MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030187154188752174,2.3890790544101037e-05,0.0012397258542478085,0.0017550986958667636
0.0030332356691360474,2.4640017727506347e-05,0.0012241346994414926,0.001784460968337953
0.0030036489479243755,2.3850792786106467e-05,0.0012312459293752909,0.0017485521966591477
0.0029649361968040466,2.4235272576333955e-05,0.0011873170733451843,0.001753383781760931
0.002899040700867772,2.3690579837420955e-05,0.0011676831636577845,0.0017076669028028846
0.002842380665242672,2.325028799532447e-05,0.0011209096992388368,0.0016982207307592034
0.0027998583391308784,2.3447126295650378e-05,0.001105131465010345,0.0016712798969820142
0.002782497089356184,2.3273199985851534e-05,0.0010911856079474092,0.001668038428761065
0.0027881963178515434,2.319509985682089e-05,0.0010926644317805767,0.001672336715273559
0.0028085943777114153,2.3442511519533582e-05,0.001109046977944672,0.0016761048464104533
0.0028333067893981934,2.3162256184150465e-05,0.0011137311812490225,0.0016964132664725184
0.0028497823514044285,2.3533275452791713e-05,0.0011350383283570409,0.0016912108985707164
0.0028562224470078945,2.331213363504503e-05,0.0011265368666499853,0.0017063732957467437
0.0028457236476242542,2.3525975848315284e-05,0.0011336050229147077,0.001688592485152185
0.002828262746334076,2.3180913558462635e-05,0.0011132293147966266,0.0016918523469939828
0.0028068628162145615,2.3433991373167373e-05,0.0011097018141299486,0.0016737269470468163
0.0027903884183615446,2.317390317330137e-05,0.0010943355737254024,0.001672878977842629
0.002782005351036787,2.330008464923594e-05,0.0010918775806203485,0.0016668277094140649
0.0027823573909699917,2.3298287487705238e-05,0.0010918941115960479,0.0016671648481860757
0.0027890184428542852,2.316641439392697e-05,0.0010924078524112701,0.0016734441742300987
0.002797801746055484,2.337044134037569e-05,0.001101612695492804,0.0016728185582906008
0.0028058295138180256,2.3132362912292592e-05,0.0010995198972523212,0.0016831771936267614
0.00280948868021369,2.3393102310365066e-05,0.001109711593016982,0.0016763841267675161
0.002809419296681881,2.3110356778488494e-05,0.0011028976878151298,0.0016834111884236336
0.00280484976246953,2.335584031243343e-05,0.0011086363811045885,0.0016728576738387346
0.0027983738109469414,2.3127526219468564e-05,0.0010991237359121442,0.0016761224251240492
0.002790906699374318,2.3292457626666874e-05,0.0011001855600625277,0.0016674286453053355
0.002784878481179476,2.312070682819467e-05,0.001092651509679854,0.0016691064229235053
0.0027812356129288673,2.3204547687782906e-05,0.0010918565094470978,0.0016661746194586158
0.0027803690172731876,2.31721242016647e-05,0.0010902833892032504,0.0016669133910909295
0.002781787421554327,2.3117969249142334e-05,0.0010896532330662012,0.0016690162010490894
0.0027844263240695,2.3207216145237908e-05,0.0010931508149951696,0.0016680684639140964
0.002787310630083084,2.3059776140144095e-05,0.0010909584816545248,0.0016732922522351146
0.002789489459246397,2.3228647478390485e-05,0.0010963424574583769,0.0016699183033779263
0.0027908228803426027,2.3028171199257486e-05,0.001092480611987412,0.0016753141535446048
0.0027908156625926495,2.3214754037326202e-05,0.0010977658675983548,0.001669835182838142
0.002789961639791727,2.3017417333903722e-05,0.001093003316782415,0.001673941034823656
0.002788180485367775,2.31822814384941e-05,0.0010965882102027535,0.0016684101428836584
0.0027861236594617367,2.301072163390927e-05,0.0010915951570495963,0.0016715178498998284
0.0027838111855089664,2.3138334654504433e-05,0.0010938289342448115,0.001666843774728477
0.002781856572255492,2.301813401572872e-05,0.0010903084184974432,0.0016685300506651402
0.0027803874108940363,2.3087390218279324e-05,0.001090943580493331,0.0016663564601913095
0.0027795517817139626,2.303673500136938e-05,0.0010889492696151137,0.0016675656661391258
0.0027792686596512794,2.3040191081236117e-05,0.0010888673132285476,0.001667361124418676
0.002779423724859953,2.304654844920151e-05,0.0010893215658143163,0.0016670557670295238
0.002779910806566477,2.300661253684666e-05,0.0010885081719607115,0.0016683960566297174
0.0027806200087070465,2.3058442820911296e-05,0.0010909634875133634,0.0016665981383994222
0.002781350165605545,2.2969617930357344e-05,0.0010898186592385173,0.001668561715632677
0.002781944815069437,2.3052245524013415e-05,0.0010922844521701336,0.0016666080337017775
0.002782404888421297,2.293251054652501e-05,0.0010895468294620514,0.0016699256375432014
0.0027826339937746525,2.304185545654036e-05,0.001091836835257709,0.0016677554231137037
0.0027827273588627577,2.291632154083345e-05,0.0010885486844927073,0.0016712623182684183
0.002782610710710287,2.3023159883450717e-05,0.0010914612794294953,0.0016681262059137225
0.002782536903396249,2.2897071175975725e-05,0.0010888000251725316,0.0016708398470655084
0.002782246097922325,2.3006039555184543e-05,0.0010922629153355956,0.0016669770702719688
0.0027820351533591747,2.289621261297725e-05,0.001090052304789424,0.0016690867487341166
0.0027818046510219574,2.299242805747781e-05,0.001092859311029315,0.0016659529646858573
0.0027815753128379583,2.2881788027007133e-05,0.0010900805937126279,0.001668612938374281
0.002781371120363474,2.29781107918825e-05,0.0010921163484454155,0.0016662768321111798
0.0027811643667519093,2.2868942323839292e-05,0.0010892978170886636,0.0016689974581822753
0.0027809347957372665,2.296730781381484e-05,0.0010911986464634538,0.0016667689196765423
0.0027808009181171656,2.2859552700538188e-05,0.0010883657960221171,0.0016695755766704679
0.002780580660328269,2.2947986508370377e-05,0.0010904251830652356,0.0016672074561938643
0.0027804712299257517,2.2843436454422772e-05,0.0010882025817409158,0.0016694251680746675
0.0027804309502243996,2.2929823899175972e-05,0.0010903918882831931,0.0016671092016622424
0.0027804612182080746,2.281448178109713e-05,0.0010880707995966077,0.0016695760423317552
0.00278057181276381,2.2918986360309646e-05,0.0010908381082117558,0.0016668146708980203
0.00278088403865695,2.281121487612836e-05,0.0010886676609516144,0.0016694050282239914
0.0027812225744128227,2.2913778593647294e-05,0.0010920783970505,0.001666230265982449
0.002781723625957966,2.2785034161643125e-05,0.0010898890905082226,0.001669049495831132
0.0027823583222925663,2.291314558533486e-05,0.0010930849239230156,0.0016663603018969297
0.0027831820771098137,2.2757985789212398e-05,0.0010900369379669428,0.0016703872242942452
0.0027842437848448753,2.2916501620784402e-05,0.001093713566660881,0.0016676136292517185
0.002785623772069812,2.273491190862842e-05,0.0010908012045547366,0.0016720877029001713
0.0027875900268554688,2.2916774469194934e-05,0.0010967003181576729,0.0016679730033501983
0.0027903993614017963,2.2697111489833333e-05,0.001093948376365006,0.0016737539554014802
0.0027939477004110813,2.292708450113423e-05,0.001101172179915011,0.0016698483377695084
0.002799146343022585,2.2690259356750175e-05,0.0010977884521707892,0.0016786676133051515
0.0028056753799319267,2.295745252922643e-05,0.0011081540724262595,0.001674563973210752
0.002815481275320053,2.2755002646590583e-05,0.0011054312344640493,0.0016872951528057456
0.0028273509815335274,2.300013875355944e-05,0.0011216928251087666,0.0016826578648760915
0.0028451490215957165,2.3366468667518348e-05,0.0011210739612579346,0.0017007087590172887
0.0028634248301386833,2.306043461430818e-05,0.0011450682068243623,0.001695296261459589
0.0028906590305268764,2.3509237507823855e-05,0.0011469171149656177,0.001720232656225562
0.002914389595389366,2.3128639440983534e-05,0.001177293248474598,0.0017139676492661238
0.002947076689451933,2.367968045291491e-05,0.0011780388886108994,0.001745358225889504
0.0029657045379281044,2.3175405658548698e-05,0.0012085860362276435,0.001733943005092442
0.0029881801456212997,2.4049708372331224e-05,0.0012001770082861185,0.001763953361660242
0.0029819507617503405,2.3182776203611866e-05,0.001218232442624867,0.0017405354883521795
0.0029720920138061047,2.3675498596276157e-05,0.001191385556012392,0.001757030957378447
0.002932375529780984,2.3120652258512564e-05,0.0011878401273861527,0.0017214147374033928
0.002892103511840105,2.3344084183918312e-05,0.001147362869232893,0.0017213966930285096
0.0028431431856006384,2.298241452081129e-05,0.0011326400563120842,0.0016875207656994462
0.002806000178679824,2.263501846755389e-05,0.0011013842886313796,0.0016819809097796679
0.0027825781144201756,2.2795915356255136e-05,0.0010930338175967336,0.001666748314164579
0.002775875385850668,2.2713986254530028e-05,0.0010868462268263102,0.0016663152491673827
0.002782799070701003,2.261287227156572e-05,0.0010884827934205532,0.0016717034159228206
0.00279766833409667,2.2845442799734883e-05,0.0011018054792657495,0.0016730172792449594
0.0028148875571787357,2.254444916616194e-05,0.0011041155084967613,0.0016882275231182575
0.0028276434168219566,2.2910480765858665e-05,0.0011215037666261196,0.0016832289984449744
0.0028347698971629143,2.2560667275683954e-05,0.0011156958062201738,0.0016965132672339678
0.0028313593938946724,2.291446980962064e-05,0.0011257239384576678,0.0016827209619805217
0.0028221062384545803,2.2520453057950363e-05,0.0011112981010228395,0.0016882875934243202
0.0028071512933820486,2.2854503185953945e-05,0.001111609977670014,0.0016726867761462927
0.0027928915806114674,2.2528851332026534e-05,0.0010964269749820232,0.001673935679718852
0.002781724790111184,2.2750013158656657e-05,0.0010943538509309292,0.0016646209405735135
0.0027759717777371407,2.2632541003986262e-05,0.0010881767375394702,0.0016651625046506524
0.0027756919153034687,2.2625821657129563e-05,0.0010872036218643188,0.001665862393565476
0.0027794544585049152,2.2712281861458905e-05,0.0010901737259700894,0.0016665685689076781
0.0027852249331772327,2.252790000056848e-05,0.001088664517737925,0.0016740324208512902
0.0027907798066735268,2.275630868098233e-05,0.0010966326808556914,0.0016713908407837152
0.0027948771603405476,2.2486576199298725e-05,0.0010934085585176945,0.001678982051089406
0.002796269953250885,2.27767104661325e-05,0.0011016634525731206,0.0016718299593776464
0.0027955491095781326,2.2483411157736555e-05,0.001095699961297214,0.001677365624345839
0.002792219165712595,2.2756605176255107e-05,0.0011007508728653193,0.0016687115421518683
0.002787858247756958,2.249970202683471e-05,0.0010935928439721465,0.001671765698119998
0.0027829851023852825,2.270003460580483e-05,0.001095330691896379,0.001664954237639904
0.0027788339648395777,2.253039383504074e-05,0.0010892744176089764,0.0016670291079208255
0.002775889355689287,2.264013164676726e-05,0.0010891767451539636,0.0016640726244077086
0.0027744281105697155,2.2588339561480097e-05,0.0010864435462281108,0.0016653963830322027
0.0027743512764573097,2.2581663870369084e-05,0.0010857107117772102,0.001666058786213398
0.00277528865262866,2.2617210561293177e-05,0.0010868962854146957,0.0016657750820741057
0.0027766625862568617,2.2533324226969853e-05,0.0010862145572900772,0.001667914679273963
0.0027782716788351536,2.264181057398673e-05,0.0010900503257289529,0.0016655796207487583
0.0027797422371804714,2.2499963961308822e-05,0.0010877238819375634,0.0016695184167474508
0.0027807625010609627,2.264169779664371e-05,0.0010916077299043536,0.0016665131552144885
0.0027813739143311977,2.247180054837372e-05,0.0010879910551011562,0.0016709112096577883
0.002781401388347149,2.2637765141553245e-05,0.0010922526707872748,0.001666510826908052
0.002781194867566228,2.246473013656214e-05,0.0010886339005082846,0.001670096185989678
0.0027805394493043423,2.262390080431942e-05,0.001091966638341546,0.0016659488901495934
0.002779732458293438,2.2460219042841345e-05,0.001087880926206708,0.0016693914076313376
0.002778706606477499,2.260359724459704e-05,0.001090482110157609,0.0016656209481880069
0.0027776318602263927,2.2474634533864446e-05,0.0010870270198211074,0.0016681301640346646
0.002776559442281723,2.257883534184657e-05,0.0010893656872212887,0.0016646150033921003
0.0027756397612392902,2.247653537779115e-05,0.0010863981442525983,0.001666765077970922
0.0027748355641961098,2.2558759155799635e-05,0.0010873996652662754,0.0016648772871121764
0.0027741834055632353,2.2480975530925207e-05,0.0010848280508071184,0.0016668743919581175
0.0027736537158489227,2.2526075554196723e-05,0.001085412921383977,0.0016657146625220776
0.0027732690796256065,2.2485026420326903e-05,0.0010844339849427342,0.0016663499409332871
0.002772996434941888,2.250610305054579e-05,0.0010856258450075984,0.0016648644814267755
0.00277283089235425,2.2484990040538833e-05,0.0010856164153665304,0.001664729556068778
0.0027727114502340555,2.248110467917286e-05,0.0010859055910259485,0.0016643247799947858
0.0027726832777261734,2.2488444301416166e-05,0.0010860367910936475,0.0016641579568386078
0.00277268560603261,2.2469006580649875e-05,0.0010858200257644057,0.0016643967246636748
0.0027727175038307905,2.2484084183815867e-05,0.001086513977497816,0.0016637194203212857
0.0027727633714675903,2.2451662516687065e-05,0.0010857470333576202,0.0016645645955577493
0.0027727950364351273,2.247999145765789e-05,0.0010862319031730294,0.001664083101786673
0.0027728662826120853,2.2435579012380913e-05,0.001084830379113555,0.0016656003426760435
0.0027730166912078857,2.2481188352685422e-05,0.0010856542503461242,0.0016648812452331185
0.0027731447480618954,2.2417743821279146e-05,0.0010845080250874162,0.0016662190901115537
0.0027733235619962215,2.247648808406666e-05,0.001085971249267459,0.0016648758901283145
0.002773644868284464,2.2397802240448073e-05,0.0010845352662727237,0.0016667116433382034
0.00277400529012084,2.2476364392787218e-05,0.0010869922116398811,0.0016645366558805108
0.0027745142579078674,2.2379126676241867e-05,0.0010857402812689543,0.0016663947608321905
0.0027752427849918604,2.248564487672411e-05,0.0010889102704823017,0.0016638468950986862
0.002776159904897213,2.2359461581800133e-05,0.0010869746329262853,0.0016668258467689157
0.0027773487381637096,2.2493162759928964e-05,0.0010905532399192452,0.0016643021954223514
0.0027790144085884094,2.232851693406701e-05,0.0010876160813495517,0.0016690697520971298
0.0027813236229121685,2.250116813229397e-05,0.0010925118112936616,0.0016663107089698315
0.0027847178280353546,2.2297610485111363e-05,0.0010895835002884269,0.0016728367190808058
0.0027895253151655197,2.2534191884915344e-05,0.0010980076622217894,0.0016689833719283342
0.0027968408539891243,2.2275677110883407e-05,0.0010960290674120188,0.0016785361804068089
0.002806586679071188,2.2576390620088205e-05,0.0011096412781625986,0.00167436886113137
0.0028213870245963335,2.2526593966176733e-05,0.0011093172943219543,0.0016895431326702237
0.0028395429253578186,2.2645630451734178e-05,0.0011307487729936838,0.001686148694716394
0.0028672246262431145,2.2876089133205824e-05,0.0011337513569742441,0.0017105970764532685
0.002897359896451235,2.272784877277445e-05,0.0011667318176478148,0.001707900082692504
0.0029413881711661816,2.3295839127968065e-05,0.0011745005613192916,0.0017435918562114239
0.0029781549237668514,2.28221615543589e-05,0.0012161845806986094,0.0017391480505466461
0.003026083344593644,2.3615197278559208e-05,0.001221116865053773,0.001781351282261312
0.003043533070012927,2.2875970898894593e-05,0.0012560802279040217,0.0017645768821239471
0.0030575781129300594,2.3562988644698635e-05,0.0012385722948238254,0.0017954428913071752
0.0030213347636163235,2.284769834659528e-05,0.001243295962922275,0.001755191246047616
0.0029750270769000053,2.323787339264527e-05,0.001193965203128755,0.001757824094966054
0.0028986772522330284,2.2697322492604144e-05,0.001168872695416212,0.0017071072943508625
0.002834332175552845,2.2176111087901518e-05,0.0011172365630045533,0.0016949194250628352
0.0027879150584340096,2.244349889224395e-05,0.0010983222164213657,0.0016671493649482727
0.0027709139976650476,2.230371865152847e-05,0.001084543182514608,0.0016640671528875828
0.0027800241950899363,2.221523209300358e-05,0.0010876157321035862,0.0016701932763680816
0.0028048146050423384,2.249417593702674e-05,0.0011082031996920705,0.001674117287620902
0.0028334385715425014,2.2166352209751494e-05,0.0011144044110551476,0.001696867635473609
0.002850933466106653,2.2602693206863478e-05,0.0011370375286787748,0.0016912933206185699
0.0028557332698255777,2.2120635549072176e-05,0.001126691116951406,0.0017069214954972267
0.0028408635407686234,2.2585603801417165e-05,0.0011310913832858205,0.001687186653725803
0.0028186258859932423,2.214425512647722e-05,0.0011071916669607162,0.0016892898129299283
0.0027939574792981148,2.2489293769467622e-05,0.0011016183998435736,0.0016698498511686921
0.002776667010039091,2.2258511307882145e-05,0.0010865188669413328,0.0016678896499797702
0.002770161721855402,2.234134080936201e-05,0.0010850399266928434,0.0016627804143354297
0.0027737789787352085,2.2396561689674854e-05,0.0010881642811000347,0.0016632180195301771
0.0027834102511405945,2.2225340217119083e-05,0.0010895547457039356,0.0016716301906853914
0.0027938303537666798,2.2495529265142977e-05,0.0011017229408025742,0.001669611781835556
0.002801360795274377,2.2212670955923386e-05,0.0010985740227624774,0.0016805741470307112
0.0028022839687764645,2.250945362902712e-05,0.001107019605115056,0.0016727548791095614
0.0027983151376247406,2.2185497073223814e-05,0.001096669235266745,0.0016794604016467929
0.0027899714186787605,2.2464450012193993e-05,0.0010982346720993519,0.0016692724311724305
0.0027812994085252285,2.221778777311556e-05,0.0010869859252125025,0.0016720957355573773
0.00277409004047513,2.238611523353029e-05,0.0010868319077417254,0.0016648720484226942
0.0027700315695255995,2.2293907022685744e-05,0.001082977163605392,0.001664760522544384
0.002769430633634329,2.2300970158539712e-05,0.0010834492277354002,0.0016636804211884737
0.0027715410105884075,2.235322790511418e-05,0.0010860685724765062,0.0016631192993372679
0.002775061409920454,2.2237782104639336e-05,0.0010849987156689167,0.0016678249230608344
0.002778459805995226,2.2402016838896088e-05,0.0010906505631282926,0.0016654073260724545
0.0027809692546725273,2.220201349700801e-05,0.0010875064181163907,0.0016712606884539127
0.0027819089591503143,2.2411597456084564e-05,0.001093460712581873,0.0016660366673022509
0.0027815024368464947,2.2192032702150755e-05,0.0010884666116908193,0.0016708439216017723
0.002779515227302909,2.2393976905732416e-05,0.0010919198393821716,0.0016652013873681426
0.002776895882561803,2.2209300368558615e-05,0.0010857069864869118,0.0016689796466380358
0.002774030202999711,2.23625229409663e-05,0.0010878278408199549,0.0016638397937640548
0.002771532628685236,2.2234420612221584e-05,0.0010834357235580683,0.001665862393565476
0.0027696150355041027,2.2313986846711487e-05,0.001084298244677484,0.001663002884015441
0.002768541919067502,2.2265558072831482e-05,0.0010827287333086133,0.0016635475913062692
0.0027683167718350887,2.227013828814961e-05,0.001082764589227736,0.0016632821643725038
0.002768696751445532,2.229322853963822e-05,0.0010835051070898771,0.0016628984594717622
0.0027694818563759327,2.2240301404963247e-05,0.0010825268691405654,0.0016647146549075842
0.0027704336680471897,2.23117876885226e-05,0.0010853721760213375,0.0016627497971057892
0.0027713896706700325,2.220909300376661e-05,0.0010838375892490149,0.0016653428319841623
0.0027720946818590164,2.2312016881187446e-05,0.0010869302786886692,0.0016628524754196405
0.002772575244307518,2.2194157281774096e-05,0.0010841888142749667,0.0016661923145875335
0.0027727587148547173,2.2314923626254313e-05,0.0010870670666918159,0.0016633766936138272
0.002772790612652898,2.2189569790498354e-05,0.0010837782174348831,0.0016668228199705482
0.0027724895626306534,2.2312569853966124e-05,0.001086816773749888,0.0016633602790534496
0.0027721314691007137,2.2181253370945342e-05,0.0010835464345291257,0.0016664037248119712
0.00277166860178113,2.2296031602309085e-05,0.0010864260839298368,0.0016629465389996767
0.0027711759321391582,2.218026747868862e-05,0.001083673327229917,0.001665322226472199
0.0027706208638846874,2.228134144388605e-05,0.0010863085044547915,0.0016620311653241515
0.0027701049111783504,2.2183936380315572e-05,0.0010836223373189569,0.0016642987029626966
0.0027696285396814346,2.2267262465902604e-05,0.0010854449355974793,0.0016619162634015083
0.002769176848232746,2.2178741346579045e-05,0.0010826971847563982,0.0016643009148538113
0.002768849954009056,2.225635944341775e-05,0.00108406285289675,0.0016625308198854327
0.0027685235254466534,2.2175478079589084e-05,0.0010820486349985003,0.0016642992850393057
0.0027682646177709103,2.2248230379773304e-05,0.001083448063582182,0.0016625684220343828
0.002768083242699504,2.2177087885211222e-05,0.0010815992718562484,0.0016643068520352244
0.0027679097838699818,2.223670162493363e-05,0.0010830702958628535,0.0016626027645543218
0.0027677754405885935,2.216899156337604e-05,0.0010816205758601427,0.0016639858949929476
0.002767674159258604,2.222828879894223e-05,0.0010832257103174925,0.0016622201073914766
0.0027675963938236237,2.2165593691170216e-05,0.0010819738963618875,0.0016634570201858878
0.0027675768360495567,2.2223412088351324e-05,0.0010836294386535883,0.0016617239452898502
0.002767575904726982,2.2159387299325317e-05,0.001082474016584456,0.0016629424644634128
0.0027675856836140156,2.2224981876206584e-05,0.00108353013638407,0.0016618305817246437
0.0027676192112267017,2.215271524619311e-05,0.0010817176662385464,0.0016637489898130298
0.002767641795799136,2.221184695372358e-05,0.0010831118561327457,0.001662318129092455
0.002767752856016159,2.2138738131616265e-05,0.0010814875131472945,0.0016641265247017145
0.0027678911574184895,2.2209023882169276e-05,0.0010835133725777268,0.0016621688846498728
0.0027681603096425533,2.2127838747110218e-05,0.0010822408366948366,0.0016637914814054966
0.0027685656677931547,2.2211737814359367e-05,0.001084876712411642,0.001661477261222899
0.002769122365862131,2.2112746592028998e-05,0.0010830239625647664,0.001663985545746982
0.0027698352932929993,2.222009607066866e-05,0.0010857582092285156,0.0016618570080026984
0.002770940773189068,2.2094827727414668e-05,0.001083271112293005,0.0016655749641358852
0.002772381529211998,2.2233112758840434e-05,0.0010874004801735282,0.0016627480508759618
0.002774595282971859,2.2062247808207758e-05,0.001084730727598071,0.0016678023384884
0.0027776947245001793,2.2247821107157506e-05,0.001090795500203967,0.001664651557803154
0.002782384864985943,2.202283030783292e-05,0.0010881179478019476,0.0016722441650927067
0.00278891297057271,2.229283745691646e-05,0.001098085311241448,0.0016685347072780132
0.002798818051815033,2.2022442863089964e-05,0.0010965245310217142,0.0016802712343633175
0.002811902668327093,2.2345262550516054e-05,0.001113338628783822,0.0016762189334258437
0.002831902587786317,2.2408648874261416e-05,0.0011146854376420379,0.0016948084812611341
0.0028555465396493673,2.2418065782403573e-05,0.0011413984466344118,0.0016917299944907427
0.0028917042072862387,2.285501795995515e-05,0.001147489994764328,0.0017213592072948813
0.0029290278907865286,2.251251498819329e-05,0.001186736044473946,0.001719779334962368
0.002982767764478922,2.3442149540642276e-05,0.001197063596919179,0.0017622619634494185
0.003022905671969056,2.2603670004173182e-05,0.0012435896787792444,0.0017567123286426067
0.0030721882358193398,2.3472384782508016e-05,0.0012463448802009225,0.0018023709999397397
0.0030764909461140633,2.264620161440689e-05,0.0012757997028529644,0.0017780449707061052
0.003071721876040101,2.342657171539031e-05,0.0012459136778488755,0.001802381593734026
0.003008803818374872,2.2590425942325965e-05,0.0012356003280729055,0.00175061309710145
0.0029401860665529966,2.2765545509173535e-05,0.0011749607510864735,0.001742459717206657
0.0028562622610479593,2.2413592887460254e-05,0.0011429794831201434,0.0016908692196011543
0.0027965083718299866,2.1976853531668894e-05,0.001097286818549037,0.0016772446688264608
0.00276723550632596,2.2172345779836178e-05,0.0010846034856513143,0.0016604596748948097
0.0027701808139681816,2.219715497631114e-05,0.0010856842854991555,0.0016622995026409626
0.0027954233810305595,2.1954158000880852e-05,0.0010938079794868827,0.0016796611016616225
0.002826924901455641,2.2354297470883466e-05,0.0011212697718292475,0.0016833007102832198
0.0028533563017845154,2.1957524950266816e-05,0.001124009257182479,0.0017073896015062928
0.0028588110581040382,2.2407688447856344e-05,0.0011417593341320753,0.0016946438699960709
0.002848830074071884,2.195317756559234e-05,0.001123071531765163,0.001703805522993207
0.0028216680511832237,2.2342674128594808e-05,0.0011198994470760226,0.0016794259427115321
0.0027937833219766617,2.195653178205248e-05,0.0010946474503725767,0.001677179359830916
0.0027725400868803263,2.2199343220563605e-05,0.0010879198089241982,0.001662420923821628
0.0027646003291010857,2.211202445323579e-05,0.0010807027574628592,0.0016617855289950967
0.0027691670693457127,2.204824886575807e-05,0.001081430702470243,0.001665688119828701
0.002781032817438245,2.223202318418771e-05,0.0010924723464995623,0.0016663284040987492
0.0027936024125665426,2.194426087953616e-05,0.0010925912065431476,0.0016790669178590178
0.0028005139902234077,2.2283704311121255e-05,0.0011049334425479174,0.0016732967924326658
0.0028007077053189278,2.1974483388476074e-05,0.0010965097462758422,0.0016822235193103552
0.0027930987998843193,2.2259571778704412e-05,0.0011006823042407632,0.0016701570712029934
0.002782580442726612,2.197118374169804e-05,0.0010877866297960281,0.0016728226328268647
0.002772214589640498,2.2184705812833272e-05,0.00108705076854676,0.0016629791352897882
0.0027656101156026125,2.206682438554708e-05,0.0010802329052239656,0.0016633103368803859
0.0027637816965579987,2.2092901417636313e-05,0.001080300542525947,0.0016613882035017014
0.002766028279438615,2.213847437815275e-05,0.0010826220968738198,0.0016612677136436105
0.002770432271063328,2.2017571609467268e-05,0.0010817486327141523,0.0016666658921167254
0.002774714957922697,2.2184549379744567e-05,0.001088147284463048,0.001664383220486343
0.002777623478323221,2.1982197722536512e-05,0.0010847410885617137,0.0016709002666175365
0.0027780714444816113,2.220137685071677e-05,0.001090570236556232,0.0016652997583150864
0.002776668407022953,2.198034962930251e-05,0.001084555173292756,0.0016701328568160534
0.0027735703624784946,2.2174772311700508e-05,0.0010884662624448538,0.0016629293095320463
0.0027700993232429028,2.2001953766448423e-05,0.0010827949736267328,0.0016653024358674884
0.00276678754016757,2.2128995624370873e-05,0.001084100571461022,0.0016605578130111098
0.0027644201181828976,2.2040690964786336e-05,0.0010801416356116533,0.0016622378025203943
0.002763092052191496,2.2079961127019487e-05,0.0010802338365465403,0.0016607784200459719
0.002762930002063513,2.2073349100537598e-05,0.0010796688729897141,0.0016611878527328372
0.002763609401881695,2.2035434085410088e-05,0.001079054200090468,0.0016625197604298592
0.0027647833339869976,2.2104402887634933e-05,0.0010817317524924874,0.0016609473386779428
0.002766092773526907,2.2006788640283048e-05,0.0010806175414472818,0.001663468312472105
0.0027670636773109436,2.212149956903886e-05,0.0010841815965250134,0.0016607606085017323
0.002767588011920452,2.1991818357491866e-05,0.0010814211564138532,0.0016641751863062382
0.0027675670571625233,2.2116484615253285e-05,0.0010842960327863693,0.0016611545579507947
0.0027673100121319294,2.1986985302646644e-05,0.0010804689954966307,0.0016648541204631329
0.002766568213701248,2.2103999071987346e-05,0.0010828945087268949,0.0016615695785731077
0.002765608485788107,2.1994146663928404e-05,0.0010803004261106253,0.0016633138293400407
0.002764602191746235,2.208455953223165e-05,0.0010824078926816583,0.0016601098468527198
0.002763735130429268,2.2006308427080512e-05,0.0010798557195812464,0.0016618730733171105
0.002762992400676012,2.2062831703806296e-05,0.0010806769132614136,0.0016602526884526014
0.0027624592185020447,2.2016056391294114e-05,0.0010788351064547896,0.0016616082284599543
0.0027620720211416483,2.2040212570573203e-05,0.001079350127838552,0.0016606816789135337
0.0027618599124252796,2.2024514692020603e-05,0.001078957924619317,0.0016608773730695248
0.0027617989107966423,2.2017395167495124e-05,0.0010787893552333117,0.0016609920421615243
0.0027618901804089546,2.2033975255908445e-05,0.0010795912239700556,0.001660265144892037
0.0027620478067547083,2.2001666366122663e-05,0.0010792966932058334,0.001660749432630837
0.002762269228696823,2.2043805074645206e-05,0.0010805363999679685,0.0016596888890489936
0.002762469230219722,2.1991147150401957e-05,0.001079415436834097,0.0016610625898465514
0.0027626147493720055,2.204591510235332e-05,0.0010807536309584975,0.0016598153160884976
0.0027627956587821245,2.1982219550409354e-05,0.0010788835352286696,0.001661929883994162
0.0027628743555396795,2.205083546868991e-05,0.0010805489728227258,0.001660274574533105
0.0027629886753857136,2.1969201043248177e-05,0.0010789318475872278,0.0016620875103399158
0.0027630734257400036,2.2048268874641508e-05,0.0010808557271957397,0.0016601693350821733
0.002763184253126383,2.1965479390928522e-05,0.0010790067026391625,0.0016622121911495924
0.0027633444406092167,2.2050002371543087e-05,0.0010813813423737884,0.0016599129885435104
0.002763614524155855,2.1953466784907505e-05,0.001079487963579595,0.0016621730756014585
0.0027639036998152733,2.2051319319871254e-05,0.001081876689568162,0.001659975852817297
0.0027643460780382156,2.1946203560219146e-05,0.0010792429093271494,0.0016631570179015398
0.002764794509857893,2.2054886358091608e-05,0.0010820726165547967,0.0016606671269983053
0.0027653947472572327,2.1927413399680518e-05,0.0010799180017784238,0.0016635493375360966
0.0027662599459290504,2.2058546164771542e-05,0.001083851559087634,0.0016603500116616488
0.0027675051242113113,2.1911811927566305e-05,0.0010811850661411881,0.0016644082497805357
0.0027689740527421236,2.206918543379288e-05,0.001085544005036354,0.001661360845901072
0.002771052997559309,2.1888323317398317e-05,0.0010822133626788855,0.001666951458901167
0.002773695858195424,2.2087269826442935e-05,0.0010885752271860838,0.0016630333848297596
0.002777515444904566,2.186043820984196e-05,0.0010853266576305032,0.0016703284345567226
0.0027823750860989094,2.211318860645406e-05,0.0010944671230390668,0.0016657946398481727
0.002789205638691783,2.1867828763788566e-05,0.0010916768806055188,0.0016756609547883272
