MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.013658965937793255,0.011763582937419415,0.0007746829651296139,0.0011207005009055138
0.013627581298351288,0.011730117723345757,0.0007970205042511225,0.0011004431871697307
0.013656571507453918,0.011757328175008297,0.0007756195263937116,0.0011236240388825536
0.013605328276753426,0.011702798306941986,0.0008023312548175454,0.001100198132917285
0.013656219467520714,0.0117504196241498,0.0007772938115522265,0.0011285063810646534
0.013607921078801155,0.01169682014733553,0.0008100919658318162,0.0011010081507265568
0.013660935685038567,0.011743871495127678,0.000780286209192127,0.0011367780389264226
0.01361625175923109,0.011690439656376839,0.0008222277974709868,0.0011035847710445523
0.01367331761866808,0.011737176217138767,0.000786265532951802,0.001149875926785171
0.013634270057082176,0.011684156022965908,0.0008410243317484856,0.0011090895859524608
0.013660630211234093,0.011693648993968964,0.0007975625339895487,0.0011694187996909022
0.01363727729767561,0.011649386957287788,0.0008690161048434675,0.0011188738280907273
0.01371832750737667,0.011704906821250916,0.0008166510961018503,0.001196770346723497
0.013683702796697617,0.011641806922852993,0.0009077747818082571,0.0011341209756210446
0.013780687004327774,0.011704196222126484,0.0008441087557002902,0.0012323822593316436
0.01370308082550764,0.011595498770475388,0.0009530059178359807,0.0011545766610652208
0.01383890025317669,0.011694731190800667,0.0008739266195334494,0.0012702421518042684
0.013750736601650715,0.01158578135073185,0.0009916203562170267,0.0011733353603631258
0.013874826021492481,0.011687981896102428,0.000892094278242439,0.001294749672524631
0.013776099309325218,0.011595998890697956,0.001001949654892087,0.0011781509965658188
0.013850212097167969,0.011680861003696918,0.0008824768592603505,0.001286874059587717
0.013719475828111172,0.011589220724999905,0.000969758490100503,0.0011604964965954423
0.013764220289885998,0.011677347123622894,0.0008447521249763668,0.0012421207502484322
0.01361785363405943,0.011584400199353695,0.0009046849445439875,0.0011287684319540858
0.013619998469948769,0.011634976603090763,0.0008026412106119096,0.0011823808308690786
0.013522949069738388,0.011578104458749294,0.0008401220547966659,0.0011047228472307324
0.013520820997655392,0.011605802923440933,0.0007802740437909961,0.001134743681177497
0.013489386066794395,0.011591730639338493,0.0007978773792274296,0.0010997782228514552
0.013479679822921753,0.011589803732931614,0.0007810440147295594,0.0011088312603533268
0.013477521948516369,0.011587304063141346,0.0007810023380443454,0.0011092150816693902
0.013480696827173233,0.01158406026661396,0.0007972231833264232,0.0010994133772328496
0.013500766828656197,0.011594044975936413,0.0007808145019225776,0.0011259072925895452
0.013500013388693333,0.011579473502933979,0.0008200829615816474,0.0011004573898389935
0.013524696230888367,0.011589810252189636,0.0007895483868196607,0.0011453375918790698
0.013507896102964878,0.011557034216821194,0.0008441151003353298,0.0011067466111853719
0.013550901785492897,0.011584984138607979,0.0008015541825443506,0.0011643633479252458
0.01353214867413044,0.011551597155630589,0.0008654082776047289,0.0011151437647640705
0.013579282909631729,0.011585989035665989,0.0008126258617267013,0.0011806681286543608
0.013549238443374634,0.011545706540346146,0.0008811147999949753,0.0011224168119952083
0.013591299764811993,0.011579850688576698,0.0008198333671316504,0.0011916160583496094
0.013537449762225151,0.011522245593369007,0.0008889619493857026,0.0011262416373938322
0.013589289039373398,0.011572918854653835,0.000821357243694365,0.001195012591779232
0.013528713025152683,0.011515908874571323,0.0008876436622813344,0.0011251603718847036
0.01357303187251091,0.01156617235392332,0.0008169208886101842,0.0011899392120540142
0.01350670401006937,0.011509399861097336,0.0008774882298894227,0.001119815744459629
0.013544753193855286,0.011558562517166138,0.0008080817642621696,0.0011781087378039956
0.013458547182381153,0.011484581977128983,0.0008610922377556562,0.0011128723854199052
0.013512757606804371,0.011551623232662678,0.0007981797680258751,0.0011629544897004962
0.013427412137389183,0.011478080414235592,0.0008429486770182848,0.0011063836282119155
0.013482311740517616,0.011544749140739441,0.0007903070654720068,0.0011472548358142376
0.013400421477854252,0.011472251266241074,0.0008268039673566818,0.0011013663606718183
0.01343394722789526,0.0115144532173872,0.0007856125012040138,0.0011338813928887248
0.013380602933466434,0.011467309668660164,0.000814159051515162,0.0010991338640451431
0.01340580452233553,0.011497987434267998,0.0007836907752789557,0.0011241261381655931
0.013365963473916054,0.01146156620234251,0.0008057260420173407,0.0010986709967255592
0.01339385099709034,0.011492463760077953,0.0007834584102965891,0.001117928884923458
0.013355975039303303,0.0114562027156353,0.0008004695409908891,0.001099302782677114
0.013368569314479828,0.011470369063317776,0.0007839782047085464,0.0011142217554152012
0.013349596410989761,0.011452050879597664,0.0007977131172083318,0.0010998324723914266
0.013361929915845394,0.011465142481029034,0.0007848056266084313,0.0011119816917926073
0.013343440368771553,0.011446679010987282,0.0007969128200784326,0.001099847722798586
0.013357238844037056,0.011460615321993828,0.0007855336298234761,0.0011110897175967693
0.013339180499315262,0.011442103423178196,0.000797176850028336,0.0010999002261087298
0.013351642526686192,0.011454249732196331,0.0007855040021240711,0.0011118885595351458
0.013335254043340683,0.011436855420470238,0.0007985315169207752,0.001099867164157331
0.013348018750548363,0.01144874282181263,0.0007855760050006211,0.001113699283450842
0.013331234455108643,0.01143012847751379,0.0008019035449251533,0.0010992027819156647
0.013329450972378254,0.011426303535699844,0.0007861537742428482,0.0011169940698891878
0.013331198133528233,0.011424359865486622,0.0008082198328338563,0.0010986184934154153
0.01333780586719513,0.011426478624343872,0.0007874237489886582,0.0011239032028242946
0.01333689782768488,0.011418081820011139,0.0008190855151042342,0.0010997308418154716
0.013360092416405678,0.011431514285504818,0.0007918066694401205,0.001136771752499044
0.013339976780116558,0.011396302841603756,0.0008395673357881606,0.0011041060788556933
0.013407520018517971,0.01144329085946083,0.0008040503016673028,0.0011601789155974984
0.013349474407732487,0.011355839669704437,0.000877141603268683,0.001116492785513401
0.013472288846969604,0.011438018642365932,0.0008321672212332487,0.0012021024012938142
0.013433825224637985,0.011348050087690353,0.000941496982704848,0.0011442780960351229
0.013583698309957981,0.011428221128880978,0.0008854006882756948,0.0012700761435553432
0.013529003597795963,0.01130264438688755,0.0010353702818974853,0.0011909891618415713
0.01373935304582119,0.011421725153923035,0.0009596628951840103,0.0013579650549218059
0.013688916340470314,0.011314556002616882,0.001132086617872119,0.001242273487150669
0.01385848131030798,0.011420960538089275,0.00101398432161659,0.0014235364506021142
0.013725862838327885,0.011307349428534508,0.0011622109450399876,0.0012563031632453203
0.013819441199302673,0.011432114988565445,0.000986234052106738,0.0014010920422151685
0.013593044131994247,0.011315733194351196,0.0010731458896771073,0.0012041648151353002
0.013587486930191517,0.011419334448873997,0.0008822647505439818,0.0012858876725658774
0.013429570011794567,0.011380023322999477,0.0009205451933667064,0.0011290012625977397
0.013387785293161869,0.01142601016908884,0.0007975719636306167,0.0011642033932730556
0.013299111276865005,0.011387143284082413,0.0008122485596686602,0.0010997201316058636
0.01328981015831232,0.011391130276024342,0.0007932469015941024,0.0011054329806938767
0.013327689841389656,0.011413383297622204,0.0007867573294788599,0.0011275492142885923
0.013325953856110573,0.011376867070794106,0.0008456948562525213,0.001103391987271607
0.01340276375412941,0.011411524377763271,0.0008121050195768476,0.0011791341239586473
0.013400750234723091,0.011371302418410778,0.0009051159722730517,0.0011243318440392613
0.013462387025356293,0.011403607204556465,0.0008418485522270203,0.0012169316178187728
0.013435144908726215,0.011368692852556705,0.0009295029449276626,0.00113694928586483
0.013459941372275352,0.011398585513234138,0.0008445687126368284,0.0012167870299890637
0.013383017852902412,0.011346230283379555,0.0009080187301151454,0.001128769014030695
0.01340379100292921,0.011396270245313644,0.0008224913035519421,0.0011850296286866069
0.013316839933395386,0.011342362500727177,0.0008626721682958305,0.0011118055554106832
0.013321193866431713,0.011375609785318375,0.000799016619566828,0.001146567054092884
0.013261121697723866,0.011337579227983952,0.0008224495104514062,0.0011010931339114904
0.013278533704578876,0.011369913816452026,0.0007899104384705424,0.0011187093332409859
0.013241578824818134,0.011340273544192314,0.0007994990446604788,0.0011018061777576804
0.013237116858363152,0.011337551288306713,0.0007950959843583405,0.001104468945413828
0.013247760012745857,0.011345614679157734,0.0007908781408332288,0.0011112673673778772
0.013222520239651203,0.011314506642520428,0.0008076350786723197,0.001100378343835473
0.013253557495772839,0.01133857574313879,0.0007908784318715334,0.001124103437177837
0.013215616345405579,0.011292355135083199,0.000822201429400593,0.0011010599555447698
0.013263706117868423,0.011332705616950989,0.0007945825345814228,0.0011364186648279428
0.013202162459492683,0.011263369582593441,0.0008352329023182392,0.0011035590432584286
0.013255185447633266,0.01131003350019455,0.0007985521806403995,0.0011465995339676738
0.013206345960497856,0.011255721561610699,0.0008441762765869498,0.0011064489372074604
0.013259584084153175,0.011305316351354122,0.0008008228614926338,0.001153444522060454
0.013207008130848408,0.01125047542154789,0.0008479062817059457,0.0011086268350481987
0.013239414431154728,0.011282660067081451,0.0008007973083294928,0.0011559566482901573
0.0131906783208251,0.011234644800424576,0.000846796901896596,0.0011092372005805373
0.013231233693659306,0.011277471669018269,0.0007990429876372218,0.0011547185713425279
0.013181679882109165,0.011230455711483955,0.0008424054831266403,0.0011088189203292131
0.013204325921833515,0.011256664991378784,0.0007964385440573096,0.001151222619228065
0.013170171529054642,0.011225460097193718,0.0008366641704924405,0.0011080470867455006
0.01319410465657711,0.011252593249082565,0.0007941211224533617,0.0011473906924948096
0.013159522786736488,0.011220143176615238,0.0008319349144585431,0.0011074452195316553
0.013184264302253723,0.011247257702052593,0.000792696257121861,0.0011443108087405562
0.013150682672858238,0.011214625090360641,0.0008289550896733999,0.0011071019107475877
0.01317624282091856,0.011241343803703785,0.0007920319330878556,0.0011428671423345804
0.013144135475158691,0.011208782903850079,0.0008279670728370547,0.0011073857313022017
0.013171975500881672,0.011236251331865788,0.0007921768119558692,0.0011435475898906589
0.013140344992280006,0.011202555149793625,0.0008296517189592123,0.0011081381235271692
0.01317079458385706,0.011230354197323322,0.0007935242028906941,0.0011469164164736867
0.0131418751552701,0.011196734383702278,0.0008353565353900194,0.0011097845854237676
0.013191837817430496,0.011241055093705654,0.0007966996636241674,0.0011540823616087437
0.013150429353117943,0.011191630735993385,0.0008456864161416888,0.0011131125502288342
0.013222357258200645,0.01125391200184822,0.0008027160656638443,0.0011657285504043102
0.01316672470420599,0.01118592731654644,0.0008621106971986592,0.0011186867486685514
0.013243625871837139,0.011247888207435608,0.0008130014757625759,0.0011827361304312944
0.013193609192967415,0.011180625297129154,0.0008855040650814772,0.0011274797143414617
0.013275770470499992,0.011241672560572624,0.0008283471688628197,0.0012057509738951921
0.0131960054859519,0.011140385642647743,0.0009153701248578727,0.0011402496602386236
0.013314532116055489,0.011232975870370865,0.0008482019184157252,0.0012333537451922894
0.013228369876742363,0.011125940829515457,0.0009475570404902101,0.0011548715410754085
0.013357102870941162,0.01123052928596735,0.0008675931021571159,0.0012589804828166962
0.013257676735520363,0.011119573377072811,0.0009722631657496095,0.0011658393777906895
0.013389852829277515,0.01123929675668478,0.0008777387556619942,0.0012728167930617929
0.013255849480628967,0.01111240591853857,0.0009767606388777494,0.0011666823411360383
0.01336720585823059,0.011233271099627018,0.000869613781105727,0.0012643204536288977
0.013218073174357414,0.01111175399273634,0.0009526830981485546,0.0011536362580955029
0.013287145644426346,0.011211520060896873,0.0008436935604549944,0.0012319321976974607
0.013146903365850449,0.011108909733593464,0.0009060574811883271,0.0011319356271997094
0.013206573203206062,0.011203959584236145,0.0008138914708979428,0.001188722555525601
0.013073922134935856,0.011102701537311077,0.0008574930834583938,0.0011137276887893677
0.01310809701681137,0.011162521317601204,0.0007945638499222696,0.0011510126059874892
0.013024590909481049,0.011097005568444729,0.0008212763932533562,0.0011063087731599808
0.013073042035102844,0.011157667264342308,0.0007892109570093453,0.0011261636391282082
0.013001702725887299,0.011092555709183216,0.0008007449796423316,0.0011084028519690037
0.012997768819332123,0.011090874671936035,0.0007940300274640322,0.0011128648184239864
0.01302524097263813,0.011117307469248772,0.000792041071690619,0.0011158917332068086
0.012965289875864983,0.011053701862692833,0.0008045189897529781,0.0011070682667195797
0.012997010722756386,0.011080488562583923,0.000791045487858355,0.0011254760902374983
0.012972984462976456,0.01104970183223486,0.0008171588415279984,0.001106122974306345
0.013008310459554195,0.011077728122472763,0.0007938695489428937,0.0011367130791768432
0.012983971275389194,0.011044220067560673,0.0008314193109981716,0.0011083316057920456
0.013006294146180153,0.011057116091251373,0.000799796893261373,0.0011493817437440157
0.012999058701097965,0.011038506403565407,0.0008479432435706258,0.001112608821131289
0.013024001382291317,0.011051381006836891,0.0008083212887868285,0.0011642994359135628
0.013018875382840633,0.011032195761799812,0.0008672456606291234,0.0011194341350346804
0.013046232983469963,0.011044620536267757,0.000819637905806303,0.0011819746578112245
0.013043787330389023,0.011026150546967983,0.00088972580851987,0.001127910683862865
0.013076931238174438,0.0110419737175107,0.0008332725265063345,0.00120168412104249
0.013055546209216118,0.011004123836755753,0.0009140829206444323,0.0011373396264389157
0.013106182217597961,0.011037210933864117,0.0008475111098960042,0.0012214601738378406
0.013078673742711544,0.010996718890964985,0.0009359543910250068,0.0011460009263828397
0.013141915202140808,0.011045672930777073,0.0008585646864958107,0.0012376769445836544
0.013091987930238247,0.010990493930876255,0.0009499307489022613,0.0011515638325363398
0.013146866112947464,0.011039274744689465,0.0008622204186394811,0.0012453714152798057
0.013085192069411278,0.010984151624143124,0.0009499380248598754,0.0011511023622006178
0.013126228004693985,0.011032856069505215,0.0008548747864551842,0.0012384967412799597
0.013052007183432579,0.010977683588862419,0.0009323704871349037,0.001141953282058239
0.013080399483442307,0.011027281172573566,0.0008374268654733896,0.0012156912125647068
0.012997548095881939,0.010970542207360268,0.0009000084246508777,0.0011269975220784545
0.013004191219806671,0.011002674698829651,0.0008171302615664899,0.001184386550448835
0.012959991581737995,0.010982289910316467,0.0008638444123789668,0.001113857259042561
0.012949017807841301,0.010991822928190231,0.000801487301941961,0.0011557078687474132
0.012919645756483078,0.010978223755955696,0.0008340438362210989,0.0011073775822296739
0.012905459851026535,0.0109764588996768,0.0007944639655761421,0.0011345368111506104
0.01289357990026474,0.010972647927701473,0.000814524304587394,0.0011064072605222464
0.012887055054306984,0.010971635580062866,0.000794465362560004,0.0011209534713998437
0.012881466187536716,0.01096886396408081,0.0008037516381591558,0.0011088504688814282
0.012878761626780033,0.010967482812702656,0.0007984255207702518,0.00111285294406116
0.01287704985588789,0.010965661145746708,0.0007987392018549144,0.0011126488680019975
0.012875388376414776,0.010962830856442451,0.0008043907582759857,0.001108166528865695
0.012875044718384743,0.010960829444229603,0.0007970154983922839,0.0011171994265168905
0.012873985804617405,0.010957048274576664,0.0008110106573440135,0.001105926581658423
0.012875011190772057,0.010955160483717918,0.0007971296436153352,0.0011227211216464639
0.012875373475253582,0.01095134299248457,0.0008185569895431399,0.0011054737260565162
0.01287914626300335,0.010950414463877678,0.0007983504910953343,0.0011303812498226762
0.012881145812571049,0.010945702902972698,0.0008288329117931426,0.001106609241105616
0.01290294248610735,0.010959764011204243,0.0008019394590519369,0.0011412390740588307
0.012842008844017982,0.010887847281992435,0.0008441827958449721,0.0011099795810878277
0.012921773828566074,0.01095364335924387,0.0008100462146103382,0.0011580840218812227
0.012852520681917667,0.010865583084523678,0.0008693353156559169,0.0011176017578691244
0.012957382015883923,0.010946346446871758,0.0008266103686764836,0.0011844253167510033
0.012882642447948456,0.01084140408784151,0.000909219088498503,0.0011320192134007812
0.012989796698093414,0.01090935617685318,0.0008556625689379871,0.0012247775448486209
0.012958098202943802,0.010835308581590652,0.0009657116024754941,0.001157077495008707
0.013075746595859528,0.010899407789111137,0.0008973315707407892,0.001279007992707193
0.013049335218966007,0.010829760693013668,0.0010304689640179276,0.001189105212688446
0.013143056072294712,0.010873014107346535,0.0009388223988935351,0.001331219100393355
0.013106201775372028,0.010820510797202587,0.0010748736094683409,0.001210816903039813
0.013169370591640472,0.010870044119656086,0.0009502220200374722,0.0013491042191162705
0.013079914264380932,0.01081682275980711,0.0010617348598316312,0.0012013571104034781
0.013081962242722511,0.01086060144007206,0.0009122525807470083,0.001309107756242156
0.012957877479493618,0.010810560546815395,0.0009864247404038906,0.001160892890766263
0.012933745980262756,0.010857339948415756,0.0008478212403133512,0.0012285850243642926
0.012815051712095737,0.01080561988055706,0.000890064868144691,0.0011193671962246299
0.012812540866434574,0.010853330604732037,0.0008041458204388618,0.0011550645576789975
0.012746737338602543,0.010817731730639935,0.0008234957931563258,0.0011055098148062825
0.012748589739203453,0.010832060128450394,0.0008013668702915311,0.0011151630897074938
0.012748884037137032,0.01083010621368885,0.0007996818167157471,0.0011190954828634858
0.012759141623973846,0.010827261954545975,0.0008266822551377118,0.00110519805457443
0.012790890410542488,0.010839448310434818,0.0008048784802667797,0.0011465634452179074
0.012781651690602303,0.010806717909872532,0.0008628627401776612,0.0011120704002678394
0.012834457680583,0.010835989378392696,0.0008224250632338226,0.0011760436464101076
0.012823106721043587,0.010803353041410446,0.0008950796909630299,0.0011246743379160762
0.012886528857052326,0.010848782025277615,0.0008392995805479586,0.001198447193019092
0.012846524827182293,0.010798000730574131,0.0009144359501078725,0.0011340881465002894
0.012897375971078873,0.01084232423454523,0.0008473224588669837,0.001207729335874319
0.012845459394156933,0.010792736895382404,0.0009170257835648954,0.0011356966570019722
0.012884611263871193,0.010837323032319546,0.0008443337865173817,0.0012029543286189437
0.012821980752050877,0.010786984115839005,0.0009049547370523214,0.0011300414334982634
0.012853477150201797,0.010832693427801132,0.0008332366705872118,0.0011875469936057925
0.01278446614742279,0.010780605487525463,0.0008831252343952656,0.0011207344941794872
0.012799224816262722,0.010811927728354931,0.000819514796603471,0.001167782349511981
0.012747769244015217,0.010776032693684101,0.0008593210368417203,0.0011124154552817345
0.012763514183461666,0.010805918835103512,0.0008088040049187839,0.0011487908195704222
0.012716620229184628,0.010770383290946484,0.0008390193106606603,0.0011072175111621618
0.012736938893795013,0.010800211690366268,0.0008031767210923135,0.0011335508897900581
0.012680433690547943,0.01075038406997919,0.000824464950710535,0.0011055843206122518
0.012692037969827652,0.010767211206257343,0.0008022894617170095,0.0011225373018532991
0.012635565362870693,0.010713856667280197,0.0008152918890118599,0.0011064165737479925
0.012650536373257637,0.01073102094233036,0.0008046095026656985,0.0011149061610922217
0.012631000950932503,0.010712426155805588,0.0008096295641735196,0.0011089448817074299
0.012629006989300251,0.01071060448884964,0.0008080495754256845,0.0011103528086096048
0.0126267084851861,0.010707860812544823,0.0008061497937887907,0.0011126977624371648
0.01262450497597456,0.010704661719501019,0.0008119582198560238,0.0011078858515247703
0.012623447924852371,0.010702489875257015,0.000804342795163393,0.0011166149051859975
0.012602214701473713,0.010679511353373528,0.0008160819998010993,0.001106621464714408
0.01262217853218317,0.010697645135223866,0.0008036884246394038,0.001120844972319901
0.012601460330188274,0.010674068704247475,0.0008215517736971378,0.0011058403179049492
0.012622219510376453,0.010691618546843529,0.0008044485002756119,0.0011261528125032783
0.012572916224598885,0.010637214407324791,0.0008302911883220077,0.0011054109781980515
0.012639239430427551,0.010697630234062672,0.0008070647018030286,0.0011345450766384602
0.01258118636906147,0.010630502365529537,0.00084346515359357,0.0011072183260694146
0.012654676102101803,0.01069254707545042,0.0008130510686896741,0.0011490777833387256
0.012604196555912495,0.010625278577208519,0.0008657705038785934,0.0011131477076560259
0.01268811896443367,0.01068742386996746,0.000827187264803797,0.0011735075386241078
0.012633277103304863,0.010602988302707672,0.0009035239345394075,0.0011267656227573752
0.012767101638019085,0.010697976686060429,0.0008556069224141538,0.001213517738506198
0.01271152589470148,0.01059691421687603,0.0009622661164030433,0.0011523455614224076
0.012880301102995872,0.010706686414778233,0.0009019306162372231,0.0012716841883957386
0.01281951554119587,0.010591698810458183,0.0010382395703345537,0.0011895772768184543
0.012993400916457176,0.010699386708438396,0.0009566549560986459,0.0013373593101277947
0.01289631798863411,0.010569083504378796,0.0011039486853405833,0.001223286148160696
0.013058500364422798,0.010696700774133205,0.0009861879516392946,0.0013756115222349763
0.012897155247628689,0.01056247390806675,0.0011101729469373822,0.0012245087418705225
0.013020840473473072,0.01072012074291706,0.000953972979914397,0.001346746226772666
0.012824325822293758,0.01060761883854866,0.0010340200969949365,0.001182686653919518
0.01283505093306303,0.010698799975216389,0.0008768655243329704,0.0012593852588906884
0.012653178535401821,0.010601693764328957,0.0009214638848789036,0.0011300214100629091
0.012666517868638039,0.010679560713469982,0.0008165747858583927,0.001170381554402411
0.012576425448060036,0.010631376877427101,0.0008386341505683959,0.0011064140126109123
0.012570774182677269,0.010645589791238308,0.0008060343097895384,0.0011191496159881353
0.012566703371703625,0.010642166249454021,0.0008071211050264537,0.001117415726184845
0.012578862719237804,0.010640664026141167,0.0008333832956850529,0.001104815979488194
0.012625038623809814,0.010664590634405613,0.0008119888952933252,0.001148459268733859
0.012587728910148144,0.010600082576274872,0.0008746901876293123,0.0011129562044516206
0.012692497111856937,0.01067809946835041,0.0008320769411511719,0.0011823204113170505
0.012614273466169834,0.010578108951449394,0.0009091388201341033,0.0011270258110016584
0.01272606011480093,0.010673255659639835,0.0008488904568366706,0.0012039144057780504
0.012632300145924091,0.010573902167379856,0.0009236697806045413,0.0011347283143550158
0.012710990384221077,0.010652666911482811,0.0008521946729160845,0.001206128392368555
0.012617065571248531,0.01056912075728178,0.0009160552872344851,0.0011318890610709786
0.012681896798312664,0.010647331364452839,0.0008426475687883794,0.0011919178068637848
0.012580052018165588,0.010563716292381287,0.0008934952202253044,0.0011228402145206928
0.012639794498682022,0.01064169779419899,0.0008279638132080436,0.0011701331241056323
0.012539352290332317,0.010558852925896645,0.0008669758681207895,0.0011135233798995614
0.012569152750074863,0.010604459792375565,0.000815931532997638,0.001148761366494
0.012509330175817013,0.010557177476584911,0.0008446316351182759,0.0011075211223214865
0.012524953112006187,0.010583000257611275,0.0008100945269688964,0.0011318583274260163
0.0124860480427742,0.010551012121140957,0.0008296908345073462,0.0011053448542952538
0.012479608878493309,0.010549575090408325,0.0008095103548839688,0.0011205240152776241
0.01247427985072136,0.010547035373747349,0.0008205915801227093,0.0011066533625125885
0.012469690293073654,0.010544241406023502,0.0008112897630780935,0.001114158658310771
0.012466530315577984,0.010541661642491817,0.0008147131302393973,0.0011101550189778209
0.012463958002626896,0.01053901668637991,0.0008144240127876401,0.00111051753628999
0.012461605481803417,0.01053612306714058,0.0008118145633488894,0.0011136684333905578
0.012460079975426197,0.010533466935157776,0.0008186312625184655,0.0011079811956733465
0.012458211742341518,0.010530459694564342,0.000810534053016454,0.0011172185186296701
0.012456590309739113,0.010527021251618862,0.0008228378719650209,0.0011067313607782125
0.01245677750557661,0.010525311343371868,0.0008098977850750089,0.0011215686099603772
0.012456253170967102,0.010521834716200829,0.0008283712086267769,0.0011060473043471575
0.012458416633307934,0.010520737618207932,0.0008105494198389351,0.0011271291878074408
0.01245932187885046,0.01051666121929884,0.0008369010174646974,0.0011057592928409576
0.012474752962589264,0.010526329278945923,0.0008132412913255394,0.001135182217694819
0.012452103197574615,0.010495038703083992,0.0008500900003127754,0.0011069749016314745
0.012488899752497673,0.010521461255848408,0.0008191394153982401,0.0011482989648357034
0.012471621856093407,0.010489189997315407,0.0008702019113115966,0.0011122300056740642
0.012517303228378296,0.010516251437366009,0.0008310312405228615,0.0011700205504894257
0.012490828521549702,0.010464934632182121,0.0009017471456900239,0.0011241462780162692
0.012571988627314568,0.010514420457184315,0.0008537463145330548,0.001203821855597198
0.012552963569760323,0.010458432137966156,0.0009496806305833161,0.001144850393757224
0.012647124007344246,0.0105062210932374,0.0008902252302505076,0.0012506772764027119
0.012637251056730747,0.010453064925968647,0.001010740757919848,0.0011734453728422523
0.01273639127612114,0.010499775409698486,0.0009335951181128621,0.001303020864725113
0.012713692151010036,0.01044752448797226,0.00106563582085073,0.001200531842187047
0.012792680412530899,0.01049422100186348,0.0009610658162273467,0.0013373931869864464
0.01272789016366005,0.010440985672175884,0.0010804262710735202,0.0012064776383340359
0.012756460346281528,0.010484580881893635,0.0009463949245400727,0.0013254842488095164
0.012650209479033947,0.01043550856411457,0.0010340814478695393,0.00118062028195709
0.012638903222978115,0.010481243953108788,0.0008923877030611038,0.0012652712175622582
0.012534776702523232,0.0104471230879426,0.0009484587353654206,0.0011391950538381934
0.012506544589996338,0.010477419942617416,0.0008374894387088716,0.0011916359653696418
0.012428369373083115,0.010446161963045597,0.0008711212431080639,0.0011110862251371145
0.012410569004714489,0.010459967888891697,0.0008124034502543509,0.0011381972581148148
0.012391063384711742,0.010456993244588375,0.0008263927884399891,0.0011076770024374127
0.012383557856082916,0.010454242117702961,0.0008169332868419588,0.001112382742576301
0.012385609559714794,0.010451897978782654,0.0008123467559926212,0.0011213646503165364
0.012393577955663204,0.010448598302900791,0.0008391016162931919,0.001105877454392612
0.012420793063938618,0.010460826568305492,0.0008170939399860799,0.001142872148193419
0.01238078624010086,0.010402865707874298,0.0008676496800035238,0.0011102701537311077
0.01245267502963543,0.010456671006977558,0.0008302588248625398,0.0011657451977953315
0.012432628311216831,0.010419163852930069,0.0008939296239987016,0.0011195341357961297
0.012503248639404774,0.01047259196639061,0.0008444630075246096,0.0011861935490742326
0.01245923526585102,0.010415679775178432,0.0009143568458966911,0.0011291989358142018
0.012523163110017776,0.010467741638422012,0.0008550553466193378,0.0012003660667687654
0.012471155263483524,0.010410888120532036,0.0009256331250071526,0.0011346336686983705
0.01250218041241169,0.010437875054776669,0.0008589229546487331,0.0012053827522322536
0.01246571447700262,0.01040520891547203,0.0009258505306206644,0.0011346550891175866
0.01248685922473669,0.010432290844619274,0.0008544106385670602,0.0012001582654193044
0.012442070059478283,0.010399417951703072,0.0009135380387306213,0.00112911406904459
0.0124564990401268,0.010427093133330345,0.0008435745839960873,0.0011858316138386726
0.012406384572386742,0.010392371565103531,0.0008935996447689831,0.0011204136535525322
0.012421940453350544,0.010423053987324238,0.0008314709411934018,0.0011674155248329043
0.012371111661195755,0.010386185720562935,0.000872336036991328,0.0011125898454338312
0.012373602949082851,0.01040127407759428,0.0008219706360250711,0.0011503583518788218
0.012344563379883766,0.010382253676652908,0.0008538857800886035,0.0011084239231422544
0.012336593121290207,0.010382923297584057,0.0008165076724253595,0.001137162558734417
0.01232449896633625,0.01037693489342928,0.0008403557003475726,0.0011072088964283466
0.012319623492658138,0.010377181693911552,0.0008149012573994696,0.0011275404831394553
0.01231079176068306,0.0103715555742383,0.0008319472544826567,0.0011072882916778326
0.012308454141020775,0.010371796786785126,0.000815797655377537,0.0011208592914044857
0.012302559800446033,0.010367272421717644,0.000827087729703635,0.0011081997072324157
0.012300160713493824,0.01036603283137083,0.0008172206580638885,0.0011169074568897486
0.012296662665903568,0.010363055393099785,0.0008238436421379447,0.001109764096327126
0.01229514554142952,0.010361999273300171,0.0008185282349586487,0.001114618149586022
0.012291762977838516,0.010358722880482674,0.0008215532870963216,0.0011114869266748428
0.012289817444980145,0.010356803424656391,0.000820031447801739,0.0011129829799756408
0.012286292389035225,0.010353172197937965,0.0008203635225072503,0.0011127564357593656
0.012283729389309883,0.010350401513278484,0.0008217660360969603,0.0011115609668195248
0.012282023206353188,0.010348429903388023,0.000819593493361026,0.0011139994021505117
0.012263529002666473,0.010329500772058964,0.000823419657535851,0.001110608922317624
0.012262288480997086,0.010327817872166634,0.0008186888881027699,0.0011157821863889694
0.012244563549757004,0.010309230536222458,0.0008256112923845649,0.0011097223032265902
0.01224419567734003,0.010307998396456242,0.000817862746771425,0.0011183350579813123
0.012242023833096027,0.010304175317287445,0.0008289205725304782,0.0011089277686551213
0.012242802418768406,0.010303027927875519,0.0008171899826265872,0.0011225847993046045
0.012210746295750141,0.010267567820847034,0.0008349577547051013,0.0011082207784056664
0.012246889062225819,0.01029941439628601,0.0008178481366485357,0.001129626645706594
0.012201305478811264,0.010246269404888153,0.000846573559101671,0.00110846315510571
0.012271154671907425,0.010305946692824364,0.0008221546886488795,0.0011430528247728944
