MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.819766044616699,0.573206901550293,1.6023690700531006,3.6441898345947266
5.795326232910156,0.5743436813354492,1.5848366022109985,3.636146068572998
5.771032810211182,0.5754639506340027,1.5747432708740234,3.6208255290985107
5.745868682861328,0.5757230520248413,1.5714070796966553,3.598738670349121
5.721301078796387,0.5763416886329651,1.5661907196044922,3.578768730163574
5.696262359619141,0.576865017414093,1.5541119575500488,3.5652854442596436
5.671512603759766,0.5775006413459778,1.5389801263809204,3.5550315380096436
5.646110534667969,0.5778863430023193,1.530070424079895,3.538153886795044
5.62089729309082,0.5782684087753296,1.5260146856307983,3.5166141986846924
5.5967698097229,0.5792678594589233,1.5200989246368408,3.497403144836426
5.572647571563721,0.5803929567337036,1.5080020427703857,3.484252452850342
5.548619270324707,0.5815733075141907,1.4947502613067627,3.4722955226898193
5.5240864753723145,0.5827820301055908,1.4883219003677368,3.4529824256896973
5.499831199645996,0.5840273499488831,1.4858390092849731,3.429964542388916
5.475942134857178,0.5852190852165222,1.4807121753692627,3.410010814666748
5.451898097991943,0.5867277979850769,1.4697799682617188,3.395390272140503
5.427842140197754,0.5881334543228149,1.4571926593780518,3.3825161457061768
5.405085563659668,0.5889017581939697,1.4485976696014404,3.367586135864258
5.38242244720459,0.5902629494667053,1.445685863494873,3.3464736938476562
5.358498573303223,0.5911043286323547,1.4414201974868774,3.3259739875793457
5.334619522094727,0.5923032760620117,1.4300917387008667,3.3122243881225586
5.311487197875977,0.5935022234916687,1.4156720638275146,3.3023126125335693
5.288365364074707,0.5944827795028687,1.405699372291565,3.2881834506988525
5.26418399810791,0.5946565270423889,1.403199315071106,3.2663280963897705
5.240968227386475,0.5954247117042542,1.4001425504684448,3.245400905609131
5.216898441314697,0.5955889821052551,1.3909530639648438,3.230356454849243
5.193166732788086,0.5961251854896545,1.3789583444595337,3.218083143234253
5.1691975593566895,0.5963712930679321,1.369303822517395,3.2035224437713623
5.145921230316162,0.5972591638565063,1.363755702972412,3.184906244277954
5.122888565063477,0.5982808470726013,1.3584975004196167,3.1661102771759033
5.099980354309082,0.5990526080131531,1.3495482206344604,3.1513798236846924
5.077136039733887,0.5998292565345764,1.3385142087936401,3.1387925148010254
5.053630828857422,0.6002392172813416,1.3294594287872314,3.123932361602783
5.030170440673828,0.6005797982215881,1.3229117393493652,3.1066792011260986
5.007185935974121,0.6011747717857361,1.316656231880188,3.089354991912842
4.985095024108887,0.6024833917617798,1.3083348274230957,3.0742766857147217
4.962396621704102,0.6032631397247314,1.2999478578567505,3.05918550491333
4.939944267272949,0.604248046875,1.2921886444091797,3.0435073375701904
4.917193412780762,0.6049368381500244,1.284287691116333,3.0279688835144043
4.894223213195801,0.6052948832511902,1.276904582977295,3.01202392578125
4.871935844421387,0.606106698513031,1.2704962491989136,2.995332956314087
4.848979473114014,0.6063249111175537,1.26353919506073,2.9791154861450195
4.826192855834961,0.6066672801971436,1.2543326616287231,2.965193033218384
4.80363655090332,0.6071517467498779,1.2445738315582275,2.951910972595215
4.78126859664917,0.6077032089233398,1.2375727891921997,2.93599271774292
4.758725166320801,0.6080088019371033,1.232622742652893,2.918093681335449
4.736603736877441,0.6088018417358398,1.226007103919983,2.901794910430908
4.713482856750488,0.6084797978401184,1.2172824144363403,2.8877205848693848
4.69020938873291,0.6078822612762451,1.2094919681549072,2.872835159301758
4.667908668518066,0.6081687211990356,1.2035773992538452,2.8561627864837646
4.645519256591797,0.6083291172981262,1.1970322132110596,2.840157985687256
4.622945785522461,0.6082892417907715,1.188828945159912,2.8258278369903564
4.600343227386475,0.6080886721611023,1.1800925731658936,2.812161922454834
4.578194618225098,0.6081895232200623,1.1725869178771973,2.7974181175231934
4.555983543395996,0.608269214630127,1.1667252779006958,2.780988931655884
4.533689975738525,0.6080440878868103,1.160681128501892,2.7649648189544678
4.51214075088501,0.608484148979187,1.1532065868377686,2.7504498958587646
4.490270137786865,0.6085772514343262,1.1454120874404907,2.736280918121338
4.4688568115234375,0.6090761423110962,1.1389673948287964,2.720813274383545
4.447113037109375,0.6092150211334229,1.1326966285705566,2.7052011489868164
4.425576686859131,0.6094957590103149,1.125466227531433,2.690614700317383
4.4036431312561035,0.6092878580093384,1.1186431646347046,2.6757121086120605
4.382298469543457,0.6096246242523193,1.112294316291809,2.660379648208618
4.361330032348633,0.6102138757705688,1.105265736579895,2.645850658416748
4.340147018432617,0.6105436086654663,1.0975666046142578,2.6320369243621826
4.319047451019287,0.6108714938163757,1.0901037454605103,2.618072271347046
4.298144340515137,0.61127769947052,1.083917498588562,2.602949380874634
4.2772297859191895,0.6115986108779907,1.0772122144699097,2.588418960571289
4.256630897521973,0.6121829152107239,1.0694613456726074,2.5749869346618652
4.236301898956299,0.61296546459198,1.0625110864639282,2.5608253479003906
4.215939521789551,0.6136359572410583,1.0568971633911133,2.5454065799713135
4.195757865905762,0.614389955997467,1.0505484342575073,2.5308194160461426
4.17539119720459,0.6149389743804932,1.0424995422363281,2.5179526805877686
4.155024528503418,0.6154095530509949,1.0350784063339233,2.5045368671417236
4.134383678436279,0.6155031323432922,1.029348373413086,2.489532232284546
4.113530158996582,0.6152949929237366,1.022915244102478,2.4753198623657227
4.093521595001221,0.6158912181854248,1.0148746967315674,2.4627556800842285
4.073146343231201,0.6160313487052917,1.0074787139892578,2.449636220932007
4.052819728851318,0.6161379814147949,1.002259612083435,2.434422016143799
4.032456398010254,0.6161094307899475,0.9966256618499756,2.4197216033935547
4.012709617614746,0.6166712641716003,0.9888538122177124,2.4071848392486572
3.992978811264038,0.6171848773956299,0.9810646176338196,2.3947293758392334
3.9733200073242188,0.6176660060882568,0.9756441712379456,2.380009889602661
3.9537353515625,0.6181315779685974,0.9706028699874878,2.3650009632110596
3.933931827545166,0.6183712482452393,0.9634174704551697,2.3521430492401123
3.9144961833953857,0.6188507676124573,0.9561446905136108,2.339500665664673
3.8947863578796387,0.6190018653869629,0.9504712820053101,2.3253133296966553
3.8742833137512207,0.6182464957237244,0.9450942277908325,2.3109426498413086
3.854790449142456,0.6184496283531189,0.9378113746643066,2.2985293865203857
3.835562229156494,0.6188836693763733,0.93032306432724,2.286355495452881
3.81623911857605,0.6191028356552124,0.9246765971183777,2.2724597454071045
3.796675205230713,0.6190053820610046,0.9201858639717102,2.257483959197998
3.7780189514160156,0.6197716593742371,0.9138466715812683,2.2444005012512207
3.758694648742676,0.6197708249092102,0.9061027765274048,2.232820987701416
3.7396185398101807,0.6199718713760376,0.8999029994010925,2.2197437286376953
3.7206873893737793,0.6202163100242615,0.8957330584526062,2.204738140106201
3.701918125152588,0.6205359101295471,0.8900803327560425,2.1913018226623535
3.683047294616699,0.620717465877533,0.882766842842102,2.179563045501709
3.664388656616211,0.6209892630577087,0.8757986426353455,2.167600631713867
3.6446752548217773,0.6201503276824951,0.8713175654411316,2.153207302093506
3.625952959060669,0.6202192306518555,0.8663546442985535,2.1393790245056152
3.606738567352295,0.6197313666343689,0.8592364192008972,2.1277709007263184
3.5883748531341553,0.6200119853019714,0.8523748517036438,2.11598801612854
3.5693037509918213,0.6195036172866821,0.8470107316970825,2.1027894020080566
3.5504446029663086,0.6190994381904602,0.841986894607544,2.089358329772949
3.5314297676086426,0.6185114979743958,0.8361449837684631,2.076773166656494
3.5134122371673584,0.6188452839851379,0.8294014930725098,2.0651655197143555
3.4951038360595703,0.6187914609909058,0.823640763759613,2.0526716709136963
3.476470470428467,0.6183440089225769,0.8191943168640137,2.0389320850372314
3.458454132080078,0.6184239387512207,0.8134859800338745,2.0265440940856934
3.4401795864105225,0.6181782484054565,0.806168258190155,2.0158331394195557
3.4219870567321777,0.6179786920547485,0.8005262017250061,2.0034821033477783
3.4036197662353516,0.6174895763397217,0.7967291474342346,1.9894012212753296
3.3859729766845703,0.6176306009292603,0.7915172576904297,1.97682523727417
3.368480682373047,0.6179009675979614,0.78416907787323,1.966410517692566
3.3508501052856445,0.6179304122924805,0.7781368494033813,1.9547829627990723
3.332869529724121,0.6175087094306946,0.7743659019470215,1.9409949779510498
3.314826488494873,0.6169676780700684,0.7694585919380188,1.9284002780914307
3.297339677810669,0.6169530749320984,0.762352705001831,1.9180338382720947
3.280080795288086,0.6170362234115601,0.7564433217048645,1.906601071357727
3.2628917694091797,0.6171116232872009,0.7527463436126709,1.893033742904663
3.24592924118042,0.6173547506332397,0.7473113536834717,1.881263256072998
3.228713035583496,0.6172674894332886,0.7406647205352783,1.8707809448242188
3.2116475105285645,0.6172695159912109,0.7356870174407959,1.8586910963058472
3.1944644451141357,0.6170432567596436,0.731610894203186,1.8458102941513062
3.177490234375,0.616917073726654,0.7258456945419312,1.83472740650177
3.160714626312256,0.6168780326843262,0.7201256155967712,1.8237110376358032
3.143859624862671,0.6167204976081848,0.7154505252838135,1.8116886615753174
3.1269993782043457,0.616521418094635,0.7109553813934326,1.7995227575302124
3.1099624633789062,0.6160526275634766,0.7053897380828857,1.788520097732544
3.093069553375244,0.6156136989593506,0.6993455290794373,1.778110146522522
3.0764899253845215,0.6154080033302307,0.6945711374282837,1.7665107250213623
3.0594396591186523,0.6146424412727356,0.6907081007957458,1.7540889978408813
3.042891025543213,0.6143195033073425,0.6849613189697266,1.743610143661499
3.0253474712371826,0.6129359006881714,0.6791831254959106,1.7332284450531006
3.007941484451294,0.611589252948761,0.6750298738479614,1.7213222980499268
2.9911842346191406,0.6108279228210449,0.6705735921859741,1.7097827196121216
2.974477767944336,0.6100594401359558,0.6648634076118469,1.6995548009872437
2.9585814476013184,0.6100237965583801,0.6596072316169739,1.6889503002166748
2.9422812461853027,0.6095014214515686,0.6552779674530029,1.6775017976760864
2.925715684890747,0.6086351871490479,0.6505001783370972,1.666580319404602
2.908865451812744,0.607400119304657,0.6453590989112854,1.6561062335968018
2.892674684524536,0.606746256351471,0.6407433748245239,1.6451849937438965
2.8764190673828125,0.6059653162956238,0.6362237334251404,1.634230136871338
2.859492778778076,0.6044421792030334,0.6311589479446411,1.6238914728164673
2.8438515663146973,0.6041361093521118,0.6263499855995178,1.6133655309677124
2.827331781387329,0.6028831601142883,0.6219874024391174,1.6024612188339233
2.8109078407287598,0.6016497611999512,0.6173567771911621,1.591901421546936
2.795107364654541,0.6009777188301086,0.6127267479896545,1.5814027786254883
2.779289960861206,0.6002049446105957,0.6083797216415405,1.5707052946090698
2.7631795406341553,0.5990732312202454,0.6040419340133667,1.5600643157958984
2.7474863529205322,0.5982903242111206,0.5991811156272888,1.5500149726867676
2.7316744327545166,0.5973227024078369,0.5947031378746033,1.5396485328674316
2.7158617973327637,0.5962876677513123,0.5905513167381287,1.5290228128433228
2.700000762939453,0.5951325297355652,0.5861056447029114,1.518762469291687
2.6848230361938477,0.5946231484413147,0.5814489722251892,1.5087509155273438
2.6696836948394775,0.5940871238708496,0.5769729018211365,1.4986236095428467
2.654355525970459,0.5932992100715637,0.5726978182792664,1.4883583784103394
2.6386494636535645,0.5920857191085815,0.5684759616851807,1.4780877828598022
2.6233935356140137,0.5912807583808899,0.5641265511512756,1.4679862260818481
2.608182668685913,0.5904838442802429,0.5597285032272339,1.457970380783081
2.5926034450531006,0.5893200039863586,0.5554656386375427,1.4478178024291992
2.577404499053955,0.5885376334190369,0.5511622428894043,1.4377046823501587
2.56248140335083,0.5880699753761292,0.5467511415481567,1.4276602268218994
2.5467286109924316,0.5868749618530273,0.5424569249153137,1.4173967838287354
2.5311672687530518,0.5861047506332397,0.5379744172096252,1.407088041305542
2.515275001525879,0.5855053663253784,0.5334541201591492,1.3963156938552856
2.4980602264404297,0.5846887826919556,0.5288841724395752,1.3844871520996094
2.4826769828796387,0.5838388800621033,0.5263713002204895,1.3724666833877563
2.4690656661987305,0.5827811360359192,0.5218107104301453,1.3644737005233765
2.4548580646514893,0.5813575983047485,0.518832802772522,1.3546676635742188
2.440566301345825,0.5800298452377319,0.5160561203956604,1.344480276107788
2.4259443283081055,0.5785647034645081,0.5116904377937317,1.3356893062591553
2.4111342430114746,0.5770465731620789,0.5062136054039001,1.3278740644454956
2.3965697288513184,0.5758809447288513,0.5015479326248169,1.3191407918930054
2.381828546524048,0.5746024250984192,0.497252881526947,1.3099732398986816
2.3667025566101074,0.5730122923851013,0.4924066960811615,1.3012834787368774
2.352059841156006,0.5719451904296875,0.48714932799339294,1.2929654121398926
2.3375794887542725,0.5710618495941162,0.4824102222919464,1.2841074466705322
2.3231942653656006,0.570270836353302,0.4781048893928528,1.2748185396194458
2.308746099472046,0.5694399476051331,0.47364342212677,1.265662670135498
2.2966103553771973,0.5686247944831848,0.47124022245407104,1.256745457649231
2.283832550048828,0.5679630637168884,0.4690794348716736,1.2467901706695557
2.270373821258545,0.5674704313278198,0.4646061062812805,1.2382971048355103
2.256232500076294,0.5669801235198975,0.4624708890914917,1.2267814874649048
2.2427923679351807,0.5666593313217163,0.458401620388031,1.2177314758300781
2.230362892150879,0.5662334561347961,0.45371466875076294,1.2104146480560303
2.2173659801483154,0.56536865234375,0.45121005177497864,1.2007873058319092
2.203927993774414,0.5640350580215454,0.44926977157592773,1.1906230449676514
2.1904611587524414,0.5627723336219788,0.4446852207183838,1.183003544807434
2.1770763397216797,0.5616070628166199,0.4402046799659729,1.1752644777297974
2.1637213230133057,0.5605170726776123,0.43736353516578674,1.165840744972229
2.1504299640655518,0.5594987273216248,0.4333193302154541,1.1576118469238281
2.1366000175476074,0.5579558610916138,0.42740750312805176,1.1512365341186523
2.1229724884033203,0.556606113910675,0.4232821464538574,1.1430842876434326
2.1098077297210693,0.5547394752502441,0.4216119647026062,1.1334563493728638
2.0968265533447266,0.5532199144363403,0.4189502000808716,1.1246565580368042
2.0836877822875977,0.5521308183670044,0.41382068395614624,1.1177363395690918
2.0703179836273193,0.5508758425712585,0.40999752283096313,1.1094446182250977
2.05764102935791,0.5495153069496155,0.4083707630634308,1.0997549295425415
2.0450870990753174,0.5483739376068115,0.4049311876296997,1.0917819738388062
2.0325915813446045,0.5472912192344666,0.4008590877056122,1.0844413042068481
2.020418882369995,0.5461499094963074,0.3981054723262787,1.0761635303497314
2.007117748260498,0.5446502566337585,0.3943890631198883,1.0680783987045288
1.9944484233856201,0.5434182286262512,0.39104944467544556,1.0599807500839233
1.981766939163208,0.5417904853820801,0.38780778646469116,1.052168607711792
1.9691846370697021,0.5402238368988037,0.3850969076156616,1.0438638925552368
1.9566110372543335,0.538890540599823,0.3815060257911682,1.0362144708633423
1.9443209171295166,0.5375083088874817,0.3776105046272278,1.0292021036148071
1.9318032264709473,0.5358127951622009,0.37413981556892395,1.0218505859375
1.9197068214416504,0.5345567464828491,0.3709763288497925,1.0141737461090088
1.9071710109710693,0.5329050421714783,0.3693595230579376,1.004906415939331
1.8950278759002686,0.5316200256347656,0.36619803309440613,0.9972098469734192
1.8833940029144287,0.5306137204170227,0.3624122738838196,0.9903680086135864
1.87156081199646,0.5293136239051819,0.3596319258213043,0.9826152920722961
1.8597779273986816,0.5281844735145569,0.3566111922264099,0.9749823212623596
1.8483498096466064,0.5271285772323608,0.35253408551216125,0.9686872363090515
1.8367260694503784,0.5258608460426331,0.349516361951828,0.9613488912582397
1.8249051570892334,0.5243938565254211,0.3475600481033325,0.9529512524604797
1.813248634338379,0.5231443047523499,0.34424901008605957,0.9458552598953247
1.801780343055725,0.5220152139663696,0.34071895480155945,0.9390461444854736
1.7903003692626953,0.5206630825996399,0.3389115631580353,0.9307257533073425
1.7788493633270264,0.5193527936935425,0.33665287494659424,0.9228437542915344
1.7675656080245972,0.5181277394294739,0.3327314853668213,0.916706383228302
1.7566931247711182,0.5171731114387512,0.328440397977829,0.9110796451568604
1.7443054914474487,0.5147027969360352,0.3300914168357849,0.8995112776756287
1.7331452369689941,0.5134743452072144,0.3252151310443878,0.8944557309150696
1.721632957458496,0.5117385387420654,0.31965920329093933,0.890235185623169
1.709775686264038,0.5096854567527771,0.3193269968032837,0.8807632327079773
1.6986721754074097,0.5081412196159363,0.3175906836986542,0.8729403018951416
1.6875137090682983,0.5066577792167664,0.3119993805885315,0.8688565492630005
1.676033616065979,0.5047987103462219,0.3090391457080841,0.8621957302093506
1.664947271347046,0.5032064914703369,0.3092711269855499,0.8524696826934814
1.6541378498077393,0.5018243193626404,0.3064018785953522,0.8459115624427795
1.6435573101043701,0.5007054805755615,0.30118080973625183,0.8416709899902344
1.6329097747802734,0.499380886554718,0.29809245467185974,0.8354364037513733
1.6222903728485107,0.498000830411911,0.297664999961853,0.8266244530677795
1.6114943027496338,0.49649491906166077,0.29497018456459045,0.8200291991233826
1.6014766693115234,0.49561139941215515,0.2901310324668884,0.8157342076301575
1.5905946493148804,0.49383407831192017,0.2893088757991791,0.8074517250061035
1.5803897380828857,0.4927043914794922,0.28724968433380127,0.8004356026649475
1.570166826248169,0.49146971106529236,0.2831542193889618,0.7955429553985596
1.5600789785385132,0.4902845621109009,0.2793756127357483,0.790418803691864
1.5499494075775146,0.48908495903015137,0.27832409739494324,0.7825403213500977
1.5391442775726318,0.48716747760772705,0.27673137187957764,0.7752454280853271
1.52907395362854,0.4858766496181488,0.27299103140830994,0.7702063322067261
1.518892526626587,0.48444101214408875,0.2709129750728607,0.7635384798049927
1.5089709758758545,0.4831582009792328,0.26969635486602783,0.7561163902282715
1.4986708164215088,0.4815019965171814,0.26552391052246094,0.7516448497772217
1.488586664199829,0.4799688756465912,0.2622029185295105,0.746414840221405
1.4784002304077148,0.47828182578086853,0.26230859756469727,0.7378098368644714
1.4684712886810303,0.476828396320343,0.259880930185318,0.7317619919776917
1.4584648609161377,0.47517630457878113,0.25551286339759827,0.7277756929397583
1.4486100673675537,0.473687082529068,0.2546035647392273,0.7203193306922913
1.4389104843139648,0.47234901785850525,0.25178223848342896,0.7147791981697083
1.4290685653686523,0.47075575590133667,0.24869012832641602,0.7096226215362549
1.4194222688674927,0.4693317115306854,0.24753041565418243,0.7025601267814636
1.4094974994659424,0.46755272150039673,0.24553148448467255,0.6964133381843567
1.399641990661621,0.46586453914642334,0.2417178750038147,0.6920595765113831
1.3895840644836426,0.4639218747615814,0.24046233296394348,0.6851997971534729
1.379644513130188,0.4620975852012634,0.2400287687778473,0.6775181293487549
1.370047688484192,0.4607926607131958,0.2358703315258026,0.6733846664428711
1.360719084739685,0.45946305990219116,0.23283031582832336,0.6684256792068481
1.3511407375335693,0.45766502618789673,0.23236414790153503,0.6611116528511047
1.3414061069488525,0.45576977729797363,0.22994717955589294,0.6556890606880188
1.3318984508514404,0.4541802704334259,0.22611650824546814,0.6516016721725464
1.32216215133667,0.4523027241230011,0.2243935763835907,0.6454657912254333
1.3120887279510498,0.44995319843292236,0.22370600700378418,0.6384295225143433
1.3027021884918213,0.4483274221420288,0.22078728675842285,0.6335874199867249
1.293617844581604,0.44698792695999146,0.21701885759830475,0.629611074924469
1.284449815750122,0.4453642964363098,0.21828944981098175,0.6207961440086365
1.2753772735595703,0.4439483880996704,0.2139703929424286,0.6174584031105042
1.2661149501800537,0.44227439165115356,0.2099882811307907,0.613852322101593
1.256358027458191,0.4401526153087616,0.21100187301635742,0.6052035093307495
1.2475254535675049,0.4388030171394348,0.20958316326141357,0.5991393327713013
1.2386285066604614,0.43745502829551697,0.20535384118556976,0.5958196520805359
1.22979736328125,0.43608084321022034,0.20280778408050537,0.5909087061882019
1.2206623554229736,0.4344918429851532,0.20199646055698395,0.5841740965843201
1.2112011909484863,0.43266838788986206,0.1999618262052536,0.5785709023475647
1.2018978595733643,0.4311199188232422,0.1960846483707428,0.5746933221817017
1.191669225692749,0.4287148416042328,0.1955753117799759,0.5673789978027344
1.18196439743042,0.4269762635231018,0.19377216696739197,0.5612160563468933
1.1724112033843994,0.4254596531391144,0.19055317342281342,0.556398332118988
1.1622099876403809,0.4234212636947632,0.19022265076637268,0.5485661625862122
1.1525325775146484,0.42205125093460083,0.18595384061336517,0.5445274710655212
1.1432626247406006,0.4207454025745392,0.18330509960651398,0.5392121076583862
1.1349506378173828,0.41886913776397705,0.18465539813041687,0.5314260125160217
1.1266937255859375,0.41723230481147766,0.18555167317390442,0.5239097476005554
1.1181552410125732,0.4157484173774719,0.18322381377220154,0.5191830992698669
1.109642505645752,0.41407597064971924,0.18074098229408264,0.5148256421089172
1.1009291410446167,0.4122367203235626,0.17881901562213898,0.5098733901977539
1.0923644304275513,0.4103783667087555,0.1761389523744583,0.5058470964431763
1.0841944217681885,0.40877676010131836,0.17082545161247253,0.50459223985672
1.0758329629898071,0.40694460272789,0.16970105469226837,0.49918732047080994
1.0669500827789307,0.40459367632865906,0.1693834662437439,0.4929729700088501
1.0581624507904053,0.4023752212524414,0.16634735465049744,0.48943984508514404
1.049246072769165,0.399862140417099,0.16598689556121826,0.4833969473838806
1.0414886474609375,0.3984900414943695,0.1641223281621933,0.4788762331008911
1.0338213443756104,0.3971637487411499,0.1598040759563446,0.4768534302711487
1.0260093212127686,0.39550960063934326,0.1580488085746765,0.472450852394104
1.0183722972869873,0.39403006434440613,0.1564379185438156,0.46790435910224915
1.0108375549316406,0.3926904797554016,0.15393221378326416,0.46421483159065247
1.0035251379013062,0.39149826765060425,0.15266980230808258,0.4593571126461029
0.9962692856788635,0.3902900218963623,0.15199296176433563,0.4539862871170044
0.9891514778137207,0.3891640305519104,0.1503266841173172,0.4496608078479767
0.9822165966033936,0.3881874978542328,0.1479187160730362,0.4461103677749634
0.9750434160232544,0.38691246509552,0.14648890495300293,0.44164204597473145
0.9684560894966125,0.3861684799194336,0.1438424438238144,0.43844515085220337
0.9615626335144043,0.3851119875907898,0.14326705038547516,0.43318358063697815
0.9548338651657104,0.38415589928627014,0.1420484185218811,0.42862948775291443
0.9481499195098877,0.3831906020641327,0.13995583355426788,0.42500343918800354
0.9414215087890625,0.38208165764808655,0.13944318890571594,0.4198966324329376
0.9346598386764526,0.3809605836868286,0.13745452463626862,0.4162447452545166
0.9277126789093018,0.37955403327941895,0.13489453494548798,0.41326412558555603
0.9208307266235352,0.37810274958610535,0.13474448025226593,0.4079835116863251
0.9141262173652649,0.3769336938858032,0.13204403221607208,0.4051485061645508
0.9075525403022766,0.3757045865058899,0.13161996006965637,0.40022796392440796
0.9009894132614136,0.37445440888404846,0.13043083250522614,0.3961041569709778
0.8942827582359314,0.3731299340724945,0.1277635395526886,0.3933892846107483
0.887214183807373,0.3712678551673889,0.12738102674484253,0.3885652720928192
0.8804768323898315,0.369767963886261,0.12509329617023468,0.38561561703681946
0.8740019798278809,0.36844950914382935,0.12499619275331497,0.3805563151836395
0.8672537207603455,0.3668089509010315,0.12202336639165878,0.3784213960170746
0.8602195978164673,0.36485451459884644,0.12260217219591141,0.37276291847229004
0.8536272048950195,0.3633407652378082,0.12026401609182358,0.37002241611480713
0.8470017910003662,0.36167505383491516,0.11890052258968353,0.3664261996746063
0.8407129645347595,0.3603321313858032,0.11861618608236313,0.3617646396160126
0.8347910642623901,0.3592890501022339,0.11530081927776337,0.3602012097835541
0.8286921977996826,0.3579951226711273,0.11621436476707458,0.3544827401638031
0.8225480318069458,0.3567591905593872,0.11390521377325058,0.35188359022140503
0.8161574602127075,0.3550761640071869,0.11232953518629074,0.3487517833709717
0.8103593587875366,0.3539822995662689,0.11169525980949402,0.3446817994117737
0.8044883012771606,0.3528200089931488,0.10987821221351624,0.341790109872818
0.7988747954368591,0.35180747509002686,0.10984551906585693,0.33722180128097534
0.792701780796051,0.3502098619937897,0.1069071814417839,0.33558472990989685
0.7870966792106628,0.34914320707321167,0.10743284225463867,0.3305206298828125
0.7814008593559265,0.3480255901813507,0.10452646762132645,0.32884880900382996
0.7758429050445557,0.3469114303588867,0.1041545420885086,0.32477691769599915
0.7703781127929688,0.34588387608528137,0.1031150296330452,0.3213791847229004
0.7648237943649292,0.34468862414360046,0.10052429139614105,0.3196108937263489
0.7589398622512817,0.34309297800064087,0.10211446136236191,0.313732385635376
0.7533358335494995,0.3418537676334381,0.09845300018787384,0.31302908062934875
0.7478177547454834,0.34064388275146484,0.098606176674366,0.30856773257255554
0.7424220442771912,0.33945000171661377,0.09763365238904953,0.30533838272094727
0.7372915744781494,0.33846351504325867,0.09456117451190948,0.30426689982414246
0.7318938970565796,0.3371494710445404,0.09625882655382156,0.29848557710647583
0.7267966866493225,0.3362482190132141,0.09267773479223251,0.2978707253932953
0.7214541435241699,0.33502197265625,0.09229791909456253,0.2941342890262604
0.7164567112922668,0.3339979648590088,0.09235505759716034,0.2901036739349365
0.7114700675010681,0.3330005407333374,0.09003382921218872,0.288435697555542
0.7063043117523193,0.3318027853965759,0.09056735783815384,0.2839341461658478
0.7014997601509094,0.33092746138572693,0.0873289406299591,0.2832433581352234
0.696413516998291,0.329643189907074,0.08928309381008148,0.277487188577652
0.6915803551673889,0.3287462294101715,0.08596612513065338,0.27686798572540283
0.686495304107666,0.327497661113739,0.0851549506187439,0.2738427221775055
0.6814043521881104,0.32606351375579834,0.0861833468079567,0.2691575288772583
0.6767327189445496,0.32504260540008545,0.08141942322254181,0.2702707052230835
0.6716655492782593,0.3238505423069,0.08381465822458267,0.26400038599967957
0.6668953895568848,0.3226172626018524,0.0844067707657814,0.25987136363983154
0.6626232862472534,0.32187190651893616,0.07791624218225479,0.2628351151943207
0.6575156450271606,0.32055023312568665,0.08015546947717667,0.2568099796772003
0.6529331803321838,0.31925344467163086,0.08186658471822739,0.251813143491745
0.6484485864639282,0.318326860666275,0.07460319995880127,0.2555185556411743
0.6435919404029846,0.3172933757305145,0.07697053253650665,0.24932801723480225
0.6392383575439453,0.31612324714660645,0.07912957668304443,0.24398553371429443
0.6349574327468872,0.31526416540145874,0.07248679548501968,0.24720646440982819
0.6302264332771301,0.3142177164554596,0.07536179572343826,0.24064691364765167
0.6259316205978394,0.3129253685474396,0.0775485709309578,0.2354576736688614
0.6220414042472839,0.3124527335166931,0.06986891478300095,0.23971976339817047
0.6174570322036743,0.3114549219608307,0.07085273414850235,0.23514936864376068
0.6132692098617554,0.3100367486476898,0.07515846937894821,0.22807395458221436
0.6087852716445923,0.309298038482666,0.0682309940457344,0.23125627636909485
0.6042156219482422,0.30798399448394775,0.06745143234729767,0.22878019511699677
0.600390613079071,0.3068978488445282,0.0719899982213974,0.22150278091430664
0.5958294868469238,0.3059788942337036,0.06633982062339783,0.2235107719898224
0.5917613506317139,0.30499863624572754,0.06509212404489517,0.22167059779167175
0.5876686573028564,0.3037569224834442,0.06904391199350357,0.21486783027648926
0.5833032131195068,0.30281999707221985,0.06416043639183044,0.21632274985313416
0.5790807008743286,0.30169355869293213,0.06295516341924667,0.21443194150924683
0.5749192237854004,0.3003411889076233,0.0661889836192131,0.2083890736103058
0.5709162950515747,0.2996503710746765,0.061712756752967834,0.20955315232276917
0.5669189691543579,0.29870209097862244,0.06049139425158501,0.20772551000118256
0.5628577470779419,0.2974936366081238,0.06339429318904877,0.20196980237960815
0.5587533712387085,0.29662880301475525,0.05934030935168266,0.20278425514698029
0.5544612407684326,0.2954198122024536,0.058900319039821625,0.2001410722732544
0.5505290031433105,0.29425522685050964,0.06108418107032776,0.19518956542015076
0.5467447638511658,0.29324471950531006,0.05733778700232506,0.19616225361824036
0.5430474877357483,0.2922299802303314,0.05723641812801361,0.19358110427856445
0.5391418933868408,0.29091307520866394,0.05859135836362839,0.18963748216629028
0.5353245735168457,0.28996172547340393,0.05541709437966347,0.1899457424879074
0.531592071056366,0.28893646597862244,0.05477440357208252,0.187881201505661
0.5279639363288879,0.28786593675613403,0.05604216456413269,0.1840558499097824
0.5245963335037231,0.287186861038208,0.052694305777549744,0.1847151517868042
0.5209047794342041,0.28616780042648315,0.05376364663243294,0.1809733361005783
0.5170416831970215,0.28485649824142456,0.05376499518752098,0.17842018604278564
0.5137521624565125,0.284134179353714,0.051295652985572815,0.17832230031490326
0.5098087191581726,0.28278452157974243,0.05167623981833458,0.1753479391336441
