MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.73744010925293,0.03807615116238594,6.804779052734375,12.894585609436035
19.712419509887695,0.0384182408452034,6.788556098937988,12.885444641113281
19.687419891357422,0.03876115754246712,6.7767720222473145,12.871886253356934
19.662548065185547,0.0390993170440197,6.765666484832764,12.857782363891602
19.637603759765625,0.039440374821424484,6.753220558166504,12.844942092895508
19.612552642822266,0.03983025625348091,6.739906311035156,12.832816123962402
19.587217330932617,0.04018530622124672,6.726485729217529,12.82054615020752
19.561473846435547,0.04052680730819702,6.713680267333984,12.807267189025879
19.535802841186523,0.04089166224002838,6.702376842498779,12.792534828186035
19.511371612548828,0.041264452040195465,6.692942142486572,12.777164459228516
19.48676300048828,0.04160892590880394,6.684009075164795,12.76114559173584
19.46209144592285,0.04197384789586067,6.674884796142578,12.745232582092285
19.437501907348633,0.04234350472688675,6.664819717407227,12.730338096618652
19.412879943847656,0.04268853738903999,6.6538496017456055,12.716341018676758
19.388240814208984,0.04306092858314514,6.643031597137451,12.702147483825684
19.36351203918457,0.043445151299238205,6.633230209350586,12.686837196350098
19.33867835998535,0.043820612132549286,6.624608039855957,12.670249938964844
19.313745498657227,0.044186197221279144,6.616117000579834,12.6534423828125
19.288694381713867,0.044581588357686996,6.607086658477783,12.637025833129883
19.263446807861328,0.04494939371943474,6.597579479217529,12.620918273925781
19.237995147705078,0.0453295037150383,6.5881218910217285,12.604544639587402
19.212261199951172,0.045693203806877136,6.578937530517578,12.587629318237305
19.186203002929688,0.04606043919920921,6.569869518280029,12.570272445678711
19.159687042236328,0.046430595219135284,6.560569763183594,12.552687644958496
19.132568359375,0.046808432787656784,6.5511651039123535,12.534595489501953
19.104629516601562,0.04717973619699478,6.542049407958984,12.515400886535645
19.07555389404297,0.047550018876791,6.532857894897461,12.495146751403809
19.04498291015625,0.0479363352060318,6.523467540740967,12.473578453063965
19.012422561645508,0.048328183591365814,6.5137200355529785,12.450374603271484
18.977550506591797,0.048756420612335205,6.50398063659668,12.424812316894531
18.93941879272461,0.04923562332987785,6.494387149810791,12.395796775817871
18.896663665771484,0.04978568106889725,6.484734535217285,12.362144470214844
18.85060691833496,0.050479404628276825,6.475771903991699,12.324356079101562
18.813770294189453,0.05088760703802109,6.474493503570557,12.288390159606934
18.775917053222656,0.05127508565783501,6.469604969024658,12.255036354064941
18.735342025756836,0.051639385521411896,6.461994647979736,12.221707344055176
18.69204330444336,0.0520426481962204,6.453342914581299,12.186656951904297
18.654516220092773,0.05233845114707947,6.447689533233643,12.154487609863281
18.627254486083984,0.0527198351919651,6.445714950561523,12.128819465637207
18.602394104003906,0.05315776169300079,6.443731784820557,12.105504989624023
18.576745986938477,0.05360463634133339,6.4393415451049805,12.083799362182617
18.55095863342285,0.054079826921224594,6.430169105529785,12.066709518432617
18.525537490844727,0.054534465074539185,6.41581916809082,12.055184364318848
18.499671936035156,0.05497371032834053,6.40046501159668,12.044232368469238
18.473203659057617,0.055432725697755814,6.388169288635254,12.02960205078125
18.446805953979492,0.05592190846800804,6.378044128417969,12.012839317321777
18.420854568481445,0.05639117211103439,6.367486953735352,11.996976852416992
18.394628524780273,0.056827299296855927,6.354745388031006,11.98305606842041
18.36836814880371,0.057354193180799484,6.340936660766602,11.970077514648438
18.34198570251465,0.057854726910591125,6.329756259918213,11.954374313354492
18.315448760986328,0.05835506319999695,6.319628715515137,11.93746566772461
18.288681030273438,0.05884464085102081,6.308669090270996,11.921167373657227
18.262069702148438,0.059378527104854584,6.298150539398193,11.904540061950684
18.234832763671875,0.05990885570645332,6.287045478820801,11.88787841796875
18.207534790039062,0.06045622378587723,6.271347522735596,11.875730514526367
18.18021583557129,0.061028387397527695,6.253941535949707,11.865245819091797
18.15276527404785,0.061536241322755814,6.238941192626953,11.852287292480469
18.124652862548828,0.062068600207567215,6.228003978729248,11.83458137512207
18.096275329589844,0.06260854005813599,6.217989444732666,11.815677642822266
18.067665100097656,0.06321295350790024,6.2061944007873535,11.798256874084473
18.03866195678711,0.06386654824018478,6.19105339050293,11.78374195098877
18.008974075317383,0.06447060406208038,6.175856590270996,11.768647193908691
17.978700637817383,0.06510758399963379,6.1623358726501465,11.751256942749023
17.947654724121094,0.0657658576965332,6.1501336097717285,11.731756210327148
17.915637969970703,0.06642171740531921,6.13880729675293,11.710410118103027
17.88264274597168,0.06714532524347305,6.125762462615967,11.68973445892334
17.848270416259766,0.06787610799074173,6.110517501831055,11.669877052307129
17.812149047851562,0.06869170069694519,6.094974994659424,11.648481369018555
17.773897171020508,0.06955058872699738,6.080397129058838,11.623950004577637
17.733551025390625,0.07058282941579819,6.065433502197266,11.597535133361816
17.691078186035156,0.0717986673116684,6.049106597900391,11.570172309875488
17.647022247314453,0.07319403439760208,6.031843662261963,11.541984558105469
17.60519027709961,0.07490979135036469,6.0157246589660645,11.514555931091309
17.57187271118164,0.0761985033750534,6.0064311027526855,11.489242553710938
17.545501708984375,0.07685248553752899,6.003031253814697,11.465617179870605
17.519229888916016,0.07744245231151581,5.999110698699951,11.442675590515137
17.492162704467773,0.07804026454687119,5.9941229820251465,11.420000076293945
17.465452194213867,0.07865501195192337,5.987458229064941,11.399338722229004
17.43865394592285,0.07924684137105942,5.977695465087891,11.381711959838867
17.411680221557617,0.07982899993658066,5.965904712677002,11.365945816040039
17.38461685180664,0.08046611398458481,5.952763080596924,11.351387023925781
17.35737419128418,0.08108154684305191,5.940906047821045,11.335386276245117
17.330106735229492,0.08167291432619095,5.927214622497559,11.321219444274902
17.302753448486328,0.08226331323385239,5.911779880523682,11.308711051940918
17.27545928955078,0.08282496780157089,5.895561695098877,11.297072410583496
17.248374938964844,0.08348070830106735,5.881438732147217,11.283454895019531
17.221240997314453,0.08410821855068207,5.8708343505859375,11.266297340393066
17.194108963012695,0.08477701991796494,5.862550735473633,11.246781349182129
17.167036056518555,0.08544061332941055,5.853697776794434,11.227897644042969
17.139867782592773,0.08604808151721954,5.842615127563477,11.211204528808594
17.112564086914062,0.08668074756860733,5.829498767852783,11.19638442993164
17.085182189941406,0.087323397397995,5.814831256866455,11.183028221130371
17.057838439941406,0.08795566111803055,5.800868988037109,11.169014930725098
17.030426025390625,0.08858060091733932,5.789248466491699,11.152597427368164
17.00298500061035,0.08927688002586365,5.779494285583496,11.1342134475708
16.97544288635254,0.0899321511387825,5.768310070037842,11.11720085144043
16.94776153564453,0.09061867743730545,5.755043029785156,11.102099418640137
16.919849395751953,0.09130097180604935,5.741756439208984,11.0867919921875
16.89162826538086,0.09197830408811569,5.73056697845459,11.069082260131836
16.863014221191406,0.0926717221736908,5.720796585083008,11.049546241760254
16.83378791809082,0.09336914122104645,5.710444450378418,11.029974937438965
16.803638458251953,0.09407741576433182,5.698500156402588,11.011059761047363
16.772855758666992,0.09480215609073639,5.6858086585998535,10.992244720458984
16.745162963867188,0.09548769146203995,5.676155090332031,10.973519325256348
16.717529296875,0.09617510437965393,5.666932106018066,10.954421043395996
16.689584732055664,0.09689792990684509,5.6575117111206055,10.935174942016602
16.661182403564453,0.09767603874206543,5.64898157119751,10.914525985717773
16.633201599121094,0.09841471165418625,5.639348983764648,10.895438194274902
16.605697631835938,0.09910446405410767,5.6284499168396,10.878143310546875
16.57806968688965,0.099803626537323,5.618011474609375,10.860254287719727
16.550251007080078,0.10051923245191574,5.609278678894043,10.840452194213867
16.522354125976562,0.10124406218528748,5.6014180183410645,10.819692611694336
16.49443817138672,0.10200820118188858,5.592658042907715,10.799771308898926
16.46640396118164,0.10276047140359879,5.581496238708496,10.782146453857422
16.438236236572266,0.10349930077791214,5.568630695343018,10.766105651855469
16.409908294677734,0.1042332723736763,5.556301593780518,10.749373435974121
16.381338119506836,0.10501496493816376,5.546022891998291,10.730299949645996
16.35218620300293,0.10576567053794861,5.536157608032227,10.710262298583984
16.321983337402344,0.10654916614294052,5.524877071380615,10.690557479858398
16.2904109954834,0.10738027095794678,5.511757850646973,10.671272277832031
16.262161254882812,0.10815148800611496,5.500298023223877,10.653712272644043
16.233829498291016,0.10893253982067108,5.489059925079346,10.63583755493164
16.205381393432617,0.10969894379377365,5.47948694229126,10.616195678710938
16.176895141601562,0.1105620339512825,5.470627307891846,10.595706939697266
16.148195266723633,0.1113673523068428,5.460745334625244,10.576082229614258
16.119348526000977,0.11218399554491043,5.4488205909729,10.558343887329102
16.090389251708984,0.11302529275417328,5.435856342315674,10.54150676727295
16.06130599975586,0.11390514671802521,5.423945903778076,10.523454666137695
16.031984329223633,0.11475009471178055,5.413197040557861,10.504036903381348
16.00247573852539,0.11562556028366089,5.402406692504883,10.484443664550781
15.972707748413086,0.11647118628025055,5.389990329742432,10.466245651245117
15.942666053771973,0.11734127253293991,5.376065254211426,10.449259757995605
15.91250991821289,0.11816538125276566,5.362821578979492,10.431523323059082
15.881673812866211,0.11899551749229431,5.35840368270874,10.404274940490723
15.85063362121582,0.11989257484674454,5.350465297698975,10.38027572631836
15.818976402282715,0.12087590247392654,5.338459491729736,10.359641075134277
15.786544799804688,0.12181686609983444,5.324841022491455,10.339887619018555
15.753212928771973,0.12276509404182434,5.312545299530029,10.317902565002441
15.718803405761719,0.12380685657262802,5.30177640914917,10.293220520019531
15.683151245117188,0.12487709522247314,5.291602611541748,10.266671180725098
15.646775245666504,0.12602348625659943,5.280445098876953,10.240306854248047
15.614387512207031,0.12704108655452728,5.2700018882751465,10.217344284057617
15.58487319946289,0.12791664898395538,5.256021022796631,10.200935363769531
15.555341720581055,0.1287732571363449,5.239012241363525,10.187556266784668
15.525651931762695,0.12962716817855835,5.225401401519775,10.170623779296875
15.495803833007812,0.1305191069841385,5.217223167419434,10.148061752319336
15.465902328491211,0.13151666522026062,5.2112650871276855,10.12312126159668
15.436120986938477,0.13243302702903748,5.202558994293213,10.101129531860352
15.406026840209961,0.1333332657814026,5.189276695251465,10.083416938781738
15.376069068908691,0.13425827026367188,5.173256874084473,10.068553924560547
15.346101760864258,0.13520705699920654,5.158610820770264,10.052284240722656
15.316059112548828,0.13621293008327484,5.147402763366699,10.032443046569824
15.285951614379883,0.13720829784870148,5.137513160705566,10.011229515075684
15.255885124206543,0.1382114589214325,5.127030372619629,9.990643501281738
15.225854873657227,0.13916608691215515,5.115222454071045,9.971466064453125
15.195679664611816,0.14013855159282684,5.103018760681152,9.952522277832031
15.165319442749023,0.14106866717338562,5.090564250946045,9.933686256408691
15.135027885437012,0.142061248421669,5.077166557312012,9.915800094604492
15.10472297668457,0.14304977655410767,5.063924312591553,9.897748947143555
15.074256896972656,0.14401932060718536,5.052192211151123,9.878046035766602
15.043880462646484,0.14508982002735138,5.041555404663086,9.857234954833984
15.013504028320312,0.1461476981639862,5.029841899871826,9.837514877319336
14.983024597167969,0.14714492857456207,5.017241477966309,9.818638801574707
14.952445983886719,0.1481982320547104,5.005105495452881,9.799141883850098
14.92184066772461,0.1492745578289032,4.993692874908447,9.778873443603516
14.891157150268555,0.15032844245433807,4.982988357543945,9.757840156555176
14.860424995422363,0.15139728784561157,4.971973896026611,9.737053871154785
14.829620361328125,0.15249742567539215,4.960809230804443,9.716314315795898
14.798604965209961,0.1535053849220276,4.9497199058532715,9.695379257202148
14.76753044128418,0.1545981913805008,4.937801837921143,9.675129890441895
14.736271858215332,0.15561752021312714,4.925230979919434,9.655423164367676
14.704853057861328,0.1566638946533203,4.912537097930908,9.635652542114258
14.673354148864746,0.15780702233314514,4.900208950042725,9.615338325500488
14.64168930053711,0.15893378853797913,4.888757228851318,9.593997955322266
14.609763145446777,0.16002929210662842,4.8781232833862305,9.571610450744629
14.577468872070312,0.16110311448574066,4.866865634918213,9.54949951171875
14.5447998046875,0.16220617294311523,4.853600025177002,9.528993606567383
14.51167106628418,0.16332609951496124,4.83925199508667,9.509093284606934
14.477949142456055,0.1644814908504486,4.826199054718018,9.487268447875977
14.443504333496094,0.16570429503917694,4.81506872177124,9.46273136138916
14.408062934875488,0.16698551177978516,4.804229736328125,9.436847686767578
14.37114429473877,0.16822659969329834,4.79157018661499,9.411347389221191
14.332084655761719,0.16940483450889587,4.777248382568359,9.385431289672852
14.289976119995117,0.17053993046283722,4.76272439956665,9.356711387634277
14.244604110717773,0.17181836068630219,4.748936176300049,9.32384967803955
14.20368766784668,0.17324863374233246,4.738967418670654,9.291471481323242
14.17432975769043,0.1743820756673813,4.730590343475342,9.269357681274414
14.14463996887207,0.17544499039649963,4.7183942794799805,9.250800132751465
14.11489486694336,0.17667430639266968,4.709617614746094,9.22860336303711
14.084735870361328,0.1778939962387085,4.70621395111084,9.200627326965332
14.054317474365234,0.17899149656295776,4.701869487762451,9.173457145690918
14.023673057556152,0.18017403781414032,4.691079139709473,9.152420043945312
13.992683410644531,0.18132762610912323,4.6754374504089355,9.135918617248535
13.961633682250977,0.182658389210701,4.660478591918945,9.118496894836426
13.930273056030273,0.1839095652103424,4.64907169342041,9.097291946411133
13.899179458618164,0.18519578874111176,4.639618396759033,9.074365615844727
13.867761611938477,0.18637150526046753,4.628793716430664,9.052596092224121
13.83572006225586,0.18757948279380798,4.614536285400391,9.033604621887207
13.803945541381836,0.1888226568698883,4.597963333129883,9.017159461975098
13.77213191986084,0.1900559663772583,4.582420349121094,8.999655723571777
13.740175247192383,0.19139449298381805,4.569365501403809,8.979414939880371
13.707990646362305,0.19264553487300873,4.5576019287109375,8.957742691040039
13.675712585449219,0.19386892020702362,4.543961524963379,8.937882423400879
13.643524169921875,0.195312961935997,4.527762413024902,8.920448303222656
13.611104965209961,0.1966605931520462,4.510954856872559,8.903489112854004
13.578512191772461,0.19792629778385162,4.49585485458374,8.88473129272461
13.54610824584961,0.19930580258369446,4.482795715332031,8.864006996154785
13.513641357421875,0.20073451101779938,4.4698166847229,8.843090057373047
13.480883598327637,0.20202480256557465,4.455241680145264,8.823616981506348
13.448179244995117,0.2033860981464386,4.439218521118164,8.805574417114258
13.41550064086914,0.20480814576148987,4.4227166175842285,8.787975311279297
13.382645606994629,0.206155925989151,4.408169746398926,8.768320083618164
13.349645614624023,0.2074689418077469,4.395489692687988,8.746686935424805
13.31666374206543,0.20885609090328217,4.383174896240234,8.72463321685791
13.28360366821289,0.21021384000778198,4.369513511657715,8.703876495361328
13.250497817993164,0.21158793568611145,4.355228900909424,8.683680534362793
13.217327117919922,0.21302436292171478,4.34121561050415,8.663086891174316
13.184707641601562,0.21447396278381348,4.328339099884033,8.641894340515137
13.15333366394043,0.21572674810886383,4.319239616394043,8.618367195129395
13.120293617248535,0.21728549897670746,4.312180995941162,8.590826988220215
13.086554527282715,0.21869176626205444,4.3035993576049805,8.564263343811035
13.053888320922852,0.2202894538640976,4.290255069732666,8.543344497680664
13.021003723144531,0.22170722484588623,4.2722907066345215,8.527005195617676
12.987992286682129,0.22301559150218964,4.256299018859863,8.50867748260498
12.954751968383789,0.22440238296985626,4.247298240661621,8.483051300048828
12.921342849731445,0.22582025825977325,4.241731643676758,8.453790664672852
12.887969017028809,0.22739355266094208,4.232584476470947,8.427990913391113
12.85437297821045,0.228983536362648,4.217609882354736,8.407779693603516
12.820499420166016,0.23045119643211365,4.2002644538879395,8.38978385925293
12.786588668823242,0.2320406138896942,4.185632228851318,8.368916511535645
12.752845764160156,0.2335609346628189,4.175708293914795,8.343576431274414
12.719039916992188,0.23510533571243286,4.168771266937256,8.315162658691406
12.684659957885742,0.2366037517786026,4.158738136291504,8.289318084716797
12.650086402893066,0.2381516993045807,4.142942428588867,8.26899242401123
12.615937232971191,0.2399468868970871,4.125086307525635,8.250904083251953
12.581460952758789,0.2415672242641449,4.110589981079102,8.229303359985352
12.546585083007812,0.2431454062461853,4.1014556884765625,8.201984405517578
12.511336326599121,0.24460150301456451,4.093124866485596,8.173609733581543
12.475826263427734,0.24611487984657288,4.080638408660889,8.149072647094727
12.440217971801758,0.247653990983963,4.064640045166016,8.127923965454102
12.404438972473145,0.24922719597816467,4.049685955047607,8.105525970458984
12.368213653564453,0.25082167983055115,4.038124084472656,8.079268455505371
12.331850051879883,0.25253570079803467,4.027666091918945,8.051648139953613
12.295066833496094,0.2540627419948578,4.014772415161133,8.02623176574707
12.2578763961792,0.2556574046611786,3.999204397201538,8.00301456451416
12.220250129699707,0.2573731243610382,3.9840505123138428,7.978826522827148
12.182086944580078,0.2590218782424927,3.9719316959381104,7.951133728027344
12.143535614013672,0.26078909635543823,3.962486982345581,7.92025899887085
12.104256629943848,0.26250505447387695,3.9515187740325928,7.890233039855957
12.064217567443848,0.2643168270587921,3.9370534420013428,7.862847328186035
12.02332878112793,0.2661091685295105,3.9209580421447754,7.83626127243042
11.981298446655273,0.26779603958129883,3.906477928161621,7.807024955749512
11.938440322875977,0.2697818875312805,3.8947134017944336,7.77394437789917
11.89430046081543,0.2716233730316162,3.882993221282959,7.739684104919434
11.848934173583984,0.27344393730163574,3.8688066005706787,7.70668363571167
11.802801132202148,0.27546653151512146,3.852715015411377,7.674619674682617
11.756269454956055,0.27739760279655457,3.837613344192505,7.641258716583252
11.711322784423828,0.2795826196670532,3.8243143558502197,7.607426166534424
11.675651550292969,0.2817181944847107,3.8156344890594482,7.578298568725586
11.64305591583252,0.28364160656929016,3.7983624935150146,7.561051845550537
11.609712600708008,0.2853643000125885,3.7813148498535156,7.543034076690674
11.575393676757812,0.2872917950153351,3.773650884628296,7.514450550079346
11.540544509887695,0.2892366647720337,3.767298698425293,7.4840087890625
11.504745483398438,0.2910769283771515,3.7517454624176025,7.461923599243164
11.468528747558594,0.29284897446632385,3.7288320064544678,7.446848392486572
11.432315826416016,0.29483094811439514,3.7092349529266357,7.428249835968018
11.395999908447266,0.29686132073402405,3.6989481449127197,7.4001898765563965
11.358985900878906,0.29890698194503784,3.6905877590179443,7.369491100311279
11.320953369140625,0.3010235130786896,3.675790309906006,7.34414005279541
11.282281875610352,0.3031655550003052,3.6528711318969727,7.326245307922363
11.243032455444336,0.3052704632282257,3.629789113998413,7.307973384857178
11.202495574951172,0.30749550461769104,3.6146461963653564,7.280353546142578
11.160493850708008,0.3096672296524048,3.6025774478912354,7.24824857711792
11.116743087768555,0.311803936958313,3.586071014404297,7.218868732452393
11.071033477783203,0.31422802805900574,3.563201665878296,7.193603515625
11.022891998291016,0.31665441393852234,3.540346384048462,7.165891647338867
10.972969055175781,0.31921088695526123,3.523341655731201,7.130415916442871
10.92386245727539,0.322211354970932,3.5105533599853516,7.091097831726074
10.882989883422852,0.32421088218688965,3.5011627674102783,7.057616710662842
10.840713500976562,0.3264119327068329,3.4814088344573975,7.032892227172852
10.795490264892578,0.32881447672843933,3.4620890617370605,7.004587173461914
10.757830619812012,0.3312920928001404,3.458544969558716,6.96799373626709
10.722695350646973,0.33361563086509705,3.4503185749053955,6.938761234283447
10.687231063842773,0.33571481704711914,3.4291322231292725,6.922383785247803
10.651809692382812,0.33766135573387146,3.4051835536956787,6.90896463394165
10.615880012512207,0.33998554944992065,3.3920371532440186,6.883857250213623
10.57956314086914,0.34237632155418396,3.3864455223083496,6.850740909576416
10.543435096740723,0.34485581517219543,3.374748706817627,6.823830604553223
10.506779670715332,0.3470299243927002,3.3526601791381836,6.807089328765869
10.469974517822266,0.34929871559143066,3.3274898529052734,6.793186187744141
10.432952880859375,0.3517231345176697,3.3100593090057373,6.771170616149902
10.395678520202637,0.3542683720588684,3.2987499237060547,6.742660045623779
10.358150482177734,0.35692811012268066,3.2856311798095703,6.715590953826904
10.32025146484375,0.3596339225769043,3.2670063972473145,6.693610668182373
10.281821250915527,0.3621646463871002,3.245032787322998,6.674623489379883
10.243202209472656,0.36486274003982544,3.226224899291992,6.652114391326904
10.204139709472656,0.36732685565948486,3.2114622592926025,6.625349998474121
10.16476058959961,0.36988773941993713,3.198050022125244,6.596822261810303
10.12479019165039,0.37260693311691284,3.181182861328125,6.571000576019287
10.08365249633789,0.37516629695892334,3.1609268188476562,6.5475592613220215
10.041443824768066,0.37781620025634766,3.1417925357818604,6.521834850311279
9.997970581054688,0.38066262006759644,3.1256213188171387,6.491686820983887
9.95296573638916,0.3833313584327698,3.1102516651153564,6.459383010864258
9.909618377685547,0.3862006664276123,3.0938358306884766,6.429581642150879
9.869919776916504,0.3887600004673004,3.0745468139648438,6.406612873077393
9.829734802246094,0.39136824011802673,3.054081916809082,6.384284973144531
9.788928985595703,0.3940381407737732,3.039794921875,6.355095863342285
9.747308731079102,0.39649292826652527,3.0310916900634766,6.319723606109619
9.705448150634766,0.39916542172431946,3.0208628177642822,6.285419940948486
9.663314819335938,0.4019477069377899,3.0043509006500244,6.257016181945801
9.621841430664062,0.4045926034450531,2.9846200942993164,6.23262882232666
9.581480026245117,0.4072038531303406,2.972517251968384,6.20175838470459
9.540594100952148,0.40990403294563293,2.969700574874878,6.160989761352539
9.49799919128418,0.4126405715942383,2.965571641921997,6.119787216186523
9.453627586364746,0.4156906008720398,2.949716091156006,6.088220596313477
9.408378601074219,0.4188743531703949,2.923896551132202,6.06560754776001
9.365766525268555,0.4218538999557495,2.901888608932495,6.042023658752441
9.325004577636719,0.4246680438518524,2.8908462524414062,6.009490013122559
9.287931442260742,0.4275033175945282,2.884211301803589,5.976217269897461
9.250357627868652,0.4298291504383087,2.867799997329712,5.952728748321533
9.212117195129395,0.43221521377563477,2.846010446548462,5.933891773223877
9.173983573913574,0.4345586895942688,2.83004093170166,5.909383773803711
9.136202812194824,0.43702927231788635,2.8225855827331543,5.876587867736816
9.098799705505371,0.4397173821926117,2.8132407665252686,5.845841884613037
9.061195373535156,0.44238558411598206,2.7953827381134033,5.823427200317383
9.023802757263184,0.4448063373565674,2.7745742797851562,5.804422378540039
8.986605644226074,0.4471794664859772,2.7590582370758057,5.780367851257324
8.949432373046875,0.44969940185546875,2.7502570152282715,5.749475479125977
8.912405014038086,0.45249587297439575,2.738647699356079,5.721261501312256
8.87486743927002,0.4548550546169281,2.7183964252471924,5.701616287231445
8.838088989257812,0.45771268010139465,2.6962625980377197,5.684113502502441
8.801179885864258,0.46029841899871826,2.6815402507781982,5.659341335296631
8.764840126037598,0.4632478356361389,2.67122483253479,5.630367279052734
8.728361129760742,0.4660123884677887,2.658482789993286,5.603866100311279
8.691530227661133,0.4686611294746399,2.6398508548736572,5.583017826080322
8.654452323913574,0.47122880816459656,2.621184825897217,5.562038421630859
8.617598533630371,0.47411414980888367,2.6078648567199707,5.535619735717773
8.581075668334961,0.477005273103714,2.5976502895355225,5.506420612335205
8.544655799865723,0.4798029065132141,2.584329128265381,5.480523586273193
8.50797176361084,0.482398122549057,2.5663251876831055,5.4592485427856445
8.471407890319824,0.4851692318916321,2.5490527153015137,5.437186241149902
8.435345649719238,0.48847338557243347,2.5358707904815674,5.411001205444336
8.399066925048828,0.49150243401527405,2.5236587524414062,5.383905410766602
8.362619400024414,0.49431112408638,2.5081467628479004,5.360161304473877
8.326190948486328,0.4970947206020355,2.490462303161621,5.3386335372924805
8.289775848388672,0.49986663460731506,2.4749433994293213,5.314965724945068
8.253417015075684,0.5026503801345825,2.4625184535980225,5.288248062133789
8.217201232910156,0.5055357217788696,2.450385332107544,5.261280536651611
8.180804252624512,0.5081796050071716,2.4365921020507812,5.236032485961914
8.14516830444336,0.5112964510917664,2.4217350482940674,5.212137222290039
8.109557151794434,0.5141386389732361,2.409343719482422,5.186074733734131
8.073835372924805,0.5169016718864441,2.3986172676086426,5.158316612243652
8.03785514831543,0.519620418548584,2.3861522674560547,5.132082462310791
8.001932144165039,0.5224910974502563,2.3700742721557617,5.1093668937683105
7.966483116149902,0.5257357358932495,2.3540384769439697,5.086709022521973
7.930602073669434,0.528414249420166,2.341423749923706,5.060763835906982
7.894966125488281,0.531157910823822,2.3307573795318604,5.033051013946533
7.860415935516357,0.5345940589904785,2.3193359375,5.006485939025879
7.825347423553467,0.5373252630233765,2.306086301803589,4.981935977935791
7.790514945983887,0.54021817445755,2.2931904792785645,4.957106113433838
7.755897521972656,0.5433458685874939,2.281654119491577,4.930897235870361
7.720925807952881,0.5462287068367004,2.270007848739624,4.904689311981201
7.685850143432617,0.5491389632225037,2.2563986778259277,4.880312442779541
7.650568962097168,0.5518627762794495,2.242169141769409,4.856536865234375
7.615436553955078,0.554613471031189,2.22912335395813,4.831699848175049
7.580801963806152,0.557765543460846,2.216906785964966,4.806129455566406
7.545668601989746,0.5603420734405518,2.2039568424224854,4.781369686126709
7.511105537414551,0.5634590983390808,2.1896162033081055,4.758029937744141
7.475889205932617,0.5659010410308838,2.1754884719848633,4.734499454498291
7.440849304199219,0.5684822201728821,2.163015604019165,4.709351539611816
7.405952453613281,0.571193277835846,2.1509997844696045,4.683759689331055
7.371161460876465,0.574056088924408,2.1379635334014893,4.659141540527344
7.3360819816589355,0.5767043828964233,2.1244144439697266,4.634963035583496
7.301334381103516,0.5798015594482422,2.1109964847564697,4.610536098480225
7.266441345214844,0.5828476548194885,2.098248243331909,4.58534574508667
7.231230735778809,0.5856968760490417,2.085780620574951,4.559752941131592
7.195847511291504,0.5885400772094727,2.0726702213287354,4.534636974334717
7.159976005554199,0.5911413431167603,2.0587713718414307,4.510063171386719
7.124294281005859,0.5943006873130798,2.0456936359405518,4.484299659729004
7.088207721710205,0.5974167585372925,2.033155918121338,4.457634925842285
7.051915168762207,0.6006089448928833,2.019726276397705,4.431580066680908
7.016597747802734,0.6039832830429077,2.005565643310547,4.40704870223999
6.983458042144775,0.6068158149719238,1.9920133352279663,4.384628772735596
6.9504852294921875,0.6097821593284607,1.9806461334228516,4.3600568771362305
6.917236328125,0.6125675439834595,1.9702903032302856,4.334378719329834
6.8845672607421875,0.6159908771514893,1.9579628705978394,4.310613632202148
6.85148811340332,0.6190335154533386,1.9438446760177612,4.288609981536865
6.817926406860352,0.6216001510620117,1.9310543537139893,4.2652716636657715
6.784560203552246,0.624371349811554,1.9200667142868042,4.240122318267822
6.751605987548828,0.6275717616081238,1.9076862335205078,4.216348171234131
6.7186079025268555,0.6307576298713684,1.8934922218322754,4.1943583488464355
6.684688568115234,0.6330142617225647,1.8798240423202515,4.171850204467773
6.6519317626953125,0.6363822817802429,1.8679746389389038,4.1475749015808105
6.619184494018555,0.6396888494491577,1.8562312126159668,4.123264312744141
6.585793495178223,0.642313539981842,1.8426132202148438,4.100866794586182
6.553343772888184,0.6458662748336792,1.8286775350570679,4.078799724578857
6.520172595977783,0.6486773490905762,1.816160798072815,4.055334568023682
6.487098693847656,0.651535153388977,1.8040562868118286,4.03150749206543
6.454112529754639,0.6545153856277466,1.7904489040374756,4.009148120880127
6.420836448669434,0.65718013048172,1.7768216133117676,3.98683500289917
6.387930870056152,0.6601879596710205,1.7647958993911743,3.962947130203247
6.354477882385254,0.6625931262969971,1.7529493570327759,3.9389352798461914
6.321892738342285,0.665323793888092,1.7404096126556396,3.9161593914031982
6.289376735687256,0.6680120229721069,1.7284350395202637,3.8929295539855957
6.256569862365723,0.6708502769470215,1.7169477939605713,3.868772029876709
6.223598003387451,0.6738019585609436,1.7047191858291626,3.8450767993927
6.191050052642822,0.6770515441894531,1.6912555694580078,3.8227429389953613
6.157959938049316,0.6794713735580444,1.6781126260757446,3.8003759384155273
6.12553596496582,0.6825554370880127,1.6666635274887085,3.7763173580169678
6.092820167541504,0.6855093836784363,1.6555143594741821,3.751796245574951
6.060292720794678,0.6888539791107178,1.6431525945663452,3.7282862663269043
6.027114391326904,0.6917760372161865,1.6300761699676514,3.7052621841430664
5.993817329406738,0.6948466300964355,1.6182304620742798,3.6807405948638916
5.9606547355651855,0.6983575224876404,1.6066033840179443,3.655693769454956
5.926395416259766,0.7009731531143188,1.5936928987503052,3.6317296028137207
5.892492294311523,0.7040331959724426,1.5811183452606201,3.6073408126831055
5.859239101409912,0.7078076601028442,1.5695321559906006,3.5818991661071777
5.825971603393555,0.711345374584198,1.5575227737426758,3.5571036338806152
5.793735980987549,0.7139914631843567,1.5449491739273071,3.5347952842712402
