MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.916288375854492,0.7767030596733093,1.559299349784851,3.5802862644195557
5.893270492553711,0.7777443528175354,1.5519472360610962,3.5635786056518555
5.870151996612549,0.7786278128623962,1.5436121225357056,3.547912120819092
5.847040176391602,0.7794251441955566,1.534746527671814,3.5328686237335205
5.8240156173706055,0.7802898287773132,1.5260365009307861,3.5176889896392822
5.801060676574707,0.7812223434448242,1.5178972482681274,3.501940965652466
5.778110980987549,0.7820996642112732,1.510523796081543,3.485487461090088
5.755234718322754,0.7829886674880981,1.5032285451889038,3.469017505645752
5.732378959655762,0.7838575839996338,1.4953101873397827,3.4532110691070557
5.709486961364746,0.7846174836158752,1.4872812032699585,3.4375879764556885
5.686570167541504,0.7853100895881653,1.4788047075271606,3.422455310821533
5.663740634918213,0.786064624786377,1.4706183671951294,3.407057762145996
5.640944004058838,0.7867710590362549,1.4630179405212402,3.3911550045013428
5.618329048156738,0.7875434160232544,1.4554466009140015,3.3753390312194824
5.5956830978393555,0.7882561087608337,1.4474166631698608,3.3600106239318848
5.572971343994141,0.7888678312301636,1.4390910863876343,3.3450124263763428
5.55046272277832,0.7896050810813904,1.4310531616210938,3.3298041820526123
5.527925491333008,0.7902697324752808,1.423803687095642,3.313852310180664
5.505417823791504,0.7908986806869507,1.4162962436676025,3.2982230186462402
5.482877254486084,0.7914214730262756,1.408208966255188,3.2832467555999756
5.460480690002441,0.7920872569084167,1.399793267250061,3.2686004638671875
5.438100814819336,0.792711615562439,1.391961693763733,3.253427743911743
5.415665626525879,0.7931920886039734,1.3853304386138916,3.23714280128479
5.393280982971191,0.793660581111908,1.3787535429000854,3.2208666801452637
5.370888710021973,0.7940690517425537,1.3713655471801758,3.2054543495178223
5.348508358001709,0.7944506406784058,1.363224744796753,3.19083309173584
5.326254367828369,0.7949026226997375,1.3553510904312134,3.1760005950927734
5.303980827331543,0.7952672243118286,1.3481959104537964,3.160517454147339
5.281754016876221,0.7956013679504395,1.3415584564208984,3.144594192504883
5.259620666503906,0.7959691882133484,1.3347127437591553,3.128938913345337
5.237506866455078,0.7962311506271362,1.3273357152938843,3.1139402389526367
5.215497016906738,0.796381950378418,1.3199156522750854,3.0991992950439453
5.193628311157227,0.7965244054794312,1.3130643367767334,3.0840399265289307
5.171857833862305,0.7968001365661621,1.3067489862442017,3.0683085918426514
5.149962425231934,0.7970544099807739,1.3005889654159546,3.052319288253784
5.128046035766602,0.79725182056427,1.2933495044708252,3.037444829940796
5.106234073638916,0.797429084777832,1.2851380109786987,3.0236668586730957
5.084547996520996,0.7975956797599792,1.277492642402649,3.009459972381592
5.062989234924316,0.7977926135063171,1.2710436582565308,2.9941530227661133
5.041330337524414,0.7978401780128479,1.2648615837097168,2.978628635406494
5.019777297973633,0.7979637384414673,1.2582144737243652,2.96359920501709
4.998189926147461,0.7980073094367981,1.2507458925247192,2.949436902999878
4.976683616638184,0.7980712652206421,1.2431586980819702,2.935453414916992
4.955230712890625,0.7981556057929993,1.236545443534851,2.920529365539551
4.933741569519043,0.7981381416320801,1.2304245233535767,2.905179262161255
4.912281036376953,0.79807049036026,1.2239468097686768,2.890263795852661
4.890873432159424,0.7979686260223389,1.2169318199157715,2.8759729862213135
4.86954402923584,0.7978765368461609,1.2098844051361084,2.861783027648926
4.848292350769043,0.7978026270866394,1.2031447887420654,2.8473448753356934
4.827015399932861,0.7976330518722534,1.1967246532440186,2.832657814025879
4.805876731872559,0.7975501418113708,1.19002103805542,2.818305253982544
4.784754753112793,0.7974309325218201,1.1830731630325317,2.804250478744507
4.76363468170166,0.7972429394721985,1.1760032176971436,2.790388345718384
4.742593765258789,0.7970729470252991,1.1691468954086304,2.7763736248016357
4.721579551696777,0.796869695186615,1.1626431941986084,2.7620668411254883
4.700539588928223,0.7965829968452454,1.1565032005310059,2.7474536895751953
4.679624080657959,0.7963606715202332,1.1498297452926636,2.733433723449707
4.65859317779541,0.7959724068641663,1.142759084701538,2.7198615074157715
4.637666702270508,0.7956228256225586,1.1360373497009277,2.7060062885284424
4.616866111755371,0.7953388094902039,1.1298952102661133,2.69163179397583
4.596041679382324,0.7949628829956055,1.123995065689087,2.677083730697632
4.575247764587402,0.7945623993873596,1.1176304817199707,2.663054943084717
4.554541110992432,0.7941924333572388,1.1108793020248413,2.6494693756103516
4.5338287353515625,0.7937539219856262,1.10399329662323,2.6360814571380615
4.513111114501953,0.7932431697845459,1.0975724458694458,2.622295618057251
4.4924821853637695,0.7927586436271667,1.09153413772583,2.608189582824707
4.471930980682373,0.7922884225845337,1.0852961540222168,2.594346284866333
4.451414585113525,0.7918083667755127,1.0787533521652222,2.580852746963501
4.430956840515137,0.7913200855255127,1.0723463296890259,2.5672905445098877
4.410460948944092,0.7907348871231079,1.0662517547607422,2.5534744262695312
4.390146255493164,0.7902683615684509,1.0602772235870361,2.5396006107330322
4.369752883911133,0.7896744012832642,1.0540984869003296,2.525979995727539
4.34929895401001,0.788959264755249,1.047730565071106,2.5126092433929443
4.328958034515381,0.7883012294769287,1.0411990880966187,2.499457836151123
4.3087053298950195,0.7876721620559692,1.0349669456481934,2.4860663414001465
4.288444995880127,0.7869676351547241,1.0293279886245728,2.47214937210083
4.26828670501709,0.7863166928291321,1.0233668088912964,2.4586033821105957
4.248190879821777,0.7856754660606384,1.01689875125885,2.4456169605255127
4.228106498718262,0.7849946022033691,1.010662317276001,2.4324495792388916
4.20794677734375,0.7841771245002747,1.004738211631775,2.4190311431884766
4.187928199768066,0.7834502458572388,0.99886554479599,2.4056122303009033
4.167796611785889,0.7825561165809631,0.9928922653198242,2.392348289489746
4.147803783416748,0.7817475199699402,0.9868543148040771,2.379201889038086
4.12774658203125,0.7808201909065247,0.9807268977165222,2.366199254989624
4.107773303985596,0.7799307703971863,0.9748523831367493,2.35299015045166
4.087846755981445,0.7790384888648987,0.9691643714904785,2.339643955230713
4.067987442016602,0.7781618237495422,0.9632920026779175,2.326533555984497
4.048076152801514,0.7771898508071899,0.9572281837463379,2.3136582374572754
4.028221607208252,0.776221752166748,0.9512412548065186,2.3007586002349854
4.008378028869629,0.7752203345298767,0.9454941153526306,2.287663459777832
3.988574266433716,0.774199903011322,0.9397853016853333,2.2745890617370605
3.968874454498291,0.7732484936714172,0.9339936375617981,2.261632204055786
3.949101448059082,0.7721762657165527,0.9281359910964966,2.248789072036743
3.929403781890869,0.771141529083252,0.922161340713501,2.236100912094116
3.9096522331237793,0.7700120210647583,0.9163702726364136,2.2232699394226074
3.889983654022217,0.7689276933670044,0.9108014106750488,2.210254430770874
3.8703794479370117,0.7678712606430054,0.9052324295043945,2.1972756385803223
3.8507091999053955,0.7667117714881897,0.8994151949882507,2.184582233428955
3.83111572265625,0.7656006217002869,0.8935927748680115,2.171922206878662
3.81152606010437,0.7644647359848022,0.8879696130752563,2.1590917110443115
3.7918758392333984,0.7632462978363037,0.8823572397232056,2.1462721824645996
3.7724318504333496,0.7622110843658447,0.8766147494316101,2.13360595703125
3.752896785736084,0.7610730528831482,0.8709218502044678,2.1209018230438232
3.733351469039917,0.7599083781242371,0.865350604057312,2.1080925464630127
3.713766574859619,0.7586842775344849,0.8598072528839111,2.0952749252319336
3.6941473484039307,0.757420539855957,0.8541600108146667,2.082566738128662
3.6746487617492676,0.7562668323516846,0.8483756184577942,2.0700063705444336
3.6551332473754883,0.7550967931747437,0.842679500579834,2.057356834411621
3.6355841159820557,0.7538773417472839,0.8371127247810364,2.0445940494537354
3.6159768104553223,0.7526010274887085,0.831562340259552,2.031813383102417
3.5962648391723633,0.7511961460113525,0.8260079622268677,2.0190608501434326
3.576657295227051,0.7498689293861389,0.8202809691429138,2.006507396697998
3.5571961402893066,0.7486275434494019,0.8144592046737671,1.9941092729568481
3.5377023220062256,0.7472534775733948,0.8087269067764282,1.9817218780517578
3.5185444355010986,0.7460387945175171,0.8031506538391113,1.9693549871444702
3.4999337196350098,0.7447755336761475,0.7978965044021606,1.9572618007659912
3.4818179607391357,0.7433793544769287,0.7922549843788147,1.946183681488037
3.463669538497925,0.7417908906936646,0.7864370942115784,1.935441493988037
3.4452691078186035,0.7399611473083496,0.7812836170196533,1.924024224281311
3.4270429611206055,0.7382370829582214,0.7769778370857239,1.9118280410766602
3.4088335037231445,0.7365003824234009,0.7727028131484985,1.8996303081512451
3.3906478881835938,0.7348276972770691,0.7677138447761536,1.8881062269210815
3.3725173473358154,0.7331858277320862,0.7624536156654358,1.8768779039382935
3.3543918132781982,0.7314534187316895,0.7575454115867615,1.8653929233551025
3.3364033699035645,0.7298007607460022,0.7528960108757019,1.8537064790725708
3.3184008598327637,0.7281027436256409,0.7483595013618469,1.8419387340545654
3.3003501892089844,0.7263247966766357,0.7434413433074951,1.830584168434143
3.2824316024780273,0.7246192097663879,0.7381157279014587,1.8196967840194702
3.2645561695098877,0.7229026556015015,0.732746958732605,1.8089065551757812
3.2466397285461426,0.7211194038391113,0.7278660535812378,1.7976542711257935
3.2287850379943848,0.7193753719329834,0.7232138514518738,1.7861957550048828
3.211087226867676,0.7177355289459229,0.7184577584266663,1.774894118309021
3.193291425704956,0.7159410119056702,0.7134566903114319,1.763893723487854
3.175527334213257,0.7141501903533936,0.7084493637084961,1.7529277801513672
3.157782554626465,0.7123410701751709,0.7036331295967102,1.7418084144592285
3.140028953552246,0.7104629874229431,0.6987725496292114,1.7307933568954468
3.1222591400146484,0.7085363864898682,0.6939346194267273,1.7197880744934082
3.1046133041381836,0.7067121863365173,0.6891920566558838,1.7087091207504272
3.08691143989563,0.7047897577285767,0.6846367716789246,1.6974849700927734
3.069272041320801,0.7028814554214478,0.6799532771110535,1.6864374876022339
3.051753044128418,0.7010654807090759,0.675083339214325,1.6756043434143066
3.034043073654175,0.6990386247634888,0.6702030301094055,1.6648013591766357
3.0164811611175537,0.6971316933631897,0.665477991104126,1.6538715362548828
2.998944044113159,0.6952202916145325,0.660773515701294,1.6429502964019775
2.9814202785491943,0.6933373808860779,0.6559094786643982,1.6321734189987183
2.9638314247131348,0.6913930773735046,0.6511563062667847,1.6212819814682007
2.946286678314209,0.6894962787628174,0.6465786099433899,1.610211730003357
2.928609609603882,0.6875047087669373,0.6420133113861084,1.5990915298461914
2.910904884338379,0.6855331063270569,0.637316882610321,1.5880547761917114
2.893073797225952,0.6835138201713562,0.6325485110282898,1.5770114660263062
2.8751869201660156,0.6815615296363831,0.6278002858161926,1.5658252239227295
2.857041358947754,0.6795094609260559,0.6231476068496704,1.5543843507766724
2.838625431060791,0.6774064302444458,0.6184213161468506,1.5427978038787842
2.820070743560791,0.6754342317581177,0.6135347485542297,1.5311018228530884
2.8010520935058594,0.6733163595199585,0.6085677742958069,1.5191677808761597
2.7815451622009277,0.6711810231208801,0.6037858724594116,1.5065780878067017
2.761638879776001,0.6692659258842468,0.5989392995834351,1.4934337139129639
2.7412049770355225,0.6673976182937622,0.5937633514404297,1.4800440073013306
2.722008228302002,0.6654435396194458,0.5892136096954346,1.4673511981964111
2.7048418521881104,0.6630809903144836,0.5849516987800598,1.456809163093567
2.6877574920654297,0.6606433987617493,0.5797867178916931,1.4473272562026978
2.6711862087249756,0.6583427786827087,0.5754769444465637,1.4373664855957031
2.654456377029419,0.6561547517776489,0.5720661282539368,1.4262354373931885
2.6375198364257812,0.6539466381072998,0.568732500076294,1.414840579032898
2.6204633712768555,0.6517980098724365,0.5641992688179016,1.4044662714004517
2.603311061859131,0.6497079730033875,0.5589384436607361,1.3946647644042969
2.5860848426818848,0.6476501822471619,0.5540036559104919,1.384431004524231
2.5689971446990967,0.6457067131996155,0.5496816039085388,1.3736088275909424
2.5522029399871826,0.6437088251113892,0.5451112985610962,1.3633828163146973
2.5366005897521973,0.6415002942085266,0.540332019329071,1.3547682762145996
2.520970344543457,0.6390136480331421,0.5348941087722778,1.3470624685287476
2.505436897277832,0.6368354558944702,0.5306124687194824,1.3379888534545898
2.489590883255005,0.6344733238220215,0.5274959802627563,1.327621579170227
2.4736921787261963,0.6321653127670288,0.523651123046875,1.3178757429122925
2.457580089569092,0.6297506093978882,0.5186266303062439,1.3092029094696045
2.4415950775146484,0.6275189518928528,0.5134930610656738,1.3005831241607666
2.425509452819824,0.625236988067627,0.5094747543334961,1.2907975912094116
2.409456253051758,0.6230282783508301,0.5059397220611572,1.28048837184906
2.393256664276123,0.6207079291343689,0.501525342464447,1.2710233926773071
2.37699818611145,0.6183295845985413,0.49636319279670715,1.2623053789138794
2.3611068725585938,0.6160131692886353,0.49195432662963867,1.2531393766403198
2.345165729522705,0.6135966777801514,0.4884430170059204,1.2431260347366333
2.3293018341064453,0.6112818121910095,0.4847380220890045,1.2332819700241089
2.3138060569763184,0.6087029576301575,0.4808287024497986,1.2242745161056519
2.298921585083008,0.6061835885047913,0.47791561484336853,1.2148222923278809
2.2834115028381348,0.6036626100540161,0.47434017062187195,1.2054085731506348
2.2675955295562744,0.6012871861457825,0.47024503350257874,1.1960632801055908
2.2516567707061768,0.5988574028015137,0.4659649729728699,1.1868343353271484
2.23656964302063,0.5963672995567322,0.462687611579895,1.1775147914886475
2.2217307090759277,0.5937727689743042,0.45968276262283325,1.168275237083435
2.2068076133728027,0.5911144614219666,0.4565436840057373,1.1591492891311646
2.1919498443603516,0.5885500907897949,0.4531949758529663,1.1502047777175903
2.1770811080932617,0.5860157012939453,0.4496961236000061,1.141369342803955
2.162269115447998,0.5835711359977722,0.44595980644226074,1.1327382326126099
2.1474709510803223,0.5811454653739929,0.44210222363471985,1.1242231130599976
2.132699728012085,0.5787273049354553,0.4382725656032562,1.1156998872756958
2.1179041862487793,0.5762613415718079,0.4343664050102234,1.1072765588760376
2.1031007766723633,0.5737823843955994,0.43037205934524536,1.0989463329315186
2.0883233547210693,0.5713248252868652,0.4264907240867615,1.0905077457427979
2.0735063552856445,0.5687006711959839,0.422891765832901,1.081913948059082
2.05904221534729,0.5661410689353943,0.4197944402694702,1.0731067657470703
2.0445573329925537,0.5634884834289551,0.4168415069580078,1.0642273426055908
2.0299224853515625,0.5608742237091064,0.41338223218917847,1.0556660890579224
2.015302896499634,0.5582934617996216,0.4094821810722351,1.0475271940231323
2.000913143157959,0.555766224861145,0.4056752622127533,1.0394717454910278
1.9864788055419922,0.5530930757522583,0.40249136090278625,1.03089439868927
1.9721105098724365,0.5504865646362305,0.3997272551059723,1.0218967199325562
1.957754373550415,0.5478848218917847,0.39677995443344116,1.013089656829834
1.9434900283813477,0.5453128814697266,0.3933962285518646,1.004780888557434
1.929330825805664,0.5427760481834412,0.389812171459198,0.9967426061630249
1.9151771068572998,0.5401683449745178,0.3866482675075531,0.9883604645729065
1.9011726379394531,0.5376535058021545,0.3835362493991852,0.9799827933311462
1.8871817588806152,0.5351128578186035,0.38011178374290466,0.9719570875167847
1.8732198476791382,0.532567024230957,0.37633049488067627,0.9643223285675049
1.859436273574829,0.5301005840301514,0.37271764874458313,0.9566181302070618
1.8456926345825195,0.5275954604148865,0.36953604221343994,0.9485611319541931
1.8319810628890991,0.5250996947288513,0.36632615327835083,0.940555214881897
1.8183176517486572,0.522574782371521,0.36282628774642944,0.9329166412353516
1.8047263622283936,0.5200216770172119,0.3593323528766632,0.925372302532196
1.7913086414337158,0.5175439119338989,0.3561616837978363,0.917603075504303
1.7778594493865967,0.5149590969085693,0.3532082438468933,0.909692108631134
1.7645931243896484,0.5124769806861877,0.34999218583106995,0.9021239876747131
1.7514431476593018,0.5099422931671143,0.3465821146965027,0.8949187994003296
1.738410472869873,0.5072835683822632,0.34328749775886536,0.8878393769264221
1.7256205081939697,0.5046705603599548,0.3401849865913391,0.880764901638031
1.712970495223999,0.5020352602005005,0.33809471130371094,0.8728405833244324
1.7003955841064453,0.4993569254875183,0.334568053483963,0.8664705157279968
1.687793493270874,0.4965272843837738,0.3306836187839508,0.8605825304985046
1.6753759384155273,0.493780255317688,0.3279654383659363,0.8536301851272583
1.663029432296753,0.4910179674625397,0.32602450251579285,0.8459869027137756
1.6507810354232788,0.488284170627594,0.32332688570022583,0.839169979095459
1.6384642124176025,0.4854165017604828,0.3197348713874817,0.8333129286766052
1.6262800693511963,0.4826275408267975,0.3165593147277832,0.827093243598938
1.6142199039459229,0.4799160957336426,0.314358651638031,0.8199451565742493
1.6021496057510376,0.477144330739975,0.31208422780036926,0.8129210472106934
1.590083122253418,0.4743438959121704,0.30892089009284973,0.8068183660507202
1.5780863761901855,0.4715689718723297,0.3056861162185669,0.8008312582969666
1.5661336183547974,0.46879062056541443,0.30325552821159363,0.7940874695777893
1.5544157028198242,0.4661922752857208,0.30111509561538696,0.7871082425117493
1.5426084995269775,0.46346747875213623,0.29852473735809326,0.7806162238121033
1.5308154821395874,0.46070849895477295,0.2956521809101105,0.7744548320770264
1.5190712213516235,0.4579363167285919,0.29306820034980774,0.7680667042732239
1.5074462890625,0.45523300766944885,0.29077330231666565,0.7614400386810303
1.4959228038787842,0.4525812268257141,0.2883245646953583,0.7550169825553894
1.4843175411224365,0.4497976303100586,0.2856198251247406,0.7489001154899597
1.4729206562042236,0.447164386510849,0.2830043435096741,0.7427520155906677
1.4614757299423218,0.44443827867507935,0.28066718578338623,0.7363702654838562
1.4501886367797852,0.441817969083786,0.2784220278263092,0.7299486398696899
1.438822627067566,0.4390689432621002,0.2759077847003937,0.723845899105072
1.427582859992981,0.43638989329338074,0.2732751965522766,0.717917799949646
1.4163658618927002,0.4336814284324646,0.2708563506603241,0.7118281126022339
1.405193567276001,0.4309689700603485,0.268581748008728,0.705642819404602
1.394100546836853,0.4282858371734619,0.2661536931991577,0.6996610164642334
1.383086919784546,0.42562752962112427,0.26360926032066345,0.6938501596450806
1.372091293334961,0.4229399263858795,0.2612327039241791,0.6879186034202576
1.3612086772918701,0.4203155040740967,0.2590409815311432,0.6818521618843079
1.3502757549285889,0.4175892472267151,0.2568366825580597,0.6758497357368469
1.3393690586090088,0.4148300588130951,0.2545034885406494,0.6700354814529419
1.3286588191986084,0.4122178554534912,0.2521785795688629,0.6642623543739319
1.31791353225708,0.4095105230808258,0.2500218451023102,0.6583812236785889
1.3072872161865234,0.4068664312362671,0.24788910150527954,0.6525316834449768
1.296762466430664,0.40427345037460327,0.2456078678369522,0.646881103515625
1.2862145900726318,0.4016049802303314,0.24331717193126678,0.6412925124168396
1.2756719589233398,0.3988906741142273,0.24115975201129913,0.6356215476989746
1.265230655670166,0.3962216079235077,0.23910440504550934,0.6299046277999878
1.2548824548721313,0.3935968279838562,0.23693546652793884,0.6243501901626587
1.2445566654205322,0.3909423351287842,0.234685480594635,0.6189287900924683
1.2343173027038574,0.38832592964172363,0.23252831399440765,0.6134630441665649
1.2241994142532349,0.3857779800891876,0.2304878979921341,0.607933521270752
1.214045524597168,0.3831467628479004,0.2283819615840912,0.602516770362854
1.2039356231689453,0.3805239200592041,0.22621649503707886,0.5971952676773071
1.1938862800598145,0.3779430389404297,0.22412292659282684,0.5918203592300415
1.1836049556732178,0.3751964867115021,0.22211864590644836,0.5862898826599121
1.1736466884613037,0.37256333231925964,0.22037439048290253,0.5807089805603027
1.1638774871826172,0.3699502646923065,0.21815279126167297,0.5757743716239929
1.154068946838379,0.367331326007843,0.21582381427288055,0.5709137916564941
1.1442639827728271,0.36473461985588074,0.21399490535259247,0.5655345320701599
1.1345100402832031,0.3621886670589447,0.21227538585662842,0.5600458979606628
1.1246894598007202,0.359579861164093,0.21009138226509094,0.5550181865692139
1.1152064800262451,0.3570478558540344,0.20789815485477448,0.5502604246139526
1.105759859085083,0.35454100370407104,0.20610648393630981,0.5451124310493469
1.0962591171264648,0.35207563638687134,0.20426246523857117,0.5399211049079895
1.086727261543274,0.3494805693626404,0.202352374792099,0.5348943471908569
1.0774126052856445,0.34692856669425964,0.20029854774475098,0.5301855206489563
1.0681865215301514,0.3444709777832031,0.1983596235513687,0.525355875492096
1.058988332748413,0.3420353829860687,0.19665713608264923,0.5202958583831787
1.0497324466705322,0.33953335881233215,0.19479210674762726,0.5154070258140564
1.0405793190002441,0.3371231257915497,0.1926296353340149,0.5108265280723572
1.0317394733428955,0.3348270058631897,0.19074398279190063,0.5061684250831604
1.0227490663528442,0.3323780298233032,0.18914861977100372,0.5012224316596985
1.0136237144470215,0.3298979699611664,0.18731912970542908,0.49640658497810364
1.0048472881317139,0.3274935781955719,0.1854676902294159,0.4918859899044037
0.9959814548492432,0.324984610080719,0.1835440993309021,0.4874527156352997
0.9872236251831055,0.3225783705711365,0.1818426102399826,0.4828025996685028
0.9784351587295532,0.3201272785663605,0.18026331067085266,0.4780445992946625
0.9697424173355103,0.31776347756385803,0.17838449776172638,0.47359442710876465
0.9609723687171936,0.3153056502342224,0.17640067636966705,0.46926605701446533
0.9523757696151733,0.31296905875205994,0.1746681034564972,0.4647385776042938
0.943889856338501,0.310584157705307,0.1732332706451416,0.46007245779037476
0.9353169202804565,0.3081757128238678,0.17147456109523773,0.4556666612625122
0.9268703460693359,0.30577224493026733,0.1695466935634613,0.4515514373779297
0.9184291362762451,0.30335766077041626,0.16784490644931793,0.44722655415534973
0.9101709127426147,0.3010422885417938,0.16645680367946625,0.44267186522483826
0.9018523693084717,0.2986808717250824,0.1648882031440735,0.4382832944393158
0.8938343524932861,0.2964969575405121,0.16305814683437347,0.43427929282188416
0.885757327079773,0.2942381203174591,0.16124746203422546,0.43027177453041077
0.8775993585586548,0.29188039898872375,0.159798726439476,0.4259202480316162
0.8696047067642212,0.2896725535392761,0.15829510986804962,0.42163702845573425
0.8615827560424805,0.28734275698661804,0.15655195713043213,0.4176880121231079
0.8536099791526794,0.2850342094898224,0.15490560233592987,0.4136701822280884
0.8456871509552002,0.28275105357170105,0.15349304676055908,0.40944305062294006
0.8378481864929199,0.2804681658744812,0.15195220708847046,0.40542781352996826
0.8300801515579224,0.27824607491493225,0.15025068819522858,0.40158334374427795
0.8223381042480469,0.2760242521762848,0.14875687658786774,0.39755693078041077
0.8147052526473999,0.27379658818244934,0.1474153846502304,0.39349332451820374
0.8070284724235535,0.27154895663261414,0.1458219736814499,0.38965755701065063
0.799392580986023,0.26928070187568665,0.14423850178718567,0.38587337732315063
0.7919265627861023,0.2671155035495758,0.1427839994430542,0.3820270597934723
0.7844344973564148,0.26490965485572815,0.14140455424785614,0.3781203031539917
0.776976466178894,0.2627184987068176,0.13990028202533722,0.3743577301502228
0.7695697546005249,0.2605310380458832,0.1383911520242691,0.3706475794315338
0.7622472047805786,0.25836440920829773,0.13706454634666443,0.36681827902793884
0.7549903392791748,0.2562330961227417,0.13565586507320404,0.36310136318206787
0.747741162776947,0.2540576756000519,0.13409948348999023,0.3595840036869049
0.7406395673751831,0.2520095407962799,0.13269264996051788,0.3559373617172241
0.7335405349731445,0.24989163875579834,0.13146935403347015,0.35217952728271484
0.7265281677246094,0.24784933030605316,0.13012848794460297,0.34855034947395325
0.7195791006088257,0.24581278860569,0.1286652684211731,0.3451010584831238
0.7126272320747375,0.24372674524784088,0.127266526222229,0.34163397550582886
0.7057554721832275,0.24170048534870148,0.12600675225257874,0.33804818987846375
0.698935866355896,0.23970815539360046,0.12463730573654175,0.33459043502807617
0.6921653747558594,0.23767010867595673,0.12330049276351929,0.33119478821754456
0.6854346990585327,0.23566891252994537,0.12209396064281464,0.3276718556880951
0.6786915063858032,0.23362679779529572,0.12080810219049454,0.3242565989494324
0.6720255613327026,0.23159274458885193,0.11933640390634537,0.3210964500904083
0.665541410446167,0.22972099483013153,0.11805606633424759,0.3177643120288849
0.6588958501815796,0.22766447067260742,0.11692078411579132,0.31431061029434204
0.6524862051010132,0.22576259076595306,0.11571455746889114,0.31100907921791077
0.6459686756134033,0.22375629842281342,0.11449480801820755,0.30771756172180176
0.6395385265350342,0.22176414728164673,0.11307551711797714,0.3046988844871521
0.6332376599311829,0.21986450254917145,0.11180140823125839,0.3015717566013336
0.6270084381103516,0.21802015602588654,0.11078125983476639,0.29820701479911804
0.6206991672515869,0.216067373752594,0.11004748195409775,0.2945843040943146
0.6144536733627319,0.21413354575634003,0.1082422062754631,0.2920779287815094
0.608310878276825,0.2122524380683899,0.10674675554037094,0.2893116772174835
0.6022852659225464,0.21048378944396973,0.10612931847572327,0.2856721878051758
0.5962318181991577,0.20861312747001648,0.10520251095294952,0.2824161946773529
0.590221643447876,0.20677778124809265,0.10347957164049149,0.27996429800987244
0.5842832326889038,0.20496976375579834,0.10221144556999207,0.2771020531654358
0.5783597230911255,0.2031441181898117,0.10161051154136658,0.273605078458786
0.5725383758544922,0.20137956738471985,0.10055108368396759,0.27060773968696594
0.566659688949585,0.1995408833026886,0.09889766573905945,0.2682211399078369
0.5608422160148621,0.19772480428218842,0.09777732193470001,0.26534008979797363
0.5551043748855591,0.19594706594944,0.09717822074890137,0.2619791030883789
0.5494024753570557,0.19416438043117523,0.09682594984769821,0.2584121525287628
0.5437215566635132,0.19241468608379364,0.09449509531259537,0.2568117678165436
0.5381289720535278,0.19069071114063263,0.09291478246450424,0.25452345609664917
0.5325466990470886,0.18896546959877014,0.09301421791315079,0.2505670189857483
0.5270135998725891,0.18724775314331055,0.09232664108276367,0.2474392056465149
0.5214935541152954,0.18554501235485077,0.09019164741039276,0.24575690925121307
0.515993595123291,0.18383215367794037,0.08897310495376587,0.24318832159042358
0.5106222033500671,0.18223072588443756,0.08886442333459854,0.23952703177928925
0.5051671266555786,0.18054001033306122,0.08785922825336456,0.23676791787147522
0.4998246431350708,0.17896689474582672,0.08598612248897552,0.23487164080142975
0.4944313168525696,0.17733731865882874,0.08499760180711746,0.23209640383720398
0.48909157514572144,0.17576964199543,0.08467253297567368,0.22864939272403717
0.4836965501308441,0.17417654395103455,0.08351428061723709,0.22600573301315308
0.4783170819282532,0.1726337969303131,0.08183358609676361,0.22384971380233765
0.47287270426750183,0.1710789054632187,0.08088737726211548,0.22090640664100647
0.46750175952911377,0.16965316236019135,0.08037132024765015,0.21747727692127228
0.4621068239212036,0.16826100647449493,0.07909902185201645,0.21474678814411163
0.4568306803703308,0.16696706414222717,0.07782779633998871,0.21203583478927612
0.45197805762290955,0.1655610054731369,0.07720854878425598,0.20920850336551666
0.4473773241043091,0.16400808095932007,0.07621163129806519,0.20715759694576263
0.44268929958343506,0.1624896228313446,0.0753185823559761,0.20488110184669495
0.43787938356399536,0.16096355020999908,0.07476765662431717,0.2021481841802597
0.4330671429634094,0.15947866439819336,0.07375870645046234,0.19982975721359253
0.428350031375885,0.15807650983333588,0.07225489616394043,0.1980186104774475
0.42357760667800903,0.15658608078956604,0.0711258128285408,0.1958657205104828
0.4188273251056671,0.1551070213317871,0.07038990408182144,0.19333040714263916
0.4141337275505066,0.15367509424686432,0.06935924291610718,0.1910994052886963
0.4094332456588745,0.15217828750610352,0.06812963634729385,0.18912531435489655
0.4047912359237671,0.1506308764219284,0.06743428111076355,0.18672606348991394
0.4002905786037445,0.14915731549263,0.06698458641767502,0.1841486692428589
0.39578089118003845,0.1476709097623825,0.06614448130130768,0.18196550011634827
0.39126867055892944,0.1462012231349945,0.06510069966316223,0.1799667477607727
0.38681644201278687,0.14478141069412231,0.06445012986660004,0.1775849163532257
0.3824782967567444,0.1434244066476822,0.06392791867256165,0.17512595653533936
0.37822723388671875,0.14206881821155548,0.0632033497095108,0.17295508086681366
0.37398236989974976,0.14068394899368286,0.06237338110804558,0.17092502117156982
0.3697526752948761,0.13929501175880432,0.06147081032395363,0.16898685693740845
0.3655378222465515,0.1379273384809494,0.060541074723005295,0.16706939041614532
0.36128902435302734,0.13650770485401154,0.05982893332839012,0.16495239734649658
0.3571513295173645,0.13515135645866394,0.05901866778731346,0.162981316447258
0.35312339663505554,0.1338503509759903,0.058067698031663895,0.16120535135269165
0.3490713834762573,0.13248322904109955,0.057321805506944656,0.15926633775234222
0.3450485169887543,0.131112739443779,0.05675876885652542,0.15717700123786926
