MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029082344844937325,5.85393063374795e-05,0.0011371837463229895,0.0017125112935900688,0.001993131823837757
0.0029087981674820185,6.135622970759869e-05,0.0011649084044620395,0.0016825335333123803,0.002006050432100892
0.0028950392734259367,5.831617090734653e-05,0.0011315468000248075,0.0017051763134077191,0.001988770440220833
0.0028858021833002567,6.118590681580827e-05,0.0011493767378851771,0.0016752394149079919,0.0019964920356869698
0.0028678984381258488,5.827400673297234e-05,0.0011207927018404007,0.0016888317186385393,0.001984360860660672
0.0028576324693858624,6.027205381542444e-05,0.0011294255964457989,0.0016679347027093172,0.0019876346923410892
0.0028476978186517954,5.8782290579983965e-05,0.0011152144288644195,0.0016737011028453708,0.001984466565772891
0.002845046343281865,5.937658352195285e-05,0.001117416308261454,0.0016682534478604794,0.0019838798325508833
0.0028462675400078297,5.927870006416924e-05,0.0011197710409760475,0.0016672179335728288,0.0019886670634150505
0.002849834505468607,5.861207682755776e-05,0.001115774386562407,0.0016754481475800276,0.0019841985777020454
0.0028569099958986044,6.026168921380304e-05,0.0011290067341178656,0.001667641568928957,0.001992819830775261
0.002859394997358322,5.8400139096193016e-05,0.0011184716131538153,0.0016825232887640595,0.0019849922973662615
0.0028639663942158222,6.014881728333421e-05,0.0011349002597853541,0.0016689174808561802,0.0019936065655201674
0.002861923072487116,5.829731162521057e-05,0.0011197751155123115,0.0016838506562635303,0.0019844158086925745
0.0028616657946258783,5.9973834140691906e-05,0.0011337513569742441,0.0016679406398907304,0.001991022378206253
0.0028558936901390553,5.8160982007393613e-05,0.0011183037422597408,0.0016794288530945778,0.0019834681879729033
0.0028527267277240753,5.909931496717036e-05,0.0011272324481979012,0.001666395110078156,0.0019874130375683308
0.0028481860645115376,5.839035293320194e-05,0.0011165323667228222,0.0016732633812353015,0.001983818132430315
0.0028458619490265846,5.8554836869006976e-05,0.0011202353052794933,0.001667071832343936,0.001984876347705722
0.002844802103936672,5.845683699590154e-05,0.0011174343526363373,0.0016689110780134797,0.001985664013773203
0.002845145296305418,5.836700074723922e-05,0.0011165118776261806,0.0016702665016055107,0.0019839450251311064
0.002846428193151951,5.8341222029412165e-05,0.0011208092328161001,0.0016672777710482478,0.0019876861479133368
0.0028472132980823517,5.755203892476857e-05,0.0011159299174323678,0.0016737314872443676,0.0019837524741888046
0.002849349519237876,5.8124529459746554e-05,0.0011243161279708147,0.0016669088508933783,0.0019889355171471834
0.002849636133760214,5.744528607465327e-05,0.001116325962357223,0.0016758647980168462,0.001983714522793889
0.002850586548447609,5.798858910566196e-05,0.0011257700389251113,0.0016668279422447085,0.001988909440115094
0.002849509008228779,5.7288190873805434e-05,0.0011164013994857669,0.0016758193960413337,0.0019837678410112858
0.0028493376448750496,5.788416092400439e-05,0.0011245195055380464,0.0016669339966028929,0.0019881606567651033
0.0028474866412580013,5.714564031222835e-05,0.0011157962726429105,0.0016745446482673287,0.001984048867598176
0.0028469550888985395,5.776003308710642e-05,0.0011217492865398526,0.001667445758357644,0.0019870875403285027
0.0028450912795960903,5.7008775911526754e-05,0.0011153696104884148,0.001672712853178382,0.0019846088252961636
0.002844885690137744,5.763238368672319e-05,0.0011188177159056067,0.0016684356378391385,0.0019860072061419487
0.0028439632151275873,5.723259164369665e-05,0.0011158713605254889,0.0016708592884242535,0.0019853191915899515
0.0028439334128051996,5.7406323321629316e-05,0.001116855419240892,0.001669671619310975,0.001985191833227873
0.002843934576958418,5.734170554205775e-05,0.0011171434307470918,0.0016694496152922511,0.0019861306063830853
0.002843773690983653,5.6932931329356506e-05,0.001115772407501936,0.0016710683703422546,0.001984757836908102
0.0028443774208426476,5.720949775422923e-05,0.0011184781324118376,0.0016686898889020085,0.0019866260699927807
0.002844356931746006,5.6892906286520883e-05,0.0011155494721606374,0.0016719145933166146,0.0019844500347971916
0.002844832371920347,5.711240737582557e-05,0.0011195719707757235,0.0016681479755789042,0.0019867706578224897
0.0028446121141314507,5.672979386872612e-05,0.0011157251428812742,0.001672157202847302,0.001984301721677184
0.002845004666596651,5.697734377463348e-05,0.0011201431043446064,0.0016678840620443225,0.001986915245652199
0.002844960894435644,5.689664976671338e-05,0.001115664024837315,0.0016724001616239548,0.0019844230264425278
0.002845281269401312,5.7219152949983254e-05,0.0011199744185432792,0.0016680876724421978,0.001986880786716938
0.0028448249213397503,5.682642222382128e-05,0.001115661347284913,0.0016723372973501682,0.0019844472408294678
0.002845080103725195,5.7127133914036676e-05,0.001119824592024088,0.0016681284178048372,0.0019867036025971174
0.002844554837793112,5.668014637194574e-05,0.0011158458655700088,0.0016720289131626487,0.0019845773931592703
0.002844742499291897,5.691925252904184e-05,0.001119470689445734,0.001668352633714676,0.001986571354791522
0.0028442339971661568,5.6492190196877345e-05,0.0011159420246258378,0.001671799924224615,0.0019846982322633266
0.002844377886503935,5.670310201821849e-05,0.0011191129451617599,0.001668561715632677,0.0019863315392285585
0.002844213042408228,5.6612789194332436e-05,0.0011162145528942347,0.0016713857185095549,0.001984905218705535
0.0028441129252314568,5.655787026626058e-05,0.0011186370393261313,0.0016689179465174675,0.0019863322377204895
0.0028440156020224094,5.6496344768675044e-05,0.0011161351576447487,0.0016713842051103711,0.0019852991681545973
0.0028439201414585114,5.6410895922454074e-05,0.0011179132852703333,0.0016695959493517876,0.0019864055793732405
0.0028438111767172813,5.632147804135457e-05,0.0011159820714965463,0.0016715074889361858,0.0019855822902172804
0.0028438065201044083,5.6315813708351925e-05,0.0011174087412655354,0.0016700820997357368,0.0019862179178744555
0.00284375692717731,5.627092104987241e-05,0.0011163047747686505,0.001671181176789105,0.0019854619167745113
0.0028436766006052494,5.619264629785903e-05,0.0011176106054335833,0.0016698733670637012,0.00198578042909503
0.002843629103153944,5.613928442471661e-05,0.0011170657817274332,0.0016704238951206207,0.001985376002267003
0.0028435930144041777,5.60955741093494e-05,0.0011177740525454283,0.001669723424129188,0.0019857550505548716
0.0028435192070901394,5.6017222959781066e-05,0.0011171250371262431,0.0016703768633306026,0.001985725713893771
0.002843442838639021,5.594072354142554e-05,0.0011171790538355708,0.0016703229630365968,0.001986047951504588
0.0028433711268007755,5.5866978073026985e-05,0.0011166267795488238,0.0016708773327991366,0.0019860565662384033
0.0028433063998818398,5.5795524531276897e-05,0.0011166204931214452,0.001670890487730503,0.001985955750569701
0.0028433124534785748,5.578781201620586e-05,0.0011168083874508739,0.0016707162139937282,0.001985967392101884
0.0028432561084628105,5.571723886532709e-05,0.0011168030323460698,0.001670735888183117,0.001985786482691765
0.0028432246763259172,5.56745617359411e-05,0.001117127831093967,0.0016704222653061152,0.0019859957974404097
0.002843171125277877,5.560388308367692e-05,0.0011167837074026465,0.0016707835020497441,0.0019858076702803373
0.0028431094251573086,5.552145012188703e-05,0.0011171313235536218,0.001670456607826054,0.0019860772881656885
0.002842928282916546,5.531506394618191e-05,0.0011166911572217941,0.0016709219198673964,0.001985858893021941
0.002842871006578207,5.522991341422312e-05,0.0011170984944328666,0.0016705425223335624,0.0019863517954945564
0.0028428297955542803,5.516790770343505e-05,0.001116268802434206,0.00167139305267483,0.001985999522730708
0.0028427792713046074,5.509533002623357e-05,0.001116901752538979,0.001670782221481204,0.0019865429494529963
0.0028427126817405224,5.5004995374474674e-05,0.0011159857967868447,0.0016717218095436692,0.001985860988497734
0.0028426770586520433,5.493556091096252e-05,0.0011171995429322124,0.0016705419402569532,0.0019865480717271566
0.0028426479548215866,5.487348244059831e-05,0.0011160440044477582,0.0016717304242774844,0.0019856051076203585
0.002842627465724945,5.479866740643047e-05,0.0011177286505699158,0.0016701000276952982,0.001986684510484338
0.0028425913769751787,5.4679549066349864e-05,0.001115945866331458,0.0016719659324735403,0.001985487062484026
0.0028426768258213997,5.462840636027977e-05,0.001118155661970377,0.0016698926920071244,0.001987250754609704
0.0028428109362721443,5.4593008826486766e-05,0.0011152781080454588,0.0016729397466406226,0.0019856265280395746
0.0028429944068193436,5.4491374612553045e-05,0.0011183766182512045,0.001670126337558031,0.0019880766049027443
0.0028433329425752163,5.4424777772510424e-05,0.0011145479511469603,0.001674360129982233,0.0019855357240885496
0.0028439462184906006,5.440590757643804e-05,0.0011195831466466188,0.0016699570696800947,0.001989017240703106
0.0028447075746953487,5.433529440779239e-05,0.0011143988231197,0.0016759734135121107,0.0019853375852108
0.0028460854664444923,5.441387111204676e-05,0.0011220803717151284,0.0016695912927389145,0.001990637043491006
0.0028478228487074375,5.4316573368851095e-05,0.0011147612240165472,0.0016787450294941664,0.001985664013773203
0.002850715769454837,5.427995347417891e-05,0.0011263360502198339,0.0016700997948646545,0.001993995625525713
0.0028547465335577726,5.414140105131082e-05,0.001116116181947291,0.0016844889614731073,0.0019872142001986504
0.0028612676542252302,5.4155483667273074e-05,0.0011344582308083773,0.0016726539470255375,0.0020001244265586138
0.00286994525231421,5.393788160290569e-05,0.0011210403172299266,0.0016949670389294624,0.0019911443814635277
0.0028855768032372,5.587081614066847e-05,0.0011505158618092537,0.0016791902016848326,0.0020106469746679068
0.0029006151016801596,5.387235796661116e-05,0.001133758807554841,0.0017129839397966862,0.001999355386942625
0.002928338944911957,5.702637281501666e-05,0.0011783563531935215,0.0016929561970755458,0.0020259462762624025
0.0029487167485058308,5.374565444071777e-05,0.0011556601384654641,0.0017393110319972038,0.002010796219110489
0.0029815579764544964,5.8135676226811484e-05,0.0012111219111829996,0.0017123003490269184,0.0020379347261041403
0.0029878392815589905,5.3639010729966685e-05,0.00117412896361202,0.0017600713763386011,0.002014041179791093
0.002994669135659933,5.8362911659060046e-05,0.001218484714627266,0.0017178215784952044,0.0020295260474085808
0.002959627192467451,5.352519656298682e-05,0.0011605815961956978,0.0017455203924328089,0.0019994277972728014
0.0029252157546579838,5.832389433635399e-05,0.0011737706372514367,0.0016931213904172182,0.0020027996506541967
0.0028769727796316147,5.464093555929139e-05,0.0011227482464164495,0.0016995834885165095,0.00198713643476367
0.0028513390570878983,5.676595901604742e-05,0.001121899695135653,0.0016726732719689608,0.001987515250220895
0.002845976036041975,5.669611709890887e-05,0.0011158814886584878,0.0016733984230086207,0.0019958876073360443
0.0028581670485436916,5.530877388082445e-05,0.0011150785721838474,0.0016877797897905111,0.0019919201731681824
0.0028819036670029163,5.750964555772953e-05,0.0011438075453042984,0.0016805864870548248,0.0020089216995984316
0.002894288394600153,5.51811681361869e-05,0.0011290130205452442,0.001710094278678298,0.0019955604802817106
0.0029000439681112766,5.798164420411922e-05,0.001155377714894712,0.0016866845544427633,0.0020055058412253857
0.0028835278935730457,5.505417357198894e-05,0.0011242283508181572,0.0017042452236637473,0.0019898589234799147
0.0028671547770500183,5.716820669476874e-05,0.0011327987303957343,0.0016771877417340875,0.0019926640670746565
0.002850503893569112,5.618755676550791e-05,0.0011120429262518883,0.001682273461483419,0.0019890149123966694
0.002845308044925332,5.639896335196681e-05,0.0011129098711535335,0.0016759992577135563,0.0019880367908626795
0.0028499383479356766,5.636321657220833e-05,0.0011193364625796676,0.0016742385923862457,0.0019964708480983973
0.00285830139182508,5.538138429983519e-05,0.0011141340946778655,0.0016887859674170613,0.0019901003688573837
0.0028673133347183466,5.63666908419691e-05,0.0011333508882671595,0.0016775957774370909,0.0020001346711069345
0.00286655081436038,5.439122105599381e-05,0.001117107691243291,0.001695052022114396,0.001989692682400346
0.002863815985620022,5.618866998702288e-05,0.0011306960368528962,0.0016769313951954246,0.0019952731672674417
0.002853283192962408,5.4207932407734916e-05,0.0011123307049274445,0.0016867445083335042,0.00198823818936944
0.0028471362311393023,5.540876372833736e-05,0.0011171133955940604,0.0016746140317991376,0.0019896626472473145
0.002842684742063284,5.4357653425540775e-05,0.001111198915168643,0.001677128253504634,0.001991060795262456
0.002843492664396763,5.4032632760936394e-05,0.0011099171824753284,0.0016795429401099682,0.001988725969567895
0.002848489675670862,5.522258288692683e-05,0.0011178230633959174,0.0016754439566284418,0.001995370490476489
0.0028505041263997555,5.360122668207623e-05,0.001109960488975048,0.00168694241438061,0.001989529235288501
0.0028533972799777985,5.482231063069776e-05,0.001121802139095962,0.0016767727211117744,0.0019958901684731245
0.0028499155305325985,5.2641556976595894e-05,0.0011094301007688046,0.0016878437018021941,0.0019893902353942394
0.00284804729744792,5.3870939154876396e-05,0.0011175902327522635,0.0016765862237662077,0.00199292809702456
0.0028442423790693283,5.3597043006448075e-05,0.0011078714160248637,0.0016827740473672748,0.0019899671897292137
0.002841819543391466,5.34735263499897e-05,0.0011106873862445354,0.0016776585252955556,0.00199047289788723
0.002841391135007143,5.347437763703056e-05,0.0011093781795352697,0.0016785385087132454,0.001992372330278158
0.002841533627361059,5.2494862757157534e-05,0.0011072192573919892,0.0016818196745589375,0.001990147167816758
0.0028440644964575768,5.329246414476074e-05,0.0011128425830975175,0.0016779295401647687,0.001994573976844549
0.0028441448230296373,5.204993794905022e-05,0.0011064959689974785,0.0016855988651514053,0.0019904416985809803
0.0028456721920520067,5.316858732840046e-05,0.0011140923015773296,0.0016784112667664886,0.0019946517422795296
0.0028437739238142967,5.1927614549640566e-05,0.0011061164550483227,0.0016857299488037825,0.001990684773772955
0.002843660768121481,5.3070674766786397e-05,0.001111736404709518,0.001678853528574109,0.0019933294970542192
0.0028411024250090122,5.18937231390737e-05,0.0011057481169700623,0.00168346066493541,0.0019917418248951435
0.0028409981168806553,5.2687137213069946e-05,0.001107601448893547,0.001680709538049996,0.0019923453219234943
0.002840213943272829,5.206845889915712e-05,0.0011063889833167195,0.0016817565774545074,0.0019936435855925083
0.002840273082256317,5.168354255147278e-05,0.0011045868741348386,0.001684002811089158,0.0019922396168112755
0.002842067740857601,5.276244701235555e-05,0.0011077525559812784,0.0016815527342259884,0.0019950601272284985
0.0028414572589099407,5.1559953135438263e-05,0.001103451126255095,0.0016864461358636618,0.001992462668567896
0.002842901973053813,5.269961184239946e-05,0.001108276192098856,0.0016819261945784092,0.0019955208990722895
0.0028416519053280354,5.156448969501071e-05,0.001102846348658204,0.001687241019681096,0.001992969773709774
0.0028423091862350702,5.264272476779297e-05,0.0011068524327129126,0.0016828139778226614,0.0019953742157667875
0.002840847708284855,5.1760307542281225e-05,0.0011020831298083067,0.001687004347331822,0.001993936486542225
0.0028410949744284153,5.2554205467458814e-05,0.0011040226090699434,0.001684518065303564,0.0019951502326875925
0.002840676810592413,5.249531022855081e-05,0.0011015438940376043,0.001686637639068067,0.00199534697458148
0.0028406083583831787,5.250955655355938e-05,0.00110111222602427,0.0016869866522029042,0.0019951805006712675
0.0028406966011971235,5.244696149020456e-05,0.0011015486670657992,0.001686700969003141,0.001996544888243079
0.0028408807702362537,5.238456651568413e-05,0.0010994147742167115,0.001689081429503858,0.001995276426896453
0.002841008361428976,5.22889822605066e-05,0.0011018345830962062,0.0016868846723809838,0.0019972024019807577
0.002841030713170767,5.2226245315978304e-05,0.001098558772355318,0.001690245815552771,0.0019956943579018116
0.0028409119695425034,5.216398130869493e-05,0.0011011185124516487,0.0016876296140253544,0.001997636631131172
0.0028406577184796333,5.2102779591223225e-05,0.0010975378099828959,0.0016910170670598745,0.001996710430830717
0.002840836998075247,5.2542996854754165e-05,0.0010988798458129168,0.0016894141444936395,0.0019983816891908646
0.0028400816954672337,5.206745117902756e-05,0.0010956721380352974,0.0016923422226682305,0.0019984599202871323
0.0028407354839146137,5.29508943145629e-05,0.0010952792363241315,0.001692505436949432,0.001999353989958763
0.002840503118932247,5.2891358791384846e-05,0.0010935156606137753,0.0016940960194915533,0.0019999262876808643
0.002840359229594469,5.286773375701159e-05,0.0010923552326858044,0.0016951364232227206,0.001999887404963374
0.0028405925258994102,5.3196577937342227e-05,0.001092283520847559,0.001695112558081746,0.002000956330448389
0.002840404398739338,5.312027860782109e-05,0.00109026615973562,0.0016970180440694094,0.0020007912535220385
0.0028402747120708227,5.3057843615533784e-05,0.001090440433472395,0.0016967764822766185,0.0020021686796098948
0.0028401296585798264,5.299461918184534e-05,0.0010879132896661758,0.0016992217861115932,0.0020017840433865786
0.0028400146402418613,5.292684363666922e-05,0.0010884962975978851,0.0016985915135592222,0.0020029828883707523
0.002839908702298999,5.2886967750964686e-05,0.0010863045463338494,0.0017007171409204602,0.0020023644901812077
0.002839827910065651,5.2877661801176146e-05,0.0010872839484363794,0.0016996661433950067,0.0020032229367643595
0.0028396244160830975,5.2775725635001436e-05,0.0010856586741283536,0.001701190136373043,0.0020028147846460342
0.002839482855051756,5.273250280879438e-05,0.0010862532071769238,0.0017004971159622073,0.0020034436602145433
0.002839326858520508,5.2682134992210194e-05,0.0010850317776203156,0.0017016130732372403,0.002003522589802742
0.002839160617440939,5.260779653326608e-05,0.0010847814846783876,0.001701771398074925,0.002003808505833149
0.002839019289240241,5.254585630609654e-05,0.0010841857874765992,0.0017022877000272274,0.0020042257383465767
0.002838908229023218,5.2507883083308116e-05,0.001083366572856903,0.0017030338058248162,0.0020043333061039448
0.0028387741185724735,5.2444611355895177e-05,0.001083092880435288,0.0017032366013154387,0.0020049861632287502
0.00283859483897686,5.234319542068988e-05,0.0010818562004715204,0.0017043952830135822,0.002004853682592511
0.0028384339530020952,5.224853157415055e-05,0.0010820047464221716,0.0017041807295754552,0.0020056769717484713
0.002838299609720707,5.219092781771906e-05,0.0010804675985127687,0.001705641159787774,0.0020054979249835014
0.0028381478041410446,5.211988536757417e-05,0.0010806741192936897,0.001705353963188827,0.0020063375122845173
0.0028379871509969234,5.204297121963464e-05,0.0010790933156386018,0.0017068508313968778,0.002006241586059332
0.0028378190472722054,5.196007259655744e-05,0.0010791438398882747,0.0017067150911316276,0.0020072483457624912
0.002837652340531349,5.189645162317902e-05,0.001077247317880392,0.0017085087019950151,0.002007364993914962
0.002837482839822769,5.183201938052662e-05,0.001076908316463232,0.0017087423475459218,0.002008297946304083
0.0028373878449201584,5.18461674801074e-05,0.001075139851309359,0.0017104018479585648,0.0020084544084966183
0.002837203908711672,5.177898128749803e-05,0.0010747234337031841,0.0017107015009969473,0.002009209943935275
0.0028369836509227753,5.16817563038785e-05,0.0010732447262853384,0.0017120572738349438,0.002009663498029113
0.0028367815539240837,5.1600269216578454e-05,0.001072298618964851,0.0017128826584666967,0.0020102469716221094
0.0028365764301270247,5.1518582040444016e-05,0.0010711179347708821,0.001713939942419529,0.00201091798953712
0.0028364043682813644,5.146245894138701e-05,0.0010697947582229972,0.0017151470528915524,0.0020112106576561928
0.002836257452145219,5.1424489356577396e-05,0.0010691422503441572,0.0017156907124444842,0.0020121298730373383
0.0028360486030578613,5.134483581059612e-05,0.0010673727374523878,0.001717330887913704,0.0020122400019317865
0.0028358949348330498,5.1327082474017516e-05,0.0010670204646885395,0.0017175475368276238,0.002013258170336485
0.0028356784023344517,5.127372787683271e-05,0.0010650474578142166,0.0017193572130054235,0.0020132146310061216
0.0028354194946587086,5.119223351357505e-05,0.0010649214964359999,0.0017193056410178542,0.002014171564951539
0.0028351545333862305,5.112993676448241e-05,0.0010630119359120727,0.0017210125224664807,0.0020140251144766808
0.0028351591899991035,5.1358154451008886e-05,0.0010630203178152442,0.0017207807395607233,0.002014903351664543
0.0028344374150037766,5.08750781591516e-05,0.0010612121550366282,0.0017223500180989504,0.002014692174270749
0.002834377344697714,5.106525350129232e-05,0.0010613043559715152,0.0017220077570527792,0.002015459816902876
0.0028341063298285007,5.10474419570528e-05,0.0010596688371151686,0.001723390188999474,0.002015268662944436
0.0028337370604276657,5.093207801110111e-05,0.0010597130749374628,0.0017230918165296316,0.0020160209387540817
0.002833401784300804,5.085736484033987e-05,0.001058090478181839,0.0017244538757950068,0.002015914535149932
0.002833073027431965,5.078941467218101e-05,0.0010579805821180344,0.0017243031179532409,0.0020166048780083656
0.002832731232047081,5.0728365749819204e-05,0.0010564435506239533,0.0017255593556910753,0.0020164952147752047
0.0028322995640337467,5.058250462752767e-05,0.0010563035029917955,0.0017254137201234698,0.002017190447077155
0.002831941470503807,5.052695269114338e-05,0.0010547273559495807,0.0017266870709136128,0.0020171338692307472
0.002831560093909502,5.0466162065276876e-05,0.0010544596007093787,0.0017266343347728252,0.002017786493524909
0.002831155899912119,5.033423803979531e-05,0.0010529980063438416,0.001727823750115931,0.0020175816025584936
0.00283085647970438,5.027048973715864e-05,0.0010530856670811772,0.0017275004647672176,0.002017819322645664
0.00283051491715014,5.016868090024218e-05,0.0010523917153477669,0.0017279544845223427,0.0020175089593976736
0.002830229001119733,5.011483153793961e-05,0.0010526719270274043,0.0017274422571063042,0.0020176854450255632
0.002829956356436014,5.005922866985202e-05,0.001052107778377831,0.001727789407595992,0.0020177154801785946
0.0028297840617597103,4.9988746468443424e-05,0.0010519196512177587,0.0017278756713494658,0.0020176724065095186
0.0028295973315835,4.983011240256019e-05,0.0010519424686208367,0.0017278249142691493,0.0020173699595034122
0.002829514676705003,4.976987111149356e-05,0.001052436768077314,0.0017273080302402377,0.0020169676281511784
0.002829483477398753,4.9758680688682944e-05,0.0010531165171414614,0.001726608257740736,0.0020166842732578516
0.002829461358487606,4.975064439349808e-05,0.0010535988258197904,0.0017261119792237878,0.00201622792519629
0.002829462755471468,4.976502532372251e-05,0.0010543892858549953,0.0017253084806725383,0.002016157377511263
0.002829350996762514,4.966111373505555e-05,0.0010545074474066496,0.0017251824028789997,0.0020157652907073498
0.002829352393746376,4.9667025450617075e-05,0.0010551975574344397,0.001724487985484302,0.0020158730912953615
0.0028292802162468433,4.959838406648487e-05,0.0010550073347985744,0.0017246745992451906,0.0020154197700321674
0.0028292236384004354,4.9535105063114315e-05,0.001055816188454628,0.0017238723812624812,0.002015642821788788
0.0028288885951042175,4.9194073653779924e-05,0.0010554351611062884,0.0017242594622075558,0.0020150577183812857
0.0028288885951042175,4.9181493523065e-05,0.001056481502018869,0.001723225461319089,0.002015485195443034
0.002828634809702635,4.8906691517913714e-05,0.0010557540226727724,0.0017239742446690798,0.0020147981122136116
0.0028286271262913942,4.8867976147448644e-05,0.0010569982696324587,0.0017227608477696776,0.0020155846141278744
0.002828350756317377,4.855748557019979e-05,0.001055651344358921,0.0017241419991478324,0.002014760160818696
0.002828598488122225,4.874555816059001e-05,0.001057165558449924,0.0017226875061169267,0.0020159827545285225
0.0028283833526074886,4.844130307901651e-05,0.0010551062878221273,0.0017248356016352773,0.0020148258190602064
0.0028287305030971766,4.862382775172591e-05,0.0010573111940175295,0.0017227954231202602,0.0020165862515568733
0.0028286385349929333,4.8290072300005704e-05,0.0010544598335400224,0.001725888578221202,0.002014788566157222
0.002829246921464801,4.847557283937931e-05,0.001058054156601429,0.0017227171920239925,0.0020173792727291584
0.0028295519296079874,4.814421845367178e-05,0.001054141903296113,0.0017272657714784145,0.0020146099850535393
0.0028308937326073647,4.840371911996044e-05,0.0010601161047816277,0.001722373883239925,0.0020187459886074066
0.0028322357684373856,4.8065423470688984e-05,0.0010545409750193357,0.0017296293517574668,0.002014658646658063
0.002835833001881838,4.877987885265611e-05,0.0010646628215909004,0.0017223904142156243,0.0020217711571604013
0.0028393620159476995,4.780860763275996e-05,0.0010566950077190995,0.0017348583787679672,0.002016053069382906
0.002847967203706503,4.869524127570912e-05,0.0010745982872322202,0.001724673667922616,0.002028718125075102
0.00285790441557765,4.693355003837496e-05,0.0010640929685905576,0.0017468780279159546,0.0020214698743075132
0.002879746723920107,4.917025216855109e-05,0.0010967786656692624,0.001733797718770802,0.0020436360500752926
0.0029039476066827774,4.6205619582906365e-05,0.0010849625105038285,0.001772779505699873,0.002035809215158224
0.0029507605358958244,5.0481688958825544e-05,0.0011420202208682895,0.001758258673362434,0.0020696662832051516
0.0029923063702881336,4.582064866553992e-05,0.0011281226761639118,0.0018183629726991057,0.002059326972812414
0.00305727357044816,5.162217348697595e-05,0.001206782297231257,0.0017988692270591855,0.002092072507366538
0.0030736420303583145,4.5820430386811495e-05,0.001169794355519116,0.0018580271862447262,0.002064520725980401
0.0030802786350250244,5.198118378757499e-05,0.0012204227969050407,0.0018078747671097517,0.002070711925625801
0.003002612851560116,4.738532879855484e-05,0.0011350621934980154,0.0018201653147116303,0.0020286350045353174
0.0029214671812951565,5.162624074728228e-05,0.0011239860905334353,0.0017458547372370958,0.0020218973513692617
0.002848406322300434,4.9609472625888884e-05,0.0010638365056365728,0.0017349602421745658,0.002014265162870288
0.002831997349858284,5.041376789449714e-05,0.0010598658118396997,0.0017217176500707865,0.0020165450405329466
0.002864961279556155,5.2209004934411496e-05,0.0010874948929995298,0.0017252573743462563,0.0020398034248501062
0.0029069932643324137,5.005282218917273e-05,0.0010909431148320436,0.0017659973818808794,0.0020307847298681736
0.0029343406204134226,5.38893582415767e-05,0.0011309944093227386,0.0017494568601250648,0.00203998782671988
0.002909341361373663,5.049731771578081e-05,0.0010925311362370849,0.0017663129838183522,0.002017482416704297
0.0028712875209748745,5.323983350535855e-05,0.001091232057660818,0.0017268157098442316,0.00201555248349905
0.0028384129982441664,5.210835297475569e-05,0.0010623667621985078,0.0017239379230886698,0.002014825353398919
0.002837651176378131,5.2611922001233324e-05,0.0010623660637065768,0.001722673187032342,0.00201511406339705
0.0028603365644812584,5.358449197956361e-05,0.0010839418973773718,0.001722810324281454,0.002029336290434003
0.0028785807080566883,5.181633241591044e-05,0.0010789575753733516,0.0017478069057688117,0.002019384177401662
0.0028829528018832207,5.382888048188761e-05,0.0010991084855049849,0.0017300155013799667,0.0020239653531461954
0.0028621305245906115,5.1692961278604344e-05,0.0010719344718381763,0.001738503109663725,0.002012205310165882
0.0028427632059901953,5.27707816218026e-05,0.0010720366844907403,0.001717955688945949,0.002012283308431506
0.0028344050515443087,5.240087557467632e-05,0.0010637723607942462,0.0017182318260893226,0.0020165173336863518
0.0028408507350832224,5.1486611482687294e-05,0.0010637491941452026,0.0017256148857995868,0.0020141222048550844
0.0028551099821925163,5.260921534500085e-05,0.0010813494445756078,0.0017211514059454203,0.002023451030254364
0.0028588464483618736,5.0560742238303646e-05,0.0010706631001085043,0.0017376226605847478,0.0020142451394349337
0.0028559775091707706,5.2272938773967326e-05,0.001082345494069159,0.0017213592072948813,0.0020176670514047146
0.002842049114406109,5.009634332964197e-05,0.0010643366258591413,0.0017276161815971136,0.0020115901716053486
0.0028343345038592815,5.1298451580805704e-05,0.0010660304687917233,0.0017170057399198413,0.002011721022427082
0.002832209225744009,5.0415539590176195e-05,0.0010645330185070634,0.0017172606894746423,0.00201570987701416
0.002836228348314762,4.931961666443385e-05,0.0010626735165715218,0.001724235131405294,0.002012313110753894
0.002843076130375266,5.026745566283353e-05,0.0010746652260422707,0.001718143466860056,0.00201871944591403
0.002842734567821026,4.8552883527008817e-05,0.0010647277813404799,0.0017294540302827954,0.00201198598369956
0.0028399648144841194,4.920380160911009e-05,0.0010731532238423824,0.0017176077235490084,0.0020150025375187397
0.002833540551364422,4.848582102567889e-05,0.0010620325338095427,0.001723022316582501,0.0020115540828555822
0.0028297007083892822,4.846717638429254e-05,0.0010642361594364047,0.0017169973580166698,0.0020115298684686422
0.002829595934599638,4.843160786549561e-05,0.0010642048437148333,0.001716959523037076,0.002014337806031108
0.0028312881477177143,4.746635022456758e-05,0.0010619472013786435,0.001721874694339931,0.0020112956408411264
0.0028348369523882866,4.828544842894189e-05,0.001070076017640531,0.0017164754681289196,0.0020158488769084215
0.0028343081939965487,4.7172165068332106e-05,0.0010626380098983645,0.0017244979972019792,0.0020111773628741503
0.002833214122802019,4.7695866669528186e-05,0.0010692275827750564,0.001716290833428502,0.0020137622486799955
0.0028296662494540215,4.679450285038911e-05,0.001061986549757421,0.001720885280519724,0.002011513104662299
0.0028281155973672867,4.705097671831027e-05,0.0010641113622114062,0.0017169532366096973,0.00201158388517797
0.0028276622761040926,4.6703229600097984e-05,0.001063874689862132,0.0017170843202620745,0.0020133587531745434
0.0028286180458962917,4.648703907150775e-05,0.0010619332315400243,0.001720197731629014,0.0020111261401325464
