MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
14.863595962524414,0.17179898917675018,5.045740604400635,9.646056175231934,0.15070536732673645
14.849981307983398,0.17249682545661926,5.039776802062988,9.637707710266113,0.15064090490341187
14.836345672607422,0.1731574982404709,5.033712387084961,9.629475593566895,0.1505751758813858
14.822687149047852,0.17379184067249298,5.02780818939209,9.621087074279785,0.15050719678401947
14.80897331237793,0.1743759959936142,5.022177696228027,9.612419128417969,0.15044167637825012
14.795295715332031,0.1749849021434784,5.016247272491455,9.604063987731934,0.15037526190280914
14.78167724609375,0.17565344274044037,5.010422706604004,9.595601081848145,0.15030694007873535
14.767993927001953,0.17626453936100006,5.004832744598389,9.586896896362305,0.15023882687091827
14.754308700561523,0.17685365676879883,4.999229431152344,9.578226089477539,0.15017350018024445
14.740633010864258,0.1774555891752243,4.993265628814697,9.56991195678711,0.15010914206504822
14.726926803588867,0.17802783846855164,4.987174987792969,9.561724662780762,0.15004275739192963
14.713260650634766,0.1786288022994995,4.981347560882568,9.55328369140625,0.14997608959674835
14.699540138244629,0.1791776567697525,4.975553035736084,9.544809341430664,0.14991074800491333
14.685835838317871,0.1797531694173813,4.969574928283691,9.536507606506348,0.1498458981513977
14.6721773147583,0.18035605549812317,4.96354866027832,9.52827262878418,0.14977918565273285
14.658519744873047,0.1809561550617218,4.957757949829102,9.519804954528809,0.14971114695072174
14.644859313964844,0.1815544068813324,4.9521331787109375,9.511171340942383,0.14964546263217926
14.63119888305664,0.18214896321296692,4.946206092834473,9.502843856811523,0.14957846701145172
14.617576599121094,0.18277513980865479,4.940451622009277,9.49435043334961,0.14951078593730927
14.603947639465332,0.18340393900871277,4.934770584106445,9.485773086547852,0.14944256842136383
14.59031867980957,0.18401986360549927,4.929162502288818,9.47713565826416,0.1493767946958542
14.576690673828125,0.18463172018527985,4.923250675201416,9.4688081741333,0.14930890500545502
14.563076972961426,0.1852615475654602,4.917597770690918,9.460217475891113,0.14924095571041107
14.549456596374512,0.18586938083171844,4.911961555480957,9.45162582397461,0.1491740196943283
14.535896301269531,0.18654130399227142,4.906191825866699,9.443163871765137,0.14910773932933807
14.522239685058594,0.18711544573307037,4.9003376960754395,9.434785842895508,0.14903971552848816
14.508562088012695,0.18766821920871735,4.894697189331055,9.426196098327637,0.1489696204662323
14.49502182006836,0.188353031873703,4.889323711395264,9.41734504699707,0.14890211820602417
14.48137092590332,0.18892133235931396,4.883622169494629,9.40882682800293,0.14883604645729065
14.467796325683594,0.1895599365234375,4.877742290496826,9.400493621826172,0.14876732230186462
14.454257011413574,0.19023434817790985,4.872193336486816,9.391829490661621,0.14869815111160278
14.440738677978516,0.19092492759227753,4.866701126098633,9.383111953735352,0.14862966537475586
14.427143096923828,0.19154152274131775,4.861114978790283,9.374486923217773,0.14856208860874176
14.413589477539062,0.19218647480010986,4.855424404144287,9.365978240966797,0.1484946310520172
14.399999618530273,0.19279253482818604,4.849717140197754,9.357489585876465,0.14842641353607178
14.386468887329102,0.19345559179782867,4.844104290008545,9.348909378051758,0.1483592838048935
14.372900009155273,0.19407562911510468,4.838354587554932,9.340469360351562,0.148293599486351
14.359306335449219,0.19466015696525574,4.832432746887207,9.332213401794434,0.14822646975517273
14.345767974853516,0.19531266391277313,4.8266730308532715,9.323781967163086,0.14815887808799744
14.33216381072998,0.19588102400302887,4.820989608764648,9.315293312072754,0.1480923444032669
14.318620681762695,0.19650694727897644,4.815169334411621,9.306943893432617,0.14802491664886475
14.305002212524414,0.19705136120319366,4.809467315673828,9.298483848571777,0.14795711636543274
14.291489601135254,0.1976999193429947,4.803807735443115,9.289981842041016,0.14788904786109924
14.278003692626953,0.19836615025997162,4.798185348510742,9.281452178955078,0.14782093465328217
14.264484405517578,0.19899527728557587,4.792571067810059,9.272918701171875,0.14775346219539642
14.250910758972168,0.19957585632801056,4.786863803863525,9.264471054077148,0.14768485724925995
14.2374267578125,0.2002284824848175,4.781312942504883,9.255885124206543,0.14761517941951752
14.223943710327148,0.20087648928165436,4.7759013175964355,9.24716567993164,0.14754600822925568
14.210464477539062,0.20152665674686432,4.7704176902771,9.238519668579102,0.14747914671897888
14.197013854980469,0.2021995484828949,4.764655113220215,9.230158805847168,0.14741165935993195
14.183560371398926,0.20285841822624207,4.758970737457275,9.221731185913086,0.14734308421611786
14.170153617858887,0.20356875658035278,4.753417491912842,9.213167190551758,0.14727407693862915
14.156673431396484,0.20419184863567352,4.747928142547607,9.204553604125977,0.1472058743238449
14.143135070800781,0.20474591851234436,4.742342948913574,9.196045875549316,0.1471400260925293
14.129617691040039,0.20532020926475525,4.736464977264404,9.187832832336426,0.14707328379154205
14.116153717041016,0.2059354931116104,4.730703830718994,9.179513931274414,0.14700418710708618
14.102710723876953,0.2065693736076355,4.725236892700195,9.170905113220215,0.14693479239940643
14.089284896850586,0.2072095423936844,4.7198100090026855,9.162264823913574,0.14686644077301025
14.075895309448242,0.20789320766925812,4.714245319366455,9.153757095336914,0.14679792523384094
14.0625,0.20855258405208588,4.708714962005615,9.145232200622559,0.146728977560997
14.049062728881836,0.2091529220342636,4.703249454498291,9.1366605758667,0.14666162431240082
14.035609245300293,0.20972956717014313,4.697591304779053,9.128288269042969,0.14659494161605835
14.022163391113281,0.21030306816101074,4.691854953765869,9.12000560760498,0.14652638137340546
14.00879955291748,0.21094492077827454,4.686366081237793,9.111488342285156,0.14645864069461823
13.995450973510742,0.2115965336561203,4.6807732582092285,9.103080749511719,0.14639152586460114
13.982100486755371,0.21222445368766785,4.675118923187256,9.094757080078125,0.14632408320903778
13.96876335144043,0.2128547579050064,4.669515132904053,9.086393356323242,0.14625702798366547
13.95545482635498,0.21350236237049103,4.663872241973877,9.078080177307129,0.14618997275829315
13.942138671875,0.21413515508174896,4.658233165740967,9.069770812988281,0.1461213231086731
13.928754806518555,0.21468107402324677,4.652802467346191,9.061270713806152,0.14605286717414856
13.915388107299805,0.2152406871318817,4.6473517417907715,9.052796363830566,0.14598479866981506
13.90205192565918,0.21582242846488953,4.6418538093566895,9.0443754196167,0.14591844379901886
13.888801574707031,0.21648038923740387,4.63615083694458,9.036170959472656,0.14585117995738983
13.875564575195312,0.21713444590568542,4.630574703216553,9.02785587310791,0.14578299224376678
13.862241744995117,0.21769653260707855,4.625113010406494,9.019432067871094,0.1457149088382721
13.848896026611328,0.21822099387645721,4.6196513175964355,9.01102352142334,0.14564721286296844
13.835607528686523,0.21879379451274872,4.614145755767822,9.002668380737305,0.14558100700378418
13.822351455688477,0.21939681470394135,4.608455181121826,8.994500160217285,0.14551328122615814
13.80909538269043,0.21999406814575195,4.602952003479004,8.986148834228516,0.14544422924518585
13.795856475830078,0.22059227526187897,4.597626686096191,8.97763729095459,0.14537495374679565
13.782644271850586,0.22120854258537292,4.592333793640137,8.969101905822754,0.14530760049819946
13.769375801086426,0.2217603474855423,4.586808681488037,8.960806846618652,0.14523999392986298
13.756187438964844,0.22238461673259735,4.581314563751221,8.952488899230957,0.14517119526863098
13.742904663085938,0.22290624678134918,4.575973987579346,8.944025039672852,0.14510270953178406
13.7296781539917,0.22348639369010925,4.5705885887146,8.935603141784668,0.14503353834152222
13.716480255126953,0.22408166527748108,4.565298557281494,8.92710018157959,0.14496469497680664
13.703275680541992,0.22466622292995453,4.559966087341309,8.9186429977417,0.14489853382110596
13.690034866333008,0.225205197930336,4.554311752319336,8.910517692565918,0.14483043551445007
13.676826477050781,0.2257743775844574,4.548892021179199,8.902159690856934,0.1447596549987793
13.663677215576172,0.2263958901166916,4.543805122375488,8.893476486206055,0.14469203352928162
13.650552749633789,0.227029949426651,4.538337707519531,8.885185241699219,0.14462554454803467
13.637369155883789,0.22761785984039307,4.532716274261475,8.877035140991211,0.14455674588680267
13.624202728271484,0.22820617258548737,4.527388572692871,8.868607521057129,0.1444866806268692
13.611059188842773,0.22881029546260834,4.522221088409424,8.860027313232422,0.14441891014575958
13.597896575927734,0.22939440608024597,4.5167694091796875,8.85173225402832,0.14434894919395447
13.584722518920898,0.22995907068252563,4.511589050292969,8.84317398071289,0.1442793309688568
13.571568489074707,0.23053666949272156,4.506370544433594,8.834661483764648,0.14421212673187256
13.558405876159668,0.23110859096050262,4.500848770141602,8.826448440551758,0.1441444754600525
13.545271873474121,0.2317078560590744,4.49537992477417,8.818183898925781,0.14407528936862946
13.532083511352539,0.23224540054798126,4.490102767944336,8.809735298156738,0.14400532841682434
13.518953323364258,0.23282665014266968,4.48492956161499,8.801197052001953,0.14393727481365204
13.505861282348633,0.2334468960762024,4.479517459869385,8.792896270751953,0.14387007057666779
13.492776870727539,0.2340812385082245,4.473995208740234,8.784700393676758,0.14379899203777313
13.47966480255127,0.23468241095542908,4.468945026397705,8.776037216186523,0.14372768998146057
13.466529846191406,0.23525401949882507,4.463923454284668,8.767353057861328,0.1436612606048584
13.453387260437012,0.235824853181839,4.458298206329346,8.75926399230957,0.1435946226119995
13.44027328491211,0.23641204833984375,4.452706813812256,8.751154899597168,0.14352330565452576
13.427156448364258,0.2369970679283142,4.447680950164795,8.742478370666504,0.1434503048658371
13.414013862609863,0.23755331337451935,4.442856311798096,8.733604431152344,0.1433839499950409
13.400900840759277,0.2381381243467331,4.437223434448242,8.725539207458496,0.14331839978694916
13.387805938720703,0.23873373866081238,4.431495189666748,8.71757698059082,0.143246129155159
13.374627113342285,0.23924565315246582,4.426578044891357,8.708803176879883,0.1431734263896942
13.361440658569336,0.23975428938865662,4.42170524597168,8.699980735778809,0.14310580492019653
13.348320007324219,0.24031607806682587,4.416224002838135,8.691780090332031,0.14304056763648987
13.335195541381836,0.24087750911712646,4.41044807434082,8.683869361877441,0.1429671198129654
13.322078704833984,0.24143856763839722,4.405670642852783,8.674969673156738,0.1428922414779663
13.309024810791016,0.24206051230430603,4.40106201171875,8.665902137756348,0.14282570779323578
13.295926094055176,0.242632195353508,4.395447254180908,8.657846450805664,0.14276067912578583
13.282848358154297,0.2432243525981903,4.389646530151367,8.649977684020996,0.14268942177295685
13.269758224487305,0.24381296336650848,4.384584426879883,8.641361236572266,0.14261719584465027
13.256677627563477,0.24439238011837006,4.379654407501221,8.632631301879883,0.14254754781723022
13.243577003479004,0.2449478954076767,4.374413967132568,8.624215126037598,0.14247973263263702
13.230525970458984,0.24555878341197968,4.36894416809082,8.616023063659668,0.14241035282611847
13.217400550842285,0.2460862249135971,4.363664627075195,8.607649803161621,0.14233748614788055
13.204305648803711,0.24664543569087982,4.35880184173584,8.598858833312988,0.14226581156253815
13.191263198852539,0.24724872410297394,4.35379695892334,8.590217590332031,0.14219754934310913
13.178234100341797,0.24787376821041107,4.348370552062988,8.581989288330078,0.1421303004026413
13.165252685546875,0.2485358566045761,4.342827796936035,8.57388973236084,0.14205753803253174
13.15223503112793,0.24915719032287598,4.337950706481934,8.5651273727417,0.14198367297649384
13.139184951782227,0.24973700940608978,4.333208084106445,8.55624008178711,0.14191749691963196
13.126157760620117,0.25035056471824646,4.327526092529297,8.548280715942383,0.14185091853141785
13.113079071044922,0.2509017586708069,4.321901798248291,8.540275573730469,0.14177803695201874
13.100027084350586,0.2514752149581909,4.317033290863037,8.531518936157227,0.14170289039611816
13.087064743041992,0.25214555859565735,4.312425136566162,8.522493362426758,0.1416347771883011
13.074018478393555,0.2527201473712921,4.306982517242432,8.514315605163574,0.14156824350357056
13.060966491699219,0.253285676240921,4.301347732543945,8.506333351135254,0.1414979100227356
13.047968864440918,0.25390124320983887,4.296169281005859,8.49789810180664,0.1414227932691574
13.034762382507324,0.2543119788169861,4.291555881500244,8.48889446258545,0.14135150611400604
13.02166748046875,0.2548213303089142,4.286492347717285,8.480353355407715,0.14128603041172028
13.008644104003906,0.255409836769104,4.2807230949401855,8.472511291503906,0.1412154883146286
12.995607376098633,0.25597724318504333,4.2755632400512695,8.464067459106445,0.14114077389240265
12.982564926147461,0.2565390169620514,4.270895004272461,8.455130577087402,0.14106997847557068
12.969575881958008,0.2571491599082947,4.265758991241455,8.446667671203613,0.14100100100040436
12.956587791442871,0.2577550411224365,4.260410308837891,8.438422203063965,0.1409299373626709
12.943588256835938,0.25834932923316956,4.255305767059326,8.429933547973633,0.14085763692855835
12.930618286132812,0.2589680254459381,4.250348091125488,8.42130184173584,0.14078587293624878
12.917587280273438,0.25951990485191345,4.245327949523926,8.412738800048828,0.14071537554264069
12.904647827148438,0.26016733050346375,4.240151882171631,8.404328346252441,0.140646293759346
12.891596794128418,0.2607036530971527,4.234800815582275,8.396092414855957,0.14057418704032898
12.87863540649414,0.26131924986839294,4.229813098907471,8.387502670288086,0.14050239324569702
12.865653038024902,0.2619140148162842,4.224786758422852,8.378952026367188,0.14043405652046204
12.852707862854004,0.26253849267959595,4.219349384307861,8.370820045471191,0.14036327600479126
12.83977222442627,0.26317429542541504,4.214197635650635,8.36240005493164,0.14028939604759216
12.826899528503418,0.2638688087463379,4.209414958953857,8.353615760803223,0.1402188092470169
12.813888549804688,0.2644225060939789,4.204241752624512,8.345224380493164,0.14014752209186554
12.80085563659668,0.26496198773384094,4.199137210845947,8.336755752563477,0.14007450640201569
12.787954330444336,0.2656228840351105,4.194244861602783,8.328086853027344,0.14000347256660461
12.775020599365234,0.26624295115470886,4.189121246337891,8.319656372070312,0.1399334967136383
12.762093544006348,0.2668744921684265,4.18386173248291,8.311357498168945,0.13985949754714966
12.749077796936035,0.2674095630645752,4.179082870483398,8.30258560180664,0.1397852897644043
12.73611831665039,0.26799947023391724,4.174327373504639,8.293790817260742,0.13971619307994843
12.72315502166748,0.26858118176460266,4.168963432312012,8.28561019897461,0.1396460086107254
12.710187911987305,0.26916491985321045,4.163720607757568,8.277302742004395,0.13957248628139496
12.697108268737793,0.2696298658847809,4.158874988555908,8.268603324890137,0.13950061798095703
12.68409538269043,0.2701548933982849,4.153833866119385,8.260106086730957,0.13942879438400269
12.671126365661621,0.2707202434539795,4.148788928985596,8.251617431640625,0.13935792446136475
12.65813159942627,0.2712637186050415,4.143624782562256,8.243243217468262,0.13928602635860443
12.645153045654297,0.27181488275527954,4.138581275939941,8.234757423400879,0.1392126828432083
12.63209342956543,0.2722846269607544,4.133706569671631,8.226101875305176,0.1391412615776062
12.619180679321289,0.27289578318595886,4.128603458404541,8.217681884765625,0.13907000422477722
12.606237411499023,0.2734851539134979,4.123470783233643,8.209280967712402,0.1389981508255005
12.593271255493164,0.2740454375743866,4.118412017822266,8.200814247131348,0.13892751932144165
12.580310821533203,0.27460160851478577,4.113213062286377,8.192496299743652,0.13885517418384552
12.567388534545898,0.27519169449806213,4.108212947845459,8.18398380279541,0.13878335058689117
12.554393768310547,0.2757129371166229,4.103148937225342,8.175531387329102,0.1387127786874771
12.541479110717773,0.27630937099456787,4.097932815551758,8.167237281799316,0.1386391818523407
12.528507232666016,0.276846706867218,4.093072891235352,8.158587455749512,0.138563871383667
12.515573501586914,0.27742940187454224,4.088398456573486,8.149744987487793,0.13849343359470367
12.50262451171875,0.27798518538475037,4.083164215087891,8.141475677490234,0.13842302560806274
12.48973274230957,0.27859440445899963,4.077923774719238,8.133213996887207,0.1383499950170517
12.476800918579102,0.27916622161865234,4.072984218597412,8.124650001525879,0.13827763497829437
12.463871002197266,0.2797349691390991,4.067968845367432,8.116167068481445,0.13820447027683258
12.450904846191406,0.28026488423347473,4.063041687011719,8.107598304748535,0.13813218474388123
12.437919616699219,0.28076988458633423,4.0580153465271,8.09913444519043,0.13806231319904327
12.424995422363281,0.2813367545604706,4.052699565887451,8.090958595275879,0.1379883587360382
12.412006378173828,0.2818434238433838,4.047852993011475,8.08230972290039,0.13791292905807495
12.399066925048828,0.28239011764526367,4.043181419372559,8.073494911193848,0.1378425508737564
12.386211395263672,0.2830224335193634,4.037917137145996,8.065271377563477,0.1377718150615692
12.373298645019531,0.28359076380729675,4.0326948165893555,8.057013511657715,0.13769878447055817
12.360374450683594,0.28415194153785706,4.027732849121094,8.048489570617676,0.13762378692626953
12.347384452819824,0.2846377491950989,4.023004055023193,8.039742469787598,0.1375511735677719
12.334488868713379,0.2852180302143097,4.017992973327637,8.031277656555176,0.1374782770872116
12.321578979492188,0.28579434752464294,4.013003349304199,8.022781372070312,0.13740567862987518
12.308619499206543,0.2863088846206665,4.007985591888428,8.014325141906738,0.13733240962028503
12.29564094543457,0.2867979407310486,4.003044128417969,8.00579833984375,0.1372612714767456
12.282674789428711,0.2873026430606842,3.997849941253662,7.997522354125977,0.13719041645526886
12.269731521606445,0.2878284454345703,3.992619037628174,7.989284038543701,0.13711562752723694
12.256805419921875,0.28836795687675476,3.987846612930298,7.9805908203125,0.13704006373882294
12.243928909301758,0.2889541983604431,3.9831597805023193,7.9718146324157715,0.13696622848510742
12.231033325195312,0.28952258825302124,3.97826886177063,7.963242530822754,0.13689248263835907
12.218036651611328,0.2899906039237976,3.9733593463897705,7.954686641693115,0.13682036101818085
12.205162048339844,0.2905735373497009,3.9682648181915283,7.946323394775391,0.13674716651439667
12.19228744506836,0.2911573052406311,3.963289976119995,7.937839984893799,0.13667438924312592
12.179250717163086,0.29157426953315735,3.958268165588379,7.929408550262451,0.13660012185573578
12.166436195373535,0.29220643639564514,3.953418016433716,7.920811653137207,0.13651324808597565
12.145092964172363,0.2927313446998596,3.9416093826293945,7.910752296447754,0.13643169403076172
12.125133514404297,0.29330551624298096,3.9305200576782227,7.901308536529541,0.13634981215000153
12.104820251464844,0.2939065992832184,3.9190940856933594,7.891819953918457,0.13626711070537567
12.085722923278809,0.29452699422836304,3.9089338779449463,7.882262229919434,0.13618287444114685
12.067890167236328,0.29519882798194885,3.900158166885376,7.872532844543457,0.13610625267028809
12.051141738891602,0.2959687113761902,3.8914787769317627,7.863693714141846,0.1360451877117157
12.035346984863281,0.2969241738319397,3.8817663192749023,7.856656074523926,0.1359875202178955
12.020084381103516,0.29784998297691345,3.8722167015075684,7.85001802444458,0.1359287053346634
12.00518798828125,0.29879656434059143,3.8631460666656494,7.843245506286621,0.13586539030075073
11.990438461303711,0.29960447549819946,3.854871988296509,7.835961818695068,0.13579677045345306
11.975929260253906,0.30044907331466675,3.8474087715148926,7.8280720710754395,0.13572116196155548
11.961559295654297,0.30127400159835815,3.8409016132354736,7.819383144378662,0.13564658164978027
11.947436332702637,0.3022264242172241,3.834395170211792,7.81081485748291,0.13557679951190948
11.9334135055542,0.30318817496299744,3.8274219036102295,7.8028035163879395,0.1355091631412506
11.919184684753418,0.3038862347602844,3.8202571868896484,7.795041084289551,0.13543744385242462
11.90519905090332,0.30476224422454834,3.8136210441589355,7.786816120147705,0.13535967469215393
11.890993118286133,0.3053765892982483,3.8077173233032227,7.777898788452148,0.13527897000312805
11.877147674560547,0.30631452798843384,3.8021819591522217,7.768651008605957,0.13519947230815887
11.863125801086426,0.3070465624332428,3.796535015106201,7.759544372558594,0.1351228952407837
11.849069595336914,0.3077051639556885,3.790586471557617,7.750778675079346,0.13504625856876373
11.835166931152344,0.30849164724349976,3.784666061401367,7.74200963973999,0.134968101978302
11.821325302124023,0.30931881070137024,3.778933525085449,7.733072280883789,0.13488630950450897
11.807538986206055,0.31017664074897766,3.773638963699341,7.723723411560059,0.13479973375797272
11.79359245300293,0.3108552396297455,3.7689013481140137,7.7138352394104,0.1347091794013977
11.779728889465332,0.31159907579421997,3.7646305561065674,7.7034993171691895,0.13462001085281372
11.765958786010742,0.31242048740386963,3.7602121829986572,7.693325996398926,0.13453523814678192
11.752147674560547,0.31319063901901245,3.7552943229675293,7.683662414550781,0.13445287942886353
11.738433837890625,0.31403470039367676,3.7501206398010254,7.6742777824401855,0.1343679577112198
11.724433898925781,0.3145800828933716,3.7452454566955566,7.664608001708984,0.13427692651748657
11.710502624511719,0.31517699360847473,3.7410764694213867,7.654249668121338,0.13418348133563995
11.696695327758789,0.31588417291641235,3.7371881008148193,7.643622875213623,0.13409216701984406
11.68289852142334,0.3165871500968933,3.7330644130706787,7.633246898651123,0.13400696218013763
11.66899299621582,0.31717169284820557,3.728253126144409,7.623568534851074,0.13392691314220428
11.655261993408203,0.3179152011871338,3.7228639125823975,7.61448335647583,0.13384640216827393
11.641410827636719,0.3185310959815979,3.717531204223633,7.605348587036133,0.1337597519159317
11.627614974975586,0.31919947266578674,3.7128896713256836,7.595526218414307,0.13366787135601044
11.613800048828125,0.3198254108428955,3.708857297897339,7.585116863250732,0.13357719779014587
11.599973678588867,0.32042986154556274,3.7046921253204346,7.574851036071777,0.13349325954914093
11.58629035949707,0.3211803734302521,3.6997570991516113,7.5653533935546875,0.1334144026041031
11.572630882263184,0.321944922208786,3.6942477226257324,7.556438446044922,0.1333359181880951
11.558830261230469,0.32255151867866516,3.688710927963257,7.547567367553711,0.13325180113315582
11.545066833496094,0.3231939971446991,3.683807611465454,7.538065433502197,0.13316263258457184
11.531192779541016,0.32371199131011963,3.679478168487549,7.5280022621154785,0.13307635486125946
11.517293930053711,0.3242136240005493,3.6748111248016357,7.518268585205078,0.13299429416656494
11.50339126586914,0.3247000277042389,3.669673442840576,7.5090179443359375,0.13291533291339874
11.489500045776367,0.32518675923347473,3.6641924381256104,7.500121116638184,0.13283510506153107
11.475496292114258,0.32555779814720154,3.6588528156280518,7.491085529327393,0.13275256752967834
11.461738586425781,0.3261740505695343,3.6537694931030273,7.481794834136963,0.13266894221305847
11.4476900100708,0.32649198174476624,3.648808479309082,7.4723896980285645,0.13258574903011322
11.4337797164917,0.3269434869289398,3.6438004970550537,7.463036060333252,0.13250292837619781
11.4201021194458,0.3276161551475525,3.638753652572632,7.453732490539551,0.13241702318191528
11.40621566772461,0.32808592915534973,3.634042263031006,7.444087505340576,0.1323315054178238
11.392328262329102,0.328559547662735,3.629277229309082,7.434491157531738,0.13224926590919495
11.378551483154297,0.3291265666484833,3.6241559982299805,7.425268650054932,0.1321694701910019
11.364531517028809,0.3294502794742584,3.6187570095062256,7.416324138641357,0.13208959996700287
11.3505859375,0.32984888553619385,3.61335825920105,7.407378673553467,0.1320081651210785
11.336735725402832,0.33033403754234314,3.608140468597412,7.398261070251465,0.13192428648471832
11.322821617126465,0.3307517468929291,3.6031887531280518,7.388881206512451,0.13183768093585968
11.308810234069824,0.33106914162635803,3.5985403060913086,7.3792009353637695,0.1317533403635025
11.294886589050293,0.3314812481403351,3.593628168106079,7.369777202606201,0.13167011737823486
11.280946731567383,0.33187758922576904,3.58858323097229,7.360486030578613,0.13158941268920898
11.267158508300781,0.33241868019104004,3.583261728286743,7.351478576660156,0.13150709867477417
11.253214836120605,0.33279937505722046,3.578115463256836,7.342299938201904,0.13142205774784088
11.23935317993164,0.33326175808906555,3.5732691287994385,7.332822322845459,0.1313362568616867
11.225611686706543,0.33384084701538086,3.56850528717041,7.323265552520752,0.1312517523765564
11.211761474609375,0.3343147039413452,3.563587188720703,7.313859939575195,0.13116899132728577
11.19795036315918,0.33481913805007935,3.558478832244873,7.304652214050293,0.13108596205711365
11.184061050415039,0.3352469503879547,3.553389310836792,7.295424938201904,0.13100022077560425
11.170257568359375,0.33577093482017517,3.5485851764678955,7.285901069641113,0.13091424107551575
11.15645980834961,0.3362916111946106,3.5438132286071777,7.276355266571045,0.13082940876483917
11.142644882202148,0.33679214119911194,3.538907527923584,7.2669453620910645,0.13074396550655365
11.12881088256836,0.3372719883918762,3.534066915512085,7.257471561431885,0.1306575983762741
11.11514663696289,0.33792784810066223,3.5293164253234863,7.2479023933410645,0.13057103753089905
11.10129165649414,0.33838826417922974,3.5245864391326904,7.238317489624023,0.13048438727855682
11.087350845336914,0.33875730633735657,3.519862174987793,7.228731155395508,0.13039924204349518
11.073506355285645,0.3392261564731598,3.5149638652801514,7.219316005706787,0.13031628727912903
11.059555053710938,0.33960017561912537,3.509807825088501,7.210146903991699,0.1302322894334793
11.045732498168945,0.3400915861129761,3.5047714710235596,7.200869083404541,0.13014386594295502
11.031828880310059,0.3405017554759979,3.5002200603485107,7.191107273101807,0.1300564557313919
11.017988204956055,0.34097886085510254,3.495544195175171,7.1814656257629395,0.1299724578857422
11.004060745239258,0.34137216210365295,3.490483045578003,7.172205924987793,0.12989160418510437
10.99012279510498,0.34175294637680054,3.4850738048553467,7.163296222686768,0.12980732321739197
10.976072311401367,0.34201550483703613,3.4800384044647217,7.154017925262451,0.12971952557563782
10.96226692199707,0.3425308167934418,3.475374937057495,7.1443610191345215,0.12963418662548065
10.948301315307617,0.3428989052772522,3.470424175262451,7.1349778175354,0.12955258786678314
10.934501647949219,0.34342318773269653,3.4650659561157227,7.126012325286865,0.12946882843971252
10.920629501342773,0.34387317299842834,3.4599387645721436,7.116817474365234,0.1293809860944748
10.906661987304688,0.34423136711120605,3.4552500247955322,7.107181072235107,0.12929265201091766
10.892820358276367,0.34471890330314636,3.4506072998046875,7.097494602203369,0.12920664250850677
10.87895393371582,0.34518060088157654,3.4457039833068848,7.088069915771484,0.1291215419769287
10.865030288696289,0.3455871641635895,3.4406960010528564,7.078746795654297,0.1290367841720581
10.851198196411133,0.3460880219936371,3.435640573501587,7.069469928741455,0.12894950807094574
10.83717155456543,0.3464055359363556,3.430844306945801,7.059922218322754,0.12886127829551697
10.823291778564453,0.34686002135276794,3.4261562824249268,7.0502753257751465,0.12877362966537476
10.80942153930664,0.34733152389526367,3.4213902950286865,7.0406999588012695,0.12868694961071014
10.795539855957031,0.3477894067764282,3.416512966156006,7.0312371253967285,0.12860313057899475
10.781679153442383,0.34827572107315063,3.411313533782959,7.022090435028076,0.12851659953594208
10.767766952514648,0.34870925545692444,3.406405448913574,7.0126519203186035,0.12842760980129242
10.754018783569336,0.34930720925331116,3.4017558097839355,7.002955913543701,0.12833888828754425
10.740153312683105,0.3497941792011261,3.3970627784729004,6.993296146392822,0.12825246155261993
10.726235389709473,0.35023626685142517,3.392108917236328,6.983890056610107,0.12816742062568665
10.712383270263672,0.35073941946029663,3.3869986534118652,6.974644660949707,0.1280808001756668
10.69853401184082,0.35125043988227844,3.3820507526397705,6.9652323722839355,0.1279928833246231
10.684460639953613,0.3515414595603943,3.3772311210632324,6.955687999725342,0.1279047578573227
10.670574188232422,0.3520258367061615,3.372422933578491,6.946125507354736,0.12781572341918945
10.656665802001953,0.35248881578445435,3.3677055835723877,6.936471462249756,0.1277277171611786
10.642593383789062,0.3527959883213043,3.362865447998047,6.926932334899902,0.1276416927576065
10.628534317016602,0.35312095284461975,3.3577969074249268,6.917616844177246,0.1275530904531479
10.61444091796875,0.3534192144870758,3.3529953956604004,6.908026695251465,0.12746286392211914
10.60023307800293,0.3536038398742676,3.348360300064087,6.898269176483154,0.12737394869327545
10.586174011230469,0.3539350926876068,3.343580722808838,6.88865852355957,0.1272875815629959
10.572092056274414,0.354255348443985,3.3385088443756104,6.879327297210693,0.12720058858394623
10.55815315246582,0.3547228276729584,3.3334946632385254,6.869935989379883,0.12711113691329956
10.544124603271484,0.3551023304462433,3.3287370204925537,6.86028528213501,0.12702175974845886
10.530193328857422,0.35558590292930603,3.323961019515991,6.850646018981934,0.12693500518798828
10.516260147094727,0.3560720980167389,3.3188893795013428,6.841298580169678,0.12684674561023712
10.50223159790039,0.35647517442703247,3.313962936401367,6.831793785095215,0.12675553560256958
10.4880952835083,0.3567708432674408,3.3093485832214355,6.821976184844971,0.12666690349578857
10.474142074584961,0.35725486278533936,3.3044469356536865,6.812440872192383,0.12658099830150604
10.460078239440918,0.35763442516326904,3.2992353439331055,6.803208351135254,0.12649409472942352
10.445940017700195,0.35794875025749207,3.2941172122955322,6.7938737869262695,0.1264020949602127
10.431859970092773,0.35832661390304565,3.289532423019409,6.784000873565674,0.12630924582481384
10.41771411895752,0.3586433231830597,3.2850255966186523,6.774044990539551,0.1262206733226776
10.403791427612305,0.35919666290283203,3.280042886734009,6.764551639556885,0.12613368034362793
10.389719009399414,0.35959890484809875,3.2748820781707764,6.755238056182861,0.12604406476020813
