MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.122907638549805,0.4861997961997986,1.1046167612075806,2.5320911407470703,0.077030710875988
4.111578941345215,0.48610907793045044,1.1007362604141235,2.524733543395996,0.07688302546739578
4.100024223327637,0.4858126938343048,1.0991288423538208,2.515082836151123,0.07673244178295135
4.088326454162598,0.4853292405605316,1.0977349281311035,2.5052623748779297,0.07661041617393494
4.076263427734375,0.4844273328781128,1.0945221185684204,2.497313976287842,0.07650215923786163
4.06437349319458,0.48371195793151855,1.0903913974761963,2.4902701377868652,0.07641366124153137
4.0529866218566895,0.4834550619125366,1.0850164890289307,2.4845151901245117,0.07631339132785797
4.040915012359619,0.4824845492839813,1.0804243087768555,2.47800612449646,0.07618789374828339
4.029111385345459,0.4817844033241272,1.0774497985839844,2.469877243041992,0.0760507583618164
4.01739501953125,0.4811660945415497,1.0752172470092773,2.4610114097595215,0.07592124491930008
4.006758213043213,0.48160520195961,1.0725014209747314,2.4526517391204834,0.07580997049808502
3.9951066970825195,0.4809960722923279,1.0686330795288086,2.4454774856567383,0.0757092535495758
3.984166383743286,0.4810691177845001,1.0641069412231445,2.438990354537964,0.0756055936217308
3.973552703857422,0.48145097494125366,1.0597792863845825,2.4323225021362305,0.07549053430557251
3.9624040126800537,0.4812842607498169,1.0561832189559937,2.424936532974243,0.07536368817090988
3.951258659362793,0.48110663890838623,1.0533438920974731,2.4168081283569336,0.07523124665021896
3.940345287322998,0.4811382293701172,1.0508705377578735,2.4083364009857178,0.07511570304632187
3.930081367492676,0.48179519176483154,1.0473301410675049,2.40095591545105,0.07501416653394699
3.919137954711914,0.4817453920841217,1.0429165363311768,2.3944759368896484,0.07491222769021988
3.9088292121887207,0.48229438066482544,1.0385551452636719,2.387979745864868,0.07479171454906464
3.8971312046051025,0.48145121335983276,1.035365343093872,2.380314588546753,0.0746670812368393
3.885590076446533,0.48074930906295776,1.0324395895004272,2.372401237487793,0.07454629242420197
3.87398624420166,0.4799513518810272,1.0292912721633911,2.364743709564209,0.07443267852067947
3.862549066543579,0.4792953133583069,1.0257034301757812,2.3575503826141357,0.07432257384061813
3.8513474464416504,0.4788031578063965,1.0219553709030151,2.350588798522949,0.07420940697193146
3.8400330543518066,0.4781780242919922,1.0184104442596436,2.343444585800171,0.07408896833658218
3.829284429550171,0.47808778285980225,1.015342116355896,2.3358545303344727,0.0739661380648613
3.8181312084198,0.47756972908973694,1.0124343633651733,2.328127145767212,0.07384758442640305
3.807345390319824,0.47734636068344116,1.009318470954895,2.320680618286133,0.07368539273738861
3.796868324279785,0.4774761497974396,1.0088706016540527,2.3105216026306152,0.07357749342918396
3.785926580429077,0.4771033227443695,1.0050565004348755,2.3037667274475098,0.07350024580955505
3.7752671241760254,0.4769727885723114,0.9993646740913391,2.2989296913146973,0.07339933514595032
3.7643020153045654,0.47651776671409607,0.9951581358909607,2.292626142501831,0.07326723635196686
3.7532474994659424,0.47597187757492065,0.9928799271583557,2.284395694732666,0.07312214374542236
3.7417550086975098,0.4749537408351898,0.9914259314537048,2.2753753662109375,0.07299850136041641
3.7306346893310547,0.4743007719516754,0.9886349439620972,2.2676990032196045,0.07290351390838623
3.7196929454803467,0.4737861752510071,0.9841020107269287,2.2618048191070557,0.07281048595905304
3.7090563774108887,0.47353923320770264,0.9794772267341614,2.25603985786438,0.0726972222328186
3.6980457305908203,0.472900927066803,0.976108968257904,2.2490358352661133,0.07256803661584854
3.6867425441741943,0.4719429612159729,0.973735511302948,2.2410640716552734,0.07244519889354706
3.676251173019409,0.4717695116996765,0.9709864854812622,2.2334952354431152,0.07233916968107224
3.665651321411133,0.47146791219711304,0.9672147631645203,2.22696852684021,0.07224295288324356
3.6548349857330322,0.4709324240684509,0.9628503918647766,2.2210521697998047,0.0721387043595314
3.6444215774536133,0.47076472640037537,0.9590047001838684,2.2146522998809814,0.07200891524553299
3.6335511207580566,0.4701484143733978,0.9567000865936279,2.206702709197998,0.07187806069850922
3.623129367828369,0.46994853019714355,0.9544777870178223,2.1987030506134033,0.07176927477121353
3.6124839782714844,0.4694967567920685,0.9509281516075134,2.19205904006958,0.07167428731918335
3.6018073558807373,0.4690018892288208,0.9465426206588745,2.186262845993042,0.07157345861196518
3.590789556503296,0.46812811493873596,0.9425421357154846,2.180119276046753,0.07145435363054276
3.5799694061279297,0.4674498438835144,0.9396406412124634,2.1728789806365967,0.07132356613874435
3.5691733360290527,0.46677783131599426,0.937451183795929,2.1649441719055176,0.07120289653539658
3.5585827827453613,0.4662918746471405,0.9346569776535034,2.1576337814331055,0.07109809666872025
3.5480828285217285,0.46585917472839355,0.9309319853782654,2.151291608810425,0.0709971934556961
3.537569046020508,0.46539178490638733,0.9269843697547913,2.145192861557007,0.07087837159633636
3.527111530303955,0.4649803638458252,0.9241039752960205,2.1380271911621094,0.07075704634189606
3.51670503616333,0.46459510922431946,0.9213874936103821,2.1307225227355957,0.07064026594161987
3.5063931941986084,0.464287132024765,0.9184037446975708,2.12370228767395,0.07052941620349884
3.496452569961548,0.4643239974975586,0.9150798320770264,2.117048740386963,0.0704193115234375
3.48606538772583,0.4638858139514923,0.9117294549942017,2.110450267791748,0.07030323892831802
3.4751994609832764,0.4629446268081665,0.9087480306625366,2.1035068035125732,0.07018665969371796
3.4653897285461426,0.4630371928215027,0.9058079123497009,2.0965445041656494,0.07004880160093307
3.454369068145752,0.46191662549972534,0.9041218757629395,2.0883305072784424,0.0699416846036911
3.4436540603637695,0.4610714614391327,0.9006289839744568,2.081953763961792,0.06984405964612961
3.4334635734558105,0.46072468161582947,0.8965904712677002,2.076148271560669,0.0697329118847847
3.423335552215576,0.46041765809059143,0.8933665156364441,2.069551467895508,0.06961256265640259
3.4126741886138916,0.4595670700073242,0.8906835913658142,2.0624234676361084,0.06949155032634735
3.402219533920288,0.4588969647884369,0.8880542516708374,2.0552682876586914,0.06937658041715622
3.3919687271118164,0.45841190218925476,0.8850767612457275,2.0484800338745117,0.06926470249891281
3.3816580772399902,0.4578487277030945,0.8819255232810974,2.041883707046509,0.06915278732776642
3.371863603591919,0.4577767550945282,0.8787903785705566,2.0352964401245117,0.0690392404794693
3.3619437217712402,0.4575633704662323,0.8757558465003967,2.0286245346069336,0.06892328709363937
3.3514089584350586,0.45670488476753235,0.8728808760643005,2.0218231678009033,0.06881285458803177
3.341493606567383,0.45645615458488464,0.8696834444999695,2.0153539180755615,0.06869524717330933
3.3311612606048584,0.45576152205467224,0.8669218420982361,2.0084779262542725,0.06857405602931976
3.320787191390991,0.4550209939479828,0.8643606901168823,2.0014054775238037,0.06846505403518677
3.3108890056610107,0.4547267556190491,0.8611103296279907,1.9950518608093262,0.06836293637752533
3.301158905029297,0.4545784592628479,0.8574740886688232,1.98910653591156,0.0682552233338356
3.290889263153076,0.4538806080818176,0.8541607856750488,1.982847809791565,0.06813162565231323
3.2810006141662598,0.453538715839386,0.8517805933952332,1.975681185722351,0.0680108442902565
3.2704758644104004,0.4525514543056488,0.8492343425750732,1.9686901569366455,0.06790174543857574
3.260655403137207,0.45223328471183777,0.8460392355918884,1.9623830318450928,0.06778902560472488
3.250359296798706,0.4514356255531311,0.8430454134941101,1.9558782577514648,0.06767871975898743
3.2403688430786133,0.45091649889945984,0.8399301767349243,1.9495221376419067,0.06757072359323502
3.2307679653167725,0.4507707953453064,0.8366888165473938,1.9433083534240723,0.06745727360248566
3.2208237648010254,0.4502587914466858,0.8337720632553101,1.9367929697036743,0.06734121590852737
3.2106916904449463,0.4495397210121155,0.8310132622718811,1.9301387071609497,0.06722724437713623
3.201197624206543,0.4494321644306183,0.8281502723693848,1.9236152172088623,0.06711465865373611
3.1911768913269043,0.4487924575805664,0.8252034187316895,1.9171808958053589,0.06700257211923599
3.1808552742004395,0.447833776473999,0.8222352862358093,1.9107861518859863,0.06689075380563736
3.1704604625701904,0.44678154587745667,0.8192618489265442,1.9044170379638672,0.06677816808223724
3.160647392272949,0.44629406929016113,0.8163379430770874,1.8980153799057007,0.06666386127471924
3.1506216526031494,0.4455666244029999,0.8135278224945068,1.8915271759033203,0.06655196100473404
3.140636682510376,0.4448651373386383,0.8105858564376831,1.885185718536377,0.06643614172935486
3.1304893493652344,0.44398418068885803,0.8078713417053223,1.8786338567733765,0.06632240861654282
3.1202845573425293,0.44301894307136536,0.8050546050071716,1.8722110986709595,0.06621277332305908
3.11076021194458,0.4427197575569153,0.8020121455192566,1.8660284280776978,0.06609809398651123
3.1012306213378906,0.44239550828933716,0.7992616891860962,1.8595733642578125,0.06598328053951263
3.0918617248535156,0.44219687581062317,0.7965431213378906,1.8531216382980347,0.0658743754029274
3.082746982574463,0.4422360360622406,0.7935003042221069,1.8470107316970825,0.06576244533061981
3.0725226402282715,0.44115057587623596,0.7906302809715271,1.8407416343688965,0.06564746052026749
3.0625691413879395,0.4403078854084015,0.7879477739334106,1.8343133926391602,0.0655367523431778
3.0526468753814697,0.43948230147361755,0.7850302457809448,1.828134298324585,0.06542880833148956
3.042821168899536,0.43872514367103577,0.7819780111312866,1.8221180438995361,0.06531251221895218
3.0328145027160645,0.43778109550476074,0.7793829441070557,1.8156505823135376,0.06519753485918045
3.022888660430908,0.4368881285190582,0.7767336964607239,1.8092668056488037,0.06508995592594147
3.013150215148926,0.4361654222011566,0.773681640625,1.8033031225204468,0.06498021632432938
3.0040438175201416,0.436053991317749,0.7707605957984924,1.797229290008545,0.0648653507232666
2.994767427444458,0.4357621967792511,0.7681201696395874,1.790885090827942,0.06475197523832321
2.985044240951538,0.4349960684776306,0.7654147148132324,1.7846333980560303,0.06464417278766632
2.9757578372955322,0.4346426725387573,0.7624174952507019,1.7786977291107178,0.06452986598014832
2.9666833877563477,0.4344913363456726,0.7597752213478088,1.7724167108535767,0.0644172728061676
2.956939935684204,0.43364232778549194,0.7570576071739197,1.7662400007247925,0.0643077939748764
2.947246551513672,0.43283241987228394,0.7541704177856445,1.7602436542510986,0.06419552862644196
2.9378528594970703,0.43229812383651733,0.7514488101005554,1.7541059255599976,0.06407959759235382
2.9285926818847656,0.431887686252594,0.7489245533943176,1.747780442237854,0.06396982073783875
2.919257640838623,0.43137624859809875,0.7460813522338867,1.7417999505996704,0.06385990232229233
2.909865617752075,0.4307984709739685,0.7432447671890259,1.7358224391937256,0.06374470144510269
2.9003124237060547,0.4300323724746704,0.7407102584838867,1.729569673538208,0.0636310800909996
2.8910293579101562,0.42952537536621094,0.7380905747413635,1.7234135866165161,0.0635211318731308
2.8821988105773926,0.42944881319999695,0.7352843284606934,1.7174657583236694,0.06341126561164856
2.8728652000427246,0.4288474917411804,0.7324851751327515,1.711532711982727,0.06329527497291565
2.8635506629943848,0.42825180292129517,0.7300167679786682,1.7052820920944214,0.06318195164203644
2.854179859161377,0.4275802671909332,0.7274150252342224,1.699184536933899,0.06307581067085266
2.845327615737915,0.42740747332572937,0.724437952041626,1.6934821605682373,0.06296654045581818
2.8360519409179688,0.42680156230926514,0.721628725528717,1.6876217126846313,0.06284976005554199
2.8272452354431152,0.42664486169815063,0.7192296385765076,1.681370735168457,0.06273482739925385
2.8182778358459473,0.4263114035129547,0.716736376285553,1.6752299070358276,0.06262630969285965
2.8094630241394043,0.4261035621166229,0.7139185070991516,1.6694411039352417,0.06251642107963562
2.8001456260681152,0.4253791868686676,0.7111772298812866,1.663589358329773,0.06240217015147209
2.791433334350586,0.4252353012561798,0.7086807489395142,1.6575171947479248,0.06229102239012718
2.782604694366455,0.42495790123939514,0.7060263752937317,1.6516202688217163,0.06218241527676582
2.7734031677246094,0.4242812395095825,0.7032540440559387,1.6458678245544434,0.062071435153484344
2.7644782066345215,0.4238641560077667,0.7006130814552307,1.6400010585784912,0.06195570155978203
2.7554688453674316,0.4233423173427582,0.6982319355010986,1.633894681930542,0.06184660270810127
2.7465262413024902,0.4228646457195282,0.6955137252807617,1.6281477212905884,0.0617394745349884
2.7372612953186035,0.422044962644577,0.6927018761634827,1.6225143671035767,0.06162632629275322
2.7282843589782715,0.42149433493614197,0.6902145147323608,1.6165755987167358,0.06151308864355087
2.719463348388672,0.4210842251777649,0.6877354979515076,1.610643744468689,0.06140288710594177
2.710233449935913,0.42023181915283203,0.6851210594177246,1.6048805713653564,0.06129341572523117
2.7008633613586426,0.41922810673713684,0.6824693083763123,1.599165916442871,0.061182063072919846
2.6924641132354736,0.41917216777801514,0.6799286007881165,1.5933632850646973,0.061072126030921936
2.6838014125823975,0.41883954405784607,0.677317202091217,1.5876446962356567,0.060961879789829254
2.675258159637451,0.4185928702354431,0.6747447848320007,1.5819206237792969,0.06084984540939331
2.666958808898926,0.4185803532600403,0.6722637414932251,1.5761147737503052,0.060739465057849884
2.657919406890869,0.41780614852905273,0.6697095632553101,1.5704036951065063,0.06062950938940048
2.6497201919555664,0.4178488254547119,0.6671460866928101,1.5647251605987549,0.06051984429359436
2.6414098739624023,0.41775843501091003,0.6645798683166504,1.55907142162323,0.06040947884321213
2.6329071521759033,0.4174596965312958,0.6620556712150574,1.5533918142318726,0.06029856204986572
2.6241955757141113,0.41692736744880676,0.6595733761787415,1.5476946830749512,0.060187067836523056
2.6152682304382324,0.41616541147232056,0.6571243405342102,1.541978359222412,0.060078587383031845
2.606790542602539,0.41582968831062317,0.654534637928009,1.5364261865615845,0.0599687322974205
2.598102569580078,0.41526782512664795,0.6520209312438965,1.5308136940002441,0.05985667556524277
2.58954119682312,0.41480541229248047,0.6496354937553406,1.5251002311706543,0.059749435633420944
2.580742597579956,0.4140893816947937,0.6470120549201965,1.5196411609649658,0.05964076891541481
2.571991443634033,0.4133939743041992,0.6444774866104126,1.5141199827194214,0.05952878296375275
2.563453197479248,0.41290414333343506,0.6421083211898804,1.5084408521652222,0.059419240802526474
2.554680824279785,0.41214853525161743,0.6396365761756897,1.502895712852478,0.05931065231561661
2.5458478927612305,0.4113200604915619,0.637119710445404,1.4974082708358765,0.05919666215777397
2.5372817516326904,0.4107338786125183,0.6348878741264343,1.4916599988937378,0.05909143388271332
2.5288186073303223,0.41023939847946167,0.6322180032730103,1.4863613843917847,0.05898444354534149
2.5201098918914795,0.40947669744491577,0.6296492218971252,1.4809839725494385,0.05886949226260185
2.511974334716797,0.40927934646606445,0.6274752616882324,1.4752198457717896,0.05875711888074875
2.5031375885009766,0.4083574712276459,0.6251853704452515,1.4695948362350464,0.05865311250090599
2.4945383071899414,0.4076606333255768,0.6224811673164368,1.4643964767456055,0.05854322388768196
2.485964775085449,0.4069674611091614,0.6200816631317139,1.4589157104492188,0.05842633917927742
2.476945400238037,0.4058187007904053,0.6180278062820435,1.4530988931655884,0.05832073092460632
2.4681758880615234,0.4048983156681061,0.6154273748397827,1.447850227355957,0.058217283338308334
2.4595754146575928,0.4041268229484558,0.6127307415008545,1.4427177906036377,0.058101728558540344
2.451079845428467,0.403447687625885,0.6106337904930115,1.4369983673095703,0.057988811284303665
2.4426794052124023,0.402849018573761,0.6084107756614685,1.4314196109771729,0.05788418650627136
2.434023380279541,0.40196889638900757,0.6057962775230408,1.4262580871582031,0.05777335911989212
2.4252562522888184,0.40097734332084656,0.6034769415855408,1.4208018779754639,0.05765831470489502
2.4179651737213135,0.40144598484039307,0.6013695597648621,1.4151496887207031,0.057553309947252274
2.4100489616394043,0.4012646973133087,0.5987860560417175,1.4099980592727661,0.05744513124227524
2.4015135765075684,0.40045154094696045,0.5963600277900696,1.4047019481658936,0.057329099625349045
2.393385410308838,0.40003275871276855,0.5943185091018677,1.399034023284912,0.05722399428486824
2.385620594024658,0.3999547064304352,0.5917587876319885,1.3939069509506226,0.057117998600006104
2.3772530555725098,0.399261474609375,0.5892452001571655,1.3887462615966797,0.05700193718075752
2.3687996864318848,0.3984718918800354,0.5872184038162231,1.3831093311309814,0.056890640407800674
2.360260486602783,0.3975768983364105,0.5849694609642029,1.3777140378952026,0.05678747966885567
2.3518357276916504,0.396781861782074,0.582333505153656,1.37272047996521,0.056675925850868225
2.3431930541992188,0.39574819803237915,0.580111563205719,1.3673332929611206,0.056564413011074066
2.3347113132476807,0.3948785066604614,0.577874481678009,1.361958384513855,0.056457921862602234
2.3264682292938232,0.39421772956848145,0.5754165053367615,1.356834053993225,0.056348033249378204
2.3182671070098877,0.39359644055366516,0.5731126070022583,1.3515580892562866,0.05623221769928932
2.3106460571289062,0.39354780316352844,0.5710887908935547,1.3460094928741455,0.056127000600099564
2.302422285079956,0.3928832709789276,0.5685631632804871,1.3409758806228638,0.056022271513938904
2.2943780422210693,0.39239248633384705,0.5660107135772705,1.3359748125076294,0.05590534955263138
2.286289930343628,0.391852468252182,0.5640321969985962,1.3304052352905273,0.05579458922147751
2.2781124114990234,0.39121389389038086,0.5617587566375732,1.3251396417617798,0.05569024384021759
2.2697536945343018,0.3903867304325104,0.5591797828674316,1.3201872110366821,0.055578649044036865
2.261549711227417,0.38972097635269165,0.5569260716438293,1.314902663230896,0.05546386167407036
2.2532968521118164,0.3889954090118408,0.5548228025436401,1.309478521347046,0.05535610765218735
2.2449584007263184,0.38815417885780334,0.5524084568023682,1.3043959140777588,0.05525032430887222
2.236938953399658,0.3875982463359833,0.5499239563941956,1.2994166612625122,0.0551389679312706
2.229376792907715,0.3874538838863373,0.547736644744873,1.2941861152648926,0.05502903088927269
2.221442699432373,0.3868788480758667,0.5455313920974731,1.2890325784683228,0.05492529645562172
2.2133097648620605,0.38608261942863464,0.5430496335029602,1.2841774225234985,0.054815083742141724
2.205345630645752,0.3854359984397888,0.5408790707588196,1.279030442237854,0.05469976365566254
2.1971304416656494,0.3845411241054535,0.5389321446418762,1.273657202720642,0.054591912776231766
2.1888418197631836,0.38354629278182983,0.5366544723510742,1.2686409950256348,0.05448414012789726
2.1805012226104736,0.38249170780181885,0.5343714356422424,1.2636381387710571,0.054371900856494904
2.1727042198181152,0.3819793462753296,0.5322861075401306,1.2584388256072998,0.054265689104795456
2.1650290489196777,0.3815738558769226,0.5299280285835266,1.253527045249939,0.054161034524440765
2.157623291015625,0.3814168870449066,0.5275102257728577,1.2486960887908936,0.05404979735612869
2.1497507095336914,0.3807888627052307,0.5253893733024597,1.2435725927352905,0.053940415382385254
2.141887664794922,0.38015615940093994,0.5231871604919434,1.238544225692749,0.05382994934916496
2.1341278553009033,0.3796195685863495,0.5210313200950623,1.233476996421814,0.053717970848083496
2.126197338104248,0.37890365719795227,0.518943190574646,1.2283504009246826,0.05361050367355347
2.118124008178711,0.3780316114425659,0.5166525840759277,1.2234396934509277,0.05350423976778984
2.1106252670288086,0.3777352571487427,0.5142966508865356,1.2185934782028198,0.05339442938566208
2.102670431137085,0.3769654631614685,0.5121089220046997,1.213595986366272,0.053283050656318665
2.094285249710083,0.37575167417526245,0.5099961757659912,1.2085374593734741,0.05317040905356407
2.0863096714019775,0.37493833899497986,0.5079389810562134,1.203432321548462,0.053061190992593765
2.078599452972412,0.3743859827518463,0.5057212114334106,1.1984922885894775,0.052953075617551804
2.071465253829956,0.37440434098243713,0.5034489035606384,1.193611979484558,0.05284152925014496
2.0637221336364746,0.3738323748111725,0.501302182674408,1.1885876655578613,0.05272891744971275
2.0556840896606445,0.3729715645313263,0.49918636679649353,1.1835262775421143,0.05261591821908951
2.047990322113037,0.3724752366542816,0.4970560669898987,1.1784589290618896,0.05250145494937897
2.03995418548584,0.37166348099708557,0.4949532747268677,1.1733373403549194,0.05238795280456543
2.0322353839874268,0.3711755871772766,0.4927899241447449,1.1682698726654053,0.05227680131793022
2.0244081020355225,0.3706103563308716,0.49048030376434326,1.1633174419403076,0.05216534063220024
2.017218589782715,0.37068602442741394,0.48817023634910583,1.1583622694015503,0.05205094441771507
2.0089471340179443,0.3696613013744354,0.48599788546562195,1.1532880067825317,0.05193761736154556
2.0006113052368164,0.36836400628089905,0.48397472500801086,1.1482726335525513,0.05182834342122078
1.9936484098434448,0.3680104911327362,0.4821915626525879,1.1434463262557983,0.05172509700059891
1.9862598180770874,0.36722949147224426,0.4801364839076996,1.1388938426971436,0.05162061005830765
1.9792066812515259,0.36678457260131836,0.47812581062316895,1.1342962980270386,0.05151691287755966
1.9716421365737915,0.3658282458782196,0.4760715365409851,1.1297423839569092,0.05141419172286987
1.9642082452774048,0.36499160528182983,0.47397610545158386,1.1252405643463135,0.05131005495786667
1.956418514251709,0.36380481719970703,0.4719276428222656,1.1206860542297363,0.05120370537042618
1.9488513469696045,0.3628249764442444,0.46998193860054016,1.1160444021224976,0.05109873041510582
1.9415215253829956,0.3620860278606415,0.4679640531539917,1.11147141456604,0.050998225808143616
1.9343050718307495,0.36145225167274475,0.4657520651817322,1.1071007251739502,0.05089419707655907
1.9276516437530518,0.36137402057647705,0.4636905789375305,1.102587103843689,0.05078846961259842
1.9203619956970215,0.3606501519680023,0.4617023169994354,1.098009467124939,0.05068276822566986
1.9130109548568726,0.35986223816871643,0.4597059190273285,1.0934427976608276,0.05057733133435249
1.906529188156128,0.3599296808242798,0.4577024579048157,1.0888969898223877,0.0504746288061142
1.8992605209350586,0.3591949939727783,0.455588161945343,1.084477424621582,0.050371989607810974
1.8919463157653809,0.3584064245223999,0.4534708559513092,1.0800690650939941,0.050268977880477905
1.8855113983154297,0.35847991704940796,0.45137760043144226,1.0756539106369019,0.05016261339187622
1.878343939781189,0.3578130304813385,0.44942617416381836,1.0711047649383545,0.05005685240030289
1.8713626861572266,0.3573090136051178,0.4474623501300812,1.0665912628173828,0.04995044693350792
1.8650493621826172,0.3574623763561249,0.44552716612815857,1.062059760093689,0.04985079914331436
1.8582417964935303,0.3571093678474426,0.44330859184265137,1.0578237771987915,0.04975278675556183
1.8513158559799194,0.35661643743515015,0.44103381037712097,1.0536656379699707,0.049643442034721375
1.843930721282959,0.35565659403800964,0.4392350912094116,1.0490390062332153,0.04953455552458763
1.8370637893676758,0.35519617795944214,0.4374259114265442,1.0444416999816895,0.04943107068538666
1.8300538063049316,0.3545701503753662,0.43540331721305847,1.0400803089141846,0.04932323098182678
1.8231509923934937,0.35403838753700256,0.4335670471191406,1.0355455875396729,0.04921550676226616
1.8161275386810303,0.3533785045146942,0.43172284960746765,1.0310261249542236,0.049114298075437546
1.8089689016342163,0.3525601625442505,0.42962148785591125,1.026787281036377,0.04900849238038063
1.8017334938049316,0.35165077447891235,0.42771637439727783,1.0223664045333862,0.0489017553627491
1.7944462299346924,0.3506753444671631,0.42585456371307373,1.0179163217544556,0.048796385526657104
1.7868857383728027,0.34940847754478455,0.42394471168518066,1.0135325193405151,0.04868810251355171
1.7799173593521118,0.34872499108314514,0.42215466499328613,1.009037733078003,0.048579923808574677
1.7731730937957764,0.3482287526130676,0.4203872084617615,1.0045571327209473,0.04847557470202446
1.7669739723205566,0.3481549322605133,0.4185745418071747,1.0002444982528687,0.04837433248758316
1.7604323625564575,0.34775352478027344,0.4166105091571808,0.9960683584213257,0.04826250299811363
1.7531970739364624,0.3466836214065552,0.41504552960395813,0.9914679527282715,0.04815370589494705
1.746140480041504,0.3458172380924225,0.4133214056491852,0.9870018362998962,0.048050690442323685
1.7393579483032227,0.34522703289985657,0.4113500416278839,0.982780933380127,0.047941818833351135
1.7328816652297974,0.34490567445755005,0.4096449017524719,0.9783310890197754,0.04783351346850395
1.725985050201416,0.3440784513950348,0.4079917073249817,0.9739148020744324,0.04773271456360817
1.7192456722259521,0.343397855758667,0.40603572130203247,0.9698121547698975,0.04762328788638115
1.7126719951629639,0.34287816286087036,0.4044235944747925,0.9653702974319458,0.047522518783807755
1.7061545848846436,0.34239721298217773,0.4024701416492462,0.9612873196601868,0.04742077738046646
1.6995265483856201,0.3418000042438507,0.4005524516105652,0.9571740627288818,0.047312863171100616
1.6964404582977295,0.3417505621910095,0.40186071395874023,0.952829122543335,0.04726919159293175
1.6887812614440918,0.3414852023124695,0.39624178409576416,0.9510542154312134,0.04713360220193863
1.680168867111206,0.340470552444458,0.3940896689891815,0.9456086754798889,0.046966228634119034
1.6734250783920288,0.3397211730480194,0.3947870135307312,0.9389169216156006,0.04686513543128967
1.6671085357666016,0.339383065700531,0.39284712076187134,0.9348783493041992,0.04681966453790665
1.6608308553695679,0.3390328884124756,0.3887447118759155,0.9330532550811768,0.04673071950674057
1.6544291973114014,0.3385307490825653,0.3863895535469055,0.9295088648796082,0.046584758907556534
1.647425651550293,0.33746352791786194,0.386241614818573,0.9237204194068909,0.046451255679130554
1.6403194665908813,0.33626559376716614,0.38561341166496277,0.9184404611587524,0.04637594893574715
1.6341739892959595,0.3360089659690857,0.3827042579650879,0.9154607653617859,0.046300362795591354
1.6278072595596313,0.33549410104751587,0.37983813881874084,0.9124749898910522,0.0461723692715168
1.6206303834915161,0.33419227600097656,0.3789953291416168,0.9074428081512451,0.04604651406407356
1.6138577461242676,0.33327987790107727,0.37807080149650574,0.9025070071220398,0.04595586657524109
1.607503056526184,0.3327690362930298,0.37577906250953674,0.8989549875259399,0.045878127217292786
1.601041316986084,0.33213678002357483,0.3729937970638275,0.8959107398986816,0.04576731473207474
1.5942742824554443,0.33120542764663696,0.3714804947376251,0.8915883302688599,0.04564012214541435
1.5875844955444336,0.33030644059181213,0.37063491344451904,0.8866432309150696,0.04548800736665726
1.580911636352539,0.32945516705513,0.37070614099502563,0.8807503581047058,0.045423317700624466
1.5747723579406738,0.32914847135543823,0.36738651990890503,0.8782374262809753,0.045376263558864594
1.5688142776489258,0.3289526402950287,0.3634556531906128,0.8764060139656067,0.04525134712457657
1.5617003440856934,0.3276367485523224,0.3624733090400696,0.8715901970863342,0.04508659616112709
1.5546774864196777,0.3264159560203552,0.3629958927631378,0.8652656078338623,0.044980280101299286
1.548365592956543,0.32588088512420654,0.3612961769104004,0.8611885905265808,0.044920165091753006
1.5422203540802002,0.32549309730529785,0.35784944891929626,0.8588777184486389,0.044816531240940094
1.5362187623977661,0.32527366280555725,0.3560282289981842,0.8549168705940247,0.04468447342514992
1.5301446914672852,0.32497021555900574,0.3552854061126709,0.8498890399932861,0.04457034543156624
1.5237425565719604,0.3243422210216522,0.35384756326675415,0.8455528020858765,0.044482823461294174
1.5174798965454102,0.323858380317688,0.3513929545879364,0.8422285914421082,0.04438535496592522
1.5110785961151123,0.32322949171066284,0.3493117690086365,0.838537335395813,0.044262055307626724
1.505018711090088,0.3229632079601288,0.3481701612472534,0.8338853120803833,0.044140465557575226
1.4987373352050781,0.32247287034988403,0.34695565700531006,0.8293088674545288,0.04404134675860405
1.4922127723693848,0.32175126671791077,0.3448779284954071,0.8255835771560669,0.043949659913778305
1.4853355884552002,0.320686936378479,0.3425050973892212,0.8221435546875,0.04384022206068039
1.478402018547058,0.31958523392677307,0.3407660126686096,0.818050742149353,0.043716780841350555
1.472191572189331,0.3192376494407654,0.33950427174568176,0.8134496808052063,0.043606314808130264
1.465773105621338,0.3187025785446167,0.33772847056388855,0.8093420267105103,0.04350484907627106
1.4592807292938232,0.3181209862232208,0.33558326959609985,0.8055763840675354,0.043386735022068024
1.452972173690796,0.31776806712150574,0.33399710059165955,0.8012069463729858,0.04326917976140976
1.4466285705566406,0.317411869764328,0.332346647977829,0.7968699932098389,0.04316654056310654
1.440866470336914,0.3176755905151367,0.33010077476501465,0.7930900454521179,0.04305785149335861
1.4341391324996948,0.3170141875743866,0.3280264437198639,0.7890985012054443,0.04292663186788559
1.4270448684692383,0.316027969121933,0.326718270778656,0.7842985987663269,0.04280206933617592
1.4197641611099243,0.3148931562900543,0.32511550188064575,0.7797554731369019,0.04269927367568016
1.413273572921753,0.31459540128707886,0.32266494631767273,0.7760133147239685,0.04259297996759415
1.4059770107269287,0.3135230541229248,0.32030028104782104,0.7721536755561829,0.04245993494987488
1.398816466331482,0.3126346468925476,0.31884053349494934,0.7673412561416626,0.042318183928728104
1.3913428783416748,0.3114408254623413,0.3176698684692383,0.7622321844100952,0.04219294339418411
