MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005542172119021416,0.002657789271324873,0.0012415660312399268,0.001642816700041294
0.0055697704665362835,0.002653375267982483,0.0012526670470833778,0.0016637282678857446
0.005718389060348272,0.002673680894076824,0.0013320446014404297,0.0017126635648310184
0.005844874307513237,0.002624782035127282,0.0013861749321222305,0.0018339173402637243
0.005882875993847847,0.0026010898873209953,0.0014442539541050792,0.0018375322688370943
0.005896403454244137,0.0025518066249787807,0.0014478354714810848,0.001896761474199593
0.005808655638247728,0.0026001487858593464,0.0014014110201969743,0.0018070960650220513
0.005656829569488764,0.002553104655817151,0.0013440042966976762,0.001759720384143293
0.005561071448028088,0.0025974700693041086,0.0012807323364540935,0.0016828689258545637
0.0054963394068181515,0.00260723615065217,0.001246063387952745,0.0016430396353825927
0.005491084884852171,0.0026064931880682707,0.00124371238052845,0.001640879432670772
0.005459778942167759,0.002526581520214677,0.001265752944163978,0.0016674448270350695
0.005521835293620825,0.002515768399462104,0.0012990845134481788,0.001706982497125864
0.005574155133217573,0.002528832294046879,0.0013200161047279835,0.001725306618027389
0.00558946980163455,0.0025108722038567066,0.001330594066530466,0.0017480035312473774
0.005570097826421261,0.0025288457982242107,0.0013184165582060814,0.0017228353535756469
0.005548024550080299,0.0025412903632968664,0.0012967357179149985,0.001709998701699078
0.005475407000631094,0.0025290092453360558,0.001272020861506462,0.0016743767773732543
0.005441088695079088,0.0025382516905665398,0.0012486550258472562,0.0016541819786652923
0.005407197866588831,0.002530535450205207,0.0012371372431516647,0.0016395250568166375
0.005332557484507561,0.0024614620488137007,0.0012338700471445918,0.001637225621379912
0.005343982018530369,0.002462554257363081,0.0012378799729049206,0.001643547904677689
0.0053638191893696785,0.002462501637637615,0.0012482134625315666,0.001653103856369853
0.005390317179262638,0.0024639838375151157,0.0012584510259330273,0.0016678820829838514
0.005421523004770279,0.0024753480684012175,0.0012692924356088042,0.0016768828500062227
0.005428540986031294,0.0024595309514552355,0.0012788043823093176,0.0016902056522667408
0.005450594238936901,0.0024733515456318855,0.0012834843946620822,0.0016937582986429334
0.005450832657516003,0.0024567153304815292,0.0012912029633298516,0.0017029144801199436
0.00546720577403903,0.0024724705144762993,0.0012910575605928898,0.0017036775825545192
0.005466494709253311,0.002455463632941246,0.001299697207286954,0.0017113337526097894
0.005471705459058285,0.0024606543593108654,0.0012982991756871343,0.001712752040475607
0.005487543996423483,0.0024550838861614466,0.001310270163230598,0.0017221899470314384
0.00549718365073204,0.002461008494719863,0.0013102642260491848,0.0017259111627936363
0.005522503983229399,0.00245544221252203,0.0013269472401589155,0.0017401146469637752
0.005534629337489605,0.0024595484137535095,0.0013294242089614272,0.0017456567147746682
0.005574935115873814,0.0024557546712458134,0.0013514684978872538,0.0017677120631560683
0.005588645115494728,0.00245866272598505,0.0013566365232691169,0.0017733457498252392
0.005644598044455051,0.002455768408253789,0.001383618451654911,0.0018052113009616733
0.005658448673784733,0.002461455063894391,0.001389839337207377,0.0018071540398523211
0.005722039844840765,0.002456436865031719,0.0014187827473506331,0.0018468202324584126
0.005720686167478561,0.0024601027835160494,0.0014213650720193982,0.0018392179626971483
0.005778976250439882,0.0024517164565622807,0.0014468790031969547,0.001880380790680647
0.005758604034781456,0.0024593917187303305,0.0014404706889763474,0.0018587413942441344
0.005778839811682701,0.0024329833686351776,0.0014551799977198243,0.001890676561743021
0.005741989240050316,0.002455415204167366,0.0014338841428980231,0.0018526898929849267
0.005727811716496944,0.0024325603153556585,0.0014317702734842896,0.0018634807784110308
0.005667408462613821,0.0024553444236516953,0.0013965069083496928,0.0018155568977817893
0.005644925870001316,0.0024584184866398573,0.0013815037673339248,0.0018050039652734995
0.005567499436438084,0.0024656744208186865,0.0013419085880741477,0.0017599163111299276
0.005513474345207214,0.0024552661925554276,0.0013217860832810402,0.0017364220693707466
0.00544256204739213,0.0024514540564268827,0.0012883777962997556,0.0017027300782501698
0.005409036763012409,0.0024615733418613672,0.00126945273950696,0.0016780105652287602
0.005357550922781229,0.0024517299607396126,0.0012480849400162697,0.001657735905610025
0.005343659780919552,0.00246435753069818,0.0012365084839984775,0.0016427941154688597
0.005329342558979988,0.0024651207495480776,0.0012288216967135668,0.001635399996303022
0.005324977450072765,0.0024655594024807215,0.0012266136473044753,0.0016328045167028904
0.0053274426609277725,0.002464813645929098,0.0012280381051823497,0.0016345905605703592
0.005335770547389984,0.002464559394866228,0.001232422306202352,0.001638788846321404
0.0053472332656383514,0.0024639784824103117,0.0012372039491310716,0.00164605095051229
0.005359790287911892,0.0024634210858494043,0.0012448420748114586,0.0016515273600816727
0.005377499852329493,0.0024650241248309612,0.0012502154568210244,0.001662260270677507
0.0053886529058218,0.0024628539104014635,0.0012589705875143409,0.0016668284079059958
0.005411174613982439,0.0024652769789099693,0.0012654440943151712,0.0016804536571726203
0.0054214163683354855,0.002461251337081194,0.0012750646565109491,0.0016851004911586642
0.005454090423882008,0.0024651275016367435,0.0012858078116551042,0.0017031552270054817
0.005471043288707733,0.0024634459987282753,0.0012972195399925113,0.0017103776335716248
0.0055158501490950584,0.0024603300262242556,0.0013179270317777991,0.0017375933239236474
0.005546447820961475,0.0024615179281681776,0.0013337995624169707,0.001751130330376327
0.005618711933493614,0.002454823348671198,0.0013700564159080386,0.0017938320524990559
0.005664098542183638,0.0024605633225291967,0.0013901926577091217,0.001813342678360641
0.005773651413619518,0.0024502784945070744,0.0014457141514867544,0.0018776586512103677
0.0058186715468764305,0.0024584648199379444,0.0014656615676358342,0.00189454504288733
0.0059838374145329,0.0024560291785746813,0.0015405137091875076,0.0019872947596013546
0.005997172556817532,0.0024605172220617533,0.0015520550077781081,0.0019846002105623484
0.006200575269758701,0.002465036930516362,0.0016328981146216393,0.0021026404574513435
0.00613852683454752,0.0024603267665952444,0.0016244403086602688,0.0020537597592920065
0.006289954297244549,0.0024536261335015297,0.0016714007360860705,0.002164927078410983
0.006126014515757561,0.0024582217447459698,0.0016248743049800396,0.0020429184660315514
0.006127011030912399,0.0024536708369851112,0.001590338652022183,0.002083001658320427
0.005890872795134783,0.0024690714199095964,0.0015070115914568305,0.0019147900165989995
0.0057336101308465,0.002452285261824727,0.0014125705929473042,0.0018687539268285036
0.005526669789105654,0.002456436865031719,0.0013321094447746873,0.001738123712129891
0.005425650626420975,0.0024839388206601143,0.0012619204353541136,0.001679791253991425
0.00531706353649497,0.002450106665492058,0.001230778987519443,0.0016361776506528258
0.005308174528181553,0.0024501606822013855,0.001226153690367937,0.0016318600391969085
0.005298457108438015,0.002399993361905217,0.0012440987629815936,0.0016543649835512042
0.005344207398593426,0.0023859008215367794,0.0012735322816297412,0.001684774411842227
0.005426319316029549,0.0024005293380469084,0.0013032490387558937,0.001722540706396103
0.005430534482002258,0.002384868683293462,0.0013134661130607128,0.0017321996856480837
0.005461743101477623,0.0023999775294214487,0.0013210332253947854,0.0017407323466613889
0.005402306094765663,0.0023845096584409475,0.0012986111687496305,0.0017191851511597633
0.005381735973060131,0.0024009437765926123,0.0012843571603298187,0.001696435152553022
0.0053094662725925446,0.002384552266448736,0.0012541827745735645,0.001670731115154922
0.005287132225930691,0.0024014452937990427,0.001239037374034524,0.0016466497909277678
0.005244280211627483,0.002385446336120367,0.001223793369717896,0.0016350408550351858
0.005229812581092119,0.0023812628351151943,0.0012195908930152655,0.0016289589693769813
0.005230721086263657,0.002379452344030142,0.0012208621483296156,0.0016304065939038992
0.00524901133030653,0.0023859464563429356,0.0012253331951797009,0.0016377319116145372
0.005284354090690613,0.0024028802290558815,0.001234613242559135,0.0016468607354909182
0.005287441425025463,0.0023849746212363243,0.0012441456783562899,0.0016583212418481708
0.005345839541405439,0.002414827700704336,0.0012567386729642749,0.0016742730513215065
0.005339896772056818,0.0023840549401938915,0.0012703916290774941,0.001685450435616076
0.0054208822548389435,0.0024210459087044,0.00128803844563663,0.0017117979004979134
0.005431082099676132,0.002396973315626383,0.0013088758569210768,0.0017252331599593163
0.005540782585740089,0.0024279733188450336,0.0013407474616542459,0.001772061688825488
0.005563521757721901,0.002395866671577096,0.001373697305098176,0.001793957781046629
0.0057285381481051445,0.002423335798084736,0.0014314199797809124,0.0018737826030701399
0.005772766191512346,0.0023934179916977882,0.00147598038893193,0.0019033676944673061
0.006015123799443245,0.002398386597633362,0.0015768600860610604,0.002039876999333501
0.006072692573070526,0.002384524093940854,0.0016264155274257064,0.002061752835288644
0.006439766846597195,0.0023861147928982973,0.0017744137439876795,0.0022792385425418615
0.006434681359678507,0.0023889706935733557,0.0018059771973639727,0.0022397334687411785
0.006838696077466011,0.002367583103477955,0.0019485702505335212,0.0025225423742085695
0.006627414375543594,0.002389670116826892,0.001914084772579372,0.002323659835383296
0.006771034561097622,0.002385668223723769,0.0018895443063229322,0.002495821798220277
0.006279338151216507,0.0023938538506627083,0.0017522808630019426,0.002133203437551856
0.005981039255857468,0.002384762978181243,0.0015354269417002797,0.002060849452391267
0.005547927226871252,0.0023806197568774223,0.0013892928836867213,0.0017780145863071084
0.005336256697773933,0.0024005374871194363,0.0012524938210844994,0.0016832253895699978
0.005261107813566923,0.002414905931800604,0.001219342928379774,0.0016268589533865452
0.005296913906931877,0.0024000853300094604,0.0012463307939469814,0.0016504976665601134
0.005405021365731955,0.0023687174543738365,0.0013006472727283835,0.0017356566386297345
0.005524844396859407,0.002375213662162423,0.0013656247174367309,0.001784006250090897
0.005647576879709959,0.0023852603044360876,0.0014057913795113564,0.001856525195762515
0.005581820383667946,0.002386796521022916,0.001382207847200334,0.0018128162482753396
0.0055274078622460365,0.002387576038017869,0.001355047570541501,0.0017847844865173101
0.0053608594462275505,0.0023680066224187613,0.001284162630327046,0.0017086898442357779
0.00528741255402565,0.0023943183477967978,0.0012422808213159442,0.0016508132684975863
0.005247864872217178,0.0024024108424782753,0.0012176284799352288,0.0016278258990496397
0.005252680741250515,0.002390506211668253,0.0012240189826115966,0.0016381551977247
0.005322535987943411,0.0024035614915192127,0.0012529372470453382,0.00166603724937886
0.005361365620046854,0.0023906882852315903,0.0012734371703118086,0.0016972400480881333
0.005404713563621044,0.0023883082903921604,0.001296740723773837,0.0017196645494550467
0.005395809188485146,0.0023918254300951958,0.0012896365951746702,0.0017143473960459232
0.005389560479670763,0.002399889286607504,0.0012835615780204535,0.0017061097314581275
0.005333571694791317,0.0023935160133987665,0.0012591873528435826,0.0016808684449642897
0.005328116938471794,0.002426060615107417,0.001242172671481967,0.00165988365188241
0.005257736891508102,0.0023922028485685587,0.0012233324814587831,0.001642201328650117
0.005247949622571468,0.002404059050604701,0.0012137101730331779,0.0016301805153489113
0.005227566696703434,0.002393097849562764,0.00120840675663203,0.001626061974093318
0.0052274600602686405,0.0023927732836455107,0.0012082054745405912,0.0016264811856672168
0.00523605989292264,0.0023941786494106054,0.0012121939798817039,0.0016296874964609742
0.005238605197519064,0.0023843632079660892,0.0012165831867605448,0.001637658686377108
0.005265867803245783,0.0023942459374666214,0.0012267715064808726,0.001644850242882967
0.005282008554786444,0.002390909241512418,0.0012332049664109945,0.0016578942304477096
0.005315706599503756,0.0023951458279043436,0.001250572851859033,0.0016699880361557007
0.005338899791240692,0.0023891336750239134,0.0012604008661583066,0.0016893651336431503
0.005398001987487078,0.0023911288008093834,0.0012923049507662654,0.001714568119496107
0.0054451702162623405,0.002387524349614978,0.0013119588838890195,0.0017456868663430214
0.0055681997910141945,0.0023989726323634386,0.0013697827234864235,0.0017994445515796542
0.005642635282129049,0.0023902272805571556,0.001406699768267572,0.0018457082333043218
0.005868840031325817,0.002411474706605077,0.001504732295870781,0.001952633261680603
0.005956035107374191,0.0023932899348437786,0.001559132244437933,0.0020036131609231234
0.006281840614974499,0.0023782560601830482,0.0017086047446355224,0.0021949794609099627
0.00635052565485239,0.002387008862569928,0.0017594132805243134,0.002204103395342827
0.006832818500697613,0.002382095670327544,0.0019449526444077492,0.0025057701859623194
0.006732323206961155,0.0023864288814365864,0.001962580718100071,0.0023833136074244976
0.007126712240278721,0.0024059913121163845,0.002039800165221095,0.0026809212286025286
0.006647619418799877,0.0023949015885591507,0.0019353891257196665,0.0023173289373517036
0.006454451009631157,0.002396856900304556,0.0017321932828053832,0.002325400710105896
0.005845446605235338,0.0023719645105302334,0.0015478350687772036,0.0019256469095125794
0.005478301085531712,0.0023591648787260056,0.0013242820277810097,0.0017948539461940527
0.005289088934659958,0.0024064865428954363,0.0012392601929605007,0.0016433421988040209
0.005250913091003895,0.00241559324786067,0.0012117128353565931,0.001623606774955988
0.005305014550685883,0.00237233261577785,0.0012499454896897078,0.0016827366780489683
0.0054629347287118435,0.0023747896775603294,0.001336052198894322,0.0017520928522571921
0.005643101874738932,0.002365883206948638,0.0014072947669774294,0.0018699240172281861
0.005643796641379595,0.0023584712762385607,0.0014264904893934727,0.0018588349921628833
0.005711470264941454,0.002389178378507495,0.001431410782970488,0.0018908809870481491
0.0055237929336726665,0.002372271381318569,0.0013585570268332958,0.0017929644091054797
0.005394162144511938,0.0023711847607046366,0.0012973329285159707,0.0017256444552913308
0.00530113372951746,0.0024141508620232344,0.001233765622600913,0.0016532172448933125
0.0052490816451609135,0.002417737152427435,0.0012086197966709733,0.001622724928893149
0.005253038834780455,0.002399413613602519,0.0012189147528260946,0.0016347103519365191
0.005344928242266178,0.0024250736460089684,0.001249181106686592,0.0016706736059859395
0.005392289720475674,0.0023927357979118824,0.0012850593775510788,0.0017144943121820688
0.005427082069218159,0.0024056737311184406,0.0012972168624401093,0.0017241915920749307
0.00542714586481452,0.002388862892985344,0.0013029031688347459,0.00173537980299443
0.0053878845646977425,0.0024054565001279116,0.0012775389477610588,0.0017048888839781284
0.005325138568878174,0.002387347863987088,0.0012575668515637517,0.0016802239697426558
0.005292069166898727,0.0024132358375936747,0.0012271935120224953,0.0016516399336978793
0.005259071011096239,0.0024174770805984735,0.0012119285529479384,0.001629665493965149
0.005249702371656895,0.0024259788915514946,0.0012015776010230184,0.0016221462283283472
0.005240007769316435,0.002414913382381201,0.0012015821412205696,0.0016235121292993426
0.00525713711977005,0.002416483825072646,0.0012110258685424924,0.0016296273097395897
0.005260305944830179,0.0023970268666744232,0.0012175836600363255,0.0016456954181194305
0.005307341460138559,0.0024145443458110094,0.0012367526069283485,0.0016560446238145232
0.005300883669406176,0.0023855234030634165,0.0012413285439833999,0.001674031955190003
0.005351528059691191,0.0024014541413635015,0.0012642464134842157,0.0016858276212587953
0.0053518726490437984,0.0023848360870033503,0.0012658433988690376,0.0017011931631714106
0.005413323175162077,0.0024025989696383476,0.0012928651412948966,0.001717858831398189
0.005407962016761303,0.0023799429181963205,0.0012953478144481778,0.0017326711677014828
0.005487908609211445,0.0024025379680097103,0.0013278588885441422,0.0017575118690729141
0.0054811579175293446,0.002378640230745077,0.0013316514668986201,0.0017708662198856473
0.005578790325671434,0.0024034809321165085,0.0013698161346837878,0.0018054931424558163
0.005565457046031952,0.002377695869654417,0.0013732996303588152,0.0018144616624340415
0.0056787291541695595,0.002407373860478401,0.0014145462773740292,0.0018568087834864855
0.005653219297528267,0.002384077524766326,0.0014129547635093331,0.0018561867764219642
0.005729529075324535,0.002377522876486182,0.001452202326618135,0.0018998037558048964
0.005702798254787922,0.0023796004243195057,0.0014391988515853882,0.0018839990952983499
0.0057766251266002655,0.0023827017284929752,0.0014713411219418049,0.0019225820433348417
0.00564579339697957,0.0023101004771888256,0.0014463845873251557,0.0018893084488809109
0.005685535725206137,0.002305951900780201,0.0014628823846578598,0.0019167013233527541
0.005603460595011711,0.002308137947693467,0.0014289653627201915,0.001866357633844018
0.005609383340924978,0.002310829469934106,0.001422944013029337,0.0018756099743768573
0.005505442153662443,0.0023049432784318924,0.0013845042558386922,0.0018159946193918586
0.005479759071022272,0.002315020654350519,0.0013602575054392219,0.0018044807948172092
0.0053748334757983685,0.002305506495758891,0.0013200079556554556,0.0017493191407993436
0.005343615543097258,0.0023251045495271683,0.0012933930847793818,0.0017251177923753858
0.005262995138764381,0.002316730795428157,0.0012592878192663193,0.0016869764076545835
0.005246266722679138,0.002345634624361992,0.0012395046651363373,0.0016611275495961308
0.005194897763431072,0.0023368182592093945,0.0012170213740319014,0.00164105836302042
0.005174391437321901,0.0023431391455233097,0.0012070845114067197,0.0016241680132225156
0.005157409701496363,0.0023418283089995384,0.0011980721028521657,0.0016175092896446586
0.005150620359927416,0.002340417355298996,0.0011963745346292853,0.0016138282371684909
0.005154183134436607,0.002341251587495208,0.0011982758296653628,0.0016146560665220022
0.005169479176402092,0.0023478991352021694,0.0012008360354229808,0.0016207441221922636
0.005185232497751713,0.0023508479353040457,0.0012092530960217118,0.0016251312335953116
0.005194877274334431,0.0023462988901883364,0.001213212264701724,0.0016353658866137266
0.005227453075349331,0.002360406331717968,0.0012247958220541477,0.001642251037992537
0.005218056961894035,0.002335123484954238,0.001229656394571066,0.0016532769659534097
0.005277290474623442,0.0023690834641456604,0.001243896083906293,0.0016643110429868102
0.005261213984340429,0.0023343111388385296,0.0012508968356996775,0.001676006126217544
0.005332320928573608,0.0023653742391616106,0.0012712135212495923,0.0016957332845777273
0.005327840801328421,0.0023322601336985826,0.001284045516513288,0.0017115352675318718
0.005432611797004938,0.0023658908903598785,0.001318118767812848,0.0017486022552475333
0.0054473550990223885,0.002334041055291891,0.0013406038051471114,0.0017727103549987078
0.0055750953033566475,0.0023370571434497833,0.001398810651153326,0.0018392275087535381
0.005619077943265438,0.0023149806074798107,0.0014323365176096559,0.0018717608181759715
0.005869580432772636,0.0023534849751740694,0.0015282967360690236,0.0019877986051142216
0.0058938791044056416,0.0023130886256694794,0.0015667179832234979,0.002014072611927986
0.006277626380324364,0.002359464531764388,0.0017087068408727646,0.002209455007687211
0.0062508732080459595,0.0023155943490564823,0.0017469491576775908,0.002188329352065921
0.0067145805805921555,0.0023479664232581854,0.0018950335215777159,0.0024715804029256105
0.006507879123091698,0.0023153594229370356,0.001889097853563726,0.0023034221958369017
0.006748669780790806,0.002351317787542939,0.0018874399829655886,0.0025099122431129217
0.00627788994461298,0.0023450374137610197,0.001772272284142673,0.0021605805959552526
0.006040837150067091,0.0023466739803552628,0.001572650857269764,0.0021215123124420643
0.0055906870402395725,0.0023602533619850874,0.0014163922751322389,0.0018140414031222463
0.0053129494190216064,0.002353610470890999,0.001257944735698402,0.0017013938631862402
0.005199125036597252,0.0023801657371222973,0.0012040879810228944,0.001614871434867382
0.005212173331528902,0.0023735836148262024,0.0012136901495978236,0.001624899567104876
0.005316124297678471,0.0023493440821766853,0.0012679719366133213,0.001698808278888464
0.005458138417452574,0.002364907879382372,0.0013322014128789306,0.0017610290087759495
0.005580764263868332,0.002352691488340497,0.0013891238486394286,0.0018389488104730844
0.005532590672373772,0.0023509340826421976,0.0013709182385355234,0.0018107383511960506
0.005516864825040102,0.00236599612981081,0.0013555840123444796,0.0017952847993001342
0.005361403338611126,0.0023616470862179995,0.0012840279377996922,0.0017157284310087562
0.005264893639832735,0.002379639772698283,0.0012335756327956915,0.0016516781179234385
0.00519623514264822,0.002381415804848075,0.001199385616928339,0.0016154337208718061
0.005197294056415558,0.0023823806550353765,0.0011991485953330994,0.0016157646896317601
0.005245957523584366,0.0023793894797563553,0.0012231230502948165,0.0016434447607025504
0.0052986121736466885,0.002371586626395583,0.0012507743667811155,0.0016762511804699898
0.005369844380766153,0.002381937811151147,0.0012775739887729287,0.001710332348011434
0.005377250257879496,0.0023865553084760904,0.0012801943812519312,0.001710500568151474
0.0053863683715462685,0.002388304565101862,0.0012825049925595522,0.001715559046715498
0.005327082704752684,0.002375571755692363,0.0012597916647791862,0.0016917191678658128
0.005294088274240494,0.0023751133121550083,0.001246834290213883,0.0016721409047022462
0.005246301647275686,0.0023764141369611025,0.001219715690240264,0.0016501718200743198
0.0052162716165184975,0.002380357589572668,0.001207604887895286,0.0016283092554658651
0.005175493657588959,0.002365312771871686,0.001191530260257423,0.0016186507418751717
0.005173868965357542,0.0023763813078403473,0.001187381916679442,0.0016101058572530746
0.005172598175704479,0.0023779356852173805,0.0011852900497615337,0.0016093722078949213
0.00516437366604805,0.002365321386605501,0.0011858626967296004,0.0016131893498823047
0.005183861590921879,0.002375036245211959,0.0011932265479117632,0.0016155989142134786
0.005191786680370569,0.0023688741493970156,0.0011956822127103806,0.001627230434678495
0.005215674638748169,0.0023727889638394117,0.0012102711480110884,0.0016326147597283125
0.005237845703959465,0.0023717363364994526,0.0012154524447396398,0.0016506572719663382
0.005277412943542004,0.0023711142130196095,0.0012409136397764087,0.0016653850907459855
0.00532121304422617,0.0023717074654996395,0.0012554294662550092,0.0016940764617174864
0.0054079038091003895,0.002370622241869569,0.0013033861760050058,0.0017338955076411366
0.00546603836119175,0.002346107503399253,0.0013384628109633923,0.0017814681632444263
0.005675001535564661,0.002366848988458514,0.0014309014659374952,0.0018772509647533298
0.005777217913419008,0.0023271122481673956,0.0015005726600065827,0.001949532888829708
0.006184647791087627,0.0023688217625021935,0.001665392192080617,0.0021504343021661043
0.006293754559010267,0.002321770880371332,0.0017599973361939192,0.0022119865752756596
0.007016404997557402,0.0023487575817853212,0.0020397251937538385,0.002627922222018242
0.0070245834067463875,0.0023202640004456043,0.0021435641683638096,0.00256075500510633
0.007957546971738338,0.0023238512221723795,0.0024238075129687786,0.0032098882365971804
0.007434914819896221,0.0023307548835873604,0.002382163656875491,0.0027219962794333696
0.007435404229909182,0.0023452609311789274,0.0021479676943272352,0.002942175604403019
0.0063772862777113914,0.002363884123042226,0.001848143758252263,0.002165258163586259
0.005685892887413502,0.002343150321394205,0.0013990645529702306,0.0019436778966337442
0.005236232653260231,0.002358504105359316,0.0012438602279871702,0.0016338680870831013
0.005193679127842188,0.0023710262030363083,0.001209184410981834,0.001613468280993402
0.005382511764764786,0.0023152315989136696,0.0012944203335791826,0.0017728600651025772
0.005659637972712517,0.0022952421568334103,0.0014816466718912125,0.0018827490275725722
0.006055373698472977,0.0023272037506103516,0.0015857372200116515,0.002142432378605008
0.005854460410773754,0.0022786257322877645,0.0015768773155286908,0.001998957246541977
0.005796067416667938,0.0022725395392626524,0.0015035755932331085,0.0020199522841721773
0.0054399315267801285,0.0023123936261981726,0.0013485342497006059,0.0017790034180507064
0.005149184726178646,0.002275788923725486,0.001222834805957973,0.001650561229325831
0.00508758332580328,0.002283934038132429,0.0011930866166949272,0.0016105626709759235
0.0052526225335896015,0.002329709939658642,0.0012500920565798879,0.0016728206537663937
0.005422660149633884,0.002314985729753971,0.0013262650463730097,0.0017814096063375473
0.005458795465528965,0.0023205364122986794,0.001351132057607174,0.0017871272284537554
0.0054499381221830845,0.0023132122587412596,0.0013412612024694681,0.0017954647773876786
0.005286507308483124,0.002314468380063772,0.0012688998831436038,0.0017031386960297823
0.005128204822540283,0.0022756552789360285,0.0012156518641859293,0.0016368974465876818
0.005106393247842789,0.0023106366861611605,0.001187318004667759,0.0016084385570138693
0.005142982583492994,0.0023166274186223745,0.001198729150928557,0.001627625897526741
0.0051782079972326756,0.0022721397690474987,0.0012415597448125482,0.0016645085997879505
0.005266586318612099,0.002310555661097169,0.001255062990821898,0.0017009673174470663
0.005283738020807505,0.0022855238057672977,0.0012850584462285042,0.0017131557688117027
0.005261717364192009,0.0023107160814106464,0.0012513578403741121,0.0016996435588225722
0.005170519929379225,0.0022607052233070135,0.0012429639464244246,0.0016668509924784303
0.005147644784301519,0.0023052056785672903,0.0012017081025987864,0.001640730886720121
0.005094073247164488,0.0022939343471080065,0.001187910558655858,0.0016122283414006233
0.0050860801711678505,0.002302083419635892,0.0011778798652812839,0.0016061168862506747
0.005102444905787706,0.0023083484265953302,0.001180916908197105,0.001613179687410593
0.0050998772494494915,0.002278233179822564,0.001197535777464509,0.0016241084085777402
0.005137170664966106,0.0022862369660288095,0.001206542830914259,0.0016443906351923943
0.005164771340787411,0.00227953284047544,0.0012271517189219594,0.0016580865485593677
0.005193619057536125,0.0022941671777516603,0.0012299660593271255,0.0016694857040420175
0.005201444495469332,0.002279584528878331,0.001243785722181201,0.0016780741279944777
0.005202374886721373,0.002285036724060774,0.0012388410978019238,0.001678497064858675
0.005205529276281595,0.0022792830131947994,0.001245979918166995,0.0016802663449198008
0.00519278459250927,0.0022798492573201656,0.0012364683207124472,0.0016764667816460133
0.0051921578124165535,0.0022779370192438364,0.0012407719623297453,0.0016734490636736155
0.005178520455956459,0.0022789696231484413,0.0012292902683839202,0.0016702605644240975
0.005175034981220961,0.002277158899232745,0.0012334526982158422,0.001664423500187695
0.005153035745024681,0.0022665453143417835,0.0012222658842802048,0.0016642246628180146
0.005152419209480286,0.0022652035113424063,0.0012289080768823624,0.001658307621255517
0.005147589836269617,0.002266237512230873,0.0012193784350529313,0.0016619740054011345
0.0051596700213849545,0.0022720175329595804,0.0012296586064621806,0.0016579938819631934
0.005153515841811895,0.002265197690576315,0.0012223623925819993,0.0016659557586535811
0.005185273941606283,0.002282619709149003,0.0012371166376397014,0.0016655377112329006
0.005180851556360722,0.002270397497341037,0.0012326636351644993,0.0016777905402705073
0.005219742655754089,0.002282848348841071,0.0012536380672827363,0.001683256239630282
0.005224193446338177,0.002269645221531391,0.00125379569362849,0.0017007525311782956
0.005264405161142349,0.002264138078317046,0.00128399848472327,0.0017162685981020331
0.005303124897181988,0.002274741418659687,0.0012895071413367987,0.0017388765700161457
0.005363741423934698,0.002264000242576003,0.001331128878518939,0.0017686124192550778
0.005408528260886669,0.0022741754073649645,0.0013408453669399023,0.0017935073701664805
0.005480373278260231,0.0022489584516733885,0.0013930067652836442,0.0018384078284725547
0.005530839320272207,0.002274805214256048,0.0013997602509334683,0.0018562740879133344
0.005613432265818119,0.0022324661258608103,0.0014619318535551429,0.0019190346356481314
0.005667880643159151,0.002284648595377803,0.0014630465302616358,0.0019201854011043906
0.005779765546321869,0.0022524576634168625,0.0015261208172887564,0.00200118706561625
0.005768910050392151,0.002284388756379485,0.0015160763869062066,0.001968445023521781
0.005846980959177017,0.0022539442870765924,0.0015502015594393015,0.002042835345491767
0.005774194374680519,0.0023045071866363287,0.001512730261310935,0.0019569569267332554
0.005718237720429897,0.0022515340242534876,0.0014882389223203063,0.0019784648902714252
0.005517754703760147,0.0022389700170606375,0.0014197609852999449,0.0018590238178148866
0.005426777992397547,0.002253506099805236,0.0013549354625865817,0.001818336546421051
0.005236371420323849,0.002233568113297224,0.0012823924189433455,0.001720411004498601
0.005110257305204868,0.0022150285076349974,0.0012294788612052798,0.001665750052779913
0.0050394581630826,0.002228265628218651,0.001188787748105824,0.0016224047867581248
0.004991276655346155,0.002217366825789213,0.0011727974051609635,0.0016011124243959785
0.004993764217942953,0.0022170478478074074,0.0011745018418878317,0.0016022146446630359
0.005035568960011005,0.002228138269856572,0.0011857873760163784,0.0016216434305533767
0.005063742399215698,0.0022114189341664314,0.0012123960768803954,0.0016399271553382277
0.005120676010847092,0.0022347052581608295,0.0012208445696160197,0.0016651262994855642
0.005136474035680294,0.002213451312854886,0.0012458033161237836,0.0016772194067016244
0.0051561389118433,0.002233881037682295,0.0012380360858514905,0.0016842219047248363
0.005138997919857502,0.0022134329192340374,0.0012455616379156709,0.0016800033627077937
0.005128263495862484,0.0022338659036904573,0.001226091175340116,0.0016683066496625543
0.005082088056951761,0.002211916958913207,0.0012182240607216954,0.0016519470373168588
0.0050682383589446545,0.0022341699805110693,0.0011983299627900124,0.0016357385320588946
0.00504260091111064,0.002234315499663353,0.0011882474645972252,0.0016200380632653832
0.005013715010136366,0.002227255143225193,0.0011760771740227938,0.001610382692888379
0.0050059473142027855,0.0022329397033900023,0.0011707352241501212,0.0016022726194933057
0.005005132406949997,0.0022392189130187035,0.0011664219200611115,0.0015994913410395384
0.005002802703529596,0.0022390696685761213,0.0011653512483462691,0.0015983819030225277
0.005004641134291887,0.002239367226138711,0.0011662705801427364,0.001599003211595118
