MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003149113617837429,5.44340000487864e-05,0.0010447140084579587,0.002049965551123023,0.0021952029783278704
0.0031490144319832325,5.444050839287229e-05,0.0010450268164277077,0.002049547154456377,0.0021950716618448496
0.0031489403918385506,5.4459476814372465e-05,0.0010451821144670248,0.0020492987241595984,0.002195012988522649
0.003148815594613552,5.443181726150215e-05,0.0010451924754306674,0.002049191389232874,0.00219504302367568
0.0031486840452998877,5.439541200757958e-05,0.001045040669851005,0.002049247967079282,0.0021951289381831884
0.0031485140789300203,5.432309990283102e-05,0.0010447816457599401,0.002049409318715334,0.002195261884480715
0.003148428164422512,5.4299700423143804e-05,0.0010444670915603638,0.0020496612414717674,0.0021952702663838863
0.0031483580823987722,5.429545490187593e-05,0.0010443858336657286,0.0020496768411248922,0.0021949890069663525
0.003148163203150034,5.427440191851929e-05,0.001044737990014255,0.002049150876700878,0.0021948108915239573
0.003148064250126481,5.427109499578364e-05,0.0010449792025610805,0.002048813970759511,0.002194700762629509
0.0031479750759899616,5.4278247262118384e-05,0.0010450881673023105,0.0020486086141318083,0.0021946800407022238
0.003147843526676297,5.424866685643792e-05,0.0010450242552906275,0.0020485706627368927,0.002194738946855068
0.003147666808217764,5.416561180027202e-05,0.001044819480739534,0.0020486817229539156,0.002194845350459218
0.003147546201944351,5.413168400991708e-05,0.0010445311199873686,0.00204888335429132,0.002194843254983425
0.003147426526993513,5.410565427155234e-05,0.00104444136377424,0.0020488796290010214,0.002194730332121253
0.003147291950881481,5.408713695942424e-05,0.001044538221322,0.002048666588962078,0.002194673288613558
0.003147156909108162,5.4059801186667755e-05,0.0010445354273542762,0.00204856158234179,0.002194680506363511
0.003147033043205738,5.40222208655905e-05,0.0010444356594234705,0.002048575086519122,0.002194581087678671
0.0031468886882066727,5.398953362600878e-05,0.0010445088846608996,0.002048390218988061,0.0021943883039057255
0.003146765287965536,5.3969448345014825e-05,0.0010447680251672864,0.002048027701675892,0.0021942853927612305
0.0031466728542000055,5.397377390181646e-05,0.0010448641842231154,0.0020478349179029465,0.002194260247051716
0.0031465429347008467,5.3943505918141454e-05,0.001044810633175075,0.002047788817435503,0.0021943140309304
0.0031463908962905407,5.388570934883319e-05,0.0010446152882650495,0.002047889865934849,0.002194417407736182
0.003146273549646139,5.384967153077014e-05,0.0010443372884765267,0.0020480866078287363,0.0021943978499621153
0.003146158531308174,5.3825471695745364e-05,0.0010442833881825209,0.002048049820587039,0.0021942767780274153
0.003146024886518717,5.380478978622705e-05,0.0010443991050124168,0.0020478209480643272,0.0021942080929875374
0.003145893570035696,5.377527486416511e-05,0.0010444240178912878,0.0020476942881941795,0.0021942059975117445
0.0031457778532058,5.3752231906400993e-05,0.001044335076585412,0.002047690562903881,0.00219409866258502
0.0031456435099244118,5.372631858335808e-05,0.001044427859596908,0.0020474891643971205,0.0021940579172223806
0.003145557129755616,5.374675674829632e-05,0.0010443961946293712,0.002047414192929864,0.0021940884180366993
0.0031454574782401323,5.3720021242043003e-05,0.0010442669736221433,0.002047470537945628,0.0021940041333436966
0.003145325928926468,5.369678547140211e-05,0.0010443147039040923,0.0020473143085837364,0.0021938306745141745
0.0031452374532818794,5.371752195060253e-05,0.0010445310035720468,0.0020469888113439083,0.0021937491837888956
0.0031451238319277763,5.3701493015978485e-05,0.0010445875814184546,0.002046834910288453,0.002193732652813196
0.003144999500364065,5.367726043914445e-05,0.0010445151710882783,0.0020468069706112146,0.0021938036661595106
0.0031448923982679844,5.3664291044697165e-05,0.0010442885104566813,0.0020469394512474537,0.0021939172875136137
0.003144803922623396,5.362767478800379e-05,0.0010440225014463067,0.0020471536554396152,0.002193731488659978
0.0031446423381567,5.360733121051453e-05,0.0010442263446748257,0.00204680860042572,0.002193483989685774
0.003144539427012205,5.35908984602429e-05,0.0010446085361763835,0.002046339912340045,0.002193290973082185
0.0031444579362869263,5.3609590395353734e-05,0.0010448649991303682,0.0020459832157939672,0.0021932146046310663
0.003144339192658663,5.358627822715789e-05,0.0010449137771502137,0.0020458390936255455,0.0021932171657681465
0.0031440467573702335,5.338314804248512e-05,0.0010448208777233958,0.0020458425860852003,0.002193260006606579
0.0031439217273145914,5.335384048521519e-05,0.0010446389205753803,0.002045928966253996,0.0021933799143880606
0.003143785521388054,5.331395732355304e-05,0.0010443211067467928,0.0020461503881961107,0.0021935044787824154
0.003143622074276209,5.32584817847237e-05,0.0010439767502248287,0.0020463867112994194,0.0021934881806373596
0.00314350426197052,5.3234420192893595e-05,0.0010439119068905711,0.00204635807313025,0.0021933752577751875
0.003143401350826025,5.3238749387674034e-05,0.0010440206388011575,0.002046142006292939,0.002193126594647765
0.003143278183415532,5.32356025360059e-05,0.0010443620849400759,0.002045680535957217,0.0021930127404630184
0.0031431629322469234,5.321345815900713e-05,0.0010444869985803962,0.0020454623736441135,0.0021929596550762653
0.003143033478409052,5.318719195201993e-05,0.0010444808285683393,0.0020453655160963535,0.0021929992362856865
0.0031429503578692675,5.3200146794551983e-05,0.0010443083010613918,0.002045441884547472,0.0021931312512606382
0.003142829518765211,5.316124952514656e-05,0.001043981988914311,0.0020456863567233086,0.0021931014489382505
0.003142707981169224,5.313496512826532e-05,0.0010439333273097873,0.002045639557763934,0.0021930315997451544
0.0031425789929926395,5.3114359616301954e-05,0.001043963711708784,0.0020455007907003164,0.0021929696667939425
0.0031424476765096188,5.3089141147211194e-05,0.0010439679026603699,0.002045390661805868,0.002192986896261573
0.0031423300970345736,5.306968523655087e-05,0.0010438364697620273,0.0020454239565879107,0.002192903310060501
0.003142240922898054,5.30684701516293e-05,0.0010439094621688128,0.002045263070613146,0.002192836720496416
0.0031421284656971693,5.306534512783401e-05,0.0010439176112413406,0.0020451454911381006,0.002192875137552619
0.0031420174054801464,5.303094076225534e-05,0.0010437736054882407,0.0020452127791941166,0.0021927610505372286
0.003141802502796054,5.2935716666979715e-05,0.0010438640601933002,0.002045002765953541,0.0021927389316260815
0.0031416877172887325,5.290907574817538e-05,0.0010438187746331096,0.0020449599251151085,0.0021926139015704393
0.003141565714031458,5.288852480589412e-05,0.0010439524194225669,0.002044724766165018,0.0021925517357885838
0.00314143393188715,5.285873339744285e-05,0.001043963129632175,0.0020446120761334896,0.0021925829350948334
0.0031413116957992315,5.2828239859081805e-05,0.0010438152821734548,0.00204466818831861,0.002192487707361579
0.0031411838717758656,5.280524419504218e-05,0.0010438858298584819,0.002044492634013295,0.0021924779284745455
0.0031410595402121544,5.277587115415372e-05,0.0010438099270686507,0.002044473774731159,0.002192538697272539
0.0031409612856805325,5.2747731388080865e-05,0.0010436278535053134,0.0020445857662707567,0.002192452782765031
0.0031407810747623444,5.2676819905173033e-05,0.0010436739539727569,0.0020444304682314396,0.0021923119202256203
0.003140735672786832,5.27218435308896e-05,0.0010438536992296576,0.0020441601518541574,0.002192188985645771
0.00314053101465106,5.262757986201905e-05,0.0010439655743539333,0.0020439380314201117,0.002192175015807152
0.0031404029577970505,5.259671524981968e-05,0.0010438970057293773,0.0020439093932509422,0.002192211104556918
0.003140257205814123,5.2552604756783694e-05,0.0010437278542667627,0.002043976914137602,0.0021922851447016
0.003140136133879423,5.251064067124389e-05,0.0010435059666633606,0.002044119406491518,0.0021922565065324306
0.0031400220468640327,5.2483916078926995e-05,0.001043474767357111,0.0020440632943063974,0.002192085376009345
0.0031398748978972435,5.246846558293328e-05,0.0010436601005494595,0.002043746178969741,0.002192015992477536
0.0031397705897688866,5.245787542662583e-05,0.0010437016608193517,0.0020436111371964216,0.002191989915445447
0.0031396502163261175,5.2430514188017696e-05,0.0010436539305374026,0.002043565735220909,0.0021918690763413906
0.0031395142432302237,5.240211248747073e-05,0.0010437712771818042,0.0020433408208191395,0.0021918443962931633
0.0031393978279083967,5.237622099230066e-05,0.0010437313467264175,0.0020432902965694666,0.0021918509155511856
0.003139270469546318,5.235021671978757e-05,0.0010436102747917175,0.002043310087174177,0.0021917906124144793
0.0031391242519021034,5.22952905157581e-05,0.001043636933900416,0.0020431920420378447,0.0021917675621807575
0.0031390024814754725,5.22707705385983e-05,0.0010435798903927207,0.0020431517623364925,0.002191808307543397
0.0031389060895889997,5.2246694394852966e-05,0.0010434307623654604,0.0020432285964488983,0.0021917372941970825
0.003138778731226921,5.221925312071107e-05,0.0010434658033773303,0.002043093554675579,0.0021915470715612173
0.0031386541668325663,5.220768434810452e-05,0.0010437070159241557,0.0020427394192665815,0.0021914432290941477
0.00313853332772851,5.2181872888468206e-05,0.0010438058525323868,0.0020425457041710615,0.0021914092358201742
0.0031383871100842953,5.2136641897959635e-05,0.0010437675518915057,0.0020424830727279186,0.0021914434619247913
0.003138285130262375,5.213213444221765e-05,0.0010436060838401318,0.00204254686832428,0.002191529143601656
0.0031381964217871428,5.2119052270427346e-05,0.0010433694114908576,0.0020427079871296883,0.0021914856042712927
0.0031380867585539818,5.2104118367424235e-05,0.001043354975990951,0.0020426276605576277,0.002191334031522274
0.0031379442662000656,5.207760113989934e-05,0.0010435229633003473,0.00204234360717237,0.0021912495139986277
0.003137814113870263,5.204934859648347e-05,0.0010435798903927207,0.002042184816673398,0.002191228559240699
0.0031376839615404606,5.2020895964233205e-05,0.0010435159783810377,0.002042147098109126,0.0021912739612162113
0.003137594321742654,5.199947190703824e-05,0.0010433632414788008,0.0020422316156327724,0.0021911996882408857
0.0031374648679047823,5.197838254389353e-05,0.0010433929273858666,0.0020420935470610857,0.0021910318173468113
0.0031373295933008194,5.195653284317814e-05,0.001043594558723271,0.002041778527200222,0.0021909428760409355
0.0031372131779789925,5.1934610382886603e-05,0.0010436659213155508,0.0020416127517819405,0.0021909207571297884
0.003137091174721718,5.1910028560087085e-05,0.0010436077136546373,0.002041573403403163,0.002190963365137577
0.0031369724310934544,5.188406430534087e-05,0.0010434354189783335,0.002041652798652649,0.002190883969888091
0.003136846236884594,5.186057023820467e-05,0.001043480820953846,0.002041504718363285,0.002190869301557541
0.003136727260425687,5.18356537213549e-05,0.0010434150462970138,0.002041476545855403,0.0021907363552600145
0.0031366038601845503,5.1812246965710074e-05,0.0010435623116791248,0.0020412292797118425,0.0021906753536313772
0.0031364867463707924,5.178912033443339e-05,0.0010435815202072263,0.0020411161240190268,0.0021906790789216757
0.0031363540329039097,5.175747719476931e-05,0.0010434738360345364,0.002041122643277049,0.002190736820921302
0.0031362613663077354,5.173846511752345e-05,0.0010432914132252336,0.0020412313751876354,0.0021906758192926645
0.0031361421570181847,5.171739758225158e-05,0.0010433074785396457,0.002041117288172245,0.0021905095782130957
0.003136003389954567,5.170042277313769e-05,0.0010434960713610053,0.0020408069249242544,0.0021904194727540016
0.0031358832493424416,5.167845301912166e-05,0.001043565571308136,0.00204063905403018,0.002190401079133153
0.0031357579864561558,5.1651280955411494e-05,0.0010435013100504875,0.00204060529358685,0.0021904464811086655
0.0031356345862150192,5.161877561477013e-05,0.0010433257557451725,0.00204069004394114,0.0021903738379478455
0.0031355118844658136,5.160380533197895e-05,0.0010433533461764455,0.0020405547693371773,0.0021903684828430414
0.003135396633297205,5.1574872486526147e-05,0.0010432759299874306,0.0020405456889420748,0.002190236933529377
0.0031352718360722065,5.155711551196873e-05,0.0010434124851599336,0.002040302148088813,0.002190189203247428
0.00313515099696815,5.152798621566035e-05,0.0010434116702526808,0.002040211344137788,0.0021901810541749
0.003135019913315773,5.150111610419117e-05,0.0010433210991322994,0.0020401976071298122,0.0021900569554418325
0.0031349165365099907,5.149372009327635e-05,0.0010434567229822278,0.0020399661734700203,0.0021900164429098368
0.0031347954645752907,5.147149568074383e-05,0.0010434372816234827,0.0020398867782205343,0.002190006896853447
0.003134670667350292,5.144836177350953e-05,0.0010433478746563196,0.0020398744381964207,0.002189920749515295
0.003134562633931637,5.144215174368583e-05,0.0010434107389301062,0.0020397095941007137,0.002189877675846219
0.003134479746222496,5.1462495321175084e-05,0.001043386640958488,0.002039630664512515,0.0021899030543863773
0.003134392900392413,5.14517305418849e-05,0.0010432611452415586,0.0020396800246089697,0.0021898287814110518
0.003134265076369047,5.142950976733118e-05,0.0010432970011606812,0.002039538463577628,0.0021896271500736475
0.0031341323629021645,5.140984649187885e-05,0.0010435562580823898,0.0020391661673784256,0.0021895465906709433
0.003134010126814246,5.138213964528404e-05,0.0010436178417876363,0.0020390101708471775,0.0021895014215260744
0.0031338795088231564,5.136408071848564e-05,0.0010435838485136628,0.002038931706920266,0.0021895531099289656
0.003133762627840042,5.1344857638468966e-05,0.0010433916468173265,0.002039026003330946,0.0021896453108638525
0.003133641555905342,5.130782665219158e-05,0.0010431348346173763,0.002039198763668537,0.0021895954851061106
0.0031335134990513325,5.128651901031844e-05,0.0010431179543957114,0.0020391088910400867,0.002189457416534424
0.00313339801505208,5.1269427785882726e-05,0.0010432838462293148,0.0020388448610901833,0.002189332852140069
0.003133293241262436,5.127311669639312e-05,0.0010434004943817854,0.00203861971385777,0.002189326100051403
0.003133172169327736,5.1243900088593364e-05,0.0010433284332975745,0.0020385996904224157,0.002189334249123931
0.0031330331694334745,5.1213250117143616e-05,0.0010431986302137375,0.0020386213436722755,0.0021892560180276632
0.003132906276732683,5.1187882490921766e-05,0.0010432449635118246,0.0020384734962135553,0.002189233899116516
0.003132803598418832,5.117541877552867e-05,0.00104319560341537,0.0020384325180202723,0.002189098857343197
0.0031326748430728912,5.115535168442875e-05,0.001043337513692677,0.0020381819922477007,0.0021890620701014996
0.003132551908493042,5.1127575716236606e-05,0.0010433155111968517,0.0020381088834255934,0.0021890648640692234
0.0031323942821472883,5.1071761845378205e-05,0.001043203636072576,0.0020381188951432705,0.0021889822091907263
0.0031322811264544725,5.105755917611532e-05,0.001043260912410915,0.0020379626657813787,0.0021889633499085903
0.0031321621499955654,5.103532021166757e-05,0.0010431990958750248,0.0020379277411848307,0.0021889926865696907
0.0031320524867624044,5.1011156756430864e-05,0.001043056952767074,0.0020379843190312386,0.002188917249441147
0.003131918143481016,5.0985574489459395e-05,0.0010430896654725075,0.002037842757999897,0.002188729355111718
0.003131784498691559,5.09618257638067e-05,0.0010433311108499765,0.002037491649389267,0.002188616432249546
0.0031317314133048058,5.1001647079829127e-05,0.0010434482246637344,0.0020372814033180475,0.0021885137539356947
0.003131601959466934,5.098298788652755e-05,0.0010435308795422316,0.002037087921053171,0.0021884848829358816
0.003131470177322626,5.0966500566573814e-05,0.001043470692820847,0.002037032973021269,0.0021885279566049576
0.003131342586129904,5.0931510486407205e-05,0.0010432956041768193,0.0020371153950691223,0.0021884883753955364
0.0031312317587435246,5.091723141958937e-05,0.0010432761628180742,0.002037038328126073,0.0021883314475417137
0.003131092293187976,5.089761543786153e-05,0.0010434450814500451,0.002036749618127942,0.002188292099162936
0.003130972385406494,5.087326644570567e-05,0.0010434287833049893,0.002036670222878456,0.002188281621783972
0.003130834549665451,5.084626536699943e-05,0.001043330761604011,0.002036657650023699,0.0021883645094931126
0.003130741883069277,5.0811861001420766e-05,0.0010431224945932627,0.002036807592958212,0.0021882837172597647
0.003130602650344372,5.0790640671039e-05,0.001043151132762432,0.00203666090965271,0.0021881144493818283
0.003130230586975813,5.0541519158286974e-05,0.001043347641825676,0.002036341466009617,0.002188003621995449
0.003130144439637661,5.0553862820379436e-05,0.0010434553259983659,0.0020361351780593395,0.002187961246818304
0.0031300189439207315,5.052867345511913e-05,0.0010434335563331842,0.002036056714132428,0.0021879877895116806
0.003129885997623205,5.049202445661649e-05,0.0010432882700115442,0.0020361056085675955,0.002187891863286495
0.003129791934043169,5.0505590479588136e-05,0.0010433591669425368,0.0020359272602945566,0.002187869278714061
0.003129672957584262,5.04837189509999e-05,0.0010433054994791746,0.0020358837209641933,0.0021877356339246035
0.003129532327875495,5.044775389251299e-05,0.0010434490395709872,0.0020356355234980583,0.0021876776590943336
0.0031294061336666346,5.042457996751182e-05,0.0010434535797685385,0.0020355279557406902,0.0021876879036426544
0.0031292391940951347,5.0357346481177956e-05,0.0010433354182168841,0.0020355465821921825,0.0021877512335777283
0.0031291476916521788,5.03333612869028e-05,0.0010431492701172829,0.0020356650929898024,0.0021876865066587925
0.0031290091574192047,5.030456668464467e-05,0.0010431597474962473,0.002035544952377677,0.0021875177044421434
0.003128866897895932,5.0289225328015164e-05,0.0010433484567329288,0.0020352292340248823,0.00218742317520082
0.0031287488527595997,5.0276139518246055e-05,0.0010434201685711741,0.002035052515566349,0.0021874005906283855
0.0031286333687603474,5.026488724979572e-05,0.0010433571878820658,0.0020350113045424223,0.0021874583326280117
0.0031285297591239214,5.02385591971688e-05,0.0010431744158267975,0.0020351167768239975,0.002187389647588134
0.0031283916905522346,5.021194010623731e-05,0.0010431892005726695,0.002034990582615137,0.0021872250363230705
0.0031282571144402027,5.019351010560058e-05,0.0010433802381157875,0.0020346834789961576,0.00218714727088809
0.0031281630508601665,5.0187587476102635e-05,0.001043439144268632,0.0020345363300293684,0.002187039004638791
0.0031280256807804108,5.0166574510512874e-05,0.0010435214499011636,0.0020343377254903316,0.002187052508816123
0.003127912525087595,5.015271017327905e-05,0.0010434045689180493,0.0020343551877886057,0.002187079284340143
0.0031278096139431,5.013067493564449e-05,0.0010432652197778225,0.002034413628280163,0.002187059260904789
0.003127695992588997,5.0102953537134454e-05,0.0010432254057377577,0.0020343675278127193,0.002186716767027974
0.00312753114849329,5.009207598050125e-05,0.0010437027085572481,0.0020337363239377737,0.0021865353919565678
0.0031274138018488884,5.007336585549638e-05,0.0010439505567774177,0.0020333898719400167,0.002186416182667017
0.0031272885389626026,5.0051301514031366e-05,0.0010440645273774862,0.0020331726409494877,0.0021864022128283978
0.0031271595507860184,5.001937097404152e-05,0.001043994096107781,0.002033146098256111,0.0021864601876586676
0.0031270720064640045,5.002092075301334e-05,0.0010437984019517899,0.0020332527346909046,0.0021865246817469597
0.003126945346593857,4.9996149755315855e-05,0.0010435673175379634,0.002033381722867489,0.002186673693358898
0.0031266589649021626,4.9796370149124414e-05,0.0010432119015604258,0.002033650642260909,0.0021867582108825445
0.003126559779047966,4.978021024726331e-05,0.0010429616086184978,0.0020338178146630526,0.0021865805611014366
0.003126415889710188,4.9768837925512344e-05,0.001043169293552637,0.0020334776490926743,0.002186255529522896
0.00312627200037241,4.975677438778803e-05,0.00104364356957376,0.0020328715909272432,0.0021860389970242977
0.0031261465046554804,4.9738788220565766e-05,0.0010439391480758786,0.0020324685610830784,0.002185952616855502
0.0031260228715837,4.9710906750988215e-05,0.0010440106270834804,0.002032301388680935,0.0021859242115169764
0.003125890390947461,4.968193388776854e-05,0.0010439505567774177,0.0020322578493505716,0.0021860531996935606
0.0031257669907063246,4.964606705470942e-05,0.0010436323937028646,0.0020324885845184326,0.002186164492741227
0.0031256256625056267,4.962284947396256e-05,0.0010432945564389229,0.002032708376646042,0.0021863707806915045
0.0031255497597157955,4.957839701091871e-05,0.0010428840760141611,0.0020330871921032667,0.0021862150169909
0.003125464543700218,4.964524123352021e-05,0.001043018070049584,0.0020328012760728598,0.0021859598346054554
0.003125313902273774,4.9609658162808046e-05,0.0010433807037770748,0.002032323507592082,0.002185707911849022
0.003125185612589121,4.9592857976676896e-05,0.0010437443852424622,0.0020318483002483845,0.002185533754527569
0.003125058952718973,4.957721830578521e-05,0.0010439535835757852,0.0020315281581133604,0.0021855158265680075
0.003124944167211652,4.9560985644347966e-05,0.0010438964236527681,0.00203148671425879,0.0021855426020920277
0.003124793292954564,4.952080053044483e-05,0.0010437273886054754,0.002031545154750347,0.0021857023239135742
0.0031246314756572247,4.9450758524471894e-05,0.0010433444986119866,0.0020318361930549145,0.0021858494728803635
0.0031245495192706585,4.941885708831251e-05,0.0010430098045617342,0.002032120944932103,0.0021857288666069508
0.0031243108678609133,4.932147930958308e-05,0.0010430992115288973,0.002031890209764242,0.0021854713559150696
0.0031241513788700104,4.928607813781127e-05,0.0010434555588290095,0.0020314098801463842,0.0021852783393114805
0.0031240484677255154,4.9283800763078034e-05,0.0010437117889523506,0.002031052950769663,0.002185191260650754
0.0031239273957908154,4.9256093916483223e-05,0.0010437878081575036,0.002030883450061083,0.0021851269993931055
0.00312362564727664,4.906754838884808e-05,0.0010437851306051016,0.002030773088335991,0.0021851896308362484
0.0031235446222126484,4.9077039875555784e-05,0.0010435869917273521,0.0020308804232627153,0.0021852373611181974
0.0031234247144311666,4.9071895773522556e-05,0.001043371856212616,0.002030981006100774,0.0021853966172784567
0.0031233858317136765,4.909827111987397e-05,0.0010430202819406986,0.002031267387792468,0.002185352146625519
0.0031232608016580343,4.9076988943852484e-05,0.0010429902467876673,0.00203119358047843,0.0021850718185305595
0.00312310503795743,4.906746471533552e-05,0.001043373835273087,0.0020306638907641172,0.0021848613396286964
0.0031229807063937187,4.904758316115476e-05,0.001043661148287356,0.002030271803960204,0.002184737240895629
0.003122863359749317,4.902757427771576e-05,0.0010437913006171584,0.002030044561251998,0.0021846673917025328
0.003122750436887145,4.9010628572432324e-05,0.0010438335593789816,0.0020299062598496675,0.0021846373565495014
0.0031226167920976877,4.899300984106958e-05,0.0010437642922624946,0.002029859460890293,0.002184751909226179
0.003122501540929079,4.8966870963340625e-05,0.0010434715077280998,0.0020300631877034903,0.002184860408306122
0.003122383961454034,4.8940062697511166e-05,0.0010431671980768442,0.002030276693403721,0.002184900688007474
0.003122264053672552,4.8900634283199906e-05,0.001043018652126193,0.002030344679951668,0.0021847691386938095
0.0031221245881170034,4.8888628953136504e-05,0.001043130410835147,0.0020301055628806353,0.0021845644805580378
0.0031219879165291786,4.886766691925004e-05,0.00104340014513582,0.0020297199953347445,0.0021844087168574333
0.0031218696385622025,4.88513833261095e-05,0.0010435865260660648,0.002029431750997901,0.0021843339782208204
0.0031217425130307674,4.882489884039387e-05,0.0010436242446303368,0.002029293216764927,0.0021843346767127514
0.003121613757684827,4.879934203927405e-05,0.0010435228468850255,0.0020292915869504213,0.0021843723952770233
0.003121487097814679,4.8780399083625525e-05,0.0010433411225676537,0.0020293656270951033,0.002184480195865035
0.0031213785987347364,4.875773811363615e-05,0.0010430575348436832,0.0020295633003115654,0.002184417098760605
0.0031212614849209785,4.874215665040538e-05,0.0010430678958073258,0.0020294515416026115,0.002184284385293722
0.0031211141031235456,4.87163633806631e-05,0.0010432014241814613,0.002029196359217167,0.0021841698326170444
0.003120950423181057,4.866369999945164e-05,0.0010432960698381066,0.002028990536928177,0.002184182172641158
0.0031208530999720097,4.8658774176146835e-05,0.0010431883856654167,0.002029005903750658,0.0021841200068593025
0.003120734356343746,4.863640424446203e-05,0.0010432013077661395,0.0020288967061787844,0.0021840170957148075
0.0031206062994897366,4.861478737439029e-05,0.0010432935087010264,0.0020286981016397476,0.0021838180255144835
0.0031204582192003727,4.859408727497794e-05,0.001043533207848668,0.0020283309277147055,0.002183761214837432
0.003120339009910822,4.856614032178186e-05,0.0010435510193929076,0.0020282219629734755,0.002183702774345875
0.0031202053651213646,4.8540739953750744e-05,0.0010435482254251838,0.0020281162578612566,0.0021837595850229263
0.0031199967488646507,4.841871123062447e-05,0.0010433589341118932,0.002028218936175108,0.0021836792584508657
0.003119872882962227,4.840642577619292e-05,0.001043390715494752,0.002028075745329261,0.002183705335482955
0.0031197648495435715,4.836873267777264e-05,0.001043278956785798,0.002028117189183831,0.002183554694056511
0.0031196828931570053,4.840008477913216e-05,0.00104343646671623,0.0020278464071452618,0.0021835241932421923
0.003119607223197818,4.840951442020014e-05,0.0010434190044179559,0.0020277786534279585,0.0021834680810570717
0.003119471948593855,4.8390054871561006e-05,0.0010433981660753489,0.0020276838913559914,0.0021835188381373882
0.0031193674076348543,4.835237268707715e-05,0.0010432463604956865,0.0020277686417102814,0.0021833719220012426
0.0031192449387162924,4.835161962546408e-05,0.0010433892020955682,0.0020275041460990906,0.0021831821650266647
0.003119102446362376,4.832741979043931e-05,0.001043634838424623,0.0020271402318030596,0.0021830250043421984
0.003118971362709999,4.830991747439839e-05,0.0010438066674396396,0.00202685478143394,0.002183002419769764
0.0031188465654850006,4.828198507311754e-05,0.0010437562596052885,0.002026808215305209,0.0021830389741808176
0.00311873946338892,4.8274796426994726e-05,0.0010435847798362374,0.0020268799271434546,0.002183147706091404
0.003118641674518585,4.824065399589017e-05,0.0010433171410113573,0.0020270838867872953,0.0021830399055033922
0.0031185196712613106,4.8224199417745695e-05,0.0010434141149744391,0.0020268813241273165,0.002182840369641781
0.00311836926266551,4.820507820113562e-05,0.001043655094690621,0.002026509027928114,0.0021826690062880516
0.003118259832262993,4.820633330382407e-05,0.0010438647586852312,0.002026188652962446,0.002182620344683528
0.003118160180747509,4.820777030545287e-05,0.0010438555618748069,0.002026096684858203,0.0021825083531439304
0.0031180432997643948,4.8191162932198495e-05,0.0010439627803862095,0.0020258892327547073,0.0021825062576681376
0.0031179203651845455,4.816164801013656e-05,0.0010438726749271154,0.00202588620595634,0.0021825816947966814
0.0031178470235317945,4.8175577830988914e-05,0.0010436439188197255,0.0020260275341570377,0.00218269694596529
0.0031177739147096872,4.8163168685277924e-05,0.0010433667339384556,0.002026244066655636,0.002182658761739731
0.0031176754273474216,4.816050568479113e-05,0.0010433406569063663,0.0020261742174625397,0.00218247901648283
0.003117525950074196,4.8142894229386e-05,0.0010435457807034254,0.0020258373115211725,0.002182331867516041
0.003117402084171772,4.8122125008376315e-05,0.0010437152814120054,0.002025564666837454,0.0021822499111294746
0.0031172973103821278,4.812289262190461e-05,0.0010437638266012073,0.002025410532951355,0.002182232216000557
0.003117174841463566,4.809403253602795e-05,0.0010437044547870755,0.002025376306846738,0.0021821013651788235
0.003117055632174015,4.8085224989335984e-05,0.0010438361205160618,0.002025134162977338,0.00218207691796124
0.003116911742836237,4.803183765034191e-05,0.0010437931632623076,0.0020250866655260324,0.0021818566601723433
0.00311678322032094,4.8017613153206185e-05,0.0010440876940265298,0.00202467804774642,0.002181696007028222
0.0031166598200798035,4.7995221393648535e-05,0.001044291304424405,0.002024373272433877,0.0021816424559801817
0.0031165271066129208,4.797281508217566e-05,0.0010442757047712803,0.00202427851036191,0.002181755844503641
0.0031164255924522877,4.79381596960593e-05,0.0010440017795190215,0.002024485496804118,0.002181753283366561
0.0031163222156465054,4.793616972165182e-05,0.001043898519128561,0.002024487592279911,0.0021816925145685673
0.00311620207503438,4.791235187440179e-05,0.0010439170291647315,0.002024372573941946,0.002181660383939743
0.00311608356423676,4.788642399944365e-05,0.001043878379277885,0.002024318790063262,0.0021816955413669348
0.003115961793810129,4.7854082367848605e-05,0.0010437269229441881,0.0020243809558451176,0.002181710908189416
0.0031158695928752422,4.786322097061202e-05,0.0010435915319249034,0.002024414949119091,0.002181763295084238
0.0031157811172306538,4.783264739671722e-05,0.0010434419382363558,0.0020245066843926907,0.0021815330255776644
0.0031156663317233324,4.783969416166656e-05,0.001043746480718255,0.0020240801386535168,0.002181251533329487
0.003115488449111581,4.780186282005161e-05,0.0010441398480907083,0.0020235467236489058,0.002180878072977066
0.0031153664458543062,4.779717346536927e-05,0.001044709817506373,0.0020228594075888395,0.0021806457079946995
0.00311525771394372,4.777195499627851e-05,0.0010450726840645075,0.002022413071244955,0.0021805178839713335
0.003115132451057434,4.77569701615721e-05,0.001045185374096036,0.0020221902523189783,0.0021806475706398487
0.0031149904243648052,4.76866916869767e-05,0.0010448828106746078,0.0020224207546561956,0.0021808005403727293
0.0031147897243499756,4.759106377605349e-05,0.0010444780346006155,0.002022720640525222,0.0021810857579112053
0.0031147378031164408,4.760962474392727e-05,0.0010438836179673672,0.002023244509473443,0.002181294606998563
0.003114587627351284,4.752452878165059e-05,0.0010434184223413467,0.002023644745349884,0.0021813451312482357
0.003114564809948206,4.75581873615738e-05,0.0010432741837576032,0.002023732289671898,0.0021809828467667103
0.0031140558421611786,4.7221790737239644e-05,0.0010437705786898732,0.002023063600063324,0.0021806242875754833
