MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.012926117517054081,0.00803312100470066,0.00200944347307086,0.0028835528064519167
0.012940414249897003,0.008009216748178005,0.0019800590816885233,0.0029511391185224056
0.012961534783244133,0.008008873090147972,0.0020451187156140804,0.002907542046159506
0.013005062937736511,0.007991212420165539,0.0020193145610392094,0.0029945357237011194
0.013046344742178917,0.007999014109373093,0.0021009454503655434,0.0029463854152709246
0.013121637515723705,0.007975621148943901,0.0020814158488065004,0.003064600517973304
0.013162534683942795,0.007982335984706879,0.0021787607111036777,0.0030014384537935257
0.01326153613626957,0.007956227287650108,0.0021545402705669403,0.003150768345221877
0.013264256529510021,0.007969843223690987,0.002245272509753704,0.003049140563234687
0.013323431834578514,0.007939542643725872,0.0021856173407286406,0.003198271384462714
0.013227123767137527,0.007954578846693039,0.0022331178188323975,0.0030394268687814474
0.013171516358852386,0.007927828468382359,0.0021127231884747744,0.00313096446916461
0.012994794175028801,0.007940670475363731,0.002107544569298625,0.002946578897535801
0.01285239215940237,0.00791933387517929,0.0019663905259221792,0.002966667292639613
0.012702160514891148,0.007918480783700943,0.001946390955708921,0.002837289124727249
0.012607297860085964,0.007907249964773655,0.0018707679118961096,0.0028292799834161997
0.012564055621623993,0.007886182516813278,0.0018676830222830176,0.00281019089743495
0.012590937316417694,0.007880693301558495,0.001900496194139123,0.0028097485192120075
0.012641838751733303,0.007877564989030361,0.0018914251122623682,0.0028728486504405737
0.012647135183215141,0.007863180711865425,0.001951125799678266,0.002832829486578703
0.012629149481654167,0.00785053800791502,0.0018993373960256577,0.002879273844882846
0.01256916206330061,0.007840246893465519,0.0019183162366971374,0.002810599049553275
0.012513265013694763,0.007828583009541035,0.0018680295906960964,0.0028166533447802067
0.012479051016271114,0.007821556180715561,0.00186877918895334,0.002788715763017535
0.012455245479941368,0.007800462190061808,0.0018686348339542747,0.0027861488051712513
0.012454112060368061,0.007784011773765087,0.0018654922023415565,0.0028046078514307737
0.01246650144457817,0.0077726165764033794,0.001900205621495843,0.0027936785481870174
0.01249112468212843,0.007762469816952944,0.0018914276733994484,0.0028372264932841063
0.012507512234151363,0.007748323027044535,0.0019435510039329529,0.002815638668835163
0.012542478740215302,0.0077353958040475845,0.0019279663683846593,0.002879116451367736
0.012573957443237305,0.007732414174824953,0.0019912829156965017,0.00285026035271585
0.012630976736545563,0.0077188750728964806,0.0019742853473871946,0.002937816083431244
0.012677833437919617,0.007724900729954243,0.0020522521808743477,0.0029006809927523136
0.012751884758472443,0.00769175635650754,0.002040538238361478,0.003019589465111494
0.012791125103831291,0.007696985267102718,0.0021319431252777576,0.0029621960129588842
0.012896183878183365,0.007671411614865065,0.0021153767593204975,0.0031093957368284464
0.012882317416369915,0.007680736482143402,0.0021955298725515604,0.0030060510616749525
0.012935555540025234,0.007653973065316677,0.0021371005568653345,0.00314448238350451
0.01279955729842186,0.007667136378586292,0.0021593477576971054,0.0029730736277997494
0.012708593159914017,0.007648174650967121,0.0020259269513189793,0.0030344915576279163
0.012477971613407135,0.007641081232577562,0.001990597927942872,0.0028462926857173443
0.01231579203158617,0.0076327030546963215,0.001858564093708992,0.0028245255816727877
0.012242956086993217,0.007631316315382719,0.0018450240604579449,0.00276661547832191
0.01227244921028614,0.007621056400239468,0.0018800226971507072,0.002771369880065322
0.012349803000688553,0.007610134780406952,0.0018717271741479635,0.0028679403476417065
0.012372109107673168,0.007607240229845047,0.0019538053311407566,0.002811064012348652
0.012322201393544674,0.007589718326926231,0.001869036233983934,0.002863447181880474
0.012231267988681793,0.007583401165902615,0.0018781849648803473,0.002769681392237544
0.012168514542281628,0.007571958936750889,0.001830223249271512,0.002766332356259227
0.012140797451138496,0.007540575228631496,0.0018287654966115952,0.0027714562602341175
0.012169532477855682,0.00752912275493145,0.0018721894593909383,0.0027682201471179724
0.012204533442854881,0.007513253018260002,0.0018632481805980206,0.0028280317783355713
0.012221631594002247,0.007504476699978113,0.0019210220780223608,0.0027961330488324165
0.012242221273481846,0.0074884481728076935,0.0018954608822241426,0.002858312102034688
0.01224018819630146,0.0074859983287751675,0.0019468993414193392,0.0028072900604456663
0.012244002893567085,0.0074699451215565205,0.0019096474861726165,0.00286441040225327
0.012217137962579727,0.007451832294464111,0.001956675201654434,0.0028086300007998943
0.012222260236740112,0.007438724394887686,0.0019168389262631536,0.002866696333512664
0.012217817828059196,0.007440070156008005,0.001965094590559602,0.0028126530814915895
0.012228044681251049,0.0074243550188839436,0.0019262278219684958,0.002877461491152644
0.012227324768900871,0.0074240355752408504,0.00197885581292212,0.002824433147907257
0.012257292866706848,0.0074165379628539085,0.001940891845151782,0.0028998625930398703
0.012261212803423405,0.007418888621032238,0.0019993153400719166,0.002843008376657963
0.012295559048652649,0.007404923904687166,0.0019611979369074106,0.002929436508566141
0.012292871251702309,0.007408262230455875,0.0020232233218848705,0.0028613856993615627
0.012312352657318115,0.007380332797765732,0.0019777424167841673,0.002954276744276285
0.012282636016607285,0.007383369375020266,0.0020323984790593386,0.002866867696866393
0.012282785028219223,0.007365395314991474,0.001968107419088483,0.0029492827598005533
0.012210787273943424,0.007366647012531757,0.0020020382944494486,0.0028421019669622183
0.012159774079918861,0.007347833830863237,0.0019173985347151756,0.0028945414815098047
0.012053100392222404,0.0073419720865786076,0.00192556984256953,0.002785558346658945
0.01196293719112873,0.007322953548282385,0.0018409970216453075,0.0027989863883703947
0.011871173977851868,0.007305196952074766,0.0018384401919320226,0.002727536018937826
0.011830036528408527,0.007301270961761475,0.0018042991869151592,0.0027244656812399626
0.011827057227492332,0.007296294905245304,0.0018043415620923042,0.002726420760154724
0.011844232678413391,0.007286411244422197,0.0018379705725237727,0.0027198507450520992
0.01185913197696209,0.007269979454576969,0.0018233383307233453,0.002765813609585166
0.011857008561491966,0.0072609372437000275,0.001863175188191235,0.002732896013185382
0.011844773776829243,0.007254266180098057,0.0018235206371173263,0.002766987308859825
0.011811226606369019,0.007248176261782646,0.0018396860687062144,0.002723363693803549
0.011776279658079147,0.007238426711410284,0.001801916747353971,0.002735936315730214
0.011747226119041443,0.0072315167635679245,0.0018063304014503956,0.0027093791868537664
0.0117267444729805,0.007224703207612038,0.001789485802873969,0.002712555229663849
0.011710895225405693,0.007215650752186775,0.001790738431736827,0.002704506041482091
0.011702784337103367,0.007209454197436571,0.0017920245882123709,0.0027013057842850685
0.01169596891850233,0.007200965657830238,0.0017894537886604667,0.0027055498212575912
0.011695093475282192,0.007194958161562681,0.0018027694895863533,0.002697366289794445
0.011695647612214088,0.007185972295701504,0.0017959402175620198,0.0027137352153658867
0.011698555201292038,0.007173786871135235,0.0018216529861092567,0.0027031151112169027
0.011721347458660603,0.007169643882662058,0.0018141934415325522,0.002737509785220027
0.01176033727824688,0.00716968672350049,0.001863077748566866,0.0027275732718408108
0.011818312108516693,0.007152969017624855,0.0018659374909475446,0.0027994054835289717
0.011917144991457462,0.007152046076953411,0.0019646796863526106,0.002800418995320797
0.012108600698411465,0.007132780272513628,0.002012467011809349,0.002963353879749775
0.012349897064268589,0.007142102811485529,0.002217651577666402,0.002990142209455371
0.012840202078223228,0.007112313527613878,0.0023697016295045614,0.0033581871539354324
0.01312915701419115,0.007130918558686972,0.002666100859642029,0.003332137130200863
0.013810515403747559,0.0070961471647024155,0.002819248242303729,0.0038951195310801268
0.013499496504664421,0.007116851396858692,0.002886119531467557,0.0034965258091688156
0.01346636563539505,0.007090460043400526,0.0026258903089910746,0.003750015515834093
0.012487304396927357,0.007103877142071724,0.0023262447211891413,0.0030571825336664915
0.011870856396853924,0.007091171108186245,0.0018777018412947655,0.002901983680203557
0.011559131555259228,0.007088956888765097,0.0017803615191951394,0.002689813496544957
0.011723036877810955,0.007089592516422272,0.0019028745591640472,0.002730569802224636
0.012076950632035732,0.007089452818036079,0.0019346672343090177,0.0030528309289366007
0.012037736363708973,0.007077082525938749,0.0021142601035535336,0.00284639373421669
0.011777123436331749,0.0070620328187942505,0.0018321529496461153,0.0028829381335526705
0.011537113226950169,0.007056769914925098,0.0017989666666835546,0.0026813766453415155
0.011587880551815033,0.007045461796224117,0.0018470166251063347,0.002695402130484581
0.011774225160479546,0.007029211148619652,0.00184786191675812,0.002897151978686452
0.011777701787650585,0.007023562677204609,0.0019661204423755407,0.0027880186680704355
0.011643936857581139,0.007005160208791494,0.0018180147744715214,0.00282076233997941
0.011464501731097698,0.006994361523538828,0.0017873868346214294,0.002682753838598728
0.011419137008488178,0.006985937245190144,0.0017625045729801059,0.0026706948410719633
0.011493905447423458,0.006975555792450905,0.0017871191957965493,0.002731229877099395
0.011600229889154434,0.006966319866478443,0.001893016160465777,0.0027408937457948923
0.011711236089468002,0.006942277308553457,0.0019107717089354992,0.002858187071979046
0.011732634156942368,0.006951699499040842,0.00198191381059587,0.0027990208473056555
0.011719615198671818,0.006917120888829231,0.0019331038929522038,0.00286939088255167
0.011633515357971191,0.006929500959813595,0.0019381119636818767,0.0027659025508910418
0.011544091627001762,0.006908464711159468,0.0018554695416241884,0.0027801566757261753
0.011444655247032642,0.006910283584147692,0.0018383017741143703,0.002696070121601224
0.011365051381289959,0.006897207349538803,0.0017770737176761031,0.002690770896151662
0.011303774081170559,0.006884400732815266,0.0017673486145213246,0.0026520248502492905
0.011276221834123135,0.006878751330077648,0.0017483618576079607,0.0026491088792681694
0.011258628219366074,0.00686236098408699,0.0017471850151196122,0.002649082336574793
0.01126315351575613,0.006853529717773199,0.00176115648355335,0.002648467430844903
0.011282682418823242,0.006850723177194595,0.0017591342329978943,0.0026728245429694653
0.011299082078039646,0.0068467832170426846,0.0017879727529361844,0.0026643257588148117
0.011303121224045753,0.006824888288974762,0.001779311802238226,0.002698920900002122
0.011312279850244522,0.006825457792729139,0.0018101203022524714,0.0026767016388475895
0.011315954849123955,0.00681262044236064,0.001791129121556878,0.002712204586714506
0.011309834197163582,0.006816346663981676,0.0018157201120629907,0.0026777677703648806
0.011294101364910603,0.006800636183470488,0.0017867437563836575,0.002706721657887101
0.011270862072706223,0.006802760064601898,0.0018023322336375713,0.0026657695416361094
0.011242909356951714,0.006793254055082798,0.0017670904053375125,0.0026825645472854376
0.011205380782485008,0.006787046790122986,0.001773636438883841,0.0026446974370628595
0.011172565631568432,0.006778579670935869,0.0017434860346838832,0.0026505005080252886
0.011145958676934242,0.006772794760763645,0.0017451639287173748,0.002628000220283866
0.011123749427497387,0.006762717850506306,0.0017327063251286745,0.002628325717523694
0.01111697219312191,0.006759980693459511,0.0017322784988209605,0.0026247131172567606
0.011113262735307217,0.006753943394869566,0.00173823197837919,0.0026210870128124952
0.011104047298431396,0.006737591233104467,0.0017335836309939623,0.002632871735841036
0.0111145731061697,0.006737271789461374,0.0017527372110635042,0.0026245638728141785
0.011123871430754662,0.0067281355150043964,0.0017444216646254063,0.002651314018294215
0.011146606877446175,0.006728066131472588,0.0017793808365240693,0.0026391600258648396
0.011170477606356144,0.00671293493360281,0.001769973780028522,0.002687569009140134
0.011218613013625145,0.006717665120959282,0.0018283991375938058,0.002672548871487379
0.011280150152742863,0.0066979690454900265,0.0018258458003401756,0.0027563360054045916
0.011367691680788994,0.0067084659822285175,0.0019201990216970444,0.002739027375355363
0.011505421251058578,0.006687421817332506,0.0019358235877007246,0.0028821765445172787
0.011617183685302734,0.006704774219542742,0.0020671142265200615,0.002845294773578644
0.01181367039680481,0.006672976538538933,0.0020862685050815344,0.003054425586014986
0.011843424290418625,0.006698921788483858,0.0022023303899914026,0.002942171646282077
0.011951138265430927,0.006661239545792341,0.0021487176418304443,0.0031411803793162107
0.011746956035494804,0.006686874199658632,0.0021586408838629723,0.002901440719142556
0.011593946255743504,0.00665831146761775,0.00197088741697371,0.0029647471383213997
0.011271062307059765,0.00666943471878767,0.001897374982945621,0.002704252488911152
0.01105051301419735,0.006659170147031546,0.0017295258585363626,0.0026618170086294413
0.01097046211361885,0.006644422188401222,0.001715596066787839,0.002610443625599146
0.01106218807399273,0.006649279501289129,0.0017908744048327208,0.002622034167870879
0.011175394058227539,0.00663276482373476,0.0017783486982807517,0.0027642804197967052
0.011177776381373405,0.0066354903392493725,0.0018719875952228904,0.002670298796147108
0.011079034768044949,0.006615748628973961,0.0017488254234194756,0.002714460715651512
0.010962780565023422,0.006615879479795694,0.0017434682231396437,0.0026034326292574406
0.010915389284491539,0.006607030984014273,0.0017108259489759803,0.002597532235085964
0.010947632603347301,0.006595983635634184,0.0017144838348031044,0.002637165365740657
0.011011473834514618,0.006592378951609135,0.0017870590090751648,0.002632035408169031
0.011044824495911598,0.006564353127032518,0.0017721252515912056,0.0027083461172878742
0.011041143909096718,0.006567118689417839,0.0018177463207393885,0.002656279131770134
0.01102478988468647,0.006551056634634733,0.0017728508682921529,0.0027008824981749058
0.010975786484777927,0.006545503158122301,0.0017903955886140466,0.0026398878544569016
0.010936129838228226,0.006530239712446928,0.0017434196779504418,0.002662471029907465
0.010896864347159863,0.006526534911245108,0.0017546014860272408,0.0026157281827181578
0.010863801464438438,0.006514381151646376,0.0017202418530359864,0.0026291783433407545
0.010840293951332569,0.006510545965284109,0.001732875476591289,0.00259687309153378
0.010817724280059338,0.006499001756310463,0.0017100503901019692,0.0026086715515702963
0.010806703940033913,0.00649683503434062,0.0017240660963580012,0.002585803158581257
0.010781075805425644,0.006475041154772043,0.0017075644573196769,0.002598470076918602
0.010778929106891155,0.006475053261965513,0.0017235915875062346,0.002580284373834729
0.010769914835691452,0.00646335119381547,0.0017090809997171164,0.0025974828749895096
0.010772067122161388,0.006460793782025576,0.0017286799848079681,0.002582593820989132
0.010775508359074593,0.006451815832406282,0.0017161190044134855,0.002607573289424181
0.010789448395371437,0.006449729669839144,0.00174600793980062,0.002593711484223604
0.010808412916958332,0.0064360592514276505,0.0017383905360475183,0.0026339630130678415
0.010852016508579254,0.006440261844545603,0.001788997440598905,0.0026227571070194244
0.010912683792412281,0.00642195250838995,0.0017940314719453454,0.002696699695661664
0.011013882234692574,0.006444965954869986,0.0018800104735419154,0.0026889063883572817
0.011144664138555527,0.006409259047359228,0.0019098750781267881,0.002825530245900154
0.011274399235844612,0.0064339530654251575,0.002035308862105012,0.0028051366098225117
0.011489996686577797,0.006389913614839315,0.0020792668219655752,0.0030208160169422626
0.01152375154197216,0.006415472365915775,0.002188710728660226,0.002919568447396159
0.01165859866887331,0.006376958917826414,0.002150464104488492,0.0031311751808971167
0.011389528401196003,0.006404264830052853,0.0021213258150964975,0.0028639379888772964
0.01119167823344469,0.006385003682225943,0.0019085542298853397,0.0028981203213334084
0.01082899421453476,0.006395466160029173,0.0018131755059584975,0.0026203521993011236
0.010632160119712353,0.006383543834090233,0.0016785244224593043,0.00257009151391685
0.01068184431642294,0.006374357268214226,0.0016897026216611266,0.002617785008624196
0.010844772681593895,0.006374120246618986,0.0018512982642278075,0.002619354287162423
0.010921604000031948,0.00636272644624114,0.0017717904411256313,0.00278708734549582
0.010790858417749405,0.0063565275631845,0.0018238747725263238,0.0026104559656232595
0.010623930022120476,0.00634031230583787,0.0016755397664383054,0.0026080773677676916
0.010559527203440666,0.0063323574140667915,0.0016646906733512878,0.0025624786503612995
0.010622267611324787,0.006328571122139692,0.0017200190341100097,0.0025736771058291197
0.010714700445532799,0.006316185928881168,0.0017228374490514398,0.0026756764855235815
0.010737435892224312,0.006312121171504259,0.0017940695397555828,0.0026312454137951136
0.010704259388148785,0.006280368659645319,0.0017436548369005322,0.002680235542356968
0.010638893581926823,0.006286329589784145,0.0017538827378302813,0.0025986814871430397
0.010561970062553883,0.0062598721124231815,0.0016969925491139293,0.0026051057502627373
0.010508069768548012,0.006256704684346914,0.0016986388945952058,0.00255272607319057
0.010462283156812191,0.006242665927857161,0.001667329459451139,0.0025522878859192133
0.010436641052365303,0.006237046793103218,0.0016701603308320045,0.002529434161260724
0.010414822027087212,0.006225928198546171,0.001660748035646975,0.0025281454436481
0.010399755090475082,0.0062149823643267155,0.001661302987486124,0.002523469738662243
0.010392076335847378,0.006206719670444727,0.001664177281782031,0.002521179849281907
0.010387643240392208,0.006198011338710785,0.0016600853996351361,0.0025295463856309652
0.010389807634055614,0.006192353088408709,0.0016717328689992428,0.002525721676647663
0.010395555756986141,0.006185291800647974,0.0016652976628392935,0.0025449662934988737
0.010408792644739151,0.006180779077112675,0.001688281074166298,0.0025397329591214657
0.010431653819978237,0.00617372989654541,0.0016860635951161385,0.002571860561147332
0.010478708893060684,0.006181630305945873,0.0017308039823547006,0.002566274721175432
0.010532365180552006,0.00616287300363183,0.0017420867225155234,0.0026274053379893303
0.010638181120157242,0.0061824438162148,0.0018260848009958863,0.0026296526193618774
0.010780292563140392,0.006147699896246195,0.0018728793365880847,0.0027597134467214346
0.010982421226799488,0.006175572052598,0.00202790810726583,0.002778940601274371
0.01132896076887846,0.006130296736955643,0.0021468657068908215,0.003051798092201352
0.011574513278901577,0.0061670951545238495,0.00236738589592278,0.003040032461285591
0.01208660937845707,0.006118037737905979,0.0025044914800673723,0.003464080160483718
0.011967891827225685,0.0061620138585567474,0.002591727301478386,0.0032141502015292645
0.012053842656314373,0.006107470020651817,0.0024665750097483397,0.0034797971602529287
0.011395989917218685,0.006148898974061012,0.0022808860521763563,0.002966204658150673
0.010901292786002159,0.00611282791942358,0.0019022219348698854,0.002886243164539337
0.01044092234224081,0.006134863942861557,0.0017440482042729855,0.002562009496614337
0.010270819999277592,0.006120624952018261,0.0016376010607928038,0.0025125935208052397
0.010392292402684689,0.006121434736996889,0.0016709375195205212,0.0025999199133366346
0.010581381618976593,0.006114819087088108,0.0018601627089083195,0.002606398891657591
0.010674151591956615,0.006097747012972832,0.001788421650417149,0.0027879832778126
0.010496439412236214,0.006105183158069849,0.0018240889767184854,0.002567167393863201
0.010293031111359596,0.006093246396631002,0.0016540142241865396,0.002545770723372698
0.010230761021375656,0.006073877681046724,0.0016476322198286653,0.002509250771254301
0.010332955978810787,0.006067315582185984,0.0017452972242608666,0.002520343055948615
0.010414231568574905,0.00604169350117445,0.0017174783861264586,0.0026550593320280313
0.010364004410803318,0.006046744994819164,0.0017711211694404483,0.00254613789729774
0.010237758979201317,0.006026777438819408,0.001662849448621273,0.002548131626099348
0.010142283514142036,0.006014563608914614,0.0016482924111187458,0.0024794277269393206
0.010138444602489471,0.006004449911415577,0.0016559268115088344,0.0024780682288110256
0.010192526504397392,0.005989905446767807,0.0016725137829780579,0.0025301077403128147
0.010264912620186806,0.005995483137667179,0.0017437927890568972,0.0025256373919546604
0.010299746878445148,0.005959989968687296,0.0017458854708820581,0.0025938714388757944
0.0103105204179883,0.005971876438707113,0.0017912687035277486,0.002547375624999404
0.010286327451467514,0.005942177958786488,0.0017603400629013777,0.0025838096626102924
0.010244928300380707,0.0059517184272408485,0.0017748266691341996,0.002518382854759693
0.01018439419567585,0.005924588069319725,0.0017323216889053583,0.0025274844374507666
0.01013743132352829,0.005929854232817888,0.0017365243984386325,0.0024710525758564472
0.010070123709738255,0.005897501949220896,0.0017026643035933375,0.0024699573405086994
0.01005367562174797,0.0059149544686079025,0.0017068121815100312,0.0024319093208760023
0.010000504553318024,0.005884028971195221,0.0016864321660250425,0.0024300431832671165
0.009981620125472546,0.005882266443222761,0.001689966768026352,0.002409386681392789
0.009953362867236137,0.005865227431058884,0.0016778722638264298,0.002410263055935502
0.009944593533873558,0.005864371545612812,0.001678675296716392,0.002401546807959676
0.00992568302899599,0.0058509586378932,0.001670803059823811,0.002403921214863658
0.009924953803420067,0.0058542764745652676,0.0016687685856595635,0.002401909325271845
0.009911004453897476,0.005843554623425007,0.0016631301259621978,0.002404319355264306
0.009903492406010628,0.005838852375745773,0.0016596399946138263,0.00240500015206635
0.009887524880468845,0.005825411062687635,0.001656825072132051,0.0024052883964031935
0.009876063093543053,0.005816230084747076,0.0016529405256733298,0.0024068919010460377
0.009875095449388027,0.0058171385899186134,0.0016526180552318692,0.0024053386878222227
0.009863954037427902,0.005807278212159872,0.0016479343175888062,0.0024087410420179367
0.009865421801805496,0.005809255875647068,0.0016502432990819216,0.0024059228599071503
0.009857406839728355,0.005800618324428797,0.0016449616523459554,0.002411826513707638
0.009875408373773098,0.005816335789859295,0.0016518335323780775,0.0024072390515357256
0.009857555851340294,0.0057931262999773026,0.001646269578486681,0.0024181599728763103
0.00987860094755888,0.005804325919598341,0.0016618084628134966,0.0024124665651470423
0.00987314060330391,0.005779747851192951,0.001658758264966309,0.0024346348363906145
0.009914116933941841,0.005792792420834303,0.001690812991000712,0.002430511172860861
0.009946580976247787,0.005771142430603504,0.001696803723461926,0.0024786354042589664
0.010034682229161263,0.0057920110411942005,0.0017618166748434305,0.0024808545131236315
0.010146275162696838,0.005766753572970629,0.001794064766727388,0.0025854564737528563
0.01028955727815628,0.005789679009467363,0.0019093159353360534,0.0025905626825988293
0.010517757385969162,0.005754272453486919,0.001975318184122443,0.002788166981190443
0.01061050035059452,0.005777956917881966,0.0020982371643185616,0.0027343060355633497
0.010827552527189255,0.005748768337070942,0.002107784850522876,0.002970999339595437
0.010582312941551208,0.005771281663328409,0.002085762331262231,0.002725269179791212
0.010386195033788681,0.005753153935074806,0.0018695866456255317,0.002763454569503665
0.009995928965508938,0.005764599423855543,0.0017669140361249447,0.0024644152726978064
0.009794306941330433,0.005755490157753229,0.0016242418205365539,0.0024145746137946844
0.00987527146935463,0.005752527620643377,0.0016387056093662977,0.002484038705006242
0.010075905360281467,0.005761167965829372,0.0018326218705624342,0.002482115523889661
0.010151399299502373,0.005737117026001215,0.001741413725540042,0.002672869246453047
0.010004201903939247,0.005737651605159044,0.001797750941477716,0.0024687994737178087
0.009812729433178902,0.005723208654671907,0.001630275510251522,0.0024592450354248285
0.009724024683237076,0.005712680518627167,0.0016164100961759686,0.0023949339520186186
0.009774651378393173,0.005698476918041706,0.0016692650970071554,0.0024069088976830244
0.009886149317026138,0.005681423004716635,0.0016923004295676947,0.0025124261155724525
0.009965081699192524,0.005692757200449705,0.0017854105681180954,0.0024869139306247234
0.009997648186981678,0.00565234525129199,0.0017690963577479124,0.0025762065779417753
0.009980957955121994,0.0056741489097476006,0.0018074270337820053,0.002499382244423032
0.009942581877112389,0.0056388285011053085,0.0017539899563416839,0.0025497637689113617
0.009889243170619011,0.00565166724845767,0.0017659809673205018,0.002471594838425517
0.009830290451645851,0.005622082389891148,0.0017077383818104863,0.0025004700291901827
0.009783726185560226,0.005629126448184252,0.0017150728963315487,0.002439526841044426
0.009739689528942108,0.005613361950963736,0.001667133765295148,0.0024591931141912937
0.009707505814731121,0.005616314709186554,0.0016767578199505806,0.0024144332855939865
0.00966392271220684,0.005592240020632744,0.001641338923946023,0.0024303437676280737
0.009649116545915604,0.00559914018958807,0.0016531714936718345,0.00239680428057909
0.009616159833967686,0.005578523501753807,0.0016265868907794356,0.0024110490921884775
0.009613588452339172,0.005589209031313658,0.0016388784861192107,0.002385500818490982
0.009590432979166508,0.005573015194386244,0.001618051785044372,0.00239936588332057
0.009589960798621178,0.0055797165259718895,0.0016312652733176947,0.00237897876650095
0.00957828015089035,0.00556995440274477,0.0016149008879438043,0.0023934245109558105
0.009575924836099148,0.005569641012698412,0.0016305350000038743,0.002375749172642827
0.009567895904183388,0.005558435805141926,0.001617392641492188,0.002392067573964596
0.009572523646056652,0.005559781566262245,0.0016368262004107237,0.002375915879383683
0.00955710094422102,0.005533114075660706,0.0016260877018794417,0.002397898817434907
0.009580912068486214,0.005544716026633978,0.001652277889661491,0.0023839175701141357
0.009585198946297169,0.005522210616618395,0.0016448653768748045,0.002418123185634613
0.009628131985664368,0.0055361236445605755,0.00168425717856735,0.0024077510461211205
0.009658998809754848,0.005507249850779772,0.0016869643004611135,0.0024647845420986414
0.009723201394081116,0.005512203089892864,0.0017520830733701587,0.002458915114402771
0.00983178149908781,0.005493703298270702,0.0017770463600754738,0.002561032073572278
0.009947402402758598,0.005505017004907131,0.0018829158507287502,0.002559470012784004
0.010165944695472717,0.0054829856380820274,0.0019422874320298433,0.00274067185819149
0.010295046493411064,0.005502538755536079,0.002080346457660198,0.002712161745876074
0.010589485988020897,0.005472531076520681,0.0021447092294692993,0.002972245216369629
0.010550575330853462,0.005498959682881832,0.002229102188721299,0.0028225139249116182
0.01065728161484003,0.005457401741296053,0.0021697194315493107,0.0030301602091640234
0.010297375731170177,0.00548210833221674,0.0020998185500502586,0.002715449081733823
0.010037492960691452,0.005454745143651962,0.0018612730782479048,0.0027214745059609413
0.00963631458580494,0.005468095187097788,0.0017336864257231355,0.0024345330893993378
0.009409740567207336,0.00546074565500021,0.0015783596318215132,0.00237063504755497
0.009398038499057293,0.005449926946312189,0.0015791415935382247,0.0023689696099609137
0.00954138208180666,0.005446593277156353,0.0017040397506207228,0.0023907485883682966
0.009660073556005955,0.005434154067188501,0.0016813434194773436,0.0025445763021707535
0.009582786820828915,0.005432880017906427,0.001741922227665782,0.0024079845752567053
0.009437672793865204,0.005426064133644104,0.0016021112678572536,0.002409497508779168
0.009341753087937832,0.0054268669337034225,0.001586063881404698,0.002328822622075677
0.009353972971439362,0.0054094791412353516,0.0016103035304695368,0.0023341900669038296
0.009427858516573906,0.0053879739716649055,0.0016190693713724613,0.002420815173536539
0.009464209899306297,0.0053846584632992744,0.001689239521510899,0.0023903122637420893
0.009443864226341248,0.005373891443014145,0.0016388252843171358,0.002431147266179323
0.009358401410281658,0.005369493272155523,0.0016338394489139318,0.002355068689212203
0.009280611760914326,0.005357900634407997,0.0015794174978509545,0.0023432935122400522
0.009235154837369919,0.005349747370928526,0.0015692950692027807,0.002316112630069256
0.009227113798260689,0.005342896096408367,0.0015690380241721869,0.0023151799105107784
0.009243602864444256,0.00533275818452239,0.001576115726493299,0.0023347288370132446
0.009300751611590385,0.005345639772713184,0.0016137122875079513,0.0023413992021232843
0.00933670811355114,0.00531427888199687,0.001630530459806323,0.002391898538917303
0.009421400725841522,0.005328693427145481,0.0016926018288359046,0.002400105120614171
0.009503643959760666,0.005294747184962034,0.0017233366379514337,0.002485560020431876
0.009623948484659195,0.005322862882167101,0.001809392124414444,0.0024916932452470064
0.00978041160851717,0.005286316853016615,0.0018641335191205144,0.002629961119964719
0.009908139705657959,0.005317449104040861,0.001971192192286253,0.0026194981765002012
0.01013278216123581,0.005276743788272142,0.002039796905592084,0.0028162417002022266
0.010166645981371403,0.005312055815011263,0.0021196953020989895,0.0027348946314305067
0.010327588766813278,0.005273166578263044,0.0021277093328535557,0.002926712855696678
0.010132243856787682,0.005306501407176256,0.002105757361277938,0.002719985321164131
0.01001628115773201,0.0052663302049040794,0.0019670987967401743,0.002782852156087756
0.009687729179859161,0.005289288237690926,0.0018712343880906701,0.0025272062048316
0.00941599253565073,0.00525951012969017,0.0016766218468546867,0.002479860559105873
0.009218381717801094,0.005274992901831865,0.0016152933239936829,0.0023280950263142586
0.009112423285841942,0.005261625628918409,0.0015476710395887494,0.002303126733750105
0.009123471565544605,0.005252363625913858,0.001554009155370295,0.00231709866784513
0.009227381087839603,0.005263190250843763,0.001636505126953125,0.0023276854772120714
0.009316124022006989,0.00523430434986949,0.001641439856030047,0.002440380398184061
0.009381165727972984,0.005246574059128761,0.00173828168772161,0.002396309282630682
0.009380717761814594,0.005227575544267893,0.001671867328695953,0.0024812747724354267
0.009298472665250301,0.005237461067736149,0.001691521960310638,0.0023694895207881927
0.009180711582303047,0.0052130999974906445,0.0015894821844995022,0.002378129633143544
0.00909102987498045,0.005218865815550089,0.001574213500134647,0.0022979506757110357
0.00903136096894741,0.005204389803111553,0.0015376596711575985,0.0022893110290169716
0.009032096713781357,0.005198432132601738,0.0015393556095659733,0.0022943085059523582
0.009074299596250057,0.005202041007578373,0.0015766778960824013,0.002295580692589283
0.00909764226526022,0.0051814536564052105,0.0015763306291773915,0.0023398578632622957
