MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
677.856689453125,6.61874219076708e-05,423.35711669921875,254.49951171875
675.1666259765625,6.678193312836811e-05,421.7349853515625,253.43154907226562
672.4652709960938,6.727776781190187e-05,420.1058349609375,252.35935974121094
669.7527465820312,6.78044743835926e-05,418.4697570800781,251.28292846679688
667.0291137695312,6.849366036476567e-05,416.8267517089844,250.2023162841797
664.29443359375,6.929056689841673e-05,415.1769104003906,249.1174774169922
661.5486450195312,7.028398977126926e-05,413.5201721191406,248.02842712402344
658.7919921875,7.101445225998759e-05,411.85662841796875,246.93527221679688
656.0242919921875,7.16705690138042e-05,410.186279296875,245.8379669189453
653.2457885742188,7.250098860822618e-05,408.5091552734375,244.736572265625
650.4564819335938,7.359154551522806e-05,406.8252868652344,243.63111877441406
647.6563110351562,7.466163515346125e-05,405.13470458984375,242.5215606689453
644.8455810546875,7.538063073297963e-05,403.4375,241.40802001953125
642.0253295898438,7.639362593181431e-05,401.7346496582031,240.29058837890625
639.1961669921875,7.747164636384696e-05,400.0264892578125,239.16957092285156
636.3582763671875,7.8549564932473e-05,398.31298828125,238.04522705078125
633.5121459960938,7.957481284392998e-05,396.59442138671875,236.9176483154297
630.6575927734375,8.04556257207878e-05,394.8705749511719,235.78695678710938
627.7948608398438,8.12153666629456e-05,393.1415710449219,234.65321350097656
624.9229736328125,8.223915938287973e-05,391.406494140625,233.516357421875
622.0419921875,8.290088590001687e-05,389.66558837890625,232.37628173828125
619.1516723632812,8.373121090698987e-05,387.9186706542969,231.23291015625
616.251953125,8.453653572360054e-05,386.1657409667969,230.08615112304688
613.3430786132812,8.534472726751119e-05,384.40692138671875,228.93605041503906
610.4247436523438,8.64092362462543e-05,382.64208984375,227.7825469970703
607.4971923828125,8.752656867727637e-05,380.8713684082031,226.62571716308594
604.560302734375,8.871460886439309e-05,379.0947570800781,225.46546936035156
601.6143798828125,9.001788566820323e-05,377.31231689453125,224.3019561767578
598.6593017578125,9.158373723039404e-05,375.5240783691406,223.13511657714844
595.6951904296875,9.292745380662382e-05,373.7300720214844,221.96499633789062
592.7221069335938,9.447732008993626e-05,371.930419921875,220.79159545898438
589.7401123046875,9.588184911990538e-05,370.125,219.614990234375
586.7493286132812,9.738869266584516e-05,368.31402587890625,218.43519592285156
583.7498168945312,9.87345993053168e-05,366.4974670410156,217.2522735595703
580.7417602539062,0.00010052543802885339,364.6753845214844,216.06626892089844
577.7251586914062,0.00010195128561463207,362.84783935546875,214.87722778320312
574.7001953125,0.00010343747999286279,361.01495361328125,213.6851806640625
571.6669311523438,0.00010475886665517464,359.17669677734375,212.4901580810547
568.62548828125,0.00010616478539304808,357.33319091796875,211.2921905517578
565.5760498046875,0.00010765609476948157,355.4845275878906,210.09136962890625
562.5185546875,0.00010966097033815458,353.6307067871094,208.8877410888672
559.453369140625,0.00011171946243848652,351.77191162109375,207.6813201904297
556.3802490234375,0.00011399607319617644,349.90789794921875,206.4722137451172
553.2996826171875,0.00011607685155468062,348.0390930175781,205.2604522705078
550.2115478515625,0.00011780378554249182,346.16534423828125,204.04608154296875
547.1161499023438,0.00011978558904957026,344.286865234375,202.8291473388672
544.0135498046875,0.00012209275155328214,342.4036560058594,201.60975646972656
540.90380859375,0.0001242394355358556,340.5157775878906,200.38787841796875
537.787109375,0.0001264862366952002,338.6233215332031,199.1636505126953
534.6636352539062,0.00012875751417595893,336.7264099121094,197.93711853027344
531.5335083007812,0.00013132770254742354,334.8250732421875,196.7082977294922
528.3968505859375,0.00013355302507989109,332.9194641113281,195.47727966308594
525.2537841796875,0.00013595483324024826,331.0094909667969,194.24415588378906
522.1044921875,0.0001381726615363732,329.09539794921875,193.0089569091797
518.9490966796875,0.00014045237912796438,327.17724609375,191.77171325683594
515.787841796875,0.0001427739334758371,325.255126953125,190.53253173828125
512.6207275390625,0.0001456733007216826,323.3290710449219,189.29148864746094
509.447998046875,0.0001483989180997014,321.39923095703125,188.0486297607422
506.26983642578125,0.00015113985864445567,319.4656677246094,186.8040313720703
503.08636474609375,0.00015420393901877105,317.5284423828125,185.55775451660156
499.8977355957031,0.00015750784950796515,315.58770751953125,184.30987548828125
496.70416259765625,0.00016075138410087675,313.6435546875,183.0604705810547
493.50579833984375,0.0001636931992834434,311.696044921875,181.80960083007812
490.30279541015625,0.00016638745728414506,309.74530029296875,180.55735778808594
487.09552001953125,0.00016893282008823007,307.79150390625,179.30381774902344
483.8836669921875,0.00017139838018920273,305.8344421386719,178.04904174804688
480.6678466796875,0.00017412139277439564,303.87457275390625,176.7930908203125
477.4481201171875,0.00017712217231746763,301.911865234375,175.53607177734375
474.22467041015625,0.00018056326371151954,299.9464416503906,174.2780303955078
470.9976806640625,0.00018380206893198192,297.9784240722656,173.0190887451172
467.767333984375,0.00018724388792179525,296.0079040527344,171.75926208496094
464.53375244140625,0.00019148104183841497,294.0349426269531,170.49864196777344
461.29730224609375,0.00019515177700668573,292.05975341796875,169.2373504638672
458.05804443359375,0.00019915890879929066,290.08233642578125,167.97547912597656
454.81610107421875,0.00020301098993513733,288.10284423828125,166.7130584716797
451.57183837890625,0.0002070041373372078,286.12139892578125,165.45022583007812
448.32537841796875,0.00021036436373833567,284.1380920410156,164.1870574951172
445.0770263671875,0.0002136831753887236,282.1531677246094,162.9236297607422
441.8267822265625,0.00021544784249272197,280.1665344238281,161.6600341796875
438.57501220703125,0.00021923176245763898,278.178466796875,160.39634704589844
435.32196044921875,0.0002227392396889627,276.1890869140625,159.13265991210938
432.0676574707031,0.0002265177172375843,274.19842529296875,157.8690185546875
428.8125,0.00023116482771001756,272.2066650390625,156.60557556152344
425.556640625,0.00023518805392086506,270.2139892578125,155.34239196777344
422.30023193359375,0.00023954539210535586,268.2204284667969,154.0795440673828
419.04351806640625,0.0002429967134958133,266.22613525390625,152.81712341308594
415.78680419921875,0.0002479202230460942,264.2312927246094,151.55528259277344
412.53021240234375,0.00025202910182997584,262.23590087890625,150.29405212402344
409.2685546875,0.0002557117259129882,260.2357177734375,149.0325927734375
406.00421142578125,0.0002589302894193679,258.2337951660156,147.77017211914062
402.73687744140625,0.00026255007833242416,256.229736328125,146.5068817138672
399.4679260253906,0.00026650511426851153,254.22421264648438,145.2434539794922
396.1986389160156,0.000271763710770756,252.21800231933594,143.98036193847656
392.92919921875,0.0002767264668364078,250.21104431152344,142.71786499023438
389.6605224609375,0.0002812996390275657,248.2040252685547,141.45620727539062
386.3928527832031,0.00028558410122059286,246.19699096679688,140.19557189941406
383.12664794921875,0.0002912888885475695,244.19020080566406,138.93614196777344
379.8622131347656,0.00029566255398094654,242.1839141845703,137.67800903320312
376.5998840332031,0.0003026458725798875,240.17822265625,136.42135620117188
373.3519592285156,0.00032362606725655496,238.17945861816406,135.17218017578125
370.0879821777344,0.00032349181128665805,236.17178344726562,133.91587829589844
366.8309631347656,0.00032022222876548767,234.16778564453125,132.66285705566406
363.5810546875,0.0003220999496988952,232.1669921875,131.41375732421875
360.3349914550781,0.0003254085313528776,230.1677703857422,130.16690063476562
357.0928039550781,0.00033217761665582657,228.17027282714844,128.9221954345703
353.85467529296875,0.00033841634285636246,226.17457580566406,127.67974853515625
350.6210021972656,0.00034435538691468537,224.1809539794922,126.43970489501953
347.3920593261719,0.0003504225751385093,222.18955993652344,125.20215606689453
344.1680908203125,0.00035691270022653043,220.20050048828125,123.96725463867188
340.9494934082031,0.0003634431632235646,218.2140350341797,122.73509979248047
337.7364807128906,0.0003704681876115501,216.23025512695312,121.505859375
334.5293273925781,0.00038035717443563044,214.24932861328125,120.27961730957031
331.3283386230469,0.0003885517071466893,212.27145385742188,119.05650329589844
328.13385009765625,0.00039566541090607643,210.2968292236328,117.83661651611328
324.946044921875,0.0004031039134133607,208.3255615234375,116.62007904052734
321.7652893066406,0.00040978650213219225,206.35784912109375,115.40703582763672
318.5919189453125,0.00041876238537952304,204.3938751220703,114.19763946533203
315.42608642578125,0.0004262724833097309,202.43370056152344,112.99197387695312
312.2681579589844,0.00043344945879653096,200.4775848388672,111.79015350341797
309.1183776855469,0.00044027669355273247,198.5256805419922,110.59224700927734
305.9770202636719,0.000446325953816995,196.5782012939453,109.39837646484375
302.8443603515625,0.0004540934460237622,194.63525390625,108.20865631103516
299.72064208984375,0.0004622006381396204,192.69699096679688,107.02320098876953
296.606201171875,0.00047047928092069924,190.76358032226562,105.84214782714844
293.5013427734375,0.0004781416791956872,188.8352508544922,104.66563415527344
290.4063720703125,0.0004848651879001409,186.91207885742188,103.49378967285156
287.32135009765625,0.000491604907438159,184.99420166015625,102.32664489746094
284.2467956542969,0.0004987097927369177,183.0819549560547,101.16433715820312
281.182861328125,0.0005054010543972254,181.1754150390625,100.0069351196289
278.1298522949219,0.0005152453086338937,179.27476501464844,98.85456085205078
275.08807373046875,0.0005248315283097327,177.3802032470703,97.70735931396484
272.0577697753906,0.0005375824403017759,175.49172973632812,96.56549835205078
269.039306640625,0.0005515473894774914,173.60964965820312,95.42910766601562
266.0330810546875,0.000566424336284399,171.7340850830078,94.2984390258789
263.0397033691406,0.0005801275838166475,169.86557006835938,93.1735610961914
260.058349609375,0.0005905627622269094,168.00372314453125,92.05401611328125
257.0893249511719,0.0005960602429695427,166.14871215820312,90.94001770019531
254.13385009765625,0.0006006802432239056,164.3011016845703,89.83216094970703
251.19192504882812,0.0006089280941523612,162.46084594726562,88.73047637939453
248.26370239257812,0.000616963196080178,160.6281280517578,87.63495635986328
245.34939575195312,0.000625084969215095,158.80311584472656,86.54564666748047
242.44918823242188,0.000636784709058702,156.98590087890625,85.46265411376953
239.5634307861328,0.0006479116273112595,155.17665100097656,84.38613891601562
236.69235229492188,0.0006576426676474512,153.3755340576172,83.316162109375
233.83621215820312,0.0006692894967272878,151.5826416015625,82.25289154052734
230.99526977539062,0.0006790207698941231,149.79818725585938,81.19639587402344
228.1697998046875,0.0006901704473420978,148.02236938476562,80.14674377441406
225.360107421875,0.000704828358720988,146.25535583496094,79.10404968261719
222.56637573242188,0.0007210644544102252,144.4972686767578,78.0683822631836
219.78903198242188,0.0007380556780844927,142.7484130859375,77.03988647460938
217.02818298339844,0.0007532599265687168,141.00885009765625,76.01858520507812
214.2838592529297,0.0007666887831874192,139.2786102294922,75.00448608398438
211.55645751953125,0.0007770003867335618,137.55789184570312,73.9977798461914
208.84634399414062,0.0007857468444854021,135.8468780517578,72.99868774414062
206.15371704101562,0.0007975379121489823,134.1456298828125,72.0073013305664
203.47874450683594,0.0008081704145297408,132.45431518554688,71.02362060546875
200.82162475585938,0.0008197847055271268,130.77313232421875,70.04766845703125
198.18263244628906,0.0008336707833223045,129.10226440429688,69.07952880859375
195.56190490722656,0.0008489931933581829,127.4417495727539,68.11930847167969
192.959716796875,0.0008642080938443542,125.7917709350586,67.1670913696289
190.37631225585938,0.0008823684183880687,124.15240478515625,66.2230224609375
187.8118896484375,0.0009031447116285563,122.52383422851562,65.28714752197266
185.26666259765625,0.0009214461897499859,120.90617370605469,64.35955810546875
182.7408447265625,0.0009377028327435255,119.2995834350586,63.4403190612793
180.23446655273438,0.0009518085280433297,117.7041015625,62.5294075012207
177.74790954589844,0.0009642890654504299,116.1199951171875,61.626956939697266
175.2812957763672,0.0009747007279656827,114.54728698730469,60.7330322265625
172.83489990234375,0.0009873295202851295,112.98614501953125,59.84776306152344
170.4088134765625,0.0010018747998401523,111.43656921386719,58.971248626708984
168.00320434570312,0.0010166311403736472,109.89871978759766,58.103477478027344
165.61817932128906,0.0010324976174160838,108.37271881103516,57.24442672729492
163.25418090820312,0.001048261416144669,106.85883331298828,56.394309997558594
160.91104125976562,0.0010707902256399393,105.35691833496094,55.55305862426758
158.58912658691406,0.0010847600642591715,103.86724090576172,54.72079849243164
156.28843688964844,0.001100914436392486,102.38983154296875,53.89751052856445
154.00918579101562,0.0011182132875546813,100.92476654052734,53.08329772949219
151.7515106201172,0.0011324802180752158,99.47225189208984,52.27812957763672
149.51564025878906,0.001148301176726818,98.03238677978516,51.48210525512695
147.301513671875,0.0011668469524011016,96.60514831542969,50.6952018737793
145.10943603515625,0.0011844668770208955,95.19066619873047,49.91758346557617
142.93939208984375,0.0012008881894871593,93.78900909423828,49.14918518066406
140.79165649414062,0.0012199000921100378,92.40023040771484,48.39020919799805
138.66619873046875,0.0012393142096698284,91.0243911743164,47.64057922363281
136.56329345703125,0.0012576855951920152,89.6616439819336,46.90038299560547
134.4828338623047,0.0012743883999064565,88.31201934814453,46.1695442199707
132.425048828125,0.0012899097055196762,86.9756851196289,45.448081970214844
130.39004516601562,0.0013038264587521553,85.65264129638672,44.7360954284668
128.37782287597656,0.001325765741057694,84.343017578125,44.033477783203125
126.38847351074219,0.001348913530819118,83.0467300415039,43.340389251708984
124.42210388183594,0.0013709062477573752,81.76385498046875,42.65687942504883
122.47880554199219,0.0013905928935855627,80.49446105957031,41.98295974731445
120.55870056152344,0.0014091284247115254,79.23863983154297,41.31864547729492
118.66178894042969,0.001429388765245676,77.99650573730469,40.66386032104492
116.78814697265625,0.00144963338971138,76.76797485351562,40.01871871948242
114.93794250488281,0.0014701320324093103,75.55314636230469,39.383323669433594
113.11117553710938,0.0014905547723174095,74.35204315185547,38.75764083862305
111.30792236328125,0.0015119337476789951,73.16482543945312,38.14158630371094
109.52830505371094,0.0015400480479001999,71.99164581298828,37.53511428833008
107.77281188964844,0.0015649179695174098,70.8329086303711,36.93833541870117
106.04383850097656,0.0015829380135983229,69.69117736816406,36.351078033447266
104.33782958984375,0.0016012866981327534,68.56295013427734,35.77327346801758
102.65474700927734,0.0016236793017014861,67.44819641113281,35.204925537109375
100.99461364746094,0.0016479018377140164,66.34712219238281,34.64584732055664
99.35725402832031,0.0016666274750605226,65.25981903076172,34.095767974853516
97.74276733398438,0.001687841024249792,64.18640899658203,33.55466842651367
96.1509780883789,0.0017137269023805857,63.12665557861328,33.02260971069336
94.58199310302734,0.001743827946484089,62.08050537109375,32.4997444152832
93.03560638427734,0.0017657094867900014,61.04784393310547,31.98599624633789
91.51193237304688,0.0017888577422127128,60.0287971496582,31.48134994506836
90.01091766357422,0.0018127330113202333,59.02333450317383,30.985769271850586
88.53260040283203,0.0018345729913562536,58.031490325927734,30.4992733001709
87.07711029052734,0.0018536205170676112,57.0532341003418,30.022024154663086
85.6447525024414,0.001875780406408012,56.0886344909668,29.55423927307129
84.2356948852539,0.0019076850730925798,55.1377067565918,29.09608268737793
82.85054016113281,0.0019409850938245654,54.20058822631836,28.648008346557617
81.48934936523438,0.0019742052536457777,53.27738952636719,28.209980010986328
80.15010833740234,0.0020029882434755564,52.36758804321289,27.780519485473633
78.83081817626953,0.002027205191552639,51.47065734863281,27.358135223388672
77.5317611694336,0.0020538554526865482,50.58645248413086,26.943254470825195
76.25395202636719,0.002081905724480748,49.715206146240234,26.536659240722656
74.99813842773438,0.002103617414832115,48.857242584228516,26.138790130615234
73.76439666748047,0.002124996855854988,48.012535095214844,25.749738693237305
72.55266571044922,0.002154180547222495,47.181095123291016,25.369417190551758
71.36247253417969,0.002176886424422264,46.3626823425293,24.99761390686035
70.19342041015625,0.0022039383184164762,45.557071685791016,24.634143829345703
69.04527282714844,0.0022290863562375307,44.76407241821289,24.278968811035156
67.91781616210938,0.002257182728499174,43.983802795410156,23.93175506591797
66.81072235107422,0.0022803107276558876,43.216190338134766,23.592248916625977
65.72396850585938,0.0023048343136906624,42.461185455322266,23.260475158691406
64.65731811523438,0.002332494128495455,41.71860885620117,22.93637466430664
63.610740661621094,0.0023662825115025043,40.988407135009766,22.619970321655273
62.58427810668945,0.002401382429525256,40.27051544189453,22.311359405517578
61.57781982421875,0.002435886999592185,39.56475067138672,22.010629653930664
60.591583251953125,0.002472046995535493,38.8712272644043,21.717884063720703
59.625877380371094,0.00251357676461339,38.18995666503906,21.43340492248535
58.68115997314453,0.002556499792262912,37.521156311035156,21.15744972229004
57.75502014160156,0.0025893752463161945,36.86460494995117,20.88782501220703
56.844600677490234,0.002622042316943407,36.21831130981445,20.623668670654297
55.953346252441406,0.002650638809427619,35.584266662597656,20.366430282592773
55.081390380859375,0.0026847305707633495,34.96184158325195,20.116865158081055
54.228057861328125,0.00271388771943748,34.350738525390625,19.874608993530273
53.39292907714844,0.0027447931934148073,33.7508659362793,19.63931655883789
52.57559585571289,0.0027701633516699076,33.162200927734375,19.410625457763672
51.77580261230469,0.002800662536174059,32.584659576416016,19.188344955444336
50.99334716796875,0.002836507046595216,32.0180778503418,18.972431182861328
50.22802734375,0.002866835333406925,31.462242126464844,18.762916564941406
49.4796028137207,0.002908851485699415,30.917280197143555,18.55941390991211
48.747833251953125,0.0029618090484291315,30.382829666137695,18.362043380737305
48.032440185546875,0.0030035055242478848,29.85868263244629,18.170751571655273
47.33319091796875,0.003026939695701003,29.344812393188477,17.985353469848633
46.64989471435547,0.00305880606174469,28.84116554260254,17.80567169189453
45.98234176635742,0.003093886421993375,28.34752655029297,17.63172149658203
45.330352783203125,0.003133476246148348,27.86384391784668,17.463376998901367
44.69375228881836,0.003175700781866908,27.39002799987793,17.300548553466797
44.07232666015625,0.0032160200644284487,26.925796508789062,17.1433162689209
43.46589279174805,0.0032524503767490387,26.470998764038086,16.991641998291016
42.874107360839844,0.003283438738435507,26.025564193725586,16.845258712768555
42.296817779541016,0.003319590585306287,25.589521408081055,16.703977584838867
41.73368835449219,0.003352997126057744,25.1629581451416,16.5673770904541
41.18406677246094,0.0034053379204124212,24.745525360107422,16.435138702392578
40.648338317871094,0.003447680501267314,24.337045669555664,16.307842254638672
40.125755310058594,0.0034727470483630896,23.937088012695312,16.185192108154297
39.61661148071289,0.003496917663142085,23.545608520507812,16.067506790161133
39.12025833129883,0.003525428706780076,23.162553787231445,15.954178810119629
38.63678741455078,0.003562505356967449,22.78802490234375,15.845199584960938
38.165740966796875,0.0035989906173199415,22.421977996826172,15.740161895751953
37.70698165893555,0.0036351545713841915,22.064130783081055,15.639215469360352
37.26020812988281,0.0036802298855036497,21.714210510253906,15.542314529418945
36.82498550415039,0.0037164343520998955,21.372047424316406,15.449222564697266
36.401241302490234,0.0037441409658640623,21.0373592376709,15.360136985778809
35.98854446411133,0.003774416632950306,20.710205078125,15.274563789367676
35.58647918701172,0.0037889762315899134,20.390182495117188,15.1925048828125
35.19507598876953,0.003772539319470525,20.07753562927246,15.113765716552734
34.81830596923828,0.0037555217277258635,19.77473258972168,15.039819717407227
34.447513580322266,0.0037948363460600376,19.47568130493164,14.968036651611328
34.08708953857422,0.0038945425767451525,19.183574676513672,14.899618148803711
33.73836135864258,0.003982282243669033,18.899120330810547,14.835258483886719
33.399436950683594,0.004042831249535084,18.621126174926758,14.774267196655273
33.06957244873047,0.004089587368071079,18.349964141845703,14.715519905090332
32.7489013671875,0.004109877627342939,18.085512161254883,14.65927791595459
32.43721008300781,0.004138140473514795,17.827091217041016,14.605978012084961
32.134071350097656,0.004180614836513996,17.574674606323242,14.555216789245605
31.8394775390625,0.004197948146611452,17.328536987304688,14.506743431091309
31.55292510986328,0.00423412024974823,17.088298797607422,14.460391998291016
31.274757385253906,0.0042626927606761456,16.854238510131836,14.416255950927734
31.004798889160156,0.004207379184663296,16.625614166259766,14.374977111816406
30.74311637878418,0.00422203354537487,16.40305519104004,14.335838317871094
30.487531661987305,0.004305008798837662,16.184825897216797,14.29840087890625
30.24017333984375,0.004420264158397913,15.972477912902832,14.263276100158691
29.999523162841797,0.004464085213840008,15.76442813873291,14.230630874633789
29.76596450805664,0.004472602624446154,15.561685562133789,14.199807167053223
29.538833618164062,0.004482712130993605,15.364334106445312,14.17001724243164
29.317726135253906,0.0045224567875266075,15.171781539916992,14.1414213180542
29.102859497070312,0.004553338512778282,14.983895301818848,14.114409446716309
28.893613815307617,0.004555081948637962,14.800299644470215,14.088759422302246
28.69025421142578,0.0045533739030361176,14.621689796447754,14.064009666442871
28.49135971069336,0.004582262597978115,14.447174072265625,14.039602279663086
28.298641204833984,0.004639575723558664,14.277947425842285,14.0160551071167
28.109128952026367,0.00468504847958684,14.111231803894043,13.99321174621582
27.924800872802734,0.004720406141132116,13.94824504852295,13.971834182739258
27.744327545166016,0.004720346536487341,13.7886381149292,13.950968742370605
27.56885528564453,0.004725597333163023,13.632804870605469,13.931325912475586
27.397689819335938,0.00475116865709424,13.481931686401367,13.911006927490234
27.2265567779541,0.004794362001121044,13.33255672454834,13.889205932617188
27.062633514404297,0.004830833990126848,13.188858985900879,13.868945121765137
26.923778533935547,0.004848100244998932,13.061362266540527,13.857566833496094
26.795207977294922,0.004927420523017645,12.93820571899414,13.85207462310791
26.658191680908203,0.004993761423975229,12.806135177612305,13.847062110900879
26.526508331298828,0.005018020048737526,12.678016662597656,13.843472480773926
26.392709732055664,0.0050082821398973465,12.547762870788574,13.839938163757324
26.2664852142334,0.00499664107337594,12.424372673034668,13.837116241455078
26.148290634155273,0.005019823554903269,12.307860374450684,13.835410118103027
26.03015899658203,0.005089057143777609,12.190762519836426,13.834306716918945
25.916019439697266,0.005157061852514744,12.075335502624512,13.835525512695312
25.803255081176758,0.005221654660999775,11.961225509643555,13.836808204650879
25.693565368652344,0.005299819633364677,11.85204792022705,13.836216926574707
25.58899688720703,0.005385295022279024,11.749622344970703,13.833990097045898
25.489561080932617,0.005459918174892664,11.650158882141113,13.833942413330078
25.397811889648438,0.005512685049325228,11.554786682128906,13.837512016296387
25.304290771484375,0.005558753851801157,11.454262733459473,13.844470024108887
25.216053009033203,0.005640259478241205,11.358591079711914,13.851821899414062
25.128528594970703,0.00571005092933774,11.267088890075684,13.855730056762695
25.041278839111328,0.005754043348133564,11.17937183380127,13.85615348815918
24.956321716308594,0.00575374998152256,11.094402313232422,13.856164932250977
24.87625503540039,0.005757559090852737,11.012755393981934,13.857741355895996
24.798789978027344,0.005789546761661768,10.932414054870605,13.860586166381836
24.721689224243164,0.0058398162946105,10.85138988494873,13.864459991455078
24.649288177490234,0.005896222312003374,10.773465156555176,13.869927406311035
24.578277587890625,0.005933443084359169,10.696942329406738,13.875402450561523
24.50899887084961,0.005970458500087261,10.622142791748047,13.880887031555176
24.442974090576172,0.006024383474141359,10.551124572753906,13.885824203491211
24.37715721130371,0.0060815769247710705,10.48110580444336,13.889969825744629
24.312728881835938,0.006150790024548769,10.411788940429688,13.894789695739746
24.250961303710938,0.006213541142642498,10.344672203063965,13.900076866149902
24.19057846069336,0.006284479517489672,10.279132843017578,13.905159950256348
24.132688522338867,0.006361650303006172,10.216289520263672,13.91003704071045
24.076574325561523,0.006458060350269079,10.155214309692383,13.914901733398438
24.021581649780273,0.006547740660607815,10.094586372375488,13.92044734954834
23.971786499023438,0.006643584929406643,10.037052154541016,13.928091049194336
23.926124572753906,0.006718587130308151,9.980417251586914,13.938989639282227
23.88117218017578,0.006779269315302372,9.92628288269043,13.948110580444336
23.83606719970703,0.006816950626671314,9.874582290649414,13.954667091369629
23.791202545166016,0.006861887406557798,9.822728157043457,13.9616117477417
23.748558044433594,0.0069074383936822414,9.77186107635498,13.9697904586792
23.707080841064453,0.006945820525288582,9.721929550170898,13.978204727172852
23.665061950683594,0.006989003624767065,9.673006057739258,13.985065460205078
23.624387741088867,0.00703340582549572,9.625518798828125,13.991835594177246
23.585750579833984,0.007098854053765535,9.578255653381348,14.000394821166992
23.54753875732422,0.007184372749179602,9.53031063079834,14.010045051574707
23.51007843017578,0.007250635884702206,9.483663558959961,14.0191650390625
23.476350784301758,0.007287698332220316,9.442593574523926,14.026469230651855
23.44308853149414,0.007310823537409306,9.402222633361816,14.03355598449707
23.410919189453125,0.007366325240582228,9.363198280334473,14.040353775024414
23.37824249267578,0.007434602826833725,9.323226928710938,14.047579765319824
23.34759521484375,0.007499697618186474,9.284549713134766,14.05554485321045
23.31715965270996,0.007544706575572491,9.245833396911621,14.06378173828125
23.287784576416016,0.007597901858389378,9.209076881408691,14.0711088180542
23.257949829101562,0.0076553295366466045,9.173145294189453,14.0771484375
23.230030059814453,0.007729670498520136,9.138176918029785,14.084124565124512
23.202482223510742,0.007817931473255157,9.100650787353516,14.094013214111328
23.17669677734375,0.007893136702477932,9.065919876098633,14.102884292602539
23.150432586669922,0.007949424907565117,9.03382682800293,14.108654975891113
23.12562370300293,0.008005354553461075,9.003746032714844,14.113872528076172
23.101701736450195,0.008066280744969845,8.97273063659668,14.120904922485352
23.078022003173828,0.008120539598166943,8.94318962097168,14.126710891723633
23.054306030273438,0.008179071359336376,8.915289878845215,14.130837440490723
23.03046989440918,0.008242543786764145,8.886027336120605,14.136199951171875
23.008899688720703,0.008311720564961433,8.858386993408203,14.142202377319336
22.987346649169922,0.00835831742733717,8.831039428710938,14.147948265075684
22.966279983520508,0.00841290969401598,8.8045072555542,14.153359413146973
22.94586181640625,0.008475218899548054,8.778534889221191,14.158852577209473
22.92542266845703,0.008535454049706459,8.75281047821045,14.164076805114746
22.90540313720703,0.008592144586145878,8.726670265197754,14.17013931274414
22.88585662841797,0.008651894517242908,8.700891494750977,14.176312446594238
22.866729736328125,0.008705388754606247,8.67772102355957,14.180303573608398
22.848175048828125,0.00874843169003725,8.656041145324707,14.183384895324707
22.829505920410156,0.00881864782422781,8.634000778198242,14.186687469482422
22.811771392822266,0.008894586004316807,8.610599517822266,14.192276954650879
22.79428482055664,0.008963927626609802,8.587410926818848,14.197909355163574
22.776779174804688,0.009030322544276714,8.56519889831543,14.202549934387207
22.76003646850586,0.009094947017729282,8.54435920715332,14.206582069396973
22.743270874023438,0.009173205122351646,8.524585723876953,14.209510803222656
22.726978302001953,0.009249185211956501,8.504871368408203,14.212858200073242
22.7109317779541,0.00930994376540184,8.486384391784668,14.215237617492676
22.695205688476562,0.009356561116874218,8.468213081359863,14.217637062072754
22.67947769165039,0.009428353980183601,8.447904586791992,14.222145080566406
22.664203643798828,0.009506382048130035,8.428865432739258,14.22583293914795
22.64906883239746,0.009565688669681549,8.411582946777344,14.227920532226562
22.634376525878906,0.009624051861464977,8.395238876342773,14.229513168334961
22.61990737915039,0.00967557542026043,8.378329277038574,14.231903076171875
22.605615615844727,0.009747101925313473,8.359480857849121,14.236387252807617
22.591312408447266,0.009805278852581978,8.342879295349121,14.238627433776855
22.57738494873047,0.009877429343760014,8.327149391174316,14.240357398986816
22.563594818115234,0.009951682761311531,8.310325622558594,14.243318557739258
22.549930572509766,0.0100247235968709,8.295334815979004,14.244569778442383
22.53648567199707,0.010088072158396244,8.2809476852417,14.245450019836426
22.523212432861328,0.010154915042221546,8.26610279083252,14.246954917907715
22.510177612304688,0.010224131867289543,8.251596450805664,14.248356819152832
22.497108459472656,0.010299235582351685,8.236711502075195,14.25009822845459
22.48428726196289,0.010370939038693905,8.222037315368652,14.251879692077637
22.471576690673828,0.010435791686177254,8.208898544311523,14.252243041992188
22.459035873413086,0.010507541708648205,8.195352554321289,14.253175735473633
22.446712493896484,0.01059046108275652,8.181180000305176,14.254941940307617
22.434406280517578,0.010658756829798222,8.168853759765625,14.25489330291748
22.4222412109375,0.010719678364694118,8.156723022460938,14.254799842834473
22.410062789916992,0.010779398493468761,8.143438339233398,14.255845069885254
22.397918701171875,0.010846054181456566,8.13061809539795,14.256455421447754
22.38616180419922,0.010900624096393585,8.118912696838379,14.256349563598633
22.374290466308594,0.010969326831400394,8.107681274414062,14.255640029907227
22.362598419189453,0.011045397259294987,8.09463119506836,14.256921768188477
22.351009368896484,0.011122267693281174,8.082358360290527,14.257527351379395
22.33934783935547,0.011197983287274837,8.072311401367188,14.255839347839355
22.327972412109375,0.011271236464381218,8.061394691467285,14.2553071975708
22.316747665405273,0.011349099688231945,8.049479484558105,14.255919456481934
22.305255889892578,0.011423250660300255,8.037613868713379,14.256219863891602
22.2940673828125,0.011506859213113785,8.02779483795166,14.254764556884766
22.282997131347656,0.01158582791686058,8.018714904785156,14.25269603729248
