MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.464448928833008,0.003116755746304989,1.9407411813735962,3.5205912590026855
5.441806793212891,0.0031008142977952957,1.9343374967575073,3.504368543624878
5.419234275817871,0.0030866314191371202,1.9261692762374878,3.489978075027466
5.396685600280762,0.0030724883545190096,1.9178316593170166,3.4757816791534424
5.374112129211426,0.0030563848558813334,1.9114800691604614,3.459575653076172
5.35166072845459,0.0030413991771638393,1.9015079736709595,3.447111129760742
5.329108238220215,0.0030275541357696056,1.8956106901168823,3.4304699897766113
5.306673526763916,0.003014893736690283,1.886459231376648,3.4171993732452393
5.284183502197266,0.0029984358698129654,1.879801869392395,3.4013829231262207
5.261744976043701,0.002983391983434558,1.8713428974151611,3.387418746948242
5.239355087280273,0.0029695143457502127,1.8629391193389893,3.373446226119995
5.216908931732178,0.002955667907372117,1.8564846515655518,3.357468605041504
5.194584369659424,0.0029410570859909058,1.8472990989685059,3.3443443775177
5.172163963317871,0.0029258851427584887,1.8412203788757324,3.328017473220825
5.149862289428711,0.00291487411595881,1.832078456878662,3.314868688583374
5.127539157867432,0.0029023676179349422,1.824554681777954,3.300082206726074
5.105197906494141,0.002887299284338951,1.8176634311676025,3.2846474647521973
5.082953453063965,0.0028748291078954935,1.8090465068817139,3.2710318565368652
5.060669422149658,0.0028599873185157776,1.8018540143966675,3.255955457687378
5.038453102111816,0.002846665680408478,1.7937252521514893,3.2418808937072754
5.016242027282715,0.0028337030671536922,1.7858352661132812,3.2275731563568115
4.9940314292907715,0.002819755580276251,1.7792528867721558,3.211958646774292
4.971881866455078,0.0028068870306015015,1.7703770399093628,3.198697805404663
4.949712753295898,0.002793162362650037,1.7630971670150757,3.1838223934173584
4.927579402923584,0.002778449561446905,1.7555930614471436,3.169207811355591
4.905482292175293,0.0027667242102324963,1.7469335794448853,3.1557817459106445
4.88333797454834,0.002752140397205949,1.7410979270935059,3.1394879817962646
4.8612961769104,0.0027389200404286385,1.7313369512557983,3.1272201538085938
4.839165687561035,0.0027259537018835545,1.7252402305603027,3.111199378967285
4.817146301269531,0.0027126336935907602,1.7165162563323975,3.097917318344116
4.7950592041015625,0.002699947915971279,1.7093394994735718,3.083019971847534
4.773014068603516,0.0026860686484724283,1.701676368713379,3.0686519145965576
4.75098180770874,0.0026731204707175493,1.6937594413757324,3.054549217224121
4.728916645050049,0.002658870304003358,1.687010407447815,3.039247512817383
4.706926345825195,0.002644419902935624,1.6776996850967407,3.0265824794769287
4.6848297119140625,0.0026303676422685385,1.6720473766326904,3.0101518630981445
4.662816047668457,0.0026183403097093105,1.6630797386169434,2.997117757797241
4.640740394592285,0.0026057655923068523,1.6557769775390625,2.9823575019836426
4.618660926818848,0.002594116609543562,1.6486421823501587,2.9674243927001953
4.596606254577637,0.002582111395895481,1.6394938230514526,2.9545304775238037
4.574384689331055,0.0025688433088362217,1.634057879447937,2.937757968902588
4.552225112915039,0.0025571994483470917,1.624648094177246,2.9250199794769287
4.529913425445557,0.002543835435062647,1.6176958084106445,2.9096736907958984
4.507518768310547,0.0025304798036813736,1.6103936433792114,2.89459490776062
4.485078811645508,0.002521231072023511,1.6008172035217285,2.8817403316497803
4.462343215942383,0.0025094165466725826,1.5953000783920288,2.8645339012145996
4.439546585083008,0.0024972190149128437,1.5859267711639404,2.8511223793029785
4.416436672210693,0.0024844452273100615,1.5784661769866943,2.8354861736297607
4.393036842346191,0.0024717063643038273,1.571128249168396,2.81943678855896
4.3693389892578125,0.002460105111822486,1.5612162351608276,2.8056623935699463
4.345007419586182,0.0024480000138282776,1.555310845375061,2.7872486114501953
4.320143699645996,0.002435065573081374,1.5452089309692383,2.7724995613098145
4.29437255859375,0.0024217723403126,1.5371079444885254,2.754842758178711
4.2675981521606445,0.002409756649285555,1.5283372402191162,2.736851215362549
4.240012168884277,0.002396170748397708,1.5176199674606323,2.7199959754943848
4.21331787109375,0.002382678212597966,1.5098017454147339,2.7011337280273438
4.194796085357666,0.0023736045695841312,1.5027496814727783,2.6896729469299316
4.174651622772217,0.002359446370974183,1.503083348274231,2.6692087650299072
4.153399467468262,0.00234795268625021,1.489525556564331,2.6615259647369385
4.131604194641113,0.0023352457210421562,1.484488606452942,2.644780158996582
4.110683441162109,0.0023246172349900007,1.4740155935287476,2.634343147277832
4.089874267578125,0.002312398748472333,1.467319369316101,2.6202423572540283
4.068830966949463,0.002300456864759326,1.4590739011764526,2.6074564456939697
4.047552108764648,0.0022892302367836237,1.448034644126892,2.5972280502319336
4.026239395141602,0.0022797679994255304,1.4413799047470093,2.5825798511505127
4.004985332489014,0.00227158609777689,1.4307504892349243,2.571963310241699
3.983583927154541,0.0022621802054345608,1.4225224256515503,2.5587992668151855
3.9620065689086914,0.0022519712802022696,1.41517972946167,2.5445749759674072
3.940338611602783,0.0022409057710319757,1.4056798219680786,2.5324177742004395
3.9186975955963135,0.002228924771770835,1.3979763984680176,2.5184922218322754
3.897305965423584,0.0022161747328937054,1.3931471109390259,2.5019426345825195
3.8756613731384277,0.0022044063080102205,1.3854280710220337,2.4880290031433105
3.8538365364074707,0.002193846506997943,1.3772454261779785,2.4743974208831787
3.8328795433044434,0.0021816955413669348,1.3708702325820923,2.4598276615142822
3.8123435974121094,0.0021716312039643526,1.3665436506271362,2.4436283111572266
3.7910659313201904,0.002158422488719225,1.3594062328338623,2.4295012950897217
3.7692768573760986,0.002145246835425496,1.352487325668335,2.414644241333008
3.749063730239868,0.0021348793525248766,1.348154902458191,2.3987739086151123
3.7286252975463867,0.0021257309708744287,1.3403297662734985,2.386169910430908
3.707683801651001,0.002114348579198122,1.3333523273468018,2.3722171783447266
3.686676025390625,0.0021024104207754135,1.3244978189468384,2.3600759506225586
3.6655497550964355,0.002090147230774164,1.31995689868927,2.3435027599334717
3.64492130279541,0.0020810356363654137,1.3100627660751343,2.332777500152588
3.6238675117492676,0.0020698122680187225,1.3025572299957275,2.3192403316497803
3.6033685207366943,0.0020592226646840572,1.2949986457824707,2.3063106536865234
3.582657814025879,0.0020487236324697733,1.2884358167648315,2.292173147201538
3.561807632446289,0.002041163854300976,1.2813503742218018,2.2784159183502197
3.5412466526031494,0.002032090211287141,1.273144006729126,2.266070604324341
3.5203957557678223,0.0020229199435561895,1.2659642696380615,2.252408742904663
3.49967098236084,0.002011883072555065,1.256375789642334,2.2412831783294678
3.479003429412842,0.0020056331995874643,1.2491463422775269,2.227851390838623
3.458144187927246,0.001995099475607276,1.2427552938461304,2.2133936882019043
3.4374959468841553,0.001986804883927107,1.2349857091903687,2.2005233764648438
3.416647434234619,0.0019768630154430866,1.2290997505187988,2.1855709552764893
3.3956825733184814,0.001969719072803855,1.2222291231155396,2.1714837551116943
3.3747329711914062,0.001961004687473178,1.2129731178283691,2.1597988605499268
3.353721857070923,0.001951109617948532,1.208112359046936,2.143658399581909
3.3326778411865234,0.0019415701972320676,1.2008163928985596,2.1299197673797607
3.3115763664245605,0.0019314056262373924,1.193510890007019,2.11613392829895
3.2902631759643555,0.0019226649310439825,1.1874217987060547,2.100918769836426
3.2688257694244385,0.0019118560012429953,1.1787779331207275,2.0881359577178955
3.247239112854004,0.0019023149507120252,1.1714516878128052,2.073885202407837
3.225466728210449,0.0018950101220980287,1.1642364263534546,2.059335470199585
3.2035160064697266,0.0018858773401007056,1.1554796695709229,2.0461504459381104
3.1810879707336426,0.0018778335070237517,1.148541808128357,2.030668258666992
3.15838360786438,0.0018673120066523552,1.1402456760406494,2.016270637512207
3.135295867919922,0.0018574157729744911,1.1319608688354492,2.0014777183532715
3.111715078353882,0.00184544175863266,1.1252033710479736,1.9846662282943726
3.087703227996826,0.0018340869573876262,1.1165354251861572,1.9693336486816406
3.0632851123809814,0.0018248012056574225,1.1081368923187256,1.9533233642578125
3.0387980937957764,0.0018144837813451886,1.1004023551940918,1.9365812540054321
3.0148122310638428,0.001804571133106947,1.0901639461517334,1.9228436946868896
2.9953601360321045,0.0017929553287103772,1.0847711563110352,1.9087960720062256
2.9780592918395996,0.0017823539674282074,1.077382206916809,1.8988946676254272
2.9598007202148438,0.0017730207182466984,1.0766246318817139,1.8814030885696411
2.9413509368896484,0.001766652218066156,1.0618290901184082,1.8777551651000977
2.9226224422454834,0.0017556300153955817,1.0580167770385742,1.8628500699996948
2.904447555541992,0.0017469500890001655,1.048301339149475,1.85439932346344
2.886249303817749,0.0017399672651663423,1.0398842096328735,1.8446251153945923
2.8679494857788086,0.0017285083886235952,1.0358428955078125,1.8303780555725098
2.8497018814086914,0.0017204347532242537,1.0257341861724854,1.8222471475601196
2.8315296173095703,0.0017111286288127303,1.018135905265808,1.8116825819015503
2.813335418701172,0.0017029353184625506,1.0140254497528076,1.797607183456421
2.795276165008545,0.0016950907884165645,1.0061392784118652,1.7874418497085571
2.777273416519165,0.001685869530774653,0.9982963800430298,1.777291178703308
2.7590649127960205,0.0016747830668464303,0.9948171973228455,1.7625728845596313
2.7409048080444336,0.001664922689087689,0.9881287217140198,1.7511111497879028
2.7229433059692383,0.0016578668728470802,0.9796338081359863,1.7416515350341797
2.705005168914795,0.001649827929213643,0.9766734838485718,1.7266818284988403
2.6871883869171143,0.001645334530621767,0.9704124331474304,1.7151305675506592
2.6693644523620605,0.0016352650709450245,0.9617849588394165,1.705944299697876
2.6514363288879395,0.0016246556770056486,0.9577550292015076,1.6920565366744995
2.633664131164551,0.001615046290680766,0.9507444500923157,1.681304693222046
2.616037368774414,0.0016062072245404124,0.943616509437561,1.6708145141601562
2.5983235836029053,0.0015962235629558563,0.9402399659156799,1.6564873456954956
2.580742120742798,0.001590117928571999,0.9334635138511658,1.6456884145736694
2.5632543563842773,0.0015833842335268855,0.9268516898155212,1.6348191499710083
2.545718193054199,0.001579726580530405,0.9219403266906738,1.622198224067688
2.5283098220825195,0.0015702465316280723,0.9142888784408569,1.6124508380889893
2.511014223098755,0.001563956611789763,0.9071786403656006,1.602271556854248
2.4936983585357666,0.0015581885818392038,0.9018392562866211,1.5903009176254272
2.4764511585235596,0.0015501459129154682,0.8942127227783203,1.5806883573532104
2.4592549800872803,0.0015403202269226313,0.888500988483429,1.5692137479782104
2.4421398639678955,0.0015296166529878974,0.8827223181724548,1.5578879117965698
2.4250898361206055,0.0015215418534353375,0.8764566779136658,1.5471115112304688
2.4080731868743896,0.0015128777595236897,0.8709924817085266,1.5355678796768188
2.391150712966919,0.0015056366100907326,0.8649864196777344,1.5246586799621582
2.37427020072937,0.001498489174991846,0.8590604662895203,1.5137112140655518
2.357440710067749,0.001488914480432868,0.8540112376213074,1.5019406080245972
2.3406853675842285,0.001480449689552188,0.8483566045761108,1.490848422050476
2.3240087032318115,0.0014716730220243335,0.8420374393463135,1.480499505996704
2.3073949813842773,0.001463283784687519,0.8361749649047852,1.4697567224502563
2.290849208831787,0.0014542355202138424,0.8303857445716858,1.4590092897415161
2.2743887901306152,0.001446282141841948,0.823907196521759,1.449035406112671
2.257963180541992,0.0014359374763444066,0.8181380033493042,1.4383893013000488
2.241621255874634,0.0014307840028777719,0.8126632571220398,1.4275271892547607
2.2253623008728027,0.0014228648506104946,0.8064765334129333,1.4174628257751465
2.2091362476348877,0.001415872946381569,0.8011458516120911,1.4065746068954468
2.192981243133545,0.0014078826643526554,0.7953293323516846,1.396243929862976
2.1769089698791504,0.0014061215333640575,0.7894057631492615,1.3860969543457031
2.160886526107788,0.001397070474922657,0.7836159467697144,1.3758735656738281
2.1449127197265625,0.001392202451825142,0.7782078385353088,1.3653128147125244
2.1290202140808105,0.0013847652589902282,0.7720655798912048,1.3555699586868286
2.1131560802459717,0.0013765540206804872,0.7667226195335388,1.3450568914413452
2.0974929332733154,0.0013691950589418411,0.761235773563385,1.334887981414795
2.0822062492370605,0.0013629478635266423,0.7566999197006226,1.324143409729004
2.066765546798706,0.0013540401123464108,0.7521812915802002,1.3132301568984985
2.051032066345215,0.0013480341294780374,0.7462320327758789,1.3034518957138062
2.035304546356201,0.0013422464253380895,0.7411876320838928,1.2927746772766113
2.019876480102539,0.001336556044407189,0.7355976700782776,1.282942295074463
2.004502058029175,0.001329490216448903,0.7296248078346252,1.2735477685928345
1.9890742301940918,0.0013228500029072165,0.7248580455780029,1.2628933191299438
1.9736764430999756,0.0013164387783035636,0.7183535695075989,1.2540063858032227
1.958200216293335,0.001309794606640935,0.7131525278091431,1.2437379360198975
1.9426753520965576,0.0013036731397733092,0.7076883316040039,1.2336833477020264
1.9270601272583008,0.001297080423682928,0.7016435265541077,1.2241195440292358
1.9112153053283691,0.0012912396341562271,0.6969341039657593,1.2129899263381958
1.8951224088668823,0.0012842519208788872,0.6902308464050293,1.2036073207855225
1.8787524700164795,0.0012783847050741315,0.6842219829559326,1.1932520866394043
1.8636133670806885,0.0012733022449538112,0.6797183156013489,1.182621717453003
1.8495769500732422,0.0012673072051256895,0.6731884479522705,1.1751211881637573
1.8354055881500244,0.0012616030871868134,0.6700196862220764,1.1641243696212769
1.8212522268295288,0.0012563795316964388,0.6647186875343323,1.155277132987976
1.8070449829101562,0.0012494020629674196,0.658737063407898,1.1470586061477661
1.7927440404891968,0.0012425833847373724,0.6551458239555359,1.1363556385040283
1.7785499095916748,0.0012345161521807313,0.6482732892036438,1.1290420293807983
1.7643147706985474,0.0012293909676373005,0.6437921524047852,1.119293212890625
1.7501254081726074,0.001225192565470934,0.6385211944580078,1.1103789806365967
1.7359600067138672,0.001219176221638918,0.6322380900382996,1.1025028228759766
1.721757411956787,0.0012101985048502684,0.628128707408905,1.0924185514450073
1.7076423168182373,0.0012043268652632833,0.622437596321106,1.0840004682540894
1.6935572624206543,0.0011959460098296404,0.6172088980674744,1.0751523971557617
1.6794939041137695,0.0011894693598151207,0.6128619909286499,1.065442442893982
1.6654884815216064,0.0011818649945780635,0.6075178384780884,1.0567888021469116
1.6518524885177612,0.0011754966108128428,0.6026264429092407,1.0480505228042603
1.6386224031448364,0.001168535789474845,0.5993860363960266,1.0380678176879883
1.625191330909729,0.0011623165337368846,0.5939627885818481,1.0300662517547607
1.611543893814087,0.001158042112365365,0.5890315175056458,1.0213543176651
1.59779691696167,0.0011501911794766784,0.5851342082023621,1.0115125179290771
1.5846749544143677,0.0011455492349341512,0.5794617533683777,1.0040676593780518
1.571593999862671,0.0011383728124201298,0.5751397013664246,0.9953159093856812
1.5585155487060547,0.0011295429430902004,0.5712192058563232,0.9861667156219482
1.5455007553100586,0.0011220199521631002,0.5654944777488708,0.978884220123291
1.5324585437774658,0.0011145944008603692,0.5616550445556641,0.969688892364502
1.5194941759109497,0.0011101451236754656,0.5564222931861877,0.9619617462158203
1.506551742553711,0.0011036703363060951,0.551445484161377,0.9540024995803833
1.493618369102478,0.0010963216191157699,0.5474483370780945,0.9450737237930298
1.4807603359222412,0.0010891067795455456,0.5418798923492432,0.9377912878990173
1.4679795503616333,0.0010828538797795773,0.5377301573753357,0.9291665554046631
1.4555141925811768,0.0010755930561572313,0.5340051054954529,0.920433521270752
1.4430103302001953,0.001068853889591992,0.5280910730361938,0.9138503670692444
1.4303507804870605,0.001063414616510272,0.5250641703605652,0.9042232036590576
1.4179997444152832,0.0010579150402918458,0.5202906727790833,0.8966511487960815
1.4057700634002686,0.0010525222169235349,0.5149622559547424,0.8897553086280823
1.393481731414795,0.0010444713989272714,0.5123331546783447,0.8801041841506958
1.3812850713729858,0.0010378049919381738,0.5065645575523376,0.8736827373504639
1.3690834045410156,0.0010316558182239532,0.5024683475494385,0.8655834197998047
1.356917142868042,0.0010270723141729832,0.4985416531562805,0.8573484420776367
1.344902753829956,0.0010226316517218947,0.4931063652038574,0.8507737517356873
1.3329887390136719,0.0010151269380003214,0.4900037348270416,0.841969907283783
1.3210597038269043,0.0010086896363645792,0.4852406680583954,0.8348103165626526
1.3092312812805176,0.0010073839221149683,0.48046165704727173,0.8277621865272522
1.2974815368652344,0.0010006249649450183,0.47731056809425354,0.8191702961921692
1.2858049869537354,0.0009968208614736795,0.4721826910972595,0.8126254677772522
1.274109125137329,0.0009902367601171136,0.4686698615550995,0.8044490218162537
1.2625374794006348,0.000984699698165059,0.4643155038356781,0.7972373366355896
1.2510530948638916,0.000978378695435822,0.46023356914520264,0.7898411750793457
1.239551305770874,0.0009747712756507099,0.4564513564109802,0.7821251153945923
1.2282131910324097,0.0009689246653579175,0.45155566930770874,0.7756885886192322
1.2168757915496826,0.0009620335185900331,0.44821465015411377,0.7676991820335388
1.2056055068969727,0.0009574921568855643,0.4437693953514099,0.7608786821365356
1.1944239139556885,0.0009542721672914922,0.4395693242549896,0.7539002895355225
1.1832897663116455,0.0009511971147730947,0.43644604086875916,0.7458925843238831
1.1722220182418823,0.0009455322287976742,0.4313671886920929,0.739909291267395
1.1612211465835571,0.0009401750285178423,0.428018718957901,0.7322622537612915
1.1502898931503296,0.0009352435590699315,0.42405030131340027,0.725304365158081
1.139413833618164,0.0009286893764510751,0.41950464248657227,0.7189804315567017
1.1286001205444336,0.0009219133062288165,0.41662028431892395,0.7110579013824463
1.1178957223892212,0.0009176156017929316,0.4119853377342224,0.7049927711486816
1.1072190999984741,0.0009114475687965751,0.40822505950927734,0.6980825662612915
1.0966473817825317,0.0009076194255612791,0.4046701192855835,0.6910696625709534
1.086158275604248,0.0009022924350574613,0.4001052975654602,0.6851507425308228
1.0757005214691162,0.0008953497745096684,0.39717355370521545,0.677631676197052
1.0653965473175049,0.0008890167227946222,0.3927488625049591,0.6717587113380432
1.0550928115844727,0.0008851863676682115,0.38995304703712463,0.6642546057701111
1.0449556112289429,0.0008802031516097486,0.38510948419570923,0.6589659452438354
1.0348666906356812,0.0008740873308852315,0.382200688123703,0.6517919301986694
1.0249191522598267,0.0008680238388478756,0.3788190186023712,0.645232081413269
1.0152935981750488,0.0008619125001132488,0.3740421235561371,0.6403895020484924
1.0056402683258057,0.0008562510483898222,0.3722882866859436,0.6324957609176636
0.9960366487503052,0.0008509305771440268,0.36742207407951355,0.6277636289596558
0.9864507913589478,0.0008447202271781862,0.3645181357860565,0.621087908744812
0.976982831954956,0.0008397126221098006,0.3613816797733307,0.614761471748352
0.9676377773284912,0.000834259670227766,0.35687994956970215,0.6099235415458679
0.9582740068435669,0.0008276012376882136,0.3547112047672272,0.6027352213859558
0.9490118026733398,0.0008223045151680708,0.35066625475883484,0.5975232124328613
0.9398325681686401,0.0008166120387613773,0.34690219163894653,0.5921137928962708
0.9306739568710327,0.0008116309181787074,0.34476807713508606,0.5850942134857178
0.921621561050415,0.000806865282356739,0.34029993414878845,0.5805147290229797
0.9126139879226685,0.0008022219408303499,0.3372316062450409,0.5745801329612732
0.9036656618118286,0.0007965769618749619,0.3345845937728882,0.5682844519615173
0.8948259353637695,0.0007920833886601031,0.3303322196006775,0.5637016296386719
0.8859872817993164,0.0007868651300668716,0.32812023162841797,0.5570802092552185
0.8772563934326172,0.0007837435696274042,0.3245089054107666,0.551963746547699
0.8685737252235413,0.00077886285725981,0.3216286897659302,0.546166181564331
0.8599556088447571,0.0007733502425253391,0.3186805546283722,0.5405017137527466
0.8514074683189392,0.0007703103474341333,0.3154198229312897,0.5352173447608948
0.8429023027420044,0.000764740165323019,0.31266510486602783,0.5294724702835083
0.8344850540161133,0.0007601871038787067,0.30942386388778687,0.5243009924888611
0.8261126279830933,0.0007554558687843382,0.30642324686050415,0.518933892250061
0.8178017139434814,0.000749494880437851,0.30359548330307007,0.5134567618370056
0.8095637559890747,0.0007442621281370521,0.30028438568115234,0.5085350871086121
0.8013818264007568,0.0007407075609080493,0.2974134385585785,0.5032276511192322
0.7932581305503845,0.0007359008304774761,0.29450199007987976,0.4980202317237854
0.785197913646698,0.0007308046915568411,0.291489839553833,0.4929772615432739
0.7772009372711182,0.0007268140907399356,0.2884708344936371,0.48800331354141235
0.7692567110061646,0.0007224830333143473,0.2859061062335968,0.48262810707092285
0.7613869309425354,0.0007190552423708141,0.2828004062175751,0.4778674840927124
0.7535649538040161,0.000717312388587743,0.2800666391849518,0.4727810025215149
0.7457981705665588,0.0007124586845748127,0.277322918176651,0.4677627980709076
0.7381069660186768,0.0007079301867634058,0.2742711007595062,0.4631279706954956
0.7304585576057434,0.0007031959248706698,0.27184468507766724,0.4579106867313385
0.7228842973709106,0.0007004998042248189,0.26877346634864807,0.4534103274345398
0.7153593301773071,0.0006993993301875889,0.26625797152519226,0.4484019875526428
0.707902193069458,0.0006945442291907966,0.26346254348754883,0.44374510645866394
0.7004944682121277,0.0006900395965203643,0.2607828676700592,0.4390215575695038
0.6931495666503906,0.0006854251842014492,0.25816380977630615,0.4343003034591675
0.6858595609664917,0.0006808746256865561,0.2554719150066376,0.42970678210258484
0.6786363124847412,0.000677096308209002,0.2527930438518524,0.42516615986824036
0.6714639067649841,0.0006726296851411462,0.25023502111434937,0.4205562472343445
0.6643514633178711,0.0006680091028101742,0.24760453402996063,0.4160788953304291
0.6572922468185425,0.0006639480707235634,0.24514152109622955,0.41148677468299866
0.6503067016601562,0.0006609130650758743,0.2423163801431656,0.40732941031455994
0.6433600783348083,0.0006574555882252753,0.24013403058052063,0.4025685787200928
0.6364850997924805,0.0006518097943626344,0.23731935024261475,0.39851394295692444
0.6296559572219849,0.0006466577178798616,0.23503609001636505,0.3939732015132904
0.6228912472724915,0.0006413878290913999,0.23248887062072754,0.3897610008716583
0.6161825656890869,0.0006369254551827908,0.2300540804862976,0.3854915499687195
0.6095250248908997,0.0006314937490969896,0.227737158536911,0.38115638494491577
0.6029371023178101,0.0006261438247747719,0.22517311573028564,0.3771378695964813
0.5963932275772095,0.000621864921413362,0.2230762094259262,0.3726951479911804
0.5899181365966797,0.0006179484189487994,0.22039644420146942,0.3689037263393402
0.5834857225418091,0.0006133878487162292,0.21833324432373047,0.36453908681869507
0.577120840549469,0.0006077233701944351,0.2158629149198532,0.3606501817703247
0.5708065629005432,0.0006031256052665412,0.21353355050086975,0.35666990280151367
0.5645443201065063,0.0005977711407467723,0.21138200163841248,0.3525645136833191
0.558347225189209,0.0005932751228101552,0.20888757705688477,0.34886634349823
0.5521933436393738,0.0005886071012355387,0.20691771805286407,0.34468701481819153
0.5461060404777527,0.000583778484724462,0.2043878138065338,0.3411344587802887
0.5400596261024475,0.0005807123961858451,0.2024751901626587,0.3370037376880646
0.5340777635574341,0.00057717424351722,0.20002318918704987,0.3334774076938629
0.5281418561935425,0.000573025899939239,0.1980045884847641,0.3295642137527466
0.5222615003585815,0.0005697360611520708,0.19579455256462097,0.325897216796875
0.5164332389831543,0.0005655178101733327,0.1936408281326294,0.322226881980896
0.5106541514396667,0.0005628344370052218,0.1916062831878662,0.3184850215911865
0.5049300789833069,0.000558710191398859,0.18938618898391724,0.3149851858615875
0.49925118684768677,0.0005546616157516837,0.18746653199195862,0.31123000383377075
0.49363091588020325,0.0005521774874068797,0.1852322518825531,0.3078464865684509
0.48804938793182373,0.0005479060928337276,0.18333682417869568,0.3041646480560303
0.48252514004707336,0.0005444794078357518,0.18121583759784698,0.3007648289203644
0.4770497679710388,0.0005405655247159302,0.17925503849983215,0.29725417494773865
0.47162389755249023,0.0005403159884735942,0.17725935578346252,0.2938242256641388
0.4662473797798157,0.0005365187535062432,0.1752254068851471,0.2904854714870453
0.4609133005142212,0.0005343555239960551,0.17344270646572113,0.2869362533092499
0.4556376338005066,0.0005307303508743644,0.1712741255760193,0.28383275866508484
0.4503931999206543,0.0005267371889203787,0.1696164757013321,0.2802499830722809
0.44521141052246094,0.0005232072435319424,0.1674479991197586,0.27724021673202515
0.44006913900375366,0.000521891750395298,0.16571561992168427,0.27383163571357727
0.4349719285964966,0.0005182587774470448,0.1638292521238327,0.27062439918518066
0.4299306869506836,0.0005147413467057049,0.16186559200286865,0.26755034923553467
0.42492687702178955,0.0005104352021589875,0.1601923555135727,0.2642240822315216
0.4199797511100769,0.0005071362247690558,0.15821221470832825,0.26126039028167725
0.41507238149642944,0.0005046684527769685,0.15652687847614288,0.2580408453941345
0.41021716594696045,0.0005014661583118141,0.1546809822320938,0.2550347149372101
0.4054054617881775,0.000497750355862081,0.1529417186975479,0.2519659996032715
0.4006405472755432,0.0004954562755301595,0.15121793746948242,0.24892716109752655
0.39592549204826355,0.0004931362927891314,0.14940917491912842,0.24602317810058594
0.3912501931190491,0.0004896704340353608,0.14777497947216034,0.2429855465888977
0.3866252303123474,0.0004858432512264699,0.1459609419107437,0.24017846584320068
0.3820391893386841,0.0004827349621336907,0.14443720877170563,0.23711925745010376
0.37750837206840515,0.00047995976638048887,0.14254814386367798,0.23448026180267334
0.3730089068412781,0.000476126471767202,0.14113256335258484,0.23140022158622742
0.36856770515441895,0.00047371763503178954,0.13926318287849426,0.22883081436157227
0.3641635775566101,0.00047052474110387266,0.1377822458744049,0.22591079771518707
0.3598042130470276,0.0004671775677707046,0.13616131246089935,0.22317570447921753
0.3554934859275818,0.0004648618632927537,0.13446713984012604,0.22056147456169128
0.3512187898159027,0.00046250142622739077,0.13304753601551056,0.2177087515592575
0.3469966650009155,0.0004603062989190221,0.13129635155200958,0.215240016579628
0.342806875705719,0.00045685691293329,0.12994568049907684,0.21240435540676117
0.3386653661727905,0.00045271642738953233,0.12827068567276,0.20994198322296143
0.3345639407634735,0.00045012234477326274,0.1268073171377182,0.20730650424957275
0.3305029273033142,0.00044725550105795264,0.12534795701503754,0.20470772683620453
0.32648855447769165,0.00044500301009975374,0.1237630620598793,0.20228050649166107
0.3225070834159851,0.00044199018157087266,0.12243644148111343,0.19962866604328156
0.31857359409332275,0.00043864373583346605,0.12085322290658951,0.19728171825408936
0.31467077136039734,0.0004353416443336755,0.11951660364866257,0.19471882283687592
0.3108125329017639,0.00043174088932573795,0.11803027242422104,0.19235053658485413
0.3069901466369629,0.0004275000828783959,0.11661098152399063,0.18995167315006256
0.3032098114490509,0.0004248975601512939,0.11527800559997559,0.18750691413879395
0.2994673550128937,0.00042123935418203473,0.11378037184476852,0.18526573479175568
0.29575878381729126,0.0004187946324236691,0.11260408163070679,0.1827358901500702
0.2921003997325897,0.000415356713347137,0.11097847670316696,0.18070656061172485
0.28846415877342224,0.00041237781988456845,0.10992281138896942,0.17812897264957428
0.2848793864250183,0.0004091686278115958,0.10837539285421371,0.17609481513500214
0.28132444620132446,0.0004055907193105668,0.10713905841112137,0.17377981543540955
0.27780652046203613,0.0004023946530651301,0.10590989142656326,0.1714942306280136
0.27433422207832336,0.0003998569445684552,0.10445424169301987,0.1694801300764084
0.2708873748779297,0.0003968359960708767,0.10335680097341537,0.16713374853134155
0.26748520135879517,0.00039493836811743677,0.10198667645454407,0.16510358452796936
0.26411736011505127,0.00039161136373877525,0.10073209553956985,0.1629936546087265
0.26078251004219055,0.0003895695263054222,0.09961797297000885,0.16077496111392975
0.2574911117553711,0.0003866744809783995,0.09818544238805771,0.15891899168491364
0.2542203664779663,0.0003842168371193111,0.09723486006259918,0.15660129487514496
0.25099992752075195,0.000381609977921471,0.09576894342899323,0.1548493653535843
0.24780051410198212,0.0003796177334152162,0.09476716071367264,0.1526537388563156
0.2446451634168625,0.0003778647514991462,0.09352204203605652,0.15074525773525238
0.2415168732404709,0.0003754890931304544,0.09230449050664902,0.1488368958234787
0.23841851949691772,0.00037377545959316194,0.09129657596349716,0.14674817025661469
0.2353617399930954,0.00037197364144958556,0.08997609466314316,0.14501367509365082
0.23232431709766388,0.00036969390930607915,0.08897054940462112,0.142984077334404
0.22932299971580505,0.00036860135151073337,0.08779361099004745,0.141160786151886
0.2263556718826294,0.00036775157786905766,0.0866623967885971,0.13932552933692932
0.2234078347682953,0.0003647423873189837,0.08567134290933609,0.1373717486858368
0.22049692273139954,0.0003621669311542064,0.08441808819770813,0.13571666181087494
0.2176022082567215,0.00035928600118495524,0.08355610817670822,0.13368681073188782
0.21474383771419525,0.0003568348765838891,0.08229835331439972,0.13208864629268646
