MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.472137451171875,0.41734999418258667,1.620349645614624,3.4344377517700195
5.421740531921387,0.4156135618686676,1.5947462320327759,3.4113807678222656
5.3707685470581055,0.4137040078639984,1.5836490392684937,3.373415470123291
5.320641994476318,0.41203513741493225,1.561915636062622,3.346691131591797
5.269444942474365,0.40930622816085815,1.555200219154358,3.304938554763794
5.2190728187561035,0.4072241485118866,1.5344043970108032,3.277444362640381
5.168544292449951,0.4048011004924774,1.5214158296585083,3.2423274517059326
5.118185043334961,0.4024309813976288,1.5091146230697632,3.206639289855957
5.068841934204102,0.40046706795692444,1.486924171447754,3.181450843811035
5.0184783935546875,0.39685115218162537,1.498759150505066,3.122868061065674
4.971312999725342,0.3959317207336426,1.4356920719146729,3.1396892070770264
4.919421195983887,0.39246952533721924,1.4670344591140747,3.059917449951172
4.869659423828125,0.3906615078449249,1.4290764331817627,3.049921751022339
4.821325778961182,0.38862478733062744,1.4031627178192139,3.029538154602051
4.771795749664307,0.3853037655353546,1.421366572380066,2.965125560760498
4.723596096038818,0.3838455379009247,1.3712965250015259,2.968453884124756
4.673484802246094,0.38066333532333374,1.3744666576385498,2.9183549880981445
4.624837398529053,0.37807121872901917,1.3598905801773071,2.886875629425049
4.577198028564453,0.37572407722473145,1.3261477947235107,2.875326156616211
4.5283660888671875,0.37228286266326904,1.3445664644241333,2.811516761779785
4.481037616729736,0.37085863947868347,1.2969838380813599,2.813194990158081
4.432278156280518,0.36804211139678955,1.2954297065734863,2.768806219100952
4.384686470031738,0.36530619859695435,1.2904105186462402,2.7289698123931885
4.3387346267700195,0.36365777254104614,1.2498455047607422,2.725231409072876
4.290336608886719,0.36038705706596375,1.2649259567260742,2.6650233268737793
4.243606090545654,0.35867610573768616,1.2326040267944336,2.6523261070251465
4.197015285491943,0.3562498092651367,1.2138241529464722,2.626941204071045
4.149852752685547,0.35292237997055054,1.2229695320129395,2.573960542678833
4.103981018066406,0.3510919213294983,1.1828137636184692,2.570075273513794
4.057061672210693,0.3483748435974121,1.182613492012024,2.526073455810547
4.010833263397217,0.3455750346183777,1.1726855039596558,2.492572784423828
3.9658427238464355,0.343398779630661,1.1404058933258057,2.4820380210876465
3.9190762042999268,0.3398880362510681,1.1512649059295654,2.4279232025146484
3.873683214187622,0.337523877620697,1.1194911003112793,2.416668176651001
3.8267242908477783,0.3334067165851593,1.1120305061340332,2.381287097930908
3.7816410064697266,0.3305972218513489,1.1058577299118042,2.3451859951019287
3.7372190952301025,0.32803037762641907,1.0768828392028809,2.332305908203125
3.6911425590515137,0.3239186108112335,1.0850005149841309,2.2822234630584717
3.6474363803863525,0.321964293718338,1.051616907119751,2.273855209350586
3.6024551391601562,0.3187955915927887,1.0515871047973633,2.232072353363037
3.558605670928955,0.3162005841732025,1.0376439094543457,2.204761266708374
3.5156092643737793,0.31395280361175537,1.0157712697982788,2.185885190963745
3.4714457988739014,0.3105074465274811,1.0192588567733765,2.141679525375366
3.428670644760132,0.3081222474575043,0.9871672987937927,2.1333811283111572
3.3847439289093018,0.3046947121620178,0.9912046790122986,2.0888445377349854
3.342710018157959,0.3023320734500885,0.9684574007987976,2.071920394897461
3.299997329711914,0.29930534958839417,0.9712644815444946,2.0294275283813477
3.259824514389038,0.2976546883583069,0.9333425760269165,2.02882719039917
3.2170252799987793,0.293852299451828,0.9575657248497009,1.9656074047088623
3.175434112548828,0.2914171814918518,0.9090549945831299,1.9749618768692017
3.1328353881835938,0.2884122133255005,0.9212136268615723,1.9232096672058105
3.0914154052734375,0.2856021225452423,0.9021915793418884,1.903621792793274
3.0512619018554688,0.2829977571964264,0.8789334297180176,1.8893307447433472
3.0100340843200684,0.2789236307144165,0.8946143984794617,1.8364962339401245
2.9709365367889404,0.27692070603370667,0.8461697697639465,1.8478460311889648
2.9286909103393555,0.2725472152233124,0.8688170313835144,1.7873268127441406
2.8886656761169434,0.2701702415943146,0.8315789103507996,1.7869164943695068
2.848447322845459,0.26709631085395813,0.8275284767150879,1.7538224458694458
2.809049606323242,0.26393187046051025,0.8238020539283752,1.721315622329712
2.771024227142334,0.2615187466144562,0.792879045009613,1.716626524925232
2.7319068908691406,0.2579807639122009,0.8094617128372192,1.6644643545150757
2.693955421447754,0.2558511197566986,0.7674689292907715,1.6706352233886719
2.65458345413208,0.2525387704372406,0.7762161493301392,1.625828504562378
2.6170668601989746,0.2502688467502594,0.7590973973274231,1.6077005863189697
2.580354690551758,0.24790197610855103,0.7373613119125366,1.5950913429260254
2.54270076751709,0.24445480108261108,0.7483916878700256,1.5498541593551636
2.5067977905273438,0.2427036017179489,0.7129908800125122,1.5511032342910767
2.46876859664917,0.23897753655910492,0.7225757837295532,1.507215142250061
2.432528018951416,0.23664025962352753,0.6976963877677917,1.498191237449646
2.3958871364593506,0.23346877098083496,0.6907851696014404,1.4716331958770752
2.359818458557129,0.23042337596416473,0.6859264969825745,1.443468451499939
2.3245925903320312,0.22777464985847473,0.6647787690162659,1.4320391416549683
2.28857421875,0.2241678684949875,0.6712467074394226,1.3931595087051392
2.2541794776916504,0.22189560532569885,0.6427751183509827,1.3895087242126465
2.2186005115509033,0.21841078996658325,0.650244951248169,1.3499447107315063
2.1845602989196777,0.21608901023864746,0.6253300309181213,1.3431411981582642
2.1499757766723633,0.21306410431861877,0.6248186826705933,1.3120931386947632
2.11618709564209,0.2103695571422577,0.6126063466072083,1.2932113409042358
2.0831334590911865,0.2079438716173172,0.5994784832000732,1.275711178779602
2.049466848373413,0.2045983225107193,0.6000813245773315,1.2447872161865234
2.0177152156829834,0.20258358120918274,0.5747818350791931,1.2403497695922852
1.9848992824554443,0.19914484024047852,0.5890569090843201,1.196697473526001
1.9540846347808838,0.19735579192638397,0.5516337156295776,1.2050950527191162
1.92481529712677,0.19260631501674652,0.594215989112854,1.1379929780960083
1.8953118324279785,0.1917789727449417,0.5222513675689697,1.181281566619873
1.8582642078399658,0.18732230365276337,0.5606640577316284,1.1102778911590576
1.825510025024414,0.1848680078983307,0.5336229801177979,1.107019066810608
1.7985355854034424,0.18293483555316925,0.5033110976219177,1.1122896671295166
1.7687039375305176,0.17898032069206238,0.5434678196907043,1.0462558269500732
1.7364040613174438,0.17744973301887512,0.49223753809928894,1.0667167901992798
1.7059075832366943,0.17467282712459564,0.4885180592536926,1.0427167415618896
1.6777381896972656,0.1709059178829193,0.5086744427680969,0.9981579184532166
1.6502959728240967,0.1698896735906601,0.46201279759407043,1.0183935165405273
1.6190060377120972,0.1662527322769165,0.48229244351387024,0.9704608917236328
1.5904524326324463,0.1643650382757187,0.46221861243247986,0.9638688564300537
1.5646990537643433,0.16252368688583374,0.4425617754459381,0.959613561630249
1.536778211593628,0.15915729105472565,0.46401968598365784,0.9136012196540833
1.5097812414169312,0.15813162922859192,0.42725542187690735,0.9243941903114319
1.4813146591186523,0.1553085744380951,0.42933836579322815,0.8966677784919739
1.4551761150360107,0.1526373326778412,0.43297964334487915,0.8695591688156128
1.430586576461792,0.1511847823858261,0.4035637080669403,0.8758381009101868
1.402623176574707,0.14770478010177612,0.4176512062549591,0.8372671604156494
1.376678466796875,0.14582552015781403,0.3968779146671295,0.8339749574661255
1.3517717123031616,0.14370335638523102,0.3862006366252899,0.8218677043914795
1.326535940170288,0.1407431811094284,0.3957509696483612,0.7900418043136597
1.302398681640625,0.13920444250106812,0.3696432113647461,0.7935510873794556
1.2769041061401367,0.1363387405872345,0.37803491950035095,0.762530505657196
1.2525885105133057,0.13428986072540283,0.3617284297943115,0.7565701603889465
1.2284338474273682,0.13179361820220947,0.35520434379577637,0.7414359450340271
1.2047626972198486,0.12923215329647064,0.3569137454032898,0.7186167240142822
1.1823053359985352,0.12749238312244415,0.33697792887687683,0.717835009098053
1.1583832502365112,0.1242612674832344,0.3467846214771271,0.6873373985290527
1.135702133178711,0.12238270044326782,0.32479327917099,0.6885262131690979
1.112609624862671,0.11995020508766174,0.3250223696231842,0.6676371097564697
1.090718150138855,0.11787459254264832,0.32238444685935974,0.6504591107368469
1.069579839706421,0.11599666625261307,0.3047669231891632,0.6488162279129028
1.0476914644241333,0.11356171220541,0.3136615455150604,0.6204681992530823
1.0271124839782715,0.11217965930700302,0.2948882281780243,0.6200446486473083
1.0054259300231934,0.10985112190246582,0.296263188123703,0.5993116497993469
0.9849175214767456,0.10797455906867981,0.2887250781059265,0.5882178544998169
0.9655649662017822,0.10658807307481766,0.2768622934818268,0.582114577293396
0.9454907774925232,0.10433553159236908,0.2830216586589813,0.558133602142334
0.9262944459915161,0.10295030474662781,0.2644306719303131,0.5589134693145752
0.9063255786895752,0.1008274033665657,0.26881131529808044,0.536686897277832
0.8872634172439575,0.09921916574239731,0.2576829791069031,0.5303612947463989
0.8684808015823364,0.09738495200872421,0.25174176692962646,0.5193541049957275
0.850135862827301,0.09528584033250809,0.25493124127388,0.49991878867149353
0.8334470987319946,0.09423784911632538,0.23468245565891266,0.5045267939567566
0.8153506517410278,0.09153079241514206,0.25172990560531616,0.4720899760723114
0.797909140586853,0.09063534438610077,0.2240915447473526,0.48318225145339966
0.7784225344657898,0.08789389580488205,0.2327386885881424,0.45778995752334595
0.7610077857971191,0.08615227788686752,0.22436584532260895,0.45048967003822327
0.7449725866317749,0.08468490839004517,0.2123083472251892,0.4479793310165405
0.7284244298934937,0.08252783864736557,0.22288309037685394,0.42301350831985474
0.7126381397247314,0.0813504233956337,0.20178617537021637,0.42950156331062317
0.6964776515960693,0.07887404412031174,0.21637052297592163,0.40123310685157776
0.6812114715576172,0.0779954120516777,0.1920040249824524,0.4112120568752289
0.6640158295631409,0.07555379718542099,0.20213790237903595,0.3863241374492645
0.6485171318054199,0.07422949373722076,0.18993228673934937,0.3843553364276886
0.6337717771530151,0.07268767058849335,0.18366090953350067,0.3774232268333435
0.6192439198493958,0.0705840066075325,0.19055905938148499,0.35810086131095886
0.6059389114379883,0.06957458704710007,0.17083828151226044,0.365526020526886
0.5915087461471558,0.06758715957403183,0.18502046167850494,0.338901162147522
0.5770685076713562,0.0663990005850792,0.16484420001506805,0.34582531452178955
0.5628480315208435,0.06500467658042908,0.16847969591617584,0.3293636739253998
0.5491830110549927,0.06325915455818176,0.16502733528614044,0.3208965063095093
0.53729647397995,0.06245763972401619,0.1538800299167633,0.32095879316329956
0.5243563652038574,0.0603150874376297,0.16439025104045868,0.29965102672576904
0.5123660564422607,0.059485215693712234,0.1445169895887375,0.30836382508277893
0.49914097785949707,0.05781202390789986,0.15532565116882324,0.28600332140922546
0.48683008551597595,0.05700692534446716,0.14057493209838867,0.2892482280731201
0.47447699308395386,0.05568740889430046,0.14038598537445068,0.2784035801887512
0.4631120562553406,0.05446932837367058,0.1410195529460907,0.2676231861114502
0.45264536142349243,0.053613509982824326,0.12860576808452606,0.27042609453201294
0.44118058681488037,0.0519418828189373,0.1386827975511551,0.2505559027194977
0.4303298890590668,0.05132254958152771,0.12241977453231812,0.25658756494522095
0.4183257222175598,0.04960043728351593,0.12818646430969238,0.2405388206243515
0.4074367880821228,0.04848599433898926,0.1206965520977974,0.23825424909591675
0.3970503509044647,0.04738859087228775,0.11699863523244858,0.2326631247997284
0.38657280802726746,0.045871514827013016,0.11862695962190628,0.22207432985305786
0.37691062688827515,0.04497424513101578,0.10931140929460526,0.22262495756149292
0.36692559719085693,0.043799448758363724,0.1137441024184227,0.2093820422887802
0.35745859146118164,0.04299730062484741,0.1041487604379654,0.21031251549720764
0.34746313095092773,0.04161209985613823,0.10683611780405045,0.19901493191719055
0.33833059668540955,0.04081570357084274,0.10023081302642822,0.19728407263755798
0.3290629982948303,0.03971901908516884,0.09980275481939316,0.18954120576381683
0.3202713131904602,0.03888090327382088,0.09627287834882736,0.18511752784252167
0.3115019202232361,0.03785400837659836,0.09313250333070755,0.18051542341709137
0.3029516339302063,0.0368550568819046,0.09273877739906311,0.1733577847480774
0.2949538826942444,0.03617004677653313,0.08658327162265778,0.17220056056976318
0.2867918014526367,0.0351053811609745,0.09009169787168503,0.1615947037935257
0.27938488125801086,0.034561142325401306,0.08048582822084427,0.1643379181623459
0.27157098054885864,0.03350893035531044,0.0873778685927391,0.15068419277668
0.2641259729862213,0.033001385629177094,0.0756973922252655,0.15542720258235931
0.25632965564727783,0.03215338662266731,0.08166684210300446,0.14250943064689636
0.2489960789680481,0.03153330460190773,0.07314961403608322,0.14431315660476685
0.24113598465919495,0.03041098266839981,0.07535514235496521,0.13536986708641052
0.23397037386894226,0.029662901535630226,0.07015626132488251,0.13415120542049408
0.22688926756381989,0.028851652517914772,0.06946524232625961,0.12857237458229065
0.2200489044189453,0.028074566274881363,0.06809564679861069,0.12387868016958237
0.2134554088115692,0.027365749701857567,0.06451820582151413,0.12157144397497177
0.20680150389671326,0.0264777522534132,0.06577252596616745,0.11455123126506805
0.2007695734500885,0.02596261538565159,0.059735458344221115,0.11507149785757065
0.19468295574188232,0.02521415799856186,0.0641913115978241,0.10527747869491577
0.1894603669643402,0.025069300085306168,0.05455446243286133,0.10983660817146301
0.18300168216228485,0.023922951892018318,0.06217535212635994,0.09690337628126144
0.17717811465263367,0.02371797151863575,0.050872161984443665,0.1025879755616188
0.17015685141086578,0.02254859171807766,0.056542377918958664,0.09106588363647461
0.16396239399909973,0.022158721461892128,0.04929853603243828,0.09250513464212418
0.15747809410095215,0.021141065284609795,0.048945438116788864,0.08739160001277924
0.15146023035049438,0.02021024189889431,0.049184173345565796,0.08206582069396973
0.14601841568946838,0.019677171483635902,0.0432695597410202,0.08307169377803802
0.14007723331451416,0.01877707429230213,0.04739902541041374,0.07390113919973373
0.13447704911231995,0.01837199740111828,0.03964933380484581,0.07645571976900101
0.12890003621578217,0.017953762784600258,0.04338499531149864,0.06756127625703812
0.12358824908733368,0.017674116417765617,0.036683253943920135,0.06923087686300278
0.11910974234342575,0.016807621344923973,0.03936823084950447,0.06293389201164246
0.11620348691940308,0.01651940681040287,0.03459958732128143,0.06508449465036392
0.11258620023727417,0.015607868321239948,0.03809010609984398,0.058888230472803116
0.10967464745044708,0.015300952829420567,0.032655976712703705,0.06171771511435509
0.10579600930213928,0.014141425490379333,0.03675663843750954,0.05489794909954071
0.10302157700061798,0.014015951193869114,0.03052205964922905,0.058483563363552094
0.09888963401317596,0.012926699593663216,0.03443741425871849,0.05152552202343941
0.09584654867649078,0.01286404114216566,0.02908491902053356,0.05389758571982384
0.09155493974685669,0.01159607246518135,0.03083754889667034,0.04912131652235985
0.08839354664087296,0.011264413595199585,0.028453404083848,0.04867573082447052
0.08521175384521484,0.0106718260794878,0.026979761198163033,0.04756017029285431
0.08190936595201492,0.00980868749320507,0.028049234300851822,0.04405144602060318
0.07920151948928833,0.009393562562763691,0.02430814877152443,0.04549981281161308
0.07616560161113739,0.008536039851605892,0.0275261327624321,0.040103428065776825
0.07345578074455261,0.008131575770676136,0.02208581566810608,0.04323839396238327
0.06975781917572021,0.007009664550423622,0.025456178933382034,0.03729197010397911
0.06682267040014267,0.0067506879568099976,0.021198811009526253,0.03887317329645157
0.06408283114433289,0.006453178357332945,0.021519767120480537,0.03610988333821297
0.06180282309651375,0.006236962508410215,0.02152252197265625,0.034043338149785995
0.05952625349164009,0.00583335617557168,0.018750889226794243,0.034942008554935455
0.057664498686790466,0.0054709212854504585,0.021496856585144997,0.030696718022227287
0.05576988309621811,0.0053758458234369755,0.01782272569835186,0.03257131204009056
0.053744636476039886,0.0052621373906731606,0.01891576685011387,0.029566729441285133
0.052015386521816254,0.005154814571142197,0.018416590988636017,0.02844397909939289
0.05047740414738655,0.005032566841691732,0.01636418141424656,0.029080655425786972
0.04874369502067566,0.004875135608017445,0.018174998462200165,0.025693563744425774
0.04697128385305405,0.004828468896448612,0.015390576794743538,0.026752235367894173
0.04513280838727951,0.004680914804339409,0.016136720776557922,0.02431517466902733
0.04347287863492966,0.004593570251017809,0.014934023842215538,0.023945286870002747
0.04211635887622833,0.004524307791143656,0.014187240041792393,0.023404810577630997
0.0407797172665596,0.004369964357465506,0.014686783775687218,0.02172297053039074
0.03961484506726265,0.004315094090998173,0.013082744553685188,0.022217005491256714
0.03832526504993439,0.0042018829844892025,0.014202460646629333,0.019920919090509415
0.03717799112200737,0.004157436080276966,0.012171829119324684,0.020848724991083145
0.03583478927612305,0.004045485053211451,0.013304311782121658,0.018484992906451225
0.034595027565956116,0.004000628832727671,0.011569823138415813,0.019024575129151344
0.033384062349796295,0.003957637120038271,0.011927258223295212,0.01749916560947895
0.032208070158958435,0.0038702255114912987,0.011239667423069477,0.01709817908704281
0.03114411048591137,0.0038131445180624723,0.01058597769588232,0.016744988039135933
0.03017839416861534,0.0037687502335757017,0.01094144955277443,0.015468194149434566
0.029275741428136826,0.0037207570858299732,0.009814424440264702,0.015740560367703438
0.028267575427889824,0.0035983812995254993,0.010242495685815811,0.0144266989082098
0.027381889522075653,0.0035805220250040293,0.009412764571607113,0.01438860408961773
0.02649020031094551,0.003530506044626236,0.00925392098724842,0.01370577234774828
0.02565285935997963,0.003493168158456683,0.009133401326835155,0.013026288710534573
0.02493981271982193,0.0035400032065808773,0.008389589376747608,0.013010219670832157
0.024109534919261932,0.003424052381888032,0.008837091736495495,0.01184839103370905
0.023494446650147438,0.0034508516546338797,0.007692598272114992,0.01235099695622921
0.022815551608800888,0.003437821986153722,0.008437029086053371,0.010940700769424438
0.02208327129483223,0.003340445226058364,0.007229949813336134,0.011512876488268375
0.02142918109893799,0.003366547403857112,0.007828934118151665,0.010233698412775993
0.020717937499284744,0.003295840695500374,0.006872674450278282,0.010549421422183514
0.020073208957910538,0.0032722807954996824,0.007166897412389517,0.009634030051529408
0.01943301036953926,0.003218390978872776,0.006554697640240192,0.009659920819103718
0.018840419128537178,0.003174730110913515,0.006556105334311724,0.00910958368331194
0.0182943232357502,0.003135424107313156,0.006380588281899691,0.008778311312198639
0.017765261232852936,0.003088451223447919,0.006026668939739466,0.008650139905512333
0.017257632687687874,0.0030602184124290943,0.006115328520536423,0.008082086220383644
0.016735468059778214,0.003009266685694456,0.005668044555932283,0.008058157749474049
0.016255967319011688,0.002988506341353059,0.0056791119277477264,0.007588348351418972
0.01579967886209488,0.0029620015993714333,0.005430941935628653,0.007406736724078655
0.015374029986560345,0.002938983729109168,0.00524326553568244,0.0071917809545993805
0.014950394630432129,0.0029028987046331167,0.00522408215329051,0.006823414005339146
0.01454836130142212,0.0028727054595947266,0.004904878791421652,0.006770777516067028
0.014169622212648392,0.002856435254216194,0.005004701670259237,0.006308484822511673
0.013789841905236244,0.0028150263242423534,0.004582545720040798,0.00639227032661438
0.013440707698464394,0.0027979982551187277,0.004786970559507608,0.0058557395823299885
0.013122839853167534,0.002796604996547103,0.004317895974963903,0.0060083395801484585
0.01276865042746067,0.002758470829576254,0.004522318951785564,0.005487860180437565
0.012408160604536533,0.0027076900005340576,0.004129200708121061,0.005571269895881414
0.012093134224414825,0.0026941837277263403,0.004159761592745781,0.005239188205450773
0.0118012186139822,0.002679496305063367,0.004034902900457382,0.0050868201069533825
0.011518675833940506,0.002651931019499898,0.0038226176984608173,0.00504412641748786
0.01125464215874672,0.002635339740663767,0.00391367357224226,0.004705628380179405
0.011002611368894577,0.0026126685552299023,0.0036188785452395678,0.004771064501255751
0.010782109573483467,0.002614120487123728,0.0037966351956129074,0.004371354356408119
0.010550959035754204,0.002587270922958851,0.0033752128947526217,0.004588475450873375
0.010353632271289825,0.002614064607769251,0.0036497998517006636,0.004089768044650555
0.010091299191117287,0.002574790269136429,0.003236885415390134,0.004279624205082655
0.009854815900325775,0.002564868424087763,0.003380422480404377,0.003909524530172348
0.009639536030590534,0.0025566923432052135,0.003165942383930087,0.003916901536285877
0.009443397633731365,0.002549174940213561,0.0031080367043614388,0.0037861857563257217
0.009260973893105984,0.0025404831394553185,0.003113174345344305,0.0036073161754757166
0.009083668701350689,0.0025280520785599947,0.002904051449149847,0.0036515649408102036
0.008929417468607426,0.0025409332010895014,0.0030087826307862997,0.0033797018695622683
0.00872932281345129,0.0025075869634747505,0.0027656974270939827,0.0034560381900519133
0.008552812039852142,0.002500570146366954,0.0028328571934252977,0.0032193847000598907
0.00838695839047432,0.0024980742018669844,0.0026729628443717957,0.003215921577066183
0.008198362775146961,0.0024666667450219393,0.0026379753835499287,0.0030937204137444496
0.0080427136272192,0.0024555048439651728,0.0025952437426894903,0.002991965040564537
0.007932000793516636,0.0024534333497285843,0.0024884750600904226,0.0029900921508669853
0.007776887156069279,0.002428932348266244,0.002517119748517871,0.0028308348264545202
0.007644105236977339,0.002429849933832884,0.0023691176902502775,0.002845137845724821
0.007508912123739719,0.0024174372665584087,0.00239241449162364,0.0026990605983883142
0.0073944577015936375,0.0024119976442307234,0.002289752708747983,0.002692707348614931
0.007274911738932133,0.0023968012537807226,0.0022801889572292566,0.00259792129509151
0.007163244299590588,0.002386374631896615,0.002221727278083563,0.002555142156779766
0.007047688588500023,0.0023694492410868406,0.0021722521632909775,0.0025059867184609175
0.006963151507079601,0.002381647005677223,0.0021504322066903114,0.0024310725275427103
0.006845320574939251,0.002357230056077242,0.002074123127385974,0.0024139676243066788
0.006774642504751682,0.002373175695538521,0.0020727338269352913,0.002328733215108514
0.006669825874269009,0.002347249537706375,0.0019948086701333523,0.0023277676664292812
0.006586112082004547,0.002340564737096429,0.0019961106590926647,0.0022494366858154535
0.006489811465144157,0.002320677973330021,0.001937106135301292,0.0022320274729281664
0.00643547298386693,0.0023415791802108288,0.0019105339888483286,0.002183359581977129
0.006352534517645836,0.0023291907273232937,0.0018832130590453744,0.0021401310805231333
0.006284226663410664,0.0023259371519088745,0.0018366663716733456,0.0021216229069978
0.006230825558304787,0.0023327327799052,0.0018358364468440413,0.002062256680801511
0.00614105025306344,0.0023008401039987803,0.001776917721144855,0.002063292544335127
0.006094181910157204,0.0023122059646993876,0.0017827370902523398,0.0019992387387901545
0.006020905449986458,0.002295452170073986,0.0017257293220609426,0.0019997237250208855
0.0059670135378837585,0.002295496640726924,0.001721785869449377,0.001949731376953423
0.005891350097954273,0.002269707154482603,0.0016844504280015826,0.0019371922826394439
0.005845919251441956,0.002271155593916774,0.0016661048866808414,0.001908659003674984
0.005814060568809509,0.002283955691382289,0.0016498779878020287,0.001880226656794548
0.005747963674366474,0.002260791603475809,0.0016174685442820191,0.0018697038758546114
0.00572538236156106,0.0022797854617238045,0.001614146982319653,0.0018314500339329243
0.005650173872709274,0.0022443358320742846,0.0015765514690428972,0.0018292865715920925
0.00560340378433466,0.002235451014712453,0.0015764166601002216,0.0017915358766913414
0.005566158797591925,0.002233617939054966,0.0015442840522155166,0.0017882568063214421
0.005529519636183977,0.002231036778539419,0.0015390898333862424,0.0017593932570889592
0.00549517385661602,0.0022293960209935904,0.0015163356438279152,0.0017494420753791928
0.005462289322167635,0.0022279212716966867,0.001502293860539794,0.0017320741899311543
0.0054354737512767315,0.0022308689076453447,0.0014897520886734128,0.001714852754957974
0.005399689078330994,0.0022232807241380215,0.0014693619450554252,0.0017070462927222252
0.005372096784412861,0.0022223268169909716,0.0014642339665442705,0.0016855360008776188
0.005347096361219883,0.002222581533715129,0.0014421184314414859,0.0016823966288939118
0.00523698516190052,0.002137123141437769,0.001438536331988871,0.0016613256884738803
0.005212794523686171,0.0021359282545745373,0.0014198035933077335,0.0016570626758038998
0.005177245941013098,0.002122350735589862,0.0014135738601908088,0.0016413213452324271
0.005155697464942932,0.002121244091540575,0.0014006805140525103,0.0016337728593498468
0.005123561713844538,0.0021084530744701624,0.0013898799661546946,0.0016252287896350026
0.005104207433760166,0.00210730847902596,0.0013826665235683322,0.0016142325475811958
0.005083064083009958,0.0021032816730439663,0.001368700060993433,0.0016110822325572371
0.0050657037645578384,0.0021021917928010225,0.0013648595195263624,0.0015986525686457753
0.005040840711444616,0.002093101153150201,0.0013494526501744986,0.001598286908119917
0.005024883896112442,0.002092274371534586,0.001345152733847499,0.0015874567907303572
0.005007634405046701,0.0020890964660793543,0.0013320056023076177,0.0015865321038290858
0.004993087146431208,0.0020879097282886505,0.0013262582942843437,0.0015789190074428916
0.004979537334293127,0.0020869108848273754,0.0013168755685910583,0.0015757506480440497
0.004966705106198788,0.0020859127398580313,0.001308744540438056,0.0015720478259027004
0.004954341799020767,0.002084756502881646,0.0013027064269408584,0.0015668787527829409
0.004942880943417549,0.0020839294884353876,0.0012929548975080252,0.00156599679030478
0.004931814502924681,0.0020829536952078342,0.0012887787306681275,0.0015600823098793626
0.004921414889395237,0.0020821120124310255,0.0012789943721145391,0.0015603085048496723
0.004901690408587456,0.0020714299753308296,0.0012747962027788162,0.0015554644633084536
0.004882995504885912,0.0020612243097275496,0.001266761333681643,0.0015550097450613976
0.004874185658991337,0.002060423605144024,0.001261355821043253,0.0015524061163887382
0.004865857772529125,0.002059654099866748,0.0012555622961372137,0.00155064114369452
0.004857764113694429,0.002058702753856778,0.001249005668796599,0.0015500554582104087
0.004850347526371479,0.0020579646807163954,0.001244985032826662,0.0015473976964130998
0.004843238275498152,0.002057270845398307,0.0012380891712382436,0.0015478782588616014
0.004837463144212961,0.0020575651433318853,0.0012348850723356009,0.0015450128121301532
0.004831402562558651,0.002057273406535387,0.0012285643024370074,0.0015455648535862565
0.0048252553679049015,0.00205663638189435,0.0012254221364855766,0.001543196733109653
0.004819427616894245,0.0020560428965836763,0.0012201633071526885,0.001543221645988524
0.004813682287931442,0.0020552335772663355,0.0012167515233159065,0.0015416971873492002
0.004811050370335579,0.002057301579043269,0.0012126242509111762,0.001541124889627099
0.004806081764400005,0.00205675745382905,0.001208847388625145,0.0015404766891151667
0.004801183007657528,0.0020560603588819504,0.0012055160477757454,0.0015396066009998322
0.004796692635864019,0.0020554999355226755,0.0012018183479085565,0.0015393742360174656
0.004792596213519573,0.0020551197230815887,0.0011990792118012905,0.0015383970458060503
0.004788493271917105,0.0020545630250126123,0.001195451128296554,0.0015384792350232601
0.004784652963280678,0.002054080832749605,0.0011931280605494976,0.001537444069981575
0.004780719522386789,0.0020533523056656122,0.0011897549265995622,0.0015376120572909713
0.004777474328875542,0.0020531320478767157,0.001187589019536972,0.0015367531450465322
0.004774170462042093,0.0020527110900729895,0.0011847388232126832,0.0015367205487564206
0.004770928528159857,0.0020521958358585835,0.0011824843240901828,0.001536248135380447
0.004768002778291702,0.002051863819360733,0.0011802284279838204,0.0015359108801931143
0.004765041172504425,0.002051358809694648,0.0011778702028095722,0.0015358120435848832
0.004762233234941959,0.002050888491794467,0.0011760001070797443,0.0015353444032371044
0.004759693518280983,0.0020505653228610754,0.00117378996219486,0.0015353381168097258
0.004757101181894541,0.0020500507671386003,0.0011721565388143063,0.0015348937595263124
0.004754700697958469,0.0020496095530688763,0.0011699971510097384,0.0015350939938798547
0.004752813372761011,0.0020496028009802103,0.001168637303635478,0.001534573151730001
0.004750542808324099,0.0020490973256528378,0.0011665220372378826,0.0015349235618487
0.004748673643916845,0.00204891967587173,0.001165492576546967,0.0015342613914981484
0.004746576305478811,0.0020484316628426313,0.0011634316761046648,0.001534713082946837
0.004756857641041279,0.002060231054201722,0.0011625919723883271,0.001534034381620586
0.004756120499223471,0.002060967730358243,0.0011606328189373016,0.0015345200663432479
0.004745835438370705,0.0020520647522062063,0.0011597485281527042,0.001534022158011794
0.004744021221995354,0.002051567891612649,0.001157902181148529,0.0015345510328188539
0.004751704167574644,0.002060497645288706,0.0011570422211661935,0.0015341645339503884
0.00475921668112278,0.002069208538159728,0.0011553950607776642,0.0015346133150160313
0.004757663235068321,0.0020687899086624384,0.0011546124005690217,0.0015342608094215393
0.004756000824272633,0.0020682287868112326,0.0011531158816069365,0.0015346563886851072
0.004754780791699886,0.002068048343062401,0.0011523576686158776,0.0015343747800216079
0.004753011278808117,0.0020672737155109644,0.0011510254116728902,0.0015347120352089405
