MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003826330415904522,0.00044973695185035467,0.0015465618344023824,0.0018300317460671067
0.003825425636023283,0.0004494728927966207,0.0015466547338292003,0.0018292978638783097
0.003824978368356824,0.0004493911983445287,0.001544883125461638,0.0018307040445506573
0.003823926206678152,0.0004491806321311742,0.001544920727610588,0.0018298247596248984
0.0038230614736676216,0.00044891337165609,0.0015433200169354677,0.001830828026868403
0.0038219261914491653,0.0004487234109546989,0.0015432046493515372,0.0018299981020390987
0.0038208113983273506,0.00044828347745351493,0.0015418129041790962,0.001830714987590909
0.0038199471309781075,0.0004483149969018996,0.0015414358349516988,0.0018301961245015264
0.003819105215370655,0.0004481081268750131,0.0015401213895529509,0.001830875757150352
0.0038181613199412823,0.0004478870832826942,0.0015394253423437476,0.0018308489816263318
0.0038173513021320105,0.0004476604226510972,0.0015384155558422208,0.0018312754109501839
0.0038163596764206886,0.00044723862083628774,0.001537721254862845,0.0018313996260985732
0.003815635107457638,0.0004470135027077049,0.0015369303291663527,0.0018316912464797497
0.003814944066107273,0.00044677642290480435,0.0015360265970230103,0.0018321409588679671
0.0038142413832247257,0.0004465693491511047,0.0015353192575275898,0.0018323528347536922
0.0038138125091791153,0.0004465465899556875,0.001534244162030518,0.0018330217571929097
0.003813120536506176,0.00044638480176217854,0.0015336967771872878,0.0018330388702452183
0.003812487469986081,0.00044618843821808696,0.0015327249420806766,0.0018335741478949785
0.003811670932918787,0.0004459500196389854,0.00153223832603544,0.0018334826454520226
0.003810449969023466,0.00044517277274280787,0.0015312130562961102,0.00183406425639987
0.003809867426753044,0.0004451640124898404,0.001530588953755796,0.001834114664234221
0.003809182671830058,0.0004449279804248363,0.0015294668264687061,0.0018347878940403461
0.003808399196714163,0.00044469680869951844,0.0015288782306015491,0.001834824332036078
0.0038076366763561964,0.00044437742326408625,0.0015278011560440063,0.0018354582134634256
0.0038068750873208046,0.0004441697965376079,0.0015271606389433146,0.001835544710047543
0.0038061942905187607,0.0004439622862264514,0.0015262027736753225,0.0018360293470323086
0.0038054166361689568,0.00044377477024681866,0.0015255229081958532,0.0018361188704147935
0.0038044978864490986,0.00044334406265988946,0.0015243288362398744,0.0018368249293416739
0.0038039307110011578,0.0004433308495208621,0.0015233262674883008,0.001837273477576673
0.0038032843731343746,0.0004431448760442436,0.0015220374334603548,0.0018381018890067935
0.0038024303503334522,0.0004428039537742734,0.0015211321879178286,0.0018384942086413503
0.0038017684128135443,0.00044261367293074727,0.0015201317146420479,0.00183902308344841
0.003800868522375822,0.0004422126803547144,0.0015191641869023442,0.0018394915387034416
0.0038002957589924335,0.0004420773475430906,0.001517927274107933,0.001840291079133749
0.003800132544711232,0.0004423523787409067,0.0015166810480877757,0.0018410992342978716
0.003799848258495331,0.00044245156459510326,0.0015154046704992652,0.0018419920234009624
0.0037992093712091446,0.000442226737504825,0.00151445297524333,0.0018425298621878028
0.003798281541094184,0.00044177050585858524,0.001513869152404368,0.0018426419701427221
0.003797597950324416,0.0004415736475493759,0.0015134389977902174,0.0018425853922963142
0.0037969397380948067,0.00044141834951005876,0.0015130799729377031,0.001842441619373858
0.0037961474154144526,0.0004411359550431371,0.0015126941725611687,0.0018423174042254686
0.003795392345637083,0.00044087960850447416,0.0015121994074434042,0.0018423132132738829
0.0037949325051158667,0.0004409159591887146,0.0015116677386686206,0.001842348836362362
0.0037942719645798206,0.00044069523573853076,0.0015110648237168789,0.0018425118178129196
0.00379357673227787,0.0004405277140904218,0.0015107308281585574,0.0018423182191327214
0.0037927909288555384,0.0004402361228130758,0.0015103903133422136,0.001842164434492588
0.0037922095507383347,0.0004401742771733552,0.0015101198805496097,0.001841915538534522
0.0037913909181952477,0.00043975847074761987,0.0015093832043930888,0.0018422490684315562
0.003790911054238677,0.0004397502343636006,0.0015087280189618468,0.0018424327718093991
0.003790163667872548,0.0004393097769934684,0.0015075578121468425,0.0018432961078360677
0.0037900139577686787,0.0004395741270855069,0.001506806700490415,0.0018436330137774348
0.003790574846789241,0.0004402984632179141,0.0015055888798087835,0.0018446875037625432
0.0037890574894845486,0.00043914513662457466,0.0015052673406898975,0.0018446451285853982
0.0037895573768764734,0.0004396714211907238,0.0015045549953356385,0.0018453309312462807
0.0037882812321186066,0.0004385295615065843,0.0015046974876895547,0.0018450540956109762
0.0037894134875386953,0.0004392556147649884,0.0015039918944239616,0.0018461659783497453
0.0037887482903897762,0.00043837277917191386,0.0015044561587274075,0.0018459191778674722
0.003790284041315317,0.0004389106179587543,0.0015038350829854608,0.001847538398578763
0.0037908300291746855,0.0004386907385196537,0.001504775369539857,0.0018473638920113444
0.0037925271317362785,0.00043872036621905863,0.001504258019849658,0.0018495487747713923
0.003793564159423113,0.0004385011561680585,0.0015057696728035808,0.0018492934759706259
0.003795384895056486,0.0004383576742839068,0.001505495049059391,0.0018515321426093578
0.0037963390350341797,0.00043816526886075735,0.0015072704991325736,0.001850903150625527
0.0037977430038154125,0.0004380213504191488,0.0015066979685798287,0.0018530236557126045
0.0037974361330270767,0.0004375578719191253,0.0015077930875122547,0.0018520852318033576
0.0037975753657519817,0.00043762405402958393,0.001506114611402154,0.001853836583904922
0.0037956065498292446,0.00043717303196899593,0.0015059327706694603,0.001852500601671636
0.0037946554366499186,0.0004378901794552803,0.00150320737157017,0.0018535578856244683
0.003790757618844509,0.00043700227979570627,0.0015018670819699764,0.0018518883734941483
0.0037885266356170177,0.0004375031276140362,0.0014988253824412823,0.001852198038250208
0.003784512635320425,0.00043676260975189507,0.0014971817145124078,0.0018505682237446308
0.003782600164413452,0.000437487120507285,0.0014946699375286698,0.0018504430772736669
0.0037784860469400883,0.00043614557944238186,0.0014934060163795948,0.0018489345675334334
0.003777512814849615,0.00043705699499696493,0.0014916837681084871,0.0018487719353288412
0.0037757400423288345,0.00043688714504241943,0.0014907079748809338,0.0018481449224054813
0.003774648066610098,0.00043671493767760694,0.001489699468947947,0.0018482336308807135
0.0037738997489213943,0.00043652596650645137,0.0014890197198837996,0.0018483541207388043
0.0037736454978585243,0.00043652227031998336,0.0014885507989674807,0.0018485725158825517
0.0037735430523753166,0.000436331465607509,0.0014881883980706334,0.001849023043178022
0.003773400094360113,0.00043615378672257066,0.0014881412498652935,0.001849104999564588
0.0037733749486505985,0.000435818888945505,0.0014879681402817369,0.001849588006734848
0.0037731595803052187,0.00043557852040976286,0.0014879886293783784,0.0018495924305170774
0.0037730559706687927,0.000435211492003873,0.0014874124899506569,0.0018504321342334151
0.003772004973143339,0.0004343129985500127,0.0014870655722916126,0.0018506264314055443
0.0037731146439909935,0.0004352692048996687,0.0014862276148051023,0.0018516177078709006
0.0037719402462244034,0.0004343056061770767,0.0014857467031106353,0.0018518877914175391
0.0037728084716945887,0.0004351316310930997,0.00148497661575675,0.0018527002539485693
0.0037710967008024454,0.0004339484148658812,0.0014848026912659407,0.0018523456528782845
0.0037717116065323353,0.00043474367703311145,0.0014842754462733865,0.001852692337706685
0.0037709791213274,0.0004346804926171899,0.0014840377261862159,0.0018522609025239944
0.00377039797604084,0.00043440351146273315,0.0014833591412752867,0.0018526352941989899
0.0037696745712310076,0.00043434047256596386,0.0014828869607299566,0.0018524471670389175
0.003769106464460492,0.0004340430605225265,0.001482077524997294,0.0018529859371483326
0.0037684482522308826,0.00043397172703407705,0.0014814622700214386,0.0018530143424868584
0.0037679518572986126,0.0004336704732850194,0.0014805934624746442,0.0018536880379542708
0.003767530433833599,0.00043378237751312554,0.0014800032367929816,0.0018537449650466442
0.0037671118043363094,0.00043353947694413364,0.0014794355956837535,0.0018541368190199137
0.003766407258808613,0.00043347757309675217,0.0014792254660278559,0.0018537042196840048
0.003765741130337119,0.0004329659277573228,0.0014791380381211638,0.0018536371644586325
0.0037652449682354927,0.00043291482143104076,0.0014789836714044213,0.0018533463589847088
0.003765038913115859,0.0004326339694671333,0.0014787433901801705,0.0018536616116762161
0.003764646127820015,0.00043251304305158556,0.0014783614315092564,0.0018537717405706644
0.0037645907141268253,0.00043222293606959283,0.001477896817959845,0.0018544710474088788
0.003764478489756584,0.0004321628366596997,0.0014773645671084523,0.001854951144196093
0.0037647292483597994,0.0004318737774156034,0.001476971316151321,0.001855884213000536
0.0037653103936463594,0.0004320512234698981,0.0014766454696655273,0.0018566136714071035
0.003766003530472517,0.0004317507555242628,0.0014767443062737584,0.0018575085559859872
0.003766510169953108,0.0004317109123803675,0.0014769835397601128,0.0018578157760202885
0.0037671769969165325,0.0004311844240874052,0.0014776404714211822,0.0018583519849926233
0.0037681576795876026,0.00043127586832270026,0.001478137681260705,0.0018587441882118583
0.003769495990127325,0.00043099321192130446,0.001478909165598452,0.0018595937872305512
0.0037713758647441864,0.0004314528778195381,0.0014793667942285538,0.0018605563091114163
0.0037747027818113565,0.0004326513153500855,0.0014802449150010943,0.0018618064932525158
0.003773776115849614,0.0004301114531699568,0.0014806530671194196,0.0018630116246640682
0.0037781044375151396,0.00043223678949289024,0.0014817309565842152,0.0018641366623342037
0.00377744622528553,0.00042977137491106987,0.0014821809018030763,0.0018654940649867058
0.0037818315904587507,0.00043215250479988754,0.0014833437744528055,0.0018663352821022272
0.0037805596366524696,0.0004294544633012265,0.0014836776535958052,0.0018674276070669293
0.0037837817799299955,0.0004314628604333848,0.001484677311964333,0.0018676415784284472
0.0037814397364854813,0.0004289038188289851,0.0014842080418020487,0.001868327846750617
0.003783224616199732,0.0004311600932851434,0.0014840904623270035,0.0018679739441722631
0.0037784785963594913,0.00042845477582886815,0.0014821247896179557,0.0018678988562896848
0.003778018057346344,0.0004307526396587491,0.0014806499239057302,0.0018666156101971865
0.0037724929861724377,0.0004293203237466514,0.00147713883779943,0.0018660338828340173
0.0037693348713219166,0.00043036177521571517,0.0014745320659130812,0.0018644408555701375
0.00376323563978076,0.00042909238254651427,0.0014705152716487646,0.0018636280437931418
0.003760112449526787,0.00043022632598876953,0.0014678966253995895,0.001861989381723106
0.0037540982011705637,0.00042862954433076084,0.0014644683105871081,0.0018610003171488643
0.0037500299513339996,0.0004279985441826284,0.001462401356548071,0.0018596301088109612
0.0037473333068192005,0.0004283255839254707,0.0014600498834624887,0.0018589579267427325
0.0037450240924954414,0.00042802360258065164,0.00145889597479254,0.001858104602433741
0.003743775887414813,0.0004282597510609776,0.0014578993432223797,0.0018576168222352862
0.0037427986972033978,0.00042809656588360667,0.0014577925903722644,0.0018569097155705094
0.0037420010194182396,0.00042766789556480944,0.0014579097041860223,0.0018564234487712383
0.003741815686225891,0.00042754600872285664,0.001457922626286745,0.001856346963904798
0.0037419558502733707,0.0004273951053619385,0.00145821925252676,0.0018563414923846722
0.0037423805333673954,0.0004274920211173594,0.0014579715207219124,0.0018569170497357845
0.0037446122150868177,0.00042912919889204204,0.001458319602534175,0.0018571633845567703
0.0037431661039590836,0.00042737560579553246,0.001457958365790546,0.001857832190580666
0.0037449486553668976,0.00042861097608692944,0.0014584881719201803,0.0018578494200482965
0.003743288805708289,0.0004267514159437269,0.0014579405542463064,0.0018585968064144254
0.0037453430704772472,0.0004283378948457539,0.001458256272599101,0.001858749077655375
0.003743664361536503,0.0004264555755071342,0.0014573594089597464,0.0018598493188619614
0.003745793364942074,0.0004280748253222555,0.00145763682667166,0.001860081567429006
0.0037443204782903194,0.00042644565110094845,0.0014567343750968575,0.001861140364781022
0.003746345639228821,0.00042804316035471857,0.0014574120286852121,0.0018608904210850596
0.003744677407667041,0.00042624835623428226,0.0014569530030712485,0.001861476106569171
0.0037465908098965883,0.0004275707178749144,0.0014581497525796294,0.0018608702812343836
0.003745133988559246,0.0004257581604178995,0.0014576484682038426,0.0018617274472489953
0.0037475405260920525,0.0004273264785297215,0.0014588037738576531,0.001861410215497017
0.0037463619373738766,0.0004254487867001444,0.0014581057475879788,0.0018628074321895838
0.003749134484678507,0.00042701337952166796,0.0014592839870601892,0.0018628370016813278
0.003748204093426466,0.0004251781210768968,0.001458429149352014,0.0018645968521013856
0.003751232288777828,0.00042674769065342844,0.0014597505796700716,0.001864733872935176
0.003750947304069996,0.00042519683483988047,0.0014589159982278943,0.0018668343545868993
0.003754326142370701,0.00042674277210608125,0.001460802974179387,0.0018667803378775716
0.0037539899349212646,0.00042490987107157707,0.0014603768941015005,0.001868703286163509
0.003757365746423602,0.00042618720908649266,0.001462977728806436,0.0018682008376345038
0.0037578814662992954,0.00042471359483897686,0.0014626089250668883,0.0018705588299781084
0.003761413972824812,0.0004258879052940756,0.0014652566751465201,0.0018702694214880466
0.003761901520192623,0.00042440928518772125,0.0014644286129623652,0.0018730636220425367
0.0037651206366717815,0.00042565487092360854,0.0014668573858216405,0.0018726083217188716
0.003764983732253313,0.00042409723391756415,0.0014654267579317093,0.0018754596821963787
0.003767449874430895,0.0004256322281435132,0.0014673150144517422,0.0018745026318356395
0.003764794673770666,0.0004231389902997762,0.0014649108052253723,0.0018767447909340262
0.0037662081886082888,0.0004255894455127418,0.0014659806620329618,0.0018746380228549242
0.003762234002351761,0.0004240680136717856,0.001462699263356626,0.0018754665507003665
0.0037600072100758553,0.0004250271595083177,0.0014628440840169787,0.0018721361411735415
0.003756137564778328,0.00042545117321424186,0.0014586239121854305,0.001872062450274825
0.003751153824850917,0.0004250614147167653,0.001457502949051559,0.0018685894319787621
0.00374608114361763,0.00042516167741268873,0.0014527887105941772,0.001868130755610764
0.003741007763892412,0.00042477500392124057,0.0014511044137179852,0.0018651281716302037
0.003736321348696947,0.00042478027171455324,0.0014468901790678501,0.0018646509852260351
0.0037323543801903725,0.00042448966996744275,0.001445292728021741,0.0018625719239935279
0.0037294698413461447,0.0004247808246873319,0.0014422896783798933,0.0018623992800712585
0.0037272758781909943,0.0004246091702952981,0.0014413021272048354,0.0018613646971061826
0.0037257028743624687,0.00042448577005416155,0.0014400121290236712,0.0018612050916999578
0.0037248560693114996,0.000424331083195284,0.00143975461833179,0.001860770396888256
0.0037249228917062283,0.00042451362241990864,0.001439665793441236,0.0018607433885335922
0.0037249759770929813,0.00042430806206539273,0.0014393081655725837,0.001861359691247344
0.003725482849404216,0.0004241768619976938,0.0014397079357877374,0.0018615981098264456
0.003726310096681118,0.00042431228212080896,0.0014391083968803287,0.0018628895049914718
0.003727119881659746,0.0004241733404342085,0.0014400351792573929,0.0018629112746566534
0.003727650735527277,0.00042396882781758904,0.0014396031619980931,0.0018640788039192557
0.0037282302509993315,0.0004235508677083999,0.0014409726718440652,0.0018637067405506968
0.003729024436324835,0.0004237009852658957,0.0014402192318812013,0.0018651041900739074
0.003729612333700061,0.0004234012449160218,0.0014414769830182195,0.0018647341057658195
0.0037300828844308853,0.0004234145162627101,0.0014402770902961493,0.001866391277872026
0.003730527125298977,0.0004231227794662118,0.0014414452016353607,0.0018659592606127262
0.0037314556539058685,0.00042370648588985205,0.00143995916005224,0.0018677901243790984
0.003731890581548214,0.0004234539810568094,0.0014413966564461589,0.0018670400604605675
0.003732172306627035,0.0004234401567373425,0.001440072082914412,0.001868660212494433
0.003732314333319664,0.0004228899779263884,0.001441888278350234,0.0018675362225621939
0.003732697805389762,0.0004228817706461996,0.001440550317056477,0.0018692656885832548
0.0037332281935960054,0.0004226159071549773,0.0014422994572669268,0.0018683128291741014
0.0037339653354138136,0.0004227931785862893,0.001440707826986909,0.001870464300736785
0.0037346924655139446,0.00042251820559613407,0.0014425202971324325,0.0018696539336815476
0.0037359315901994705,0.00042280845809727907,0.0014408923452720046,0.0018722307868301868
0.003737047780305147,0.0004225360753480345,0.0014432633761316538,0.0018712484743446112
0.0037385255564004183,0.00042252877028658986,0.0014420973602682352,0.0018738994840532541
0.0037399721331894398,0.0004219966649543494,0.001445344416424632,0.0018726310227066278
0.0037415046244859695,0.00042138571734540164,0.0014442641986534,0.0018758545629680157
0.0037442815955728292,0.0004217272507958114,0.0014477272052317858,0.0018748270813375711
0.003745897440239787,0.00042111476068384945,0.0014461997197940946,0.0018785829888656735
0.0037487258668988943,0.0004217145324219018,0.0014496272196993232,0.0018773841438814998
0.0037499854806810617,0.0004211368504911661,0.0014474954223260283,0.0018813532078638673
0.003751765936613083,0.0004214311484247446,0.0014508733293041587,0.0018794614588841796
0.0037518369499593973,0.0004207175225019455,0.0014482068363577127,0.001882912591099739
0.0037515959702432156,0.00042098970152437687,0.00145069626159966,0.0018799101235345006
0.00374867906793952,0.0004200618714094162,0.001445953967049718,0.0018826632294803858
0.0037452522665262222,0.00041991681791841984,0.0014457826036959887,0.001879552728496492
0.0037397679407149553,0.00041888150735758245,0.0014384901151061058,0.0018823962891474366
0.0037352177314460278,0.00041938104550354183,0.001435913727618754,0.0018799229292199016
0.0037295834627002478,0.0004194050270598382,0.0014272350817918777,0.0018829433247447014
0.003724162932485342,0.0004191881453152746,0.0014232811518013477,0.001881693722680211
0.00372095825150609,0.0004205799486953765,0.0014151700306683779,0.001885208417661488
0.003716296749189496,0.0004197418165858835,0.001411296776495874,0.0018852581270039082
0.0037130829878151417,0.00042019071406684816,0.0014050060417503119,0.0018878862028941512
0.003710472257807851,0.0004203952557872981,0.0014018764486536384,0.001888200524263084
0.0037083583883941174,0.00042065532761625946,0.001398073392920196,0.0018896297551691532
0.0037067411467432976,0.0004206118464935571,0.001396423322148621,0.001889705890789628
0.0037055157590657473,0.0004205822478979826,0.0013950635911896825,0.0018898699199780822
0.00370474299415946,0.0004205061704851687,0.0013946546241641045,0.001889582141302526
0.0037040505558252335,0.0004202169366180897,0.0013946330873295665,0.0018892004154622555
0.003703383496031165,0.0004199023242108524,0.001394732971675694,0.0018887482583522797
0.0037032016552984715,0.0004200191469863057,0.0013946121325716376,0.001888570375740528
0.0037016752175986767,0.00042010738980025053,0.0013945561368018389,0.001887011807411909
0.0037019227165728807,0.00041796755976974964,0.001395883271470666,0.0018880718853324652
0.0037123023066669703,0.0004171225882600993,0.0014052053447812796,0.001889974344521761
0.003737602150067687,0.0004173316992819309,0.0014171428047120571,0.001903127646073699
0.003786038141697645,0.00041407227399758995,0.001451211399398744,0.0019207543227821589
0.0038651353679597378,0.0004168297746218741,0.0014885744312778115,0.0019597311038523912
0.003962406888604164,0.00041016138857230544,0.001552907982841134,0.0019993376918137074
0.004023035056889057,0.0003975821891799569,0.0015867874026298523,0.002038665348663926
0.004067577887326479,0.00040771797648631036,0.0016094973543658853,0.002050362527370453
0.003970852121710777,0.00039744918467476964,0.0015531558310613036,0.002020247047767043
0.0038498318754136562,0.00040743593126535416,0.0014797506155446172,0.001962645212188363
0.0037340857088565826,0.00041646967292763293,0.0014032562030479312,0.0019143597455695271
0.003691519610583782,0.00041742867324501276,0.0013756008120253682,0.0018984901253134012
0.0037232947070151567,0.00040860651643015444,0.0013951320433989167,0.001919556176289916
0.0038027497939765453,0.0004152698384132236,0.0014309457037597895,0.0019565343391150236
0.003838856238871813,0.000406894541811198,0.0014535118825733662,0.0019784497562795877
0.003818807192146778,0.00041517638601362705,0.0014323260402306914,0.001971304649487138
0.0037448620423674583,0.000408280233386904,0.0013906583189964294,0.001945923431776464
0.0036965126637369394,0.00041657479596324265,0.0013534312602132559,0.0019265066366642714
0.0036890001501888037,0.00041695559048093855,0.0013445012737065554,0.0019275433151051402
0.0037135970778763294,0.0004095298645552248,0.0013585577253252268,0.0019455093424767256
0.0037526485975831747,0.0004156080540269613,0.0013725932221859694,0.001964447321370244
0.0037491468247026205,0.00040925262146629393,0.0013702259166166186,0.0019696683157235384
0.0037254425697028637,0.0004162333789281547,0.0013483919901773334,0.0019608172588050365
0.0036836653016507626,0.0004096638585906476,0.0013245823793113232,0.0019494191510602832
0.003672986291348934,0.00041178453830070794,0.0013132753083482385,0.00194792659021914
0.0036907587200403214,0.00041678579873405397,0.0013167993165552616,0.0019571734592318535
0.00370265101082623,0.0004089648718945682,0.0013248545583337545,0.0019688315223902464
0.0037155228201299906,0.0004157290968578309,0.0013250326737761497,0.0019747610203921795
0.0036965368781238794,0.00040883925976231694,0.0013156046625226736,0.00197209301404655
0.0036842457484453917,0.0004162894038017839,0.0013016307493671775,0.0019663255661726
0.00366965145803988,0.0004137044888921082,0.0012927186908200383,0.0019632282201200724
0.0036716752219945192,0.0004136025672778487,0.0012920255539938807,0.0019660471007227898
0.0036836923100054264,0.0004156655340921134,0.0012958103325217962,0.0019722164142876863
0.0036817777436226606,0.00040727510349825025,0.0012981558684259653,0.001976346829906106
0.00368654471822083,0.00041489696013741195,0.001294964924454689,0.0019766828045248985
0.003674269188195467,0.00041249606874771416,0.0012884206371381879,0.0019733526278287172
0.0036664465442299843,0.00041435580351389945,0.0012821905547752976,0.0019699002150446177
0.003661908907815814,0.0004137629293836653,0.0012796090450137854,0.0019685369916260242
0.0036617519799619913,0.0004115724586881697,0.0012805949663743377,0.001969584496691823
0.003669158788397908,0.00041496939957141876,0.0012829164043068886,0.001971272984519601
0.003665388096123934,0.00041024558595381677,0.0012838044203817844,0.0019713379442691803
0.003666094969958067,0.0004138767544645816,0.0012828048784285784,0.0019694133661687374
0.0036588902585208416,0.0004124013939872384,0.0012803934514522552,0.001966095296666026
0.003652903949841857,0.000411204993724823,0.0012787373270839453,0.0019629616290330887
0.0036510666832327843,0.0004111008602194488,0.0012786928564310074,0.001961272908374667
0.003651371691375971,0.0004100182559341192,0.0012800355907529593,0.0019613178446888924
0.003654025960713625,0.00041040772339329123,0.0012814521323889494,0.0019621660467237234
0.0036548543721437454,0.0004105268744751811,0.0012809820473194122,0.0019633453339338303
0.0036542064044624567,0.00041125831194221973,0.0012794602662324905,0.0019634878262877464
0.0036496887914836407,0.00041002320358529687,0.0012763581471517682,0.0019633073825389147
0.003647280391305685,0.00041112746112048626,0.0012743145925924182,0.0019618382211774588
0.0036445343866944313,0.00041122836410067976,0.0012732299510389566,0.0019600761588662863
0.003642096184194088,0.0004103071987628937,0.0012735099298879504,0.001958278939127922
0.003640703158453107,0.0004094462201464921,0.0012750313617289066,0.0019562256056815386
0.0036385401617735624,0.00040806253673508763,0.0012764272978529334,0.0019540502689778805
0.0036380221135914326,0.00040873122634366155,0.0012787070591002703,0.0019505838863551617
0.0036350716836750507,0.0004078585479874164,0.0012801563134416938,0.001947056851349771
0.0036259875632822514,0.00040106161031872034,0.0012822404969483614,0.0019426854560151696
0.003623827127739787,0.0004007008101325482,0.001284318626858294,0.0019388076616451144
0.0036225030198693275,0.00040011428063735366,0.0012869625352323055,0.0019354260293766856
0.0036209463141858578,0.0003986240189988166,0.0012894261162728071,0.0019328963244333863
0.0036207535304129124,0.0003983427886851132,0.0012911063386127353,0.0019313042284920812
0.0036204801872372627,0.0003979612374678254,0.0012926390627399087,0.0019298798870295286
0.00362022640183568,0.0003980000037699938,0.0012926299823448062,0.0019295965321362019
0.0036193644627928734,0.0003976201405748725,0.0012926013441756368,0.0019291429780423641
0.003619710449129343,0.0003987297532148659,0.0012913515092805028,0.0019296291284263134
0.0036190517712384462,0.00039862291305325925,0.0012907760683447123,0.0019296527607366443
0.0036182496696710587,0.0003982537309639156,0.001290053827688098,0.0019299419363960624
0.003617543261498213,0.0003978268359787762,0.001289998646825552,0.0019297178369015455
0.0036171143874526024,0.00039761653169989586,0.001290460699237883,0.0019290371565148234
0.003616884583607316,0.00039771239971742034,0.00129110855050385,0.0019280635751783848
0.0036157378926873207,0.0003969815734308213,0.0012925815535709262,0.0019261747365817428
0.0036150612868368626,0.0003969025856349617,0.001293772249482572,0.0019243863644078374
0.0036140871234238148,0.00039657397428527474,0.0012953528203070164,0.0019221603870391846
0.003613104810938239,0.00039639516035094857,0.001296431990340352,0.0019202777184545994
0.003612145781517029,0.00039619210292585194,0.0012978308368474245,0.0019181229872629046
0.003611065447330475,0.00039580915472470224,0.001298969960771501,0.001916286302730441
0.003610156010836363,0.0003954032144974917,0.0013003392377868295,0.0019144134130328894
0.0036032916978001595,0.00038894129102118313,0.0013017100282013416,0.001912640524096787
0.0036025685258209705,0.00038852947182022035,0.0013029043329879642,0.0019111346919089556
0.0036020809784531593,0.00038831448182463646,0.0013041989877820015,0.0019095675088465214
0.003601349424570799,0.00038787454832345247,0.0013049326371401548,0.0019085422391071916
0.0036010253243148327,0.00038780493196099997,0.001305658952333033,0.0019075614400207996
0.0036004926078021526,0.0003875787078868598,0.0013055105227977037,0.0019074032315984368
0.0035999882966279984,0.00038735257112421095,0.001305249403230846,0.0019073864677920938
0.0035994108766317368,0.00038712070090696216,0.0013044599909335375,0.0019078301265835762
0.0035988769959658384,0.0003868978237733245,0.0013038315810263157,0.0019081475911661983
0.0035983268171548843,0.00038667142507620156,0.0013030736008659005,0.0019085818203166127
0.0035978094674646854,0.00038644022424705327,0.0013026077067479491,0.0019087615655735135
0.003597332164645195,0.0003862267767544836,0.001302057527936995,0.001909047830849886
0.00359696289524436,0.00038611976196989417,0.0013016643933951855,0.0019091786816716194
0.0035965689457952976,0.0003859864082187414,0.0013014284195378423,0.001909154001623392
0.003596346126869321,0.00038602069253101945,0.0013011940754950047,0.0019091314170509577
0.0035956106148660183,0.00038553544436581433,0.0013011827832087874,0.001908892416395247
0.0035951940808445215,0.0003854153328575194,0.0013010853435844183,0.0019086934626102448
0.0035948962904512882,0.00038539146771654487,0.0013010385446250439,0.0019084661034867167
0.003594418289139867,0.00038519621011801064,0.001300734467804432,0.0019084876403212547
0.003593928413465619,0.00038497726200148463,0.0013007584493607283,0.0019081926438957453
0.003593381028622389,0.0003847663465421647,0.0013007033849135041,0.0019079113844782114
0.0035928385332226753,0.00038453855086117983,0.001300957053899765,0.0019073430448770523
0.0035923183895647526,0.0003843543818220496,0.0013009606627747416,0.0019070032285526395
0.0035917717032134533,0.0003841291763819754,0.0013012465788051486,0.0019063957734033465
0.0035911593586206436,0.0003839090059045702,0.001301540876738727,0.0019057096214964986
0.0035906140692532063,0.00038369925459846854,0.0013019879115745425,0.001904926961287856
0.0035900352522730827,0.0003834835079032928,0.001302046119235456,0.0019045055378228426
0.0035895071923732758,0.00038326517096720636,0.0013020788319408894,0.0019041632767766714
0.00358894607052207,0.00038304596091620624,0.0013019312173128128,0.0019039687467738986
0.0035884082317352295,0.00038283050525933504,0.0013020720798522234,0.0019035057630389929
0.003587679471820593,0.00038245017640292645,0.001302171847783029,0.0019030573312193155
0.0035871986765414476,0.00038225812022574246,0.0013023845385760069,0.0019025560468435287
0.0035868240520358086,0.00038218588451854885,0.0013022180646657944,0.001902419957332313
0.0035863120574504137,0.0003819100384134799,0.001302000368013978,0.0019024016801267862
0.003586213104426861,0.00038206184399314225,0.0013015840668231249,0.0019025672227144241
0.00358540378510952,0.00038148710154928267,0.001301383483223617,0.0019025332294404507
0.003586288308724761,0.00038263777969405055,0.0013011505361646414,0.0019024999346584082
0.0035858768969774246,0.0003824313171207905,0.00130107207223773,0.001902373624034226
0.0035854591988027096,0.0003822768630925566,0.0013008138630539179,0.0019023683853447437
0.0035850536078214645,0.00038206708268262446,0.001300728414207697,0.0019022582564502954
0.0035848338156938553,0.0003820668498519808,0.0013003009371459484,0.0019024660577997565
0.003584338817745447,0.0003817046235781163,0.0013000709004700184,0.0019025633810088038
0.00358406244777143,0.00038164714351296425,0.0012998899910598993,0.0019025253131985664
0.003583554644137621,0.0003812883223872632,0.0013001227052882314,0.0019021437037736177
0.0035832999274134636,0.00038121442776173353,0.0013000512262806296,0.0019020341569557786
0.0035828868858516216,0.00038085586857050657,0.0013001147890463471,0.001901916111819446
0.003582694800570607,0.0003807853499893099,0.0013000398175790906,0.0019018696621060371
0.003582415636628866,0.00038051005685701966,0.0013004584470763803,0.0019014471909031272
0.0035821872297674417,0.00038045167457312346,0.0013007910456508398,0.0019009445095434785
0.0035817264579236507,0.0003799614205490798,0.0013011785922572017,0.0019005865324288607
0.0035819439217448235,0.0003802184364758432,0.001300872303545475,0.0019008532399311662
0.0035817925818264484,0.0003798824327532202,0.0013007430825382471,0.0019011672120541334
