MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.819866180419922,0.013878270983695984,6.266026496887207,9.539960861206055,0.149899423122406
15.798576354980469,0.013897315599024296,6.249642372131348,9.535036087036133,0.14986589550971985
15.778083801269531,0.013885781168937683,6.233421325683594,9.530776977539062,0.14983566105365753
15.757183074951172,0.01388271152973175,6.21636962890625,9.526930809020996,0.14980269968509674
15.736902236938477,0.013862005434930325,6.200298309326172,9.522741317749023,0.14978094398975372
15.716301918029785,0.013837795704603195,6.18248176574707,9.51998233795166,0.14973627030849457
15.69624137878418,0.01379348710179329,6.168129920959473,9.514317512512207,0.14969365298748016
15.675970077514648,0.013729368336498737,6.153327941894531,9.508913040161133,0.1496526300907135
15.655913352966309,0.013660586439073086,6.138544082641602,9.503708839416504,0.14960920810699463
15.635965347290039,0.01358457189053297,6.124178886413574,9.498201370239258,0.149566650390625
15.616195678710938,0.01349033322185278,6.109898567199707,9.492806434631348,0.14953525364398956
15.596461296081543,0.013454670086503029,6.094181060791016,9.488825798034668,0.1495002806186676
15.576913833618164,0.013412258587777615,6.07910680770874,9.484395027160645,0.1494675725698471
15.557535171508789,0.013375966809689999,6.063910007476807,9.480249404907227,0.14943116903305054
15.538225173950195,0.013356510549783707,6.04923152923584,9.47563648223877,0.14938656985759735
15.518905639648438,0.013293243013322353,6.0356221199035645,9.469989776611328,0.14933787286281586
15.499942779541016,0.01327583845704794,6.02284049987793,9.463826179504395,0.14930467307567596
15.48086929321289,0.013275118544697762,6.007967948913574,9.459626197814941,0.1492689996957779
15.46203327178955,0.013272728770971298,5.993640422821045,9.455120086669922,0.14922747015953064
15.443330764770508,0.013282096944749355,5.9801788330078125,9.449870109558105,0.14918802678585052
15.4246826171875,0.013248806819319725,5.966549873352051,9.444884300231934,0.14915212988853455
15.40609073638916,0.013244503177702427,5.952503204345703,9.440342903137207,0.14910700917243958
15.38768482208252,0.013223225250840187,5.939821720123291,9.434639930725098,0.14906378090381622
15.369380950927734,0.01320134848356247,5.927005290985107,9.429174423217773,0.1490342766046524
15.351081848144531,0.013166523538529873,5.912469387054443,9.425445556640625,0.1489931344985962
15.332947731018066,0.013123269192874432,5.899572849273682,9.420251846313477,0.14893738925457
15.314997673034668,0.013061822392046452,5.88871431350708,9.41322135925293,0.14889520406723022
15.297189712524414,0.013023916631937027,5.8762688636779785,9.407896995544434,0.14886534214019775
15.279495239257812,0.012967696413397789,5.862408638000488,9.404119491577148,0.14882545173168182
15.26201057434082,0.012905692681670189,5.8500213623046875,9.399083137512207,0.14878304302692413
15.244468688964844,0.012849158607423306,5.837886810302734,9.393733024597168,0.1487417221069336
15.227071762084961,0.012818471528589725,5.825726509094238,9.388526916503906,0.14869321882724762
15.209745407104492,0.012792924419045448,5.814535140991211,9.382416725158691,0.14864327013492584
15.192459106445312,0.012786543928086758,5.803548336029053,9.376124382019043,0.1485973745584488
15.175248146057129,0.012766947969794273,5.79213809967041,9.370343208312988,0.14856010675430298
15.158065795898438,0.012753866612911224,5.779663562774658,9.36564826965332,0.1485213339328766
15.140918731689453,0.012746268883347511,5.767403602600098,9.360769271850586,0.148478165268898
15.123868942260742,0.012723779305815697,5.755808353424072,9.355337142944336,0.14843277633190155
15.10682487487793,0.012691337615251541,5.744506359100342,9.349626541137695,0.14838950335979462
15.089826583862305,0.012655865401029587,5.73298454284668,9.344185829162598,0.14834211766719818
15.07292366027832,0.012630180455744267,5.722064971923828,9.338228225708008,0.14829875528812408
15.056047439575195,0.012623104266822338,5.7106451988220215,9.332778930664062,0.14825652539730072
15.039252281188965,0.012627066113054752,5.69915246963501,9.327472686767578,0.1482115387916565
15.022494316101074,0.012622295878827572,5.688050746917725,9.321821212768555,0.14816533029079437
15.00576400756836,0.012606088072061539,5.677137851715088,9.316020011901855,0.14812186360359192
14.989095687866211,0.012589157558977604,5.665945053100586,9.310561180114746,0.14807264506816864
14.972475051879883,0.012574514374136925,5.655515670776367,9.304384231567383,0.14803113043308258
14.95585823059082,0.012542969547212124,5.64414119720459,9.299173355102539,0.14798644185066223
14.93930721282959,0.01252924744039774,5.633210182189941,9.293567657470703,0.14793522655963898
14.92282772064209,0.01251539122313261,5.623164653778076,9.287147521972656,0.14788445830345154
14.906360626220703,0.012488807551562786,5.613088607788086,9.280782699584961,0.14783520996570587
14.889984130859375,0.012462261132895947,5.602908611297607,9.274613380432129,0.14779222011566162
14.873533248901367,0.012425239197909832,5.5918803215026855,9.269227027893066,0.1477392017841339
14.857208251953125,0.012408506125211716,5.582213401794434,9.262585639953613,0.1476920247077942
14.841063499450684,0.012389943934977055,5.571991920471191,9.256681442260742,0.14762884378433228
14.825248718261719,0.012370501644909382,5.56410026550293,9.248777389526367,0.14759600162506104
14.809326171875,0.012350344099104404,5.552310943603516,9.244664192199707,0.14754772186279297
14.793428421020508,0.012336736544966698,5.542468547821045,9.238622665405273,0.14747722446918488
14.777412414550781,0.01233622245490551,5.535260200500488,9.229815483093262,0.1474227011203766
14.761366844177246,0.012351857498288155,5.526010513305664,9.223004341125488,0.14737917482852936
14.74519157409668,0.012338263913989067,5.515288352966309,9.217564582824707,0.1473359614610672
14.728971481323242,0.012324388138949871,5.504483222961426,9.212163925170898,0.1472884565591812
14.712739944458008,0.012332298792898655,5.494173049926758,9.206233978271484,0.14723064005374908
14.696464538574219,0.012320484966039658,5.48512601852417,9.199017524719238,0.14718320965766907
14.682281494140625,0.01230065617710352,5.4768829345703125,9.193098068237305,0.14712829887866974
14.664731979370117,0.012266033329069614,5.466214656829834,9.186250686645508,0.14706635475158691
14.649515151977539,0.01224533747881651,5.458743572235107,9.178526878356934,0.14703483879566193
14.63419246673584,0.012221821583807468,5.4473748207092285,9.174595832824707,0.14697885513305664
14.618826866149902,0.012198062613606453,5.439010143280029,9.167618751525879,0.1468999683856964
14.603322982788086,0.012191442772746086,5.433332443237305,9.157798767089844,0.1468336284160614
14.587839126586914,0.012192975729703903,5.426103591918945,9.149541854858398,0.14678648114204407
14.572245597839355,0.012182370759546757,5.416385650634766,9.143677711486816,0.14673960208892822
14.556596755981445,0.012178119271993637,5.406573295593262,9.137845993041992,0.14668577909469604
14.540891647338867,0.012169696390628815,5.397566795349121,9.131155014038086,0.14662884175777435
14.525138854980469,0.012153190560638905,5.388909339904785,9.124076843261719,0.14657287299633026
14.509321212768555,0.012129641138017178,5.38006591796875,9.117125511169434,0.14652135968208313
14.49351978302002,0.012108905240893364,5.370682716369629,9.11072826385498,0.14647749066352844
14.477690696716309,0.01210104301571846,5.360308647155762,9.105280876159668,0.14643223583698273
14.461857795715332,0.012094163335859776,5.350099086761475,9.099664688110352,0.146377831697464
14.446035385131836,0.012092791497707367,5.341029167175293,9.092913627624512,0.14632196724414825
14.430196762084961,0.01207758765667677,5.332137107849121,9.085982322692871,0.14627288281917572
14.414382934570312,0.012071799486875534,5.322413444519043,9.0798978805542,0.14622719585895538
14.401817321777344,0.012079260312020779,5.3154988288879395,9.074238777160645,0.14616987109184265
14.385374069213867,0.012080390937626362,5.306159496307373,9.067133903503418,0.14609290659427643
14.368402481079102,0.012047692202031612,5.298751354217529,9.05760383605957,0.14602400362491608
14.353397369384766,0.011997947469353676,5.292320251464844,9.049078941345215,0.1459692418575287
14.338327407836914,0.011961071752011776,5.284065246582031,9.042301177978516,0.1459193080663681
14.323169708251953,0.011939559131860733,5.275103569030762,9.036127090454102,0.14585453271865845
14.30801010131836,0.011941829696297646,5.267951965332031,9.028116226196289,0.14578400552272797
14.292814254760742,0.011937389150261879,5.261474132537842,9.019402503967285,0.14572428166866302
14.277506828308105,0.011921646073460579,5.253561019897461,9.01202392578125,0.14566995203495026
14.262163162231445,0.011896553449332714,5.244953155517578,9.005313873291016,0.14560915529727936
14.246818542480469,0.011891653761267662,5.237118244171143,8.997808456420898,0.14555960893630981
14.231412887573242,0.011903463862836361,5.227814674377441,8.991695404052734,0.14550040662288666
14.216005325317383,0.011887911707162857,5.219721794128418,8.984395980834961,0.14544594287872314
14.200540542602539,0.011869605630636215,5.210992336273193,8.977678298950195,0.14538615942001343
14.185107231140137,0.011868148110806942,5.202925205230713,8.970314025878906,0.1453217715024948
14.169666290283203,0.011855300515890121,5.195427417755127,8.962384223937988,0.14526605606079102
14.154182434082031,0.011847804300487041,5.186812400817871,8.955522537231445,0.1452122926712036
14.138718605041504,0.01184131484478712,5.177971363067627,8.948905944824219,0.14515873789787292
14.123224258422852,0.011830497533082962,5.169078350067139,8.942316055297852,0.14510244131088257
14.109622955322266,0.011814282275736332,5.162415027618408,8.935393333435059,0.14502772688865662
14.093079566955566,0.01176746841520071,5.155102729797363,8.926209449768066,0.14495645463466644
14.077966690063477,0.011758508160710335,5.148756980895996,8.917451858520508,0.1449068933725357
14.063087463378906,0.011753109283745289,5.139969348907471,8.911364555358887,0.14485162496566772
14.048133850097656,0.011729138903319836,5.131824016571045,8.904581069946289,0.14477159082889557
14.033428192138672,0.011708557605743408,5.126957416534424,8.89476203918457,0.14467324316501617
14.018637657165527,0.011699801310896873,5.124232292175293,8.882705688476562,0.1446169912815094
14.003774642944336,0.0116933174431324,5.116267681121826,8.875813484191895,0.14456163346767426
13.988821029663086,0.011677357368171215,5.108110427856445,8.869033813476562,0.14448793232440948
13.973739624023438,0.011667409911751747,5.102058410644531,8.860013961791992,0.1444098800420761
13.958574295043945,0.011650647036731243,5.096458435058594,8.850464820861816,0.14435285329818726
13.943195343017578,0.011642738245427608,5.088061332702637,8.843490600585938,0.14430183172225952
13.927774429321289,0.01165128592401743,5.0788679122924805,8.837254524230957,0.144248828291893
13.91227912902832,0.011628110893070698,5.069875717163086,8.830775260925293,0.14419028162956238
13.898128509521484,0.011614826507866383,5.062893390655518,8.823620796203613,0.14411160349845886
13.881922721862793,0.011587369255721569,5.056321144104004,8.814014434814453,0.14406822621822357
13.866800308227539,0.011567429639399052,5.046513557434082,8.80871868133545,0.14401103556156158
13.851613998413086,0.011542733758687973,5.038333892822266,8.801736831665039,0.14392754435539246
13.836420059204102,0.011512391269207,5.033352851867676,8.79155445098877,0.14384864270687103
13.821151733398438,0.011509381234645844,5.027704238891602,8.781937599182129,0.1438101828098297
13.805757522583008,0.011500773951411247,5.01700496673584,8.777251243591309,0.14375558495521545
13.790332794189453,0.01148162316530943,5.008252143859863,8.770599365234375,0.14367544651031494
13.774827003479004,0.011484281159937382,5.002497673034668,8.760845184326172,0.1436024308204651
13.761116027832031,0.01148109883069992,4.997677803039551,8.751956939697266,0.1435261368751526
13.744752883911133,0.01145941112190485,4.9906134605407715,8.742679595947266,0.14349795877933502
13.729883193969727,0.011451664380729198,4.979185581207275,8.739246368408203,0.14343862235546112
13.714964866638184,0.011425535194575787,4.971505641937256,8.732033729553223,0.14333540201187134
13.700008392333984,0.011416838504374027,4.969094276428223,8.719497680664062,0.14326125383377075
13.684932708740234,0.01141455490142107,4.963022232055664,8.710495948791504,0.1432199478149414
13.669677734375,0.01141658890992403,4.952774524688721,8.705486297607422,0.14315806329250336
13.654535293579102,0.011414479464292526,4.9451422691345215,8.697978973388672,0.14306814968585968
13.63943862915039,0.011388981714844704,4.9409685134887695,8.687081336975098,0.1429794281721115
13.624208450317383,0.011372165754437447,4.936502456665039,8.6763334274292,0.14295464754104614
13.60927963256836,0.01135171577334404,4.924598217010498,8.67332935333252,0.14288385212421417
13.594058990478516,0.011353514157235622,4.9179463386535645,8.664758682250977,0.14279530942440033
13.579248428344727,0.01134975254535675,4.913856029510498,8.654043197631836,0.14271917939186096
13.56418228149414,0.011330677196383476,4.908015727996826,8.64483642578125,0.14266110956668854
13.54918098449707,0.011302525177598,4.900058746337891,8.637819290161133,0.14260059595108032
13.533988952636719,0.011284742504358292,4.892200469970703,8.63050365447998,0.14251627027988434
13.519002914428711,0.011290546506643295,4.887391090393066,8.620321273803711,0.14243479073047638
13.503789901733398,0.011274131946265697,4.882025241851807,8.610489845275879,0.14238408207893372
13.48847770690918,0.011252994649112225,4.872852325439453,8.604372024536133,0.14232583343982697
13.47330093383789,0.011246352456510067,4.864706039428711,8.597349166870117,0.1422424614429474
13.457998275756836,0.011239630170166492,4.859457015991211,8.587302207946777,0.14216700196266174
13.443153381347656,0.011241788975894451,4.85369348526001,8.578217506408691,0.14209811389446259
13.427978515625,0.011213920079171658,4.84683895111084,8.569926261901855,0.14203670620918274
13.41291618347168,0.01121160015463829,4.839166164398193,8.562538146972656,0.14195795357227325
13.397873878479004,0.011172648519277573,4.833633899688721,8.553067207336426,0.1418733447790146
13.382898330688477,0.011154290288686752,4.8288421630859375,8.542901992797852,0.14179767668247223
13.367691040039062,0.011135333217680454,4.8227410316467285,8.533814430236816,0.14173175394535065
13.352544784545898,0.011132949963212013,4.815511703491211,8.525900840759277,0.14166349172592163
13.337334632873535,0.011123198084533215,4.808501720428467,8.517709732055664,0.14158287644386292
13.322090148925781,0.011098719201982021,4.802951335906982,8.508039474487305,0.14150041341781616
13.306896209716797,0.011109264567494392,4.797629356384277,8.498157501220703,0.14144077897071838
13.29153823852539,0.011088397353887558,4.789437294006348,8.491012573242188,0.14138105511665344
13.276199340820312,0.011079265736043453,4.781262397766113,8.483857154846191,0.14130640029907227
13.260882377624512,0.011062204837799072,4.774901866912842,8.474918365478516,0.14123818278312683
13.246040344238281,0.01103176735341549,4.768254280090332,8.466753959655762,0.14114901423454285
13.230497360229492,0.010973782278597355,4.763434410095215,8.45608901977539,0.1410934180021286
13.21531867980957,0.0109641645103693,4.754913806915283,8.449440956115723,0.14101015031337738
13.20015811920166,0.01095579657703638,4.749709129333496,8.439493179321289,0.14090707898139954
13.185022354125977,0.010945586487650871,4.746888160705566,8.4271879196167,0.14082930982112885
13.169757843017578,0.010929087176918983,4.7409186363220215,8.417909622192383,0.14077875018119812
13.154402732849121,0.01091658603399992,4.731607437133789,8.41187858581543,0.14070270955562592
13.139104843139648,0.010914993472397327,4.725377559661865,8.402812957763672,0.14060644805431366
13.123771667480469,0.010910861194133759,4.721519947052002,8.391341209411621,0.1405406892299652
13.108362197875977,0.010888834483921528,4.713963031768799,8.383509635925293,0.14047648012638092
13.092924118041992,0.010873505845665932,4.706186294555664,8.37586498260498,0.1403980255126953
13.077438354492188,0.010860519483685493,4.700048446655273,8.36652946472168,0.14031840860843658
13.061988830566406,0.01084213424474001,4.69408655166626,8.357059478759766,0.14025545120239258
13.046417236328125,0.010829026810824871,4.6860127449035645,8.34957504272461,0.14018434286117554
13.031852722167969,0.01081114262342453,4.679915428161621,8.341126441955566,0.14007772505283356
13.015804290771484,0.010806843638420105,4.676530361175537,8.328466415405273,0.14000505208969116
13.000484466552734,0.010798115283250809,4.66984748840332,8.319838523864746,0.13993804156780243
12.985123634338379,0.010779757052659988,4.662458896636963,8.311884880065918,0.13984866440296173
12.969761848449707,0.010764086619019508,4.657710075378418,8.301287651062012,0.13974985480308533
12.954395294189453,0.01075945794582367,4.654058933258057,8.28957748413086,0.13968032598495483
12.938920974731445,0.010741200298070908,4.646840572357178,8.281339645385742,0.1396096646785736
12.92342758178711,0.010727210901677608,4.639726638793945,8.272974014282227,0.13951966166496277
12.907953262329102,0.010729185305535793,4.634899139404297,8.262324333190918,0.1394336223602295
12.892427444458008,0.010718222707509995,4.62955904006958,8.25214958190918,0.13937419652938843
12.876816749572754,0.01070311851799488,4.620990753173828,8.245122909545898,0.1392984688282013
12.861200332641602,0.010683709755539894,4.614341735839844,8.236174583435059,0.1392057240009308
12.845624923706055,0.010682347230613232,4.609716892242432,8.225225448608398,0.13913434743881226
12.829936981201172,0.010662798769772053,4.602475166320801,8.216798782348633,0.13906767964363098
12.81422233581543,0.010642526671290398,4.5946502685546875,8.208930015563965,0.13898371160030365
12.798529624938965,0.010630889795720577,4.588868618011475,8.199029922485352,0.13889993727207184
12.782815933227539,0.010622900910675526,4.583034992218018,8.189157485961914,0.1388280987739563
12.767303466796875,0.010610475204885006,4.5759968757629395,8.180695533752441,0.1387363225221634
12.751477241516113,0.01059794519096613,4.570981025695801,8.16989803314209,0.1386657953262329
12.735816955566406,0.010579711757600307,4.56363582611084,8.161601066589355,0.13857775926589966
12.720129013061523,0.010561664588749409,4.558312892913818,8.151254653930664,0.13848315179347992
12.704463005065918,0.01055402122437954,4.553765773773193,8.140143394470215,0.138410285115242
12.688688278198242,0.010537836700677872,4.546562671661377,8.131587982177734,0.13832922279834747
12.672901153564453,0.010525946505367756,4.540295600891113,8.122078895568848,0.13823850452899933
12.657114028930664,0.010506518185138702,4.535161972045898,8.111445426940918,0.13816101849079132
12.64124870300293,0.010489962995052338,4.528395652770996,8.102363586425781,0.13808679580688477
12.625399589538574,0.010484566912055016,4.521244049072266,8.093670845031738,0.1379997581243515
12.609489440917969,0.010470550507307053,4.515533924102783,8.08348560333252,0.13791579008102417
12.593862533569336,0.010463332757353783,4.509736061096191,8.073662757873535,0.13782593607902527
12.57780647277832,0.010456446558237076,4.504188537597656,8.06316089630127,0.1377519965171814
12.561936378479004,0.010446322150528431,4.4969682693481445,8.054521560668945,0.1376611739397049
12.546025276184082,0.01043249573558569,4.491672992706299,8.043919563293457,0.13756053149700165
12.530099868774414,0.010420221835374832,4.4875030517578125,8.032176971435547,0.137481689453125
12.514094352722168,0.010420255362987518,4.4806904792785645,8.02298355102539,0.13740189373493195
12.498069763183594,0.010414357297122478,4.473973751068115,8.013681411743164,0.13730552792549133
12.482024192810059,0.010407684370875359,4.469160079956055,8.002456665039062,0.13722281157970428
12.465938568115234,0.01040198840200901,4.462710857391357,7.992825508117676,0.1371399164199829
12.449814796447754,0.010400678962469101,4.456234931945801,7.983179092407227,0.1370498239994049
12.433677673339844,0.010393054224550724,4.450583457946777,7.972701072692871,0.13697269558906555
12.417490005493164,0.010395866818726063,4.443359851837158,7.9637346267700195,0.1368945837020874
12.401298522949219,0.010406171903014183,4.43623685836792,7.95465612411499,0.13679878413677216
12.385303497314453,0.010403523221611977,4.43136739730835,7.943532466888428,0.1367044299840927
12.368980407714844,0.010404953733086586,4.425988674163818,7.932586193084717,0.1366296112537384
12.352799415588379,0.010404755361378193,4.418489456176758,7.923905372619629,0.13653981685638428
12.336545944213867,0.010398072190582752,4.412652015686035,7.913496017456055,0.13643743097782135
12.320337295532227,0.010387469083070755,4.408313274383545,7.901636123657227,0.13635265827178955
12.304027557373047,0.010386733338236809,4.401819705963135,7.891820907592773,0.13627441227436066
12.287670135498047,0.010349299758672714,4.394553184509277,7.882767200469971,0.13617698848247528
12.271329879760742,0.010328123345971107,4.389494895935059,7.871506214141846,0.13608452677726746
12.254920959472656,0.01031161192804575,4.383786678314209,7.860823154449463,0.13600030541419983
12.23857307434082,0.010307496413588524,4.377169132232666,7.851097106933594,0.13590924441814423
12.222160339355469,0.010293476283550262,4.371273994445801,7.840592384338379,0.13582578301429749
12.205727577209473,0.010286044329404831,4.364474296569824,7.830967426300049,0.13573676347732544
12.189287185668945,0.010278693400323391,4.358297824859619,7.820711135864258,0.13563032448291779
12.172780990600586,0.01025378331542015,4.354067802429199,7.808459758758545,0.1355476975440979
12.156259536743164,0.010251360945403576,4.347053527832031,7.798954010009766,0.13546830415725708
12.139680862426758,0.01024616975337267,4.339609622955322,7.789824962615967,0.13536563515663147
12.123117446899414,0.01025487668812275,4.334828853607178,7.778034210205078,0.1352711319923401
12.106529235839844,0.010257870890200138,4.329085350036621,7.767186641693115,0.13518665730953217
12.089850425720215,0.010254986584186554,4.3221001625061035,7.757495403289795,0.13508979976177216
12.073226928710938,0.010264898650348186,4.316574573516846,7.746387481689453,0.13500070571899414
12.056490898132324,0.010254144668579102,4.310058116912842,7.736178398132324,0.13490603864192963
12.039746284484863,0.010248268023133278,4.304163455963135,7.725334644317627,0.13480772078037262
12.022966384887695,0.010228286497294903,4.298651695251465,7.714086055755615,0.1347198188304901
12.00619125366211,0.010232836939394474,4.291927337646484,7.704030513763428,0.13462504744529724
11.989348411560059,0.010230863466858864,4.28591775894165,7.693199634552002,0.134529247879982
11.972505569458008,0.010227043181657791,4.280018329620361,7.682260036468506,0.13443173468112946
11.95560073852539,0.01021481491625309,4.2742533683776855,7.671133041381836,0.13434089720249176
11.938674926757812,0.010215013287961483,4.267686367034912,7.660773754119873,0.1342485547065735
11.921707153320312,0.010211125016212463,4.261246204376221,7.650250434875488,0.13414998352527618
11.904725074768066,0.010212511755526066,4.255487442016602,7.6390252113342285,0.13405317068099976
11.887690544128418,0.010198060423135757,4.249485015869141,7.628007411956787,0.13396036624908447
11.870626449584961,0.010192058980464935,4.24298095703125,7.617453098297119,0.13386467099189758
11.853527069091797,0.010181191377341747,4.236771106719971,7.606574058532715,0.13376834988594055
11.836396217346191,0.010178185068070889,4.230583190917969,7.595634937286377,0.13366501033306122
11.819238662719727,0.010160020552575588,4.2251739501953125,7.58390474319458,0.1335689127445221
11.802042007446289,0.010135490447282791,4.218900203704834,7.5730061531066895,0.13348108530044556
11.784796714782715,0.010123460553586483,4.211625099182129,7.563048362731934,0.13337703049182892
11.767587661743164,0.01012140978127718,4.206202983856201,7.551263332366943,0.13328419625759125
11.750299453735352,0.010107751004397869,4.199436187744141,7.5407562255859375,0.13317769765853882
11.73301887512207,0.010093098506331444,4.194208145141602,7.528717517852783,0.13308477401733398
11.7156982421875,0.010088058188557625,4.187392711639404,7.518217086791992,0.13298626244068146
11.698360443115234,0.010094037279486656,4.1811699867248535,7.507096767425537,0.1328880488872528
11.68101692199707,0.010096480138599873,4.174900531768799,7.49601936340332,0.1327851116657257
11.663631439208984,0.010087179951369762,4.169126033782959,7.484417915344238,0.13268619775772095
11.646247863769531,0.010114048607647419,4.162856101989746,7.4732770919799805,0.13259103894233704
11.628846168518066,0.010129247792065144,4.156150817871094,7.462565898895264,0.1324840933084488
11.611406326293945,0.01013225968927145,4.150734901428223,7.4505391120910645,0.1323910504579544
11.593965530395508,0.010160434059798717,4.143722057342529,7.4400835037231445,0.13228748738765717
11.576480865478516,0.010163665749132633,4.137859344482422,7.428457260131836,0.13218118250370026
11.55899715423584,0.010173928923904896,4.132289886474609,7.416533470153809,0.13209408521652222
11.541487693786621,0.010190500877797604,4.124527454376221,7.406769752502441,0.13197308778762817
11.524007797241211,0.010222544893622398,4.120560646057129,7.393224239349365,0.13188406825065613
11.506426811218262,0.010225430130958557,4.112938404083252,7.383263111114502,0.13179193437099457
11.488805770874023,0.010192419402301311,4.105654716491699,7.372958660125732,0.13167496025562286
11.471229553222656,0.01018773764371872,4.101149082183838,7.359892845153809,0.1315665990114212
11.453619003295898,0.010202468372881413,4.095621585845947,7.347795009613037,0.1314905434846878
11.435998916625977,0.0102201197296381,4.086472511291504,7.339305877685547,0.13137303292751312
11.418304443359375,0.010211161337792873,4.081888675689697,7.326204776763916,0.1312531679868698
11.400672912597656,0.010189084336161613,4.077629089355469,7.312854766845703,0.13114050030708313
11.38300895690918,0.010177546180784702,4.072514057159424,7.30031681060791,0.1310698539018631
11.365303039550781,0.010155544616281986,4.062693119049072,7.292453765869141,0.13095074892044067
11.347524642944336,0.010143081657588482,4.0581583976745605,7.27922248840332,0.13082832098007202
11.32979965209961,0.010151018388569355,4.054012298583984,7.265636920928955,0.13074813783168793
11.311924934387207,0.010131748393177986,4.045053482055664,7.256739616394043,0.1306665986776352
11.294105529785156,0.01012294553220272,4.036283016204834,7.247699737548828,0.13053928315639496
11.276342391967773,0.010110227391123772,4.032629013061523,7.233602523803711,0.13039836287498474
11.2586669921875,0.010111560113728046,4.030539512634277,7.218016147613525,0.13032393157482147
11.240768432617188,0.010107746347784996,4.020878314971924,7.209782123565674,0.13022898137569427
11.222946166992188,0.010100536979734898,4.013553142547607,7.199292182922363,0.13009078800678253
11.205013275146484,0.010068914853036404,4.010900497436523,7.1840434074401855,0.12997858226299286
11.187124252319336,0.010062542743980885,4.005388259887695,7.171673774719238,0.12992018461227417
11.169073104858398,0.010043015703558922,3.993797540664673,7.165233135223389,0.12982024252414703
11.151102066040039,0.010020121932029724,3.9868569374084473,7.1542253494262695,0.12969094514846802
11.133158683776855,0.009996972978115082,3.9831578731536865,7.140003681182861,0.1295737475156784
11.115180015563965,0.00997891929000616,3.9780800342559814,7.1271209716796875,0.12948401272296906
11.097100257873535,0.009974248707294464,3.969860553741455,7.117265224456787,0.12939611077308655
11.079161643981934,0.00999043695628643,3.961559295654297,7.107612133026123,0.12925554811954498
11.061116218566895,0.009982835501432419,3.9589309692382812,7.092202186584473,0.12914033234119415
11.043088912963867,0.009967785328626633,3.9535369873046875,7.079583644866943,0.12906016409397125
11.025016784667969,0.009947509504854679,3.9442641735076904,7.070805549621582,0.12892191112041473
11.007001876831055,0.009929725900292397,3.9413821697235107,7.055689811706543,0.12881647050380707
10.988970756530762,0.009933599270880222,3.934868335723877,7.044168472290039,0.12872597575187683
10.970848083496094,0.009917466901242733,3.926642894744873,7.034287452697754,0.12862306833267212
10.952749252319336,0.00991766806691885,3.919774055480957,7.023057460784912,0.12849777936935425
10.934684753417969,0.009923657402396202,3.9153599739074707,7.009400844573975,0.1284102499485016
10.91655158996582,0.009928740561008453,3.90675687789917,6.999865531921387,0.12832292914390564
10.898397445678711,0.009933334775269032,3.898106813430786,6.990357875823975,0.12820300459861755
10.880331993103027,0.009945845231413841,3.893069267272949,6.977316856384277,0.12805551290512085
10.862303733825684,0.009945929050445557,3.8910632133483887,6.961294651031494,0.12796831130981445
10.84408950805664,0.00991118885576725,3.8823490142822266,6.951829433441162,0.12786966562271118
10.825982093811035,0.009873339906334877,3.874983072280884,6.941125869750977,0.12773536145687103
10.80785083770752,0.009845131076872349,3.871431827545166,6.926573753356934,0.12762396037578583
10.789676666259766,0.009839468635618687,3.865325450897217,6.914511203765869,0.1275491863489151
10.77149486541748,0.009813965298235416,3.8552658557891846,6.906414985656738,0.12742559611797333
10.753443717956543,0.009795310907065868,3.8505964279174805,6.893052101135254,0.127280130982399
10.735444068908691,0.009770835749804974,3.848327398300171,6.877346038818359,0.12719465792179108
10.71734619140625,0.009760046377778053,3.839465856552124,6.8681206703186035,0.12710022926330566
10.69927978515625,0.009768820367753506,3.8315751552581787,6.857935905456543,0.12697508931159973
10.681193351745605,0.009777277708053589,3.8269615173339844,6.844454288482666,0.12686312198638916
10.663155555725098,0.009763266891241074,3.8209927082061768,6.832399845123291,0.1267743557691574
10.645081520080566,0.009746401570737362,3.812486171722412,6.822849273681641,0.12666289508342743
10.627045631408691,0.00973669532686472,3.8064401149749756,6.810868740081787,0.1265566051006317
10.60904312133789,0.009731180965900421,3.799858331680298,6.7994537353515625,0.12644962966442108
10.591354370117188,0.00969627033919096,3.7936809062957764,6.7879767417907715,0.12628036737442017
10.57347297668457,0.009676055051386356,3.7939536571502686,6.769843101501465,0.12618304789066315
10.555814743041992,0.009664707817137241,3.7867300510406494,6.759419918060303,0.12608174979686737
10.538073539733887,0.009653031826019287,3.7798378467559814,6.748582363128662,0.12595701217651367
10.520357131958008,0.00963535625487566,3.7754719257354736,6.735249996185303,0.1258259415626526
10.502559661865234,0.009629962034523487,3.7716715335845947,6.721258640289307,0.12576982378959656
10.484678268432617,0.00962483324110508,3.759787082672119,6.715266227722168,0.12568826973438263
10.46700668334961,0.00961754098534584,3.7508208751678467,6.706567764282227,0.12554648518562317
10.449438095092773,0.009622814133763313,3.748349189758301,6.691465854644775,0.12545739114284515
10.431891441345215,0.009602543897926807,3.7403078079223633,6.681981086730957,0.1253732591867447
10.41431999206543,0.009581660851836205,3.7317094802856445,6.673028469085693,0.1252557784318924
10.396772384643555,0.00956646353006363,3.72666072845459,6.6605448722839355,0.1251274198293686
10.379426956176758,0.009548814035952091,3.722959041595459,6.646918773651123,0.12502023577690125
10.361970901489258,0.009529959410429,3.7168939113616943,6.635547161102295,0.12492106854915619
10.344594955444336,0.009489966556429863,3.710070848464966,6.625034332275391,0.12481801956892014
