MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
899.025634765625,0.0006570043624378741,556.1810913085938,342.8439025878906
895.8499755859375,0.0006704908446408808,554.2808227539062,341.5685119628906
892.6282958984375,0.0006846106261946261,552.3517456054688,340.2759094238281
889.3616943359375,0.0006988284876570106,550.3959350585938,338.9651184082031
886.0479125976562,0.0007133942563086748,548.4116821289062,337.635498046875
882.6860961914062,0.0007281140424311161,546.3984985351562,336.286865234375
879.2779541015625,0.0007431106641888618,544.3579711914062,334.9192199707031
875.82080078125,0.0007586998981423676,542.28662109375,333.5334777832031
872.31640625,0.0007743885507807136,540.187255859375,332.12835693359375
868.7620849609375,0.0007903651567175984,538.0578002929688,330.7035217285156
865.157958984375,0.0008064326830208302,535.8982543945312,329.2589111328125
861.5035400390625,0.000823079259134829,533.7083740234375,327.7944030761719
857.8016357421875,0.000839515938423574,531.4906005859375,326.3101501464844
854.046142578125,0.0008568024495616555,529.2386474609375,324.8066711425781
850.2421875,0.0008743345970287919,526.9583129882812,323.2830505371094
846.3861694335938,0.000892286654561758,524.6464233398438,321.73883056640625
842.477783203125,0.000910404953174293,522.302978515625,320.1739196777344
838.516845703125,0.0009289270965382457,519.9276733398438,318.5882263183594
834.5196533203125,0.000948962930124253,517.5364379882812,316.9822692871094
830.46826171875,0.000969068321865052,515.1093139648438,315.3580017089844
826.35693359375,0.0009890050860121846,512.643310546875,313.7126770019531
822.1868896484375,0.0010087998816743493,510.1396484375,312.0462646484375
817.9598388671875,0.001028847647830844,507.5997314453125,310.3591003417969
813.6785278320312,0.0010490680579096079,505.0255432128906,308.6519470214844
809.35791015625,0.0010701350402086973,502.4334411621094,306.92340087890625
804.9755859375,0.0010923499939963222,499.8012390136719,305.1732177734375
800.54052734375,0.0011151402723044157,497.13836669921875,303.4010314941406
796.048095703125,0.0011382607044652104,494.440673828125,301.60626220703125
791.4983520507812,0.00116184342186898,491.7081604003906,299.7890319824219
786.8912963867188,0.0011861424427479506,488.9408264160156,297.94927978515625
782.2301025390625,0.0012111193500459194,486.14190673828125,296.0870056152344
777.5142822265625,0.0012368932366371155,483.30950927734375,294.2035217285156
772.7376708984375,0.001262317760847509,480.4378967285156,292.29852294921875
767.9051513671875,0.001288598868995905,477.53192138671875,290.3719787597656
763.0173950195312,0.001315868692472577,474.5936279296875,288.4224548339844
758.0723876953125,0.001343052601441741,471.62091064453125,286.4501037597656
753.0686645507812,0.001371276332065463,468.611328125,284.4559631347656
748.00830078125,0.001400151988491416,465.5679931640625,282.4388732910156
742.8907470703125,0.0014295564033091068,462.48931884765625,280.4000244140625
737.7078857421875,0.001458112383261323,459.3675842285156,278.33880615234375
732.3392944335938,0.001482478342950344,456.12457275390625,276.2132263183594
726.8456420898438,0.0015109136002138257,452.81488037109375,274.02923583984375
721.2599487304688,0.0015430364292114973,449.4534912109375,271.8049011230469
715.62255859375,0.00158338260371238,446.0624084472656,269.55859375
709.9030151367188,0.0016198535449802876,442.6148986816406,267.2864990234375
704.114990234375,0.0016563546378165483,439.12774658203125,264.9856262207031
698.2508544921875,0.0016933963634073734,435.59375,262.6554260253906
692.318603515625,0.0017320456681773067,432.0195007324219,260.29736328125
686.3102416992188,0.001770923612639308,428.3949890136719,257.9134826660156
680.2422485351562,0.0018111271783709526,424.7373352050781,255.5030975341797
674.1052856445312,0.0018521114252507687,421.0356750488281,253.0677490234375
667.8983764648438,0.0018929922953248024,417.2886962890625,250.6077880859375
661.6312866210938,0.0019351588562130928,413.5055236816406,248.1238555908203
655.3053588867188,0.001978817628696561,409.6878356933594,245.6155548095703
648.91650390625,0.002023929264396429,405.83074951171875,243.083740234375
642.4667358398438,0.0020683868788182735,401.93646240234375,240.52821350097656
635.9534301757812,0.00211559166200459,398.0004577636719,237.95086669921875
629.3822631835938,0.002162301680073142,394.02978515625,235.3502960205078
622.7518310546875,0.002209894824773073,390.021484375,232.7281494140625
616.063232421875,0.0022577967029064894,385.9754943847656,230.08547973632812
609.3209228515625,0.002306475769728422,381.896484375,227.42208862304688
602.52685546875,0.002354690106585622,377.7865295410156,224.7379608154297
595.6784057617188,0.0024011130444705486,373.6409912109375,222.03501892089844
588.786376953125,0.0024366723373532295,369.4673156738281,219.316650390625
581.8492431640625,0.002485856181010604,365.2651062011719,216.58163452148438
574.8599853515625,0.0025383986067026854,361.03009033203125,213.827392578125
567.8220825195312,0.0025944975204765797,356.76483154296875,211.0546417236328
560.733154296875,0.00265119899995625,352.4652404785156,208.26522827148438
553.5988159179688,0.0027094522956758738,348.13702392578125,205.45909118652344
546.4251708984375,0.002767564496025443,343.78515625,202.6372528076172
539.197998046875,0.0028304338920861483,339.3952941894531,199.7998809814453
531.9366455078125,0.002892058342695236,334.98577880859375,196.94796752929688
524.6309814453125,0.002954188734292984,330.5454406738281,194.0825958251953
517.2896728515625,0.003018933115527034,326.0824890136719,191.20416259765625
509.9096984863281,0.0030852174386382103,321.59405517578125,188.31256103515625
502.4912109375,0.0031511879060417414,317.07965087890625,185.4084014892578
495.036376953125,0.0032180899288505316,312.5406188964844,182.4925537109375
487.55413818359375,0.003286575200036168,307.9842529296875,179.56658935546875
480.04217529296875,0.0033549354411661625,303.4065246582031,176.63230895996094
472.50213623046875,0.0034274973440915346,298.80718994140625,173.69151306152344
464.9390869140625,0.0035007682163268328,294.193115234375,170.74246215820312
457.35015869140625,0.003574161324650049,289.5606994628906,167.785888671875
449.7379150390625,0.003650286002084613,284.911376953125,164.82289123535156
442.1048583984375,0.003728613257408142,280.2466735839844,161.85447692871094
434.4540100097656,0.0038074308540672064,275.568359375,158.8818359375
426.7939453125,0.003888561623170972,270.88330078125,155.90675354003906
419.11688232421875,0.003968735225498676,266.18218994140625,152.9307403564453
411.4432067871094,0.004046360030770302,261.4818420410156,149.95730590820312
403.75225830078125,0.00413034250959754,256.7652893066406,146.98284912109375
396.0673828125,0.004207216668874025,252.05079650878906,144.01235961914062
388.3811950683594,0.004285084083676338,247.3317108154297,141.04519653320312
380.6974792480469,0.004366186447441578,242.6109161376953,138.0821990966797
373.0176696777344,0.004452317021787167,237.8888702392578,135.1243438720703
365.34600830078125,0.004540348891168833,233.1685028076172,132.17294311523438
357.68682861328125,0.004629283212125301,228.45172119140625,129.23046875
350.0416564941406,0.004720201715826988,223.73878479003906,126.29815673828125
342.41448974609375,0.00481353560462594,219.0334930419922,123.3761978149414
334.807373046875,0.004908102098852396,214.3363494873047,120.46609497070312
327.2243957519531,0.005004239268600941,209.65003967285156,117.5693588256836
319.6702880859375,0.005104057025164366,204.9776611328125,114.68753814697266
312.14556884765625,0.005203200504183769,200.31716918945312,111.82318878173828
304.673828125,0.005308285355567932,195.6876678466797,108.9808578491211
297.21630859375,0.005405447445809841,191.0579071044922,106.15301513671875
289.8145446777344,0.005510000977665186,186.45985412597656,103.34917449951172
282.4573669433594,0.005612734239548445,181.88436889648438,100.56737518310547
275.1488037109375,0.005716302432119846,177.33384704589844,97.80924987792969
267.895263671875,0.005823599174618721,172.8130340576172,95.07638549804688
260.6972351074219,0.005932575557380915,168.31996154785156,92.371337890625
253.561767578125,0.006040987093001604,163.86012268066406,89.69561004638672
246.49122619628906,0.0061512296088039875,159.43527221679688,87.0498046875
239.4884033203125,0.006265477742999792,155.04666137695312,84.43547058105469
232.55752563476562,0.006375547964125872,150.69696044921875,81.85417938232422
225.70213317871094,0.00648872833698988,146.38818359375,79.30746459960938
218.92633056640625,0.006609225180000067,142.1228485107422,76.796875
212.2401580810547,0.006726947613060474,137.90911865234375,74.32431030273438
205.63623046875,0.006840898189693689,133.73782348632812,71.89157104492188
199.1221160888672,0.006959609687328339,129.61489868164062,69.50025939941406
192.72442626953125,0.007085861172527075,125.56170654296875,67.15562438964844
186.3939666748047,0.007195647805929184,121.53985595703125,64.84691619873047
180.18199157714844,0.007316139061003923,117.58737182617188,62.58730697631836
174.0743865966797,0.007439872715622187,113.69339752197266,60.3735466003418
168.07443237304688,0.007560251280665398,109.85991668701172,58.20695495605469
162.18551635742188,0.007681755814701319,106.08910369873047,56.08873748779297
156.41336059570312,0.007812794297933578,102.38536071777344,54.020179748535156
150.759033203125,0.007942726835608482,98.74703216552734,52.00406265258789
145.23081970214844,0.00807338859885931,95.18079376220703,50.04195022583008
139.82766723632812,0.008196818642318249,91.68693542480469,48.132530212402344
134.54969787597656,0.00832297746092081,88.2647476196289,46.27663040161133
129.39920043945312,0.008451449684798717,84.91568756103516,44.475059509277344
124.38150787353516,0.008585818111896515,81.644287109375,42.7286376953125
119.49290466308594,0.00870257057249546,78.4456558227539,41.03853988647461
114.73948669433594,0.008792881853878498,75.32562255859375,39.40507125854492
110.16268920898438,0.008814055472612381,72.31120300292969,37.84267044067383
105.66029357910156,0.008929166942834854,69.33552551269531,36.31584548950195
101.30201721191406,0.009182175621390343,66.44461059570312,34.84821701049805
97.09981536865234,0.009317874908447266,63.645687103271484,33.44480895996094
93.03719329833984,0.009437278844416142,60.92877197265625,32.09898376464844
89.11469268798828,0.009584099985659122,58.29437255859375,30.810739517211914
85.33633422851562,0.009691819548606873,55.74629211425781,29.58034896850586
81.69601440429688,0.009789935313165188,53.278526306152344,28.40770149230957
78.2006607055664,0.009923762641847134,50.8973503112793,27.29338836669922
74.83566284179688,0.01004570722579956,48.59193801879883,26.233678817749023
71.61638641357422,0.010143694467842579,46.375030517578125,25.23121452331543
68.53469848632812,0.01024929340928793,44.240604400634766,24.283843994140625
65.58946228027344,0.01038373727351427,42.18828201293945,23.390796661376953
62.77912139892578,0.010489346459507942,40.21721267700195,22.551420211791992
60.10197830200195,0.010573252104222775,38.32677459716797,21.764629364013672
57.55799865722656,0.010701378807425499,36.518123626708984,21.029176712036133
55.14163589477539,0.010807119309902191,34.78652572631836,20.344303131103516
52.85162353515625,0.010891024954617023,33.13201904296875,19.708715438842773
50.686798095703125,0.01099097728729248,31.555171966552734,19.120634078979492
48.642921447753906,0.011100640520453453,30.05313491821289,18.578683853149414
46.71692657470703,0.011188981123268604,28.624317169189453,18.081422805786133
44.90570831298828,0.01127976831048727,27.26723861694336,17.6271915435791
43.20575714111328,0.01139441505074501,25.980154037475586,17.214210510253906
41.613685607910156,0.011475419625639915,24.76104736328125,16.841161727905273
40.125762939453125,0.011554443277418613,23.608190536499023,16.506017684936523
38.740028381347656,0.011679965071380138,22.521451950073242,16.20689582824707
37.44919204711914,0.011763883754611015,21.495031356811523,15.942397117614746
36.25051498413086,0.011929201893508434,20.528343200683594,15.71024227142334
35.14103698730469,0.01196360308676958,19.620241165161133,15.508831977844238
34.11612319946289,0.012082675471901894,18.767902374267578,15.336136817932129
33.17119598388672,0.012178182601928711,17.968984603881836,15.190032958984375
32.302120208740234,0.01230089645832777,17.220972061157227,15.068846702575684
31.507064819335938,0.012365534901618958,16.524009704589844,14.97068977355957
30.775136947631836,0.01253467332571745,15.869457244873047,14.893144607543945
30.110855102539062,0.012675353325903416,15.262617111206055,14.835561752319336
29.509204864501953,0.012734093703329563,14.699514389038086,14.796957015991211
28.960201263427734,0.012816551141440868,14.171814918518066,14.7755708694458
28.467342376708984,0.012894673272967339,13.68420124053955,14.770245552062988
28.026708602905273,0.012942599132657051,13.236164093017578,14.777602195739746
27.622909545898438,0.012992938980460167,12.81500244140625,14.794914245605469
27.26288604736328,0.013056966476142406,12.428840637207031,14.820989608764648
26.943538665771484,0.013147027231752872,12.074540138244629,14.855852127075195
26.659099578857422,0.01323225349187851,11.746692657470703,14.899174690246582
26.40412712097168,0.013306841254234314,11.441535949707031,14.949284553527832
26.181655883789062,0.013364680111408234,11.16324234008789,15.005049705505371
25.983600616455078,0.01339747291058302,10.904542922973633,15.065659523010254
25.814090728759766,0.013403225690126419,10.671457290649414,15.129229545593262
25.66404151916504,0.01345793902873993,10.455644607543945,15.194938659667969
25.53252410888672,0.01354253850877285,10.256696701049805,15.262284278869629
25.419593811035156,0.013617870397865772,10.076603889465332,15.32937240600586
25.32235336303711,0.013674944639205933,9.912538528442383,15.396141052246094
25.239286422729492,0.013710997067391872,9.761723518371582,15.463851928710938
25.16779327392578,0.013745313510298729,9.623082160949707,15.530965805053711
25.109027862548828,0.013796389102935791,9.498090744018555,15.597139358520508
25.057096481323242,0.013824401423335075,9.383665084838867,15.65960693359375
25.0135498046875,0.013855150900781155,9.280801773071289,15.718892097473145
24.97772979736328,0.013883233070373535,9.186991691589355,15.776854515075684
24.947635650634766,0.013889806345105171,9.101167678833008,15.832576751708984
24.922195434570312,0.013884313404560089,9.023479461669922,15.884832382202148
24.900455474853516,0.01385593693703413,8.952372550964355,15.934226989746094
24.88164520263672,0.013805410824716091,8.887394905090332,15.980445861816406
24.864830017089844,0.013660802505910397,8.828431129455566,16.022737503051758
24.849102020263672,0.013369938358664513,8.775063514709473,16.0606689453125
24.836692810058594,0.012948421761393547,8.729154586791992,16.09459114074707
24.829734802246094,0.012535185553133488,8.692371368408203,16.124828338623047
24.823314666748047,0.012508190236985683,8.660401344299316,16.15040397644043
24.818435668945312,0.012536766938865185,8.632013320922852,16.173885345458984
24.814064025878906,0.012577524408698082,8.60649585723877,16.194990158081055
24.810016632080078,0.012610068544745445,8.583685874938965,16.213720321655273
24.806270599365234,0.012665052898228168,8.563297271728516,16.230308532714844
24.80267333984375,0.012713640928268433,8.545372009277344,16.244586944580078
24.79916763305664,0.012760943733155727,8.52995777130127,16.25644874572754
24.795679092407227,0.012807242572307587,8.51701831817627,16.265853881835938
24.792152404785156,0.01286109909415245,8.506491661071777,16.27280044555664
24.788545608520508,0.012920272536575794,8.498268127441406,16.27735710144043
24.784828186035156,0.012967229820787907,8.492234230041504,16.279626846313477
24.781002044677734,0.013022220693528652,8.488226890563965,16.279752731323242
24.777053833007812,0.013074664399027824,8.486080169677734,16.27789878845215
24.77298355102539,0.013116619549691677,8.485601425170898,16.27426528930664
24.768829345703125,0.01316209975630045,8.486601829528809,16.269065856933594
24.76462173461914,0.013214018195867538,8.488903999328613,16.262502670288086
24.760337829589844,0.013250024057924747,8.492289543151855,16.254796981811523
24.756052017211914,0.013289225287735462,8.49659252166748,16.246170043945312
24.75177764892578,0.013328866101801395,8.501631736755371,16.236818313598633
24.747547149658203,0.013372067362070084,8.507206916809082,16.226966857910156
24.743362426757812,0.013425447978079319,8.51314640045166,16.2167911529541
24.73921775817871,0.013472730293869972,8.519282341003418,16.206462860107422
24.735151290893555,0.0135181974619627,8.525469779968262,16.196163177490234
24.731136322021484,0.013560743071138859,8.531556129455566,16.186019897460938
24.72720718383789,0.0136025445535779,8.53742790222168,16.176177978515625
24.723323822021484,0.013636544346809387,8.54295539855957,16.166732788085938
24.719497680664062,0.013682328164577484,8.548028945922852,16.157787322998047
24.7157039642334,0.013716672547161579,8.552584648132324,16.149402618408203
24.7119140625,0.013749751262366772,8.556537628173828,16.141626358032227
24.708168029785156,0.013780221343040466,8.559874534606934,16.13451385498047
24.704418182373047,0.01381641160696745,8.562535285949707,16.128067016601562
24.70067596435547,0.013854390941560268,8.564517974853516,16.122304916381836
24.69689178466797,0.013890517875552177,8.565805435180664,16.117197036743164
24.693042755126953,0.013913433067500591,8.566424369812012,16.11270523071289
24.689144134521484,0.013952108100056648,8.56640338897705,16.108787536621094
24.685089111328125,0.01397404633462429,8.565773010253906,16.1053409576416
24.680767059326172,0.013982811011373997,8.564593315124512,16.102191925048828
24.67584228515625,0.013933810405433178,8.562871932983398,16.099035263061523
24.671371459960938,0.01383622270077467,8.56175422668457,16.095781326293945
24.667699813842773,0.013866164721548557,8.560844421386719,16.092988967895508
24.66407012939453,0.013909283094108105,8.559410095214844,16.09075164794922
24.66043472290039,0.013946705497801304,8.557476997375488,16.089012145996094
24.65679359436035,0.013987532816827297,8.555087089538574,16.087718963623047
24.65315055847168,0.014023537747561932,8.552321434020996,16.08680534362793
24.649486541748047,0.014052802696824074,8.549224853515625,16.086210250854492
24.645814895629883,0.01408558338880539,8.545856475830078,16.085872650146484
24.64215850830078,0.01412336714565754,8.5422945022583,16.08574104309082
24.63848876953125,0.014158225618302822,8.538585662841797,16.085744857788086
24.634830474853516,0.014189178124070168,8.534797668457031,16.085844039916992
24.631202697753906,0.014230663888156414,8.530985832214355,16.08598518371582
24.627544403076172,0.014257646165788174,8.527182579040527,16.086105346679688
24.6239070892334,0.014285281300544739,8.523455619812012,16.086166381835938
24.620264053344727,0.014313746243715286,8.519827842712402,16.086122512817383
24.616657257080078,0.014345104806125164,8.516350746154785,16.085962295532227
24.613056182861328,0.014374331571161747,8.513030052185059,16.085651397705078
24.609458923339844,0.014406594447791576,8.50990104675293,16.08515167236328
24.605865478515625,0.01443837583065033,8.506967544555664,16.08445930480957
24.602275848388672,0.014466773718595505,8.504237174987793,16.083572387695312
24.598690032958984,0.014497783966362476,8.501721382141113,16.082469940185547
24.595121383666992,0.014527183026075363,8.499428749084473,16.081165313720703
24.591556549072266,0.014557662419974804,8.49734878540039,16.079648971557617
24.58798599243164,0.014583071693778038,8.49547004699707,16.07793426513672
24.58441925048828,0.014609603211283684,8.493782043457031,16.07602882385254
24.580860137939453,0.014637414366006851,8.492262840270996,16.07396125793457
24.57731056213379,0.014664208516478539,8.490910530090332,16.071735382080078
24.57374382019043,0.014693808741867542,8.489679336547852,16.06937026977539
24.570194244384766,0.014725001528859138,8.488574028015137,16.06689453125
24.566631317138672,0.014748956076800823,8.48757553100586,16.064306259155273
24.563079833984375,0.014775061048567295,8.486663818359375,16.0616397857666
24.559551239013672,0.014805471524596214,8.485828399658203,16.058917999267578
24.555992126464844,0.014826720580458641,8.485013008117676,16.05615234375
24.55243682861328,0.014847827143967152,8.484233856201172,16.053354263305664
24.548887252807617,0.014874571934342384,8.483460426330566,16.050552368164062
24.545352935791016,0.014894378371536732,8.482697486877441,16.047760009765625
24.541805267333984,0.01491476409137249,8.481904983520508,16.044986724853516
24.538253784179688,0.014939548447728157,8.4810791015625,16.042236328125
24.534730911254883,0.014966637827455997,8.480226516723633,16.03953742980957
24.53118133544922,0.014992150478065014,8.479313850402832,16.036876678466797
24.527647018432617,0.015012194402515888,8.47835636138916,16.034278869628906
24.524112701416016,0.015033811330795288,8.477339744567871,16.031740188598633
24.52057647705078,0.015060314908623695,8.476256370544434,16.029258728027344
24.517051696777344,0.015090740285813808,8.475102424621582,16.026859283447266
24.513507843017578,0.01511327177286148,8.473876953125,16.024518966674805
24.509979248046875,0.015139727853238583,8.472582817077637,16.02225685119629
24.50645637512207,0.015160598792135715,8.471251487731934,16.020044326782227
24.502920150756836,0.01519315131008625,8.469834327697754,16.017892837524414
24.499385833740234,0.015217076987028122,8.468369483947754,16.015798568725586
24.49585723876953,0.015243311412632465,8.466864585876465,16.013750076293945
24.492319107055664,0.015267397277057171,8.465312004089355,16.01173973083496
24.48878288269043,0.015294489450752735,8.463713645935059,16.009775161743164
24.485244750976562,0.015320664271712303,8.46208667755127,16.007837295532227
24.48172378540039,0.015350650995969772,8.460444450378418,16.005929946899414
24.478195190429688,0.015376691706478596,8.458775520324707,16.004043579101562
24.474651336669922,0.01539788581430912,8.457076072692871,16.00217628479004
24.471111297607422,0.015420663170516491,8.455376625061035,16.000314712524414
24.467571258544922,0.015448869206011295,8.453656196594238,15.998465538024902
24.464027404785156,0.015469294041395187,8.451942443847656,15.996614456176758
24.46047592163086,0.015489629469811916,8.450209617614746,15.994776725769043
24.456924438476562,0.015513128601014614,8.448470115661621,15.992939949035645
24.453388214111328,0.015540056861937046,8.446749687194824,15.99109935760498
24.45000457763672,0.015571166761219501,8.445530891418457,15.988901138305664
24.44656753540039,0.01560102216899395,8.444944381713867,15.986021995544434
24.442981719970703,0.01560455933213234,8.444880485534668,15.982497215270996
24.439353942871094,0.01560310646891594,8.445222854614258,15.978527069091797
24.43587875366211,0.015620064921677113,8.445712089538574,15.974547386169434
24.432418823242188,0.01563526876270771,8.445889472961426,15.970892906188965
24.428926467895508,0.015655986964702606,8.445714950561523,15.96755599975586
24.42542266845703,0.0156717412173748,8.445205688476562,15.964546203613281
24.421916961669922,0.015691332519054413,8.444393157958984,15.961832046508789
24.418399810791016,0.015711406245827675,8.443284034729004,15.959404945373535
24.414859771728516,0.015727661550045013,8.441893577575684,15.957237243652344
24.411312103271484,0.01575135998427868,8.440258026123047,15.955302238464355
24.407752990722656,0.015769539400935173,8.438403129577637,15.953579902648926
24.404186248779297,0.015789339318871498,8.436363220214844,15.952034950256348
24.400693893432617,0.015808282420039177,8.434446334838867,15.950439453125
24.397192001342773,0.015828527510166168,8.432901382446289,15.94846248626709
24.39362335205078,0.015842966735363007,8.43171215057373,15.946066856384277
24.390052795410156,0.015859585255384445,8.430788040161133,15.943404197692871
24.386531829833984,0.01587606780230999,8.429810523986816,15.940844535827637
24.38298797607422,0.015896428376436234,8.428567886352539,15.93852424621582
24.37942886352539,0.01591295748949051,8.427083015441895,15.936433792114258
24.375865936279297,0.015935909003019333,8.425395965576172,15.934535026550293
24.372299194335938,0.015962950885295868,8.4235258102417,15.932811737060547
24.368709564208984,0.015985693782567978,8.421500205993652,15.931224822998047
24.365140914916992,0.016008224338293076,8.419568061828613,15.929564476013184
24.361583709716797,0.0160316564142704,8.417943954467773,15.927607536315918
24.357988357543945,0.016049932688474655,8.416613578796387,15.925324440002441
24.354372024536133,0.016062157228589058,8.415481567382812,15.922828674316406
24.350799560546875,0.016085822135210037,8.414264678955078,15.920449256896973
24.34720230102539,0.016106655821204185,8.412853240966797,15.918242454528809
24.34359359741211,0.01612520031630993,8.411269187927246,15.916200637817383
24.33997917175293,0.016145993024110794,8.4095458984375,15.914287567138672
24.336368560791016,0.01616290584206581,8.407833099365234,15.912373542785645
24.33277702331543,0.016192372888326645,8.406367301940918,15.91021728515625
24.32915496826172,0.01621323451399803,8.405131340026855,15.907809257507324
24.32552146911621,0.01622801087796688,8.404057502746582,15.90523624420166
24.32190704345703,0.016248559579253197,8.402889251708984,15.9027681350708
24.318254470825195,0.01626814715564251,8.401528358459473,15.900458335876465
24.314613342285156,0.016287418082356453,8.400030136108398,15.898295402526855
24.31098175048828,0.016308460384607315,8.398520469665527,15.89615249633789
24.307334899902344,0.016330963000655174,8.397148132324219,15.8938570022583
24.303688049316406,0.016354957595467567,8.395976066589355,15.891357421875
24.30001449584961,0.016371706500649452,8.394890785217285,15.888752937316895
24.296342849731445,0.01639150269329548,8.39372444152832,15.886226654052734
24.292667388916016,0.016409853473305702,8.392411231994629,15.8838472366333
24.288982391357422,0.016431180760264397,8.390999794006348,15.881551742553711
24.28528594970703,0.016448363661766052,8.38957691192627,15.879261016845703
24.28158187866211,0.0164645966142416,8.388296127319336,15.87682056427002
24.277875900268555,0.016486870124936104,8.38713550567627,15.874253273010254
24.2741641998291,0.016507811844348907,8.385968208312988,15.871687889099121
24.27045440673828,0.01653030328452587,8.384686470031738,15.869236946105957
24.266712188720703,0.016542993485927582,8.383273124694824,15.866894721984863
24.262981414794922,0.016559330746531487,8.381815910339355,15.864606857299805
24.25925064086914,0.01658032275736332,8.38038444519043,15.862284660339355
24.255495071411133,0.016608916223049164,8.379034042358398,15.859851837158203
24.251747131347656,0.016627084463834763,8.377735137939453,15.85738468170166
24.247997283935547,0.016648108139634132,8.376379013061523,15.854970932006836
24.244218826293945,0.016666637733578682,8.374926567077637,15.852625846862793
24.240447998046875,0.01668989472091198,8.373416900634766,15.850339889526367
24.236656188964844,0.01670757494866848,8.371888160705566,15.84805965423584
24.232879638671875,0.016726993024349213,8.370404243469238,15.845746994018555
24.229080200195312,0.016748420894145966,8.368983268737793,15.843347549438477
24.225265502929688,0.016768625006079674,8.367571830749512,15.840924263000488
24.221466064453125,0.01679016463458538,8.366164207458496,15.838510513305664
24.217647552490234,0.016806427389383316,8.364706039428711,15.836134910583496
24.213825225830078,0.016831927001476288,8.363216400146484,15.83377742767334
24.209997177124023,0.0168568454682827,8.361702919006348,15.831437110900879
24.206165313720703,0.016885289922356606,8.360191345214844,15.829089164733887
24.202354431152344,0.01690736413002014,8.358930587768555,15.826517105102539
24.198490142822266,0.016933966428041458,8.360400199890137,15.821155548095703
24.194658279418945,0.016953233629465103,8.361527442932129,15.816177368164062
24.19080352783203,0.016981231048703194,8.362215995788574,15.811607360839844
24.18695068359375,0.016999516636133194,8.3624906539917,15.807459831237793
24.183069229125977,0.01701517216861248,8.362361907958984,15.803691864013672
24.179189682006836,0.017034318298101425,8.36189079284668,15.800264358520508
24.175289154052734,0.017053326591849327,8.361068725585938,15.79716682434082
24.171371459960938,0.017076056450605392,8.359865188598633,15.794429779052734
24.167451858520508,0.01710270531475544,8.358311653137207,15.792037963867188
24.16352081298828,0.01712946966290474,8.356466293334961,15.789924621582031
24.15955352783203,0.01715202070772648,8.354357719421387,15.788044929504395
24.155590057373047,0.01717587560415268,8.352078437805176,15.786334991455078
24.151611328125,0.017198579385876656,8.349628448486328,15.784783363342285
24.147613525390625,0.017226677387952805,8.34703254699707,15.783354759216309
24.143627166748047,0.01726030930876732,8.344338417053223,15.782027244567871
24.139606475830078,0.01728503406047821,8.341559410095215,15.78076171875
24.135570526123047,0.017308523878455162,8.338750839233398,15.779510498046875
24.131534576416016,0.017335159704089165,8.335981369018555,15.778219223022461
24.12750244140625,0.01735784485936165,8.333261489868164,15.77688217163086
24.123428344726562,0.017375128343701363,8.330588340759277,15.77546501159668
24.11935806274414,0.017396338284015656,8.327994346618652,15.773966789245605
24.115266799926758,0.017412306740880013,8.325481414794922,15.77237319946289
24.111162185668945,0.017436882480978966,8.323067665100098,15.770657539367676
24.10704803466797,0.01746365614235401,8.320768356323242,15.768815040588379
24.102928161621094,0.01749732904136181,8.318620681762695,15.766809463500977
24.098773956298828,0.017515871673822403,8.316609382629395,15.764649391174316
24.094621658325195,0.01754096709191799,8.314732551574707,15.762348175048828
24.090415954589844,0.017565786838531494,8.314993858337402,15.757857322692871
24.086212158203125,0.017592450603842735,8.315070152282715,15.75355052947998
24.081987380981445,0.01761709898710251,8.31499195098877,15.749378204345703
24.07772445678711,0.017645111307501793,8.314716339111328,15.745362281799316
24.073463439941406,0.017676785588264465,8.314244270324707,15.741541862487793
24.069171905517578,0.017716186121106148,8.313600540161133,15.737854957580566
24.06482696533203,0.01775168441236019,8.312750816345215,15.734325408935547
24.060447692871094,0.017784088850021362,8.311690330505371,15.730972290039062
24.056018829345703,0.017812900245189667,8.310402870178223,15.727802276611328
24.051515579223633,0.017846712842583656,8.308843612670898,15.724824905395508
24.046966552734375,0.01786930486559868,8.307107925415039,15.721989631652832
24.042335510253906,0.01789964735507965,8.305204391479492,15.719230651855469
24.03759765625,0.01792636327445507,8.303168296813965,15.71650218963623
24.032764434814453,0.017957692965865135,8.301024436950684,15.71378231048584
24.02781867980957,0.017995690926909447,8.298770904541016,15.711051940917969
24.022695541381836,0.018025854602456093,8.296347618103027,15.708322525024414
24.01740074157715,0.018056463450193405,8.293798446655273,15.705545425415039
24.011863708496094,0.018086569383740425,8.291125297546387,15.702651977539062
24.006027221679688,0.01812027394771576,8.288357734680176,15.69955062866211
23.999889373779297,0.018150316551327705,8.285560607910156,15.69617748260498
23.993335723876953,0.01817920245230198,8.282683372497559,15.692474365234375
23.9862060546875,0.01820909045636654,8.279683113098145,15.688314437866211
23.978294372558594,0.018241580575704575,8.27650260925293,15.683550834655762
23.969327926635742,0.018265092745423317,8.273088455200195,15.677974700927734
23.959003448486328,0.01829376257956028,8.269394874572754,15.671314239501953
23.946834564208984,0.018330754712224007,8.265304565429688,15.663199424743652
23.932140350341797,0.018344085663557053,8.260565757751465,15.653230667114258
23.915685653686523,0.018385112285614014,8.255454063415527,15.641846656799316
23.90823745727539,0.01841823384165764,8.25752067565918,15.63229751586914
23.903532028198242,0.018442431464791298,8.261170387268066,15.623919486999512
23.8987979888916,0.018469734117388725,8.263812065124512,15.61651611328125
