MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00651271129027009,0.004033568315207958,0.0010495113674551249,0.0014296319568529725,0.0018397222738713026
0.006508241407573223,0.004029466770589352,0.001049689599312842,0.001429085386916995,0.0018396166851744056
0.006505424622446299,0.004027015995234251,0.0010494710877537727,0.0014289376558735967,0.0018397483509033918
0.006501146592199802,0.00402305880561471,0.001048927428200841,0.001429160125553608,0.0018394707003608346
0.006496744230389595,0.00401900103315711,0.0010489927371963859,0.0014287501107901335,0.001839776523411274
0.006493112072348595,0.004015703685581684,0.0010481708450242877,0.0014292373089119792,0.0018389991018921137
0.006489962339401245,0.0040128943510353565,0.0010490183485671878,0.0014280494069680572,0.0018395306542515755
0.006485828198492527,0.004009038209915161,0.0010479128686711192,0.0014288771199062467,0.0018382574198767543
0.006481621880084276,0.004005151800811291,0.0010495497845113277,0.0014269204111769795,0.0018392563797533512
0.006477693095803261,0.0040014516562223434,0.0010477718897163868,0.001428469317033887,0.0018376214429736137
0.0064740548841655254,0.003998101223260164,0.0010499925119802356,0.001425960916094482,0.0018392278579995036
0.00645864475518465,0.0039829290471971035,0.0010472615249454975,0.0014284542994573712,0.0018374084029346704
0.006453272420912981,0.003977917600423098,0.001049685524776578,0.0014256691792979836,0.001839214819483459
0.00644893292337656,0.003973875194787979,0.0010465836385264993,0.0014284740900620818,0.0018374857027083635
0.006445533595979214,0.003970950376242399,0.001048755133524537,0.0014258278533816338,0.001838850905187428
0.006442324724048376,0.003968128934502602,0.0010462469654157758,0.0014279488241299987,0.0018374567152932286
0.006438688840717077,0.003964981529861689,0.0010478954063728452,0.0014258119044825435,0.001838039606809616
0.006434367038309574,0.003961043432354927,0.0010466055246070027,0.001426718314178288,0.0018372377380728722
0.0064298673532903194,0.00395697308704257,0.001047405763529241,0.0014254882698878646,0.0018370149191468954
0.006414426490664482,0.003941887523978949,0.001047388999722898,0.0014251500833779573,0.0018370624165982008
0.006410837173461914,0.003938588779419661,0.0010470172856003046,0.0014252306427806616,0.001836343202739954
0.0064065661281347275,0.0039346180856227875,0.0010478108888491988,0.0014241370372474194,0.0018373613711446524
0.00640430161729455,0.003932538442313671,0.0010460405610501766,0.001425722730346024,0.001836037146858871
0.006400317884981632,0.003928812220692635,0.0010478019248694181,0.001423703390173614,0.0018377765081822872
0.006396534852683544,0.003925194498151541,0.0010449381079524755,0.0014264025958254933,0.0018358975648880005
0.006393764168024063,0.00392272649332881,0.0010475089075043797,0.0014235287671908736,0.0018377252854406834
0.006391359958797693,0.003920616582036018,0.0010443860664963722,0.0014263574266806245,0.0018356312066316605
0.006387578323483467,0.003917261026799679,0.0010471747955307364,0.0014231421519070864,0.0018370590405538678
0.006390564609318972,0.003920619376003742,0.0010445995721966028,0.0014253457775339484,0.001835288479924202
0.0063888560980558395,0.003919389098882675,0.0010468416148796678,0.0014226253842934966,0.0018361132824793458
0.006386101245880127,0.003917031921446323,0.0010451717535033822,0.0014238979201763868,0.0018351718317717314
0.006381767336279154,0.0039131538942456245,0.0010461562778800726,0.001422456931322813,0.0018353009363636374
0.006377562880516052,0.003909307066351175,0.0010455913143232465,0.0014226644998416305,0.0018352672923356295
0.0063742781057953835,0.003906335216015577,0.0010453170398250222,0.001422625733539462,0.0018349612364545465
0.006371328607201576,0.003903699107468128,0.0010454598814249039,0.001422169734723866,0.0018354570493102074
0.006367170251905918,0.003899769391864538,0.001044455566443503,0.0014229451771825552,0.001834626542404294
0.0063629187643527985,0.0038957991637289524,0.001045439625158906,0.00142167997546494,0.0018353828927502036
0.006358640268445015,0.003891768166795373,0.0010440212208777666,0.0014228506479412317,0.0018340738024562597
0.006355832330882549,0.0038892088923603296,0.0010457796743139625,0.0014208436477929354,0.0018351019825786352
0.006352365016937256,0.0038859222549945116,0.0010440137702971697,0.0014224288752302527,0.0018334395717829466
0.006348510272800922,0.0038823187351226807,0.0010463122744113207,0.0014198796125128865,0.001834858558140695
0.006345196161419153,0.0038791694678366184,0.0010439573088660836,0.0014220693847164512,0.0018330897437408566
0.006341802887618542,0.003876065369695425,0.00104637467302382,0.001419362728483975,0.0018344916170462966
0.006337190046906471,0.003871762426570058,0.0010439021280035377,0.0014215258415788412,0.0018329187296330929
0.006335618905723095,0.0038705531042069197,0.0010459451004862785,0.001419120468199253,0.0018339656526222825
0.006333162076771259,0.0038684119936078787,0.0010440119076520205,0.0014207380590960383,0.0018329170998185873
0.006329360418021679,0.0038649679627269506,0.0010452527785673738,0.0014191396767273545,0.0018334654159843922
0.0063468897715210915,0.0038828025572001934,0.0010440932819619775,0.0014199938159435987,0.0018329760059714317
0.006345813628286123,0.003882005112245679,0.0010445526568219066,0.0014192559756338596,0.0018330463208258152
0.006330577190965414,0.0038670271169394255,0.001044172910042107,0.0014193770475685596,0.0018328218720853329
0.006328208837658167,0.0038649290800094604,0.00104423426091671,0.0014190453803166747,0.0018327976576983929
0.006324168760329485,0.003861131612211466,0.0010440137702971697,0.0014190232614055276,0.0018325725104659796
0.006320006214082241,0.003857205854728818,0.001044106320478022,0.0014186939224600792,0.0018326055724173784
0.006316127721220255,0.003853549947962165,0.0010438174940645695,0.0014187605120241642,0.0018322307150810957
0.006312187761068344,0.0038498651701956987,0.0010441227350383997,0.0014181997394189239,0.0018322428222745657
0.006307988427579403,0.0038459226489067078,0.001043835305608809,0.0014182308223098516,0.0018318092916160822
0.006304319482296705,0.003842495149001479,0.0010442471830174327,0.0014175771502777934,0.0018320507369935513
0.006300634238868952,0.0038390127010643482,0.0010436621960252523,0.0014179595746099949,0.0018312865868210793
0.006297176703810692,0.0038357528392225504,0.0010446230880916119,0.001416800543665886,0.0018322140676900744
0.006282043177634478,0.0038207159377634525,0.0010430869879201055,0.0014182403683662415,0.0018307968275621533
0.006279876455664635,0.003818604862317443,0.0010451882844790816,0.0014160836581140757,0.0018325281562283635
0.0062775686383247375,0.0038162069395184517,0.0010426065418869257,0.001418755273334682,0.0018301926320418715
0.006276405416429043,0.003814954310655594,0.0010462619829922915,0.001415189472027123,0.0018326403805986047
0.006271157879382372,0.0038096641656011343,0.0010425362270325422,0.0014189574867486954,0.001829722779802978
0.006269742734730244,0.003808507462963462,0.001046738587319851,0.001414496568031609,0.0018320304807275534
0.006264386232942343,0.0038035570178180933,0.0010427861707285047,0.0014180430443957448,0.0018295071786269546
0.006273417733609676,0.003813236253336072,0.0010459932964295149,0.0014141881838440895,0.0018309601582586765
0.0062698423862457275,0.003810230875387788,0.0010431804694235325,0.0014164308086037636,0.0018298195209354162
0.006265939213335514,0.0038068846333771944,0.001044357311911881,0.0014146972680464387,0.0018299018265679479
0.006263230927288532,0.003804490203037858,0.0010439023608341813,0.0014148380141705275,0.0018304369878023863
0.006273610517382622,0.0038149573374539614,0.0010429800022393465,0.0014156731776893139,0.0018292114837095141
0.006298805121332407,0.0038402273785322905,0.0010447633685544133,0.0014138143742457032,0.0018307422287762165
0.006300312466919422,0.003841706085950136,0.001042432151734829,0.001416174229234457,0.0018285909900441766
0.006256597116589546,0.003798161167651415,0.0010455390438437462,0.0014128971379250288,0.0018305310513824224
0.0062550511211156845,0.003796710167080164,0.0010424653301015496,0.0014158759731799364,0.0018279100768268108
0.006251536775380373,0.0037934714928269386,0.0010461965575814247,0.0014118688413873315,0.0018299424555152655
0.006247704848647118,0.0037899387534707785,0.001042787218466401,0.0014149786438792944,0.0018273619934916496
0.006243548821657896,0.0037863864563405514,0.0010461232159286737,0.0014110388001427054,0.0018288233550265431
0.006229737773537636,0.0037731691263616085,0.0010432957205921412,0.0014132726937532425,0.001826852560043335
0.006225069053471088,0.003769200760871172,0.0010456172749400139,0.0014102510176599026,0.0018275253241881728
0.0062273419462144375,0.0037719961255788803,0.0010440723272040486,0.0014112736098468304,0.0018266437109559774
0.00622402923181653,0.003769227070733905,0.0010448775719851255,0.0014099247055128217,0.0018267453415319324
0.0062250099144876,0.003770595882087946,0.0010443275095894933,0.001410086639225483,0.001827110769227147
0.006221411749720573,0.0037673010956496,0.0010434549767524004,0.001410655677318573,0.0018267075065523386
0.006222358904778957,0.0037684752605855465,0.00104383600410074,0.0014100474072620273,0.0018280809745192528
0.006219928152859211,0.0037661222741007805,0.0010416611330583692,0.0014121447457000613,0.0018267371924594045
0.006222816184163094,0.0037691607140004635,0.0010435795411467552,0.0014100759290158749,0.0018285715486854315
0.0062193963676691055,0.0037657422944903374,0.001040798844769597,0.001412855228409171,0.0018261311342939734
0.006220629904419184,0.003767002373933792,0.0010445300722494721,0.0014090975746512413,0.0018285175319761038
0.006219535134732723,0.003765902714803815,0.0010409210808575153,0.0014127111062407494,0.0018256158800795674
0.006217133719474077,0.003763871267437935,0.0010450067929923534,0.001408255542628467,0.0018283643294125795
0.006223637610673904,0.0037708051968365908,0.0010403799824416637,0.001412452314980328,0.0018262357916682959
0.006219412200152874,0.003767272923141718,0.0010429321555420756,0.0014092071214690804,0.0018287005368620157
0.006217476911842823,0.003765953006222844,0.001038538757711649,0.0014129849150776863,0.0018277219496667385
0.006212901324033737,0.003762004664167762,0.0010393972042948008,0.0014114995719864964,0.0018288997234776616
0.006210381630808115,0.003759852610528469,0.0010372314136475325,0.001413297257386148,0.001828608918003738
0.006204523146152496,0.003754241392016411,0.001037434907630086,0.0014128469629213214,0.0018282983219251037
0.0062058065086603165,0.003755600657314062,0.0010378462029621005,0.0014123592991381884,0.0018287631683051586
0.006190244108438492,0.003739960491657257,0.0010372340911999345,0.001413049641996622,0.001827448490075767
0.006191730499267578,0.0037413465324789286,0.0010393664706498384,0.0014110177289694548,0.0018291003070771694
0.006187221966683865,0.0037364959716796875,0.001037201494909823,0.0014135248493403196,0.0018272697925567627
0.006183749996125698,0.0037327338941395283,0.001040291739627719,0.0014107244787737727,0.0018302632961422205
0.0061692181043326855,0.0037177412305027246,0.0010361657477915287,0.0014153107767924666,0.0018279494252055883
0.0061647952534258366,0.0037129560951143503,0.001040049595758319,0.0014117895625531673,0.0018315956695005298
0.0061645349487662315,0.003712401492521167,0.0010347588686272502,0.0014173748204484582,0.001828616950660944
0.006165692582726479,0.0037136473692953587,0.0010392231633886695,0.0014128219336271286,0.0018317794892936945
0.00616152910515666,0.003709802869707346,0.0010340741137042642,0.00141765212174505,0.0018289678264409304
0.006158868782222271,0.003707772819325328,0.0010377494618296623,0.0014133465010672808,0.0018311329185962677
0.006160540506243706,0.0037099248729646206,0.0010339646833017468,0.0014166508335620165,0.0018294525798410177
0.006161143071949482,0.0037110098637640476,0.0010360601590946317,0.0014140731655061245,0.0018305364064872265
0.006157600786536932,0.0037076780572533607,0.0010341955348849297,0.0014157270779833198,0.0018302873941138387
0.006153620779514313,0.0037038472946733236,0.001034427434206009,0.0014153460506349802,0.0018304204568266869
0.006149964407086372,0.0037001806776970625,0.0010342331370338798,0.0014155508251860738,0.0018315206980332732
0.006146549247205257,0.003696596482768655,0.0010327182244509459,0.0014172347728163004,0.0018308125436306
0.006143932230770588,0.003693820908665657,0.0010339560685679317,0.0014161552535369992,0.0018328826408833265
0.006146798841655254,0.0036963606253266335,0.0010311122750863433,0.001419325708411634,0.001831132685765624
0.006134619936347008,0.0036839700769633055,0.0010340041480958462,0.001416645827703178,0.001833554939366877
0.006132566835731268,0.0036816687788814306,0.001030566869303584,0.0014203310711309314,0.0018307624850422144
0.006128920242190361,0.003678096691146493,0.0010347944917157292,0.0014160287100821733,0.001832899870350957
0.006127455271780491,0.0036769153084605932,0.0010312984231859446,0.0014192417729645967,0.0018296397756785154
0.006135866977274418,0.0036858778912574053,0.00103578285779804,0.0014142062282189727,0.001831039902754128
0.006131843663752079,0.003682686947286129,0.0010328764328733087,0.001416280516423285,0.001827674568630755
0.006132517009973526,0.0036848094314336777,0.001036635716445744,0.001411072094924748,0.0018275333568453789
0.0061308639124035835,0.0036848357412964106,0.0010352523531764746,0.001410776050761342,0.001824864069931209
0.006126816850155592,0.003682762151584029,0.001037444220855832,0.0014066103613004088,0.0018240544013679028
0.006116996519267559,0.00367510668002069,0.0010366062633693218,0.0014052839251235127,0.0018227064283564687
0.006122938357293606,0.0036835025530308485,0.0010362345492467284,0.0014032012550160289,0.0018217797623947263
0.006118734832853079,0.003681688103824854,0.0010351995006203651,0.0014018472284078598,0.001822073245421052
0.006116695702075958,0.0036817966029047966,0.001032533822581172,0.001402365043759346,0.0018211851129308343
0.006115257740020752,0.0036827316507697105,0.001031453488394618,0.001401072251610458,0.0018218314507976174
0.006120624020695686,0.0036903666332364082,0.0010281959548592567,0.0014020615490153432,0.0018190800910815597
0.006116540636867285,0.0036886457819491625,0.00103004218544811,0.001397852785885334,0.0018194090807810426
0.006119603291153908,0.003693810198456049,0.0010275145759806037,0.0013982781674712896,0.001814802410081029
0.0061175026930868626,0.0036937620025128126,0.0010325395269319415,0.0013912012800574303,0.0018155946163460612
0.006116806995123625,0.0036947859916836023,0.0010297491680830717,0.0013922719517722726,0.001810251153074205
0.006119706202298403,0.0036998160649091005,0.0010357785504311323,0.0013841117033734918,0.0018120448803529143
0.006118580233305693,0.003700878703966737,0.0010309263598173857,0.0013867750531062484,0.0018073105020448565
0.006121334619820118,0.003706593532115221,0.0010351251112297177,0.0013796158600598574,0.0018093856051564217
0.006122238002717495,0.003710481571033597,0.0010290266945958138,0.0013827297370880842,0.0018062094459310174
0.006121526006609201,0.0037125167436897755,0.0010310407960787416,0.0013779684668406844,0.0018079134169965982
0.006133189424872398,0.003726191120222211,0.001026409212499857,0.0013805889757350087,0.0018055645050480962
0.00613675732165575,0.0037317092064768076,0.0010278979316353798,0.0013771506492048502,0.0018054270185530186
0.006138994824141264,0.0037357276305556297,0.0010263064177706838,0.0013769607758149505,0.001803069724701345
0.006149600259959698,0.0037481659092009068,0.0010280535789206624,0.001373381121084094,0.0018012531800195575
0.006152458488941193,0.0037528991233557463,0.0010290027130395174,0.0013705568853765726,0.0017989104380831122
0.006134780589491129,0.003737220773473382,0.0010306225158274174,0.0013669371837750077,0.0017966192681342363
0.006138351280242205,0.0037428122013807297,0.00103209528606385,0.0013634435599669814,0.0017951008630916476
0.006133409217000008,0.003739455249160528,0.0010328253265470266,0.0013611287577077746,0.0017926753498613834
0.006135245785117149,0.0037426657509058714,0.0010350939119234681,0.0013574862387031317,0.0017919398378580809
0.006132637616246939,0.0037412012461572886,0.0010350615484640002,0.0013563750544562936,0.0017892492469400167
0.006141158752143383,0.0037511757109314203,0.001037572743371129,0.0013524102978408337,0.0017886657733470201
0.006146493833512068,0.0037580786738544703,0.0010369247756898403,0.0013514901511371136,0.0017843918176367879
0.006153457332402468,0.0037664843257516623,0.0010418653255328536,0.0013451077975332737,0.0017844749381765723
0.006164103280752897,0.003778282552957535,0.0010406009387224913,0.0013452194398269057,0.0017793162260204554
0.0061643728986382484,0.0037795030511915684,0.0010472710710018873,0.0013375988928601146,0.001781785860657692
0.0061679198406636715,0.003783357096835971,0.001043205615133047,0.0013413572451099753,0.0017776049207895994
0.00616844417527318,0.0037845480255782604,0.0010485780658200383,0.0013353180838748813,0.0017825501272454858
0.006165473256260157,0.00378253310918808,0.0010401415638625622,0.0013427984667941928,0.0017790306592360139
0.006163926795125008,0.0037831191439181566,0.001043036812916398,0.0013377706054598093,0.0017836367478594184
0.006174190901219845,0.003795474534854293,0.0010340221924707294,0.0013446942903101444,0.001779946149326861
0.006191544700413942,0.003815495176240802,0.0010367737850174308,0.0013392757391557097,0.0017820094944909215
0.006198028102517128,0.003824119456112385,0.0010316153056919575,0.001342293107882142,0.0017780035268515348
0.006194175221025944,0.003822007216513157,0.0010358912404626608,0.001336276764050126,0.0017778299516066909
0.00619349954649806,0.0038225611206144094,0.001035073189996183,0.0013358652358874679,0.0017752047860994935
0.0061919959262013435,0.0038223578594624996,0.0010377613361924887,0.0013318770797923207,0.001774995238520205
0.006194561719894409,0.003825751133263111,0.0010372664546594024,0.001331543899141252,0.0017750704428181052
0.00619042944163084,0.0038222328294068575,0.0010365239577367902,0.0013316726544871926,0.0017753290012478828
0.006195091642439365,0.003827581647783518,0.0010354246478527784,0.0013320855796337128,0.0017774418229237199
0.006194842513650656,0.003827818902209401,0.0010317496489733458,0.001335273846052587,0.0017776008462533355
0.006209446117281914,0.00384278642013669,0.001031046500429511,0.0013356133131310344,0.0017803320661187172
0.006210410036146641,0.003843862097710371,0.001026827609166503,0.0013397206785157323,0.0017787076067179441
0.00624324195086956,0.0038768560625612736,0.0010289999190717936,0.0013373858528211713,0.0017808779375627637
0.006259089335799217,0.003892676904797554,0.0010257819667458534,0.0013406304642558098,0.0017777782632037997
0.006252655293792486,0.003885678481310606,0.0010309376521036029,0.0013360390439629555,0.0017805782845243812
0.0062490832060575485,0.003881287993863225,0.0010276618413627148,0.0013401329051703215,0.0017767726676538587
0.006259632296860218,0.003891157452017069,0.001034020446240902,0.001334454515017569,0.00178057502489537
0.006256151478737593,0.0038867322728037834,0.0010293957311660051,0.0013400238240137696,0.0017772078281268477
0.0062711844220757484,0.0039004625286906958,0.0010356398997828364,0.0013350823428481817,0.0017823482630774379
0.006273432169109583,0.003901686053723097,0.0010290180798619986,0.001342728384770453,0.0017797036562114954
0.006269291043281555,0.003897125134244561,0.00103326968383044,0.0013388961087912321,0.0017850806470960379
0.006265491247177124,0.0038931602612137794,0.0010253930231556296,0.0013469377299770713,0.0017829870339483023
0.006293018348515034,0.003920768853276968,0.0010283045703545213,0.0013439449248835444,0.0017872581956908107
0.006294006947427988,0.003921880386769772,0.0010218075476586819,0.0013503188965842128,0.0017841762164607644
0.006317124702036381,0.003945302218198776,0.0010260622948408127,0.0013457601889967918,0.0017868455033749342
0.006320744752883911,0.003949255216866732,0.0010217902017757297,0.0013496991014108062,0.0017839351203292608
0.006332726217806339,0.003961884416639805,0.0010254554217681289,0.00134538603015244,0.0017862869426608086
0.006341655272990465,0.003971489612013102,0.001021308358758688,0.0013488574186339974,0.0017845768015831709
0.006334303878247738,0.00396534102037549,0.0010226527228951454,0.001346310367807746,0.0017862804234027863
0.006353369913995266,0.003985631745308638,0.001018906943500042,0.0013488311087712646,0.0017855511978268623
0.0063613723032176495,0.003995050676167011,0.0010185603750869632,0.0013477610191330314,0.0017865707632154226
0.006373145617544651,0.004008300602436066,0.0010155565105378628,0.0013492885045707226,0.0017862435197457671
0.006383339874446392,0.004020309541374445,0.0010141823440790176,0.0013488477561622858,0.0017861605156213045
0.006407273467630148,0.004046075511723757,0.0010124313412234187,0.0013487664982676506,0.0017858236096799374
0.0064097181893885136,0.00405049929395318,0.0010109132854267955,0.0013483056100085378,0.001785949687473476
0.0064340620301663876,0.004076890181750059,0.0010085705434903502,0.0013486010720953345,0.0017870230367407203
0.006444481201469898,0.004088674671947956,0.0010054680751636624,0.0013503384543582797,0.0017867966089397669
0.00645842682570219,0.0041037071496248245,0.0010045504895970225,0.0013501691864803433,0.0017874081386253238
0.006483491975814104,0.004128973465412855,0.001003300305455923,0.0013512182049453259,0.0017853537574410439
0.006479522213339806,0.004124992992728949,0.001006223727017641,0.001348305493593216,0.001786807319149375
0.006494851782917976,0.00413990393280983,0.001004355726763606,0.0013505916576832533,0.0017845932161435485
0.006547600030899048,0.004192053806036711,0.0010080032516270876,0.0013475425075739622,0.00178879639133811
0.0065681710839271545,0.00421143788844347,0.001002711127512157,0.001354021718725562,0.0017868224531412125
0.00656275637447834,0.004204877186566591,0.001006521051749587,0.0013513581361621618,0.0017932980554178357
0.006562166381627321,0.004202315118163824,0.0009986613877117634,0.0013611898757517338,0.001790025271475315
0.006583043839782476,0.004220760893076658,0.0010057451436296105,0.0013565378030762076,0.0017961205448955297
0.006599828600883484,0.00423465808853507,0.0009995190193876624,0.0013656513765454292,0.0017895839409902692
0.006602711975574493,0.004235119558870792,0.0010116301709786057,0.001355962362140417,0.001795629970729351
0.006617177277803421,0.004246898926794529,0.0010053794831037521,0.0013648986350744963,0.0017880633240565658
0.0066117835231125355,0.0042402478866279125,0.001017852802760899,0.0013536829501390457,0.001795432297512889
0.006608706898987293,0.004236325155943632,0.001007749349810183,0.0013646327424794436,0.001788741210475564
0.0066145057789981365,0.004243244882673025,0.0010164622217416763,0.0013547985581681132,0.0017968048341572285
0.006611723452806473,0.004241893533617258,0.001002966659143567,0.0013668629107996821,0.0017912115436047316
0.006617870647460222,0.004251167643815279,0.0010079877683892846,0.0013587153516709805,0.0017982864519581199
0.006610486656427383,0.004246693104505539,0.0009944464545696974,0.0013693468645215034,0.0017933169146999717
0.00660335086286068,0.004243388772010803,0.000997880008071661,0.0013620818499475718,0.0017974581569433212
0.006595076993107796,0.00423823669552803,0.0009885738836601377,0.0013682664139196277,0.001792421448044479
0.0066240024752914906,0.004270585719496012,0.0009926289785653353,0.0013607876608148217,0.0017937563825398684
0.006616110913455486,0.004265167284756899,0.0009882408194243908,0.001362702576443553,0.0017901951214298606
0.0066237072460353374,0.004275001119822264,0.0009913266403600574,0.0013573793694376945,0.0017903278348967433
0.0066146207973361015,0.004267216194421053,0.0009898614371195436,0.001357543165795505,0.0017892967443913221
0.006612732540816069,0.004266197793185711,0.000990508240647614,0.0013560266233980656,0.0017891189781948924
0.0066077616065740585,0.004261669237166643,0.0009902659803628922,0.0013558263890445232,0.0017909588059410453
0.00663209380581975,0.00428604893386364,0.0009873658418655396,0.0013586789136752486,0.0017908342415466905
0.006628448609262705,0.0042819855734705925,0.0009877297561615705,0.00135873316321522,0.0017944435821846128
0.006619319785386324,0.004271514248102903,0.0009835505625233054,0.0013642547419294715,0.001792294904589653
0.006612753961235285,0.004263370763510466,0.0009881540900096297,0.0013612288748845458,0.0017965621082112193
0.006610054988414049,0.004258361645042896,0.000984056619927287,0.0013676364906132221,0.0017927954904735088
0.006603171117603779,0.00424934970214963,0.000991642358712852,0.001362179173156619,0.0017991892527788877
0.006601105444133282,0.004244540352374315,0.0009847902692854404,0.001371774822473526,0.001795683754608035
0.006611756514757872,0.004253563471138477,0.0009913898538798094,0.0013668028404936194,0.001803569495677948
0.006605922244489193,0.004245936870574951,0.0009813096839934587,0.0013786761555820704,0.0017991323256865144
0.00660264678299427,0.004242500755935907,0.000987837789580226,0.0013723083538934588,0.001805915031582117
0.006600948050618172,0.004240863025188446,0.0009775913786143064,0.0013824932975694537,0.0017993777291849256
0.0065934667363762856,0.004234953783452511,0.0009856480173766613,0.0013728648191317916,0.0018035777611657977
0.0066005028784275055,0.004243700299412012,0.00097777193877846,0.0013790309894829988,0.0017964434809982777
0.006596233695745468,0.004242210648953915,0.0009855857351794839,0.0013684374280273914,0.0018004304729402065
0.006589622236788273,0.004237926099449396,0.0009773835772648454,0.0013743124436587095,0.0017955825896933675
0.006582952570170164,0.004233951680362225,0.000981797813437879,0.0013672030763700604,0.0017996426904574037
0.006576105020940304,0.004229353740811348,0.0009735128260217607,0.001373238512314856,0.0017957135569304228
0.006565438583493233,0.004220477771013975,0.0009775140788406134,0.001367446850053966,0.0017977379029616714
0.006560338661074638,0.004216872621327639,0.0009731076424941421,0.0013703582808375359,0.0017936317017301917
0.006555073894560337,0.004213110078126192,0.000977749819867313,0.0013642136473208666,0.0017945455620065331
0.00654979981482029,0.004209070932120085,0.0009752995101734996,0.0013654293725267053,0.0017919185338541865
0.006565119605511427,0.004225596785545349,0.0009780150139704347,0.0013615078059956431,0.0017936612712219357
0.00656016543507576,0.004221583250910044,0.0009745194111019373,0.0013640627730637789,0.0017929922323673964
0.006555303931236267,0.004217640496790409,0.0009745426359586418,0.0013631207402795553,0.0017947637243196368
0.006533619482070208,0.004196608439087868,0.0009712440078146756,0.0013657669769600034,0.0017944821156561375
0.006529076490551233,0.004192634020000696,0.0009710693266242743,0.0013653734931722283,0.0017949644243344665
0.006520595867186785,0.004184497520327568,0.0009700431837700307,0.001366055104881525,0.0017943402053788304
0.006516333669424057,0.004180498421192169,0.0009707285207696259,0.0013651067856699228,0.0017945069121196866
0.006512304302304983,0.004176584538072348,0.0009704023832455277,0.0013653173809871078,0.0017939659301191568
0.006510950159281492,0.004175290465354919,0.000971138128079474,0.0013645217986777425,0.001795109361410141
0.006503105163574219,0.004167342092841864,0.0009695288026705384,0.0013662343844771385,0.0017949433531612158
0.0064973956905305386,0.004161508288234472,0.0009698307258076966,0.001366056501865387,0.001796439872123301
0.006494227796792984,0.004157687537372112,0.0009682694799266756,0.001368270837701857,0.0017947928281500936
0.0064910706132650375,0.004153649788349867,0.0009715697378851473,0.0013658511452376842,0.001796508440747857
0.0064887385815382,0.0041496166959404945,0.0009707987774163485,0.0013683234574273229,0.0017939388053491712
0.006486302241683006,0.004144694190472364,0.0009770524920895696,0.0013645559083670378,0.0017976548988372087
0.006486006546765566,0.004140451550483704,0.0009755440405569971,0.0013700108975172043,0.0017947565065696836
0.0064877960830926895,0.004137086216360331,0.0009848730405792594,0.001365836476907134,0.0018013854278251529
0.0064905257895588875,0.004132439848035574,0.0009824346052482724,0.0013756512198597193,0.001798234530724585
0.006495010107755661,0.004129230044782162,0.0009945767233148217,0.0013712035724893212,0.0018074889667332172
0.006500053685158491,0.0041246251203119755,0.0009904621401801705,0.001384966541081667,0.0018029225757345557
0.006503405515104532,0.004121247213333845,0.001003715326078236,0.001378442975692451,0.001812098314985633
0.006505694705992937,0.004116793163120747,0.000996870337985456,0.0013920310884714127,0.0018046092009171844
0.006503305863589048,0.0041140601970255375,0.0010082048829644918,0.0013810410164296627,0.0018112785182893276
0.00649518147110939,0.004106937907636166,0.0009974894346669316,0.0013907543616369367,0.0018016594694927335
0.0064698136411607265,0.004089438356459141,0.0010038935579359531,0.0013764817267656326,0.0018053333042189479
0.006456855218857527,0.004084947519004345,0.0009902616729959846,0.0013816457940265536,0.0017970073968172073
0.0064422981813549995,0.0040817237459123135,0.000991250155493617,0.001369324279949069,0.001799698919057846
0.006428777705878019,0.004077634308487177,0.0009779976680874825,0.00137314572930336,0.0017948856111615896
0.0064139398746192455,0.004071331117302179,0.0009765087743289769,0.0013660999247804284,0.0017966042505577207
0.006404890213161707,0.004067630041390657,0.0009686665143817663,0.0013685938902199268,0.0017943867715075612
0.006397934164851904,0.004063962958753109,0.0009686440462246537,0.0013653273927047849,0.001793794916011393
0.006393406540155411,0.004060276318341494,0.0009687436395324767,0.0013643865240737796,0.0017935580108314753
0.006390607915818691,0.004056375008076429,0.000970266992226243,0.0013639656826853752,0.0017926456639543176
0.006388894747942686,0.004052669275552034,0.000973550952039659,0.0013626744039356709,0.0017965738661587238
0.00638810358941555,0.004048953298479319,0.0009705974371172488,0.001368552795611322,0.0017964447615668178
0.006387628614902496,0.004045493435114622,0.0009735460043884814,0.0013685892336070538,0.0018015020759776235
0.0063872989267110825,0.004041729960590601,0.0009694647742435336,0.0013761041918769479,0.0017999706324189901
0.0063866483978927135,0.004038174171000719,0.0009744370472617447,0.0013740368885919452,0.0018044161843135953
0.006385644432157278,0.0040342235006392,0.00097087916219607,0.0013805419439449906,0.0017998057883232832
0.006382674444466829,0.004029819276183844,0.0009791121119633317,0.0013737432891502976,0.0018022905569523573
0.006380027160048485,0.004025825299322605,0.0009770364267751575,0.001377165550366044,0.0017966035520657897
0.006376213859766722,0.0040227738209068775,0.0009846983011811972,0.0013687420869246125,0.00179901416413486
0.006371357478201389,0.004018770530819893,0.000980512471869588,0.001372074824757874,0.001794676762074232
0.006365044042468071,0.004014944192022085,0.0009843423031270504,0.0013657573144882917,0.0017981345299631357
0.006358768325299025,0.004010900389403105,0.0009770742617547512,0.0013707936741411686,0.0017952269408851862
0.00637364387512207,0.004028525669127703,0.0009784812573343515,0.0013666365994140506,0.0017977312672883272
0.006367741152644157,0.004024764057248831,0.0009727352298796177,0.001370241865515709,0.0017945183208212256
0.006362507119774818,0.004021404776722193,0.0009755875216796994,0.0013655148213729262,0.0017950572073459625
