MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006481865420937538,0.0017771312268450856,0.002018526429310441,0.0026862078811973333
0.006465365178883076,0.0017743739299476147,0.0019059848273172975,0.0027850065380334854
0.00644455011934042,0.0017624328611418605,0.001943251583725214,0.00273886532522738
0.006427371874451637,0.0017502971459180117,0.001958166714757681,0.0027189082466065884
0.006421771831810474,0.00174725241959095,0.001887383172288537,0.0027871362399309874
0.006412610411643982,0.001739220810122788,0.0020002659875899553,0.0026731237303465605
0.006408041343092918,0.0017360252095386386,0.0018524996703490615,0.0028195164632052183
0.006397281773388386,0.0017270866082981229,0.0020244012121111155,0.002645793603733182
0.006391026079654694,0.0017248466610908508,0.001834340044297278,0.002831839257851243
0.0063776131719350815,0.0017161248251795769,0.0020281244069337845,0.00263336393982172
0.006367053836584091,0.0017126539023593068,0.0018283894751220942,0.002826010575518012
0.006350165698677301,0.0017035712953656912,0.0020142612047493458,0.0026323331985622644
0.006340903230011463,0.00170359096955508,0.001832169946283102,0.0028051421977579594
0.006324950605630875,0.0016964826500043273,0.0019890086259692907,0.0026394592132419348
0.006312626414000988,0.0016934354789555073,0.0018409956246614456,0.0027781950775533915
0.006301303394138813,0.0016905810916796327,0.001961133209988475,0.0026495892088860273
0.0062894695438444614,0.0016871097031980753,0.0018514941912144423,0.002750865649431944
0.006281090900301933,0.0016862545162439346,0.0019348296336829662,0.0026600067503750324
0.006270756479352713,0.001683168695308268,0.0018617318710312247,0.00272585591301322
0.006256820634007454,0.001675968524068594,0.0019120026845484972,0.0026688494253903627
0.006241034250706434,0.0016665306175127625,0.0018701470689848065,0.002704356564208865
0.006224658340215683,0.0016562575474381447,0.0018933383980765939,0.0026750625111162663
0.006215821951627731,0.001653335872106254,0.0018753985641524196,0.002687087282538414
0.006205360405147076,0.0016486251261085272,0.0018778505036607385,0.0026788844261318445
0.006196693051606417,0.0016457410529255867,0.0018785601714625955,0.0026723919436335564
0.006184432189911604,0.0016391355311498046,0.0018640870694071054,0.0026812097057700157
0.006165349390357733,0.0016254516085609794,0.0018812488997355103,0.002658648882061243
0.006158242002129555,0.0016238212119787931,0.0018511879025027156,0.002683232771232724
0.006150810047984123,0.0016216171206906438,0.00188447127584368,0.0026447216514497995
0.006142632570117712,0.001618361216969788,0.0018371870974078774,0.0026870842557400465
0.00612298958003521,0.0016033801948651671,0.0018908957717940211,0.0026287133805453777
0.006113611627370119,0.0015983423218131065,0.0018208530964329839,0.0026944163255393505
0.006103350780904293,0.0015915208496153355,0.0019030302064493299,0.0026088000740855932
0.0060979025438427925,0.001588948885910213,0.0017997844843193889,0.002709168940782547
0.006091185845434666,0.0015836716629564762,0.0019242636626586318,0.002583250403404236
0.006088574416935444,0.0015812802594155073,0.0017743969801813364,0.0027328971773386
0.00608732970431447,0.0015776370419189334,0.00195735739544034,0.002552335150539875
0.006088310852646828,0.001573786255903542,0.0017452636966481805,0.002769260900095105
0.00608537532389164,0.0015605599619448185,0.0020100947003811598,0.002514720894396305
0.00610398780554533,0.0015655277529731393,0.0017132303910329938,0.0028252294287085533
0.006110033951699734,0.0015498846769332886,0.002086145104840398,0.002474004402756691
0.006135320290923119,0.0015518154250457883,0.0016854346031323075,0.0028980704955756664
0.006155102513730526,0.00154060497879982,0.0021766650024801493,0.0024378325324505568
0.006181102246046066,0.0015426489990204573,0.0016681104898452759,0.002970342990010977
0.006188852712512016,0.0015282302629202604,0.002245627110823989,0.0024149955715984106
0.006192442029714584,0.0015346063300967216,0.0016613915795460343,0.0029964440036565065
0.006162446457892656,0.0015244850656017661,0.0022250651381909847,0.0024128961376845837
0.006108703091740608,0.001519891549833119,0.0016652889316901565,0.002923522610217333
0.006052170880138874,0.001520494814030826,0.0020877625793218613,0.0024439136032015085
0.005987947806715965,0.0015158277237787843,0.0017025524284690619,0.0027695673052221537
0.005944602191448212,0.001515567535534501,0.0019053587457165122,0.0025236757937818766
0.005919347517192364,0.0015124817145988345,0.0017957693198695779,0.002611096715554595
0.00591642502695322,0.0015104974154382944,0.0017680025193840265,0.002637925324961543
0.005928116384893656,0.0015089870430529118,0.001913798158057034,0.002505331300199032
0.005941547453403473,0.001505821361206472,0.001699061249382794,0.0027366646099835634
0.005951120052486658,0.0015025674365460873,0.001991960685700178,0.0024565919302403927
0.005947253666818142,0.0014990267809480429,0.001678076689131558,0.0027701500803232193
0.00593532295897603,0.0014982150169089437,0.0019842605106532574,0.002452847547829151
0.00591067411005497,0.0014954025391489267,0.0016893049469217658,0.0027259669732302427
0.005881885997951031,0.001490255119279027,0.0019061013590544462,0.002485529752448201
0.005858370568603277,0.0014880254166200757,0.0017316569574177265,0.002638688310980797
0.00583588145673275,0.0014794976450502872,0.00181111809797585,0.0025452659465372562
0.00582887651398778,0.0014785212697461247,0.001797439530491829,0.0025529158301651478
0.0058266399428248405,0.0014759578043594956,0.0017392440931871533,0.002611437812447548
0.005828271619975567,0.0014742837520316243,0.0018577554728835821,0.0024962322786450386
0.005827789660543203,0.001471261610276997,0.0017014662735164165,0.0026550618931651115
0.00582423759624362,0.0014679885935038328,0.0018852066714316607,0.0024710423313081264
0.0058161118067801,0.001465127686969936,0.0016916014719754457,0.00265938276425004
0.005800101440399885,0.0014573981752619147,0.001869800267741084,0.002472903113812208
0.005792031064629555,0.0014603378949686885,0.0017027495196089149,0.0026289434172213078
0.005763853434473276,0.0014432045863941312,0.001825911458581686,0.0024947375059127808
0.005751485470682383,0.0014407187700271606,0.0017297547310590744,0.0025810119695961475
0.005739585496485233,0.0014361212961375713,0.0017764212097972631,0.002527042990550399
0.005732061341404915,0.0014337622560560703,0.0017634077230468392,0.0025348912458866835
0.005726086441427469,0.0014311649138107896,0.0017360110068693757,0.002558910520747304
0.005719260312616825,0.001426427043043077,0.0017929874593392015,0.002499845577403903
0.005714935716241598,0.001424086163751781,0.0017093149945139885,0.002581534441560507
0.005707478150725365,0.0014186797197908163,0.0018105898052453995,0.0024782088585197926
0.0057011935859918594,0.0014158127596601844,0.0016957796178758144,0.0025896013248711824
0.005689964164048433,0.0014085632283240557,0.0018124376656487584,0.0024689631536602974
0.005682405550032854,0.0014064310817047954,0.0016924618976190686,0.00258351257070899
0.005673517473042011,0.0014033219777047634,0.0018005345482379198,0.002469660947099328
0.00566481938585639,0.0014010743470862508,0.0016963256057351828,0.0025674193166196346
0.005648647900670767,0.0013911071000620723,0.0017810624558478594,0.002476478461176157
0.0056383064948022366,0.0013872092822566628,0.0017051580362021923,0.0025459392927587032
0.005629425868391991,0.0013841417385265231,0.0017588394694030285,0.0024864445440471172
0.00562174990773201,0.0013819693122059107,0.001715895370580256,0.002523885341361165
0.005612827837467194,0.0013780947774648666,0.001737715327180922,0.002497017616406083
0.005603421479463577,0.0013734090607613325,0.0017262394540011883,0.0025037731975317
0.005596381612122059,0.0013706563040614128,0.0017196357948705554,0.002506089163944125
0.005588585510849953,0.0013669762993231416,0.001734658027999103,0.0024869509506970644
0.005582473240792751,0.0013647428713738918,0.0017049186863005161,0.002512811915948987
0.005576509982347488,0.0013624144485220313,0.001741362502798438,0.002472733147442341
0.005570366978645325,0.0013599240919575095,0.0016927022952586412,0.002517740475013852
0.005562870763242245,0.0013558461796492338,0.0017466808203607798,0.0024603435304015875
0.005557339638471603,0.0013536264887079597,0.0016816479619592428,0.0025220653042197227
0.005549076944589615,0.0013484174851328135,0.0017523583956062794,0.0024483012966811657
0.005542668513953686,0.0013451286358758807,0.0016705006128177047,0.002527039498090744
0.005538846831768751,0.0013439110480248928,0.0017588638002052903,0.00243607209995389
0.005533338524401188,0.0013411445543169975,0.001658716006204486,0.0025334779638797045
0.005528622306883335,0.0013385784113779664,0.0017669370863586664,0.0024231066927313805
0.005524548701941967,0.0013367270585149527,0.001646615331992507,0.002541206544265151
0.005518160294741392,0.001331615261733532,0.001777410157956183,0.002409134991466999
0.005514664109796286,0.001329721650108695,0.001633632113225758,0.0025513102300465107
0.005509610287845135,0.0013252532808110118,0.0017895348137244582,0.002394821960479021
0.005506578832864761,0.001323198084719479,0.0016210649628192186,0.002562315668910742
0.005504573229700327,0.0013211850309744477,0.0018025115132331848,0.002380876801908016
0.005501465406268835,0.0013184945564717054,0.0016090066637843847,0.002573964186012745
0.0054997969418764114,0.0013166845310479403,0.0018152494449168444,0.0023678631987422705
0.0054962304420769215,0.001313525135628879,0.00159847317263484,0.0025842320173978806
0.005493593867868185,0.001311026280745864,0.0018260354408994317,0.0023565320298075676
0.005489111877977848,0.0013077895855531096,0.0015900593716651201,0.0025912628043442965
0.0054859016090631485,0.0013055158779025078,0.0018330356106162071,0.0023473503533750772
0.005483904853463173,0.0013062030775472522,0.001583737786859274,0.0025939641054719687
0.005480144638568163,0.001304824836552143,0.001834347378462553,0.002340972423553467
0.00547234108671546,0.0013016053708270192,0.0015796670923009515,0.002591068623587489
0.005466798320412636,0.0013005491346120834,0.0018283562967553735,0.0023378932382911444
0.005456325598061085,0.0012970330426469445,0.0015782848931849003,0.002581007545813918
0.005452712997794151,0.0013003537897020578,0.0018135226564481854,0.00233883666805923
0.005438787862658501,0.0012960006715729833,0.0015806808369234204,0.0025621065869927406
0.0054291654378175735,0.0012956493301317096,0.0017885023262351751,0.0023450138978660107
0.0054146405309438705,0.0012922496534883976,0.0015879927668720484,0.0025343983434140682
0.005404025781899691,0.0012916270643472672,0.001755913719534874,0.0023564849980175495
0.005389867350459099,0.0012879351852461696,0.001599682029336691,0.002502249786630273
0.005373005289584398,0.0012800181284546852,0.0017212561797350645,0.0023717309813946486
0.005361825227737427,0.0012775611830875278,0.0016149140428751707,0.0024693498853594065
0.0053439694456756115,0.0012667180271819234,0.001688652322627604,0.002388599095866084
0.005334151443094015,0.0012634702725335956,0.0016306383768096566,0.002440042793750763
0.005325275473296642,0.00125993718393147,0.0016608029836788774,0.0024045349564403296
0.005313741508871317,0.0012531708925962448,0.0016454190481454134,0.0024151515681296587
0.005303484387695789,0.0012471285881474614,0.0016380087472498417,0.0024183469358831644
0.005298060365021229,0.0012454042444005609,0.0016575743211433291,0.002395081566646695
0.005292477086186409,0.001243427861481905,0.0016200182726606727,0.002429031068459153
0.00527745857834816,0.0012315434869378805,0.0016670956974849105,0.002378819277510047
0.005272308364510536,0.0012295545311644673,0.0016048488905653358,0.0024379051756113768
0.005262046121060848,0.001221914659254253,0.0016759242862462997,0.00236420682631433
0.005256291478872299,0.0012187473475933075,0.0015904721803963184,0.0024470717180520296
0.005252040922641754,0.0012159020407125354,0.0016876732697710395,0.002348465844988823
0.005249037407338619,0.0012139978352934122,0.0015744466800242662,0.002460592659190297
0.005244740284979343,0.0012087696231901646,0.0017065436113625765,0.0023294270504266024
0.005247027613222599,0.0012092918623238802,0.0015561628388240933,0.0024815730284899473
0.0052430517971515656,0.0012009021593257785,0.0017344490624964237,0.002307700691744685
0.005248284433037043,0.0012008080957457423,0.0015373042551800609,0.0025101720821112394
0.005249601788818836,0.0011929816100746393,0.0017715865978971124,0.0022850334644317627
0.005262356251478195,0.0011949239997193217,0.0015194406732916832,0.0025479914620518684
0.005270734429359436,0.0011878040386363864,0.0018205324886366725,0.002262397902086377
0.0052897268906235695,0.0011908834567293525,0.0015050878282636404,0.002593755489215255
0.0052954042330384254,0.0011771327117457986,0.0018750522285699844,0.0022432194091379642
0.005316461436450481,0.0011835594195872545,0.001496601733379066,0.0026363003998994827
0.005317527800798416,0.0011724847136065364,0.0019138437928631902,0.0022311992943286896
0.005322114564478397,0.0011776599567383528,0.0014929872704669833,0.0026514672208577394
0.005299165844917297,0.0011645752238109708,0.0019058715552091599,0.002228719415143132
0.005281674675643444,0.0011727317469194531,0.0014925476862117648,0.002616395242512226
0.005235596559941769,0.001160485204309225,0.0018345009302720428,0.0022406100761145353
0.005201869644224644,0.0011666768696159124,0.0015041133156046271,0.002531079575419426
0.005158578045666218,0.001159390201792121,0.0017238297732546926,0.0022753579542040825
0.005128946155309677,0.0011581823928281665,0.001542517333291471,0.0024282464291900396
0.0051096654497087,0.0011552143841981888,0.0016200935933738947,0.0023343574721366167
0.005098985508084297,0.0011493158526718616,0.001606833073310554,0.0023428364656865597
0.005100321024656296,0.001147060189396143,0.0015514923725277185,0.0024017682299017906
0.00510504562407732,0.00114333420060575,0.0016719935229048133,0.002289718249812722
0.005111536011099815,0.0011414666660130024,0.001516945194453001,0.0024531243834644556
0.005113618448376656,0.0011373624438419938,0.0017119429539889097,0.0022643129341304302
0.005112378392368555,0.0011357770999893546,0.0015042192535474896,0.002472382038831711
0.005102010443806648,0.001129246549680829,0.0017138385446742177,0.0022589254658669233
0.005094896070659161,0.0011318352771922946,0.0015055363764986396,0.0024575244169682264
0.005077199544757605,0.0011255929712206125,0.0016827235231176019,0.0022688829340040684
0.005061489995568991,0.0011233671102672815,0.0015192149439826608,0.0024189078249037266
0.005044322926551104,0.0011180615983903408,0.0016349439974874258,0.002291317330673337
0.005031985230743885,0.0011159207206219435,0.0015440069837495685,0.0023720574099570513
0.005021263379603624,0.0011120878625661135,0.0015880095306783915,0.0023211659863591194
0.005011742934584618,0.0011069189058616757,0.001574718626216054,0.002330105286091566
0.005007670260965824,0.0011050536995753646,0.0015516328858211637,0.002350983675569296
0.004998382180929184,0.0010964465327560902,0.001601815689355135,0.002300119958817959
0.004996104631572962,0.0010947879636660218,0.001528011984191835,0.002373304683715105
0.004990253131836653,0.0010892082937061787,0.0016202654223889112,0.002280779415741563
0.004987285006791353,0.0010876425076276064,0.0015138406306505203,0.0023858018685132265
0.004983243532478809,0.0010852199047803879,0.001628104248084128,0.002269919728860259
0.00497887609526515,0.001083598705008626,0.001506222179159522,0.002389055211097002
0.004971101880073547,0.0010788459330797195,0.0016277360264211893,0.002264520153403282
0.004966401495039463,0.001078254310414195,0.001502967206761241,0.0023851797450333834
0.004959390498697758,0.0010753385722637177,0.0016206300351768732,0.0022634221240878105
0.004956398159265518,0.0010771435918286443,0.001502923434600234,0.0023763312492519617
0.00494745559990406,0.0010727964108809829,0.0016096981707960367,0.0022649611346423626
0.0049431538209319115,0.0010733854724094272,0.0015054275281727314,0.0023643409367650747
0.00493367575109005,0.001068556564860046,0.0015970354434102774,0.0022680836264044046
0.004927319008857012,0.001066982396878302,0.0015098449075594544,0.0023504917044192553
0.004918757826089859,0.001062902738340199,0.001583122182637453,0.002272732788696885
0.004912600386887789,0.0010611471952870488,0.0015149748651310802,0.00233647832646966
0.004904330708086491,0.0010568152647465467,0.0015697450144216418,0.002277770545333624
0.004898072220385075,0.0010545735713094473,0.0015199724584817886,0.002323525957763195
0.004889443516731262,0.0010495624737814069,0.0015573088312521577,0.002282571978867054
0.004883266519755125,0.0010468936525285244,0.001523989369161427,0.0023123836144804955
0.0048780301585793495,0.0010449518449604511,0.001547126448713243,0.00228595151565969
0.00487295538187027,0.0010431894334033132,0.0015265071997419,0.002303258515894413
0.0048656342551112175,0.0010389959206804633,0.0015388965839520097,0.002287741983309388
0.004860698711127043,0.0010372737888246775,0.001527582760900259,0.0022958421614021063
0.004855504259467125,0.001035169349052012,0.0015317840734496713,0.002288550604134798
0.00485066557303071,0.0010333225363865495,0.0015278469072654843,0.0022894961293786764
0.0048436494544148445,0.0010293290251865983,0.0015257339691743255,0.0022885864600539207
0.004840522073209286,0.001029189326800406,0.0015277642523869872,0.002283568261191249
0.004835804924368858,0.0010274890810251236,0.0015199306653812528,0.00228838506154716
0.004828238394111395,0.0010228650644421577,0.001527165761217475,0.002278207568451762
0.004822383634746075,0.0010199405951425433,0.0015139468014240265,0.0022884958889335394
0.004815258551388979,0.0010156637290492654,0.0015281988307833672,0.0022713961079716682
0.00481044314801693,0.001013685716316104,0.0015065758489072323,0.002290181815624237
0.004804172087460756,0.0010100837098434567,0.001530539826489985,0.0022635485511273146
0.004799439571797848,0.0010080556385219097,0.0014978233957663178,0.0022935604210942984
0.004793671891093254,0.001004504505544901,0.0015351090114563704,0.002254058374091983
0.004789893981069326,0.0010028212564066052,0.0014862746465951204,0.002300797961652279
0.0047897836193442345,0.001003921264782548,0.0015447732293978333,0.0022410890087485313
0.004787701182067394,0.001002308214083314,0.0014712635893374681,0.002314129378646612
0.0047865379601716995,0.0009997759480029345,0.00156333576887846,0.002223426243290305
0.004788695834577084,0.0009989201789721847,0.0014529820764437318,0.002336793811991811
0.0047925738617777824,0.0009960101451724768,0.0015954585978761315,0.0022011050023138523
0.0048002274706959724,0.0009934355039149523,0.0014327890239655972,0.0023740027099847794
0.004814222455024719,0.0009899022988975048,0.0016489464323967695,0.002175373723730445
0.004838746041059494,0.0009901245357468724,0.0014149573398754,0.002433663932606578
0.004869875498116016,0.000984931830316782,0.0017344679217785597,0.0021504759788513184
0.004916942212730646,0.0009869346395134926,0.0014086010633036494,0.0025214063934981823
0.004963675048202276,0.0009785856818780303,0.0018500668229535222,0.0021350225433707237
0.005021825898438692,0.0009837873512879014,0.001419292064383626,0.002618746366351843
0.005049986764788628,0.0009701932431198657,0.001947930664755404,0.0021318625658750534
0.005066685378551483,0.0009778179228305817,0.0014277963200584054,0.0026610710192471743
0.005019535310566425,0.0009637464536353946,0.0019263969734311104,0.0021293917670845985
0.004952196963131428,0.000972602516412735,0.0014086932642385364,0.002570900833234191
0.0048447540029883385,0.0009598426404409111,0.0017484725685790181,0.0021364386193454266
0.004765179939568043,0.0009687029523774981,0.0014090696349740028,0.00238740723580122
0.004700684919953346,0.0009594079456292093,0.0015422945143654943,0.0021989827509969473
0.004683982115238905,0.0009579737670719624,0.0014937425730749965,0.0022322656586766243
0.004700531717389822,0.0009566806838847697,0.0014285771176218987,0.0023152739740908146
0.004727762192487717,0.0009484649635851383,0.0016222778940573335,0.0021570196840912104
0.004764781333506107,0.00095334806246683,0.0013973130844533443,0.0024141198955476284
0.004769583232700825,0.0009421921567991376,0.0016911668935790658,0.002136224415153265
0.004767787642776966,0.0009500703308731318,0.0013934357557445765,0.0024242817889899015
0.00472605973482132,0.0009369819308631122,0.001645249081775546,0.002143828896805644
0.004689821507781744,0.0009385552257299423,0.0014048818266019225,0.0023463843390345573
0.0046538785099983215,0.0009339513489976525,0.0015372767811641097,0.002182650612667203
0.0046345568262040615,0.0009328890591859818,0.0014529164182022214,0.00224875146523118
0.0046281032264232635,0.0009287084103561938,0.00144866609480232,0.0022507288958877325
0.004635259043425322,0.0009263823158107698,0.0015265081310644746,0.002182368654757738
0.004646814428269863,0.0009253555908799171,0.0014065224677324295,0.0023149363696575165
0.0046493373811244965,0.0009182397625409067,0.0015766677679494023,0.002154430141672492
0.004650835879147053,0.0009200990316458046,0.0013954122550785542,0.002335324650630355
0.004637277685105801,0.0009146754746325314,0.0015686305705457926,0.002153971465304494
0.004620580933988094,0.0009132917039096355,0.0014026695862412453,0.0023046196438372135
0.004602656699717045,0.0009109093225561082,0.001516844262368977,0.0021749031729996204
0.00458817183971405,0.0009093117550946772,0.0014290310209617019,0.0022498287726193666
0.004579115658998489,0.0009073803666979074,0.0014602981973439455,0.0022114370949566364
0.004568764008581638,0.0008987747132778168,0.0014685913920402527,0.002201397903263569
0.00456917192786932,0.0008975379751063883,0.0014222885947674513,0.002249345649033785
0.00456648413091898,0.0008917928207665682,0.0015025364700704813,0.00217215484008193
0.004566661082208157,0.0008907180745154619,0.0014043726259842515,0.0022715700324624777
0.004557971842586994,0.0008827460114844143,0.001514214207418263,0.0021610113326460123
0.004557007923722267,0.0008861980168148875,0.001401247689500451,0.002269562566652894
0.0045443251729011536,0.000879515428096056,0.0015004097949713469,0.002164399717003107
0.004535374231636524,0.0008780712960287929,0.0014091103803366423,0.0022481924388557673
0.0045269993133842945,0.0008763805381022394,0.0014724609209224582,0.002178157912567258
0.004519736394286156,0.0008750022388994694,0.0014251043321564794,0.0022196301724761724
0.004514082334935665,0.0008734298753552139,0.0014431988820433617,0.0021974535193294287
0.0045101880095899105,0.0008720111800357699,0.0014445517444983125,0.002193625085055828
0.004507015459239483,0.0008703458588570356,0.0014211114030331373,0.00221555819734931
0.004502180032432079,0.0008663414628244936,0.0014602969167754054,0.002175541827455163
0.004499067086726427,0.0008643653709441423,0.0014079908141866326,0.0022267107851803303
0.004496753215789795,0.0008632614626549184,0.0014680499443784356,0.0021654420997947454
0.004495752975344658,0.0008643462206237018,0.0014017591020092368,0.002229647943750024
0.004492177162319422,0.0008631097734905779,0.0014673121040686965,0.0021617552265524864
0.004487788304686546,0.0008618654101155698,0.0014006420969963074,0.0022252805065363646
0.004483204334974289,0.0008604896138422191,0.0014598625712096691,0.002162851858884096
0.004478203132748604,0.0008590286015532911,0.0014029055600985885,0.0022162687964737415
0.004471799358725548,0.0008559278212487698,0.0014491635374724865,0.002166708232834935
0.0044657085090875626,0.0008532139472663403,0.0014077496016398072,0.0022047448437660933
0.004460392985492945,0.0008509217295795679,0.0014372336445376277,0.002172237727791071
0.004456046968698502,0.000849470030516386,0.0014136384706944227,0.002192938467487693
0.004451121669262648,0.0008471274049952626,0.0014259545132517815,0.0021780398674309254
0.004447216633707285,0.0008456588257104158,0.0014192966045811772,0.00218226108700037
0.00444092508405447,0.0008416387136094272,0.0014163495507091284,0.002182936994358897
0.004437179304659367,0.0008399864891543984,0.0014234206173568964,0.00217377208173275
0.004433388821780682,0.0008383765816688538,0.0014083606656640768,0.0021866518072783947
0.004428679123520851,0.0008356889593414962,0.0014261383330449462,0.002166851656511426
0.0044249570928514,0.0008340744534507394,0.0014018298825249076,0.0021890527568757534
0.004420435056090355,0.0008315163431689143,0.0014280937612056732,0.002160824602469802
0.004416595678776503,0.0008299188339151442,0.0013966017868369818,0.0021900751162320375
0.004413275513797998,0.000828630814794451,0.0014285655925050378,0.0021560790482908487
0.004409379325807095,0.0008270444814115763,0.0013918650802224874,0.002190469531342387
0.004406079649925232,0.0008257624576799572,0.001428783405572176,0.0021515339612960815
0.004401084966957569,0.0008229875238612294,0.0013868892565369606,0.0021912080701440573
0.004396017175167799,0.0008196193375624716,0.0014300693292170763,0.002146328566595912
0.00439258199185133,0.0008180821314454079,0.001381255453452468,0.0021932446397840977
0.004387899301946163,0.0008149044006131589,0.0014327678363770247,0.002140226773917675
0.004385014530271292,0.0008134884410537779,0.0013750692596659064,0.0021964567713439465
0.004381631501019001,0.0008111097267828882,0.0014372844016179442,0.002133237663656473
0.0043795485980808735,0.0008099620463326573,0.0013680123956874013,0.002201574156060815
0.0043756659142673016,0.0008060723193921149,0.0014446696732193232,0.0021249239798635244
0.004376228898763657,0.0008065838483162224,0.0013597378274425864,0.0022099073976278305
0.004373976029455662,0.0008031446486711502,0.001455341000109911,0.0021154906135052443
0.004374194424599409,0.0008020472596399486,0.001350882463157177,0.0022212646435946226
0.00437446404248476,0.0007993887411430478,0.001469834940508008,0.0021052404772490263
0.004376640077680349,0.0007984007825143635,0.0013420355971902609,0.002236203756183386
0.004379570484161377,0.0007962610106915236,0.0014886603457853198,0.002094649476930499
0.004384246654808521,0.0007954262546263635,0.0013339174911379814,0.0022549028508365154
0.004388124216347933,0.0007913431036286056,0.0015127264196053147,0.0020840547513216734
0.004396479576826096,0.0007912230212241411,0.0013273197691887617,0.002277936553582549
0.004402533173561096,0.000786083226557821,0.0015421562129631639,0.002074294025078416
0.004414856433868408,0.000788008444942534,0.001322984229773283,0.002303863875567913
0.004419537261128426,0.0007810029783286154,0.0015716645866632462,0.002066869754344225
0.004431640729308128,0.0007848227978684008,0.0013210377655923367,0.0023257804568856955
0.004426700063049793,0.0007741441368125379,0.0015901514561846852,0.0020624042954295874
0.004433231428265572,0.0007815331337042153,0.0013197943335399032,0.002331904135644436
0.00441164243966341,0.0007663931464776397,0.0015843301080167294,0.0020609188359230757
0.004409066401422024,0.0007785774068906903,0.0013177096843719482,0.002312779426574707
0.004374550189822912,0.0007636122754774988,0.0015469389036297798,0.0020639989525079727
0.004357615020126104,0.0007704494055360556,0.0013180137611925602,0.0022691518533974886
0.004323897883296013,0.000760251481551677,0.0014884693082422018,0.002075177151709795
0.004304989706724882,0.0007637205999344587,0.0013276968384161592,0.0022135721519589424
0.004281209781765938,0.0007569724111817777,0.001426920061931014,0.002097317250445485
0.004267584532499313,0.0007555047050118446,0.0013504915405064821,0.0021615885198116302
0.004259892739355564,0.0007540438673458993,0.0013781235320493579,0.002127725398167968
0.0042553734965622425,0.000751251180190593,0.0013816725695505738,0.0021224496886134148
0.004255566280335188,0.0007500129286199808,0.001346477074548602,0.002159076277166605
0.004254263825714588,0.0007451411220245063,0.0014116204110905528,0.0020975025836378336
0.004258370026946068,0.0007458317559212446,0.0013287916081026196,0.002183746313676238
0.004253675229847431,0.000737716443836689,0.001432448043487966,0.0020835106261074543
0.004257166758179665,0.0007398342131637037,0.0013197456719353795,0.0021975866984575987
0.0042536454275250435,0.0007352554239332676,0.0014419939834624529,0.002076396020129323
0.004253648221492767,0.0007369185332208872,0.0013152852188795805,0.0022014444693922997
0.004243365488946438,0.0007289111381396651,0.0014405451947823167,0.0020739089231938124
0.004241596907377243,0.0007318680873140693,0.0013142734533175826,0.002195455366745591
0.004229111596941948,0.0007240416598506272,0.0014301635092124343,0.0020749063696712255
0.004224441014230251,0.0007254956290125847,0.0013158073415979743,0.002183137694373727
0.00421413779258728,0.0007208335446193814,0.0014148660702630877,0.002078438177704811
0.004206860903650522,0.0007197946542873979,0.001319524715654552,0.0021675415337085724
0.00419687619432807,0.0007151982863433659,0.0013978582574054599,0.002083819592371583
0.004190418869256973,0.0007142217946238816,0.0013248225441202521,0.0021513747051358223
0.004181131720542908,0.0007095319451764226,0.0013812723336741328,0.0020903272088617086
0.004175630398094654,0.0007084067910909653,0.0013309409841895103,0.002136282855644822
0.004166582599282265,0.0007029972621239722,0.0013664488214999437,0.0020971368066966534
0.004162010736763477,0.0007017896859906614,0.0013371662935242057,0.002123054815456271
0.00415736623108387,0.0006999492179602385,0.0013539063511416316,0.0021035107783973217
0.004151861183345318,0.0006970005924813449,0.0013429096434265375,0.0021119508892297745
0.004148405976593494,0.0006957789300940931,0.0013436994049698114,0.002108927583321929
0.00414477102458477,0.0006942160543985665,0.0013478115433827043,0.0021027433685958385
0.00414165947586298,0.0006930193048901856,0.0013354391558095813,0.0021132011897861958
0.004138123244047165,0.0006911963573656976,0.0013518155319616199,0.0020951114129275084
0.004135323688387871,0.0006900068838149309,0.0013284393353387713,0.0021168773528188467
0.004127680789679289,0.0006837565451860428,0.0013559421058744192,0.002087982138618827
0.004125035367906094,0.0006825782475061715,0.001321998774074018,0.0021204580552875996
0.004122648388147354,0.0006811247440055013,0.0013608323642984033,0.0020806915126740932
0.004120337776839733,0.0006798328831791878,0.0013148249126970768,0.0021256799809634686
0.004115674644708633,0.0006752151530236006,0.00136817735619843,0.002072281902655959
0.0041146897710859776,0.0006742989644408226,0.0013064665254205465,0.0021339242812246084
0.004115055315196514,0.0006731703178957105,0.0013796879211440682,0.002062197308987379
0.004116573370993137,0.0006726753781549633,0.0012967222137376666,0.002147176070138812
0.004117928445339203,0.0006694417679682374,0.0013980852672830224,0.0020504011772572994
0.004123680759221315,0.0006695852498523891,0.001286730170249939,0.0021673652809113264
0.004130049608647823,0.0006665411638095975,0.0014255548594519496,0.0020379533525556326
0.004141864366829395,0.0006664878455922008,0.0012785479193553329,0.0021968286018818617
0.004156606271862984,0.000663776823785156,0.0014665148919448256,0.002026314614340663
0.0041786739602684975,0.000664166989736259,0.0012753679184243083,0.00223913905210793
0.004203867167234421,0.0006613159785047174,0.0015244100941345096,0.00201814086176455
0.004236305132508278,0.0006619662162847817,0.0012809181353077292,0.0022934209555387497
0.0042629120871424675,0.0006553426501341164,0.0015915215481072664,0.0020160481799393892
0.004297728184610605,0.000660276971757412,0.001293107634410262,0.002344343578442931
0.004307014402002096,0.0006520202732644975,0.0016375703271478415,0.0020174237433820963
