MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.19033163785934448,0.010972862131893635,0.059424396604299545,0.11993437260389328,0.016749141737818718
0.18953920900821686,0.010954472236335278,0.05914194509387016,0.11944279074668884,0.01671423204243183
0.1887573003768921,0.010942640714347363,0.058869607746601105,0.11894505470991135,0.016671884804964066
0.18797379732131958,0.01092621311545372,0.058704353868961334,0.11834324151277542,0.01663912460207939
0.18719130754470825,0.010908285155892372,0.058404821902513504,0.11787819862365723,0.016602899879217148
0.18639570474624634,0.010873514227569103,0.05815694108605385,0.11736524850130081,0.01656513102352619
0.1856202781200409,0.010856767185032368,0.057931747287511826,0.11683175712823868,0.016530290246009827
0.18484961986541748,0.01084041129797697,0.05766866356134415,0.11634054034948349,0.016493527218699455
0.1840815246105194,0.010823656804859638,0.05743437260389328,0.11582349240779877,0.01645566336810589
0.18331867456436157,0.010809317231178284,0.057217132300138474,0.11529222130775452,0.016422413289546967
0.1825600266456604,0.010795844718813896,0.05693775415420532,0.11482643336057663,0.01638336479663849
0.18179649114608765,0.010775193572044373,0.056740280240774155,0.11428100615739822,0.016350051388144493
0.18103937804698944,0.01075770054012537,0.05646529421210289,0.11381638050079346,0.016314050182700157
0.18026816844940186,0.010723342187702656,0.05622929334640503,0.11331552267074585,0.016274945810437202
0.1795191615819931,0.010706889443099499,0.056039322167634964,0.11277294903993607,0.016243314370512962
0.17877504229545593,0.010694093070924282,0.0557464100420475,0.11233453452587128,0.01620701514184475
0.1780306100845337,0.010677823796868324,0.0555199570953846,0.11183282732963562,0.016167592257261276
0.1772920936346054,0.010662759654223919,0.055339887738227844,0.11128944903612137,0.016135748475790024
0.17656239867210388,0.010654622688889503,0.055056702345609665,0.11085107177495956,0.016099855303764343
0.17581669986248016,0.010628081858158112,0.054830413311719894,0.11035820841789246,0.016061244532465935
0.1750829815864563,0.010609705932438374,0.05464377626776695,0.10982949286699295,0.016028381884098053
0.17436227202415466,0.010602271184325218,0.05437988042831421,0.10938012599945068,0.01599389873445034
0.17363806068897247,0.01058700680732727,0.054141368716955185,0.10890968143939972,0.01595499739050865
0.1729242205619812,0.010581142269074917,0.05396256595849991,0.1083805114030838,0.015922382473945618
0.17221471667289734,0.010574990883469582,0.05370229482650757,0.10793744027614594,0.015888463705778122
0.17148736119270325,0.010550112463533878,0.05345950275659561,0.10747773945331573,0.015848927199840546
0.1707603931427002,0.010520062409341335,0.05329679325222969,0.1069435328245163,0.015816526487469673
0.1700487583875656,0.010504184290766716,0.05303826928138733,0.10650630295276642,0.01578206941485405
0.16933107376098633,0.010479341261088848,0.052809253334999084,0.10604247450828552,0.015745235607028008
0.16864491999149323,0.010483091697096825,0.052613891661167145,0.1055479347705841,0.015712225809693336
0.1679476797580719,0.010473445057868958,0.05236874148249626,0.10510549694299698,0.015675922855734825
0.1672457456588745,0.010455364361405373,0.05217017978429794,0.10462021082639694,0.01564057171344757
0.16654972732067108,0.010441238060593605,0.05195977911353111,0.10414870828390121,0.015608188696205616
0.16585798561573029,0.010427973233163357,0.05171249434351921,0.10371751338243484,0.015572846867144108
0.16515733301639557,0.010402553714811802,0.051506590098142624,0.10324819386005402,0.01553829200565815
0.1644725799560547,0.010390224866569042,0.05129207298159599,0.10279027372598648,0.015504203736782074
0.1637878566980362,0.01037586759775877,0.051072459667921066,0.10233952850103378,0.015468258410692215
0.16310207545757294,0.01035802811384201,0.05087859928607941,0.10186544805765152,0.015436382964253426
0.1624262034893036,0.010346599854528904,0.05063392221927643,0.10144568234682083,0.015400532633066177
0.161749005317688,0.010332019999623299,0.05044208839535713,0.100974902510643,0.015366158448159695
0.16107523441314697,0.010317460633814335,0.050233304500579834,0.10052446275949478,0.015333238057792187
0.1604059338569641,0.010305012576282024,0.05000699311494827,0.10009392350912094,0.015297763980925083
0.15973615646362305,0.010289033874869347,0.04981595650315285,0.099631167948246,0.015265896916389465
0.15905937552452087,0.010263741947710514,0.049579426646232605,0.09921620041131973,0.015231502242386341
0.1583901047706604,0.010242167860269547,0.049378469586372375,0.09876946359872818,0.01519575621932745
0.1577310860157013,0.010228865779936314,0.04919589310884476,0.0983063280582428,0.015162988565862179
0.15707795321941376,0.010219165123999119,0.04897627234458923,0.09788251668214798,0.015129073522984982
0.1564410924911499,0.010223396122455597,0.048772700130939484,0.09744499623775482,0.015096437186002731
0.15578693151474,0.010205862112343311,0.04855630546808243,0.09702476114034653,0.015061798505485058
0.15513232350349426,0.010187794454395771,0.04836465045809746,0.09657987952232361,0.01502796821296215
0.1544857919216156,0.01017407700419426,0.048165373504161835,0.0961463451385498,0.014995518140494823
0.15386584401130676,0.010184706188738346,0.047949813306331635,0.09573132544755936,0.01496096234768629
0.1532214879989624,0.010167953558266163,0.04776303470134735,0.09529049694538116,0.01492923591285944
0.15258540213108063,0.010155421681702137,0.047543495893478394,0.09488648176193237,0.014895161613821983
0.15195581316947937,0.010148744098842144,0.04735340178012848,0.09445367008447647,0.014860186725854874
0.1513204127550125,0.010133112780749798,0.047176793217659,0.09401050209999084,0.014829391613602638
0.15069642663002014,0.010126389563083649,0.04694906622171402,0.09362097084522247,0.014793706126511097
0.15006783604621887,0.010112381540238857,0.04678456485271454,0.0931708961725235,0.014763357117772102
0.1494336575269699,0.010091015137732029,0.046553973108530045,0.09278866648674011,0.014730200171470642
0.14880959689617157,0.010076471604406834,0.04636096581816673,0.09237215667963028,0.014694703742861748
0.14818808436393738,0.010061622597277164,0.0461990050971508,0.09192746132612228,0.014664988964796066
0.1475692093372345,0.010047540068626404,0.04596596211194992,0.09155570715665817,0.01462911069393158
0.14695699512958527,0.01003696396946907,0.045811787247657776,0.09110824018716812,0.014598638750612736
0.14634421467781067,0.010023107752203941,0.04559231922030449,0.09072878956794739,0.01456715539097786
0.14574041962623596,0.010017548687756062,0.04538523778319359,0.09033763408660889,0.014531341381371021
0.14513257145881653,0.010002795606851578,0.045235808938741684,0.08989395946264267,0.014501186087727547
0.14452612400054932,0.009989122860133648,0.04501606151461601,0.08952093869447708,0.014470212161540985
0.1439242660999298,0.00997572485357523,0.04480988532304764,0.08913864940404892,0.014433935284614563
0.14332149922847748,0.009960822761058807,0.04466841742396355,0.08869225531816483,0.01440399419516325
0.14272306859493256,0.009947165846824646,0.044451527297496796,0.08832437545061111,0.014373071491718292
0.14212635159492493,0.009932356886565685,0.044248707592487335,0.08794528245925903,0.014335139654576778
0.14153417944908142,0.009920498356223106,0.04413187503814697,0.08748180419206619,0.014308064244687557
0.14094790816307068,0.009912339970469475,0.04388436675071716,0.08715120702981949,0.014277537353336811
0.14036162197589874,0.009899520315229893,0.04368266835808754,0.08677943050861359,0.014240126125514507
0.13977733254432678,0.009886734187602997,0.04356526583433151,0.08632533997297287,0.014211003668606281
0.13919644057750702,0.00987621583044529,0.04334795102477074,0.08597227185964584,0.014182918705046177
0.13860857486724854,0.009855886921286583,0.04312029480934143,0.08563239872455597,0.01414433028548956
0.13803067803382874,0.009843861684203148,0.04301964119076729,0.08516718447208405,0.014114934019744396
0.13745494186878204,0.009831764735281467,0.042809952050447464,0.08481322973966599,0.014087170362472534
0.13688214123249054,0.009818951599299908,0.04258366674184799,0.08447951823472977,0.014049910008907318
0.1363004446029663,0.009795721620321274,0.04247142747044563,0.0840332955121994,0.014020337723195553
0.1357310265302658,0.00978250801563263,0.04226887598633766,0.08367963880300522,0.013993015512824059
0.1351696252822876,0.009774059057235718,0.04204213246703148,0.0833534374833107,0.013956132344901562
0.13460209965705872,0.009756837040185928,0.04193056374788284,0.08291469514369965,0.013925966806709766
0.13402059674263,0.009724603034555912,0.04173958674073219,0.08255640417337418,0.013897481374442577
0.13346044719219208,0.009710798971354961,0.04153098165988922,0.08221866935491562,0.01386266015470028
0.13290619850158691,0.009700448252260685,0.04139862582087517,0.08180712908506393,0.013833333738148212
0.1323508620262146,0.009687574580311775,0.041202250868082047,0.08146103471517563,0.01380332000553608
0.13180673122406006,0.009682727046310902,0.04101637378334999,0.08110763877630234,0.0137703288346529
0.13125671446323395,0.009670324623584747,0.04086615890264511,0.08072023093700409,0.01373915746808052
0.13071714341640472,0.00966635998338461,0.040695831179618835,0.0803549513220787,0.013708480633795261
0.13017217814922333,0.00965435616672039,0.04052155092358589,0.0799962729215622,0.013677019625902176
0.12963104248046875,0.009644590318202972,0.040357135236263275,0.0796293243765831,0.013647528365254402
0.1290907859802246,0.009631292894482613,0.040173426270484924,0.07928606122732162,0.013616999611258507
0.12855663895606995,0.009623967111110687,0.04000115022063255,0.078931525349617,0.013585256412625313
0.12801159918308258,0.009602176025509834,0.03984563797712326,0.07856378704309464,0.013554715551435947
0.1274721771478653,0.009584693238139153,0.0396767258644104,0.0782107561826706,0.01352230366319418
0.12694230675697327,0.00957417394965887,0.03953110799193382,0.0778370276093483,0.013495358638465405
0.1264123022556305,0.00956153403967619,0.03932402655482292,0.07752673327922821,0.013462986797094345
0.12588652968406677,0.00955058541148901,0.03918082267045975,0.07715512812137604,0.01343243196606636
0.12536361813545227,0.009541039355099201,0.039017464965581894,0.07680511474609375,0.013403663411736488
0.12483479082584381,0.00952246505767107,0.038836121559143066,0.07647620141506195,0.01337072066962719
0.12431684136390686,0.009513434022665024,0.03870270401239395,0.07610069960355759,0.013342362828552723
0.12380189448595047,0.009504244662821293,0.03851968050003052,0.07577797025442123,0.013312437571585178
0.1232859417796135,0.00949226412922144,0.03835546225309372,0.07543821632862091,0.013281305320560932
0.12277503311634064,0.009483232162892818,0.038206156343221664,0.07508563995361328,0.01325164083391428
0.12226347625255585,0.009471827186644077,0.03804127871990204,0.0747503712773323,0.013221844099462032
0.12175462394952774,0.00946052372455597,0.037879712879657745,0.07441438734531403,0.013190987519919872
0.12124718725681305,0.009448853321373463,0.03773103654384613,0.07406730204820633,0.01316259615123272
0.12073761224746704,0.009433194994926453,0.037555839866399765,0.07374857366085052,0.01313227228820324
0.12022365629673004,0.009410540573298931,0.037404101341962814,0.07340901345014572,0.013102111406624317
0.11972565948963165,0.009401739574968815,0.03725187107920647,0.07307204604148865,0.013073200359940529
0.11922773718833923,0.009390776976943016,0.03708723187446594,0.07274972647428513,0.013042422011494637
0.11873110383749008,0.009379890747368336,0.03694378212094307,0.07240743190050125,0.013013537973165512
0.11823519319295883,0.009366089478135109,0.03678224980831146,0.07208685576915741,0.012983879074454308
0.11773927509784698,0.00935173500329256,0.03662906959652901,0.07175847142934799,0.012953405268490314
0.11724786460399628,0.009339851327240467,0.03648613393306732,0.07142187654972076,0.01292630285024643
0.11676478385925293,0.009332998655736446,0.03630876541137695,0.07112301886081696,0.012894717045128345
0.1162748783826828,0.009318765252828598,0.03618031367659569,0.07077579945325851,0.012865999713540077
0.11579197645187378,0.009308035485446453,0.036023229360580444,0.0704607143998146,0.012838363647460938
0.11530739068984985,0.009294388815760612,0.03585491701960564,0.07015808671712875,0.012807050719857216
0.11482804268598557,0.009283957071602345,0.035727884620428085,0.06981620192527771,0.0127792377024889
0.11433005332946777,0.009253193624317646,0.035563793033361435,0.06951306760311127,0.01275111548602581
0.11383700370788574,0.009225500747561455,0.0354042574763298,0.06920724362134933,0.012720487080514431
0.11336366087198257,0.009215127676725388,0.03527345135807991,0.06887508183717728,0.01269200723618269
0.11289035528898239,0.009201688691973686,0.03512183204293251,0.06856683641672134,0.012662569060921669
0.11241745203733444,0.009188116528093815,0.03498033434152603,0.06824900209903717,0.012635705061256886
0.11195236444473267,0.009180993773043156,0.034811921417713165,0.06795945018529892,0.012604289688169956
0.11148389428853989,0.00916755385696888,0.03469446673989296,0.0676218718290329,0.01257763896137476
0.11101974546909332,0.00915576796978712,0.034528013318777084,0.06733596324920654,0.012549431063234806
0.11055496335029602,0.009142673574388027,0.03437818959355354,0.06703410297632217,0.012518415227532387
0.11008600890636444,0.009123941883444786,0.03425899147987366,0.06670307368040085,0.012490814551711082
0.10961223393678665,0.009097770787775517,0.034105390310287476,0.06640907377004623,0.012462681159377098
0.10915791243314743,0.009088682942092419,0.03395916149020195,0.06611006706953049,0.012433163821697235
0.1086936891078949,0.009068270213901997,0.0338282510638237,0.06579716503620148,0.012406610883772373
0.10824050009250641,0.009057331830263138,0.03366698697209358,0.06551618129014969,0.012378081679344177
0.10778748989105225,0.009044081903994083,0.03352833911776543,0.06521506607532501,0.012348014861345291
0.10735075920820236,0.009045083075761795,0.03340712562203407,0.0648985505104065,0.012320871464908123
0.1069038137793541,0.009034568443894386,0.033255916088819504,0.06461332738399506,0.012290965765714645
0.10645625740289688,0.009021845646202564,0.03313447907567024,0.06429993361234665,0.012266219593584538
0.10601411014795303,0.009011405520141125,0.03296173736453056,0.06404096633195877,0.012236562557518482
0.10557065904140472,0.008999182842671871,0.032839927822351456,0.06373155117034912,0.01220718678086996
0.10513262450695038,0.00898968055844307,0.032717131078243256,0.06342581659555435,0.012182462960481644
0.10469664633274078,0.008980026468634605,0.032547738403081894,0.06316888332366943,0.01215319149196148
0.10426147282123566,0.008970463648438454,0.0324254184961319,0.06286559253931046,0.01212416123598814
0.10383105278015137,0.008963050320744514,0.03230249136686325,0.06256551295518875,0.012099223211407661
0.10340259969234467,0.008956058882176876,0.03213844075798988,0.06230810284614563,0.012071147561073303
0.1029730886220932,0.00894650723785162,0.032007500529289246,0.06201908364892006,0.012041513808071613
0.10254788398742676,0.008938645012676716,0.031894393265247345,0.06171484291553497,0.012015537358820438
0.10213008522987366,0.008936065249145031,0.03174542635679245,0.0614485926926136,0.011988090351223946
0.10170938074588776,0.008929707109928131,0.031611692160367966,0.06116797775030136,0.011959260329604149
0.1012858897447586,0.008918733336031437,0.0314931720495224,0.060873981565237045,0.01193280890583992
0.10085996985435486,0.008903196081519127,0.03135199844837189,0.060604777187108994,0.011905956082046032
0.10044343769550323,0.008895385079085827,0.03121594712138176,0.06033210828900337,0.011877007782459259
0.10002759099006653,0.008886437863111496,0.03110220842063427,0.06003894284367561,0.01184882503002882
0.09961807727813721,0.00888177938759327,0.030982090160250664,0.059754207730293274,0.011825131252408028
0.09919433295726776,0.008861767128109932,0.030817393213510513,0.05951517075300217,0.011795656755566597
0.09879068285226822,0.008859308436512947,0.03071260079741478,0.05921877175569534,0.01176772452890873
0.09837830811738968,0.008847236633300781,0.03059258498251438,0.058938488364219666,0.011743833310902119
0.09796742349863052,0.008834955282509327,0.030433358624577522,0.0586991086602211,0.011714714579284191
0.0975625067949295,0.008825576864182949,0.030328623950481415,0.058408308774232864,0.011687135323882103
0.09715761244297028,0.00881502777338028,0.030209098011255264,0.05813348665833473,0.011662852950394154
0.09674346446990967,0.008794090710580349,0.030057450756430626,0.05789192393422127,0.011634906753897667
0.09634411334991455,0.008785591460764408,0.029943842440843582,0.057614680379629135,0.011607187800109386
0.09593847393989563,0.008769332431256771,0.029828805476427078,0.057340338826179504,0.011582447215914726
0.09554169327020645,0.00876084715127945,0.02968495711684227,0.05709588900208473,0.011554951779544353
0.09514346718788147,0.008748780936002731,0.029569702222943306,0.05682498216629028,0.01152572687715292
0.09475067257881165,0.008740105666220188,0.029472732916474342,0.05653782933950424,0.011503372341394424
0.09435811638832092,0.008729677647352219,0.02931002713739872,0.05631840601563454,0.01147490181028843
0.09396541118621826,0.008718293160200119,0.02920723892748356,0.056039877235889435,0.011446989141404629
0.09357933700084686,0.008711906149983406,0.0290999673306942,0.05576745793223381,0.011424398049712181
0.0931914672255516,0.008701229467988014,0.02894299291074276,0.05554724484682083,0.011396436020731926
0.0928090438246727,0.008694079704582691,0.028839385136961937,0.055275578051805496,0.011368189938366413
0.09242632240056992,0.008686001412570477,0.028738494962453842,0.05500182509422302,0.011345136910676956
0.09204508364200592,0.008677128702402115,0.02858923375606537,0.054778724908828735,0.011318301782011986
0.091656394302845,0.008660053834319115,0.028476562350988388,0.05451977998018265,0.011290395632386208
0.09128127992153168,0.008654331788420677,0.028375772759318352,0.05425117909908295,0.011266643181443214
0.09092769026756287,0.008668303489685059,0.028236480429768562,0.054022908210754395,0.011240455321967602
0.09055133163928986,0.008658239617943764,0.028121216222643852,0.05377187207341194,0.011210198514163494
0.09019014984369278,0.008661660365760326,0.028045719489455223,0.053482770919799805,0.011189552024006844
0.08982793241739273,0.008662056177854538,0.02788030169904232,0.05328557640314102,0.011163280345499516
0.08945869654417038,0.008653530851006508,0.027769658714532852,0.05303550511598587,0.01113385334610939
0.08908843994140625,0.008643735200166702,0.027688488364219666,0.052756212651729584,0.011111057363450527
0.08872489631175995,0.008638436906039715,0.027546310797333717,0.05254014953970909,0.011086680926382542
0.08836062997579575,0.008630172349512577,0.02742082253098488,0.052309636026620865,0.011057086288928986
0.0880105048418045,0.00863576214760542,0.027344034984707832,0.05203070491552353,0.011033153161406517
0.08764918148517609,0.008627362549304962,0.02721635438501835,0.051805462688207626,0.011010357178747654
0.08729048818349838,0.008620236068964005,0.027078902348876,0.05159135162830353,0.010981316678225994
0.08693018555641174,0.00861101970076561,0.026999639347195625,0.05131952837109566,0.010956431739032269
0.08657337725162506,0.008602920919656754,0.026883412152528763,0.051087040454149246,0.010934637859463692
0.08621624112129211,0.008592993021011353,0.026739517226815224,0.05088372901082039,0.010906113311648369
0.08586205542087555,0.008584761060774326,0.02665874734520912,0.05061854422092438,0.01088048331439495
0.08551353216171265,0.008580530993640423,0.026552245020866394,0.05038075894117355,0.010858464054763317
0.08516287803649902,0.00857240054756403,0.026413707062602043,0.05017676576972008,0.010827017948031425
0.08481962978839874,0.008569985628128052,0.026363026350736618,0.049886614084243774,0.010808127000927925
0.08447176963090897,0.008562112227082253,0.026197345927357674,0.04971231147646904,0.010783126577734947
0.08411916345357895,0.008548024110496044,0.026088707149028778,0.04948243126273155,0.010752847418189049
0.08377796411514282,0.008542725816369057,0.026030289009213448,0.049204953014850616,0.010732447728514671
0.08341807872056961,0.008518530987203121,0.025881433859467506,0.04901811480522156,0.01070946455001831
0.08307470381259918,0.008508536964654922,0.025758011266589165,0.04880816116929054,0.010679076425731182
0.08273480832576752,0.00850047916173935,0.02570274844765663,0.048531584441661835,0.01065626461058855
0.08240708708763123,0.008504016324877739,0.025578856468200684,0.04832421615719795,0.010635021142661572
0.08206920325756073,0.008495713584125042,0.025442048907279968,0.04813143610954285,0.010606271214783192
0.08175116777420044,0.008506168611347675,0.025373468175530434,0.04787152633070946,0.010581077076494694
0.08141812682151794,0.008499683812260628,0.02527422085404396,0.047644224017858505,0.010560736060142517
0.08108874410390854,0.008494994603097439,0.02513282559812069,0.047460924834012985,0.010534104891121387
0.08075906336307526,0.008489023894071579,0.025048257783055305,0.047221776098012924,0.010507727973163128
0.08042913675308228,0.008481229655444622,0.0249624066054821,0.04698549583554268,0.010486338287591934
0.08010055869817734,0.008473965339362621,0.024832457304000854,0.04679413512349129,0.010461391881108284
0.07977526634931564,0.008467801846563816,0.02473588101565838,0.046571582555770874,0.010435209609568119
0.07944923639297485,0.008460113778710365,0.024650471284985542,0.046338651329278946,0.010412817820906639
0.07913077622652054,0.008458602242171764,0.024532416835427284,0.046139758080244064,0.010389328934252262
0.07880675792694092,0.008449952118098736,0.024425160139799118,0.04593164846301079,0.010363271459937096
0.07848451286554337,0.008441045880317688,0.024342020973563194,0.045701444149017334,0.010339992120862007
0.07816696166992188,0.008435885421931744,0.024234896525740623,0.04549618065357208,0.010317344218492508
0.07784928381443024,0.008429642766714096,0.024122726172208786,0.045296911150217056,0.010292242281138897
0.07753203064203262,0.008421934209764004,0.02403344213962555,0.045076653361320496,0.01026901789009571
0.077214315533638,0.008413300849497318,0.023927738890051842,0.044873278588056564,0.010246560908854008
0.0769144669175148,0.008420209400355816,0.023817244917154312,0.0446770116686821,0.01022143941372633
0.07659975439310074,0.008410850539803505,0.02373080886900425,0.044458094984292984,0.010197663679718971
0.07628768682479858,0.008402748964726925,0.023633604869246483,0.04425133764743805,0.010174781084060669
0.07597635686397552,0.008394511416554451,0.02352907881140709,0.04405276104807854,0.010150990448892117
0.07566948235034943,0.008389654569327831,0.023433009162545204,0.043846823275089264,0.010127482935786247
0.07536111027002335,0.00838118139654398,0.023336131125688553,0.04364379867911339,0.010104423388838768
0.075062595307827,0.008381931111216545,0.023235585540533066,0.043445080518722534,0.010080335661768913
0.07475870847702026,0.008375759236514568,0.023144923150539398,0.04323802515864372,0.01005688775330782
0.0744517594575882,0.008365167304873466,0.023049669340252876,0.043036919087171555,0.010033998638391495
0.07414884865283966,0.008356913924217224,0.022950896993279457,0.04284103959798813,0.010009290650486946
0.07383967936038971,0.008341836743056774,0.02286769077181816,0.0426301471889019,0.009986082091927528
0.07353347539901733,0.008327491581439972,0.02277348004281521,0.0424325056374073,0.009965348988771439
0.07323631644248962,0.008321646600961685,0.022658446803689003,0.042256224900484085,0.009939877316355705
0.07293909788131714,0.008314486593008041,0.022584248334169388,0.04204036667943001,0.009916064329445362
0.07262738049030304,0.008291030302643776,0.022497354075312614,0.04183899238705635,0.00989528838545084
0.07233220338821411,0.008283312432467937,0.022385291755199432,0.041663601994514465,0.009870408102869987
0.07203981280326843,0.008277428336441517,0.022308161482214928,0.041454218327999115,0.0098467618227005
0.07175017893314362,0.00827258825302124,0.022221893072128296,0.04125570133328438,0.0098262345418334
0.07145921885967255,0.008265310898423195,0.022110259160399437,0.041083645075559616,0.009801910258829594
0.0711735337972641,0.008261434733867645,0.02203170768916607,0.040880389511585236,0.009779141284525394
0.07088752090930939,0.008256552740931511,0.021940425038337708,0.04069054126739502,0.009757951833307743
0.07059704512357712,0.008246387355029583,0.021836496889591217,0.04051415994763374,0.009733728133141994
0.07031454145908356,0.008241807110607624,0.021759603172540665,0.04031313210725784,0.009710882790386677
0.07003892213106155,0.008243291638791561,0.021671686321496964,0.040123943239450455,0.009689787402749062
0.06975860148668289,0.00823830533772707,0.021570708602666855,0.03994958847761154,0.009665586985647678
0.06947638839483261,0.008230902254581451,0.021495310589671135,0.039750173687934875,0.009642345830798149
0.06919586658477783,0.008224066346883774,0.021412689238786697,0.03955911472439766,0.009623401798307896
0.06891737878322601,0.0082172192633152,0.021296577528119087,0.039403583854436874,0.009599139913916588
0.06863780319690704,0.008209124207496643,0.02122362330555916,0.03920505940914154,0.009575778618454933
0.0683673620223999,0.008208085782825947,0.02114493027329445,0.03901435062289238,0.009556111879646778
0.06809128075838089,0.008201347663998604,0.02103593200445175,0.038854002952575684,0.009532555937767029
0.06781753897666931,0.00819459743797779,0.020960412919521332,0.03866252675652504,0.00950882863253355
0.06754707545042038,0.008190415799617767,0.020886503159999847,0.038470156490802765,0.009488777257502079
0.06727549433708191,0.008183621801435947,0.02078402042388916,0.03830784931778908,0.009466530755162239
0.0670054629445076,0.008177107200026512,0.020700085908174515,0.03812827169895172,0.00944300927221775
0.06673482805490494,0.008169552311301231,0.020626356825232506,0.0379389189183712,0.009422171860933304
0.06646499782800674,0.008160844445228577,0.020532693713903427,0.03777145966887474,0.009400952607393265
0.06619773805141449,0.008154289796948433,0.020442139357328415,0.03760130703449249,0.009377124719321728
0.06593186408281326,0.008147160522639751,0.02037389948964119,0.03741080313920975,0.009355193004012108
0.06566748023033142,0.008140470832586288,0.02029118686914444,0.03723582252860069,0.009333617053925991
0.06540259718894958,0.00813261978328228,0.02020587958395481,0.037064094096422195,0.00931293610483408
0.06515014171600342,0.008135508745908737,0.020114799961447716,0.036899834871292114,0.009290168061852455
0.06489027291536331,0.008129727095365524,0.02004104293882847,0.03671950474381447,0.00926918163895607
0.06463009119033813,0.008122571744024754,0.01995389722287655,0.03655361756682396,0.009248130954802036
0.0643710345029831,0.00811606366187334,0.019867394119501114,0.03638758137822151,0.009225424379110336
0.06411346793174744,0.008108868263661861,0.019795643165707588,0.03620895370841026,0.009203873574733734
0.0638449490070343,0.008090599440038204,0.019714564085006714,0.03603978455066681,0.009182804264128208
0.06358956545591354,0.008084109053015709,0.019630683586001396,0.03587477281689644,0.009160758927464485
0.06333566457033157,0.008077750913798809,0.019555334001779556,0.035702578723430634,0.009140238165855408
0.06309118866920471,0.00807976070791483,0.01946881040930748,0.035542622208595276,0.009118682704865932
0.0628393366932869,0.00807336438447237,0.01939094066619873,0.03537503257393837,0.00909738801419735
0.0625871792435646,0.008065180853009224,0.01931215450167656,0.03520984202623367,0.009076574817299843
0.06233995407819748,0.0080613624304533,0.019229862838983536,0.03504873067140579,0.009054864756762981
0.062090542167425156,0.008054246194660664,0.01915520802140236,0.03488108888268471,0.00903364922851324
0.06184394657611847,0.008048413321375847,0.01907789334654808,0.03471764177083969,0.009012693539261818
0.06160619482398033,0.008050213567912579,0.018999412655830383,0.034556567668914795,0.008990425616502762
0.06136753410100937,0.008050575852394104,0.01893109269440174,0.03438586741685867,0.008971487171947956
0.06112413480877876,0.008044684305787086,0.01883850060403347,0.034240949898958206,0.008949928916990757
0.060881249606609344,0.00803860928863287,0.018766192719340324,0.034076448529958725,0.008927974849939346
0.0606444776058197,0.008037196472287178,0.018697932362556458,0.03390934690833092,0.008908910676836967
0.06041162461042404,0.008039090782403946,0.018608050420880318,0.03376448154449463,0.008887385949492455
0.06016550585627556,0.008026187308132648,0.01853794977068901,0.033601369708776474,0.008866055868566036
0.05992644280195236,0.008020064793527126,0.018466265872120857,0.03344011306762695,0.008846543729305267
0.05969781428575516,0.0080229751765728,0.018381953239440918,0.03329288586974144,0.008825522847473621
0.05945904552936554,0.008014299906790257,0.01831004209816456,0.03313470259308815,0.008804362267255783
0.05923234671354294,0.008016574196517467,0.01823992095887661,0.032975852489471436,0.008784673176705837
0.05899945646524429,0.008012072183191776,0.018159031867980957,0.032828353345394135,0.008763869293034077
0.058765556663274765,0.008005981333553791,0.01808667927980423,0.03267289698123932,0.008742831647396088
0.058538928627967834,0.008005443960428238,0.018017422407865524,0.03251606225967407,0.00872226245701313
0.058308765292167664,0.008000586181879044,0.01794508472084999,0.03236309438943863,0.00870369654148817
0.05809091776609421,0.008006560616195202,0.01785910315811634,0.03222525492310524,0.008681693114340305
0.057859934866428375,0.007998949848115444,0.017798569053411484,0.03206241503357887,0.008661572821438313
0.05762993544340134,0.0079903993755579,0.01772572472691536,0.03191381320357323,0.00864286720752716
0.057401809841394424,0.007982718758285046,0.017643164843320847,0.03177592530846596,0.008621147833764553
0.057184621691703796,0.007986249402165413,0.017582092434167862,0.03161628171801567,0.008601234294474125
0.05696035921573639,0.007980894297361374,0.01750923879444599,0.031470224261283875,0.008582225069403648
0.05673518031835556,0.007974186912178993,0.01742992177605629,0.03133106976747513,0.008560522459447384
0.05651233345270157,0.007968238554894924,0.017371419817209244,0.031172674149274826,0.008541141636669636
0.056289903819561005,0.00796229112893343,0.017296111211180687,0.031031498685479164,0.008522311225533485
0.056067656725645065,0.007955064065754414,0.017217954620718956,0.03089463710784912,0.008500977419316769
0.05584534630179405,0.007946991361677647,0.017158308997750282,0.03074004501104355,0.008481726050376892
0.055630527436733246,0.007945340126752853,0.017084378749132156,0.030600810423493385,0.008463113568723202
0.05541123449802399,0.007938077673316002,0.017006687819957733,0.030466467142105103,0.00844193622469902
0.05519377440214157,0.007932238280773163,0.016947487369179726,0.030314046889543533,0.008422378450632095
0.054978400468826294,0.007927305065095425,0.016877515241503716,0.030173582956194878,0.008403845131397247
0.05476459115743637,0.0079228226095438,0.016801029443740845,0.030040739104151726,0.008382163010537624
0.054550446569919586,0.007917039096355438,0.016747601330280304,0.029885804280638695,0.008364267647266388
0.05433539301156998,0.007909507490694523,0.016667736694216728,0.02975814789533615,0.008345493115484715
0.054109588265419006,0.007890192791819572,0.016594860702753067,0.029624534770846367,0.008323962800204754
0.05390644446015358,0.00789247453212738,0.01654219813644886,0.02947177179157734,0.008305833674967289
0.053698986768722534,0.007889190688729286,0.016466442495584488,0.02934335172176361,0.008287477307021618
0.05348742753267288,0.007881756871938705,0.016392072662711143,0.029213599860668182,0.0082658426836133
