MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.120004653930664,0.00223453133367002,7.006807804107666,13.1109619140625,0.17579151690006256
20.115524291992188,0.002230201382189989,7.005815029144287,13.1074800491333,0.17576414346694946
20.110904693603516,0.002226768061518669,7.005275249481201,13.103402137756348,0.17574350535869598
20.10636329650879,0.0022228900343179703,7.003810405731201,13.100329399108887,0.17572803795337677
20.10199737548828,0.0022194948978722095,7.001753807067871,13.098023414611816,0.17570365965366364
20.097267150878906,0.0022159258369356394,7.000657558441162,13.09439468383789,0.17567883431911469
20.09271240234375,0.0022114638704806566,6.999800682067871,13.09070110321045,0.17565040290355682
20.088136672973633,0.0022076498717069626,6.999458312988281,13.086470603942871,0.1756289154291153
20.083538055419922,0.0022038875613361597,6.998062610626221,13.083271980285645,0.1756139099597931
20.07895278930664,0.002200162038207054,6.995709419250488,13.081042289733887,0.17559406161308289
20.07434844970703,0.002197347115725279,6.994062423706055,13.078089714050293,0.1755709946155548
20.069744110107422,0.0021937915589660406,6.992891311645508,13.07465934753418,0.17555031180381775
20.06509780883789,0.002190573839470744,6.991323947906494,13.07158374786377,0.17553508281707764
20.060482025146484,0.0021873873192816973,6.988973140716553,13.06932258605957,0.17551594972610474
20.055831909179688,0.002183291595429182,6.987168312072754,13.066479682922363,0.17549726366996765
20.051185607910156,0.0021796640940010548,6.985302448272705,13.063702583312988,0.17547884583473206
20.04652214050293,0.002175462432205677,6.9833807945251465,13.060965538024902,0.1754603087902069
20.042064666748047,0.002172533655539155,6.981680870056152,13.058212280273438,0.17542795836925507
20.03723907470703,0.0021675305906683207,6.981664657592773,13.053406715393066,0.1754026859998703
20.032615661621094,0.002164313104003668,6.980800151824951,13.049652099609375,0.1753835678100586
20.027992248535156,0.0021622711792588234,6.979020118713379,13.046809196472168,0.175356924533844
20.02337074279785,0.002157590351998806,6.978360652923584,13.042852401733398,0.17533011734485626
20.018695831298828,0.0021527695935219526,6.9776716232299805,13.038870811462402,0.1753067821264267
20.014060974121094,0.0021470491774380207,6.976505279541016,13.035408020019531,0.17528095841407776
20.0093994140625,0.002142922254279256,6.975682258605957,13.031574249267578,0.17525915801525116
20.00472068786621,0.002139802323654294,6.974242210388184,13.028338432312012,0.17523911595344543
20.000045776367188,0.002136256778612733,6.972545623779297,13.025364875793457,0.17521703243255615
19.99535369873047,0.0021332160104066133,6.971132755279541,13.022087097167969,0.17519915103912354
19.990650177001953,0.0021315382327884436,6.969085216522217,13.01943302154541,0.1751805692911148
19.9859561920166,0.0021282194647938013,6.967155456542969,13.01667308807373,0.17515695095062256
19.981233596801758,0.002125196624547243,6.965939521789551,13.013169288635254,0.1751398742198944
19.976526260375977,0.002121708821505308,6.963770866394043,13.01063346862793,0.1751258671283722
19.97187042236328,0.002118741860613227,6.961194038391113,13.008557319641113,0.17510119080543518
19.967144012451172,0.0021147369407117367,6.9601359367370605,13.004894256591797,0.17507469654083252
19.962430953979492,0.00211065704934299,6.959353923797607,13.000967025756836,0.17505483329296112
19.95773696899414,0.002107601845636964,6.957609176635742,12.998021125793457,0.17503459751605988
19.953140258789062,0.002103763399645686,6.9560160636901855,12.995019912719727,0.17499691247940063
19.948339462280273,0.002100578974932432,6.95680570602417,12.989433288574219,0.17496950924396515
19.94367027282715,0.0020976176019757986,6.95620059967041,12.985372543334961,0.17495080828666687
19.938968658447266,0.002094252035021782,6.954277038574219,12.982598304748535,0.17493131756782532
19.93426513671875,0.002091072266921401,6.952460765838623,12.97971248626709,0.17490381002426147
19.929513931274414,0.0020870426669716835,6.9517927169799805,12.975634574890137,0.1748834252357483
19.92476463317871,0.002083639847114682,6.950066566467285,12.972614288330078,0.17486609518527985
19.920028686523438,0.0020812584552913904,6.947900772094727,12.970046043395996,0.17484404146671295
19.915233612060547,0.0020782495848834515,6.946376323699951,12.966779708862305,0.17482705414295197
19.910463333129883,0.002074315445497632,6.944122314453125,12.964266777038574,0.17480868101119995
19.905790328979492,0.002071813913062215,6.942173957824707,12.96154499053955,0.17477579414844513
19.900949478149414,0.0020672979298979044,6.942208290100098,12.956674575805664,0.17474916577339172
19.896154403686523,0.0020648844074457884,6.9413604736328125,12.952729225158691,0.17473356425762177
19.89139175415039,0.002061980776488781,6.938907623291016,12.950421333312988,0.17472168803215027
19.886634826660156,0.002059039194136858,6.935910224914551,12.948664665222168,0.17470669746398926
19.881851196289062,0.0020565788727253675,6.933350086212158,12.946444511413574,0.1746891438961029
19.877029418945312,0.00205351528711617,6.931128978729248,12.943846702575684,0.1746731549501419
19.872257232666016,0.0020496828947216272,6.928726673126221,12.94148063659668,0.17463082075119019
19.86735725402832,0.0020459038205444813,6.930094242095947,12.935216903686523,0.17459926009178162
19.862529754638672,0.002042650943621993,6.929935932159424,12.930550575256348,0.17457957565784454
19.857677459716797,0.002040353836491704,6.928003311157227,12.927634239196777,0.17457012832164764
19.852828979492188,0.002037970582023263,6.924550533294678,12.926240921020508,0.1745574027299881
19.848283767700195,0.0020335307344794273,6.921893119812012,12.924357414245605,0.17453479766845703
19.84311294555664,0.0020307486411184072,6.920066833496094,12.921014785766602,0.1745178997516632
19.838300704956055,0.0020282806362956762,6.917755603790283,12.918517112731934,0.17450016736984253
19.83346176147461,0.002025285270065069,6.9155402183532715,12.915897369384766,0.17448101937770844
19.82859230041504,0.0020228351932018995,6.9135026931762695,12.913066864013672,0.17446169257164001
19.823753356933594,0.0020205453038215637,6.911520004272461,12.910212516784668,0.1744248867034912
19.81881332397461,0.0020171599462628365,6.912027359008789,12.904769897460938,0.17439746856689453
19.813934326171875,0.0020138269755989313,6.911200523376465,12.90071964263916,0.17438101768493652
19.80902671813965,0.002009536372497678,6.908726692199707,12.898290634155273,0.17437410354614258
19.80413818359375,0.0020052886102348566,6.904864311218262,12.897268295288086,0.1743600070476532
19.79922103881836,0.0020020136144012213,6.902034282684326,12.895184516906738,0.17433740198612213
19.79428482055664,0.0019997318740934134,6.900440216064453,12.891845703125,0.1743190884590149
19.789506912231445,0.0019966468680649996,6.8983683586120605,12.889142036437988,0.17428763210773468
19.78447723388672,0.001992463832721114,6.897985458374023,12.884498596191406,0.17426176369190216
19.779613494873047,0.0019900030456483364,6.896946430206299,12.880678176879883,0.17423805594444275
19.774709701538086,0.0019865070935338736,6.895545482635498,12.877178192138672,0.17421971261501312
19.769752502441406,0.001982416259124875,6.893298149108887,12.874472618103027,0.1742064356803894
19.764799118041992,0.0019787857308983803,6.890308380126953,12.872511863708496,0.1741812825202942
19.759857177734375,0.0019756010733544827,6.889079570770264,12.86880111694336,0.17414560914039612
19.754852294921875,0.0019727793987840414,6.889344215393066,12.86353588104248,0.1741197556257248
19.749895095825195,0.0019681656267493963,6.888203144073486,12.859723091125488,0.17410165071487427
19.744977951049805,0.001965004252269864,6.885959625244141,12.857053756713867,0.17407268285751343
19.739931106567383,0.0019618053920567036,6.885189533233643,12.852779388427734,0.17405110597610474
19.734935760498047,0.0019597220234572887,6.883378982543945,12.849596977233887,0.17403607070446014
19.72994613647461,0.001956507796421647,6.880609512329102,12.847379684448242,0.17401926219463348
19.724973678588867,0.0019523301161825657,6.8781208992004395,12.844900131225586,0.17398281395435333
19.71989631652832,0.0019471877021715045,6.878420352935791,12.83952808380127,0.17395520210266113
19.715234756469727,0.0019446663791313767,6.877833843231201,12.835456848144531,0.17391569912433624
19.709884643554688,0.0019420956959947944,6.878307819366455,12.829635620117188,0.17388847470283508
19.704923629760742,0.0019383210455998778,6.877363204956055,12.82562255859375,0.17386925220489502
19.69997787475586,0.0019358032150194049,6.8752546310424805,12.822787284851074,0.17383459210395813
19.694942474365234,0.0019333414966240525,6.875329494476318,12.817679405212402,0.1738058626651764
19.6899356842041,0.0019292350625619292,6.8745598793029785,12.813446998596191,0.17378588020801544
19.684906005859375,0.0019266816088929772,6.872476577758789,12.810503005981445,0.17377230525016785
19.679893493652344,0.0019244151189923286,6.869470119476318,12.808499336242676,0.17373955249786377
19.674789428710938,0.001921251998282969,6.869190216064453,12.803677558898926,0.17371498048305511
19.66971206665039,0.0019176192581653595,6.867735385894775,12.800058364868164,0.1736997663974762
19.664627075195312,0.0019143252866342664,6.864894390106201,12.79781723022461,0.17368285357952118
19.659530639648438,0.0019113883608952165,6.862292289733887,12.795326232910156,0.17366352677345276
19.654403686523438,0.0019074494484812021,6.86001443862915,12.792482376098633,0.17364706099033356
19.649295806884766,0.001902604242786765,6.857336521148682,12.790057182312012,0.1736299842596054
19.6441650390625,0.0018993428675457835,6.854722499847412,12.787543296813965,0.17361702024936676
19.639036178588867,0.0018945394549518824,6.851509094238281,12.785633087158203,0.17360453307628632
19.63390350341797,0.0018905757460743189,6.848221302032471,12.783792495727539,0.1735832691192627
19.62870216369629,0.0018866119207814336,6.846147060394287,12.780668258666992,0.17356610298156738
19.6235408782959,0.0018843807047232985,6.843513011932373,12.778143882751465,0.17354774475097656
19.618436813354492,0.0018812392372637987,6.841113090515137,12.775442123413086,0.17351894080638885
19.613195419311523,0.0018771092873066664,6.840110778808594,12.771206855773926,0.17349837720394135
19.608047485351562,0.0018714757170528173,6.837994575500488,12.768181800842285,0.17348159849643707
19.602859497070312,0.0018673045560717583,6.835275173187256,12.765717506408691,0.173466295003891
19.5977783203125,0.0018646506359800696,6.832446098327637,12.763468742370605,0.17342910170555115
19.592510223388672,0.0018621295457705855,6.832643985748291,12.758003234863281,0.17339806258678436
19.587512969970703,0.001860927906818688,6.8322062492370605,12.75344467163086,0.17335918545722961
19.582210540771484,0.001858351519331336,6.832618236541748,12.747733116149902,0.173330157995224
19.57707405090332,0.0018556793220341206,6.8317461013793945,12.7434720993042,0.1733092963695526
19.571928024291992,0.0018523534527048469,6.829665184020996,12.740409851074219,0.1732741743326187
19.56668472290039,0.0018494572723284364,6.8295817375183105,12.735252380371094,0.1732490211725235
19.561481475830078,0.0018461543368175626,6.828075408935547,12.731559753417969,0.17322388291358948
19.556262969970703,0.0018436963437125087,6.826544284820557,12.727874755859375,0.17319832742214203
19.551061630249023,0.001841649180278182,6.825095176696777,12.724124908447266,0.17316997051239014
19.545761108398438,0.001839618431404233,6.8239569664001465,12.719964981079102,0.17315097153186798
19.54049301147461,0.0018378359964117408,6.821476459503174,12.717179298400879,0.17313790321350098
19.535215377807617,0.0018344306154176593,6.818113327026367,12.715267181396484,0.1731257140636444
19.530071258544922,0.0018327977741137147,6.814760208129883,12.713478088378906,0.17307791113853455
19.52460479736328,0.0018304389668628573,6.8163018226623535,12.706472396850586,0.17304293811321259
19.519287109375,0.001828034408390522,6.81611442565918,12.70134449005127,0.1730210781097412
19.513959884643555,0.0018257745541632175,6.813992023468018,12.698142051696777,0.1730097234249115
19.50864028930664,0.0018239463679492474,6.810338497161865,12.696476936340332,0.1729971468448639
19.50331687927246,0.0018213713774457574,6.806860446929932,12.694634437561035,0.17297804355621338
19.497989654541016,0.001817028154619038,6.804336071014404,12.691837310791016,0.1729552447795868
19.492677688598633,0.0018152453703805804,6.802365303039551,12.688497543334961,0.17293359339237213
19.487354278564453,0.0018134216079488397,6.800214767456055,12.685325622558594,0.1729135513305664
19.482051849365234,0.0018106675706803799,6.797849655151367,12.682391166687012,0.17288725078105927
19.47664451599121,0.0018080981681123376,6.7962965965271,12.678539276123047,0.17286796867847443
19.471275329589844,0.0018045197939500213,6.793754577636719,12.675716400146484,0.17285577952861786
19.466129302978516,0.0018019855488091707,6.790395259857178,12.673933029174805,0.17281481623649597
19.460552215576172,0.0017983486177399755,6.790817737579346,12.667937278747559,0.172783762216568
19.455184936523438,0.001795535208657384,6.7899980545043945,12.66339111328125,0.17276225984096527
19.449804306030273,0.0017936810618266463,6.787768363952637,12.660242080688477,0.17274338006973267
19.44440269470215,0.0017910207388922572,6.785130023956299,12.657482147216797,0.17271773517131805
19.43899154663086,0.0017892997711896896,6.783474445343018,12.653727531433105,0.17269550263881683
19.433626174926758,0.0017874636687338352,6.781360626220703,12.65047836303711,0.17266932129859924
19.428180694580078,0.0017837543273344636,6.779749870300293,12.646647453308105,0.17264193296432495
19.42275619506836,0.0017806044779717922,6.778331756591797,12.642642974853516,0.17261511087417603
19.41737174987793,0.0017774909501895308,6.776872158050537,12.63872241973877,0.17258095741271973
19.41190528869629,0.001775213168002665,6.776397705078125,12.633731842041016,0.1725502610206604
19.406452178955078,0.0017724772915244102,6.775432109832764,12.629246711730957,0.1725272685289383
19.401018142700195,0.0017699203453958035,6.773361682891846,12.625886917114258,0.17249685525894165
19.39552116394043,0.0017677301075309515,6.772307872772217,12.621445655822754,0.17247618734836578
19.39002799987793,0.001765250926837325,6.769832134246826,12.618430137634277,0.1724591851234436
19.384571075439453,0.0017633400857448578,6.766860485076904,12.615946769714355,0.17243048548698425
19.379064559936523,0.001761236577294767,6.7655463218688965,12.611756324768066,0.17240336537361145
19.37351417541504,0.0017593451775610447,6.7639570236206055,12.607797622680664,0.17238391935825348
19.368024826049805,0.001756756566464901,6.7613091468811035,12.604958534240723,0.17235593497753143
19.36248207092285,0.0017547211609780788,6.759850025177002,12.600876808166504,0.17233482003211975
19.357135772705078,0.0017537089297547936,6.757584571838379,12.597797393798828,0.17230553925037384
19.3514461517334,0.0017512526828795671,6.756169319152832,12.593525886535645,0.17228148877620697
19.346057891845703,0.0017489820020273328,6.754293441772461,12.590014457702637,0.17224101722240448
19.34041976928711,0.0017454744083806872,6.754563808441162,12.58410930633545,0.17220951616764069
19.33490562438965,0.001742068794555962,6.7536468505859375,12.579517364501953,0.17218856513500214
19.32939910888672,0.001739118481054902,6.7511982917785645,12.576461791992188,0.17215223610401154
19.32382583618164,0.0017358558252453804,6.7509236335754395,12.5711669921875,0.17212098836898804
19.3182373046875,0.0017338708275929093,6.749890327453613,12.566612243652344,0.1720959097146988
19.312620162963867,0.0017318454338237643,6.747932434082031,12.562955856323242,0.17207685112953186
19.306989669799805,0.0017284152563661337,6.745084762573242,12.560176849365234,0.17205481231212616
19.30135726928711,0.0017275646096095443,6.7426652908325195,12.556964874267578,0.17202700674533844
19.29568862915039,0.001724728150293231,6.741052150726318,12.552911758422852,0.17199867963790894
19.290283203125,0.0017223182367160916,6.739778518676758,12.548783302307129,0.1719561368227005
19.28441619873047,0.0017187455669045448,6.740110397338867,12.542586326599121,0.1719246208667755
19.27881622314453,0.0017167041078209877,6.739104270935059,12.537996292114258,0.17190535366535187
19.27316665649414,0.0017139544943347573,6.736266136169434,12.535185813903809,0.1718919426202774
19.267602920532227,0.0017115642549470067,6.732660293579102,12.533230781555176,0.1718435138463974
19.261812210083008,0.0017082395497709513,6.733926773071289,12.526177406311035,0.17180831730365753
19.25613021850586,0.0017066429136320949,6.733372211456299,12.521052360534668,0.1717873066663742
19.250411987304688,0.001705400412902236,6.730711936950684,12.51799488067627,0.17177757620811462
19.24466896057129,0.0017026009736582637,6.7263898849487305,12.516576766967773,0.17177234590053558
19.238954544067383,0.0017009788425639272,6.721443176269531,12.515810012817383,0.17175628244876862
19.233192443847656,0.0016988841816782951,6.718024730682373,12.513469696044922,0.17172975838184357
19.227642059326172,0.0016958009218797088,6.716339111328125,12.509607315063477,0.17168554663658142
19.221637725830078,0.0016933539882302284,6.716770172119141,12.503174781799316,0.17164835333824158
19.215900421142578,0.0016915706219151616,6.716445446014404,12.497764587402344,0.17161928117275238
19.210159301757812,0.0016897731693461537,6.714936256408691,12.493532180786133,0.1715897023677826
19.204410552978516,0.001689248369075358,6.713491439819336,12.489230155944824,0.1715627908706665
19.198589324951172,0.0016870598774403334,6.711587905883789,12.48531436920166,0.1715467870235443
19.19279670715332,0.0016864219214767218,6.708118915557861,12.482991218566895,0.17153891921043396
19.18703842163086,0.0016853762790560722,6.703507900238037,12.481844902038574,0.17149721086025238
19.181102752685547,0.0016834712587296963,6.703638076782227,12.47578239440918,0.1714632362127304
19.175220489501953,0.0016816523857414722,6.702693462371826,12.470844268798828,0.17143914103507996
19.16950798034668,0.0016801547026261687,6.700484752655029,12.467342376708984,0.17141267657279968
19.163448333740234,0.0016782479360699654,6.698273181915283,12.463497161865234,0.17139598727226257
19.15760612487793,0.0016735148383304477,6.694861888885498,12.461071014404297,0.17136360704898834
19.151844024658203,0.0016706316964700818,6.693804740905762,12.456369400024414,0.17131684720516205
19.14580535888672,0.0016684484435245395,6.694557189941406,12.449579238891602,0.17128200829029083
19.139930725097656,0.0016652755439281464,6.693741321563721,12.444523811340332,0.17125971615314484
19.134017944335938,0.0016632035840302706,6.691070079803467,12.441285133361816,0.17124468088150024
19.128095626831055,0.00166188960429281,6.687334060668945,12.439099311828613,0.17122882604599
19.122127532958984,0.0016607142752036452,6.683669090270996,12.436797142028809,0.17120859026908875
19.116302490234375,0.0016580979572609067,6.680786609649658,12.433858871459961,0.1711585521697998
19.110193252563477,0.001655878615565598,6.681938648223877,12.42659854888916,0.1711173802614212
19.10419464111328,0.0016543468227609992,6.681915760040283,12.420624732971191,0.1710919439792633
19.098201751708984,0.0016527248080819845,6.67961311340332,12.416934967041016,0.17107939720153809
19.092212677001953,0.001649260288104415,6.675450325012207,12.41511344909668,0.17106236517429352
19.086158752441406,0.00164915865752846,6.671864032745361,12.412646293640137,0.17104661464691162
19.080101013183594,0.0016473248833790421,6.668092250823975,12.410362243652344,0.17102737724781036
19.074007034301758,0.0016456538578495383,6.664789199829102,12.407571792602539,0.17100957036018372
19.06800651550293,0.0016432704869657755,6.661375045776367,12.404988288879395,0.17096278071403503
19.061813354492188,0.0016410315874963999,6.661965370178223,12.39820671081543,0.17092661559581757
19.055696487426758,0.0016399939777329564,6.661089897155762,12.392966270446777,0.17090290784835815
19.04962921142578,0.0016395524144172668,6.65846586227417,12.389524459838867,0.17085906863212585
19.043479919433594,0.0016375846462324262,6.658668041229248,12.383174896240234,0.17081736028194427
19.037445068359375,0.001636124332435429,6.658675670623779,12.377132415771484,0.1707811802625656
19.03122901916504,0.0016333932289853692,6.657704830169678,12.371891021728516,0.17074869573116302
19.02511215209961,0.0016315558459609747,6.656296253204346,12.367183685302734,0.17072364687919617
19.018970489501953,0.0016292068175971508,6.6537885665893555,12.36355209350586,0.1707095056772232
19.0128173828125,0.001627506804652512,6.649691104888916,12.361499786376953,0.17070241272449493
19.006649017333984,0.0016253385692834854,6.644557952880859,12.360465049743652,0.17069382965564728
19.00064468383789,0.0016224689316004515,6.639803409576416,12.35921859741211,0.17062394320964813
18.994184494018555,0.0016196634387597442,6.643458366394043,12.349106788635254,0.17056390643119812
18.987957000732422,0.001616631867364049,6.645915508270264,12.340425491333008,0.1705223172903061
18.981712341308594,0.0016145202098414302,6.645689964294434,12.334406852722168,0.17049847543239594
18.975648880004883,0.0016120830550789833,6.643077850341797,12.33095932006836,0.1704692393541336
18.969202041625977,0.0016096694162115455,6.640859127044678,12.326732635498047,0.1704535186290741
18.9630126953125,0.0016074731247499585,6.636952877044678,12.324453353881836,0.1704399585723877
18.956729888916016,0.0016062144422903657,6.632632732391357,12.322490692138672,0.17042645812034607
18.950469970703125,0.0016032138373702765,6.628332138061523,12.320534706115723,0.17041413486003876
18.944217681884766,0.0016026428202167153,6.623863697052002,12.318751335144043,0.17038926482200623
18.93785858154297,0.0016011374536901712,6.621100425720215,12.315155982971191,0.17034503817558289
18.931381225585938,0.0015979188028723001,6.62101411819458,12.308769226074219,0.1703077107667923
18.925004959106445,0.0015941879246383905,6.620030403137207,12.303380012512207,0.17028191685676575
18.918792724609375,0.0015926440246403217,6.6175456047058105,12.299654960632324,0.1702565997838974
18.912261962890625,0.001590000931173563,6.614675521850586,12.295997619628906,0.170234814286232
18.906158447265625,0.0015880867140367627,6.611718654632568,12.292852401733398,0.17013773322105408
18.899473190307617,0.0015860100975260139,6.6190361976623535,12.278850555419922,0.1700655072927475
18.893108367919922,0.0015838886611163616,6.623087406158447,12.268437385559082,0.1700190305709839
18.886669158935547,0.0015800511464476585,6.623350143432617,12.261738777160645,0.169996440410614
18.88027572631836,0.0015765985008329153,6.620220184326172,12.258480072021484,0.16997116804122925
18.873775482177734,0.00157518673222512,6.617365837097168,12.25483512878418,0.16995114088058472
18.867265701293945,0.001573654473759234,6.613746166229248,12.251945495605469,0.16993354260921478
18.86071014404297,0.0015722293173894286,6.6097283363342285,12.249409675598145,0.1699250340461731
18.854164123535156,0.0015698227798566222,6.604416370391846,12.248177528381348,0.1699131578207016
18.847593307495117,0.0015688571147620678,6.599557399749756,12.246467590332031,0.16988956928253174
18.84088706970215,0.001567862811498344,6.59625244140625,12.243066787719727,0.16986674070358276
18.834373474121094,0.0015653815353289247,6.593026161193848,12.239781379699707,0.16984249651432037
18.827701568603516,0.001562262768857181,6.58984899520874,12.236289978027344,0.16981241106987
18.820871353149414,0.0015597720630466938,6.5873541831970215,12.23195743560791,0.16978967189788818
18.8142032623291,0.001557992654852569,6.583958148956299,12.228687286376953,0.16977344453334808
18.80754852294922,0.0015567553928121924,6.579641342163086,12.226349830627441,0.16975809633731842
18.800827026367188,0.0015555304707959294,6.575131416320801,12.224140167236328,0.16974373161792755
18.79416275024414,0.0015532281249761581,6.570537567138672,12.22207260131836,0.16971725225448608
18.78752899169922,0.0015514966798946261,6.567714691162109,12.21826171875,0.16966383159160614
18.780681610107422,0.0015483034076169133,6.56855583190918,12.210577011108398,0.16962085664272308
18.773954391479492,0.0015456973342224956,6.568007946014404,12.204400062561035,0.169588103890419
18.767187118530273,0.001544626778922975,6.565952301025391,12.199690818786621,0.16956496238708496
18.760393142700195,0.0015429564518854022,6.562488079071045,12.196362495422363,0.16954964399337769
18.753576278686523,0.0015399435069411993,6.557879447937012,12.194157600402832,0.16954022645950317
18.747182846069336,0.0015373565256595612,6.552841663360596,12.192803382873535,0.16945399343967438
18.739938735961914,0.001534663955681026,6.557984352111816,12.180419921875,0.1693841516971588
18.7331600189209,0.0015337527729570866,6.561235427856445,12.170391082763672,0.16933360695838928
18.726367950439453,0.0015319987433031201,6.561702251434326,12.163134574890137,0.16930049657821655
18.71949005126953,0.0015289379516616464,6.559578895568848,12.1583833694458,0.1692841798067093
18.712574005126953,0.0015264938119798899,6.555004596710205,12.156042098999023,0.16927851736545563
18.705657958984375,0.001523867598734796,6.5489068031311035,12.155227661132812,0.1692766547203064
18.698755264282227,0.0015234261518344283,6.542275428771973,12.154956817626953,0.1692676991224289
18.691795349121094,0.0015220737550407648,6.536601543426514,12.153671264648438,0.1692449450492859
18.684856414794922,0.0015174363506957889,6.532932281494141,12.150405883789062,0.1691933274269104
18.67768669128418,0.0015156682347878814,6.533167839050293,12.1430025100708,0.16914907097816467
18.670677185058594,0.0015163840726017952,6.532506465911865,12.1366548538208,0.16910924017429352
18.663633346557617,0.0015125389909371734,6.531177043914795,12.13094425201416,0.16906102001667023
18.656755447387695,0.0015114749548956752,6.531210422515869,12.124032974243164,0.16901712119579315
18.649520874023438,0.001509999972768128,6.53026819229126,12.117743492126465,0.16898764669895172
18.642457962036133,0.001507846056483686,6.527430057525635,12.113520622253418,0.1689680814743042
18.635417938232422,0.00150615896563977,6.523195266723633,12.110716819763184,0.16892318427562714
18.628244400024414,0.001506845117546618,6.522447109222412,12.104290008544922,0.16888964176177979
18.621238708496094,0.0015063880709931254,6.5202460289001465,12.099486351013184,0.1688607931137085
18.61400032043457,0.0015033992240205407,6.5171380043029785,12.095358848571777,0.16881555318832397
18.606788635253906,0.0015031977090984583,6.516398906707764,12.088887214660645,0.16877955198287964
18.599594116210938,0.0015011325012892485,6.514354228973389,12.083738327026367,0.16875414550304413
18.592548370361328,0.0015012872172519565,6.51093864440918,12.080109596252441,0.16869571805000305
18.585166931152344,0.0014991243369877338,6.511907577514648,12.071761131286621,0.1686497926712036
18.577964782714844,0.0014980711275711656,6.511262893676758,12.065203666687012,0.16861407458782196
18.570659637451172,0.0014977181563153863,6.509059906005859,12.060102462768555,0.1685904562473297
18.563356399536133,0.0014957648236304522,6.505132675170898,12.05672836303711,0.16857001185417175
18.556060791015625,0.0014942564303055406,6.500753879547119,12.053812026977539,0.16854216158390045
18.548810958862305,0.0014922876143828034,6.497481822967529,12.049837112426758,0.16849568486213684
18.54127311706543,0.0014889329904690385,6.496580123901367,12.043204307556152,0.16846367716789246
18.53395652770996,0.0014861432136967778,6.493832111358643,12.0386381149292,0.1684173345565796
18.52653694152832,0.001486023305915296,6.4930195808410645,12.032031059265137,0.16838403046131134
18.51913833618164,0.0014821825316175818,6.49037504196167,12.027281761169434,0.16835419833660126
18.51172637939453,0.0014814783353358507,6.48721170425415,12.023033142089844,0.16832637786865234
18.504213333129883,0.001480303006246686,6.4836602210998535,12.019072532653809,0.1683053970336914
18.496707916259766,0.001478597754612565,6.4791483879089355,12.016081809997559,0.16828256845474243
18.489234924316406,0.0014770638663321733,6.474924564361572,12.012832641601562,0.16823500394821167
18.48162078857422,0.001475260709412396,6.474089622497559,12.006054878234863,0.16819354891777039
18.474096298217773,0.0014751001726835966,6.472465991973877,12.000154495239258,0.1681567132472992
18.466434478759766,0.0014739311300218105,6.4700493812561035,11.994912147521973,0.16813015937805176
18.4588565826416,0.0014723676722496748,6.466249942779541,11.991134643554688,0.16809897124767303
18.451366424560547,0.0014690831303596497,6.463199615478516,11.98669719696045,0.1680498719215393
18.44359016418457,0.0014679823070764542,6.462411880493164,11.979710578918457,0.16801314055919647
18.435956954956055,0.0014671500539407134,6.460005283355713,11.97448444366455,0.16798770427703857
18.428300857543945,0.0014660382876172662,6.455966949462891,11.970868110656738,0.16797100007534027
18.420616149902344,0.001464325119741261,6.450658798217773,11.968493461608887,0.1679544448852539
18.412927627563477,0.0014650679659098387,6.445320129394531,11.966142654418945,0.16790778934955597
18.405078887939453,0.0014626490883529186,6.444111347198486,11.959505081176758,0.16786618530750275
18.39727210998535,0.0014617587439715862,6.442221164703369,11.953588485717773,0.16781555116176605
18.38948631286621,0.0014596543041989207,6.441636562347412,11.946390151977539,0.16777051985263824
18.381607055664062,0.0014570675557479262,6.440155506134033,11.939993858337402,0.1677379012107849
18.373748779296875,0.0014577426481992006,6.436930179595947,11.935361862182617,0.1677154004573822
18.365921020507812,0.0014564269222319126,6.432294845581055,11.932169914245605,0.16768690943717957
18.358171463012695,0.0014542441349476576,6.428593158721924,11.92812442779541,0.16761115193367004
18.350170135498047,0.0014532383065670729,6.431346893310547,11.917369842529297,0.1675509810447693
18.342304229736328,0.0014518204843625426,6.4320220947265625,11.908829689025879,0.16750730574131012
18.334400177001953,0.0014485822757706046,6.4303202629089355,11.902631759643555,0.16747817397117615
18.3266658782959,0.0014469522284343839,6.426717281341553,11.8985013961792,0.16744017601013184
18.318584442138672,0.0014459558296948671,6.42402458190918,11.893113136291504,0.16740632057189941
18.31067657470703,0.0014456723583862185,6.420913219451904,11.888318061828613,0.16736602783203125
18.302677154541016,0.00144477398134768,6.4186248779296875,11.882607460021973,0.1673295646905899
18.29464340209961,0.0014448196161538363,6.415755271911621,11.877442359924316,0.16730202734470367
18.28656768798828,0.001440235530026257,6.411581993103027,11.873544692993164,0.16727884113788605
18.27872085571289,0.0014410214498639107,6.407012462615967,11.870266914367676,0.16717466711997986
18.270326614379883,0.0014402507804334164,6.4133734703063965,11.855512619018555,0.167094886302948
18.262208938598633,0.0014369620475918055,6.4165520668029785,11.844220161437988,0.16704119741916656
18.254276275634766,0.001434326171875,6.416217803955078,11.836623191833496,0.16700010001659393
18.245872497558594,0.001433909055776894,6.41363000869751,11.830809593200684,0.16698114573955536
18.237712860107422,0.0014332368737086654,6.408152103424072,11.828126907348633,0.16696251928806305
18.229616165161133,0.0014311912236735225,6.402693748474121,11.825491905212402,0.1669255644083023
18.22119140625,0.0014277254231274128,6.399499893188477,11.820263862609863,0.16689924895763397
18.21291732788086,0.0014272874686866999,6.3949503898620605,11.816540718078613,0.1668795496225357
