MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0026733973063528538,0.00013650111213792115,0.000848871364723891,0.0016880248440429568
0.002672820817679167,0.00013649353059008718,0.0008482696139253676,0.0016880575567483902
0.0026764075737446547,0.00013616766955237836,0.0008475662907585502,0.0016926736570894718
0.0026819314807653427,0.000136422851937823,0.0008557455730624497,0.0016897631576284766
0.002684003207832575,0.00013553166354540735,0.0008503324934281409,0.001698139007203281
0.00268529262393713,0.00013623859558720142,0.0008585836621932685,0.001690470497123897
0.0026815515011548996,0.00013555193436332047,0.0008491917396895587,0.00169680779799819
0.0026779999025166035,0.0001356707070954144,0.0008539751288481057,0.0016883541829884052
0.0026737689040601254,0.00013555429177358747,0.000846315233502537,0.0016918993787840009
0.002671284368261695,0.0001357461733277887,0.0008479618700221181,0.0016875762958079576
0.0026700585149228573,0.0001355494314339012,0.0008460271055810153,0.0016884820070117712
0.0026705791242420673,0.0001355449203401804,0.000845119880978018,0.0016899143811315298
0.0026722238399088383,0.0001357025175821036,0.0008485373691655695,0.0016879839822649956
0.0026734666898846626,0.00013539796054828912,0.0008448764565400779,0.0016931922873482108
0.002674966584891081,0.00013548506831284612,0.0008509071776643395,0.0016885742079466581
0.002675252966582775,0.0001354097475996241,0.0008450857130810618,0.0016947576077654958
0.0026754927821457386,0.00013571228191722184,0.0008512503118254244,0.0016885300865396857
0.002674818504601717,0.00013615182251669466,0.0008448242442682385,0.001693842583335936
0.0026741039473563433,0.00013674538058694452,0.0008494615321978927,0.0016878970200195909
0.0026716883294284344,0.00013593943731393665,0.0008443662081845105,0.001691382727585733
0.0026708284858614206,0.0001363745832350105,0.0008469148306176066,0.001687539042904973
0.0026696049608290195,0.00013607411528937519,0.000844521913677454,0.0016890090191736817
0.0026691369712352753,0.00013597948418464512,0.0008449964225292206,0.0016881611663848162
0.0026692524552345276,0.00013600756938103586,0.0008455060888081789,0.0016877389280125499
0.002669583074748516,0.00013599987141788006,0.0008440964738838375,0.0016894865548238158
0.0026700524613261223,0.00013601224054582417,0.0008465619175694883,0.0016874783905223012
0.0026701129972934723,0.00013576647324953228,0.0008437334327027202,0.001690613222308457
0.002670503221452236,0.00013594760093837976,0.0008470304892398417,0.0016875251894816756
0.0026701870374381542,0.0001357061992166564,0.0008435699273832142,0.0016909108962863684
0.002670074813067913,0.00013575440971180797,0.0008469615131616592,0.0016873589484021068
0.0026696170680224895,0.00013567878340836614,0.0008435245254077017,0.0016904139192774892
0.0026694913394749165,0.00013592028699349612,0.0008464536513201892,0.0016871173866093159
0.0026687528006732464,0.0001356453722110018,0.0008435490308329463,0.001689558383077383
0.002668607048690319,0.00013589169248007238,0.0008457542862743139,0.0016869611572474241
0.002668091794475913,0.00013576871424447745,0.0008436515927314758,0.0016886715311557055
0.0026679039001464844,0.00013588515867013484,0.0008450161549262702,0.0016870024846866727
0.0026675849221646786,0.0001358365116175264,0.0008438005461357534,0.001687948009930551
0.0026673756074160337,0.00013581928214989603,0.0008442886755801737,0.0016872676787897944
0.0026672212406992912,0.000135798443807289,0.0008440008969046175,0.0016874218126758933
0.0026670717634260654,0.0001357339060632512,0.0008436798816546798,0.0016876580193638802
0.0026670079678297043,0.00013571536692325026,0.0008442021789960563,0.0016870902618393302
0.002666899934411049,0.00013565449626185,0.0008432580507360399,0.0016879873583093286
0.002666901797056198,0.0001356836291961372,0.0008443411206826568,0.0016868769889697433
0.002666783519089222,0.0001356241846224293,0.0008429991430602968,0.0016881603514775634
0.002666822634637356,0.00013570376904681325,0.0008444523555226624,0.001686666626483202
0.002666640095412731,0.00013559732178691775,0.000842881971038878,0.0016881607007235289
0.0026666594203561544,0.00013567478163167834,0.0008445699932053685,0.0016864147037267685
0.002666452433913946,0.00013556945486925542,0.0008428556611761451,0.0016880271723493934
0.0026664589531719685,0.0001356467982986942,0.0008446509600616992,0.0016861610347405076
0.0026663504540920258,0.00013564138498622924,0.0008428343571722507,0.0016878746682778
0.002666314598172903,0.00013566597772296518,0.0008447103318758309,0.0016859382158145308
0.002666169311851263,0.00013561367813963443,0.0008427617722190917,0.0016877938760444522
0.002666161861270666,0.00013564727851189673,0.0008447534055449069,0.001685761264525354
0.0026660822331905365,0.00013563752872869372,0.00084263103781268,0.0016878136666491628
0.002666110871359706,0.00013565940025728196,0.0008448387961834669,0.0016856127185747027
0.0026660419534891844,0.00013560893421526998,0.0008424652041867375,0.0016879678005352616
0.0026661022566258907,0.0001355825806967914,0.0008450514287687838,0.0016854683635756373
0.0026661837473511696,0.0001355821586912498,0.000842314213514328,0.0016882873605936766
0.0026664622128009796,0.00013560008665081114,0.0008455475326627493,0.0016853144625201821
0.0026666647754609585,0.00013550002768170089,0.0008422670071013272,0.001688897842541337
0.002667337888851762,0.00013553227472584695,0.0008466009167023003,0.0016852046828716993
0.0026681050658226013,0.00013548476272262633,0.0008425127598457038,0.0016901073977351189
0.002669988200068474,0.00013586891873273998,0.000848716008476913,0.001685403403826058
0.0026715334970504045,0.00013545995170716196,0.0008435185882262886,0.0016925549134612083
0.0026757526211440563,0.00013608195877168328,0.0008530408376827836,0.0016866299556568265
0.0026798886246979237,0.00013538952043745667,0.000846719485707581,0.0016977795166894794
0.002689486602321267,0.00013614849012810737,0.000862459244672209,0.001690878882072866
0.002700388664379716,0.00013528490671887994,0.0008558796253055334,0.0017092241905629635
0.0027232132852077484,0.00013683193537872285,0.0008832384482957423,0.00170314300339669
0.0027486809995025396,0.00013536067854147404,0.0008795413887128234,0.0017337789759039879
0.0027987021021544933,0.00013743045565206558,0.0009271636954508722,0.0017341079656034708
0.0028502093628048897,0.00013556457997765392,0.0009326974395662546,0.001781947328709066
0.002945043845102191,0.00013949914136901498,0.0010071288561448455,0.0017984157893806696
0.003014087211340666,0.00013641390250995755,0.001022578333504498,0.0018550949171185493
0.0031260913237929344,0.00013995287008583546,0.0011011558817699552,0.0018849826883524656
0.003148825606331229,0.00013679008407052606,0.001101252157241106,0.0019107833504676819
0.0031776984687894583,0.000141229058499448,0.0011232070391997695,0.0019132624147459865
0.0030807512812316418,0.0001371762773487717,0.0010658573592081666,0.001877717673778534
0.0029827270191162825,0.0001398141757817939,0.0010181647958233953,0.0018247480038553476
0.0028392397798597813,0.00013692826905753464,0.0009316371870227158,0.0017706742510199547
0.0027358904480934143,0.00013816401769872755,0.000884264474734664,0.0017134618246927857
0.0026738909073174,0.00013699373812414706,0.0008434011251665652,0.0016934958985075355
0.0026663807220757008,0.00013679778203368187,0.0008399252546951175,0.0016896575689315796
0.002701354445889592,0.00013720609422307462,0.0008669610833749175,0.0016971873119473457
0.00275988457724452,0.0001366101496387273,0.0008833991596475244,0.0017398751806467772
0.002858157502487302,0.0001381736947223544,0.0009612914873287082,0.0017586923204362392
0.002932187169790268,0.00013623482664115727,0.0009741978719830513,0.001821754383854568
0.0030519862193614244,0.00014010758604854345,0.00106436584610492,0.001847512787207961
0.003045417368412018,0.00013672548811882734,0.0010415250435471535,0.0018671669531613588
0.002987293526530266,0.0001398723543388769,0.001018600189127028,0.0018288209103047848
0.0028401005547493696,0.00013867275265511125,0.0009406822500750422,0.001760745537467301
0.0027227236423641443,0.00014004705008119345,0.0008730757981538773,0.0017096007941290736
0.0026701618917286396,0.00013967722770757973,0.0008471275796182454,0.0016833569388836622
0.0026935581117868423,0.00013921239587944,0.0008605882176198065,0.0016937574837356806
0.002761402167379856,0.000139944429975003,0.0008925702422857285,0.001728887320496142
0.0028154756873846054,0.00013888136891182512,0.0009228256531059742,0.0017537687672302127
0.002837367821484804,0.0001398138701915741,0.00093632354401052,0.00176123040728271
0.00279627600684762,0.0001380645262543112,0.0009066186030395329,0.0017515929648652673
0.002741787116974592,0.00013900433259550482,0.0008873685146681964,0.0017154141096398234
0.002686913125216961,0.00013763702008873224,0.0008483348065055907,0.0017009411239996552
0.0026621054857969284,0.0001372563128825277,0.0008407343411818147,0.0016841146862134337
0.002668301807716489,0.0001375763677060604,0.0008465260034427047,0.0016841994365677238
0.0026955455541610718,0.00013698711700271815,0.0008525352459400892,0.001706023351289332
0.002744844648987055,0.00013752822997048497,0.0008984454325400293,0.0017088711028918624
0.002796418499201536,0.00013722079165745527,0.0009035673574544489,0.0017556302482262254
0.0028759101405739784,0.0001381768670398742,0.000976908253505826,0.0017608250491321087
0.0029071951285004616,0.00013729807687923312,0.0009634171728976071,0.0018064797623082995
0.0029517337679862976,0.00013961136573925614,0.0010128155117854476,0.0017993069486692548
0.0028872170951217413,0.00013800791930407286,0.0009584461804479361,0.0017907629953697324
0.002795956563204527,0.00013989931903779507,0.0009177496540360153,0.0017383074155077338
0.002701433841139078,0.00013940833741798997,0.0008659265586175025,0.0016960989451035857
0.0026662470772862434,0.00014044379349797964,0.0008455784991383553,0.0016802249010652304
0.002690840046852827,0.00014082573761697859,0.0008568218327127397,0.0016931924037635326
0.0027424865402281284,0.00013950112042948604,0.0008879343513399363,0.001715051126666367
0.002788518089801073,0.0001402805937686935,0.0009082471369765699,0.0017399901989847422
0.0027869506739079952,0.00013938386109657586,0.0009071126696653664,0.0017404542304575443
0.002756676636636257,0.00013972200395073742,0.0008941772393882275,0.0017227774951606989
0.0027050073258578777,0.00013828427472617477,0.0008599904249422252,0.0017067327862605453
0.0026695788837969303,0.00013823465269524604,0.0008467574953101575,0.0016845866339281201
0.0026584980078041553,0.00013763880997430533,0.0008391877636313438,0.00168167136143893
0.0026706899516284466,0.00013732021034229547,0.0008420907543040812,0.001691279117949307
0.002695739269256592,0.0001374292332911864,0.0008673572447150946,0.0016909526893869042
0.0027178835589438677,0.0001368559751426801,0.0008630191441625357,0.0017180084250867367
0.002738755661994219,0.0001373937848256901,0.0008968571200966835,0.0017045047134160995
0.0027409489266574383,0.00013686370220966637,0.0008749773260205984,0.0017291080439463258
0.0027486428152769804,0.00013722611765842885,0.0009043969912454486,0.0017070197500288486
0.002736167749390006,0.00013700127601623535,0.0008746546227484941,0.0017245118506252766
0.002722525969147682,0.0001377108710585162,0.0008883391856215894,0.0016964758979156613
0.0026979930698871613,0.00013775347906630486,0.0008590126526542008,0.0017012270400300622
0.0026769149117171764,0.00013800144370179623,0.0008600524161010981,0.0016788610955700278
0.0026609227061271667,0.00013799307635053992,0.0008448906010016799,0.0016780390869826078
0.0026542714331299067,0.00013789751392323524,0.0008448546868748963,0.0016715192468836904
0.002656359225511551,0.00013799569569528103,0.0008475516806356609,0.0016708116745576262
0.002663419581949711,0.00013787089847028255,0.0008479611133225262,0.0016775875119492412
0.0026726590003818274,0.0001385123177897185,0.000859176623634994,0.0016749700298532844
0.0026771489065140486,0.00013799266889691353,0.0008544678566977382,0.0016846883809193969
0.002679410157725215,0.00013908289838582277,0.0008634988334961236,0.0016768283676356077
0.002673585433512926,0.0001379029272357002,0.0008526240708306432,0.001683058449998498
0.00266823242418468,0.00013911763380747288,0.0008565300377085805,0.0016725847963243723
0.0026597240939736366,0.00013808405492454767,0.0008461456163786352,0.0016754945972934365
0.0026553270872682333,0.0001390135003020987,0.0008474388159811497,0.0016688747564330697
0.002652033232152462,0.0001382327900500968,0.0008441347745247185,0.0016696657985448837
0.0026523014530539513,0.00013811583630740643,0.0008438408840447664,0.0016703446162864566
0.0026547331362962723,0.00013819550804328173,0.000848366878926754,0.0016681706765666604
0.0026568800676614046,0.00013753707753494382,0.0008449659217149019,0.0016743771266192198
0.0026597571559250355,0.00013776843843515962,0.0008536638924852014,0.0016683246940374374
0.002660635858774185,0.00013733866217080504,0.0008468023734167218,0.0016764947213232517
0.0026618517003953457,0.00013742387818638235,0.0008564889430999756,0.0016679390100762248
0.002661332255229354,0.00013725370808970183,0.0008478002273477614,0.0016762783052399755
0.002661453327164054,0.00013730567297898233,0.0008569609490223229,0.0016671867342665792
0.00266004865989089,0.0001370819954900071,0.000847937713842839,0.001675028819590807
0.002659398131072521,0.00013728157500736415,0.0008556235698051751,0.0016664931317791343
0.002657488686963916,0.00013716326793655753,0.0008472284534946084,0.0016730970237404108
0.0026563513092696667,0.0001376413129037246,0.0008527428726665676,0.0016659670509397984
0.0026539373211562634,0.00013722977018915117,0.0008459659875370562,0.0016707415925338864
0.0026525906287133694,0.00013756977568846196,0.0008491582120768726,0.0016658627428114414
0.002651138696819544,0.00013757104170508683,0.0008449201704934239,0.0016686475137248635
0.0026502092368900776,0.0001375357824144885,0.0008461171528324485,0.0016665562288835645
0.002649764996021986,0.00013751923688687384,0.0008447631844319403,0.0016674825455993414
0.0026495116762816906,0.00013725228200200945,0.0008442766848020256,0.0016679827822372317
0.0026498448569327593,0.0001372474362142384,0.0008454429334960878,0.001667154487222433
0.002650258829817176,0.00013721453433390707,0.0008435199852101505,0.001669524353928864
0.002650810405611992,0.0001372239348711446,0.0008464319398626685,0.0016671543708071113
0.0026512141339480877,0.00013721082359552383,0.0008433888433501124,0.0016706145834177732
0.00265160552226007,0.0001371609978377819,0.0008473887573927641,0.0016670557670295238
0.002651733346283436,0.00013704405864700675,0.0008435581694357097,0.0016711312346160412
0.0026521263644099236,0.0001371298567391932,0.0008482044213451445,0.001666791969910264
0.0026519889943301678,0.0001368775119772181,0.000843799440190196,0.0016713119111955166
0.0026524504646658897,0.00013709678023587912,0.0008488371968269348,0.0016665166476741433
0.0026522567495703697,0.00013682464486919343,0.0008439715602435172,0.0016714605735614896
0.002652701921761036,0.00013698085967916995,0.0008493470959365368,0.0016663740389049053
0.0026525366120040417,0.00013666680024471134,0.0008440589881502092,0.001671810750849545
0.0026534167118370533,0.0001370247919112444,0.0008499453542754054,0.0016664464492350817
0.002653644420206547,0.00013680207484867424,0.0008442250546067953,0.0016726173926144838
0.002654826268553734,0.0001369328674627468,0.0008511209161952138,0.001666772412136197
0.0026556910015642643,0.00013672855857294053,0.0008448203443549573,0.0016741420840844512
0.002657965524122119,0.00013695516099687666,0.00085345288971439,0.001667557517066598
0.002659857738763094,0.00013673261855728924,0.000846338807605207,0.00167678645811975
0.002664121799170971,0.00013724422024097294,0.0008575653191655874,0.0016693122452124953
0.0026674543041735888,0.00013670515909325331,0.0008494751527905464,0.0016812740359455347
0.0026746937073767185,0.00013741845032200217,0.0008643324836157262,0.0016729427734389901
0.002680529374629259,0.00013665578444488347,0.0008553498773835599,0.0016885235672816634
0.00269252504222095,0.0001378647721139714,0.000874988385476172,0.0016796719282865524
0.0027016259264200926,0.00013687224418390542,0.0008652761462144554,0.001699477550573647
0.0027195923030376434,0.0001387301745126024,0.0008903570123948157,0.0016905051888898015
0.002731097862124443,0.0001369155797874555,0.0008799834176898003,0.001714198850095272
0.002754667541012168,0.0001391510886605829,0.0009100106544792652,0.0017055057687684894
0.002766192890703678,0.00013706687605008483,0.0008982200524769723,0.0017309060785919428
0.002790572587400675,0.0001391339028486982,0.0009296027710661292,0.0017218360444530845
0.002795150736346841,0.0001372151600662619,0.000914206902962178,0.0017437286442145705
0.002809995785355568,0.00013919317279942334,0.0009390017366968095,0.0017318009631708264
0.0027978878933936357,0.00013727611803915352,0.0009170514531433582,0.0017435603076592088
0.002791594248265028,0.0001390623365296051,0.0009272507159039378,0.0017252813559025526
0.002762450836598873,0.00013756351836491376,0.0008991554495878518,0.001725731766782701
0.0027380017563700676,0.00013881546328775585,0.0008966816822066903,0.001702504581771791
0.0027050627395510674,0.00013761356240138412,0.0008688734960742295,0.0016985756810754538
0.002681116573512554,0.00013846401998307556,0.0008641424356028438,0.0016785101033747196
0.002660665661096573,0.0001375445572193712,0.0008462840341962874,0.0016768370987847447
0.0026501768734306097,0.00013756766566075385,0.0008449298329651356,0.0016676794039085507
0.0026466953568160534,0.00013728332123719156,0.0008415881893597543,0.0016678237589076161
0.002649321686476469,0.0001371409889543429,0.0008412066963501275,0.0016709740739315748
0.0026572863571345806,0.00013738774578087032,0.0008509173057973385,0.0016689811600372195
0.0026687588542699814,0.00013676482194568962,0.0008487211889587343,0.0016832727706059813
0.002691982313990593,0.0001373092527501285,0.000874516146723181,0.0016801567981019616
0.0027207606472074986,0.0001365323696518317,0.0008736666641198099,0.0017105614533647895
0.002779112197458744,0.00013803895853925496,0.0009262483799830079,0.0017148249316960573
0.0028305193409323692,0.00013646978186443448,0.0009305521380156279,0.0017634975956752896
0.0029181051068007946,0.0001396353036398068,0.0009996250737458467,0.0017788447439670563
0.002952610608190298,0.00013709987979382277,0.0010020723566412926,0.0018134383717551827
0.002979421755298972,0.00014009528968017548,0.0010245086159557104,0.001814817893318832
0.0029225533362478018,0.0001387264928780496,0.0009928976651281118,0.0017909291200339794
0.00285354140214622,0.0001398288004565984,0.0009512764518149197,0.0017624361207708716
0.002758996095508337,0.00013900351768825203,0.0009054956608451903,0.0017144967569038272
0.0026900707744061947,0.00013982050586491823,0.0008636178099550307,0.0016866324003785849
0.00265364907681942,0.00013907863467466086,0.0008446949068456888,0.0016698755789548159
0.002655185293406248,0.00013876956654712558,0.0008444151608273387,0.0016720007406547666
0.0026839429046958685,0.00013913822476752102,0.0008616498089395463,0.0016831548418849707
0.002719664480537176,0.00013814761769026518,0.0008736000163480639,0.0017079167300835252
0.0027547799982130527,0.00013851355470251292,0.0009057981078512967,0.0017104684375226498
0.0027665100060403347,0.0001364808267680928,0.0008943251450546086,0.001735704019665718
0.002783993724733591,0.00013820755702909082,0.0009260952356271446,0.0017196910921484232
0.0027717179618775845,0.00013624138955492526,0.0008971976349130273,0.0017382787773385644
0.002776610665023327,0.00013824830239173025,0.0009219555067829788,0.0017164067830890417
0.002752985805273056,0.00013631247566081583,0.0008901567198336124,0.0017265166388824582
0.0027304082177579403,0.00013841426698490977,0.0008935341611504555,0.0016984597314149141
0.0026957085356116295,0.00013787715579383075,0.0008637267746962607,0.0016941045178100467
0.002668709959834814,0.00013835694699082524,0.0008565238094888628,0.0016738290432840586
0.002651023678481579,0.000138208270072937,0.0008433018228970468,0.001669513527303934
0.0026467209681868553,0.0001383298949804157,0.0008418397046625614,0.0016665513394400477
0.002652974333614111,0.0001382130285492167,0.0008467229199595749,0.0016680383123457432
0.0026647779159247875,0.00013815131387673318,0.000848871364723891,0.0016777553828433156
0.002677460666745901,0.00013815514103043824,0.0008618376450613141,0.001677467953413725
0.002684290986508131,0.0001378226443193853,0.0008566177566535771,0.0016898507019504905
0.002687032800167799,0.00013792974641546607,0.0008682460174895823,0.0016808571526780725
0.002680908888578415,0.00013681921700481325,0.0008535143570043147,0.0016905752709135413
0.0026761542540043592,0.00013777487038169056,0.0008620829321444035,0.0016762964660301805
0.0026663029566407204,0.00013677544484380633,0.0008458974189125001,0.00168363016564399
0.0026602442376315594,0.00013682764256373048,0.0008525006705895066,0.0016709159826859832
0.0026539242826402187,0.00013669239706359804,0.0008406066917814314,0.0016766253393143415
0.0026500090025365353,0.00013679730182047933,0.0008454287890344858,0.0016677830135449767
0.00264651607722044,0.0001366221986245364,0.0008384096436202526,0.0016714842058718204
0.002644523046910763,0.00013671517081093043,0.0008412193274125457,0.0016665885923430324
0.0026428084820508957,0.00013629323802888393,0.0008383978274650872,0.0016681174747645855
0.002642260631546378,0.00013622800179291517,0.0008391356095671654,0.001666896976530552
0.002642326056957245,0.00013616227079182863,0.0008397939382120967,0.0016663698479533195
0.0026426101103425026,0.00013592552568297833,0.0008385416585952044,0.0016681428533047438
0.0026434119790792465,0.00013591405877377838,0.0008417193894274533,0.0016657784581184387
0.0026441628579050303,0.0001358537992928177,0.0008386982372030616,0.0016696108505129814
0.0026451696176081896,0.00013587932335212827,0.000843560032080859,0.0016657302621752024
0.0026457442436367273,0.00013562027015723288,0.0008390607545152307,0.0016710632480680943
0.002647103276103735,0.0001358762674499303,0.0008451852481812239,0.0016660417895764112
0.002647807588800788,0.0001356354187009856,0.0008395120385102928,0.0016726601170375943
0.0026496455539017916,0.00013603587285615504,0.0008469416061416268,0.0016666681040078402
0.002650490263476968,0.0001355869317194447,0.0008402398088946939,0.001674663508310914
0.0026530916802585125,0.0001360246678814292,0.0008493115892633796,0.0016677555395290256
0.0026546758599579334,0.00013554541510529816,0.0008416689815931022,0.0016774615505710244
0.0026586889289319515,0.00013606193533632904,0.0008529992192052305,0.0016696276143193245
0.002661720849573612,0.00013560513616539538,0.0008444653358310461,0.0016816502902656794
0.0026679427828639746,0.0001360126188956201,0.0008590107900090516,0.001672919373959303
0.002673214068636298,0.00013556088379118592,0.0008496170048601925,0.001688036136329174
0.0026839175261557102,0.00013683710130862892,0.000868496426846832,0.0016785841435194016
0.0026913087349385023,0.00013545123510994017,0.0008583720191381872,0.0016974854515865445
0.0027078171260654926,0.00013722875155508518,0.0008826942066662014,0.001687894226051867
0.0027189149986952543,0.00013556475460063666,0.000872298376634717,0.0017110519111156464
0.0027426618617028,0.0001373953273287043,0.000902809901162982,0.0017024566186591983
0.002757057547569275,0.00013579739606939256,0.0008923664572648704,0.0017288937233388424
0.002785745542496443,0.0001374682760797441,0.0009266183478757739,0.0017216588603332639
0.002796794520691037,0.00013624210259877145,0.0009142047492787242,0.001746347639709711
0.0028189728036522865,0.00013749753998126835,0.0009435853571631014,0.0017378900665789843
0.0028144035022705793,0.00013635049981530756,0.0009251487790606916,0.0017529042670503259
0.0028148635756224394,0.00013761002628598362,0.0009394583757966757,0.0017377951880916953
0.002788164420053363,0.0001364365016343072,0.0009121090406551957,0.0017396188341081142
0.0027650827541947365,0.0001374006096739322,0.0009111646795645356,0.001716517610475421
0.002727554179728031,0.00013637969095725566,0.0008796012261882424,0.0017115731025114655
0.002698631025850773,0.00013742544979322702,0.0008736979798413813,0.0016875077271834016
0.0026697213761508465,0.00013639518874697387,0.0008491900516673923,0.00168413610663265
0.002663291059434414,0.00014776144234929234,0.0008464154088869691,0.0016691142227500677
0.002652592957019806,0.00014683899644296616,0.0008367862901650369,0.0016689675394445658
0.0026505151763558388,0.000146700709592551,0.000836589140817523,0.0016672252677381039
0.0026545492000877857,0.00014669458323623985,0.0008414876647293568,0.001666366821154952
0.0026628754567354918,0.0001464206725358963,0.000840052030980587,0.0016764027532190084
0.0026784297078847885,0.00014651786477770656,0.0008588572964072227,0.0016730544157326221
0.002699220087379217,0.00014595240645576268,0.00085682631470263,0.001696441206149757
0.0027421098202466965,0.00014702386397402734,0.0008984064334072173,0.0016966796247288585
0.002786573488265276,0.00014590348291676491,0.0009011633810587227,0.0017395064933225513
0.002874574391171336,0.0001476331235608086,0.0009715217747725546,0.0017554195364937186
0.002933839336037636,0.00014617903798352927,0.0009834967786446214,0.001804163446649909
0.002993721980601549,0.0001487667323090136,0.0010291512589901686,0.001815803931094706
0.002970485482364893,0.00014790068962611258,0.0010107345879077911,0.0018118503503501415
0.0029286127537488937,0.00014902089606039226,0.0009868163615465164,0.0017927755834534764
0.0028326031751930714,0.00014791263674851507,0.0009399164700880647,0.0017447739373892546
0.0027478565461933613,0.00014918834494892508,0.0008885794668458402,0.0017100888071581721
0.002680621575564146,0.00014796873438172042,0.0008541909628547728,0.0016784619074314833
0.0026538660749793053,0.00014799434575252235,0.0008385275141336024,0.0016673443606123328
0.0026627015322446823,0.00014788635598961264,0.0008434468181803823,0.0016713683726266026
0.0026939702220261097,0.00014754728181287646,0.0008551134378649294,0.0016913095023483038
0.0027339369989931583,0.00014781608479097486,0.0008869745070114732,0.0016991462325677276
0.002760860603302717,0.00014592990919481963,0.0008856865460984409,0.0017292440170422196
0.002796721179038286,0.00014711133553646505,0.000927068991586566,0.0017225408228114247
0.00280366325750947,0.00014576992543879896,0.0009076276328414679,0.0017502657137811184
0.00283395079895854,0.00014723098138347268,0.0009482121095061302,0.001738507766276598
0.002822511363774538,0.00014568757615052164,0.0009210144635289907,0.0017558091785758734
0.0028024371713399887,0.0001477378827985376,0.0009272602037526667,0.0017274391138926148
0.002752277534455061,0.00014721049228683114,0.0008885543211363256,0.0017165127210319042
0.002706508617848158,0.00014772149734199047,0.00087151606567204,0.0016872710548341274
0.0026688077487051487,0.00014747063687536865,0.0008472566260024905,0.0016740805003792048
0.0026518856175243855,0.00014739333710167557,0.0008397044148296118,0.0016647877637296915
0.0026547187007963657,0.00014735679724253714,0.000841379864141345,0.0016659821849316359
0.0026706489734351635,0.00014739575271960348,0.000846905866637826,0.0016763474559411407
0.00269119581207633,0.00014723815547768027,0.0008631942910142243,0.0016807632055133581
0.0027056753169745207,0.00014710595132783055,0.0008618984138593078,0.0016966708935797215
0.0027136951684951782,0.00014718556485604495,0.0008777469047345221,0.0016887628007680178
0.0027141538448631763,0.0001528527500340715,0.0008605568436905742,0.001700744265690446
0.002708159852772951,0.0001537744828965515,0.0008717788150534034,0.001682606409303844
0.0026932829059660435,0.00015251872537191957,0.0008497483795508742,0.0016910159029066563
0.0026847668923437595,0.00015329229063354433,0.000857956416439265,0.0016735183307901025
0.0026733807753771544,0.00015244165842887014,0.0008407688001170754,0.0016801703022792935
0.002666984684765339,0.00015324690320994705,0.0008461847901344299,0.0016675528604537249
0.002659828867763281,0.00015233492013067007,0.0008357859333045781,0.0016717080725356936
0.0026566972956061363,0.0001532048190711066,0.0008384751272387803,0.001665017451159656
0.002653774805366993,0.0001525141706224531,0.0008347983821295202,0.001666462398134172
0.0026534534990787506,0.00015262633678503335,0.0008351587457582355,0.001665668562054634
0.0026545762084424496,0.00015278381761163473,0.000837229541502893,0.0016645628493279219
0.002655615098774433,0.00015207195247057825,0.0008351642172783613,0.0016683790599927306
0.002658473327755928,0.00015268013521563262,0.0008409624570049345,0.0016648308373987675
0.0026598405092954636,0.0001519679935881868,0.000836443156003952,0.00167142937425524
0.0026622936129570007,0.00015225961396936327,0.000844361784402281,0.001665672054514289
0.0026632477529346943,0.000151747721247375,0.0008377811755053699,0.0016737187979742885
0.002665339969098568,0.00015219722990877926,0.0008469224558211863,0.001666220254264772
0.002665737411007285,0.00015168110257945955,0.0008388363639824092,0.0016752199735492468
0.002667834050953388,0.0001522549573564902,0.0008488795720040798,0.0016666995361447334
0.002667959313839674,0.00015157464076764882,0.0008397444034926593,0.0016766402404755354
0.0026705684140324593,0.00015218382759485394,0.0008507930324412882,0.0016675913939252496
0.002671238034963608,0.0001514870091341436,0.0008410037844441831,0.001678747357800603
0.002675207331776619,0.00015235952741932124,0.0008535380475223064,0.0016693096840754151
0.002676635514944792,0.00015142424672376364,0.0008432675967924297,0.0016819436568766832
0.002682347781956196,0.00015256222104653716,0.0008577890112064779,0.0016719965497031808
0.002684816950932145,0.00015156369772739708,0.0008469948079437017,0.0016862584743648767
0.002692375797778368,0.00015297875506803393,0.0008636926067993045,0.0016757046105340123
0.0026954300701618195,0.0001515044568805024,0.000852260272949934,0.0016916655004024506
0.00270486855879426,0.00015291177260223776,0.0008713157731108367,0.0016806410858407617
0.0027088006027042866,0.00015143732889555395,0.0008590967045165598,0.0016982665983960032
0.0027206228114664555,0.00015326633001677692,0.0008804926183074713,0.001686863717623055
0.002724636346101761,0.0001515859185019508,0.0008673006668686867,0.0017057496588677168
0.002737576374784112,0.00015319659723900259,0.0008903466514311731,0.0016940331552177668
0.00274079293012619,0.0001517802447779104,0.0008759312331676483,0.001713081612251699
0.0027531892992556095,0.00015314474876504391,0.000898932630661875,0.0017011119052767754
0.002753159496933222,0.0001520600781077519,0.0008828757563605905,0.0017182235606014729
0.002760354895144701,0.00015311669267248362,0.0009021698497235775,0.0017050682799890637
0.002753127831965685,0.0001520438090665266,0.0008836715715005994,0.0017174123786389828
0.0027508826460689306,0.00015308722504414618,0.0008958756225183606,0.0017019198276102543
0.0027357409708201885,0.00015212202561087906,0.0008749786647967994,0.0017086403677240014
0.002725049387663603,0.00015308715228457004,0.0008805514662526548,0.0016914107836782932
0.0027062897570431232,0.0001520593068562448,0.0008596846018917859,0.0016945457318797708
0.0026932498440146446,0.0001529893634142354,0.0008621718734502792,0.0016780884470790625
0.0026774127036333084,0.0001518115313956514,0.0008451479370705783,0.001680453191511333
