MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.592979431152344,0.014075901359319687,7.284060955047607,13.294841766357422
20.574554443359375,0.014174332842230797,7.282029151916504,13.278350830078125
20.556217193603516,0.014272453263401985,7.278958320617676,13.262986183166504
20.53775405883789,0.014353265054523945,7.274353504180908,13.24904727935791
20.519290924072266,0.01446689385920763,7.269838333129883,13.234986305236816
20.500720977783203,0.014557009562849998,7.265825271606445,13.220338821411133
20.482112884521484,0.014631759375333786,7.260126113891602,13.207354545593262
20.4639949798584,0.014746944420039654,7.2536468505859375,13.195600509643555
20.44562530517578,0.014884987846016884,7.2519402503967285,13.178800582885742
20.426727294921875,0.015007213689386845,7.250151634216309,13.161569595336914
20.408191680908203,0.015099461190402508,7.24482536315918,13.148266792297363
20.3895320892334,0.015215190127491951,7.235729217529297,13.13858699798584
20.370752334594727,0.015290758572518826,7.224265098571777,13.131196022033691
20.35190200805664,0.015420395880937576,7.21190881729126,13.124571800231934
20.33309555053711,0.015564562752842903,7.199089050292969,13.11844253540039
20.314411163330078,0.015695368871092796,7.188257694244385,13.110457420349121
20.295372009277344,0.015846209600567818,7.184459686279297,13.095065116882324
20.27640151977539,0.015972072258591652,7.1818647384643555,13.078564643859863
20.257299423217773,0.01601092703640461,7.178404808044434,13.062883377075195
20.238237380981445,0.016166381537914276,7.173478603363037,13.048592567443848
20.219017028808594,0.016253694891929626,7.166964530944824,13.035798072814941
20.199811935424805,0.01639636419713497,7.159633159637451,13.023781776428223
20.181081771850586,0.016574591398239136,7.152770519256592,13.011736869812012
20.16167640686035,0.0166784580796957,7.146096229553223,12.998902320861816
20.14230728149414,0.016813574358820915,7.141659259796143,12.983833312988281
20.122928619384766,0.016972120851278305,7.142149448394775,12.96380615234375
20.104225158691406,0.017075149342417717,7.1399946212768555,12.947154998779297
20.08477210998535,0.017277291044592857,7.140022277832031,12.927473068237305
20.065656661987305,0.01742721162736416,7.13661527633667,12.911613464355469
20.04631996154785,0.017542747780680656,7.128400802612305,12.900376319885254
20.026920318603516,0.0177414882928133,7.117269039154053,12.8919095993042
20.007291793823242,0.017846157774329185,7.104918956756592,12.884527206420898
19.98784637451172,0.018006714060902596,7.0927863121032715,12.877053260803223
19.96832275390625,0.018106820061802864,7.08362340927124,12.866592407226562
19.948701858520508,0.018235057592391968,7.07841157913208,12.852055549621582
19.929067611694336,0.018335940316319466,7.072544097900391,12.838188171386719
19.909379959106445,0.01846771128475666,7.064890384674072,12.826022148132324
19.8896541595459,0.018623631447553635,7.055837154388428,12.815193176269531
19.869808197021484,0.01875423826277256,7.046747207641602,12.804306983947754
19.84992790222168,0.018870247527956963,7.036978244781494,12.794079780578613
19.829849243164062,0.018977968022227287,7.029266834259033,12.781603813171387
19.810392379760742,0.019157014787197113,7.023248672485352,12.767987251281738
19.78950309753418,0.019253136590123177,7.019321441650391,12.75092887878418
19.768999099731445,0.0193483829498291,7.015934944152832,12.733716011047363
19.748199462890625,0.019476071000099182,7.011218547821045,12.717504501342773
19.72714614868164,0.019644472748041153,7.005618572235107,12.701882362365723
19.705102920532227,0.01977088302373886,7.001585006713867,12.683747291564941
19.68236541748047,0.019883211702108383,6.995832443237305,12.66664981842041
19.658130645751953,0.01995178498327732,6.9929022789001465,12.645276069641113
19.631921768188477,0.02007695846259594,6.986538410186768,12.625306129455566
19.606035232543945,0.020201819017529488,6.979076862335205,12.606756210327148
19.58646011352539,0.02027672715485096,6.9713945388793945,12.594789505004883
19.566612243652344,0.020360173657536507,6.9648356437683105,12.581417083740234
19.546722412109375,0.020418532192707062,6.955403804779053,12.570899963378906
19.527137756347656,0.020512307062745094,6.945314884185791,12.561309814453125
19.50697135925293,0.02065488137304783,6.942385196685791,12.543931007385254
19.48716163635254,0.02074585296213627,6.934926509857178,12.531489372253418
19.467161178588867,0.020853040739893913,6.929411888122559,12.51689624786377
19.44721031188965,0.020897192880511284,6.92203950881958,12.504273414611816
19.4268798828125,0.020980143919587135,6.9168477058410645,12.489051818847656
19.40686798095703,0.021100906655192375,6.907602787017822,12.478164672851562
19.38652229309082,0.021188441663980484,6.902214050292969,12.463119506835938
19.366230010986328,0.02132568322122097,6.892123699188232,12.452779769897461
19.345897674560547,0.02142365463078022,6.878600120544434,12.445873260498047
19.32599639892578,0.02148599363863468,6.871519565582275,12.432991027832031
19.305374145507812,0.021605070680379868,6.866584777832031,12.417184829711914
19.285097122192383,0.02164621464908123,6.859976291656494,12.403474807739258
19.264755249023438,0.02171682007610798,6.850361347198486,12.392677307128906
19.244386672973633,0.02184094488620758,6.839937210083008,12.382608413696289
19.223934173583984,0.02194036729633808,6.8298234939575195,12.372171401977539
19.203754425048828,0.022047806531190872,6.821137428283691,12.360569953918457
19.18291664123535,0.022097697481513023,6.8167195320129395,12.344099998474121
19.162349700927734,0.022184832021594048,6.811274528503418,12.328890800476074
19.141700744628906,0.022292112931609154,6.8039655685424805,12.315442085266113
19.12090301513672,0.022369224578142166,6.7952094078063965,12.303324699401855
19.100027084350586,0.022477539256215096,6.787198066711426,12.290350914001465
19.07948112487793,0.02254342846572399,6.778506278991699,12.27843189239502
19.058303833007812,0.02258429117500782,6.782793045043945,12.25292682647705
19.037540435791016,0.022636592388153076,6.7832770347595215,12.231627464294434
19.016645431518555,0.022717105224728584,6.778536319732666,12.215392112731934
18.99553680419922,0.022787416353821754,6.770113945007324,12.202634811401367
18.975074768066406,0.02283688262104988,6.759466171264648,12.192770957946777
18.953346252441406,0.022905338555574417,6.751484394073486,12.178956985473633
18.932472229003906,0.022964419797062874,6.740635395050049,12.168871879577637
18.911251068115234,0.023015407845377922,6.736249923706055,12.151985168457031
18.890100479125977,0.023084642365574837,6.728682041168213,12.138334274291992
18.869171142578125,0.023137258365750313,6.71943998336792,12.126594543457031
18.8476505279541,0.0231979638338089,6.710368633270264,12.114083290100098
18.82630729675293,0.023261602967977524,6.700075626373291,12.102970123291016
18.804882049560547,0.02334602177143097,6.691205024719238,12.090330123901367
18.783390045166016,0.023409517481923103,6.680776119232178,12.079204559326172
18.761661529541016,0.023460231721401215,6.6728034019470215,12.065397262573242
18.739837646484375,0.02349022403359413,6.664205074310303,12.052141189575195
18.71805763244629,0.023606911301612854,6.655976295471191,12.038475036621094
18.69602394104004,0.023624315857887268,6.651823997497559,12.020575523376465
18.674257278442383,0.023645535111427307,6.648290157318115,12.00232219696045
18.652019500732422,0.023677531629800797,6.644344806671143,11.983997344970703
18.630125045776367,0.02371443435549736,6.641815185546875,11.964594841003418
18.607955932617188,0.023757435381412506,6.643158912658691,11.9410400390625
18.585742950439453,0.02382003702223301,6.639267921447754,11.92265510559082
18.56316375732422,0.02387913689017296,6.629504680633545,11.90977954864502
18.541540145874023,0.023942608386278152,6.618486404418945,11.8991117477417
18.517738342285156,0.024010423570871353,6.60853385925293,11.885194778442383
18.494800567626953,0.024065464735031128,6.595641136169434,11.875094413757324
18.472518920898438,0.024104876443743706,6.584209442138672,11.864204406738281
18.44875717163086,0.02411324344575405,6.591742992401123,11.832901954650879
18.4257869720459,0.024166202172636986,6.592812538146973,11.808808326721191
18.40213966369629,0.024187372997403145,6.585598468780518,11.792353630065918
18.377792358398438,0.024213695898652077,6.572662830352783,11.780916213989258
18.353687286376953,0.02423514425754547,6.555023193359375,11.774429321289062
18.328428268432617,0.024266328662633896,6.543426990509033,11.760735511779785
18.30233383178711,0.024328233674168587,6.533390522003174,11.744614601135254
18.276912689208984,0.024362793192267418,6.524514198303223,11.728036880493164
18.24957275390625,0.02439185418188572,6.5246195793151855,11.700562477111816
18.222122192382812,0.024398507550358772,6.520340919494629,11.677382469177246
18.193359375,0.024417633190751076,6.517567157745361,11.651375770568848
18.162525177001953,0.024415701627731323,6.512699127197266,11.625410079956055
18.129276275634766,0.024438224732875824,6.5004682540893555,11.6043701171875
18.092304229736328,0.02445709891617298,6.483466625213623,11.584380149841309
18.049633026123047,0.024465199559926987,6.472183704376221,11.552983283996582
18.002933502197266,0.024478955194354057,6.464439392089844,11.514016151428223
17.967422485351562,0.02446015551686287,6.461100101470947,11.481863021850586
17.92905044555664,0.024460379034280777,6.4674763679504395,11.437114715576172
17.88919448852539,0.02447866089642048,6.47158670425415,11.393129348754883
17.853199005126953,0.02444600500166416,6.477994918823242,11.350757598876953
17.817325592041016,0.02444571442902088,6.466041564941406,11.326839447021484
17.778356552124023,0.02446688711643219,6.444334506988525,11.309555053710938
17.736358642578125,0.024470752105116844,6.428507328033447,11.283379554748535
17.69329833984375,0.02450912818312645,6.414535045623779,11.254254341125488
17.65101432800293,0.024517150595784187,6.391626358032227,11.234870910644531
17.62311553955078,0.02454768680036068,6.37309455871582,11.22547435760498
17.598825454711914,0.024578072130680084,6.357114315032959,11.217132568359375
17.571903228759766,0.024578114971518517,6.349224090576172,11.198101043701172
17.545862197875977,0.024575550109148026,6.327781677246094,11.193504333496094
17.519805908203125,0.024560201913118362,6.300390720367432,11.194854736328125
17.492534637451172,0.024569567292928696,6.280637264251709,11.18732738494873
17.465906143188477,0.024566246196627617,6.25334358215332,11.187996864318848
17.44010353088379,0.02457067370414734,6.2244367599487305,11.191096305847168
17.413253784179688,0.02457512728869915,6.2073822021484375,11.181297302246094
17.38649559020996,0.0245874784886837,6.1938910484313965,11.168017387390137
17.36103057861328,0.024571537971496582,6.184514999389648,11.15194320678711
17.332918167114258,0.024565206840634346,6.193843841552734,11.114509582519531
17.305864334106445,0.024539893493056297,6.199049472808838,11.082274436950684
17.277828216552734,0.024524588137865067,6.19482946395874,11.05847454071045
17.248504638671875,0.0245185699313879,6.180899143218994,11.043087005615234
17.218412399291992,0.024536864832043648,6.160737991333008,11.033137321472168
17.18699073791504,0.024527084082365036,6.146739959716797,11.01572322845459
17.153942108154297,0.024519046768546104,6.136706829071045,10.992716789245605
17.12447166442871,0.02451576478779316,6.129416465759277,10.970540046691895
17.099512100219727,0.02450350672006607,6.117061138153076,10.95794677734375
17.07420539855957,0.02449825592339039,6.0975494384765625,10.952157020568848
17.05011558532715,0.0244715828448534,6.077130317687988,10.94851303100586
17.023439407348633,0.024455828592181206,6.071638584136963,10.92734432220459
16.998262405395508,0.02444685809314251,6.06611967086792,10.907695770263672
16.97280502319336,0.02443580888211727,6.057452201843262,10.890915870666504
16.947086334228516,0.02441239356994629,6.045391082763672,10.87728214263916
16.921417236328125,0.024395009502768517,6.0337629318237305,10.863258361816406
16.895925521850586,0.024361763149499893,6.028475284576416,10.843088150024414
16.86976432800293,0.024315226823091507,6.0260467529296875,10.819402694702148
16.844253540039062,0.02427869662642479,6.018755912780762,10.801219940185547
16.81832504272461,0.024247296154499054,6.011330604553223,10.782748222351074
16.79205322265625,0.02420470491051674,6.00445032119751,10.763397216796875
16.766754150390625,0.02417793683707714,5.992044925689697,10.750531196594238
16.739940643310547,0.024149950593709946,5.990486145019531,10.725305557250977
16.713714599609375,0.02411639876663685,5.981659889221191,10.707937240600586
16.687034606933594,0.024088440462946892,5.9651899337768555,10.69775676727295
16.66228485107422,0.024036284536123276,5.94638204574585,10.691866874694824
16.63410758972168,0.023995205760002136,5.948507785797119,10.661603927612305
16.609357833862305,0.023936398327350616,5.947025775909424,10.638396263122559
16.58147621154785,0.0239032544195652,5.9378981590271,10.619674682617188
16.554906845092773,0.023888705298304558,5.921666145324707,10.609352111816406
16.528270721435547,0.023860864341259003,5.905854225158691,10.598554611206055
16.50110626220703,0.023829659447073936,5.90074348449707,10.576532363891602
16.4740047454834,0.023788267746567726,5.8911614418029785,10.559054374694824
16.446491241455078,0.02374204434454441,5.8798675537109375,10.542881965637207
16.41910171508789,0.02369813062250614,5.86592435836792,10.52947998046875
16.389724731445312,0.023623980581760406,5.857851505279541,10.508249282836914
16.36192512512207,0.023569585755467415,5.852346420288086,10.48600959777832
16.333993911743164,0.02352065034210682,5.840893268585205,10.469579696655273
16.304931640625,0.023476136848330498,5.834097385406494,10.447358131408691
16.2769718170166,0.02342485450208187,5.8242902755737305,10.4292573928833
16.246219635009766,0.023380352184176445,5.814667701721191,10.408170700073242
16.215791702270508,0.02332753874361515,5.8024373054504395,10.390027046203613
16.183746337890625,0.02326265163719654,5.7977519035339355,10.362730979919434
16.150768280029297,0.02321195974946022,5.78870964050293,10.338846206665039
16.115808486938477,0.023164909332990646,5.7748122215271,10.317831039428711
16.079172134399414,0.02312486618757248,5.760180950164795,10.295866966247559
16.047374725341797,0.02308741770684719,5.747173309326172,10.277114868164062
16.019987106323242,0.023033056408166885,5.742960453033447,10.253993034362793
15.99307632446289,0.022971944883465767,5.73550271987915,10.234601020812988
15.965500831604004,0.022908061742782593,5.727957725524902,10.214634895324707
15.937912940979004,0.022860676050186157,5.713482856750488,10.201569557189941
15.909564971923828,0.02278805524110794,5.705359935760498,10.181417465209961
15.880817413330078,0.022715123370289803,5.688173294067383,10.169929504394531
15.852392196655273,0.02265476994216442,5.669186115264893,10.160551071166992
15.823088645935059,0.02260124310851097,5.660870552062988,10.139616966247559
15.79263687133789,0.02252837084233761,5.647831916809082,10.12227725982666
15.760574340820312,0.022441023960709572,5.633090972900391,10.105042457580566
15.72812271118164,0.022371258586645126,5.620323657989502,10.085427284240723
15.692745208740234,0.022306937724351883,5.613314628601074,10.057123184204102
15.656753540039062,0.0222463496029377,5.602777481079102,10.031729698181152
15.62569808959961,0.022160952910780907,5.589662551879883,10.013874053955078
15.590059280395508,0.0220614243298769,5.588678359985352,9.97931957244873
15.55675983428955,0.021979667246341705,5.584841251373291,9.949938774108887
15.529483795166016,0.021904941648244858,5.577542781829834,9.930036544799805
15.500905990600586,0.021842865273356438,5.561315059661865,9.917747497558594
15.472789764404297,0.021774081513285637,5.547213554382324,9.903801918029785
15.443765640258789,0.021700618788599968,5.5458903312683105,9.876174926757812
15.414878845214844,0.021620579063892365,5.532446384429932,9.860812187194824
15.387601852416992,0.021565189585089684,5.508234977722168,9.85780143737793
15.358207702636719,0.021491456776857376,5.489123821258545,9.8475923538208
15.328524589538574,0.021400179713964462,5.4822258949279785,9.824898719787598
15.299205780029297,0.021331170573830605,5.472251892089844,9.805622100830078
15.270363807678223,0.02125605195760727,5.455447673797607,9.793660163879395
15.24156379699707,0.021156998351216316,5.4394707679748535,9.780936241149902
15.211505889892578,0.02107703872025013,5.4327473640441895,9.757680892944336
15.181877136230469,0.02099969983100891,5.420251369476318,9.740626335144043
15.151803016662598,0.020925624296069145,5.4029130935668945,9.727964401245117
15.121482849121094,0.020853213965892792,5.383962631225586,9.716667175292969
15.091127395629883,0.020765600726008415,5.3744049072265625,9.695956230163574
15.060700416564941,0.020675411447882652,5.373847484588623,9.666177749633789
15.030183792114258,0.020596079528331757,5.372457504272461,9.637130737304688
14.999312400817871,0.020511873066425323,5.366919994354248,9.6118803024292
14.968305587768555,0.02041897550225258,5.354075908660889,9.593810081481934
14.93740177154541,0.02034040540456772,5.338670253753662,9.578391075134277
14.906370162963867,0.020243482664227486,5.328609943389893,9.557517051696777
14.87520694732666,0.020173756405711174,5.316212177276611,9.53882122039795
14.844391822814941,0.02009698376059532,5.298011779785156,9.526283264160156
14.813843727111816,0.020029349252581596,5.285634517669678,9.508179664611816
14.7818603515625,0.019930832087993622,5.27423095703125,9.487698554992676
14.754310607910156,0.019842904061079025,5.267332553863525,9.467134475708008
14.722389221191406,0.01972614787518978,5.2776641845703125,9.42499828338623
14.692136764526367,0.01962551288306713,5.279374122619629,9.393136978149414
14.661883354187012,0.019551515579223633,5.2635650634765625,9.378767013549805
14.631275177001953,0.019481683149933815,5.239345550537109,9.372447967529297
14.599973678588867,0.01940511353313923,5.224174976348877,9.356393814086914
14.569117546081543,0.01933169737458229,5.2103071212768555,9.339478492736816
14.539271354675293,0.019239768385887146,5.203616619110107,9.316414833068848
14.508309364318848,0.01914449781179428,5.18766450881958,9.30150032043457
14.477166175842285,0.019037917256355286,5.1760382652282715,9.282090187072754
14.44618034362793,0.018955858424305916,5.167486190795898,9.25973892211914
14.41575813293457,0.018874118104577065,5.154177188873291,9.242707252502441
14.384847640991211,0.018773620948195457,5.144905090332031,9.221168518066406
14.352850914001465,0.018691977486014366,5.134733200073242,9.19942569732666
14.321901321411133,0.01860220916569233,5.120062351226807,9.183237075805664
14.290504455566406,0.018509069457650185,5.108654975891113,9.16334056854248
14.258794784545898,0.018424397334456444,5.103471755981445,9.1368989944458
14.230438232421875,0.01832008920609951,5.092649459838867,9.119468688964844
14.19721794128418,0.018223460763692856,5.088796615600586,9.090197563171387
14.166007995605469,0.018139785155653954,5.078074932098389,9.069792747497559
14.134377479553223,0.01805219054222107,5.0507659912109375,9.065559387207031
14.103433609008789,0.01797357201576233,5.023501873016357,9.061958312988281
14.071311950683594,0.017884885892271996,5.017050743103027,9.036376953125
14.040857315063477,0.017787078395485878,5.018094062805176,9.004976272583008
14.00877571105957,0.017716707661747932,5.009020805358887,8.982038497924805
13.976383209228516,0.017647651955485344,4.994796276092529,8.963939666748047
13.945314407348633,0.017610883340239525,4.975067138671875,8.95263671875
13.913308143615723,0.017528356984257698,4.966363906860352,8.929415702819824
13.881471633911133,0.01747666299343109,4.9626264572143555,8.901368141174316
13.849714279174805,0.017408337444067,4.9499287605285645,8.882377624511719
13.817331314086914,0.01731467805802822,4.927685260772705,8.872330665588379
13.785462379455566,0.01726938784122467,4.9130473136901855,8.855145454406738
13.753117561340332,0.01716839149594307,4.908910274505615,8.827038764953613
13.721294403076172,0.017103713005781174,4.900027275085449,8.804162979125977
13.688613891601562,0.01701648347079754,4.888782978057861,8.782814979553223
13.656511306762695,0.01695828139781952,4.871936321258545,8.767617225646973
13.624273300170898,0.01689288578927517,4.861116409301758,8.746264457702637
13.592002868652344,0.016821295022964478,4.85610818862915,8.719073295593262
13.559886932373047,0.016756350174546242,4.848247051239014,8.694883346557617
13.527519226074219,0.01667647995054722,4.840680122375488,8.67016315460205
13.494964599609375,0.0166278425604105,4.825013637542725,8.65332317352295
13.462679862976074,0.01659330725669861,4.801968097686768,8.644118309020996
13.430391311645508,0.016571883112192154,4.791696548461914,8.622122764587402
13.398032188415527,0.0165241751819849,4.787786483764648,8.593721389770508
13.365714073181152,0.016493164002895355,4.771023273468018,8.578197479248047
13.333366394042969,0.016485432162880898,4.752146244049072,8.56473445892334
13.300546646118164,0.016429642215371132,4.746380805969238,8.537736892700195
13.267669677734375,0.016398997977375984,4.736649036407471,8.51462173461914
13.235196113586426,0.016398269683122635,4.717717170715332,8.501080513000488
13.202295303344727,0.016357487067580223,4.706052780151367,8.47988510131836
13.169496536254883,0.016344692558050156,4.6981964111328125,8.4549560546875
13.13684368133545,0.0163139495998621,4.688229084014893,8.432300567626953
13.103927612304688,0.0163052249699831,4.6714301109313965,8.416192054748535
13.070959091186523,0.01632189378142357,4.65635347366333,8.398283958435059
13.037799835205078,0.016344401985406876,4.646354675292969,8.375101089477539
13.00459098815918,0.01631508581340313,4.633827209472656,8.354449272155762
12.971471786499023,0.016304826363921165,4.620436191558838,8.33473014831543
12.938379287719727,0.016292190179228783,4.608179092407227,8.313907623291016
12.905021667480469,0.016305183991789818,4.596707820892334,8.292009353637695
12.871891021728516,0.016353005543351173,4.583691120147705,8.271846771240234
12.838457107543945,0.016416171565651894,4.5659894943237305,8.256051063537598
12.804795265197754,0.016377747058868408,4.555613994598389,8.232803344726562
12.771798133850098,0.016423791646957397,4.545111179351807,8.2102632522583
12.738088607788086,0.016422247514128685,4.534541130065918,8.187125205993652
12.704545974731445,0.016490846872329712,4.520560264587402,8.167494773864746
12.671003341674805,0.016546666622161865,4.506738662719727,8.147717475891113
12.637096405029297,0.016580654308199883,4.494253158569336,8.126262664794922
12.60324478149414,0.016697531566023827,4.480839729309082,8.105708122253418
12.569253921508789,0.01675238646566868,4.46927547454834,8.083226203918457
12.535171508789062,0.01680830307304859,4.45365571975708,8.06470775604248
12.5014009475708,0.016897179186344147,4.439216613769531,8.045287132263184
12.467060089111328,0.017024118453264236,4.427735805511475,8.022299766540527
12.433131217956543,0.017152728512883186,4.412700653076172,8.003277778625488
12.399078369140625,0.017256084829568863,4.404748439788818,7.977073669433594
12.364748001098633,0.01740114763379097,4.390877723693848,7.9564690589904785
12.330405235290527,0.01750648207962513,4.372193336486816,7.940705299377441
12.295757293701172,0.01767681911587715,4.362040042877197,7.916040897369385
12.261316299438477,0.017780641093850136,4.347688674926758,7.895846843719482
12.226165771484375,0.01794443093240261,4.332239151000977,7.87598180770874
12.19196605682373,0.018076904118061066,4.322155475616455,7.851733684539795
12.156717300415039,0.018215252086520195,4.308164596557617,7.8303375244140625
12.12160587310791,0.018398188054561615,4.293981075286865,7.8092265129089355
12.08669662475586,0.018654197454452515,4.280019283294678,7.788023471832275
12.051894187927246,0.018825694918632507,4.264411926269531,7.7686567306518555
12.016523361206055,0.019015047699213028,4.25683069229126,7.740677356719971
11.981051445007324,0.019204841926693916,4.239006996154785,7.722839832305908
11.945638656616211,0.019488004967570305,4.22081184387207,7.705338478088379
11.909969329833984,0.019661104306578636,4.211648464202881,7.678659915924072
11.873932838439941,0.01988602615892887,4.1942596435546875,7.659787178039551
11.83909797668457,0.020164640620350838,4.175134181976318,7.643799781799316
11.802690505981445,0.020431313663721085,4.170031547546387,7.612227916717529
11.766691207885742,0.02070973441004753,4.153749465942383,7.592232704162598
11.731195449829102,0.021012477576732635,4.132899761199951,7.577282905578613
11.695198059082031,0.02145393379032612,4.125696659088135,7.5480475425720215
11.659160614013672,0.021890325471758842,4.109703540802002,7.527567386627197
11.623069763183594,0.022256456315517426,4.088974475860596,7.511839389801025
11.586647033691406,0.02251654677093029,4.080693244934082,7.483436584472656
11.550394058227539,0.022965094074606895,4.0674848556518555,7.459944725036621
11.513801574707031,0.02340155653655529,4.046123504638672,7.444275856018066
11.477018356323242,0.02371542900800705,4.033363342285156,7.419939994812012
11.440954208374023,0.02422764152288437,4.018614768981934,7.3981122970581055
11.40432357788086,0.024779116734862328,4.001162528991699,7.378381252288818
11.368160247802734,0.025438960641622543,3.9874484539031982,7.35527229309082
11.33189868927002,0.026057317852973938,3.9764902591705322,7.32935094833374
11.295381546020508,0.026550987735390663,3.960533857345581,7.308296203613281
11.258913040161133,0.027061985805630684,3.947533130645752,7.284317970275879
11.222460746765137,0.027585027739405632,3.9344491958618164,7.2604265213012695
11.185934066772461,0.028200097382068634,3.9164247512817383,7.241309642791748
11.149543762207031,0.028929106891155243,3.899770736694336,7.22084379196167
11.113139152526855,0.02963295578956604,3.8865737915039062,7.196932315826416
11.07781982421875,0.03035631589591503,3.8710110187530518,7.176452159881592
11.041511535644531,0.031008074060082436,3.8590943813323975,7.15140962600708
11.005180358886719,0.03181024268269539,3.843317747116089,7.130052089691162
10.96976375579834,0.032653581351041794,3.824763298034668,7.11234712600708
10.934077262878418,0.0334017388522625,3.8181066513061523,7.082569122314453
10.898557662963867,0.034141648560762405,3.8043696880340576,7.060046195983887
10.86310863494873,0.03492169827222824,3.7842352390289307,7.043951511383057
10.82752799987793,0.03565283119678497,3.772341012954712,7.019533634185791
10.792177200317383,0.03649551421403885,3.7595083713531494,6.996172904968262
10.756996154785156,0.03737148270010948,3.737426996231079,6.982197284698486
10.7222261428833,0.03807501867413521,3.7293176651000977,6.954833507537842
10.687423706054688,0.03927100449800491,3.717444658279419,6.930708408355713
10.65212631225586,0.0399886853992939,3.6991822719573975,6.912954807281494
10.617431640625,0.04083218425512314,3.6852176189422607,6.891382217407227
10.582873344421387,0.04173073172569275,3.6745805740356445,6.8665618896484375
10.54832935333252,0.04267752915620804,3.657594919204712,6.848056793212891
10.513582229614258,0.04333202913403511,3.6436333656311035,6.826617240905762
10.478957176208496,0.04413371905684471,3.6339433193206787,6.800879955291748
10.444223403930664,0.0448862724006176,3.6169440746307373,6.782392501831055
10.40988540649414,0.04565785452723503,3.600304365158081,6.763923645019531
10.375679016113281,0.0466327890753746,3.590862512588501,6.738183498382568
10.341431617736816,0.047494132071733475,3.576467514038086,6.717469692230225
10.30721378326416,0.04826044291257858,3.5623068809509277,6.696646213531494
10.272880554199219,0.04899878427386284,3.5518345832824707,6.672047138214111
10.238571166992188,0.049725241959095,3.5364084243774414,6.652437210083008
10.204202651977539,0.05051305517554283,3.5228919982910156,6.630797863006592
10.170513153076172,0.05153283476829529,3.511873722076416,6.6071062088012695
10.136308670043945,0.052475158125162125,3.5000298023223877,6.583804130554199
10.102333068847656,0.05341343954205513,3.4874515533447266,6.561468601226807
10.068187713623047,0.054241638630628586,3.4715936183929443,6.542352199554443
10.034062385559082,0.055173180997371674,3.46034574508667,6.518543720245361
9.999740600585938,0.05601677671074867,3.4487459659576416,6.494978427886963
9.965229988098145,0.05681286379694939,3.4328131675720215,6.475604057312012
9.930904388427734,0.05777885764837265,3.420461654663086,6.452663421630859
9.896278381347656,0.05882943049073219,3.409461498260498,6.427987575531006
9.861756324768066,0.05982859805226326,3.3920481204986572,6.409879684448242
9.82666301727295,0.060620635747909546,3.3788812160491943,6.3871612548828125
9.791397094726562,0.06160071864724159,3.3656861782073975,6.364109992980957
9.755865097045898,0.06253000348806381,3.3500442504882812,6.343291282653809
9.719717025756836,0.06312350928783417,3.3393235206604004,6.317269802093506
9.683795928955078,0.06388411670923233,3.3248963356018066,6.295015335083008
9.649615287780762,0.06474068015813828,3.3114514350891113,6.273423194885254
9.617036819458008,0.06544340401887894,3.2973809242248535,6.254212856292725
9.584774017333984,0.06639102101325989,3.2874765396118164,6.2309064865112305
9.552343368530273,0.06710287183523178,3.2774596214294434,6.2077813148498535
9.519827842712402,0.06789083033800125,3.2640578746795654,6.1878790855407715
9.487432479858398,0.0686083436012268,3.25014591217041,6.168677806854248
9.454826354980469,0.06936034560203552,3.240189790725708,6.145276069641113
9.422367095947266,0.07013539969921112,3.223968744277954,6.128262996673584
9.389877319335938,0.07099955528974533,3.2136425971984863,6.105235576629639
9.357280731201172,0.07174474000930786,3.199579954147339,6.085955619812012
9.324592590332031,0.0723227858543396,3.1856300830841064,6.0666399002075195
9.291915893554688,0.07301366329193115,3.175708055496216,6.043194770812988
9.259252548217773,0.07379039376974106,3.161875009536743,6.023587226867676
9.226541519165039,0.07448742538690567,3.1453821659088135,6.006672382354736
9.193795204162598,0.07520902901887894,3.1354823112487793,5.9831037521362305
9.160881042480469,0.07586339116096497,3.123211622238159,5.961806297302246
9.128092765808105,0.07659196853637695,3.108555555343628,5.94294548034668
9.095245361328125,0.07737211883068085,3.101024627685547,5.916849136352539
9.062417984008789,0.07793957740068436,3.0880637168884277,5.896414279937744
9.029552459716797,0.07850270718336105,3.072877883911133,5.878171920776367
8.996543884277344,0.07940421253442764,3.071490526199341,5.845648765563965
8.963345527648926,0.0803559198975563,3.055785655975342,5.827203750610352
8.93008804321289,0.08115651458501816,3.042914628982544,5.8060173988342285
8.89647102355957,0.08179927617311478,3.042161464691162,5.772510051727295
8.862204551696777,0.08240017294883728,3.023209810256958,5.756594657897949
8.827588081359863,0.08300012350082397,3.0088353157043457,5.735752582550049
8.792312622070312,0.08373510837554932,3.004692792892456,5.703885078430176
8.75605583190918,0.08445942401885986,2.985541582107544,5.686054229736328
8.718996047973633,0.08528050035238266,2.9640135765075684,5.669702529907227
8.680839538574219,0.08612189441919327,2.9556002616882324,5.639117240905762
8.64265251159668,0.08696100115776062,2.9422707557678223,5.6134209632873535
8.609716415405273,0.08770047128200531,2.9258782863616943,5.596137523651123
8.578703880310059,0.08828485012054443,2.918854236602783,5.571564674377441
8.547513008117676,0.08880721777677536,2.9038870334625244,5.554819107055664
8.51630973815918,0.08942508697509766,2.8918442726135254,5.535039901733398
8.48478889465332,0.09001173824071884,2.8844714164733887,5.510305881500244
8.453227996826172,0.09063717722892761,2.869424819946289,5.493165969848633
8.421228408813477,0.09108754992485046,2.853292226791382,5.476848602294922
8.389007568359375,0.09160898625850677,2.8442435264587402,5.453155517578125
