MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.028660843148827553,0.024366680532693863,0.001714198850095272,0.0025799621362239122
0.02845059707760811,0.024146340787410736,0.0020477077923715115,0.0022565475665032864
0.028578277677297592,0.024285707622766495,0.0017125345766544342,0.002580035710707307
0.02834770455956459,0.024064524099230766,0.0020257653668522835,0.002257414162158966
0.028449978679418564,0.024195775389671326,0.0017108953325077891,0.002543308539316058
0.028233036398887634,0.023999487981200218,0.001967827556654811,0.0022657224908471107
0.028327591717243195,0.024125438183546066,0.0017152297077700496,0.0024869239423424006
0.028134647756814957,0.023951496928930283,0.0019000207539647818,0.002283128909766674
0.02820696495473385,0.02404608018696308,0.0017288672970607877,0.002432015957310796
0.02816382609307766,0.024014707654714584,0.0018429121701046824,0.0023062066175043583
0.028117123991250992,0.02397949807345867,0.0017479183152318,0.0023897066712379456
0.028064653277397156,0.02393278479576111,0.001802621060051024,0.002329247770830989
0.028022106736898422,0.023895103484392166,0.0017668739892542362,0.0023601287975907326
0.02797987498342991,0.023855458945035934,0.001776021672412753,0.002348395064473152
0.02795039303600788,0.02382754348218441,0.0017834256868809462,0.0023394243326038122
0.027913441881537437,0.023791685700416565,0.001756529905833304,0.002365225227549672
0.027872271835803986,0.023749565705657005,0.0018016519024968147,0.0023210537619888783
0.02783609926700592,0.023712413385510445,0.0017381090437993407,0.002385577419772744
0.027683237567543983,0.02355373278260231,0.0018296829657629132,0.00229982053861022
0.027797099202871323,0.023662144318223,0.0017190097132697701,0.0024159462191164494
0.027604350820183754,0.02345549874007702,0.0018719008658081293,0.0022769509814679623
0.027740519493818283,0.0235796757042408,0.0017030221642926335,0.0024578210432082415
0.02756032906472683,0.0233757346868515,0.001928125973790884,0.0022564681712538004
0.027715113013982773,0.023512106388807297,0.0016937762266024947,0.002509231213480234
0.02754233218729496,0.023310240358114243,0.001989646116271615,0.0022424457129091024
0.027703791856765747,0.023455584421753883,0.0016919291811063886,0.0025562772061675787
0.027492066845297813,0.023222319781780243,0.0020341509953141212,0.00223559676669538
0.027642183005809784,0.023372292518615723,0.001691949786618352,0.0025779400020837784
0.027417363598942757,0.02314579486846924,0.0020382311195135117,0.0022333371452987194
0.027514804154634476,0.02326694317162037,0.0016886367229744792,0.002559223910793662
0.02729847840964794,0.023069625720381737,0.001993074780330062,0.002235777210444212
0.02742506004869938,0.023234155029058456,0.001685905153863132,0.002505000913515687
0.02724228985607624,0.02307775989174843,0.0019173170439898968,0.0022472126875072718
0.027312681078910828,0.023181941360235214,0.0016931371064856648,0.0024376017972826958
0.027264907956123352,0.02315415069460869,0.0018405246082693338,0.002270231954753399
0.027211930602788925,0.02312055230140686,0.001713004196062684,0.00237837340682745
0.02716154046356678,0.02308044582605362,0.001780070597305894,0.0023010242730379105
0.027116205543279648,0.023041939362883568,0.0017413196619600058,0.0023329465184360743
0.02709035947918892,0.023018691688776016,0.0017394744791090488,0.002332193311303854
0.027053717523813248,0.022981248795986176,0.0017711843829602003,0.002301284810528159
0.027031894773244858,0.022957520559430122,0.0017110136104747653,0.0023633616510778666
0.026995902881026268,0.02291381172835827,0.001807116437703371,0.0022749747149646282
0.026986191049218178,0.0228975061327219,0.0016889407997950912,0.002399744698777795
0.02682923711836338,0.022725557908415794,0.0018501781160011888,0.002253500046208501
0.026957029476761818,0.022842425853013992,0.0016737340483814478,0.0024408705066889524
0.026770154014229774,0.02263403870165348,0.001898735063150525,0.0022373797837644815
0.026944302022457123,0.02279489114880562,0.0016654350329190493,0.002483974676579237
0.0267498716711998,0.02257840521633625,0.0019441209733486176,0.002227344550192356
0.026908131316304207,0.022728923708200455,0.0016625798307359219,0.0025166275445371866
0.026627257466316223,0.022435039281845093,0.001969455275684595,0.0022227626759558916
0.02685518004000187,0.02266852743923664,0.0016609083395451307,0.002525744494050741
0.026559220626950264,0.022374602034687996,0.0019626019056886435,0.002222016453742981
0.026721086353063583,0.022557318210601807,0.0016583475517109036,0.002505420707166195
0.026521004736423492,0.022371521219611168,0.0019238523673266172,0.002225632779300213
0.02661590836942196,0.022495131939649582,0.001658372231759131,0.0024624031502753496
0.026393480598926544,0.022291438654065132,0.0018660787027329206,0.0022359630092978477
0.026495270431041718,0.022418513894081116,0.0016659898683428764,0.0024107666686177254
0.026307981461286545,0.022245708853006363,0.0018091058591380715,0.0022531673312187195
0.02638559229671955,0.022339260205626488,0.0016812238609418273,0.0023651092778891325
0.026338797062635422,0.022300533950328827,0.0017648921348154545,0.002273371210321784
0.026295209303498268,0.02226482518017292,0.0016996663762256503,0.0023307185620069504
0.02625288814306259,0.022226542234420776,0.001733038225211203,0.0022933082655072212
0.02621302381157875,0.022189682349562645,0.0017185797914862633,0.002304761903360486
0.026174020022153854,0.022152211517095566,0.001710010226815939,0.0023117971140891314
0.02613619901239872,0.02211431786417961,0.0017378453630954027,0.002284035785123706
0.02609695866703987,0.022074950858950615,0.0016923946095630527,0.002329613082110882
0.025933267548680305,0.021907564252614975,0.001761517720296979,0.0022641855757683516
0.026029005646705627,0.022000007331371307,0.0016750585054978728,0.0023539406247437
0.02584127150475979,0.02180224284529686,0.001795834512449801,0.002243195427581668
0.025974370539188385,0.021926283836364746,0.0016590817831456661,0.002389004686847329
0.025795217603445053,0.021727537736296654,0.001844779821112752,0.002222898881882429
0.025932740420103073,0.021849654614925385,0.0016481942730024457,0.002434890018776059
0.025657234713435173,0.021547116339206696,0.0019021730404347181,0.0022079464979469776
0.02586572803556919,0.02173699624836445,0.0016451110132038593,0.002483620774000883
0.025629395619034767,0.021473033353686333,0.0019572393503040075,0.0021991224493831396
0.02582293562591076,0.021654997020959854,0.0016469417605549097,0.0025209977757185698
0.025594472885131836,0.02141117863357067,0.001988132717087865,0.0021951617673039436
0.02576664835214615,0.021590648218989372,0.0016467816894873977,0.0025292185600847006
0.025521421805024147,0.021351126953959465,0.0019765247125178576,0.0021937694400548935
0.025678500533103943,0.021536629647016525,0.0016418799059465528,0.0024999899324029684
0.025393754243850708,0.021274661645293236,0.0019229294266551733,0.00219616387039423
0.02555229887366295,0.02147207222878933,0.0016385968774557114,0.0024416304659098387
0.025454401969909668,0.021400490775704384,0.001846353872679174,0.00220755604095757
0.025421928614377975,0.02139955386519432,0.0016463298816233873,0.0023760441690683365
0.025364913046360016,0.02136135660111904,0.0017734975554049015,0.002230060286819935
0.02528783306479454,0.02130129747092724,0.0016673695063218474,0.0023191666696220636
0.025217775255441666,0.02123972214758396,0.0017182244919240475,0.002259827684611082
0.02519487775862217,0.02122187241911888,0.001695485902018845,0.0022775190882384777
0.025173816829919815,0.021202119067311287,0.0016808059299364686,0.0022908917162567377
0.025139648467302322,0.02116546779870987,0.0017265132628381252,0.002247667172923684
0.025108980014920235,0.02113228477537632,0.001655776984989643,0.0023209175560623407
0.02507813647389412,0.021093932911753654,0.001758088357746601,0.0022261147387325764
0.025050286203622818,0.0210612453520298,0.0016378392465412617,0.002351202070713043
0.02499326318502426,0.020991524681448936,0.0017919910605996847,0.002209746977314353
0.025002121925354004,0.020992467179894447,0.001624423312023282,0.0023852307349443436
0.02475252002477646,0.02072569914162159,0.0018292439635843039,0.002197577152401209
0.024962257593870163,0.02092594839632511,0.0016157892532646656,0.0024205197114497423
0.024734243750572205,0.020679930225014687,0.00186433969065547,0.0021899740677326918
0.024957701563835144,0.02089719846844673,0.0016108916606754065,0.0024496119003742933
0.02469431608915329,0.02062169834971428,0.0018857927061617374,0.002186825266107917
0.02491331845521927,0.02084445394575596,0.0016070770798251033,0.002461787546053529
0.02459866739809513,0.020528869703412056,0.0018832145724445581,0.002186583122238517
0.02476927824318409,0.020715082064270973,0.0016025252407416701,0.002451671753078699
0.024501679465174675,0.020457524806261063,0.0018549440428614616,0.0021892101503908634
0.024672264233231544,0.020652273669838905,0.00159808702301234,0.002421903656795621
0.024476448073983192,0.020472601056098938,0.0018070710357278585,0.0021967757493257523
0.024580247700214386,0.02060059644281864,0.001597622991539538,0.0023820283822715282
0.024401314556598663,0.02043602243065834,0.0017556409584358335,0.0022096498869359493
0.024493515491485596,0.020546304062008858,0.0016021468909457326,0.0023450651206076145
0.024362284690141678,0.02042514830827713,0.0017111724009737372,0.0022259631659835577
0.024435101076960564,0.020509686321020126,0.0016097577754408121,0.002315656514838338
0.024291537702083588,0.020372619852423668,0.001675271661952138,0.0022436450235545635
0.024365277960896492,0.020453063771128654,0.0016181472456082702,0.002294067991897464
0.02433672547340393,0.020428523421287537,0.001648708013817668,0.0022594945039600134
0.024297626689076424,0.02039329707622528,0.0016246124869212508,0.002279717708006501
0.024262113496661186,0.02036050707101822,0.0016291560605168343,0.0022724515292793512
0.024130843579769135,0.02023167721927166,0.0016293657245114446,0.002269800752401352
0.024095287546515465,0.020198287442326546,0.0016137600177899003,0.0022832395043224096
0.024042094126343727,0.020146187394857407,0.001635759836062789,0.002260146662592888
0.024036075919866562,0.020141230896115303,0.0015968341613188386,0.002298009814694524
0.023966046050190926,0.020069515332579613,0.0016494938172399998,0.002247037598863244
0.02396571636199951,0.020067129284143448,0.0015766203869134188,0.0023219650611281395
0.02391672506928444,0.020010368898510933,0.0016758276615291834,0.0022305287420749664
0.023922916501760483,0.020008420571684837,0.001556372968479991,0.002358123427256942
0.02387375384569168,0.01994139701128006,0.00171846360899508,0.0022138936910778284
0.02401662990450859,0.020066499710083008,0.0015403071884065866,0.00240982323884964
0.02378986030817032,0.019808070734143257,0.0017803910886868834,0.0022013995330780745
0.024030210450291634,0.02001975290477276,0.0015335517236962914,0.0024769066367298365
0.023733070120215416,0.01968252845108509,0.001853093970566988,0.0021974483970552683
0.024060143157839775,0.01998058706521988,0.0015359587268903852,0.0025435967836529016
0.02374643087387085,0.01963408663868904,0.0019116405164822936,0.0022007033694535494
0.024037068709731102,0.01991422101855278,0.0015374432550743222,0.002585404319688678
0.023814529180526733,0.019687434658408165,0.0019226160366088152,0.002204477321356535
0.02397894114255905,0.019878573715686798,0.0015255374601110816,0.0025748303160071373
0.023697897791862488,0.019629303365945816,0.0018632921855896711,0.002205303870141506
0.023855416104197502,0.019845247268676758,0.001503197941929102,0.002506971126422286
0.023653369396924973,0.01969243213534355,0.001747982925735414,0.002212954219430685
0.02373032458126545,0.019824499264359474,0.0014935166109353304,0.002412308007478714
0.023659341037273407,0.019789544865489006,0.0016270966734737158,0.0022426985669881105
0.02361040934920311,0.019766690209507942,0.0015151200350373983,0.0023285998031497
0.023576879873871803,0.019743159413337708,0.0015380233526229858,0.0022956966422498226
0.02354425936937332,0.01970902644097805,0.0015623922226950526,0.002272840589284897
0.023551255464553833,0.01970837265253067,0.0014871254097670317,0.002355757635086775
0.02352919988334179,0.019671399146318436,0.0016131711890920997,0.002244628733024001
0.02352127991616726,0.01965353824198246,0.001461201929487288,0.0024065400939434767
0.02337268926203251,0.019488152116537094,0.0016515408642590046,0.002232996514067054
0.02351412922143936,0.01962519809603691,0.0014462952967733145,0.0024426348973065615
0.02330630272626877,0.01940659061074257,0.0016698034014552832,0.002229908015578985
0.02348460629582405,0.019589632749557495,0.001434884499758482,0.002460089046508074
0.023258185014128685,0.019362332299351692,0.0016647011507302523,0.002231151331216097
0.023412803187966347,0.019531335681676865,0.001424162881448865,0.002457303460687399
0.023191992193460464,0.019318390637636185,0.0016386404167860746,0.002234961139038205
0.02335655502974987,0.01950296200811863,0.0014149619964882731,0.002438631607219577
0.023108825087547302,0.019267821684479713,0.0015997074078768492,0.002241297625005245
0.02327571250498295,0.019455084577202797,0.001409021089784801,0.002411607187241316
0.023050393909215927,0.019242823123931885,0.0015567675000056624,0.002250803867354989
0.023192472755908966,0.01940322481095791,0.0014063946437090635,0.002382854465395212
0.02302573435008526,0.01924903877079487,0.001512582297436893,0.0022641143295913935
0.023152071982622147,0.019390245899558067,0.0014078953536227345,0.002353930613026023
0.022939054295420647,0.01918787509202957,0.0014707606751471758,0.002280417364090681
0.023035872727632523,0.01929556578397751,0.0014133102959021926,0.0023269967641681433
0.02287902683019638,0.01914711482822895,0.0014344860101118684,0.002297425176948309
0.02284935489296913,0.019124945625662804,0.0014208495849743485,0.0023035600315779448
0.022820916026830673,0.01910320110619068,0.0014052079059183598,0.0023125081788748503
0.022782083600759506,0.019070079550147057,0.0014279537135735154,0.0022840509191155434
0.022765757516026497,0.019059764221310616,0.001381081878207624,0.0023249108344316483
0.022773034870624542,0.01907084695994854,0.0014370200224220753,0.00226516742259264
0.022795556113123894,0.019097674638032913,0.0013577807694673538,0.0023401007056236267
0.022733967751264572,0.019036371260881424,0.0014531243359670043,0.002244472038000822
0.02273913100361824,0.019042927771806717,0.0013357826974242926,0.002360421000048518
0.022700147703289986,0.018998362123966217,0.001480564591474831,0.0022212211042642593
0.022750291973352432,0.0190446674823761,0.0013163795229047537,0.0023892445024102926
0.02263716235756874,0.018918512389063835,0.0015204802621155977,0.0021981692407280207
0.02284315973520279,0.019116127863526344,0.0013021619524806738,0.0024248699191957712
0.02255699224770069,0.018811849877238274,0.0015668909763917327,0.0021782524418085814
0.0228652972728014,0.019110945984721184,0.0012928186915814877,0.0024615321308374405
0.022579101845622063,0.018809190019965172,0.0016069398261606693,0.0021629726979881525
0.022829759865999222,0.019060613587498665,0.001284067751839757,0.0024850768968462944
0.02257022075355053,0.018801100552082062,0.0016176871722564101,0.002151434076949954
0.022786900401115417,0.019039934501051903,0.00126787053886801,0.002479095011949539
0.022537320852279663,0.018813252449035645,0.0015813909703865647,0.0021426763851195574
0.022714586928486824,0.019035344943404198,0.0012439364800229669,0.0024353056214749813
0.022450337186455727,0.018811171874403954,0.0014982862630859017,0.002140879398211837
0.02257176861166954,0.018984060734510422,0.0012263729004189372,0.0023613357916474342
0.022372033447027206,0.01882597804069519,0.001391224330291152,0.0021548308432102203
0.022435635328292847,0.018927931785583496,0.0012305047130212188,0.0022771991789340973
0.02238032966852188,0.01889779232442379,0.001294188667088747,0.0021883489098399878
0.02233216166496277,0.018865186721086502,0.0012607225216925144,0.002206253819167614
0.022295333445072174,0.01883559301495552,0.0012302377726882696,0.002229503355920315
0.022266793996095657,0.018806807696819305,0.0013053820002824068,0.0021546040661633015
0.02224551886320114,0.018783729523420334,0.0012003247393295169,0.002261466346681118
0.022086182609200478,0.018619488924741745,0.0013483037473633885,0.002118390519171953
0.022171996533870697,0.01870604418218136,0.0011912175687029958,0.0022747351322323084
0.021994244307279587,0.018526777625083923,0.0013748265337198973,0.002092641079798341
0.022082071751356125,0.018621644005179405,0.0011903689010068774,0.0022700591944158077
0.021919716149568558,0.01846351847052574,0.0013818431179970503,0.002074355958029628
0.022003646939992905,0.0185584407299757,0.0011926942970603704,0.002252512378618121
0.02184225060045719,0.018404413014650345,0.001375927939079702,0.002061908831819892
0.021916674450039864,0.018491970375180244,0.001197667559608817,0.0022270355839282274
0.021753733977675438,0.01833818294107914,0.0013618405209854245,0.0020537094678729773
0.021802397444844246,0.018400393426418304,0.0012043131282553077,0.0021976910065859556
0.021670028567314148,0.018277136608958244,0.001343456213362515,0.0020494351629167795
0.021726541221141815,0.018346337601542473,0.0012129544047638774,0.0021672481670975685
0.02158142626285553,0.018210049718618393,0.0013219744432717562,0.002049400471150875
0.02156367152929306,0.018203113228082657,0.0012233479646965861,0.002137210452929139
0.021500326693058014,0.018146967515349388,0.0012998802121728659,0.002053478267043829
0.021488312631845474,0.018142638728022575,0.0012353045167401433,0.002110369736328721
0.02142058126628399,0.018079861998558044,0.0012804156867787242,0.002060302998870611
0.021414151415228844,0.01807817816734314,0.0012485511833801866,0.002087421016767621
0.021380485966801643,0.01804768107831478,0.0012648762203752995,0.002067928435280919
0.02134237438440323,0.018012436106801033,0.0012618119362741709,0.002068127039819956
0.02131028287112713,0.017983045428991318,0.0012543441262096167,0.0020728937815874815
0.02127501182258129,0.017949815839529037,0.0012742188991978765,0.002050976734608412
0.021240122616291046,0.01791726052761078,0.0012467751512303948,0.002076087286695838
0.02117677591741085,0.017854686826467514,0.0012885121395811439,0.0020335763692855835
0.02117607742547989,0.017854847013950348,0.0012388142058625817,0.0020824165549129248
0.02104025147855282,0.017716577276587486,0.0013094900641590357,0.002014185069128871
0.02111417055130005,0.01778775453567505,0.0012296191416680813,0.002096797339618206
0.020987512543797493,0.017652275040745735,0.001342097413726151,0.0019931402057409286
0.02106785587966442,0.017722228541970253,0.0012210577260702848,0.0021245707757771015
0.020893989130854607,0.017526978626847267,0.0013942182995378971,0.0019727926701307297
0.021165139973163605,0.01777435839176178,0.0012184965889900923,0.0021722859237343073
0.020890293642878532,0.01745971292257309,0.0014719225000590086,0.0019586593843996525
0.021172890439629555,0.017702115699648857,0.0012293905019760132,0.002241384005174041
0.02089363895356655,0.01736745610833168,0.0015701790107414126,0.001956004649400711
0.021168619394302368,0.017594806849956512,0.0012545560020953417,0.0023192560765892267
0.020926564931869507,0.017300650477409363,0.0016634059138596058,0.0019625090062618256
0.021181587129831314,0.01752791926264763,0.0012791608460247517,0.0023745070211589336
0.020902130752801895,0.01723564974963665,0.0017015377525240183,0.0019649441819638014
0.02107413113117218,0.01743593066930771,0.001276348833926022,0.002361850580200553
0.020831825211644173,0.01724114641547203,0.0016392413526773453,0.001951437327079475
0.020928924903273582,0.01741963066160679,0.0012429405469447374,0.0022663529962301254
0.02068663202226162,0.0172539334744215,0.0014962685527279973,0.001936430111527443
0.020721478387713432,0.01736922189593315,0.0012201393255963922,0.0021321182139217854
0.020652269944548607,0.017352979630231857,0.0013474965235218406,0.0019517940236255527
0.020567860454320908,0.01730015128850937,0.0012495591072365642,0.0020181499421596527
0.020532507449388504,0.017269505187869072,0.0012546117650344968,0.002008389448747039
0.0205164086073637,0.017238127067685127,0.0013256433885544538,0.001952638034708798
0.020502137020230293,0.017201833426952362,0.001223387778736651,0.002076915930956602
0.020504437386989594,0.017176173627376556,0.001401166315190494,0.0019270989578217268
0.02050834149122238,0.017164502292871475,0.0012209172127768397,0.002122922334820032
0.020341994240880013,0.01698419079184532,0.0014394355239346623,0.0019183687400072813
0.02045430988073349,0.017102302983403206,0.0012220711214467883,0.002129937522113323
0.02024112269282341,0.01689637452363968,0.0014301046030595899,0.0019146422855556011
0.020364562049508095,0.01704295724630356,0.0012211012654006481,0.0021005026064813137
0.020137712359428406,0.01683584228157997,0.0013860870385542512,0.0019157826900482178
0.020258383825421333,0.016982734203338623,0.0012248316779732704,0.0020508195739239454
0.020032834261655807,0.01677570678293705,0.0013311143266037107,0.0019260132685303688
0.020170703530311584,0.01693079248070717,0.0012401978019624949,0.0019997144117951393
0.019974295049905777,0.01674399897456169,0.0012839731061831117,0.0019463219214230776
0.019938046112656593,0.016712693497538567,0.0012678812490776181,0.0019574700854718685
0.019903995096683502,0.016679108142852783,0.0012529107043519616,0.0019719775300472975
0.019853532314300537,0.016625311225652695,0.0012993667041882873,0.0019288555486127734
0.01985340565443039,0.016622155904769897,0.0012373962672427297,0.0019938533660024405
0.01980140246450901,0.016564082354307175,0.0013261976419016719,0.0019111217698082328
0.0198020339012146,0.016561131924390793,0.001230080728419125,0.0020108195021748543
0.019751885905861855,0.016503777354955673,0.00134954450186342,0.0018985638162121177
0.01975059136748314,0.016498824581503868,0.001226596417836845,0.002025171183049679
0.019702719524502754,0.01644313521683216,0.0013703551376238465,0.0018892295192927122
0.019701430574059486,0.016438767313957214,0.001225217361934483,0.00203744531609118
0.019579652696847916,0.01630927436053753,0.0013883127830922604,0.0018820645054802299
0.019769957289099693,0.016497446224093437,0.0012250087456777692,0.0020475019700825214
0.019529474899172783,0.016249947249889374,0.0014030428137630224,0.0018764849519357085
0.01971743255853653,0.01643778756260872,0.0012253758031874895,0.002054268727079034
0.019476938992738724,0.016192281618714333,0.0014125562738627195,0.0018721026135608554
0.019656479358673096,0.016375312581658363,0.0012256309855729342,0.00205553462728858
0.019414016976952553,0.01613166555762291,0.0014135806122794747,0.0018687706906348467
0.01959139108657837,0.016318069770932198,0.0012253152672201395,0.0020480065140873194
0.019340755417943,0.016071947291493416,0.0014021663228049874,0.0018666422693058848
0.019511360675096512,0.01625632867217064,0.0012247863924130797,0.0020302454940974712
0.019286170601844788,0.01604013703763485,0.0013796001439914107,0.0018664331873878837
0.019427279010415077,0.016197113320231438,0.0012256093323230743,0.002004556590691209
0.019270993769168854,0.01605181209743023,0.0013499365886673331,0.0018692446174100041
0.019329598173499107,0.016124989837408066,0.0012296821223571897,0.001974924933165312
0.019169192761182785,0.015974197536706924,0.0013193428749218583,0.001875651185400784
0.01925547793507576,0.016071200370788574,0.0012377845123410225,0.0019464932847768068
0.019185936078429222,0.016008486971259117,0.0012921721208840609,0.0018852762877941132
0.01918281987309456,0.01601170003414154,0.0012494369875639677,0.0019216840155422688
0.0191488116979599,0.015981463715434074,0.001270791981369257,0.0018965560011565685
0.01908545382320881,0.01592079922556877,0.0012629458215087652,0.0019017093582078815
0.019053949043154716,0.015890929847955704,0.001255142386071384,0.0019078777404502034
0.018928831443190575,0.015766222029924393,0.0012759086675941944,0.0018867009785026312
0.018995078280568123,0.015833083540201187,0.0012448556954041123,0.0019171393942087889
0.018841177225112915,0.015677791088819504,0.0012888796627521515,0.0018745055422186852
0.018936533480882645,0.015772325918078423,0.0012361773988232017,0.001928029116243124
0.01878693327307701,0.015618804842233658,0.0013054426526650786,0.0018626851961016655
0.018885642290115356,0.015714071691036224,0.0012284788535907865,0.0019430910469964147
0.018669385462999344,0.0154896080493927,0.0013287803158164024,0.0018509957008063793
0.018840190023183823,0.01565256342291832,0.001222684164531529,0.001964941155165434
0.018635809421539307,0.015432499349117279,0.0013631138717755675,0.0018401971319690347
0.01880972646176815,0.015590474009513855,0.001221227110363543,0.0019980266224592924
0.01862064003944397,0.015374401584267616,0.0014138256665319204,0.0018324123229831457
0.018853791058063507,0.015581130981445312,0.0012282042298465967,0.002044456312432885
0.018535884097218513,0.01522646751254797,0.001478522433899343,0.001830895314924419
0.01882416009902954,0.015482746064662933,0.0012444466119632125,0.002096968237310648
0.01854664646089077,0.015168679878115654,0.0015428973129019141,0.0018350689206272364
0.018802661448717117,0.015401824377477169,0.0012623128714039922,0.0021385238505899906
0.018558822572231293,0.015140596777200699,0.001579786418005824,0.0018384406575933099
0.018763568252325058,0.015350758098065853,0.0012672453885897994,0.0021455646492540836
0.018538299947977066,0.015142175368964672,0.0015627772081643343,0.001833347138017416
0.018691206350922585,0.015336871147155762,0.0012512110406532884,0.0021031242795288563
0.018463755026459694,0.015154492110013962,0.0014879233203828335,0.0018213384319096804
0.018517622724175453,0.015268242917954922,0.0012273857137188315,0.0020219937432557344
0.018329165875911713,0.015127013437449932,0.0013850056566298008,0.0018171458505094051
0.018378542736172676,0.01522010937333107,0.0012218888150528073,0.001936544431373477
0.018333666026592255,0.015201304107904434,0.0012983998749405146,0.0018339629750698805
0.018289797008037567,0.015172170475125313,0.0012459565186873078,0.001871670363470912
0.018259191885590553,0.015143542550504208,0.0012463066959753633,0.001869342871941626
0.01823921874165535,0.015116036869585514,0.0012902262387797236,0.001832955633290112
0.018216565251350403,0.015082579106092453,0.0012247831327840686,0.0019092040602117777
0.01820875145494938,0.015058962628245354,0.001335368724539876,0.0018144195200875401
0.01818433776497841,0.015023598447442055,0.0012197368778288364,0.0019410037202760577
0.018049543723464012,0.014875393360853195,0.001367854536511004,0.0018062957096844912
0.01816881075501442,0.014990401454269886,0.00122003850992769,0.0019583702087402344
0.017974887043237686,0.014789994806051254,0.0013825942296534777,0.0018022969597950578
0.018091684207320213,0.014910749159753323,0.001220257137902081,0.0019606773275882006
0.017894243821501732,0.014714210294187069,0.0013800900196656585,0.0017999429255723953
0.018023470416665077,0.014853243716061115,0.0012191713321954012,0.0019510560669004917
0.01782342791557312,0.014658791944384575,0.0013657318195328116,0.0017989035695791245
0.01795271597802639,0.014800408855080605,0.0012179012410342693,0.001934405299834907
0.01774923875927925,0.014604547061026096,0.0013452381826937199,0.001799452118575573
0.017886623740196228,0.014753975905478,0.00121774070430547,0.0019149065483361483
0.017673460766673088,0.014548330567777157,0.0013235249789431691,0.0018016052199527621
0.017787139862775803,0.01467274408787489,0.0012194924056529999,0.001894902321510017
0.0176013745367527,0.014493316411972046,0.001302673714235425,0.0018053840612992644
0.017717933282256126,0.014618157409131527,0.001223239814862609,0.0018765368731692433
0.017531970515847206,0.014437113888561726,0.0012846799800172448,0.0018101760651916265
0.01762423850595951,0.014535268768668175,0.001228315057232976,0.0018606536323204637
0.017469726502895355,0.014384184964001179,0.0012706476263701916,0.0018148948438465595
0.017468156293034554,0.01438660267740488,0.00123378518037498,0.0018477682024240494
0.01740795187652111,0.014328924007713795,0.0012600066838786006,0.0018190215341746807
0.01740877702832222,0.014332471415400505,0.0012391937198117375,0.00183711270801723
0.017349861562252045,0.0142753841355443,0.00125248939730227,0.001821989077143371
0.017351573333144188,0.01427896972745657,0.0012438555713742971,0.0018287478014826775
0.017294112592935562,0.01422303169965744,0.0012478360440582037,0.0018232448492199183
0.01726357638835907,0.014193984679877758,0.0012474986724555492,0.0018220930360257626
0.017236027866601944,0.01416786015033722,0.001244727405719459,0.0018234396120533347
0.01720736175775528,0.014140328392386436,0.001251057954505086,0.0018159764586016536
0.01720874011516571,0.014142935164272785,0.0012413875665515661,0.0018244173843413591
0.017151497304439545,0.01408630982041359,0.001256329007446766,0.0018088576616719365
0.01715511456131935,0.014090452343225479,0.001236421405337751,0.0018282420933246613
0.017100034281611443,0.014034169726073742,0.0012671833392232656,0.0017986815655604005
0.017105210572481155,0.014037592336535454,0.0012290553422644734,0.001838562311604619
0.01705511100590229,0.013981913216412067,0.0012872705701738596,0.0017859275685623288
0.017161894589662552,0.014081434346735477,0.0012215471360832453,0.0018589138053357601
0.017026683315634727,0.01393119152635336,0.0013225640868768096,0.0017729282844811678
0.017172323539853096,0.014058654196560383,0.001219252124428749,0.0018944175681099296
0.01702205464243889,0.013877135701477528,0.0013803653419017792,0.0017645538318902254
0.017168615013360977,0.013987395912408829,0.0012303385883569717,0.001950879581272602
0.016985520720481873,0.01375224906951189,0.0014660173328593373,0.0017672540852800012
0.01717510260641575,0.013886165805161,0.0012613025028258562,0.0020276347640901804
0.016995050013065338,0.013640984892845154,0.0015704488614574075,0.0017836150946095586
0.017287738621234894,0.013874792493879795,0.001305477460846305,0.002107469365000725
0.01701933518052101,0.013558345846831799,0.0016575765330344439,0.0018034123349934816
0.017254171893000603,0.013771913945674896,0.0013334637042135,0.00214879447594285
0.016987979412078857,0.013519481755793095,0.0016653051134198904,0.001803191495127976
0.017115099355578423,0.01369989849627018,0.0013107085833325982,0.002104491926729679
0.016861435025930405,0.01352560706436634,0.0015618831384927034,0.001773945870809257
0.016977975144982338,0.013741027563810349,0.0012531998800113797,0.001983748283237219
0.016727250069379807,0.013574481941759586,0.0014047444565221667,0.0017480229726061225
0.016750838607549667,0.013667697086930275,0.001225308864377439,0.0018578337039798498
0.01669830083847046,0.01365145668387413,0.0012836777605116367,0.0017631673254072666
0.016660932451486588,0.01362431887537241,0.001258659758605063,0.0017779540503397584
0.016645336523652077,0.013597008772194386,0.0012320114765316248,0.0018163162749260664
0.016646161675453186,0.013570405542850494,0.001329961116425693,0.0017457952490076423
0.016660302877426147,0.013556640595197678,0.0012274779146537185,0.001876185298897326
0.016547633334994316,0.013413544744253159,0.0013940621865913272,0.0017400261713191867
0.016650130972266197,0.01350071094930172,0.0012358232634142041,0.001913597108796239
0.016492240130901337,0.013333017006516457,0.001419694279320538,0.0017395291943103075
0.016594883054494858,0.013445527292788029,0.0012365019647404552,0.0019128527492284775
0.016417603939771652,0.013281777501106262,0.001399485394358635,0.0017363405786454678
0.016505079343914986,0.013395950198173523,0.001229393994435668,0.0018797341035678983
0.016316469758749008,0.013230166397988796,0.0013515548780560493,0.00173474894836545
0.016411416232585907,0.013351348228752613,0.0012259293580427766,0.0018341389950364828
