MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.732187271118164,0.17738862335681915,5.916566371917725,11.638232231140137
17.70661163330078,0.17839793860912323,5.905580520629883,11.622632026672363
17.680639266967773,0.17939211428165436,5.895105361938477,11.606141090393066
17.65423583984375,0.18038547039031982,5.885063171386719,11.588786125183105
17.62727928161621,0.18146666884422302,5.87513542175293,11.570676803588867
17.599475860595703,0.1825309544801712,5.8635759353637695,11.55336856842041
17.57208251953125,0.18375164270401,5.852052211761475,11.536279678344727
17.546966552734375,0.18469859659671783,5.841282367706299,11.52098560333252
17.521413803100586,0.1856960952281952,5.834838390350342,11.500879287719727
17.4962215423584,0.18677406013011932,5.827629566192627,11.481817245483398
17.470577239990234,0.18769067525863647,5.820281028747559,11.462606430053711
17.444992065429688,0.18880729377269745,5.809109210968018,11.447075843811035
17.419334411621094,0.18983960151672363,5.796053409576416,11.433442115783691
17.39335823059082,0.19084888696670532,5.786579132080078,11.415929794311523
17.367633819580078,0.19179460406303406,5.779475212097168,11.39636516571045
17.3411865234375,0.1927335113286972,5.770473957061768,11.377979278564453
17.315088272094727,0.19382937252521515,5.757506370544434,11.363752365112305
17.2889347076416,0.19489064812660217,5.743524551391602,11.350520133972168
17.262592315673828,0.1959865689277649,5.731304168701172,11.335301399230957
17.23591423034668,0.196910098195076,5.721542835235596,11.317461967468262
17.209030151367188,0.19779834151268005,5.712996482849121,11.298234939575195
17.182050704956055,0.19891324639320374,5.702497482299805,11.280640602111816
17.15427017211914,0.19997623562812805,5.688808441162109,11.265484809875488
17.12487030029297,0.2010461390018463,5.674919128417969,11.248905181884766
17.089923858642578,0.201820507645607,5.66636323928833,11.221739768981934
17.06268310546875,0.20291581749916077,5.665999889373779,11.193768501281738
17.03574562072754,0.20407618582248688,5.659543991088867,11.172124862670898
17.007869720458984,0.20520399510860443,5.646876335144043,11.155789375305176
16.978782653808594,0.2061569094657898,5.634199142456055,11.138426780700684
16.948244094848633,0.20710307359695435,5.627536296844482,11.113604545593262
16.914905548095703,0.2076752632856369,5.62095832824707,11.086272239685059
16.876476287841797,0.2077402025461197,5.607548236846924,11.061186790466309
16.83708953857422,0.20818856358528137,5.591779708862305,11.037121772766113
16.805194854736328,0.2095033824443817,5.582339286804199,11.01335334777832
16.777297973632812,0.21066752076148987,5.573940277099609,10.992690086364746
16.74858856201172,0.2119278758764267,5.56751012802124,10.969149589538574
16.719432830810547,0.2131987065076828,5.562272071838379,10.943961143493652
16.689163208007812,0.21452277898788452,5.553117275238037,10.921523094177246
16.657968521118164,0.21617421507835388,5.537475109100342,10.904319763183594
16.628110885620117,0.21719293296337128,5.517210006713867,10.893708229064941
16.5986328125,0.21838754415512085,5.499034881591797,10.881209373474121
16.568939208984375,0.21975688636302948,5.486878395080566,10.8623046875
16.543596267700195,0.22093579173088074,5.475118637084961,10.847541809082031
16.509897232055664,0.22225330770015717,5.4526214599609375,10.83502197265625
16.479995727539062,0.22340765595436096,5.437374114990234,10.819214820861816
16.450048446655273,0.22469405829906464,5.429103374481201,10.79625129699707
16.420448303222656,0.22599662840366364,5.42067289352417,10.773778915405273
16.392362594604492,0.22745829820632935,5.411009311676025,10.753894805908203
16.361682891845703,0.22888413071632385,5.404204845428467,10.728593826293945
16.33226776123047,0.23032967746257782,5.390209197998047,10.711730003356934
16.30244255065918,0.23163773119449615,5.369831562042236,10.700972557067871
16.272401809692383,0.23288220167160034,5.352365016937256,10.687154769897461
16.242008209228516,0.23401521146297455,5.341497898101807,10.666494369506836
16.2115421295166,0.2351893037557602,5.331892013549805,10.644460678100586
16.18089485168457,0.2364356368780136,5.320644378662109,10.623814582824707
16.15011978149414,0.23794867098331451,5.309027194976807,10.603144645690918
16.119544982910156,0.2393396496772766,5.2955708503723145,10.584634780883789
16.087976455688477,0.24062694609165192,5.285951137542725,10.56139850616455
16.056415557861328,0.24213193356990814,5.275742053985596,10.538540840148926
16.02436065673828,0.24390161037445068,5.2635087966918945,10.516949653625488
15.992725372314453,0.24572570621967316,5.2502617835998535,10.496737480163574
15.96170425415039,0.24727094173431396,5.236827850341797,10.477604866027832
15.930541038513184,0.24859008193016052,5.225340366363525,10.456610679626465
15.89963150024414,0.2498750239610672,5.2164835929870605,10.433273315429688
15.868278503417969,0.2511354088783264,5.210481643676758,10.406661033630371
15.836676597595215,0.25262725353240967,5.2021284103393555,10.38192081451416
15.805047988891602,0.2539113163948059,5.187873840332031,10.363262176513672
15.773551940917969,0.255247563123703,5.174445629119873,10.34385871887207
15.744504928588867,0.2565351128578186,5.16435432434082,10.323615074157715
15.711065292358398,0.2582804560661316,5.147403717041016,10.305381774902344
15.679144859313965,0.25976186990737915,5.1361846923828125,10.283198356628418
15.647541046142578,0.26149246096611023,5.126400947570801,10.259648323059082
15.61547565460205,0.2631276249885559,5.111134052276611,10.24121379852295
15.583698272705078,0.2645149827003479,5.094455718994141,10.224727630615234
15.551015853881836,0.26631584763526917,5.084610462188721,10.200089454650879
15.51806640625,0.26763927936553955,5.075972080230713,10.174455642700195
15.484598159790039,0.26907044649124146,5.065005302429199,10.150522232055664
15.450126647949219,0.2707342803478241,5.0491743087768555,10.130217552185059
15.41384506225586,0.27281084656715393,5.035171031951904,10.105862617492676
15.379422187805176,0.2748429477214813,5.023751735687256,10.080827713012695
15.346961975097656,0.2764972150325775,5.009646892547607,10.06081771850586
15.313909530639648,0.27805206179618835,4.994568347930908,10.041289329528809
15.280643463134766,0.27958667278289795,4.9814324378967285,10.019623756408691
15.247303009033203,0.2811921238899231,4.972911357879639,9.993199348449707
15.213851928710938,0.28266406059265137,4.960116863250732,9.971071243286133
15.180116653442383,0.2842966318130493,4.9454545974731445,9.95036506652832
15.145058631896973,0.28627490997314453,4.933591842651367,9.925191879272461
15.105839729309082,0.2877160906791687,4.920022010803223,9.898101806640625
15.07319450378418,0.28944215178489685,4.910759925842285,9.872992515563965
15.03964614868164,0.29089945554733276,4.8984198570251465,9.850327491760254
15.005860328674316,0.2926945090293884,4.88318395614624,9.829981803894043
14.971662521362305,0.29450324177742004,4.867166042327881,9.809993743896484
14.937121391296387,0.2961203157901764,4.852681636810303,9.78831958770752
14.9012451171875,0.2975271940231323,4.84270715713501,9.761011123657227
14.864741325378418,0.29897236824035645,4.826469421386719,9.739299774169922
14.826974868774414,0.3008294701576233,4.806900501251221,9.719244956970215
14.787158966064453,0.30269378423690796,4.789612770080566,9.694852828979492
14.752450942993164,0.3043545186519623,4.780487537384033,9.667608261108398
14.7207612991333,0.3062082827091217,4.769510746002197,9.645042419433594
14.684192657470703,0.30770522356033325,4.753729343414307,9.622757911682129
14.647401809692383,0.3091483414173126,4.7403459548950195,9.597907066345215
14.613160133361816,0.3104795515537262,4.733150959014893,9.56952953338623
14.579133987426758,0.31198474764823914,4.725258827209473,9.541890144348145
14.543498992919922,0.31350845098495483,4.71251916885376,9.517471313476562
14.50766658782959,0.31503891944885254,4.693032264709473,9.499595642089844
14.470191955566406,0.3164030611515045,4.679208755493164,9.474580764770508
14.430517196655273,0.3177916407585144,4.668675899505615,9.444049835205078
14.386726379394531,0.31943050026893616,4.650173664093018,9.417121887207031
14.342973709106445,0.32098978757858276,4.632649898529053,9.389333724975586
14.30915641784668,0.32275405526161194,4.623399257659912,9.363003730773926
14.27450942993164,0.32449328899383545,4.6113409996032715,9.338674545288086
14.239181518554688,0.3262691795825958,4.595270156860352,9.317642211914062
14.203229904174805,0.3279103934764862,4.576996803283691,9.298322677612305
14.167320251464844,0.329696387052536,4.5579633712768555,9.27966022491455
14.130764961242676,0.33134251832962036,4.545049667358398,9.254372596740723
14.096963882446289,0.3330177664756775,4.528417110443115,9.235528945922852
14.058375358581543,0.33468711376190186,4.508312225341797,9.215375900268555
14.024889945983887,0.33636587858200073,4.497220039367676,9.191304206848145
13.987228393554688,0.3380890488624573,4.49392557144165,9.155214309692383
13.951044082641602,0.3393945097923279,4.4869608879089355,9.124688148498535
13.915034294128418,0.34099477529525757,4.466102600097656,9.10793685913086
13.878812789916992,0.34257060289382935,4.445718765258789,9.090523719787598
13.842227935791016,0.3438592255115509,4.436776161193848,9.061592102050781
13.80593204498291,0.34516841173171997,4.4334187507629395,9.027344703674316
13.768510818481445,0.3467184901237488,4.4187846183776855,9.003007888793945
13.731096267700195,0.34818246960639954,4.3913750648498535,8.991538047790527
13.694543838500977,0.3503706455230713,4.369502067565918,8.974671363830566
13.656744003295898,0.3520468473434448,4.364840030670166,8.939857482910156
13.619409561157227,0.3539581894874573,4.356573581695557,8.9088773727417
13.581619262695312,0.3560647666454315,4.340343475341797,8.885210990905762
13.545721054077148,0.3581690788269043,4.316488742828369,8.871063232421875
13.507440567016602,0.36001428961753845,4.300161838531494,8.847264289855957
13.469616889953613,0.36119234561920166,4.296510219573975,8.811914443969727
13.431380271911621,0.3624526262283325,4.293030738830566,8.775897026062012
13.393486022949219,0.36388808488845825,4.276941299438477,8.752656936645508
13.356971740722656,0.3657635450363159,4.249722480773926,8.741485595703125
13.318854331970215,0.3673981726169586,4.231836318969727,8.719619750976562
13.280797958374023,0.36883512139320374,4.2261223793029785,8.685840606689453
13.245964050292969,0.3709713816642761,4.21950101852417,8.655491828918457
13.207029342651367,0.37272509932518005,4.205268859863281,8.629034996032715
13.168843269348145,0.3747670352458954,4.188003063201904,8.606073379516602
13.132722854614258,0.3767724633216858,4.173730850219727,8.582220077514648
13.094339370727539,0.37834396958351135,4.168665409088135,8.547329902648926
13.056953430175781,0.38014423847198486,4.155523300170898,8.521286010742188
13.019201278686523,0.3814883530139923,4.135282516479492,8.50243091583252
12.980128288269043,0.3827296495437622,4.123139381408691,8.474259376525879
12.942728042602539,0.38392898440361023,4.115328788757324,8.44347095489502
12.904196739196777,0.38516053557395935,4.102710723876953,8.416325569152832
12.865949630737305,0.3868844509124756,4.084157943725586,8.394906997680664
12.827371597290039,0.3883153796195984,4.065105438232422,8.373950958251953
12.788858413696289,0.3899594843387604,4.048895359039307,8.350003242492676
12.751214027404785,0.39145633578300476,4.035266399383545,8.324491500854492
12.711771011352539,0.3935902714729309,4.01870059967041,8.299479484558105
12.67332649230957,0.3956855237483978,4.004948616027832,8.27269172668457
12.635004043579102,0.3975292444229126,3.990891933441162,8.246582984924316
12.596881866455078,0.3997611105442047,3.9749693870544434,8.222150802612305
12.559154510498047,0.40109479427337646,3.962641477584839,8.195418357849121
12.519336700439453,0.40255990624427795,3.9522554874420166,8.164521217346191
12.480576515197754,0.4038289785385132,3.934892177581787,8.141855239868164
12.442501068115234,0.40563660860061646,3.9162681102752686,8.120595932006836
12.404470443725586,0.40760695934295654,3.907419443130493,8.089444160461426
12.366386413574219,0.40975242853164673,3.899442672729492,8.057190895080566
12.327998161315918,0.4121020436286926,3.8794772624969482,8.036418914794922
12.289000511169434,0.41402480006217957,3.8596503734588623,8.015325546264648
12.249969482421875,0.41609135270118713,3.8478124141693115,7.986065864562988
12.21103286743164,0.4180077016353607,3.835310459136963,7.957715034484863
12.172054290771484,0.42035195231437683,3.8169291019439697,7.9347734451293945
12.13252067565918,0.42202630639076233,3.8004705905914307,7.9100236892700195
12.094608306884766,0.4236052632331848,3.7895312309265137,7.881471633911133
12.05474853515625,0.42536357045173645,3.775484323501587,7.853900909423828
12.015669822692871,0.42767712473869324,3.757779359817505,7.83021354675293
11.976604461669922,0.42927849292755127,3.7429349422454834,7.804390907287598
11.937482833862305,0.43112751841545105,3.7373108863830566,7.769044876098633
11.898316383361816,0.43304306268692017,3.722872257232666,7.742401123046875
11.860184669494629,0.43525242805480957,3.702376365661621,7.722556114196777
11.820182800292969,0.4370264410972595,3.6879770755767822,7.695178985595703
11.781201362609863,0.4392234683036804,3.6784543991088867,7.6635236740112305
11.741666793823242,0.4411833882331848,3.6620168685913086,7.638466835021973
11.70150375366211,0.4430387020111084,3.645371913909912,7.613093376159668
11.661445617675781,0.44512197375297546,3.6298837661743164,7.586439609527588
11.62211799621582,0.44749316573143005,3.6157708168029785,7.558853626251221
11.581706047058105,0.4495861232280731,3.6025729179382324,7.529547214508057
11.540922164916992,0.45119553804397583,3.586573839187622,7.503152370452881
11.500648498535156,0.45358186960220337,3.570716142654419,7.4763503074646
11.459775924682617,0.45542851090431213,3.5578255653381348,7.446522235870361
11.418840408325195,0.4575895369052887,3.544893741607666,7.416356563568115
11.377044677734375,0.459644079208374,3.531979560852051,7.385421276092529
11.33549976348877,0.46192485094070435,3.513448476791382,7.360126495361328
11.293296813964844,0.4635876715183258,3.4972708225250244,7.3324384689331055
11.253375053405762,0.4656356871128082,3.4851629734039307,7.302576065063477
11.21484088897705,0.46739745140075684,3.4668221473693848,7.280621528625488
11.17662525177002,0.4689047336578369,3.4506335258483887,7.257087230682373
11.137508392333984,0.4708019495010376,3.4389963150024414,7.227710247039795
11.098538398742676,0.47241318225860596,3.426218032836914,7.199907302856445
11.058942794799805,0.473961740732193,3.4041478633880615,7.180832862854004
11.018813133239746,0.4753044843673706,3.387925863265991,7.155582904815674
10.978070259094238,0.47632402181625366,3.3798015117645264,7.121944904327393
10.937342643737793,0.478199303150177,3.364936113357544,7.094207286834717
10.895883560180664,0.47999265789985657,3.3409407138824463,7.074949741363525
10.853761672973633,0.4816232919692993,3.3227643966674805,7.049373626708984
10.816693305969238,0.48309326171875,3.3172242641448975,7.01637601852417
10.779586791992188,0.4845588803291321,3.310107469558716,6.984920978546143
10.743152618408203,0.4863514006137848,3.2917141914367676,6.965086936950684
10.705665588378906,0.48784270882606506,3.2792575359344482,6.938564777374268
10.668880462646484,0.48934030532836914,3.264780282974243,6.914759635925293
10.631363868713379,0.4909590780735016,3.2543814182281494,6.88602352142334
10.594667434692383,0.4925675094127655,3.2436819076538086,6.8584184646606445
10.557376861572266,0.493995726108551,3.2300913333892822,6.833289623260498
10.519731521606445,0.4954479932785034,3.2109999656677246,6.813283443450928
10.48324966430664,0.4977648854255676,3.193665027618408,6.791820049285889
10.446144104003906,0.4993622899055481,3.184169292449951,6.762612819671631
10.409265518188477,0.501359760761261,3.174333333969116,6.733572483062744
10.371818542480469,0.5029835104942322,3.1575231552124023,6.7113118171691895
10.33420467376709,0.5045836567878723,3.1387972831726074,6.690824031829834
10.296538352966309,0.5060908794403076,3.125481128692627,6.664966106414795
10.258733749389648,0.5077577829360962,3.1132168769836426,6.637758731842041
10.220365524291992,0.5088217258453369,3.0996899604797363,6.61185359954834
10.181679725646973,0.5099169611930847,3.087341785430908,6.584421157836914
10.143309593200684,0.5113528966903687,3.072251558303833,6.5597052574157715
10.104700088500977,0.5130478739738464,3.0576517581939697,6.534000873565674
10.065169334411621,0.5143006443977356,3.0440311431884766,6.506837368011475
10.025463104248047,0.5157561898231506,3.030137300491333,6.479569911956787
9.985272407531738,0.5173814296722412,3.020341157913208,6.447549819946289
9.944324493408203,0.5189540386199951,3.0055654048919678,6.41980504989624
9.902446746826172,0.5205734372138977,2.9876978397369385,6.3941755294799805
9.859338760375977,0.5222429633140564,2.9732441902160645,6.363851070404053
9.815410614013672,0.5240694284439087,2.960942029953003,6.330399036407471
9.768162727355957,0.5255674719810486,2.95338773727417,6.289207458496094
9.718544960021973,0.5272925496101379,2.930365800857544,6.2608866691589355
9.666057586669922,0.5292896032333374,2.9131901264190674,6.223578453063965
9.612820625305176,0.5314287543296814,2.9061977863311768,6.175194263458252
9.571881294250488,0.5324537754058838,2.8971848487854004,6.142242431640625
9.53559398651123,0.534084141254425,2.866448163986206,6.135061740875244
9.497647285461426,0.5352630019187927,2.8576385974884033,6.104745864868164
9.459386825561523,0.5365923643112183,2.8551790714263916,6.067615032196045
9.42276668548584,0.5381646156311035,2.8325304985046387,6.052071571350098
9.383143424987793,0.5386227965354919,2.811460256576538,6.033060073852539
9.345211029052734,0.5389947891235352,2.795132875442505,6.011083602905273
9.306985855102539,0.5394828915596008,2.7841756343841553,5.983327388763428
9.268874168395996,0.540125846862793,2.7688560485839844,5.959892272949219
9.231247901916504,0.5412032604217529,2.7467737197875977,5.943271160125732
9.193502426147461,0.5418927669525146,2.7278671264648438,5.923742771148682
9.155878067016602,0.5425126552581787,2.7147703170776367,5.898594856262207
9.117889404296875,0.5429282188415527,2.70125412940979,5.873707294464111
9.080133438110352,0.5435771346092224,2.686319351196289,5.850236892700195
9.042160034179688,0.5440236330032349,2.6740102767944336,5.824126720428467
9.00467300415039,0.5448600649833679,2.6629445552825928,5.796867847442627
8.967183113098145,0.5457369685173035,2.64962100982666,5.771825313568115
8.929332733154297,0.5463642477989197,2.635488986968994,5.747479438781738
8.891456604003906,0.5469824075698853,2.625685930252075,5.7187886238098145
8.853228569030762,0.5471999049186707,2.617550849914551,5.688477993011475
8.815786361694336,0.5480552315711975,2.6056878566741943,5.66204309463501
8.77796745300293,0.5485999584197998,2.5917530059814453,5.6376142501831055
8.740007400512695,0.5489357709884644,2.579423427581787,5.6116485595703125
8.702451705932617,0.5497539639472961,2.5674774646759033,5.585219860076904
8.665283203125,0.550408124923706,2.5537517070770264,5.561123371124268
8.62794017791748,0.5510937571525574,2.538839817047119,5.53800630569458
8.590845108032227,0.5521754026412964,2.527742624282837,5.510927200317383
8.552611351013184,0.5523579716682434,2.5204763412475586,5.4797773361206055
8.515047073364258,0.5529838800430298,2.5020594596862793,5.46000337600708
8.477672576904297,0.5538737773895264,2.484703540802002,5.439095497131348
8.440183639526367,0.5545822978019714,2.4773268699645996,5.4082746505737305
8.402239799499512,0.5548271536827087,2.466852903366089,5.380559921264648
8.365041732788086,0.5559968948364258,2.4502944946289062,5.358750343322754
8.327520370483398,0.5568045973777771,2.4365322589874268,5.334183216094971
8.289468765258789,0.5570955872535706,2.427302598953247,5.305070400238037
8.251190185546875,0.5572700500488281,2.41413950920105,5.279780387878418
8.21273136138916,0.5573908090591431,2.397728204727173,5.257612228393555
8.174432754516602,0.5578027367591858,2.3857104778289795,5.230919361114502
8.136184692382812,0.558300256729126,2.376147747039795,5.201736927032471
8.097936630249023,0.558946967124939,2.3618381023406982,5.177151679992676
8.059276580810547,0.5590848326683044,2.348703384399414,5.151488780975342
8.020825386047363,0.5596904158592224,2.3388898372650146,5.1222453117370605
7.981904983520508,0.5599114894866943,2.3267359733581543,5.09525728225708
7.942529678344727,0.559943437576294,2.311005115509033,5.07158088684082
7.902607440948486,0.5597286820411682,2.298630714416504,5.044248104095459
7.863192558288574,0.5602319240570068,2.288316011428833,5.014644622802734
7.823298454284668,0.5606513619422913,2.2744052410125732,4.988242149353027
7.78264856338501,0.5607946515083313,2.262036085128784,4.959817886352539
7.741996765136719,0.5612494945526123,2.2521252632141113,4.928621768951416
7.700467586517334,0.5613650679588318,2.239285469055176,4.899816989898682
7.658158302307129,0.5613024830818176,2.224759340286255,4.872096538543701
7.615571022033691,0.5614814758300781,2.2100203037261963,4.844069480895996
7.572639465332031,0.5620574951171875,2.1971662044525146,4.81341552734375
7.52857780456543,0.5621857047080994,2.1822144985198975,4.784177303314209
7.483778953552246,0.5620063543319702,2.167114496231079,4.754658222198486
7.440203666687012,0.5629880428314209,2.1530394554138184,4.724175930023193
7.396951675415039,0.5631948113441467,2.1375350952148438,4.696221828460693
7.359959125518799,0.5636888742446899,2.122267246246338,4.6740031242370605
7.3240814208984375,0.5632770657539368,2.103100061416626,4.6577043533325195
7.287855625152588,0.562900185585022,2.0923571586608887,4.632598400115967
7.2514848709106445,0.5621976256370544,2.0817816257476807,4.607505798339844
7.214639663696289,0.5617079138755798,2.061906099319458,4.591025352478027
7.178691864013672,0.5618703365325928,2.046351194381714,4.570470333099365
7.142034530639648,0.5613030195236206,2.042773723602295,4.537957668304443
7.1060285568237305,0.5612213611602783,2.027940273284912,4.516866683959961
7.069925785064697,0.5611509680747986,2.0109853744506836,4.49778938293457
7.033259868621826,0.5602847933769226,2.000793695449829,4.47218132019043
6.996427536010742,0.5592930316925049,1.9948129653930664,4.442321300506592
6.960165500640869,0.5587985515594482,1.9833775758743286,4.417989253997803
6.923810958862305,0.5583129525184631,1.9701467752456665,4.395350933074951
6.88716983795166,0.5574874877929688,1.960451602935791,4.3692307472229
6.850742340087891,0.5568706393241882,1.9483017921447754,4.345570087432861
6.814025402069092,0.5561450123786926,1.9366543292999268,4.321226119995117
6.777191162109375,0.555184543132782,1.9260423183441162,4.295964241027832
6.740748405456543,0.5546384453773499,1.9158082008361816,4.270301818847656
6.703987121582031,0.5539686679840088,1.9050235748291016,4.2449951171875
6.667329788208008,0.553384006023407,1.8911511898040771,4.222794532775879
6.630309104919434,0.5526439547538757,1.8778682947158813,4.199796676635742
6.592726230621338,0.5515140295028687,1.8678990602493286,4.173313140869141
6.5546417236328125,0.5503300428390503,1.8568384647369385,4.147473335266113
6.516880989074707,0.5499860644340515,1.8416897058486938,4.125205039978027
6.478078365325928,0.548940122127533,1.828995704650879,4.100142478942871
6.439279556274414,0.5484135746955872,1.8192294836044312,4.07163667678833
6.401434421539307,0.5476522445678711,1.8053851127624512,4.048397064208984
6.3673014640808105,0.5467067956924438,1.7922594547271729,4.028335094451904
6.333235263824463,0.5457558631896973,1.7843364477157593,4.003142833709717
6.299406051635742,0.5450524091720581,1.773535132408142,3.980818748474121
6.265012264251709,0.543825626373291,1.762187123298645,3.9589996337890625
6.23046875,0.5424737334251404,1.7551262378692627,3.932868719100952
6.196457862854004,0.541702926158905,1.7425119876861572,3.912243127822876
6.162271976470947,0.5407549142837524,1.7318053245544434,3.889711856842041
6.127917289733887,0.5395148396492004,1.7218561172485352,3.866546392440796
6.09380578994751,0.5386882424354553,1.7090731859207153,3.8460443019866943
6.059340000152588,0.5373061895370483,1.6977282762527466,3.824305534362793
6.0250067710876465,0.5360007882118225,1.6892646551132202,3.799741268157959
5.991069793701172,0.5352897047996521,1.6751066446304321,3.7806737422943115
5.956756591796875,0.5342193245887756,1.663961410522461,3.7585761547088623
5.9233598709106445,0.5337218642234802,1.6568416357040405,3.7327966690063477
5.889556407928467,0.5331161618232727,1.641107439994812,3.7153327465057373
5.8553242683410645,0.5316965579986572,1.6310020685195923,3.6926255226135254
5.820633888244629,0.5297739505767822,1.6234091520309448,3.6674509048461914
5.785965442657471,0.5280544757843018,1.6094048023223877,3.6485061645507812
5.751923084259033,0.5268488526344299,1.5980421304702759,3.6270320415496826
5.717820167541504,0.525374710559845,1.5924922227859497,3.5999529361724854
5.684459686279297,0.5249513387680054,1.5768828392028809,3.5826256275177
5.650720596313477,0.5238339900970459,1.5702425241470337,3.5566442012786865
5.6171417236328125,0.5227788686752319,1.5600413084030151,3.5343215465545654
5.583503723144531,0.5216286778450012,1.5475159883499146,3.5143589973449707
5.549169540405273,0.5196343660354614,1.5403419733047485,3.4891929626464844
5.515938758850098,0.5188066959381104,1.5288094282150269,3.468322992324829
5.482627868652344,0.5177885293960571,1.5182526111602783,3.446586847305298
5.448668479919434,0.5160591006278992,1.5083258152008057,3.424283742904663
5.415517807006836,0.5149950981140137,1.4976425170898438,3.4028804302215576
5.382378578186035,0.5138482451438904,1.4879088401794434,3.3806211948394775
5.348843574523926,0.5121700763702393,1.476515293121338,3.3601579666137695
5.315486431121826,0.5104689598083496,1.4679371118545532,3.337080478668213
5.283585548400879,0.5093974471092224,1.4588074684143066,3.315380811691284
5.251504898071289,0.5082826614379883,1.448399543762207,3.294822931289673
5.218335151672363,0.5063923001289368,1.4403808116912842,3.271562337875366
5.185369968414307,0.50489342212677,1.4282766580581665,3.25219988822937
5.152612686157227,0.5033921599388123,1.4210575819015503,3.228163242340088
5.120121002197266,0.5016635060310364,1.4069091081619263,3.2115485668182373
5.087978363037109,0.5000695586204529,1.4038571119308472,3.184051752090454
5.055820941925049,0.4985632300376892,1.3891949653625488,3.168062686920166
5.023929595947266,0.4971739649772644,1.3818919658660889,3.1448636054992676
4.991701126098633,0.49540194869041443,1.3722219467163086,3.124077081680298
4.959995269775391,0.4941127896308899,1.3605624437332153,3.1053199768066406
4.928133487701416,0.49251052737236023,1.3542135953903198,3.081409215927124
4.895615100860596,0.4903213679790497,1.3401371240615845,3.0651566982269287
4.864317893981934,0.48916786909103394,1.3346238136291504,3.0405259132385254
4.832200050354004,0.4872204065322876,1.3212281465530396,3.0237514972686768
4.80066442489624,0.4856255352497101,1.3157833814620972,2.999255657196045
4.769217491149902,0.484010249376297,1.3024582862854004,2.9827489852905273
4.738361835479736,0.4825754761695862,1.295738935470581,2.960047483444214
4.706642150878906,0.4805718660354614,1.285897135734558,2.9401731491088867
4.674960136413574,0.47841790318489075,1.2745764255523682,2.921966075897217
4.643401145935059,0.47616639733314514,1.2697409391403198,2.897493600845337
4.612326145172119,0.47435057163238525,1.2541530132293701,2.8838226795196533
4.581486225128174,0.47263631224632263,1.2530146837234497,2.855835199356079
4.5502400398254395,0.4706645905971527,1.2375078201293945,2.8420674800872803
4.519443988800049,0.4689514636993408,1.230145812034607,2.8203468322753906
4.488639831542969,0.4671410024166107,1.2218759059906006,2.7996230125427246
4.457993984222412,0.4652606248855591,1.209868311882019,2.782865047454834
4.427225589752197,0.46312829852104187,1.2067713737487793,2.7573258876800537
4.396599769592285,0.4611284136772156,1.1931790113449097,2.742292642593384
4.366537094116211,0.45948415994644165,1.187493085861206,2.719559907913208
4.336167335510254,0.4574640393257141,1.178226113319397,2.700477361679077
4.305612087249756,0.45516180992126465,1.1678557395935059,2.6825945377349854
4.2749223709106445,0.4526711404323578,1.1608864068984985,2.661365032196045
4.244673728942871,0.4505741000175476,1.149595022201538,2.6445043087005615
4.214658737182617,0.44848766922950745,1.1439532041549683,2.622218132019043
4.185053825378418,0.44682079553604126,1.1318435668945312,2.6063895225524902
4.154748916625977,0.4442370533943176,1.1261858940124512,2.5843257904052734
4.124946594238281,0.44207513332366943,1.1147879362106323,2.5680837631225586
4.095473766326904,0.4400772452354431,1.1105742454528809,2.5448222160339355
4.065430641174316,0.4375531077384949,1.0961191654205322,2.5317583084106445
4.036032676696777,0.4354378283023834,1.09580659866333,2.504788398742676
4.006131649017334,0.43295708298683167,1.079211950302124,2.4939627647399902
3.976592540740967,0.43054208159446716,1.0765650272369385,2.4694855213165283
3.947368860244751,0.4284347593784332,1.0650266408920288,2.4539074897766113
3.9184179306030273,0.4263910949230194,1.0556381940841675,2.4363887310028076
3.8895397186279297,0.42422717809677124,1.0523085594177246,2.413003921508789
3.8601772785186768,0.42159897089004517,1.0373897552490234,2.401188611984253
3.8314967155456543,0.4194050133228302,1.0387811660766602,2.3733105659484863
3.803089141845703,0.41765332221984863,1.019048810005188,2.366386890411377
3.774595260620117,0.41540199518203735,1.0232855081558228,2.3359076976776123
3.7462358474731445,0.413564532995224,1.0049562454223633,2.3277151584625244
3.718006134033203,0.41147878766059875,0.9992294907569885,2.307297945022583
3.6895480155944824,0.4089295268058777,0.9968295097351074,2.2837889194488525
3.6611456871032715,0.4065702557563782,0.979495108127594,2.2750802040100098
3.6334469318389893,0.4046573042869568,0.9811463356018066,2.247643232345581
3.605851411819458,0.4029877483844757,0.9671227931976318,2.235740900039673
3.5781514644622803,0.4009840190410614,0.9585574269294739,2.2186100482940674
3.550915002822876,0.39907920360565186,0.9573889970779419,2.1944468021392822
3.5231757164001465,0.3968401849269867,0.9392529129981995,2.187082529067993
3.495136022567749,0.3939388692378998,0.9437078237533569,2.15748929977417
3.467648983001709,0.39187073707580566,0.9262670874595642,2.1495110988616943
3.4400715827941895,0.3894096314907074,0.9207475781440735,2.1299145221710205
3.4124481678009033,0.3866577446460724,0.9182278513908386,2.10756254196167
3.3853325843811035,0.3844393491744995,0.9025845527648926,2.098308801651001
3.358612537384033,0.3823806643486023,0.9032153487205505,2.073016405105591
3.331432819366455,0.3799505829811096,0.8896666765213013,2.0618155002593994
3.304818630218506,0.377831369638443,0.8832653164863586,2.043721914291382
3.2781262397766113,0.37548795342445374,0.8788301348686218,2.023808002471924
