MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
23.37213134765625,0.00175184546969831,8.216404914855957,15.153973579406738
23.365779876708984,0.001768012996762991,8.211925506591797,15.152087211608887
23.359451293945312,0.0017843367531895638,8.207715034484863,15.149951934814453
23.35313606262207,0.0018037182744592428,8.203534126281738,15.147798538208008
23.34682846069336,0.001821307698264718,8.199419021606445,15.145587921142578
23.340530395507812,0.001840835902839899,8.195405960083008,15.14328384399414
23.334239959716797,0.0018598113674670458,8.191448211669922,15.140931129455566
23.32794761657715,0.0018815371440723538,8.18747615814209,15.138589859008789
23.321678161621094,0.001900583622045815,8.183629035949707,15.136148452758789
23.315412521362305,0.00192084233276546,8.179952621459961,15.133539199829102
23.309146881103516,0.0019399687880650163,8.176261901855469,15.130946159362793
23.302898406982422,0.0019591334275901318,8.17257308959961,15.12836742401123
23.29665756225586,0.0019789410289376974,8.168915748596191,15.125761985778809
23.290403366088867,0.0019965681713074446,8.165327072143555,15.123079299926758
23.284162521362305,0.0020148134790360928,8.161877632141113,15.120269775390625
23.27794075012207,0.0020374141167849302,8.158653259277344,15.117250442504883
23.271717071533203,0.002057593548670411,8.155448913574219,15.114209175109863
23.26549530029297,0.0020768570248037577,8.15230655670166,15.111112594604492
23.259288787841797,0.002096032490953803,8.149178504943848,15.108013153076172
23.25307846069336,0.0021180282346904278,8.146167755126953,15.104792594909668
23.246868133544922,0.002139526652172208,8.143106460571289,15.101622581481934
23.24066734313965,0.0021603263448923826,8.140020370483398,15.09848690032959
23.234474182128906,0.002181229181587696,8.13699722290039,15.095295906066895
23.2282772064209,0.0022017457522451878,8.134066581726074,15.092008590698242
23.222091674804688,0.002224729862064123,8.131196022033691,15.088671684265137
23.215927124023438,0.002246889751404524,8.128338813781738,15.085342407226562
23.209733963012695,0.0022689797915518284,8.125958442687988,15.081506729125977
23.203563690185547,0.00229377462528646,8.123566627502441,15.077703475952148
23.197399139404297,0.0023171217180788517,8.121115684509277,15.073965072631836
23.191234588623047,0.002341656247153878,8.11860179901123,15.070290565490723
23.185077667236328,0.002367605920881033,8.116004943847656,15.066703796386719
23.178924560546875,0.0023909052833914757,8.113368034362793,15.063164710998535
23.172771453857422,0.0024159778840839863,8.110812187194824,15.05954360961914
23.16661262512207,0.0024409678298979998,8.108301162719727,15.055870056152344
23.160459518432617,0.0024652674328535795,8.105804443359375,15.052189826965332
23.15431022644043,0.002489436650648713,8.103275299072266,15.048545837402344
23.148170471191406,0.002514679916203022,8.100709915161133,15.044944763183594
23.14202880859375,0.0025418903678655624,8.098165512084961,15.041321754455566
23.135900497436523,0.002567084040492773,8.09566879272461,15.037664413452148
23.129756927490234,0.0025890455581247807,8.093134880065918,15.03403377532959
23.12360954284668,0.0026144899893552065,8.090496063232422,15.030499458312988
23.117481231689453,0.0026420261710882187,8.087820053100586,15.027018547058105
23.11135482788086,0.002668529748916626,8.08510971069336,15.023576736450195
23.105228424072266,0.002696242416277528,8.082448959350586,15.020082473754883
23.099102020263672,0.0027270212303847075,8.079804420471191,15.016571044921875
23.092979431152344,0.002753336215391755,8.077110290527344,15.013116836547852
23.08686637878418,0.0027814963832497597,8.074379920959473,15.00970458984375
23.080745697021484,0.0028077997267246246,8.07171630859375,15.006220817565918
23.074615478515625,0.0028370916843414307,8.069064140319824,15.002714157104492
23.068662643432617,0.0028652010951191187,8.066588401794434,14.9992094039917
23.062450408935547,0.0028930888511240482,8.066308975219727,14.993247985839844
23.056392669677734,0.0029232001397758722,8.065796852111816,14.98767375946045
23.050336837768555,0.0029542255215346813,8.06488037109375,14.982501983642578
23.044281005859375,0.0029828494880348444,8.063636779785156,14.9776611328125
23.038227081298828,0.0030125118792057037,8.062084197998047,14.97313117980957
23.03215789794922,0.0030409537721425295,8.060535430908203,14.968582153320312
23.02608299255371,0.0030704697128385305,8.058692932128906,14.964319229125977
23.020009994506836,0.0031002894975245,8.05659008026123,14.960319519042969
23.01394271850586,0.003130530007183552,8.05420207977295,14.956608772277832
23.007877349853516,0.003163947258144617,8.051675796508789,14.953036308288574
23.00180435180664,0.0031970820855349302,8.049039840698242,14.949568748474121
22.995738983154297,0.0032287193462252617,8.046316146850586,14.94619369506836
22.989665985107422,0.003258405951783061,8.043512344360352,14.94289493560791
22.98358154296875,0.003291446715593338,8.040658950805664,14.939632415771484
22.97751235961914,0.0033223212230950594,8.037778854370117,14.936409950256348
22.971439361572266,0.003353994572535157,8.034918785095215,14.933165550231934
22.96536636352539,0.0033884078729897738,8.032081604003906,14.92989730834961
22.95928955078125,0.0034212146420031786,8.029282569885254,14.926586151123047
22.953208923339844,0.0034541068598628044,8.026527404785156,14.92322826385498
22.9471378326416,0.003486733650788665,8.023726463317871,14.91992473602295
22.941059112548828,0.0035203825682401657,8.020825386047363,14.91671371459961
22.93498992919922,0.003552668960765004,8.017800331115723,14.913637161254883
22.92890167236328,0.0035859853960573673,8.01464557647705,14.91067123413086
22.92282485961914,0.0036202846094965935,8.011358261108398,14.90784740447998
22.916749954223633,0.0036562259774655104,8.008018493652344,14.905075073242188
22.910675048828125,0.0036898634862154722,8.004700660705566,14.902284622192383
22.904600143432617,0.0037235277704894543,8.001440048217773,14.899436950683594
22.898523330688477,0.0037550125271081924,7.998203277587891,14.896565437316895
22.89244842529297,0.0037876556161791086,7.9949164390563965,14.893743515014648
22.886375427246094,0.0038266696501523256,7.991679668426514,14.890870094299316
22.880290985107422,0.0038619390688836575,7.988553524017334,14.887874603271484
22.87421417236328,0.0038959139492362738,7.985537528991699,14.884780883789062
22.86814308166504,0.003931791055947542,7.982512474060059,14.881698608398438
22.8620662689209,0.0039665112271904945,7.979450225830078,14.878649711608887
22.85599136352539,0.004004137124866247,7.976460933685303,14.875527381896973
22.849910736083984,0.004043095279484987,7.9735026359558105,14.872365951538086
22.84383773803711,0.004082703962922096,7.970536231994629,14.869218826293945
22.837759017944336,0.004116786643862724,7.967573642730713,14.866068840026855
22.831680297851562,0.004154088906943798,7.964609146118164,14.862916946411133
22.825645446777344,0.004190271720290184,7.9617462158203125,14.859709739685059
22.81952476501465,0.004228946752846241,7.959590911865234,14.855704307556152
22.813447952270508,0.004265903495252132,7.957432746887207,14.851749420166016
22.80736541748047,0.004304449539631605,7.955251216888428,14.847809791564941
22.801292419433594,0.0043426090851426125,7.953087329864502,14.843862533569336
22.795215606689453,0.004381980746984482,7.950860500335693,14.839972496032715
22.78913116455078,0.004421076271682978,7.9486002922058105,14.836109161376953
22.783050537109375,0.004459845833480358,7.9462761878967285,14.832314491271973
22.776966094970703,0.004500024951994419,7.943883419036865,14.828581809997559
22.7708740234375,0.004540965426713228,7.941428184509277,14.824904441833496
22.764768600463867,0.004580430220812559,7.9389777183532715,14.821209907531738
22.758678436279297,0.004623442888259888,7.936473846435547,14.817581176757812
22.752574920654297,0.004662972874939442,7.933917999267578,14.813994407653809
22.746475219726562,0.0047049252316355705,7.931255340576172,14.810514450073242
22.740367889404297,0.004743573721498251,7.928586006164551,14.807038307189941
22.73426055908203,0.00478470278903842,7.925937652587891,14.803539276123047
22.728147506713867,0.004824372008442879,7.923255920410156,14.800066947937012
22.72203254699707,0.004866416100412607,7.920532703399658,14.79663372039795
22.715909957885742,0.004905234556645155,7.917747497558594,14.793256759643555
22.709781646728516,0.004947929177433252,7.914971351623535,14.789861679077148
22.703645706176758,0.004991084802895784,7.91230583190918,14.786348342895508
22.697505950927734,0.005032463930547237,7.909684658050537,14.78278923034668
22.69136619567871,0.005074399057775736,7.907054424285889,14.779236793518066
22.685213088989258,0.005115164443850517,7.904413223266602,14.775684356689453
22.679054260253906,0.005158149637281895,7.901726245880127,14.772170066833496
22.672889709472656,0.005198845639824867,7.898970127105713,14.768720626831055
22.66671371459961,0.005242540501058102,7.896167755126953,14.765303611755371
22.660526275634766,0.005288699176162481,7.893341064453125,14.761897087097168
22.654335021972656,0.005331799387931824,7.890568733215332,14.758434295654297
22.64813232421875,0.0053769126534461975,7.887852668762207,14.754903793334961
22.64190673828125,0.00542257446795702,7.885120868682861,14.751363754272461
22.63566017150879,0.005467771086841822,7.882386684417725,14.74780559539795
22.629409790039062,0.005513438954949379,7.87965726852417,14.74423885345459
22.623144149780273,0.005562236066907644,7.876932144165039,14.740649223327637
22.616859436035156,0.005610553547739983,7.874217987060547,14.737031936645508
22.610553741455078,0.005657021421939135,7.8714985847473145,14.7333984375
22.604219436645508,0.005705667659640312,7.8687849044799805,14.729728698730469
22.597850799560547,0.005753536708652973,7.866093635559082,14.726003646850586
22.591449737548828,0.005801953375339508,7.863424301147461,14.722222328186035
22.585004806518555,0.005848089698702097,7.860788822174072,14.718367576599121
22.578521728515625,0.005898360628634691,7.858156204223633,14.71446704864502
22.571979522705078,0.005947436671704054,7.855495929718018,14.710535049438477
22.565353393554688,0.005995303858071566,7.852799415588379,14.706559181213379
22.558671951293945,0.006046971306204796,7.850087642669678,14.702537536621094
22.551895141601562,0.00609614560380578,7.847361087799072,14.69843864440918
22.545026779174805,0.0061501930467784405,7.844650745391846,14.694226264953613
22.538040161132812,0.0062007843516767025,7.84193229675293,14.689908027648926
22.530908584594727,0.00625122245401144,7.839191913604736,14.685464859008789
22.523590087890625,0.006306178867816925,7.836406230926514,14.680876731872559
22.51605987548828,0.00636195857077837,7.833581924438477,14.676115036010742
22.50825309753418,0.006420960184186697,7.830700397491455,14.671131134033203
22.500110626220703,0.006479127332568169,7.82779598236084,14.665834426879883
22.491580963134766,0.006540265399962664,7.8248748779296875,14.660164833068848
22.48257827758789,0.006601755507290363,7.8219828605651855,14.6539945602417
22.472999572753906,0.006670344155281782,7.819126129150391,14.647202491760254
22.462703704833984,0.006740859244018793,7.816310882568359,14.639652252197266
22.451492309570312,0.006818980444222689,7.8135085105896,14.631165504455566
22.439117431640625,0.006908715702593327,7.810627460479736,14.621581077575684
22.425500869750977,0.007015809416770935,7.807814598083496,14.61067008972168
22.41082763671875,0.007143564987927675,7.805273532867432,14.598409652709961
22.397048950195312,0.007301797159016132,7.80399227142334,14.58575439453125
22.389240264892578,0.007390167098492384,7.807347774505615,14.574501991271973
22.382783889770508,0.0074452427215874195,7.810770511627197,14.564568519592285
22.376310348510742,0.007503030356019735,7.812877655029297,14.555929183959961
22.36981201171875,0.007562742568552494,7.81340217590332,14.548847198486328
22.363262176513672,0.007624990772455931,7.812378406524658,14.543258666992188
22.356653213500977,0.007685418706387281,7.809967994689941,14.539000511169434
22.350034713745117,0.007739571388810873,7.806639194488525,14.535655975341797
22.34335708618164,0.007797292899340391,7.802916526794434,14.532642364501953
22.336645126342773,0.007856294512748718,7.799010753631592,14.529777526855469
22.3299503326416,0.007920165546238422,7.7945170402526855,14.52751350402832
22.323238372802734,0.00798033457249403,7.789223670959473,14.526033401489258
22.316524505615234,0.008042881265282631,7.783318042755127,14.525163650512695
22.309833526611328,0.008102696388959885,7.777270793914795,14.524459838867188
22.30307388305664,0.008163119666278362,7.77134370803833,14.523568153381348
22.296382904052734,0.008221689611673355,7.765468597412109,14.52269172668457
22.2896728515625,0.00828136783093214,7.759756565093994,14.521635055541992
22.282970428466797,0.008343643508851528,7.754165172576904,14.520462036132812
22.27627182006836,0.008403773419559002,7.748699188232422,14.519168853759766
22.269596099853516,0.00846727192401886,7.743350028991699,14.517779350280762
22.263154983520508,0.008518584072589874,7.738467216491699,14.516169548034668
22.25641632080078,0.008574660867452621,7.7348480224609375,14.512994766235352
22.24979019165039,0.008636885322630405,7.732318878173828,14.508834838867188
22.243118286132812,0.008712830021977425,7.730705738067627,14.50369930267334
22.2364501953125,0.008786770515143871,7.729690074920654,14.497974395751953
22.229835510253906,0.008861868642270565,7.728708267211914,14.492264747619629
22.223247528076172,0.008931349962949753,7.727330207824707,14.486987113952637
22.216655731201172,0.008997417986392975,7.725471496582031,14.482186317443848
22.210054397583008,0.009062351658940315,7.723155975341797,14.477835655212402
22.20343780517578,0.009128314442932606,7.720428466796875,14.473880767822266
22.196821212768555,0.009197274222970009,7.717283725738525,14.47033977508545
22.19020652770996,0.0092628113925457,7.713790416717529,14.46715259552002
22.18357276916504,0.009334714151918888,7.710155963897705,14.464081764221191
22.176944732666016,0.009402947500348091,7.706269264221191,14.461272239685059
22.170307159423828,0.009469103999435902,7.702260494232178,14.458577156066895
22.163673400878906,0.009540310129523277,7.698239326477051,14.455894470214844
22.157045364379883,0.009607505984604359,7.6942458152771,14.453191757202148
22.1503963470459,0.009677075780928135,7.690202236175537,14.450516700744629
22.143774032592773,0.009745064191520214,7.686149597167969,14.447879791259766
22.13715171813965,0.009805198758840561,7.682264804840088,14.44508171081543
22.13053321838379,0.009871928952634335,7.678649425506592,14.442011833190918
22.123905181884766,0.009939556010067463,7.6753644943237305,14.438600540161133
22.11726951599121,0.010013336315751076,7.672295570373535,14.434961318969727
22.110639572143555,0.010087591595947742,7.669414520263672,14.431137084960938
22.1040096282959,0.010152884759008884,7.666656970977783,14.427199363708496
22.09737777709961,0.010219711810350418,7.663854122161865,14.423304557800293
22.09074592590332,0.010288873687386513,7.661006927490234,14.419449806213379
22.08411407470703,0.010359255596995354,7.6581196784973145,14.41563606262207
22.077482223510742,0.010429168120026588,7.655175685882568,14.411876678466797
22.070842742919922,0.010498208925127983,7.652259826660156,14.408085823059082
22.064208984375,0.01057381834834814,7.64934778213501,14.404287338256836
22.057571411132812,0.010644320398569107,7.646366596221924,14.400559425354004
22.050935745239258,0.010715117678046227,7.643380165100098,14.396841049194336
22.044282913208008,0.010784470476210117,7.640415191650391,14.393083572387695
22.037635803222656,0.01085219532251358,7.637465000152588,14.389317512512207
22.030986785888672,0.010923154652118683,7.634517669677734,14.38554573059082
22.024337768554688,0.010992581024765968,7.631580829620361,14.38176441192627
22.01767349243164,0.011065693572163582,7.628603935241699,14.378003120422363
22.011028289794922,0.011140229180455208,7.62576150894165,14.374127388000488
22.004375457763672,0.01121411845088005,7.6230974197387695,14.370064735412598
21.997718811035156,0.011287644505500793,7.620588302612305,14.365843772888184
21.991046905517578,0.01135112252086401,7.6181769371032715,14.361519813537598
21.984392166137695,0.01143199298530817,7.6157732009887695,14.357187271118164
21.977731704711914,0.011509822681546211,7.613345146179199,14.352876663208008
21.971065521240234,0.011586364358663559,7.610859394073486,14.34861946105957
21.96440315246582,0.011663270182907581,7.608284950256348,14.344454765319824
21.957735061645508,0.011743406765162945,7.605622291564941,14.34036922454834
21.95105743408203,0.011822131462395191,7.602886199951172,14.336349487304688
21.944366455078125,0.011890338733792305,7.600135326385498,14.332341194152832
21.93766975402832,0.011960480362176895,7.597450256347656,14.328259468078613
21.93097686767578,0.012037909589707851,7.594776153564453,14.324162483215332
21.924272537231445,0.012116916477680206,7.592071056365967,14.320084571838379
21.917537689208984,0.01218749862164259,7.589366912841797,14.315983772277832
21.910778045654297,0.012265978381037712,7.586749076843262,14.311761856079102
21.903949737548828,0.01234592217952013,7.584184646606445,14.307419776916504
21.896987915039062,0.012425410561263561,7.581599712371826,14.302962303161621
21.889741897583008,0.01250545959919691,7.578955173492432,14.2982816696167
21.88188934326172,0.012575135566294193,7.576229095458984,14.293086051940918
21.872621536254883,0.012635190971195698,7.573204517364502,14.286781311035156
21.86326789855957,0.012678864412009716,7.571213245391846,14.279376029968262
21.856508255004883,0.012758413329720497,7.571096420288086,14.272653579711914
21.849727630615234,0.012827984057366848,7.57059383392334,14.266305923461914
21.842941284179688,0.012911689467728138,7.569696426391602,14.260332107543945
21.836139678955078,0.012988491915166378,7.568371772766113,14.254779815673828
21.82932472229004,0.013071758672595024,7.566637992858887,14.249614715576172
21.822484970092773,0.013153254054486752,7.564424514770508,14.24490737915039
21.815635681152344,0.013231872580945492,7.561766624450684,14.240636825561523
21.80878448486328,0.013311518356204033,7.5587005615234375,14.236772537231445
21.801942825317383,0.013389979489147663,7.555549621582031,14.233003616333008
21.795061111450195,0.013470818288624287,7.5527119636535645,14.228878021240234
21.78820037841797,0.013545775786042213,7.549952983856201,14.224701881408691
21.781326293945312,0.013630418106913567,7.547311305999756,14.220385551452637
21.774471282958984,0.013714303262531757,7.5446248054504395,14.216132164001465
21.767566680908203,0.013787994161248207,7.541962623596191,14.211814880371094
21.760669708251953,0.013861585408449173,7.539143085479736,14.207664489746094
21.753768920898438,0.013947033323347569,7.536106586456299,14.203714370727539
21.746870040893555,0.014030342921614647,7.532809734344482,14.200029373168945
21.739948272705078,0.014110350981354713,7.5293474197387695,14.196491241455078
21.733030319213867,0.014198556542396545,7.525759220123291,14.193072319030762
21.726104736328125,0.014280608855187893,7.5220441818237305,14.189779281616211
21.719179153442383,0.014359594322741032,7.518290996551514,14.186528205871582
21.712249755859375,0.014451699331402779,7.514636516571045,14.183161735534668
21.70531463623047,0.014537649229168892,7.51107931137085,14.179697036743164
21.698383331298828,0.014626029878854752,7.507602214813232,14.176156044006348
21.69143295288086,0.014712047763168812,7.504429817199707,14.172290802001953
21.684480667114258,0.014802997931838036,7.501301288604736,14.168376922607422
21.677532196044922,0.014889187179505825,7.498200416564941,14.16444206237793
21.670555114746094,0.014962010085582733,7.495189189910889,14.160404205322266
21.663589477539062,0.01504219975322485,7.492128372192383,14.15641975402832
21.656620025634766,0.015123958699405193,7.488967418670654,14.1525297164917
21.64965057373047,0.015218807384371758,7.485724449157715,14.14870834350586
21.64266586303711,0.015300930477678776,7.482432842254639,14.14493179321289
21.63572120666504,0.015389720909297466,7.479189395904541,14.141141891479492
21.628711700439453,0.01547378208488226,7.476601600646973,14.136635780334473
21.621726989746094,0.015561727806925774,7.474132061004639,14.132034301757812
21.6147403717041,0.015648461878299713,7.471713542938232,14.127378463745117
21.60775375366211,0.01573796756565571,7.469238758087158,14.122776985168457
21.60074806213379,0.015824852511286736,7.46659517288208,14.118328094482422
21.59375,0.01591714285314083,7.46378231048584,14.114049911499023
21.58673858642578,0.016006357967853546,7.460797309875488,14.10993480682373
21.57973289489746,0.016101492568850517,7.457695007324219,14.105936050415039
21.572708129882812,0.016185907647013664,7.454718589782715,14.101804733276367
21.5656795501709,0.016267724335193634,7.451915264129639,14.097496032714844
21.55863380432129,0.016347311437129974,7.449093818664551,14.093192100524902
21.551616668701172,0.016436796635389328,7.4461846351623535,14.088994979858398
21.544597625732422,0.016530264168977737,7.445002555847168,14.083065032958984
21.53757667541504,0.016612473875284195,7.44359827041626,14.07736587524414
21.53055191040039,0.01670108363032341,7.441944599151611,14.071906089782715
21.523529052734375,0.016793539747595787,7.439982891082764,14.066753387451172
21.5164737701416,0.016873465850949287,7.4377875328063965,14.061813354492188
21.50943374633789,0.01696779578924179,7.435365676879883,14.057099342346191
21.502384185791016,0.017062218859791756,7.432754039764404,14.052568435668945
21.495332717895508,0.01715959794819355,7.430078506469727,14.048094749450684
21.488252639770508,0.017250366508960724,7.427389144897461,14.04361343383789
21.481159210205078,0.017321951687335968,7.424551963806152,14.039284706115723
21.474056243896484,0.017405154183506966,7.421533584594727,14.035117149353027
21.466957092285156,0.017499655485153198,7.418364524841309,14.03109359741211
21.459861755371094,0.017594631761312485,7.41521692276001,14.027050018310547
21.452754974365234,0.017691433429718018,7.412115097045898,14.022947311401367
21.445627212524414,0.017780514433979988,7.408990859985352,14.018856048583984
21.43851089477539,0.017879461869597435,7.405711650848389,14.01491928100586
21.43140411376953,0.017974844202399254,7.402379512786865,14.011049270629883
21.424251556396484,0.018071338534355164,7.399505615234375,14.006674766540527
21.41712760925293,0.018167098984122276,7.39663028717041,14.002330780029297
21.40999412536621,0.018268916755914688,7.393708229064941,13.998017311096191
21.402847290039062,0.018367251381278038,7.390684604644775,13.993794441223145
21.39569091796875,0.01846853829920292,7.387540817260742,13.9896821975708
21.388519287109375,0.018563972786068916,7.384334087371826,13.98562240600586
21.381351470947266,0.01866287924349308,7.381106853485107,13.981581687927246
21.374164581298828,0.018763242289423943,7.377892017364502,13.977510452270508
21.366981506347656,0.018866807222366333,7.37478494644165,13.973329544067383
21.35978126525879,0.01896539516746998,7.371694087982178,13.969121932983398
21.352581024169922,0.019070174545049667,7.368600845336914,13.964909553527832
21.345359802246094,0.019167708232998848,7.365482807159424,13.960709571838379
21.338138580322266,0.019272426143288612,7.362359523773193,13.956506729125977
21.330888748168945,0.019364751875400543,7.359330654144287,13.952193260192871
21.323631286621094,0.01946338824927807,7.356376647949219,13.94779109954834
21.316356658935547,0.019565176218748093,7.353463649749756,13.943328857421875
21.30905532836914,0.01966605708003044,7.350592136383057,13.938796997070312
21.301753997802734,0.019773172214627266,7.347793102264404,13.934188842773438
21.294252395629883,0.019865257665514946,7.345665454864502,13.928722381591797
21.286388397216797,0.019954530522227287,7.343575477600098,13.922857284545898
21.27676010131836,0.019907429814338684,7.341421604156494,13.91543197631836
21.269216537475586,0.01998176798224449,7.3421478271484375,13.907086372375488
21.26186752319336,0.020062735304236412,7.342316150665283,13.899489402770996
21.254507064819336,0.020149758085608482,7.34173059463501,13.892626762390137
21.24701690673828,0.020241517573595047,7.340029716491699,13.88674545288086
21.23949432373047,0.020334554836153984,7.337632656097412,13.881525993347168
21.23188018798828,0.020423544570803642,7.33467435836792,13.876782417297363
21.224166870117188,0.0205234345048666,7.331295490264893,13.872346878051758
21.216352462768555,0.020617790520191193,7.327556133270264,13.868178367614746
21.2083740234375,0.020711591467261314,7.3233866691589355,13.864276885986328
21.20020866394043,0.020801302045583725,7.318813800811768,13.860593795776367
21.191818237304688,0.0209091417491436,7.313951015472412,13.856958389282227
21.183120727539062,0.02101938985288143,7.308988094329834,13.85311222076416
21.173931121826172,0.021118441596627235,7.303987979888916,13.848824501037598
21.16413688659668,0.021251192316412926,7.298901557922363,13.843984603881836
21.153587341308594,0.02139214798808098,7.293795585632324,13.838399887084961
21.141637802124023,0.02155405841767788,7.290899753570557,13.829184532165527
21.127782821655273,0.021790647879242897,7.288321018218994,13.817670822143555
21.112754821777344,0.02211899310350418,7.2860026359558105,13.804632186889648
21.103530883789062,0.02233383059501648,7.288674354553223,13.792522430419922
21.095949172973633,0.022440336644649506,7.292234420776367,13.781274795532227
21.088289260864258,0.022546833381056786,7.294296741485596,13.771446228027344
21.080615997314453,0.022657953202724457,7.294703006744385,13.763256072998047
21.072853088378906,0.022751517593860626,7.2932305335998535,13.756872177124023
21.0650634765625,0.022854451090097427,7.289958477020264,13.752249717712402
21.057270050048828,0.022958427667617798,7.2875142097473145,13.746797561645508
21.049423217773438,0.02305835857987404,7.283869743347168,13.7424955368042
21.04157066345215,0.023165209218859673,7.278928279876709,13.739477157592773
21.03368377685547,0.023277992382645607,7.273229122161865,13.737176895141602
21.025772094726562,0.023365240544080734,7.267398834228516,13.735007286071777
21.017807006835938,0.023472314700484276,7.261959552764893,13.732376098632812
21.009845733642578,0.023573575541377068,7.256699085235596,13.729574203491211
21.00189781188965,0.023700909689068794,7.251487731933594,13.726709365844727
20.993925094604492,0.023800496011972427,7.246342182159424,13.723782539367676
20.985939025878906,0.02392325922846794,7.241477966308594,13.720538139343262
20.977909088134766,0.02402636408805847,7.236880779266357,13.717000961303711
20.970111846923828,0.02412927709519863,7.232335090637207,13.71364688873291
20.961912155151367,0.024234440177679062,7.229909896850586,13.707767486572266
20.95387077331543,0.024409081786870956,7.226947784423828,13.702513694763184
20.946374893188477,0.024690866470336914,7.223755359649658,13.697928428649902
20.938058853149414,0.024744460359215736,7.2213592529296875,13.691954612731934
20.929920196533203,0.024815758690238,7.218502521514893,13.686602592468262
20.921859741210938,0.024861574172973633,7.215259075164795,13.681739807128906
20.913803100585938,0.02495485171675682,7.211565017700195,13.677282333374023
20.905691146850586,0.025116674602031708,7.20727014541626,13.673304557800293
20.89772605895996,0.025275425985455513,7.202742576599121,13.669708251953125
20.8896484375,0.02541997656226158,7.198567867279053,13.66565990447998
20.88149070739746,0.025524942204356194,7.194879055023193,13.661087036132812
20.873268127441406,0.02559392713010311,7.191625118255615,13.656049728393555
20.865156173706055,0.025699591264128685,7.188580513000488,13.65087604522705
20.85698890686035,0.02582566998898983,7.1855010986328125,13.645662307739258
20.84882926940918,0.02598235383629799,7.182208061218262,13.640639305114746
20.840669631958008,0.02612892910838127,7.178693771362305,13.635847091674805
20.83247184753418,0.026264550164341927,7.174786567687988,13.631421089172363
20.824195861816406,0.026361126452684402,7.170866012573242,13.626969337463379
20.8159236907959,0.026467809453606606,7.16715669631958,13.622299194335938
20.80765151977539,0.026582421734929085,7.163464546203613,13.61760425567627
20.79947280883789,0.02673337422311306,7.15966796875,13.613072395324707
20.7911319732666,0.02686537429690361,7.157093524932861,13.607172966003418
20.78286361694336,0.027004100382328033,7.154645919799805,13.601212501525879
20.774555206298828,0.027122624218463898,7.151920318603516,13.595512390136719
20.766225814819336,0.027228044345974922,7.148962020874023,13.590035438537598
20.75782585144043,0.027324583381414413,7.14595365524292,13.58454704284668
20.74945831298828,0.027434442192316055,7.142765998840332,13.579257011413574
20.741085052490234,0.02755076438188553,7.141202926635742,13.572332382202148
20.73271942138672,0.027691470459103584,7.139206409454346,13.56582260131836
20.724287033081055,0.02784023992717266,7.136842250823975,13.55960464477539
20.715755462646484,0.02798350155353546,7.1339569091796875,13.553814888000488
20.706985473632812,0.028110530227422714,7.1304545402526855,13.548420906066895
20.69738006591797,0.028207426890730858,7.126954555511475,13.542217254638672
20.68731689453125,0.028308995068073273,7.124091625213623,13.534915924072266
20.678848266601562,0.02841595932841301,7.1220316886901855,13.528399467468262
20.670398712158203,0.028572959825396538,7.119407653808594,13.522417068481445
20.662044525146484,0.028725335374474525,7.116512775421143,13.516807556152344
20.65340805053711,0.028816096484661102,7.1147050857543945,13.509885787963867
20.644838333129883,0.028911735862493515,7.112247943878174,13.503678321838379
20.636249542236328,0.029013408347964287,7.108828067779541,13.498408317565918
20.62774658203125,0.02912166900932789,7.105197906494141,13.493427276611328
20.619060516357422,0.029240312054753304,7.102652072906494,13.48716926574707
20.610427856445312,0.0293582696467638,7.0996832847595215,13.4813871383667
20.601774215698242,0.029513351619243622,7.096186637878418,13.47607421875
20.593063354492188,0.029630595818161964,7.092144012451172,13.471288681030273
20.584321975708008,0.02975453995168209,7.087679386138916,13.466888427734375
20.575618743896484,0.02987639047205448,7.083066940307617,13.462675094604492
20.566802978515625,0.029983486980199814,7.078925132751465,13.457893371582031
20.5579833984375,0.030084600672125816,7.07497501373291,13.452924728393555
20.549301147460938,0.03022734634578228,7.070760250091553,13.448314666748047
20.54039764404297,0.030356258153915405,7.066794395446777,13.443246841430664
20.531524658203125,0.030466793105006218,7.062869548797607,13.438187599182129
20.522613525390625,0.03057023324072361,7.059078216552734,13.432964324951172
20.513668060302734,0.03068109042942524,7.05524206161499,13.42774486541748
20.504684448242188,0.03078588843345642,7.051121234893799,13.422776222229004
20.495697021484375,0.030940713360905647,7.046762943267822,13.417993545532227
20.486902236938477,0.031096111983060837,7.042478561401367,13.413328170776367
20.47770881652832,0.031183959916234016,7.040197849273682,13.406326293945312
20.46869468688965,0.031303953379392624,7.037840843200684,13.39954948425293
20.4595947265625,0.0314190648496151,7.03579044342041,13.39238452911377
20.450428009033203,0.0315219946205616,7.033449172973633,13.385457038879395
20.44118881225586,0.03165380656719208,7.030752658843994,13.378783226013184
20.431846618652344,0.03179663419723511,7.027644634246826,13.372406005859375
20.42237091064453,0.03193990886211395,7.024168491363525,13.366263389587402
20.412654876708984,0.03205738961696625,7.0205583572387695,13.360038757324219
20.402727127075195,0.032215941697359085,7.017103672027588,13.35340690612793
20.392414093017578,0.03236251324415207,7.013253211975098,13.346797943115234
20.38157081604004,0.032510507851839066,7.009066104888916,13.339994430541992
20.369915008544922,0.03267305716872215,7.0048828125,13.332358360290527
20.35701560974121,0.03280722349882126,7.000355243682861,13.3238525390625
20.34281349182129,0.0329798087477684,6.996316432952881,13.313517570495605
20.324508666992188,0.03321291133761406,6.993309020996094,13.29798698425293
