MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0032545924186706543,0.00030996647546999156,0.0009494367404840887,0.0019951891154050827
0.003263807389885187,0.00030980800511315465,0.0009560291073285043,0.001997970277443528
0.0032664197497069836,0.000308937014779076,0.0009509784285910428,0.0020065042190253735
0.003276676405221224,0.00030921472352929413,0.0009596796007826924,0.002007781993597746
0.0032763471826910973,0.00030809224699623883,0.0009522644686512649,0.002015990437939763
0.0032845702953636646,0.00030886687454767525,0.0009605254745110869,0.002015177858993411
0.0032787558156996965,0.0003063781769014895,0.0009506093338131905,0.0020217683631926775
0.0032813549041748047,0.000305208406643942,0.0009575712610967457,0.0020185750909149647
0.003271006513386965,0.00030486020841635764,0.0009458553977310658,0.00202029081992805
0.0033303997479379177,0.00030556798446923494,0.000984023790806532,0.0020408080890774727
0.0036928392946720123,0.00031207900610752404,0.0011955054942518473,0.0021852548234164715
0.004351713694632053,0.0003056660934817046,0.0016067924443632364,0.002439255127683282
0.005148908589035273,0.00032987765735015273,0.0019960133358836174,0.0028230175375938416
0.005295174662023783,0.0003032395616173744,0.0021762344986200333,0.002815700601786375
0.0050404490903019905,0.00032984462450258434,0.001933191786520183,0.002777412533760071
0.0040825484320521355,0.0003025339974556118,0.0014689610106870532,0.0023110532201826572
0.003369575832039118,0.0003009538631886244,0.0010280325077474117,0.0020405894611030817
0.0032615617383271456,0.00030031389906071126,0.0009661944350227714,0.0019950533751398325
0.003659208305180073,0.000301170046441257,0.0012072843965142965,0.0021507537458091974
0.004094068892300129,0.000300126412184909,0.0013998764334246516,0.002394065959379077
0.004053331911563873,0.0003006750484928489,0.0014315408188849688,0.0023211161606013775
0.003663999028503895,0.0002968034823425114,0.0011628554202616215,0.002204340184107423
0.0032856266479939222,0.00030062350560911,0.0009745399001985788,0.002010463271290064
0.0032738398294895887,0.00030030414927750826,0.0009679211070761085,0.002005614573135972
0.0035324208438396454,0.0002966015599668026,0.001093850820325315,0.002141968347132206
0.0037168734706938267,0.0003004965838044882,0.0012247809208929539,0.0021915959659963846
0.003721547545865178,0.00029326649382710457,0.0012014922685921192,0.0022267887834459543
0.003460181877017021,0.0002985661558341235,0.0010983478277921677,0.0020632678642868996
0.003243677783757448,0.00029745043138973415,0.0009600567864254117,0.0019861706532537937
0.0032902597449719906,0.0002960670681204647,0.000982622615993023,0.0020115701481699944
0.003481884254142642,0.00029684038599953055,0.00111623655539006,0.0020688073709607124
0.003528169123455882,0.0002916695084422827,0.0011025562416762114,0.002133943373337388
0.003409329801797867,0.00029552506748586893,0.0010667052119970322,0.0020470996387302876
0.0032496158964931965,0.00029321765759959817,0.0009557161247357726,0.002000682055950165
0.003239814657717943,0.0002922839776147157,0.0009492003591731191,0.001998330233618617
0.003343981457874179,0.00029254594119265676,0.0010199599200859666,0.0020314755383878946
0.0033947185147553682,0.000287408969597891,0.001028420403599739,0.0020788891706615686
0.0033481288701295853,0.0002915090590249747,0.0010228019673377275,0.0020338178146630526
0.0032444207463413477,0.0002874695637729019,0.0009545795037411153,0.002002371707931161
0.003210904076695442,0.0002891116018872708,0.0009410022175870836,0.00198079040274024
0.003254910232499242,0.000288940966129303,0.0009733632323332131,0.0019926060922443867
0.0033027473837137222,0.0002850820601452142,0.0009938208386301994,0.002023844514042139
0.0033045231830328703,0.0002876385988201946,0.001007477636449039,0.0020094069186598063
0.0032473206520080566,0.0002835108316503465,0.0009701513918116689,0.001993658486753702
0.003206025343388319,0.0002864556445274502,0.0009499640436843038,0.0019696056842803955
0.0032031883019953966,0.0002864464186131954,0.0009479236323386431,0.001968818251043558
0.0032361317425966263,0.0002847185533028096,0.000968407781329006,0.0019830053206533194
0.0033045364543795586,0.0002851900935638696,0.0010086201364174485,0.0020107263699173927
0.0033760452643036842,0.0002798372588586062,0.0010487112449482083,0.0020474966149777174
0.003473500721156597,0.00028457611915655434,0.001107358606532216,0.002081566024571657
0.0035304129123687744,0.0002839547523763031,0.0011295420117676258,0.0021169160027056932
0.0035467410925775766,0.00028319162083789706,0.0011499221436679363,0.0021136272698640823
0.0034846276976168156,0.0002836022758856416,0.0011018358636647463,0.002099189441651106
0.0033897575922310352,0.00028266292065382004,0.001057197223417461,0.0020498973317444324
0.0032724749762564898,0.00027899103588424623,0.0009852951625362039,0.002008188748732209
0.0032127108424901962,0.00028117900365032256,0.0009524511406198144,0.0019790807273238897
0.0031979146879166365,0.00027963012689724565,0.000943477381952107,0.001974807120859623
0.0032291223760694265,0.0002797622873913497,0.0009583319188095629,0.0019910281989723444
0.0032841076608747244,0.0002808136341627687,0.0009914200054481626,0.0020118739921599627
0.0033153495751321316,0.0002757917682174593,0.0010065777460113168,0.002032980090007186
0.00332541367970407,0.0002800647052936256,0.0010151197202503681,0.0020302291959524155
0.0032921722158789635,0.00027544854674488306,0.0009939379524439573,0.002022785833105445
0.003253442235291004,0.0002793199091684073,0.000974825699813664,0.0019992964807897806
0.003209172748029232,0.00027714515454135835,0.0009492427343502641,0.001982784830033779
0.0031923146452754736,0.00027807295555248857,0.0009420471033081412,0.001972194528207183
0.003196575678884983,0.0002780479262582958,0.0009465921903029084,0.0019719356205314398
0.0032107504084706306,0.00027539831353351474,0.0009561058832332492,0.0019792462699115276
0.0032390067353844643,0.0002762714575510472,0.0009767699521034956,0.001985965296626091
0.003246328327804804,0.0002750021230895072,0.0009782457491382957,0.0019930803682655096
0.003254501847550273,0.00027570308884605765,0.0009882129961624742,0.001990585820749402
0.003234879346564412,0.00027420572587288916,0.0009728889563120902,0.0019877846352756023
0.0032230569049715996,0.0002746402460616082,0.0009698607609607279,0.001978555927053094
0.003200475126504898,0.00027402344858273864,0.0009534748387522995,0.00197297683916986
0.0031909055542200804,0.0002737935574259609,0.0009489307994954288,0.001968181226402521
0.003186040325090289,0.0002741934731602669,0.0009441691800020635,0.001967677613720298
0.0031869844533503056,0.00027362373657524586,0.0009434032253921032,0.0019699574913829565
0.0031946420203894377,0.00027328060241416097,0.0009484115289524198,0.001972949830815196
0.0031987586989998817,0.0002728048129938543,0.0009479770669713616,0.0019779768772423267
0.003206847934052348,0.00027224732912145555,0.0009555192082189023,0.0019790814258158207
0.003205516841262579,0.0002716570161283016,0.000952240196056664,0.001981619745492935
0.0032075282651931047,0.0002713620779104531,0.0009574852883815765,0.001978680957108736
0.0031997805926948786,0.00027072738157585263,0.00095147336833179,0.001977579900994897
0.003197220852598548,0.0002704293292481452,0.0009542636107653379,0.0019725279416888952
0.0031882766634225845,0.000269815674982965,0.0009483760222792625,0.001970084849745035
0.0031855383422225714,0.0002695802540984005,0.000949758687056601,0.0019661993719637394
0.003180227242410183,0.00026897460338659585,0.0009464952745474875,0.0019647572189569473
0.0031792663503438234,0.0002688319655135274,0.0009469831711612642,0.0019634512718766928
0.0031783636659383774,0.0002680491597857326,0.0009468752541579306,0.0019634393975138664
0.0031780884601175785,0.00026760814944282174,0.0009458691347390413,0.0019646112341433764
0.0031807059422135353,0.0002674550923984498,0.000948169908951968,0.00196508108638227
0.003179821651428938,0.0002667399821802974,0.0009463116293773055,0.001966770039871335
0.0031829611398279667,0.0002665602951310575,0.0009498567669652402,0.0019665441941469908
0.00318099744617939,0.00026598089607432485,0.0009470850345678627,0.0019679313991218805
0.0031830945517867804,0.0002654660784173757,0.0009511103271506727,0.0019665181171149015
0.0031802989542484283,0.0002650829846970737,0.000948067638091743,0.0019671483896672726
0.00318161491304636,0.00026456566411070526,0.000951961672399193,0.001965087605640292
0.003178259124979377,0.0002641711034812033,0.0009487533243373036,0.001965334638953209
0.0031791026704013348,0.0002638333826325834,0.0009519613231532276,0.001963307848200202
0.003175392746925354,0.00026326527586206794,0.0009485433693043888,0.001963584218174219
0.0031760891433805227,0.0002630822127684951,0.0009510813979431987,0.001961925532668829
0.003172515658661723,0.0002623605541884899,0.0009475874248892069,0.0019625676795840263
0.0031727468594908714,0.000261864741332829,0.000948978413362056,0.0019619036465883255
0.0031698867678642273,0.00026143959257751703,0.0009454473620280623,0.001962999813258648
0.0031700939871370792,0.00026098405942320824,0.0009467970230616629,0.001962312962859869
0.003167578252032399,0.0002605463960207999,0.0009447351912967861,0.0019622966647148132
0.003167867660522461,0.0002602788736112416,0.0009467627387493849,0.0019608261063694954
0.0031696707010269165,0.00026380320196039975,0.0009453441016376019,0.0019605234265327454
0.0031657295767217875,0.0002594136749394238,0.0009467523777857423,0.0019595634657889605
0.0031677833758294582,0.00026292336406186223,0.0009452283848077059,0.001959631685167551
0.0031679817475378513,0.0002626676869112998,0.0009463101741857827,0.0019590037409216166
0.003166292328387499,0.000262266315985471,0.0009448381024412811,0.0019591879099607468
0.0031663996633142233,0.00026179011911153793,0.000946104759350419,0.0019585047848522663
0.0031649209558963776,0.00026138691464439034,0.0009447552147321403,0.001958778826519847
0.00316542387008667,0.00026092896587215364,0.0009466673363931477,0.001957827480509877
0.003163105109706521,0.0002595858240965754,0.0009459152934141457,0.0019576039630919695
0.003164086025208235,0.0002591393713373691,0.0009486635681241751,0.001956283114850521
0.0031627672724425793,0.00025871556135825813,0.000947751512285322,0.001956300111487508
0.003164519788697362,0.00025825051125139,0.00095084507483989,0.001955424202606082
0.0031633651815354824,0.00025783784803934395,0.0009490860975347459,0.001956441206857562
0.00316749163903296,0.0002586150076240301,0.0009524952620267868,0.001956381369382143
0.0031662932597100735,0.0002578694839030504,0.0009500185260549188,0.0019584051333367825
0.0031714271754026413,0.00025772463413886726,0.0009547654772177339,0.001958936918526888
0.0031714634969830513,0.0002570323704276234,0.0009521417669020593,0.00196228944696486
0.003180647501721978,0.0002571599034126848,0.0009599611512385309,0.001963526476174593
0.003182584885507822,0.00025540587375871837,0.00095848593628034,0.0019686929881572723
0.0031976080499589443,0.00025528244441375136,0.0009712688042782247,0.0019710566848516464
0.0032065552659332752,0.0002546322357375175,0.0009724090923555195,0.0019795140251517296
0.00322998920455575,0.00025439957971684635,0.0009917778661474586,0.0019838118460029364
0.00324638606980443,0.0002537981781642884,0.000995590235106647,0.0019969975110143423
0.0032756247092038393,0.0002539912238717079,0.0010205430444329977,0.0020010904408991337
0.0032854978926479816,0.0002527808537706733,0.0010181204415857792,0.0020145964808762074
0.0032974821515381336,0.0002530537312850356,0.0010373587720096111,0.002007069531828165
0.00327555974945426,0.0002519097179174423,0.0010135682532563806,0.002010081661865115
0.0032565933652222157,0.0002522231952752918,0.0010145825799554586,0.001989787444472313
0.0032167169265449047,0.0002511710044927895,0.0009821467101573944,0.0019833992701023817
0.0031914315186440945,0.00025139606441371143,0.0009743457776494324,0.001965689705684781
0.0031629176810383797,0.0002504967851564288,0.0009534261771477759,0.001958994660526514
0.0031509336549788713,0.0002504240837879479,0.0009484539623372257,0.0019520556088536978
0.0031438814476132393,0.0002496196539141238,0.0009439242421649396,0.001950337435118854
0.0031445061322301626,0.0002491243358235806,0.0009443218004889786,0.0019510600250214338
0.003152618184685707,0.0002490017213858664,0.0009506268543191254,0.001952989725396037
0.0031603940296918154,0.0002480390830896795,0.0009538513841107488,0.001958503620699048
0.00318192970007658,0.0002483876596670598,0.000969829736277461,0.0019637122750282288
0.0031996476463973522,0.0002471124171279371,0.0009770976612344384,0.0019754376262426376
0.0032411955762654543,0.0002476332592777908,0.0010068945121020079,0.0019866677466779947
0.0032792543061077595,0.0002460104296915233,0.001023274613544345,0.0020099692046642303
0.003350253216922283,0.0002467512967996299,0.0010727649787440896,0.0020307369995862246
0.0034190292935818434,0.0002444895217195153,0.0011030343594029546,0.0020715054124593735
0.0035146097652614117,0.0002457601367495954,0.0011699959868565202,0.002098853699862957
0.003597510512918234,0.00024149315140675753,0.001204633736051619,0.002151383552700281
0.003668778110295534,0.0002447578590363264,0.0012603314826264977,0.002163688652217388
0.0036960123106837273,0.0002399882214376703,0.0012602057540789247,0.0021958183497190475
0.003662416245788336,0.00024393261992372572,0.001256625633686781,0.0021618581376969814
0.0035713440738618374,0.00023968769528437406,0.0011902647092938423,0.0021413916256278753
0.0034467075020074844,0.00024310917069669813,0.0011308554094284773,0.002072742907330394
0.0033079020213335752,0.000240654349909164,0.0010426015360280871,0.0020246461499482393
0.0032096081413328648,0.0002417840005364269,0.0009927725186571479,0.0019750515930354595
0.0031436868011951447,0.00024058880808297545,0.0009522382169961929,0.0019508597906678915
0.0031314464285969734,0.00024016210227273405,0.0009462988818995655,0.0019449855899438262
0.0031589376740157604,0.000240525376284495,0.0009636855102144182,0.0019547268748283386
0.0031974422745406628,0.00023868224525358528,0.0009825581219047308,0.0019762020092457533
0.0032506920397281647,0.00023981003323569894,0.0010184698039665818,0.001992412144318223
0.003273710608482361,0.00023803180374670774,0.0010247784666717052,0.002010900294408202
0.003285121638327837,0.00023920155945234,0.0010388732189312577,0.002007046714425087
0.0032559370156377554,0.0002372043381910771,0.0010149902664124966,0.0020037423819303513
0.0032248366624116898,0.0002383399842074141,0.001004181569442153,0.0019823149777948856
0.003176112426444888,0.00023648979549761862,0.0009721885435283184,0.001967434072867036
0.0031482051126658916,0.00023728270025458187,0.0009604730294086039,0.0019504494266584516
0.0031268601305782795,0.00023580185370519757,0.0009474937105551362,0.0019435645081102848
0.003125347662717104,0.00023538566892966628,0.0009471577941440046,0.001942804316058755
0.0031378637067973614,0.00023522140691056848,0.0009561923216097057,0.0019464498618617654
0.003149585798382759,0.00023393241281155497,0.0009604315855540335,0.0019552218727767467
0.003169870236888528,0.00023438598145730793,0.00097627256764099,0.0019592116586863995
0.003172790165990591,0.00023287897056434304,0.000974069582298398,0.001965841744095087
0.003179470542818308,0.0002335752360522747,0.000983155914582312,0.001962739508599043
0.0031660113018006086,0.00023203491582535207,0.0009716738713905215,0.0019623024854809046
0.0031592375598847866,0.0002327722468180582,0.0009719475638121367,0.0019545177929103374
0.0031407177448272705,0.0002320698695257306,0.0009579167817719281,0.0019507311517372727
0.003132109995931387,0.00023192691151052713,0.0009558162419125438,0.0019443667260929942
0.003121985588222742,0.00023194307868834585,0.0009480015141889453,0.0019420410972088575
0.0031190619338303804,0.00023178795527201146,0.0009468152420595288,0.0019404587801545858
0.0031189764849841595,0.00023137780954129994,0.0009467473137192428,0.001940851449035108
0.003120273817330599,0.00023072642215993255,0.0009464489412494004,0.0019430983811616898
0.0031264801509678364,0.00023055420024320483,0.0009516548016108572,0.0019442710326984525
0.0031273802742362022,0.00022911372070666403,0.0009507818031124771,0.001947484677657485
0.0031342264264822006,0.0002290500415256247,0.0009577088057994843,0.0019474674481898546
0.003133120248094201,0.00022842550242785364,0.0009551152470521629,0.0019495794549584389
0.0031376881524920464,0.0002282440400449559,0.0009618058102205396,0.0019476382294669747
0.0031336182728409767,0.0002276165469083935,0.0009575103176757693,0.0019484914373606443
0.0031358441337943077,0.00022744020679965615,0.0009626768296584487,0.0019457269227132201
0.0031302087008953094,0.00022706532035954297,0.0009570965776219964,0.0019460467156022787
0.0031308685429394245,0.00022674317006021738,0.0009605315281078219,0.001943593961186707
0.0031247148290276527,0.0002262525085825473,0.0009542727493681014,0.0019441896583884954
0.003124798182398081,0.00022593945323023945,0.0009565140353515744,0.0019423445919528604
0.003119314555078745,0.00022544826788362116,0.0009507319191470742,0.0019431342370808125
0.003119315719231963,0.00022513789008371532,0.0009522841428406537,0.0019418937154114246
0.0031147398985922337,0.0002246401272714138,0.0009476838167756796,0.0019424158381298184
0.003114975057542324,0.00022432979312725365,0.0009496583952568471,0.0019409868400543928
0.003111475147306919,0.00022383240866474807,0.0009464134345762432,0.0019412294495850801
0.0031119612976908684,0.00022351989173330367,0.0009486362687312067,0.0019398049917072058
0.003109151963144541,0.00022302060096990317,0.0009464715840294957,0.0019396599382162094
0.003109838580712676,0.00022271904163062572,0.0009488032665103674,0.001938316272571683
0.0031075128354132175,0.00022222728875931352,0.0009467769996263087,0.001938508590683341
0.0031084688380360603,0.00022193144832272083,0.000948792789131403,0.001937744440510869
0.0031064990907907486,0.00022143044043332338,0.0009464776958338916,0.0019385908963158727
0.003108038567006588,0.0002211409737356007,0.0009487447678111494,0.001938152825459838
0.003106422256678343,0.0002206415665568784,0.0009467293857596815,0.0019390512024983764
0.003108962904661894,0.00022049566905479878,0.0009498922154307365,0.0019385750638321042
0.0031077624298632145,0.00021987628133501858,0.0009477995336055756,0.001940086716786027
0.0031121037900447845,0.00021969809313304722,0.000952429894823581,0.0019399758893996477
0.0031120774801820517,0.00021912177908234298,0.0009507053764536977,0.0019422502955421805
0.00311955064535141,0.0002191373787354678,0.0009577968739904463,0.001942616538144648
0.0031215636990964413,0.00021842429123353213,0.0009567720699124038,0.001946367439813912
0.003134151455014944,0.00021840557747054845,0.0009677654597908258,0.0019479802576825023
0.003140928689390421,0.0002176913694711402,0.0009685026598162949,0.001954734558239579
0.0031621544621884823,0.00021763605764135718,0.0009856793330982327,0.0019588391296565533
0.003177469363436103,0.00021697396005038172,0.0009896038100123405,0.001970891607925296
0.0032111394684761763,0.00021719040523748845,0.0010150441667065024,0.001978904940187931
0.003237206256017089,0.00021630171977449208,0.0010228408500552177,0.0019980636425316334
0.0032805316150188446,0.00021642436331603676,0.0010562369134277105,0.0020078702364116907
0.0033103320747613907,0.00021464854944497347,0.0010637398809194565,0.0020319437608122826
0.0033462364226579666,0.0002157393901143223,0.0010955933248624206,0.002034903736785054
0.003353211097419262,0.00021349570306483656,0.0010863441275432706,0.002053371164947748
0.00335170840844512,0.0002148327330360189,0.0011009878944605589,0.002035887911915779
0.003311644308269024,0.0002128455089405179,0.0010626408038660884,0.0020361579954624176
0.0032696209382265806,0.00021407680469565094,0.0010534690227359533,0.002002075081691146
0.003206525230780244,0.00021305594418663532,0.0010044832015410066,0.0019889860413968563
0.00316139729693532,0.00021307395945768803,0.0009881947189569473,0.0019601285457611084
0.003117288462817669,0.00021227626712061465,0.0009562681661918759,0.0019487441750243306
0.0030963222961872816,0.0002119514683727175,0.0009475966216996312,0.0019367742352187634
0.003086881712079048,0.00021171306434553117,0.0009410990169271827,0.0019340697908774018
0.0030900149140506983,0.00021135744464118034,0.0009427501354366541,0.0019359072903171182
0.0031041093170642853,0.00021011497301515192,0.0009536365396343172,0.0019403579644858837
0.0031199695076793432,0.00020964899158570915,0.0009612241410650313,0.001949096331372857
0.0031501585617661476,0.00020952714839950204,0.000983190257102251,0.0019574412144720554
0.0031746048480272293,0.0002085456799250096,0.0009944564662873745,0.0019716026727110147
0.003219087840989232,0.00020912315812893212,0.001026276731863618,0.0019836879801005125
0.003252266440540552,0.00020687536743935198,0.001040361705236137,0.00200502946972847
0.0033058144617825747,0.00020830315770581365,0.0010784778278321028,0.002019033534452319
0.003343045711517334,0.00020616404071915895,0.0010916759492829442,0.0020452055614441633
0.0033874481450766325,0.000207542980206199,0.0011260403553023934,0.0020538647659122944
0.0034082026686519384,0.0002049785980489105,0.001127708121202886,0.0020755159202963114
0.003418100532144308,0.00020679885346908122,0.001142902416177094,0.002068399218842387
0.0033976128324866295,0.0002047378511633724,0.001120267086662352,0.0020726078655570745
0.003361108247190714,0.00020655135449487716,0.0011084158904850483,0.002046140842139721
0.0032969466410577297,0.00020410337310750037,0.001063046045601368,0.002029797062277794
0.003235866781324148,0.00020558625692501664,0.0010348085779696703,0.001995472004637122
0.003165805246680975,0.00020389151177369058,0.0009890375658869743,0.0019728762563318014
0.0031210663728415966,0.00020422210218384862,0.0009674874017946422,0.0019493569852784276
0.0030860118567943573,0.00020356544700916857,0.0009449725039303303,0.0019374738913029432
0.003075553569942713,0.00020325191144365817,0.0009403478470630944,0.0019319539424031973
0.003080718219280243,0.00020318663155194372,0.0009439846035093069,0.001933546969667077
0.0030922386795282364,0.00020176198449917138,0.0009497060673311353,0.0019407705403864384
0.003116215579211712,0.0002017465012613684,0.0009671142906881869,0.0019473546417430043
0.0031295684166252613,0.00020070090249646455,0.0009715246851556003,0.00195734272710979
0.003148887073621154,0.00020119227701798081,0.0009880054276436567,0.001959689427167177
0.0031489236280322075,0.00020005788246635348,0.000983814592473209,0.001965051284059882
0.003153386292979121,0.00020050066814292222,0.0009926485363394022,0.001960237044841051
0.0031390958465635777,0.000199337097001262,0.0009802915155887604,0.0019594670739024878
0.003132002893835306,0.00019979044736828655,0.0009814410004764795,0.001950771315023303
0.0031114951707422733,0.00019859826716128737,0.0009661833173595369,0.0019467135425657034
0.0031015146523714066,0.00019905445515178144,0.000963647267781198,0.0019388127839192748
0.0030847133602946997,0.00019821009482257068,0.0009513068362139165,0.001935196458362043
0.0030778225045651197,0.0001982218964258209,0.0009487656061537564,0.0019308349583297968
0.003069143043830991,0.00019744389283005148,0.0009422050788998604,0.0019294940866529942
0.0030668512918055058,0.00019718313706107438,0.00094124476891011,0.0019284234149381518
0.0030659339390695095,0.00019681510457303375,0.00094073754735291,0.0019283812725916505
0.003066328354179859,0.00019645478460006416,0.0009408724727109075,0.0019290009513497353
0.003070032224059105,0.00019631047325674444,0.0009439651039429009,0.001929756603203714
0.003070918843150139,0.00019573571626096964,0.0009433127124793828,0.0019318702397868037
0.0030767531134188175,0.0001955632324097678,0.0009479117579758167,0.0019332781666889787
0.003077440895140171,0.0001948231947608292,0.0009463776368647814,0.0019362402381375432
0.0030850647017359734,0.00019474761211313307,0.0009530235547572374,0.0019372934475541115
0.0030861885752528906,0.00019409491505939513,0.0009517378639429808,0.001940355752594769
0.003095942549407482,0.00019401800818741322,0.0009606262901797891,0.001941298134624958
0.003098343964666128,0.00019337362027727067,0.0009599208715371788,0.0019450493855401874
0.003111381083726883,0.00019329323549754918,0.0009715449996292591,0.001946542877703905
0.003116527572274208,0.0001926706318045035,0.000971741508692503,0.001952115329913795
0.0031346615869551897,0.00019265156879555434,0.0009866049513220787,0.0019554051104933023
0.0031441287137567997,0.00019158599025104195,0.0009882946033030748,0.0019642480183392763
0.003169757779687643,0.00019228574819862843,0.0010076577309519053,0.0019698143005371094
0.0031848568469285965,0.00019053873256780207,0.0010116910561919212,0.001982626970857382
0.0032178284600377083,0.0001918697962537408,0.001035997411236167,0.0019899611361324787
0.0032390281558036804,0.00018985003407578915,0.0010421409970149398,0.002007037168368697
0.003276106668636203,0.00019114138558506966,0.0010700244456529617,0.0020149408373981714
0.003298920812085271,0.00018885411554947495,0.0010757509153336287,0.002034315839409828
0.0033307247795164585,0.00019041492487303913,0.001101984758861363,0.002038324950262904
0.003343631513416767,0.00018813869974110276,0.001100991852581501,0.0020545010920614004
0.0033534422982484102,0.0001897020119940862,0.0011154634412378073,0.0020482768304646015
0.0033392109908163548,0.00018740569066721946,0.001098668435588479,0.0020531369373202324
0.0033156874123960733,0.0001889288832899183,0.001093546045012772,0.0020332124549895525
0.0032684309408068657,0.0001871930289780721,0.0010585199343040586,0.0020227180793881416
0.0032203481532633305,0.00018813351925928146,0.0010382173350080848,0.0019939972553402185
0.0031569907441735268,0.00018664533854462206,0.000995914451777935,0.001974431099370122
0.0031122704967856407,0.00018721481319516897,0.0009757237858138978,0.0019493319559842348
0.0030704427044838667,0.00018650373385753483,0.0009483379544690251,0.0019356010016053915
0.003053697757422924,0.00018650645506568253,0.0009410805650986731,0.0019261108245700598
0.003052107524126768,0.0001861579657997936,0.0009404007578268647,0.0019255486549809575
0.0030616815201938152,0.00018544397607911378,0.0009445592295378447,0.0019316781545057893
0.003082845825701952,0.00018552099936641753,0.0009604098158888519,0.0019369149813428521
0.0030944272875785828,0.00018424316658638418,0.000963121245149523,0.001947062904946506
0.0031097563914954662,0.0001848251704359427,0.0009771855548024178,0.0019477455643936992
0.0031065973453223705,0.00018357315275352448,0.0009711008169688284,0.0019519233610481024
0.0031065240036696196,0.0001841362245613709,0.0009762818808667362,0.0019461058545857668
0.0030909711495041847,0.00018289053696207702,0.0009640688658691943,0.0019440117757767439
0.003082931274548173,0.00018324075790587813,0.0009634312591515481,0.001936259213835001
0.0030660759657621384,0.0001825465151341632,0.0009513767436146736,0.0019321526633575559
0.0030584163032472134,0.00018246278341393918,0.000949192326515913,0.001926761120557785
0.0030477773398160934,0.0001818690070649609,0.0009416578686796129,0.0019242503913119435
0.0030443482100963593,0.00018175382865592837,0.0009404806769452989,0.0019221135880798101
0.0030408790335059166,0.00018111179815605283,0.0009382007992826402,0.0019215663196519017
0.003040301613509655,0.00018074559920933098,0.0009380861883983016,0.0019214696949347854
0.003042211290448904,0.00018058325804304332,0.0009397448739036918,0.0019218833185732365
0.0030427766032516956,0.0001799513993319124,0.0009397064568474889,0.0019231188343837857
0.0030478620901703835,0.00017988843319471925,0.0009441671427339315,0.0019238063832744956
0.0030492781661450863,0.0001792752736946568,0.0009444093448109925,0.0019255937077105045
0.0030568500515073538,0.00017919595120474696,0.0009511312819086015,0.0019265228183940053
0.0030591818504035473,0.00017860216030385345,0.0009516863501630723,0.0019288933835923672
0.0030698508489876986,0.00017855684563983232,0.0009606507373973727,0.0019306432222947478
0.0030744047835469246,0.00017792692233342677,0.0009615759481675923,0.001934901811182499
0.003090394427999854,0.00017812696751207113,0.0009732901235111058,0.0019389772787690163
0.00309905968606472,0.00017692823894321918,0.0009757963707670569,0.001946335076354444
0.0031238773372024298,0.0001775763084879145,0.000993092660792172,0.001953208353370428
0.0031414851546287537,0.00017617667617741972,0.0009999123867601156,0.0019653961062431335
0.0031788600608706474,0.0001771326205926016,0.0010252628708258271,0.001976464409381151
0.0032092351466417313,0.00017495450447313488,0.0010384948691353202,0.0019957858603447676
0.003260541707277298,0.00017644920444581658,0.001073131919838488,0.0020109605975449085
0.003306011203676462,0.00017425812256988138,0.0010932855075225234,0.002038467675447464
0.0033631641417741776,0.00017577508697286248,0.0011330638080835342,0.0020543253049254417
0.0034105367958545685,0.00017292752454522997,0.0011524989968165755,0.00208511040546
0.003448167350143194,0.00017500428657513112,0.0011829020222648978,0.002090261084958911
0.0034648654982447624,0.00017138042312581092,0.001183970714919269,0.0021095143165439367
0.003448236733675003,0.00017436547204852104,0.0011834835167974234,0.0020903877448290586
0.0033998528961092234,0.00017153582302853465,0.0011474329512566328,0.002080884063616395
0.00332352751865983,0.0001736981066642329,0.0011115262750536203,0.0020383030641824007
0.0032275477424263954,0.00017149238556157798,0.0010506525868549943,0.002005402697250247
0.0031453557312488556,0.0001723815657896921,0.0010086054680868983,0.0019643688574433327
0.0030723968520760536,0.0001715940743451938,0.0009637860930524766,0.0019370168447494507
0.003036551410332322,0.00017159170238301158,0.0009454418905079365,0.0019195177592337132
0.0030254798475652933,0.00017118177493102849,0.000938780140131712,0.0019155179616063833
0.0030375663191080093,0.000170771949342452,0.0009449997451156378,0.0019217944936826825
0.0030684731900691986,0.00017084307910408825,0.0009650788269937038,0.0019325512694194913
0.0030919527634978294,0.0001696271210676059,0.0009756049839779735,0.001946720527485013
0.0031174742616713047,0.00017017702339217067,0.000994561007246375,0.001952736172825098
0.0031178060453385115,0.00016882437921594828,0.0009905456099659204,0.0019584360998123884
0.0031142281368374825,0.0001695042010396719,0.000993270892649889,0.0019514530431479216
0.0030884607695043087,0.00016826319915708154,0.000974928610958159,0.0019452690612524748
0.0030686897225677967,0.00016886873345356435,0.0009672822779975832,0.0019325388129800558
0.0030415416695177555,0.00016804244660306722,0.0009496624115854502,0.0019238366512581706
0.003028061706572771,0.00016794487601146102,0.0009441091096960008,0.0019160076044499874
0.0030191917903721333,0.00016770903312135488,0.0009387643076479435,0.0019127182895317674
0.0030193189159035683,0.00016738985141273588,0.0009392739739269018,0.0019126549595966935
0.0030267140828073025,0.00016699422849342227,0.0009448473574593663,0.001914872438646853
0.0030329350847750902,0.00016635573410894722,0.0009472318924963474,0.0019193474436178803
0.0030457281973212957,0.00016662139387335628,0.0009559831232763827,0.0019231237238273025
0.0030490714125335217,0.00016571054584346712,0.0009559488389641047,0.0019274121150374413
0.0030581559985876083,0.00016590446466580033,0.0009632709552533925,0.0019289806950837374
0.003055599983781576,0.00016498580225743353,0.0009601262863725424,0.0019304879242554307
