MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.599707841873169,0.0005550680216401815,0.22639863193035126,0.37275415658950806,0.029530227184295654
0.5962843894958496,0.0005501869018189609,0.22513331472873688,0.3706008791923523,0.02944471314549446
0.5928781628608704,0.0005456711514852941,0.22387634217739105,0.3684561550617218,0.02935897558927536
0.589486837387085,0.0005412022583186626,0.22263343632221222,0.366312175989151,0.029272552579641342
0.5861151218414307,0.0005368416896089911,0.22142086923122406,0.36415743827819824,0.029187476262450218
0.5827500224113464,0.0005325725651346147,0.22017504274845123,0.3620424270629883,0.029102468863129616
0.5794026851654053,0.0005282019264996052,0.21893920004367828,0.35993531346321106,0.029017390683293343
0.576072633266449,0.000523878843523562,0.21771615743637085,0.35783258080482483,0.028932547196745872
0.5727565884590149,0.0005197995342314243,0.21649494767189026,0.35574182868003845,0.028848502784967422
0.569456934928894,0.0005156692350283265,0.21526466310024261,0.35367661714553833,0.02876376546919346
0.5661708116531372,0.000511586491484195,0.2140585035085678,0.351600706577301,0.028678765520453453
0.5629031658172607,0.0005074411747045815,0.2128712385892868,0.34952449798583984,0.02859460934996605
0.5596461296081543,0.0005032220506109297,0.21166814863681793,0.34747475385665894,0.02851025201380253
0.5564053654670715,0.0004990582237951458,0.2104799449443817,0.3454263508319855,0.028426161035895348
0.5531824827194214,0.0004950579605065286,0.2092970758676529,0.3433903157711029,0.028343450278043747
0.5499767065048218,0.0004910306888632476,0.2080920785665512,0.3413935899734497,0.028259532526135445
0.5467829704284668,0.00048695062287151814,0.20692236721515656,0.3393736779689789,0.0281758401542902
0.5436053276062012,0.00048306287499144673,0.2057569921016693,0.3373652696609497,0.028093036264181137
0.5404431819915771,0.00047907905536703765,0.20458027720451355,0.3353838622570038,0.028009356930851936
0.5372979044914246,0.00047541942331008613,0.20343489944934845,0.3333875834941864,0.027927201241254807
0.5341653823852539,0.0004715518734883517,0.20226044952869415,0.33143335580825806,0.027844473719596863
0.5310503840446472,0.00046763132559135556,0.20111140608787537,0.3294713497161865,0.027761276811361313
0.5279476046562195,0.000463769567431882,0.1999797374010086,0.32750409841537476,0.027679743245244026
0.5248612761497498,0.00046024503535591066,0.19881924986839294,0.32558178901672363,0.02759813889861107
0.5217894315719604,0.0004564583650790155,0.19766950607299805,0.3236634433269501,0.027514468878507614
0.5187294483184814,0.0004531614249572158,0.19657358527183533,0.3217027187347412,0.027432681992650032
0.5156906843185425,0.00044933648314327,0.19544970989227295,0.31979167461395264,0.02735220268368721
0.512664794921875,0.00044561069807969034,0.19430258870124817,0.317916601896286,0.027269884943962097
0.50965416431427,0.00044200237607583404,0.1932075023651123,0.3160046339035034,0.027188051491975784
0.506659984588623,0.0004383594496175647,0.19211198389530182,0.3141096234321594,0.02710748091340065
0.5036810636520386,0.0004346690548118204,0.19099712371826172,0.31224924325942993,0.02702648937702179
0.500714898109436,0.0004311062803026289,0.18989907205104828,0.31038475036621094,0.0269452054053545
0.4977661371231079,0.00042745075188577175,0.18881961703300476,0.30851906538009644,0.026864904910326004
0.4948297142982483,0.00042373375617899,0.18772459030151367,0.30668139457702637,0.026784749701619148
0.4919130206108093,0.0004201207193545997,0.1866404265165329,0.3048524558544159,0.026703624054789543
0.48900991678237915,0.00041648215847089887,0.1855863779783249,0.303007036447525,0.02662329562008381
0.4861195683479309,0.0004128497967030853,0.18452142179012299,0.3011853098869324,0.026543736457824707
0.4832446575164795,0.0004092853341717273,0.18344897031784058,0.2993864119052887,0.026464279741048813
0.48038578033447266,0.0004057826881762594,0.18238472938537598,0.2975952625274658,0.026382993906736374
0.4775362014770508,0.000402267585741356,0.18136562407016754,0.2957683205604553,0.02630382403731346
0.4747058153152466,0.00039887329330667853,0.18031254410743713,0.29399439692497253,0.026226012036204338
0.47188669443130493,0.00039544940227642655,0.17923523485660553,0.2922559976577759,0.026146024465560913
0.4690788984298706,0.00039200723404064775,0.17821243405342102,0.29047447443008423,0.026064736768603325
0.4662845730781555,0.00038861154462210834,0.17722615599632263,0.2886698246002197,0.02598598040640354
0.4635096788406372,0.00038513343315571547,0.1761980801820755,0.2869264781475067,0.025909019634127617
0.46074169874191284,0.0003817132383119315,0.1751319319009781,0.28522807359695435,0.02583114244043827
0.4579870104789734,0.00037822785088792443,0.17409415543079376,0.2835146486759186,0.025749601423740387
0.4552430808544159,0.00037494010757654905,0.17314180731773376,0.28172633051872253,0.025669855996966362
0.45251351594924927,0.0003716364735737443,0.1721590906381607,0.2799827754497528,0.025593813508749008
0.44979584217071533,0.00036831319448538125,0.17110255360603333,0.2783249616622925,0.025517722591757774
0.4470928907394409,0.0003653173625934869,0.17005665600299835,0.2766709327697754,0.025437045842409134
0.44440776109695435,0.0003620882926043123,0.1691225916147232,0.27492308616638184,0.025356780737638474
0.4417373239994049,0.0003589796833693981,0.16818885505199432,0.2731894850730896,0.025280620902776718
0.4390873610973358,0.0003559427277650684,0.1671823114156723,0.2715491056442261,0.02520604431629181
0.4364546239376068,0.0003529142413754016,0.16615411639213562,0.2699475884437561,0.025127733126282692
0.4338300824165344,0.00034999297349713743,0.16520874202251434,0.2682713270187378,0.025048840790987015
0.43121251463890076,0.00034698937088251114,0.16427737474441528,0.26658815145492554,0.02497193217277527
0.4286069869995117,0.0003442930174060166,0.16331034898757935,0.2649523615837097,0.02489682100713253
0.4260137677192688,0.000341513630701229,0.1623128056526184,0.2633594274520874,0.024820858612656593
0.42343300580978394,0.0003386502212379128,0.1613408923149109,0.26175346970558167,0.024742895737290382
0.42086732387542725,0.00033591478131711483,0.1604209840297699,0.26011043787002563,0.0246664360165596
0.41831856966018677,0.000332993280608207,0.15948161482810974,0.2585039436817169,0.024591723456978798
0.4157838225364685,0.0003300944808870554,0.15851503610610962,0.2569386959075928,0.02451576106250286
0.41326311230659485,0.00032730764360167086,0.1575835794210434,0.2553522288799286,0.024439116939902306
0.410754531621933,0.00032455381006002426,0.15667331218719482,0.25375667214393616,0.024364126846194267
0.4082562327384949,0.0003217741323169321,0.15573422610759735,0.2522002160549164,0.024290308356285095
0.40577390789985657,0.00031908153323456645,0.15478219091892242,0.2506726384162903,0.024215422570705414
0.40330517292022705,0.00031637417851015925,0.15386095643043518,0.2491278499364853,0.024139586836099625
0.40084925293922424,0.0003136438608635217,0.15296725928783417,0.24756835401058197,0.024064404889941216
0.3984038531780243,0.0003109223616775125,0.15206579864025116,0.2460271269083023,0.023990368470549583
0.39597368240356445,0.0003082464972976595,0.1511513888835907,0.24451406300067902,0.02391672506928444
0.39355456829071045,0.0003055566339753568,0.1502353399991989,0.2430136650800705,0.02384197898209095
0.3911518454551697,0.00030287535628303885,0.14935332536697388,0.24149562418460846,0.023768171668052673
0.3887595236301422,0.00030020374106243253,0.1484580934047699,0.24000123143196106,0.023695023730397224
0.38638269901275635,0.0002975955430883914,0.14756041765213013,0.2385246753692627,0.02362087182700634
0.3840150237083435,0.00029509852174669504,0.1466873288154602,0.23703260719776154,0.023547207936644554
0.3816627860069275,0.00029307632939890027,0.1458147168159485,0.2355549931526184,0.02347472682595253
0.37932315468788147,0.0002906470326706767,0.1449270397424698,0.23410546779632568,0.023401480168104172
0.37699705362319946,0.0002880862448364496,0.14406362175941467,0.23264533281326294,0.02332797460258007
0.374680757522583,0.0002855651546269655,0.14321060478687286,0.23118460178375244,0.023255664855241776
0.3723810315132141,0.00028301484417170286,0.1423458606004715,0.22975216805934906,0.023183897137641907
0.3700926899909973,0.00028056514565832913,0.14147739112377167,0.22833475470542908,0.02311110869050026
0.36781632900238037,0.0002780990907922387,0.1406363844871521,0.2269018441438675,0.023038016632199287
0.365551620721817,0.0002756596077233553,0.13980847597122192,0.2254674881696701,0.022966453805565834
0.36329925060272217,0.00027315333136357367,0.1389586478471756,0.22406744956970215,0.02289554290473461
0.36106008291244507,0.0002707792154978961,0.13810484111309052,0.22268444299697876,0.022822700440883636
0.3588324785232544,0.0002684020437300205,0.13729579746723175,0.22126828134059906,0.022750163450837135
0.35661715269088745,0.0002660428290255368,0.13648848235607147,0.21986261010169983,0.022679736837744713
0.35441356897354126,0.0002634997363202274,0.13564802706241608,0.21850202977657318,0.02260933630168438
0.3522225320339203,0.00026118691312149167,0.13481520116329193,0.2171461433172226,0.02253742888569832
0.3500431180000305,0.00025888270465657115,0.13401855528354645,0.21576569974422455,0.022465500980615616
0.34787413477897644,0.00025671697221696377,0.1332281231880188,0.21438929438591003,0.022394899278879166
0.3457157015800476,0.00025445627397857606,0.13241882622241974,0.21304242312908173,0.022325463593006134
0.34357333183288574,0.0002521508140489459,0.1315993070602417,0.21172185242176056,0.02225525490939617
0.3414410948753357,0.00024995201965793967,0.13080033659934998,0.21039079129695892,0.0221832524985075
0.33931857347488403,0.0002477580856066197,0.13004060089588165,0.20903022587299347,0.022112976759672165
0.33720898628234863,0.00024570393725298345,0.12925679981708527,0.207706481218338,0.022044742479920387
0.33511120080947876,0.00024355624918825924,0.12844261527061462,0.2064250409603119,0.021974870935082436
0.3330230712890625,0.00024133319675456733,0.12766462564468384,0.2051171064376831,0.021903440356254578
0.330946683883667,0.0002392297756159678,0.12692303955554962,0.20378440618515015,0.02183401584625244
0.3288820683956146,0.00023715352290309966,0.12615172564983368,0.20249319076538086,0.021766262128949165
0.32682669162750244,0.00023513726773671806,0.12535466253757477,0.20123687386512756,0.021697787567973137
0.32478827238082886,0.00023315016005653888,0.12458387762308121,0.1999712437391281,0.02162742242217064
0.322756826877594,0.0002311152929905802,0.12385070323944092,0.1986749917268753,0.021558282896876335
0.32073718309402466,0.00022911533596925437,0.12310272455215454,0.1974053531885147,0.0214907918125391
0.31873172521591187,0.00022717981482855976,0.12233481556177139,0.19616971909999847,0.021423250436782837
0.31673556566238403,0.00022508625988848507,0.12157334387302399,0.19493713974952698,0.021355314180254936
0.3147518038749695,0.00022308029292616993,0.12082742899656296,0.19370128214359283,0.02128615602850914
0.3127759099006653,0.000221230075112544,0.12010736763477325,0.19244731962680817,0.0212185550481081
0.310813844203949,0.00021928524074610323,0.11936911940574646,0.19122542440891266,0.021151987835764885
0.30886390805244446,0.00021750034647993743,0.11862043291330338,0.19002597033977509,0.021083632484078407
0.30692100524902344,0.0002156400150852278,0.1179070696234703,0.18879829347133636,0.021015537902712822
0.3049912452697754,0.00021373986965045333,0.11719822138547897,0.18757928907871246,0.020948942750692368
0.3030739426612854,0.000211846869206056,0.11647114157676697,0.1863909512758255,0.02088308148086071
0.30116671323776245,0.00020994963415432721,0.11573740839958191,0.18521934747695923,0.02081582136452198
0.2992711663246155,0.00020813984156120569,0.1150362640619278,0.1840267777442932,0.020748551934957504
0.29738759994506836,0.0002062980056507513,0.11434336006641388,0.18283794820308685,0.020682817324995995
0.29551538825035095,0.0002044268767349422,0.11363111436367035,0.1816798448562622,0.020617468282580376
0.2936539351940155,0.00020265440980438143,0.11291912943124771,0.18053214251995087,0.02055070921778679
0.2918012738227844,0.00020081741968169808,0.11223696917295456,0.17936350405216217,0.020484616979956627
0.28996148705482483,0.00019900458573829383,0.11155225336551666,0.17821022868156433,0.020419850945472717
0.2881309986114502,0.00019726991013158113,0.11085011810064316,0.17708361148834229,0.020355163142085075
0.28631216287612915,0.00019552904996089637,0.11015468090772629,0.17596197128295898,0.020289205014705658
0.28450483083724976,0.00019373481336515397,0.1094890758395195,0.17482203245162964,0.020224109292030334
0.28270798921585083,0.0001921996008604765,0.10881518572568893,0.17370061576366425,0.020159902051091194
0.2809225916862488,0.00019045529188588262,0.10813416540622711,0.1725979894399643,0.02009553648531437
0.2791459262371063,0.00018867873586714268,0.10746103525161743,0.1714962124824524,0.02003074623644352
0.2773820459842682,0.00018709928554017097,0.10680419951677322,0.17039074003696442,0.019966453313827515
0.27562615275382996,0.00018546688079368323,0.10614342987537384,0.1692972630262375,0.019902855157852173
0.2738814949989319,0.00018377059313934296,0.1054786667227745,0.16821904480457306,0.019838478416204453
0.27214813232421875,0.00018208796973340213,0.1048348918557167,0.16713117063045502,0.0197745468467474
0.2704240381717682,0.00018046755576506257,0.10418926924467087,0.16605429351329803,0.019710853695869446
0.26871055364608765,0.00017878167273011059,0.10354690253734589,0.16498485207557678,0.019647706300020218
0.26700514554977417,0.00017716969887260348,0.10289999097585678,0.16392800211906433,0.019583845511078835
0.2653128206729889,0.00017563209985382855,0.10227445513010025,0.16286273300647736,0.01952074095606804
0.2636271119117737,0.0001740577135933563,0.10163958370685577,0.16181348264217377,0.019458431750535965
0.26195529103279114,0.00017249558004550636,0.10100207477807999,0.16078071296215057,0.019396133720874786
0.2602902948856354,0.00017094315262511373,0.10036789625883102,0.15975144505500793,0.019333096221089363
0.2586366534233093,0.00016937681357376277,0.09975387156009674,0.1587134152650833,0.01927023008465767
0.2569931745529175,0.00016784630133770406,0.09914375841617584,0.15768155455589294,0.01920831762254238
0.25535714626312256,0.0001663070870563388,0.09852229803800583,0.156668558716774,0.019146647304296494
0.2537332773208618,0.00016479920304846019,0.0979057028889656,0.15566277503967285,0.019084855914115906
0.2521170675754547,0.0001632923085708171,0.09729554504156113,0.1546582281589508,0.019022241234779358
0.250512033700943,0.00016181590035557747,0.09670647978782654,0.15364372730255127,0.0189611054956913
0.2489154040813446,0.00016034883446991444,0.09609874337911606,0.15265630185604095,0.01890072412788868
0.2473316192626953,0.00015887136396486312,0.09548856317996979,0.15168419480323792,0.01883964240550995
0.24575425684452057,0.0001574466296005994,0.09489284455776215,0.15070396661758423,0.018777919933199883
0.2441881000995636,0.00015598243044223636,0.09431536495685577,0.14971674978733063,0.018717031925916672
0.2426285296678543,0.0001546312269056216,0.09372790157794952,0.14874599874019623,0.018656818196177483
0.24107864499092102,0.00015324547712225467,0.09313633292913437,0.14778907597064972,0.018596339970827103
0.23953890800476074,0.00015198110486380756,0.09255589544773102,0.14683103561401367,0.018535807728767395
0.2380087971687317,0.0001506268890807405,0.0919828787446022,0.14587529003620148,0.018475452437996864
0.23648539185523987,0.00014927594747859985,0.09141066670417786,0.14492546021938324,0.018415406346321106
0.2349734604358673,0.0001480524952057749,0.0908418744802475,0.14398352801799774,0.01835590787231922
0.23346921801567078,0.00014683787594549358,0.09026914089918137,0.14305324852466583,0.018295420333743095
0.2319742739200592,0.00014565090532414615,0.08971801400184631,0.14211060106754303,0.018235944211483
0.23048609495162964,0.000144440375152044,0.0891549363732338,0.14118672907352448,0.0181770920753479
0.22900862991809845,0.00014321373600978404,0.08858999609947205,0.14027541875839233,0.018117835745215416
0.22754105925559998,0.00014196254778653383,0.08803820610046387,0.13936088979244232,0.018058106303215027
0.2260785698890686,0.0001406942610628903,0.08749575912952423,0.13844211399555206,0.017999079078435898
0.22462774813175201,0.00013947059051133692,0.08695120364427567,0.13753707706928253,0.017940908670425415
0.22318769991397858,0.00013827283692080528,0.08640133589506149,0.13664808869361877,0.017882950603961945
0.22175332903862,0.0001370701938867569,0.0858510360121727,0.1357652246952057,0.017824266105890274
0.22032742202281952,0.00013587150897365063,0.08531728386878967,0.13487426936626434,0.017765535041689873
0.21891063451766968,0.00013465434312820435,0.0847904160618782,0.13398556411266327,0.017707843333482742
0.2175031304359436,0.00013348544598557055,0.08425424247980118,0.13311541080474854,0.017650777474045753
0.21610522270202637,0.0001323415490332991,0.08371534943580627,0.13225752115249634,0.01759295165538788
0.21471375226974487,0.0001310941152041778,0.08319162577390671,0.1313910335302353,0.017535453662276268
0.21333429217338562,0.0001299100840697065,0.08267203718423843,0.13053235411643982,0.017478423193097115
0.2119615375995636,0.00012873741798102856,0.08214940130710602,0.12968339025974274,0.01742194965481758
0.21059700846672058,0.00012760743265971541,0.08162400126457214,0.12884539365768433,0.017365021631121635
0.20924189686775208,0.0001265352766495198,0.08111194521188736,0.12800341844558716,0.017308276146650314
0.2078961730003357,0.00012541469186544418,0.08060377836227417,0.1271669715642929,0.01725209504365921
0.2065572440624237,0.00012436351971700788,0.0800914466381073,0.12634143233299255,0.017196059226989746
0.20522677898406982,0.00012328325829003006,0.07958275079727173,0.1255207359790802,0.0171396154910326
0.20390479266643524,0.0001222275895997882,0.07908575236797333,0.12469681352376938,0.017083827406167984
0.20259186625480652,0.00012114670244045556,0.078585684299469,0.12388504296541214,0.01702832616865635
0.20128744840621948,0.00012004526797682047,0.07808730751276016,0.12308010458946228,0.016972672194242477
0.1999897062778473,0.00011896876821992919,0.07759522646665573,0.12227550148963928,0.01691688410937786
0.19870057702064514,0.00011793574958574027,0.07711096853017807,0.12147167325019836,0.016861867159605026
0.19742226600646973,0.00011695479042828083,0.07662379741668701,0.1206815168261528,0.01680702157318592
0.1961483359336853,0.00011595383693929762,0.07613607496023178,0.1198963075876236,0.016751648858189583
0.19488325715065002,0.00011501029075589031,0.07566197961568832,0.11910626292228699,0.01669696532189846
0.19362768530845642,0.00011414568143663928,0.07518503069877625,0.1183285117149353,0.016642436385154724
0.19237655401229858,0.00011312506103422493,0.07470790296792984,0.11755552142858505,0.01658744551241398
0.19113478064537048,0.0001121380046242848,0.07424402981996536,0.11677861213684082,0.01653331145644188
0.18990041315555573,0.00011121353600174189,0.07377295196056366,0.11601624637842178,0.016479460522532463
0.18867534399032593,0.00011027377331629395,0.07330472767353058,0.11526034772396088,0.016425110399723053
0.18745753169059753,0.00010926067625405267,0.07284825295209885,0.1145000159740448,0.016371633857488632
0.18624697625637054,0.00010828390077222139,0.0723843201994896,0.11375436931848526,0.01631826162338257
0.1850442886352539,0.0001073252860805951,0.07192429900169373,0.11301267147064209,0.016264550387859344
0.18384921550750732,0.00010638324602041394,0.07147412747144699,0.11226870119571686,0.016211649402976036
0.1826624572277069,0.00010540256334934384,0.07101868838071823,0.1115383580327034,0.01615879312157631
0.1814822256565094,0.00010443811333971098,0.07056679576635361,0.11081099510192871,0.016106003895401955
0.1803121566772461,0.00010352270328439772,0.07012169063091278,0.11008694767951965,0.01605350896716118
0.1791459619998932,0.00010264918819302693,0.069674052298069,0.10936926305294037,0.01600073277950287
0.17798879742622375,0.00010176809882977977,0.06923700124025345,0.10865003615617752,0.015948541462421417
0.17684000730514526,0.00010088967974297702,0.06879802793264389,0.10794108361005783,0.015896501019597054
0.1756969392299652,0.00010003388888435438,0.06836050003767014,0.10723640024662018,0.01584390364587307
0.1745622456073761,9.919106378220022e-05,0.067936472594738,0.10652657598257065,0.01579231768846512
0.17343369126319885,9.833407966652885e-05,0.0675026923418045,0.10583266615867615,0.015741419047117233
0.1723150908946991,9.752651385497302e-05,0.06706731021404266,0.1051502451300621,0.01568969525396824
0.1712031364440918,9.667563426773995e-05,0.06664743274450302,0.10445903241634369,0.015638168901205063
0.1700969934463501,9.58383025135845e-05,0.06622844934463501,0.10377269983291626,0.01558720413595438
0.16899782419204712,9.497629798715934e-05,0.06580675393342972,0.10309609025716782,0.015536878257989883
0.1679079234600067,9.417151886736974e-05,0.06538364291191101,0.10243010520935059,0.01548625435680151
0.16682329773902893,9.330110333394259e-05,0.06496760249137878,0.10176239907741547,0.015435559675097466
0.16574573516845703,9.245420369552448e-05,0.06455734372138977,0.10109593719244003,0.015385247766971588
0.16467538475990295,9.162946662399918e-05,0.06414712220430374,0.10043663531541824,0.01533548068255186
0.16361260414123535,9.079867595573887e-05,0.06373518705368042,0.09978661686182022,0.015285455621778965
0.1625564992427826,9.000467252917588e-05,0.06333114206790924,0.09913534671068192,0.015235448256134987
0.16150790452957153,8.916269143810496e-05,0.06293228268623352,0.09848645329475403,0.015186036936938763
0.16046537458896637,8.839298970997334e-05,0.06252960115671158,0.09784737974405289,0.015136747620999813
0.15943045914173126,8.766278915572912e-05,0.06213085353374481,0.09721194207668304,0.01508710253983736
0.1584007740020752,8.687086665304378e-05,0.061739858239889145,0.09657403826713562,0.01503787748515606
0.1573789119720459,8.619418804300949e-05,0.06134914979338646,0.09594357013702393,0.014989138580858707
0.15636344254016876,8.546870230929926e-05,0.06095661222934723,0.09532135725021362,0.0149402916431427
0.15535414218902588,8.481617987854406e-05,0.06056954711675644,0.09469978511333466,0.014891207218170166
0.15435266494750977,8.415822958340868e-05,0.060191232711076736,0.09407728165388107,0.014842486940324306
0.15335501730442047,8.344808884430677e-05,0.059810150414705276,0.09346141666173935,0.014794254675507545
0.15236510336399078,8.276796870632097e-05,0.05942864343523979,0.09285368770360947,0.014745933935046196
0.1513819843530655,8.217180584324524e-05,0.05905292555689812,0.0922468826174736,0.014697588980197906
0.15040507912635803,8.158864511642605e-05,0.058681782335042953,0.09164170920848846,0.014649921096861362
0.1494339406490326,8.089510083664209e-05,0.058306071907281876,0.09104697406291962,0.01460209209471941
0.14846958220005035,8.025298302527517e-05,0.057937122881412506,0.09045220166444778,0.014554424211382866
0.14751161634922028,7.959175854921341e-05,0.057570651173591614,0.08986137807369232,0.014507176354527473
0.1465599238872528,7.893110887380317e-05,0.057203348726034164,0.08927764743566513,0.014459958299994469
0.14561545848846436,7.833709241822362e-05,0.056840911507606506,0.08869621902704239,0.014412756077945232
0.14467614889144897,7.765831833239645e-05,0.056481633335351944,0.08811686187982559,0.014366233721375465
0.14374294877052307,7.694977102801204e-05,0.05611831694841385,0.0875476822257042,0.014319377951323986
0.14281730353832245,7.627082959515974e-05,0.055764731019735336,0.0869763046503067,0.014272291213274002
0.141896054148674,7.570908928755671e-05,0.05541634187102318,0.08640400320291519,0.014226003549993038
0.14098097383975983,7.512279989896342e-05,0.055062636733055115,0.08584321290254593,0.01418000552803278
0.1400725543498993,7.450590055668727e-05,0.054710324853658676,0.08528771996498108,0.014133938588202
0.13917112350463867,7.398126763291657e-05,0.05436388775706291,0.0847332626581192,0.014087334275245667
0.13827431201934814,7.345346239162609e-05,0.05402667075395584,0.08417418599128723,0.014041350223124027
0.13738375902175903,7.288349297596142e-05,0.05368652194738388,0.08362435549497604,0.013996168039739132
0.13649967312812805,7.22908807802014e-05,0.05334155634045601,0.08308583498001099,0.013950826600193977
0.13562196493148804,7.173189078457654e-05,0.053003039211034775,0.08254719525575638,0.01390509121119976
0.1347498595714569,7.117183122318238e-05,0.05267301946878433,0.08200566470623016,0.013859637081623077
0.13388213515281677,7.061357609927654e-05,0.05234229937195778,0.08146921545267105,0.013814699836075306
0.133022278547287,7.007191015873104e-05,0.05201159790158272,0.0809406116604805,0.0137697858735919
0.1321684867143631,6.948648660909384e-05,0.051684945821762085,0.0804140493273735,0.013724911957979202
0.1313193291425705,6.88983200234361e-05,0.05136074870824814,0.0798896849155426,0.013680106960237026
0.13047650456428528,6.836959801148623e-05,0.05104035884141922,0.07936777174472809,0.013635961338877678
0.1296403706073761,6.785662117181346e-05,0.05071736499667168,0.07885514199733734,0.01359167043119669
0.1288089007139206,6.737725925631821e-05,0.050399087369441986,0.07834243774414062,0.013547472655773163
0.12798379361629486,6.685165863018483e-05,0.0500844269990921,0.07783252000808716,0.013503565452992916
0.12716469168663025,6.645754183409736e-05,0.04977067559957504,0.07732755690813065,0.013459883630275726
0.1263502538204193,6.596218008780852e-05,0.04945745691657066,0.07682682573795319,0.013416276313364506
0.12554112076759338,6.545599171658978e-05,0.04914708063006401,0.0763285756111145,0.013372708112001419
0.12473808228969574,6.496340211015195e-05,0.048840779811143875,0.07583234459161758,0.013329527340829372
0.12394019961357117,6.448238855227828e-05,0.048533614724874496,0.0753421038389206,0.013286608271300793
0.12314698100090027,6.401156861102208e-05,0.048226550221443176,0.07485641539096832,0.013243642635643482
0.12235966324806213,6.358809332596138e-05,0.04792432487010956,0.07437174767255783,0.01320092286914587
0.12157760560512543,6.310879689408466e-05,0.047623030841350555,0.07389146089553833,0.013158457353711128
0.12080007791519165,6.265411502681673e-05,0.0473218597471714,0.07341556251049042,0.013115894049406052
0.12002773582935333,6.235996988834813e-05,0.047025252133607864,0.07294012606143951,0.013073822483420372
0.11926158517599106,6.189258419908583e-05,0.0467279776930809,0.07247171550989151,0.013031944632530212
0.11849904805421829,6.14727396168746e-05,0.04643065854907036,0.07200691848993301,0.012989815324544907
0.11774305999279022,6.108197703724727e-05,0.046141088008880615,0.07154088467359543,0.012947910465300083
0.11699143052101135,6.0673675761790946e-05,0.045851949602365494,0.07107880711555481,0.012906532734632492
0.11624473333358765,6.0251411923673004e-05,0.045560453087091446,0.07062403112649918,0.012865280732512474
0.11550356447696686,5.9903046349063516e-05,0.045271605253219604,0.07017205655574799,0.012823806144297123
0.1147666871547699,5.948611214989796e-05,0.044988036155700684,0.06971916556358337,0.01278285775333643
0.11403548717498779,5.914840585319325e-05,0.0447029173374176,0.06927341967821121,0.012742213904857635
0.11330821365118027,5.872280598850921e-05,0.04441710188984871,0.0688323900103569,0.012701168656349182
0.11258652806282043,5.831479938933626e-05,0.044139761477708817,0.0683884471654892,0.012660129927098751
0.11186936497688293,5.791700823465362e-05,0.04386543110013008,0.06794601678848267,0.012619828805327415
0.11115723848342896,5.753555160481483e-05,0.043586764484643936,0.06751293689012527,0.012579567730426788
0.11045043915510178,5.71901910007e-05,0.04331161081790924,0.06708163768053055,0.012539239600300789
0.10974776744842529,5.6803488405421376e-05,0.04303993657231331,0.06665102392435074,0.01249898411333561
0.1090497076511383,5.6437751482008025e-05,0.04277070239186287,0.06622256338596344,0.012459349818527699
0.10835786163806915,5.6039425544440746e-05,0.042499758303165436,0.06580206006765366,0.012419315986335278
0.10766828805208206,5.56562990823295e-05,0.04223397374153137,0.06537865847349167,0.012379555962979794
0.10698568820953369,5.5328589951386675e-05,0.04197083041071892,0.06495952606201172,0.012340286746621132
0.10630671679973602,5.495800724020228e-05,0.041704900562763214,0.0645468607544899,0.01230092253535986
0.10563285648822784,5.456167855300009e-05,0.04144373908638954,0.06413455307483673,0.012261614203453064
0.10496444255113602,5.4217802244238555e-05,0.04118607938289642,0.06372414529323578,0.01222265511751175
0.10430063307285309,5.3874191507929936e-05,0.040928084403276443,0.06331866979598999,0.012184090912342072
0.10364092141389847,5.353655797080137e-05,0.04066881164908409,0.06291857361793518,0.01214518491178751
0.10298691689968109,5.330662679625675e-05,0.04041738063097,0.0625162273645401,0.012106683105230331
0.10233643651008606,5.293200956657529e-05,0.040164172649383545,0.06211933493614197,0.012068518437445164
0.10169103741645813,5.257132579572499e-05,0.039911314845085144,0.06172714754939079,0.012030218727886677
0.10104922950267792,5.223180414759554e-05,0.03966217115521431,0.061334822326898575,0.011992079205811024
0.1004132479429245,5.185456029721536e-05,0.03941602632403374,0.06094536557793617,0.01195443794131279
0.09978202730417252,5.148611671756953e-05,0.039168354123830795,0.06056218594312668,0.011916989460587502
0.09915491193532944,5.114795931149274e-05,0.03892159089446068,0.06018217280507088,0.01187958475202322
0.09853262454271317,5.087059616926126e-05,0.03867795690894127,0.0598037987947464,0.011842278763651848
0.09791485965251923,5.0525104597909376e-05,0.03843672573566437,0.05942760407924652,0.011805305257439613
0.09730181097984314,5.019191303290427e-05,0.038195669651031494,0.05905594676733017,0.011768518947064877
0.0966925323009491,4.9869071517605335e-05,0.03795534744858742,0.05868731439113617,0.011731784790754318
0.0960879921913147,4.954881296725944e-05,0.03771807998418808,0.05832035839557648,0.011695057153701782
0.09548676013946533,4.925037865177728e-05,0.037482913583517075,0.05795459821820259,0.011658677831292152
0.09489206224679947,4.893365257885307e-05,0.03724966570734978,0.057593461126089096,0.011622617952525616
0.09430082142353058,4.8672445700503886e-05,0.03701556473970413,0.05723658949136734,0.011586518958210945
0.09371384978294373,4.835698564420454e-05,0.03678503632545471,0.05688045918941498,0.011550333350896835
0.09313086420297623,4.805099160876125e-05,0.03655821830034256,0.05652459338307381,0.011514523066580296
0.09255334734916687,4.773649197886698e-05,0.03633210435509682,0.056173503398895264,0.011478986591100693
0.0919777899980545,4.744519537780434e-05,0.036104168742895126,0.05582617223262787,0.01144339144229889
0.09140868484973907,4.716863622888923e-05,0.03588215634226799,0.05547935515642166,0.01140787173062563
