MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002641565166413784,3.0237646569730714e-05,0.000979932607151568,0.0016313949599862099
0.0026427679695189,4.131935929763131e-05,0.0009837471880018711,0.001617701374925673
0.002639571437612176,4.39039031334687e-05,0.0009751820471137762,0.0016204854473471642
0.002637369092553854,4.389760215417482e-05,0.0009766962612047791,0.0016167752910405397
0.0026377092581242323,4.388905654195696e-05,0.0009777398081496358,0.0016160804079845548
0.002639973070472479,4.387985973153263e-05,0.0009760946850292385,0.001619998482055962
0.0026430878788232803,4.278031337889843e-05,0.0009846017928794026,0.0016157057834789157
0.0026369646657258272,3.019188625330571e-05,0.000979916425421834,0.001626856392249465
0.002657692413777113,4.013258876511827e-05,0.0009978186571970582,0.0016197412041947246
0.002663249848410487,3.0159801099216565e-05,0.0009916495764628053,0.001641440438106656
0.002697956282645464,3.657946581370197e-05,0.0010270412312820554,0.0016343356110155582
0.002728264080360532,3.0120178053039126e-05,0.0010235884692519903,0.0016745554748922586
0.002800476737320423,3.353853026055731e-05,0.0010920416098088026,0.0016748966882005334
0.0028626639395952225,3.0067478292039596e-05,0.0010934837628155947,0.0017391126602888107
0.0029864979442209005,3.2566047593718395e-05,0.0012004779418930411,0.0017534539801999927
0.003014585003256798,3.010389809787739e-05,0.00117479357868433,0.001809687470085919
0.003083484712988138,3.219131758669391e-05,0.0012494598049670458,0.0018018336268141866
0.002933104056864977,3.01039035548456e-05,0.0011325284140184522,0.001770471571944654
0.0028033924754709005,3.610536805354059e-05,0.0010800265008583665,0.001687260577455163
0.00266124471090734,3.207785266567953e-05,0.0009971351828426123,0.0016320316353812814
0.002636980265378952,3.263951657572761e-05,0.0009862649021670222,0.0016180758830159903
0.0027229224797338247,4.0296112274518237e-05,0.0010254280641674995,0.0016571982996538281
0.0027935183607041836,3.271878813393414e-05,0.0010772132081910968,0.0016835863934829831
0.0028113152366131544,4.068900670972653e-05,0.0010676525998860598,0.0017029736191034317
0.0027259993366897106,3.358876710990444e-05,0.0010392741532996297,0.0016531365690752864
0.002654144074767828,3.485482739051804e-05,0.0009918366558849812,0.0016274526715278625
0.0026396876201033592,3.413086960790679e-05,0.0009851064532995224,0.0016204502899199724
0.0026788157410919666,3.248652137699537e-05,0.0010082587832584977,0.00163807044737041
0.002723384415730834,3.406479299883358e-05,0.0010285183088853955,0.0016608013538643718
0.0027140555903315544,3.140979970339686e-05,0.0010222422424703836,0.0016604034462943673
0.002674896502867341,3.272161848144606e-05,0.0010051472345367074,0.0016370275989174843
0.0026338251773267984,3.068301157327369e-05,0.0009783543646335602,0.0016247878083959222
0.0026299930177628994,3.024203033419326e-05,0.000976156850811094,0.001623593969270587
0.0026563878636807203,3.0554747354472056e-05,0.0009981798939406872,0.0016276532551273704
0.002686034422367811,2.9965469366288744e-05,0.0009998317109420896,0.001656237174756825
0.0027182886842638254,3.5492194001562893e-05,0.0010354246478527784,0.0016473717987537384
0.002713951747864485,2.9876582630095072e-05,0.0010134390322491527,0.001670636236667633
0.0027150516398251057,3.5289496736368164e-05,0.0010348845971748233,0.0016448776004835963
0.002688016975298524,2.9884757168474607e-05,0.001001278287731111,0.001656853943131864
0.0026690559461712837,3.0228522518882528e-05,0.0010098638013005257,0.0016289637424051762
0.002647977788001299,2.989928725583013e-05,0.0009836027165874839,0.0016344757750630379
0.002634314587339759,3.015126276295632e-05,0.0009865788742899895,0.0016175844939425588
0.00262638321146369,2.988612322951667e-05,0.0009769148891791701,0.0016195820644497871
0.002625077962875366,2.9880806323490106e-05,0.0009773895144462585,0.0016178077785298228
0.0026288488879799843,3.0027311368030496e-05,0.0009829307673498988,0.0016158908838406205
0.0026350864209234715,2.9867334887967445e-05,0.0009795791702345014,0.0016256399685516953
0.002643229905515909,3.0154096748447046e-05,0.0009941649623215199,0.001618910813704133
0.0026492136530578136,2.984661296068225e-05,0.0009852959774434566,0.0016340709989890456
0.0026556761004030704,3.015443689946551e-05,0.0010028468677774072,0.0016226748703047633
0.0026574269868433475,2.9832719519617967e-05,0.0009888805216178298,0.0016387136420235038
0.0026648258790373802,3.534800271154381e-05,0.001005434663966298,0.0016240430995821953
0.0026567571330815554,2.9817165341228247e-05,0.000988536048680544,0.0016384038608521223
0.0026607229374349117,3.5911456507164985e-05,0.0010021254420280457,0.0016226861625909805
0.002649342641234398,2.9799943149555475e-05,0.0009852086659520864,0.0016343338647857308
0.0026516742072999477,3.651250517577864e-05,0.000995264039374888,0.0016198975499719381
0.0026392857544124126,2.9780634577036835e-05,0.0009809820912778378,0.0016285228775814176
0.0026349618565291166,2.9952372642583214e-05,0.0009876792319118977,0.0016173302428796887
0.0026306118816137314,2.9773525966447778e-05,0.000977864721789956,0.001622973708435893
0.002627831418067217,2.9915796403656714e-05,0.0009816811652854085,0.0016162344254553318
0.0026258148718625307,2.983357808261644e-05,0.0009769353782758117,0.001619045971892774
0.0026249480433762074,2.982798105222173e-05,0.0009782097768038511,0.001616910332813859
0.002624961081892252,2.9816737878718413e-05,0.0009780938271433115,0.0016170506132766604
0.002625624416396022,2.980448516609613e-05,0.0009770183824002743,0.0016188014997169375
0.0026356535963714123,3.874610774801113e-05,0.0009803584543988109,0.0016165489796549082
0.0026278889272361994,2.9757144147879444e-05,0.0009771622717380524,0.0016209695022553205
0.002638183766975999,3.872332308674231e-05,0.0009827058529481292,0.0016167545691132545
0.002630372764542699,2.9716096832999028e-05,0.0009777876548469067,0.0016228690510615706
0.0026406985707581043,3.870398722938262e-05,0.0009848092449828982,0.0016171853058040142
0.002632774878293276,2.9643430025316775e-05,0.0009785648435354233,0.0016245667356997728
0.002643314190208912,3.8683163438690826e-05,0.0009868796914815903,0.0016177514335140586
0.0026355679146945477,2.960380879812874e-05,0.0009795856894925237,0.0016263782745227218
0.002646676730364561,3.8662863516947255e-05,0.000989477033726871,0.0016185370041057467
0.002654912881553173,4.4982240069657564e-05,0.0009811463532969356,0.0016287841135635972
0.0026516267098486423,3.8646932807751e-05,0.000993138994090259,0.0016198406228795648
0.0026608617044985294,4.496196561376564e-05,0.0009836406679823995,0.001632259227335453
0.0026594584342092276,3.862774246954359e-05,0.000998669653199613,0.0016221610130742192
0.0026551999617367983,2.951980241050478e-05,0.0009879670105874538,0.001637713168747723
0.002672747243195772,3.861602453980595e-05,0.0010076140752062201,0.0016265172744169831
0.0026713325642049313,2.9505901693482883e-05,0.000995488022454083,0.0016463384963572025
0.002691605594009161,3.619792914832942e-05,0.001021302887238562,0.0016341047594323754
0.0026957420632243156,2.9483604521374218e-05,0.001007364597171545,0.0016588938888162374
0.002720925956964493,3.5575412766775116e-05,0.001039764261804521,0.0016455864533782005
0.0027259248308837414,2.9470082154148258e-05,0.0010225764708593488,0.0016738781705498695
0.0027525313198566437,3.551092595444061e-05,0.0010584609117358923,0.0016585595440119505
0.0027498574927449226,2.9498633011826314e-05,0.0010351135861128569,0.001685245195403695
0.0027659223414957523,3.555298098945059e-05,0.0010653772624209523,0.0016649920726194978
0.0027461268473416567,2.950166344817262e-05,0.0010339528089389205,0.0016826724167913198
0.002741003641858697,3.647133780759759e-05,0.0010487405816093087,0.0016557917697355151
0.002705757739022374,2.9576844099210575e-05,0.0010142250685021281,0.0016619558446109295
0.0026884814724326134,3.7299632822396234e-05,0.0010156165808439255,0.001635565422475338
0.002655578777194023,2.973335904243868e-05,0.0009899679571390152,0.001635877531953156
0.0026476900093257427,3.919681330444291e-05,0.0009881154401227832,0.0016203777631744742
0.0026421574875712395,4.316472040954977e-05,0.0009786424925550818,0.001620350289158523
0.002640696242451668,4.3187836126890033e-05,0.0009785135043784976,0.001618994981981814
0.00264205364510417,3.987485615652986e-05,0.0009834406664595008,0.0016187380533665419
0.0026399276684969664,2.9722146791755222e-05,0.000982820289209485,0.0016273852670565248
0.002656809985637665,3.722385736182332e-05,0.0009952406398952007,0.0016243456630036235
0.0026564253494143486,2.9658722269232385e-05,0.0009901844896376133,0.0016365823103114963
0.002669589826837182,3.715570710483007e-05,0.001003524288535118,0.0016289098421111703
0.0026626549661159515,2.9573964638984762e-05,0.0009927592473104596,0.0016403219196945429
0.002669175621122122,3.706435381900519e-05,0.0010035450104624033,0.001628566300496459
0.002656445372849703,2.9460750738508068e-05,0.0009894794784486294,0.0016375052509829402
0.0026588765904307365,3.699914668686688e-05,0.0009972484549507499,0.0016246289014816284
0.002644676249474287,2.9410584829747677e-05,0.0009839695412665606,0.0016312962397933006
0.002648612018674612,3.864863538183272e-05,0.0009895107941702008,0.0016204527346417308
0.00264784786850214,4.269605051376857e-05,0.000979809439741075,0.0016253424109891057
0.002640439197421074,3.8693407987011597e-05,0.0009835263481363654,0.0016182195395231247
0.0026420673821121454,4.26956576120574e-05,0.0009780656546354294,0.0016213060589507222
0.002639602869749069,4.16460788983386e-05,0.0009799899999052286,0.0016179666854441166
0.0026399479247629642,4.26575934397988e-05,0.0009781820699572563,0.0016191082540899515
0.0026398515328764915,4.264755261829123e-05,0.000978186959400773,0.001619017100892961
0.002640185412019491,4.2638999730115756e-05,0.0009794062934815884,0.0016181402606889606
0.0026408678386360407,4.2629108065739274e-05,0.000977649469859898,0.0016205892898142338
0.002638565842062235,3.927075886167586e-05,0.0009815426310524344,0.0016177525976672769
0.002645340748131275,4.457165050553158e-05,0.0009780660038813949,0.0016227029263973236
0.002643629675731063,4.0601633372716606e-05,0.0009850752539932728,0.0016179528320208192
0.0026508397422730923,4.4540647650137544e-05,0.0009799763793125749,0.0016263226279988885
0.0026515736244618893,3.9693379221716896e-05,0.0009921741439029574,0.0016197060467675328
0.002664591185748577,4.450715277926065e-05,0.000985755817964673,0.0016343282768502831
0.0026728063821792603,3.774813740164973e-05,0.0010084595996886492,0.001626598765142262
0.002701093442738056,4.448643812793307e-05,0.001003015204332769,0.0016535918693989515
0.0027330457232892513,3.512186594889499e-05,0.001048819744028151,0.0016491039423272014
0.002779616042971611,2.9089602321619168e-05,0.0010508946143090725,0.0016996319172903895
0.002883762586861849,3.2178730180021375e-05,0.0011411623563617468,0.0017104214057326317
0.0029707273934036493,2.9124288630555384e-05,0.001152655342593789,0.001788947731256485
0.0031358199194073677,3.039050534425769e-05,0.001285063335672021,0.00182036601472646
0.0031631786841899157,2.909996510425117e-05,0.001257639960385859,0.0018764387350529432
0.0032155965454876423,3.088399171247147e-05,0.001322654657997191,0.0018620580667629838
0.0030493068043142557,2.9210603315732442e-05,0.0012003665324300528,0.001819729688577354
0.0028840836603194475,3.37748097081203e-05,0.001128931064158678,0.0017213778337463737
0.0027057197876274586,2.9710712624364533e-05,0.0010204256977885962,0.001655583269894123
0.0026332330889999866,3.053980981349014e-05,0.000984499230980873,0.0016181939281523228
0.0026680808514356613,3.817741890088655e-05,0.0010003827046602964,0.0016295206733047962
0.0027452544309198856,3.0197756132110953e-05,0.0010445340303704143,0.0016705227317288518
0.0028408474754542112,3.519282108754851e-05,0.0010964993853121996,0.001709155272692442
0.0028491951525211334,3.0200766559573822e-05,0.0011027115397155285,0.0017162829171866179
0.002818457316607237,3.5728236980503425e-05,0.001083106966689229,0.001699622138403356
0.002723357640206814,3.0447938115685247e-05,0.0010329047217965126,0.0016600049566477537
0.002656111493706703,3.091204052907415e-05,0.0009964434430003166,0.0016287561738863587
0.0026344768702983856,3.0865034204907715e-05,0.0009839613921940327,0.0016196505166590214
0.0026589762419462204,3.0401450203498825e-05,0.0009963761549443007,0.0016321988077834249
0.0027044927701354027,3.088392986683175e-05,0.0010237488895654678,0.0016498598270118237
0.002729227766394615,2.9802446078974754e-05,0.0010325907496735454,0.0016668346943333745
0.0027291919104754925,3.076758730458096e-05,0.0010385143104940653,0.001659909961745143
0.002693162765353918,2.9563438147306442e-05,0.0010115252807736397,0.0016520739300176501
0.0026565880980342627,3.0036288080736995e-05,0.0009976457804441452,0.00162890600040555
0.0026337094604969025,2.977843178086914e-05,0.0009810917545109987,0.0016228393651545048
0.002634549979120493,2.9621498470078222e-05,0.0009810338960960507,0.001623894670046866
0.0026522171683609486,2.977039730467368e-05,0.0009959767339751124,0.0016264698933809996
0.0026696347631514072,2.9120395993231796e-05,0.00099584658164531,0.001644667936488986
0.0026791258715093136,2.9557490051956847e-05,0.0010139328660443425,0.0016356356209143996
0.0026705299969762564,2.89309500658419e-05,0.0009954514680430293,0.0016461475752294064
0.0026565189473330975,2.925565786426887e-05,0.0010006430093199015,0.0016266201855614781
0.002640136983245611,2.8997206754866056e-05,0.0009817893151193857,0.001629350590519607
0.0026307355146855116,2.9099219318595715e-05,0.0009823119034990668,0.0016193244373425841
0.0026293559931218624,2.9092258046148345e-05,0.0009809593902900815,0.001619304297491908
0.002634208183735609,2.8859292797278613e-05,0.000980026088654995,0.0016253228532150388
0.002642868086695671,2.9087726943544112e-05,0.000993038178421557,0.0016207421431317925
0.002650461159646511,2.8741562346112914e-05,0.0009864596650004387,0.001635259948670864
0.0026580507401376963,2.8999944333918393e-05,0.001004264922812581,0.0016247858293354511
0.002660563914105296,2.8716078304569237e-05,0.0009911333909258246,0.0016407144721597433
0.0026631164364516735,2.8969234335818328e-05,0.00100811873562634,0.0016260284464806318
0.002660563215613365,2.8701580959022976e-05,0.0009913750691339374,0.0016404864145442843
0.002659065183252096,2.8951935746590607e-05,0.0010056525934487581,0.0016244605649262667
0.0026541617698967457,2.8698896130663343e-05,0.0009887057822197676,0.0016367571661248803
0.0026508790906518698,2.8895547075080685e-05,0.0010001885239034891,0.0016217950033023953
0.0026459312066435814,2.8681091862381436e-05,0.0009853850351646543,0.0016318651614710689
0.0026425770483911037,2.884933928726241e-05,0.0009943490149453282,0.0016193785704672337
0.002638651756569743,2.8660037060035393e-05,0.0009826460154727101,0.0016273456858471036
0.0026361430063843727,2.8827469577663578e-05,0.0009893560782074928,0.0016179595841094851
0.0026335809379816055,2.865787610062398e-05,0.0009810271440073848,0.001623895950615406
0.002632071729749441,2.88022929453291e-05,0.0009858607081696391,0.0016174087068066
0.002630599308758974,2.8634412956307642e-05,0.0009804682340472937,0.001621496514417231
0.0026298733428120613,2.8778293199138716e-05,0.0009836916578933597,0.0016174034681171179
0.0026290984824299812,2.861157372535672e-05,0.0009807321475818753,0.0016197547083720565
0.002628871938213706,2.8727554308716208e-05,0.0009824393782764673,0.0016177049838006496
0.002628594171255827,2.858829429897014e-05,0.0009814912918955088,0.0016185145359486341
0.0026286100037395954,2.8577385819517076e-05,0.000981808640062809,0.0016182238468900323
0.0026287566870450974,2.856712853827048e-05,0.0009824869921430945,0.0016177024226635695
0.0026289853267371655,2.8554286473081447e-05,0.0009815189987421036,0.0016189119778573513
0.002641493221744895,4.0757633541943505e-05,0.0009833078365772963,0.0016174277989193797
0.002629611175507307,2.853274236258585e-05,0.0009812144562602043,0.0016198641387745738
0.0026425649411976337,4.107349013793282e-05,0.0009839903796091676,0.0016175011405721307
0.0026458394713699818,4.3873602407984436e-05,0.0009809904731810093,0.0016209755558520555
0.0026436070911586285,4.105369225726463e-05,0.0009849865455180407,0.0016175666823983192
0.002647154266014695,4.385325883049518e-05,0.0009811338968575,0.0016221670666709542
0.002645408269017935,4.103378887521103e-05,0.0009867900516837835,0.001617584377527237
0.002649640431627631,4.383484701975249e-05,0.000981892109848559,0.001623913529329002
0.0026466853450983763,3.860798096866347e-05,0.0009900876320898533,0.0016179897356778383
0.0026549617759883404,4.38156166637782e-05,0.0009838503319770098,0.0016272957436740398
0.002654814627021551,3.8592188502661884e-05,0.000996455317363143,0.0016197672812268138
0.0026665939949452877,4.379522943054326e-05,0.0009887487394735217,0.0016340500442311168
0.0026717642322182655,3.76699936168734e-05,0.0010090438881888986,0.001625050324946642
0.002676494885236025,2.842986759787891e-05,0.001000445568934083,0.0016476192977279425
0.0027085752226412296,3.606261088862084e-05,0.0010341124143451452,0.0016384002519771457
0.0027278955094516277,2.838875661836937e-05,0.0010259493719786406,0.0016735572135075927
0.0027796239592134953,3.283600017311983e-05,0.0010799109004437923,0.0016668770695105195
0.0028129308484494686,2.8369306164677255e-05,0.0010700039565563202,0.0017145576421171427
0.0028825700283050537,3.1527910323347896e-05,0.001140904612839222,0.0017101375851780176
0.002895861864089966,2.838935142790433e-05,0.0011141651775687933,0.001753307180479169
0.002928989939391613,3.165765883750282e-05,0.0011647107312455773,0.0017326215747743845
0.0028708872850984335,2.835630948538892e-05,0.0011026134015992284,0.0017399175558239222
0.0028177774511277676,3.439086867729202e-05,0.0010952805168926716,0.0016881059855222702
0.002723698504269123,2.858067637134809e-05,0.0010280937422066927,0.0016670242184773088
0.002669393317773938,3.6922509025316685e-05,0.0010043757501989603,0.0016280950512737036
0.0026330086402595043,2.8863418265245855e-05,0.0009843555744737387,0.0016197895165532827
0.0026413369923830032,2.8880833269795403e-05,0.000987938605248928,0.0016245177248492837
0.0026811915449798107,3.67315296898596e-05,0.0010104280663654208,0.0016340321162715554
0.0027072858065366745,2.8844018743257038e-05,0.0010220842668786645,0.0016563574317842722
0.0027397724334150553,3.621512223617174e-05,0.0010442073689773679,0.0016593498876318336
0.00272815627977252,2.881817999877967e-05,0.0010332613019272685,0.0016660767141729593
0.002717208582907915,3.612996806623414e-05,0.0010313884122297168,0.0016496903263032436
0.0026770629920065403,2.8795702746720053e-05,0.0010060010245069861,0.0016422662883996964
0.0026575331576168537,3.6501543945632875e-05,0.0009963205084204674,0.0016247109742835164
0.002634839154779911,2.8883152481284924e-05,0.000984999816864729,0.0016209562309086323
0.0026348745450377464,2.8788490453734994e-05,0.000984863843768835,0.0016212223563343287
0.002653422998264432,3.621769428718835e-05,0.0009941990720108151,0.0016230061883106828
0.002659707795828581,2.859638880181592e-05,0.0009954795241355896,0.001635632012039423
0.002678146120160818,3.619306880864315e-05,0.001009974512271583,0.0016319784335792065
0.0026715456042438745,2.8470363758970052e-05,0.0010002177441492677,0.0016428574454039335
0.002673718612641096,3.605128949857317e-05,0.0010078201303258538,0.0016298473346978426
0.002654243726283312,2.8361451768432744e-05,0.0009911595843732357,0.001634722575545311
0.00265067582949996,3.589203333831392e-05,0.0009932101238518953,0.0016215735813602805
0.0026347783859819174,2.8314148948993534e-05,0.0009829109767451882,0.0016235532239079475
0.002631410490721464,2.8401342206052504e-05,0.0009833627846091986,0.0016196462092921138
0.0026323641650378704,2.839187982317526e-05,0.0009847725741565228,0.0016191997565329075
0.0026360531337559223,2.8139322239439934e-05,0.0009829356567934155,0.001624978263862431
0.002649258589372039,3.5654033126775175e-05,0.000993052264675498,0.0016205522697418928
0.0026475132908672094,2.8074784495402128e-05,0.000987128121778369,0.001632310333661735
0.0026616137474775314,3.54676776623819e-05,0.0010023792274296284,0.0016237668460235
0.0026596731040626764,2.8043961719959043e-05,0.0009925273479893804,0.0016391017707064748
0.0026757321320474148,3.669717989396304e-05,0.0010114843025803566,0.001627550576813519
0.002672612201422453,2.802727794914972e-05,0.0009986303048208356,0.0016459545586258173
0.0026899296790361404,3.5691497032530606e-05,0.0010218077804893255,0.0016324304742738605
0.0026893424801528454,2.800955371640157e-05,0.0010068895062431693,0.0016544433310627937
0.002710418775677681,3.520920654409565e-05,0.0010354600381106138,0.0016397495055571198
0.0027123428881168365,2.7989392037852667e-05,0.0010183724807575345,0.0016659811371937394
0.0027368133887648582,3.415516403038055e-05,0.0010526179103180766,0.0016500402707606554
0.0027389125898480415,2.7969414077233523e-05,0.0010318394051864743,0.0016791039379313588
0.0027631325647234917,3.4030490496661514e-05,0.0010685172164812684,0.0016605848213657737
0.002755001187324524,2.794812826323323e-05,0.001040340750478208,0.0016867122612893581
0.0027642729692161083,3.418424603296444e-05,0.001068283338099718,0.001661805436015129
0.002736364956945181,2.7973765099886805e-05,0.0010315213585272431,0.001676869811490178
0.002722186502069235,3.434238533372991e-05,0.0010415114229544997,0.0016463326755911112
0.0026830025017261505,2.80085441772826e-05,0.0010060238419100642,0.0016489699482917786
0.0026642135344445705,3.574484071577899e-05,0.001003682496957481,0.0016247862949967384
0.0026382384821772575,2.8224858397152275e-05,0.000986370723694563,0.001623642980121076
0.0026324973441660404,2.836578460119199e-05,0.0009854792151600122,0.0016186522552743554
0.0026377812027931213,2.8562020816025324e-05,0.0009901972953230143,0.001619021873921156
0.002648661145940423,2.8228634619154036e-05,0.0009912123205140233,0.001629220205359161
0.002668679691851139,3.574476795620285e-05,0.0010056622559204698,0.00162727280985564
0.002668481320142746,2.820363806677051e-05,0.0010005324147641659,0.001639745314605534
0.0026784478686749935,3.555145303835161e-05,0.0010116132907569408,0.0016312829684466124
0.0026656105183064938,2.8138434572611004e-05,0.0009987695375457406,0.001638702698983252
0.0026650824584066868,3.567479143384844e-05,0.0010029993718490005,0.0016264083096757531
0.0026472643949091434,2.81172451650491e-05,0.0009896542178466916,0.0016294930828735232
0.0026392797008156776,2.825840601872187e-05,0.0009904991602525115,0.0016205221181735396
0.002634165808558464,2.809867146424949e-05,0.0009843464940786362,0.0016217207303270698
0.0026330994442105293,2.813566243276e-05,0.0009843960870057344,0.0016205677529796958
0.0026350957341492176,2.809058605635073e-05,0.0009872461669147015,0.001619759015738964
0.002638616133481264,2.791020779113751e-05,0.0009852239163592458,0.0016254818765446544
0.0026506066787987947,3.5677301639225334e-05,0.0009936377173289657,0.0016212916234508157
0.002645991975441575,2.7790238164016046e-05,0.0009879249846562743,0.0016302767908200622
0.002655947580933571,3.5065571864834055e-05,0.000998198869638145,0.0016226832522079349
0.002649474423378706,2.7753338144975714e-05,0.0009892378002405167,0.0016324833268299699
0.002657876815646887,3.548049062374048e-05,0.0009995922446250916,0.0016228040913119912
0.0026493840850889683,2.7734577088267542e-05,0.0009891589870676398,0.001632490660995245
0.002657008357346058,3.544318678905256e-05,0.0009993055136874318,0.0016222597332671285
0.0026483782567083836,2.765361568890512e-05,0.000988802290521562,0.001631922204978764
0.0026563573628664017,3.540517718647607e-05,0.0009991265833377838,0.001621825504116714
0.002648492343723774,2.7635433070827276e-05,0.0009889325592666864,0.001631924300454557
0.0026576239615678787,3.538584860507399e-05,0.0010002682683989406,0.0016219698591157794
0.002651254879310727,2.7617519663181156e-05,0.0009901898447424173,0.0016334474785253406
0.002662600949406624,3.5366578231332824e-05,0.0010039545595645905,0.001623279880732298
0.002658780198544264,2.7598809538176283e-05,0.0009935402777045965,0.001637641224078834
0.0026737279258668423,3.4799719287548214e-05,0.00101200002245605,0.001626928336918354
0.0026748930104076862,2.7578538720263168e-05,0.0010009617544710636,0.0016463526990264654
0.002697112038731575,3.4425323974573985e-05,0.0010275435633957386,0.0016351430676877499
0.0027056995313614607,2.755779496510513e-05,0.001015981542877853,0.0016621601535007358
0.0027393237687647343,3.360935443197377e-05,0.0010544602992013097,0.0016512542497366667
0.002755630062893033,2.7533589673112147e-05,0.00104138080496341,0.0016867156373336911
0.002799837850034237,3.148757605231367e-05,0.0010918962070718408,0.0016764539759606123
0.0028143897652626038,2.7511166990734637e-05,0.0010722768492996693,0.001714601879939437
0.002852182136848569,3.119316170341335e-05,0.0011213731486350298,0.0016996158519759774
0.002834973158314824,2.7535765184438787e-05,0.0010840588947758079,0.0017233785474672914
0.0028286150190979242,3.160409687552601e-05,0.0011048183077946305,0.001692192628979683
0.0027729556895792484,2.7636075174086727e-05,0.0010533882305026054,0.0016919313929975033
0.0027308715507388115,3.408606062293984e-05,0.001044094911776483,0.0016526906983926892
0.0026751107070595026,2.7733212846214883e-05,0.0010044999653473496,0.0016428775852546096
0.0026530504692345858,3.586470484151505e-05,0.000994727946817875,0.001622457872144878
0.002635116456076503,2.794930878735613e-05,0.0009868443012237549,0.001620322815142572
0.0026428555138409138,2.780749673547689e-05,0.0009894127724692225,0.0016256350791081786
0.0026695679407566786,3.558180105756037e-05,0.0010048069525510073,0.0016291792271658778
0.002681601559743285,2.7776688511949033e-05,0.0010083072120323777,0.0016455176519230008
0.0027055044192820787,3.5109991586068645e-05,0.0010265238815918565,0.0016438704915344715
0.0027009467594325542,2.7732157832360826e-05,0.0010179081000387669,0.0016553066670894623
0.0027038748376071453,3.502106119412929e-05,0.0010259283008053899,0.0016429253155365586
0.002680725185200572,2.7662717911880463e-05,0.0010070923017337918,0.001645970158278942
0.0026717581786215305,3.520000973367132e-05,0.00100687553640455,0.0016296827234327793
0.002648361725732684,2.7577500077313744e-05,0.0009910628432407975,0.0016297213733196259
0.00263870507478714,2.785005563055165e-05,0.0009901364101096988,0.0016207186272367835
0.0026349916588515043,2.7649806725094095e-05,0.0009864995954558253,0.0016208422603085637
0.002637172117829323,2.7570777092478238e-05,0.0009863245068117976,0.0016232769703492522
0.0026431435253471136,2.7683614462148398e-05,0.0009940470336005092,0.0016214129282161593
0.00264937337487936,2.724180194491055e-05,0.0009906745981425047,0.0016314571257680655
0.002662975573912263,3.423048110562377e-05,0.0010037258034572005,0.0016250192420557141
0.002659901976585388,2.720249176491052e-05,0.0009950383100658655,0.0016376611310988665
0.0026703192852437496,3.414461389183998e-05,0.0010091873118653893,0.0016269872430711985
0.0026637143455445766,2.7184330974705517e-05,0.0009966775542125106,0.0016398524167016149
0.002671868074685335,3.4088017855538055e-05,0.0010106188710778952,0.001627161051146686
0.0026637986302375793,2.7100695660919882e-05,0.0009966462384909391,0.0016400518361479044
0.0026715861167758703,3.406974792596884e-05,0.0010106029221788049,0.0016269134357571602
0.0026639841962605715,2.708288411668036e-05,0.0009966078214347363,0.0016402935143560171
0.002672944450750947,3.404938615858555e-05,0.0010115415789186954,0.001627353485673666
0.002666823798790574,2.706505620153621e-05,0.000997765688225627,0.0016419930616393685
0.002677957061678171,3.4030526876449585e-05,0.001014804933220148,0.0016291217179968953
0.0026740022003650665,2.704662074393127e-05,0.0010009882971644402,0.0016459673643112183
0.002688347827643156,3.4016367862932384e-05,0.001021512784063816,0.0016328188357874751
0.0026866989210247993,2.7010595658794045e-05,0.001007023616693914,0.0016526647377759218
0.0027047456242144108,3.382038266863674e-05,0.0010319921420887113,0.0016389330849051476
0.0027048573829233646,2.6989566322299652e-05,0.001015989575535059,0.001661878195591271
0.00272492878139019,3.318436210975051e-05,0.001044793170876801,0.0016469513066112995
0.0027237050235271454,2.6968227757606655e-05,0.0010257649701088667,0.001670971978455782
0.002741455566138029,3.333787026349455e-05,0.001054434571415186,0.0016536831390112638
0.002731866203248501,2.6993537176167592e-05,0.0010305065661668777,0.0016743659507483244
0.0027384841814637184,3.331908010295592e-05,0.0010519298957660794,0.0016532351728528738
0.00271669146604836,2.7004480216419324e-05,0.0010237558744847775,0.0016659310786053538
0.0027096057310700417,3.420961365918629e-05,0.001033110893331468,0.001642285380512476
0.0026808585971593857,2.7198406314710155e-05,0.0010067367693409324,0.0016469234833493829
0.002669953741133213,3.424581154831685e-05,0.00100801233202219,0.0016276956303045154
0.002647769870236516,2.7240195777267218e-05,0.0009917120914906263,0.0016288175247609615
0.002639159793034196,2.7510841391631402e-05,0.0009914231486618519,0.00162022584117949
0.00263614091090858,2.7403908461565152e-05,0.0009881519945338368,0.0016205849824473262
0.00263816025108099,2.7244168450124562e-05,0.0009880735306069255,0.001622842508368194
0.002643913496285677,2.750745989033021e-05,0.0009946911595761776,0.0016217147931456566
0.0026500453241169453,2.717984898481518e-05,0.0009923790348693728,0.0016304864548146725
0.002663874067366123,3.458289211266674e-05,0.0010032594436779618,0.0016260315896943212
0.0026604298036545515,2.709234831854701e-05,0.0009966297075152397,0.0016367076896131039
0.002670129295438528,3.4065174986608326e-05,0.0010077010374516249,0.0016283630393445492
0.0026624174788594246,2.6976886147167534e-05,0.0009971747640520334,0.0016382656758651137
0.0026682745665311813,3.4002670872723684e-05,0.0010067347902804613,0.001627537072636187
0.002657652832567692,2.6904606784228235e-05,0.0009946980280801654,0.0016360500594601035
0.0026621082797646523,3.437584382481873e-05,0.0010026285890489817,0.0016251037595793605
0.0026507521979510784,2.683758611965459e-05,0.0009915309492498636,0.0016323835588991642
