MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.2468099743127823,0.0518646240234375,0.059074025601148605,0.13587132096290588,0.017728714272379875
0.24369487166404724,0.05132779851555824,0.0586804635822773,0.1336866021156311,0.01762411929666996
0.24063462018966675,0.050815649330616,0.057706959545612335,0.13211201131343842,0.01750354841351509
0.23762261867523193,0.05032322183251381,0.05698958411812782,0.1303098201751709,0.017380937933921814
0.23460668325424194,0.04979819431900978,0.05631842836737633,0.12849006056785583,0.017277929931879044
0.23165394365787506,0.049307916313409805,0.05537620931863785,0.1269698143005371,0.017139043658971786
0.22871628403663635,0.04880278930068016,0.054976217448711395,0.1249372810125351,0.017058253288269043
0.22579702734947205,0.04828862100839615,0.05374928563833237,0.12375912815332413,0.016891401261091232
0.22292862832546234,0.047794122248888016,0.05378221720457077,0.12135228514671326,0.01684834063053131
0.2201087474822998,0.04732172563672066,0.052057940512895584,0.12072908878326416,0.016644775867462158
0.21745793521404266,0.0469849668443203,0.052638936787843704,0.11783403158187866,0.016637466847896576
0.2146874964237213,0.04650992527604103,0.050454381853342056,0.11772319674491882,0.01641160249710083
0.21193599700927734,0.04602512717247009,0.05135645344853401,0.11455442756414413,0.01641298085451126
0.20920109748840332,0.04553806781768799,0.04909722879528999,0.11456580460071564,0.016194971278309822
0.2064884901046753,0.0450458787381649,0.04989473521709442,0.11154786497354507,0.01617514155805111
0.20392297208309174,0.04468256235122681,0.04797190800309181,0.11126850545406342,0.015995431691408157
0.20129328966140747,0.044225066900253296,0.04825529828667641,0.10881292819976807,0.015928786247968674
0.19878554344177246,0.043863456696271896,0.0470174215734005,0.10790466517210007,0.01580590009689331
0.19626913964748383,0.04346287250518799,0.04656020179390907,0.10624606907367706,0.015683051198720932
0.19374865293502808,0.04303097352385521,0.04611686244606972,0.10460081696510315,0.015612289309501648
0.19127455353736877,0.04261741042137146,0.04500111937522888,0.10365601629018784,0.015445876866579056
0.1888095736503601,0.04218525439500809,0.04516393318772316,0.10146037489175797,0.015417329035699368
0.1863962709903717,0.04178265482187271,0.04353323206305504,0.10108038783073425,0.015219425782561302
0.1839679777622223,0.04133811965584755,0.04412379860877991,0.09850606322288513,0.015215812250971794
0.1815967857837677,0.040930286049842834,0.04221373423933983,0.09845275431871414,0.015000978484749794
0.17924834787845612,0.04051954671740532,0.04303165525197983,0.09569714963436127,0.015012592077255249
0.1769474893808365,0.04013563692569733,0.040973689407110214,0.09583815932273865,0.014787593856453896
0.1746610850095749,0.03974112123250961,0.041927605867385864,0.09299235790967941,0.014808720909059048
0.1724018156528473,0.0393524207174778,0.039798736572265625,0.09325066208839417,0.014577607624232769
0.1701326072216034,0.038927435874938965,0.040836822241544724,0.09036833792924881,0.014602920040488243
0.16793224215507507,0.03855658322572708,0.03870084881782532,0.09067480266094208,0.014377130195498466
0.16574272513389587,0.03817347437143326,0.039671532809734344,0.08789772540330887,0.01438877172768116
0.1635654866695404,0.03778575360774994,0.037746403366327286,0.08803334087133408,0.014192325063049793
0.1614210605621338,0.03740745037794113,0.03836392983794212,0.08564969152212143,0.01416071318089962
0.15933726727962494,0.03706945851445198,0.03700363263487816,0.0852641761302948,0.014023077674210072
0.1572340428829193,0.03668630123138428,0.036932047456502914,0.08361569792032242,0.01393043901771307
0.15517738461494446,0.03632313385605812,0.0363408587872982,0.08251338452100754,0.013853266835212708
0.15312428772449493,0.03594009950757027,0.035584405064582825,0.08159978687763214,0.013707797043025494
0.1512289196252823,0.035689011216163635,0.03564337268471718,0.07989653944969177,0.013682196848094463
0.14932402968406677,0.03540828078985214,0.0343216210603714,0.07959412783384323,0.013493755832314491
0.1473846435546875,0.03506936505436897,0.03489498049020767,0.07742029428482056,0.013512549921870232
0.1455000787973404,0.03476160764694214,0.03310857713222504,0.07762989401817322,0.013275254517793655
0.1436183899641037,0.03442938253283501,0.034255992621183395,0.0749330148100853,0.013353249989449978
0.14178892970085144,0.0341256819665432,0.03185601159930229,0.07580723613500595,0.013055852614343166
0.14001235365867615,0.03384877368807793,0.03368711471557617,0.07247646152973175,0.013194391503930092
0.13824820518493652,0.03356757014989853,0.03066936880350113,0.07401126623153687,0.012844216078519821
0.13644391298294067,0.03322479873895645,0.03307367488741875,0.07014543563127518,0.013029121793806553
0.13472899794578552,0.03296131640672684,0.029601460322737694,0.07216622680425644,0.012649468146264553
0.13292554020881653,0.03260142728686333,0.03229065611958504,0.06803345680236816,0.012841903604567051
0.1312209963798523,0.03233866021037102,0.028776608407497406,0.07010572403669357,0.01248461939394474
0.12943348288536072,0.03199652209877968,0.031167352572083473,0.06626960635185242,0.012616981752216816
0.12773984670639038,0.031743038445711136,0.028325093910098076,0.06767171621322632,0.012357746250927448
0.12601158022880554,0.03143298625946045,0.029652832075953484,0.06492576748132706,0.01236608438193798
0.12435826659202576,0.031166015192866325,0.02818373404443264,0.06500852108001709,0.012252870947122574
0.12269915640354156,0.03085278905928135,0.02802245132625103,0.06382391601800919,0.012119817547500134
0.12110912054777145,0.030568428337574005,0.028094228357076645,0.062446463853120804,0.012135601602494717
0.11956846714019775,0.03031003288924694,0.026654183864593506,0.06260424852371216,0.011906233616173267
0.11801920086145401,0.030025945976376534,0.027728114277124405,0.06026513874530792,0.011989833787083626
0.11657685786485672,0.029835958033800125,0.02563410997390747,0.061106789857149124,0.01171860471367836
0.11499553918838501,0.029496699571609497,0.02711881510913372,0.058380018919706345,0.011822808533906937
0.11353497952222824,0.029271038249135017,0.02484935149550438,0.059414587914943695,0.011552341282367706
0.11203159391880035,0.02899257093667984,0.026305267587304115,0.05673375725746155,0.01163861807435751
0.11060428619384766,0.028777258470654488,0.024250095710158348,0.05757693573832512,0.011402416042983532
0.10913823544979095,0.028508858755230904,0.025360574945807457,0.05526880547404289,0.011442218907177448
0.10773021727800369,0.02828684076666832,0.023793457075953484,0.05564992129802704,0.0112679498270154
0.10632896423339844,0.028048790991306305,0.02430964820086956,0.05397052690386772,0.011238597333431244
0.10495921969413757,0.027824608609080315,0.023447511717677116,0.05368710309267044,0.011143269948661327
0.10359175503253937,0.027579840272665024,0.02323179878294468,0.052780114114284515,0.011037690564990044
0.10224415361881256,0.02733355015516281,0.023125573992729187,0.05178502947092056,0.011011742986738682
0.10093086957931519,0.02710549905896187,0.02228609099984169,0.05153927952051163,0.010851862840354443
0.09969300031661987,0.02693496085703373,0.02270215004682541,0.050055891275405884,0.010874062776565552
0.0984872430562973,0.026781881228089333,0.02144867368042469,0.05025668814778328,0.010675841942429543
0.09719562530517578,0.026528367772698402,0.02222241275012493,0.04844484105706215,0.010730133391916752
0.09602010995149612,0.026377754285931587,0.02070884220302105,0.04893351346254349,0.010507583618164062
0.09477726370096207,0.026145892217755318,0.0217021182179451,0.0469292551279068,0.010581701062619686
0.09359250962734222,0.025962145999073982,0.020042583346366882,0.04758778586983681,0.010348080657422543
0.09235993027687073,0.02571614272892475,0.02112925611436367,0.045514531433582306,0.010428156703710556
0.09119513630867004,0.02552831918001175,0.019451100379228592,0.04621572047472,0.010197458788752556
0.0900290310382843,0.025325633585453033,0.020505238324403763,0.044198162853717804,0.010267527773976326
0.08887507021427155,0.025126216933131218,0.018946640193462372,0.04480220749974251,0.010045606642961502
0.08773103356361389,0.024910414591431618,0.019929829984903336,0.04289079084992409,0.010124732740223408
0.08663424849510193,0.02473325841128826,0.018337443470954895,0.04356354475021362,0.009898466058075428
0.08548629283905029,0.02449852228164673,0.019345132634043694,0.04164263233542442,0.00996121484786272
0.08439704775810242,0.024317296221852303,0.017912423238158226,0.04216732457280159,0.009774851612746716
0.08335207402706146,0.024166841059923172,0.01857779547572136,0.04060743376612663,0.009781112894415855
0.08227703720331192,0.023974359035491943,0.017646178603172302,0.040656499564647675,0.009666257537901402
0.0812159925699234,0.023777099326252937,0.01773068495094776,0.039708212018013,0.009601176716387272
0.08017072081565857,0.023577935993671417,0.017418060451745987,0.03917472064495087,0.009556234814226627
0.07914024591445923,0.02337731048464775,0.016955308616161346,0.03880762681365013,0.009431679733097553
0.07811284810304642,0.023165231570601463,0.0171437319368124,0.03780388459563255,0.00944141298532486
0.07714621722698212,0.023001156747341156,0.016265954822301865,0.0378791019320488,0.009270673617720604
0.07615423947572708,0.022796476259827614,0.016833655536174774,0.03652410954236984,0.009326244704425335
0.07521432638168335,0.022631853818893433,0.015623354353010654,0.03695911541581154,0.009111940860748291
0.07435579597949982,0.022534670308232307,0.016537155956029892,0.03528396785259247,0.00921097956597805
0.07351279258728027,0.022442767396569252,0.015020288527011871,0.0360497385263443,0.008954128250479698
0.0725528746843338,0.02221331186592579,0.01626727357506752,0.03407228738069534,0.009099516086280346
0.07170936465263367,0.02207665890455246,0.014451657421886921,0.03518105298280716,0.008772328495979309
0.07083845883607864,0.021860908716917038,0.016274064779281616,0.03270348533987999,0.009041919372975826
0.07006335258483887,0.021730929613113403,0.013598187826573849,0.03473423421382904,0.008607893250882626
0.06918293982744217,0.021529488265514374,0.016164179891347885,0.03148927167057991,0.008903139270842075
0.06832844018936157,0.0214184932410717,0.013234397396445274,0.03367554768919945,0.008518107235431671
0.06738343834877014,0.021242735907435417,0.015306772664189339,0.030833929777145386,0.008687098510563374
0.06649782508611679,0.021126452833414078,0.01330886222422123,0.032062508165836334,0.008483614772558212
0.06560555100440979,0.02096254751086235,0.01406160183250904,0.030581403523683548,0.008447231724858284
0.06478338688611984,0.020810307934880257,0.013654482550919056,0.030318597331643105,0.008459833450615406
0.06402409821748734,0.020671432837843895,0.01294588204473257,0.030406786128878593,0.008245078846812248
0.06326903402805328,0.020507890731096268,0.013874857686460018,0.028886282816529274,0.008398390375077724
0.06255517154932022,0.020385609939694405,0.012205126695334911,0.02996443584561348,0.00809403695166111
0.061768788844347,0.020201221108436584,0.013729780912399292,0.027837786823511124,0.008278350345790386
0.06103145331144333,0.020088931545615196,0.011829312890768051,0.02911320887506008,0.007994144223630428
0.06020597741007805,0.01989787258207798,0.013154388405382633,0.02715371549129486,0.008107190020382404
0.05945032089948654,0.01977728307247162,0.01175076887011528,0.027922267094254494,0.00793076679110527
0.05866558104753494,0.01960764452815056,0.012335209175944328,0.026722731068730354,0.00791830476373434
0.05793564021587372,0.01946643553674221,0.011831862851977348,0.02663734368979931,0.007874147035181522
0.057232797145843506,0.01932685263454914,0.01156551856547594,0.026340426877141,0.007748729083687067
0.05655808001756668,0.01919669471681118,0.011852012947201729,0.02550937421619892,0.0078015937469899654
0.05589475482702255,0.019067034125328064,0.010972053743898869,0.025855666026473045,0.007607308682054281
0.05523088201880455,0.018933052197098732,0.011710950173437595,0.024586878716945648,0.007699891459196806
0.05463479086756706,0.018868573009967804,0.010581087321043015,0.025185130536556244,0.007496890611946583
0.05396735295653343,0.018732313066720963,0.01135724876075983,0.023877792060375214,0.007571267895400524
0.05338844656944275,0.01868235133588314,0.010355480946600437,0.024350615218281746,0.007409768644720316
0.05278924107551575,0.018604900687932968,0.010859285481274128,0.023325053974986076,0.007426634430885315
0.052159592509269714,0.018488388508558273,0.010241723619401455,0.02342948131263256,0.007337820250540972
0.051542092114686966,0.018370047211647034,0.010299024172127247,0.02287302166223526,0.007279084529727697
0.050933387130498886,0.01824755221605301,0.010177611373364925,0.022508222609758377,0.007265397347509861
0.050350338220596313,0.018139148131012917,0.009788641706109047,0.02242254838347435,0.007146742194890976
0.0497744157910347,0.01802918314933777,0.010047882795333862,0.02169734798371792,0.007176501210778952
0.04920606315135956,0.01792173646390438,0.00940797757357359,0.021876350045204163,0.007033702451735735
0.04862289875745773,0.017795193940401077,0.009811594150960445,0.021016109734773636,0.007070244289934635
0.048070985823869705,0.017695769667625427,0.009142366237938404,0.02123285084962845,0.006934726145118475
0.047489993274211884,0.01756158098578453,0.00950021855533123,0.020428193733096123,0.006954261101782322
0.046943336725234985,0.017456836998462677,0.00894483644515276,0.020541662350296974,0.006844058632850647
0.04638749361038208,0.017335373908281326,0.009155383333563805,0.0198967345058918,0.006834847386926413
0.045847658067941666,0.01722358912229538,0.008782001212239265,0.01984206773340702,0.00675859535112977
0.04535965621471405,0.017155293375253677,0.008802288211882114,0.019402073696255684,0.006714864633977413
0.044829413294792175,0.017032867297530174,0.00864509865641594,0.01915144920349121,0.006660928949713707
0.04431116580963135,0.016924230381846428,0.008542077615857124,0.018844859674572945,0.006614074110984802
0.043796636164188385,0.016809921711683273,0.008406347595155239,0.01858036406338215,0.0065660602413117886
0.04330788925290108,0.016713827848434448,0.00828276202082634,0.01831129938364029,0.006507835350930691
0.042813047766685486,0.016605209559202194,0.008219885639846325,0.017987949773669243,0.00647257175296545
0.04232700169086456,0.01649939827620983,0.008034532889723778,0.017793070524930954,0.006406872533261776
0.041846659034490585,0.01639406941831112,0.008018741384148598,0.01743384823203087,0.0063799102790653706
0.04137478768825531,0.01629062369465828,0.007797288708388805,0.01728687435388565,0.006310034543275833
0.04091167449951172,0.016190437600016594,0.007810673210769892,0.01691056415438652,0.006289303302764893
0.04046408832073212,0.016100652515888214,0.007564418483525515,0.016799017786979675,0.006213568150997162
0.04000852257013321,0.01599629409611225,0.0076149445958435535,0.01639728434383869,0.006202713120728731
0.03956831991672516,0.015902016311883926,0.007327027153223753,0.016339274123311043,0.006118404679000378
0.03914327919483185,0.015817036852240562,0.007427554577589035,0.01589868776500225,0.006117711775004864
0.03872912377119064,0.01573823019862175,0.007096776273101568,0.015894118696451187,0.006024148315191269
0.03831453621387482,0.015652772039175034,0.007249386981129646,0.015412375330924988,0.006034395657479763
0.03790230304002762,0.015565009787678719,0.006873597390949726,0.01546369306743145,0.005929848644882441
0.03748345375061035,0.015465314500033855,0.0070847636088728905,0.014933375641703606,0.005953175015747547
0.03709921985864639,0.015395066700875759,0.006654439028352499,0.015049716457724571,0.005836017429828644
0.03669007122516632,0.01529388502240181,0.006931933108717203,0.014464251697063446,0.0058735148049890995
0.036323968321084976,0.015229577198624611,0.0064452532678842545,0.014649136923253536,0.005738032981753349
0.035929664969444275,0.015130163170397282,0.006817024201154709,0.013982480391860008,0.005806231405586004
0.03558378666639328,0.015073250979185104,0.006195776630192995,0.014314760453999043,0.005635758861899376
0.03519894927740097,0.014966964721679688,0.006743534468114376,0.013488447293639183,0.005744170397520065
0.03487129509449005,0.014916566200554371,0.00594504177570343,0.014009689912199974,0.0055396766401827335
0.03450388461351395,0.01482242438942194,0.006649098824709654,0.01303236186504364,0.005672034341841936
0.03417271003127098,0.01476576179265976,0.005747433751821518,0.013659515418112278,0.0054560694843530655
0.03381293639540672,0.014679305255413055,0.006491963751614094,0.012641667388379574,0.005587730556726456
0.03347118943929672,0.014612151309847832,0.005602871999144554,0.013256164267659187,0.005384964402765036
0.033119019120931625,0.014532862231135368,0.006272336468100548,0.012313819490373135,0.005491533782333136
0.03278946131467819,0.014476316049695015,0.005509635899215937,0.012803507968783379,0.005324415396898985
0.03243890777230263,0.014393768273293972,0.006007384043186903,0.012037756852805614,0.005387382116168737
0.032103702425956726,0.01432307530194521,0.005458291154354811,0.012322334572672844,0.005270503461360931
0.03176453709602356,0.014241393655538559,0.005728804040700197,0.01179434172809124,0.005280496086925268
0.03144780546426773,0.014175496995449066,0.005434208083897829,0.011838102713227272,0.005220087245106697
0.031134583055973053,0.014105328358709812,0.00546042388305068,0.011568830348551273,0.005176151636987925
0.03083319403231144,0.014040670357644558,0.005417814943939447,0.011374708265066147,0.0051688035018742085
0.03053307719528675,0.01397192943841219,0.00521940877661109,0.011341739445924759,0.005082202609628439
0.030228042975068092,0.013892188668251038,0.005370568484067917,0.010965285822749138,0.005113318562507629
0.029945317655801773,0.013831337913870811,0.0050152018666267395,0.011098776943981647,0.0049947043880820274
0.029702655971050262,0.013805764727294445,0.0053061810322105885,0.010590709745883942,0.005053565371781588
0.029436830431222916,0.013755437918007374,0.004841087851673365,0.010840305127203465,0.004914454650133848
0.0291517935693264,0.013681232929229736,0.005217680241912603,0.010252880863845348,0.0049902466125786304
0.0288919135928154,0.013631847687065601,0.004690144211053848,0.010569922626018524,0.00484107481315732
0.02860776148736477,0.013553084805607796,0.0051059117540717125,0.009948765859007835,0.004924040753394365
0.028349291533231735,0.01350004505366087,0.00455822516232729,0.010291020385921001,0.004771022126078606
0.028068596497178078,0.013417983427643776,0.0049878861755132675,0.009662726894021034,0.004859807435423136
0.02782871201634407,0.013376534916460514,0.0044281939044594765,0.010023984126746655,0.004701766651123762
0.027547497302293777,0.013288494199514389,0.004874987527728081,0.009384015575051308,0.004796386696398258
0.02731093019247055,0.013243955560028553,0.0043032546527683735,0.009763719514012337,0.004634069744497538
0.02703753300011158,0.013158418238162994,0.0047636814415454865,0.009115433320403099,0.004730514250695705
0.026816416531801224,0.013125152327120304,0.004194275010377169,0.009496988728642464,0.004570822697132826
0.026552336290478706,0.013045762665569782,0.004638667684048414,0.008867906406521797,0.0046589672565460205
0.026315860450267792,0.012994424439966679,0.004109886009246111,0.009211549535393715,0.004514367785304785
0.02604641392827034,0.012906931340694427,0.004489774815738201,0.008649707771837711,0.004582068882882595
0.02582554891705513,0.012867108918726444,0.004048740025609732,0.008909700438380241,0.0044626034796237946
0.025578565895557404,0.012796682305634022,0.004329929128289223,0.00845195259898901,0.004505281802266836
0.02534906193614006,0.012740910053253174,0.003994805738329887,0.008613347075879574,0.004411668516695499
0.025112343952059746,0.012673492543399334,0.00417921831831336,0.008259633556008339,0.004432919435203075
0.02490043453872204,0.012628310360014439,0.003933466039597988,0.008338658139109612,0.004359022248536348
0.024668116122484207,0.012558612041175365,0.004046220798045397,0.008063282817602158,0.004364862572401762
0.024454358965158463,0.012504949234426022,0.003865047823637724,0.00808436144143343,0.004305575042963028
0.024239711463451385,0.012447097338736057,0.003926221281290054,0.007866394706070423,0.004300715867429972
0.02403164654970169,0.012393729761242867,0.0037896810099482536,0.00784823577851057,0.004250942729413509
0.023824354633688927,0.012337567284703255,0.003819079603999853,0.0076677072793245316,0.004240097012370825
0.023624323308467865,0.01228670496493578,0.003709307871758938,0.007628310471773148,0.004194025881588459
0.023426756262779236,0.012235523201525211,0.003727748291566968,0.0074634850025177,0.0041833422146737576
0.02323407121002674,0.01218665111809969,0.0036222294438630342,0.007425191346555948,0.0041361963376402855
0.023046981543302536,0.012140941806137562,0.0036472161300480366,0.007258822675794363,0.004130075685679913
0.0228600911796093,0.012093122117221355,0.003529975889250636,0.007236992008984089,0.004077128134667873
0.022664960473775864,0.01203435380011797,0.00357788591645658,0.007052721455693245,0.0040796599350869656
0.022484811022877693,0.011988796293735504,0.0034349861089140177,0.007061028853058815,0.004014471545815468
0.022302838042378426,0.01193771231919527,0.0035277537535876036,0.0068373712711036205,0.0040352800861001015
0.022119181230664253,0.011882477439939976,0.0033289145212620497,0.006907789036631584,0.003945312462747097
0.021939652040600777,0.011825669556856155,0.0035103855188935995,0.006603596732020378,0.0040023368783295155
0.02178044244647026,0.01178556028753519,0.0031999957282096148,0.006794886197894812,0.003870736574754119
0.02160223014652729,0.011718858033418655,0.003527230117470026,0.006356141995638609,0.003980401903390884
0.021482093259692192,0.01170376967638731,0.0030583394691348076,0.006719984579831362,0.003791381372138858
0.021311745047569275,0.011626631952822208,0.003586951643228531,0.006098161451518536,0.00397117156535387
0.021204590797424316,0.011604765430092812,0.0029116044752299786,0.006688221357762814,0.003708363976329565
0.021052928641438484,0.011515696533024311,0.0037030994426459074,0.005834131967276335,0.003979832865297794
0.021000584587454796,0.011518963612616062,0.0027648538816720247,0.006716767325997353,0.0036308898124843836
0.020859362557530403,0.011427270248532295,0.0038390273693948984,0.005593065172433853,0.003976230509579182
0.020784536376595497,0.011419849470257759,0.002660563215613365,0.0067041232250630856,0.0035743634216487408
0.020605821162462234,0.011339288204908371,0.0038462853990495205,0.005420246627181768,0.003918746951967478
0.0204654298722744,0.011342641897499561,0.0026112375780940056,0.0065115513280034065,0.003549168584868312
0.020204242318868637,0.011260855942964554,0.0035997009836137295,0.005343683995306492,0.003793965093791485
0.019997645169496536,0.011252694763243198,0.0026412110310047865,0.006103740073740482,0.003562617814168334
0.019746094942092896,0.011183973401784897,0.0031786621548235416,0.00538345891982317,0.003641291754320264
0.019561607390642166,0.011148803867399693,0.0027899041306227446,0.005622898228466511,0.003607130842283368
0.019421156495809555,0.011111957021057606,0.002791303675621748,0.005517895799130201,0.003513793693855405
0.01929524354636669,0.011054407805204391,0.003004323923960328,0.005236512515693903,0.003642438445240259
0.0192178413271904,0.011031780391931534,0.0025603696703910828,0.005625690333545208,0.0034297876991331577
0.01910535991191864,0.010975486598908901,0.003140586195513606,0.004989285953342915,0.0036321021616458893
0.01901700720191002,0.010963297449052334,0.00246037682518363,0.005593332462012768,0.0033803791739046574
0.01885615661740303,0.010894810780882835,0.0031149964779615402,0.0048463488928973675,0.0035718169528990984
0.01872146874666214,0.010875267907977104,0.0024372313637286425,0.005408968776464462,0.003360563423484564
0.018535522744059563,0.010812228545546532,0.0029341084882616997,0.004789185244590044,0.003472559852525592
0.01839173212647438,0.010792127810418606,0.002487020567059517,0.0051125832833349705,0.0033681669738143682
0.018236367031931877,0.010744458995759487,0.0026816586032509804,0.00481024943292141,0.0033678985200822353
0.018112704157829285,0.010710642673075199,0.002592790173366666,0.004809272009879351,0.0033846136648207903
0.01800517924129963,0.010676884092390537,0.00247145164757967,0.004856843035668135,0.0032861116342246532
0.01790524646639824,0.010641071945428848,0.002685398096218705,0.004578776657581329,0.003383961971849203
0.017806533724069595,0.010607543401420116,0.002344284439459443,0.004854707047343254,0.003231585258617997
0.01770516112446785,0.010573433712124825,0.002703531179577112,0.004428195767104626,0.0033565766643732786
0.01759423315525055,0.010538346134126186,0.0022795547265559435,0.004776333458721638,0.003195808734744787
0.01748180016875267,0.010503348894417286,0.002647832501679659,0.004330618306994438,0.003309328109025955
0.0173602607101202,0.010466334410011768,0.002251163125038147,0.0046427627094089985,0.0031731841154396534
0.017235377803444862,0.010426151566207409,0.00253996136598289,0.00426926463842392,0.003243898507207632
0.01711621880531311,0.010392867028713226,0.0022624116390943527,0.004460940603166819,0.003160654567182064
0.016991693526506424,0.010347974486649036,0.0024085156619548798,0.004235203843563795,0.0031740402337163687
0.016879931092262268,0.010311707854270935,0.0022974128369241953,0.004270810633897781,0.0031511925626546144
0.016778264194726944,0.010279150679707527,0.002289666561409831,0.0042094457894563675,0.0031102998182177544
0.01667075790464878,0.01023632101714611,0.002333502983674407,0.004100933205336332,0.0031377552077174187
0.016581658273935318,0.010208947584033012,0.0021994239650666714,0.004173286724835634,0.003056781366467476
0.01648765802383423,0.010173498652875423,0.0023531881161034107,0.003960971720516682,0.0031224212143570185
0.016398314386606216,0.010142582468688488,0.00212338799610734,0.004132342990487814,0.00301044387742877
0.016307856887578964,0.010107516311109066,0.0023585865274071693,0.00384175474755466,0.0031011723913252354
0.016226431354880333,0.010084692388772964,0.0020656436681747437,0.004076095297932625,0.0029731052927672863
0.016122594475746155,0.010039913468062878,0.0023357197642326355,0.0037469605449587107,0.0030676336027681828
0.01602936163544655,0.010009628720581532,0.0020314555149525404,0.003988276235759258,0.0029444564133882523
0.015924882143735886,0.009968100115656853,0.0022818627767264843,0.003674918320029974,0.0030234260484576225
0.01584024727344513,0.009948533959686756,0.0020176998805254698,0.003874012967571616,0.00292169745080173
0.015729812905192375,0.009901159442961216,0.0022106016986072063,0.0036180526949465275,0.002973394002765417
0.01564348116517067,0.009878399781882763,0.0020183585584163666,0.0037467223592102528,0.002904527587816119
0.015547172166407108,0.009842630475759506,0.0021291805896908045,0.0035753613337874413,0.0029223416931927204
0.015456993132829666,0.009811026975512505,0.002026897156611085,0.0036190692335367203,0.0028898990713059902
0.015377132222056389,0.009786587208509445,0.0020513858180493116,0.003539159195497632,0.002874696860089898
0.015289763920009136,0.009752371348440647,0.0020354511216282845,0.0035019414499402046,0.002873595803976059
0.015217515639960766,0.009731238707900047,0.0019871604163199663,0.003499116748571396,0.0028327188920229673
0.015133900567889214,0.009697135537862778,0.0020364189986139536,0.0034003464970737696,0.002857142360880971
0.015060032717883587,0.009671519510447979,0.0019295250531286001,0.0034589876886457205,0.002794435480609536
0.014982272870838642,0.00964020099490881,0.00203304341994226,0.003309028223156929,0.0028395457193255424
0.014913870953023434,0.009618435055017471,0.0018790509784594178,0.0034163848031312227,0.0027602456975728273
0.014829599298536777,0.009578892029821873,0.0020221909508109093,0.003228516550734639,0.00281913042999804
0.01476764865219593,0.00956252682954073,0.0018377960659563541,0.0033673252910375595,0.0027294098399579525
0.01468968577682972,0.009528296068310738,0.0020046469289809465,0.0031567425467073917,0.0027969954535365105
0.01462597120553255,0.00950954295694828,0.0018018728587776423,0.0033145558554679155,0.0027009444311261177
0.014549540355801582,0.009475961327552795,0.0019824053160846233,0.0030911732465028763,0.0027753578033298254
0.014548556879162788,0.009448220953345299,0.0018370246980339289,0.003263310994952917,0.0027038482949137688
0.014383599162101746,0.009418303146958351,0.0018677707994356751,0.003097524866461754,0.002678029239177704
0.014315165579319,0.009387526661157608,0.001888993545435369,0.003038645489141345,0.0027401596307754517
0.014264949597418308,0.009356121532619,0.0017279807943850756,0.003180847503244877,0.0026094592176377773
0.014226041734218597,0.009318736381828785,0.0020221432205289602,0.002885161666199565,0.0027772451285272837
0.0142182856798172,0.009304293431341648,0.0016468111425638199,0.003267181571573019,0.00255998270586133
0.014186360873281956,0.009261547587811947,0.002147916005924344,0.002776897745206952,0.0027991593815386295
0.014175069518387318,0.009249670431017876,0.001606704550795257,0.003318694420158863,0.002527607837691903
0.014105895534157753,0.009200558997690678,0.0021982318721711636,0.0027071055956184864,0.00277798343449831
0.014050795696675777,0.009193621575832367,0.0015886644832789898,0.003268509404733777,0.0025093259755522013
0.013927614316344261,0.009146926924586296,0.002112841932103038,0.00266784499399364,0.002704090205952525
0.013832084834575653,0.009144767187535763,0.0015904534375295043,0.0030968645587563515,0.0025100084021687508
0.01368463784456253,0.009089449420571327,0.0019262961577624083,0.0026688918005675077,0.0026079448871314526
0.013599041849374771,0.009083891287446022,0.0016345561016350985,0.002880594925954938,0.0025318816769868135
0.013505224138498306,0.009047375060617924,0.0017426515696570277,0.0027151971589773893,0.002524144249036908
0.013450460508465767,0.009029220789670944,0.0017226861091330647,0.0026985539589077234,0.0025619864463806152
0.013414592482149601,0.009014151990413666,0.0016206072177737951,0.00277983327396214,0.002466764533892274
0.013372993096709251,0.008983949199318886,0.0018116481369361281,0.0025773958768695593,0.0025802755262702703
0.013340923935174942,0.008965088054537773,0.00155632512178272,0.002819511340931058,0.0024331340100616217
0.013297826051712036,0.008939933031797409,0.0018501831218600273,0.002507709665223956,0.0025722812861204147
0.013257014565169811,0.008929104544222355,0.001525862724520266,0.002802046947181225,0.002416046801954508
0.013182802125811577,0.008891935460269451,0.001818230259232223,0.0024726358242332935,0.002538263564929366
0.013115102425217628,0.008870217949151993,0.0015164038632065058,0.002728481311351061,0.002409975742921233
0.01304339338093996,0.00884517002850771,0.0017380763310939074,0.0024601470213383436,0.002488985424861312
0.012979713268578053,0.008828535676002502,0.0015275414334610105,0.002623636042699218,0.002410949906334281
0.012911460362374783,0.008801586925983429,0.0016479134792461991,0.002461959607899189,0.002437395742163062
0.012849106453359127,0.008776252157986164,0.0015568064991384745,0.002516048261895776,0.0024158679880201817
0.012791329063475132,0.008749079890549183,0.0015704387333244085,0.0024718104396015406,0.002393043600022793
0.012740163132548332,0.008723682723939419,0.0015911281807348132,0.002425352344289422,0.0024192328564822674
0.012697630561888218,0.008704492822289467,0.0015145997749641538,0.002478538081049919,0.002358698286116123
0.012645017355680466,0.008672723546624184,0.0016160262748599052,0.0023562670685350895,0.002416124800220132
0.01260298490524292,0.008652929216623306,0.0014779838966205716,0.002472071908414364,0.002333543263375759
0.012557127512991428,0.008628306910395622,0.0016225262079387903,0.0023062946274876595,0.002405705861747265
