MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007060788571834564,0.00013313187810126692,0.004003453999757767,0.002924202708527446
0.0070549906231462955,0.00013016384036745876,0.003979024942964315,0.0029458017088472843
0.007037667091935873,0.0001278209820156917,0.003994414582848549,0.002915431745350361
0.007030716631561518,0.00012473604874685407,0.0039692046120762825,0.0029367757961153984
0.007011556997895241,0.0001228853507200256,0.003981573041528463,0.0029070989694446325
0.007003514561802149,0.00011989306949544698,0.003957424312829971,0.0029261973686516285
0.006983897648751736,0.0001182551568490453,0.003966383170336485,0.002899259328842163
0.0069760712794959545,0.00011534596706042066,0.003945074509829283,0.0029156506061553955
0.006956962868571281,0.00011398980132071301,0.003951036836951971,0.0028919365722686052
0.006949211470782757,0.00011125850141979754,0.003933028317987919,0.0029049247968941927
0.0069307298399508,0.00010988323629135266,0.003936205990612507,0.0028846408240497112
0.006923675537109375,0.00010740352445282042,0.003921691793948412,0.0028945805970579386
0.006906003691256046,0.00010603409464238212,0.003922204952687025,0.002877764869481325
0.006899632979184389,0.00010378676233813167,0.003911162726581097,0.0028846836648881435
0.006883297115564346,0.0001026239333441481,0.003909107763320208,0.002871565520763397
0.006878482177853584,0.00010060181375592947,0.0039018522948026657,0.0028760279528796673
0.006863462273031473,9.923042671289295e-05,0.003897677408531308,0.0028665545396506786
0.006860707886517048,9.750841127242893e-05,0.003894431982189417,0.0028687671292573214
0.006847686134278774,9.635628521209583e-05,0.0038881555665284395,0.0028631743043661118
0.00684734433889389,9.465746552450582e-05,0.003889206564053893,0.002863480243831873
0.006836438085883856,9.365106234326959e-05,0.003880671691149473,0.002862115390598774
0.006838766857981682,9.186174429487437e-05,0.0038867052644491196,0.0028601998928934336
0.0068301064893603325,9.100645547732711e-05,0.003875801106914878,0.0028632991015911102
0.006835416425019503,8.92314055818133e-05,0.003887360915541649,0.002858824096620083
0.006828254088759422,8.863250695867464e-05,0.0038730097003281116,0.0028666118159890175
0.0068354299291968346,8.69462382979691e-05,0.0038899097125977278,0.0028585740365087986
0.006827994715422392,8.641398744657636e-05,0.00387076148763299,0.002870819065719843
0.006835842505097389,8.481311670038849e-05,0.0038924207910895348,0.0028586082626134157
0.006824525073170662,8.254171552835032e-05,0.003867227118462324,0.0028747564647346735
0.00683187460526824,8.278693712782115e-05,0.0038921667728573084,0.002856920938938856
0.00681608822196722,8.064167195698246e-05,0.0038598505780100822,0.0028755960520356894
0.006817709654569626,8.098089892882854e-05,0.0038856391329318285,0.002851089695468545
0.00679501798003912,7.858414755901322e-05,0.003846038831397891,0.0028703948482871056
0.00678839348256588,7.931035361252725e-05,0.003869738196954131,0.002839344786480069
0.0067606354132294655,7.822878251317888e-05,0.003825052874162793,0.002857353538274765
0.006745342165231705,7.784889749018475e-05,0.0038451047148555517,0.002822388196364045
0.006715201772749424,7.712957449257374e-05,0.003799476893618703,0.0028385953046381474
0.006695450283586979,7.639282557647675e-05,0.003815370611846447,0.0028036870062351227
0.006667202338576317,7.550129521405324e-05,0.0037742219865322113,0.002817479195073247
0.006648106500506401,7.507843838538975e-05,0.0037861906457692385,0.002786837751045823
0.006625270005315542,7.40098039386794e-05,0.003753282828256488,0.002797977300360799
0.006610117852687836,7.365582860074937e-05,0.0037609157152473927,0.0027755461633205414
0.006594240199774504,7.263190491357818e-05,0.003738145809620619,0.002783462405204773
0.006583773531019688,7.245289452839643e-05,0.00374180288054049,0.0027695177122950554
0.006573135033249855,7.131462916731834e-05,0.00372905470430851,0.0027727659326046705
0.006565548479557037,7.060194184305146e-05,0.003727951552718878,0.002766994759440422
0.006559582892805338,7.010185800027102e-05,0.0037241585087031126,0.0027653225697577
0.006554409861564636,6.964541535126045e-05,0.0037176506593823433,0.0027671135030686855
0.0065512387081980705,6.984455103520304e-05,0.003720636013895273,0.002760757924988866
0.006546420976519585,6.879983266117051e-05,0.003709375625476241,0.0027682457584887743
0.006544199772179127,6.882323941681534e-05,0.003718412946909666,0.0027569637168198824
0.00653983186930418,6.7836997914128e-05,0.0037027434445917606,0.0027692511212080717
0.006538684479892254,6.788971950300038e-05,0.003717221785336733,0.0027535732369869947
0.006535320542752743,6.688954454148188e-05,0.003696965519338846,0.00277146534062922
0.0065361373126506805,6.702742393827066e-05,0.0037176781333982944,0.002751431427896023
0.006534966640174389,6.616206519538537e-05,0.003692441154271364,0.002776363166049123
0.006539350375533104,6.616512109758332e-05,0.003722240449860692,0.00275094504468143
0.006542199291288853,6.5512431319803e-05,0.0036912746727466583,0.002785411896184087
0.006553203798830509,6.545188080053777e-05,0.0037343818694353104,0.0027533697430044413
0.006562861613929272,6.423665035981685e-05,0.0036964628379791975,0.002802162431180477
0.006586170289665461,6.49848225293681e-05,0.0037588984705507755,0.002762286923825741
0.0066056703217327595,6.205839599715546e-05,0.0037121146451681852,0.0028314972296357155
0.006649193819612265,6.431356450775638e-05,0.003802080638706684,0.0027827995363622904
0.006683768704533577,6.134104478405789e-05,0.0037444753106683493,0.00287795253098011
0.006753789260983467,6.634600867982954e-05,0.003868960542604327,0.0028184831608086824
0.006794178858399391,5.786000838270411e-05,0.0037956449668854475,0.0029406738467514515
0.006883289664983749,6.82202517054975e-05,0.003950049635022879,0.0028650194872170687
0.006900639273226261,5.69912044738885e-05,0.003845111234113574,0.002998536918312311
0.006956600584089756,6.799025868531317e-05,0.003996362444013357,0.0028922478668391705
0.0069010620936751366,5.64858055440709e-05,0.003842599457129836,0.0030019767582416534
0.006866348907351494,6.70895169605501e-05,0.003941742703318596,0.0028575165197253227
0.006734876893460751,5.654894994222559e-05,0.003759681945666671,0.0029186459723860025
0.006631319411098957,6.238748756004497e-05,0.0037955702282488346,0.0027733617462217808
0.00651618093252182,5.985569805488922e-05,0.003658572444692254,0.0027977528516203165
0.006445121020078659,6.080806633690372e-05,0.0036650889087468386,0.002719223964959383
0.006414025090634823,6.0597823903663084e-05,0.0036294402088969946,0.0027239869814366102
0.006421446334570646,5.960224734735675e-05,0.0036239309702068567,0.0027379130478948355
0.006456458009779453,6.0045062127755955e-05,0.0036774813197553158,0.00271893129684031
0.006493772380053997,5.862469697603956e-05,0.0036438140086829662,0.0027913334779441357
0.006529720965772867,5.987182157696225e-05,0.003731923410668969,0.0027379256207495928
0.006535216700285673,5.808626156067476e-05,0.0036584348417818546,0.0028186955023556948
0.006529197096824646,5.940178016317077e-05,0.0037329387851059437,0.002736856695264578
0.006492717657238245,5.763152148574591e-05,0.0036388300359249115,0.0027962559834122658
0.006455030292272568,5.878967567696236e-05,0.003681412898004055,0.002714827423915267
0.006412730552256107,5.803843669127673e-05,0.003607521764934063,0.0027471703942865133
0.006383421365171671,5.841808160766959e-05,0.0036241174675524235,0.002700885757803917
0.006366877816617489,5.8217046898789704e-05,0.0035992565099149942,0.002709404332563281
0.006364368833601475,5.8050110965268686e-05,0.0035952371545135975,0.002711081877350807
0.006371608003973961,5.787888585473411e-05,0.0036174175329506397,0.002696311566978693
0.006381126120686531,5.7127246691379696e-05,0.0035912690218538046,0.0027327300049364567
0.006391552742570639,5.750900527345948e-05,0.003637931775301695,0.0026961120311170816
0.00639405008405447,5.675836655427702e-05,0.003591753076761961,0.0027455389499664307
0.006393135525286198,5.713827340514399e-05,0.003641222370788455,0.002694775117561221
0.006382661405950785,5.621231684926897e-05,0.003585625207051635,0.002740823896601796
0.006371096707880497,5.685758515028283e-05,0.0036250953562557697,0.002689143642783165
0.006355258636176586,5.67441493330989e-05,0.003575226990506053,0.0027232877910137177
0.006340723484754562,5.632256215903908e-05,0.003600391559302807,0.00268400926142931
0.006328007206320763,5.631704698316753e-05,0.003568376414477825,0.002703313482925296
0.00631847744807601,5.607129787676968e-05,0.003578553209081292,0.002683853032067418
0.006312232464551926,5.592409797827713e-05,0.0035685596521943808,0.0026877487543970346
0.00630886759608984,5.579566641245037e-05,0.003564263693988323,0.002688807900995016
0.006307398900389671,5.554106246563606e-05,0.003573412774130702,0.0026784450747072697
0.006306900177150965,5.541407153941691e-05,0.003556200535967946,0.0026952854823321104
0.006306659895926714,5.512830466614105e-05,0.003578130155801773,0.0026734014973044395
0.006305689923465252,5.500676343217492e-05,0.0035510160960257053,0.0026996673550456762
0.006304046139121056,5.4738000471843407e-05,0.0035792922135442495,0.0026700159069150686
0.00630088010802865,5.469063398777507e-05,0.0035464984830468893,0.002699691103771329
0.006297053769230843,5.4447929869638756e-05,0.0035759226884692907,0.002666683169081807
0.006291922647505999,5.423234688350931e-05,0.003541804850101471,0.0026958854869008064
0.006286901887506247,5.4205142077989876e-05,0.0035692660603672266,0.0026634307578206062
0.006280831061303616,5.40608998562675e-05,0.00353688164614141,0.00268988823518157
0.006274887826293707,5.390176738728769e-05,0.0035603237338364124,0.0026606624014675617
0.006268689408898354,5.3801726608071476e-05,0.0035320937167853117,0.0026827938854694366
0.006262729875743389,5.364210301195271e-05,0.003550685243681073,0.0026584025472402573
0.006256935652345419,5.3541276429314166e-05,0.003527968656271696,0.0026754257269203663
0.00625147670507431,5.34186365257483e-05,0.003541623940691352,0.0026564341969788074
0.006246337667107582,5.3414860303746536e-05,0.0035245646722614765,0.002668358152732253
0.006241331808269024,5.321612843545154e-05,0.0035334115382283926,0.002654703799635172
0.006236670073121786,5.3128394938539714e-05,0.003521456615999341,0.002662084996700287
0.006232167594134808,5.2964125643484294e-05,0.0035260487347841263,0.0026531547773629427
0.0062279412522912025,5.289511682349257e-05,0.0035182954743504524,0.002656750613823533
0.006223822012543678,5.278200842440128e-05,0.0035196144599467516,0.002651425777003169
0.006219787988811731,5.267597225611098e-05,0.003514958079904318,0.0026521538384258747
0.006215882021933794,5.2601575589505956e-05,0.0035139063838869333,0.002649374073371291
0.006211916450411081,5.2404509915504605e-05,0.0035116432700306177,0.0026478685904294252
0.006208059377968311,5.228191366768442e-05,0.0035086574498564005,0.0026471202727407217
0.00620421813800931,5.2166211389703676e-05,0.0035082302056252956,0.0026438217610120773
0.006200285628437996,5.1910941692767665e-05,0.0035035305190831423,0.002644843887537718
0.0061966003850102425,5.189718649489805e-05,0.003504781052470207,0.002639921847730875
0.006192803382873535,5.1747712859651074e-05,0.0034984671510756016,0.002642588457092643
0.006189147941768169,5.1709710533032194e-05,0.0035013630986213684,0.0026360750198364258
0.006185484584420919,5.1577877457020804e-05,0.0034933711867779493,0.0026405355893075466
0.006181797944009304,5.141269866726361e-05,0.0034982829820364714,0.002632101997733116
0.00617829617112875,5.131833313498646e-05,0.0034882472828030586,0.002638730453327298
0.006174955051392317,5.12952683493495e-05,0.003495710901916027,0.0026279487647116184
0.006171678192913532,5.112928192829713e-05,0.0034829264041036367,0.002637622645124793
0.006168745923787355,5.106036041979678e-05,0.003494108794257045,0.002623576670885086
0.006166231818497181,5.0944796385010704e-05,0.0034773568622767925,0.0026379304472357035
0.006164545193314552,5.1021990657318383e-05,0.003494621952995658,0.002618900965899229
0.006163427606225014,5.0651597121031955e-05,0.0034719575196504593,0.002640818478539586
0.006164326332509518,5.0817478040698916e-05,0.003499214770272374,0.0026142944116145372
0.006166353821754456,4.988110231352039e-05,0.003468013135716319,0.0026484597474336624
0.006173649802803993,5.0594982894835994e-05,0.0035117832012474537,0.0026112713385373354
0.0061841486021876335,4.977920252713375e-05,0.0034688711166381836,0.0026654985267668962
0.006206578109413385,5.225027052802034e-05,0.0035401671193540096,0.00261416076682508
0.0062343827448785305,4.9737525841919705e-05,0.0034830537624657154,0.002701591467484832
0.006288230884820223,5.318377952789888e-05,0.0036016013473272324,0.0026334456633776426
0.006351115182042122,4.814633939531632e-05,0.0035290904343128204,0.0027738786302506924
0.006472497712820768,5.7064429711317644e-05,0.0037251338362693787,0.002690299414098263
0.006586335599422455,4.413552596815862e-05,0.003636410925537348,0.002905789064243436
0.006803069729357958,5.829627480125055e-05,0.0039359405636787415,0.0028088330291211605
0.006940275430679321,4.3676373024936765e-05,0.003807234112173319,0.0030893648508936167
0.007167809642851353,5.9426842199172825e-05,0.004159628879278898,0.0029487540014088154
0.007128799334168434,4.3604333768598735e-05,0.003900835057720542,0.003184359986335039
0.007085984572768211,5.91115458519198e-05,0.00411005737259984,0.0029168156906962395
0.006738395895808935,4.3863594328286126e-05,0.0037077153101563454,0.0029868169222027063
0.006435605231672525,5.7872835895977914e-05,0.0037027683574706316,0.0026749640237540007
0.006167638581246138,4.856146915699355e-05,0.003451358061283827,0.002667719032615423
0.006084230728447437,4.9243295507039875e-05,0.003438440850004554,0.0025965466629713774
0.006160329096019268,4.959207581123337e-05,0.0035179543774574995,0.0025927824899554253
0.006308118812739849,4.777980939252302e-05,0.0035055752377957106,0.002754763700067997
0.00645266380161047,5.755795064033009e-05,0.0037154601886868477,0.0026796453166753054
0.006443445570766926,4.421198173076846e-05,0.0035666744224727154,0.002832559170201421
0.006370862014591694,5.4702453780919313e-05,0.003664103103801608,0.0026520565152168274
0.006207485217601061,4.738680217997171e-05,0.0034622815437614918,0.0026978168170899153
0.006091615185141563,4.915157478535548e-05,0.003467248287051916,0.002575215417891741
0.006056521087884903,4.891544449492358e-05,0.0034293998032808304,0.0025782061275094748
0.0060990964993834496,4.8596415581414476e-05,0.0034221166279166937,0.002628383692353964
0.006173855625092983,5.02021903230343e-05,0.0035336969885975122,0.0025899566244333982
0.006212207954376936,4.70370396215003e-05,0.003461796324700117,0.002703374484553933
0.006208042614161968,4.997205178369768e-05,0.0035592715721577406,0.0025987988337874413
0.006144038401544094,4.7130663006100804e-05,0.0034339039120823145,0.002663003746420145
0.0060777789913117886,4.8591398808639497e-05,0.0034631683956831694,0.002566019305959344
0.006035071797668934,4.8564572352916e-05,0.003405060386285186,0.0025814471300691366
0.0060324640944600105,4.84858792333398e-05,0.0034026901703327894,0.002581288106739521
0.0060583073645830154,4.845748844672926e-05,0.003449448850005865,0.0025604008696973324
0.00608670711517334,4.803809497389011e-05,0.0034097314346581697,0.00262893782928586
0.006098691374063492,4.822172559215687e-05,0.0034843406174331903,0.002566128969192505
0.006082326639443636,4.794212873093784e-05,0.0034064683131873608,0.002627916168421507
0.0060515799559652805,4.805791104445234e-05,0.0034480069298297167,0.0025555151514708996
0.006020097993314266,4.77918547403533e-05,0.003389505436643958,0.0025828008074313402
0.006002722308039665,4.795312634087168e-05,0.0033981711603701115,0.00255659781396389
0.0060022007673978806,4.786778299603611e-05,0.0034021097235381603,0.0025522231590002775
0.006012222729623318,4.756488851853646e-05,0.003383375471457839,0.002581282053142786
0.006022755987942219,4.77518406114541e-05,0.0034279213286936283,0.002547082956880331
0.0060242339968681335,4.7381952754221857e-05,0.003382558235898614,0.0025942937936633825
0.0060162912122905254,4.7642606659792364e-05,0.0034244682174175978,0.002544180490076542
0.006000824738293886,4.725773396785371e-05,0.0033755383919924498,0.0025780287105590105
0.0059856874868273735,4.752387758344412e-05,0.003396457526832819,0.0025417059659957886
0.005974496714770794,4.7073182940948755e-05,0.003374305786564946,0.0025531179271638393
0.005970528349280357,4.7358837036881596e-05,0.003373538376763463,0.002549631055444479
0.005971252452582121,4.7226290917024016e-05,0.0033853473141789436,0.0025386789347976446
0.0059735337272286415,4.691038702731021e-05,0.0033648659009486437,0.00256175734102726
0.005974556785076857,4.70605882583186e-05,0.003393888473510742,0.0025336076505482197
0.005971546284854412,4.674677620641887e-05,0.0033608649391680956,0.002563934773206711
0.00596540467813611,4.6923538320697844e-05,0.0033876041416078806,0.002530877012759447
0.0059568015858531,4.65756565972697e-05,0.00335705722682178,0.0025531684514135122
0.005948854610323906,4.681966674979776e-05,0.0033714021556079388,0.002530632773414254
0.005942141637206078,4.641554914996959e-05,0.003357072826474905,0.002538653090596199
0.0059380726888775826,4.6337401727214456e-05,0.003356934292241931,0.0025348009075969458
0.005936226807534695,4.6584842493757606e-05,0.0033615001011639833,0.002528141951188445
0.005934694781899452,4.622840788215399e-05,0.003348459955304861,0.002540006535127759
0.00593540957197547,4.841896952711977e-05,0.0033645611256361008,0.0025224294513463974
0.005930780898779631,4.611293115885928e-05,0.0033435251098126173,0.00254114274866879
0.005929248873144388,4.828765304409899e-05,0.003361716168001294,0.0025192450266331434
0.005922409705817699,4.59806906292215e-05,0.003340044990181923,0.0025363836903125048
0.005919424816966057,4.814337080460973e-05,0.0033536225091665983,0.0025176587514579296
0.0059121400117874146,4.585238639265299e-05,0.00333798467181623,0.0025283030699938536
0.005907419603317976,4.577869549393654e-05,0.0033438128884881735,0.002517828019335866
0.0059034875594079494,4.576069113682024e-05,0.0033376123756170273,0.002520114416256547
0.005900131538510323,4.570805322146043e-05,0.003335291752591729,0.0025191314052790403
0.005897153168916702,4.564507617033087e-05,0.0033379457890987396,0.0025135623291134834
0.00589447095990181,4.561597961583175e-05,0.003328893566504121,0.00251996167935431
0.005893540568649769,4.746047125081532e-05,0.0033373197074979544,0.0025087601970881224
0.005888713523745537,4.553777034743689e-05,0.0033241151832044125,0.002519060391932726
0.005887271370738745,4.738066127174534e-05,0.003334473818540573,0.0025054169818758965
0.005881878547370434,4.5428787416312844e-05,0.003320295363664627,0.0025161546654999256
0.005879982840269804,4.728074782178737e-05,0.003329694038257003,0.0025030081160366535
0.0058742426335811615,4.529928992269561e-05,0.0033172289840877056,0.0025117145851254463
0.005870348308235407,4.522067683865316e-05,0.003324015997350216,0.0025011117104440928
0.005866531748324633,4.5105141907697544e-05,0.003314695321023464,0.0025067313108593225
0.005862763617187738,4.5024007704341784e-05,0.003318105125799775,0.002499634400010109
0.0058592259883880615,4.5008597226114944e-05,0.003312463639304042,0.0025017540901899338
0.0058556972071528435,4.494409586186521e-05,0.0033123954199254513,0.002498357556760311
0.005852327216416597,4.4906621042173356e-05,0.0033103669993579388,0.0024970537051558495
0.005849027074873447,4.4849668483948335e-05,0.003307176288217306,0.0024970010854303837
0.00584576278924942,4.479803465073928e-05,0.0033081406727433205,0.0024928238708525896
0.005842568352818489,4.476774120121263e-05,0.003302469151094556,0.0024953316897153854
0.005839296616613865,4.470156636671163e-05,0.0033054316882044077,0.002489163540303707
0.005836108233779669,4.468094994081184e-05,0.0032981731928884983,0.002493254141882062
0.005832709837704897,4.451898348634131e-05,0.003302160883322358,0.0024860298726707697
0.005829500965774059,4.451041604625061e-05,0.0032942427787929773,0.002490747720003128
0.005826180335134268,4.4463351514423266e-05,0.003298655152320862,0.00248306174762547
0.005822912324219942,4.4434356823330745e-05,0.003290640190243721,0.002487837802618742
0.005819517187774181,4.436541712493636e-05,0.0032949058804661036,0.002480246126651764
0.005816198419779539,4.432276909938082e-05,0.0032871663570404053,0.002484709257259965
0.005812797695398331,4.4257252739043906e-05,0.003290848108008504,0.0024776924401521683
0.00580953061580658,4.424540384206921e-05,0.0032836156897246838,0.0024816691875457764
0.005806165747344494,4.417513628141023e-05,0.00328688882291317,0.002475101500749588
0.005802897736430168,4.413473652675748e-05,0.0032798938918858767,0.0024788693990558386
0.005799614824354649,4.411490590428002e-05,0.003283117199316621,0.002472382504492998
0.005796386860311031,4.4079064537072554e-05,0.0032761613838374615,0.002476146211847663
0.00579308345913887,4.4031130528310314e-05,0.0032795232255011797,0.00246952916495502
0.005789844784885645,4.3987023673253134e-05,0.0032725019846111536,0.0024733557365834713
0.005786575376987457,4.391207767184824e-05,0.003276096424087882,0.002466566627845168
0.005783421918749809,4.387724038679153e-05,0.003268591593950987,0.002470953157171607
0.0057802568189799786,4.3845484469784424e-05,0.003272892674431205,0.0024635186418890953
0.0057771774008870125,4.38227980339434e-05,0.003264455823227763,0.0024688991252332926
0.005774007178843021,4.375822754809633e-05,0.003269768785685301,0.0024604799691587687
0.0057709719985723495,4.374367927084677e-05,0.00326028885319829,0.002466939389705658
0.005767841823399067,4.364808046375401e-05,0.0032669552601873875,0.002457238268107176
0.005764978006482124,4.362017352832481e-05,0.0032560895197093487,0.0024652681313455105
0.005762076936662197,4.3533484131330624e-05,0.0032648476772010326,0.0024536955170333385
0.005759533494710922,4.354597695055418e-05,0.003251629415899515,0.002464358229190111
0.0057570054195821285,4.3446922063594684e-05,0.003263558726757765,0.0024499997962266207
0.005754981189966202,4.34337962360587e-05,0.003247037762776017,0.002464509569108486
0.005753239616751671,4.332809476181865e-05,0.003263732884079218,0.0024461785797029734
0.0057517364621162415,4.26374826929532e-05,0.003242554608732462,0.002466544508934021
0.0057524386793375015,4.324546898715198e-05,0.0032668812200427055,0.002442312194034457
0.005753383506089449,4.247027391102165e-05,0.003239000914618373,0.002471912419423461
0.005759674124419689,4.504249227466062e-05,0.0032752943225204945,0.0024393373169004917
0.005763716995716095,4.24020217906218e-05,0.0032382775098085403,0.0024830373004078865
0.005778493359684944,4.55086374131497e-05,0.0032934467308223248,0.0024395380169153214
0.0057927081361413,4.215424996800721e-05,0.003244987688958645,0.0025055662263184786
0.005825469736009836,4.5834414777345955e-05,0.003331172978505492,0.002448462415486574
0.005861092358827591,4.215306034893729e-05,0.0032692428212612867,0.0025496964808553457
0.005928919650614262,4.633910066331737e-05,0.003405034774914384,0.00247754598967731
0.006002080161124468,4.1379345930181444e-05,0.0033294670283794403,0.002631233772262931
0.006138423457741737,5.1650953537318856e-05,0.003540490521118045,0.0025462822522968054
0.006247923709452152,3.771208503167145e-05,0.0034460509195923805,0.002764160977676511
0.006452092435210943,5.1466082368278876e-05,0.0037381600122898817,0.002662466373294592
0.006541471462696791,3.673987521324307e-05,0.0035907290875911713,0.0029140023980289698
0.006690293550491333,5.1651328249135986e-05,0.003883679397404194,0.0027549632359296083
0.00658047292381525,3.669022407848388e-05,0.0036102784797549248,0.0029335040599107742
0.006467524915933609,5.125062307342887e-05,0.003747618291527033,0.0026686559431254864
0.00615351228043437,3.742574335774407e-05,0.003400468733161688,0.002715617883950472
0.005906084552407265,4.585772330756299e-05,0.0033930339850485325,0.0024671927094459534
0.005722896195948124,4.150843233219348e-05,0.003213950665667653,0.0024674369487911463
0.005679829977452755,4.230454214848578e-05,0.003208411391824484,0.002429113956168294
0.005750485695898533,4.376960714580491e-05,0.003284820821136236,0.002421895507723093
0.005865894258022308,4.0780687413644046e-05,0.003266885643824935,0.002558227861300111
0.005981988273561001,4.765200355905108e-05,0.0034435258712619543,0.002490810351446271
0.005988937336951494,3.798935722443275e-05,0.003322357777506113,0.002628590213134885
0.005949903279542923,4.713505404652096e-05,0.0034231464378535748,0.002479621907696128
0.005824570544064045,4.0534847357776016e-05,0.0032482638489454985,0.002535772044211626
0.005720831453800201,4.3471776734804735e-05,0.0032657741103321314,0.002411585533991456
0.00565901305526495,4.231605998938903e-05,0.0031939668115228415,0.0024227299727499485
0.005658836103975773,4.1872950532706454e-05,0.0031918662134557962,0.0024250969290733337
0.005703166127204895,4.330563388066366e-05,0.003253970528021455,0.0024058897979557514
0.005750010721385479,4.023138899356127e-05,0.003216412616893649,0.0024933668319135904
0.005782361142337322,4.3151307181688026e-05,0.003314166096970439,0.0024250440765172243
0.005765076726675034,4.0148344851331785e-05,0.003221406601369381,0.002503521740436554
0.005728030577301979,4.3052448745584115e-05,0.003275955794379115,0.0024090225342661142
0.0056748827919363976,4.1314033296657726e-05,0.0031879523303359747,0.0024456167593598366
0.005638193339109421,4.184666613582522e-05,0.0032028737477958202,0.0023934729397296906
0.005625625140964985,4.174701462034136e-05,0.0031861434690654278,0.002397734671831131
0.005634931847453117,4.1185718146152794e-05,0.0031766064930707216,0.0024171399418264627
0.0056560104712843895,4.21200311393477e-05,0.0032232049852609634,0.00239068572409451
0.005670235492289066,4.036149402963929e-05,0.0031827830243855715,0.0024470912758260965
0.005677977576851845,4.4529377191793174e-05,0.0032410298008471727,0.002392418449744582
0.005661072209477425,4.003582944278605e-05,0.003178876591846347,0.0024421599227935076
0.005641699768602848,4.157094736001454e-05,0.0032158035319298506,0.0023843252565711737
0.005618054419755936,4.021312270197086e-05,0.003167375922203064,0.0024104653857648373
0.0056028119288384914,4.0642127714818344e-05,0.003179956926032901,0.002382212784141302
0.0055968002416193485,4.0564696973888204e-05,0.0031715650111436844,0.0023846705444157124
0.005598517134785652,4.003763024229556e-05,0.0031624920666217804,0.002395987743511796
0.005606968421489,4.256447573425248e-05,0.003187841270118952,0.0023765626829117537
0.005608624313026667,3.931632454623468e-05,0.0031589316204190254,0.0024103764444589615
0.005612451117485762,4.251568316249177e-05,0.0031951155979186296,0.0023748199455440044
0.005604253616183996,3.9304435631493106e-05,0.0031557336915284395,0.0024092155508697033
0.0055985599756240845,4.234281732351519e-05,0.003184543689712882,0.002371673472225666
0.005585730075836182,3.974166247644462e-05,0.003151192329823971,0.0023947961162775755
0.005579027812927961,4.229642217978835e-05,0.0031661854591220617,0.0023705458734184504
0.005569641478359699,3.966170334024355e-05,0.003151105949655175,0.0023788735270500183
0.005567856598645449,4.166843791608699e-05,0.0031515718437731266,0.0023746162187308073
0.005566478706896305,4.1709543438628316e-05,0.003156219841912389,0.0023685493506491184
0.005564010702073574,3.949699748773128e-05,0.00314342207275331,0.0023810919374227524
0.005566149018704891,4.197301313979551e-05,0.003160302760079503,0.002363873180001974
0.0055618248879909515,3.883774843416177e-05,0.003139031585305929,0.0023839555215090513
0.0055621834471821785,4.185058787697926e-05,0.0031593514140695333,0.002360981423407793
0.005557308904826641,4.0943366911960766e-05,0.003135823644697666,0.002380541991442442
0.005552926100790501,4.1451345168752596e-05,0.0031525834929198027,0.0023588910698890686
0.005547326989471912,4.0917937440099195e-05,0.0031333204824477434,0.002373088849708438
0.005542796105146408,4.124017868889496e-05,0.003142915666103363,0.0023586403112858534
0.0055386065505445,4.129632725380361e-05,0.003132021287456155,0.0023652890231460333
0.005534936673939228,4.1233688534703106e-05,0.003134071361273527,0.002359631471335888
0.0055319019593298435,4.115414049010724e-05,0.0031323996372520924,0.0023583481088280678
0.005529347341507673,4.109619840164669e-05,0.0031276035588234663,0.0023606475442647934
0.005526972934603691,4.104246909264475e-05,0.0031328697223216295,0.002353060757741332
0.005524260923266411,4.0609513234812766e-05,0.0031227855943143368,0.002360865706577897
0.005522232502698898,4.102564344066195e-05,0.0031315525993704796,0.002349654445424676
0.005519270431250334,4.060843639308587e-05,0.003118522698059678,0.002360139274969697
0.005516729783266783,4.095268013770692e-05,0.003128809155896306,0.0023469680454581976
0.005513239651918411,4.0510120015824214e-05,0.0031152674928307533,0.002357462188228965
0.005510253831744194,4.0839957364369184e-05,0.003124889684841037,0.002344524022191763
0.005506517831236124,4.0439856093144044e-05,0.0031125459354370832,0.0023535320069640875
0.005503473803400993,4.080118014826439e-05,0.003119842382147908,0.002342830179259181
0.005499714985489845,4.034709127154201e-05,0.003109952202066779,0.002349415561184287
0.005496863275766373,4.078123311046511e-05,0.003114517778158188,0.0023415640462189913
0.005493220407515764,4.033020377391949e-05,0.003107665339484811,0.002345224842429161
0.0054904865100979805,4.071607327205129e-05,0.003109714249148965,0.0023400564678013325
0.005486944690346718,4.0222636016551405e-05,0.0031056352891027927,0.002341086510568857
0.005484410095959902,4.063895175931975e-05,0.0031048706732690334,0.002338900463655591
0.005481524392962456,4.066044130013324e-05,0.0031033381819725037,0.002337525598704815
0.005478072911500931,4.0095932490658015e-05,0.0031005230266600847,0.002337453654035926
0.005475572310388088,4.05043174396269e-05,0.0031010890379548073,0.002333978656679392
0.0054722437635064125,4.002784044132568e-05,0.0030966803897172213,0.0023355353623628616
0.005469804164022207,4.042759974254295e-05,0.0030986994970589876,0.00233067711815238
0.005466555245220661,3.996642044512555e-05,0.0030926798935979605,0.0023339090403169394
0.005464153364300728,4.03889462177176e-05,0.0030959846917539835,0.0023277797736227512
0.005460912361741066,3.9931612263899297e-05,0.003089012112468481,0.0023319688625633717
0.005458487197756767,4.0327886381419376e-05,0.003093588398769498,0.0023245711345225573
0.0054552797228097916,3.988030584878288e-05,0.0030854325741529465,0.0023299669846892357
0.005452880635857582,4.023975270683877e-05,0.0030911280773580074,0.0023215129040181637
