MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.9092420339584351,0.08056581765413284,0.2701784670352936,0.5584977269172668
0.8891456127166748,0.07900910079479218,0.2682943642139435,0.5418421626091003
0.8693044781684875,0.0774291381239891,0.25998207926750183,0.531893253326416
0.8498212099075317,0.07586342096328735,0.2532934546470642,0.5206643342971802
0.8306968212127686,0.07433787733316422,0.2511467933654785,0.505212128162384
0.8118746280670166,0.07278173416852951,0.24182909727096558,0.4972638189792633
0.7933101654052734,0.0712750256061554,0.24004137516021729,0.48199373483657837
0.7750052213668823,0.06973504275083542,0.23223461210727692,0.4730355739593506
0.757056713104248,0.06825978308916092,0.22713427245616913,0.4616626799106598
0.7394114136695862,0.0667860209941864,0.22308969497680664,0.44953569769859314
0.722065806388855,0.06533274054527283,0.21548424661159515,0.4412488043308258
0.7049448490142822,0.06389107555150986,0.2124759703874588,0.42857781052589417
0.6881471872329712,0.06248445808887482,0.20684726536273956,0.4188154637813568
0.6716694831848145,0.061096251010894775,0.20069746673107147,0.4098757803440094
0.6554370522499084,0.05969378352165222,0.19871386885643005,0.39702939987182617
0.6395379304885864,0.05833921954035759,0.1905744969844818,0.39062419533729553
0.6238048076629639,0.05695605278015137,0.1891915649175644,0.3776571750640869
0.6084287762641907,0.05564435198903084,0.18241101503372192,0.3703734278678894
0.5932909846305847,0.05434012785553932,0.17903873324394226,0.35991212725639343
0.5784759521484375,0.053078170865774155,0.1742599904537201,0.35113781690597534
0.5639117956161499,0.05180847644805908,0.16970612108707428,0.34239721298217773
0.5496119260787964,0.050566721707582474,0.1663256585597992,0.3327195346355438
0.5355902910232544,0.0493561252951622,0.16135145723819733,0.32488271594047546
0.5217807292938232,0.048125412315130234,0.1581708788871765,0.3154844045639038
0.5082471370697021,0.04692251607775688,0.15358464419841766,0.3077400028705597
0.49498024582862854,0.04575579613447189,0.14998874068260193,0.2992357015609741
0.48195692896842957,0.044596120715141296,0.14635471999645233,0.29100608825683594
0.4691845178604126,0.043447867035865784,0.14208373427391052,0.2836529314517975
0.45665618777275085,0.04232300817966461,0.13928024470806122,0.275052934885025
0.4443976879119873,0.04122938588261604,0.13448524475097656,0.2686830461025238
0.43236371874809265,0.0401512086391449,0.1322171986103058,0.25999531149864197
0.42057791352272034,0.03908428177237511,0.12728554010391235,0.2542080879211426
0.40901362895965576,0.03804098442196846,0.1254412680864334,0.245531365275383
0.3977205157279968,0.03703368455171585,0.12058723717927933,0.24009960889816284
0.3866030275821686,0.036007896065711975,0.11920938640832901,0.231385737657547
0.3757683038711548,0.03502332419157028,0.11367687582969666,0.22706808149814606
0.36512768268585205,0.034068841487169266,0.11320184171199799,0.2178569883108139
0.35474804043769836,0.03314537927508354,0.10724138468503952,0.2143612802028656
0.3445090055465698,0.032209400087594986,0.10705994814634323,0.2052396684885025
0.33451002836227417,0.031306661665439606,0.10155147314071655,0.2016519159078598
0.32468146085739136,0.03041202947497368,0.10050390660762787,0.19376550614833832
0.3150825500488281,0.02953493595123291,0.09660954028367996,0.18893808126449585
0.3056851625442505,0.02867223508656025,0.09419082850217819,0.1828221082687378
0.2965075969696045,0.02784077636897564,0.09171021729707718,0.17695659399032593
0.28756633400917053,0.027036642655730247,0.08810821175575256,0.17242148518562317
0.27883484959602356,0.02623046189546585,0.08746160566806793,0.16514278948307037
0.2703997492790222,0.025468895211815834,0.08165673911571503,0.1632741093635559
0.2620965838432312,0.024685557931661606,0.08371078222990036,0.15370026230812073
0.254036009311676,0.023958832025527954,0.07599352300167084,0.15408366918563843
0.24607014656066895,0.023232173174619675,0.0794205293059349,0.14341744780540466
0.23825892806053162,0.022538043558597565,0.0713338702917099,0.14438700675964355
0.23049288988113403,0.02182846888899803,0.07378865033388138,0.13487577438354492
0.22297386825084686,0.021154198795557022,0.06818199902772903,0.1336376667022705
0.2157059758901596,0.020490769296884537,0.06729182600975037,0.127923384308815
0.20881643891334534,0.019864477217197418,0.0656946673989296,0.12325729429721832
0.20243428647518158,0.01924159936606884,0.061711475253105164,0.12148120999336243
0.19631406664848328,0.018605323508381844,0.06400877237319946,0.11369996517896652
0.1904754340648651,0.01802121289074421,0.05643891170620918,0.11601530760526657
0.18450428545475006,0.017472395673394203,0.061529338359832764,0.10550255328416824
0.1785995066165924,0.016931291669607162,0.053188953548669815,0.10847925394773483
0.1725625991821289,0.016369352117180824,0.056478358805179596,0.09971488267183304
0.16682277619838715,0.015841729938983917,0.051765795797109604,0.09921525418758392
0.16137397289276123,0.015324562788009644,0.05058147758245468,0.09546792507171631
0.15617412328720093,0.014798086136579514,0.050708699971437454,0.09066732972860336
0.1511944979429245,0.014314248226583004,0.04597853496670723,0.09090171754360199
0.14620307087898254,0.013825024478137493,0.048411138355731964,0.08396691083908081
0.1413428783416748,0.013363881967961788,0.04306735098361969,0.08491163700819016
0.1365884244441986,0.012898014858365059,0.045292846858501434,0.07839756458997726
0.13196894526481628,0.012473154813051224,0.0405096560716629,0.07898613810539246
0.12736552953720093,0.01201857440173626,0.041514284908771515,0.073832668364048
0.12299299240112305,0.011610242538154125,0.03894887864589691,0.07243387401103973
0.11878961324691772,0.01120447926223278,0.03762953728437424,0.06995559483766556
0.11474722623825073,0.010813955217599869,0.037520632147789,0.06641264259815216
0.11087089776992798,0.010443704202771187,0.034428440034389496,0.06599875539541245
0.10702984035015106,0.010057663545012474,0.035673826932907104,0.061298348009586334
0.10333213210105896,0.009713692590594292,0.0320846252143383,0.061533816158771515
0.09967750310897827,0.009358236566185951,0.0331159345805645,0.05720333382487297
0.09618125855922699,0.009036770090460777,0.030461885035037994,0.05668260529637337
0.09277865290641785,0.008702084422111511,0.03030426986515522,0.053772296756505966
0.08955273777246475,0.008396460674703121,0.029253903776407242,0.051902372390031815
0.08646140247583389,0.008097324520349503,0.027737293392419815,0.050626784563064575
0.08343884348869324,0.007790824864059687,0.027936460450291634,0.0477115623652935
0.0806136429309845,0.007514360826462507,0.02573980763554573,0.04735947027802467
0.07780111581087112,0.0072298552840948105,0.026924550533294678,0.04364670813083649
0.07522295415401459,0.006976151838898659,0.023204755038022995,0.04504204913973808
0.07254184037446976,0.006717737298458815,0.025770140811800957,0.04005396366119385
0.06995826214551926,0.006490148603916168,0.021653858944773674,0.041814256459474564
0.06728589534759521,0.006244251038879156,0.02357812225818634,0.03746352344751358
0.06476934999227524,0.0060218204744160175,0.020851345732808113,0.037896182388067245
0.06237544119358063,0.0058059836737811565,0.020989717915654182,0.03557974100112915
0.060136135667562485,0.005587056744843721,0.020419999957084656,0.034129079431295395
0.058032624423503876,0.005377181340008974,0.018789393827319145,0.033866047859191895
0.055995963513851166,0.005177246872335672,0.019801989197731018,0.031016727909445763
0.054024044424295425,0.004981284029781818,0.0172375850379467,0.03180517628788948
0.0520208366215229,0.004778220783919096,0.018652597442269325,0.028590017929673195
0.050087668001651764,0.004603131208568811,0.016241008415818214,0.029243528842926025
0.04817642644047737,0.004429735243320465,0.016937898471951485,0.02680879272520542
0.04636470973491669,0.004255595151335001,0.01569550484418869,0.026413608342409134
0.04466415196657181,0.004092552699148655,0.015151881612837315,0.02541971579194069
0.04307522624731064,0.003956892527639866,0.015237797982990742,0.02388053573668003
0.041549816727638245,0.0038214148953557014,0.01377452164888382,0.023953882977366447
0.04002588614821434,0.003677845699712634,0.01443296205252409,0.021915078163146973
0.0385461151599884,0.0035442656371742487,0.012888091616332531,0.022113757207989693
0.037093400955200195,0.0034140348434448242,0.013213975355029106,0.020465392619371414
0.03571327030658722,0.0032926546409726143,0.01233375258743763,0.0200868621468544
0.0343945287168026,0.003169533098116517,0.011951684020459652,0.019273310899734497
0.03313791751861572,0.0030489126220345497,0.011866921558976173,0.018222082406282425
0.03194688260555267,0.0029377969913184643,0.010889564640820026,0.01811952143907547
0.03078226000070572,0.0028242007829248905,0.011319960467517376,0.016638098284602165
0.029669370502233505,0.0027197632007300854,0.010049804113805294,0.016899803653359413
0.028566472232341766,0.0026125600561499596,0.010646763257682323,0.015307148918509483
0.027521710842847824,0.002523820148780942,0.009390941821038723,0.015606948174536228
0.026490183547139168,0.00243344041518867,0.0098769161850214,0.014179826714098454
0.025502700358629227,0.0023467806167900562,0.008864060044288635,0.014291859231889248
0.024541933089494705,0.002257290296256542,0.009085319004952908,0.013199323788285255
0.02363632619380951,0.002180359559133649,0.008426444604992867,0.013029521331191063
0.022764652967453003,0.0021024923771619797,0.008358189836144447,0.012303969822824001
0.021932192146778107,0.0020286468788981438,0.0080273961648345,0.011876148171722889
0.021130748093128204,0.00195634039118886,0.007702293805778027,0.011472114361822605
0.02035926654934883,0.0018842059653252363,0.007596282754093409,0.01087877806276083
0.01961938850581646,0.0018130046082660556,0.007120009511709213,0.010686374269425869
0.018910445272922516,0.0017519049579277635,0.007163500413298607,0.009995038621127605
0.018232708796858788,0.0016955096507444978,0.0066405488178133965,0.009896649979054928
0.017567681148648262,0.0016327189514413476,0.006710399407893419,0.009224562905728817
0.016929086297750473,0.001570416265167296,0.006219189148396254,0.00913948006927967
0.01631609909236431,0.0015140746254473925,0.006298863794654608,0.008503160439431667
0.01574905589222908,0.001479116384871304,0.005792086943984032,0.008477851748466492
0.015164553187787533,0.001412405981682241,0.005912134889513254,0.007840012200176716
0.014624623581767082,0.0013681243872269988,0.0054327864199876785,0.00782371312379837
0.014090698212385178,0.0013154944172129035,0.005514694377779961,0.007260508835315704
0.013595953583717346,0.0012808226747438312,0.005123564507812262,0.007191565819084644
0.013103432953357697,0.0012311730533838272,0.005125014111399651,0.006747245788574219
0.012638888321816921,0.0011892125476151705,0.004848896525800228,0.006600779481232166
0.012195472605526447,0.0011512100463733077,0.00476437620818615,0.006279886234551668
0.011774334125220776,0.0011170816142112017,0.004592301789671183,0.006064950488507748
0.011372314766049385,0.0010853277053683996,0.0044387630186975,0.005848224740475416
0.010985204949975014,0.0010535268811509013,0.004354910459369421,0.005576767958700657
0.010608484037220478,0.0010165971470996737,0.004143082071095705,0.0054488047026097775
0.010253237560391426,0.0009880621219053864,0.004131731111556292,0.005133443977683783
0.009917180985212326,0.0009631551220081747,0.0038689810317009687,0.005085045471787453
0.009575383737683296,0.0009212680743075907,0.003927388694137335,0.004726726561784744
0.009269912727177143,0.0009015346295200288,0.003615323454141617,0.0047530545853078365
0.008956603705883026,0.0008637523278594017,0.0037384475581347942,0.0043544042855501175
0.008680198341608047,0.0008484860882163048,0.003389003686606884,0.004442708101123571
0.008395425975322723,0.000816329731605947,0.003560370998457074,0.004018725361675024
0.008149141445755959,0.0008087878813967109,0.0031842635944485664,0.004156089853495359
0.00789089035242796,0.0007832411793060601,0.003395507810637355,0.003712141653522849
0.007659446448087692,0.0007704892195761204,0.002994710812345147,0.0038942466489970684
0.00741943484172225,0.000746516976505518,0.003236440010368824,0.003436477854847908
0.007203251589089632,0.0007332836976274848,0.0028213358018547297,0.0036486322060227394
0.006978483870625496,0.0007114426698535681,0.0030728084966540337,0.003194232704117894
0.006775190122425556,0.0006997524760663509,0.0026631876826286316,0.0034122499637305737
0.006562975235283375,0.0006800059345550835,0.002904558787122369,0.002978410804644227
0.006370908580720425,0.0006698300130665302,0.0025190848391503096,0.0031819939613342285
0.006160837598145008,0.0006436926778405905,0.0027353044133633375,0.0027818407397717237
0.005978282541036606,0.0006362798740155995,0.0023844579700380564,0.0029575445223599672
0.005781232845038176,0.000615886296145618,0.0025642160326242447,0.002601130399852991
0.005597495473921299,0.0006015240796841681,0.0022542120423167944,0.0027417591772973537
0.005410501267760992,0.0005836108466610312,0.0023952911142259836,0.002431599423289299
0.005238971672952175,0.0005748330731876194,0.002128804801031947,0.0025353338569402695
0.005070110782980919,0.0005569118075072765,0.002235195366665721,0.0022780033759772778
0.004942393861711025,0.0005533682415261865,0.002014249563217163,0.002374775940552354
0.004810448735952377,0.0005318477633409202,0.0021267770789563656,0.0021518238354474306
0.0047059329226613045,0.0005288372631184757,0.0019312025979161263,0.002245892770588398
0.004582065157592297,0.0005019268137402833,0.0020387079566717148,0.002041430678218603
0.004486923571676016,0.0004984409897588193,0.0018469501519575715,0.002141532488167286
0.004382651764899492,0.0004851850972045213,0.001952016493305564,0.0019454500870779157
0.004295120947062969,0.00048400554805994034,0.0017632103990763426,0.0020479049999266863
0.004193010739982128,0.0004657068639062345,0.0018658633343875408,0.0018614402506500483
0.004124166443943977,0.0004745379264932126,0.001683897920884192,0.0019657304510474205
0.0040206462144851685,0.0004458563635125756,0.0017809928394854069,0.0017937968950718641
0.00395174790173769,0.00044505842379294336,0.0016113023739308119,0.001895387191325426
0.003874517511576414,0.0004329355142544955,0.001699560321867466,0.001742021762765944
0.00381142133846879,0.00042658860911615193,0.0015474114334210753,0.0018374210922047496
0.0037545396480709314,0.00042209215462207794,0.001632308354601264,0.0017001391388475895
0.003706697840243578,0.0004183741402812302,0.001492386800237,0.0017959368415176868
0.0036592234391719103,0.00041086034616455436,0.0015854653902351856,0.0016628976445645094
0.003620981704443693,0.0004038618062622845,0.0014438555808737874,0.0017732641426846385
0.00359142548404634,0.00040233891922980547,0.0015557205770164728,0.0016333658713847399
0.003569885855540633,0.0003962831397075206,0.0014026706339791417,0.0017709321109578013
0.0035602999851107597,0.00039979684515856206,0.0015460554277524352,0.0016144477995112538
0.003557876218110323,0.0003893519169650972,0.0013766101328656077,0.0017919143429026008
0.0035687601193785667,0.00039483036380261183,0.0015640840865671635,0.0016098455525934696
0.0035972651094198227,0.0003829921770375222,0.0013756923144683242,0.001838580472394824
0.0036121667362749577,0.0003800507984124124,0.0016091095749288797,0.0016230064211413264
0.0036828690208494663,0.00038324863999150693,0.0013999083312228322,0.001899711904115975
0.0036703101359307766,0.0003745797148440033,0.0016501083737239242,0.0016456219600513577
0.0037226644344627857,0.00037985059316270053,0.0014144417364150286,0.001928372192196548
0.003628979902714491,0.00037004085606895387,0.001616016961634159,0.0016429222887381911
0.003589057829231024,0.00037593182059936225,0.0013619880191981792,0.0018511379603296518
0.0034262666013091803,0.0003660193469841033,0.001466433866880834,0.0015938134165480733
0.0033107372000813484,0.00036678259493783116,0.0012635814491659403,0.0016803732141852379
0.0032068355940282345,0.0003618404152803123,0.0012893556850031018,0.0015556394355371594
0.0031730933114886284,0.00036497018299996853,0.0012436031829565763,0.0015645200619474053
0.0031881825998425484,0.00036151643143966794,0.001222142018377781,0.0016045240918174386
0.00322967697866261,0.0003564993676263839,0.0013104642275720835,0.0015627134125679731
0.003292308421805501,0.0003578589530661702,0.0012455553514882922,0.0016888941172510386
0.003312889952212572,0.0003535074647516012,0.0013664643047377467,0.0015929180663079023
0.00334541080519557,0.0003615383757278323,0.0012610782869160175,0.0017227941425517201
0.003306145779788494,0.00035685166949406266,0.0013513631420210004,0.0015979309100657701
0.0032774980645626783,0.0003597799804992974,0.0012314076302573085,0.0016863103955984116
0.0032104491256177425,0.0003549013927113265,0.0012785313883796334,0.0015770161990076303
0.0031636510975658894,0.0003569828986655921,0.0011858419748023152,0.0016208261949941516
0.003116442821919918,0.0003528387751430273,0.0012031181249767542,0.0015604858053848147
0.0030896724201738834,0.0003510462702251971,0.001163671026006341,0.0015749552985653281
0.0030801179818809032,0.0003499899758026004,0.0011623785831034184,0.0015677495393902063
0.003084217431023717,0.0003491895040497184,0.001172626856714487,0.0015624010702595115
0.0031031998805701733,0.00035459198988974094,0.001156669924966991,0.0015919380821287632
0.0031132157891988754,0.00034884142223745584,0.0011950776679441333,0.0015692965826019645
0.003135404083877802,0.0003528357483446598,0.0011660456657409668,0.0016165226697921753
0.0031403130851686,0.0003472773532848805,0.0012123145861551166,0.0015807211166247725
0.0031615104526281357,0.00035629153717309237,0.0011731950799003243,0.0016320237191393971
0.0031505110673606396,0.000346069602528587,0.0012160305632278323,0.0015884110471233726
0.003162152599543333,0.0003547349479049444,0.0011722614290192723,0.0016351562226191163
0.0031424262560904026,0.00034498589229770005,0.0012074299156665802,0.0015900105936452746
0.0031489888206124306,0.0003565220977179706,0.0011642328463494778,0.001628233934752643
0.0031221737153828144,0.0003438439453020692,0.0011914141941815615,0.0015869155758991838
0.0031176635529845953,0.00034837439307011664,0.0011529898038133979,0.0016162993852049112
0.0030981781892478466,0.00034296527155674994,0.001173120690509677,0.001582092372700572
0.0030932254157960415,0.00034777497057802975,0.0011416589841246605,0.0016037914901971817
0.0030783608090132475,0.0003440812579356134,0.0011565955355763435,0.0015776839572936296
0.0030740262009203434,0.00034753294312395155,0.0011330220149829984,0.001593471155501902
0.0030698589980602264,0.0003509257803671062,0.001144368783570826,0.001574564492329955
0.003061532974243164,0.0003478902508504689,0.001127490308135748,0.00158615258987993
0.003058863803744316,0.00034989387495443225,0.001136169070377946,0.0015728006837889552
0.0030524935573339462,0.0003468047652859241,0.0011241189204156399,0.001581569784320891
0.0030525769107043743,0.0003495997516438365,0.0011308703105896711,0.0015721067320555449
0.003049505641683936,0.0003484318731352687,0.0011219140142202377,0.0015791597543284297
0.003048291429877281,0.00034873606637120247,0.0011274005519226193,0.0015721548115834594
0.0030464711599051952,0.00034777921973727643,0.0011201206361874938,0.0015785711584612727
0.0030469580087810755,0.00034872887772507966,0.0011254149721935391,0.0015728141879662871
0.0030453945510089397,0.00034700569813139737,0.0011194146936759353,0.0015789740718901157
0.003047479782253504,0.0003485415945760906,0.0011269631795585155,0.0015719750663265586
0.0030475459061563015,0.00034693541238084435,0.0011213256511837244,0.0015792847843840718
0.003055048640817404,0.00035167389432899654,0.001130800461396575,0.0015725743724033237
0.0030555548146367073,0.0003466917260084301,0.0011243483750149608,0.0015845147427171469
0.0030700385104864836,0.00035254404065199196,0.0011398708447813988,0.0015776236541569233
0.003079598303884268,0.00034557434264570475,0.0011351588182151318,0.0015988650266081095
0.0031109212432056665,0.0003527174121700227,0.0011660498566925526,0.0015921539161354303
0.0031556240282952785,0.0003501945757307112,0.0011710894759744406,0.0016343401512131095
0.0032204114831984043,0.0003532818518579006,0.0012332156766206026,0.0016339138383045793
0.003339772578328848,0.0003500012098811567,0.0012656956678256392,0.0017240758752450347
0.0034543941728770733,0.00034324522130191326,0.0013785415794700384,0.0017326074885204434
0.003715996164828539,0.0003670815203804523,0.0014499687822535634,0.0018989458912983537
0.0037794315721839666,0.00034336582757532597,0.001569253159686923,0.0018668125849217176
0.0039966171607375145,0.00036705139791592956,0.0015907404012978077,0.00203882553614676
0.003769494593143463,0.0003432116354815662,0.0015612641582265496,0.00186501897405833
0.0036310511641204357,0.00035681980079971254,0.0014024707488715649,0.001871760468930006
0.0032779285684227943,0.0003425669274292886,0.0012703865068033338,0.0016649751923978329
0.003073692787438631,0.00033802687539719045,0.001130291959270835,0.0016053739236667752
0.0030307983979582787,0.00034071519621647894,0.001111564110033214,0.001578519237227738
0.0031273062340915203,0.00034310188493691385,0.0011793655576184392,0.001604838646017015
0.003268841188400984,0.00033688798430375755,0.0012183361686766148,0.0017136168899014592
0.003314535366371274,0.0003431541263125837,0.0012911205412819982,0.001680260756984353
0.0032745024655014277,0.00033628582605160773,0.0012177650351077318,0.0017204516334459186
0.0031406038906425238,0.00034241133835166693,0.0011836576741188765,0.0016145348781719804
0.0030395719222724438,0.00033780766534619033,0.001108702039346099,0.001593062188476324
0.0030289809219539165,0.00033762771636247635,0.0011046722065657377,0.0015866808826103806
0.003089185571298003,0.00033798362710513175,0.001151453354395926,0.001599748618900776
0.003159567713737488,0.00033744872780516744,0.0011618664721027017,0.001660252339206636
0.0031635756604373455,0.00034117253380827606,0.0011916749645024538,0.0016307281330227852
0.0031205189879983664,0.00033648728276602924,0.0011422534007579088,0.0016417782753705978
0.003054033499211073,0.00033831706969067454,0.0011224697809666395,0.0015932464739307761
0.0030162022449076176,0.00033754066680558026,0.0010925898095592856,0.0015860716812312603
0.003020592499524355,0.0003360904520377517,0.001092852558940649,0.001591649604961276
0.0030538183636963367,0.00033688911935314536,0.0011182198068127036,0.0015987093793228269
0.003086662385612726,0.0003342405252624303,0.0011219503358006477,0.0016304714372381568
0.0030991160310804844,0.00033977351267822087,0.0011422373354434967,0.0016171050956472754
0.003084643976762891,0.00033357704523950815,0.0011206931667402387,0.001630373764783144
0.0030561485327780247,0.0003366790188010782,0.0011163046583533287,0.0016031649429351091
0.0030245662201195955,0.00033286295365542173,0.001090014586225152,0.0016016886802390218
0.0030070794746279716,0.000334165059030056,0.0010839523747563362,0.0015889620408415794
0.0030024824663996696,0.00033377244835719466,0.0010795521084219217,0.0015891579678282142
0.0030087714549154043,0.00033234828151762486,0.0010799020528793335,0.001596521120518446
0.003024558536708355,0.00033510965295135975,0.0010925185633823276,0.0015969303203746676
0.003038296941667795,0.0003353285719640553,0.0010907601099461317,0.0016122082015499473
0.0030459740664809942,0.0003367371391505003,0.0011037393705919385,0.0016054975567385554
0.003046906553208828,0.0003352895728312433,0.0010942108929157257,0.0016174059128388762
0.0030407693702727556,0.0003361749986652285,0.0010997692588716745,0.001604825141839683
0.0030311085283756256,0.0003347091842442751,0.0010855149012058973,0.001610884559340775
0.0030201843474060297,0.00033513622474856675,0.0010861667105928063,0.001598881441168487
0.0030137517023831606,0.00033791802707128227,0.0010740307625383139,0.001601802883669734
0.003004511585459113,0.00033627956872805953,0.0010736630065366626,0.001594569068402052
0.0030053318478167057,0.0003419994027353823,0.0010671715717762709,0.0015961608150973916
0.0030033476650714874,0.00034239733940921724,0.001066680415533483,0.0015942699974402785
0.0030063712038099766,0.00034571727155707777,0.0010659251129254699,0.0015947287902235985
0.0030031506903469563,0.0003412347286939621,0.0010647735325619578,0.0015971423126757145
0.003009655512869358,0.0003454042598605156,0.0010679725091904402,0.0015962786274030805
0.0030077046249061823,0.00034019985469058156,0.0010658345418050885,0.0016016701702028513
0.0030159561429172754,0.00034473781124688685,0.001072182203643024,0.001599036157131195
0.0030159768648445606,0.0003398096014279872,0.0010693231597542763,0.0016068442491814494
0.003026173450052738,0.00034446638892404735,0.001079458394087851,0.0016022485215216875
0.003029097802937031,0.0003393697552382946,0.0010769899236038327,0.0016127381240949035
0.0030424422584474087,0.000343996420269832,0.001090792822651565,0.0016076528700068593
0.00304834870621562,0.00033633006387390196,0.0010887209791690111,0.0016232975758612156
0.003069554455578327,0.000343614345183596,0.0011078915558755398,0.0016180486418306828
0.0030847876332700253,0.00033425522269681096,0.0011083933059126139,0.0016421390464529395
0.0031070669647306204,0.00033233643625862896,0.0011382866650819778,0.001636443892493844
0.0031521543860435486,0.00033362358226440847,0.0011450715828686953,0.0016734593082219362
0.0031870908569544554,0.0003323731361888349,0.0011877784272655845,0.001666939351707697
0.003254914889112115,0.00033277960028499365,0.0012009709607809782,0.001721164328046143
0.0032899719662964344,0.00033219612669199705,0.0012500322191044688,0.0017077435040846467
0.003366920631378889,0.0003365134762134403,0.0012582163326442242,0.0017721907934173942
0.003359855618327856,0.0003315506037324667,0.0012924667680636048,0.0017358382465317845
0.003396411892026663,0.0003381823480594903,0.0012729966547340155,0.0017852328019216657
0.003318900242447853,0.0003309471649117768,0.0012691905722022057,0.0017187624471262097
0.0032739683520048857,0.00032997221569530666,0.0012121647596359253,0.0017318313475698233
0.0031693456694483757,0.00033049433841370046,0.001180026214569807,0.0016588250873610377
0.003095202147960663,0.00033090999932028353,0.0011168038472533226,0.0016474883304908872
0.003024715930223465,0.00032950707827694714,0.0010928463889285922,0.0016023623757064342
0.0029867123812437057,0.0003277308715041727,0.001065072719939053,0.0015939086442813277
0.002979848301038146,0.0003278662043157965,0.0010625015711411834,0.0015894805546849966
0.0029989751055836678,0.00033057000837288797,0.0010761631419882178,0.0015922418097034097
0.003023945726454258,0.0003266833955422044,0.0010825779754668474,0.0016146843554452062
0.0030497340485453606,0.0003299078962299973,0.001110296230763197,0.001609529834240675
0.0030667176470160484,0.0003300487878732383,0.0011040563695132732,0.0016326125478371978
0.0030573434196412563,0.0003304125275462866,0.0011161905713379383,0.0016107404371723533
0.0030368007719516754,0.000325437547871843,0.0010918533662334085,0.0016195100033655763
0.003013273701071739,0.000329721748130396,0.0010885968804359436,0.00159495510160923
0.0029889997094869614,0.0003271066234447062,0.0010667830938473344,0.001595109817571938
0.0029776557348668575,0.000329111993778497,0.0010643526911735535,0.0015841909917071462
0.002974885515868664,0.00032867907430045307,0.001062405644915998,0.0015838008839637041
0.002984092105180025,0.0003315963549539447,0.0010630132164806128,0.0015894824173301458
0.002992232795804739,0.000329672999214381,0.0010746378684416413,0.0015879219863563776
0.0030025425367057323,0.0003291293978691101,0.0010722232982516289,0.0016011898405849934
0.0030117265414446592,0.00033242799690924585,0.0010846498189494014,0.0015946486964821815
0.0030116005800664425,0.00032775854924693704,0.0010762701276689768,0.0016075719613581896
0.003013556357473135,0.00033202505437657237,0.0010852967388927937,0.0015962343895807862
0.00301850913092494,0.0003391429490875453,0.0010738616110756993,0.0016055044252425432
0.003005923703312874,0.00033333306782878935,0.0010796841233968735,0.0015929064247757196
0.003007510444149375,0.00034022287582047284,0.0010682757711037993,0.0015990118263289332
0.0029961210675537586,0.0003357216191943735,0.001071532373316586,0.0015888671623542905
0.002994939684867859,0.00033964324393309653,0.0010616726940497756,0.0015936237759888172
0.002985609695315361,0.0003352576750330627,0.0010650740005075932,0.0015852778451517224
0.0029894625768065453,0.0003426833136472851,0.0010593378683552146,0.001587441423907876
0.0029748964589089155,0.00033102426095865667,0.0010621834080666304,0.001581688760779798
0.002984057180583477,0.0003422781592234969,0.0010580798843875527,0.0015836990205571055
0.0029707010835409164,0.0003304436104372144,0.0010590283200144768,0.0015812291530892253
0.0029807761311531067,0.00034158973721787333,0.0010558485519140959,0.0015833377838134766
0.0029688230715692043,0.00033039235859178007,0.001056314678862691,0.001582115888595581
0.0029795155860483646,0.00034162006340920925,0.0010549171129241586,0.001582978293299675
0.002978814300149679,0.000341362931067124,0.0010557117639109492,0.0015817395178601146
0.0029782187193632126,0.00034105952363461256,0.001055508153513074,0.001581651158630848
0.0029777376912534237,0.0003407711337786168,0.001055078231729567,0.0015818884130567312
0.0029819770716130733,0.00034507160307839513,0.001054472173564136,0.0015824331203475595
0.002982544479891658,0.0003457776037976146,0.001054107560776174,0.0015826593153178692
0.0029822024516761303,0.00034548318944871426,0.0010550405131652951,0.001581678749062121
0.00298387766815722,0.0003471982490736991,0.0010549037251621485,0.0015817757230252028
0.002984128426760435,0.00034736821544356644,0.0010565592674538493,0.0015802010893821716
0.0029840446077287197,0.0003470607043709606,0.0010556384222581983,0.0015813453355804086
0.002984539605677128,0.00034706838778220117,0.0010573376202955842,0.0015801336849108338
0.0029860553331673145,0.00034761711140163243,0.0010553225874900818,0.001583115546964109
0.0029868953861296177,0.00034673220943659544,0.0010593578917905688,0.0015808051684871316
0.0029908479191362858,0.00034721303381957114,0.0010575420456007123,0.001586092752404511
0.002996640047058463,0.0003470091614872217,0.0010659999679774046,0.0015836309175938368
0.0030089677311480045,0.00034761009737849236,0.001065739430487156,0.0015956182032823563
0.003016193164512515,0.00033531352528370917,0.0010853102430701256,0.0015955694252625108
0.0030619390308856964,0.00034272007178515196,0.0010949464049190283,0.001624272670596838
0.0031126844696700573,0.00033568026265129447,0.0011446960270404816,0.0016323080053552985
0.0032275612466037273,0.0003376409295015037,0.0011860799277201295,0.0017038403311744332
0.0033513496164232492,0.00032519633532501757,0.0012937246356159449,0.0017324286745861173
0.0036249617114663124,0.0003424865717533976,0.0013937988551333547,0.0018886764300987124
0.0037463796325027943,0.0003129024989902973,0.0015341871185228229,0.001899290131404996
0.004058204125612974,0.0003490859526209533,0.0016147244023159146,0.002094393828883767
0.003840652760118246,0.00031245642458088696,0.0015905535547062755,0.0019376428099349141
0.0037439989391714334,0.00034328876063227654,0.0014477106742560863,0.0019529995042830706
0.003322682809084654,0.00033192167757079005,0.0012764227576553822,0.0017143384320661426
0.003059950191527605,0.0003283150726929307,0.0010993127943947911,0.0016323223244398832
