MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.742082595825195,0.2376522421836853,6.142704963684082,12.361724853515625
18.72734832763672,0.23909394443035126,6.135480880737305,12.352774620056152
18.712448120117188,0.24047163128852844,6.130369663238525,12.341607093811035
18.697540283203125,0.2418656200170517,6.124729633331299,12.33094596862793
18.682510375976562,0.24326986074447632,6.118508815765381,12.320732116699219
18.66741180419922,0.2446897178888321,6.1118292808532715,12.310892105102539
18.65224838256836,0.24610941112041473,6.105001926422119,12.301136016845703
18.637067794799805,0.24753490090370178,6.098720550537109,12.290812492370605
18.621776580810547,0.24899515509605408,6.0934576988220215,12.279322624206543
18.606348037719727,0.25046589970588684,6.088498592376709,12.267383575439453
18.591928482055664,0.25197476148605347,6.08380651473999,12.256147384643555
18.575532913208008,0.2534298896789551,6.078887939453125,12.24321460723877
18.560070037841797,0.25495707988739014,6.074109077453613,12.23100471496582
18.544815063476562,0.2564505934715271,6.069165229797363,12.219200134277344
18.52893829345703,0.25795164704322815,6.068965911865234,12.202019691467285
18.513286590576172,0.2594482898712158,6.066751003265381,12.18708610534668
18.49742889404297,0.2609683573246002,6.061491012573242,12.174970626831055
18.481544494628906,0.26253658533096313,6.053874969482422,12.165132522583008
18.46542739868164,0.2640952467918396,6.046376705169678,12.15495491027832
18.44944190979004,0.26563170552253723,6.038604259490967,12.1452054977417
18.433025360107422,0.2672470510005951,6.0314741134643555,12.134303092956543
18.416427612304688,0.2688867151737213,6.024797439575195,12.1227445602417
18.399873733520508,0.27051669359207153,6.017247200012207,12.112110137939453
18.383018493652344,0.27219846844673157,6.008955001831055,12.101865768432617
18.365894317626953,0.2738713026046753,6.0011186599731445,12.090904235839844
18.34859848022461,0.27558034658432007,5.993014335632324,12.080004692077637
18.33156967163086,0.27713316679000854,5.984662055969238,12.06977367401123
18.313446044921875,0.2790718674659729,5.9775166511535645,12.05685806274414
18.295392990112305,0.28088825941085815,5.974277496337891,12.040226936340332
18.276796340942383,0.2826530635356903,5.972411632537842,12.02173137664795
18.257762908935547,0.2845393121242523,5.969936370849609,12.003286361694336
18.238056182861328,0.2865191698074341,5.96573543548584,11.98580265045166
18.217960357666016,0.2886468768119812,5.959440231323242,11.96987247467041
18.197458267211914,0.2909039855003357,5.955934047698975,11.9506196975708
18.178943634033203,0.2930207848548889,5.954280376434326,11.93164348602295
18.161317825317383,0.29510602355003357,5.95287561416626,11.913336753845215
18.144256591796875,0.2970542311668396,5.947540283203125,11.89966106414795
18.127277374267578,0.2989408075809479,5.939380168914795,11.888957023620605
18.11048126220703,0.3008508086204529,5.926640033721924,11.882990837097168
18.0937557220459,0.3026290833950043,5.909846305847168,11.881280899047852
18.077011108398438,0.3044314980506897,5.889688968658447,11.882889747619629
18.06058692932129,0.30616384744644165,5.868310451507568,11.886113166809082
18.044179916381836,0.3079932630062103,5.849969863891602,11.886216163635254
18.02782440185547,0.30996206402778625,5.835848331451416,11.882013320922852
18.01181411743164,0.3117988705635071,5.825202465057373,11.874813079833984
17.995155334472656,0.3135446310043335,5.815730571746826,11.865880012512207
17.978885650634766,0.31531915068626404,5.806478977203369,11.857088088989258
17.96279525756836,0.3171069622039795,5.7975754737854,11.848112106323242
17.946331024169922,0.31887874007225037,5.793478012084961,11.83397388458252
17.930025100708008,0.3206583559513092,5.7897257804870605,11.81964111328125
17.913564682006836,0.322457879781723,5.785731792449951,11.805375099182129
17.896991729736328,0.32425999641418457,5.780829906463623,11.791900634765625
17.880287170410156,0.3261041045188904,5.77433967590332,11.779842376708984
17.863494873046875,0.32801738381385803,5.766242980957031,11.769233703613281
17.84661102294922,0.3298964202404022,5.757461071014404,11.759254455566406
17.829744338989258,0.331772118806839,5.749627113342285,11.748344421386719
17.812477111816406,0.3336889147758484,5.744017601013184,11.734770774841309
17.795053482055664,0.3356300890445709,5.739233493804932,11.720190048217773
17.777568817138672,0.33759403228759766,5.732987403869629,11.706986427307129
17.759727478027344,0.3395754098892212,5.72474479675293,11.695406913757324
17.74148941040039,0.3416082561016083,5.714808464050293,11.685073852539062
17.72276496887207,0.3436432182788849,5.704199314117432,11.674921989440918
17.70357322692871,0.34569424390792847,5.694100379943848,11.663779258728027
17.683521270751953,0.34774768352508545,5.685734272003174,11.650039672851562
17.662506103515625,0.3498927056789398,5.679778099060059,11.632834434509277
17.641433715820312,0.35205164551734924,5.6773223876953125,11.612059593200684
17.616256713867188,0.35417622327804565,5.677707195281982,11.58437442779541
17.589984893798828,0.356444388628006,5.676454544067383,11.557086944580078
17.559972763061523,0.358947217464447,5.672084808349609,11.52894115447998
17.52889633178711,0.3619127571582794,5.666225910186768,11.500758171081543
17.51092529296875,0.36410728096961975,5.666983604431152,11.47983455657959
17.492801666259766,0.3662042021751404,5.660473823547363,11.4661226272583
17.474294662475586,0.36832112073898315,5.647795677185059,11.45817756652832
17.455455780029297,0.37051185965538025,5.630674362182617,11.454269409179688
17.436904907226562,0.3726193904876709,5.6139302253723145,11.45035457611084
17.417926788330078,0.3747707009315491,5.599338531494141,11.443818092346191
17.398624420166016,0.37697166204452515,5.587307453155518,11.434344291687012
17.379329681396484,0.3791979253292084,5.575353622436523,11.424777030944824
17.359468460083008,0.3815123736858368,5.562160015106201,11.415796279907227
17.340530395507812,0.3839302062988281,5.5503411293029785,11.406259536743164
17.319204330444336,0.38638144731521606,5.54167366027832,11.391149520874023
17.298709869384766,0.3887880742549896,5.5330657958984375,11.37685489654541
17.277517318725586,0.39120447635650635,5.523384094238281,11.36292839050293
17.2556209564209,0.39372116327285767,5.512950420379639,11.348949432373047
17.233129501342773,0.3962838649749756,5.501888751983643,11.334957122802734
17.2098388671875,0.3989384174346924,5.490207195281982,11.320693016052246
17.185741424560547,0.4016513526439667,5.479337215423584,11.304752349853516
17.16059112548828,0.40452831983566284,5.471988677978516,11.284073829650879
17.13382339477539,0.40758100152015686,5.469126224517822,11.257116317749023
17.10580062866211,0.4109536111354828,5.468652725219727,11.22619342803955
17.076622009277344,0.41465234756469727,5.4669060707092285,11.195062637329102
17.046707153320312,0.41881003975868225,5.461536407470703,11.166361808776855
17.019325256347656,0.42343446612358093,5.454095840454102,11.141796112060547
16.99661636352539,0.42708396911621094,5.446518898010254,11.12301254272461
16.974740982055664,0.4297701418399811,5.437839508056641,11.107131958007812
16.951154708862305,0.43254354596138,5.425337314605713,11.093273162841797
16.922435760498047,0.4358864724636078,5.408415794372559,11.078132629394531
16.899126052856445,0.43907734751701355,5.397712230682373,11.062336921691895
16.878902435302734,0.441743403673172,5.382274627685547,11.054884910583496
16.858545303344727,0.44434431195259094,5.360514163970947,11.05368709564209
16.838218688964844,0.44690975546836853,5.337194442749023,11.054113388061523
16.817184448242188,0.449084609746933,5.3163628578186035,11.051735877990723
16.797000885009766,0.45183587074279785,5.299412727355957,11.04575252532959
16.776473999023438,0.4540548622608185,5.286755561828613,11.035664558410645
16.756534576416016,0.45738109946250916,5.274319171905518,11.024834632873535
16.735973358154297,0.46015408635139465,5.265130043029785,11.010689735412598
16.71476936340332,0.462760865688324,5.25815486907959,10.993853569030762
16.693273544311523,0.4650741219520569,5.253293991088867,10.974905967712402
16.6719970703125,0.46793612837791443,5.248077869415283,10.955982208251953
16.651033401489258,0.4712078869342804,5.2426276206970215,10.9371976852417
16.62995147705078,0.47426560521125793,5.2381272315979,10.917559623718262
16.60809326171875,0.47695136070251465,5.234678268432617,10.896464347839355
16.58622169494629,0.479584276676178,5.231520652770996,10.875116348266602
16.564441680908203,0.48256248235702515,5.225892066955566,10.855987548828125
16.54256820678711,0.4856855869293213,5.216160774230957,10.840721130371094
16.520401000976562,0.4887661039829254,5.203162670135498,10.828473091125488
16.49784278869629,0.49165818095207214,5.189039707183838,10.817144393920898
16.47488021850586,0.4945050776004791,5.1767377853393555,10.803637504577637
16.45168113708496,0.4977923631668091,5.166209697723389,10.787679672241211
16.428478240966797,0.5013255476951599,5.157154083251953,10.769998550415039
16.404022216796875,0.5044636726379395,5.147695064544678,10.751864433288574
16.37855339050293,0.507472038269043,5.137820720672607,10.733261108398438
16.35231590270996,0.5109545588493347,5.126717567443848,10.714643478393555
16.324748992919922,0.5147478580474854,5.115248680114746,10.69475269317627
16.29522705078125,0.518566370010376,5.104825496673584,10.671834945678711
16.262836456298828,0.5226802825927734,5.096190929412842,10.643965721130371
16.226764678955078,0.5276033878326416,5.08973503112793,10.609427452087402
16.18751335144043,0.5343857407569885,5.0859198570251465,10.567208290100098
16.153961181640625,0.5429753065109253,5.089191913604736,10.521793365478516
16.131488800048828,0.5474303364753723,5.093587398529053,10.490471839904785
16.10834503173828,0.5505276918411255,5.07968282699585,10.478135108947754
16.084239959716797,0.5534727573394775,5.051501750946045,10.479266166687012
16.060535430908203,0.5565733313560486,5.018632411956787,10.485330581665039
16.036855697631836,0.5600639581680298,4.989490032196045,10.48730182647705
16.013134002685547,0.5636269450187683,4.967418193817139,10.482088088989258
15.989517211914062,0.5670849680900574,4.9519829750061035,10.470449447631836
15.965688705444336,0.5704208612442017,4.940911769866943,10.45435619354248
15.941888809204102,0.5738345980644226,4.930799961090088,10.437254905700684
15.917802810668945,0.5772144794464111,4.91975212097168,10.420836448669434
15.893654823303223,0.5806871056556702,4.908370494842529,10.404597282409668
15.869485855102539,0.5842218399047852,4.898033618927002,10.387229919433594
15.844829559326172,0.5876602530479431,4.890571594238281,10.366597175598145
15.820085525512695,0.591209352016449,4.884321212768555,10.344554901123047
15.79501724243164,0.594771146774292,4.877231121063232,10.323015213012695
15.769864082336426,0.5983801484107971,4.868172645568848,10.303311347961426
15.74451732635498,0.6020041704177856,4.857715606689453,10.284797668457031
15.718829154968262,0.6056965589523315,4.845249176025391,10.26788330078125
15.692764282226562,0.6094698905944824,4.8317718505859375,10.2515230178833
15.666486740112305,0.6132794618606567,4.81837797164917,10.23482894897461
15.640302658081055,0.6172196865081787,4.805485725402832,10.217597007751465
15.614784240722656,0.6211655735969543,4.7955780029296875,10.198040008544922
15.58987808227539,0.6247978210449219,4.788884162902832,10.176196098327637
15.565024375915527,0.6285059452056885,4.7843780517578125,10.152140617370605
15.539911270141602,0.6322332620620728,4.778367042541504,10.129310607910156
15.515026092529297,0.6360421776771545,4.767277717590332,10.111705780029297
15.489893913269043,0.6397365927696228,4.7520012855529785,10.098155975341797
15.464803695678711,0.643428385257721,4.736196041107178,10.085179328918457
15.439591407775879,0.6470685005187988,4.724693775177002,10.067829132080078
15.414344787597656,0.650995671749115,4.717714786529541,10.045634269714355
15.38888931274414,0.6548820734024048,4.713123321533203,10.020883560180664
15.363612174987793,0.6587147116661072,4.705862522125244,9.999034881591797
15.338113784790039,0.6624234318733215,4.695141315460205,9.980548858642578
15.312379837036133,0.6663980484008789,4.682657718658447,9.963324546813965
15.286590576171875,0.6705123782157898,4.669044017791748,9.947033882141113
15.260456085205078,0.6744301319122314,4.656382083892822,9.929643630981445
15.234216690063477,0.6783187389373779,4.64190673828125,9.91399097442627
15.207706451416016,0.6822019219398499,4.627034664154053,9.898469924926758
15.180933952331543,0.6861571073532104,4.613402366638184,9.88137435913086
15.153985977172852,0.6902757883071899,4.602046966552734,9.861663818359375
15.126703262329102,0.6944113969802856,4.592634677886963,9.839656829833984
15.098904609680176,0.6985166072845459,4.583752632141113,9.816635131835938
15.070802688598633,0.7028167247772217,4.573470592498779,9.794515609741211
15.042057037353516,0.7070492506027222,4.562092304229736,9.772915840148926
15.012848854064941,0.7115517258644104,4.549221992492676,9.7520751953125
14.982732772827148,0.7159734964370728,4.536540985107422,9.730218887329102
14.952007293701172,0.7206730246543884,4.527299880981445,9.704034805297852
14.920419692993164,0.7253261804580688,4.51885986328125,9.676234245300293
14.889063835144043,0.7300778031349182,4.508220672607422,9.650765419006348
14.858976364135742,0.734533429145813,4.495492935180664,9.628950119018555
14.827608108520508,0.7391530871391296,4.4823174476623535,9.606138229370117
14.794172286987305,0.7439822554588318,4.46644926071167,9.583740234375
14.757850646972656,0.74932861328125,4.449960231781006,9.558561325073242
14.717044830322266,0.7555193305015564,4.434478759765625,9.527046203613281
14.678542137145996,0.7630600333213806,4.425633907318115,9.489848136901855
14.641450881958008,0.7677777409553528,4.418858528137207,9.454814910888672
14.601252555847168,0.7724971771240234,4.408208847045898,9.420546531677246
14.55752182006836,0.7779512405395508,4.394999980926514,9.384570121765137
14.509665489196777,0.7848678231239319,4.382327556610107,9.342470169067383
14.457828521728516,0.7929680943489075,4.372015476226807,9.292844772338867
14.411585807800293,0.802898108959198,4.366905689239502,9.241782188415527
14.382596015930176,0.8090088367462158,4.373844146728516,9.199743270874023
14.353723526000977,0.8135460019111633,4.355153560638428,9.18502426147461
14.32264518737793,0.8183122277259827,4.312797546386719,9.191535949707031
14.291135787963867,0.8233184218406677,4.262660503387451,9.205157279968262
14.260848999023438,0.8285005688667297,4.222779273986816,9.209568977355957
14.231378555297852,0.8334712386131287,4.203303337097168,9.19460391998291
14.201752662658691,0.8387420773506165,4.198648452758789,9.164361953735352
14.171850204467773,0.8440275192260742,4.198912143707275,9.128911018371582
14.141561508178711,0.849311888217926,4.19409704208374,9.098153114318848
14.110729217529297,0.8548197150230408,4.179524898529053,9.076384544372559
14.079269409179688,0.8604482412338257,4.154815673828125,9.064004898071289
14.04715347290039,0.8656805157661438,4.125349521636963,9.056123733520508
14.015120506286621,0.8712491989135742,4.100234031677246,9.0436372756958
13.982267379760742,0.8769714832305908,4.084354877471924,9.020940780639648
13.948193550109863,0.8828043937683105,4.077319622039795,8.988069534301758
13.913116455078125,0.8889296650886536,4.072996139526367,8.951190948486328
13.875761032104492,0.8949424624443054,4.064018726348877,8.916799545288086
13.835570335388184,0.9014811515808105,4.047544002532959,8.886545181274414
13.791059494018555,0.9080320000648499,4.027224540710449,8.855802536010742
13.739032745361328,0.9151906967163086,4.008721828460693,8.815120697021484
13.678993225097656,0.9234220385551453,3.991590738296509,8.7639799118042
13.638418197631836,0.9313240051269531,3.9940977096557617,8.712996482849121
13.603133201599121,0.9385200142860413,3.9883081912994385,8.676304817199707
13.566551208496094,0.9463096261024475,3.965426445007324,8.654815673828125
13.530141830444336,0.9552933573722839,3.9326350688934326,8.642213821411133
13.494595527648926,0.9649872779846191,3.905728578567505,8.623879432678223
13.458597183227539,0.9753472208976746,3.8921945095062256,8.591055870056152
13.423412322998047,0.9862493872642517,3.884483575820923,8.552679061889648
13.387738227844238,0.9963923692703247,3.8734121322631836,8.51793384552002
13.351890563964844,1.006616234779358,3.8534114360809326,8.491862297058105
13.31514835357666,1.0165324211120605,3.8292689323425293,8.46934700012207
13.278175354003906,1.0275641679763794,3.8075175285339355,8.443093299865723
13.23969841003418,1.038733720779419,3.790372371673584,8.410592079162598
13.200613975524902,1.0505049228668213,3.775994062423706,8.374114990234375
13.162216186523438,1.0634607076644897,3.76206636428833,8.336688995361328
13.127142906188965,1.0766005516052246,3.7479348182678223,8.302607536315918
13.09521484375,1.0867908000946045,3.734351634979248,8.274072647094727
13.063602447509766,1.0932706594467163,3.7187845706939697,8.251546859741211
13.031217575073242,1.0985335111618042,3.698697328567505,8.233986854553223
12.998773574829102,1.103847622871399,3.6752219200134277,8.219703674316406
12.96608829498291,1.1091618537902832,3.6520578861236572,8.20486831665039
12.933747291564941,1.114878535270691,3.6324386596679688,8.186429977416992
12.901147842407227,1.1201258897781372,3.6173503398895264,8.163671493530273
12.868721961975098,1.1254310607910156,3.6045846939086914,8.13870620727539
12.836280822753906,1.1309254169464111,3.591970682144165,8.113384246826172
12.803382873535156,1.1362721920013428,3.5791094303131104,8.088001251220703
12.770639419555664,1.1420495510101318,3.566181182861328,8.062408447265625
12.737462997436523,1.147593379020691,3.5534026622772217,8.036467552185059
12.704004287719727,1.1528877019882202,3.5406341552734375,8.010481834411621
12.670823097229004,1.158431887626648,3.529348850250244,7.983042240142822
12.637330055236816,1.1639076471328735,3.5200977325439453,7.953324794769287
12.603675842285156,1.1693493127822876,3.5107076168060303,7.923618316650391
12.56998062133789,1.1747907400131226,3.4984683990478516,7.896720886230469
12.53607177734375,1.180237889289856,3.483447790145874,7.8723859786987305
12.502025604248047,1.1857216358184814,3.4682323932647705,7.848071098327637
12.46792221069336,1.1913224458694458,3.454446792602539,7.822153091430664
12.433483123779297,1.196704626083374,3.4429895877838135,7.793789386749268
12.399259567260742,1.2024611234664917,3.4320931434631348,7.764704704284668
12.36500072479248,1.208294153213501,3.4183104038238525,7.738396167755127
12.330506324768066,1.2138651609420776,3.400571584701538,7.71606969833374
12.296792984008789,1.219867467880249,3.380681037902832,7.696244716644287
12.26364517211914,1.225536584854126,3.3626248836517334,7.675483703613281
12.231023788452148,1.230906367301941,3.349144458770752,7.650972366333008
12.198911666870117,1.2362051010131836,3.338473320007324,7.624233722686768
12.166690826416016,1.2410074472427368,3.325819969177246,7.599863052368164
12.134340286254883,1.245766520500183,3.3107128143310547,7.5778608322143555
12.102180480957031,1.250605821609497,3.2958130836486816,7.555760860443115
12.069546699523926,1.2554986476898193,3.2829811573028564,7.53106689453125
12.037178039550781,1.2605617046356201,3.271193265914917,7.505423545837402
12.004405975341797,1.2653552293777466,3.257880926132202,7.481169700622559
11.971752166748047,1.270442008972168,3.2423605918884277,7.458950042724609
11.938688278198242,1.2753316164016724,3.226224184036255,7.437131881713867
11.905712127685547,1.2805284261703491,3.211329460144043,7.413853645324707
11.87226676940918,1.2855031490325928,3.197903633117676,7.388859272003174
11.838688850402832,1.2906769514083862,3.185344696044922,7.362667083740234
11.804506301879883,1.2955999374389648,3.1722824573516846,7.336623668670654
11.769920349121094,1.3005105257034302,3.158928394317627,7.310481071472168
11.73503303527832,1.3055657148361206,3.147427797317505,7.282039642333984
11.69958209991455,1.3107824325561523,3.1373507976531982,7.251448631286621
11.663351058959961,1.3161044120788574,3.126629590988159,7.220617294311523
11.626382827758789,1.3215175867080688,3.113231658935547,7.191633701324463
11.589715957641602,1.3273688554763794,3.097456693649292,7.164890289306641
11.555521011352539,1.332637071609497,3.0831618309020996,7.1397223472595215
11.522138595581055,1.3372286558151245,3.068174362182617,7.116735458374023
11.488533020019531,1.3418179750442505,3.054311752319336,7.092402935028076
11.454849243164062,1.3466030359268188,3.04335618019104,7.064890384674072
11.42076587677002,1.3513833284378052,3.0335500240325928,7.035832405090332
11.386348724365234,1.3562709093093872,3.0212037563323975,7.008873462677002
11.351568222045898,1.3611730337142944,3.0068306922912598,6.983564853668213
11.316479682922363,1.3661224842071533,2.991522789001465,6.958834648132324
11.280884742736816,1.3709595203399658,2.9773850440979004,6.932539939880371
11.2449951171875,1.375954031944275,2.9635517597198486,6.905489921569824
11.20884895324707,1.3812514543533325,2.9485766887664795,6.8790202140808105
11.171854019165039,1.3863704204559326,2.9328854084014893,6.852598667144775
11.134233474731445,1.3916250467300415,2.9178125858306885,6.824795246124268
11.096263885498047,1.397379755973816,2.9037914276123047,6.795093059539795
11.057600021362305,1.4033381938934326,2.8893795013427734,6.764882564544678
11.018119812011719,1.409345269203186,2.8734426498413086,6.735332489013672
10.978618621826172,1.4159376621246338,2.856987714767456,6.705692768096924
10.939862251281738,1.4227725267410278,2.8418211936950684,6.675268650054932
10.902996063232422,1.428711175918579,2.8272054195404053,6.647078990936279
10.866524696350098,1.4337718486785889,2.8097755908966064,6.622977256774902
10.82905101776123,1.4385943412780762,2.79296612739563,6.597490310668945
10.790970802307129,1.4439764022827148,2.7805449962615967,6.566449165344238
10.75168228149414,1.4497616291046143,2.7703258991241455,6.531594753265381
10.710756301879883,1.455962061882019,2.7575695514678955,6.497224807739258
10.671390533447266,1.4637084007263184,2.740926742553711,6.466754913330078
10.635603904724121,1.4687203168869019,2.723954677581787,6.442928791046143
10.60002326965332,1.4730710983276367,2.706528425216675,6.42042350769043
10.564437866210938,1.4776616096496582,2.6935625076293945,6.393214225769043
10.5286865234375,1.4824734926223755,2.685865879058838,6.360347270965576
10.492377281188965,1.487078070640564,2.6762149333953857,6.329084396362305
10.455646514892578,1.491721272468567,2.6597044467926025,6.304220676422119
10.418405532836914,1.4963622093200684,2.639878273010254,6.282165050506592
10.381050109863281,1.5013829469680786,2.6239912509918213,6.255675315856934
10.343255996704102,1.506589412689209,2.612926721572876,6.2237396240234375
10.304492950439453,1.5114071369171143,2.600989818572998,6.1920952796936035
10.265403747558594,1.5165817737579346,2.5847103595733643,6.164111137390137
10.225351333618164,1.5216178894042969,2.566387891769409,6.137345314025879
10.184621810913086,1.5269755125045776,2.5500309467315674,6.107614994049072
10.142767906188965,1.5324532985687256,2.536135673522949,6.074178695678711
10.099403381347656,1.5378806591033936,2.5216875076293945,6.039834976196289
10.054685592651367,1.5433831214904785,2.503910779953003,6.007392406463623
10.009925842285156,1.5496339797973633,2.484738826751709,5.975553512573242
9.969524383544922,1.555787444114685,2.470233917236328,5.943502426147461
9.934085845947266,1.5600578784942627,2.4572911262512207,5.916736125946045
9.898282051086426,1.5641319751739502,2.441493511199951,5.892656326293945
9.862589836120605,1.5687141418457031,2.427870035171509,5.866005897521973
9.826787948608398,1.5735270977020264,2.4170377254486084,5.836223602294922
9.790755271911621,1.5782464742660522,2.4052255153656006,5.807283401489258
9.754171371459961,1.5824577808380127,2.3899967670440674,5.781717300415039
9.717828750610352,1.586893081665039,2.3740158081054688,5.756919860839844
9.681501388549805,1.5914385318756104,2.3609073162078857,5.72915506362915
9.644983291625977,1.595901608467102,2.3505711555480957,5.698511123657227
9.608431816101074,1.6004358530044556,2.3387293815612793,5.669266700744629
9.571834564208984,1.6050821542739868,2.3234238624572754,5.643328666687012
9.535247802734375,1.609663963317871,2.3077778816223145,5.617805480957031
9.498495101928711,1.614026665687561,2.294996976852417,5.589471340179443
9.461734771728516,1.6185158491134644,2.284053325653076,5.559165954589844
9.42510986328125,1.6233495473861694,2.271144390106201,5.530616283416748
9.38818359375,1.6280096769332886,2.254472255706787,5.505701065063477
9.351308822631836,1.6327149868011475,2.2379491329193115,5.480644702911377
9.314614295959473,1.637607455253601,2.2262446880340576,5.4507622718811035
9.27780532836914,1.6425056457519531,2.2143783569335938,5.420921325683594
9.240666389465332,1.647244930267334,2.199633836746216,5.393787860870361
9.203350067138672,1.651973843574524,2.1832187175750732,5.368156909942627
9.165654182434082,1.6565196514129639,2.1688361167907715,5.340298652648926
9.127843856811523,1.661142110824585,2.156935930252075,5.3097662925720215
9.090041160583496,1.6660377979278564,2.1439061164855957,5.280097484588623
9.052589416503906,1.6716581583023071,2.128072500228882,5.252858638763428
9.014914512634277,1.6774579286575317,2.112205982208252,5.225250720977783
8.978119850158691,1.6840949058532715,2.0995852947235107,5.19443941116333
8.942092895507812,1.6906522512435913,2.086552619934082,5.16488790512085
8.904916763305664,1.695456624031067,2.0709104537963867,5.138549327850342
8.867483139038086,1.6999701261520386,2.055691957473755,5.11182165145874
8.82929801940918,1.7038499116897583,2.0434417724609375,5.082005977630615
8.791511535644531,1.7082144021987915,2.03200626373291,5.051291465759277
8.75356674194336,1.7125061750411987,2.017414093017578,5.023646354675293
8.715547561645508,1.7168210744857788,2.0020124912261963,4.9967145919799805
8.677852630615234,1.721583366394043,1.9887477159500122,4.967521667480469
8.640052795410156,1.726355791091919,1.9769048690795898,4.936792373657227
8.601595878601074,1.7306417226791382,1.9634681940078735,4.9074859619140625
8.562217712402344,1.7342013120651245,1.948464035987854,4.879552841186523
8.523502349853516,1.7386585474014282,1.9344087839126587,4.85043478012085
8.484691619873047,1.7433265447616577,1.9221041202545166,4.81926155090332
8.444978713989258,1.7474360466003418,1.908846378326416,4.7886962890625
8.405649185180664,1.752368688583374,1.8938300609588623,4.759450912475586
8.36596965789795,1.7572237253189087,1.8788987398147583,4.729847431182861
8.32610034942627,1.762016773223877,1.8666939735412598,4.697389602661133
8.286011695861816,1.7669366598129272,1.8555458784103394,4.663528919219971
8.246169090270996,1.772377848625183,1.840910792350769,4.632880687713623
8.208078384399414,1.7780628204345703,1.8245042562484741,4.605511665344238
8.171730041503906,1.781968355178833,1.8084664344787598,4.581295013427734
8.135103225708008,1.7850033044815063,1.79489266872406,4.555207252502441
8.098724365234375,1.78827965259552,1.784946322441101,4.525497913360596
8.062618255615234,1.7917546033859253,1.773674726486206,4.497188568115234
8.025982856750488,1.7945104837417603,1.7588224411010742,4.472650051116943
7.989782333374023,1.797513484954834,1.7455203533172607,4.446748733520508
7.953596591949463,1.8005671501159668,1.736162781715393,4.416866779327393
7.917203426361084,1.8036073446273804,1.725968360900879,4.387627601623535
7.880166530609131,1.8061052560806274,1.7115585803985596,4.362502574920654
7.843382835388184,1.808820128440857,1.6969947814941406,4.3375678062438965
7.806610107421875,1.8115206956863403,1.6858049631118774,4.309284210205078
7.770576477050781,1.814916968345642,1.6749614477157593,4.280697822570801
7.734616756439209,1.818223237991333,1.6616607904434204,4.254732608795166
7.698086738586426,1.8211530447006226,1.6477574110031128,4.229176044464111
7.661399841308594,1.8238171339035034,1.6357792615890503,4.201803207397461
7.625183582305908,1.8269670009613037,1.6239349842071533,4.174281597137451
7.588576316833496,1.8297319412231445,1.6102962493896484,4.148548126220703
7.551972389221191,1.8325003385543823,1.5960496664047241,4.123422622680664
7.515570163726807,1.8354551792144775,1.583142876625061,4.0969719886779785
7.479360580444336,1.8386210203170776,1.57115638256073,4.069583415985107
7.442686080932617,1.8413183689117432,1.5583171844482422,4.043050289154053
7.405832290649414,1.843853235244751,1.5446805953979492,4.017298221588135
7.36921501159668,1.8466577529907227,1.5324336290359497,3.990123987197876
7.332427024841309,1.8493362665176392,1.5213820934295654,3.9617085456848145
7.296015739440918,1.8524667024612427,1.5086640119552612,3.934885263442993
7.259119987487793,1.8552179336547852,1.4953819513320923,3.908520221710205
7.222157001495361,1.8580219745635986,1.4839813709259033,3.8801536560058594
7.1846089363098145,1.8603780269622803,1.4726972579956055,3.8515336513519287
7.146944999694824,1.8628003597259521,1.459574818611145,3.8245699405670166
7.109586715698242,1.8657989501953125,1.4464752674102783,3.7973124980926514
7.071910381317139,1.8688292503356934,1.4347493648529053,3.76833176612854
7.03373908996582,1.8718525171279907,1.4226930141448975,3.7391936779022217
6.994640350341797,1.8744808435440063,1.4094661474227905,3.710693120956421
6.955706596374512,1.8777450323104858,1.3965823650360107,3.6813793182373047
6.917791366577148,1.8817662000656128,1.3842843770980835,3.651740550994873
6.882869243621826,1.8845679759979248,1.3725438117980957,3.6257574558258057
6.848657608032227,1.8862667083740234,1.3566738367080688,3.605717182159424
6.813685417175293,1.887067198753357,1.347399115562439,3.579219341278076
6.7795610427856445,1.888566017150879,1.3423423767089844,3.548652410507202
6.744960784912109,1.8894600868225098,1.330867052078247,3.5246338844299316
6.710283279418945,1.8902090787887573,1.3161628246307373,3.5039117336273193
6.676135063171387,1.8915786743164062,1.3075579404830933,3.4769980907440186
6.642145156860352,1.8931533098220825,1.2997558116912842,3.4492361545562744
6.607512474060059,1.8941097259521484,1.2858043909072876,3.427598714828491
6.573380470275879,1.8954733610153198,1.2721045017242432,3.4058027267456055
6.538946151733398,1.8964468240737915,1.264075517654419,3.3784234523773193
6.505127906799316,1.8979058265686035,1.254225730895996,3.3529961109161377
6.471111297607422,1.8990761041641235,1.2402913570404053,3.3317439556121826
6.4370598793029785,1.9001284837722778,1.2287073135375977,3.3082242012023926
6.403616428375244,1.901718258857727,1.2205852270126343,3.281312942504883
6.369377136230469,1.9024817943572998,1.2095710039138794,3.257323980331421
6.335107803344727,1.903164029121399,1.1958600282669067,3.236083745956421
6.3011322021484375,1.904115915298462,1.1856623888015747,3.2113540172576904
6.26725959777832,1.9051260948181152,1.1770179271697998,3.1851158142089844
6.233212471008301,1.9059175252914429,1.16456937789917,3.1627254486083984
6.199344635009766,1.9067732095718384,1.1520471572875977,3.140524387359619
6.165119171142578,1.9071979522705078,1.1436861753463745,3.1142349243164062
