MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006578928790986538,0.003560285083949566,0.0010767094790935516,0.001941934460774064
0.0062804087065160275,0.003436465049162507,0.0012385750887915492,0.0016053685685619712
0.006181989796459675,0.003489700611680746,0.000991355860605836,0.001700933207757771
0.006101797800511122,0.0034891250543296337,0.001025692094117403,0.001586980652064085
0.006106450222432613,0.0034839422442018986,0.001044789794832468,0.0015777181833982468
0.006134708411991596,0.003442601766437292,0.0009947528596967459,0.0016973537858575583
0.006123701110482216,0.003352569416165352,0.0011743950890377164,0.0015967366052791476
0.006327253766357899,0.003473557299003005,0.001047952682711184,0.001805743551813066
0.0062036956660449505,0.003328104969114065,0.0012479964643716812,0.001627594232559204
0.006356437224894762,0.003434272948652506,0.001080597867257893,0.001841566525399685
0.006202099844813347,0.0032991881016641855,0.0012669055722653866,0.0016360058216378093
0.006389837246388197,0.0034038303419947624,0.0011107225436717272,0.0018752847099676728
0.006267101503908634,0.003266660263761878,0.0013348411303013563,0.0016656003426760435
0.006507937330752611,0.0033440697006881237,0.0011834908509626985,0.001980376895517111
0.006426171865314245,0.003233982715755701,0.001464103814214468,0.0017280853353440762
0.006707286462187767,0.003271405817940831,0.001291449647396803,0.002144430996850133
0.006589455064386129,0.0032019317150115967,0.0015925226034596562,0.0017950007459148765
0.006798583082854748,0.0032178268302232027,0.0013402331387624145,0.0022405232302844524
0.0065289270132780075,0.0031723163556307554,0.0015739476075395942,0.001782663050107658
0.006493042688816786,0.003216353477910161,0.0012029552599415183,0.0020737340673804283
0.006108860485255718,0.0031312284991145134,0.0013315561227500439,0.0016460759798064828
0.005919548217207193,0.0031777680851519108,0.001007193117402494,0.0017345868982374668
0.00577511778101325,0.0031672895420342684,0.0010406819637864828,0.0015671462751924992
0.005761658772826195,0.0031524954829365015,0.0010424359934404492,0.0015667269472032785
0.00584272388368845,0.0031344997696578503,0.0009975484572350979,0.001710675423964858
0.005884216632694006,0.0030554914847016335,0.0012300813104957342,0.0015986434882506728
0.0060838814824819565,0.0031607807613909245,0.0010625082068145275,0.0018605922814458609
0.0059370556846261024,0.003025089157745242,0.0012862079311162233,0.001625758595764637
0.005987239070236683,0.003131832228973508,0.0010441006161272526,0.0018113061087206006
0.005738700740039349,0.0029961252585053444,0.001159854349680245,0.0015827210154384375
0.005708907265216112,0.00306096114218235,0.0009887602645903826,0.001659186091274023
0.005628690123558044,0.003042264375835657,0.0010241094278171659,0.0015623165527358651
0.005593649577349424,0.0030233273282647133,0.0010007036617025733,0.001569618470966816
0.00559679139405489,0.0030042454600334167,0.0009834659285843372,0.0016090801218524575
0.005648734513670206,0.003007398219779134,0.0010769771179184318,0.0015643594088032842
0.00570314098149538,0.002981135854497552,0.0010203892597928643,0.0017016155179589987
0.005800182931125164,0.002980487886816263,0.0012086174683645368,0.001611077692359686
0.006059436127543449,0.0030001108534634113,0.0011571899522095919,0.0019021353218704462
0.0061544086784124374,0.00287255528382957,0.0015172628918662667,0.0017645901534706354
0.006825734861195087,0.0029313182458281517,0.0015159489121288061,0.0023784672375768423
0.006925064604729414,0.0028494081925600767,0.002020463580265641,0.002055192831903696
0.007780982181429863,0.0029088961891829967,0.0019258222309872508,0.00294626341201365
0.007191273383796215,0.0028208154253661633,0.002203108510002494,0.002167349448427558
0.007351304404437542,0.0028891966212540865,0.0017195051768794656,0.0027426027227193117
0.006372729316353798,0.0027936785481870174,0.0017110060434788465,0.0018680449575185776
0.005883232224732637,0.002878664992749691,0.0010979471262544394,0.0019066198728978634
0.005394056439399719,0.002762502059340477,0.0010759085416793823,0.001555645721964538
0.005362833850085735,0.0027492186054587364,0.0010575995547696948,0.001556015689857304
0.00570657616481185,0.002844003029167652,0.001037492766045034,0.0018250802531838417
0.005808336194604635,0.0026527647860348225,0.001465106150135398,0.0016904654912650585
0.006127641536295414,0.002765865297988057,0.0012132565025240183,0.002148519502952695
0.005828400142490864,0.002624968998134136,0.001495923032052815,0.0017075083451345563
0.005746661685407162,0.0027808421291410923,0.0010712983785197139,0.00189452082850039
0.0053721023723483086,0.0026685786433517933,0.001139490632340312,0.001564033213071525
0.005229851230978966,0.0026493787299841642,0.0009892982197925448,0.0015911742812022567
0.005305691156536341,0.002696719951927662,0.0009809361072257161,0.0016280352137982845
0.005355872213840485,0.0026262805331498384,0.0011549819028005004,0.001574609661474824
0.005590992048382759,0.002723944839090109,0.001053755753673613,0.0018132914556190372
0.005525978282094002,0.0026154816150665283,0.0012756471987813711,0.0016348493518307805
0.005607908125966787,0.002704631770029664,0.0010763545287773013,0.0018269219435751438
0.005379870533943176,0.002588515402749181,0.00118983571883291,0.0016015195287764072
0.005324253346771002,0.0026189207565039396,0.0010137059725821018,0.0016916265012696385
0.005182147026062012,0.002561628120020032,0.0010647453600540757,0.0015557733131572604
0.005179266911000013,0.0026064536068588495,0.000982491998001933,0.001590321189723909
0.00515240803360939,0.0026022205129265785,0.0009993340354412794,0.0015508534852415323
0.005135979037731886,0.0025904530193656683,0.0009950407547876239,0.0015504854964092374
0.005135773681104183,0.002581237582489848,0.0009774009231477976,0.0015771352918818593
0.005197828635573387,0.0026141090784221888,0.0010400308528915048,0.00154368847142905
0.005286802537739277,0.0026214865501970053,0.001006309874355793,0.0016590059967711568
0.005521626677364111,0.0026473808102309704,0.0012433282099664211,0.0016309176571667194
0.006145541090518236,0.0026817761827260256,0.001348181744106114,0.002115583047270775
0.006559464149177074,0.0025406552013009787,0.001973452279344201,0.002045356435701251
0.008013470098376274,0.0026412836741656065,0.0021810238249599934,0.0031911625992506742
0.007336157374083996,0.0023946205619722605,0.0025441250763833523,0.0023974115028977394
0.007890693843364716,0.00257358537055552,0.002126912120729685,0.0031901963520795107
0.006263169459998608,0.0023551741614937782,0.001914263586513698,0.001993731362745166
0.005671700928360224,0.002464113524183631,0.0011990810744464397,0.002008506329730153
0.005057210102677345,0.002399949124082923,0.0011155687971040606,0.0015416924143210053
0.004943343810737133,0.002383189043030143,0.001026737387292087,0.001533417496830225
0.005237344652414322,0.0024130872916430235,0.0010353749385103583,0.00178888242226094
0.0054858168587088585,0.0023046585265547037,0.0014886347344145179,0.0016925237141549587
0.005880364216864109,0.0024155781138688326,0.0012603332288563251,0.0022044528741389513
0.005541549064218998,0.0022850437089800835,0.0015389254549518228,0.0017175802495330572
0.005404962692409754,0.0024396178778260946,0.0010723235318437219,0.0018930211663246155
0.004930811934173107,0.0022740752901881933,0.001114821876399219,0.001541914651170373
0.004864472895860672,0.0023140779230743647,0.0009937766008079052,0.001556618488393724
0.004939545411616564,0.002299065701663494,0.000976909650489688,0.0016635700594633818
0.00505681149661541,0.002239476190879941,0.0012276286724954844,0.0015897068660706282
0.005329560954123735,0.002354231895878911,0.0010835669236257672,0.0018917620182037354
0.005157299805432558,0.0022174965124577284,0.0013017273740842938,0.001638075802475214
0.005102681927382946,0.0022649080492556095,0.0010424144566059113,0.0017953594215214252
0.004863165784627199,0.0021983138285577297,0.0011047504376620054,0.0015601014019921422
0.0047963643446564674,0.002241383772343397,0.000966761028394103,0.0015882195439189672
0.004758779890835285,0.0022302058059722185,0.0009718689252622426,0.0015567049849778414
0.004797959700226784,0.002222537063062191,0.0010331951780244708,0.001542227459140122
0.004858625587075949,0.0021838629618287086,0.0010069364216178656,0.0016678262036293745
0.004914907738566399,0.002132875844836235,0.0011829176219180226,0.0015991143882274628
0.005236515775322914,0.002238944638520479,0.0011426516575738788,0.0018549192463979125
0.005214115604758263,0.002100791549310088,0.0014006830751895905,0.0017126407474279404
0.005655955523252487,0.002197390655055642,0.0013439350295811892,0.0021146296057850122
0.005505065433681011,0.0020529991015791893,0.0016156031051650643,0.0018364631105214357
0.005917592439800501,0.002163766184821725,0.0014660124434158206,0.002287813927978277
0.005495557561516762,0.0020290992688387632,0.001626238925382495,0.0018402193672955036
0.005606510676443577,0.002135949209332466,0.001329675898887217,0.002140885451808572
0.0050825742073357105,0.0020081810653209686,0.0013810178497806191,0.0016933755250647664
0.004989570938050747,0.002147605177015066,0.0010614595375955105,0.0017805061070248485
0.004630877636373043,0.002012323820963502,0.0010781983146443963,0.0015403555007651448
0.004581583198159933,0.00204634852707386,0.0009840497514232993,0.0015511849196627736
0.0046141198836266994,0.0020304236095398664,0.0009762643603608012,0.0016074319137260318
0.004679439589381218,0.001976968953385949,0.0011432790197432041,0.0015591917326673865
0.004873199388384819,0.0020463222172111273,0.0010425919899716973,0.0017842849483713508
0.004793671425431967,0.0019517092732712626,0.001238768920302391,0.0016031931154429913
0.00482766330242157,0.0020223541650921106,0.0010350877419114113,0.0017702211625874043
0.004616422113031149,0.001928633777424693,0.0011263149790465832,0.0015614733565598726
0.004551725462079048,0.001959665911272168,0.000972666428424418,0.0016193932387977839
0.004494950175285339,0.0019592982716858387,0.000993634108453989,0.0015420177951455116
0.0044792271219193935,0.0019476256566122174,0.0009888439672067761,0.0015427574981004
0.004498991183936596,0.00193219690117985,0.0009672931046225131,0.0015995011199265718
0.004550045356154442,0.0019303119042888284,0.0010648737661540508,0.0015548595692962408
0.004716435447335243,0.002021076623350382,0.0010090077994391322,0.001686351140961051
0.004644433967769146,0.0018962876638397574,0.0011520111002027988,0.0015961352037265897
0.0048389555886387825,0.0019794623367488384,0.001077425666153431,0.0017820673529058695
0.004779452458024025,0.0018704207614064217,0.0012568130623549223,0.0016522188670933247
0.005050372797995806,0.0019302431028336287,0.001189483911730349,0.0019306456670165062
0.004956708289682865,0.001775843440555036,0.0014296763110905886,0.0017511886544525623
0.005397101864218712,0.001893486944027245,0.001351474435068667,0.0021521407179534435
0.005211592186242342,0.0017562720458954573,0.0016008347738534212,0.0018544854829087853
0.005643310025334358,0.0019206588622182608,0.0014333250001072884,0.0022893263958394527
0.005165141075849533,0.001736626960337162,0.001585193327628076,0.0018433209042996168
0.0052302246913313866,0.001858929404988885,0.0012665872927755117,0.00210470799356699
0.004718320909887552,0.0017248602816835046,0.0013232980854809284,0.001670162659138441
0.00460466556251049,0.0018831029301509261,0.0010038164909929037,0.0017177463741973042
0.004337564576417208,0.0017824439564719796,0.0010152114555239677,0.0015399092808365822
0.004314607009291649,0.001772774034179747,0.0009996546432375908,0.0015421785647049546
0.004396142903715372,0.0017530644545331597,0.0009775032522156835,0.001665575080551207
0.004463799297809601,0.0016824165359139442,0.0011907847365364432,0.0015905977925285697
0.004710567183792591,0.0017960714176297188,0.0010677650570869446,0.001846730476245284
0.0045700836926698685,0.0016604331322014332,0.0012731895549222827,0.0016364610055461526
0.0046629230491817,0.0017992880893871188,0.001052999054081738,0.0018106357892975211
0.00438451673835516,0.0016602069372311234,0.0011433461913838983,0.0015809633769094944
0.004302293993532658,0.0016883075004443526,0.0009728947188705206,0.0016410918906331062
0.004239413421601057,0.001702293404377997,0.000997282681055367,0.0015398373361676931
0.004196313209831715,0.0016830795211717486,0.0009661582880653441,0.0015470751095563173
0.004202115349471569,0.0016693704528734088,0.0009571153204888105,0.0015756298089399934
0.004252986516803503,0.0016702054999768734,0.0010336196282878518,0.0015491616213694215
0.004371677991002798,0.0017031198367476463,0.0010019842302426696,0.0016665738075971603
0.004399968311190605,0.0016410613898187876,0.0011536127422004938,0.0016052944120019674
0.004661920480430126,0.0017003749962896109,0.0011273483978584409,0.001834196737036109
0.004653699696063995,0.0015466469340026379,0.001375900232233107,0.0017311524134129286
0.005220210179686546,0.0016609443118795753,0.00139021931681782,0.002169046550989151
0.0051990291103720665,0.0015263083623722196,0.0017249176744371653,0.0019478027243167162
0.005927334539592266,0.0016525378450751305,0.0016939908964559436,0.00258080568164587
0.005476202815771103,0.0015093125402927399,0.001904705655761063,0.002062184503301978
0.005820336285978556,0.0016592604806646705,0.0016193994088098407,0.0025416763965040445
0.004985088016837835,0.0014992340002208948,0.0016155751654878259,0.0018702788511291146
0.004726937972009182,0.001635345397517085,0.001147194649092853,0.001944397808983922
0.0041858358308672905,0.0015104981139302254,0.0011138630798086524,0.0015614742878824472
0.004077039659023285,0.0015512867830693722,0.000970170833170414,0.001555581926368177
0.0041459654457867146,0.0015308092115446925,0.0009705415577627718,0.0016446145018562675
0.00431450828909874,0.0014864547410979867,0.0012273412430658937,0.001600712421350181
0.004658293444663286,0.0016007032245397568,0.0011146928882226348,0.001942897099070251
0.004521357826888561,0.001467872061766684,0.0013749185018241405,0.0016785672632977366
0.004502263385802507,0.0015327385626733303,0.0010842307237908244,0.001885293866507709
0.004197372123599052,0.0014534223591908813,0.00116512191016227,0.0015788280870765448
0.004063475877046585,0.001478147809393704,0.0009648753912188113,0.0016204528510570526
0.003998275846242905,0.0014787910040467978,0.00097386643756181,0.001545618404634297
0.003981239162385464,0.0014275381108745933,0.0010160835226997733,0.0015376172959804535
0.004093445837497711,0.001443645916879177,0.000985989929176867,0.001663810107856989
0.004138696473091841,0.00140542967710644,0.0011410420993342996,0.0015922245802357793
0.004311441443860531,0.0015012080548331141,0.0010513314045965672,0.0017589019844308496
0.004173417575657368,0.0013865421060472727,0.0011709831887856126,0.0016158921644091606
0.004289951175451279,0.001485000248067081,0.001057340414263308,0.0017476107459515333
0.004117900505661964,0.0013698497787117958,0.0011442749528214335,0.0016037755412980914
0.0042291502468287945,0.0014568475307896733,0.0010495104361325502,0.001722792163491249
0.004100487567484379,0.0013536475598812103,0.0011433204635977745,0.001603519544005394
0.004253430292010307,0.0014342941576614976,0.0010716253891587257,0.0017475110944360495
0.00416730809956789,0.0013327691704034805,0.0011997431283816695,0.0016347958007827401
0.004431105684489012,0.0014404802350327373,0.0011440630769357085,0.0018465624889358878
0.004337693098932505,0.0013142995303496718,0.001318671158514917,0.001704722410067916
0.004693766124546528,0.001427645212970674,0.0012573132989928126,0.002008807845413685
0.004529628437012434,0.0012972480617463589,0.0014481852995231748,0.001784195308573544
0.004840113688260317,0.0014084097929298878,0.0013163610128685832,0.002115342766046524
0.004514037165790796,0.00128538953140378,0.0014511392218992114,0.001777508296072483
0.004514329135417938,0.0014004549011588097,0.0011704795761033893,0.0019433943089097738
0.004103267565369606,0.0012785318540409207,0.0012089565861970186,0.0016157792415469885
0.003936125431209803,0.001300949021242559,0.0009838715195655823,0.0016513048904016614
0.003841528668999672,0.0013138841604813933,0.000995014444924891,0.0015326300635933876
0.0038303565233945847,0.001306750113144517,0.000990018481388688,0.0015335879288613796
0.0038775810971856117,0.0012817621463909745,0.0009715131018310785,0.0016243058489635587
0.0039377459324896336,0.0012450715294107795,0.0011218314757570624,0.0015708430437371135
0.004119718912988901,0.0013224291615188122,0.001040044124238193,0.0017572453944012523
0.004042850807309151,0.001226914580911398,0.0011986528988927603,0.0016172834439203143
0.004168231971561909,0.0013463487848639488,0.0010535938199609518,0.0017682891339063644
0.003949017729610205,0.0012111932737752795,0.0011422300012782216,0.0015955943381413817
0.003965410403907299,0.0012922249734401703,0.0010018839966505766,0.0016713012009859085
0.003849351778626442,0.0012569335522130132,0.0010406638029962778,0.001551754423417151
0.0037665492855012417,0.0012225474929437041,0.0009611292043700814,0.001582872704602778
0.0037467521615326405,0.0012345571303740144,0.0009781991830095649,0.001533995964564383
0.0037232236936688423,0.0012248216662555933,0.000954879738856107,0.0015435224631801248
0.003711983561515808,0.0012162643251940608,0.0009568325476720929,0.0015388865722343326
0.0037127677351236343,0.0012119755847379565,0.000967810396105051,0.0015329815214499831
0.003782005049288273,0.001267966814339161,0.0009572363342158496,0.0015568017261102796
0.003747322130948305,0.0012071238597854972,0.0010005927179008722,0.0015396056696772575
0.003839324228465557,0.0012357723899185658,0.0009912921814247966,0.0016122594242915511
0.003896195674315095,0.0011773199075832963,0.0011204907204955816,0.0015983849298208952
0.004285946488380432,0.0012343066046014428,0.0011924878926947713,0.0018591518746688962
0.004551372490823269,0.0010879689361900091,0.0015790896723046899,0.0018843136494979262
0.005813293159008026,0.0011948581086471677,0.0018976959399878979,0.0027207389939576387
0.006034458056092262,0.0010744384489953518,0.002471158979460597,0.00248886039480567
0.007758590392768383,0.001247885636985302,0.0026929492596536875,0.0038177557289600372
0.006264268886297941,0.0010612745536491275,0.0026167742908000946,0.0025862199254333973
0.0062001110054552555,0.0011925982544198632,0.001986907562240958,0.0030206050723791122
0.0045911031775176525,0.0010783277684822679,0.0016289727063849568,0.0018838027026504278
0.00383399473503232,0.0011250388342887163,0.0010005385847762227,0.001708417315967381
0.0036653936840593815,0.0011265786597505212,0.0009613442234694958,0.0015774708008393645
0.003995847422629595,0.0010711286449804902,0.0012928115902468562,0.0016319073038175702
0.004727039486169815,0.0011409770231693983,0.0013109633000567555,0.0022750990465283394
0.0047846026718616486,0.0010555048938840628,0.001801326870918274,0.0019277711398899555
0.004771328531205654,0.0011237687431275845,0.0013291449286043644,0.002318415092304349
0.004089144989848137,0.0010659226682037115,0.001359075540676713,0.0016641466645523906
0.0036933980882167816,0.0010708954650908709,0.0009698698995634913,0.0016526328399777412
0.003602779470384121,0.0010591266909614205,0.000962838705163449,0.0015808141324669123
0.0037959301844239235,0.0010451751295477152,0.001165617723017931,0.0015851374482735991
0.004118234850466251,0.001063752919435501,0.0011183357564732432,0.001936146174557507
0.004122485872358084,0.0010240329429507256,0.0013744483003392816,0.0017240047454833984
0.00407734140753746,0.0010462692007422447,0.0011220462620258331,0.0019090261776000261
0.0037552861031144857,0.0010109265567734838,0.0011414341861382127,0.0016029253602027893
0.0035673880483955145,0.001011740998364985,0.0009597630123607814,0.001595884095877409
0.0035032788291573524,0.001000173157081008,0.0009545238572172821,0.0015485816402360797
0.00357300927862525,0.0009879302233457565,0.0010300623252987862,0.0015550167299807072
0.003774904180318117,0.0010034730657935143,0.0010496696922928095,0.0017217614222317934
0.0039051338098943233,0.0009736614883877337,0.0012489593354985118,0.0016825130442157388
0.0042910464107990265,0.0010147003922611475,0.0012761231046169996,0.002000223146751523
0.004284833557903767,0.0009597906027920544,0.0014872908359393477,0.00183775182813406
0.0047084856778383255,0.0010181840043514967,0.0014616355765610933,0.0022286660969257355
0.004411199130117893,0.0009443250601179898,0.001572697889059782,0.0018941761227324605
0.004589634481817484,0.0009907433995977044,0.0014139235718175769,0.0021849675104022026
0.004135667812079191,0.0009382384014315903,0.0014126354362815619,0.0017847941489890218
0.004019433632493019,0.0009559756726957858,0.0011702580377459526,0.001893199747428298
0.0036790426820516586,0.0009289315203204751,0.0011434659827500582,0.0016066450625658035
0.003502950072288513,0.0009317395742982626,0.0009716122876852751,0.0015995983267202973
0.003429180011153221,0.0009241666411980987,0.0009678881033323705,0.001537125208415091
0.003476217854768038,0.0009165912633761764,0.001022788230329752,0.0015368383610621095
0.0035979151725769043,0.0009205430978909135,0.0010035202139988542,0.0016738517442718148
0.003650277853012085,0.0009023093152791262,0.0011519822292029858,0.001595986308529973
0.003680701367557049,0.0009098044829443097,0.0010372056858614087,0.0017336913151666522
0.003574239555746317,0.000890227674972266,0.0011091521009802818,0.0015748596051707864
0.003485932946205139,0.0008912174962460995,0.0009774676291272044,0.001617247937247157
0.0034013837575912476,0.0008791557047516108,0.0009907521307468414,0.0015314758056774735
0.003373959567397833,0.0008732255664654076,0.0009659075876697898,0.0015348264714702964
0.003391666105017066,0.0008678326266817749,0.0009590831468813121,0.001564750331453979
0.003410646691918373,0.0008420610101893544,0.001022275653667748,0.0015463100280612707
0.003477727063000202,0.0008559789275750518,0.0009927358478307724,0.0016290124040096998
0.00347521691583097,0.000827929878141731,0.001070336322300136,0.0015769507735967636
0.003554235678166151,0.0008536928216926754,0.0010285461321473122,0.0016719966661185026
0.0035261698067188263,0.000814111321233213,0.0011085995938628912,0.0016034587752074003
0.0036477409303188324,0.0008420288795605302,0.0010774428956210613,0.0017282692715525627
0.003642524592578411,0.0007986127166077495,0.0011884040432050824,0.0016555077163502574
0.003922577481716871,0.0008489942410960793,0.0011977487010881305,0.0018758346559479833
0.003962968476116657,0.0007872389396652579,0.001387846888974309,0.0017878827638924122
0.004520773887634277,0.0008765720413066447,0.0014482539845630527,0.0021959475707262754
0.004456908442080021,0.0007758219726383686,0.0016873970162123442,0.0019936896860599518
0.0051405830308794975,0.0008997732074931264,0.0016942238435149193,0.0025465860962867737
0.0046510472893714905,0.000771224033087492,0.0018054965185001493,0.0020743266213685274
0.004766362719237804,0.0008535829256288707,0.001522630569525063,0.002390149515122175
0.004056582227349281,0.0007708282209932804,0.0014744235668331385,0.001811330672353506
0.0037004314363002777,0.0008324767695739865,0.0010668619070202112,0.00180109275970608
0.003341857809573412,0.000772626546677202,0.0010271184146404266,0.0015421127900481224
0.0032928853761404753,0.0007707653567194939,0.0009837213438004255,0.0015383986756205559
0.003454964142292738,0.0007886687526479363,0.000988085987046361,0.0016782095190137625
0.0036310995928943157,0.00075708725489676,0.001236537704244256,0.0016374747501686215
0.003914214670658112,0.0008153381058946252,0.0011490387842059135,0.0019498378969728947
0.0038176074158400297,0.0007474730955436826,0.0013540410436689854,0.0017160933930426836
0.003806337481364608,0.000806244439445436,0.0011146747274324298,0.001885418314486742
0.0035078483633697033,0.0007384304772131145,0.0011590000940486789,0.0016104178503155708
0.0033646300435066223,0.0007583342376165092,0.0009735184139572084,0.0016327775083482265
0.0032575558871030807,0.0007460766355507076,0.0009729673620313406,0.0015385119477286935
0.0032497281208634377,0.0007387881050817668,0.0009726613061502576,0.0015382786514237523
0.0033158729784190655,0.0007369842496700585,0.0009701700182631612,0.0016087186522781849
0.0033743397798389196,0.0007098072092048824,0.0010755485855042934,0.001588983926922083
0.003524551633745432,0.0007355958805419505,0.0010602254187688231,0.0017287303926423192
0.0035339666064828634,0.0006986525841057301,0.0011780261993408203,0.001657287823036313
0.0037511454429477453,0.0007553754840046167,0.0011578354751691222,0.0018379344837740064
0.003698185086250305,0.0006877388805150986,0.0012829935876652598,0.0017274523852393031
0.004002912901341915,0.000738113303668797,0.0012810807675123215,0.0019837189465761185
0.003928056918084621,0.000674413691740483,0.0014284300850704312,0.00182521331589669
0.004312167875468731,0.0007316471892409027,0.001416802522726357,0.002163718454539776
0.004106613807380199,0.000666500476654619,0.001539833378046751,0.0019002797780558467
0.004396956879645586,0.0007278593839146197,0.0014405243564397097,0.0022285731974989176
0.0039959801360964775,0.000663854880258441,0.0014795231400057673,0.001852602232247591
0.003919700160622597,0.0007283775485120714,0.0012169380206614733,0.001974384766072035
0.0034881012979894876,0.0006632296135649085,0.0011894204653799534,0.0016354512190446258
0.0032877852208912373,0.0006858425331301987,0.000977066345512867,0.0016248765168711543
0.003188732312992215,0.0006786028388887644,0.0009703631512820721,0.0015397663228213787
0.003233864437788725,0.00067478499840945,0.0010182217229157686,0.0015408576000481844
0.0033762995153665543,0.0006809129263274372,0.0010056592291221023,0.0016897274181246758
0.0034598347265273333,0.0006515450077131391,0.001184410066343844,0.0016238796524703503
0.0035843653604388237,0.0006803805008530617,0.0010851031402125955,0.0018188818357884884
0.0034848542418330908,0.0006466176710091531,0.001198162673972547,0.0016400739550590515
0.0034367365296930075,0.0006722358521074057,0.001034041284583509,0.0017304593930020928
0.0032861274667084217,0.0006574622238986194,0.0010603141272440553,0.0015683510573580861
0.0031973570585250854,0.0006611582357436419,0.0009547910303808749,0.0015814078506082296
0.003143829759210348,0.0006562105263583362,0.0009548246162012219,0.0015327947912737727
0.003142549656331539,0.0006541630136780441,0.0009575294679962099,0.0015308570582419634
0.003179523628205061,0.0006547443335875869,0.0009520821622572839,0.0015726970741525292
0.0032088658772408962,0.0006327940500341356,0.0010172560578212142,0.0015588158275932074
0.0033257585018873215,0.0006617327453568578,0.0010114951292052865,0.001652530743740499
0.003359118476510048,0.0006257585482671857,0.001113102538511157,0.001620257506147027
0.0036298343911767006,0.0006822101422585547,0.001142973778769374,0.001804650411941111
0.003701062174513936,0.0006123021594248712,0.0013268410693854094,0.0017619188874959946
0.004356143996119499,0.000742958509363234,0.001446957583539188,0.0021662276703864336
0.004377998411655426,0.0006027215858921409,0.0017325303051620722,0.002042746637016535
0.005346084013581276,0.0007089892169460654,0.001892474596388638,0.0027446202002465725
0.004953557625412941,0.000595158664509654,0.0020758465398103,0.0022825526539236307
0.005621056538075209,0.0007420865003950894,0.001963278977200389,0.0029156911186873913
0.0045371209271252155,0.0005954958032816648,0.0018397127278149128,0.002101912396028638
0.004108374938368797,0.0006617970648221672,0.001311262953095138,0.0021353152114897966
0.0033819025848060846,0.0006131305708549917,0.0011694286949932575,0.0015993432607501745
0.003119683125987649,0.0006190150161273777,0.0009529910748824477,0.0015476769767701626
0.0032178955152630806,0.0006196898175403476,0.0009680294897407293,0.0016301760915666819
0.0035069806035608053,0.0006052769022062421,0.0012654259335249662,0.001636277767829597
0.003920544870197773,0.0006573154823854566,0.0012058112770318985,0.0020574182271957397
0.0038413077127188444,0.0005973430234007537,0.0014740948099642992,0.0017698698211461306
0.003752410411834717,0.0006159680197015405,0.0011578855337575078,0.0019785568583756685
0.003377014072611928,0.0005919174291193485,0.0011821581283584237,0.0016029385151341558
0.0031555714085698128,0.0005978116532787681,0.0009559027384966612,0.0016018569003790617
0.003080288413912058,0.0005903275450691581,0.000949577777646482,0.0015403832076117396
0.0031558226328343153,0.0005797205376438797,0.0010308058699592948,0.0015452962834388018
0.0033437185920774937,0.0006023444002494216,0.0010231425985693932,0.001718231476843357
0.0033971734810620546,0.0005675184074789286,0.0011792629957199097,0.0016503920778632164
0.003490862436592579,0.0005935441586188972,0.0010963312815874815,0.0018009869381785393
0.0033437651582062244,0.0005578570999205112,0.0011446973076090217,0.0016412108670920134
0.003315779147669673,0.000580121879465878,0.0010375892743468285,0.0016980679938569665
0.003173340577632189,0.0005514746299013495,0.0010433221468701959,0.0015785438008606434
0.0031222859397530556,0.0005533708608709276,0.0009724969859234989,0.001596418209373951
0.0030646477825939655,0.0005452513578347862,0.0009788210736587644,0.0015405755257233977
0.003041729796677828,0.0005444245762191713,0.0009464937029406428,0.0015508114593103528
0.0030215587466955185,0.0005391079466789961,0.0009545852080918849,0.0015278655337169766
0.0030131388921290636,0.0005364283570088446,0.0009406479657627642,0.0015360625693574548
0.003007650375366211,0.0005329190171323717,0.0009500616579316556,0.0015246698167175055
0.0030094378162175417,0.0005302584613673389,0.0009425620664842427,0.0015366172883659601
0.0030159703455865383,0.0005251135444268584,0.0009622645447961986,0.0015285923145711422
0.0030681630596518517,0.0005434324848465621,0.0009627838735468686,0.0015619468176737428
0.003104087430983782,0.0005131505895406008,0.0010257868561893702,0.0015651501016691327
0.003348608035594225,0.0005682201008312404,0.0010829331586137414,0.001697454834356904
0.003560000332072377,0.0005061679985374212,0.001302185351960361,0.001751646981574595
0.004495813511312008,0.0006378864054568112,0.0015850235940888524,0.0022729032207280397
0.0048662335611879826,0.0004843682690989226,0.0020775413140654564,0.002304323948919773
0.00681880209594965,0.0006709491717629135,0.00258727022446692,0.003560582874342799
0.005996659863740206,0.00047838533646427095,0.002737593837082386,0.00278068077750504
0.0068901944905519485,0.000679409655276686,0.002553023165091872,0.0036577617283910513
0.004809703677892685,0.0004920904175378382,0.0020641905721277,0.0022534227464348078
0.0038511056918650866,0.0005669203237630427,0.0012426978209987283,0.0020414874888956547
0.0030702748335897923,0.0005043888813816011,0.0010322335874661803,0.0015336524229496717
0.00309563847258687,0.0005041204276494682,0.0010539180366322398,0.001537600066512823
0.00367788877338171,0.0005391514860093594,0.0011546086752787232,0.0019841287285089493
0.004070337861776352,0.0004933499731123447,0.0016808070940896869,0.0018961806781589985
0.004485723562538624,0.0005826720152981579,0.0014481067191809416,0.002454944886267185
0.00385497510433197,0.0004903780645690858,0.0015526249771937728,0.0018119720043614507
0.003423735499382019,0.0005408003926277161,0.0010535974288359284,0.0018293376779183745
0.0030421274714171886,0.0005075813387520611,0.0010049701668322086,0.0015295760240405798
0.0030692312866449356,0.0005045625730417669,0.0010286126052960753,0.0015360560500994325
