MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.824060440063477,0.4929754137992859,3.6832258701324463,7.647858619689941
11.762975692749023,0.5008246898651123,3.6564877033233643,7.605663776397705
11.70169448852539,0.5083621144294739,3.631859302520752,7.5614728927612305
11.640731811523438,0.5161117911338806,3.61141300201416,7.51320743560791
11.580022811889648,0.5242196321487427,3.5902295112609863,7.465573787689209
11.51876449584961,0.532176673412323,3.564335823059082,7.422252178192139
11.457632064819336,0.5408291220664978,3.5371487140655518,7.379654884338379
11.396258354187012,0.5498882532119751,3.5127005577087402,7.333669662475586
11.333904266357422,0.5589197874069214,3.4897427558898926,7.285242080688477
11.272550582885742,0.5692137479782104,3.4659676551818848,7.237368583679199
11.21284294128418,0.5791715383529663,3.436660051345825,7.1970109939575195
11.151310920715332,0.5874148011207581,3.404292583465576,7.159603595733643
11.096790313720703,0.5959368944168091,3.3860130310058594,7.114840030670166
11.02764892578125,0.6044302582740784,3.3572187423706055,7.065999984741211
10.964438438415527,0.6132869124412537,3.331693410873413,7.019457817077637
10.902206420898438,0.6221662759780884,3.3071515560150146,6.972888469696045
10.839987754821777,0.6311771273612976,3.2824273109436035,6.9263834953308105
10.777381896972656,0.6400048136711121,3.255202531814575,6.882174968719482
10.714845657348633,0.6489377617835999,3.22572922706604,6.840178966522217
10.652957916259766,0.6581466197967529,3.197305202484131,6.797505855560303
10.59245491027832,0.6670926809310913,3.173372983932495,6.751989841461182
10.530914306640625,0.6759686470031738,3.1584081649780273,6.696537494659424
10.469470977783203,0.6840553283691406,3.124737024307251,6.660678386688232
10.408550262451172,0.6917977929115295,3.083554744720459,6.63319730758667
10.347570419311523,0.6996590495109558,3.0605618953704834,6.587349891662598
10.287272453308105,0.70838862657547,3.0477285385131836,6.531155586242676
10.226659774780273,0.7171613574028015,3.0199146270751953,6.489583492279053
10.165046691894531,0.7252289652824402,2.9796574115753174,6.460159778594971
10.103224754333496,0.733723521232605,2.9525513648986816,6.41694974899292
10.040002822875977,0.7419044375419617,2.936340808868408,6.361757755279541
9.976242065429688,0.7506479024887085,2.910235643386841,6.315358638763428
9.910560607910156,0.759148895740509,2.8735859394073486,6.277825355529785
9.843971252441406,0.767998218536377,2.8405025005340576,6.235470294952393
9.777948379516602,0.7776247262954712,2.815361261367798,6.184962272644043
9.715975761413574,0.786909818649292,2.793698787689209,6.135367393493652
9.658458709716797,0.7944960594177246,2.7657763957977295,6.098186016082764
9.60200309753418,0.8016306161880493,2.7349584102630615,6.065413475036621
9.54528522491455,0.8089524507522583,2.714601755142212,6.021730899810791
9.488797187805176,0.8165531158447266,2.697704792022705,5.974539279937744
9.432493209838867,0.8242114782333374,2.669271230697632,5.939011096954346
9.375767707824707,0.831274688243866,2.637011766433716,5.9074811935424805
9.319486618041992,0.8386543989181519,2.6135590076446533,5.867273807525635
9.263025283813477,0.8457884788513184,2.596950054168701,5.820286273956299
9.206853866577148,0.8531228303909302,2.576227903366089,5.777503490447998
9.150396347045898,0.8601061105728149,2.5488526821136475,5.741437911987305
9.093751907348633,0.8668427467346191,2.524690628051758,5.702219009399414
9.037423133850098,0.8739876747131348,2.508214235305786,5.655220985412598
8.981201171875,0.8810833692550659,2.4915196895599365,5.608598709106445
8.924395561218262,0.8874135613441467,2.467052698135376,5.569929122924805
8.868047714233398,0.8940942883491516,2.4434316158294678,5.530522346496582
8.811911582946777,0.9011503458023071,2.425182819366455,5.485578536987305
8.755359649658203,0.9077163934707642,2.405865430831909,5.441777229309082
8.698779106140137,0.9141786694526672,2.381808280944824,5.402792453765869
8.64197826385498,0.9204736948013306,2.359251022338867,5.362253665924072
8.585290908813477,0.927062451839447,2.3422601222991943,5.3159685134887695
8.528714179992676,0.9337558150291443,2.3209168910980225,5.274041175842285
8.472187042236328,0.9404960870742798,2.2968430519104004,5.2348480224609375
8.41506290435791,0.9469206929206848,2.2786269187927246,5.189515590667725
8.357745170593262,0.9532638192176819,2.259437084197998,5.145044326782227
8.300323486328125,0.9596841335296631,2.2358129024505615,5.104826927185059
8.242345809936523,0.9658702611923218,2.2143146991729736,5.062161445617676
8.183934211730957,0.9719471335411072,2.193519115447998,5.018467903137207
8.125701904296875,0.9782447218894958,2.17256236076355,4.974895000457764
8.06802749633789,0.9844394326210022,2.152235746383667,4.931352615356445
8.009712219238281,0.9901302456855774,2.133859395980835,4.8857221603393555
7.951482772827148,0.9961523413658142,2.1122372150421143,4.843092918395996
7.892677307128906,1.001841425895691,2.0881123542785645,4.802723407745361
7.833889007568359,1.007993459701538,2.069336414337158,4.756559371948242
7.774433135986328,1.013850212097168,2.049588918685913,4.710993766784668
7.714738845825195,1.0199005603790283,2.0276265144348145,4.667211532592773
7.654869556427002,1.0263564586639404,2.0086042881011963,4.619908809661865
7.594439506530762,1.0327074527740479,1.988492488861084,4.573239326477051
7.533344268798828,1.0390470027923584,1.9663629531860352,4.5279340744018555
7.471654415130615,1.0456172227859497,1.9453027248382568,4.480734348297119
7.409220218658447,1.0521949529647827,1.9240782260894775,4.432947158813477
7.346185684204102,1.0590095520019531,1.9001637697219849,4.387012481689453
7.282339572906494,1.0660761594772339,1.8796555995941162,4.336607933044434
7.217561721801758,1.0731370449066162,1.858192801475525,4.286231994628906
7.152423858642578,1.0806814432144165,1.8332992792129517,4.238443374633789
7.087185382843018,1.089074730873108,1.8124523162841797,4.1856584548950195
7.021512508392334,1.0975931882858276,1.7899808883666992,4.133938312530518
6.9562087059021,1.1065771579742432,1.7627497911453247,4.086881637573242
6.892511367797852,1.1166965961456299,1.7400801181793213,4.0357346534729
6.832231521606445,1.1271061897277832,1.7172375917434692,3.9878880977630615
6.776955604553223,1.1362314224243164,1.6957552433013916,3.9449689388275146
6.725478649139404,1.1423054933547974,1.673962116241455,3.9092111587524414
6.675344467163086,1.1466128826141357,1.6552265882492065,3.873504877090454
6.624606132507324,1.1496875286102295,1.6340817213058472,3.840836763381958
6.573644638061523,1.1522082090377808,1.613084077835083,3.808352470397949
6.5228071212768555,1.1548078060150146,1.5963528156280518,3.771646738052368
6.471846580505371,1.156316876411438,1.5749484300613403,3.7405812740325928
6.421294689178467,1.157370924949646,1.551769495010376,3.7121543884277344
6.370984077453613,1.1585372686386108,1.5327433347702026,3.679703712463379
6.321191787719727,1.1602210998535156,1.5181399583816528,3.6428306102752686
6.271018028259277,1.1614216566085815,1.498518705368042,3.6110780239105225
6.221245765686035,1.1626861095428467,1.477038025856018,3.58152174949646
6.172038555145264,1.1642996072769165,1.4628827571868896,3.544856071472168
6.122829437255859,1.1654815673828125,1.4501208066940308,3.5072267055511475
6.073541641235352,1.1660029888153076,1.4279791116714478,3.4795596599578857
6.02469539642334,1.1665353775024414,1.4076672792434692,3.450493097305298
5.975969314575195,1.16720449924469,1.39735746383667,3.411407470703125
5.92682409286499,1.1672534942626953,1.3811712265014648,3.37839937210083
5.877828598022461,1.1672999858856201,1.3588414192199707,3.351687431335449
5.829285144805908,1.1678329706192017,1.3433579206466675,3.318094253540039
5.7803955078125,1.1679726839065552,1.3326932191848755,3.2797293663024902
5.731589317321777,1.1678935289382935,1.3139736652374268,3.2497217655181885
5.683008193969727,1.1680412292480469,1.2974728345870972,3.217493772506714
5.63422966003418,1.1681914329528809,1.2859797477722168,3.180058717727661
5.585141658782959,1.1681079864501953,1.267723798751831,3.1493098735809326
5.53617000579834,1.168553352355957,1.2500452995300293,3.1175715923309326
5.487147331237793,1.1696206331253052,1.237774133682251,3.0797524452209473
5.439126014709473,1.1716525554656982,1.2219469547271729,3.0455262660980225
5.393157958984375,1.1724450588226318,1.2029908895492554,3.0177218914031982
5.346109867095947,1.1707959175109863,1.1877527236938477,2.9875612258911133
5.299497127532959,1.1697814464569092,1.1790838241577148,2.950631856918335
5.252717971801758,1.1684117317199707,1.160476803779602,2.9238293170928955
5.206103324890137,1.1672011613845825,1.145563006401062,2.8933393955230713
5.159217357635498,1.165751338005066,1.1368895769119263,2.856576442718506
5.112205505371094,1.163880705833435,1.1197834014892578,2.8285412788391113
5.065425872802734,1.1621230840682983,1.1037482023239136,2.7995543479919434
5.019017219543457,1.1607650518417358,1.0947675704956055,2.763484239578247
4.972233772277832,1.1587419509887695,1.0791324377059937,2.7343592643737793
4.925673961639404,1.156724214553833,1.0622161626815796,2.7067337036132812
4.879642486572266,1.1552671194076538,1.0544439554214478,2.669931411743164
4.833515167236328,1.153409481048584,1.040550947189331,2.639554977416992
4.7874908447265625,1.1513468027114868,1.0217585563659668,2.6143856048583984
4.7415876388549805,1.1494849920272827,1.0135732889175415,2.5785293579101562
4.695810317993164,1.1474378108978271,1.000462532043457,2.54790997505188
4.6498003005981445,1.1448503732681274,0.9821428656578064,2.5228073596954346
4.604220390319824,1.142722487449646,0.9731088876724243,2.488389253616333
4.558839797973633,1.1404484510421753,0.9609254598617554,2.457465887069702
4.513853073120117,1.138102650642395,0.9435591697692871,2.4321916103363037
4.469169616699219,1.1359726190567017,0.9358224272727966,2.3973746299743652
4.424441337585449,1.1332839727401733,0.9206433892250061,2.370513916015625
4.379899024963379,1.1304579973220825,0.9056017398834229,2.343839168548584
4.3357391357421875,1.1278845071792603,0.8976780772209167,2.3101768493652344
4.2915802001953125,1.1245943307876587,0.8833731412887573,2.2836124897003174
4.247861862182617,1.12117338180542,0.8710423707962036,2.255645990371704
4.204380512237549,1.1177260875701904,0.8636497259140015,2.2230045795440674
4.160994052886963,1.1140804290771484,0.8484441637992859,2.198469400405884
4.117964744567871,1.1108393669128418,0.8381476402282715,2.168977975845337
4.075141906738281,1.107659101486206,0.8280366063117981,2.139446258544922
4.032378196716309,1.104163408279419,0.8124884366989136,2.1157262325286865
3.990216016769409,1.101094365119934,0.8041455149650574,2.0849761962890625
3.948007583618164,1.0975682735443115,0.7915449738502502,2.058894395828247
3.905790328979492,1.0937073230743408,0.7791186571121216,2.0329642295837402
3.86381196975708,1.0900177955627441,0.7700778841972351,2.003716230392456
3.821585178375244,1.0858396291732788,0.7566619515419006,1.97908353805542
3.779505729675293,1.0817302465438843,0.7468236684799194,1.9509519338607788
3.7375683784484863,1.0775538682937622,0.7366975545883179,1.9233168363571167
3.695772647857666,1.07323157787323,0.723625898361206,1.8989152908325195
3.654269218444824,1.0690780878067017,0.7153741717338562,1.8698171377182007
3.612809181213379,1.0645818710327148,0.7034899592399597,1.8447372913360596
3.5716392993927,1.0601381063461304,0.6926910877227783,1.8188101053237915
3.5307798385620117,1.055820107460022,0.6839696168899536,1.7909901142120361
3.490018367767334,1.0513157844543457,0.6718801259994507,1.7668225765228271
3.449352741241455,1.046756386756897,0.6629230976104736,1.739673137664795
3.4088971614837646,1.0421382188796997,0.6524751782417297,1.7142837047576904
3.3686532974243164,1.037508487701416,0.6412743926048279,1.6898702383041382
3.328462839126587,1.0327997207641602,0.6330286264419556,1.6626344919204712
3.2884459495544434,1.0279566049575806,0.6208131313323975,1.6396762132644653
3.248591423034668,1.023171067237854,0.612525463104248,1.6128947734832764
3.2087087631225586,1.0181478261947632,0.6018456816673279,1.5887153148651123
3.1690282821655273,1.0131796598434448,0.5915371775627136,1.5643115043640137
3.129746437072754,1.0084916353225708,0.582497239112854,1.5387574434280396
3.0902843475341797,1.0034478902816772,0.5712623000144958,1.515574336051941
3.0509986877441406,0.9985194206237793,0.5630706548690796,1.4894087314605713
3.011593818664551,0.9932425618171692,0.5517119765281677,1.4666392803192139
2.9723904132843018,0.9881044626235962,0.5430290699005127,1.4412568807601929
2.9333033561706543,0.9829325675964355,0.5328725576400757,1.4174983501434326
2.894411563873291,0.9778338670730591,0.5230929851531982,1.3934847116470337
2.8554506301879883,0.9725949764251709,0.5145614743232727,1.368294358253479
2.816570281982422,0.9672566056251526,0.5043360590934753,1.3449774980545044
2.7780508995056152,0.9621882438659668,0.495848149061203,1.3200143575668335
2.739175796508789,0.9566107392311096,0.4860089123249054,1.2965562343597412
2.700730800628662,0.9513806104660034,0.47703954577445984,1.272310495376587
2.6621105670928955,0.9458698034286499,0.467756450176239,1.2484843730926514
2.6241369247436523,0.9408630728721619,0.4581237733364105,1.225150227546692
2.5859766006469727,0.9355513453483582,0.44949913024902344,1.2009260654449463
2.5481467247009277,0.9303601384162903,0.4392160177230835,1.1785703897476196
2.510690689086914,0.9253571033477783,0.43092891573905945,1.1544045209884644
2.4735913276672363,0.9203669428825378,0.42064952850341797,1.1325749158859253
2.436898708343506,0.915397047996521,0.41185033321380615,1.1096512079238892
2.400186538696289,0.9098631739616394,0.40177950263023376,1.0885437726974487
2.364910364151001,0.9050912857055664,0.39291974902153015,1.066899299621582
2.3303890228271484,0.8996753692626953,0.38357657194137573,1.0471371412277222
2.2970833778381348,0.8936400413513184,0.3729930818080902,1.0304502248764038
2.2648589611053467,0.8875806331634521,0.36918896436691284,1.008089303970337
2.2323546409606934,0.8800498843193054,0.35516121983528137,0.9971433877944946
2.2012879848480225,0.8740523457527161,0.3592539429664612,0.9679816961288452
2.169013261795044,0.8658785223960876,0.3374972343444824,0.9656373858451843
2.1395201683044434,0.8609375953674316,0.35267552733421326,0.9259070754051208
2.107491970062256,0.8512777090072632,0.3149872422218323,0.9412270188331604
2.0814359188079834,0.8482987880706787,0.3514837324619293,0.8816534876823425
2.0496089458465576,0.8363502621650696,0.29055941104888916,0.9226992130279541
2.0238518714904785,0.8348150253295898,0.3452532887458801,0.8437835574150085
1.9891142845153809,0.8233786821365356,0.2832527160644531,0.8824829459190369
1.9591619968414307,0.819395124912262,0.30549585819244385,0.8342708945274353
1.930532455444336,0.8130005598068237,0.3029865622520447,0.8145454525947571
1.901553750038147,0.8034641742706299,0.2648428976535797,0.8332467079162598
1.8752961158752441,0.800544798374176,0.3041565418243408,0.7705948948860168
1.8425259590148926,0.7909315228462219,0.2594805359840393,0.7921139001846313
1.8133708238601685,0.7856615781784058,0.26719123125076294,0.760517954826355
1.7860438823699951,0.7801513671875,0.27350330352783203,0.7323892712593079
1.7566217184066772,0.771277904510498,0.23793643712997437,0.7474073171615601
1.729039192199707,0.7676168084144592,0.26477518677711487,0.6966471672058105
1.6979116201400757,0.7598080635070801,0.23686686158180237,0.7012367248535156
1.669081211090088,0.7536834478378296,0.22999881207942963,0.6853988766670227
1.642046570777893,0.7491717338562012,0.24387717247009277,0.6489976644515991
1.6117844581604004,0.7410932183265686,0.21086615324020386,0.6598251461982727
1.583626627922058,0.7370797395706177,0.22431840002536774,0.6222285032272339
1.5552513599395752,0.7311418056488037,0.21325066685676575,0.6108589172363281
1.5288981199264526,0.7248945236206055,0.195842444896698,0.6081611514091492
1.5071938037872314,0.7198454141616821,0.2121039181947708,0.5752444863319397
1.4830212593078613,0.7105600237846375,0.18415221571922302,0.5883089900016785
1.4606853723526,0.7046189904212952,0.19679072499275208,0.5592756271362305
1.4378063678741455,0.6969194412231445,0.18901868164539337,0.551868200302124
1.4151806831359863,0.6885152459144592,0.17548087239265442,0.5511845350265503
1.3944787979125977,0.6829034686088562,0.1888316571712494,0.5227437615394592
1.3712303638458252,0.6741865873336792,0.1688864380121231,0.5281574130058289
1.3494701385498047,0.6675050854682922,0.17272382974624634,0.5092411637306213
1.3282084465026855,0.66057288646698,0.1717224270105362,0.49591317772865295
1.3062853813171387,0.6522579789161682,0.1569858193397522,0.4970415532588959
1.2860773801803589,0.6465011835098267,0.16716605424880981,0.4724101424217224
1.264171838760376,0.6383890509605408,0.15218792855739594,0.47359487414360046
1.243523120880127,0.6317200660705566,0.1529695689678192,0.45883339643478394
1.223221778869629,0.6249247789382935,0.15250016748905182,0.44579681754112244
1.2026538848876953,0.6171758770942688,0.14017583429813385,0.44530218839645386
1.184851884841919,0.6118810176849365,0.15607339143753052,0.4168974459171295
1.1638193130493164,0.6023334860801697,0.1242845207452774,0.4372013211250305
1.1448343992233276,0.5979076623916626,0.147748202085495,0.39917847514152527
1.1233882904052734,0.5897670388221741,0.12809287011623383,0.40552839636802673
1.1040172576904297,0.5828147530555725,0.12478777766227722,0.39641472697257996
1.086527943611145,0.5772114992141724,0.13626766204833984,0.3730488121509552
1.0669007301330566,0.5687383413314819,0.11190582066774368,0.3862566351890564
1.0487275123596191,0.5637657046318054,0.12813614308834076,0.3568256199359894
1.029077410697937,0.5562760829925537,0.11422240734100342,0.3585788905620575
1.0109028816223145,0.5496054291725159,0.10962563753128052,0.3516717851161957
0.9941451549530029,0.54416823387146,0.11870341747999191,0.33127349615097046
0.9756433963775635,0.5363422632217407,0.09928696602582932,0.34001412987709045
0.9584519863128662,0.531191885471344,0.11102128028869629,0.31623879075050354
0.9403672218322754,0.5242863893508911,0.10009796917438507,0.315982848405838
0.9232060313224792,0.5179018378257751,0.09633558988571167,0.30896860361099243
0.9069668054580688,0.5122739672660828,0.10222621262073517,0.2924666404724121
0.8898499011993408,0.505092978477478,0.08708644658327103,0.29767051339149475
0.8742368817329407,0.5002942085266113,0.0962444543838501,0.27769821882247925
0.8577026128768921,0.4937756657600403,0.08575554192066193,0.2781714200973511
0.8421616554260254,0.48799577355384827,0.08484231680631638,0.2693236172199249
0.8273369073867798,0.4823722541332245,0.08637281507253647,0.25859180092811584
0.8126441240310669,0.4759783148765564,0.07599636912345886,0.26066944003105164
0.7996606230735779,0.4707667827606201,0.08371666073799133,0.24517722427845
0.7859375476837158,0.4633205831050873,0.07161126285791397,0.25100570917129517
0.7731001973152161,0.4571443200111389,0.07869674265384674,0.2372591346502304
0.7595343589782715,0.4496811330318451,0.071520134806633,0.23833312094211578
0.7466208934783936,0.4429609179496765,0.07190780341625214,0.2317521870136261
0.7339769601821899,0.4363388121128082,0.07244942337274551,0.2251887023448944
0.7210272550582886,0.42907971143722534,0.06620530784130096,0.22574222087860107
0.7089472413063049,0.423037588596344,0.07142291218042374,0.2144867479801178
0.696041464805603,0.4157302975654602,0.06315740197896957,0.21715378761291504
0.6841517686843872,0.40983787178993225,0.06769829988479614,0.20661556720733643
0.6717710494995117,0.403054803609848,0.06225169822573662,0.20646455883979797
0.6599024534225464,0.3968532979488373,0.06261321902275085,0.20043590664863586
0.6482188701629639,0.39067190885543823,0.061962027102708817,0.19558492302894592
0.6365033388137817,0.38423946499824524,0.05803406238555908,0.19422978162765503
0.625400185585022,0.3785601556301117,0.06085972860455513,0.18598027527332306
0.6138662099838257,0.37208807468414307,0.054765161126852036,0.1870129406452179
0.6030667424201965,0.366619735956192,0.0587397962808609,0.17770718038082123
0.591806173324585,0.3602764308452606,0.05241275578737259,0.17911699414253235
0.581308901309967,0.3549540936946869,0.05613020807504654,0.17022459208965302
0.5703989267349243,0.34882667660713196,0.05039791762828827,0.1711743324995041
0.5600841045379639,0.34349843859672546,0.05337536707520485,0.16321031749248505
0.5495564937591553,0.33761081099510193,0.04850223660469055,0.16344347596168518
0.5395498275756836,0.3323916494846344,0.05070417374372482,0.1564539670944214
0.5293512940406799,0.3266846239566803,0.04669615626335144,0.155970498919487
0.5196155309677124,0.3215427100658417,0.04819047451019287,0.14988234639167786
0.5097478628158569,0.3160160183906555,0.04491296410560608,0.14881886541843414
0.5002729892730713,0.31094393134117126,0.04589157924056053,0.143437460064888
0.4907727539539337,0.3056281805038452,0.043034493923187256,0.14211007952690125
0.481461763381958,0.3005451560020447,0.04388846829533577,0.13702812790870667
0.47221773862838745,0.29531678557395935,0.041023146361112595,0.1358778327703476
0.4633152484893799,0.2904857397079468,0.04221456125378609,0.13061492145061493
0.4543043375015259,0.2853025197982788,0.0388423390686512,0.13015948235988617
0.4456871747970581,0.28060877323150635,0.04098101332783699,0.12409736216068268
0.4369444251060486,0.2754553258419037,0.03632195666432381,0.1251671314239502
0.4287562072277069,0.27103471755981445,0.04045982286334038,0.11726167052984238
0.42028793692588806,0.2657611668109894,0.03318578377366066,0.12134098261594772
0.4128875136375427,0.2618541121482849,0.04123396798968315,0.10979943722486496
0.4049619436264038,0.2561897337436676,0.02933083474636078,0.11944138258695602
0.3997223377227783,0.2529750466346741,0.046498849987983704,0.10024844110012054
0.3938834071159363,0.2462076097726822,0.02267436683177948,0.12500141561031342
0.38948261737823486,0.24442045390605927,0.05314938724040985,0.09191276878118515
0.38019925355911255,0.2373112291097641,0.020866887643933296,0.1220211461186409
0.3693925738334656,0.2354673594236374,0.04244013875722885,0.09148509800434113
0.3589014410972595,0.23042742908000946,0.030051961541175842,0.09842205047607422
0.35325202345848083,0.2258654236793518,0.024489039555191994,0.10289755463600159
0.3500128388404846,0.22350764274597168,0.042477089911699295,0.08402809500694275
0.342149019241333,0.21767668426036835,0.02064497582614422,0.1038273423910141
0.33351731300354004,0.21542079746723175,0.0339096337556839,0.08418687433004379
0.3262028396129608,0.21143734455108643,0.02985769882798195,0.08490780740976334
0.32136300206184387,0.20694510638713837,0.02099468931555748,0.09342320263385773
0.316753625869751,0.2047809213399887,0.03609388321638107,0.07587882876396179
0.30859485268592834,0.19997654855251312,0.021007880568504333,0.08761041611433029
0.30175209045410156,0.19706374406814575,0.025862205773591995,0.07882615923881531
0.29697534441947937,0.19397126138210297,0.02958405576646328,0.07342004030942917
0.2918071746826172,0.18955856561660767,0.01864774525165558,0.08360085636377335
0.28611141443252563,0.18727152049541473,0.029561836272478104,0.06927806884050369
0.2791098952293396,0.18331202864646912,0.021673860028386116,0.07412399351596832
0.2738071084022522,0.18000634014606476,0.020570959895849228,0.07322980463504791
0.2696652114391327,0.17742246389389038,0.027434270828962326,0.06480848044157028
0.263985276222229,0.17339614033699036,0.01761423796415329,0.07297488301992416
0.2584015130996704,0.17090320587158203,0.023900721222162247,0.06359757483005524
0.2529148459434509,0.1676105260848999,0.02149595320224762,0.063808374106884
0.24821478128433228,0.16422954201698303,0.01759844832122326,0.06638678908348083
0.24396224319934845,0.16185687482357025,0.02412240579724312,0.05798296630382538
0.2384375035762787,0.1582750380039215,0.016966087743639946,0.06319636851549149
0.23346886038780212,0.15565907955169678,0.019777806475758553,0.05803197994828224
0.22899460792541504,0.15287795662879944,0.020331237465143204,0.0557854138314724
0.22452585399150848,0.14964118599891663,0.015735426917672157,0.05914923548698425
0.22028091549873352,0.14734818041324615,0.020795146003365517,0.0521375834941864
0.2153407633304596,0.144212543964386,0.016218410804867744,0.054909806698560715
0.2109433114528656,0.1415911167860031,0.016889045014977455,0.05246315151453018
0.2069878876209259,0.13911472260951996,0.018612459301948547,0.0492607057094574
0.20272007584571838,0.13609081506729126,0.014411047101020813,0.05221821740269661
0.19871886074543,0.1338750720024109,0.01800999976694584,0.04683378338813782
0.19438326358795166,0.13110001385211945,0.01516843680292368,0.04811481386423111
0.19042740762233734,0.12859191000461578,0.014916558749973774,0.046918947249650955
0.18679271638393402,0.12631303071975708,0.01669224165380001,0.043787453323602676
0.1828470230102539,0.12355546653270721,0.01326770894229412,0.046023838222026825
0.17919179797172546,0.12145329266786575,0.015857532620429993,0.04188096895813942
0.17532633244991302,0.1189362034201622,0.013839108869433403,0.04255102574825287
0.17173004150390625,0.11661684513092041,0.013522575609385967,0.041590623557567596
0.1683431714773178,0.11446231603622437,0.014794664457440376,0.039086196571588516
0.16478034853935242,0.1119893491268158,0.01221471093595028,0.04057629406452179
0.16143475472927094,0.10997376590967178,0.014154184609651566,0.03730679675936699
0.1579487919807434,0.10766274482011795,0.012450028210878372,0.037836018949747086
0.1546638309955597,0.1055373027920723,0.012397359125316143,0.03672916814684868
0.15152782201766968,0.10350695252418518,0.013070255517959595,0.0349506177008152
0.14833316206932068,0.10129903256893158,0.011226115748286247,0.0358080193400383
0.14527997374534607,0.099388986825943,0.012705489993095398,0.03318550065159798
0.14214172959327698,0.09727273881435394,0.011131367646157742,0.033737629652023315
0.1391475647687912,0.09533606469631195,0.011462323367595673,0.032349180430173874
0.13623592257499695,0.09341174364089966,0.011485107243061066,0.031339071691036224
0.13333918154239655,0.09141827374696732,0.01039136853069067,0.031529542058706284
0.13058467209339142,0.08964215964078903,0.011416157707571983,0.029526349157094955
0.1277541071176529,0.087691530585289,0.009962236508727074,0.03010033629834652
0.12505483627319336,0.08594954013824463,0.010692944750189781,0.02841234765946865
0.12235686182975769,0.08412390202283859,0.010009367018938065,0.028223589062690735
0.11973714083433151,0.08235600590705872,0.009752531535923481,0.027628598734736443
0.11719532310962677,0.08065860718488693,0.01009573508054018,0.026440979912877083
0.11465981602668762,0.07889452576637268,0.009092362597584724,0.026672933250665665
0.11222715675830841,0.07729464769363403,0.009854703210294247,0.025077806785702705
0.10976909846067429,0.07558573782444,0.008787581697106361,0.02539578080177307
0.10741135478019714,0.0740223154425621,0.009397921152412891,0.023991117253899574
0.10505028814077377,0.07238320261240005,0.008553893305361271,0.02411319501698017
0.1027662456035614,0.0708489939570427,0.00882379524409771,0.023093458265066147
0.10052306950092316,0.06930965185165405,0.008517648093402386,0.02269577607512474
0.09831385314464569,0.06778191030025482,0.00823299866169691,0.02229894883930683
0.09619639068841934,0.06634745746850967,0.008432244881987572,0.021416688337922096
0.09406916052103043,0.06485042721033096,0.007810608018189669,0.02140812762081623
0.09204430878162384,0.06348447501659393,0.008314133621752262,0.02024570293724537
0.08999544382095337,0.062019675970077515,0.007351089268922806,0.020624682307243347
0.08804861456155777,0.06072276458144188,0.008054315112531185,0.01927153952419758
0.08606228232383728,0.059311386197805405,0.007183896377682686,0.019566994160413742
0.08417746424674988,0.05804108828306198,0.007565060630440712,0.018571320921182632
0.08229385316371918,0.05672070011496544,0.007172368932515383,0.018400782719254494
0.08046949654817581,0.05545085296034813,0.007042113691568375,0.017976529896259308
0.07869576662778854,0.054223138839006424,0.0071547795087099075,0.017317846417427063
0.07693517208099365,0.052968017756938934,0.006626947782933712,0.017340203747153282
0.07524345070123672,0.05180966481566429,0.007029791362583637,0.01640399731695652
0.07354370504617691,0.05058538541197777,0.006351127754896879,0.016607191413640976
0.07192748785018921,0.04948332533240318,0.006811028812080622,0.015633132308721542
0.07029421627521515,0.048308584839105606,0.006172417663037777,0.01581321656703949
0.06873580068349838,0.047241561114788055,0.006507260724902153,0.014986975118517876
0.06717901676893234,0.0461285375058651,0.00605639535933733,0.014994085766375065
0.06567341089248657,0.04508291557431221,0.006228268146514893,0.01436222530901432
0.0641845241189003,0.04402036592364311,0.005896239075809717,0.014267919585108757
0.06273835897445679,0.043006327003240585,0.0059612286277115345,0.01377080287784338
0.06131558120250702,0.04199158772826195,0.0057496014051139355,0.013574391603469849
0.05992770940065384,0.04100953787565231,0.005729390308260918,0.013188780285418034
0.05856635421514511,0.04003995656967163,0.005608862731605768,0.0129175316542387
0.05723956972360611,0.039095304906368256,0.005525188986212015,0.012619074434041977
0.05594305321574211,0.038173846900463104,0.0054818387143313885,0.012287368066608906
0.05467256158590317,0.037265174090862274,0.005320311989635229,0.012087076902389526
0.05343105271458626,0.03638333082199097,0.005344664212316275,0.011703059077262878
0.05221766233444214,0.0355093777179718,0.005120154470205307,0.01158813200891018
0.05103564262390137,0.03467205539345741,0.005237099248915911,0.011126486584544182
0.04987030476331711,0.033822979778051376,0.004906380083411932,0.011140944436192513
0.048745185136795044,0.03302854672074318,0.005168931093066931,0.010547710582613945
0.04763352870941162,0.03220342844724655,0.004670802503824234,0.010759296827018261
0.04656083509325981,0.031446948647499084,0.005163431633263826,0.009950455278158188
0.04551473259925842,0.03064321167767048,0.004385493695735931,0.010486027225852013
0.0445173978805542,0.02993922308087349,0.0052600740455091,0.009318103082478046
0.04356962442398071,0.029148472473025322,0.004039159510284662,0.010381994768977165
0.0428023561835289,0.028511004522442818,0.0057900045067071915,0.008501346223056316
0.04220573604106903,0.027676304802298546,0.0034513771533966064,0.011078055948019028
0.041819654405117035,0.027158742770552635,0.006986292544752359,0.0076746209524571896
0.04170815646648407,0.02623753622174263,0.0031154281459748745,0.012355193495750427
0.04145525023341179,0.025875316932797432,0.008413800038397312,0.007166131399571896
0.041348256170749664,0.02492167055606842,0.0031047193333506584,0.01332186721265316
