MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.498674154281616,0.5185807347297668,0.5604208707809448,1.4196724891662598,0.057723596692085266
2.49395751953125,0.5180865526199341,0.5592100620269775,1.4166609048843384,0.05774829909205437
2.4898629188537598,0.5182094573974609,0.5537967681884766,1.4178566932678223,0.05760255455970764
2.485011339187622,0.5175670385360718,0.5567209124565125,1.4107234477996826,0.057554032653570175
2.480536937713623,0.5173567533493042,0.5548354387283325,1.4083446264266968,0.05757100135087967
2.476238489151001,0.517204999923706,0.5498737692832947,1.4091596603393555,0.05738913640379906
2.471902370452881,0.5168976187705994,0.5547124147415161,1.4002922773361206,0.057356398552656174
2.4673361778259277,0.5166639685630798,0.5519832372665405,1.3986889123916626,0.05741428583860397
2.463158369064331,0.5165432691574097,0.5451246500015259,1.4014904499053955,0.057212334126234055
2.4585747718811035,0.5161176919937134,0.5507836937904358,1.3916734457015991,0.05714825913310051
2.453890323638916,0.5155734419822693,0.5497593283653259,1.3885574340820312,0.057214993983507156
2.4497880935668945,0.5157224535942078,0.5422875285148621,1.3917779922485352,0.05707424506545067
2.444941759109497,0.5151340365409851,0.5448554158210754,1.3849523067474365,0.05699433758854866
2.43998646736145,0.5142336487770081,0.5446728467941284,1.381079912185669,0.05701150372624397
2.4361681938171387,0.5146074295043945,0.5396643280982971,1.3818964958190918,0.05687732994556427
2.43086838722229,0.5133787989616394,0.5420779585838318,1.3754116296768188,0.05683658644556999
2.4264535903930664,0.5131482481956482,0.5398682951927185,1.3734371662139893,0.05681521072983742
2.4221882820129395,0.5129756927490234,0.5368163585662842,1.3723961114883423,0.05667521432042122
2.417940139770508,0.5126777291297913,0.5396084785461426,1.3656539916992188,0.05666665360331535
2.41349458694458,0.5124879479408264,0.5357757210731506,1.3652310371398926,0.05664779990911484
2.4091103076934814,0.5122035145759583,0.5325927734375,1.364314079284668,0.0565146841108799
2.404965877532959,0.5120342969894409,0.5350100994110107,1.3579214811325073,0.05649096146225929
2.400458574295044,0.5117170214653015,0.5319677591323853,1.356773853302002,0.056468650698661804
2.3958702087402344,0.5112020373344421,0.5289738774299622,1.35569429397583,0.05633290484547615
2.3910441398620605,0.5102834701538086,0.5315638184547424,1.3491967916488647,0.05630887672305107
2.386742115020752,0.5100499987602234,0.528654158115387,1.3480379581451416,0.056256651878356934
2.3820338249206543,0.5094786882400513,0.527019202709198,1.3455361127853394,0.056193798780441284
2.377786159515381,0.5092155337333679,0.5260400176048279,1.342530608177185,0.056111376732587814
2.373525857925415,0.508953869342804,0.5259742736816406,1.3385977745056152,0.05609574541449547
2.3693056106567383,0.5087954998016357,0.5226672291755676,1.3378430604934692,0.05601736530661583
2.364743947982788,0.5082823038101196,0.522351861000061,1.3341097831726074,0.055930234491825104
2.360229969024658,0.5077494978904724,0.5225138068199158,1.3299665451049805,0.055912312120199203
2.35610294342041,0.5075845122337341,0.5194125175476074,1.3291057348251343,0.05580577626824379
2.351728916168213,0.5072397589683533,0.5204363465309143,1.3240529298782349,0.05575856938958168
2.3472321033477783,0.5067501068115234,0.518671452999115,1.3218104839324951,0.055763501673936844
2.343388080596924,0.5068517923355103,0.5145044922828674,1.322031855583191,0.055628132075071335
2.3383145332336426,0.5057511329650879,0.5169299244880676,1.3156334161758423,0.05558524280786514
2.334052085876465,0.5055127739906311,0.5149379372596741,1.3136014938354492,0.05559480935335159
2.3301901817321777,0.5056409239768982,0.5105092525482178,1.3140400648117065,0.055459361523389816
2.325410842895508,0.5047592520713806,0.5129942893981934,1.3076573610305786,0.05540887266397476
2.3212878704071045,0.5046154856681824,0.5113973617553711,1.3052749633789062,0.05541294068098068
2.3171138763427734,0.5044107437133789,0.5072489380836487,1.305454134941101,0.05528498440980911
2.312811851501465,0.5040228366851807,0.5093462467193604,1.2994427680969238,0.0552394725382328
2.308292865753174,0.5034273266792297,0.5075646638870239,1.2973008155822754,0.05519881099462509
2.3041279315948486,0.5032387375831604,0.5055021047592163,1.2953870296478271,0.05512215569615364
2.299988269805908,0.5029923915863037,0.5052022337913513,1.2917935848236084,0.055078357458114624
2.2958645820617676,0.5028174519538879,0.503309428691864,1.289737582206726,0.05504094064235687
2.291717290878296,0.5025570392608643,0.5011796355247498,1.287980556488037,0.05491410568356514
2.2872397899627686,0.5018669962882996,0.5033107995986938,1.28206205368042,0.0549035370349884
2.283008098602295,0.5016598701477051,0.49978938698768616,1.2815587520599365,0.05486868694424629
2.27890944480896,0.5014549493789673,0.4975276589393616,1.2799268960952759,0.05472887307405472
2.274963855743408,0.5011613368988037,0.5003774762153625,1.2734252214431763,0.054720599204301834
2.270892381668091,0.501045286655426,0.49681729078292847,1.2730298042297363,0.0547202043235302
2.2668163776397705,0.5007665753364563,0.4930497109889984,1.2730001211166382,0.054583702236413956
2.2623178958892822,0.5002073049545288,0.495441734790802,1.2666687965393066,0.054524995386600494
2.2583529949188232,0.5000197887420654,0.4943889379501343,1.2639442682266235,0.054475679993629456
2.254298210144043,0.4998273253440857,0.4928146004676819,1.2616561651229858,0.05440877005457878
2.250157594680786,0.49954453110694885,0.4920540452003479,1.258558988571167,0.05439183861017227
2.2462339401245117,0.4994141459465027,0.489052414894104,1.2577674388885498,0.05428577959537506
2.2421255111694336,0.4991074502468109,0.49014419317245483,1.2528737783432007,0.05424105376005173
2.238008975982666,0.4988827109336853,0.4883195757865906,1.2508065700531006,0.05421944335103035
2.2341065406799316,0.4987494945526123,0.48555442690849304,1.2498024702072144,0.0540541373193264
2.2297139167785645,0.49786776304244995,0.4896359145641327,1.2422102689743042,0.054061129689216614
2.2257609367370605,0.49795961380004883,0.48528245091438293,1.2425190210342407,0.054073624312877655
2.221858024597168,0.49781543016433716,0.4809626042842865,1.2430800199508667,0.05392032489180565
2.217564582824707,0.49722155928611755,0.48428669571876526,1.2360564470291138,0.05387287959456444
2.2135465145111084,0.49698856472969055,0.48267894983291626,1.2338789701461792,0.053910236805677414
2.2095861434936523,0.4967869520187378,0.47722581028938293,1.235573410987854,0.053808361291885376
2.2054364681243896,0.49655231833457947,0.47797033190727234,1.230913758277893,0.05370231345295906
2.2015740871429443,0.4963134229183197,0.47918736934661865,1.2260732650756836,0.053704746067523956
2.1978416442871094,0.4961472153663635,0.4755220115184784,1.2261725664138794,0.05357690155506134
2.1934638023376465,0.4956071078777313,0.4775048792362213,1.2203519344329834,0.05355946347117424
2.1893603801727295,0.4953589141368866,0.4744516611099243,1.2195497751235962,0.05357921123504639
2.1857945919036865,0.4954824149608612,0.4698774218559265,1.2204347848892212,0.05342262610793114
2.18160343170166,0.49494022130966187,0.47333624958992004,1.2133268117904663,0.05334319919347763
2.177849531173706,0.49473831057548523,0.473387211561203,1.2097240686416626,0.05334792286157608
2.1737263202667236,0.4944789409637451,0.4693211615085602,1.2099262475967407,0.05329151824116707
2.1697170734405518,0.4942476451396942,0.46810171008110046,1.2073676586151123,0.053207166492938995
2.165863513946533,0.49404487013816833,0.46826741099357605,1.203551173210144,0.05314948782324791
2.161933660507202,0.4937160611152649,0.4672755002975464,1.200942039489746,0.053085342049598694
2.1581015586853027,0.49355658888816833,0.46650031208992004,1.1980446577072144,0.05307796970009804
2.1541337966918945,0.4933568239212036,0.4630748927593231,1.1977020502090454,0.053020622581243515
2.1502022743225098,0.4930936396121979,0.46199479699134827,1.1951137781143188,0.05293596163392067
2.14633846282959,0.4928397834300995,0.4621955454349518,1.1913031339645386,0.05288591980934143
2.1425013542175293,0.4926123023033142,0.46083998680114746,1.1890490055084229,0.052778273820877075
2.138369560241699,0.49202772974967957,0.46212124824523926,1.184220552444458,0.05278324335813522
2.134528160095215,0.4918680489063263,0.4582284986972809,1.1844316720962524,0.05268849804997444
2.130622148513794,0.4915710687637329,0.4588630795478821,1.1801880598068237,0.052673473954200745
2.126969814300537,0.4914659559726715,0.4559969902038574,1.1795068979263306,0.052583035081624985
2.1232223510742188,0.49130019545555115,0.4564580023288727,1.175464153289795,0.05252387747168541
2.1191353797912598,0.4908091723918915,0.4555065929889679,1.1728196144104004,0.05248731002211571
2.115297794342041,0.4906254708766937,0.45349007844924927,1.1711822748184204,0.052437689155340195
2.1113100051879883,0.4901522696018219,0.452191561460495,1.1689661741256714,0.052285365760326385
2.107192039489746,0.4893345534801483,0.45565900206565857,1.162198543548584,0.05228843912482262
2.1031274795532227,0.4890984296798706,0.4517052471637726,1.1623237133026123,0.05235668271780014
2.1000444889068604,0.4893023371696472,0.4454042911529541,1.1653378009796143,0.05216420069336891
2.0954642295837402,0.4884747862815857,0.4501839280128479,1.1568056344985962,0.052081283181905746
2.091458797454834,0.48785218596458435,0.4504730701446533,1.1531336307525635,0.052125830203294754
2.0877089500427246,0.4877060353755951,0.44491398334503174,1.155089020729065,0.052069999277591705
2.0837316513061523,0.48750561475753784,0.44361212849617004,1.1526139974594116,0.05196794867515564
2.079979419708252,0.4872540831565857,0.44461962580680847,1.1481058597564697,0.051919132471084595
2.076223373413086,0.48704084753990173,0.44323575496673584,1.145946741104126,0.051836952567100525
2.071667194366455,0.48595038056373596,0.4433923363685608,1.1423243284225464,0.05184611678123474
2.068117618560791,0.4860480725765228,0.4393535852432251,1.1427158117294312,0.051772039383649826
2.0639848709106445,0.4853971600532532,0.43913424015045166,1.1394535303115845,0.05169754475355148
2.0604794025421143,0.48516175150871277,0.4391399621963501,1.136177659034729,0.05160881578922272
2.0566892623901367,0.4849351942539215,0.43946972489356995,1.1322842836380005,0.05161919444799423
2.0530669689178467,0.484882116317749,0.43545782566070557,1.132727026939392,0.05150662362575531
2.0494065284729004,0.4845926761627197,0.4370151460170746,1.1277985572814941,0.051472071558237076
2.0456857681274414,0.4843786358833313,0.435026615858078,1.1262805461883545,0.0514616034924984
2.0420007705688477,0.48418739438056946,0.43200036883354187,1.1258131265640259,0.05136941373348236
2.0379607677459717,0.48360827565193176,0.43256551027297974,1.1217869520187378,0.05126131698489189
2.0344161987304688,0.4833452105522156,0.4339944124221802,1.1170766353607178,0.05126311257481575
2.030771255493164,0.48310622572898865,0.430521160364151,1.1171437501907349,0.05116758495569229
2.0267112255096436,0.4825825095176697,0.4311400055885315,1.1129887104034424,0.05116427317261696
2.0233266353607178,0.48269569873809814,0.42779645323753357,1.1128344535827637,0.051116034388542175
2.0196709632873535,0.4824623763561249,0.42647457122802734,1.110733985900879,0.05100289732217789
2.0148701667785645,0.4810129404067993,0.4280277490615845,1.1058294773101807,0.05096928030252457
2.0113303661346436,0.48082420229911804,0.4261392056941986,1.1043668985366821,0.050867483019828796
2.0077579021453857,0.48062390089035034,0.42716869711875916,1.0999653339385986,0.050890032202005386
2.004014492034912,0.4804680645465851,0.4226195514202118,1.1009268760681152,0.05086032673716545
2.000399351119995,0.4802491068840027,0.42051422595977783,1.0996359586715698,0.05073549598455429
1.9965736865997314,0.47979554533958435,0.42252448201179504,1.094253659248352,0.05068930238485336
1.9929676055908203,0.4795571267604828,0.421151727437973,1.0922586917877197,0.050619881600141525
1.9891060590744019,0.47907859086990356,0.42075830698013306,1.0892691612243652,0.050633251667022705
1.9854941368103027,0.47894638776779175,0.4167155623435974,1.0898321866989136,0.05059102550148964
1.98183012008667,0.4787062406539917,0.41511279344558716,1.0880110263824463,0.05043187737464905
1.9781752824783325,0.4781130254268646,0.41887181997299194,1.0811904668807983,0.050411950796842575
1.9745427370071411,0.477981835603714,0.41623207926750183,1.0803288221359253,0.05045903101563454
1.971656322479248,0.4778818190097809,0.4114443361759186,1.0823302268981934,0.05034054443240166
1.9673752784729004,0.4775744080543518,0.4125399887561798,1.0772608518600464,0.05022629722952843
1.964035987854004,0.47741425037384033,0.4142382740974426,1.0723834037780762,0.050222259014844894
1.960486888885498,0.47722089290618896,0.41106489300727844,1.072201132774353,0.050142303109169006
1.9565759897232056,0.47670233249664307,0.4110819399356842,1.0687917470932007,0.050119634717702866
1.9533993005752563,0.47684550285339355,0.4087350070476532,1.0678187608718872,0.050068486481904984
1.9495943784713745,0.476349413394928,0.40760740637779236,1.0656375885009766,0.04995519667863846
1.9456483125686646,0.475574791431427,0.40924617648124695,1.060827374458313,0.04994713515043259
1.9424121379852295,0.4757207930088043,0.4062153398990631,1.0604760646820068,0.049858495593070984
1.9386744499206543,0.4751876890659332,0.40676847100257874,1.0567182302474976,0.049844853579998016
1.9352209568023682,0.47500526905059814,0.40408381819725037,1.0561318397521973,0.04978813976049423
1.931425929069519,0.4745582044124603,0.40313974022865295,1.0537279844284058,0.04970578849315643
1.927394151687622,0.47375017404556274,0.40339672565460205,1.0502471923828125,0.04968898370862007
1.9238981008529663,0.47359275817871094,0.4007760286331177,1.0495293140411377,0.04964210465550423
1.9204692840576172,0.473407506942749,0.3995148837566376,1.0475468635559082,0.04950370267033577
1.91660737991333,0.47261542081832886,0.4022676646709442,1.0417243242263794,0.04950513318181038
1.913045883178711,0.4725123941898346,0.39875927567481995,1.0417741537094116,0.04954012855887413
1.9103329181671143,0.4729108214378357,0.3941897749900818,1.0432323217391968,0.04936402663588524
1.9062190055847168,0.4720304608345032,0.39834415912628174,1.035844326019287,0.049291301518678665
1.9028240442276,0.47174549102783203,0.3982832729816437,1.0327953100204468,0.04933147504925728
1.8995192050933838,0.4715813398361206,0.39347410202026367,1.0344637632369995,0.049285732209682465
1.8958559036254883,0.47136831283569336,0.39194464683532715,1.0325429439544678,0.04917554184794426
1.8924486637115479,0.47113698720932007,0.39337459206581116,1.0279370546340942,0.049134161323308945
1.8890529870986938,0.47096946835517883,0.391879677772522,1.0262038707733154,0.04912079870700836
1.8859260082244873,0.4708847403526306,0.38940373063087463,1.0256375074386597,0.048970289528369904
1.882176160812378,0.4703032970428467,0.39249926805496216,1.0193735361099243,0.04893018305301666
1.878769874572754,0.47011062502861023,0.3909590542316437,1.0177001953125,0.04895621910691261
1.87580406665802,0.47028684616088867,0.3867477476596832,1.0187695026397705,0.04881373420357704
1.8720792531967163,0.4696880877017975,0.38953280448913574,1.0128583908081055,0.04876506328582764
1.8686602115631104,0.4693865180015564,0.38843730092048645,1.0108363628387451,0.048784177750349045
1.8653208017349243,0.46924030780792236,0.3844641447067261,1.0116163492202759,0.048706263303756714
1.8617947101593018,0.4689575433731079,0.38444843888282776,1.0083887577056885,0.04861631989479065
1.858230710029602,0.46846291422843933,0.38509708642959595,1.0046707391738892,0.04860302805900574
1.8550113439559937,0.46828699111938477,0.3826110064983368,1.0041133165359497,0.04850592836737633
1.8514877557754517,0.46799609065055847,0.38338232040405273,1.000109314918518,0.048451609909534454
1.8482234477996826,0.46783608198165894,0.38251855969429016,0.9978687167167664,0.048469606786966324
1.84480881690979,0.46764978766441345,0.378561407327652,0.9985976815223694,0.04844919592142105
1.8412666320800781,0.467242956161499,0.3762738108634949,0.997749924659729,0.048324596136808395
1.837673544883728,0.46674299240112305,0.37829843163490295,0.9926321506500244,0.04826187342405319
1.8340871334075928,0.4662036895751953,0.37782713770866394,0.9900562763214111,0.04827267304062843
1.8310524225234985,0.4663165807723999,0.3742477297782898,0.9904881119728088,0.048162300139665604
1.8271390199661255,0.46550068259239197,0.3756689727306366,0.9859693646430969,0.04813053458929062
1.823826551437378,0.4653256833553314,0.3738369941711426,0.9846639037132263,0.04812924191355705
1.820592999458313,0.4652082920074463,0.3707830309867859,0.9846016764640808,0.048066940158605576
1.81734037399292,0.4649311304092407,0.3703559637069702,0.982053279876709,0.0479462556540966
1.8141295909881592,0.4648010730743408,0.37219324707984924,0.9771353006362915,0.04792012274265289
1.8110055923461914,0.46469101309776306,0.37024998664855957,0.9760645031929016,0.047857966274023056
1.807647466659546,0.4644351005554199,0.36967912316322327,0.9735332727432251,0.047816965728998184
1.8044013977050781,0.46425873041152954,0.36828070878982544,0.9718620181083679,0.04780277982354164
1.8012611865997314,0.4641253352165222,0.36585813760757446,0.9712777733802795,0.0477096326649189
1.7980149984359741,0.46389755606651306,0.3666180372238159,0.9674993753433228,0.04764329642057419
1.7947683334350586,0.4636617600917816,0.3662964701652527,0.9648101329803467,0.047632548958063126
1.7915339469909668,0.4634765386581421,0.363690584897995,0.9643668532371521,0.047521740198135376
1.7882897853851318,0.46315330266952515,0.36524587869644165,0.9598906636238098,0.04751155152916908
1.7850544452667236,0.46300339698791504,0.36257994174957275,0.9594710469245911,0.047500547021627426
1.781886339187622,0.46287351846694946,0.35999417304992676,0.9590185880661011,0.04739510267972946
1.7786322832107544,0.46259310841560364,0.3612687885761261,0.9547703862190247,0.04733612760901451
1.775378704071045,0.4623173177242279,0.36066699028015137,0.952394425868988,0.0473329983651638
1.7723376750946045,0.4622128903865814,0.3578651547431946,0.9522596597671509,0.04722467437386513
1.7688281536102295,0.4617008566856384,0.3592158854007721,0.9479114413261414,0.04719496890902519
1.765668272972107,0.46156179904937744,0.35739240050315857,0.9467140436172485,0.0471813827753067
1.762655258178711,0.461448609828949,0.35504475235939026,0.9461618661880493,0.047066450119018555
1.7594244480133057,0.46115076541900635,0.3567098081111908,0.9415639042854309,0.04702968895435333
1.7561841011047363,0.46090149879455566,0.3551931083202362,0.9400895237922668,0.04702295735478401
1.7531640529632568,0.46082285046577454,0.35252904891967773,0.939812183380127,0.04692307859659195
1.7497262954711914,0.46031150221824646,0.35358646512031555,0.9358282685279846,0.04686871916055679
1.7466120719909668,0.46012285351753235,0.3528296649456024,0.9336594939231873,0.046870842576026917
1.7432754039764404,0.45975568890571594,0.3497847318649292,0.9337349534034729,0.04677534103393555
1.739908218383789,0.4592866003513336,0.35068440437316895,0.9299373030662537,0.04671473801136017
1.7367451190948486,0.4590211808681488,0.35019582509994507,0.9275280833244324,0.04670965299010277
1.7336987257003784,0.45888641476631165,0.3474943935871124,0.9273179173469543,0.046611618250608444
1.7305655479431152,0.4586387574672699,0.34849339723587036,0.9234333634376526,0.04655816778540611
1.7276298999786377,0.45858117938041687,0.34773388504981995,0.9213148355484009,0.046539660543203354
1.7244856357574463,0.4583417475223541,0.3455677330493927,0.9205760955810547,0.04647129029035568
1.721341848373413,0.4580755829811096,0.34539321064949036,0.9178730845451355,0.04640062525868416
1.7180297374725342,0.4576018452644348,0.34534385800361633,0.9150840640068054,0.04638320952653885
1.7149884700775146,0.45749032497406006,0.34310758113861084,0.9143906235694885,0.04632965102791786
1.7117953300476074,0.4571719169616699,0.3423452079296112,0.9122782349586487,0.04625739902257919
1.7081553936004639,0.45636922121047974,0.34235069155693054,0.9094354510307312,0.04622916132211685
1.7042604684829712,0.45532986521720886,0.34061044454574585,0.9083201885223389,0.04615817964076996
1.7012193202972412,0.45515409111976624,0.34053197503089905,0.9055332541465759,0.046110447496175766
1.698190450668335,0.45496442914009094,0.33956724405288696,0.9036587476730347,0.04606529697775841
1.6951911449432373,0.454804003238678,0.3385004699230194,0.9018867015838623,0.04600577801465988
1.692216396331787,0.4546511471271515,0.33800846338272095,0.8995566964149475,0.04595861956477165
1.6891579627990723,0.4544323682785034,0.3370150625705719,0.8977106213569641,0.04591770097613335
1.6858296394348145,0.4539450705051422,0.33577507734298706,0.896109402179718,0.04586062207818031
1.6825456619262695,0.4534832537174225,0.33518093824386597,0.8938814401626587,0.04581295698881149
1.6796427965164185,0.45336487889289856,0.3342559039592743,0.8920220136642456,0.04574290290474892
1.6763594150543213,0.45288699865341187,0.3341761827468872,0.8892962336540222,0.045710839331150055
1.6734044551849365,0.45274510979652405,0.33261391520500183,0.8880454301834106,0.0456492155790329
1.6704374551773071,0.4525611102581024,0.33222413063049316,0.8856521844863892,0.045593470335006714
1.667487621307373,0.4523903727531433,0.3316081464290619,0.883489191532135,0.045562103390693665
1.664482593536377,0.4521929621696472,0.33002012968063354,0.8822695016860962,0.04550734907388687
1.661253809928894,0.4517472982406616,0.3293581008911133,0.8801484107971191,0.04544847831130028
1.657725214958191,0.4509921669960022,0.32886141538619995,0.8778716325759888,0.045413557440042496
1.6547207832336426,0.4507876932621002,0.32741430401802063,0.876518726348877,0.04534875229001045
1.6518046855926514,0.45064064860343933,0.3271455466747284,0.8740185499191284,0.04530666768550873
1.649001121520996,0.450489342212677,0.32611772418022156,0.8723940253257751,0.045233551412820816
1.645706295967102,0.45002636313438416,0.3260986804962158,0.8695812225341797,0.045203931629657745
1.64284348487854,0.4498932957649231,0.324512243270874,0.8684379458427429,0.04511472210288048
1.6399905681610107,0.44972488284111023,0.3252493441104889,0.8650164008140564,0.04509058594703674
1.6371464729309082,0.4496629238128662,0.3233978748321533,0.8640856146812439,0.04506261646747589
1.634239912033081,0.44949260354042053,0.32173827290534973,0.8630090951919556,0.04496573656797409
1.6314224004745483,0.44932273030281067,0.32279345393180847,0.8593062162399292,0.04494141787290573
1.6285595893859863,0.4492444694042206,0.3209433853626251,0.8583716750144958,0.0449400320649147
1.6255940198898315,0.4489692151546478,0.3183140754699707,0.8583106994628906,0.04480566456913948
1.6221129894256592,0.4481292963027954,0.32078975439071655,0.8531938791275024,0.044773999601602554
1.6191351413726807,0.44793152809143066,0.31921958923339844,0.8519840240478516,0.04479661211371422
1.6162034273147583,0.44769617915153503,0.3156736493110657,0.85283362865448,0.044650185853242874
1.6124825477600098,0.4466119110584259,0.3185935616493225,0.8472771048545837,0.04460175707936287
1.6092348098754883,0.446066677570343,0.3177303373813629,0.84543776512146,0.044627510011196136
1.6065621376037598,0.44595399498939514,0.3142051100730896,0.8464030027389526,0.04448341578245163
1.6033377647399902,0.4454495906829834,0.3169327974319458,0.840955376625061,0.04445577785372734
1.5998246669769287,0.4446771740913391,0.31524166464805603,0.839905858039856,0.0444929376244545
1.5971510410308838,0.444616436958313,0.3112366795539856,0.8412979245185852,0.04434240609407425
1.5941436290740967,0.4442398250102997,0.31427881121635437,0.8356249928474426,0.04429113492369652
1.5911275148391724,0.4438624978065491,0.31357333064079285,0.8336917161941528,0.04433027282357216
1.5880777835845947,0.44355857372283936,0.3093661963939667,0.8351530432701111,0.04426899552345276
1.5850725173950195,0.44326484203338623,0.3089626729488373,0.8328449726104736,0.04415133222937584
1.5819244384765625,0.44268137216567993,0.3108135163784027,0.828429639339447,0.04413524642586708
1.5792243480682373,0.44256591796875,0.3088385760784149,0.8278198838233948,0.0440976656973362
1.5763373374938965,0.442460298538208,0.3074699342250824,0.8264070153236389,0.04399611055850983
1.5724658966064453,0.4411660134792328,0.3086908459663391,0.8226090669631958,0.04397512227296829
1.5696861743927002,0.44104740023612976,0.3068199157714844,0.8218188881874084,0.0439474880695343
1.5669407844543457,0.44091591238975525,0.30524322390556335,0.8207817077636719,0.0438556969165802
1.56419038772583,0.4407602846622467,0.30607062578201294,0.817359447479248,0.04382213205099106
1.561039924621582,0.44026878476142883,0.30466631054878235,0.8161048293113708,0.04382038116455078
1.5583579540252686,0.4401778280735016,0.3021482825279236,0.8160317540168762,0.043707963079214096
1.5550848245620728,0.43949106335639954,0.3037380874156952,0.811855673789978,0.043675053864717484
1.5522472858428955,0.43932977318763733,0.3022882044315338,0.8106293678283691,0.04368310049176216
1.549626111984253,0.4393061399459839,0.2994009256362915,0.8109190464019775,0.04352964088320732
1.546637773513794,0.43879929184913635,0.3025970160961151,0.8052414059638977,0.043491512537002563
1.5439274311065674,0.43872949481010437,0.30137020349502563,0.8038277626037598,0.043517012149095535
1.5412237644195557,0.43859583139419556,0.2978684604167938,0.8047595024108887,0.04339350387454033
1.5380637645721436,0.43807342648506165,0.2997860014438629,0.8002042770385742,0.04333866015076637
1.5353566408157349,0.4379411041736603,0.2992345094680786,0.7981810569763184,0.043363530188798904
1.5323755741119385,0.4375591576099396,0.2957301139831543,0.7990863919258118,0.04325775057077408
1.5296777486801147,0.437471866607666,0.297009140253067,0.7951967716217041,0.04321451485157013
1.5269440412521362,0.4373398423194885,0.2959994375705719,0.7936047315597534,0.043212294578552246
1.5243170261383057,0.4373355805873871,0.2934659719467163,0.7935153841972351,0.04312736913561821
1.521615743637085,0.4372296631336212,0.2939850986003876,0.7904009819030762,0.04306737333536148
1.5189205408096313,0.4369968771934509,0.2937215268611908,0.788202166557312,0.04301600530743599
1.5161534547805786,0.4368947148323059,0.29293811321258545,0.7863206267356873,0.04296867549419403
1.51350998878479,0.43678730726242065,0.2921343147754669,0.7845883369445801,0.04289621487259865
1.5109217166900635,0.436736524105072,0.292240709066391,0.7819445133209229,0.042857974767684937
1.5082043409347534,0.43659934401512146,0.29105785489082336,0.7805471420288086,0.042834993451833725
1.5052449703216553,0.4362052083015442,0.28933480381965637,0.7797049283981323,0.04276446998119354
1.5020967721939087,0.4355742037296295,0.28938308358192444,0.7771394848823547,0.04272304102778435
1.4991421699523926,0.43518146872520447,0.2883296310901642,0.7756310701370239,0.042697273194789886
1.4964978694915771,0.4350956976413727,0.28671181201934814,0.7746903896331787,0.04261627048254013
1.49360191822052,0.4347340762615204,0.28711315989494324,0.7717546820640564,0.04256664216518402
1.4908442497253418,0.43453386425971985,0.2863546907901764,0.7699556350708008,0.04254310578107834
1.4882731437683105,0.4344637095928192,0.28471067547798157,0.7690988183021545,0.042439766228199005
1.4855031967163086,0.43416184186935425,0.2859709858894348,0.7653703093528748,0.04241907596588135
1.482337236404419,0.43354442715644836,0.28417420387268066,0.7646185755729675,0.04237191751599312
1.4796626567840576,0.43337494134902954,0.2833707928657532,0.7629169225692749,0.04229268059134483
1.476649522781372,0.4328336715698242,0.2837486267089844,0.7600671648979187,0.042271386831998825
1.4734718799591064,0.4321923851966858,0.28198274970054626,0.759296715259552,0.042244527488946915
1.470902681350708,0.4321184456348419,0.28045690059661865,0.7583274245262146,0.04217114299535751
1.4677646160125732,0.43144306540489197,0.2806263566017151,0.7556952834129333,0.04213036596775055
1.4651973247528076,0.43139129877090454,0.2795748710632324,0.7542312145233154,0.04210494086146355
1.4625898599624634,0.4312829077243805,0.27799054980278015,0.7533164024353027,0.04201630875468254
1.4596166610717773,0.43076473474502563,0.2787018120288849,0.7501501441001892,0.04196178913116455
1.4564414024353027,0.43002986907958984,0.27820873260498047,0.7482028603553772,0.0419217050075531
1.4538484811782837,0.42990389466285706,0.27717381715774536,0.7467707395553589,0.04187755659222603
1.4513481855392456,0.42983895540237427,0.2763134837150574,0.745195746421814,0.04181163012981415
1.4482568502426147,0.4291738271713257,0.2762318551540375,0.7428511381149292,0.04177640751004219
1.445666790008545,0.42904138565063477,0.27502912282943726,0.7415962219238281,0.04174348711967468
1.4431626796722412,0.4289703071117401,0.27376851439476013,0.740423858165741,0.041687726974487305
1.4402997493743896,0.42851346731185913,0.27334064245224,0.7384455800056458,0.041652996093034744
1.4374898672103882,0.4281400740146637,0.2721380293369293,0.7372117638587952,0.04159816354513168
1.4347270727157593,0.42778298258781433,0.2716735899448395,0.7352705001831055,0.04152437672019005
1.4321999549865723,0.42763808369636536,0.2718973457813263,0.7326645255088806,0.04150523245334625
1.4297146797180176,0.42757508158683777,0.2701561748981476,0.7319833636283875,0.041442789137363434
1.4271905422210693,0.4274270832538605,0.26998209953308105,0.7297813892364502,0.041372112929821014
1.424649715423584,0.42724159359931946,0.27011367678642273,0.7272944450378418,0.04135318845510483
1.4221751689910889,0.42717722058296204,0.26837435364723206,0.7266236543655396,0.04129577428102493
1.4196498394012451,0.4270073175430298,0.26803693175315857,0.7246056199073792,0.041250079870224
1.417205572128296,0.42692646384239197,0.2672788202762604,0.7230002880096436,0.041217464953660965
1.4142647981643677,0.42634719610214233,0.2660643756389618,0.7218532562255859,0.041161585599184036
1.4118015766143799,0.4262087643146515,0.265697181224823,0.719895601272583,0.04110611602663994
1.4093921184539795,0.426138699054718,0.26529866456985474,0.7179548144340515,0.04107309505343437
1.4068653583526611,0.42595726251602173,0.26411035656929016,0.7167976498603821,0.04102024808526039
1.4040366411209106,0.4254356324672699,0.2636486887931824,0.7149523496627808,0.040955834090709686
1.4014796018600464,0.4251757264137268,0.26359593868255615,0.7127079367637634,0.040927670896053314
