MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0032175839878618717,0.0003035198024008423,0.0010137909557670355,0.0019002733752131462
0.003183075226843357,0.0002756072790361941,0.0009837409015744925,0.0019237272208556533
0.0031976294703781605,0.00030190328834578395,0.0010003631468862295,0.001895363093353808
0.003157766303047538,0.0002821772650349885,0.0009653266170062125,0.0019102623919025064
0.003155115060508251,0.0003004596510436386,0.0009718678775243461,0.0018827874446287751
0.0031203918624669313,0.00028966343961656094,0.000940560654271394,0.0018901678267866373
0.0031083859503269196,0.00029509590240195394,0.0009413725347258151,0.0018719173967838287
0.003090610494837165,0.0002903629210777581,0.000925069150980562,0.0018751784227788448
0.0030881050042808056,0.0002919186372309923,0.0009238039492629468,0.0018723823595792055
0.003089471720159054,0.00029071568860672414,0.0009258543723262846,0.0018729015719145536
0.0030889217741787434,0.00028446957003325224,0.0009218572522513568,0.001882595126517117
0.003103642724454403,0.000290444033453241,0.0009350457112304866,0.0018781530670821667
0.0031003616750240326,0.0002823462709784508,0.0009264517575502396,0.0018915636464953423
0.0031142402440309525,0.00029125186847522855,0.0009404862648807466,0.0018825019942596555
0.003102660644799471,0.0002803671814035624,0.0009274689364247024,0.0018948244396597147
0.0031115657184273005,0.00028949190163984895,0.0009384786244481802,0.0018835952505469322
0.0030961385928094387,0.00027884120936505497,0.0009236325859092176,0.0018936647102236748
0.003099530003964901,0.00028522027423605323,0.0009311920148320496,0.00188311783131212
0.003085557371377945,0.00027739821234717965,0.0009169646655209363,0.0018911943770945072
0.0030878058169037104,0.0002833183098118752,0.000922130246181041,0.0018823572900146246
0.0030739614740014076,0.00027533023967407644,0.0009101442410610616,0.0018884871387854218
0.0030762143433094025,0.00028119777562096715,0.0009133520070463419,0.0018816647352650762
0.0030678813345730305,0.0002776453329715878,0.0009041348239406943,0.0018861013231799006
0.0030664531514048576,0.0002791455772239715,0.0009063756442628801,0.0018809317843988538
0.0030592666007578373,0.0002762559743132442,0.0008991764043457806,0.001883834134787321
0.0030527033377438784,0.00027183123165741563,0.0009009075001813471,0.0018799646059051156
0.00305252056568861,0.0002744736266322434,0.0008963746950030327,0.001881672185845673
0.0030457847751677036,0.00026943875127471983,0.0008975024102255702,0.001878843642771244
0.0030406475998461246,0.00026661495212465525,0.0008942002896219492,0.0018798323580995202
0.0030396394431591034,0.00026740244356915355,0.000894636323209852,0.0018776007927954197
0.00303407059982419,0.0002644186024554074,0.0008919736719690263,0.0018776784418150783
0.0030330929439514875,0.00026555947260931134,0.0008921723929233849,0.0018753610784187913
0.0030290482100099325,0.00026336024166084826,0.0008909909520298243,0.0018746970454230905
0.003027525031939149,0.000263092020759359,0.0008922583074308932,0.0018721746746450663
0.003024603007361293,0.0002614717523101717,0.0008919174433685839,0.0018712137825787067
0.0030234884470701218,0.0002613110118545592,0.0008932658820413053,0.0018689114367589355
0.0030209191609174013,0.00025994761381298304,0.000892401032615453,0.0018685704562813044
0.0030205966904759407,0.00025985363754443824,0.000893851276487112,0.00186689174734056
0.0030190141405910254,0.0002585888432804495,0.0008928044699132442,0.001867620856501162
0.003019510069862008,0.0002585258916951716,0.0008950028568506241,0.0018659813795238733
0.003017209470272064,0.0002560710709076375,0.0008935293881222606,0.0018676090985536575
0.0030200660694390535,0.00025736173847690225,0.0008971085189841688,0.0018655958119779825
0.0030186683870851994,0.0002547902113292366,0.0008951425552368164,0.0018687356496229768
0.00302329333499074,0.00025582342641428113,0.000901262101251632,0.0018662078073248267
0.003024105913937092,0.0002531679638195783,0.0008992349030449986,0.0018717031925916672
0.003033015411347151,0.00025440429453738034,0.0009098568116314709,0.001868754276074469
0.0030379551462829113,0.0002512474893592298,0.0009084537741728127,0.001878253766335547
0.0030543566681444645,0.00025288976030424237,0.0009257084457203746,0.0018757582874968648
0.0030621406622231007,0.0002442887634970248,0.000925712229218334,0.001892139669507742
0.003097071312367916,0.00025443185586482286,0.0009516627760604024,0.0018909767968580127
0.003098734188824892,0.00022863669437356293,0.0009532327530905604,0.0019168647704645991
0.003132872749119997,0.00023037953360471874,0.0009873643284663558,0.0019151290180161595
0.0031602103263139725,0.0002270998666062951,0.0009849793277680874,0.0019481310155242682
0.0031484169885516167,0.00019234819046687335,0.0010183246340602636,0.0019377440912649035
0.003189666662365198,0.00022460111358668655,0.0009990078397095203,0.001966057578101754
0.0031438167206943035,0.00019113851885776967,0.001014844747260213,0.0019378333818167448
0.0031457804143428802,0.00022470073599833995,0.0009728992008604109,0.0019481806084513664
0.0030659139156341553,0.00018914155953098089,0.0009669503197073936,0.0019098218763247132
0.0030543352477252483,0.000225822368520312,0.0009230489376932383,0.0019054641015827656
0.003036790993064642,0.0002453043416608125,0.0009118712623603642,0.0018796154763549566
0.003007067134603858,0.0002387905988143757,0.0008925084257498384,0.0018757680663838983
0.0030059427954256535,0.00024269981076940894,0.0008904626010917127,0.0018727803835645318
0.003014164976775646,0.00024184954236261547,0.000897256366442889,0.0018750589806586504
0.003024487756192684,0.0002357730845687911,0.0009018611744977534,0.0018868534825742245
0.002996591618284583,0.00018481166625861079,0.0009217223851010203,0.0018900575814768672
0.00305522745475173,0.00022119120694696903,0.0009262277162633836,0.0019078084733337164
0.0030407425947487354,0.00018399671535007656,0.0009492677636444569,0.0019074779702350497
0.003092469647526741,0.0002185496996389702,0.0009485364425927401,0.001925383461639285
0.0030691921710968018,0.0001829554239520803,0.0009674617322161794,0.0019187750294804573
0.00310754356905818,0.00021758564980700612,0.0009580181213095784,0.0019319396233186126
0.003067478071898222,0.00018196515156887472,0.0009676048066467047,0.0019179079681634903
0.003088852856308222,0.00021664857922587544,0.0009488996001891792,0.0019233045168220997
0.0030325395055115223,0.00018104790069628507,0.0009479100699536502,0.001903581665828824
0.0030429111793637276,0.00021740674856118858,0.0009240986546501517,0.001901405630633235
0.002979864599183202,0.00017969359760172665,0.0009177866159006953,0.0018823844147846103
0.0030089698266237974,0.00023073930060490966,0.0008999789715744555,0.0018782515544444323
0.0029456340707838535,0.00017916594515554607,0.0008968348265625536,0.001869633444584906
0.0029428922571241856,0.00017852663586381823,0.0008952326606959105,0.001869133091531694
0.0030004018917679787,0.0002301681524841115,0.0008965702727437019,0.001873663393780589
0.0029586819000542164,0.00017790701531339437,0.0009062153403647244,0.0018745595589280128
0.0030066559556871653,0.00021723328973166645,0.0009060025913640857,0.0018834200454875827
0.0029726438224315643,0.0001769067457644269,0.0009147420641966164,0.0018809949979186058
0.003010202432051301,0.00021343448315747082,0.0009100922616198659,0.0018866757163777947
0.0029714712873101234,0.00017614310490898788,0.0009140167385339737,0.0018813114147633314
0.003005410311743617,0.00021499161084648222,0.0009070707601495087,0.0018833479844033718
0.0029608653858304024,0.000175321358256042,0.0009080115705728531,0.0018775325734168291
0.0030052289366722107,0.000225819181650877,0.0009016603580676019,0.0018777493387460709
0.002949686488136649,0.0001745365880196914,0.0009018934215418994,0.001873256522230804
0.0029960123356431723,0.00022554592578671873,0.0008974454831331968,0.0018730208976194263
0.002941542537882924,0.0001737804850563407,0.0008976857061497867,0.0018700764048844576
0.0029940414242446423,0.0002291298151249066,0.0008951217168942094,0.0018697900231927633
0.0029366351664066315,0.00017303109052591026,0.00089545565424487,0.0018681484507396817
0.00299114640802145,0.00022878922754898667,0.0008944440050981939,0.0018679131753742695
0.0029684253968298435,0.00020649158977903426,0.000894731841981411,0.0018672019941732287
0.0029896958731114864,0.000228028220590204,0.0008947010501287878,0.0018669664859771729
0.002989321481436491,0.00022767900372855365,0.0008947864989750087,0.001866856007836759
0.0029893629252910614,0.00022737936524208635,0.0008954171789810061,0.0018665662501007318
0.0029892800375819206,0.0002270830882480368,0.0008952480857260525,0.001866948907263577
0.0029913161415606737,0.0002282599889440462,0.0008964443113654852,0.001866611884906888
0.002990028355270624,0.00022637851361650974,0.0008961019339039922,0.0018675478640943766
0.0029939308296889067,0.00022860126045998186,0.0008981054415926337,0.0018672241130843759
0.002992512658238411,0.00022569448628928512,0.0008977774414233863,0.0018690406577661633
0.00299821887165308,0.00022812427778262645,0.0009011661168187857,0.0018689283169806004
0.002998114563524723,0.00022504951630253345,0.0009010538342408836,0.0018720111111178994
0.0030079358257353306,0.000229151570238173,0.0009064833866432309,0.0018723009852692485
0.0030088727362453938,0.0002244528295705095,0.0009070822270587087,0.001877337577752769
0.003017989918589592,0.00022419396555051208,0.0009154962026514113,0.0018782998668029904
0.0030268209520727396,0.00022380556038115174,0.0009170392295345664,0.0018859761767089367
0.0030160739552229643,0.00019995433103758842,0.0009287972934544086,0.0018873222870752215
0.0030528162606060505,0.00022368096688296646,0.0009310315945185721,0.0018981037428602576
0.0030442560091614723,0.0001996939245145768,0.0009457662818022072,0.001898795715533197
0.0030802697874605656,0.00022186287969816476,0.000946659070905298,0.0019117479678243399
0.003032774431630969,0.00016217005031649023,0.0009614588925614953,0.0019091455033048987
0.0030917031690478325,0.00021290924632921815,0.0009573790011927485,0.001921414746902883
0.0030415444634854794,0.00016168940055649728,0.0009673440945334733,0.0019125110702589154
0.0030855699442327023,0.0002111946523655206,0.0009546345099806786,0.0019197408109903336
0.0030219079926609993,0.00016115403559524566,0.0009563396451994777,0.0019044142682105303
0.003062775358557701,0.00022083334624767303,0.0009370028274133801,0.001904939184896648
0.002981860190629959,0.00016054415027610958,0.0009327878942713141,0.001888528116978705
0.0030146674253046513,0.00021481346630025655,0.0009146207012236118,0.0018852332141250372
0.0029800250194966793,0.00019645676366053522,0.0009097616421058774,0.001873806701041758
0.002984173595905304,0.00021413166541606188,0.0008991578361019492,0.0018708840943872929
0.002956040669232607,0.00019313166558276862,0.0008968121255747974,0.0018660968635231256
0.002973852213472128,0.00021463879966177046,0.0008940207189880311,0.001865192549303174
0.0029734137933701277,0.0002143981691915542,0.0008940054685808718,0.0018650101264938712
0.002953791990876198,0.00019236953812651336,0.0008959990227594972,0.0018654235173016787
0.002977983094751835,0.00021279296197462827,0.0008972709765657783,0.0018679192289710045
0.002963915467262268,0.00019180406525265425,0.000902729167137295,0.0018693822203204036
0.002992494497448206,0.00021229621779639274,0.0009056390263140202,0.0018745593260973692
0.0029505055863410234,0.0001571349275764078,0.0009154945728369057,0.0018778761150315404
0.0030208053067326546,0.00021183003264013678,0.0009218325722031295,0.0018871425418183208
0.002988991793245077,0.00015691416047047824,0.000938316632527858,0.0018937609856948256
0.0030610242392867804,0.00020067412697244436,0.0009508283692412078,0.0019095217576250434
0.003053551074117422,0.00015647643886040896,0.0009763343841768801,0.001920740120112896
0.0031303041614592075,0.0001882268552435562,0.0009969302918761969,0.0019451469415798783
0.003126892726868391,0.00013674733054358512,0.0010305498726665974,0.001959595363587141
0.0032347869127988815,0.00018854295194614679,0.0010554351611062884,0.0019908088725060225
0.0032191690988838673,0.00013628427404910326,0.0010844983626157045,0.0019983863458037376
0.0032916050404310226,0.00017982357530854642,0.001091615529730916,0.0020201660227030516
0.0032237255945801735,0.00013584663975052536,0.0010877156164497137,0.002000163309276104
0.0032273023389279842,0.00018610119877848774,0.0010506889084354043,0.0019905122462660074
0.0030817955266684294,0.00013533953460864723,0.0010062127839773893,0.0019402431789785624
0.0030469298362731934,0.00019358163990546018,0.0009447134216316044,0.0019086349057033658
0.00293655414134264,0.000154245673911646,0.0009116086876019835,0.0018706999253481627
0.002912550000473857,0.00015375610382761806,0.0008961075218394399,0.0018626863602548838
0.0029336181469261646,0.00015249790158122778,0.0009053758112713695,0.0018757445504888892
0.002976996125653386,0.0001536667550681159,0.0009377123205922544,0.0018856170354411006
0.003016457427293062,0.00016293169755954295,0.0009431279613636434,0.001910397899337113
0.0029850525315850973,0.0001343727926723659,0.0009518633014522493,0.0018988164374604821
0.002987485844641924,0.0001638273970456794,0.0009285911801271141,0.0018950673984363675
0.0029395539313554764,0.00015150295803323388,0.0009133146377280354,0.001874736393801868
0.002912820316851139,0.00015002912550698966,0.0008966744062490761,0.0018661168869584799
0.0029067732393741608,0.00015110794629435986,0.0008932776399888098,0.0018623877549543977
0.0029151551425457,0.00015095403068698943,0.0008988463087007403,0.0018653548322618008
0.0029303187038749456,0.00014909665333107114,0.0009074727422557771,0.0018737493082880974
0.002932833507657051,0.00013240647967904806,0.0009203325607813895,0.0018800942925736308
0.0029758051969110966,0.0001611873012734577,0.0009268896537832916,0.001887728227302432
0.002952287904918194,0.0001319183938903734,0.0009321485995315015,0.0018882207805290818
0.002978005213662982,0.0001608484162716195,0.0009290652233175933,0.001888091559521854
0.002938243094831705,0.0001314950204687193,0.0009245782857760787,0.0018821697449311614
0.0029534567147493362,0.0001612271007616073,0.0009156119194813073,0.0018766175489872694
0.0029089292511343956,0.00013109231076668948,0.0009081956231966615,0.0018696413608267903
0.002913567703217268,0.000148111954331398,0.0009009325294755399,0.001864523277617991
0.0028887083753943443,0.00013099522038828582,0.000896847399417311,0.0018608657410368323
0.0028849346563220024,0.00013090058928355575,0.0008948128670454025,0.0018592210253700614
0.0028849346563220024,0.00013055613089818507,0.0008951193303801119,0.0018592593260109425
0.0028878527227789164,0.00013025070074945688,0.0008971079369075596,0.001860494026914239
0.002892058342695236,0.00013018703612033278,0.0008995652897283435,0.0018623059149831533
0.0028968467377126217,0.00012991561379749328,0.0009026109473779798,0.0018643200164660811
0.0029006791301071644,0.00012974729179404676,0.0009048774954862893,0.0018660543719306588
0.0029039382934570312,0.00012957937724422663,0.0009069785010069609,0.0018673804588615894
0.0029052533209323883,0.00012908942881040275,0.0009079893934540451,0.0018681746441870928
0.002906284760683775,0.0001293409732170403,0.000908569956663996,0.0018683739472180605
0.0029052668251097202,0.0001289902429562062,0.000908183865249157,0.0018680925713852048
0.0029039124492555857,0.00012903951574116945,0.0009075203561224043,0.001867352519184351
0.0029016644693911076,0.00012897276610601693,0.0009062832687050104,0.0018664083909243345
0.002899092622101307,0.00012874485400971025,0.0009050811640918255,0.0018652667058631778
0.0028963421937078238,0.00012859445996582508,0.0009036181727424264,0.0018641295609995723
0.0028939093463122845,0.0001285180333070457,0.0009024057071655989,0.0018629854312166572
0.0028913901187479496,0.00012833157961722463,0.0009011080837808549,0.0018619506154209375
0.0028895908035337925,0.0001284340105485171,0.0009001700091175735,0.0018609869293868542
0.0028875016141682863,0.00012815302761737257,0.0008992076036520302,0.0018601409392431378
0.002886144444346428,0.00012815593800041825,0.0008986246539279819,0.001859363866969943
0.002884605899453163,0.00012786731531377882,0.0008980331476777792,0.00185870542190969
0.0028837944846600294,0.00012791492918040603,0.0008977642864920199,0.0018581153126433492
0.00288272462785244,0.0001276376860914752,0.0008974533993750811,0.0018576335860416293
0.002876486163586378,0.00012186858657514676,0.0008974171942099929,0.0018572002882137895
0.0028814771212637424,0.0001274572277907282,0.0008972081122919917,0.0018568119267001748
0.0028752945363521576,0.0001215966694871895,0.0008972340147010982,0.0018564637284725904
0.002880461048334837,0.00012719577352982014,0.0008971021743491292,0.0018561630276963115
0.002874437253922224,0.00012133071140851825,0.0008972061332315207,0.001855900278314948
0.0028739222325384617,0.00012105037603760138,0.0008971730712801218,0.0018556987633928657
0.0028740924317389727,0.0001210651098517701,0.0008974226075224578,0.0018556046998128295
0.002873955760151148,0.00012078235886292532,0.0008975772652775049,0.0018555960850790143
0.002874543657526374,0.0001208214380312711,0.0008980290149338543,0.001855693175457418
0.0028748796321451664,0.00012055661500198767,0.0008984143496491015,0.0018559086602181196
0.0028760468121618032,0.00012061586312483996,0.0008991910726763308,0.0018562398618087173
0.0028769727796316147,0.00012031016376568004,0.0008999187266454101,0.0018567440565675497
0.0028790098149329424,0.00012041933223372325,0.0009011896327137947,0.0018574008718132973
0.0028807595372200012,0.000120075601444114,0.0009023869642987847,0.001858297036960721
0.002883873414248228,0.00012027766206301749,0.0009042613673955202,0.0018593344138935208
0.0028866706416010857,0.00011986134632024914,0.0009060549782589078,0.001860754331573844
0.002890860429033637,0.00012004804011667147,0.0009086182690225542,0.0018621941562741995
0.0028948811814188957,0.00011963399447267875,0.0009110161918215454,0.0018642309587448835
0.002899891696870327,0.0001198698955704458,0.0009141368791460991,0.0018658849876374006
0.0029045362025499344,0.00011933300265809521,0.0009167936514131725,0.0018684095703065395
0.0029095467180013657,0.00011965158773818985,0.0009200912318192422,0.001869803760200739
0.0029138231184333563,0.00011919276585103944,0.0009222453227266669,0.0018723850371316075
0.002917058765888214,0.00011937253293581307,0.0009248911519534886,0.0018727949354797602
0.002919478341937065,0.00011910397734027356,0.0009256279445253313,0.001874746521934867
0.002919671591371298,0.00011915017967112362,0.0009267805144190788,0.001873740809969604
0.0029191048815846443,0.00011889304732903838,0.0009257153724320233,0.0018744964618235826
0.002916370052844286,0.00011894013732671738,0.000925143132917583,0.0018722866661846638
0.0029130748007446527,0.00011865195847349241,0.0009226653492078185,0.0018717574421316385
0.002908556256443262,0.00011873090988956392,0.0009208141709677875,0.0018690112046897411
0.0029038405045866966,0.00011834058386739343,0.0009178665350191295,0.0018676333129405975
0.002899197628721595,0.00011852268653456122,0.0009155769948847592,0.0018650979036465287
0.0028946734964847565,0.00011809458374045789,0.0009130590478889644,0.0018635198939591646
0.0028912797570228577,0.00011839902435895056,0.0009111693361774087,0.0018617113819345832
0.0028879032470285892,0.00011789421841967851,0.000909545342437923,0.0018604635260999203
0.0028860692400485277,0.00011822063970612362,0.0009083793265745044,0.0018594692228361964
0.0028841388411819935,0.00011774321319535375,0.0009077043505385518,0.0018586913356557488
0.0028837225399911404,0.00011808169801952317,0.0009072627872228622,0.0018583779456093907
0.002883207518607378,0.00011760065535781905,0.0009075009147636592,0.001858105999417603
0.0028841097373515368,0.00011780483328038827,0.0009078503353521228,0.0018584545468911529
0.0028851893730461597,0.00011741505295503885,0.0009090380044654012,0.0018587363883852959
0.0028876643627882004,0.00011765598901547492,0.0009102160111069679,0.001859792391769588
0.002890515374019742,0.00011725582589861006,0.0009124841308221221,0.0018607754027470946
0.0028948900289833546,0.00011749898840207607,0.0009147037053480744,0.0018626871751621366
0.002900176215916872,0.00011709288082784042,0.0009183797519654036,0.001864703604951501
0.002906735520809889,0.00011732451821444556,0.000921925064176321,0.0018674859311431646
0.0029146019369363785,0.00011692281987052411,0.0009269833681173623,0.0018706957343965769
0.0029228762723505497,0.00011714402353391051,0.0009317488293163478,0.0018739834195002913
0.002932896837592125,0.0001169344614027068,0.0009375290828756988,0.0018784331623464823
0.0029405024833977222,0.00011701598123181611,0.0009425177704542875,0.001880968688055873
0.002948736771941185,0.00011672942491713911,0.0009466115734539926,0.0018853956134989858
0.0029514385387301445,0.00011688594531733543,0.0009494411642663181,0.0018851114436984062
0.0029530504252761602,0.00011636989802354947,0.0009492003009654582,0.0018874802626669407
0.0029477032367140055,0.00011688073573168367,0.0009477045969106257,0.0018831179477274418
0.0029405253008008003,0.00011649365478660911,0.0009421908180229366,0.0018818407552316785
0.0029280814342200756,0.00011672702385112643,0.000936607422772795,0.0018747469875961542
0.0029154159128665924,0.00011639240983640775,0.0009285078849643469,0.0018705155234783888
0.002901773899793625,0.0001164624554803595,0.000921478436794132,0.0018638329347595572
0.002889850176870823,0.00011616568372119218,0.0009146385127678514,0.0018590458203107119
0.002880226820707321,0.00011617483687587082,0.0009091451647691429,0.0018549069063737988
0.0028728956822305918,0.00011587686458369717,0.0009054644615389407,0.0018515543779358268
0.0028683841228485107,0.0001160436513600871,0.0009025310864672065,0.0018498095450922847
0.0028651724569499493,0.00011573078518267721,0.0009012875379994512,0.0018481542356312275
0.0028636751230806112,0.00011581635044422,0.0009002545848488808,0.0018476041732355952
0.002862703986465931,0.0001156480866484344,0.0009000709978863597,0.001846984843723476
0.0028624781407415867,0.00011568680929485708,0.0008999955025501549,0.0018467959016561508
0.002862463006749749,0.00011561988503672183,0.0009001262951642275,0.0018467168556526303
0.0028625314589589834,0.00011538362014107406,0.0009005572064779699,0.00184659066144377
0.002863235305994749,0.00011548696784302592,0.0009008169872686267,0.0018469315255060792
0.0028640045784413815,0.00011525673471624032,0.0009018448181450367,0.0018469030037522316
0.0028657123912125826,0.00011534461373230442,0.0009024403989315033,0.0018479273421689868
0.0028680835384875536,0.00011512966739246622,0.0009046592749655247,0.0018482946325093508
0.00287241255864501,0.0001153548073489219,0.000906317203771323,0.0018507405184209347
0.002878663595765829,0.00011502891720738262,0.0009112557745538652,0.001852378947660327
0.002889238763600588,0.00011526126763783395,0.0009159523760899901,0.0018580249743536115
0.002905607922002673,0.00011490444740047678,0.0009273734176531434,0.0018633300205692649
0.0029311662074178457,0.00011514742072904482,0.0009398622205480933,0.0018761565443128347
0.002970545319840312,0.00011328346590744331,0.0009661942021921277,0.0018910676008090377
0.003030103165656328,0.0001150437819887884,0.0009963818592950702,0.0019186773570254445
0.0031183985993266106,0.00011045614519389346,0.0010529980063438416,0.0019549443386495113
0.0031897854059934616,7.018984615569934e-05,0.0011135042877867818,0.0020060911774635315
0.003414164762943983,0.0001312217937083915,0.00120934855658561,0.002073594368994236
0.003443249501287937,4.509527934715152e-05,0.001273484667763114,0.0021246694959700108
0.003647533943876624,0.00013618053344544023,0.001333301654085517,0.0021780517417937517
0.0034215727355331182,3.493706390145235e-05,0.0012690696166828275,0.002117566065862775
0.0032867914997041225,0.00011940431431867182,0.0011273884447291493,0.002039998769760132
0.002965481486171484,7.731109508313239e-05,0.000994151458144188,0.0018940189620479941
0.0028712432831525803,0.00011317394819343463,0.0009088299120776355,0.0018492394592612982
0.0029298141598701477,0.0001133521509473212,0.0009335287031717598,0.0018829331966117024
0.0030019236728549004,3.736073995241895e-05,0.0010473871370777488,0.0019171757157891989
0.003197968006134033,0.00012595232692547143,0.001061847317032516,0.002010168507695198
0.003051642794162035,3.502129402477294e-05,0.0010751276277005672,0.0019414938287809491
0.0030110636726021767,0.0001262552395928651,0.0009681896772235632,0.0019166189013049006
0.0028343156445771456,6.472594395745546e-05,0.0009174931910820305,0.0018520965240895748
0.00282459263689816,6.450223736464977e-05,0.0009093187400139868,0.0018507717177271843
0.0029475041665136814,0.00011527149035828188,0.0009462140151299536,0.0018860187847167253
0.0029436196200549603,3.592674693209119e-05,0.0009905323386192322,0.0019171605817973614
0.0030560456216335297,0.00011377451301086694,0.0010106730042025447,0.0019315981771796942
0.0029408277478069067,3.60080084647052e-05,0.0009880121797323227,0.001916807610541582
0.0029524527490139008,0.00011351268040016294,0.000953245151322335,0.001885694800876081
0.0028112337458878756,3.645588003564626e-05,0.0009149604593403637,0.0018598174210637808
0.002809133380651474,6.179918273119256e-05,0.0009008358465507627,0.0018464983440935612
0.0028333752416074276,7.350752275669947e-05,0.0009091320680454373,0.0018507357453927398
0.0028311870992183685,3.618987466325052e-05,0.0009271817398257554,0.0018678155029192567
0.0029318579472601414,0.0001032258733175695,0.0009506377973593771,0.0018779943929985166
0.0028742714785039425,3.6098692362429574e-05,0.0009517199359834194,0.0018864527810364962
0.0029273962136358023,0.00010310003563063219,0.0009489342919550836,0.001875361893326044
0.0028288799803704023,3.605214806157164e-05,0.000926827488001436,0.0018660003552213311
0.002826039446517825,6.269034929573536e-05,0.000913341180421412,0.0018500079168006778
0.0027854633517563343,3.812061913777143e-05,0.0009027328924275935,0.0018446097383275628
0.0027866587042808533,3.772446871153079e-05,0.0009035418624989688,0.0018453923985362053
0.0028252415359020233,6.258745997911319e-05,0.0009133184794336557,0.0018493356183171272
0.00281351781450212,3.5881770600099117e-05,0.0009188502444885671,0.0018587858648970723
0.002850157441571355,6.338753883028403e-05,0.0009279960067942739,0.0018587738741189241
0.0028193811886012554,3.582055796869099e-05,0.0009221801883541048,0.001861380529589951
0.002836760599166155,6.332073826342821e-05,0.0009201756911352277,0.001853264169767499
0.0027953502722084522,3.62160280928947e-05,0.000909081194549799,0.0018500530859455466
0.0027867229655385017,3.790398841374554e-05,0.0009051522356458008,0.0018436667742207646
0.0027819350361824036,3.744215428014286e-05,0.0009020153665915132,0.0018424774752929807
0.0027837161906063557,3.714141348609701e-05,0.0009028355707414448,0.0018437390681356192
0.0027915583923459053,3.8899259379832074e-05,0.0009078443981707096,0.0018448147457093
0.0027937472332268953,3.5633642255561426e-05,0.0009089210070669651,0.0018491926603019238
0.0028240825049579144,6.225128890946507e-05,0.0009137034066952765,0.0018481278093531728
0.0027961612213402987,3.5607350582722574e-05,0.0009104590280912817,0.0018500947626307607
0.002796432003378868,3.921347524737939e-05,0.0009111043764278293,0.0018461141735315323
0.0027869492769241333,3.554928844096139e-05,0.0009058710420504212,0.0018455288372933865
0.0027844449505209923,3.75266135961283e-05,0.0009048698120750487,0.0018420486012473702
0.002779360394924879,3.548346649040468e-05,0.000902433879673481,0.0018414431251585484
0.002778775757178664,3.545594518072903e-05,0.0009023545426316559,0.0018409652402624488
0.002780474256724119,3.57601820724085e-05,0.0009037346462719142,0.0018409794429317117
0.00278217950835824,3.543646016623825e-05,0.0009041172452270985,0.0018426256719976664
0.0027849962934851646,3.594427471398376e-05,0.0009069041116163135,0.0018421477871015668
0.002785284770652652,3.5388966352911666e-05,0.0009061191813088953,0.0018437766702845693
0.0027861050330102444,3.588778417906724e-05,0.0009080586605705321,0.0018421584973111749
0.0027841939590871334,3.535705036483705e-05,0.0009060321026481688,0.0018428049515932798
0.0027829809114336967,3.558785829227418e-05,0.0009067529463209212,0.001840640208683908
0.0027806125581264496,3.530304820742458e-05,0.0009047333151102066,0.001840576296672225
0.0027791596949100494,3.5284454497741535e-05,0.0009049046784639359,0.001838970696553588
0.002778086345642805,3.5271219530841336e-05,0.00090404151706025,0.001838773605413735
0.002777637680992484,3.51246926584281e-05,0.000904181448277086,0.0018383314600214362
0.0027777929790318012,3.5043132811551914e-05,0.0009046063059940934,0.0018381435656920075
0.002778226975351572,3.501288665574975e-05,0.0009045939077623188,0.0018386202864348888
0.0027789452578872442,3.501725586829707e-05,0.0009056855924427509,0.0018382424023002386
0.002779295900836587,3.4984775993507355e-05,0.000905228778719902,0.00183908233884722
0.0027797315269708633,3.498888690955937e-05,0.0009063404286280274,0.001838402240537107
0.002779607428237796,3.498688238323666e-05,0.0009054161491803825,0.0018392043421044946
0.0027795773930847645,3.497139550745487e-05,0.0009062918834388256,0.001838314114138484
0.0027790339663624763,3.493916665320285e-05,0.0009051876841112971,0.0018389070173725486
0.002778726164251566,3.4930912079289556e-05,0.000905796536244452,0.001837998628616333
0.0027781364042311907,3.493434269330464e-05,0.0009048296487890184,0.0018383724382147193
0.002777815330773592,3.492578616715036e-05,0.0009052333771251142,0.00183765625115484
0.0027773655019700527,3.488658694550395e-05,0.0009046109626069665,0.0018378680106252432
0.0027771787717938423,3.4877622965723276e-05,0.0009048627689480782,0.00183743832167238
0.002776987385004759,3.485288470983505e-05,0.0009046344785019755,0.0018374999053776264
0.0027769654989242554,3.4863114706240594e-05,0.0009047432104125619,0.0018373591592535377
0.0027769729495048523,3.483939144643955e-05,0.0009048592182807624,0.0018372744088992476
0.00277699064463377,3.4802946174750105e-05,0.0009048205683939159,0.0018373670754954219
0.0027771261520683765,3.47920686181169e-05,0.0009051898960024118,0.0018371441401541233
0.0027771592140197754,3.475735866231844e-05,0.0009049895452335477,0.0018374123610556126
0.002777337795123458,3.474847835605033e-05,0.0009055121918208897,0.001837077084928751
0.0027773408219218254,3.469753573881462e-05,0.0009051694651134312,0.0018374737119302154
0.0027775459457188845,3.4702799894148484e-05,0.0009057906572706997,0.0018370525212958455
0.0027771585155278444,3.426788316573948e-05,0.0009053308167494833,0.0018375597428530455
0.0027777845971286297,3.465949703240767e-05,0.0009060546290129423,0.0018370704492554069
0.002777223475277424,3.403469963814132e-05,0.000905498513020575,0.0018376902444288135
0.0027781084645539522,3.461460073594935e-05,0.0009063681936822832,0.0018371256301179528
0.0027775412891060114,3.3941723813768476e-05,0.0009057084680534899,0.0018378911772742867
0.0027785934507846832,3.458488572505303e-05,0.0009067659266293049,0.0018372427439317107
