MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.6537766456604,0.4306824207305908,1.6440845727920532,3.579009532928467
5.629063129425049,0.4325602352619171,1.6356598138809204,3.560842990875244
5.604636192321777,0.4346081018447876,1.6273694038391113,3.542659044265747
5.580240249633789,0.4366152286529541,1.6181917190551758,3.525433301925659
5.555686950683594,0.43841874599456787,1.6086608171463013,3.5086073875427246
5.530879020690918,0.43991976976394653,1.5997623205184937,3.491196870803833
5.506734371185303,0.442046582698822,1.591062307357788,3.473625421524048
5.48221492767334,0.4437679052352905,1.5820289850234985,3.45641827583313
5.457953453063965,0.44568169116973877,1.572580337524414,3.4396917819976807
5.433897018432617,0.447650283575058,1.5633355379104614,3.4229111671447754
5.409472465515137,0.4492335319519043,1.554891586303711,3.4053473472595215
5.385347366333008,0.45091813802719116,1.5469186305999756,3.3875107765197754
5.361675262451172,0.45299187302589417,1.5381938219070435,3.3704895973205566
5.338037967681885,0.45504510402679443,1.5285636186599731,3.354429244995117
5.313887596130371,0.45651775598526,1.5190081596374512,3.3383617401123047
5.290290832519531,0.45847514271736145,1.5103974342346191,3.321418285369873
5.2665863037109375,0.4602641463279724,1.5022587776184082,3.304063558578491
5.242630958557129,0.46174782514572144,1.4938832521438599,3.2869997024536133
5.219008922576904,0.4633864760398865,1.4848870038986206,3.270735502243042
5.194988250732422,0.46461769938468933,1.4758331775665283,3.2545371055603027
5.172099590301514,0.4668860137462616,1.4671000242233276,3.2381134033203125
5.148743629455566,0.4685092568397522,1.4584935903549194,3.221740484237671
5.125633239746094,0.470314621925354,1.449961543083191,3.2053568363189697
5.1023149490356445,0.4718276858329773,1.4412890672683716,3.1891980171203613
5.078706741333008,0.4729788899421692,1.4327406883239746,3.172987461090088
5.056262493133545,0.4751974940299988,1.4243488311767578,3.1567161083221436
5.03330659866333,0.47673681378364563,1.4161931276321411,3.1403768062591553
5.010433197021484,0.4783725440502167,1.4082975387573242,3.123763084411621
4.987622261047363,0.47997087240219116,1.400363564491272,3.107288122177124
4.964763641357422,0.481421560049057,1.3916292190551758,3.0917129516601562
4.942372798919678,0.4833081066608429,1.3825911283493042,3.0764737129211426
4.920255661010742,0.48542988300323486,1.3739570379257202,3.060868740081787
4.898038864135742,0.4874093532562256,1.365855097770691,3.044774293899536
4.875740051269531,0.489276647567749,1.3579181432724,3.0285451412200928
4.853204727172852,0.4908429682254791,1.3498438596725464,3.0125176906585693
4.830523490905762,0.4920516610145569,1.3418927192687988,2.9965789318084717
4.808542251586914,0.49361297488212585,1.334288239479065,2.9806411266326904
4.787253379821777,0.49526381492614746,1.3264243602752686,2.9655654430389404
4.766119003295898,0.49701961874961853,1.3177369832992554,2.951362133026123
4.744892120361328,0.4986492991447449,1.3095414638519287,2.9367010593414307
4.723452091217041,0.5000026226043701,1.3024128675460815,2.921036720275879
4.7020344734191895,0.5012551546096802,1.2958118915557861,2.9049673080444336
4.680964946746826,0.5027618408203125,1.2886037826538086,2.889599323272705
4.659767150878906,0.5040112137794495,1.280822992324829,2.8749330043792725
4.638696193695068,0.5053588151931763,1.2732492685317993,2.8600881099700928
4.617438316345215,0.5064012408256531,1.2654123306274414,2.8456249237060547
4.5964765548706055,0.5076472759246826,1.257563829421997,2.831265449523926
4.575847148895264,0.5091325640678406,1.2500874996185303,2.816627025604248
4.555180549621582,0.5104483962059021,1.2430987358093262,2.801633596420288
4.53474760055542,0.5119775533676147,1.236147165298462,2.786623001098633
4.514283657073975,0.5133522748947144,1.228739619255066,2.7721917629241943
4.493533611297607,0.5143618583679199,1.2210417985916138,2.758129835128784
4.4727911949157715,0.5152941346168518,1.2138009071350098,2.7436962127685547
4.452508926391602,0.5165665745735168,1.2070541381835938,2.7288880348205566
4.43216609954834,0.5177191495895386,1.2003755569458008,2.714071273803711
4.411952495574951,0.5189007520675659,1.1930053234100342,2.7000465393066406
4.39169979095459,0.5199763774871826,1.1852881908416748,2.6864352226257324
4.3716230392456055,0.5211336612701416,1.1779515743255615,2.6725380420684814
4.351564884185791,0.5222180485725403,1.171149730682373,2.6581971645355225
4.331096649169922,0.5227964520454407,1.1643861532211304,2.643914222717285
4.310976028442383,0.5236484408378601,1.1573175191879272,2.630009889602661
4.290867805480957,0.5244370102882385,1.1502512693405151,2.6161797046661377
4.270689487457275,0.5250661969184875,1.1435619592666626,2.6020612716674805
4.250645637512207,0.5257392525672913,1.1370426416397095,2.5878634452819824
4.230855464935303,0.5265779495239258,1.130263090133667,2.57401442527771
4.210919380187988,0.5271873474121094,1.123105764389038,2.560626268386841
4.1914381980896,0.5281583070755005,1.1161420345306396,2.54713773727417
4.171693801879883,0.5288010835647583,1.1103028059005737,2.53259015083313
4.15225887298584,0.5296584367752075,1.1041313409805298,2.5184690952301025
4.132717132568359,0.5303468704223633,1.0969264507293701,2.505444049835205
4.113162517547607,0.5309361219406128,1.0897217988967896,2.492504596710205
4.0939717292785645,0.5318135023117065,1.0833451747894287,2.4788131713867188
4.074454307556152,0.5322862267494202,1.0775521993637085,2.464616060256958
4.055428981781006,0.5331907868385315,1.0712895393371582,2.450948715209961
4.036182403564453,0.5338081121444702,1.0642257928848267,2.4381484985351562
4.017066955566406,0.5344916582107544,1.0572415590286255,2.4253337383270264
3.997687816619873,0.5348401665687561,1.0510765314102173,2.411771059036255
3.9787943363189697,0.5356009602546692,1.0452520847320557,2.3979413509368896
3.959383487701416,0.5358012318611145,1.0394923686981201,2.384089946746826
3.940554141998291,0.5365316867828369,1.0325666666030884,2.3714559078216553
3.921717882156372,0.5372083783149719,1.0254673957824707,2.359042167663574
3.902801990509033,0.5377664566040039,1.0192924737930298,2.34574294090271
3.8840010166168213,0.5384088754653931,1.0137239694595337,2.3318681716918945
3.864956855773926,0.5388015508651733,1.0076009035110474,2.318554401397705
3.8464431762695312,0.5397269129753113,1.0007766485214233,2.3059396743774414
3.827162504196167,0.5399210453033447,0.9940803050994873,2.293161153793335
3.808171272277832,0.540473222732544,0.9881128072738647,2.279585123062134
3.788825035095215,0.5407920479774475,0.9824056029319763,2.265627384185791
3.769813060760498,0.541655957698822,0.9761421084403992,2.2520148754119873
3.7503204345703125,0.5423462390899658,0.9692487120628357,2.238725423812866
3.7300572395324707,0.542630136013031,0.9625833034515381,2.224843740463257
3.709871530532837,0.5431513786315918,0.9565579295158386,2.2101621627807617
3.6917991638183594,0.5432960987091064,0.9519249796867371,2.196578025817871
3.674083709716797,0.5432763695716858,0.9452880620956421,2.185519218444824
3.6569275856018066,0.5438957214355469,0.9382676482200623,2.1747641563415527
3.639188766479492,0.5439918041229248,0.9327970147132874,2.162400007247925
3.6212973594665527,0.543952226638794,0.9284449815750122,2.148900270462036
3.6036200523376465,0.544051468372345,0.9236400723457336,2.1359286308288574
3.5862202644348145,0.5443894267082214,0.9171797633171082,2.1246509552001953
3.56876277923584,0.544624924659729,0.910369873046875,2.1137681007385254
3.550950288772583,0.5444795489311218,0.9048183560371399,2.1016523838043213
3.532982349395752,0.5441606044769287,0.8998297452926636,2.088992118835449
3.515324115753174,0.5441290140151978,0.8937923908233643,2.0774025917053223
3.4977879524230957,0.5441928505897522,0.8870070576667786,2.0665881633758545
3.480081081390381,0.5440341830253601,0.8805265426635742,2.0555202960968018
3.462587594985962,0.5440314412117004,0.8750600218772888,2.0434961318969727
3.4450008869171143,0.5438781380653381,0.8699265718460083,2.031196117401123
3.427849531173706,0.5441293716430664,0.8639734387397766,2.019746780395508
3.4101433753967285,0.543789803981781,0.8574076890945435,2.008945941925049
3.39290452003479,0.5438662767410278,0.8513909578323364,1.9976472854614258
3.3757286071777344,0.5439453721046448,0.8464168310165405,1.9853664636611938
3.3583359718322754,0.5437331795692444,0.8415802121162415,1.9730224609375
3.340740203857422,0.5432628989219666,0.8360644578933716,1.9614129066467285
3.3235559463500977,0.5431497693061829,0.8301576972007751,1.95024836063385
3.3060851097106934,0.5426923632621765,0.8243984580039978,1.938994288444519
3.288935661315918,0.5424991846084595,0.8190107941627502,1.9274256229400635
3.271988868713379,0.5424447655677795,0.8137721419334412,1.9157719612121582
3.2549242973327637,0.5422086715698242,0.8082554340362549,1.9044603109359741
3.2383313179016113,0.5418466925621033,0.8031814694404602,1.8933032751083374
3.2219786643981934,0.541619598865509,0.7989352345466614,1.8814237117767334
3.2051873207092285,0.5412447452545166,0.794202983379364,1.8697396516799927
3.1883435249328613,0.5410313606262207,0.7887927889823914,1.8585193157196045
3.1715087890625,0.5405895113945007,0.7834054231643677,1.8475139141082764
3.1551623344421387,0.5402671098709106,0.7784222960472107,1.8364731073379517
3.1387405395507812,0.5398325324058533,0.7736368775367737,1.8252712488174438
3.122307777404785,0.5393633842468262,0.7690147757530212,1.8139294385910034
3.106174945831299,0.5391581058502197,0.7643823027610779,1.802634358406067
3.089747667312622,0.538625180721283,0.7596370577812195,1.7914854288101196
3.073326349258423,0.5380533337593079,0.7547511458396912,1.7805218696594238
3.0571837425231934,0.5377175211906433,0.7498746514320374,1.7695915699005127
3.0407869815826416,0.5370826721191406,0.7449111342430115,1.7587931156158447
3.0245251655578613,0.5365432500839233,0.7397767901420593,1.748205304145813
3.008378267288208,0.5359828472137451,0.7345556616783142,1.737839698791504
2.992288589477539,0.5352748036384583,0.7298616170883179,1.7271521091461182
2.976151466369629,0.5345135927200317,0.7254195809364319,1.716218113899231
2.96041202545166,0.5341862440109253,0.7206476330757141,1.705578088760376
2.944399356842041,0.5335280895233154,0.7153168320655823,1.6955543756484985
2.9286956787109375,0.5330245494842529,0.7101184725761414,1.685552716255188
2.9130141735076904,0.5324546694755554,0.7053142786026001,1.6752452850341797
2.897165060043335,0.531694233417511,0.7009574174880981,1.664513349533081
2.881401538848877,0.530994176864624,0.696540355682373,1.6538671255111694
2.8656888008117676,0.5302994251251221,0.6918095350265503,1.6435799598693848
2.850236415863037,0.5297433733940125,0.6870560646057129,1.6334367990493774
2.8346219062805176,0.5289433598518372,0.6824047565460205,1.6232737302780151
2.819045066833496,0.5281182527542114,0.6778490543365479,1.6130776405334473
2.803779363632202,0.5275622606277466,0.6733550429344177,1.6028621196746826
2.7885165214538574,0.5269417762756348,0.668651819229126,1.5929228067398071
2.7729439735412598,0.5259421467781067,0.6638098359107971,1.5831921100616455
2.7576053142547607,0.5250889658927917,0.6591407656669617,1.5733755826950073
2.7422866821289062,0.5242092609405518,0.6547232866287231,1.5633540153503418
2.726930618286133,0.5232534408569336,0.6503779292106628,1.553299069404602
2.7119884490966797,0.5226346254348755,0.645935595035553,1.543418049812317
2.6970314979553223,0.5219376683235168,0.641370952129364,1.5337227582931519
2.681828022003174,0.5209261178970337,0.6369438767433167,1.5239580869674683
2.6670279502868652,0.5202603936195374,0.6327716112136841,1.5139960050582886
2.652050495147705,0.5193533301353455,0.6286323070526123,1.5040647983551025
2.6370553970336914,0.5183675289154053,0.6241896748542786,1.494498372077942
2.6222007274627686,0.5174576044082642,0.6196528077125549,1.4850902557373047
2.6073508262634277,0.5164861679077148,0.6152490973472595,1.475615382194519
2.5926010608673096,0.5155563354492188,0.6111046671867371,1.465939998626709
2.578238010406494,0.5149571895599365,0.606941819190979,1.4563390016555786
2.563600540161133,0.5140175223350525,0.6027774214744568,1.446805477142334
2.5493037700653076,0.5133578777313232,0.5985283255577087,1.4374175071716309
2.5347189903259277,0.5123518705368042,0.5943538546562195,1.4280134439468384
2.5200109481811523,0.5111613273620605,0.5902069211006165,1.4186426401138306
2.5054988861083984,0.5101103186607361,0.5861063003540039,1.4092823266983032
2.4910922050476074,0.5091084837913513,0.5819821953773499,1.4000015258789062
2.476861000061035,0.5082402229309082,0.5777941942214966,1.39082670211792
2.462449550628662,0.5071595311164856,0.5736907720565796,1.3815990686416626
2.448012351989746,0.5060606002807617,0.5695898532867432,1.3723620176315308
2.4334168434143066,0.50489741563797,0.5654709339141846,1.3630484342575073
2.418778657913208,0.503968358039856,0.5613718628883362,1.353438377380371
2.4048104286193848,0.5032672882080078,0.5579208135604858,1.3436222076416016
2.39078950881958,0.5021160840988159,0.5538944602012634,1.3347790241241455
2.3766651153564453,0.5009153485298157,0.54947829246521,1.326271414756775
2.3627493381500244,0.4999582767486572,0.5455361008644104,1.3172550201416016
2.348677635192871,0.498844712972641,0.5418835282325745,1.3079495429992676
2.3346939086914062,0.4978099465370178,0.5379431247711182,1.2989407777786255
2.3205645084381104,0.49661195278167725,0.5333694815635681,1.2905831336975098
2.3064239025115967,0.49536794424057007,0.5291045308113098,1.2819514274597168
2.2924909591674805,0.49399295449256897,0.525658130645752,1.2728400230407715
2.2787513732910156,0.49287503957748413,0.5224559903144836,1.2634204626083374
2.2650156021118164,0.49193182587623596,0.5183655023574829,1.2547184228897095
2.2513771057128906,0.49083465337753296,0.5140682458877563,1.2464741468429565
2.237739086151123,0.4896540939807892,0.5099684000015259,1.2381165027618408
2.224228620529175,0.48857372999191284,0.5064113140106201,1.2292436361312866
2.2104432582855225,0.4871780574321747,0.502874493598938,1.2203906774520874
2.1969358921051025,0.4860502779483795,0.4989203214645386,1.2119653224945068
2.183279037475586,0.484758198261261,0.4947551190853119,1.203765630722046
2.169851779937744,0.4836505651473999,0.49099934101104736,1.1952018737792969
2.156345844268799,0.4823133647441864,0.4878077805042267,1.1862248182296753
2.1427996158599854,0.4809083938598633,0.48445263504981995,1.1774386167526245
2.1293482780456543,0.47961267828941345,0.48066312074661255,1.1690725088119507
2.116105079650879,0.4784340560436249,0.4767424166202545,1.1609286069869995
2.102764129638672,0.4770834743976593,0.4729783833026886,1.1527023315429688
2.089475393295288,0.47576338052749634,0.46938398480415344,1.144327998161316
2.076223850250244,0.4744478464126587,0.46582210063934326,1.1359539031982422
2.0629215240478516,0.47302407026290894,0.4621863067150116,1.127711296081543
2.0496604442596436,0.47158151865005493,0.4586600959300995,1.1194188594818115
2.036559820175171,0.4702824056148529,0.4553334414958954,1.1109439134597778
2.023380994796753,0.4688820242881775,0.45203855633735657,1.1024603843688965
2.010284900665283,0.4675116240978241,0.4484776258468628,1.094295620918274
1.9971197843551636,0.4660123884677887,0.4446868896484375,1.0864205360412598
1.984222650527954,0.46476560831069946,0.4411012828350067,1.0783557891845703
1.971131443977356,0.463302344083786,0.43772536516189575,1.0701037645339966
1.9581851959228516,0.4619233310222626,0.4344255328178406,1.0618363618850708
1.9452821016311646,0.46055036783218384,0.4309794008731842,1.0537523031234741
1.9324114322662354,0.45919013023376465,0.4273836612701416,1.045837640762329
1.9194730520248413,0.457739919424057,0.42401254177093506,1.0377205610275269
1.9065293073654175,0.45625853538513184,0.42071279883384705,1.0295579433441162
1.8936558961868286,0.45482292771339417,0.4172532558441162,1.0215797424316406
1.8807480335235596,0.45333942770957947,0.4136993885040283,1.0137091875076294
1.8678786754608154,0.4518875777721405,0.41015884280204773,1.0058321952819824
1.854958415031433,0.4503716826438904,0.40677815675735474,0.997808575630188
1.8421878814697266,0.44898489117622375,0.4036498963832855,0.9895530939102173
1.829399585723877,0.44757312536239624,0.40029793977737427,0.9815285801887512
1.8166639804840088,0.4462207853794098,0.39673832058906555,0.9737048745155334
1.8036532402038574,0.4446052610874176,0.3934680223464966,0.9655799865722656
1.790749430656433,0.4431104362010956,0.3901020586490631,0.9575369358062744
1.7777607440948486,0.4415592551231384,0.38654783368110657,0.9496535658836365
1.7648932933807373,0.4401683509349823,0.38307490944862366,0.9416499733924866
1.7517979145050049,0.43858999013900757,0.3798587918281555,0.9333491921424866
1.7389440536499023,0.43730565905570984,0.37648582458496094,0.9251524806022644
1.7257626056671143,0.4357549548149109,0.3729950189590454,0.9170125722885132
1.712571382522583,0.43429091572761536,0.369924396276474,0.9083560705184937
1.699291467666626,0.4328443109989166,0.366350919008255,0.9000962376594543
1.685814380645752,0.43131518363952637,0.36250633001327515,0.8919929265975952
1.6722220182418823,0.4298189878463745,0.3589044511318207,0.8834985494613647
1.6584060192108154,0.42826786637306213,0.3555472791194916,0.8745909333229065
1.6446876525878906,0.4269700050354004,0.35199588537216187,0.8657217025756836
1.6308131217956543,0.42569413781166077,0.3480289578437805,0.8570899963378906
1.6166362762451172,0.4242672622203827,0.34415632486343384,0.8482127785682678
1.6023770570755005,0.4228496551513672,0.34059324860572815,0.8389341831207275
1.588317632675171,0.42160335183143616,0.33837732672691345,0.8283370137214661
1.5742571353912354,0.4201301634311676,0.33321699500083923,0.8209099769592285
1.561798334121704,0.41901513934135437,0.32797345519065857,0.8148096799850464
1.5510807037353516,0.417251855134964,0.32546404004096985,0.8083648085594177
1.5405915975570679,0.41558554768562317,0.3232237994670868,0.8017822504043579
1.5299832820892334,0.41391482949256897,0.32070019841194153,0.7953682541847229
1.5192081928253174,0.4121862053871155,0.31802815198898315,0.7889938950538635
1.5085928440093994,0.41060730814933777,0.31530481576919556,0.7826806902885437
1.4979195594787598,0.4088965058326721,0.3129003942012787,0.7761226296424866
1.4871764183044434,0.4071044325828552,0.3105217516422272,0.7695502638816833
1.4765121936798096,0.40537890791893005,0.3077349364757538,0.7633984088897705
1.4659228324890137,0.4037315845489502,0.30445441603660583,0.7577368021011353
1.455212116241455,0.40194839239120483,0.3013485372066498,0.7519152760505676
1.4446734189987183,0.4003150761127472,0.29874616861343384,0.7456121444702148
1.4340789318084717,0.398580938577652,0.29620763659477234,0.7392903566360474
1.4235105514526367,0.39683452248573303,0.29328328371047974,0.7333926558494568
1.4129459857940674,0.3950602114200592,0.2901211380958557,0.7277646660804749
1.4023826122283936,0.3932470679283142,0.2872362732887268,0.7218992114067078
1.3918225765228271,0.3913823962211609,0.28473037481307983,0.7157098054885864
1.3815021514892578,0.3897213339805603,0.28218159079551697,0.7095991969108582
1.3711929321289062,0.38805335760116577,0.2794491648674011,0.7036904692649841
1.3609392642974854,0.38640522956848145,0.2766575813293457,0.6978763937950134
1.3507888317108154,0.38480502367019653,0.27400895953178406,0.6919748187065125
1.3404992818832397,0.38300958275794983,0.271436870098114,0.6860527992248535
1.3302547931671143,0.38122591376304626,0.2688356637954712,0.6801932454109192
1.320096492767334,0.37949809432029724,0.26629483699798584,0.6743034720420837
1.3099157810211182,0.3777282238006592,0.2638328969478607,0.6683546900749207
1.2997260093688965,0.37592196464538574,0.26143476366996765,0.6623692512512207
1.2896788120269775,0.3742196261882782,0.25892606377601624,0.6565331816673279
1.2796714305877686,0.37251606583595276,0.25627753138542175,0.6508778929710388
1.2696187496185303,0.37072670459747314,0.25379669666290283,0.6450953483581543
1.2596930265426636,0.36898061633110046,0.25152587890625,0.6391865015029907
1.2498571872711182,0.36718615889549255,0.24921630322933197,0.6334547996520996
1.2400411367416382,0.36536943912506104,0.24683597683906555,0.627835750579834
1.2304515838623047,0.3637401759624481,0.2446807622909546,0.6220306754112244
1.2206647396087646,0.36188748478889465,0.242650106549263,0.6161271929740906
1.2109754085540771,0.3600931465625763,0.24007205665111542,0.6108101606369019
1.2013031244277954,0.3582744896411896,0.2375188022851944,0.6055098176002502
1.191718578338623,0.35649579763412476,0.23548156023025513,0.5997411608695984
1.1821541786193848,0.3546917736530304,0.2335815578699112,0.5938807725906372
1.1726634502410889,0.3529219627380371,0.2313479781150818,0.5883934497833252
1.1631982326507568,0.3511429727077484,0.22897207736968994,0.5830832123756409
1.1537368297576904,0.34933343529701233,0.22681620717048645,0.5775871872901917
1.1443321704864502,0.3475395441055298,0.2246883362531662,0.5721043348312378
1.134936809539795,0.3457241952419281,0.22242535650730133,0.5667871832847595
1.1256732940673828,0.34400248527526855,0.22011083364486694,0.5615600347518921
1.11651611328125,0.34230363368988037,0.2181515246629715,0.5560609102249146
1.1073307991027832,0.34046313166618347,0.21628732979297638,0.5505803227424622
1.0982083082199097,0.338592529296875,0.21445141732692719,0.5451643466949463
1.0891435146331787,0.33672571182250977,0.21247757971286774,0.5399402379989624
1.0801903009414673,0.3349713981151581,0.21047300100326538,0.5347459316253662
1.0712136030197144,0.333209365606308,0.20841056108474731,0.5295937061309814
1.062099575996399,0.3313419818878174,0.20624572038650513,0.5245118737220764
1.053058385848999,0.32952678203582764,0.20417895913124084,0.5193526148796082
1.0441837310791016,0.32783451676368713,0.20215784013271332,0.5141913890838623
1.035313367843628,0.3261043429374695,0.19980911910533905,0.5093998312950134
1.0264129638671875,0.32429641485214233,0.1975841522216797,0.5045323967933655
1.0175697803497314,0.3224989175796509,0.1956227868795395,0.4994480609893799
1.008769154548645,0.32070600986480713,0.19376830756664276,0.49429482221603394
0.9999681711196899,0.31888994574546814,0.19180476665496826,0.48927342891693115
0.9914369583129883,0.3172977864742279,0.18960386514663696,0.4845353066921234
0.9828445911407471,0.31555286049842834,0.1874741166830063,0.479817658662796
0.9745641946792603,0.3138846457004547,0.18558023869991302,0.4750992953777313
0.966637134552002,0.31208133697509766,0.18383321166038513,0.4707225561141968
0.9587870240211487,0.31024834513664246,0.1820635199546814,0.46647515892982483
0.9509705305099487,0.3084281384944916,0.18032237887382507,0.4622200131416321
0.9431474208831787,0.30658191442489624,0.17876751720905304,0.457798033952713
0.9353773593902588,0.3047618567943573,0.17738968133926392,0.45322585105895996
0.9277043342590332,0.3030173182487488,0.17541508376598358,0.44927194714546204
0.9201884269714355,0.3013917803764343,0.17338138818740845,0.4454152286052704
0.9125123023986816,0.2995763421058655,0.17186841368675232,0.44106757640838623
0.9049371480941772,0.2978287935256958,0.17061957716941833,0.4364887475967407
0.8972985744476318,0.2960048317909241,0.16869434714317322,0.43259936571121216
0.8897323608398438,0.2942343056201935,0.16673949360847473,0.4287585914134979
0.8821814060211182,0.29243674874305725,0.16489878296852112,0.4248458445072174
0.8746544122695923,0.29062217473983765,0.16344758868217468,0.42058467864990234
0.8671717047691345,0.28881189227104187,0.16187725961208344,0.4164825677871704
0.8597546815872192,0.2870321273803711,0.16002264618873596,0.41269993782043457
0.8522822856903076,0.28516387939453125,0.15849165618419647,0.4086267352104187
0.8449178338050842,0.2833670675754547,0.15677274763584137,0.40477800369262695
0.8375922441482544,0.2815677523612976,0.1550254225730896,0.4009990394115448
0.830316424369812,0.2797848880290985,0.15345488488674164,0.39707663655281067
0.8230738639831543,0.27799203991889954,0.15206047892570496,0.3930213153362274
0.8158509731292725,0.276184618473053,0.15067042410373688,0.3889959752559662
0.8086908459663391,0.2744085490703583,0.14872172474861145,0.3855605721473694
0.8015496730804443,0.2726065218448639,0.146967351436615,0.38197576999664307
0.794546902179718,0.2709064483642578,0.14575357735157013,0.37788689136505127
0.7875779867172241,0.26919522881507874,0.14452335238456726,0.37385937571525574
0.7806209921836853,0.2674150764942169,0.14282138645648956,0.3703845143318176
0.7737586498260498,0.2656143605709076,0.14117556810379028,0.36696869134902954
0.767017126083374,0.2638542354106903,0.14029242098331451,0.3628704845905304
0.7602646350860596,0.2620541453361511,0.1390741467475891,0.35913631319999695
0.7536097764968872,0.2603427767753601,0.13729405403137207,0.35597294569015503
0.7469310760498047,0.2586018145084381,0.13592830300331116,0.35240092873573303
0.7403258085250854,0.2569134831428528,0.13464128971099854,0.34877100586891174
0.7336689829826355,0.2551579177379608,0.1332007497549057,0.3453103303909302
0.7270958423614502,0.25343480706214905,0.13168106973171234,0.34197998046875
0.7206010222434998,0.2517251968383789,0.13027888536453247,0.3385969400405884
0.7141859531402588,0.25003379583358765,0.12922729551792145,0.3349249064922333
0.7078492641448975,0.24837152659893036,0.12776288390159607,0.3317148685455322
0.7014942169189453,0.2466500848531723,0.12621241807937622,0.3286316692829132
0.6952353715896606,0.24499337375164032,0.12513428926467896,0.3251076638698578
0.6889128684997559,0.24324479699134827,0.12402697652578354,0.32164105772972107
0.6826568841934204,0.24153627455234528,0.12261634320020676,0.31850430369377136
0.6764984130859375,0.23989591002464294,0.12128651887178421,0.31531602144241333
0.6703962683677673,0.23827463388442993,0.12009242922067642,0.3120292127132416
0.6642968654632568,0.236614391207695,0.1188960149884224,0.3087864816188812
0.6582540273666382,0.23496577143669128,0.11767848581075668,0.3056097626686096
0.6522054076194763,0.23326636850833893,0.11652222275733948,0.3024168014526367
0.6461977958679199,0.23156674206256866,0.1153128519654274,0.29931822419166565
0.640267014503479,0.22990748286247253,0.11406068503856659,0.29629889130592346
0.6343713998794556,0.22824911773204803,0.11286868155002594,0.293253630399704
0.6285051107406616,0.2265891581773758,0.11175107955932617,0.29016485810279846
0.6227234601974487,0.22497831284999847,0.11057315766811371,0.28717195987701416
0.6170027256011963,0.22339704632759094,0.10930914431810379,0.28429651260375977
0.6112952828407288,0.2217911332845688,0.10808920860290527,0.2814149260520935
0.6055617332458496,0.220118448138237,0.10698902606964111,0.2784542143344879
0.5999033451080322,0.21848583221435547,0.10587771236896515,0.2755398154258728
0.5942789316177368,0.21685141324996948,0.10472346097230911,0.2727040648460388
0.5887331962585449,0.21526235342025757,0.10359527170658112,0.2698756158351898
0.5832933187484741,0.21374718844890594,0.10248250514268875,0.2670636475086212
0.5777848958969116,0.21212929487228394,0.10138744860887527,0.264268159866333
0.5723358988761902,0.21053937077522278,0.10029839724302292,0.2614981234073639
0.5669146776199341,0.2089458405971527,0.09923674166202545,0.2587321102619171
0.5615266561508179,0.20734837651252747,0.09818927198648453,0.25598904490470886
0.556200385093689,0.205781027674675,0.0971195250749588,0.2532998025417328
0.5509071350097656,0.20421303808689117,0.09607324004173279,0.25062087178230286
0.5456563830375671,0.20265381038188934,0.09504009783267975,0.24796248972415924
0.5404406189918518,0.20109714567661285,0.09403293579816818,0.24531054496765137
0.5352882146835327,0.19957029819488525,0.09302008897066116,0.2426978498697281
0.5301513671875,0.19802647829055786,0.09200681746006012,0.2401181161403656
0.5250574946403503,0.19649550318717957,0.09099777787923813,0.23756420612335205
0.5199538469314575,0.19492250680923462,0.09002265334129333,0.23500870168209076
0.515018105506897,0.19348566234111786,0.08904372900724411,0.2324887216091156
0.5100407600402832,0.19197626411914825,0.0880805253982544,0.22998400032520294
0.5050828456878662,0.19045370817184448,0.08710424602031708,0.22752487659454346
0.5001453161239624,0.18892037868499756,0.08614221215248108,0.22508271038532257
0.495288223028183,0.18743786215782166,0.08520902693271637,0.22264131903648376
0.4904857277870178,0.18598034977912903,0.08427060395479202,0.22023478150367737
0.4856802225112915,0.18448786437511444,0.08331440389156342,0.21787796914577484
0.4809301495552063,0.18302175402641296,0.08239573240280151,0.21551264822483063
0.47615545988082886,0.18149901926517487,0.08154604583978653,0.21311040222644806
0.47145938873291016,0.18002748489379883,0.08063635975122452,0.2107955664396286
0.4667801260948181,0.17854389548301697,0.07969851046800613,0.2085377275943756
0.46214982867240906,0.177077978849411,0.07882793247699738,0.20624390244483948
0.45755890011787415,0.17562313377857208,0.0779985561966896,0.20393720269203186
0.452997088432312,0.17416885495185852,0.07710668444633484,0.20172153413295746
0.44847702980041504,0.17272578179836273,0.07620856910943985,0.19954268634319305
0.4439789056777954,0.17127779126167297,0.07539070397615433,0.1973104029893875
0.43956291675567627,0.16988302767276764,0.07458218187093735,0.19509772956371307
0.43519318103790283,0.16850754618644714,0.07371645420789719,0.1929691880941391
0.4308207035064697,0.16710104048252106,0.07287225127220154,0.19084741175174713
0.4264778196811676,0.1656968891620636,0.07208731025457382,0.18869361281394958
0.42217838764190674,0.164308562874794,0.07127037644386292,0.18659944832324982
0.41789567470550537,0.16290880739688873,0.07043379545211792,0.18455305695533752
0.41364213824272156,0.1615126132965088,0.06964036077260971,0.18248915672302246
0.40942949056625366,0.16012994945049286,0.06888379901647568,0.18041573464870453
0.405239999294281,0.15874412655830383,0.06810944527387619,0.17838643491268158
0.40109366178512573,0.15737582743167877,0.06730671972036362,0.17641110718250275
0.39701980352401733,0.1560530662536621,0.06654505431652069,0.17442169785499573
0.3929421901702881,0.15469925105571747,0.06580328196287155,0.17243964970111847
0.3889181315898895,0.15337400138378143,0.06504851579666138,0.17049561440944672
0.384884238243103,0.15201477706432343,0.0642850250005722,0.1685844510793686
