MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033874306827783585,0.0001634708169149235,0.0014913423219695687,0.0017326175002381206
0.003382236696779728,0.00016403775953222066,0.0014544842997565866,0.001763714593835175
0.003375053871423006,0.0001635971275391057,0.0014828081475570798,0.0017286486690863967
0.0033702338114380836,0.0001641643902985379,0.0014516673982143402,0.0017544019501656294
0.0033642034977674484,0.0001636753004277125,0.0014750257832929492,0.0017255023121833801
0.003360234433785081,0.00016411150863859802,0.0014500996330752969,0.0017460233066231012
0.0033561449963599443,0.00016428176604676992,0.0014694236451759934,0.0017224395414814353
0.0033531200606375933,0.0001648314209887758,0.0014501018449664116,0.0017381868092343211
0.003349905600771308,0.00016495691670570523,0.0014660253655165434,0.0017189233331009746
0.003348181489855051,0.00016615803178865463,0.0014516118681058288,0.0017304116627201438
0.003345790319144726,0.00016673134814482182,0.0014660947490483522,0.0017129643820226192
0.0033444170840084553,0.0001683650043560192,0.0014562660362571478,0.0017197859706357121
0.003343204502016306,0.00016935181338340044,0.001470026676543057,0.0017038258956745267
0.003343883901834488,0.00017174564709421247,0.0014624116010963917,0.0017097266390919685
0.003343644319102168,0.00017266535724047571,0.0014738284517079592,0.0016971505247056484
0.0033427465241402388,0.00017292688426095992,0.001464490662328899,0.0017053289338946342
0.003341102972626686,0.000172636573552154,0.0014714886201545596,0.0016969777643680573
0.0033401637338101864,0.00017310115799773484,0.0014590842183679342,0.0017079784302040935
0.0033388242591172457,0.00017317930178251117,0.0014640463050454855,0.0017015986377373338
0.003337441012263298,0.00017294341523665935,0.0014494801871478558,0.0017150173662230372
0.00333678862079978,0.00017300354375038296,0.0014562202850356698,0.0017075648065656424
0.0033369152806699276,0.00017339350597467273,0.0014418429927900434,0.001721678883768618
0.0033381637185811996,0.0001745242770994082,0.0014527845196425915,0.0017108549363911152
0.003339099697768688,0.00017469060549046844,0.0014362065121531487,0.001728202449157834
0.0033398945815861225,0.00017413089517503977,0.001452089287340641,0.0017136743990704417
0.0033415372017771006,0.00017317771562375128,0.001432302175089717,0.0017360573401674628
0.003343586577102542,0.00017160999414045364,0.0014565064338967204,0.0017154701054096222
0.0033514592796564102,0.00017324920918326825,0.0014339110348373652,0.0017442990792915225
0.0033605739008635283,0.00017461089009884745,0.001470887684263289,0.001715075341053307
0.003376790089532733,0.00017821340588852763,0.001444182707928121,0.0017543940339237452
0.003391268430277705,0.00017877308710012585,0.001496090553700924,0.0017164048040285707
0.0034168814308941364,0.0001821485930122435,0.0014610420912504196,0.0017736908048391342
0.0034332433715462685,0.00017861094966065139,0.0015271002193912864,0.0017275323625653982
0.003465911140665412,0.00018050489597953856,0.0014807734405621886,0.0018046328332275152
0.0034790867939591408,0.00017666284111328423,0.00155640987213701,0.0017460142262279987
0.0035110325552523136,0.0001829417160479352,0.0014947843737900257,0.0018333065090700984
0.0034988964907824993,0.0001763239997671917,0.001565331593155861,0.001757240854203701
0.003500954248011112,0.00018055045802611858,0.0014878258807584643,0.0018325777491554618
0.003461825894191861,0.00017867115093395114,0.0015367921441793442,0.001746362540870905
0.003429843345656991,0.0001791438553482294,0.0014555762754753232,0.0017951232148334384
0.0033838108647614717,0.00017925545398611575,0.0014814657624810934,0.001723089604638517
0.0033498487900942564,0.0001797088625608012,0.0014235421549528837,0.0017465978162363172
0.003323834389448166,0.00017943829880096018,0.0014344475930556655,0.0017099485266953707
0.0033123802859336138,0.00017973207286559045,0.0014169187052175403,0.0017157294787466526
0.003311795648187399,0.00017884736007545143,0.0014151649083942175,0.001717783510684967
0.00332057848572731,0.00017905692220665514,0.001432655961252749,0.0017088656313717365
0.003334288951009512,0.00018002910655923188,0.001416509971022606,0.0017377500189468265
0.0033445749431848526,0.00017991577624343336,0.0014515770599246025,0.001713082194328308
0.0033539938740432262,0.00018077774439007044,0.0014204871840775013,0.0017527289455756545
0.0033531119115650654,0.00018042456940747797,0.001455185585655272,0.0017175017856061459
0.0033506567124277353,0.00018064242613036186,0.0014153150841593742,0.0017546991584822536
0.0033396813087165356,0.00017978296091314405,0.0014422505628317595,0.001717647654004395
0.003329857951030135,0.00017968181055039167,0.0014047998702153563,0.0017453762702643871
0.0033178715966641903,0.00017934161587618291,0.0014227669453248382,0.001715762889944017
0.003308496903628111,0.00017930117610376328,0.0013964528916403651,0.0017327428795397282
0.0033017757814377546,0.00018017277761828154,0.0014060696121305227,0.001715533435344696
0.0032977527007460594,0.00018117541912943125,0.0013932099100202322,0.001723367371596396
0.0032956008799374104,0.00018191285198554397,0.001394556718878448,0.0017191314836964011
0.003293985966593027,0.00018146997899748385,0.0013935772003605962,0.0017189388163387775
0.0032938935328274965,0.00018129155796486884,0.0013877588789910078,0.0017248430522158742
0.0032952353358268738,0.00018178652680944651,0.0013964016688987613,0.0017170470673590899
0.003297968301922083,0.00018315129273105413,0.0013849996030330658,0.0017298173625022173
0.003300029318779707,0.00018379597167950124,0.001400844193994999,0.0017153893131762743
0.003303439822047949,0.00018542184261605144,0.0013847043737769127,0.0017333135474473238
0.0033064200542867184,0.00018699704378377646,0.001405508373863995,0.0017139145638793707
0.003308855462819338,0.00018763463594950736,0.0013844885397702456,0.0017367324326187372
0.003310119267553091,0.00018780381651595235,0.00140859535895288,0.0017137201502919197
0.0033128855284303427,0.00018885871395468712,0.001384133007377386,0.0017398938070982695
0.003314754692837596,0.00018997213919647038,0.0014111156342551112,0.0017136669484898448
0.003318238304927945,0.00019170378800481558,0.0013836183352395892,0.0017429161816835403
0.0033187586814165115,0.00019150121079292148,0.0014121372951194644,0.0017151201609522104
0.00332121504470706,0.00019198220979887992,0.0013813652331009507,0.0017478676745668054
0.0033215931616723537,0.00019191321916878223,0.0014109975891187787,0.0017186823533847928
0.0033246721141040325,0.00019291120406705886,0.0013780399458482862,0.0017537209205329418
0.0033243161160498857,0.00019248540047556162,0.001409339252859354,0.0017224914627149701
0.0033272155560553074,0.00019338323909323663,0.0013746375916525722,0.0017591946525499225
0.003326116595417261,0.0001927307603182271,0.001406840281561017,0.0017265456262975931
0.003328006248921156,0.00019320657884236425,0.0013708368642255664,0.0017639626748859882
0.0033261054195463657,0.00019287805480416864,0.0014035998610779643,0.0017296276055276394
0.0033270707353949547,0.00019361221347935498,0.001367610297165811,0.001765848370268941
0.003323568031191826,0.00019305048044770956,0.0014004951808601618,0.0017300223698839545
0.0033231941051781178,0.0001936828630277887,0.0013651320477947593,0.001764379208907485
0.0033193384297192097,0.00019379072182346135,0.0013968267012387514,0.0017287209630012512
0.0033173691481351852,0.000194049091078341,0.0013619264354929328,0.0017613937379792333
0.0033125251065939665,0.00019402880570851266,0.0013913227012380958,0.0017271735705435276
0.003309588646516204,0.00019423697085585445,0.001358472160063684,0.0017568795010447502
0.0033040684647858143,0.00019389030057936907,0.0013856453588232398,0.0017245326889678836
0.0033011343330144882,0.00019467253878246993,0.001355362357571721,0.001751099480316043
0.0032950048334896564,0.0001936082262545824,0.0013792332028970122,0.0017221635207533836
0.0032908348366618156,0.000193338084500283,0.0013518857304006815,0.0017456109635531902
0.0032859561033546925,0.00019311947107780725,0.0013731025392189622,0.0017197340494021773
0.0032817909959703684,0.00019260284898336977,0.0013494482263922691,0.0017397399060428143
0.0032776964362710714,0.00019237326341681182,0.0013682550052180886,0.0017170681385323405
0.0032754126004874706,0.0001931210426846519,0.0013482278445735574,0.0017340638441964984
0.003271961584687233,0.00019271425844635814,0.001364629715681076,0.0017146175960078835
0.0032695336267352104,0.00019261510169599205,0.0013470411067828536,0.0017298773163929582
0.0032656225375831127,0.00019100501958746463,0.0013613821938633919,0.0017132352804765105
0.00326355779543519,0.00019067327957600355,0.0013458315515890718,0.001727052847854793
0.0032619289122521877,0.00019073887960985303,0.001359372166916728,0.0017118180403485894
0.0032606760505586863,0.00019072215945925564,0.0013458585599437356,0.0017240953166037798
0.003259459976106882,0.00019069237168878317,0.001359835616312921,0.001708931871689856
0.0032599736005067825,0.00019193440675735474,0.0013469557743519545,0.0017210833029821515
0.0032585507724434137,0.0001911813742481172,0.00136079010553658,0.0017065792344510555
0.003259027376770973,0.00019177298236172646,0.0013469241093844175,0.0017203304450958967
0.0032588003668934107,0.00019159543444402516,0.001362003618851304,0.001705201342701912
0.0032595363445580006,0.0001916702021844685,0.0013468497199937701,0.001721016364172101
0.0032600187696516514,0.0001913204905577004,0.0013638496166095138,0.0017048484878614545
0.003261956851929426,0.00019134351168759167,0.0013462018687278032,0.0017244116170331836
0.003263475140556693,0.00019065530796069652,0.0013666534796357155,0.0017061663093045354
0.0032675869297236204,0.00019073874864261597,0.0013465741649270058,0.0017302740598097444
0.0032712805550545454,0.0001901466748677194,0.0013729881029576063,0.0017081457190215588
0.003279135562479496,0.00019075290765613317,0.0013501397334039211,0.0017382430378347635
0.0032859663479030132,0.00019048163085244596,0.001384566305205226,0.0017109184991568327
0.0032979226671159267,0.00019084481755271554,0.0013580232625827193,0.001749054528772831
0.0033071720972657204,0.0001902067888295278,0.0014010939048603177,0.0017158712726086378
0.0033234297297894955,0.00019062514184042811,0.0013695287052541971,0.0017632758244872093
0.0033325105905532837,0.00018974851991515607,0.0014201303711161017,0.0017226317431777716
0.0033494208473712206,0.0001906803372548893,0.0013820495223626494,0.0017766909440979362
0.0033523854799568653,0.00019051115668844432,0.0014345388626679778,0.0017273356206715107
0.0033614649437367916,0.00019195709319319576,0.0013879593461751938,0.001781548373401165
0.0033500913996249437,0.00019127866835333407,0.0014331344282254577,0.0017256783321499825
0.003343455493450165,0.00019193801563233137,0.0013795203994959593,0.0017719970783218741
0.0033191407565027475,0.00019097527547273785,0.0014120809501037002,0.0017160845454782248
0.0033007077872753143,0.00019166423589922488,0.0013603221159428358,0.001748721580952406
0.0032752633560448885,0.00019145157421007752,0.00138062983751297,0.001703182002529502
0.0032559935934841633,0.0001916507026180625,0.0013422849588096142,0.0017220580484718084
0.003239512210711837,0.00019135653565172106,0.00135253113694489,0.001695624552667141
0.0032295179553329945,0.00019115976465400308,0.001335044507868588,0.0017033135518431664
0.003225321415811777,0.00019099707424174994,0.0013369149528443813,0.0016974094323813915
0.003226090455427766,0.00019095181778538972,0.0013403380289673805,0.00169480056501925
0.0032305484637618065,0.00019133301975671202,0.0013337931595742702,0.0017054222989827394
0.0032359175384044647,0.0001912753941724077,0.0013507883995771408,0.0016938538756221533
0.0032423168886452913,0.0001916168403113261,0.0013359354343265295,0.001714764628559351
0.003246031701564789,0.0001908566919155419,0.0013592930044978857,0.001695882179774344
0.003251199144870043,0.00019127836276311427,0.0013379589654505253,0.0017219618894159794
0.003251951187849045,0.00019029350369237363,0.0013642737176269293,0.0016973839374259114
0.0032551991753280163,0.00019094704475719482,0.0013393508270382881,0.0017249013762921095
0.0032540280371904373,0.0001904164528241381,0.0013661340344697237,0.0016974775353446603
0.0032553421333432198,0.00019106677791569382,0.00133916933555156,0.001725106150843203
0.0032525602728128433,0.00019054411677643657,0.0013655293732881546,0.0016964867245405912
0.0032523060217499733,0.00019099484779872,0.0013377758441492915,0.001723535475321114
0.0032487749122083187,0.00019060344493482262,0.001362460432574153,0.0016957110492512584
0.0032474366016685963,0.00019079117919318378,0.0013348852517083287,0.0017217602580785751
0.0032435934990644455,0.0001903975789900869,0.0013585491105914116,0.0016946468967944384
0.003241746686398983,0.00019052295829169452,0.0013323810417205095,0.0017188427736982703
0.0032376255840063095,0.0001898042974062264,0.0013543788809329271,0.001693442347459495
0.0032358053140342236,0.00018992216791957617,0.0013293763622641563,0.0017165066674351692
0.003232424147427082,0.00018956084386445582,0.0013505779206752777,0.001692285411991179
0.0032311135437339544,0.00018999489839188755,0.0013273735530674458,0.0017137450631707907
0.0032285996712744236,0.0001900404749903828,0.0013474635779857635,0.0016910955309867859
0.003227298380807042,0.0001901210198411718,0.0013254255754873157,0.00171175180003047
0.0032249679788947105,0.00018978773732669652,0.001345127122476697,0.0016900530317798257
0.003224298357963562,0.00019006129878107458,0.0013240297557786107,0.0017102072015404701
0.0032223272137343884,0.00018954234838020056,0.0013434430584311485,0.0016893417341634631
0.003222060389816761,0.00018966298375744373,0.0013223679270595312,0.0017100295517593622
0.0032208734191954136,0.00018930959049612284,0.0013422510819509625,0.0016893127467483282
0.0032216948457062244,0.00018981196626555175,0.001321863499470055,0.0017100193072110415
0.003221627324819565,0.0001899414201034233,0.0013430884573608637,0.0016885973745957017
0.0032230783253908157,0.00019021148909814656,0.0013220709515735507,0.001710795797407627
0.0032234243117272854,0.0001900368370115757,0.0013448736863210797,0.00168851378839463
0.003225885797291994,0.00019020185573026538,0.0013224901631474495,0.0017131936037912965
0.003227174747735262,0.0001900412462418899,0.0013474079314619303,0.0016897255554795265
0.0032301899045705795,0.00018939725123345852,0.0013231768971309066,0.0017176156397908926
0.003231906332075596,0.00018874868692364544,0.0013512165751308203,0.0016919411718845367
0.003237028606235981,0.00018885970348492265,0.0013253855286166072,0.0017227831995114684
0.0032394735608249903,0.00018854025984182954,0.0013572359457612038,0.0016936974134296179
0.003246262902393937,0.00018953176913782954,0.0013295880053192377,0.001727143069729209
0.003248215653002262,0.0001893127482617274,0.0013643525307998061,0.001694550272077322
0.003254753304645419,0.00019035040168091655,0.0013334669638425112,0.0017309358809143305
0.0032545067369937897,0.00018992692639585584,0.0013689376646652818,0.001695642014965415
0.003258294891566038,0.00019019193132407963,0.0013348625507205725,0.0017332403222098947
0.0032543991692364216,0.0001897260663099587,0.0013688767794519663,0.0016957964980974793
0.0032543791458010674,0.00019002892076969147,0.0013327449560165405,0.0017316053854301572
0.003246435895562172,0.0001898149639600888,0.001363476854749024,0.0016931439749896526
0.0032418060582131147,0.00019031517149414867,0.0013273548102006316,0.0017241360619664192
0.003229878842830658,0.000189612343092449,0.0013532143784686923,0.001687052077613771
0.003220972139388323,0.000189934391528368,0.0013205211143940687,0.0017105166334658861
0.0032088346779346466,0.00019000594329554588,0.0013409515377134085,0.0016778772696852684
0.0031999750062823296,0.0001908638805616647,0.0013156175846233964,0.001693493570201099
0.003190772607922554,0.00019111229630652815,0.0013301590224727988,0.0016695013036951423
0.003183653112500906,0.00019124850223306566,0.001314074150286615,0.0016783303581178188
0.0031785117462277412,0.0001917071349453181,0.0013225545408204198,0.0016642501577734947
0.003175170160830021,0.00019178132060915232,0.001315940055064857,0.0016674487851560116
0.0031731012277305126,0.00019147765124216676,0.0013175838394090533,0.0016640395624563098
0.0031718462705612183,0.00019087250984739512,0.0013180561363697052,0.0016629177844151855
0.003172313328832388,0.00019121510558761656,0.001314865075983107,0.001666233059950173
0.003173514036461711,0.00019174609042238444,0.0013232368510216475,0.0016585311386734247
0.003175642341375351,0.00019248724856879562,0.001316906651481986,0.0016662485431879759
0.0031776325777173042,0.00019274202350061387,0.0013294421369209886,0.0016554484609514475
0.0031801278237253428,0.00019288610201328993,0.0013178040971979499,0.001669437624514103
0.00318243820220232,0.00019256335508543998,0.0013334123650565743,0.001656462554819882
0.0031862794421613216,0.0001925333490362391,0.0013175752246752381,0.0016761707374826074
0.003190477378666401,0.00019247381715103984,0.0013380132149904966,0.0016599901719018817
0.0031970124691724777,0.00019243176211602986,0.0013188307639211416,0.0016857499722391367
0.003204112173989415,0.00019248192256782204,0.0013462005881592631,0.0016654296778142452
0.003215360688045621,0.00019291017088107765,0.0013235670048743486,0.0016988834831863642
0.0032250676304101944,0.0001920284703373909,0.0013593266485258937,0.001673712395131588
0.003242424689233303,0.00019304487796034664,0.0013327599735930562,0.0017166199395433068
0.003254710230976343,0.00019171531312167645,0.0013776562409475446,0.0016853385604918003
0.0032766168005764484,0.00019338734273333102,0.001346331206150353,0.0017368983244523406
0.0032873847521841526,0.0001932982268044725,0.0013976284535601735,0.0016964580863714218
0.0033051627688109875,0.00019489519763737917,0.001358774839900434,0.0017514928476884961
0.0033032840583473444,0.00019456024165265262,0.0014076984953135252,0.0017010252922773361
0.0033055373933166265,0.00019551570585463196,0.0013590402668341994,0.0017509814351797104
0.0032854254823178053,0.00019454221182968467,0.0013964881654828787,0.0016943950904533267
0.0032697226852178574,0.0001953174505615607,0.0013420184841379523,0.0017323867650702596
0.003239754121750593,0.00019462555064819753,0.0013653518399223685,0.0016797765856608748
0.003215298056602478,0.00019397877622395754,0.001316477544605732,0.0017048416193574667
0.003189759561792016,0.00019343261374160647,0.00132975191809237,0.0016665749717503786
0.0031715466175228357,0.00019317575788591057,0.0012976278085261583,0.001680743065662682
0.0031574403401464224,0.0001923708332469687,0.0013045190135017037,0.0016605504788458347
0.003150938544422388,0.00019333482487127185,0.0012920855078846216,0.0016655181534588337
0.0031485548242926598,0.0001935054751811549,0.0012932117097079754,0.0016618375666439533
0.0031504014041274786,0.00019402956240810454,0.0012977392179891467,0.0016586326528340578
0.0031540985219180584,0.0001938882633112371,0.0012920370791107416,0.0016681731212884188
0.0031584883108735085,0.00019355732365511358,0.0013070510467514396,0.001657879794947803
0.003163785906508565,0.00019362872990313917,0.0012943294132128358,0.0016758277779445052
0.003166737500578165,0.00019288899784442037,0.0013144424883648753,0.001659406116232276
0.003170425072312355,0.00019298763072583824,0.0012965644709765911,0.001680872868746519
0.003171183867380023,0.00019305667956359684,0.0013186231954023242,0.0016595040215179324
0.0031721065752208233,0.00019318060367368162,0.0012976019643247128,0.0016813239781185985
0.0031697768718004227,0.00019300798885524273,0.00131868792232126,0.00165808096062392
0.0031680529937148094,0.0001930040307343006,0.0012963649351149797,0.0016786839114502072
0.0031639987137168646,0.00019288863404653966,0.00131507171317935,0.0016560383373871446
0.0031608841381967068,0.0001929451827891171,0.00129386514890939,0.001674073631875217
0.003156133461743593,0.00019260973203927279,0.0013098735362291336,0.0016536501934751868
0.003152987454086542,0.00019292942306492478,0.0012910725781694055,0.0016689853509888053
0.0031488891690969467,0.00019273623183835298,0.001304344623349607,0.0016518081538379192
0.0031456490978598595,0.00019260180124547333,0.0012880210997536778,0.001665026182308793
0.00314224511384964,0.000192317645996809,0.0012988683301955462,0.001651059021241963
0.003139681648463011,0.0001922326919157058,0.0012857813853770494,0.0016616674838587642
0.0031372741796076298,0.00019218580564484,0.001295276335440576,0.0016498120967298746
0.0031363177113234997,0.00019311771029606462,0.001285105594433844,0.0016580942319706082
0.003134394995868206,0.0001929222489707172,0.0012930631637573242,0.0016484096413478255
0.0031323875300586224,0.00019233291095588356,0.0012840541312471032,0.0016560005024075508
0.0031309567857533693,0.00019222093396820128,0.0012909062206745148,0.0016478296602144837
0.003130038268864155,0.00019239584798924625,0.0012831129133701324,0.0016545293619856238
0.0031297081150114536,0.00019307408365420997,0.0012898779241368175,0.001646755961701274
0.0031292696949094534,0.00019340919971000403,0.0012827665777876973,0.0016530939610674977
0.0031283993739634752,0.0001932210143422708,0.0012893583625555038,0.0016458199825137854
0.0031278529204428196,0.0001931244769366458,0.001281329314224422,0.0016533989692106843
0.0031272040214389563,0.000192773892194964,0.0012887236662209034,0.001645706477575004
0.003127469215542078,0.00019297769176773727,0.0012802189448848367,0.0016542724333703518
0.003127950243651867,0.00019309301569592208,0.0012898874701932073,0.0016449698014184833
0.0031287199817597866,0.00019283115398138762,0.0012799915857613087,0.0016558971256017685
0.0031305071897804737,0.0001929472346091643,0.0012929739896208048,0.0016445860965177417
0.003133364487439394,0.00019282969878986478,0.0012810477055609226,0.0016594872577115893
0.0031377337872982025,0.00019306175818201154,0.001299521652981639,0.001645150245167315
0.003144369926303625,0.0001928337587742135,0.001284869504161179,0.0016666668234393
0.003153504803776741,0.00019312543736305088,0.0013117699418216944,0.0016486095264554024
0.003167608054354787,0.0001931963488459587,0.0012942692264914513,0.001680142479017377
0.0031839392613619566,0.00019320246065035462,0.0013337044510990381,0.0016570324078202248
0.0032101741526275873,0.0001942489034263417,0.0013136753113940358,0.0017022499814629555
0.0032338150776922703,0.0001938603527378291,0.0013677263632416725,0.00167222844902426
0.0032706521451473236,0.00019541937217582017,0.0013421591138467193,0.0017330734990537167
0.003290302585810423,0.00019356273696757853,0.001404797425493598,0.0016919425688683987
0.0033216169103980064,0.00019500147027429193,0.0013670133193954825,0.0017596021061763167
0.003315410576760769,0.00019329795031808317,0.0014209459768608212,0.0017011665040627122
0.003314678557217121,0.00019505720410961658,0.0013632066547870636,0.001756414771080017
0.0032712523825466633,0.00019330480427015573,0.0013926593819633126,0.0016852881526574492
0.0032358458265662193,0.0001947348064277321,0.0013250784249976277,0.00171603262424469
0.0031833257526159286,0.00019375984265934676,0.0013347454369068146,0.0016548204002901912
0.0031458765733987093,0.0001945395051734522,0.001284486730583012,0.0016668502939864993
0.003117681946605444,0.00019401386089157313,0.0012871177168563008,0.0016365505289286375
0.0031067756935954094,0.0001945872645592317,0.001273073023185134,0.0016391152748838067
0.0031093289144337177,0.00019466884259600192,0.0012719304068014026,0.0016427296213805676
0.0031204698607325554,0.00019433350826147944,0.0012895505642518401,0.001636585919186473
0.003136363346129656,0.00019494809384923428,0.0012795637594535947,0.0016618514200672507
0.0031463573686778545,0.00019397425057832152,0.0013091996079310775,0.0016431835247203708
0.003154920181259513,0.00019497533503454179,0.0012872536899521947,0.0016726911999285221
0.0031512295827269554,0.00019476222223602235,0.0013128509745001793,0.0016436164733022451
0.0031466293148696423,0.0001962366368388757,0.0012837714748457074,0.0016666213050484657
0.0031342683359980583,0.00019647461886052042,0.0013003204949200153,0.0016374733531847596
0.0031229513697326183,0.00019673208589665592,0.0012743278639391065,0.0016518912743777037
0.0031118812039494514,0.00019673626229632646,0.001283195335417986,0.0016319494461640716
0.0031041426118463278,0.00019675066869240254,0.0012681910302489996,0.0016392009565606713
0.003099372610449791,0.00019673758652061224,0.001271328772418201,0.0016313062515109777
0.0030973167158663273,0.00019653151684906334,0.0012684960383921862,0.0016322890296578407
0.0030978494323790073,0.00019661714031826705,0.0012664853129535913,0.0016347470227628946
0.003099719062447548,0.00019650105969049037,0.0012734538177028298,0.0016297640977427363
0.0031033901032060385,0.00019703092402778566,0.001266540726646781,0.0016398184234276414
0.003106839954853058,0.00019690381304826587,0.0012804578291252255,0.0016294782981276512
0.0031112846918404102,0.0001969732402358204,0.001269022817723453,0.001645288779400289
0.0031152921728789806,0.0001969060831470415,0.0012879491550847888,0.0016304368618875742
0.003120365086942911,0.00019683038408402354,0.0012727094581350684,0.0016508252592757344
0.003124556038528681,0.00019671859627123922,0.0012958741281181574,0.0016319631831720471
0.0031301365233957767,0.00019662134582176805,0.0012771794572472572,0.0016563356621190906
0.00313399126753211,0.00019642380357254297,0.0013037645258009434,0.0016338027780875564
0.003140045329928398,0.00019661596161313355,0.0012819544645026326,0.0016614750493317842
0.003143011825159192,0.00019632052863016725,0.0013111212756484747,0.001635570079088211
0.003148889634758234,0.00019660696852952242,0.0012864532181993127,0.001665829448029399
0.0031504747457802296,0.00019611795141827315,0.0013172195758670568,0.001637137378565967
0.003155854530632496,0.00019709179468918592,0.0012896732660010457,0.0016690893098711967
0.003155079670250416,0.00019660966063383967,0.0013204534770920873,0.001638016663491726
0.0031572342850267887,0.00019689364125952125,0.0012904003961011767,0.0016699401894584298
0.0031533874571323395,0.00019641259859781712,0.0013197044609114528,0.0016372704412788153
0.0031526386737823486,0.00019700356642715633,0.0012883293675258756,0.001667305827140808
0.0031462288461625576,0.00019684289873111993,0.0013149912701919675,0.0016343946335837245
0.0031422264873981476,0.00019709390471689403,0.0012839672854170203,0.001661165151745081
0.003133687423542142,0.00019664574938360602,0.0013073309091851115,0.0016297107795253396
0.0031292052008211613,0.00019833928672596812,0.0012783474521711469,0.0016525184037163854
0.003120655659586191,0.0001983690744964406,0.0012975911376997828,0.0016246953746303916
0.0031136502511799335,0.00019835092825815082,0.0012713297037407756,0.0016439695609733462
0.0031048464588820934,0.0001973987091332674,0.001286052167415619,0.0016213955823332071
0.0030980948358774185,0.00019699687254615128,0.0012644454836845398,0.001636652508750558
0.003091525286436081,0.00019658041128423065,0.00127611740026623,0.0016188275767490268
0.003086702898144722,0.00019666767911985517,0.0012603469658643007,0.0016296884277835488
0.00308237224817276,0.00019658872042782605,0.001269240165129304,0.0016165435081347823
0.0030796919018030167,0.00019720983982551843,0.001258826581761241,0.0016236555529758334
0.0030778527725487947,0.00019808666547760367,0.0012650903081521392,0.0016146758571267128
0.0030767214484512806,0.00019904726650565863,0.0012589353136718273,0.0016187388682737947
0.003075247397646308,0.0001992212055483833,0.0012621274217963219,0.001613898784853518
0.003073605243116617,0.00019884004723280668,0.0012585254153236747,0.0016162398969754577
0.003072398714721203,0.0001986114657483995,0.0012590516125783324,0.0016147356946021318
0.0030709204729646444,0.00019788849749602377,0.0012582688359543681,0.001614763168618083
0.0030704401433467865,0.00019800987502094358,0.0012572198174893856,0.001615210552699864
0.003070707432925701,0.0001987601281143725,0.0012588343815878034,0.0016131128650158644
0.0030710692517459393,0.00019951113790739328,0.0012562376214191318,0.0016153204487636685
0.003070632927119732,0.0001993946498259902,0.0012594993459060788,0.001611738814972341
0.0030707474797964096,0.00019971770234405994,0.001255551353096962,0.0016154784243553877
0.003070398699492216,0.00019948279077652842,0.0012601973721757531,0.0016107186675071716
0.0030703458469361067,0.00019935723685193807,0.0012543254997581244,0.0016166630666702986
0.003070306498557329,0.00019909386173821986,0.001260566059499979,0.0016106466064229608
0.003070909297093749,0.00019910615810658783,0.0012533391127362847,0.0016184640116989613
0.0030716857872903347,0.0001989401935134083,0.0012627263786271214,0.0016100193606689572
0.0030736438930034637,0.00019917583267670125,0.001254184520803392,0.0016202834667637944
0.0030764853581786156,0.00019950178102590144,0.001267789863049984,0.0016091936267912388
0.003082307055592537,0.0002011247561313212,0.0012567572994157672,0.0016244250582531095
0.0030873373616486788,0.0002004382258746773,0.001275793300010264,0.001611105864867568
0.0030956543050706387,0.00019959750352427363,0.001261545461602509,0.001634511398151517
0.0031064865179359913,0.0001986490678973496,0.0012901927111670375,0.0016176447970792651
0.0031252983026206493,0.00019913053256459534,0.0012740071397274733,0.001652160775847733
0.0031459603924304247,0.00019878700550179929,0.001317105838097632,0.0016300675924867392
0.0031788961496204138,0.0002001841930905357,0.0012992045376449823,0.001679507433436811
0.0032070623710751534,0.00019993100431747735,0.0013571494491770864,0.0016499819466844201
0.0032476431224495173,0.00020041274547111243,0.001332977437414229,0.0017142529832199216
0.0032659657299518585,0.00019958247139584273,0.0013951247092336416,0.001671258476562798
0.0032924460247159004,0.0002006166469072923,0.0013548975111916661,0.0017369319684803486
0.003275204449892044,0.00019954626623075455,0.0014007078716531396,0.0016749502392485738
0.0032606455497443676,0.00020047642465215176,0.0013383070472627878,0.0017218620050698519
0.0032071771565824747,0.00019936334865633398,0.0013567549176514149,0.001651058904826641
0.0031627584248781204,0.00019993429305031896,0.0012898806016892195,0.0016729437047615647
0.003111437428742647,0.00019945476378779858,0.0012930681696161628,0.0016189144225791097
0.003077196655794978,0.0001997468643821776,0.0012514933478087187,0.0016259565018117428
0.00305716460570693,0.00019990300643257797,0.0012526947539299726,0.001604566932655871
0.003053233027458191,0.00020022310491185635,0.0012483330210670829,0.0016046770615503192
0.003061537630856037,0.0002004373527597636,0.0012467150809243321,0.001614385168068111
0.0030756648629903793,0.0002004067791858688,0.0012689688010141253,0.0016062892973423004
0.003091073129326105,0.00020019628573209047,0.0012576152803376317,0.0016332616796717048
0.003098870627582073,0.0001997979561565444,0.001285952515900135,0.0016131200827658176
0.0031027537770569324,0.00020006556587759405,0.0012622959911823273,0.0016403922345489264
0.0030944603495299816,0.0001994323101826012,0.001283005578443408,0.0016120226355269551
0.0030851170886307955,0.0001999761298066005,0.001254754955880344,0.0016303859883919358
0.003070610109716654,0.00019946307293139398,0.0012664002133533359,0.0016047469107434154
0.0030595045536756516,0.00019986176630482078,0.0012452042428776622,0.0016144387191161513
0.0030502621084451675,0.00019951231661252677,0.0012505623744800687,0.0016001873882487416
0.003045666730031371,0.000199838905245997,0.0012425424065440893,0.0016032854327932
