MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.100067138671875,0.9924605488777161,3.08662486076355,7.020982265472412
11.075387001037598,0.9976378679275513,3.0772109031677246,7.000538349151611
11.05046272277832,1.0025798082351685,3.064256429672241,6.983625888824463
11.025714874267578,1.0076730251312256,3.0541672706604004,6.963874816894531
11.000537872314453,1.0122880935668945,3.045163154602051,6.943086624145508
10.976919174194336,1.0184873342514038,3.0326879024505615,6.925743579864502
10.951295852661133,1.0226596593856812,3.021028995513916,6.907607555389404
10.926251411437988,1.0273593664169312,3.0122647285461426,6.886627197265625
10.901651382446289,1.032517910003662,3.001052141189575,6.868081092834473
10.875938415527344,1.036552906036377,2.988964557647705,6.8504204750061035
10.851137161254883,1.041448950767517,2.9794297218322754,6.830257892608643
10.826071739196777,1.0460718870162964,2.9691834449768066,6.810816287994385
10.801136016845703,1.0508354902267456,2.957045793533325,6.793254852294922
10.776866912841797,1.0562306642532349,2.9468774795532227,6.773758411407471
10.752202987670898,1.0612218379974365,2.9373486042022705,6.75363302230835
10.727521896362305,1.0662282705307007,2.9256412982940674,6.735652446746826
10.703372955322266,1.0717722177505493,2.914684295654297,6.716916084289551
10.679158210754395,1.0772910118103027,2.906538724899292,6.695328712463379
10.654417037963867,1.0824072360992432,2.893667221069336,6.678342819213867
10.629585266113281,1.0875688791275024,2.8817355632781982,6.660281181335449
10.604730606079102,1.0929195880889893,2.873924493789673,6.637886047363281
10.579399108886719,1.0983927249908447,2.8635246753692627,6.6174821853637695
10.553520202636719,1.1045849323272705,2.8495397567749023,6.599395275115967
10.526664733886719,1.1101914644241333,2.839621067047119,6.576851844787598
10.502248764038086,1.1146291494369507,2.8308866024017334,6.55673360824585
10.478458404541016,1.1198861598968506,2.8184549808502197,6.5401177406311035
10.453744888305664,1.1245430707931519,2.809502601623535,6.519698619842529
10.430109024047852,1.1302826404571533,2.8018240928649902,6.498002529144287
10.406295776367188,1.1357276439666748,2.7901718616485596,6.480396270751953
10.382351875305176,1.140885829925537,2.7782676219940186,6.463198184967041
10.35784912109375,1.145411729812622,2.772534132003784,6.4399027824401855
10.333311080932617,1.1499613523483276,2.7594528198242188,6.423896789550781
10.309545516967773,1.1552940607070923,2.745936870574951,6.4083147048950195
10.285063743591309,1.1598188877105713,2.739110231399536,6.386134624481201
10.260563850402832,1.164259910583496,2.7310495376586914,6.3652544021606445
10.236095428466797,1.168770432472229,2.7171881198883057,6.3501362800598145
10.212448120117188,1.1740391254425049,2.705883264541626,6.332525253295898
10.18851089477539,1.1789315938949585,2.699359893798828,6.310218811035156
10.164627075195312,1.183897614479065,2.68973970413208,6.290989875793457
10.140379905700684,1.1885014772415161,2.67586350440979,6.276014804840088
10.116434097290039,1.1932982206344604,2.666363477706909,6.256772518157959
10.093133926391602,1.198649287223816,2.6594855785369873,6.234999179840088
10.068957328796387,1.2031607627868652,2.6471917629241943,6.218605041503906
10.044898986816406,1.2077263593673706,2.634408473968506,6.202763557434082
10.020362854003906,1.2117321491241455,2.6261656284332275,6.182465076446533
9.996484756469727,1.2163444757461548,2.6171724796295166,6.162967205047607
9.972533226013184,1.2208995819091797,2.6045897006988525,6.147043704986572
9.948431968688965,1.2252273559570312,2.594139575958252,6.129065036773682
9.92449951171875,1.229659914970398,2.5858941078186035,6.108945369720459
9.900871276855469,1.2343769073486328,2.5756547451019287,6.090839385986328
9.877340316772461,1.2391048669815063,2.5644681453704834,6.073767185211182
9.854398727416992,1.2444380521774292,2.5585734844207764,6.051387310028076
9.830899238586426,1.2492374181747437,2.545336961746216,6.036324977874756
9.807088851928711,1.2536448240280151,2.533001184463501,6.020442962646484
9.783313751220703,1.2579675912857056,2.5275156497955322,5.997829914093018
9.759583473205566,1.2623276710510254,2.518522024154663,5.978733539581299
9.735137939453125,1.2659976482391357,2.505108594894409,5.964031219482422
9.71148681640625,1.2703646421432495,2.4963955879211426,5.944726943969727
9.687324523925781,1.2741299867630005,2.48988938331604,5.923305511474609
9.662823677062988,1.2775975465774536,2.478057861328125,5.907168388366699
9.63992691040039,1.2826124429702759,2.466445207595825,5.890868663787842
9.615715026855469,1.2862136363983154,2.4597322940826416,5.869769096374512
9.592243194580078,1.2905421257019043,2.4505460262298584,5.8511552810668945
9.568681716918945,1.2947921752929688,2.438054084777832,5.835835933685303
9.544869422912598,1.2986955642700195,2.429126024246216,5.817048072814941
9.52109432220459,1.3025658130645752,2.42191219329834,5.796616077423096
9.497045516967773,1.3061455488204956,2.4110987186431885,5.779801845550537
9.473257064819336,1.3097481727600098,2.400908946990967,5.762599945068359
9.450023651123047,1.3138724565505981,2.393890380859375,5.742260932922363
9.426063537597656,1.3173943758010864,2.384749174118042,5.72391939163208
9.402002334594727,1.3207887411117554,2.3734638690948486,5.707749366760254
9.378157615661621,1.3242075443267822,2.3654704093933105,5.688479900360107
9.354581832885742,1.3278502225875854,2.3575775623321533,5.669153690338135
9.329363822937012,1.329890251159668,2.346794366836548,5.652679443359375
9.305475234985352,1.3332104682922363,2.338460922241211,5.633803844451904
9.281635284423828,1.3365120887756348,2.3309271335601807,5.614196300506592
9.258014678955078,1.3400366306304932,2.3205182552337646,5.59745979309082
9.233854293823242,1.3429603576660156,2.3107855319976807,5.580108165740967
9.210539817810059,1.3466582298278809,2.303255796432495,5.5606255531311035
9.186690330505371,1.3498127460479736,2.2934484481811523,5.543429374694824
9.163467407226562,1.3534817695617676,2.283726930618286,5.52625846862793
9.140064239501953,1.3569350242614746,2.278264284133911,5.504864692687988
9.116750717163086,1.3605254888534546,2.266852378845215,5.489372253417969
9.093317031860352,1.3639289140701294,2.2565970420837402,5.4727911949157715
9.0695161819458,1.366863489151001,2.2509214878082275,5.451731204986572
9.04581356048584,1.3698956966400146,2.2417118549346924,5.434206008911133
9.022208213806152,1.3730180263519287,2.22996187210083,5.419228553771973
8.998380661010742,1.3758050203323364,2.2235336303710938,5.399041652679443
8.974577903747559,1.3785884380340576,2.216759443283081,5.37923002243042
8.951241493225098,1.3818542957305908,2.2056472301483154,5.363739967346191
8.926639556884766,1.383765459060669,2.19679856300354,5.346075057983398
8.90328598022461,1.386832356452942,2.1903388500213623,5.326114654541016
8.879684448242188,1.3896479606628418,2.180689811706543,5.309346675872803
8.856330871582031,1.392675757408142,2.1702232360839844,5.293431282043457
8.832767486572266,1.395407795906067,2.163357734680176,5.274001598358154
8.80908203125,1.3979893922805786,2.155010938644409,5.2560811042785645
8.785841941833496,1.4010004997253418,2.1443207263946533,5.24052095413208
8.761970520019531,1.4033268690109253,2.1384973526000977,5.2201457023620605
8.737854957580566,1.4054313898086548,2.1286561489105225,5.2037672996521
8.713532447814941,1.4072802066802979,2.119050979614258,5.187201023101807
8.689657211303711,1.4094833135604858,2.112780809402466,5.167393207550049
8.665794372558594,1.4117037057876587,2.103969097137451,5.150121688842773
8.641611099243164,1.4135655164718628,2.0934677124023438,5.134578227996826
8.618196487426758,1.416115164756775,2.0864765644073486,5.115604877471924
8.594467163085938,1.4183076620101929,2.0790951251983643,5.097064018249512
8.570210456848145,1.419983148574829,2.0687031745910645,5.08152437210083
8.546820640563965,1.4224474430084229,2.0608725547790527,5.06350040435791
8.522806167602539,1.424221396446228,2.054248332977295,5.044336795806885
8.498373031616211,1.4256311655044556,2.04575777053833,5.026984691619873
8.47431755065918,1.4273968935012817,2.03476881980896,5.012151718139648
8.450148582458496,1.4289523363113403,2.028756618499756,4.9924397468566895
8.4266357421875,1.4311460256576538,2.0217909812927246,4.973698616027832
8.402917861938477,1.4331660270690918,2.0110526084899902,4.9586992263793945
8.379095077514648,1.4350026845932007,2.0031118392944336,4.940979957580566
8.355118751525879,1.4366180896759033,1.997238278388977,4.921262264251709
8.331174850463867,1.4383193254470825,1.9870818853378296,4.905774116516113
8.307205200195312,1.439939260482788,1.9780433177947998,4.889222145080566
8.283575057983398,1.4418460130691528,1.9722421169281006,4.869487285614014
8.26042366027832,1.4442408084869385,1.9633139371871948,4.852868556976318
8.235965728759766,1.4453330039978027,1.9537688493728638,4.8368635177612305
8.21203899383545,1.4468859434127808,1.9477342367172241,4.817419052124023
8.187887191772461,1.4482314586639404,1.9389479160308838,4.800708293914795
8.164056777954102,1.4498933553695679,1.9305751323699951,4.783588409423828
8.140058517456055,1.451361894607544,1.9231796264648438,4.765517234802246
8.115141868591309,1.4519119262695312,1.9149576425552368,4.74827241897583
8.090987205505371,1.4532227516174316,1.9067457914352417,4.731018543243408
8.066388130187988,1.454077124595642,1.899216651916504,4.713094234466553
8.041654586791992,1.4548081159591675,1.8911330699920654,4.695713520050049
8.016900062561035,1.455533742904663,1.8835110664367676,4.677855491638184
7.992683410644531,1.4568519592285156,1.8744498491287231,4.661381721496582
7.968264579772949,1.4579590559005737,1.867302417755127,4.643002986907959
7.9430036544799805,1.4582628011703491,1.8597242832183838,4.625016689300537
7.917625427246094,1.4585427045822144,1.8504830598831177,4.608599662780762
7.892163276672363,1.4587700366973877,1.8434573411941528,4.589935779571533
7.866759777069092,1.459147572517395,1.836041808128357,4.57157039642334
7.8416337966918945,1.459925889968872,1.8271328210830688,4.554574966430664
7.816851615905762,1.461137294769287,1.8192628622055054,4.53645133972168
7.791107177734375,1.4614841938018799,1.8120759725570679,4.517547130584717
7.766526222229004,1.4631179571151733,1.802751898765564,4.500656604766846
7.741942882537842,1.464797854423523,1.7949151992797852,4.482229709625244
7.716711521148682,1.465714454650879,1.7872470617294312,4.463749885559082
7.691600799560547,1.4662084579467773,1.780030608177185,4.445361614227295
7.667121887207031,1.4663034677505493,1.7680543661117554,4.432764053344727
7.643486976623535,1.466691017150879,1.7627451419830322,4.414051055908203
7.619589805603027,1.4667859077453613,1.7589199542999268,4.393884181976318
7.5953850746154785,1.4666911363601685,1.7482203245162964,4.380473613739014
7.571317672729492,1.4666543006896973,1.741163730621338,4.363499641418457
7.547024726867676,1.4663095474243164,1.7377514839172363,4.342963695526123
7.522204875946045,1.4655523300170898,1.727035641670227,4.329617023468018
7.498721122741699,1.466063380241394,1.7189216613769531,4.3137359619140625
7.474837303161621,1.4660958051681519,1.7154488563537598,4.29329252243042
7.4506731033325195,1.4659602642059326,1.7052613496780396,4.279451370239258
7.425830364227295,1.465092658996582,1.6969618797302246,4.263775825500488
7.40189790725708,1.465065598487854,1.69321870803833,4.2436137199401855
7.377110004425049,1.464288353919983,1.6827831268310547,4.230038642883301
7.3529815673828125,1.4640308618545532,1.6754003763198853,4.213550090789795
7.328684329986572,1.4636046886444092,1.6747690439224243,4.190310478210449
7.303746700286865,1.4627598524093628,1.6587343215942383,4.182252407073975
7.279203414916992,1.4621139764785767,1.653018593788147,4.164071083068848
7.254366397857666,1.4610295295715332,1.652369499206543,4.14096736907959
7.229540824890137,1.4601846933364868,1.6389306783676147,4.130425453186035
7.204545974731445,1.4590203762054443,1.6305468082427979,4.114978790283203
7.18039083480835,1.4585531949996948,1.629213809967041,4.092623710632324
7.1558942794799805,1.4579204320907593,1.6181548833847046,4.079819202423096
7.131634712219238,1.4574451446533203,1.6081939935684204,4.065995693206787
7.1065897941589355,1.456069827079773,1.6064231395721436,4.044096946716309
7.082206726074219,1.4554818868637085,1.5962493419647217,4.030475616455078
7.057759761810303,1.4547686576843262,1.5876455307006836,4.015345573425293
7.033929824829102,1.45457124710083,1.5841702222824097,3.995187997817993
7.009007453918457,1.4533700942993164,1.5750638246536255,3.9805734157562256
6.984956741333008,1.4529813528060913,1.5660526752471924,3.9659230709075928
6.960656642913818,1.4522360563278198,1.5628069639205933,3.9456136226654053
6.935604095458984,1.450818657875061,1.5531255006790161,3.9316601753234863
6.911402702331543,1.4501845836639404,1.5447527170181274,3.9164655208587646
6.887312889099121,1.449568510055542,1.5411055088043213,3.8966386318206787
6.862394332885742,1.4482089281082153,1.53123140335083,3.8829543590545654
6.8377366065979,1.4470237493515015,1.5238947868347168,3.8668179512023926
6.813404083251953,1.4461023807525635,1.5208433866500854,3.846458673477173
6.7877912521362305,1.4440315961837769,1.5086596012115479,3.835099935531616
6.762900352478027,1.4425435066223145,1.5040273666381836,3.81632924079895
6.73866081237793,1.441680669784546,1.4990653991699219,3.797914505004883
6.714047431945801,1.4405142068862915,1.4879155158996582,3.7856178283691406
6.689379692077637,1.4391463994979858,1.4840493202209473,3.766183614730835
6.664583206176758,1.4376728534698486,1.480238914489746,3.746671676635742
6.639644622802734,1.4361740350723267,1.4658671617507935,3.7376036643981934
6.614980697631836,1.4347057342529297,1.4641591310501099,3.716116189956665
6.589677810668945,1.4325189590454102,1.4600390195846558,3.69711971282959
6.565008163452148,1.431058406829834,1.4459999799728394,3.6879496574401855
6.54020881652832,1.4292736053466797,1.444883108139038,3.6660523414611816
6.514887809753418,1.426975131034851,1.4392011165618896,3.648711681365967
6.489335536956787,1.4245227575302124,1.4264403581619263,3.6383724212646484
6.464556694030762,1.4227114915847778,1.4251067638397217,3.6167383193969727
6.439948081970215,1.4211183786392212,1.418480396270752,3.600349187850952
6.414544105529785,1.4187405109405518,1.406922459602356,3.588881254196167
6.390214920043945,1.4173011779785156,1.4089641571044922,3.5639495849609375
6.364068984985352,1.4142872095108032,1.394930124282837,3.554851531982422
6.338580131530762,1.4117637872695923,1.3883980512619019,3.5384180545806885
6.313929557800293,1.4099366664886475,1.388975739479065,3.515016794204712
6.287989616394043,1.4070764780044556,1.375403642654419,3.505509376525879
6.262165546417236,1.404255986213684,1.3692022562026978,3.4887073040008545
6.237261772155762,1.4024394750595093,1.3685457706451416,3.4662764072418213
6.213151454925537,1.4013382196426392,1.360615849494934,3.451197385787964
6.187417507171631,1.3983241319656372,1.346408724784851,3.4426846504211426
6.1624860763549805,1.3961085081100464,1.3494125604629517,3.4169652462005615
6.13761043548584,1.3941980600357056,1.3406202793121338,3.40279221534729
6.111770153045654,1.3913081884384155,1.3270609378814697,3.3934011459350586
6.086342811584473,1.3884557485580444,1.328476071357727,3.3694112300872803
6.061484336853027,1.3863584995269775,1.3202383518218994,3.3548874855041504
6.036259651184082,1.3840032815933228,1.3079699277877808,3.3442862033843994
6.011383533477783,1.3817766904830933,1.3087096214294434,3.320897102355957
5.985816478729248,1.3788554668426514,1.3000643253326416,3.306896686553955
5.959871292114258,1.3755801916122437,1.289376974105835,3.2949142456054688
5.935394287109375,1.3736999034881592,1.2887428998947144,3.272951364517212
5.909501552581787,1.3705265522003174,1.2795076370239258,3.259467363357544
5.883458137512207,1.3670578002929688,1.2706104516983032,3.2457900047302246
5.858384132385254,1.3644529581069946,1.2683392763137817,3.2255918979644775
5.832877159118652,1.3615446090698242,1.2598927021026611,3.211439847946167
5.807595252990723,1.3588616847991943,1.251436471939087,3.1972973346710205
5.781998634338379,1.3557590246200562,1.2483903169631958,3.177849292755127
5.7568583488464355,1.3531413078308105,1.2397897243499756,3.1639273166656494
5.731011390686035,1.3498342037200928,1.2320032119750977,3.1491739749908447
5.705502510070801,1.346820592880249,1.228989839553833,3.129692316055298
5.678923606872559,1.3427908420562744,1.2194476127624512,3.116684913635254
5.6535773277282715,1.3399182558059692,1.2139809131622314,3.0996780395507812
5.628223419189453,1.3370230197906494,1.2093538045883179,3.0818464756011963
5.602791786193848,1.3341470956802368,1.1997498273849487,3.068894863128662
5.577319145202637,1.3310904502868652,1.196184754371643,3.050044298171997
5.551332473754883,1.327603816986084,1.1934881210327148,3.030240535736084
5.525474548339844,1.324386715888977,1.1768271923065186,3.0242607593536377
5.499524116516113,1.3209251165390015,1.179911732673645,2.998687505722046
5.473972320556641,1.3179305791854858,1.1728639602661133,2.983177661895752
5.447432518005371,1.3139870166778564,1.1595736742019653,2.9738714694976807
5.421182632446289,1.310193419456482,1.1617423295974731,2.949246883392334
5.395881652832031,1.3075021505355835,1.1530041694641113,2.9353749752044678
5.369741439819336,1.3039737939834595,1.1417664289474487,2.9240012168884277
5.344194412231445,1.3008443117141724,1.143807291984558,2.899543046951294
5.318375587463379,1.2977395057678223,1.1345276832580566,2.886108160018921
5.291746616363525,1.2937629222869873,1.1226104497909546,2.875373363494873
5.265802383422852,1.2903087139129639,1.1266690492630005,2.8488242626190186
5.238673686981201,1.2859917879104614,1.1134194135665894,2.8392624855041504
5.210907459259033,1.2809357643127441,1.1065248250961304,2.823446750640869
5.184039115905762,1.27669095993042,1.1074869632720947,2.799861192703247
5.15725040435791,1.2728286981582642,1.0934698581695557,2.7909514904022217
5.129766464233398,1.268170714378357,1.0897877216339111,2.771808385848999
5.10307502746582,1.264304757118225,1.0870320796966553,2.7517380714416504
5.075864791870117,1.2601475715637207,1.0745494365692139,2.7411680221557617
5.049378871917725,1.2566765546798706,1.0727996826171875,2.719902515411377
5.022875785827637,1.2533310651779175,1.0655099153518677,2.7040350437164307
4.9955949783325195,1.2493135929107666,1.0560392141342163,2.6902425289154053
4.967864990234375,1.2448471784591675,1.0543538331985474,2.668663740158081
4.9397125244140625,1.2402093410491943,1.0447367429733276,2.65476655960083
4.9111647605896,1.2352560758590698,1.0379912853240967,2.6379175186157227
4.8836822509765625,1.231437087059021,1.0352007150650024,2.617044687271118
4.854958534240723,1.2266581058502197,1.0238289833068848,2.604471445083618
4.826748847961426,1.2224801778793335,1.0212193727493286,2.5830492973327637
4.797529220581055,1.2175489664077759,1.0133053064346313,2.5666747093200684
4.768603324890137,1.2131298780441284,1.0055079460144043,2.5499653816223145
4.73930549621582,1.2084095478057861,1.0016883611679077,2.529207706451416
4.71104097366333,1.2051838636398315,0.9964622259140015,2.509394884109497
4.681015968322754,1.2004303932189941,0.9817150831222534,2.498870372772217
4.651834487915039,1.196517825126648,0.986237645149231,2.46907901763916
4.620807647705078,1.1912102699279785,0.9707027077674866,2.458894968032837
4.591164588928223,1.1869546175003052,0.9721606373786926,2.432049036026001
4.561968803405762,1.1827589273452759,0.9566434621810913,2.4225661754608154
4.53263521194458,1.1767511367797852,0.9541407227516174,2.4017434120178223
4.504921913146973,1.1716101169586182,0.9499260783195496,2.38338565826416
4.477652549743652,1.1668990850448608,0.9387825131416321,2.3719706535339355
4.450685501098633,1.1626684665679932,0.9379117488861084,2.3501055240631104
4.4231085777282715,1.15827214717865,0.9282914996147156,2.336544990539551
4.394440650939941,1.1528587341308594,0.9211463928222656,2.3204355239868164
4.366446495056152,1.1479272842407227,0.9208267331123352,2.2976925373077393
4.336769104003906,1.1415303945541382,0.9042366147041321,2.2910022735595703
4.308870315551758,1.1367398500442505,0.9078019261360168,2.2643284797668457
4.281776428222656,1.1332371234893799,0.897075891494751,2.2514634132385254
4.251698970794678,1.1269861459732056,0.8884240388870239,2.2362887859344482
4.223410606384277,1.1221530437469482,0.8895379304885864,2.211719512939453
4.194363594055176,1.1165821552276611,0.8748724460601807,2.202908992767334
4.166642665863037,1.1121000051498413,0.8745980262756348,2.1799445152282715
4.138222694396973,1.1069949865341187,0.8659537434577942,2.165273904800415
4.109679222106934,1.1017320156097412,0.8563214540481567,2.151625633239746
4.082003116607666,1.097165584564209,0.8550091981887817,2.129828453063965
4.0535125732421875,1.0918731689453125,0.8426284193992615,2.1190106868743896
4.02537727355957,1.086681842803955,0.8378636240959167,2.1008317470550537
3.9969449043273926,1.0808478593826294,0.8319730758666992,2.0841238498687744
3.969679832458496,1.075907588005066,0.8212799429893494,2.0724923610687256
3.9427952766418457,1.070976734161377,0.8208154439926147,2.0510029792785645
3.9136810302734375,1.0637993812561035,0.8093332648277283,2.040548324584961
3.8835840225219727,1.0554713010787964,0.8094010949134827,2.018711566925049
3.8551533222198486,1.0489575862884521,0.7973536849021912,2.0088419914245605
3.826718330383301,1.0423201322555542,0.7956737279891968,1.9887245893478394
3.7972464561462402,1.0346858501434326,0.7894750833511353,1.9730855226516724
3.769874095916748,1.0291675329208374,0.780670166015625,1.9600365161895752
3.7418534755706787,1.0228813886642456,0.7794915437698364,1.9394805431365967
3.713588237762451,1.0164234638214111,0.7697799205780029,1.9273849725723267
3.6862025260925293,1.0105047225952148,0.7689889073371887,1.906708836555481
3.658109188079834,1.0043725967407227,0.7642943263053894,1.8894423246383667
3.6302812099456787,0.9982550740242004,0.7455742955207825,1.8864518404006958
3.603614330291748,0.9930057525634766,0.75893235206604,1.8516762256622314
3.573666572570801,0.9850690364837646,0.7372013926506042,1.8513962030410767
3.545851230621338,0.9789025187492371,0.738723635673523,1.8282252550125122
3.5179409980773926,0.9724122881889343,0.7369406819343567,1.8085880279541016
3.489919900894165,0.9661439061164856,0.7210837602615356,1.802692174911499
3.4606399536132812,0.9582921862602234,0.7256227135658264,1.776724934577942
3.431258201599121,0.9505339860916138,0.7130225896835327,1.767701506614685
3.402860164642334,0.9435870051383972,0.7086144089698792,1.7506587505340576
3.3743844032287598,0.9364399909973145,0.7072446346282959,1.730699896812439
3.345179557800293,0.928693950176239,0.6933349370956421,1.7231508493423462
3.317409038543701,0.9221753478050232,0.6965568661689758,1.6986768245697021
3.2873291969299316,0.9135351181030273,0.6837281584739685,1.6900657415390015
3.2570605278015137,0.9045302271842957,0.680761456489563,1.6717690229415894
3.2282915115356445,0.8969689011573792,0.6767268776893616,1.6545958518981934
3.2002041339874268,0.8901093602180481,0.6653767228126526,1.644718050956726
3.172506809234619,0.8834437131881714,0.6686805486679077,1.6203826665878296
3.1420230865478516,0.8743349313735962,0.654130220413208,1.6135579347610474
3.1135458946228027,0.866994321346283,0.651447594165802,1.5951039791107178
3.084519863128662,0.8590010404586792,0.6489207148551941,1.5765982866287231
3.0554120540618896,0.8510000705718994,0.6352298855781555,1.5691821575164795
3.0273923873901367,0.8438586592674255,0.6391904950141907,1.54434335231781
2.9970221519470215,0.8345659971237183,0.6247701644897461,1.5376861095428467
2.9682226181030273,0.8266280889511108,0.6240865588188171,1.5175079107284546
2.938380718231201,0.8176165819168091,0.6174054145812988,1.5033586025238037
2.9107656478881836,0.8107615113258362,0.6083155274391174,1.4916887283325195
2.881913900375366,0.8024820685386658,0.6086103320121765,1.470821499824524
2.853893518447876,0.7951253056526184,0.5949216485023499,1.4638465642929077
2.827176570892334,0.788815975189209,0.5964176654815674,1.441942811012268
2.8000237941741943,0.7821460366249084,0.5846576690673828,1.4332201480865479
2.7720251083374023,0.774433970451355,0.5816218256950378,1.4159693717956543
2.7424235343933105,0.7650327086448669,0.5759413838386536,1.4014493227005005
2.7153615951538086,0.7580952644348145,0.566904604434967,1.3903617858886719
2.688049077987671,0.7507165670394897,0.5663643479347229,1.3709681034088135
2.6604347229003906,0.743070662021637,0.5539806485176086,1.363383412361145
2.632965087890625,0.7353041768074036,0.5552686452865601,1.3423923254013062
2.6063551902770996,0.728460431098938,0.542004406452179,1.335890293121338
2.5788803100585938,0.7204594612121582,0.543600857257843,1.3148199319839478
2.5506787300109863,0.7117297649383545,0.5307402014732361,1.3082085847854614
2.5212926864624023,0.7016063928604126,0.5332382917404175,1.2864481210708618
2.493887424468994,0.6934762597084045,0.5174100399017334,1.283001184463501
2.466458797454834,0.684873640537262,0.5271385908126831,1.2544465065002441
2.438882827758789,0.6763795018196106,0.4999616742134094,1.2625415325164795
2.412961721420288,0.6689502000808716,0.5238615274429321,1.2201499938964844
2.38645601272583,0.6618421077728271,0.48340415954589844,1.241209864616394
2.3591580390930176,0.6538147926330566,0.516659677028656,1.1886835098266602
2.3308162689208984,0.6468761563301086,0.4742586314678192,1.2096816301345825
2.299626350402832,0.6380507946014404,0.4951062798500061,1.1664692163467407
2.26802396774292,0.6313251852989197,0.47650057077407837,1.1601980924606323
2.2326793670654297,0.6220304369926453,0.46452388167381287,1.1461249589920044
2.2088050842285156,0.6155146956443787,0.4778285324573517,1.115461826324463
2.185199022293091,0.6093447804450989,0.44406047463417053,1.131793737411499
2.1603541374206543,0.601521372795105,0.4769497811794281,1.0818829536437988
2.136448621749878,0.5962842702865601,0.4340859055519104,1.1060783863067627
2.107992649078369,0.5864291787147522,0.454098641872406,1.067464828491211
2.0832598209381104,0.5796938538551331,0.44306692481040955,1.0604990720748901
2.0603690147399902,0.5737696290016174,0.42332127690315247,1.063278079032898
2.0382938385009766,0.5681490302085876,0.4451645016670227,1.0249803066253662
2.014050006866455,0.5614230036735535,0.4108502268791199,1.0417767763137817
1.98989737033844,0.5545603036880493,0.42621687054634094,1.009120225906372
1.9644778966903687,0.5461748242378235,0.4146653711795807,1.003637671470642
1.9412667751312256,0.5392801761627197,0.4001268744468689,1.0018597841262817
1.918871521949768,0.5326589941978455,0.4159294366836548,0.9702830910682678
1.8957364559173584,0.5260899066925049,0.38625630736351013,0.9833901524543762
1.8731050491333008,0.5198275446891785,0.40102824568748474,0.9522493481636047
1.8505980968475342,0.5137415528297424,0.3861757814884186,0.9506807327270508
1.8295984268188477,0.5084916949272156,0.3781728446483612,0.942933976650238
1.8081884384155273,0.5022682547569275,0.38760992884635925,0.918310284614563
1.7874271869659424,0.49707692861557007,0.3636605143547058,0.9266898036003113
1.7652132511138916,0.4902571141719818,0.37709811329841614,0.8978580832481384
1.7439508438110352,0.48460954427719116,0.36054444313049316,0.8987969160079956
1.7236518859863281,0.479464054107666,0.3587783873081207,0.8854095339775085
1.703667163848877,0.47424232959747314,0.3595735728740692,0.869851291179657
1.6830028295516968,0.46836015582084656,0.3439828157424927,0.8706598281860352
1.6630727052688599,0.46295779943466187,0.3522530794143677,0.8478618264198303
1.6440949440002441,0.45869389176368713,0.3367856442928314,0.8486154675483704
1.6258785724639893,0.45486530661582947,0.33880916237831116,0.8322041034698486
1.60636568069458,0.4495891034603119,0.33347848057746887,0.8232981562614441
1.58677339553833,0.44406190514564514,0.3251059651374817,0.8176055550575256
1.5677235126495361,0.43882226943969727,0.32841986417770386,0.800481379032135
1.5495328903198242,0.43449559807777405,0.31503361463546753,0.8000035881996155
1.5295658111572266,0.4281061291694641,0.3205086290836334,0.7809510231018066
1.5122201442718506,0.4244230389595032,0.3080333471298218,0.7797638177871704
1.4939055442810059,0.41951191425323486,0.31015291810035706,0.7642407417297363
1.4749293327331543,0.4138709008693695,0.3030756711959839,0.7579827904701233
1.4570499658584595,0.4091244637966156,0.29918795824050903,0.7487375736236572
1.4396190643310547,0.4046511650085449,0.29815608263015747,0.7368118762969971
1.422458291053772,0.4003794491291046,0.28934159874916077,0.7327372431755066
1.405128002166748,0.39569029211997986,0.2921826243400574,0.7172550559043884
1.3891061544418335,0.3923165798187256,0.28088000416755676,0.7159096002578735
1.3723514080047607,0.387925922870636,0.28573745489120483,0.6986880898475647
1.3558611869812012,0.38382700085639954,0.2723069190979004,0.6997272372245789
1.340210199356079,0.3802550435066223,0.27941665053367615,0.6805385947227478
1.3237946033477783,0.3760083019733429,0.2643931806087494,0.6833931803703308
1.3079533576965332,0.37199896574020386,0.27260223031044006,0.6633521914482117
1.2921602725982666,0.36814188957214355,0.2571352422237396,0.6668831706047058
1.2756593227386475,0.3632271885871887,0.2654908299446106,0.6469413638114929
1.260249137878418,0.3595070540904999,0.25014570355415344,0.6505963802337646
1.244523525238037,0.35508811473846436,0.25884580612182617,0.6305895447731018
1.2290605306625366,0.3510553538799286,0.24284915626049042,0.6351560354232788
1.2147855758666992,0.3478274345397949,0.25258105993270874,0.6143770217895508
1.20015287399292,0.3443584740161896,0.23559875786304474,0.6201956868171692
1.1855602264404297,0.3405022621154785,0.24717940390110016,0.5978785157203674
1.1711698770523071,0.3370133936405182,0.22769653797149658,0.6064599752426147
1.157027244567871,0.3333364427089691,0.24206434190273285,0.5816265344619751
1.1434061527252197,0.33050432801246643,0.22097600996494293,0.591925859451294
1.128788709640503,0.3263459801673889,0.2345951497554779,0.5678476095199585
1.1150765419006348,0.3233555257320404,0.2171347439289093,0.5745863318443298
1.1015431880950928,0.32018110156059265,0.22408433258533478,0.5572777986526489
1.0878883600234985,0.31683406233787537,0.21565189957618713,0.555402398109436
1.074692964553833,0.31365740299224854,0.2127802073955536,0.5482553839683533
