MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00840868428349495,0.005163645837455988,0.001658809371292591,0.0015862289583310485
0.008395921438932419,0.005161444656550884,0.0016881951596587896,0.0015462815063074231
0.008380581624805927,0.005163055844604969,0.0016471627168357372,0.0015703627141192555
0.008361805230379105,0.005161265376955271,0.0016604266129434109,0.0015401134733110666
0.008350604213774204,0.005161881446838379,0.001638982561416924,0.0015497402055189013
0.00828644074499607,0.005101972259581089,0.0016409587115049362,0.0015435097739100456
0.008288726210594177,0.005101677495986223,0.0016463915817439556,0.0015406575985252857
0.008296050131320953,0.005102579947561026,0.0016377430874854326,0.0015557270962744951
0.008300887420773506,0.005100787151604891,0.001659109373576939,0.001540991012006998
0.008306184783577919,0.0051019927486777306,0.0016396389110013843,0.001564552541822195
0.00830451212823391,0.0051001920364797115,0.0016624574782326818,0.0015418627299368382
0.008302157744765282,0.005101385526359081,0.0016378492582589388,0.001562923425808549
0.008294746279716492,0.005099887493997812,0.0016540925716981292,0.001540765748359263
0.008289256133139133,0.005100782494992018,0.0016342446906492114,0.001554228481836617
0.00822432991117239,0.0050410619005560875,0.001642186427488923,0.001541081815958023
0.008221279829740524,0.005041063297539949,0.0016342169838026166,0.0015459995483979583
0.008220226503908634,0.0050407578237354755,0.0016340482980012894,0.0015454201493412256
0.00822095200419426,0.005040453281253576,0.0016382407629862428,0.0015422578435391188
0.008222861215472221,0.00504051148891449,0.0016308443155139685,0.0015515052946284413
0.008164859376847744,0.0049807606264948845,0.0016424270579591393,0.0015416720416396856
0.008166669867932796,0.004981528501957655,0.0016297985566779971,0.0015553425764665008
0.008165262639522552,0.004980151075869799,0.0016433026175945997,0.0015418091788887978
0.008164970204234123,0.004980921745300293,0.0016288537299260497,0.0015551949618384242
0.0081618158146739,0.004979582969099283,0.0016404351918026805,0.0015417971881106496
0.008159729652106762,0.004979668650776148,0.0016279735136777163,0.001552087371237576
0.00815685372799635,0.004978957585990429,0.001635711989365518,0.0015421838033944368
0.008154785260558128,0.0049787163734436035,0.001627810182981193,0.0015482583548873663
0.008153170347213745,0.004978427197784185,0.0016310106730088592,0.001543732127174735
0.008152099326252937,0.004978140816092491,0.0016286565223708749,0.0015453021042048931
0.00815147627145052,0.004977806471288204,0.0016273526707664132,0.001546317245811224
0.008151228539645672,0.0049775131046772,0.0016299107810482383,0.0015438044210895896
0.008151067420840263,0.004977191332727671,0.0016251045744866133,0.0015487716300413013
0.008150588721036911,0.00497661717236042,0.0016307445475831628,0.0015432272339239717
0.008091508410871029,0.004917583428323269,0.0016237525269389153,0.0015501726884394884
0.00809038057923317,0.0049167233519256115,0.0016305509489029646,0.0015431069768965244
0.008090177550911903,0.0049169715493917465,0.001622824347577989,0.0015503810718655586
0.008029745891690254,0.004857141058892012,0.0016294231172651052,0.0015431822976097465
0.008029269985854626,0.0048573557287454605,0.001622144365683198,0.0015497704735025764
0.008027710020542145,0.004856501705944538,0.001627843244932592,0.001543364953249693
0.008027227595448494,0.0048567452467978,0.0016215326031669974,0.0015489492798224092
0.008025703020393848,0.004855886567384005,0.0016260098200291395,0.0015438067493960261
0.007966353558003902,0.004797189496457577,0.001620868337340653,0.0015482959570363164
0.007964889518916607,0.004796336404979229,0.0016241229604929686,0.0015444295713678002
0.00796459149569273,0.00479658879339695,0.001620133756659925,0.0015478685963898897
0.007963203825056553,0.004795730579644442,0.0016224563587456942,0.0015450165374204516
0.007962686941027641,0.004795702174305916,0.0016195427160710096,0.0015474413521587849
0.007961641997098923,0.004795130807906389,0.0016212520422413945,0.0015452596126124263
0.007961176335811615,0.004795098677277565,0.0016191366594284773,0.0015469409991055727
0.007960185408592224,0.004794534295797348,0.0016204044222831726,0.0015452465740963817
0.007959485054016113,0.004794219974428415,0.00161857926286757,0.001546685118228197
0.007958783768117428,0.004793911706656218,0.0016197448130697012,0.001545127248391509
0.00795836467295885,0.004793853498995304,0.0016175081254914403,0.0015470031648874283
0.0079574603587389,0.004793272819370031,0.001619131537154317,0.0015450562350451946
0.00795715767890215,0.004793241620063782,0.001616227556951344,0.0015476885018870234
0.00795637909322977,0.00479265209287405,0.0016190350288525224,0.0015446923207491636
0.007956517860293388,0.004792884923517704,0.0016148979775607586,0.0015487349592149258
0.007955840788781643,0.004792050924152136,0.0016197192016988993,0.0015440704300999641
0.007956448011100292,0.004792267456650734,0.0016136097256094217,0.0015505712945014238
0.007956407964229584,0.004791141953319311,0.0016219529788941145,0.0015433132648468018
0.007958639413118362,0.004791644401848316,0.001612730324268341,0.0015542642213404179
0.00796047504991293,0.004790202248841524,0.0016269658226519823,0.001543306396342814
0.007966166362166405,0.004791031591594219,0.0016134865581989288,0.0015616480959579349
0.007974306121468544,0.004789303056895733,0.0016391257522627711,0.0015458770794793963
0.00799061544239521,0.0047910865396261215,0.00162153085693717,0.0015779976965859532
0.0080191008746624,0.004788726568222046,0.001672623329795897,0.0015577514423057437
0.008068041875958443,0.004791777115315199,0.0016559568466618657,0.0016203076811507344
0.008161121979355812,0.004787154961377382,0.0017691911198198795,0.0016047755489125848
0.00829743966460228,0.004781050607562065,0.0017772443825379014,0.0017391452565789223
0.008499978110194206,0.004784772172570229,0.0019854065030813217,0.0017297997837886214
0.00866522453725338,0.004702264443039894,0.0020084313582628965,0.001954528968781233
0.00886213593184948,0.004792111925780773,0.0022042335476726294,0.0018657897599041462
0.008814433589577675,0.004684066865593195,0.0020939032547175884,0.002036463934928179
0.008692544884979725,0.004784537013620138,0.0021052458323538303,0.0018027623882517219
0.008403614163398743,0.004744220525026321,0.0018470775103196502,0.0018123157788068056
0.008187353610992432,0.0047864895313978195,0.0017872253665700555,0.001613639178685844
0.00801816489547491,0.004790693521499634,0.0016300223069265485,0.0015974491834640503
0.00794896949082613,0.004788981284946203,0.0016163850668817759,0.0015436029061675072
0.007957865484058857,0.004788330756127834,0.0016259150579571724,0.001543619786389172
0.008013967424631119,0.004781544674187899,0.0016318848356604576,0.0016005380311980844
0.00812169536948204,0.004785507917404175,0.0017448047874495387,0.0015913820825517178
0.008217853493988514,0.0047813234850764275,0.001731233554892242,0.0017052963376045227
0.008290376514196396,0.0047834692522883415,0.0018549576634541154,0.0016519498312845826
0.008296938613057137,0.00477833766490221,0.0017729703104123473,0.0017456304049119353
0.008248276077210903,0.004782894626259804,0.001827986678108573,0.0016373947728425264
0.008158553391695023,0.004788097459822893,0.0016976213082671165,0.0016728343907743692
0.008063804358243942,0.004782612435519695,0.0017070366302505136,0.001574154943227768
0.00798852276057005,0.004785699304193258,0.001618232810869813,0.0015845907619222999
0.007941859774291515,0.00478319963440299,0.0016159963561221957,0.0015426635509356856
0.00781833752989769,0.004664849955588579,0.0016102608060464263,0.0015432265354320407
0.007844066247344017,0.004665581043809652,0.0016084413509815931,0.0015700445510447025
0.007877778261899948,0.004662875551730394,0.001660054549574852,0.0015548479277640581
0.00790915172547102,0.004665385466068983,0.0016354809049516916,0.0016082851216197014
0.00791918858885765,0.004661003593355417,0.0016895405715331435,0.0015686441911384463
0.00791266281157732,0.00466351630166173,0.0016372745158150792,0.0016118718776851892
0.007886973209679127,0.004660442937165499,0.0016667041927576065,0.0015598263125866652
0.007857676595449448,0.004662975203245878,0.0016125516267493367,0.0015821494162082672
0.007827104069292545,0.004660868085920811,0.0016211075708270073,0.0015451284125447273
0.0078108105808496475,0.004660937935113907,0.0015981890028342605,0.0015516834100708365
0.00780894048511982,0.00466066412627697,0.0015980148455128074,0.0015502615133300424
0.007817965932190418,0.004660061560571194,0.0016132703749462962,0.0015446338802576065
0.007832815870642662,0.004661083221435547,0.0016019701724871993,0.0015697622438892722
0.00784191582351923,0.00465918704867363,0.0016330747166648507,0.0015496539417654276
0.007847514934837818,0.004661086946725845,0.0016068513505160809,0.0015795765211805701
0.007841555401682854,0.0046586631797254086,0.0016328946221619844,0.0015499972505494952
0.007833742536604404,0.004660556558519602,0.0016012112610042095,0.0015719747170805931
0.007819922640919685,0.004658887162804604,0.0016153388423845172,0.001545696402899921
0.0078100841492414474,0.004659478086978197,0.0015941301826387644,0.0015564757632091641
0.007803170010447502,0.0046586329117417336,0.0015984483761712909,0.001546088489703834
0.007801915053278208,0.004658357240259647,0.0015966941136866808,0.0015468639321625233
0.007805438246577978,0.004658955615013838,0.0015923542669042945,0.0015541283646598458
0.007808893918991089,0.0046578217297792435,0.0016055612359195948,0.0015455111861228943
0.007813814096152782,0.004658713471144438,0.0015926326159387827,0.0015624678926542401
0.00781390629708767,0.004656998906284571,0.0016102343797683716,0.0015466726617887616
0.007814258337020874,0.0046581970527768135,0.001591934240423143,0.0015641265781596303
0.007809392176568508,0.004656469449400902,0.0016062885988503695,0.001546634128317237
0.00780630623921752,0.004657666198909283,0.0015893778763711452,0.00155926204752177
0.00780063308775425,0.004656228236854076,0.0015977141447365284,0.0015466908225789666
0.007797830272465944,0.004656597971916199,0.0015884386375546455,0.0015527935465797782
0.007736482657492161,0.004596937447786331,0.0015906060580164194,0.001548939268104732
0.007735682185739279,0.0045963372103869915,0.0015908082714304328,0.0015485364710912108
0.0077369119971990585,0.004596733022481203,0.001587249687872827,0.0015529290540143847
0.007678130175918341,0.004536733031272888,0.0015944128390401602,0.0015469839563593268
0.007679571397602558,0.004537109285593033,0.0015861395513638854,0.00155632256064564
0.007678857073187828,0.004535953979939222,0.0015958755975589156,0.0015470274956896901
0.007679285015910864,0.004536599852144718,0.0015850197523832321,0.0015576655277982354
0.007677295710891485,0.004535424057394266,0.0015943136531859636,0.0015475577674806118
0.007676406763494015,0.004535776097327471,0.0015838338294997811,0.0015567971859127283
0.007674111053347588,0.004534908104687929,0.0015910821966826916,0.0015481205191463232
0.007672702893614769,0.0045349206775426865,0.0015830497723072767,0.001554732327349484
0.007670840714126825,0.0045343735255301,0.001587450853548944,0.0015490161022171378
0.0076698255725204945,0.0045343791134655476,0.0015830904012545943,0.0015523559413850307
0.007668600417673588,0.004533860832452774,0.0015843342989683151,0.0015504052862524986
0.007667956408113241,0.0045335800386965275,0.0015839538536965847,0.001550422515720129
0.007667868863791227,0.004533612169325352,0.0015821517445147038,0.0015521050663664937
0.007667317986488342,0.004533068276941776,0.0015847173053771257,0.0015495324041694403
0.007667373865842819,0.004533092491328716,0.0015805837465450168,0.0015536975115537643
0.007666833698749542,0.004532523453235626,0.001585111254826188,0.0015491994563490152
0.007607870735228062,0.004473583307117224,0.0015795021317899227,0.001554785412736237
0.007607282605022192,0.004473056644201279,0.0015851991483941674,0.0015490268124267459
0.007548350840806961,0.004414215683937073,0.001578554161824286,0.0015555813442915678
0.007547661662101746,0.004413664806634188,0.0015849053161218762,0.0015490914229303598
0.007547508925199509,0.004413674585521221,0.001577693154104054,0.0015561413019895554
0.007546975277364254,0.004413147456943989,0.0015847800532355905,0.0015490481164306402
0.007546958047896624,0.004413123242557049,0.0015768622979521751,0.0015569725073873997
0.007546774111688137,0.004412616137415171,0.0015850703930482268,0.001549087231978774
0.007547123357653618,0.004412582144141197,0.00157603295519948,0.0015585081418976188
0.007547391578555107,0.004412052687257528,0.0015860948478803039,0.001549244043417275
0.007548270747065544,0.004412044305354357,0.0015755093190819025,0.0015607171226292849
0.007549438625574112,0.004411507863551378,0.0015884904423728585,0.001549440436065197
0.007551652379333973,0.004411829635500908,0.0015757635701447725,0.0015640594065189362
0.007554102689027786,0.0044109714217484,0.0015931390225887299,0.0015499921282753348
0.0075584882870316505,0.004411604255437851,0.0015775486826896667,0.001569335232488811
0.007564145606011152,0.004410086665302515,0.0016019196482375264,0.0015521394088864326
0.007574271410703659,0.004411609377712011,0.001582907047122717,0.0015797552186995745
0.007588839624077082,0.0044092098250985146,0.0016205164138227701,0.0015591136179864407
0.007611738983541727,0.00441110972315073,0.001598861301317811,0.0016017681919038296
0.0076496778056025505,0.0044080596417188644,0.0016629851888865232,0.0015786327421665192
0.007705846801400185,0.004412176553159952,0.0016438901657238603,0.001649780198931694
0.0078018843196332455,0.00440649688243866,0.0017631545197218657,0.0016322328010573983
0.007919390685856342,0.004397348966449499,0.0017614761600270867,0.0017605654429644346
0.00806348118931055,0.004405386280268431,0.0019283840665593743,0.001729711308144033
0.008116347715258598,0.004320578649640083,0.0019037461606785655,0.0018920226721093059
0.008213925175368786,0.004404766019433737,0.0020220691803842783,0.0017870899755507708
0.00810910202562809,0.004333098419010639,0.0018920220900326967,0.001883982215076685
0.008021163754165173,0.00440577557310462,0.001902913092635572,0.0017124749720096588
0.007848933339118958,0.004403999540954828,0.001718445448204875,0.001726488582789898
0.00770532013848424,0.004407139495015144,0.001701626111753285,0.0015965546481311321
0.007600091863423586,0.004410864319652319,0.001591046922840178,0.0015981808537617326
0.007545141037553549,0.004408980254083872,0.001587055972777307,0.0015491045778617263
0.0074732983484864235,0.004350021481513977,0.0015728978905826807,0.0015503790928050876
0.007493167649954557,0.0043503716588020325,0.001572128152474761,0.0015706677222624421
0.007529580034315586,0.004347637295722961,0.0016223278362303972,0.001559615135192871
0.0075746867805719376,0.004350247792899609,0.0016070457641035318,0.0016173934563994408
0.007621710188686848,0.004345757886767387,0.001686239498667419,0.0015897128032520413
0.00765892444178462,0.004349477589130402,0.001648568781092763,0.0016608784208074212
0.007677446585148573,0.004344566725194454,0.0017229201039299369,0.00160995963960886
0.007674715481698513,0.00434864079579711,0.0016567191341891885,0.001669355551712215
0.007653300650417805,0.0043431660160422325,0.001707385410554707,0.0016027491074055433
0.007616830989718437,0.0043475874699652195,0.0016278635011985898,0.001641380018554628
0.007568284869194031,0.0043426938354969025,0.0016506182728335261,0.0015749727608636022
0.007523973472416401,0.004345438908785582,0.0015850176569074392,0.0015935171395540237
0.007483962457627058,0.00434308173134923,0.0015895393444225192,0.0015513412654399872
0.007464771158993244,0.004343522246927023,0.0015648796688765287,0.0015563694760203362
0.007463476620614529,0.004343292210251093,0.0015645771054551005,0.0015556069556623697
0.007474398240447044,0.004341435618698597,0.0015826004091650248,0.00155036267824471
0.007494540885090828,0.004342891741544008,0.001572806853801012,0.0015788424061611295
0.0075086685828864574,0.004340257029980421,0.0016092861769720912,0.0015591251431033015
0.007520150393247604,0.004342712927609682,0.0015830675838515162,0.0015943697653710842
0.007517683319747448,0.0043397932313382626,0.001615518587641418,0.0015623715007677674
0.007511376868933439,0.0043422505259513855,0.00157872773706913,0.001590398489497602
0.007494562305510044,0.004340037237852812,0.0015981009928509593,0.0015564237255603075
0.007479960564523935,0.00434150779619813,0.0015657258918508887,0.001572726876474917
0.0074655478820204735,0.004340554121881723,0.0015741484239697456,0.0015508453361690044
0.007457986939698458,0.00434105284512043,0.001559990574605763,0.0015569435199722648
0.007455734070390463,0.004340823274105787,0.001560696866363287,0.0015542138135060668
0.007458357140421867,0.0043405890464782715,0.0015666179824620485,0.0015511501114815474
0.007463863585144281,0.004340612795203924,0.001559416763484478,0.001563834142871201
0.007468637079000473,0.004339765757322311,0.001576912822201848,0.0015519586158916354
0.007473650388419628,0.004340756684541702,0.001561543089337647,0.001571350498124957
0.007473517209291458,0.004339310340583324,0.001580882235430181,0.0015533245168626308
0.00747317960485816,0.00434030732139945,0.0015606501838192344,0.0015722220996394753
0.007468054071068764,0.004338819999247789,0.0015760690439492464,0.0015531647950410843
0.007463937159627676,0.004339540842920542,0.0015570796094834805,0.0015673167072236538
0.007458075415343046,0.004338722210377455,0.0015668809646740556,0.0015524722402915359
0.007453962229192257,0.004338798578828573,0.0015545460628345609,0.0015606179367750883
0.007450561039149761,0.004338274244219065,0.0015587485395371914,0.001553538371808827
0.0074490089900791645,0.0043380712158977985,0.0015552444383502007,0.0015556933358311653
0.007448769174516201,0.004337841644883156,0.0015542112523689866,0.0015567161608487368
0.007449413649737835,0.004337613470852375,0.0015583349158987403,0.001553465030156076
0.00745045393705368,0.004337376449257135,0.001552688772790134,0.0015603884821757674
0.007451108656823635,0.004336814861744642,0.001561370212584734,0.0015529238153249025
0.007452167104929686,0.004336979240179062,0.0015522149624302983,0.0015629730187356472
0.007451625540852547,0.004335999954491854,0.0015625261003151536,0.0015530996024608612
0.007452043704688549,0.004336543846875429,0.001551517634652555,0.0015639819903299212
0.007450503297150135,0.004335545003414154,0.0015615373849868774,0.0015534210251644254
0.007450094446539879,0.0043360707350075245,0.0015504115726798773,0.0015636126045137644
0.007448089309036732,0.0043351431377232075,0.00155913969501853,0.0015538064762949944
0.007397118955850601,0.004285423085093498,0.0015492896782234311,0.0015624063089489937
0.0073949797078967094,0.004284508991986513,0.0015563452616333961,0.0015541253378614783
0.007394252810627222,0.004284969996660948,0.0015485131880268455,0.001560769509524107
0.00739218620583415,0.00428405124694109,0.0015536007704213262,0.0015545343048870564
0.007391367107629776,0.0042842114344239235,0.001548181171528995,0.0015589743852615356
0.0073899272829294205,0.004283586982637644,0.001551190041936934,0.0015551503747701645
0.007389419246464968,0.004283728543668985,0.0015481824520975351,0.0015575079014524817
0.007388697005808353,0.004283498506993055,0.0015489284414798021,0.0015562699409201741
0.007388112135231495,0.0042832596227526665,0.001548078958876431,0.001556773902848363
0.007387667894363403,0.004283048678189516,0.0015469850040972233,0.001557634212076664
0.007387261372059584,0.004282818641513586,0.0015480610309168696,0.001556381699629128
0.007387240882962942,0.004282933194190264,0.0015456256223842502,0.0015586820663884282
0.007386503275483847,0.004282328765839338,0.001548062777146697,0.001556111965328455
0.007386484183371067,0.004282433073967695,0.0015446209581568837,0.0015594305004924536
0.007385812699794769,0.004281887784600258,0.0015480635920539498,0.0015558612067252398
0.007385792676359415,0.004281968809664249,0.0015438729897141457,0.00155995087698102
0.007385252043604851,0.004281406756490469,0.0015483326278626919,0.00155551265925169
0.007385491859167814,0.004281534347683191,0.0015430994099006057,0.0015608581015840173
0.007385290693491697,0.004280955530703068,0.0015490789664909244,0.0015552559634670615
0.0073859975673258305,0.004281070549041033,0.0015423170989379287,0.0015626098029315472
0.0073863910511136055,0.004280158784240484,0.0015510133234784007,0.001555218594148755
0.00738871842622757,0.004280662164092064,0.001542011508718133,0.0015660449862480164
0.007391131017357111,0.004279681481420994,0.0015555600402876735,0.0015558893792331219
0.007396329194307327,0.004280216991901398,0.0015437004622071981,0.0015724115073680878
0.00740369176492095,0.004278612323105335,0.0015664297388866544,0.0015586498193442822
0.007358787581324577,0.004221114795655012,0.0015515825944021344,0.0015860903076827526
0.007380654104053974,0.004218920134007931,0.0015927356434985995,0.0015689980937168002
0.007417711894959211,0.004221758339554071,0.0015779106179252267,0.001618043053895235
0.007479127496480942,0.004217500798404217,0.001659165252931416,0.0016024615615606308
0.007577240001410246,0.004222861956804991,0.0016574804903939366,0.0016968975542113185
0.0077194818295538425,0.00421644514426589,0.0018117562867701054,0.0016912805149331689
0.007848357781767845,0.004152929410338402,0.0018351991893723607,0.0018602294148877263
0.008049819618463516,0.004215160384774208,0.002015802077949047,0.0018188570393249393
0.00809992104768753,0.004134315997362137,0.0019758015405386686,0.001989803509786725
0.008083773776888847,0.00421504070982337,0.0020370304118841887,0.001831702538765967
0.007873134687542915,0.004140741657465696,0.001852018991485238,0.0018803734565153718
0.007712933234870434,0.004216437693685293,0.0018085981719195843,0.0016878974856808782
0.007520770654082298,0.00422244518995285,0.0016252651112154126,0.0016730602364987135
0.007392963860183954,0.004218137823045254,0.0016015227884054184,0.0015733031323179603
0.007329320069402456,0.0042205024510622025,0.0015376675873994827,0.0015711499145254493
0.00731803011149168,0.004219996742904186,0.0015360539546236396,0.0015619790647178888
0.007347053848206997,0.004218219313770533,0.0015687185805290937,0.0015601160703226924
0.00740403076633811,0.0042201862670481205,0.0015689252177253366,0.001614919281564653
0.007406584918498993,0.004157581366598606,0.0016512505244463682,0.001597752794623375
0.007464634254574776,0.0041612740606069565,0.0016279211267828941,0.0016754388343542814
0.007446265313774347,0.00409681536257267,0.0017156932735815644,0.001633756677620113
0.007464944384992123,0.004101631697267294,0.001658559194765985,0.0017047532601282
0.00744833517819643,0.004095674026757479,0.0017169173806905746,0.0016357440035790205
0.0074106925167143345,0.00410066731274128,0.0016307635232806206,0.0016792615642771125
0.007295563817024231,0.004036440048366785,0.0016560868825763464,0.001603037235327065
0.007238034624606371,0.004039830528199673,0.0015748296864330769,0.0016233744099736214
0.007180138025432825,0.004036656115204096,0.0015777988592162728,0.0015656832838431
0.007144611794501543,0.004037931095808744,0.0015350989997386932,0.0015715818153694272
0.007129690144211054,0.00403701514005661,0.0015348963206633925,0.0015577785670757294
0.007136127911508083,0.004036227241158485,0.0015437273541465402,0.0015561736654490232
0.007157651707530022,0.004037341568619013,0.0015392637578770518,0.0015810461482033134
0.007179435342550278,0.004034591838717461,0.0015780091052874923,0.0015668343985453248
0.007200958207249641,0.004036900587379932,0.0015579918399453163,0.0016060658963397145
0.007210088893771172,0.004033911041915417,0.001599407522007823,0.0015767703298479319
0.007211610209196806,0.004036481957882643,0.0015628065448254347,0.0016123219393193722
0.007199235260486603,0.004033454693853855,0.0015919392462819815,0.0015738412039354444
0.0071835508570075035,0.004036032594740391,0.0015495080733671784,0.0015980105381458998
0.007161306217312813,0.0040335385128855705,0.0015647272812202573,0.001563040423206985
0.007144814822822809,0.004035627469420433,0.001533046248368919,0.0015761409886181355
0.007129367906600237,0.004033790901303291,0.0015385295264422894,0.001557047595269978
0.007123838644474745,0.0040344856679439545,0.0015286034904420376,0.0015607494860887527
0.007124718278646469,0.004034597892314196,0.0015276576159521937,0.0015624624211341143
0.007129064295440912,0.004033432807773352,0.0015381482662633061,0.0015574833378195763
0.007137540262192488,0.004034562036395073,0.0015293842880055308,0.0015735937049612403
0.007083209231495857,0.003973987884819508,0.0015493649989366531,0.0015598561149090528
0.007088237442076206,0.003975341562181711,0.0015324606793001294,0.001580435549840331
0.007086408790200949,0.003973560407757759,0.0015520101878792048,0.0015608383109793067
0.0070848166942596436,0.003974930848926306,0.0015308758011087775,0.0015790098113939166
0.007077648304402828,0.003973103128373623,0.0015451281797140837,0.0015594166470691562
0.00707304198294878,0.00397450802847743,0.0015265221009030938,0.0015720120863988996
0.007066076621413231,0.003973233047872782,0.0015348021406680346,0.0015580413164570928
0.0070623429492115974,0.00397369684651494,0.0015239753993228078,0.001564670936204493
0.007059341762214899,0.003973149694502354,0.001526760053820908,0.0015594320138916373
0.007058457005769014,0.003972930833697319,0.001525270170532167,0.0015602560015395284
0.00705896969884634,0.003972721751779318,0.0015230978606268764,0.0015631498536095023
0.007059612777084112,0.003971884958446026,0.0015289457514882088,0.0015587821835651994
0.007062093820422888,0.003972611855715513,0.0015222590882331133,0.0015672225272282958
0.0070620570331811905,0.003971160855144262,0.001531924237497151,0.0015589719405397773
0.007064043544232845,0.003972199745476246,0.0015219916822388768,0.0015698522329330444
0.00706284586340189,0.003970739897340536,0.0015326347202062607,0.0015594711294397712
0.007063183467835188,0.003971435129642487,0.0015213325386866927,0.001570415566675365
0.0070022959262132645,0.003911466803401709,0.001531217130832374,0.0015596117591485381
0.007001742720603943,0.003912151791155338,0.0015203244984149933,0.0015692663146182895
0.006999149918556213,0.003911021165549755,0.0015285253757610917,0.001559603726491332
0.006998325698077679,0.0039116689004004,0.0015193712897598743,0.0015672853915020823
0.006995804607868195,0.003910571336746216,0.0015255066100507975,0.0015597267774865031
0.0069952537305653095,0.003911245614290237,0.0015187120297923684,0.0015652960864827037
0.006993042305111885,0.003910122439265251,0.0015225575771182775,0.0015603620558977127
0.006992544513195753,0.003910462837666273,0.00151836930308491,0.0015637126052752137
0.0069911596365273,0.00390972476452589,0.0015199293848127127,0.001561505370773375
0.0069908020086586475,0.003909782972186804,0.001518477569334209,0.0015625414671376348
0.006990334950387478,0.0039095524698495865,0.001518022152595222,0.0015627604443579912
0.006990012247115374,0.003909341525286436,0.0015189357800409198,0.0015617349417880177
0.0069900150410830975,0.0039093694649636745,0.0015167919918894768,0.001563853700645268
0.006989259272813797,0.0039086416363716125,0.0015192520804703236,0.0015613656723871827
0.0069895521737635136,0.003908946644514799,0.0015156856970861554,0.001564919832162559
0.006929928436875343,0.0038493650499731302,0.0015191074926406145,0.0015614557778462768
0.0069306087680161,0.003850076114758849,0.0015147695085033774,0.0015657632611691952
0.006929466966539621,0.0038489759899675846,0.001519008306786418,0.0015614830190315843
0.006930097006261349,0.0038496223278343678,0.0015140572795644403,0.0015664175152778625
0.0068702418357133865,0.0037897895090281963,0.001519028446637094,0.0015614238800480962
0.00687092449516058,0.0037904265336692333,0.0015135017456486821,0.0015669960994273424
0.006811483763158321,0.003730705240741372,0.0015195105224847794,0.0015612684655934572
0.006812607403844595,0.0037313310895115137,0.0015130001120269299,0.0015682759694755077
0.006812671665102243,0.003730255411937833,0.001521093538030982,0.0015613225987181067
0.00681493291631341,0.0037308656610548496,0.0015128795057535172,0.001571187749505043
0.006816992536187172,0.003729813965037465,0.0015251246513798833,0.0015620538033545017
0.006822287105023861,0.0037307520397007465,0.0015144511125981808,0.00157708371989429
0.006827992852777243,0.003728715004399419,0.0015344122657552361,0.0015648655826225877
0.006840643007308245,0.003730608383193612,0.0015211200807243586,0.0015889144269749522
0.006856400053948164,0.0037279983516782522,0.0015552688855677843,0.0015731329331174493
0.006884094327688217,0.0037301734555512667,0.001540818833746016,0.0016131020383909345
0.00692931329831481,0.0037272926419973373,0.0016046283999457955,0.001597392256371677
0.007000594865530729,0.0037310225889086723,0.0015986422076821327,0.0016709299525246024
0.007117066532373428,0.003725933376699686,0.001724787405692041,0.0016663456335663795
0.007239463739097118,0.003685994539409876,0.001746760681271553,0.0018067087512463331
0.0074286735616624355,0.003725179936736822,0.0019168659346178174,0.0017866278067231178
0.007506381254643202,0.00363971502520144,0.0019104329403489828,0.001956233289092779
0.007570142857730389,0.0037247638683766127,0.002003137953579426,0.0018422410357743502
0.007437946740537882,0.003649698570370674,0.0018676983891054988,0.001920549781061709
0.007302011828869581,0.003725494258105755,0.001839349395595491,0.0017371679423376918
0.007105933967977762,0.0037238074000924826,0.0016533902380615473,0.0017287362134084105
0.0069540017284452915,0.0037270239554345608,0.0016201072139665484,0.0016068703262135386
0.006854405626654625,0.0037302146665751934,0.0015232997247949243,0.0016008915845304728
0.0067486949265003204,0.003669645870104432,0.0015158136375248432,0.0015632353024557233
0.006746429484337568,0.0036694223526865244,0.001513811992481351,0.001563195139169693
0.006776921451091766,0.003670069854706526,0.0015157540328800678,0.0015910976799204946
0.00682522589340806,0.003667390439659357,0.0015742238610982895,0.0015836117090657353
0.006884492933750153,0.003670484758913517,0.001566767692565918,0.0016472407151013613
0.006945406086742878,0.0036657920572906733,0.0016535372706130147,0.0016260768752545118
0.0069376882165670395,0.003608876606449485,0.0016255771042779088,0.0017032346222549677
0.006957876496016979,0.003605499165132642,0.0016992107266560197,0.0016531667206436396
0.006953695323318243,0.003608198370784521,0.0016341719310730696,0.0017113253707066178
0.006915285252034664,0.003605039557442069,0.0016719377599656582,0.0016383081674575806
0.006863315124064684,0.0036086325999349356,0.0015868970658630133,0.001667785574682057
0.006805830169469118,0.0036047915928065777,0.0016011899570003152,0.0015998486196622252
0.006753724068403244,0.0036071555223315954,0.0015326900174841285,0.0016138787614181638
0.006710927002131939,0.0036046020686626434,0.001536453841254115,0.0015698708593845367
0.00668611004948616,0.0036061827559024096,0.0015043815365061164,0.0015755458734929562
0.006675184238702059,0.003605032339692116,0.0015048659406602383,0.0015652859583497047
0.006679918617010117,0.0036045806482434273,0.0015116037102416158,0.0015637341421097517
0.0066949957981705666,0.0036052169743925333,0.0015072997193783522,0.001582479220815003
0.006709499284625053,0.0036033056676387787,0.0015358049422502518,0.0015703887911513448
0.006724375765770674,0.0036051711067557335,0.0015194228617474437,0.001599781564436853
0.006730599328875542,0.003602444427087903,0.001551054185256362,0.0015771006001159549
0.006733889691531658,0.00360476435162127,0.0015235530445352197,0.0016055724117904902
0.0067270551808178425,0.0036020446568727493,0.0015482568414881825,0.0015767537988722324
