MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009715547785162926,0.006966850254684687,0.0012605980737134814,0.0014880993403494358
0.009634766727685928,0.006869801785796881,0.0011231770040467381,0.0016417879378423095
0.009642626158893108,0.006864889524877071,0.0012867512414231896,0.00149098492693156
0.009568031877279282,0.006769106257706881,0.001134352176450193,0.0016645736759528518
0.009474372491240501,0.006661581806838512,0.0013159706722944975,0.0014968197792768478
0.009503398090600967,0.006666928064078093,0.0011479706736281514,0.001688499003648758
0.00950615294277668,0.0066597843542695045,0.0013425672659650445,0.0015038009732961655
0.009430003352463245,0.0065647573210299015,0.0011594556272029877,0.0017057901713997126
0.009419667534530163,0.006557024084031582,0.0013554645702242851,0.0015071786474436522
0.009430188685655594,0.006563467904925346,0.001160940621048212,0.00170577981043607
0.009401683695614338,0.006556371692568064,0.001343056675978005,0.0015022550942376256
0.009390267543494701,0.006561747752130032,0.0011468908051028848,0.0016816291026771069
0.009344696998596191,0.006555055268108845,0.0013016953598707914,0.0014879461377859116
0.009315505623817444,0.006559652741998434,0.001120157539844513,0.0016356951091438532
0.00926426611840725,0.006553861778229475,0.0012410799972712994,0.001469324459321797
0.009229548275470734,0.006558069493621588,0.0010915842140093446,0.0015798951499164104
0.00908360444009304,0.006451818626374006,0.00117762282025069,0.001454162411391735
0.008955558761954308,0.006355625111609697,0.0010719613637775183,0.0015279721701517701
0.008926364593207836,0.006352922413498163,0.0011251481482759118,0.0014482940314337611
0.00890831183642149,0.006354192271828651,0.0010654451325535774,0.0014886745484545827
0.00879183690994978,0.006250845734030008,0.00108921411447227,0.0014517774106934667
0.008684184402227402,0.0061510284431278706,0.0010701257269829512,0.0014630303485319018
0.008679768070578575,0.006150389555841684,0.0010685224551707506,0.0014608559431508183
0.008676640689373016,0.006148085463792086,0.0010806749342009425,0.0014478799421340227
0.008679880760610104,0.0061500961892306805,0.0010579338995739818,0.001471850904636085
0.008579050190746784,0.006046708207577467,0.0010930525604635477,0.0014392889570444822
0.008583594113588333,0.0060477489605546,0.0010532218730077147,0.001482623047195375
0.008584432303905487,0.006044822279363871,0.0011049832683056593,0.0014346273383125663
0.008490370586514473,0.0059461165219545364,0.0010515041649341583,0.0014927500160411
0.008391312323510647,0.0058427006006240845,0.0011159442365169525,0.001432667369954288
0.008398490026593208,0.005844027269631624,0.001051334198564291,0.0015031290240585804
0.008401076309382915,0.005841248203068972,0.0011272320989519358,0.0014325956581160426
0.008309191092848778,0.005741685163229704,0.0010532058076933026,0.0015143007040023804
0.008110953494906425,0.005536861717700958,0.0011402115924283862,0.0014338803011924028
0.008122983388602734,0.0055387853644788265,0.001057400368154049,0.0015267980052158237
0.008128229528665543,0.005535532720386982,0.0011559504782781005,0.001436746446415782
0.008159183897078037,0.005552907008677721,0.001064599142409861,0.0015416779788210988
0.008164509199559689,0.005547282285988331,0.0011755672749131918,0.001441659522242844
0.008187256753444672,0.005551965907216072,0.0010755097027868032,0.0015597811434417963
0.008194120600819588,0.00554614095017314,0.0011990390485152602,0.0014489402528852224
0.00822092592716217,0.005551877431571484,0.0010893503203988075,0.001579698408022523
0.008224766701459885,0.00554416049271822,0.001223031198605895,0.001457574893720448
0.008252505213022232,0.005551007576286793,0.0011033691698685288,0.0015981285832822323
0.008249791339039803,0.00554258655756712,0.0012419684790074825,0.001465236651711166
0.008273901417851448,0.0055526252835989,0.0011124280281364918,0.0016088476404547691
0.00825841911137104,0.005543866194784641,0.001246658735908568,0.001467894297093153
0.0082656629383564,0.0055513097904622555,0.0011097646784037352,0.0016045885859057307
0.008234307169914246,0.005542653612792492,0.0012299676891416311,0.0014616857515648007
0.008123260922729969,0.005449291784316301,0.0010927318362519145,0.0015812368365004659
0.008080212399363518,0.0054419981315732,0.001191766932606697,0.0014464472187682986
0.00805505458265543,0.005447269883006811,0.0010653046192601323,0.0015424798475578427
0.008010107092559338,0.00544133223593235,0.0011412078747525811,0.0014275670982897282
0.007982302457094193,0.005446115508675575,0.0010372353717684746,0.0014989512274041772
0.007845191285014153,0.0053417314775288105,0.0010915048187598586,0.0014119548723101616
0.00782142672687769,0.005343983415514231,0.0010170945897698402,0.001460348372347653
0.0077963536605238914,0.00534059526398778,0.0010521715739741921,0.0014035870553925633
0.007780611515045166,0.0053407601080834866,0.0010077976621687412,0.0014320535119622946
0.0076674725860357285,0.005238867364823818,0.0010258411057293415,0.0014027643483132124
0.007660616189241409,0.005239294376224279,0.001007230137474835,0.0014140917919576168
0.00756619730964303,0.005148983560502529,0.0010104610119014978,0.001406752853654325
0.007563557475805283,0.0051480489782989025,0.0010119701037183404,0.0014035382773727179
0.007563285529613495,0.0051477584056556225,0.0010025105439126492,0.0014130163472145796
0.007563484832644463,0.005146664101630449,0.00101896608248353,0.001397854764945805
0.007565797306597233,0.005146765150129795,0.0009989433456212282,0.0014200888108462095
0.007567347958683968,0.005145423114299774,0.0010268596233800054,0.0013950655702501535
0.007571491878479719,0.005145936738699675,0.0009980713948607445,0.0014274837449193
0.007574049755930901,0.005144382361322641,0.0010353095130994916,0.001394358230754733
0.007490226998925209,0.005055075511336327,0.0009991518454626203,0.001435999758541584
0.007494877092540264,0.005053929053246975,0.0010456603486090899,0.001395287923514843
0.0074015045538544655,0.004952320829033852,0.0010028069373220205,0.0014463765546679497
0.007408084813505411,0.004950171336531639,0.0010596726788207889,0.0013982406817376614
0.007423749193549156,0.004953078459948301,0.00101023621391505,0.0014604345196858048
0.0073312195017933846,0.004847416188567877,0.001079344074241817,0.0014044592389836907
0.007355098612606525,0.0048518916592001915,0.0010230641346424818,0.0014801428187638521
0.007368222810328007,0.004845947492867708,0.001106906565837562,0.0014153686352074146
0.007300893776118755,0.00474980054423213,0.0010436808224767447,0.0015074124094098806
0.007321525365114212,0.004744664765894413,0.001144255744293332,0.0014326050877571106
0.0073647284880280495,0.0047485558316111565,0.0010732345981523395,0.0015429380582645535
0.007287837564945221,0.004642661195248365,0.001189418020658195,0.0014557581162080169
0.00733779976144433,0.004646424204111099,0.0011088375467807055,0.0015825382433831692
0.007355394773185253,0.004641223233193159,0.0012339485110715032,0.001480222912505269
0.007399196270853281,0.004645645152777433,0.0011392523301765323,0.0016142986714839935
0.007392184808850288,0.004639767110347748,0.0012578070163726807,0.0014946104492992163
0.007406318094581366,0.004643992520868778,0.00114415620919317,0.0016181692481040955
0.007361492142081261,0.004638425540179014,0.0012377857929095626,0.001485280692577362
0.007359357085078955,0.004668187350034714,0.0011102581629529595,0.0015809115720912814
0.0072851586155593395,0.004662256222218275,0.0011714922729879618,0.0014514100039377809
0.007229652255773544,0.004665994551032782,0.001050163758918643,0.0015134939458221197
0.007055467460304499,0.00456042867153883,0.001085019437596202,0.0014100190019235015
0.006902883294969797,0.004462178330868483,0.000995181966573,0.0014455228811129928
0.006854625418782234,0.004458303097635508,0.0010134356562048197,0.001382886664941907
0.006724931299686432,0.004357378929853439,0.000967783504165709,0.0013997690984979272
0.006708662025630474,0.00435654167085886,0.0009740678360685706,0.0013780526351183653
0.006703814025968313,0.004355777520686388,0.000968685548286885,0.001379351131618023
0.006707712542265654,0.004355133045464754,0.0009626970277167857,0.0013898825272917747
0.006716386880725622,0.004353642929345369,0.0009863012237474322,0.001376442494802177
0.006732784677296877,0.004356459714472294,0.0009675195906311274,0.0014088054886087775
0.006743067875504494,0.0043528275564312935,0.001008328516036272,0.0013819115702062845
0.0067612528800964355,0.004356613848358393,0.00097762537188828,0.001427013659849763
0.006767130922526121,0.00435184920206666,0.0010263164294883609,0.0013889650581404567
0.0067808483727276325,0.004355485085397959,0.0009858811972662807,0.0014394820900633931
0.006779550574719906,0.004350136034190655,0.0010357905412092805,0.0013936242321506143
0.006789348088204861,0.004356334917247295,0.0009887432679533958,0.0014442696701735258
0.006778514478355646,0.0043484484776854515,0.001035400782711804,0.0013946653343737125
0.006782366894185543,0.004354867618530989,0.0009855026146396995,0.0014419963117688894
0.0067688035778701305,0.004349417053163052,0.0010269185295328498,0.0013924678787589073
0.006766980513930321,0.004354475531727076,0.0009778960375115275,0.0014346085954457521
0.0067508709616959095,0.004348991438746452,0.0010136592900380492,0.001388220232911408
0.006746198516339064,0.004353061784058809,0.0009685246041044593,0.001424612128175795
0.006730141118168831,0.004347662441432476,0.0009991168044507504,0.0013833616394549608
0.006723744794726372,0.0043499283492565155,0.000959436409175396,0.0014143798034638166
0.006711396388709545,0.0043468177318573,0.0009855483658611774,0.0013790302909910679
0.006704695988446474,0.004347390029579401,0.0009517857688479125,0.0014055202482268214
0.006694546900689602,0.004344401881098747,0.0009743962436914444,0.0013757486594840884
0.006692846305668354,0.004348125774413347,0.0009459288557991385,0.00139879179187119
0.0066849105060100555,0.004345191176980734,0.0009661678341217339,0.0013735510874539614
0.00668252632021904,0.004346441477537155,0.0009416444227099419,0.001394440419971943
0.006676263175904751,0.004343429114669561,0.0009603333310224116,0.0013725005555897951
0.006675191223621368,0.004344440996646881,0.0009382280986756086,0.001392521895468235
0.0066716307774186134,0.004342562053352594,0.0009567010565660894,0.001372367376461625
0.00667470321059227,0.004346191417425871,0.0009358562529087067,0.0013926554238423705
0.006672803778201342,0.004344381392002106,0.0009553837589919567,0.0013730386272072792
0.006674438249319792,0.004344712942838669,0.000934637850150466,0.0013950871070846915
0.00667445408180356,0.004342598840594292,0.0009569972171448171,0.0013748580822721124
0.006679864600300789,0.004343789536505938,0.0009356156806461513,0.001400459441356361
0.006582159548997879,0.004240587819367647,0.0009630903950892389,0.0013784815091639757
0.006594715174287558,0.004244102165102959,0.0009404916781932116,0.0014101214474067092
0.006600377149879932,0.004238669294863939,0.0009761367691680789,0.0013855709694325924
0.006621910724788904,0.004242982715368271,0.0009522679611109197,0.0014266601065173745
0.006637158803641796,0.004237997345626354,0.0010002123890444636,0.0013989489525556564
0.006673653144389391,0.004242720548063517,0.000976271228864789,0.0014546612510457635
0.006600880995392799,0.004134880844503641,0.001042334595695138,0.0014236653223633766
0.006661135703325272,0.004140438511967659,0.001020055147819221,0.0015006419271230698
0.006605841219425201,0.004032263066619635,0.0011085885344073176,0.0014649892691522837
0.0066952770575881,0.00403969082981348,0.0010880318004637957,0.0015675547765567899
0.00674805510789156,0.004031467717140913,0.001195104792714119,0.0015214824816212058
0.006847458891570568,0.0040383473969995975,0.0011668424122035503,0.0016422689659520984
0.006869063712656498,0.004030393902212381,0.0012676760088652372,0.0015709939179942012
0.006925388239324093,0.004036761354655027,0.001207741443067789,0.0016808854416012764
0.00686623202636838,0.004028722178190947,0.0012648836709558964,0.0015726262936368585
0.006830010563135147,0.004035783000290394,0.001157671445980668,0.001636556233279407
0.006697234697639942,0.004027160350233316,0.0011605044128373265,0.0015095701673999429
0.0065971435979008675,0.004034374840557575,0.0010366130154579878,0.001526155392639339
0.00647062947973609,0.00402841717004776,0.0010171693284064531,0.001425043330527842
0.006386511493474245,0.0040318528190255165,0.0009309251909144223,0.0014237331924960017
0.006323277484625578,0.004027739632874727,0.000919451005756855,0.0013760867295786738
0.0062971957959234715,0.004027922172099352,0.000893659598659724,0.0013756143162027001
0.006196192465722561,0.00392600242048502,0.0008926639566197991,0.0013775263214483857
0.006214764900505543,0.003924315795302391,0.000914498174097389,0.0013759508728981018
0.006248325575143099,0.003926216159015894,0.0009126759832724929,0.001409433432854712
0.006276835687458515,0.003921778406947851,0.0009570173569954932,0.00139803986530751
0.006311933510005474,0.00392499566078186,0.0009432549122720957,0.0014436831697821617
0.00632433220744133,0.003920022398233414,0.0009873425588011742,0.0014169670175760984
0.006341383792459965,0.003925380762666464,0.0009570691618137062,0.0014589342754334211
0.00632602721452713,0.003918676171451807,0.00098805979359895,0.001419291365891695
0.006318265572190285,0.003923584707081318,0.0009455535910092294,0.0014491274487227201
0.006297803018242121,0.003929837606847286,0.0009619275806471705,0.0014060375979170203
0.00627902103587985,0.003936925437301397,0.0009184823138639331,0.0014236130518838763
0.0062468163669109344,0.003933376166969538,0.000925681903026998,0.0013877584133297205
0.006226921919733286,0.003937189467251301,0.0008925274014472961,0.001397205051034689
0.006204604171216488,0.003934125415980816,0.00089560158085078,0.001374877174384892
0.0061921244487166405,0.003934751730412245,0.0008778281626291573,0.0013795444974675775
0.00618340726941824,0.003933724481612444,0.0008787571568973362,0.0013709256891161203
0.006179389078170061,0.0039327084086835384,0.0008750953711569309,0.0013715852983295918
0.006180132739245892,0.0039327628910541534,0.000873519224114716,0.001373850624077022
0.006186516955494881,0.003935954999178648,0.0008798858034424484,0.0013706765603274107
0.006190585903823376,0.003935317508876324,0.0008747793617658317,0.0013804894406348467
0.006194266956299543,0.003933699801564217,0.000887108501046896,0.0013734586536884308
0.006098393816500902,0.0038321176543831825,0.0008786930702626705,0.0013875829754397273
0.006104293279349804,0.003832873422652483,0.000894439232069999,0.001376980566419661
0.00612266268581152,0.003845972241833806,0.0008831718005239964,0.0013935186434537172
0.006123547442257404,0.003842804580926895,0.0009005876490846276,0.0013801554450765252
0.006129278335720301,0.0038441733922809362,0.0008868816657923162,0.0013982233358547091
0.006128870882093906,0.0038408408872783184,0.0009049954242073,0.001383034628815949
0.006136748939752579,0.0038447370752692223,0.0008899741224013269,0.0014020378002896905
0.0061358013190329075,0.0038413337897509336,0.0009088274673558772,0.0013856397708877921
0.006142646539956331,0.0038440562784671783,0.000892960058990866,0.001405630144290626
0.006141012068837881,0.003839902812615037,0.0009126240038312972,0.0013884849613532424
0.006148621439933777,0.0038425889797508717,0.0008963744039647281,0.001409658114425838
0.0061469655483961105,0.0038377265445888042,0.0009173143771477044,0.0013919244520366192
0.0061575849540531635,0.0038418115582317114,0.0009012026712298393,0.001414570608176291
0.006158165633678436,0.0038378264289349318,0.0009241604129783809,0.0013961788499727845
0.006068450398743153,0.0037390415091067553,0.0009083554032258689,0.0014210535446181893
0.00607095705345273,0.0037347341421991587,0.0009340891847386956,0.001402133610099554
0.006086377426981926,0.0037374338135123253,0.0009187862160615623,0.0014301574556156993
0.006091044284403324,0.003732910845428705,0.0009476084378547966,0.0014105250593274832
0.006110990419983864,0.0037359483540058136,0.0009327729349024594,0.00144226907286793
0.006117732729762793,0.0037310931365936995,0.0009651104337535799,0.0014215292176231742
0.006142175756394863,0.0037348074838519096,0.00095026521012187,0.0014571029460057616
0.006148425862193108,0.0037299657706171274,0.000984320999123156,0.0014341388596221805
0.006173161324113607,0.0037331434432417154,0.0009677667403593659,0.001472251140512526
0.006175544112920761,0.0037281250115484,0.0010014530271291733,0.0014459657249972224
0.006198907736688852,0.0037332677748054266,0.0009816966485232115,0.001483943429775536
0.006190992891788483,0.0037267671432346106,0.0010111520532518625,0.0014530736953020096
0.006204215809702873,0.003731588600203395,0.0009856182150542736,0.0014870092272758484
0.006082367151975632,0.0036241670604795218,0.001007026294246316,0.0014511735644191504
0.0060809399001300335,0.003628677222877741,0.0009749908349476755,0.0014772716676816344
0.006050540134310722,0.003624674864113331,0.0009873195085674524,0.001438545761629939
0.006033763755112886,0.003626632271334529,0.0009512956021353602,0.001455835998058319
0.005997661035507917,0.003622958203777671,0.0009564703796058893,0.001418232568539679
0.005975243169814348,0.003625679761171341,0.0009211534634232521,0.0014284098288044333
0.005838928744196892,0.0035199730191379786,0.0009225198300555348,0.0013964357785880566
0.005817900411784649,0.0035229003988206387,0.0008925070869736373,0.0014024929841980338
0.005790575407445431,0.0035193907096982002,0.0008927799644879997,0.0013784049078822136
0.005774162709712982,0.0035213285591453314,0.0008705981308594346,0.001382236136123538
0.005755364429205656,0.0035182067658752203,0.0008712182752788067,0.0013659396208822727
0.005752603989094496,0.0035271593369543552,0.000857032835483551,0.0013684117002412677
0.005742504261434078,0.0035259395372122526,0.0008579278946854174,0.001358636887744069
0.00574764609336853,0.0035372672136873007,0.0008503159042447805,0.0013600628590211272
0.005742307752370834,0.003536059521138668,0.0008508165483362973,0.00135543174110353
0.0057413289323449135,0.003537561744451523,0.0008478404488414526,0.0013559266226366162
0.0057393284514546394,0.003536788746714592,0.0008476346265524626,0.0013549050781875849
0.005738075822591782,0.0035358439199626446,0.0008480227552354336,0.0013542089145630598
0.005737618543207645,0.0035350462421774864,0.0008469779277220368,0.0013555947225540876
0.0057374536991119385,0.0035340385511517525,0.0008495397632941604,0.0013538750354200602
0.005636974237859249,0.0034322780556976795,0.0008474678033962846,0.001357228378765285
0.005639728158712387,0.0034332911018282175,0.0008517822134308517,0.0013546545524150133
0.00564165785908699,0.0034329164773225784,0.0008491266635246575,0.0013596147764474154
0.005643383599817753,0.003431752324104309,0.0008554329979233444,0.0013561983359977603
0.005648891441524029,0.003433388890698552,0.0008524130098521709,0.001363089308142662
0.005650324746966362,0.0034300147090107203,0.0008610225631855428,0.0013592875329777598
0.005663195624947548,0.003436036640778184,0.0008582876180298626,0.0013688714243471622
0.005666065961122513,0.0034303655847907066,0.0008706109947524965,0.0013650894397869706
0.00568249449133873,0.0034342086873948574,0.0008694115676917136,0.0013788740616291761
0.005693556275218725,0.003429787466302514,0.0008878086227923632,0.001375960186123848
0.00571976974606514,0.003432668512687087,0.0008902978734113276,0.001396803418174386
0.00574229983612895,0.0034280093386769295,0.0009181837667711079,0.0013961066724732518
0.00578669598326087,0.003430746728554368,0.0009278444922529161,0.0014281048206612468
0.0058266157284379005,0.0034260954707860947,0.0009694428299553692,0.001431077253073454
0.005899174138903618,0.003429749282076955,0.0009900493314489722,0.0014793758746236563
0.0059560188092291355,0.003424122929573059,0.001046686084009707,0.0014852100284770131
0.006055702455341816,0.0034285238943994045,0.0010768281063064933,0.00155035057105124
0.006007940974086523,0.003321013879030943,0.0011372831650078297,0.0015496438136324286
0.0062062302604317665,0.003428748343139887,0.0011597053380683064,0.0016177764628082514
0.006103335879743099,0.003319133771583438,0.0011937734670937061,0.0015904289903119206
0.006132986396551132,0.0033262167125940323,0.0011760889319702983,0.001630680519156158
0.006039182655513287,0.003317497204989195,0.0011566377943381667,0.0015650474233552814
0.005970147904008627,0.0033232965506613255,0.0010883886134251952,0.0015584625070914626
0.0058260029181838036,0.003315932350233197,0.0010321767767891288,0.001477894140407443
0.005720076151192188,0.0033211815170943737,0.0009522130130790174,0.001446681679226458
0.005609048064798117,0.003315600100904703,0.000904217129573226,0.0013892310671508312
0.005544004961848259,0.003319233888760209,0.0008573047816753387,0.0013674667570739985
0.005503186956048012,0.003315549809485674,0.0008401417871937156,0.0013474953593686223
0.005495574790984392,0.003315177746117115,0.0008353169541805983,0.0013450797414407134
0.0055126468650996685,0.0033166040666401386,0.0008422321989201009,0.001353810541331768
0.00553765008226037,0.0033122245222330093,0.0008635757840238512,0.0013618498342111707
0.005576775409281254,0.0033148727379739285,0.0008777216426096857,0.0013841809704899788
0.005602913908660412,0.003310216125100851,0.0009034898830577731,0.0013892079005017877
0.005644549615681171,0.0033229864202439785,0.0009103234624490142,0.001411239616572857
0.005647860933095217,0.003317259019240737,0.0009255307377316058,0.001405071117915213
0.005657050292938948,0.003321415279060602,0.000918072066269815,0.0014175628311932087
0.005635975394397974,0.003317086724564433,0.0009184011723846197,0.001400487613864243
0.0055198208428919315,0.003219024511054158,0.0008991543436422944,0.001401641988195479
0.005485206376761198,0.0032149069011211395,0.0008897997322492301,0.001380500034429133
0.005460449960082769,0.003217134391888976,0.0008680078317411244,0.001375307678245008
0.005429354961961508,0.0032133711501955986,0.0008577376138418913,0.0013582458486780524
0.0054103899747133255,0.0032150449696928263,0.00084226782200858,0.0013530768919736147
0.005393314175307751,0.003212945768609643,0.0008363861124962568,0.0013439825270324945
0.005385253578424454,0.003213227493688464,0.000830290256999433,0.0013417360605672002
0.005380458198487759,0.00321092177182436,0.0008292978745885193,0.0013402382610365748
0.005381533410400152,0.0032099371310323477,0.0008311280980706215,0.0013404678320512176
0.005387754645198584,0.0032111734617501497,0.0008328625117428601,0.0013437188463285565
0.005389146041125059,0.0032062034588307142,0.000838611216749996,0.0013443316565826535
0.005400254391133785,0.0032102668192237616,0.0008404625114053488,0.001349525060504675
0.005400697700679302,0.0032045633997768164,0.0008469513850286603,0.00134918256662786
0.005412033759057522,0.003209831193089485,0.0008475720533169806,0.0013546304544433951
0.005408926401287317,0.0032028150744736195,0.0008531633648090065,0.001352948136627674
0.005418179556727409,0.003207879140973091,0.0008522728458046913,0.0013580278027802706
0.005412853788584471,0.003200741484761238,0.0008568214252591133,0.0013552907621487975
0.005420629866421223,0.003205931279808283,0.000855053891427815,0.0013596446951851249
0.005413857288658619,0.003198884427547455,0.0008588024065829813,0.0013561705127358437
0.005420515313744545,0.0032039801590144634,0.0008565838797949255,0.0013599511003121734
0.005413427483290434,0.003197241108864546,0.0008599114371463656,0.0013562747044488788
0.005419288761913776,0.0032016246113926172,0.0008576986147090793,0.00135996553581208
0.005413303151726723,0.0031958834733814,0.0008608829230070114,0.0013565365225076675
0.005419609136879444,0.003200059523805976,0.0008591511868871748,0.0013603982515633106
0.00531369261443615,0.003093305043876171,0.0008628349751234055,0.0013575524790212512
0.0053197164088487625,0.00309537211433053,0.0008622786263003945,0.0013620660174638033
0.005318555049598217,0.003091473365202546,0.0008670943207107484,0.0013599874218925834
0.005327253136783838,0.0030934566166251898,0.0008679847815074027,0.001365811680443585
0.005328930914402008,0.003089655889198184,0.000874302233569324,0.0013649729080498219
0.00534198060631752,0.003091690596193075,0.0008774711168371141,0.0013728187186643481
0.005347736645489931,0.0030879226978868246,0.0008862716495059431,0.0013735424727201462
0.005367608275264502,0.003090843092650175,0.0008926583686843514,0.0013841070467606187
0.005376690067350864,0.003085845848545432,0.0009044742328114808,0.0013863699277862906
0.00541830575093627,0.0031032050028443336,0.0009145305957645178,0.0014005700359120965
0.005429258570075035,0.003095615655183792,0.0009292950271628797,0.0014043478295207024
0.005466442555189133,0.0031014555133879185,0.0009429185301996768,0.0014220683369785547
0.005479393992573023,0.0030946924816817045,0.000958987046033144,0.001425714697688818
0.005519543774425983,0.0031007416546344757,0.0009735215571708977,0.0014452803879976273
0.005526256747543812,0.0030945930629968643,0.0009861445287242532,0.001445519388653338
0.005560295656323433,0.003101496724411845,0.0009962316835299134,0.0014625668991357088
0.005548013374209404,0.0030928743071854115,0.0009995106374844909,0.0014556284295395017
0.00556426215916872,0.00310092163272202,0.0009990483522415161,0.0014642924070358276
0.005528547801077366,0.0030911765061318874,0.000989220105111599,0.0014481509570032358
0.005522910039871931,0.0031015060376375914,0.0009758981177583337,0.0014455057680606842
0.005468383897095919,0.0030908125918358564,0.000954836665187031,0.0014227343490347266
0.005443313624709845,0.0030992671381682158,0.0009328341111540794,0.001411212026141584
0.0053883264772593975,0.0030914514791220427,0.0009085198980756104,0.0013883552746847272
0.0053558796644210815,0.0030959369614720345,0.0008857884095050395,0.001374154118821025
0.005317448638379574,0.0030954123940318823,0.0008654082776047289,0.0013566280249506235
0.005291401408612728,0.0030978890135884285,0.0008484167046844959,0.0013450958067551255
0.00526540819555521,0.0030946165788918734,0.0008360619540326297,0.0013347298372536898
0.005250110290944576,0.003094115760177374,0.0008274758001789451,0.0013285184977576137
0.005240919999778271,0.003093079198151827,0.0008230924722738564,0.0013247481547296047
0.005237883888185024,0.0030924221500754356,0.0008218096918426454,0.0013236517552286386
0.005239981692284346,0.003092446131631732,0.0008230968960560858,0.001324438489973545
0.005242981947958469,0.0030904000159353018,0.0008261371986009181,0.0013264446752145886
0.005250123795121908,0.003090647980570793,0.0008301545749418437,0.0013293215306475759
0.005255331285297871,0.0030884493608027697,0.0008345731184817851,0.0013323085149750113
0.00526652205735445,0.003091591177508235,0.0008392223971895874,0.0013357083080336452
0.0052683716639876366,0.003086367156356573,0.000843140936922282,0.0013388637453317642
0.005280564073473215,0.003090608399361372,0.0008478148956783116,0.001342140487395227
0.00528320437297225,0.0030869757756590843,0.0008511898340657353,0.001345038996078074
0.0052934554405510426,0.003089052392169833,0.0008561738068237901,0.0013482290087267756
0.0052942633628845215,0.003083927556872368,0.0008590752840973437,0.0013512603472918272
0.0053069679997861385,0.0030875809025019407,0.0008647973299957812,0.001354589476250112
0.005309261381626129,0.003083211136981845,0.0008679566089995205,0.0013580936938524246
0.005323892924934626,0.0030861124396324158,0.0008754967711865902,0.0013622835977002978
0.005327142775058746,0.003080586902797222,0.0008796973270364106,0.0013668584870174527
0.00534571660682559,0.0030834171921014786,0.0008898110245354474,0.0013724883319810033
0.00535250548273325,0.0030787342693656683,0.0008954006480053067,0.0013783702161163092
0.005383550655096769,0.0030890493653714657,0.0009084781631827354,0.00138602324295789
0.005392550490796566,0.003084154799580574,0.000915228680241853,0.0013931667199358344
0.005421624053269625,0.003087556455284357,0.0009311514440923929,0.0014029158046469092
0.005430811084806919,0.0030825803987681866,0.0009377903770655394,0.0014104406582191586
0.005462654400616884,0.0030867329332977533,0.0009549175738357008,0.001421003951691091
0.005464778281748295,0.003080622525885701,0.0009581414633430541,0.0014260141178965569
0.005492217838764191,0.003086476819589734,0.0009718508808873594,0.0014338900800794363
0.005478566978126764,0.0030798292718827724,0.000966432795394212,0.001432304852642119
0.005487586371600628,0.0030846353620290756,0.0009700655937194824,0.0014328854158520699
0.005451049190014601,0.0030780525412410498,0.0009517930448055267,0.0014212033711373806
0.005431343801319599,0.0030826665461063385,0.000938336830586195,0.0014103404246270657
0.005373052321374416,0.0030769435688853264,0.0009089353843592107,0.0013871734263375401
0.005327936261892319,0.003080523805692792,0.0008797562913969159,0.0013676561648026109
0.005273206625133753,0.003077441593632102,0.0008534924127161503,0.0013422727352008224
0.005241788923740387,0.0030837736558169127,0.0008295617299154401,0.0013284535380080342
0.005216415971517563,0.0030804434791207314,0.0008191214874386787,0.0013168510049581528
0.00521587859839201,0.0030849738977849483,0.0008158048149198294,0.0013151001185178757
0.005224667955189943,0.003085305215790868,0.0008193689864128828,0.0013199938694015145
0.005248794332146645,0.0030933425296097994,0.0008314606384374201,0.0013239911058917642
0.005281646735966206,0.0031075896695256233,0.0008376165060326457,0.0013364405604079366
0.005292242858558893,0.0031038830056786537,0.0008511910564266145,0.0013371688546612859
0.005303994752466679,0.0031054916325956583,0.0008511010673828423,0.001347401994280517
0.00530109740793705,0.0031022655311971903,0.0008572619408369064,0.0013415702851489186
0.005299437325447798,0.003104540752246976,0.0008496970986016095,0.0013451995328068733
0.005282124504446983,0.0030987043865025043,0.000847746676299721,0.001335673383437097
0.005279766861349344,0.003108832286670804,0.0008372504380531609,0.001333684311248362
0.005260906182229519,0.003104251576587558,0.000831702200230211,0.001324952463619411
0.005248383618891239,0.0031038636807352304,0.0008234147098846734,0.0013211050536483526
0.005233804229646921,0.0030992738902568817,0.0008185653714463115,0.001315964967943728
0.0052307588048279285,0.0031029568053781986,0.0008144968305714428,0.0013133049942553043
0.005226245149970055,0.003102074144408107,0.0008125085732899606,0.00131166260689497
0.005224860738962889,0.003101572161540389,0.0008121105493046343,0.0013111779699102044
0.005225328262895346,0.00310078589245677,0.0008132020593620837,0.0013113404856994748
0.005226729437708855,0.00309956818819046,0.0008144275052472949,0.001312733395025134
0.005229811649769545,0.0030991423409432173,0.0008175651310011744,0.0013131041778251529
0.005230302456766367,0.003095608437433839,0.0008189487271010876,0.0013157451758161187
0.005236851051449776,0.0030973281245678663,0.0008234907872974873,0.0013160323724150658
0.005238842684775591,0.0030940782744437456,0.0008247906225733459,0.0013199737295508385
0.005248374305665493,0.0030964950565248728,0.000831299927085638,0.0013205793220549822
0.005251885391771793,0.0030921094585210085,0.0008334282319992781,0.001326347584836185
0.005266162566840649,0.0030947665218263865,0.0008430096786469221,0.001328386482782662
0.005275223404169083,0.003091210499405861,0.0008471654728055,0.0013368476647883654
0.005304720252752304,0.0031017547007650137,0.0008612445089966059,0.0013417210429906845
0.005319638643413782,0.003097604028880596,0.0008688458474352956,0.0013531887670978904
0.005350592080503702,0.0031007612124085426,0.0008875640342012048,0.0013622668338939548
