MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.748669624328613,0.6708253026008606,2.4798636436462402,5.597980976104736
8.718803405761719,0.6761905550956726,2.4663381576538086,5.576274871826172
8.68763542175293,0.6814048886299133,2.4529755115509033,5.553255081176758
8.654290199279785,0.6861792802810669,2.4409902095794678,5.527120590209961
8.620002746582031,0.6921316385269165,2.4279932975769043,5.499878406524658
8.585599899291992,0.6974971890449524,2.4157180786132812,5.472384929656982
8.553482055664062,0.7025538682937622,2.4012928009033203,5.449635028839111
8.52235221862793,0.7086596488952637,2.3863091468811035,5.4273834228515625
8.496426582336426,0.7139647603034973,2.3762784004211426,5.40618371963501
8.472887992858887,0.7184974551200867,2.364197015762329,5.390193462371826
8.449294090270996,0.7231966257095337,2.352288007736206,5.373809337615967
8.42452621459961,0.7268204092979431,2.3430018424987793,5.354703426361084
8.401106834411621,0.7317619919776917,2.3358490467071533,5.33349609375
8.377548217773438,0.7367780804634094,2.3270342350006104,5.313735485076904
8.353221893310547,0.7412633895874023,2.3156232833862305,5.296335697174072
8.330299377441406,0.7473706007003784,2.3036344051361084,5.279294967651367
8.307352066040039,0.7534574866294861,2.2898619174957275,5.264032363891602
8.283565521240234,0.7586621642112732,2.2762653827667236,5.248638153076172
8.259344100952148,0.7634453177452087,2.2647666931152344,5.231132507324219
8.235333442687988,0.7685114145278931,2.253682851791382,5.213139057159424
8.211902618408203,0.7743005752563477,2.2406229972839355,5.196978569030762
8.1874361038208,0.7790157794952393,2.2279136180877686,5.180506706237793
8.16396713256836,0.7846255898475647,2.218109130859375,5.1612324714660645
8.140697479248047,0.7904309630393982,2.2088847160339355,5.14138126373291
8.116105079650879,0.7948921918869019,2.1955363750457764,5.12567663192749
8.093072891235352,0.8008190393447876,2.180314064025879,5.111940383911133
8.069704055786133,0.8059830069541931,2.1688966751098633,5.09482479095459
8.04727554321289,0.8114506602287292,2.1608991622924805,5.074925422668457
8.022586822509766,0.8153284788131714,2.1512067317962646,5.056052207946777
7.999602794647217,0.8210132718086243,2.1373379230499268,5.0412516593933105
7.9778523445129395,0.8274064064025879,2.1221842765808105,5.028261661529541
7.955265998840332,0.8329017162322998,2.111693859100342,5.010670185089111
7.932574272155762,0.8381689190864563,2.106091260910034,4.988314151763916
7.91132926940918,0.8445478081703186,2.0999600887298584,4.966821670532227
7.889039039611816,0.8498189449310303,2.0896248817443848,4.949594974517822
7.866658687591553,0.8550385236740112,2.076049566268921,4.93557071685791
7.843189239501953,0.8591175675392151,2.0633296966552734,4.920742034912109
7.819802761077881,0.8633157014846802,2.0560741424560547,4.9004130363464355
7.797658920288086,0.8687264323234558,2.0484533309936523,4.880478858947754
7.77515983581543,0.873563826084137,2.037390947341919,4.864205360412598
7.753089904785156,0.8784673810005188,2.025710105895996,4.848912239074707
7.730384349822998,0.8827946186065674,2.0168073177337646,4.830782413482666
7.707623481750488,0.8870739936828613,2.0094192028045654,4.811130046844482
7.685294151306152,0.8915616869926453,2.000685214996338,4.793046951293945
7.663816452026367,0.8967223167419434,1.989628553390503,4.7774658203125
7.642340660095215,0.9018949866294861,1.9787877798080444,4.761658191680908
7.620069980621338,0.9062440991401672,1.9704524278640747,4.743373394012451
7.599652290344238,0.9123697876930237,1.9631547927856445,4.724127769470215
7.577672958374023,0.916833758354187,1.9542135000228882,4.706625938415527
7.556086540222168,0.9214620590209961,1.9432423114776611,4.691381931304932
7.534177780151367,0.925566554069519,1.9329708814620972,4.675640106201172
7.513011455535889,0.9304239749908447,1.9278767108917236,4.65471076965332
7.492945671081543,0.9362606406211853,1.9190810918807983,4.637603759765625
7.47194242477417,0.94096440076828,1.9065083265304565,4.624469757080078
7.451872825622559,0.9461855292320251,1.8963021039962769,4.609385013580322
7.431610107421875,0.951073408126831,1.8907619714736938,4.5897746086120605
7.410070896148682,0.9545879364013672,1.8861080408096313,4.569375038146973
7.388982772827148,0.9585098624229431,1.8776881694793701,4.552784442901611
7.367865562438965,0.9623978137969971,1.8657288551330566,4.53973913192749
7.347786903381348,0.9672257304191589,1.8552857637405396,4.525275230407715
7.327260971069336,0.9715335965156555,1.8480989933013916,4.507628440856934
7.306151390075684,0.9751177430152893,1.8413125276565552,4.489720821380615
7.285561561584473,0.9791021943092346,1.8315330743789673,4.474925994873047
7.2648420333862305,0.9827902317047119,1.8205904960632324,4.461461544036865
7.2436981201171875,0.9860673546791077,1.8119927644729614,4.445638179779053
7.2228899002075195,0.9896503686904907,1.8060647249221802,4.427175045013428
7.202699184417725,0.9937663078308105,1.7991236448287964,4.409809112548828
7.182237148284912,0.997509241104126,1.7891004085540771,4.395627498626709
7.161402702331543,1.0008577108383179,1.7865114212036133,4.374033451080322
7.1408281326293945,1.0042272806167603,1.776429295539856,4.360171318054199
7.12032413482666,1.007491946220398,1.7635565996170044,4.349275588989258
7.1000518798828125,1.010887622833252,1.7549505233764648,4.334213733673096
7.079572677612305,1.01412034034729,1.7505316734313965,4.314920425415039
7.059218406677246,1.0173718929290771,1.7450518608093262,4.296794891357422
7.038493633270264,1.0201587677001953,1.735452651977539,4.282882213592529
7.018502235412598,1.023569941520691,1.7243345975875854,4.2705979347229
6.99833345413208,1.0267364978790283,1.7158805131912231,4.255716323852539
6.977151870727539,1.028857707977295,1.7097382545471191,4.238555908203125
6.957583904266357,1.0325064659118652,1.7031744718551636,4.221902847290039
6.938594818115234,1.0366501808166504,1.6941280364990234,4.2078166007995605
6.918715000152588,1.0398353338241577,1.6843929290771484,4.194486618041992
6.898310661315918,1.0424492359161377,1.6760302782058716,4.179831027984619
6.877896308898926,1.044969081878662,1.6693226099014282,4.163604736328125
6.858826637268066,1.0487446784973145,1.662644624710083,4.14743709564209
6.839059829711914,1.051734209060669,1.654516577720642,4.132809162139893
6.819796562194824,1.0551507472991943,1.6454527378082275,4.119193077087402
6.799680709838867,1.0576637983322144,1.6374138593673706,4.104602813720703
6.77934455871582,1.0599052906036377,1.6305407285690308,4.088898658752441
6.758559703826904,1.061620831489563,1.623477816581726,4.073461055755615
6.737611770629883,1.0631104707717896,1.6150926351547241,4.059408664703369
6.71791934967041,1.0657669305801392,1.60652494430542,4.045627593994141
6.698882579803467,1.0690321922302246,1.5992900133132935,4.030560493469238
6.679119110107422,1.0715186595916748,1.593101978302002,4.014498233795166
6.660073280334473,1.0746433734893799,1.5861109495162964,3.999319314956665
6.639395713806152,1.0760622024536133,1.5777463912963867,3.9855873584747314
6.618300437927246,1.0769790410995483,1.5698626041412354,3.971458673477173
6.598288536071777,1.078932523727417,1.563828945159912,3.9555273056030273
6.5775837898254395,1.0801514387130737,1.5577548742294312,3.9396774768829346
6.556600570678711,1.081037163734436,1.5506798028945923,3.9248836040496826
6.536770820617676,1.0830079317092896,1.5426307916641235,3.911132335662842
6.517047882080078,1.0850132703781128,1.5351064205169678,3.896928310394287
6.496635437011719,1.0862783193588257,1.5285542011260986,3.881803035736084
6.476985931396484,1.0882618427276611,1.522207498550415,3.8665168285369873
6.457127571105957,1.0899584293365479,1.5150110721588135,3.8521580696105957
6.43648624420166,1.0908122062683105,1.5074596405029297,3.838214635848999
6.417705535888672,1.093481183052063,1.500563144683838,3.8236615657806396
6.397177219390869,1.0943448543548584,1.494457483291626,3.8083748817443848
6.377252578735352,1.0957735776901245,1.4880313873291016,3.793447494506836
6.357244491577148,1.0970449447631836,1.4807544946670532,3.779445171356201
6.337571620941162,1.0985946655273438,1.4735333919525146,3.7654435634613037
6.317994117736816,1.1001912355422974,1.4669629335403442,3.750840187072754
6.297440528869629,1.1007468700408936,1.4603339433670044,3.7363593578338623
6.278029441833496,1.102403998374939,1.453494668006897,3.72213077545166
6.259446144104004,1.104837417602539,1.4467625617980957,3.7078464031219482
6.23895263671875,1.1053165197372437,1.4402161836624146,3.693419933319092
6.218819618225098,1.1060981750488281,1.433741569519043,3.6789801120758057
6.199003219604492,1.1071511507034302,1.429248571395874,3.6626031398773193
6.178988456726074,1.1079492568969727,1.421382188796997,3.6496567726135254
6.1593918800354,1.1090978384017944,1.4132633209228516,3.637030601501465
6.141350746154785,1.1117615699768066,1.4075255393981934,3.622063636779785
6.121230125427246,1.1122829914093018,1.403152346611023,3.605794668197632
6.10135555267334,1.1129881143569946,1.3964511156082153,3.591916561126709
6.081632614135742,1.1137831211090088,1.387768268585205,3.5800812244415283
6.062177658081055,1.1147912740707397,1.3806930780410767,3.566693067550659
6.043125152587891,1.1161748170852661,1.375814437866211,3.5511362552642822
6.023408889770508,1.116841435432434,1.3700504302978516,3.536517381668091
6.004489421844482,1.1182234287261963,1.3622747659683228,3.523991107940674
5.985270977020264,1.1193172931671143,1.357933759689331,3.5080199241638184
5.965695381164551,1.1199623346328735,1.3510167598724365,3.4947164058685303
5.946113109588623,1.1205379962921143,1.3430557250976562,3.4825193881988525
5.92583703994751,1.1203733682632446,1.3364944458007812,3.4689693450927734
5.906820297241211,1.1214278936386108,1.3313292264938354,3.4540634155273438
5.886589050292969,1.1211960315704346,1.3255271911621094,3.439866065979004
5.867237091064453,1.1217904090881348,1.3184713125228882,3.4269754886627197
5.848054885864258,1.122507929801941,1.3115488290786743,3.4139981269836426
5.829167366027832,1.1234925985336304,1.305827021598816,3.3998475074768066
5.809823036193848,1.123982310295105,1.3002022504806519,3.3856382369995117
5.790681838989258,1.1246544122695923,1.2936981916427612,3.3723292350769043
5.771531105041504,1.1252521276474,1.2868074178695679,3.3594717979431152
5.751920700073242,1.125339388847351,1.280440330505371,3.3461408615112305
5.73314094543457,1.126198172569275,1.2746751308441162,3.3322675228118896
5.714868545532227,1.1275050640106201,1.2685279846191406,3.318835496902466
5.695856094360352,1.1280333995819092,1.2617168426513672,3.306105613708496
5.6776556968688965,1.1293067932128906,1.2554255723953247,3.2929234504699707
5.6589508056640625,1.1300495862960815,1.2502648830413818,3.2786362171173096
5.639777183532715,1.1302649974822998,1.2441989183425903,3.265313148498535
5.620749473571777,1.130588412284851,1.2372174263000488,3.252943277359009
5.602313995361328,1.1314548254013062,1.2309013605117798,3.239957809448242
5.583327770233154,1.1317574977874756,1.2269879579544067,3.2245821952819824
5.564005374908447,1.1316622495651245,1.2205201387405396,3.211822986602783
5.545239448547363,1.1320546865463257,1.2131593227386475,3.2000253200531006
5.526425361633301,1.1323572397232056,1.2072104215621948,3.1868574619293213
5.507237911224365,1.1322407722473145,1.2029932737350464,3.172003746032715
5.487613677978516,1.131639003753662,1.1976362466812134,3.158338785171509
5.469182968139648,1.1321907043457031,1.191622257232666,3.1453700065612793
5.450397491455078,1.1323310136795044,1.1847498416900635,3.1333165168762207
5.432158470153809,1.1329859495162964,1.1787954568862915,3.1203773021698
5.412830352783203,1.1325072050094604,1.1743711233139038,3.105952024459839
5.393685340881348,1.132158875465393,1.1687215566635132,3.0928049087524414
5.374181747436523,1.1314034461975098,1.161978006362915,3.0808002948760986
5.356616497039795,1.1325552463531494,1.1563674211502075,3.0676937103271484
5.337225914001465,1.1318190097808838,1.151302695274353,3.0541043281555176
5.31937313079834,1.1326072216033936,1.1470988988876343,3.0396673679351807
5.301047325134277,1.132855772972107,1.140122890472412,3.028068780899048
5.281985282897949,1.1323039531707764,1.1329087018966675,3.016772508621216
5.263197898864746,1.132020354270935,1.1285958290100098,3.0025815963745117
5.244138240814209,1.1313968896865845,1.1243433952331543,2.9883980751037598
5.225063800811768,1.1307098865509033,1.1178735494613647,2.976480484008789
5.206354141235352,1.130330204963684,1.110978126525879,2.965045928955078
5.187880516052246,1.130155086517334,1.1057578325271606,2.95196795463562
5.1690263748168945,1.1295539140701294,1.101283073425293,2.9381892681121826
5.151023864746094,1.129770278930664,1.095542073249817,2.9257118701934814
5.132499694824219,1.129406213760376,1.0890389680862427,2.9140546321868896
5.113396167755127,1.1284620761871338,1.0849831104278564,2.8999509811401367
5.0950446128845215,1.1282144784927368,1.0791808366775513,2.8876492977142334
5.076839447021484,1.128051519393921,1.0723546743392944,2.8764336109161377
5.059244632720947,1.1284645795822144,1.067033052444458,2.8637471199035645
5.041069984436035,1.1282603740692139,1.0627957582473755,2.8500139713287354
5.022834777832031,1.1279407739639282,1.0577318668365479,2.8371620178222656
5.004480361938477,1.1274505853652954,1.0513062477111816,2.825723886489868
4.986339569091797,1.1271333694458008,1.045188307762146,2.8140180110931396
4.967050552368164,1.1256229877471924,1.040781021118164,2.8006467819213867
4.947971343994141,1.1243146657943726,1.037709355354309,2.785947322845459
4.9303083419799805,1.1243581771850586,1.0304151773452759,2.7755353450775146
4.912034034729004,1.1237503290176392,1.023374080657959,2.7649099826812744
4.893660545349121,1.1230065822601318,1.019089698791504,2.7515640258789062
4.87535285949707,1.122288465499878,1.0156035423278809,2.7374610900878906
4.857054710388184,1.1215336322784424,1.010090708732605,2.725430488586426
4.838140487670898,1.1201119422912598,1.0031287670135498,2.714900016784668
4.8194355964660645,1.1188801527023315,0.9979742169380188,2.7025811672210693
4.800463676452637,1.117355465888977,0.9941468238830566,2.6889612674713135
4.782286643981934,1.1165904998779297,0.9889970421791077,2.67669939994812
4.763632774353027,1.1153011322021484,0.9824526309967041,2.665879249572754
4.745883941650391,1.1149404048919678,0.9781987071037292,2.652745008468628
4.727459907531738,1.1138839721679688,0.9729467034339905,2.640629291534424
4.70905065536499,1.1128654479980469,0.9670735597610474,2.6291117668151855
4.6900739669799805,1.111351728439331,0.9621297121047974,2.6165926456451416
4.671997547149658,1.110848069190979,0.95762699842453,2.603522539138794
4.655503273010254,1.1115955114364624,0.9528034329414368,2.591104030609131
4.6372246742248535,1.1101882457733154,0.9469723105430603,2.580064058303833
4.619690418243408,1.1095325946807861,0.942084789276123,2.568073034286499
4.601538181304932,1.108242392539978,0.9370797276496887,2.55621600151062
4.583549499511719,1.107083797454834,0.9322494268417358,2.5442163944244385
4.565981388092041,1.1063486337661743,0.930609941482544,2.529022693634033
4.547762870788574,1.1049299240112305,0.923257052898407,2.519575834274292
4.529667854309082,1.1035549640655518,0.915471076965332,2.510641574859619
4.511645317077637,1.1022869348526,0.912757158279419,2.496601104736328
4.493538856506348,1.1008656024932861,0.9107198715209961,2.4819533824920654
4.4752655029296875,1.0992648601531982,0.904965341091156,2.4710354804992676
4.457086563110352,1.0976994037628174,0.8967517018318176,2.4626355171203613
4.439140796661377,1.0963590145111084,0.8920858502388,2.4506959915161133
4.4218549728393555,1.0956575870513916,0.8900474905967712,2.4361495971679688
4.403725624084473,1.094061255455017,0.884522557258606,2.4251415729522705
4.38593864440918,1.0927438735961914,0.8768761157989502,2.416318893432617
4.3680267333984375,1.0913288593292236,0.8736388087272644,2.403059244155884
4.350013732910156,1.0897499322891235,0.8698878288269043,2.390375852584839
4.3339948654174805,1.0901128053665161,0.8636289238929749,2.3802530765533447
4.317161560058594,1.089555025100708,0.8575850129127502,2.3700215816497803
4.300711631774902,1.0892131328582764,0.8542889952659607,2.3572096824645996
4.283232688903809,1.0878077745437622,0.8504024744033813,2.345022678375244
4.265875816345215,1.0865687131881714,0.8444101214408875,2.334897041320801
4.24806022644043,1.0848726034164429,0.8386927843093872,2.3244948387145996
4.230701923370361,1.0835798978805542,0.8357512354850769,2.311370849609375
4.213817596435547,1.0826131105422974,0.830854058265686,2.3003501892089844
4.196600914001465,1.0812530517578125,0.8244461417198181,2.2909018993377686
4.179133415222168,1.0796418190002441,0.8201467394828796,2.2793445587158203
4.161402702331543,1.0777466297149658,0.8173302412033081,2.2663257122039795
4.143529415130615,1.0756783485412598,0.8121371269226074,2.255713939666748
4.125621795654297,1.0735390186309814,0.8061920404434204,2.2458906173706055
4.107756614685059,1.071436882019043,0.8022931218147278,2.2340266704559326
4.090222358703613,1.069624423980713,0.7985417246818542,2.2220559120178223
4.073027610778809,1.0680813789367676,0.7930139899253845,2.2119319438934326
4.055963039398193,1.0665650367736816,0.7882257699966431,2.201172113418579
4.039121150970459,1.065238356590271,0.7848958969116211,2.1889867782592773
4.02167272567749,1.0632777214050293,0.7809644341468811,2.1774306297302246
4.005393028259277,1.0624574422836304,0.7752581238746643,2.167677402496338
3.988037347793579,1.0605040788650513,0.7702378034591675,2.1572954654693604
3.9726476669311523,1.0604746341705322,0.7668878436088562,2.145285129547119
3.9567911624908447,1.0599212646484375,0.7628818154335022,2.13398814201355
3.939692974090576,1.0580974817276,0.7579145431518555,2.123680830001831
3.92244291305542,1.0560925006866455,0.7530149817466736,2.113335371017456
3.9065871238708496,1.0554425716400146,0.7489993572235107,2.102145195007324
3.889406204223633,1.0533925294876099,0.7451119422912598,2.0909018516540527
3.8721041679382324,1.0511667728424072,0.7407712936401367,2.0801661014556885
3.856397867202759,1.0504881143569946,0.7361351847648621,2.069774627685547
3.839594602584839,1.048680305480957,0.7315366268157959,2.059377670288086
3.8226141929626465,1.0466502904891968,0.7275018095970154,2.048462152481079
3.8062918186187744,1.0452359914779663,0.7234969735145569,2.0375587940216064
3.789780378341675,1.0435776710510254,0.7191752791404724,2.0270273685455322
3.773159980773926,1.0417613983154297,0.7144205570220947,2.0169780254364014
3.756399154663086,1.0397764444351196,0.710237443447113,2.006385326385498
3.7404723167419434,1.0385743379592896,0.7064106464385986,1.9954874515533447
3.7240395545959473,1.0368144512176514,0.7020847797393799,1.9851402044296265
3.7080790996551514,1.0354726314544678,0.697684645652771,1.9749218225479126
3.6919732093811035,1.0339435338974,0.6936697363853455,1.9643601179122925
3.676032543182373,1.0325367450714111,0.6896985769271851,1.9537971019744873
3.659416675567627,1.030413031578064,0.6854013800621033,1.943602442741394
3.642854928970337,1.0282931327819824,0.6811656951904297,1.9333961009979248
3.6263298988342285,1.0261189937591553,0.677202045917511,1.9230090379714966
3.6102328300476074,1.0244044065475464,0.6780877113342285,1.907740831375122
3.59423565864563,1.0227364301681519,0.6696022152900696,1.9018969535827637
3.5774996280670166,1.0202255249023438,0.6627011895179749,1.8945729732513428
3.5607388019561768,1.0177267789840698,0.6623764038085938,1.8806356191635132
3.544813632965088,1.0159417390823364,0.6610864996910095,1.8677854537963867
3.5280842781066895,1.0132981538772583,0.6543589234352112,1.8604272603988647
3.512913703918457,1.012128472328186,0.6478875875473022,1.8528977632522583
3.497511386871338,1.0107523202896118,0.6464254260063171,1.8403337001800537
3.4811851978302,1.0083670616149902,0.6443338394165039,1.828484296798706
3.4649906158447266,1.0060560703277588,0.6378569006919861,1.821077585220337
3.448753833770752,1.0036389827728271,0.6321569681167603,1.8129578828811646
3.433544158935547,1.0022552013397217,0.6303707361221313,1.8009181022644043
3.4172158241271973,0.9996697306632996,0.6278440952301025,1.7897018194198608
3.401806354522705,0.9979796409606934,0.6221516728401184,1.7816749811172485
3.385514259338379,0.9953368902206421,0.6167094111442566,1.7734681367874146
3.369114875793457,0.9925671815872192,0.6141220331192017,1.7624255418777466
3.353098154067993,0.9901185035705566,0.6116247773170471,1.7513549327850342
3.3367762565612793,0.98731529712677,0.6064184308052063,1.7430423498153687
3.320892810821533,0.9848888516426086,0.6014045476913452,1.734599232673645
3.3053998947143555,0.9828414916992188,0.5987148284912109,1.7238436937332153
3.2906064987182617,0.9814292788505554,0.5957239866256714,1.7134534120559692
3.2747645378112793,0.9789120554924011,0.590786337852478,1.705066204071045
3.259248733520508,0.9766919612884521,0.5865246057510376,1.696032166481018
3.2439141273498535,0.9746019244194031,0.5830379128456116,1.6862742900848389
3.228878974914551,0.9727710485458374,0.5797196626663208,1.6763883829116821
3.214578628540039,0.971614420413971,0.5755538940429688,1.6674103736877441
3.1987948417663574,0.9689359068870544,0.5715792179107666,1.6582796573638916
3.1837100982666016,0.9669146537780762,0.5683727264404297,1.6484225988388062
3.1682486534118652,0.9644708633422852,0.5651788115501404,1.638598918914795
3.152942419052124,0.962141752243042,0.5611301064491272,1.6296706199645996
3.137822389602661,0.9599437117576599,0.5571574568748474,1.6207212209701538
3.1227474212646484,0.9577515125274658,0.5539575219154358,1.6110384464263916
3.1073179244995117,0.9551486372947693,0.550705075263977,1.6014643907546997
3.092191219329834,0.9527944922447205,0.5464592576026917,1.5929374694824219
3.07631254196167,0.9496466517448425,0.5430427193641663,1.5836230516433716
3.0615153312683105,0.9475389122962952,0.5401755571365356,1.5738009214401245
3.04632568359375,0.944986879825592,0.5364059209823608,1.5649328231811523
3.0311546325683594,0.9424024224281311,0.532285213470459,1.5564671754837036
3.0162079334259033,0.9400089383125305,0.5292826294898987,1.5469163656234741
3.002035617828369,0.9383404850959778,0.5263761878013611,1.5373190641403198
2.986776351928711,0.9355250000953674,0.5225228667259216,1.5287286043167114
2.9724836349487305,0.9336286783218384,0.5187070369720459,1.5201478004455566
2.957314968109131,0.9308083653450012,0.5157306790351868,1.5107759237289429
2.942625045776367,0.9284167885780334,0.5125081539154053,1.5017002820968628
2.928128242492676,0.9261704683303833,0.508797287940979,1.493160605430603
2.912998676300049,0.9232460856437683,0.5054298639297485,1.4843229055404663
2.8981733322143555,0.9205859303474426,0.5022562146186829,1.47533118724823
2.883315086364746,0.917833685874939,0.4987078309059143,1.4667733907699585
2.8681297302246094,0.9147112965583801,0.49518680572509766,1.4582316875457764
2.8537747859954834,0.9123789072036743,0.49233174324035645,1.4490641355514526
2.8389835357666016,0.9095603227615356,0.48911774158477783,1.4403055906295776
2.823970317840576,0.9064692854881287,0.48527592420578003,1.4322251081466675
2.809034824371338,0.9034072756767273,0.48208585381507874,1.423541784286499
2.7945334911346436,0.900739848613739,0.47928938269615173,1.4145042896270752
2.780428409576416,0.8984084725379944,0.47576162219047546,1.4062583446502686
2.766030788421631,0.8957443833351135,0.47242268919944763,1.397863745689392
2.751553535461426,0.8929651975631714,0.469544917345047,1.3890435695648193
2.737020969390869,0.8900686502456665,0.4660356342792511,1.3809168338775635
2.723775863647461,0.8884202837944031,0.4626372456550598,1.3727184534072876
2.709768295288086,0.8859665989875793,0.4600379467010498,1.363763689994812
2.6954896450042725,0.8831884264945984,0.4567483961582184,1.3555527925491333
2.68182373046875,0.8809751868247986,0.45326554775238037,1.3475829362869263
2.6672024726867676,0.877761721611023,0.45038869976997375,1.3390522003173828
2.6528916358947754,0.8748099207878113,0.4474242329597473,1.3306576013565063
2.6392292976379395,0.8724579811096191,0.44399622082710266,1.3227752447128296
2.6257076263427734,0.8701790571212769,0.44111308455467224,1.3144155740737915
2.6126043796539307,0.8683170676231384,0.4390188455581665,1.3052685260772705
2.5990188121795654,0.865887463092804,0.43464118242263794,1.2984901666641235
2.5851447582244873,0.8631335496902466,0.43148237466812134,1.2905287742614746
2.5710277557373047,0.860093355178833,0.4297005832195282,1.2812336683273315
2.558197259902954,0.8582768440246582,0.42632779479026794,1.2735925912857056
2.544736623764038,0.8557724356651306,0.42239540815353394,1.2665687799453735
2.5307059288024902,0.8526812195777893,0.4205242395401001,1.257500410079956
2.517688751220703,0.8505430221557617,0.41803595423698425,1.2491098642349243
2.504394769668579,0.8480710983276367,0.4136853814125061,1.242638349533081
2.492611885070801,0.8470650315284729,0.41083812713623047,1.2347086668014526
2.4791083335876465,0.8443074226379395,0.4093066453933716,1.2254942655563354
2.466686725616455,0.8425631523132324,0.40549683570861816,1.218626618385315
2.453038215637207,0.8395422697067261,0.4021666347980499,1.2113292217254639
2.4394655227661133,0.8365682363510132,0.40023839473724365,1.202658772468567
2.426311492919922,0.8339568376541138,0.3973540663719177,1.1950007677078247
2.4137558937072754,0.8318876624107361,0.3938033878803253,1.1880649328231812
2.401611328125,0.8301936388015747,0.3913147449493408,1.180103063583374
2.388779878616333,0.8277581930160522,0.38893064856529236,1.172091007232666
2.375180959701538,0.8244990110397339,0.38549497723579407,1.1651870012283325
2.3626866340637207,0.8223010301589966,0.3826667368412018,1.1577187776565552
2.3495383262634277,0.8194013237953186,0.3804188668727875,1.1497182846069336
2.3360543251037598,0.8161098957061768,0.37731635570526123,1.1426280736923218
2.3235833644866943,0.8138038516044617,0.3749373257160187,1.1348421573638916
2.31020450592041,0.8105241060256958,0.37182143330574036,1.1278589963912964
2.296980381011963,0.8073620796203613,0.3691136837005615,1.12050461769104
2.2843644618988037,0.8047728538513184,0.36674511432647705,1.1128464937210083
2.271838665008545,0.8022270202636719,0.3638048470020294,1.1058069467544556
2.259523391723633,0.7998523712158203,0.3608965575695038,1.0987744331359863
2.2473607063293457,0.7976114153862,0.35862573981285095,1.0911234617233276
2.2350261211395264,0.7951677441596985,0.3558370769023895,1.0840213298797607
2.2227590084075928,0.7927889227867126,0.35340574383735657,1.0765643119812012
2.2099878787994385,0.7898929715156555,0.35038888454437256,1.0697059631347656
2.1976118087768555,0.7874050736427307,0.34777140617370605,1.062435269355774
2.184544563293457,0.7842633128166199,0.3454575836658478,1.054823637008667
2.1715118885040283,0.7811896204948425,0.34254637360572815,1.0477758646011353
2.1595540046691895,0.7792973518371582,0.3395879864692688,1.0406686067581177
2.147127628326416,0.7771144509315491,0.3374548852443695,1.0325584411621094
2.134291410446167,0.7748607397079468,0.3344336450099945,1.0249969959259033
2.120540142059326,0.7724676728248596,0.33104443550109863,1.0170282125473022
2.106389045715332,0.7709346413612366,0.32862183451652527,1.006832480430603
2.0948023796081543,0.7685706615447998,0.32793542742729187,0.998296320438385
2.0837643146514893,0.7658016085624695,0.32160669565200806,0.9963560104370117
2.07183837890625,0.762545108795166,0.32106906175613403,0.98822420835495
2.0597286224365234,0.7592809200286865,0.32167625427246094,0.9787713885307312
2.0482680797576904,0.7568398118019104,0.31649723649024963,0.9749310612678528
2.0360889434814453,0.7538176774978638,0.31322962045669556,0.9690417051315308
2.024059534072876,0.7510955929756165,0.3132244944572449,0.9597394466400146
2.0116147994995117,0.7480185627937317,0.3095446527004242,0.9540515542030334
1.9992302656173706,0.7450404167175293,0.3047547936439514,0.9494351148605347
1.9863646030426025,0.7416984438896179,0.303598016500473,0.941068172454834
1.9743902683258057,0.7392635941505432,0.3007787764072418,0.934347927570343
1.961658239364624,0.7360897064208984,0.2960200607776642,0.9295485019683838
1.9495806694030762,0.7336352467536926,0.2942529320716858,0.9216924905776978
1.9374884366989136,0.7307066917419434,0.2927815020084381,0.9140002727508545
1.9263226985931396,0.7275828123092651,0.29090890288352966,0.9078308939933777
1.9145126342773438,0.7247028350830078,0.28801774978637695,0.9017921090126038
1.9030832052230835,0.7227191925048828,0.28575772047042847,0.8946062326431274
1.8921374082565308,0.7203896045684814,0.28380900621414185,0.8879388570785522
1.881241798400879,0.7178148031234741,0.2801876962184906,0.8832393288612366
1.8697407245635986,0.7147917747497559,0.27911174297332764,0.8758372664451599
1.858609676361084,0.7121840715408325,0.2778085172176361,0.868617057800293
1.848231315612793,0.7103525996208191,0.27444422245025635,0.8634344935417175
1.8364464044570923,0.7071458697319031,0.27230024337768555,0.8570002913475037
1.8247754573822021,0.7040840983390808,0.27123820781707764,0.8494530916213989
1.8140990734100342,0.7020102143287659,0.2677084505558014,0.8443803191184998
1.8032524585723877,0.6995843648910522,0.26506659388542175,0.8386014699935913
1.7918579578399658,0.6962391138076782,0.26540136337280273,0.8302174806594849
1.7810535430908203,0.6935847401618958,0.2624451816082001,0.8250235915184021
1.7698103189468384,0.6906324028968811,0.2586301267147064,0.8205478191375732
1.7594947814941406,0.6884639263153076,0.2577653229236603,0.8132656216621399
1.7485233545303345,0.685398519039154,0.2554171085357666,0.8077077269554138
1.7384531497955322,0.6832668781280518,0.252043753862381,0.8031424880027771
1.7270900011062622,0.6799434423446655,0.2515679597854614,0.7955785989761353
1.7161495685577393,0.6770514249801636,0.2499176263809204,0.7891805768013
1.7056026458740234,0.6745460033416748,0.2462337613105774,0.7848228812217712
1.6947154998779297,0.6715726852416992,0.24575431644916534,0.7773885130882263
1.6843233108520508,0.6688817739486694,0.24460847675800323,0.7708331346511841
1.6738560199737549,0.6661292910575867,0.24116946756839752,0.7665573358535767
1.6631028652191162,0.663131833076477,0.2393084466457367,0.7606626152992249
1.6522090435028076,0.6598760485649109,0.23825959861278534,0.7540733218193054
