MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0045496695674955845,0.0013936988543719053,0.0012274516047909856,0.0019285191083326936,0.002166988793760538
0.0045673176646232605,0.0013931882567703724,0.0011826467234641314,0.0019914826843887568,0.0021380933467298746
0.004605819936841726,0.0013917525066062808,0.0012742729159072042,0.0019397943979129195,0.002194766653701663
0.004663317929953337,0.0014061527326703072,0.0012145546497777104,0.002042610663920641,0.00215414771810174
0.004713834263384342,0.0013897903263568878,0.0013547766720876098,0.0019692671485245228,0.002237640554085374
0.004803660791367292,0.0014043786795809865,0.0012763716513291001,0.0021229104604572058,0.0021793623454868793
0.004862919915467501,0.001387806492857635,0.0014592527877539396,0.002015860751271248,0.0022820155136287212
0.004935417324304581,0.0013794646365568042,0.0013482331996783614,0.0022077192552387714,0.002197669353336096
0.0049657924100756645,0.001385919633321464,0.0015298877842724323,0.0020499846432358027,0.0022927536629140377
0.004948203451931477,0.0013536227634176612,0.0013660916592925787,0.0022284891456365585,0.002187140053138137
0.004906821995973587,0.0013833041302859783,0.0014932025223970413,0.0020303153432905674,0.0022494448348879814
0.0048318528570234776,0.0013917653122916818,0.0012948204530403018,0.002145267091691494,0.0021528503857553005
0.004699681885540485,0.001371429767459631,0.0013613870833069086,0.001966864801943302,0.00218412303365767
0.0046150051057338715,0.001389743760228157,0.0012024155585095286,0.0020228459034115076,0.002128015737980604
0.004525474738329649,0.0013683921424672008,0.001235747942700982,0.001921334769576788,0.0021410442423075438
0.00449790246784687,0.001387521275319159,0.0011661190073937178,0.0019442620687186718,0.0021281461231410503
0.0044829100370407104,0.0013867932138964534,0.0011749413097277284,0.001921175280585885,0.0021257100161165
0.004486882593482733,0.0013858977472409606,0.0011840969091281295,0.0019168878206983209,0.0021452323999255896
0.004501912742853165,0.0013852103147655725,0.00116487848572433,0.0019518237095326185,0.0021269561257213354
0.004512638784945011,0.0013639968819916248,0.0012292126193642616,0.0019194292835891247,0.002168247476220131
0.004559067543596029,0.001383530325256288,0.0011818562634289265,0.001993680838495493,0.002133988542482257
0.004576095379889011,0.0013682646676898003,0.0012755044735968113,0.0019323263550177217,0.002185132587328553
0.004607831127941608,0.0013818099396303296,0.0012013152008876204,0.0020247059874236584,0.0021380360703915358
0.004604679998010397,0.0013666932936757803,0.0012982573825865984,0.0019397292053326964,0.0021874685771763325
0.004615450277924538,0.0013815523125231266,0.0012048929929733276,0.0020290049724280834,0.002135374117642641
0.004593043588101864,0.0013704258017241955,0.001287756604142487,0.001934861415065825,0.0021762384567409754
0.004584114067256451,0.001384394010528922,0.0011914260685443878,0.002008293755352497,0.0021289463620632887
0.004547891207039356,0.0013688199687749147,0.0012559538008645177,0.001923117320984602,0.002159714000299573
0.00453925458714366,0.0013877091696485877,0.0011735059088096023,0.0019780395086854696,0.002123425714671612
0.004522562492638826,0.00138825923204422,0.0012212927686050534,0.001913010491989553,0.0021449860651046038
0.00449938653036952,0.0013868440873920918,0.0011612456291913986,0.0019512968137860298,0.0021208045072853565
0.004489323124289513,0.0013866584049537778,0.0011945207370445132,0.0019081442151218653,0.0021345268469303846
0.004475487396121025,0.001385991694405675,0.0011570602655410767,0.0019324355525895953,0.00212057214230299
0.004470143001526594,0.0013850165996700525,0.0011775314342230558,0.001907594851218164,0.0021278676576912403
0.004463031888008118,0.0013842908665537834,0.001158255385234952,0.0019204855198040605,0.0021215735469013453
0.004460513591766357,0.0013834037818014622,0.001167823444120586,0.0019092864822596312,0.002123658312484622
0.004457474686205387,0.001382594695314765,0.0011619277065619826,0.001912952633574605,0.0021230552811175585
0.004455937072634697,0.0013817620929330587,0.0011623101308941841,0.0019118646159768105,0.0021208974067121744
0.004455361049622297,0.0013809219235554338,0.0011664166813716292,0.0019080224446952343,0.0021247114054858685
0.004454049281775951,0.0013801364693790674,0.0011591461952775717,0.0019147666171193123,0.0021188079845160246
0.004435317125171423,0.0013590498128905892,0.0011719658505171537,0.00190430146176368,0.0021274148020893335
0.004454989917576313,0.0013785228366032243,0.001156907994300127,0.0019195589702576399,0.002117126015946269
0.004439441487193108,0.0013574134791269898,0.0011806974653154612,0.0019013306591659784,0.0021321165841072798
0.004461534786969423,0.0013769275974482298,0.0011566650355234742,0.0019279420375823975,0.002116080839186907
0.004452635534107685,0.0013557273196056485,0.001197381759993732,0.0018995265709236264,0.0021415480878204107
0.004481837153434753,0.0013753247912973166,0.001161630148999393,0.001944882096722722,0.0021180734038352966
0.004486228805035353,0.0013540948275476694,0.001228904933668673,0.0019032288109883666,0.0021598574239760637
0.004525527358055115,0.0013689702609553933,0.0011784699745476246,0.0019780872389674187,0.00212663016282022
0.004554741084575653,0.0013524674577638507,0.0012834584340453148,0.001918814959935844,0.0021902506705373526
0.004616489168256521,0.0013666069135069847,0.0012159523321315646,0.00203392980620265,0.0021439772099256516
0.0046651652082800865,0.0013508475385606289,0.0013638699892908335,0.0019504474475979805,0.002229686127975583
0.004741917364299297,0.001360460533760488,0.0012738374061882496,0.0021076190751045942,0.002164565958082676
0.004784461110830307,0.0013492529978975654,0.0014469583984464407,0.001988249598070979,0.0022586474660784006
0.0048389434814453125,0.0013563623651862144,0.0013199795503169298,0.002162601798772812,0.0021716426126658916
0.004824218340218067,0.0013477046741172671,0.0014752018032595515,0.002001312095671892,0.002250813413411379
0.004809326026588678,0.0013548251008614898,0.0013068501139059663,0.0021476508118212223,0.002154436195269227
0.004722199868410826,0.001340745948255062,0.0014118575491011143,0.0019695963710546494,0.0022053883876651525
0.004652319476008415,0.00135324546135962,0.0012370487675070763,0.002062025014311075,0.0021269998978823423
0.004550091456621885,0.001332057174295187,0.0012985584326088428,0.0019194758497178555,0.002155348425731063
0.004495268687605858,0.001351620303466916,0.0011738454923033714,0.0019698026590049267,0.0021118095610290766
0.004430610686540604,0.0013306881301105022,0.0012080924352630973,0.0018918298883363605,0.002124550985172391
0.0044179512187838554,0.001350023434497416,0.0011537158861756325,0.0019142120145261288,0.0021129732485860586
0.004406982567161322,0.0013491952558979392,0.0011641568271443248,0.0018936304841190577,0.0021120149176567793
0.004406377673149109,0.001348444726318121,0.0011659936280921102,0.0018919396679848433,0.002123688580468297
0.004412372596561909,0.0013478008331730962,0.0011519090039655566,0.0019126628758385777,0.0021099804434925318
0.004409979563206434,0.0013270450290292501,0.0011944285361096263,0.0018885061144828796,0.002139430493116379
0.00444510392844677,0.0013464030344039202,0.0011577614350244403,0.0019409394590184093,0.002113624941557646
0.004457165487110615,0.0013317730044946074,0.0012301887618377805,0.001895203604362905,0.0021561700850725174
0.004489138722419739,0.0013449906837195158,0.0011728605022653937,0.0019712878856807947,0.0021191975101828575
0.004504559561610222,0.0013352681417018175,0.0012639634078368545,0.0019053283613175154,0.002169395098462701
0.004533511586487293,0.0013498120242729783,0.0011882542166858912,0.0019954449962824583,0.0021231367718428373
0.004532677587121725,0.0013346672058105469,0.0012855337699875236,0.0019124764949083328,0.0021749611478298903
0.004549727775156498,0.0013484169030562043,0.001195660443045199,0.0020056506618857384,0.002123243873938918
0.00453534722328186,0.001334093976765871,0.0012885862961411476,0.0019126671832054853,0.0021714784670621157
0.004542957991361618,0.0013519038911908865,0.00119181745685637,0.0019992366433143616,0.002119664801284671
0.004512605257332325,0.001332715037278831,0.0012737192446365952,0.0019061712082475424,0.002161314943805337
0.004510886967182159,0.0013507726835086942,0.0011794953607022762,0.001980618806555867,0.002114450791850686
0.0044763050973415375,0.0013313484378159046,0.0012482375605031848,0.0018967188661918044,0.002148614265024662
0.004472860135138035,0.001350184204056859,0.0011651854729279876,0.0019574908073991537,0.00210973946377635
0.004439530428498983,0.0013300279388204217,0.001221329323016107,0.0018881731666624546,0.00213667587377131
0.004439051263034344,0.0013487738324329257,0.0011543957516551018,0.0019358813297003508,0.002106407657265663
0.004410053603351116,0.0013286819448694587,0.0011992682702839375,0.0018821030389517546,0.0021270173601806164
0.004415017552673817,0.0013482423964887857,0.0011482833651825786,0.0019184916745871305,0.002104679122567177
0.0043892208486795425,0.0013273124350234866,0.0011829923605546355,0.0018789158202707767,0.0021200652699917555
0.004398769699037075,0.001346858567558229,0.0011458818335086107,0.0019060291815549135,0.0021040397696197033
0.00437580980360508,0.001325978897511959,0.0011721389601007104,0.0018776921788230538,0.0021155034191906452
0.004388928879052401,0.0013454996515065432,0.0011455556377768517,0.001897873473353684,0.0021038518752902746
0.004367630463093519,0.001324633602052927,0.0011657018912956119,0.0018772949697449803,0.0021128433290868998
0.004383118823170662,0.0013441476039588451,0.0011458521476015449,0.0018931188387796283,0.002103609498590231
0.004362844862043858,0.0013233139179646969,0.0011627069907262921,0.0018768241861835122,0.0021117357537150383
0.0043597230687737465,0.0013227330055087805,0.0011458646040409803,0.0018911255756393075,0.002102987375110388
0.004360653925687075,0.0013220258988440037,0.001162928412668407,0.0018756993813440204,0.002112096408382058
0.004358563106507063,0.0013214231003075838,0.0011454049963504076,0.0018917348934337497,0.0021018136758357286
0.004361331462860107,0.0013206771109253168,0.0011670422973111272,0.0018736118217930198,0.0021143504418432713
0.004360873717814684,0.0013201397377997637,0.0011450245510786772,0.0018957093125209212,0.0021007379982620478
0.004367597866803408,0.001319355797022581,0.001176509540528059,0.0018717324128374457,0.002120249904692173
0.0043716151267290115,0.0013188633602112532,0.0011465514544397593,0.0019062005449086428,0.002101043937727809
0.004387601278722286,0.001318038091994822,0.0011971995700150728,0.001872363267466426,0.002133179921656847
0.004402586258947849,0.0013176158536225557,0.0011555973906069994,0.0019293730147182941,0.0021059843711555004
0.004437022842466831,0.001316710258834064,0.0012389905750751495,0.0018813220085576177,0.002158224582672119
0.004493274725973606,0.001335618202574551,0.0011829122668132186,0.0019747442565858364,0.0021202063653618097
0.004534546751528978,0.001315383706241846,0.0013121510855853558,0.0019070118432864547,0.00219841324724257
0.004616901278495789,0.001329447841271758,0.0012387000024318695,0.0020487532019615173,0.002144536469131708
0.004677944350987673,0.0013141013914719224,0.001412610406987369,0.0019512325525283813,0.002244065748527646
0.004765593446791172,0.001320374896749854,0.0013106702826917171,0.002134548267349601,0.0021663825027644634
0.004798589739948511,0.0013128133723512292,0.0014944603899493814,0.0019913159776479006,0.0022648158483207226
0.004805652424693108,0.0012862278381362557,0.0013452860293909907,0.0021741383243352175,0.0021635491866618395
0.004783017095178366,0.0013115907786414027,0.001485346583649516,0.0019860798493027687,0.00223446823656559
0.00472312280908227,0.0013115780893713236,0.0012951962416991591,0.0021163485944271088,0.002133572706952691
0.004615528509020805,0.0013095743488520384,0.001374740619212389,0.0019312137737870216,0.0021723578684031963
0.0045203943736851215,0.00131705473177135,0.0012027756310999393,0.0020005640108138323,0.002103861654177308
0.004424377344548702,0.001302585587836802,0.001244320534169674,0.00187747145537287,0.0021223665680736303
0.004374201409518719,0.0013157030334696174,0.001148636220023036,0.0019098622724413872,0.002096121199429035
0.004325364716351032,0.0012951988028362393,0.001166813657619059,0.0018633520230650902,0.002099552657455206
0.004333629738539457,0.0013144136173650622,0.0011498959502205253,0.0018693201709538698,0.0021065911278128624
0.004338515922427177,0.001313870307058096,0.0011428993893787265,0.0018817459931597114,0.0020954145584255457
0.004338896833360195,0.0012933624675497413,0.0011833355529233813,0.0018621986964717507,0.0021261507645249367
0.0043793474324047565,0.0013127746060490608,0.0011499234242364764,0.0019166494021192193,0.0021004141308367252
0.004391427617520094,0.0012937089195474982,0.0012264408869668841,0.0018712776945903897,0.002145184436812997
0.004430552013218403,0.0013116413028910756,0.0011679225135594606,0.0019509880803525448,0.0021062400192022324
0.004437678027898073,0.0012975615682080388,0.0012583429925143719,0.0018817735835909843,0.0021545314230024815
0.0044571468606591225,0.0013104905374348164,0.001178682898171246,0.001967973541468382,0.0021073566749691963
0.004444808233529329,0.0012972496915608644,0.0012637712061405182,0.0018837872194126248,0.002150822663679719
0.004444464109838009,0.0013093202142044902,0.0011739192996174097,0.0019612249452620745,0.00210342975333333
0.004421919118613005,0.0013009770773351192,0.0012442212319001555,0.001876720692962408,0.0021381787955760956
0.0044123032130301,0.001314521417953074,0.0011594793759286404,0.0019383025355637074,0.002097847405821085
0.004381193779408932,0.0012998743914067745,0.0012146481312811375,0.0018666713731363416,0.0021240694914013147
0.004373590927571058,0.0013144752010703087,0.0011462270049378276,0.0019128886051476002,0.0020937356166541576
0.00436700414866209,0.001319562317803502,0.001188197173178196,0.0018592445412650704,0.002112673595547676
0.004349482711404562,0.0013183540431782603,0.001138632302172482,0.0018924962496384978,0.0020919216331094503
0.004343275912106037,0.0013184668496251106,0.0011688896920531988,0.0018559196032583714,0.0021048379130661488
0.0043327356688678265,0.0013180807000026107,0.0011361055076122284,0.0018785494612529874,0.002091740258038044
0.00432946952059865,0.0013174016494303942,0.001156556885689497,0.0018555111018940806,0.0020999356638640165
0.004323429428040981,0.0013169435551390052,0.0011366343824192882,0.0018698513740673661,0.002092096023261547
0.004322023596614599,0.001316332956776023,0.0011496177176013589,0.0018560729222372174,0.002096955431625247
0.004318621009588242,0.001315814210101962,0.0011382416123524308,0.0018645650707185268,0.00209241034463048
0.004317772574722767,0.001315202098339796,0.0011459951056167483,0.0018565753707662225,0.002094968454912305
0.0043156505562365055,0.001314668101258576,0.001139946631155908,0.0018610357074066997,0.002092604059726
0.0042949821799993515,0.0012941928580403328,0.0011439117370173335,0.001856877701357007,0.002093804767355323
0.004293566569685936,0.0012936562998220325,0.0011409434955567122,0.0018589666578918695,0.002092611277475953
0.00429277028888464,0.00129310495685786,0.0011428039288148284,0.001856861519627273,0.0020930017344653606
0.004291599616408348,0.0012925685150548816,0.0011415015906095505,0.001857529510743916,0.0020922778639942408
0.0042906892485916615,0.0012920256704092026,0.001142418128438294,0.0018562455661594868,0.002092310693114996
0.004289612639695406,0.001291491324082017,0.0011418352369219065,0.0018562859622761607,0.002091801492497325
0.004288656171411276,0.0012909299694001675,0.0011423476971685886,0.001855378388427198,0.002091767033562064
0.004287605173885822,0.0012903999304398894,0.0011419022921472788,0.001855302951298654,0.002091378439217806
0.004286660812795162,0.0012898932909592986,0.0011421532835811377,0.001854614238254726,0.002091488800942898
0.0042856065556406975,0.0012893712846562266,0.001141436048783362,0.0018547993386164308,0.0020910464227199554
0.004284682683646679,0.0012888418277725577,0.0011418248759582639,0.001854016212746501,0.0020912892650812864
0.004283635411411524,0.001288312254473567,0.0011408895952627063,0.0018544335616752505,0.0020906233694404364
0.004282825626432896,0.0012877874542027712,0.0011417780769988894,0.0018532599788159132,0.002091144910082221
0.0042817434296011925,0.0012872724328190088,0.0011403075186535716,0.0018541638273745775,0.0020900375675410032
0.004281044937670231,0.001286747632548213,0.0011420801747590303,0.0018522168975323439,0.0020911821629852057
0.004279926419258118,0.0012862419243901968,0.001139473752118647,0.0018542105099186301,0.0020891856402158737
0.0042795417830348015,0.0012857129331678152,0.0011431212769821286,0.0018507076893001795,0.002091639908030629
0.0042784507386386395,0.001285218051634729,0.0011382391676306725,0.0018549934029579163,0.002087955828756094
0.004278996028006077,0.0012846788158640265,0.0011457768268883228,0.0018485402688384056,0.002093129325658083
0.004278221633285284,0.0012842064024880528,0.0011364242527633905,0.0018575908616185188,0.0020863316021859646
0.004281326197087765,0.0012836529640480876,0.0011519750114530325,0.0018456983380019665,0.002097213873639703
0.004282939713448286,0.0012832186184823513,0.0011349491542205215,0.0018647718243300915,0.002085192361846566
0.0042939018458127975,0.0012826310703530908,0.0011675116838887334,0.0018437589751556516,0.0021079990547150373
0.004305211361497641,0.0012822537682950497,0.0011390838772058487,0.001883873832412064,0.0020885253325104713
0.004337797872722149,0.0012815881054848433,0.0012064056936651468,0.0018498040735721588,0.0021351068280637264
0.004399585071951151,0.00130120397079736,0.0011659360025078058,0.0019324449822306633,0.0021068791393190622
0.0044618211686611176,0.0012805004371330142,0.0012986189685761929,0.0018827016465365887,0.002195748034864664
0.004595022648572922,0.0012994270073249936,0.001252066227607429,0.0020435296464711428,0.0021546408534049988
0.004726246930658817,0.001279431045986712,0.001477458281442523,0.0019693574868142605,0.002294795820489526
0.004874375648796558,0.001222908729687333,0.0014196377014741302,0.002231829334050417,0.002217398025095463
0.005053315311670303,0.0012783417478203773,0.0016889463877305388,0.0020860268268734217,0.0023658624850213528
0.00498555600643158,0.0010654269717633724,0.0015480105066671968,0.002372118877246976,0.002222374314442277
0.005075288005173206,0.0012774134520441294,0.0017024518456310034,0.0020954229403287172,0.002301267348229885
0.004866718780249357,0.001197683741338551,0.0014245789498090744,0.0022444562055170536,0.0021442859433591366
0.004661730024963617,0.001276580267585814,0.0014347120886668563,0.0019504375522956252,0.0021574129350483418
0.004422980360686779,0.0012589178513735533,0.0011910861358046532,0.001972976140677929,0.0020850764121860266
0.004291162826120853,0.001264136633835733,0.0011833737371489406,0.001843652338720858,0.002085720421746373
0.0042707547545433044,0.001281800214201212,0.0011443716939538717,0.0018445826135575771,0.0021139332093298435
0.00429375609382987,0.0012574339052662253,0.0011418269714340568,0.0018944952171295881,0.0020996539387851954
0.004395161755383015,0.0012611249694600701,0.0012642396613955498,0.0018697971245273948,0.0021743637043982744
0.004463604651391506,0.001248332322575152,0.0012111907126381993,0.002004081616178155,0.0021164852660149336
0.004490014165639877,0.0012601898051798344,0.0013297601835802197,0.0019000640604645014,0.002166222780942917
0.004436277784407139,0.0012473944807425141,0.0011997376568615437,0.0019891459960490465,0.002095541451126337
0.004363738000392914,0.0012593581341207027,0.0012419120175763965,0.0018624679651111364,0.0021102596074342728
0.004278223030269146,0.0012544814962893724,0.0011357616167515516,0.0018879798008129,0.002083023777231574
0.004254776518791914,0.0012709052534773946,0.0011439399095252156,0.0018399314722046256,0.002082932973280549
0.004251963458955288,0.0012704561231657863,0.001141735352575779,0.0018397719832137227,0.0021042018197476864
0.004276767373085022,0.0012701135128736496,0.0011294407304376364,0.0018772133626043797,0.002088407287374139
0.004308212082833052,0.001257136114872992,0.001201335689984262,0.0018497402779757977,0.0021332562901079655
0.00434782262891531,0.001261121011339128,0.0011574695818126202,0.0019292321521788836,0.0020979102700948715
0.004373135045170784,0.001262726727873087,0.0012436573160812259,0.0018667507683858275,0.0021420069970190525
0.004373494535684586,0.0012602315982803702,0.0011682042386382818,0.0019450585823506117,0.0020965542644262314
0.004361748695373535,0.0012621500063687563,0.0012352665653452277,0.0018643323564901948,0.0021286173723638058
0.0043310741893947124,0.0012593137798830867,0.001150873489677906,0.0019208869198337197,0.0020883146207779646
0.004312098957598209,0.0012671077856794,0.001195388613268733,0.0018496024422347546,0.0021083091851323843
0.004293532110750675,0.0012803658610209823,0.0011286352528259158,0.0018845308804884553,0.002082160674035549
0.004261015448719263,0.001266279025003314,0.0011561672436073422,0.0018385691801086068,0.002092884387820959
0.0042616231366992,0.0012857363326475024,0.0011187044437974691,0.0018571827095001936,0.0020813143346458673
0.004254055675119162,0.001285218633711338,0.0011319102486595511,0.0018369266763329506,0.0020843734964728355
0.004248515237122774,0.0012848072219640017,0.0011214928235858679,0.0018422150751575828,0.002084527863189578
0.004248887300491333,0.0012852507643401623,0.001121165114454925,0.0018424713052809238,0.0020807255059480667
0.004252613987773657,0.0012847508769482374,0.0011320054763928056,0.0018358576344326138,0.0020901402458548546
0.004255622625350952,0.0012843683362007141,0.001118958811275661,0.0018522955942898989,0.0020802069921046495
0.004245939198881388,0.0012640454806387424,0.0011468740412965417,0.0018350197933614254,0.002098104450851679
0.004272376652806997,0.0012835402740165591,0.0011225012131035328,0.0018663350492715836,0.002082028891891241
0.004269390366971493,0.0012631448917090893,0.00116792693734169,0.0018383184215053916,0.0021095233969390392
0.0043018897995352745,0.001282692071981728,0.001132598496042192,0.0018865991150960326,0.0020870035514235497
0.004308196250349283,0.0012622480280697346,0.0011987367179244757,0.001847211504355073,0.00212588207796216
0.004349605180323124,0.0012818536488339305,0.001151893986389041,0.0019158576615154743,0.002095909556373954
0.004365167580544949,0.0012613559374585748,0.0012406910536810756,0.0018631203565746546,0.002146602375432849
0.004415011033415794,0.0012810262851417065,0.0011807127157226205,0.0019532721489667892,0.002107625361531973
0.004433084279298782,0.0012604671064764261,0.0012885038740932941,0.0018841130658984184,0.0021673671435564756
0.004483535885810852,0.001280187047086656,0.0012121943291276693,0.001991154393181205,0.0021177842281758785
0.00448816642165184,0.0012596197193488479,0.0013261506101116538,0.0019023960921913385,0.002178751863539219
0.004521526396274567,0.0012793500209227204,0.0012300946982577443,0.0020120819099247456,0.0021197686437517405
0.004497939255088568,0.0012587710516527295,0.0013331935042515397,0.0019059746991842985,0.0021728710271418095
0.004500369541347027,0.001278492622077465,0.0012206312967464328,0.0020012452732771635,0.0021111269015818834
0.004449670203030109,0.0012579530011862516,0.0013013203861191869,0.0018903965828940272,0.0021517244167625904
0.004428462125360966,0.001277624280191958,0.0011882877442985773,0.0019625502172857523,0.0020973298233002424
0.004369982983916998,0.0012571588158607483,0.0012471876107156277,0.001865636557340622,0.002125820377841592
0.004345146007835865,0.0012767509324476123,0.001152701093815267,0.0019156942144036293,0.0020857080817222595
0.004295001272112131,0.001256379997357726,0.0011937646195292473,0.0018448567716404796,0.0021041498985141516
0.004281902685761452,0.0012758750235661864,0.0011290567927062511,0.0018769707530736923,0.002080164384096861
0.004265206400305033,0.001275331131182611,0.0011549738701432943,0.0018349013989791274,0.0020902191754430532
0.004248302895575762,0.0012750178575515747,0.0011209523072466254,0.0018523327307775617,0.00208024843595922
0.004242298658937216,0.0012745579006150365,0.0011328294640406966,0.0018349111778661609,0.0020829159766435623
0.004237879533320665,0.00127420446369797,0.0011241476750001311,0.0018395272782072425,0.0020838635973632336
0.004237606655806303,0.001273812260478735,0.0011226165806874633,0.0018411775818094611,0.002079944359138608
0.004241235554218292,0.0012733838520944118,0.0011334710288792849,0.0018343804404139519,0.002089268993586302
0.004243660252541304,0.0012730453163385391,0.0011199688306078315,0.0018506458727642894,0.0020795194432139397
0.004252455662935972,0.0012725667329505086,0.001146175665780902,0.001833713031373918,0.002095896517857909
0.00425674906000495,0.0012722823303192854,0.0011221446329727769,0.0018623219802975655,0.002080845180898905
0.0042503997683525085,0.0012520647142082453,0.0011622061720117927,0.0018361287657171488,0.0021045017056167126
0.004277979023754597,0.00127152178902179,0.0011288966052234173,0.0018775606295093894,0.0020842792000621557
0.004278567153960466,0.001251266454346478,0.0011850198497995734,0.001842280849814415,0.00211720890365541
0.0043138363398611546,0.0012707721907645464,0.001142858061939478,0.0019002059707418084,0.002091299509629607
0.0043252198956906796,0.0012504697078838944,0.00121992954518646,0.001854820759035647,0.002136474708095193
0.00437340559437871,0.0012700346997007728,0.0011685382341966033,0.0019348326604813337,0.0021032956428825855
0.0043969061225652695,0.0012505315244197845,0.0012700848747044802,0.001876289490610361,0.002161590848118067
0.004456114023923874,0.0012693069875240326,0.0012063285103067756,0.001980478409677744,0.0021181986667215824
0.004479128867387772,0.0012497407151386142,0.0013262956636026502,0.001903092605061829,0.002185072749853134
0.00453557213768363,0.0012676985934376717,0.0012442165752872825,0.002023656852543354,0.0021287554409354925
0.004535598214715719,0.001248945016413927,0.0013644726714119315,0.0019221804104745388,0.0021935543045401573
0.004565130453556776,0.0012678378261625767,0.0012579228496178985,0.002039369661360979,0.0021264534443616867
0.004523337818682194,0.00124819902703166,0.0013571300078183413,0.0019180086674168706,0.002178535098209977
0.004505903460085392,0.0012618754990398884,0.0012324468698352575,0.0020115808583796024,0.0021110710222274065
0.004439824260771275,0.0012474849354475737,0.0013020887272432446,0.0018902502488344908,0.0021467702463269234
0.004396218806505203,0.0012601949274539948,0.0011825597612187266,0.0019534642342478037,0.002092434326186776
0.004331865347921848,0.0012467988999560475,0.001228221459314227,0.0018568449886515737,0.0021145169157534838
0.004293906036764383,0.0012591284466907382,0.001139399129897356,0.0018953783437609673,0.002080908976495266
0.004250450525432825,0.0012461580336093903,0.0011680452153086662,0.0018362471600994468,0.0020928746089339256
0.0042357249185442924,0.0012583459028974175,0.0011204136535525322,0.0018569654785096645,0.002079162746667862
0.004211039282381535,0.0012443410232663155,0.0011337073519825935,0.001832990674301982,0.002082174178212881
0.004224243573844433,0.0012636096216738224,0.0011224346235394478,0.001838199095800519,0.002084356965497136
0.004224936477839947,0.0012632642174139619,0.001119658350944519,0.0018420142587274313,0.0020790130365639925
0.004215388558804989,0.0012459176359698176,0.0011367027182132006,0.0018327680882066488,0.0020930892787873745
0.004238584078848362,0.0012626146199181676,0.0011186035117134452,0.0018573659472167492,0.002080002333968878
0.0042364937253296375,0.0012451846851035953,0.0011566767934709787,0.0018346324795857072,0.0021037438418716192
0.00426348764449358,0.0012619353365153074,0.0011253264965489507,0.001876225695014,0.0020835516043007374
0.004127983935177326,0.0011053055059164762,0.0011816734913736582,0.0018410050543025136,0.0021170969121158123
0.004300287924706936,0.0012612635036930442,0.001139000989496708,0.0019000234315171838,0.002089986577630043
0.004171998240053654,0.001104615512304008,0.0012148796813562512,0.0018525030463933945,0.0021339666564017534
0.004351438954472542,0.0012605938827618957,0.0011605143081396818,0.0019303306471556425,0.002099188044667244
0.00422799214720726,0.00110392807982862,0.0012551047839224339,0.0018689590506255627,0.0021530864760279655
0.004273855593055487,0.0011208300711587071,0.0011880336096510291,0.0019649919122457504,0.002109054010361433
0.004286849405616522,0.0011059041135013103,0.0012942834291607141,0.0018866617465391755,0.002168077975511551
0.004323792643845081,0.001120197121053934,0.0012111967662349343,0.001992398640140891,0.002114940667524934
0.0043191323056817055,0.0011052564950659871,0.0013166200369596481,0.0018972557736560702,0.0021719704382121563
0.0043299016542732716,0.0011129839112982154,0.0012173678260296583,0.0019995500333607197,0.0021128894295543432
0.0043072267435491085,0.0011046198196709156,0.0013090380234643817,0.0018935686675831676,0.002161526121199131
0.004284185357391834,0.001102933194488287,0.0012008416233584285,0.001980410423129797,0.00210349028930068
0.004253715742379427,0.0011040490353479981,0.0012729743029922247,0.0018766921712085605,0.0021407983731478453
0.004216812551021576,0.0011045235441997647,0.0011695839930325747,0.0019427051302045584,0.0020916175562888384
0.00418237317353487,0.0011035001371055841,0.001223415951244533,0.001855457085184753,0.0021182443015277386
0.004145005717873573,0.0011039039818570018,0.0011389852734282613,0.0019021163461729884,0.002082322956994176
0.004118985030800104,0.0011029685847461224,0.001177137834019959,0.0018388788448646665,0.0021000010892748833
0.004099155310541391,0.001110475161112845,0.0011190430959686637,0.001869636937044561,0.0020779224578291178
0.004076996818184853,0.001102434122003615,0.0011435672640800476,0.0018309953156858683,0.0020879574585705996
0.004075406119227409,0.0011158125707879663,0.0011112034553661942,0.001848389976657927,0.002077712444588542
0.004075244534760714,0.0011215315898880363,0.0011231909738853574,0.0018305218545719981,0.0020810922142118216
0.004069789312779903,0.0011212825775146484,0.001112134661525488,0.001836372073739767,0.002080195350572467
0.004068256355822086,0.0011209993390366435,0.0011124464217573404,0.0018348104786127806,0.002077687531709671
0.004049722105264664,0.0011010904563590884,0.0011181674199178815,0.001830464112572372,0.0020840598735958338
0.004070114344358444,0.0011204604525119066,0.001108096563257277,0.0018415572121739388,0.002076375065371394
0.004055946134030819,0.0011005300329998136,0.0011271852999925613,0.0018282306846231222,0.0020890363957732916
0.0040781679563224316,0.0011199116706848145,0.0011079665273427963,0.0018502898747101426,0.0020765678491443396
0.004068666137754917,0.0010999530786648393,0.0011400674702599645,0.0018286455888301134,0.0020962106063961983
0.004094400443136692,0.0011193763930350542,0.0011120826238766313,0.001862941193394363,0.002078752964735031
0.004092887043952942,0.001100318506360054,0.0011599839199334383,0.0018325845012441278,0.0021076363045722246
0.004125130362808704,0.0011188369244337082,0.0011230830568820238,0.0018832103814929724,0.002084482694044709
0.004134755115956068,0.00109973200596869,0.0011922098929062486,0.0018428132170811296,0.0021262490190565586
0.004181039519608021,0.0011183061869814992,0.0011462264228612185,0.0019165065605193377,0.002096039243042469
