MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
39.75511932373047,0.03294370695948601,23.4464168548584,16.275758743286133
38.74018096923828,0.03307322412729263,22.656251907348633,16.05085563659668
37.77998352050781,0.033344071358442307,21.90189552307129,15.844744682312012
36.86497116088867,0.03396042436361313,21.177627563476562,15.653383255004883
36.00086975097656,0.03435516729950905,20.48601722717285,15.480499267578125
35.1807746887207,0.03460967168211937,19.823087692260742,15.323077201843262
34.40477752685547,0.0348672978579998,19.191789627075195,15.178120613098145
33.67104721069336,0.03535677120089531,18.58913230895996,15.046558380126953
32.976261138916016,0.03572089597582817,18.01341438293457,14.927124977111816
32.32127380371094,0.03598794341087341,17.465452194213867,14.81983470916748
31.706958770751953,0.03654404357075691,16.944849014282227,14.725565910339355
31.129531860351562,0.03708928823471069,16.449954986572266,14.642489433288574
30.583229064941406,0.03752812743186951,15.9771728515625,14.568528175354004
30.068439483642578,0.03784782066941261,15.526053428649902,14.504539489746094
29.591880798339844,0.03800762817263603,15.099958419799805,14.453914642333984
29.149044036865234,0.0382365919649601,14.699286460876465,14.411521911621094
28.72895622253418,0.0386069193482399,14.317732810974121,14.3726167678833
28.3359317779541,0.038579028099775314,13.955015182495117,14.342337608337402
27.96584129333496,0.03918077051639557,13.607564926147461,14.319095611572266
27.621234893798828,0.03979386016726494,13.280184745788574,14.301257133483887
27.308313369750977,0.04038555920124054,12.975972175598145,14.291955947875977
27.003498077392578,0.040691129863262177,12.67453384399414,14.288273811340332
26.723407745361328,0.04068457707762718,12.397215843200684,14.285506248474121
26.468002319335938,0.040516357868909836,12.142254829406738,14.28523063659668
26.22245216369629,0.040641069412231445,11.890731811523438,14.2910795211792
25.99478530883789,0.0412016436457634,11.65400505065918,14.299578666687012
25.786312103271484,0.041908200830221176,11.433752059936523,14.310651779174805
25.591053009033203,0.042184002697467804,11.226017951965332,14.322851181030273
25.409690856933594,0.04208400845527649,11.030206680297852,14.33739948272705
25.237045288085938,0.041976407170295715,10.840791702270508,14.354278564453125
25.078941345214844,0.042259637266397476,10.661713600158691,14.374967575073242
24.933265686035156,0.04253505915403366,10.497441291809082,14.393288612365723
24.794849395751953,0.042960356920957565,10.341795921325684,14.410094261169434
24.66562271118164,0.04345855489373207,10.190206527709961,14.431957244873047
24.548446655273438,0.04387766122817993,10.047815322875977,14.456754684448242
24.436304092407227,0.044125430285930634,9.915486335754395,14.476692199707031
24.33106231689453,0.04427851364016533,9.794206619262695,14.49257755279541
24.232139587402344,0.044570520520210266,9.67522144317627,14.512346267700195
24.137351989746094,0.04483341425657272,9.554952621459961,14.537567138671875
24.04869842529297,0.04492699354887009,9.445450782775879,14.558321952819824
23.963966369628906,0.044787902384996414,9.352752685546875,14.566426277160645
23.88198471069336,0.04490181431174278,9.2608003616333,14.576282501220703
23.804149627685547,0.04531878978013992,9.169264793395996,14.589566230773926
23.727598190307617,0.04575491324067116,9.083606719970703,14.598236083984375
23.652009963989258,0.046295251697301865,9.000622749328613,14.60509204864502
23.57796287536621,0.046799637377262115,8.920825004577637,14.61033821105957
23.505767822265625,0.04732344672083855,8.845440864562988,14.613004684448242
23.4383602142334,0.04782148450613022,8.774859428405762,14.615679740905762
23.383163452148438,0.048345766961574554,8.7136869430542,14.621129989624023
23.32929229736328,0.048883359879255295,8.656803131103516,14.62360668182373
23.274917602539062,0.049256760627031326,8.605578422546387,14.620081901550293
23.22998046875,0.04970966652035713,8.561423301696777,14.618846893310547
23.1917667388916,0.050317320972681046,8.5173921585083,14.624056816101074
23.15576934814453,0.050647541880607605,8.480460166931152,14.624662399291992
23.11943817138672,0.05054354667663574,8.445497512817383,14.623395919799805
23.084461212158203,0.05051261559128761,8.404769897460938,14.629178047180176
23.049652099609375,0.05038069188594818,8.367807388305664,14.631464958190918
23.01498794555664,0.050384461879730225,8.334949493408203,14.629652976989746
22.981201171875,0.05044666677713394,8.29918384552002,14.631571769714355
22.94833755493164,0.05059323459863663,8.260117530822754,14.637625694274902
22.915382385253906,0.05063460394740105,8.227446556091309,14.637300491333008
22.882797241210938,0.05050789192318916,8.198197364807129,14.634092330932617
22.851116180419922,0.050455834716558456,8.165925979614258,14.634733200073242
22.81976318359375,0.0505756177008152,8.128742218017578,14.640445709228516
22.78961181640625,0.05076447129249573,8.093182563781738,14.64566421508789
22.75920295715332,0.050895050168037415,8.065523147583008,14.64278507232666
22.729736328125,0.05117681995034218,8.037549018859863,14.641009330749512
22.70069694519043,0.05152979493141174,8.005953788757324,14.643213272094727
22.67169189453125,0.05169415846467018,7.977034568786621,14.642964363098145
22.643192291259766,0.05180914327502251,7.950791358947754,14.640592575073242
22.61493492126465,0.051981378346681595,7.924278736114502,14.63867473602295
22.586442947387695,0.05218818783760071,7.898257732391357,14.63599681854248
22.558456420898438,0.05241032689809799,7.873485565185547,14.632561683654785
22.530696868896484,0.052550267428159714,7.850523471832275,14.627622604370117
22.502832412719727,0.052733831107616425,7.8294997215271,14.620598793029785
22.475200653076172,0.052917733788490295,7.807870864868164,14.614411354064941
22.44699478149414,0.053109776228666306,7.7864766120910645,14.60740852355957
22.418935775756836,0.05335868522524834,7.766190528869629,14.599387168884277
22.390504837036133,0.053602445870637894,7.749037742614746,14.587864875793457
22.361913681030273,0.053855955600738525,7.731048107147217,14.577009201049805
22.332263946533203,0.05420107766985893,7.715126037597656,14.562936782836914
22.301589965820312,0.0545613132417202,7.699878692626953,14.547149658203125
22.27181625366211,0.054873961955308914,7.687317848205566,14.529624938964844
22.24266815185547,0.05511899292469025,7.674003601074219,14.513545989990234
22.212955474853516,0.05537734925746918,7.659456729888916,14.498122215270996
22.182598114013672,0.05565151199698448,7.645313262939453,14.481633186340332
22.151647567749023,0.05589723959565163,7.6318135261535645,14.463936805725098
22.119844436645508,0.056073300540447235,7.621490955352783,14.442280769348145
22.08717155456543,0.05625240504741669,7.610813617706299,14.42010498046875
22.05350112915039,0.05638998746871948,7.600067615509033,14.397043228149414
22.01842498779297,0.056666288524866104,7.588955879211426,14.372803688049316
21.98210906982422,0.056957170367240906,7.577198028564453,14.347953796386719
21.944076538085938,0.057314902544021606,7.5672125816345215,14.319549560546875
21.90436363220215,0.05776408687233925,7.556047439575195,14.290552139282227
21.863115310668945,0.058297984302043915,7.544015407562256,14.260802268981934
21.820829391479492,0.058873116970062256,7.534269332885742,14.227686882019043
21.779783248901367,0.059547457844018936,7.52447509765625,14.195760726928711
21.7484130859375,0.06005634739995003,7.519730567932129,14.168625831604004
21.723339080810547,0.0605165995657444,7.515376091003418,14.147445678710938
21.699087142944336,0.061042845249176025,7.509451866149902,14.128592491149902
21.673095703125,0.061464823782444,7.505799293518066,14.10583209991455
21.647348403930664,0.061778172850608826,7.502425670623779,14.083144187927246
21.621047973632812,0.06208079680800438,7.494197845458984,14.06476879119873
21.594554901123047,0.06242573261260986,7.480476379394531,14.051651954650879
21.567867279052734,0.0626688078045845,7.46888542175293,14.036312103271484
21.54039764404297,0.0628996193408966,7.459343433380127,14.018155097961426
21.51207733154297,0.06313704699277878,7.4482927322387695,14.00064754486084
21.482337951660156,0.06344339996576309,7.435667991638184,13.983226776123047
21.4527645111084,0.06364955753087997,7.423202991485596,13.965911865234375
21.427011489868164,0.06375057250261307,7.413252353668213,13.950008392333984
21.400737762451172,0.0637667328119278,7.4024224281311035,13.934548377990723
21.37468910217285,0.06389355659484863,7.390810966491699,13.919984817504883
21.348514556884766,0.06402795761823654,7.374957084655762,13.909530639648438
21.322595596313477,0.06429802626371384,7.357834339141846,13.900463104248047
21.296192169189453,0.06446527689695358,7.347838878631592,13.88388729095459
21.27031707763672,0.0647083967924118,7.335683345794678,13.869924545288086
21.24465560913086,0.06492431461811066,7.322073936462402,13.857657432556152
21.218341827392578,0.0651044026017189,7.310969829559326,13.842267990112305
21.192285537719727,0.06528012454509735,7.299248695373535,13.827756881713867
21.166231155395508,0.06544964760541916,7.286714553833008,13.814066886901855
21.140249252319336,0.06571460515260696,7.272984981536865,13.801549911499023
21.11437225341797,0.06594330817461014,7.258434772491455,13.789994239807129
21.088335037231445,0.06613223999738693,7.247653007507324,13.774550437927246
21.062419891357422,0.0664244145154953,7.235775947570801,13.760220527648926
21.036685943603516,0.06673433631658554,7.222326278686523,13.747624397277832
21.010517120361328,0.06682736426591873,7.213245391845703,13.73044490814209
20.98419189453125,0.06683472543954849,7.206240653991699,13.711116790771484
20.958026885986328,0.06693680584430695,7.198178291320801,13.692912101745605
20.93182373046875,0.0670473724603653,7.187061786651611,13.677714347839355
20.905536651611328,0.06720984727144241,7.178073406219482,13.660252571105957
20.879226684570312,0.06738684326410294,7.16677188873291,13.64506721496582
20.852819442749023,0.06754472851753235,7.15507173538208,13.630202293395996
20.82639503479004,0.06780963391065598,7.143767356872559,13.61481761932373
20.799999237060547,0.0681433379650116,7.131847381591797,13.600008010864258
20.77325439453125,0.06844934821128845,7.119012832641602,13.585792541503906
20.74642562866211,0.06874584406614304,7.108506202697754,13.569174766540527
20.719411849975586,0.06892888993024826,7.098530292510986,13.551952362060547
20.692119598388672,0.0691615492105484,7.090508937835693,13.532448768615723
20.664716720581055,0.06949396431446075,7.0815324783325195,13.513689994812012
20.63680648803711,0.06974578648805618,7.069865703582764,13.497194290161133
20.608436584472656,0.06998831778764725,7.056901454925537,13.481547355651855
20.579605102539062,0.07021135836839676,7.044774532318115,13.464618682861328
20.55012321472168,0.07038717716932297,7.033730506896973,13.446004867553711
20.519920349121094,0.07052765786647797,7.022911548614502,13.426481246948242
20.488876342773438,0.0706508681178093,7.013313293457031,13.404912948608398
20.456838607788086,0.07085318863391876,7.0037055015563965,13.382279396057129
20.42351531982422,0.07103900611400604,6.995915412902832,13.356560707092285
20.388643264770508,0.07135158777236938,6.986465930938721,13.330825805664062
20.35199546813965,0.07164579629898071,6.975313663482666,13.305035591125488
20.313922882080078,0.07207875698804855,6.967010498046875,13.274834632873535
20.276294708251953,0.07243520766496658,6.959305763244629,13.244552612304688
20.249589920043945,0.07280995696783066,6.959097385406494,13.217681884765625
20.223953247070312,0.07314799726009369,6.953690528869629,13.197115898132324
20.198074340820312,0.0734417587518692,6.946205139160156,13.178426742553711
20.172134399414062,0.07371103763580322,6.937756538391113,13.160667419433594
20.146045684814453,0.07395628839731216,6.928808689117432,13.143280982971191
20.119888305664062,0.07417748868465424,6.915343761444092,13.130367279052734
20.093557357788086,0.07441779226064682,6.904216766357422,13.114922523498535
20.067283630371094,0.07463059574365616,6.894622802734375,13.098031044006348
20.040672302246094,0.07471850514411926,6.887598991394043,13.078353881835938
20.014211654663086,0.07482072710990906,6.876833438873291,13.062557220458984
19.987754821777344,0.07495914399623871,6.865245342254639,13.0475492477417
19.96106719970703,0.07511724531650543,6.8529486656188965,13.033001899719238
19.934463500976562,0.07523927837610245,6.83950662612915,13.0197172164917
19.90797996520996,0.07537941634654999,6.826134204864502,13.00646686553955
19.881195068359375,0.07537752389907837,6.8147406578063965,12.991077423095703
19.854412078857422,0.07549469918012619,6.808163166046143,12.970754623413086
19.827835083007812,0.07576624304056168,6.797318935394287,12.954750061035156
19.801084518432617,0.07610617578029633,6.784114360809326,12.940864562988281
19.774063110351562,0.07642198354005814,6.770066261291504,12.92757511138916
19.74679946899414,0.07674112170934677,6.757791519165039,12.912266731262207
19.717891693115234,0.07703627645969391,6.7491068840026855,12.89174747467041
19.69002342224121,0.07729285955429077,6.740635871887207,12.872095108032227
19.663564682006836,0.07753344625234604,6.730691432952881,12.855340003967285
19.63685417175293,0.07780418545007706,6.717523574829102,12.841526985168457
19.6096134185791,0.07788105309009552,6.705257892608643,12.826475143432617
19.582172393798828,0.07802638411521912,6.694724082946777,12.809422492980957
19.55467987060547,0.07819124311208725,6.683316230773926,12.793171882629395
19.526447296142578,0.07815466076135635,6.6723737716674805,12.775919914245605
19.497684478759766,0.0783238485455513,6.660477161407471,12.758883476257324
19.46794891357422,0.07845461368560791,6.648928165435791,12.740567207336426
19.440940856933594,0.07856359332799911,6.6405863761901855,12.72179126739502
19.414138793945312,0.07875613868236542,6.629268169403076,12.706114768981934
19.387340545654297,0.07904891669750214,6.617589950561523,12.69070053100586
19.360443115234375,0.0794030949473381,6.608022212982178,12.673017501831055
19.333599090576172,0.0797095075249672,6.596338272094727,12.657550811767578
19.306560516357422,0.07991766184568405,6.586920738220215,12.639721870422363
19.279510498046875,0.08013756573200226,6.5781965255737305,12.621176719665527
19.252532958984375,0.08037272095680237,6.567057132720947,12.605103492736816
19.225372314453125,0.08059507608413696,6.557036399841309,12.58774185180664
19.19819450378418,0.0808563083410263,6.54790735244751,12.56943130493164
19.170955657958984,0.08102618157863617,6.537739276885986,12.552190780639648
19.143779754638672,0.08131296187639236,6.526680946350098,12.535784721374512
19.11644172668457,0.08150272071361542,6.516541481018066,12.518397331237793
19.08905029296875,0.08171071857213974,6.504927635192871,12.502411842346191
19.061655044555664,0.08183793723583221,6.492640495300293,12.487176895141602
19.034034729003906,0.08194755762815475,6.484447956085205,12.467639923095703
19.00646209716797,0.08202159404754639,6.475039005279541,12.44940185546875
18.978805541992188,0.08223488926887512,6.465598106384277,12.4309720993042
18.95095443725586,0.08234398812055588,6.453906059265137,12.414704322814941
18.92293357849121,0.08242744207382202,6.444088459014893,12.396417617797852
18.89457130432129,0.08252209424972534,6.436318874359131,12.375730514526367
18.865957260131836,0.08271310478448868,6.427492141723633,12.355751991271973
18.836320877075195,0.08273296058177948,6.4166789054870605,12.336909294128418
18.80615234375,0.08271795511245728,6.406877517700195,12.316556930541992
18.77593231201172,0.08273610472679138,6.400378227233887,12.292818069458008
18.747909545898438,0.08292116224765778,6.393575668334961,12.271411895751953
18.720218658447266,0.08313477784395218,6.383543014526367,12.253541946411133
18.692523956298828,0.0834001675248146,6.373812198638916,12.235312461853027
18.66473388671875,0.08367733657360077,6.365598678588867,12.21545696258545
18.637380599975586,0.08391888439655304,6.355237007141113,12.198225021362305
18.609020233154297,0.0839897096157074,6.347900867462158,12.177129745483398
18.581035614013672,0.08412329107522964,6.338990688323975,12.15792179107666
18.553104400634766,0.08431517332792282,6.328657627105713,12.140131950378418
18.525012969970703,0.08445724099874496,6.319262981414795,12.121292114257812
18.496910095214844,0.08467903733253479,6.307224750518799,12.105006217956543
18.468589782714844,0.08480339497327805,6.295215606689453,12.088569641113281
18.440195083618164,0.08485164493322372,6.283263683319092,12.0720796585083
18.411781311035156,0.08500242978334427,6.2713093757629395,12.055468559265137
18.383394241333008,0.08519749343395233,6.259936809539795,12.038259506225586
18.354768753051758,0.08516187965869904,6.251058578491211,12.018548011779785
18.32670021057129,0.08534732460975647,6.239791393280029,12.001562118530273
18.29768943786621,0.08531533926725388,6.227774620056152,11.984600067138672
18.26909637451172,0.08536684513092041,6.218133449554443,11.965597152709961
18.240942001342773,0.0855572298169136,6.207576274871826,11.947808265686035
18.21207046508789,0.08559466153383255,6.1984782218933105,11.927997589111328
18.18346405029297,0.0856655165553093,6.189338684082031,11.908458709716797
18.154998779296875,0.08590870350599289,6.178802013397217,11.890287399291992
18.126605987548828,0.08628005534410477,6.170771598815918,11.86955451965332
18.098081588745117,0.0865844339132309,6.161881446838379,11.849616050720215
18.069374084472656,0.086929090321064,6.1508708000183105,11.831573486328125
18.040786743164062,0.08736522495746613,6.137287616729736,11.816134452819824
18.01180076599121,0.08760160207748413,6.125926971435547,11.798272132873535
17.98272705078125,0.08777357637882233,6.116743564605713,11.778209686279297
17.952720642089844,0.08796381950378418,6.1079816818237305,11.756775856018066
17.923616409301758,0.08814903348684311,6.099032402038574,11.736434936523438
17.894428253173828,0.08828425407409668,6.087625026702881,11.718518257141113
17.865196228027344,0.0884467139840126,6.076797962188721,11.699952125549316
17.836227416992188,0.08852504938840866,6.069397926330566,11.678303718566895
17.806529998779297,0.08860017359256744,6.0611066818237305,11.656822204589844
17.777734756469727,0.08866632729768753,6.04982852935791,11.639239311218262
17.748048782348633,0.08893714100122452,6.0390729904174805,11.620038032531738
17.718795776367188,0.08908919245004654,6.030669212341309,11.599038124084473
17.689556121826172,0.08922344446182251,6.023671627044678,11.576662063598633
17.66039276123047,0.08939974009990692,6.0135602951049805,11.557433128356934
17.631000518798828,0.08963175117969513,6.004004001617432,11.537364959716797
17.601648330688477,0.08989287912845612,5.995999813079834,11.515755653381348
17.572263717651367,0.09024717658758163,5.984947681427002,11.497069358825684
17.5428466796875,0.09054838865995407,5.973422527313232,11.478876113891602
17.51306915283203,0.09076235443353653,5.963878631591797,11.458427429199219
17.48345184326172,0.09104128181934357,5.950706958770752,11.441704750061035
17.453733444213867,0.09134744852781296,5.9367852210998535,11.4256010055542
17.423866271972656,0.09149059653282166,5.930687427520752,11.401688575744629
17.393993377685547,0.09174120426177979,5.922389030456543,11.379863739013672
17.363849639892578,0.09171203523874283,5.911040306091309,11.36109733581543
17.333539962768555,0.0917617529630661,5.899233818054199,11.342544555664062
17.303377151489258,0.09197365492582321,5.886558532714844,11.324844360351562
17.273128509521484,0.09222631901502609,5.875681400299072,11.305219650268555
17.2428035736084,0.09238239377737045,5.864619255065918,11.285801887512207
17.21261978149414,0.09251914918422699,5.853902339935303,11.266197204589844
17.18206787109375,0.09265552461147308,5.842719554901123,11.246692657470703
17.151443481445312,0.09276789426803589,5.838033199310303,11.22064208984375
17.1208438873291,0.09280060976743698,5.82868766784668,11.199355125427246
17.09006118774414,0.09287037700414658,5.815338611602783,11.181851387023926
17.059494018554688,0.09304922074079514,5.804359436035156,11.162084579467773
17.0283145904541,0.09303794801235199,5.802465915679932,11.132810592651367
16.99738311767578,0.09327202290296555,5.794830799102783,11.10927963256836
16.966068267822266,0.0933406800031662,5.781123161315918,11.091605186462402
16.934537887573242,0.09345289319753647,5.769024848937988,11.072060585021973
16.902812957763672,0.09313059598207474,5.759296894073486,11.050384521484375
16.870140075683594,0.0926826149225235,5.750085830688477,11.027371406555176
16.83802032470703,0.09265612810850143,5.736392498016357,11.00897216796875
16.80539321899414,0.0924302190542221,5.721859455108643,10.991103172302246
16.772315979003906,0.09220943599939346,5.711928844451904,10.96817684173584
16.73870277404785,0.09167025238275528,5.69889497756958,10.948137283325195
16.705196380615234,0.09147267788648605,5.687115669250488,10.926607131958008
16.67112159729004,0.09126333147287369,5.677015781402588,10.90284252166748
16.636646270751953,0.0908425897359848,5.667460918426514,10.87834358215332
16.600797653198242,0.0901355892419815,5.656439304351807,10.854223251342773
16.563962936401367,0.08930932730436325,5.644436359405518,10.830217361450195
16.52658462524414,0.08905316144227982,5.632752418518066,10.804780006408691
16.489490509033203,0.08916354924440384,5.624563694000244,10.775763511657715
16.449905395507812,0.08938857913017273,5.615345478057861,10.745172500610352
16.41168785095215,0.08963175863027573,5.605246543884277,10.716809272766113
16.371078491210938,0.08969514816999435,5.595113754272461,10.686269760131836
16.328712463378906,0.0898011103272438,5.581947326660156,10.656963348388672
16.283855438232422,0.08980201184749603,5.570830821990967,10.623223304748535
16.236177444458008,0.08984870463609695,5.560089111328125,10.5862398147583
16.184600830078125,0.08987949043512344,5.545322895050049,10.549399375915527
16.128374099731445,0.08989036828279495,5.527206897735596,10.511277198791504
16.067581176757812,0.08948102593421936,5.522899627685547,10.455201148986816
16.00731086730957,0.08895111829042435,5.51666784286499,10.401692390441895
15.967544555664062,0.0889335423707962,5.513678550720215,10.3649320602417
15.929588317871094,0.08903241902589798,5.5026702880859375,10.337885856628418
15.890039443969727,0.0892108827829361,5.493075370788574,10.30775260925293
15.84930419921875,0.08939382433891296,5.479817867279053,10.2800931930542
15.807538986206055,0.08957953751087189,5.462479114532471,10.255480766296387
15.763967514038086,0.08980868011713028,5.441192150115967,10.232967376708984
15.718902587890625,0.09009560197591782,5.412402629852295,10.21640396118164
15.673075675964355,0.09037031978368759,5.386130332946777,10.196575164794922
15.625972747802734,0.09072714298963547,5.369356632232666,10.165888786315918
15.581424713134766,0.09099429845809937,5.346285820007324,10.144145011901855
15.544954299926758,0.09139127284288406,5.323365211486816,10.130197525024414
15.508880615234375,0.09162947535514832,5.311934947967529,10.105316162109375
15.472747802734375,0.09200073033571243,5.301259994506836,10.079486846923828
15.43682861328125,0.09228765964508057,5.282974720001221,10.061566352844238
15.40110969543457,0.09268014132976532,5.26128625869751,10.047143936157227
15.364754676818848,0.09297190606594086,5.2469635009765625,10.024819374084473
15.328899383544922,0.09349161386489868,5.232332706451416,10.003074645996094
15.293462753295898,0.09397045522928238,5.216364860534668,9.98312759399414
15.256555557250977,0.09428460896015167,5.201838970184326,9.960432052612305
15.219141006469727,0.09440373629331589,5.186694145202637,9.938042640686035
15.181549072265625,0.09470489621162415,5.16936731338501,9.917476654052734
15.144806861877441,0.09497351199388504,5.1479339599609375,9.901899337768555
15.10732650756836,0.09524791687726974,5.135688304901123,9.87639045715332
15.069478034973145,0.09556777030229568,5.12764835357666,9.846261978149414
15.031221389770508,0.09593550860881805,5.1123366355896,9.822949409484863
14.993658065795898,0.09635894745588303,5.096565246582031,9.80073356628418
14.957429885864258,0.09674552828073502,5.083628177642822,9.777055740356445
14.920953750610352,0.09717107564210892,5.071310043334961,9.752471923828125
14.884230613708496,0.09764338284730911,5.051886081695557,9.734701156616211
14.847468376159668,0.09798502922058105,5.032568454742432,9.716915130615234
14.810266494750977,0.09826214611530304,5.017309665679932,9.694694519042969
14.773242950439453,0.09860695153474808,5.00624418258667,9.668391227722168
14.736923217773438,0.09890858829021454,4.9933061599731445,9.644708633422852
14.69897747039795,0.09922466427087784,4.982676982879639,9.61707592010498
14.66150951385498,0.0995992049574852,4.972301959991455,9.589608192443848
14.623822212219238,0.10001924633979797,4.958898544311523,9.56490421295166
14.585792541503906,0.10047299414873123,4.9448676109313965,9.540452003479004
14.546337127685547,0.10074809938669205,4.931859493255615,9.5137300491333
14.505945205688477,0.10100347548723221,4.9155120849609375,9.489429473876953
14.463804244995117,0.10143759846687317,4.898332595825195,9.464034080505371
14.425440788269043,0.10182458162307739,4.888335227966309,9.435280799865723
14.387359619140625,0.10215591639280319,4.876851558685303,9.40835189819336
14.34889030456543,0.10250326991081238,4.863622188568115,9.38276481628418
14.310251235961914,0.10284106433391571,4.852088928222656,9.355321884155273
14.270954132080078,0.10306056588888168,4.842348098754883,9.325545310974121
14.23090934753418,0.10323022305965424,4.832230567932129,9.295449256896973
14.190507888793945,0.10342942923307419,4.818112373352051,9.268965721130371
14.149805068969727,0.10367231070995331,4.802847385406494,9.243285179138184
14.108217239379883,0.10384638607501984,4.788438320159912,9.21593189239502
14.065686225891113,0.10410664975643158,4.774677753448486,9.186902046203613
14.022245407104492,0.104244165122509,4.754902362823486,9.163098335266113
13.977670669555664,0.1043195128440857,4.737649440765381,9.135702133178711
13.932004928588867,0.1045205295085907,4.729426383972168,9.098057746887207
13.885370254516602,0.10463045537471771,4.718833923339844,9.061905860900879
13.838512420654297,0.10479312390089035,4.702781677246094,9.030938148498535
13.797235488891602,0.10505393147468567,4.687419414520264,9.004762649536133
13.757539749145508,0.1055591031908989,4.668758392333984,8.983222961425781
13.716930389404297,0.10577614605426788,4.656929016113281,8.954224586486816
13.675950050354004,0.10595303773880005,4.646388053894043,8.923608779907227
13.634639739990234,0.10612260550260544,4.63243293762207,8.89608383178711
13.592887878417969,0.10629776120185852,4.6140642166137695,8.872526168823242
13.550756454467773,0.10649233311414719,4.59531307220459,8.84895133972168
13.50815200805664,0.10665056854486465,4.581510066986084,8.819991111755371
13.465841293334961,0.10702148079872131,4.565516948699951,8.793302536010742
13.422643661499023,0.10726775974035263,4.551104545593262,8.764270782470703
13.378681182861328,0.10744316130876541,4.536628723144531,8.734609603881836
13.334287643432617,0.10779392719268799,4.522529125213623,8.703965187072754
13.288473129272461,0.10802081972360611,4.509709358215332,8.670742988586426
13.2418851852417,0.10832277685403824,4.494470119476318,8.639092445373535
13.193802833557129,0.10859579592943192,4.481467247009277,8.603739738464355
13.144126892089844,0.108854278922081,4.466382026672363,8.568890571594238
13.092132568359375,0.10917297005653381,4.452491283416748,8.530467987060547
13.03829288482666,0.1095876470208168,4.431143760681152,8.49756145477295
12.982276916503906,0.11008136719465256,4.418601036071777,8.453595161437988
12.925813674926758,0.11068500578403473,4.406842231750488,8.408287048339844
12.873910903930664,0.11109167337417603,4.390588283538818,8.372231483459473
12.823158264160156,0.11120068281888962,4.375845909118652,8.336111068725586
12.774213790893555,0.1112317368388176,4.36643648147583,8.296545028686523
12.735820770263672,0.11103630065917969,4.373994827270508,8.250789642333984
12.697126388549805,0.11122194677591324,4.349688529968262,8.236215591430664
12.658052444458008,0.11124403029680252,4.333881378173828,8.212926864624023
12.617136001586914,0.1111370325088501,4.333245277404785,8.17275333404541
12.57618236541748,0.11103224754333496,4.314141273498535,8.151008605957031
12.536009788513184,0.11142159253358841,4.279417037963867,8.145171165466309
12.4935302734375,0.11134965717792511,4.261318206787109,8.12086296081543
12.452047348022461,0.11124265938997269,4.249948978424072,8.090855598449707
12.411823272705078,0.11140722036361694,4.2226033210754395,8.077813148498535
12.370421409606934,0.11128386110067368,4.209475040435791,8.049662590026855
12.329082489013672,0.11115297675132751,4.195849895477295,8.022079467773438
12.288204193115234,0.11126749962568283,4.173471450805664,8.003464698791504
12.246747970581055,0.11134743690490723,4.1554388999938965,7.979960918426514
12.205612182617188,0.11142099648714066,4.145009517669678,7.949181079864502
12.16465950012207,0.1115562692284584,4.140166282653809,7.912936687469482
12.123355865478516,0.11182702332735062,4.114445209503174,7.897083759307861
12.082284927368164,0.11226192116737366,4.093303203582764,7.876719951629639
12.040663719177246,0.11231647431850433,4.083357334136963,7.844989776611328
11.999124526977539,0.11251827329397202,4.066531658172607,7.820075035095215
11.95727252960205,0.1126973107457161,4.042435646057129,7.802139759063721
11.915365219116211,0.1128968745470047,4.030003070831299,7.772465229034424
11.880292892456055,0.11302917450666428,4.028702259063721,7.738562107086182
11.831722259521484,0.11332628130912781,4.003256797790527,7.715139389038086
11.7887544631958,0.11354061216115952,3.9769928455352783,7.698221206665039
11.745996475219727,0.11379987746477127,3.9663801193237305,7.665815830230713
11.702431678771973,0.11393923312425613,3.9565327167510986,7.631959915161133
11.659032821655273,0.1141614243388176,3.9399025440216064,7.604969024658203
11.615081787109375,0.11433764547109604,3.9230594635009766,7.57768440246582
11.570856094360352,0.11456429213285446,3.904620409011841,7.551671504974365
11.527870178222656,0.11482323706150055,3.8895344734191895,7.52351188659668
11.485773086547852,0.11494694650173187,3.8766860961914062,7.494140625
11.443329811096191,0.11508229374885559,3.8632724285125732,7.464974880218506
11.400049209594727,0.11511500924825668,3.8496816158294678,7.4352521896362305
11.356613159179688,0.11529573798179626,3.84091854095459,7.4003987312316895
11.31515121459961,0.11548662185668945,3.8255066871643066,7.3741583824157715
11.271686553955078,0.11555297672748566,3.8114211559295654,7.344712734222412
11.226163864135742,0.11568181216716766,3.799222946166992,7.3112592697143555
11.18161678314209,0.11576222628355026,3.7886340618133545,7.277220249176025
11.136556625366211,0.11571323126554489,3.771862030029297,7.24898099899292
11.090327262878418,0.11571434885263443,3.7621607780456543,7.212452411651611
11.043787002563477,0.11580067873001099,3.7419986724853516,7.185987949371338
10.996382713317871,0.11589479446411133,3.727935791015625,7.152552127838135
10.948342323303223,0.11601307988166809,3.715461015701294,7.116868495941162
10.900928497314453,0.11601816117763519,3.696960926055908,7.087949275970459
10.8568115234375,0.11593402922153473,3.691413640975952,7.049464225769043
10.814449310302734,0.11598488688468933,3.67002010345459,7.028444290161133
10.77160930633545,0.11596645414829254,3.6507363319396973,7.00490665435791
10.728169441223145,0.11582102626562119,3.6432857513427734,6.969062805175781
10.684405326843262,0.1159033328294754,3.620732307434082,6.947769641876221
10.643049240112305,0.11580344289541245,3.60127854347229,6.925966739654541
10.599367141723633,0.11569482088088989,3.589447259902954,6.894224643707275
10.55723762512207,0.11566103249788284,3.5708608627319336,6.870716094970703
