MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.1697447299957275,0.01600584015250206,0.7646516561508179,1.3890873193740845,0.05700017139315605
2.162652015686035,0.01591111719608307,0.7647379636764526,1.3820030689239502,0.0569906011223793
2.155768394470215,0.015767116099596024,0.7584718465805054,1.381529450416565,0.0568079836666584
2.1485595703125,0.015651503577828407,0.7602013349533081,1.372706651687622,0.05676937475800514
2.141608238220215,0.015553047880530357,0.755219042301178,1.3708362579345703,0.05670343339443207
2.1347103118896484,0.015462888404726982,0.7515950202941895,1.367652416229248,0.05652346834540367
2.1276698112487793,0.015385680831968784,0.7532824873924255,1.3590015172958374,0.056527797132730484
2.1208384037017822,0.015292742289602757,0.7463474869728088,1.3591980934143066,0.05638683959841728
2.11379075050354,0.015205350704491138,0.7461463212966919,1.352439045906067,0.05629340559244156
2.106884241104126,0.015127056278288364,0.7437931299209595,1.3479640483856201,0.05625937134027481
2.100111484527588,0.015043999999761581,0.7387387752532959,1.346328854560852,0.05608567222952843
2.093113422393799,0.014966738410294056,0.740103006362915,1.3380436897277832,0.05605322867631912
2.086308002471924,0.014877712354063988,0.7349401116371155,1.3364901542663574,0.05595085769891739
2.0793938636779785,0.01480201818048954,0.7329749464988708,1.3316168785095215,0.055835969746112823
2.072528839111328,0.01474058534950018,0.7316280603408813,1.3261603116989136,0.0557669959962368
2.065703868865967,0.01465217862278223,0.7281665205955505,1.3228851556777954,0.0556463859975338
2.0588371753692627,0.014583967626094818,0.7270765900611877,1.3171765804290771,0.05558366701006889
2.0520381927490234,0.014480541460216045,0.7233499884605408,1.3142077922821045,0.05547147989273071
2.0451712608337402,0.014399120584130287,0.7218582034111023,1.308914065361023,0.0553877018392086
2.038341522216797,0.014286467805504799,0.719089686870575,1.3049653768539429,0.05530009791254997
2.0315213203430176,0.014183677732944489,0.7164946794509888,1.3008430004119873,0.05520239844918251
2.0246992111206055,0.014094567857682705,0.7143502235412598,1.2962543964385986,0.05512644723057747
2.01794171333313,0.014028103090822697,0.7112234830856323,1.2926901578903198,0.05501415207982063
2.0111312866210938,0.013939463533461094,0.7097575068473816,1.287434458732605,0.054932959377765656
2.004441738128662,0.013880894519388676,0.7069225311279297,1.28363835811615,0.054783895611763
1.9976190328598022,0.013813575729727745,0.7071141600608826,1.2766913175582886,0.05479820817708969
1.9912896156311035,0.013747179880738258,0.7001978158950806,1.2773447036743164,0.054529640823602676
1.9842610359191895,0.013661165721714497,0.7057167887687683,1.2648831605911255,0.05454520508646965
1.9775829315185547,0.013591253198683262,0.6984007358551025,1.265591025352478,0.054445818066596985
1.9709486961364746,0.013520346023142338,0.6964415907859802,1.2609868049621582,0.05420280247926712
1.964259386062622,0.0134521359577775,0.7010269165039062,1.2497804164886475,0.054268281906843185
1.957643985748291,0.013367192819714546,0.6914955973625183,1.2527812719345093,0.05407518148422241
1.950440764427185,0.013261554762721062,0.6932809352874756,1.2438982725143433,0.05395970866084099
1.9434186220169067,0.01319295447319746,0.6916283965110779,1.2385972738265991,0.05395306646823883
1.9363408088684082,0.013120544143021107,0.6849376559257507,1.2382826805114746,0.053748294711112976
1.928359031677246,0.013056550174951553,0.6863860487937927,1.2289164066314697,0.053659360855817795
1.9198744297027588,0.012955677695572376,0.6820651888847351,1.224853515625,0.05363382771611214
1.913154125213623,0.012853783555328846,0.6766188144683838,1.2236815690994263,0.05343066528439522
1.9060986042022705,0.012782235629856586,0.6788682341575623,1.2144482135772705,0.053378090262413025
1.899263620376587,0.012705475091934204,0.6745010018348694,1.212057113647461,0.053290773183107376
1.892361044883728,0.01265665516257286,0.6716073155403137,1.2080971002578735,0.05318184569478035
1.8854475021362305,0.01258379127830267,0.6696946024894714,1.2031691074371338,0.05311640724539757
1.8786001205444336,0.012516527436673641,0.6658744812011719,1.200209140777588,0.05301351845264435
1.8716747760772705,0.012446662411093712,0.6636593341827393,1.1955687999725342,0.05291232094168663
1.864793062210083,0.01239878498017788,0.6613811254501343,1.1910130977630615,0.052848342806100845
1.8579604625701904,0.012347905896604061,0.6574792265892029,1.1881333589553833,0.052756357938051224
1.851111650466919,0.012293322943150997,0.6548141837120056,1.1840040683746338,0.05265912041068077
1.8443617820739746,0.012239712290465832,0.6524748206138611,1.1796472072601318,0.052518974989652634
1.837501049041748,0.012191380374133587,0.6519231796264648,1.173386573791504,0.052544280886650085
1.830930471420288,0.012124469503760338,0.6443026065826416,1.1745034456253052,0.05233437195420265
1.8239362239837646,0.012075474485754967,0.6467027068138123,1.1651580333709717,0.05227729305624962
1.817197561264038,0.011993901804089546,0.6425877213478088,1.1626160144805908,0.052242573350667953
1.8106329441070557,0.011910373345017433,0.6376553177833557,1.161067247390747,0.05205482244491577
1.80385422706604,0.011878874152898788,0.6392216086387634,1.1527537107467651,0.05201778933405876
1.7972614765167236,0.011839174665510654,0.6343135237693787,1.1511088609695435,0.05197349935770035
1.7907721996307373,0.011786718852818012,0.629840075969696,1.149145483970642,0.05179190635681152
1.7841026782989502,0.011738215573132038,0.631219208240509,1.1411452293395996,0.0517888218164444
1.7776362895965576,0.011685405857861042,0.6249517798423767,1.1409990787506104,0.051671337336301804
1.7709964513778687,0.01157914288341999,0.6235830783843994,1.1358342170715332,0.051570650190114975
1.7645224332809448,0.011534735560417175,0.6215711236000061,1.1314165592193604,0.05153129994869232
1.758139967918396,0.011468084529042244,0.6169857382774353,1.1296861171722412,0.05140027776360512
1.7516193389892578,0.011385468766093254,0.6162763833999634,1.1239575147628784,0.0513228215277195
1.7455432415008545,0.011267391964793205,0.613702654838562,1.1205732822418213,0.05119214206933975
1.739081859588623,0.011252074502408504,0.6129467487335205,1.1148830652236938,0.051141638308763504
1.7328267097473145,0.011205671355128288,0.6089393496513367,1.1126817464828491,0.05103956535458565
1.7266403436660767,0.011173158884048462,0.60721755027771,1.1082496643066406,0.05088932067155838
1.7203867435455322,0.011126815341413021,0.6075136661529541,1.1017463207244873,0.05083904042840004
1.7142972946166992,0.011088407598435879,0.6036406755447388,1.099568247795105,0.05071639269590378
1.7081098556518555,0.011055417358875275,0.6027770638465881,1.0942773818969727,0.050627827644348145
1.70194411277771,0.010995292104780674,0.6004866361618042,1.0904622077941895,0.05056174844503403
1.6958868503570557,0.010957365855574608,0.597311794757843,1.0876176357269287,0.05042298883199692
1.6896560192108154,0.010877980850636959,0.597111165523529,1.0816669464111328,0.05037830397486687
1.6835863590240479,0.010820191353559494,0.5930182337760925,1.0797479152679443,0.050268400460481644
1.6774446964263916,0.010767425410449505,0.5916285514831543,1.0750486850738525,0.05016748979687691
1.6713546514511108,0.010712090879678726,0.5899001955986023,1.0707423686981201,0.05012252926826477
1.665309190750122,0.010626587085425854,0.5858617424964905,1.068820834159851,0.050007667392492294
1.6592309474945068,0.010593269020318985,0.5847028493881226,1.0639348030090332,0.04992526024580002
1.6532261371612549,0.010555798187851906,0.5822365283966064,1.0604337453842163,0.049860723316669464
1.6472678184509277,0.010486247017979622,0.5790875554084778,1.0576939582824707,0.04973400756716728
1.641305685043335,0.01045282743871212,0.5785194635391235,1.0523333549499512,0.04966580867767334
1.635425090789795,0.010411114431917667,0.5755642652511597,1.0494496822357178,0.049537964165210724
1.6294690370559692,0.010363010689616203,0.5750434398651123,1.044062614440918,0.049492720514535904
1.6235966682434082,0.010253235697746277,0.5711897015571594,1.0421537160873413,0.0493655800819397
1.6176600456237793,0.01017405278980732,0.5706709027290344,1.0368151664733887,0.049269046634435654
1.6118228435516357,0.01012613344937563,0.5689281225204468,1.0327686071395874,0.049196984618902206
1.6060221195220947,0.010071971453726292,0.5661997199058533,1.0297504663467407,0.049081120640039444
1.6001992225646973,0.010040783323347569,0.5652454495429993,1.0249130725860596,0.04901788383722305
1.5944576263427734,0.009985729120671749,0.5621984004974365,1.0222734212875366,0.04890806972980499
1.5886391401290894,0.009932493790984154,0.5610021352767944,1.0177044868469238,0.04883278161287308
1.5829095840454102,0.009878287091851234,0.5584560632705688,1.0145752429962158,0.048751845955848694
1.5771808624267578,0.009787473827600479,0.5561766028404236,1.0112167596817017,0.04863550513982773
1.571467638015747,0.009769965894520283,0.5552944540977478,1.0064032077789307,0.048586659133434296
1.5657919645309448,0.009720472618937492,0.5516912937164307,1.004380226135254,0.04848135635256767
1.560095191001892,0.009687957353889942,0.550370991230011,1.0000362396240234,0.0483994223177433
1.5544648170471191,0.009648863226175308,0.5481552481651306,0.9966607689857483,0.04833441972732544
1.5488862991333008,0.00961293000727892,0.5452883839607239,0.9939849972724915,0.04820629581809044
1.5432329177856445,0.009558465331792831,0.5449439883232117,0.9887304306030273,0.04817074164748192
1.5376890897750854,0.009508416056632996,0.5409131646156311,0.9872674942016602,0.04805894196033478
1.5320396423339844,0.009444007650017738,0.5398997068405151,0.9826959371566772,0.047958288341760635
1.5264570713043213,0.009405454620718956,0.5384634733200073,0.9785881042480469,0.04791846498847008
1.5210094451904297,0.00937405414879322,0.5346763730049133,0.9769590497016907,0.04778144881129265
1.5153794288635254,0.009330205619335175,0.5346599221229553,0.9713893532752991,0.047707706689834595
1.5099464654922485,0.009304391220211983,0.532248318195343,0.9683937430381775,0.04760304465889931
1.504390001296997,0.00925692543387413,0.5309789180755615,0.9641541242599487,0.047551050782203674
1.498984932899475,0.009229863062500954,0.5277087092399597,0.9620463848114014,0.04741596058011055
1.4934871196746826,0.009206941351294518,0.5276833176612854,0.9565967917442322,0.04734808951616287
1.488068699836731,0.009177997708320618,0.5250309705734253,0.9538597464561462,0.047272272408008575
1.4826781749725342,0.009157498367130756,0.5227127075195312,0.9508079290390015,0.04715389013290405
1.4771811962127686,0.009059332311153412,0.5220633149147034,0.9460586309432983,0.0471033975481987
1.471869707107544,0.00902674999088049,0.518811821937561,0.9440310597419739,0.047003552317619324
1.4664595127105713,0.00898319948464632,0.5174387097358704,0.9400376081466675,0.04690667986869812
1.4610713720321655,0.008934730663895607,0.5159658193588257,0.9361708164215088,0.04685121029615402
1.4557545185089111,0.008869619108736515,0.5129287242889404,0.9339561462402344,0.046714697033166885
1.450368881225586,0.00882264506071806,0.5130151510238647,0.9285311698913574,0.04669700562953949
1.4451390504837036,0.008797296322882175,0.5085206627845764,0.9278210997581482,0.04659128934144974
1.4398212432861328,0.008756150491535664,0.5074350237846375,0.9236301183700562,0.04647938534617424
1.4345420598983765,0.008721592836081982,0.5066152811050415,0.9192051887512207,0.046445298939943314
1.4293906688690186,0.008701765909790993,0.5028358697891235,0.9178529977798462,0.04631081223487854
1.424094557762146,0.008662584237754345,0.502877414226532,0.9125545620918274,0.04627009108662605
1.4189058542251587,0.00859148520976305,0.499367356300354,0.9109470248222351,0.04616660252213478
1.4137009382247925,0.008568499237298965,0.4982505142688751,0.9068819284439087,0.046090055257081985
1.4086250066757202,0.008536698296666145,0.4962098002433777,0.9038785099983215,0.04597010090947151
1.4034026861190796,0.008499706164002419,0.4957157075405121,0.8991872668266296,0.045956581830978394
1.3983731269836426,0.008461984805762768,0.4912598431110382,0.8986512422561646,0.0458037368953228
1.3930822610855103,0.008367844857275486,0.49201899766921997,0.892695426940918,0.04573938250541687
1.3879871368408203,0.0083012068644166,0.4894973933696747,0.8901885747909546,0.04566775634884834
1.3828893899917603,0.008240355178713799,0.4872455894947052,0.8874034881591797,0.045561205595731735
1.3777738809585571,0.008174404501914978,0.48632633686065674,0.8832731246948242,0.04551086947321892
1.37272310256958,0.008088497444987297,0.4833146035671234,0.881320059299469,0.0454183854162693
1.3676865100860596,0.008055537939071655,0.4818858206272125,0.8777452111244202,0.04530753195285797
1.3626489639282227,0.0080298762768507,0.48114752769470215,0.8734715580940247,0.0452885776758194
1.3577326536178589,0.00798258651047945,0.47701597213745117,0.8727341294288635,0.0451408326625824
1.352651596069336,0.007937106303870678,0.47765469551086426,0.8670598268508911,0.04510100558400154
1.3477137088775635,0.007907286286354065,0.4742799401283264,0.865526556968689,0.04502306878566742
1.3427767753601074,0.007881269790232182,0.4723566174507141,0.8625389337539673,0.04491598904132843
1.3377982378005981,0.007832789793610573,0.4715192914009094,0.8584461212158203,0.044869937002658844
1.3329415321350098,0.007805975154042244,0.46845194697380066,0.8566835522651672,0.04474556818604469
1.3279954195022583,0.007784383837133646,0.4682627320289612,0.8519482612609863,0.04470345377922058
1.3231614828109741,0.007733330130577087,0.46508675813674927,0.8503413796424866,0.04457356408238411
1.3182114362716675,0.0076713161543011665,0.4651251435279846,0.8454149961471558,0.04455175995826721
1.3134461641311646,0.007649611681699753,0.4612153172492981,0.8445812463760376,0.04442111775279045
1.3085315227508545,0.007622737903147936,0.4612656533718109,0.8396431803703308,0.044349778443574905
1.3037294149398804,0.007597251795232296,0.4591836631298065,0.8369485139846802,0.04426999390125275
1.2988927364349365,0.007527909707278013,0.4574238359928131,0.8339409232139587,0.04417853802442551
1.2941086292266846,0.007506558205932379,0.4561004042625427,0.8305016756057739,0.04411749541759491
1.2893531322479248,0.0074629890732467175,0.45368292927742004,0.8282071948051453,0.04401237890124321
1.2845878601074219,0.0074542914517223835,0.452863872051239,0.8242696523666382,0.04394148662686348
1.279817819595337,0.007384051103144884,0.45081695914268494,0.8216168284416199,0.04388296976685524
1.275107502937317,0.007332732900977135,0.44834601879119873,0.8194287419319153,0.04375206679105759
1.2703642845153809,0.007297968026250601,0.4485107660293579,0.8145555257797241,0.04373842477798462
1.2657527923583984,0.007273335009813309,0.44443920254707336,0.8140403032302856,0.043603647500276566
1.2610059976577759,0.007249339018017054,0.44471675157546997,0.8090399503707886,0.04355500265955925
1.256352424621582,0.007200136315077543,0.4419192671775818,0.8072330951690674,0.043485093861818314
1.2517023086547852,0.007150971796363592,0.4399070143699646,0.8046442866325378,0.04337611421942711
1.2470200061798096,0.007091387640684843,0.43930700421333313,0.8006216287612915,0.04329243674874306
1.2423880100250244,0.007043928373605013,0.43780648708343506,0.797537624835968,0.043262843042612076
1.2378764152526855,0.006999813485890627,0.43443402647972107,0.7964425086975098,0.043103303760290146
1.2332379817962646,0.006971074268221855,0.43567585945129395,0.7905910611152649,0.04310118034482002
1.2287344932556152,0.006940776482224464,0.4312891364097595,0.790504515171051,0.04298736900091171
1.2241265773773193,0.006918885745108128,0.43086668848991394,0.7863410711288452,0.04288275167346001
1.2195982933044434,0.00689800875261426,0.4301777184009552,0.7825226187705994,0.042861759662628174
1.215149998664856,0.006846689619123936,0.4265526533126831,0.7817506194114685,0.042711518704891205
1.2105776071548462,0.006833639927208424,0.4274538457393646,0.7762901186943054,0.04269658774137497
1.2061148881912231,0.0067800902761518955,0.42359432578086853,0.7757405042648315,0.04259182885289192
1.2016074657440186,0.006759652402251959,0.422904908657074,0.7719428539276123,0.04249740391969681
1.197097897529602,0.006690752226859331,0.42188000679016113,0.7685271501541138,0.04246670380234718
1.1927411556243896,0.006663719192147255,0.41866517066955566,0.7674123048782349,0.0423077791929245
1.1882867813110352,0.006647834554314613,0.4199482500553131,0.7616906762123108,0.04232039302587509
1.1839526891708374,0.006572544574737549,0.41524600982666016,0.7621341347694397,0.04216746240854263
1.1794357299804688,0.006559817120432854,0.41622957587242126,0.7566463351249695,0.042124684900045395
1.175079584121704,0.0065362644381821156,0.4134348928928375,0.7551084160804749,0.04206063225865364
1.1707589626312256,0.006514567416161299,0.41143155097961426,0.7528128623962402,0.041918862611055374
1.1663539409637451,0.006467150524258614,0.4121309816837311,0.747755765914917,0.04190428555011749
1.1620646715164185,0.0064454106613993645,0.40839049220085144,0.7472288012504578,0.041806332767009735
1.1577181816101074,0.006426705978810787,0.40754878520965576,0.7437427639961243,0.04171513020992279
1.1534109115600586,0.006404486019164324,0.4065024256706238,0.7405039668083191,0.04167768359184265
1.1491440534591675,0.006377502344548702,0.40359586477279663,0.7391706705093384,0.041574154049158096
1.1448681354522705,0.006360115483403206,0.4030008912086487,0.735507071018219,0.04147351160645485
1.1405812501907349,0.006339971907436848,0.40228742361068726,0.7319538593292236,0.041481174528598785
1.1364295482635498,0.0062915487214922905,0.3979237377643585,0.7322143316268921,0.04131978005170822
1.1320909261703491,0.006281488109380007,0.3992707431316376,0.7265386581420898,0.041268277913331985
1.1279103755950928,0.006259639747440815,0.3969246447086334,0.7247260808944702,0.041210975497961044
1.123637318611145,0.006194180343300104,0.3947302997112274,0.7227128148078918,0.041105616837739944
1.1193673610687256,0.006147927138954401,0.39419326186180115,0.7190261483192444,0.04105265066027641
1.1151701211929321,0.006102030165493488,0.3918962776660919,0.7171717882156372,0.040968090295791626
1.1109822988510132,0.006079822778701782,0.39068102836608887,0.7142214775085449,0.04088655486702919
1.106812834739685,0.00606901478022337,0.38936153054237366,0.711382269859314,0.040834471583366394
1.1026906967163086,0.006049011833965778,0.3870733082294464,0.7095683217048645,0.04073701798915863
1.0984646081924438,0.005978864151984453,0.3862975239753723,0.7061882019042969,0.04067041724920273
1.0943255424499512,0.005911481101065874,0.38453400135040283,0.7038800716400146,0.040580954402685165
1.0901129245758057,0.005838342010974884,0.3834860026836395,0.7007885575294495,0.040530819445848465
1.0859752893447876,0.00576690724119544,0.3811536431312561,0.6990547776222229,0.040424246340990067
1.0818209648132324,0.005722919479012489,0.3807109296321869,0.6953871846199036,0.04037831723690033
1.0777748823165894,0.005706659983843565,0.378263920545578,0.6938042640686035,0.04028923809528351
1.073682427406311,0.005677578970789909,0.377256840467453,0.6907479763031006,0.04018709436058998
1.069612979888916,0.005663319956511259,0.37669652700424194,0.6872531175613403,0.04016867280006409
1.0655992031097412,0.005612835753709078,0.3733704090118408,0.6866159439086914,0.04003740847110748
1.0615142583847046,0.005598613992333412,0.3737734258174896,0.6821422576904297,0.03999388590455055
1.0575025081634521,0.005581487901508808,0.37126487493515015,0.6806560754776001,0.039930399507284164
1.0534758567810059,0.0055329580791294575,0.3694477379322052,0.6784951686859131,0.03980640694499016
1.0494475364685059,0.0055147758685052395,0.36963942646980286,0.6742932796478271,0.03978968411684036
1.0455080270767212,0.005496854428201914,0.3662916123867035,0.6737195253372192,0.03968300670385361
1.0414886474609375,0.005479886662214994,0.36589351296424866,0.6701152920722961,0.03960733488202095
1.0375316143035889,0.0054715280421078205,0.36449819803237915,0.6675618290901184,0.039551325142383575
1.0335732698440552,0.005426409654319286,0.36247435212135315,0.6656724810600281,0.03943505883216858
1.0296180248260498,0.005411056336015463,0.362437903881073,0.6617690324783325,0.039421793073415756
1.0257846117019653,0.0053916503675282,0.35907673835754395,0.6613162159919739,0.039255574345588684
1.0218089818954468,0.005378959700465202,0.36066868901252747,0.6557613611221313,0.039267390966415405
1.017957329750061,0.005357313435524702,0.3564544916152954,0.6561455130577087,0.03914722055196762
1.013988733291626,0.005338806658983231,0.35650935769081116,0.6521404981613159,0.03904503211379051
1.010109305381775,0.005322406534105539,0.3560437262058258,0.648743212223053,0.03903196007013321
1.006300449371338,0.005298702046275139,0.3527003526687622,0.648301362991333,0.0389072522521019
1.002357006072998,0.0052583180367946625,0.3529278039932251,0.6441708207130432,0.03885605186223984
0.9985288381576538,0.005244684871286154,0.350810706615448,0.6424734592437744,0.038789741694927216
0.9947137832641602,0.005233254283666611,0.34919947385787964,0.640281081199646,0.03869491443037987
0.9908542633056641,0.005188756622374058,0.348509281873703,0.6371562480926514,0.038655396550893784
0.9870725870132446,0.005167943425476551,0.3460538685321808,0.6358507871627808,0.03855869919061661
0.9832512140274048,0.00515039311721921,0.34542539715766907,0.6326754093170166,0.03848487511277199
0.9794614315032959,0.005104354117065668,0.3441029489040375,0.6302541494369507,0.03842257335782051
0.97569739818573,0.005086199846118689,0.3423982858657837,0.6282128691673279,0.0383266843855381
0.9719403982162476,0.005072273313999176,0.34178584814071655,0.62508225440979,0.03828555718064308
0.9682339429855347,0.005053967237472534,0.33944302797317505,0.6237369179725647,0.0381835401058197
0.9644859433174133,0.005039289593696594,0.33902743458747864,0.6204192042350769,0.038116347044706345
0.9607846140861511,0.005023572128266096,0.33752521872520447,0.6182358264923096,0.0380658321082592
0.9570894241333008,0.0049701533280313015,0.3355245590209961,0.6165947318077087,0.03795391693711281
0.9533237218856812,0.004898475483059883,0.3354476988315582,0.6129775047302246,0.03792016580700874
0.9496868848800659,0.004878267180174589,0.3329260051250458,0.6118826270103455,0.03782720863819122
0.946021556854248,0.0048658051528036594,0.3322684168815613,0.6088873147964478,0.03775956481695175
0.9423896670341492,0.0048485128208994865,0.3308310806751251,0.6067100763320923,0.037693414837121964
0.9387737512588501,0.004840444307774305,0.3293488621711731,0.6045844554901123,0.037621911615133286
0.9351731538772583,0.004824362695217133,0.32805708050727844,0.6022917032241821,0.037550151348114014
0.9315952062606812,0.004804144147783518,0.3267957270145416,0.5999953746795654,0.03745979815721512
0.9279619455337524,0.00476085813716054,0.3260885775089264,0.5971124768257141,0.03743145614862442
0.9244251251220703,0.004716544412076473,0.32350459694862366,0.5962039828300476,0.03730533644556999
0.9208228588104248,0.00470347236841917,0.32392171025276184,0.5921977162361145,0.037276849150657654
0.9173142910003662,0.00468351598829031,0.3213425278663635,0.5912882685661316,0.037175100296735764
0.9137531518936157,0.004667602013796568,0.32101863622665405,0.5880669355392456,0.0371200330555439
0.9102464914321899,0.0046504344791173935,0.31927260756492615,0.5863234400749207,0.03705210238695145
0.906741738319397,0.004631839692592621,0.31793200969696045,0.5841778516769409,0.036957476288080215
0.9032461047172546,0.0046177152544260025,0.3174290359020233,0.5811993479728699,0.03692834824323654
0.8998021483421326,0.00459793908521533,0.3149261772632599,0.5802780389785767,0.036820266395807266
0.8962942361831665,0.004583247471600771,0.31482192873954773,0.5768890976905823,0.03675485774874687
0.8928422331809998,0.004566964693367481,0.3134356737136841,0.5748395919799805,0.03671276569366455
0.8894250392913818,0.004545724950730801,0.31135955452919006,0.573519766330719,0.03660855069756508
0.885969877243042,0.004531546030193567,0.31116777658462524,0.5702705979347229,0.03656488656997681
0.8825793266296387,0.004515307489782572,0.30915674567222595,0.5689072608947754,0.036472681909799576
0.8791447877883911,0.004497606307268143,0.30860453844070435,0.5660426616668701,0.03642365708947182
0.8757784366607666,0.0044824788346886635,0.3067775368690491,0.5645184516906738,0.03633679077029228
0.8723766803741455,0.0044662486761808395,0.30608096718788147,0.5618295073509216,0.036272209137678146
0.8689823150634766,0.004423488397151232,0.30472663044929504,0.5598322153091431,0.036219123750925064
0.8656172752380371,0.004377312958240509,0.30304834246635437,0.5581916570663452,0.03610451892018318
0.8622516989707947,0.004365873523056507,0.30321812629699707,0.5546677112579346,0.0361001156270504
0.8589715957641602,0.004347349517047405,0.30009937286376953,0.554524838924408,0.03598174452781677
0.8555871248245239,0.004337811376899481,0.3003517985343933,0.550897479057312,0.035918641835451126
0.8522853851318359,0.0043257251381874084,0.298994779586792,0.5489648580551147,0.035875435918569565
0.8489668965339661,0.004277573898434639,0.29704850912094116,0.5476408004760742,0.03577905520796776
0.8456467390060425,0.004254934377968311,0.29668837785720825,0.5447034239768982,0.03573201596736908
0.8423953056335449,0.004240589216351509,0.2948862314224243,0.5432685017585754,0.03563662990927696
0.8391050100326538,0.004228188190609217,0.29450398683547974,0.5403728485107422,0.035603273659944534
0.8358825445175171,0.004209320060908794,0.2923164367675781,0.5393568277359009,0.035496994853019714
0.8326055407524109,0.004201896488666534,0.2922598123550415,0.5361438393592834,0.03545401245355606
0.8293864727020264,0.004188391845673323,0.2903556823730469,0.5348424315452576,0.03538195788860321
0.8261599540710449,0.0041742026805877686,0.2893163561820984,0.5326694250106812,0.035303663462400436
0.8229378461837769,0.004160234704613686,0.2884633541107178,0.5303142666816711,0.035256527364254
0.8197727799415588,0.004143391270190477,0.2867339551448822,0.5288954377174377,0.035150542855262756
0.8165577054023743,0.004129523411393166,0.28670555353164673,0.5257226228713989,0.035135626792907715
0.8134164810180664,0.004113062284886837,0.2840334177017212,0.5252700448036194,0.03503507375717163
0.8102096915245056,0.004104123450815678,0.2838361859321594,0.5222693681716919,0.03496331349015236
0.8070675134658813,0.00409301184117794,0.2828434705734253,0.52013099193573,0.034927256405353546
0.8039389252662659,0.00407787598669529,0.2808068096637726,0.5190542340278625,0.034826260060071945
0.8007738590240479,0.00406816229224205,0.2806471586227417,0.5160585641860962,0.03478028625249863
0.7976484894752502,0.004021907690912485,0.27893319725990295,0.5146933794021606,0.034677904099226
0.7945228815078735,0.004011419601738453,0.2788420021533966,0.5116694569587708,0.034669145941734314
0.7914787530899048,0.003995945677161217,0.2760789096355438,0.5114039182662964,0.03454753756523132
0.7883299589157104,0.003987659700214863,0.27651625871658325,0.507826030254364,0.034494176506996155
0.7852187156677246,0.003944386728107929,0.2750186026096344,0.5062556862831116,0.03446488827466965
0.7821947932243347,0.003927276469767094,0.27287620306015015,0.5053912997245789,0.034346673637628555
0.7790879607200623,0.0039157746359705925,0.27323877811431885,0.5019333958625793,0.03431371599435806
0.776070237159729,0.0039015617221593857,0.27120262384414673,0.5009660124778748,0.03422689437866211
0.7730131149291992,0.0038941698148846626,0.27068468928337097,0.49843424558639526,0.034173596650362015
0.7700016498565674,0.0038850074633955956,0.2692362666130066,0.4968804121017456,0.034105803817510605
0.7669907808303833,0.0038727030623704195,0.26820868253707886,0.4949094355106354,0.034043870866298676
0.763994574546814,0.0038637693505734205,0.267019122838974,0.49311164021492004,0.033960241824388504
0.7609913349151611,0.0038495752960443497,0.26644980907440186,0.4906919300556183,0.033916864544153214
0.758025050163269,0.003833947004750371,0.26475560665130615,0.4894355237483978,0.033836256712675095
0.7550411224365234,0.0038214633241295815,0.26410800218582153,0.4871116280555725,0.03376978263258934
0.7520851492881775,0.003809124231338501,0.26307791471481323,0.48519811034202576,0.03371337428689003
0.7491450309753418,0.0038020533975213766,0.2617669105529785,0.48357608914375305,0.03365715593099594
0.7462157011032104,0.0037909862585365772,0.26046252250671387,0.4819621741771698,0.033568333834409714
0.7432757616043091,0.0037790618371218443,0.26007476449012756,0.4794219434261322,0.03352141007781029
0.7403662800788879,0.003763550892472267,0.2585234045982361,0.47807931900024414,0.03344635292887688
0.73744797706604,0.0037520895712077618,0.2577560245990753,0.47593986988067627,0.03339417278766632
0.7345636487007141,0.003740409854799509,0.2563701272010803,0.4744531214237213,0.03330404311418533
0.7316688299179077,0.0037380317226052284,0.25603488087654114,0.4718959331512451,0.03327638655900955
0.7288243770599365,0.003724912879988551,0.2539920508861542,0.4711074233055115,0.033169545233249664
0.725926399230957,0.0037130413111299276,0.2541245222091675,0.4680888056755066,0.03314441815018654
0.7230947017669678,0.0037024100311100483,0.25201764702796936,0.46737462282180786,0.033058635890483856
0.7202272415161133,0.0036913680378347635,0.2515774369239807,0.46495842933654785,0.032985761761665344
0.7173885703086853,0.003679408924654126,0.2507995069026947,0.46290966868400574,0.03295104578137398
0.7145932912826538,0.0036673820577561855,0.24899433553218842,0.46193158626556396,0.03285184130072594
0.7117617726325989,0.003660086775198579,0.2489461600780487,0.45915552973747253,0.03281673043966293
0.7089773416519165,0.003651360282674432,0.24715575575828552,0.4581702649593353,0.032735079526901245
0.7061746120452881,0.0036423872224986553,0.2466394454240799,0.45589280128479004,0.032680194824934006
0.703399121761322,0.0036313170567154884,0.24540503323078156,0.45436275005340576,0.03262270614504814
0.7006328105926514,0.0036191002000123262,0.24425040185451508,0.45276331901550293,0.03253563866019249
0.6978616714477539,0.0036104372702538967,0.24390152096748352,0.45034974813461304,0.03251186013221741
0.6951470375061035,0.0035979843232780695,0.24186266958713531,0.4496864080429077,0.032398998737335205
0.6923669576644897,0.0035864736419171095,0.24220845103263855,0.4465720057487488,0.032377973198890686
0.6896562576293945,0.003574030240997672,0.2400951236486435,0.44598713517189026,0.03229633346199989
0.6869121789932251,0.0035658630076795816,0.23960591852664948,0.4437403678894043,0.032216738909482956
0.6841963529586792,0.003563052276149392,0.23907805979251862,0.4415552616119385,0.03218676894903183
0.6815152764320374,0.0035554938949644566,0.2372303605079651,0.44072943925857544,0.032100558280944824
