MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00898178294301033,0.006706452928483486,0.0011782337678596377,0.0010970960138365626
0.008945614099502563,0.006670359056442976,0.0011953662615269423,0.0010798894800245762
0.008945059031248093,0.006669005379080772,0.0011782641522586346,0.0010977891506627202
0.008932690136134624,0.00665486603975296,0.0011973937507718801,0.001080430462025106
0.008941621519625187,0.006660621613264084,0.0011800858192145824,0.001100913854315877
0.008934029377996922,0.006648258771747351,0.0012038912391290069,0.0010818789014592767
0.00893725361675024,0.006644370965659618,0.0011849462753161788,0.0011079369578510523
0.008945678360760212,0.006643026601523161,0.0012167497770860791,0.001085901283659041
0.008955740369856358,0.0066391355358064175,0.0011951070046052337,0.001121497480198741
0.008972354233264923,0.006636747624725103,0.0012400393607094884,0.0010955668985843658
0.008996732532978058,0.006634436082094908,0.001216065138578415,0.0011462310794740915
0.009028172120451927,0.006631117779761553,0.0012812940403819084,0.0011157598346471786
0.00907763373106718,0.006632211152464151,0.0012565082870423794,0.0011889144079759717
0.009121532551944256,0.006614969577640295,0.0013525576796382666,0.0011540057603269815
0.009216688573360443,0.006627518218010664,0.0013304509920999408,0.0012587199453264475
0.00927132647484541,0.006586891133338213,0.001465817796997726,0.0012186180101707578
0.009433566592633724,0.006625996436923742,0.0014459183439612389,0.0013616526266559958
0.00948182400316,0.006554348394274712,0.0016178581863641739,0.0013096173061057925
0.009688087739050388,0.006620484869927168,0.0015857164980843663,0.001481885788962245
0.009701775386929512,0.006549792364239693,0.001756529207341373,0.00139545404817909
0.009819064289331436,0.006593655329197645,0.001670866273343563,0.0015545431524515152
0.009726030752062798,0.006544444244354963,0.0017751461127772927,0.0014064409770071507
0.009689164347946644,0.006587333511561155,0.0016049674013629556,0.0014968636678531766
0.009457524865865707,0.006541130132973194,0.00161305395886302,0.0013033413561061025
0.009305964224040508,0.006580867804586887,0.0014054314233362675,0.0013196645304560661
0.0090597840026021,0.00653557013720274,0.0013685292797163129,0.001155684469267726
0.008933988399803638,0.006559849251061678,0.0012269594008103013,0.0011471795151010156
0.008816742338240147,0.006532329600304365,0.0012076349230483174,0.0010767775820568204
0.00878923386335373,0.006529641337692738,0.0011838467326015234,0.001075746025890112
0.008814767934381962,0.006528178229928017,0.0011876634089276195,0.0010989259462803602
0.008867496624588966,0.006522672716528177,0.0012504750629886985,0.0010943487286567688
0.008942282758653164,0.006527397781610489,0.0012454777024686337,0.0011694070417433977
0.0089870011433959,0.006516433320939541,0.0013326063053682446,0.0011379619827494025
0.00903018657118082,0.006523060612380505,0.0012909299694001675,0.0012161966878920794
0.009003520011901855,0.006500228773802519,0.0013531134463846684,0.00115017790812999
0.008995523676276207,0.006517680827528238,0.001276288297958672,0.001201555016450584
0.008920999243855476,0.006496002897620201,0.0013026255182921886,0.0011223708279430866
0.00888121873140335,0.00651144701987505,0.001223929924890399,0.0011458414373919368
0.008810626342892647,0.0064932554960250854,0.0012310092570260167,0.001086362055502832
0.008773008361458778,0.00649214768782258,0.0011861232342198491,0.001094737439416349
0.008742407895624638,0.006480109877884388,0.00118861289229244,0.0010736847762018442
0.00872534979134798,0.006464365869760513,0.0011874675983563066,0.001073516788892448
0.00873466394841671,0.006462253630161285,0.001184965716674924,0.0010874444851651788
0.008749165572226048,0.00645859818905592,0.0012138357851654291,0.0010767321800813079
0.008767887018620968,0.006457117851823568,0.0012002537259832025,0.0011105159064754844
0.008780441246926785,0.006452722940593958,0.0012403682339936495,0.001087349490262568
0.008794814348220825,0.006454581394791603,0.0012137953890487552,0.0011264370987191796
0.008792064152657986,0.006447512656450272,0.001251822803169489,0.0010927283437922597
0.008793717250227928,0.0064493222162127495,0.001216172706335783,0.0011282224440947175
0.008779216557741165,0.0064421528950333595,0.001246812054887414,0.0010902516078203917
0.00877209659665823,0.006443939171731472,0.001209048554301262,0.0011191092198714614
0.008753308095037937,0.006437202449887991,0.0012326202122494578,0.0010834852000698447
0.008741194382309914,0.006436161696910858,0.00119901227299124,0.0011060206452384591
0.008716339245438576,0.006422578357160091,0.0012166238157078624,0.0010771366069093347
0.008715389296412468,0.0064308010041713715,0.0011906541185453534,0.0010939346393570304
0.008694540709257126,0.00641786539927125,0.0012039863504469395,0.0010726886102929711
0.00868518278002739,0.006414276082068682,0.0011861752718687057,0.001084731426090002
0.008678844198584557,0.006412428338080645,0.0011957273818552494,0.0010706883622333407
0.008672118186950684,0.006408783607184887,0.0011847420828416944,0.0010785921476781368
0.008668326772749424,0.0064071607775986195,0.001191205927170813,0.0010699605336412787
0.008662226609885693,0.006402413826435804,0.0011852128664031625,0.001074599684216082
0.008648802526295185,0.0063898502849042416,0.0011885161511600018,0.0010704363230615854
0.008644996210932732,0.00638648122549057,0.001186033128760755,0.0010724817402660847
0.008639872074127197,0.006381514482200146,0.0011869176523759961,0.0010714400559663773
0.008637272752821445,0.006378829944878817,0.0011874658521264791,0.0010709769558161497
0.008635003119707108,0.0063762906938791275,0.0011863671243190765,0.0010723450686782598
0.008632715791463852,0.0063736168667674065,0.0011893794871866703,0.0010697196703404188
0.00863069761544466,0.0063710566610097885,0.001186436042189598,0.0010732047958299518
0.008617554791271687,0.006357304286211729,0.0011915065115317702,0.0010687437606975436
0.008613254874944687,0.006352205295115709,0.0011868234723806381,0.0010742262238636613
0.008611608296632767,0.006349625065922737,0.001193647738546133,0.0010683354921638966
0.00861121155321598,0.006347994785755873,0.0011869390727952123,0.0010762776946648955
0.008598407730460167,0.006333548575639725,0.0011964916484430432,0.0010683677392080426
0.00859906617552042,0.006331838201731443,0.0011880566598847508,0.0010791715467348695
0.008598756045103073,0.0063283550553023815,0.001201705657877028,0.001068695797584951
0.008601621724665165,0.006326739676296711,0.0011910597095265985,0.0010838224552571774
0.00860376562923193,0.006322718691080809,0.0012109503149986267,0.001070096273906529
0.00861419178545475,0.006323942448943853,0.001197730889543891,0.001092518330551684
0.008621334098279476,0.006318425294011831,0.0012275289045646787,0.0010753798997029662
0.008640722371637821,0.006318968720734119,0.001212023082189262,0.0011097308015450835
0.008661556988954544,0.0063143265433609486,0.001258112140931189,0.0010891188867390156
0.008698603138327599,0.006314049940556288,0.0012422053841874003,0.0011423472315073013
0.008741941303014755,0.006308868993073702,0.0013140756636857986,0.001118996413424611
0.00881198886781931,0.00630963034927845,0.0013018083991482854,0.001200550002977252
0.008888732641935349,0.006300759501755238,0.0014118582475930452,0.0011761151254177094
0.009012770839035511,0.0063057406805455685,0.0014089784817770123,0.0012980515602976084
0.009121919050812721,0.006283695809543133,0.0015661802608519793,0.0012720433296635747
0.009310709312558174,0.00630207359790802,0.001569974236190319,0.0014386617112904787
0.009423777461051941,0.006274797488003969,0.0017551291966810822,0.0013938510091975331
0.009598586708307266,0.00629100576043129,0.0017308503156527877,0.0015767306322231889
0.00961198192089796,0.00626205513253808,0.0018760028760880232,0.0014739242615178227
0.009649191983044147,0.00628680270165205,0.0017599253915250301,0.0016024642391130328
0.009461631067097187,0.006256645079702139,0.0017880677478387952,0.0014169176574796438
0.009295565076172352,0.006279716733843088,0.0015727037098258734,0.0014431447489187121
0.009003041312098503,0.006255175452679396,0.0015092744724825025,0.0012385918525978923
0.008794877678155899,0.006271935999393463,0.0013115836773067713,0.0012113578850403428
0.008606561459600925,0.0062539116479456425,0.001260043471120298,0.0010926065733656287
0.008523672819137573,0.0062529766000807285,0.0011910080211237073,0.001079688430763781
0.008520787581801414,0.006250473670661449,0.0011914386413991451,0.0010788757354021072
0.008564825169742107,0.00623559532687068,0.0012460547732189298,0.0010831753024831414
0.008666612207889557,0.006248515099287033,0.0012596866581588984,0.0011584105668589473
0.008726697415113449,0.0062303305603563786,0.0013561079977080226,0.0011402590898796916
0.008791680447757244,0.006243487354367971,0.001326658995822072,0.001221533864736557
0.008766859769821167,0.00622414518147707,0.0013866930967196822,0.0011560217244550586
0.008728820830583572,0.006226332858204842,0.001304176519624889,0.0011983111035078764
0.00864666048437357,0.006219078786671162,0.0013148094294592738,0.0011127723846584558
0.008574029430747032,0.006220235954970121,0.0012310707243159413,0.0011227233335375786
0.008509622886776924,0.0062149325385689735,0.0012256390182301402,0.001069050864316523
0.008476797491312027,0.006211648229509592,0.0011942809214815497,0.0010708683403208852
0.008445333689451218,0.006180352531373501,0.0011935634538531303,0.0010714179370552301
0.008454259485006332,0.00616793055087328,0.0012178260367363691,0.00106850266456604
0.008497540839016438,0.006179695948958397,0.0012120552128180861,0.001105789327993989
0.008509015664458275,0.006163517013192177,0.0012588361278176308,0.0010866622906178236
0.008527525700628757,0.006163915153592825,0.0012329166056588292,0.0011306937085464597
0.008522341959178448,0.006158596370369196,0.00127128092572093,0.0010924643138423562
0.008511376567184925,0.00615885853767395,0.0012279544025659561,0.001124563510529697
0.00847235694527626,0.0061425138264894485,0.0012492082314565778,0.0010806354694068432
0.008458586409687996,0.006152859423309565,0.0012075097765773535,0.0010982179082930088
0.008409803733229637,0.0061262138187885284,0.0012169452384114265,0.0010666446760296822
0.008393513038754463,0.006124754901975393,0.001194574637338519,0.0010741834994405508
0.008383065462112427,0.006121278274804354,0.0011979728005826473,0.001063814270310104
0.008380917832255363,0.006118840537965298,0.0011988914338871837,0.001063185976818204
0.00838503148406744,0.006117511540651321,0.0011954255169257522,0.001072094077244401
0.008378135971724987,0.006102906074374914,0.0012119346065446734,0.001063294941559434
0.008389663882553577,0.006106697488576174,0.001199489925056696,0.0010834768181666732
0.008375450037419796,0.006087086163461208,0.0012216211762279272,0.001066742348484695
0.008387494832277298,0.0060961805284023285,0.0012016786495223641,0.0010896361200138927
0.008355882950127125,0.0060653965920209885,0.0012224748497828841,0.0010680115083232522
0.008357338607311249,0.006070280913263559,0.00119966478087008,0.0010873929131776094
0.008347144350409508,0.0060657234862446785,0.001215756288729608,0.0010656642261892557
0.008339425548911095,0.006064152345061302,0.001195699442178011,0.0010795742273330688
0.008330615237355232,0.006061288993805647,0.001205928041599691,0.0010633982019498944
0.008313506841659546,0.006048818584531546,0.0011933299247175455,0.0010713584488257766
0.008306262083351612,0.0060445149429142475,0.001198277808725834,0.0010634694481268525
0.008302570320665836,0.006042019464075565,0.0011948730098083615,0.0010656777303665876
0.008291185833513737,0.006030440330505371,0.0011947423918172717,0.001066003111191094
0.00827718060463667,0.006015363149344921,0.0011987690813839436,0.0010630483739078045
0.008283163420855999,0.006019780412316322,0.0011936145601794124,0.0010697680991142988
0.008280390873551369,0.006015314254909754,0.001202739542350173,0.001062337658368051
0.008281459100544453,0.006014741957187653,0.001193904085084796,0.0010728125926107168
0.008256672881543636,0.005988754332065582,0.0012055884581059217,0.0010623298585414886
0.008256632834672928,0.005988052114844322,0.0011944306315854192,0.0010741498554125428
0.008241523057222366,0.005972955375909805,0.001206630957312882,0.001061936723999679
0.008229786530137062,0.005961665417999029,0.0011947378516197205,0.0010733832605183125
0.008213776163756847,0.005946459248661995,0.0012061158195137978,0.0010612009791657329
0.00821244902908802,0.005946040153503418,0.001194674870930612,0.001071734237484634
0.008207261562347412,0.005941798910498619,0.0012043227907270193,0.0010611392790451646
0.008205597288906574,0.005941065028309822,0.0011940295808017254,0.0010705030290409923
0.008189528249204159,0.005925940349698067,0.001201875857077539,0.001061712158843875
0.008187973871827126,0.005925293080508709,0.00119357043877244,0.001069110818207264
0.00818298663944006,0.005921127274632454,0.0011998668778687716,0.001061992603354156
0.008181542158126831,0.005920371040701866,0.0011939904652535915,0.0010671811178326607
0.008165990002453327,0.005905425176024437,0.0011985247256234288,0.0010620398679748178
0.008165289647877216,0.005905234720557928,0.00119474355597049,0.0010653111385181546
0.008160747587680817,0.005901059601455927,0.0011974448570981622,0.001062243478372693
0.008145572617650032,0.005886096972972155,0.0011953108478337526,0.0010641647968441248
0.008142909035086632,0.005883568432182074,0.001196475001052022,0.0010628652526065707
0.008140292949974537,0.005881088320165873,0.0011956292437389493,0.0010635758517310023
0.008137788623571396,0.005878709722310305,0.0011954213259741664,0.0010636572260409594
0.0081354770809412,0.005876441020518541,0.0011956323869526386,0.0010634040227159858
0.008133035153150558,0.005874031689018011,0.0011943497229367495,0.001064653624780476
0.008130565285682678,0.0058715855702757835,0.0011952788336202502,0.0010637008817866445
0.008125901222229004,0.005866957828402519,0.0011933731148019433,0.0010655707446858287
0.008124647662043571,0.005865753628313541,0.0011950767366215587,0.001063817529939115
0.00812111422419548,0.005862261168658733,0.0011931245680898428,0.0010657281382009387
0.008108925074338913,0.005850083660334349,0.0011955148074775934,0.0010633262572810054
0.008106710389256477,0.0058478680439293385,0.001193328993394971,0.0010655130026862025
0.00810441467911005,0.005845582578331232,0.0011959061957895756,0.001062925555743277
0.008091175928711891,0.005832333583384752,0.0011929880129173398,0.0010658547980710864
0.008088916540145874,0.005830036010593176,0.0011957141105085611,0.0010631665354594588
0.00808680895715952,0.005827833898365498,0.001192214316688478,0.0010667605092749
0.00808463990688324,0.005825559142976999,0.0011959153926,0.0010631653713062406
0.008082453161478043,0.005823154468089342,0.0011919377138838172,0.0010673609795048833
0.00807863287627697,0.005819054786115885,0.0011968726757913828,0.0010627054143697023
0.008078612387180328,0.005818592384457588,0.0011917687952518463,0.0010682516731321812
0.0080644516274333,0.005803778301924467,0.0011984762968495488,0.0010621973779052496
0.008065000176429749,0.005803373176604509,0.001191945862956345,0.0010696807876229286
0.008061980828642845,0.005799065809696913,0.0012011310318484902,0.0010617839870974422
0.008063455112278461,0.005798673722893,0.001192399300634861,0.0010723823215812445
0.00806173961609602,0.005794427823275328,0.001205237815156579,0.0010620735120028257
0.008065106347203255,0.005793968215584755,0.001193869742564857,0.0010772683890536427
0.008066210895776749,0.005789708346128464,0.0012128050439059734,0.0010636970400810242
0.008074029348790646,0.005789394024759531,0.001198389334604144,0.001086246338672936
0.008071829564869404,0.005776176229119301,0.0012271478772163391,0.0010685058077797294
0.00808663759380579,0.005774540361016989,0.0012096944265067577,0.0011024025734513998
0.008094769902527332,0.005760462023317814,0.0012542858021333814,0.0010800219606608152
0.008126745000481606,0.005759235937148333,0.0012351577170193195,0.001132350880652666
0.008166490122675896,0.00575540354475379,0.001305192126892507,0.0011058939853683114
0.008231168612837791,0.005755465477705002,0.0012879743007943034,0.0011877287179231644
0.008307205513119698,0.005750601179897785,0.0013975867768749595,0.0011590172071009874
0.008426545187830925,0.005752108059823513,0.001388763077557087,0.0012856743996962905
0.008542895317077637,0.005737036466598511,0.0015512793324887753,0.0012545791687443852
0.008743701502680779,0.005757186561822891,0.0015501187881454825,0.0014363955706357956
0.008867636322975159,0.005729667376726866,0.0017529056640341878,0.0013850636314600706
0.009074977599084377,0.0057523311115801334,0.0017244548071175814,0.0015981917968019843
0.00910615548491478,0.005726505070924759,0.001899506663903594,0.0014801437500864267
0.009163468144834042,0.005749656353145838,0.0017678660806268454,0.0016459457110613585
0.00896725244820118,0.005720862653106451,0.0018217404140159488,0.0014246492646634579
0.008776728063821793,0.005733821541070938,0.001568539417348802,0.0014743665233254433
0.008467167615890503,0.00572065357118845,0.0015197289176285267,0.0012267848942428827
0.00822258461266756,0.0057215020060539246,0.0012908312492072582,0.0012102510081604123
0.008044727146625519,0.0057165976613759995,0.0012514666887000203,0.0010766631457954645
0.007976526394486427,0.005714943632483482,0.0011908981250599027,0.0010706849861890078
0.00800072867423296,0.0057134502567350864,0.001195837277919054,0.0010914411395788193
0.008081399835646152,0.005709546152502298,0.0012842429568991065,0.0010876107262447476
0.008188268169760704,0.005709915887564421,0.001280096941627562,0.0011982551077380776
0.008236476220190525,0.005682183895260096,0.0014057671651244164,0.001148525159806013
0.008305788040161133,0.0057104816660285,0.0013381416210904717,0.0012571647530421615
0.008240682072937489,0.0056768301874399185,0.0014124237932264805,0.001151427859440446
0.008203618228435516,0.005701238289475441,0.0012944235932081938,0.0012079562293365598
0.008085156790912151,0.005673140753060579,0.0013134625041857362,0.0010985533008351922
0.008008826524019241,0.0056740352883934975,0.0012182388454675674,0.0011165522737428546
0.007950074970722198,0.005669658537954092,0.0012195324525237083,0.0010608842130750418
0.007928299717605114,0.00566937867552042,0.0011941948905587196,0.0010647260351106524
0.007922297343611717,0.005656033288687468,0.0011931088520213962,0.0010731552029028535
0.007928367704153061,0.005635743495076895,0.0012273318134248257,0.001065292046405375
0.007978890091180801,0.005651838146150112,0.0012153716525062919,0.0011116804089397192
0.007986761629581451,0.0056310007348656654,0.001270880689844489,0.0010848798556253314
0.008007369004189968,0.005631713662296534,0.0012384114088490605,0.0011372438166290522
0.008003889583051205,0.005626528989523649,0.001284776721149683,0.0010925838723778725
0.007995850406587124,0.005626971833407879,0.0012367238523438573,0.0011321547208353877
0.00794149935245514,0.005594227928668261,0.0012647120747715235,0.0010825593490153551
0.00791797786951065,0.005594286601990461,0.0012173536233603954,0.0011063379934057593
0.007888504303991795,0.005589670967310667,0.001231631962582469,0.0010672012576833367
0.00786876305937767,0.005589495878666639,0.0011998690897598863,0.001079398556612432
0.007841545157134533,0.0055761635303497314,0.0012065533082932234,0.0010588282020762563
0.007832140661776066,0.005573860835283995,0.0011955281952396035,0.0010627518640831113
0.007827923633158207,0.005570817273110151,0.0011965699959546328,0.0010605363640934229
0.00781766977161169,0.005557183176279068,0.0012029780773445964,0.001057508634403348
0.007822942920029163,0.00555617967620492,0.0011976843234151602,0.0010690793860703707
0.00781707838177681,0.00554275419563055,0.0012148236855864525,0.0010595001513138413
0.00783436931669712,0.005551992449909449,0.0012032152153551579,0.0010791615350171924
0.007814757525920868,0.005525441374629736,0.001225553685799241,0.0010637619998306036
0.007820820435881615,0.005525333806872368,0.0012085253838449717,0.0010869617108255625
0.007820161059498787,0.005520776379853487,0.0012322395341470838,0.0010671453783288598
0.0078234001994133,0.005521139595657587,0.0012114917626604438,0.001090768608264625
0.007808203808963299,0.005505502223968506,0.0012344488641247153,0.0010682527208700776
0.0078083910048007965,0.005505721550434828,0.0012118681333959103,0.0010908014373853803
0.0078019569627940655,0.005501140374690294,0.0012332481564953923,0.0010675684316083789
0.007800661958754063,0.005501610226929188,0.0012104983907192945,0.001088552875444293
0.007791901472955942,0.005495762452483177,0.00123016897123307,0.0010659698164090514
0.007790953386574984,0.0054970369674265385,0.00120849150698632,0.0010854247957468033
0.0077841258607804775,0.005492915399372578,0.001226890366524458,0.001064320094883442
0.007781721651554108,0.005492235533893108,0.0012066693743690848,0.0010828168597072363
0.007748330011963844,0.0054608299396932125,0.0012241211952641606,0.0010633792262524366
0.007746595423668623,0.005460221320390701,0.0012051982339471579,0.0010811755200847983
0.0077318293042480946,0.005446646828204393,0.001222359947860241,0.0010628224117681384
0.007741018198430538,0.005455972161144018,0.0012045595794916153,0.0010804866906255484
0.007727702613919973,0.005442762281745672,0.0012221577344462276,0.0010627825977280736
0.0077268099412322044,0.0054409741424024105,0.0012050489895045757,0.0010807870421558619
0.0077251289039850235,0.005438273306936026,0.0012238835915923119,0.0010629721218720078
0.007725775241851807,0.005436501000076532,0.0012069550575688481,0.0010823194170370698
0.007715041283518076,0.005422939080744982,0.0012281624367460608,0.0010639397660270333
0.007728957571089268,0.005432011093944311,0.001210703863762319,0.0010862424969673157
0.00771947531029582,0.00541702238842845,0.0012358066160231829,0.001066646189428866
0.007724604103714228,0.005413793958723545,0.0012173878494650126,0.0010934226447716355
0.007709911093115807,0.005389365833252668,0.001248625572770834,0.001071919803507626
0.00773570267483592,0.005400580819696188,0.0012291043531149626,0.0011060177348554134
0.007736667990684509,0.005384940654039383,0.00126953748986125,0.0010821896139532328
0.007773836143314838,0.005397900473326445,0.00124900764785707,0.0011269282549619675
0.007783479522913694,0.005380514543503523,0.0013026142260059714,0.0011003506369888783
0.007825342006981373,0.005382861942052841,0.001281900447793305,0.001160580082796514
0.007840449921786785,0.005355627276003361,0.0013537906343117356,0.0011310323607176542
0.007925119251012802,0.0053801340982317924,0.0013335244730114937,0.0012114605633541942
0.007942900992929935,0.0053401305340230465,0.001426355680450797,0.0011764147784560919
0.008037897758185863,0.005356567446142435,0.001403195085003972,0.0012781348777934909
0.008066011592745781,0.005325203761458397,0.0015104543417692184,0.001230353256687522
0.008171355351805687,0.005353374406695366,0.001473058364354074,0.0013449228135868907
0.008159870281815529,0.005309952422976494,0.0015768359880894423,0.0012730819871649146
0.008235654793679714,0.005349684040993452,0.0015067170606926084,0.0013792538084089756
0.008148297667503357,0.005296040326356888,0.0015794327482581139,0.0012728249421343207
0.008148502558469772,0.0053344727493822575,0.001467100577428937,0.001346929115243256
0.008004534058272839,0.005291090812534094,0.0014966364251449704,0.0012168072862550616
0.007934261113405228,0.005318895447999239,0.0013629576424136758,0.001252408605068922
0.007783948909491301,0.005286796484142542,0.0013640845427289605,0.00113306799903512
0.007701296359300613,0.005299904849380255,0.001255733659490943,0.0011456580832600594
0.007611696608364582,0.0052874027751386166,0.0012529338710010052,0.0010713599622249603
0.00756116071715951,0.005283765494823456,0.0012013250961899757,0.0010760702425614
0.007538303267210722,0.005280737299472094,0.0012019093846902251,0.0010556565830484033
0.007539377082139254,0.005278521683067083,0.0012064054608345032,0.001054449938237667
0.007558321580290794,0.005277707707136869,0.0012038603890687227,0.001076753018423915
0.007571190595626831,0.005262107588350773,0.0012446960899978876,0.0010643870336934924
0.007614989299327135,0.00527396472170949,0.0012300624512135983,0.001110962126404047
0.007601696532219648,0.005233532749116421,0.0012843064032495022,0.0010838574962690473
0.007650722283869982,0.005259544122964144,0.0012539979070425034,0.0011371802538633347
0.007630187086760998,0.005229223519563675,0.0013046511448919773,0.0010963124223053455
0.007650076411664486,0.005244470201432705,0.0012611766578629613,0.0011444295523688197
0.007621172349900007,0.005224963184446096,0.001300160656683147,0.0010960485087707639
0.007613531779497862,0.005229428876191378,0.0012507581850513816,0.0011333446018397808
0.007584077306091785,0.005220793187618256,0.0012774771312251687,0.0010858069872483611
0.007568071596324444,0.0052249557338654995,0.0012313401093706489,0.0011117756366729736
0.007540446240454912,0.005219656974077225,0.0012488606153056026,0.001071928534656763
0.007522176019847393,0.005220476072281599,0.0012128505622968078,0.0010888490360230207
0.007501016370952129,0.005216025747358799,0.001224225852638483,0.001060765003785491
0.007487772032618523,0.00521530257537961,0.0012014113599434495,0.0010710584465414286
0.007475533522665501,0.005212204530835152,0.0012082536704838276,0.0010550753213465214
0.007468597963452339,0.005210925824940205,0.0011977244867011905,0.001059947768226266
0.007452849764376879,0.005198081489652395,0.0012006311444565654,0.0010541371302679181
0.00743778795003891,0.005183669272810221,0.0011997796827927232,0.0010543393436819315
0.0074380990117788315,0.005182928871363401,0.0011988430051133037,0.0010563271353021264
0.007437798194587231,0.005180384498089552,0.001205047476105392,0.0010523663368076086
0.007439141161739826,0.00517854280769825,0.0012005051830783486,0.0010600934037938714
0.007438851520419121,0.0051745083183050156,0.0012115801218897104,0.0010527633130550385
0.00744331581518054,0.0051744962111115456,0.0012037208070978522,0.0010650987969711423
0.007443939335644245,0.005170059856027365,0.0012189543340355158,0.0010549250291660428
0.007449854630976915,0.005169830750674009,0.0012085085036233068,0.001071515609510243
0.007441874593496323,0.005155131220817566,0.0012280333321541548,0.0010587098076939583
0.007461341097950935,0.00516578508540988,0.0012153286952525377,0.0010802270844578743
0.007456446997821331,0.005151025485247374,0.0012402114225551486,0.0010652102064341307
0.0074705639854073524,0.005151786841452122,0.0012259709183126688,0.0010928063420578837
0.007480397820472717,0.005146571435034275,0.0012584637152031064,0.0010753626702353358
0.007502365857362747,0.0051475344225764275,0.001243440667167306,0.001111391233280301
0.007490408606827259,0.005112088285386562,0.0012866603210568428,0.0010916601167991757
0.007556837052106857,0.0051451995968818665,0.001271942164748907,0.0011396955233067274
0.007523517590016127,0.005076243542134762,0.0013297664700075984,0.0011175074614584446
0.007613898254930973,0.005114715546369553,0.0013167309807613492,0.0011824520770460367
0.0076221078634262085,0.0050711180083453655,0.0013936072355136275,0.0011573826195672154
0.007705578580498695,0.005079734604805708,0.0013823715271428227,0.0012434724485501647
0.00775674544274807,0.005067057907581329,0.001478040823712945,0.0012116467114537954
0.007854649797081947,0.005075979512184858,0.0014617169508710504,0.0013169536832720041
0.007896245457231998,0.005063384771347046,0.0015645618550479412,0.0012682987144216895
0.007976960390806198,0.005072534084320068,0.0015261187218129635,0.001378307119011879
0.00796770490705967,0.005059686955064535,0.0016102741938084364,0.0012977439910173416
0.007982984185218811,0.005069461185485125,0.0015280656516551971,0.0013854572316631675
0.007891793735325336,0.005056061316281557,0.0015682539669796824,0.001267478452064097
0.007820853032171726,0.0050650849007070065,0.0014426695415750146,0.0013130985898897052
0.007665544282644987,0.005040530115365982,0.0014421554515138268,0.0011828587157651782
0.007569633424282074,0.005059424322098494,0.001314766239374876,0.0011954429792240262
0.007436519488692284,0.0050390553660690784,0.0013016251614317298,0.0010958390776067972
0.007370893843472004,0.0050528207793831825,0.00122093188110739,0.0010971414158120751
0.007307847496122122,0.005037850234657526,0.0012157171731814742,0.0010542800882831216
0.007289792876690626,0.005035324953496456,0.0011996064567938447,0.0010548615828156471
0.0072984956204891205,0.005033720750361681,0.0012000644346699119,0.0010647103190422058
0.007312734145671129,0.005020834971219301,0.0012326539726927876,0.001059245434589684
0.0073595293797552586,0.00503185810521245,0.0012264623073861003,0.0011012088507413864
0.007375272922217846,0.005014735274016857,0.0012793212663382292,0.0010812163818627596
0.007417932152748108,0.00502841267734766,0.001256731920875609,0.001132787554524839
0.007411399856209755,0.0050091492012143135,0.0013059768825769424,0.0010962738888338208
0.007422207854688168,0.005013512913137674,0.0012668841518461704,0.0011418107897043228
0.007402799092233181,0.005005210172384977,0.001302138902246952,0.0010954502504318953
0.007392438128590584,0.005009420681744814,0.0012547319056466222,0.0011282857740297914
0.00735055934637785,0.004992371425032616,0.0012758671073243022,0.0010823208140209317
0.00733983376994729,0.0050052436999976635,0.0012316945940256119,0.001102895475924015
0.007299425546079874,0.004989625420421362,0.0012435155222192407,0.001066284836269915
0.0072786700911819935,0.00498900655657053,0.0012113897828385234,0.0010782737517729402
0.0072587598115205765,0.004985378123819828,0.0012180379126220942,0.0010553442407399416
0.0072468421421945095,0.004984526429325342,0.001200693310238421,0.0010616224026307464
0.00723733427003026,0.004981650970876217,0.0012038280256092548,0.0010518552735447884
0.007221675012260675,0.004968642257153988,0.0011995609384030104,0.0010534714674577117
0.007220237050205469,0.004966831766068935,0.0011994752567261457,0.0010539299109950662
0.007219349499791861,0.004963419400155544,0.0012045192997902632,0.0010514104506000876
0.007223392836749554,0.004963417071849108,0.001201051753014326,0.001058923895470798
0.007194416131824255,0.004929587244987488,0.001212080824188888,0.0010527478298172355
0.007199058309197426,0.004928640089929104,0.0012053217506036162,0.001065096352249384
0.007201730273663998,0.004925549495965242,0.0012202600482851267,0.0010559202637523413
0.007206473499536514,0.004923592321574688,0.0012108385562896729,0.0010720427380874753
0.007210818585008383,0.00492125516757369,0.0012291062157601118,0.0010604573180899024
0.007218909449875355,0.004921210929751396,0.0012178176548331976,0.0010798807488754392
0.00721234455704689,0.004906427580863237,0.0012397776590660214,0.0010661392007023096
0.007234272547066212,0.0049174027517437935,0.0012270092265680432,0.0010898604523390532
0.007230423390865326,0.00490252859890461,0.0012534308480098844,0.0010744642931967974
0.007247318979352713,0.004904177971184254,0.0012396697420626879,0.0011034716153517365
0.007230645511299372,0.004871892277151346,0.0012724378611892462,0.0010863154893741012
0.007254932541400194,0.004873849451541901,0.0012583838542923331,0.0011226991191506386
0.007270240690559149,0.004866443574428558,0.0013000144390389323,0.0011037824442610145
0.007309279404580593,0.004872490186244249,0.0012866267934441566,0.0011501623084768653
0.007299059070646763,0.004830657038837671,0.0013396245194599032,0.0011287772795185447
0.007384211290627718,0.004869139287620783,0.0013269931077957153,0.0011880788952112198
0.007370814681053162,0.004815475549548864,0.0013925908133387566,0.0011627484345808625
0.0074501922354102135,0.004834850784391165,0.0013789164368063211,0.001236424781382084
