MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.08301559090614319,0.047857437282800674,0.009287660010159016,0.025870494544506073
0.08174072206020355,0.047157373279333115,0.009147451259195805,0.025435902178287506
0.08046969771385193,0.0464494451880455,0.009047400206327438,0.024972854182124138
0.07923298329114914,0.04577052593231201,0.008820724673569202,0.02464173547923565
0.07801163196563721,0.04508616402745247,0.00888076238334179,0.024044711142778397
0.07680458575487137,0.04442534223198891,0.008360751904547215,0.024018490687012672
0.07564093172550201,0.043747492134571075,0.008899214677512646,0.022994225844740868
0.07451073825359344,0.043136510998010635,0.007714498322457075,0.023659730330109596
0.07340961694717407,0.04243136942386627,0.009150661528110504,0.021827582269906998
0.07236170768737793,0.041873056441545486,0.007025484461337328,0.023463169112801552
0.07138329744338989,0.0411672368645668,0.009559997357428074,0.02065606415271759
0.07040920108556747,0.04064638912677765,0.00634376285597682,0.02341904677450657
0.06935486942529678,0.039941929280757904,0.009659042581915855,0.019753897562623024
0.06824321299791336,0.03944636136293411,0.006145270075649023,0.022651581093668938
0.06705161184072495,0.03877119719982147,0.008937337435781956,0.019343078136444092
0.06586924940347672,0.038268476724624634,0.006433453876525164,0.021167319267988205
0.0647236555814743,0.037640053778886795,0.007725630421191454,0.019357969984412193
0.06367288529872894,0.03709131479263306,0.007081425748765469,0.019500145688652992
0.06272292137145996,0.036556195467710495,0.0065710339695215225,0.019595691934227943
0.0618298277258873,0.03597243130207062,0.007676873356103897,0.018180521205067635
0.06094440072774887,0.03548400104045868,0.005861555691808462,0.01959884539246559
0.06005102023482323,0.034893106669187546,0.007841702550649643,0.017316211014986038
0.05912536382675171,0.0344344824552536,0.005568610038608313,0.019122274592518806
0.058157604187726974,0.03384407237172127,0.007501420099288225,0.01681211218237877
0.057188697159290314,0.033392202109098434,0.00562716880813241,0.018169324845075607
0.056227028369903564,0.03283793851733208,0.006776387337595224,0.016612699255347252
0.05531900376081467,0.0323776938021183,0.005902837496250868,0.01703847199678421
0.054429471492767334,0.03186327591538429,0.006022225599735975,0.01654396951198578
0.053597841411828995,0.03137454763054848,0.006188163533806801,0.016035128384828568
0.05280766636133194,0.030933769419789314,0.00544924009591341,0.01642465591430664
0.05202845484018326,0.030425798147916794,0.006429944187402725,0.015172711573541164
0.051268406212329865,0.03001178428530693,0.004995005205273628,0.016261616721749306
0.05051116272807121,0.029501384124159813,0.00653051445260644,0.014479264616966248
0.04975440725684166,0.029112040996551514,0.004697561264038086,0.01594480499625206
0.048971306532621384,0.02861013635993004,0.006383123341947794,0.013978044502437115
0.04818239435553551,0.028230754658579826,0.004622993990778923,0.015328645706176758
0.04737741872668266,0.027751952409744263,0.005920452065765858,0.013705014251172543
0.046576857566833496,0.027353227138519287,0.0047880494967103004,0.014435581862926483
0.04582321271300316,0.026918908581137657,0.005266467574983835,0.013637837022542953
0.04510168358683586,0.026509307324886322,0.005061562638729811,0.013530814088881016
0.0444113090634346,0.026109838858246803,0.004707514774054289,0.01359395682811737
0.043754443526268005,0.025695031508803368,0.005262905266135931,0.012796508148312569
0.04309411346912384,0.02531963400542736,0.004332864191383123,0.013441613875329494
0.04247482493519783,0.02490296959877014,0.005386825650930405,0.01218502875417471
0.041835613548755646,0.02454981952905655,0.004016497638076544,0.013269297778606415
0.04120920971035957,0.02413979358971119,0.00535487849265337,0.011714535765349865
0.04054960235953331,0.0237972941249609,0.003886945080012083,0.012865363620221615
0.039911769330501556,0.02340363711118698,0.0051086642779409885,0.0113994674757123
0.03924600034952164,0.0230657197535038,0.003887955332174897,0.012292323634028435
0.038617201149463654,0.022689171135425568,0.004724973812699318,0.011203057132661343
0.03798286244273186,0.022353606298565865,0.003976315725594759,0.011652941815555096
0.03738192468881607,0.021997874602675438,0.004300354514271021,0.011083695106208324
0.03679606691002846,0.021659720689058304,0.004109438043087721,0.011026906780898571
0.036229200661182404,0.02132585644721985,0.003928316291421652,0.010975027456879616
0.03568568080663681,0.02098502591252327,0.004231669474393129,0.01046898402273655
0.035147927701473236,0.020671989768743515,0.003624315606430173,0.010851621627807617
0.034647632390260696,0.02033694088459015,0.004342404659837484,0.009968285448849201
0.0341341570019722,0.020037736743688583,0.0033409663010388613,0.010755454190075397
0.033676132559776306,0.01970246434211731,0.004484882112592459,0.009488784708082676
0.033189792186021805,0.019422713667154312,0.003077385015785694,0.010689694434404373
0.03271116316318512,0.019089683890342712,0.00451299175620079,0.009108485653996468
0.032179512083530426,0.018816741183400154,0.0029813542496412992,0.010381419211626053
0.031654998660087585,0.018501101061701775,0.004250064492225647,0.008903834968805313
0.031096652150154114,0.018233168870210648,0.0030688303522765636,0.009794652462005615
0.03057771734893322,0.01793423853814602,0.003779665334150195,0.008863814175128937
0.03006620705127716,0.017658257856965065,0.0033031983766704798,0.009104751981794834
0.02960202842950821,0.017380252480506897,0.0032935901544988155,0.008928184397518635
0.029177214950323105,0.017106199637055397,0.0035548140294849873,0.008516200818121433
0.028750233352184296,0.016845952719449997,0.0029528031591326,0.008951477706432343
0.028362058103084564,0.01656942255795002,0.0037190767470747232,0.008073559030890465
0.027943724766373634,0.016323529183864594,0.0027314871549606323,0.008888708427548409
0.02755376324057579,0.01605251058936119,0.003751245094463229,0.007750007789582014
0.027120094746351242,0.015817837789654732,0.0026261990424245596,0.008676056750118732
0.026702038943767548,0.015555028803646564,0.003598420647904277,0.007548588793724775
0.026250449940562248,0.015325800515711308,0.0026508963201195,0.00827375240623951
0.02583257108926773,0.015074728056788445,0.003304522717371583,0.0074533200822770596
0.025403153151273727,0.014844185672700405,0.0027561464812606573,0.007802822161465883
0.025014588609337807,0.01461201161146164,0.0029808685649186373,0.007421708200126886
0.02463487721979618,0.01438466738909483,0.002890137955546379,0.007360072340816259
0.024265531450510025,0.014161169528961182,0.002751895459368825,0.007352466695010662
0.023911025375127792,0.013934054411947727,0.0029369790572673082,0.007039992604404688
0.023554671555757523,0.013719817623496056,0.0025782124139368534,0.007256641518324614
0.023227190598845482,0.013499468564987183,0.0029844101518392563,0.006743311416357756
0.022883214056491852,0.013291665352880955,0.0024185827933251858,0.007172966841608286
0.022551558911800385,0.013048290275037289,0.003039989387616515,0.006463280878961086
0.022252891212701797,0.012880602851510048,0.002267720876261592,0.007104566320776939
0.02193445712327957,0.01264178566634655,0.0030794308986514807,0.006213239394128323
0.021633874624967575,0.012479935772716999,0.0021576101426035166,0.006996328942477703
0.021301962435245514,0.012247375212609768,0.0030279126949608326,0.006026674062013626
0.02098497375845909,0.012090487405657768,0.0021252273581922054,0.006769259460270405
0.020637739449739456,0.01186717301607132,0.0028532918076962233,0.005917275324463844
0.020320923998951912,0.011715191416442394,0.0021712530869990587,0.006434479728341103
0.019977927207946777,0.011497427709400654,0.0026105428114533424,0.005869957152754068
0.019664328545331955,0.011324558407068253,0.002267535775899887,0.006072233896702528
0.019371746107935905,0.011144707910716534,0.0023708650842309,0.005856173112988472
0.019090410321950912,0.010968946851789951,0.00236821873113513,0.005753246136009693
0.018819771707057953,0.010800459422171116,0.002188507467508316,0.005830804817378521
0.01857481151819229,0.010628658346831799,0.0024840873666107655,0.00546206533908844
0.01832679845392704,0.010469184257090092,0.00199223798699677,0.0058653769083321095
0.018116721883416176,0.010299273766577244,0.0026251450181007385,0.005192302633076906
0.017892196774482727,0.010155437514185905,0.0018465392058715224,0.005890220403671265
0.01768317259848118,0.009978543035686016,0.002733567263931036,0.004971063230186701
0.01746448315680027,0.009852703660726547,0.0017520654946565628,0.00585971400141716
0.017222890630364418,0.009672071784734726,0.0027397116646170616,0.004811107646673918
0.01695713773369789,0.009538505226373672,0.0017234309343621135,0.005695201922208071
0.01669400744140148,0.009371905587613583,0.002606678521260619,0.0047154235653579235
0.01640704646706581,0.009242957457900047,0.0017595483222976327,0.005404540803283453
0.01612846739590168,0.009082778356969357,0.0023500423412770033,0.0046956464648246765
0.015848074108362198,0.00894172303378582,0.0018781276885420084,0.005028223618865013
0.015611641108989716,0.008802076801657677,0.002068482805043459,0.00474108150228858
0.015392277389764786,0.008666356094181538,0.002035074168816209,0.00469084782525897
0.015186364762485027,0.008532766252756119,0.001852154266089201,0.00480144377797842
0.01501009427011013,0.008402676321566105,0.002168473321944475,0.00443894462659955
0.014811180531978607,0.008273984305560589,0.0017205574549734592,0.0048166378401219845
0.014649197459220886,0.008150353096425533,0.002238126937299967,0.004260716959834099
0.014462560415267944,0.008038528263568878,0.0016430147225037217,0.004781016614288092
0.014310582540929317,0.007901335135102272,0.0023110525216907263,0.0040981946513056755
0.014142900705337524,0.0077945212833583355,0.0015521571040153503,0.004796222317963839
0.013971129432320595,0.007662794087082148,0.0023401742801070213,0.003968160133808851
0.013752585276961327,0.007541745435446501,0.001524400431662798,0.004686439875513315
0.013557580299675465,0.007429672870784998,0.002225633477792144,0.00390227441675961
0.013315476477146149,0.007310659624636173,0.0015573692508041859,0.0044474476017057896
0.013120393268764019,0.007205869071185589,0.002022749511525035,0.003891774220392108
0.012896363623440266,0.007088305428624153,0.0016378939617425203,0.004170164465904236
0.012722505256533623,0.006987468339502811,0.0018131486140191555,0.003921888768672943
0.012546427547931671,0.006879338528960943,0.0017364781815558672,0.00393061013892293
0.012385675683617592,0.006775518413633108,0.0016491713467985392,0.003960985224694014
0.012246471829712391,0.006675255484879017,0.0018256608163937926,0.0037455556448549032
0.012093938887119293,0.006572358310222626,0.0015322805847972631,0.003989299293607473
0.011988338083028793,0.0064761703833937645,0.0019261344568803906,0.0035860331263393164
0.011856332421302795,0.006374547258019447,0.0014194445684552193,0.004062340594828129
0.011764473281800747,0.006288014352321625,0.002020997228100896,0.00345546193420887
0.011618766002357006,0.006186396814882755,0.001356716500595212,0.0040756529197096825
0.011498281732201576,0.00610186206176877,0.0020238563884049654,0.0033725625835359097
0.011319823563098907,0.006002352572977543,0.0013397767907008529,0.003977694548666477
0.01117253489792347,0.00592157943174243,0.0019201431423425674,0.0033308116253465414
0.010976470075547695,0.0058219945058226585,0.0013624788261950016,0.0037919969763606787
0.010831126011908054,0.005745312198996544,0.001764836022630334,0.0033209780231118202
0.010657389648258686,0.00565582187846303,0.0014150956412777305,0.003586472012102604
0.010523339733481407,0.005578034091740847,0.0016136026242747903,0.0033317033667117357
0.010380691848695278,0.005494105163961649,0.001482460298575461,0.00340412650257349
0.010254517197608948,0.005413147620856762,0.001488440320827067,0.003352929838001728
0.010142522864043713,0.005337090697139502,0.0015522628091275692,0.003253169357776642
0.01002095453441143,0.0052540600299835205,0.0013988304417580366,0.003368063597008586
0.00993044488132,0.00518436636775732,0.001614512875676155,0.0031315661035478115
0.009815732017159462,0.005104315932840109,0.001329991384409368,0.003381424117833376
0.009724756702780724,0.0050241719000041485,0.0016713443910703063,0.003029240295290947
0.009626906365156174,0.0049586221575737,0.0012782517587766051,0.0033900318667292595
0.009542156010866165,0.004879707004874945,0.0017205721233040094,0.00294187618419528
0.009446103125810623,0.004816741216927767,0.00124399084597826,0.00338537129573524
0.009372368454933167,0.004741284064948559,0.0017672805115580559,0.002863803645595908
0.009272352792322636,0.00467192567884922,0.0012122176121920347,0.0033882090356200933
0.00919196754693985,0.004606327507644892,0.00178597925696522,0.0027996606659144163
0.009072873741388321,0.0045396448113024235,0.0012016885448247194,0.003331540385261178
0.008956674486398697,0.004476758185774088,0.0017189100617542863,0.0027610063552856445
0.008819032460451126,0.00441985297948122,0.001222321530804038,0.003176857717335224
0.00869007408618927,0.004350928124040365,0.0015886608744040132,0.0027504856698215008
0.008551745675504208,0.0042852554470300674,0.0012697874335572124,0.0029967024456709623
0.008447004482150078,0.004227201920002699,0.0014576046960428357,0.0027621977496892214
0.008342169225215912,0.004169872030615807,0.0013352390378713608,0.002837058389559388
0.008251156657934189,0.004111941438168287,0.0013550625881180167,0.0027841520495712757
0.008169224485754967,0.004055148456245661,0.0014003568794578314,0.0027137193828821182
0.00808920431882143,0.004001058172434568,0.0012862113071605563,0.0028019347228109837
0.00802592933177948,0.003949807956814766,0.001457110047340393,0.0026190110947936773
0.007944589480757713,0.003891388885676861,0.0012397423852235079,0.002813458675518632
0.007878487929701805,0.0038275886327028275,0.0015090730739757419,0.002541826106607914
0.007821639999747276,0.003786528017371893,0.0012013101950287819,0.002833802020177245
0.007765992544591427,0.003725392045453191,0.0015644097002223134,0.002476190449669957
0.007712181657552719,0.0036825183779001236,0.001169805065728724,0.0028598583303391933
0.007659572176635265,0.0036291442811489105,0.0016044677468016744,0.0024259600322693586
0.007595124654471874,0.0035854834131896496,0.0011489178286865354,0.002860723529011011
0.0075234416872262955,0.0035330825485289097,0.0015975916758179665,0.0023927672300487757
0.007438429165631533,0.0034904521889984608,0.0011388929560780525,0.0028090840205550194
0.007346060127019882,0.0034375234972685575,0.0015330880414694548,0.00237544858828187
0.007251771166920662,0.0034012245014309883,0.0011422871612012386,0.0027082597371190786
0.0071563320234417915,0.0033484629821032286,0.0014340725028887391,0.0023737961892038584
0.007068701088428497,0.0033149404916912317,0.0011607810156419873,0.0025929796975106
0.006996942684054375,0.003276820993050933,0.0013353341491892934,0.0023847876582294703
0.006914095021784306,0.003232440911233425,0.001190075883641839,0.0024915782269090414
0.00685349153354764,0.003196746576577425,0.0012540760217234492,0.002402668818831444
0.006788497790694237,0.003155176527798176,0.0012238968629390001,0.0024094246327877045
0.00672623747959733,0.0031122711952775717,0.0011956742964684963,0.0024182922206819057
0.006676828488707542,0.00307612307369709,0.001255181385204196,0.0023455240298062563
0.006619511637836695,0.003035293659195304,0.0011555111268535256,0.0024287067353725433
0.006581283174455166,0.0030022768769413233,0.0012884598691016436,0.0022905461955815554
0.006528270430862904,0.00296064093708992,0.001121970941312611,0.0024456584360450506
0.006487582810223103,0.0029130715411156416,0.0013376662973314524,0.0022368449717760086
0.0064599355682730675,0.002885260619223118,0.0010923638474196196,0.0024823106359690428
0.006443936377763748,0.0028462554328143597,0.0014108024770393968,0.0021868788171559572
0.0064298855140805244,0.0028160400688648224,0.0010735447285696864,0.00254030036740005
0.006411301903426647,0.002777431858703494,0.0014851349405944347,0.0021487351041287184
0.006391318514943123,0.0027471287176012993,0.0010687438771128654,0.002575446153059602
0.006324012763798237,0.002697537187486887,0.0015057482523843646,0.002120727440342307
0.006277468986809254,0.0026802385691553354,0.0010686750756576657,0.0025285552255809307
0.006180831231176853,0.0026356021407991648,0.0014464464038610458,0.0020987826865166426
0.0061058844439685345,0.0026211217045783997,0.0010748236672952771,0.0024099391885101795
0.006018838845193386,0.0025866099167615175,0.0013419690076261759,0.0020902601536363363
0.005941201001405716,0.0025644164998084307,0.001098182052373886,0.0022786022163927555
0.005867169238626957,0.002523665549233556,0.0012426471803337336,0.0021008567418903112
0.005803766660392284,0.0024918438866734505,0.001136596780270338,0.002175325760617852
0.005760744214057922,0.0024664115626364946,0.0011689200764521956,0.002125412691384554
0.005721363238990307,0.002438325434923172,0.0011798307532444596,0.0021032074000686407
0.005686410237103701,0.0024107364006340504,0.001120503293350339,0.0021551705431193113
0.005667336750775576,0.002386932959780097,0.0012304086703807116,0.002049995120614767
0.005655498709529638,0.002372592920437455,0.0010796014685183764,0.0022033043205738068
0.005616666749119759,0.0023177473340183496,0.0012858480913564563,0.002013071672990918
0.005610519088804722,0.002303742105141282,0.0010585220297798514,0.0022482548374682665
0.005574607290327549,0.0022533356677740812,0.0013309515779837966,0.001990320160984993
0.005580163560807705,0.002253119833767414,0.0010488645639270544,0.0022781791631132364
0.005530798342078924,0.002204358344897628,0.0013511249562725425,0.0019753151573240757
0.005524986889213324,0.002206278732046485,0.001044065342284739,0.002274642698466778
0.005457669496536255,0.0021578490268439054,0.0013368556974455714,0.001962964655831456
0.005437329411506653,0.0021620774641633034,0.0010411088587716222,0.0022341429721564054
0.0053604962304234505,0.0021135725546628237,0.0012950472300872207,0.0019518766785040498
0.005333891604095697,0.0021207088138908148,0.001042056130245328,0.0021711266599595547
0.00527144642546773,0.002085709013044834,0.0012416188837960362,0.0019441187614575028
0.0052308617159724236,0.002078302437439561,0.001049788435921073,0.002102770609781146
0.0051735020242631435,0.002043387619778514,0.0011884322157129645,0.0019416824216023088
0.005142341833561659,0.0020379608031362295,0.0010648752795532346,0.002039505634456873
0.005092403385788202,0.0020033838227391243,0.0011453995248302817,0.0019436198053881526
0.005071008577942848,0.0019988566637039185,0.0010833267588168383,0.001988824922591448
0.005023360252380371,0.0019619655795395374,0.0011138074332848191,0.0019475873559713364
0.004994749557226896,0.001943458104506135,0.0011011508759111166,0.0019501404603943229
0.004968145862221718,0.001925128512084484,0.0010912823490798473,0.00195173523388803
0.004946719855070114,0.001909503131173551,0.0011158502893522382,0.0019213666673749685
0.0049192896112799644,0.001889193314127624,0.0010735770920291543,0.001956519205123186
0.004904034547507763,0.0018760176608338952,0.0011300819460302591,0.0018979348242282867
0.00487820478156209,0.0018547927029430866,0.00105731759686023,0.001966094598174095
0.004855111241340637,0.0018266807310283184,0.0011527052847668529,0.0018757253419607878
0.004853494465351105,0.0018209450645372272,0.00104075379204005,0.0019917956087738276
0.004847899079322815,0.0017933249473571777,0.0011995710665360093,0.0018550032982602715
0.004873934201896191,0.0017892902251332998,0.0010309735080227256,0.0020536708179861307
0.004881085827946663,0.0017621198203414679,0.0012738908408209682,0.001845075050368905
0.004946064203977585,0.0017745399381965399,0.0010364851914346218,0.002135039074346423
0.004902808926999569,0.0017322194762527943,0.001326291123405099,0.0018442983273416758
0.004936601035296917,0.001745849964208901,0.0010382060427218676,0.0021525449119508266
0.00483275018632412,0.0017032435862347484,0.0012945453636348248,0.0018349613528698683
0.004773152992129326,0.0016991363372653723,0.0010216980008408427,0.0020523187704384327
0.0046821581199765205,0.0016729783965274692,0.0011844621039927006,0.0018247176194563508
0.004619074519723654,0.0016580219380557537,0.0010212990455329418,0.00193975365255028
0.004581432789564133,0.0016463377978652716,0.001101418281905353,0.0018336765933781862
0.004547913558781147,0.0016319636488333344,0.0010446271626278758,0.001871322630904615
0.004528737626969814,0.0016206634463742375,0.0010537492344155908,0.0018543251790106297
0.004514514002948999,0.0016071220161393285,0.0010790585074573755,0.0018283332465216517
0.004503384232521057,0.0015945339109748602,0.001029804116114974,0.0018790464382618666
0.004501874092966318,0.001583330100402236,0.0011176596162840724,0.0018008843762800097
0.004505341872572899,0.0015793167985975742,0.0010213116183876991,0.0019047133391723037
0.004499814007431269,0.0015585307264700532,0.0011590133653953671,0.0017822697991505265
0.004512021318078041,0.001556738163344562,0.0010237751994282007,0.0019315080717206001
0.00450892886146903,0.0015353066846728325,0.0012040947331115603,0.0017695274436846375
0.004532345570623875,0.0015352212358266115,0.0010339260334149003,0.0019631979521363974
0.004527205601334572,0.0015157964080572128,0.0012489971704781055,0.0017624117899686098
0.004569393116980791,0.0015292729949578643,0.0010475474409759045,0.0019925725646317005
0.004529409110546112,0.001495019649155438,0.0012764184502884746,0.0017579711275175214
0.004554273560643196,0.0015066805062815547,0.001053334097377956,0.001994259189814329
0.004488927777856588,0.001474533462896943,0.0012645056704059243,0.0017498884117230773
0.004470962565392256,0.0014724729117006063,0.0010450530098751187,0.001953436527401209
0.004408480599522591,0.0014526746235787868,0.0012167742243036628,0.001739031751640141
0.004374528769403696,0.0014522441197186708,0.0010324460454285145,0.001889838487841189
0.004319187253713608,0.0014323749346658587,0.0011539047118276358,0.0017329079564660788
0.004288468509912491,0.0014331461861729622,0.001027860096655786,0.0018274621106684208
0.004249471239745617,0.0014149057678878307,0.0010970417642965913,0.001737523591145873
0.004236350301653147,0.0014192435191944242,0.001035144436173141,0.0017819623462855816
0.0042059398256242275,0.0013973033055663109,0.0010575703345239162,0.0017510660691186786
0.00419253297150135,0.0013888068497180939,0.0010500027565285563,0.0017537231324240565
0.004183056764304638,0.0013808946823701262,0.0010335436090826988,0.0017686182400211692
0.0041776299476623535,0.0013717447873204947,0.0010695428354665637,0.0017363425577059388
0.004189209081232548,0.0013791901292279363,0.0010202876292169094,0.001789731439203024
0.004177451133728027,0.0013568578287959099,0.0010951280128210783,0.0017254655249416828
0.004191106650978327,0.0013584622647613287,0.0010154623305425048,0.001817182288505137
0.0041930899024009705,0.001342517789453268,0.0011301952181383967,0.0017203765455633402
0.004219071473926306,0.0013425470096990466,0.0010208921739831567,0.0018556322902441025
0.004229423590004444,0.0013284084852784872,0.0011785146780312061,0.001722500310279429
0.004293372854590416,0.0013466895325109363,0.0010384947527199984,0.0019081884529441595
0.0042723678052425385,0.0013154596090316772,0.0012268703430891037,0.0017300378531217575
0.0043312604539096355,0.0013316248077899218,0.0010553228203207254,0.0019443129422143102
0.004266517702490091,0.0013015235308557749,0.001235512550920248,0.0017294817371293902
0.00428128894418478,0.0013173350598663092,0.0010476445313543081,0.0019163095857948065
0.004187965299934149,0.001286058221012354,0.0011875485070049763,0.0017143584555014968
0.004152130801230669,0.0012860066490247846,0.0010252437787130475,0.001840880373492837
0.004089711233973503,0.0012712656753137708,0.0011180362198501825,0.0017004094552248716
0.004047497175633907,0.001261946395970881,0.0010158948134630919,0.0017696559661999345
0.004022678826004267,0.001259195152670145,0.001062126480974257,0.0017013571923598647
0.0040016379207372665,0.0012522893957793713,0.0010262069990858436,0.0017231411766260862
0.003993189428001642,0.0012475022813305259,0.0010277994442731142,0.0017178877023980021
0.003991326317191124,0.0012416632380336523,0.0010485529201105237,0.0017011099262163043
0.003990881610661745,0.0012340059038251638,0.0010137680219486356,0.001743107452057302
0.0040009175427258015,0.00123026582878083,0.001077780732885003,0.0016928710974752903
0.004006011411547661,0.0012208848493173718,0.0010121685918420553,0.0017729576211422682
0.004020484630018473,0.0012206921819597483,0.0011069487081840634,0.0016928436234593391
0.004038767423480749,0.0012209453852847219,0.0010175586212426424,0.001800263300538063
0.004035618156194687,0.0012107412330806255,0.0011292635463178158,0.0016956133767962456
0.004052317701280117,0.0012107410002499819,0.0010240540141239762,0.0018175228033214808
0.004040776751935482,0.0012019225396215916,0.00114151812158525,0.0016973359743133187
0.0040516615845263,0.0012004994787275791,0.0010280512506142259,0.0018231109715998173
0.004030378069728613,0.001192130264826119,0.00114213558845222,0.0016961119836196303
0.004032802302390337,0.0011906253639608622,0.0010274613741785288,0.0018147156806662679
0.0040059881284832954,0.0011828555725514889,0.0011316485470160842,0.0016914840089157224
0.0040017394348979,0.0011830511502921581,0.0010233635548502207,0.0017953249625861645
0.003972136415541172,0.0011739713372662663,0.0011134486412629485,0.0016847163205966353
0.0039514503441751,0.0011636732378974557,0.001018243725411594,0.0017695333808660507
0.003907796926796436,0.0011378765339031816,0.0010919827036559582,0.0016779375728219748
0.0038874594029039145,0.001129515701904893,0.0010146134300157428,0.0017433303873986006
0.0038739144802093506,0.0011281883344054222,0.0010728365741670132,0.0016728895716369152
0.003857820760458708,0.0011219222797080874,0.0010136151686310768,0.0017222833121195436
0.003848085179924965,0.0011193782556802034,0.0010586190037429333,0.0016700878040865064
0.0038355435244739056,0.001113609061576426,0.0010140135418623686,0.0017079208046197891
0.003829978872090578,0.0011116117238998413,0.0010496601462364197,0.0016687068855389953
0.0038200942799448967,0.0011056715156883001,0.0010142512619495392,0.0017001715023070574
0.003818329656496644,0.001104841474443674,0.0010460135526955128,0.0016674746293574572
0.0038108970038592815,0.0010988930007442832,0.0010137762874364853,0.0016982275992631912
0.003812876995652914,0.0010988808935508132,0.0010483491932973266,0.0016656469088047743
0.0038082764949649572,0.0010916887549683452,0.0010132052702829242,0.001703382469713688
0.003817095886915922,0.0010926787508651614,0.0010601830435916781,0.0016642340924590826
0.0038232130464166403,0.0010850795079022646,0.0010164430132135749,0.0017216906417161226
0.0038463769014924765,0.0010854401625692844,0.0010925526730716228,0.0016683840658515692
0.003884619101881981,0.0010782175231724977,0.0010363557375967503,0.001770045724697411
0.003898817580193281,0.0010504185920581222,0.001159363309852779,0.0016890355618670583
0.0039997398853302,0.0010497322073206306,0.001087184646166861,0.0018628232646733522
0.003991694189608097,0.0010436289012432098,0.0012300537200644612,0.001718011568300426
0.004071922041475773,0.0010467286920174956,0.0011133520165458322,0.0019118415657430887
0.003948047757148743,0.0010376451537013054,0.0012062308378517628,0.0017041715327650309
0.003876619040966034,0.0010306800249963999,0.0010502231307327747,0.0017957157688215375
0.0037816939875483513,0.0010333912214264274,0.001089130761101842,0.0016591721214354038
0.0037220409139990807,0.0010252282954752445,0.0010183484992012382,0.001678464119322598
0.0037101884372532368,0.0010215420043095946,0.0010209883330389857,0.0016676579834893346
0.00374009320512414,0.001023990218527615,0.0010633761994540691,0.0016527269035577774
0.0037778287660330534,0.0010121386731043458,0.0010312608210369945,0.0017344292718917131
0.0038144567515701056,0.0010187530424445868,0.001126968883909285,0.001668734708800912
0.0038394664879888296,0.0010088604176416993,0.0010526825208216906,0.001777923433110118
0.003806715365499258,0.0010136357741430402,0.0011262984480708838,0.0016667809104546905
0.0037667443975806236,0.0010026405798271298,0.0010342064779251814,0.0017298972234129906
0.0037241410464048386,0.0010085499379783869,0.0010681754210963845,0.0016474155709147453
0.0036878068931400776,0.0010013006394729018,0.0010227382881566882,0.0016637679655104876
0.0036789420992136,0.0009984421776607633,0.0010264820884913206,0.0016540176002308726
0.003693229053169489,0.0009999528992921114,0.001049984130077064,0.0016432920238003135
0.0037080259062349796,0.0009935874259099364,0.001025846228003502,0.0016885921359062195
0.0037273033522069454,0.0009973094565793872,0.001082523842342198,0.0016474700532853603
0.0037342149298638105,0.0009882949525490403,0.0010357009014114738,0.0017102190759032965
0.00373270851559937,0.0009928401559591293,0.0010908650001510978,0.001649003243073821
0.0037266083527356386,0.0009863247396424413,0.0010357717983424664,0.0017045119311660528
0.003714004997164011,0.0009886666666716337,0.0010803255718201399,0.0016450127586722374
0.0037000440061092377,0.000981328310444951,0.0010308464989066124,0.0016878691967576742
0.0036920211277902126,0.0009847047040238976,0.0010665584122762084,0.0016407580114901066
0.0036818142980337143,0.0009800430852919817,0.0010273244697600603,0.0016744466265663505
0.0036772359162569046,0.0009808221366256475,0.0010580511298030615,0.0016383626498281956
0.0036729020066559315,0.000978229334577918,0.0010262944269925356,0.0016683782450854778
0.003671476384624839,0.0009770129108801484,0.0010568923316895962,0.001637571258470416
0.003673320636153221,0.0009745151037350297,0.001027804333716631,0.0016710011987015605
0.0036787919234484434,0.0009732225444167852,0.0010662790155038238,0.0016392904799431562
0.0036948968190699816,0.0009711032616905868,0.0010359608568251133,0.0016878326423466206
0.003714472521096468,0.0009694192558526993,0.0010959574719890952,0.0016490956768393517
0.00376335927285254,0.0009635746828280389,0.0010643369751051068,0.0017354476731270552
0.0037976542953401804,0.0009656806942075491,0.001155989128164947,0.001675984589383006
0.003906479105353355,0.0009694970794953406,0.0011185960611328483,0.0018183861393481493
0.00388155784457922,0.0009621609351597726,0.001213288283906877,0.001706108683720231
0.003959261812269688,0.0009629357955418527,0.0011407277779653668,0.0018555984133854508
0.0038397028110921383,0.0009591796551831067,0.0011869705049321055,0.0016935524763539433
0.00379277765750885,0.000951288384385407,0.0010778537252917886,0.0017636356642469764
0.003693628590553999,0.0009567352826707065,0.0010904620867222548,0.0016464312793686986
0.0036342600360512733,0.0009536112775094807,0.0010257771937176585,0.0016548715066164732
0.0036216150037944317,0.0009532534168101847,0.0010278013069182634,0.0016405602218583226
0.0036486568860709667,0.0009529031231068075,0.001060802722349763,0.0016349510988220572
0.0036825044080615044,0.0009479908039793372,0.0010388677474111319,0.0016956459730863571
0.0036866203881800175,0.0009498024010099471,0.0010911162244156003,0.0016457015881314874
0.003667457029223442,0.0009450173820368946,0.001035913941450417,0.0016865258803591132
0.0036340453661978245,0.0009475297410972416,0.001053575542755425,0.001632940024137497
0.003609449602663517,0.0009434699895791709,0.0010275302920490503,0.0016384493792429566
0.0036090712528675795,0.0009400422568432987,0.0010257503017783165,0.0016432786360383034
0.0036304895766079426,0.0009434614912606776,0.0010538967326283455,0.0016331315273419023
