MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.10185718536377,0.0019687595777213573,3.5637474060058594,6.5361409187316895,0.12399254739284515
10.085478782653809,0.001958675915375352,3.5568501949310303,6.526669979095459,0.12386898696422577
10.068954467773438,0.0019492784049361944,3.553314447402954,6.513690948486328,0.1237720251083374
10.052531242370605,0.0019402465550228953,3.5470783710479736,6.503512382507324,0.12367355823516846
10.03608226776123,0.0019314284436404705,3.5409655570983887,6.493185520172119,0.1235702782869339
10.019611358642578,0.0019224407151341438,3.5353264808654785,6.482362270355225,0.12345480918884277
10.003110885620117,0.0019129272550344467,3.5309269428253174,6.470271110534668,0.1233527734875679
9.986637115478516,0.0019034587312489748,3.5251359939575195,6.459598064422607,0.12325926125049591
9.970176696777344,0.001894863322377205,3.518458366394043,6.449822902679443,0.12314126640558243
9.953622817993164,0.001886410522274673,3.514235734939575,6.437500476837158,0.12305201590061188
9.937199592590332,0.0018769317539408803,3.507136583328247,6.428185939788818,0.12294896692037582
9.92068862915039,0.0018680745270103216,3.501377820968628,6.417442321777344,0.12281366437673569
9.904090881347656,0.0018596805166453123,3.4988820552825928,6.40334939956665,0.12272945791482925
9.887609481811523,0.0018510144436731935,3.4911744594573975,6.3945841789245605,0.12265610694885254
9.871282577514648,0.0018418380059301853,3.482487201690674,6.386953353881836,0.12251775711774826
9.854591369628906,0.0018333502812311053,3.4801809787750244,6.37257719039917,0.12241017073392868
9.83803939819336,0.0018245559185743332,3.474806070327759,6.361408710479736,0.12233597040176392
9.821622848510742,0.0018155928701162338,3.466097593307495,6.353709697723389,0.12221428751945496
9.805007934570312,0.0018076953710988164,3.462101936340332,6.341098785400391,0.12209710478782654
9.788410186767578,0.001799832098186016,3.4576468467712402,6.328963756561279,0.12201570719480515
9.77186393737793,0.0017909720772877336,3.4495327472686768,6.320540428161621,0.12191232293844223
9.755331039428711,0.0017818057676777244,3.4436988830566406,6.309850692749023,0.12177158892154694
9.738672256469727,0.0017744868528097868,3.4415812492370605,6.295316219329834,0.12167703360319138
9.722114562988281,0.0017651995876803994,3.434791088104248,6.285558700561523,0.12159297615289688
9.70562744140625,0.0017572582000866532,3.426980495452881,6.276889801025391,0.1214829683303833
9.689043045043945,0.001749013434164226,3.4217395782470703,6.265554904937744,0.12133771181106567
9.672347068786621,0.001740676467306912,3.4199986457824707,6.250607490539551,0.12127336114645004
9.655882835388184,0.0017314536962658167,3.410163164138794,6.243988037109375,0.1211903989315033
9.639408111572266,0.0017290659015998244,3.40221905708313,6.235459804534912,0.12103179097175598
9.62258529663086,0.0017164044547826052,3.4016900062561035,6.219178676605225,0.1209334060549736
9.606006622314453,0.00170800625346601,3.3952109813690186,6.209087371826172,0.12087590247392654
9.589674949645996,0.001697896863333881,3.3847873210906982,6.203189849853516,0.12071762979030609
9.572734832763672,0.0016905852826312184,3.384059190750122,6.186985015869141,0.12060178816318512
9.556171417236328,0.001682298956438899,3.379352569580078,6.175136566162109,0.12052569538354874
9.539687156677246,0.001673901337198913,3.370656967163086,6.167356491088867,0.12040644139051437
9.522916793823242,0.001666582771576941,3.3660714626312256,6.155178546905518,0.12027512490749359
9.506280899047852,0.001660343143157661,3.3628365993499756,6.141783714294434,0.12020540982484818
9.48977279663086,0.0016521729994565248,3.353447437286377,6.134673595428467,0.12011545151472092
9.473132133483887,0.0016432986594736576,3.345980405807495,6.125508785247803,0.11998499184846878
9.456321716308594,0.0016362335300073028,3.3424534797668457,6.112232208251953,0.1198890209197998
9.439886093139648,0.0016273449873551726,3.3357841968536377,6.102474212646484,0.11976318061351776
9.423044204711914,0.0016202721744775772,3.331732988357544,6.089691162109375,0.11965787410736084
9.406386375427246,0.0016126659465953708,3.3257699012756348,6.079003810882568,0.11954303085803986
9.389677047729492,0.0016054656589403749,3.320711612701416,6.067359924316406,0.11943848431110382
9.373077392578125,0.0015985977370291948,3.314708948135376,6.056769847869873,0.11933945119380951
9.35634994506836,0.0015911443624645472,3.308014392852783,6.0467448234558105,0.11924879252910614
9.339719772338867,0.0015828973846510053,3.300563097000122,6.03757381439209,0.11913315206766129
9.323055267333984,0.0015756163047626615,3.2955899238586426,6.0258893966674805,0.11902004480361938
9.306344985961914,0.0015686637489125133,3.2903056144714355,6.014471054077148,0.11890863627195358
9.289571762084961,0.001561612356454134,3.2847752571105957,6.003234386444092,0.11878964304924011
9.27283000946045,0.001554339425638318,3.280031204223633,5.991244792938232,0.11870072782039642
9.256233215332031,0.0015466429758816957,3.272394895553589,5.982292175292969,0.11857687681913376
9.239421844482422,0.0015402364078909159,3.268045425415039,5.969836235046387,0.11847228556871414
9.222723007202148,0.0015331907197833061,3.2618629932403564,5.959326267242432,0.1183701604604721
9.206039428710938,0.0015255729667842388,3.255441427230835,5.949072360992432,0.1182464063167572
9.189231872558594,0.001518939738161862,3.251054048538208,5.9366583824157715,0.11815638840198517
9.17263412475586,0.0015116941649466753,3.243485689163208,5.92763614654541,0.11803280562162399
9.155805587768555,0.0015045811887830496,3.239036798477173,5.915263652801514,0.11791004240512848
9.139041900634766,0.0014983423752710223,3.2345571517944336,5.9029860496521,0.11780482530593872
9.122321128845215,0.0014916418585926294,3.2283573150634766,5.892472267150879,0.11770626902580261
9.105606079101562,0.0014842026866972446,3.2214906215667725,5.882631778717041,0.11759480834007263
9.08883285522461,0.0014768907567486167,3.2158429622650146,5.871513366699219,0.11748099327087402
9.072071075439453,0.0014694920973852277,3.2104299068450928,5.860172271728516,0.11735343188047409
9.055267333984375,0.0014628262724727392,3.2063310146331787,5.847473621368408,0.11726430058479309
9.038541793823242,0.0014557333197444677,3.1984784603118896,5.8386077880859375,0.11715928465127945
9.021818161010742,0.0014493745984509587,3.192197322845459,5.828171253204346,0.11702155321836472
9.004958152770996,0.0014436187921091914,3.189016342163086,5.814498424530029,0.11692218482494354
8.988201141357422,0.0014362584333866835,3.1821210384368896,5.804643630981445,0.11684098094701767
8.971598625183105,0.0014293113490566611,3.1735761165618896,5.796593189239502,0.11667349189519882
8.954648971557617,0.0014231997774913907,3.1732091903686523,5.780016899108887,0.1165812760591507
8.937885284423828,0.0014159888960421085,3.165571689605713,5.770897388458252,0.11650806665420532
8.921297073364258,0.0014154815580695868,3.156221389770508,5.763659954071045,0.1163710281252861
8.90435791015625,0.0014096481027081609,3.1528162956237793,5.7501325607299805,0.11623284965753555
8.887521743774414,0.001403846894390881,3.1496100425720215,5.736507892608643,0.11614665389060974
8.870800018310547,0.0013958010822534561,3.141389846801758,5.728014945983887,0.11604084819555283
8.85403060913086,0.0013893257128074765,3.135042190551758,5.717599391937256,0.11591559648513794
8.837202072143555,0.0013898737961426377,3.130528211593628,5.7052836418151855,0.11580011248588562
8.820374488830566,0.0013843677006661892,3.125049352645874,5.693941116333008,0.11571752279996872
8.80369758605957,0.0013779739383608103,3.116487503051758,5.685832500457764,0.11560048162937164
8.786829948425293,0.0013715530512854457,3.1111042499542236,5.674354076385498,0.11547564715147018
8.770001411437988,0.0013653101632371545,3.1065096855163574,5.662126064300537,0.11535929888486862
8.753159523010254,0.001358725712634623,3.1010611057281494,5.650739669799805,0.11526034027338028
8.73641300201416,0.0013522872468456626,3.093997001647949,5.641063690185547,0.11512621492147446
8.719491004943848,0.0013465317897498608,3.090179681777954,5.627964973449707,0.11501562595367432
8.702689170837402,0.0013409910025075078,3.0841732025146484,5.6171746253967285,0.11491110920906067
8.685900688171387,0.0013349743094295263,3.077579975128174,5.606986045837402,0.11481054872274399
8.66910457611084,0.0013285769382491708,3.0705840587615967,5.59719181060791,0.1146923303604126
8.652253150939941,0.0013229713076725602,3.0652408599853516,5.585689067840576,0.11456901580095291
8.635403633117676,0.0013170904712751508,3.060382843017578,5.573703765869141,0.11447939276695251
8.618692398071289,0.0013107242994010448,3.052382707595825,5.564998626708984,0.1143278181552887
8.601705551147461,0.00130548351444304,3.0501015186309814,5.55029821395874,0.11421352624893188
8.58487319946289,0.001299138879403472,3.0443506240844727,5.539223670959473,0.1141168549656868
8.568111419677734,0.0012935780687257648,3.0369532108306885,5.529864311218262,0.11398959159851074
8.551200866699219,0.00128779502119869,3.032356023788452,5.517557144165039,0.11387921124696732
8.534351348876953,0.0012819203548133373,3.0261764526367188,5.506893157958984,0.11378691345453262
8.517545700073242,0.0012756820069625974,3.01828670501709,5.497983455657959,0.11368505656719208
8.500864028930664,0.0012690447038039565,3.0114352703094482,5.4881591796875,0.1135222539305687
8.483777046203613,0.0012651245342567563,3.0100338459014893,5.47247838973999,0.11343024671077728
8.466986656188965,0.0012591088889166713,3.002102851867676,5.463624954223633,0.11331316828727722
8.450143814086914,0.0012538705486804247,2.996520757675171,5.452369689941406,0.11318285018205643
8.433250427246094,0.001248503103852272,2.9921467304229736,5.439855575561523,0.1130748763680458
8.416406631469727,0.0012427371693775058,2.9856653213500977,5.429498195648193,0.11298472434282303
8.39961051940918,0.0012371847406029701,2.977518081665039,5.4208550453186035,0.11286196112632751
8.382699012756348,0.0012322356924414635,2.97236704826355,5.40910005569458,0.11275013536214828
8.365901947021484,0.001226604450494051,2.966271162033081,5.398403644561768,0.11263266205787659
8.34897232055664,0.0012199507327750325,2.9605746269226074,5.38717794418335,0.11252269893884659
8.332140922546387,0.0012146735098212957,2.95424485206604,5.376681327819824,0.11238443851470947
8.315201759338379,0.0012099627638235688,2.950493574142456,5.363498210906982,0.11227282136678696
8.298347473144531,0.0012046979973092675,2.944277286529541,5.352865695953369,0.11216653138399124
8.281535148620605,0.001198940328322351,2.9375863075256348,5.342750072479248,0.1120327040553093
8.264606475830078,0.0011934544891119003,2.933382749557495,5.3300299644470215,0.11192909628152847
8.247795104980469,0.0011880691163241863,2.9264168739318848,5.320189952850342,0.1118137538433075
8.230913162231445,0.001182721694931388,2.9204814434051514,5.309248447418213,0.11168477684259415
8.213995933532715,0.0011786330724135041,2.9157896041870117,5.297027587890625,0.11159670352935791
8.197256088256836,0.0011733134742826223,2.9073939323425293,5.288688659667969,0.11146247386932373
8.180290222167969,0.0011678528971970081,2.903127908706665,5.275994300842285,0.11132302135229111
8.16337776184082,0.0011629288783296943,2.89939284324646,5.262821674346924,0.11123289912939072
8.146611213684082,0.0011568383779376745,2.89113712310791,5.254317283630371,0.11111526936292648
8.129724502563477,0.001151850912719965,2.885345697402954,5.243227481842041,0.11097832769155502
8.112777709960938,0.001147915842011571,2.8812954425811768,5.230334758758545,0.11086630076169968
8.095928192138672,0.0011431731982156634,2.874988317489624,5.219796180725098,0.11078771948814392
8.079217910766602,0.0011368910782039165,2.8656718730926514,5.212409496307373,0.11062703281641006
8.0621976852417,0.0011324910447001457,2.8637382984161377,5.197327136993408,0.1105068102478981
8.045318603515625,0.0011275697033852339,2.8581366539001465,5.186054706573486,0.1104263886809349
8.028633117675781,0.0011218158761039376,2.8489925861358643,5.178518772125244,0.11027517169713974
8.011587142944336,0.0011182534508407116,2.8460981845855713,5.164371013641357,0.11016618460416794
7.994816303253174,0.0011136654065921903,2.839519739151001,5.1541829109191895,0.11005057394504547
7.977903366088867,0.0011081865523010492,2.8334062099456787,5.143388748168945,0.10994048416614532
7.961069107055664,0.0011025944259017706,2.8268470764160156,5.133119583129883,0.10981199145317078
7.944162368774414,0.0010973243042826653,2.8219170570373535,5.121148109436035,0.10969804972410202
7.927346229553223,0.001093285158276558,2.81571102142334,5.110541820526123,0.10956842452287674
7.9104323387146,0.00108858454041183,2.810852527618408,5.098491191864014,0.10947338491678238
7.893651962280273,0.0010832612169906497,2.802905797958374,5.089662551879883,0.10934233665466309
7.876735687255859,0.0010785055346786976,2.7981529235839844,5.0775041580200195,0.1092081144452095
7.859847068786621,0.0010736467083916068,2.7937066555023193,5.065066814422607,0.10910693556070328
7.843039512634277,0.0010687531903386116,2.7862701416015625,5.055700302124023,0.10897398740053177
7.82613468170166,0.0010639997199177742,2.7816641330718994,5.0434064865112305,0.10886179655790329
7.809297561645508,0.0010598022490739822,2.775195360183716,5.0330424308776855,0.10875821113586426
7.79252290725708,0.0010546220000833273,2.7679855823516846,5.023482799530029,0.10861911624670029
7.775579452514648,0.0010505536338314414,2.7638654708862305,5.0106635093688965,0.10849836468696594
7.758733749389648,0.0010451457928866148,2.7581419944763184,4.999546527862549,0.10840509831905365
7.742002487182617,0.0010398266604170203,2.7499966621398926,4.990966320037842,0.10824549198150635
7.725009918212891,0.0010355663252994418,2.747668504714966,4.976305961608887,0.10812506824731827
7.708157539367676,0.0010308820055797696,2.7418692111968994,4.965257167816162,0.10804428905248642
7.691461563110352,0.0010261514689773321,2.7325870990753174,4.95784854888916,0.10790814459323883
7.674535274505615,0.001022001844830811,2.7281301021575928,4.945383071899414,0.1077551394701004
7.657631874084473,0.0010176829528063536,2.7252228260040283,4.93139123916626,0.10766523331403732
7.640860557556152,0.0010120911756530404,2.7166714668273926,4.9231767654418945,0.10756527632474899
7.624123573303223,0.0010081331711262465,2.709063768386841,4.914051532745361,0.10740957409143448
7.60714054107666,0.0010043727234005928,2.706275701522827,4.899860382080078,0.10728771239519119
7.590329170227051,0.0009998021414503455,2.700563907623291,4.888765335083008,0.10719119012355804
7.573558807373047,0.000994329690001905,2.6925806999206543,4.879983901977539,0.1070767343044281
7.556763172149658,0.0009898729622364044,2.6861891746520996,4.869584083557129,0.10692101716995239
7.5398101806640625,0.0009862518636509776,2.683368444442749,4.85545539855957,0.10682109743356705
7.523105621337891,0.0009813514770939946,2.675727605819702,4.846396446228027,0.10667242854833603
7.506168842315674,0.000977050862275064,2.672252655029297,4.832939147949219,0.10657747834920883
7.489444732666016,0.0009720349335111678,2.6641221046447754,4.824350357055664,0.10646232217550278
7.472644805908203,0.0009676719200797379,2.657731771469116,4.813945293426514,0.10632409900426865
7.4557671546936035,0.0009639827767387033,2.653330087661743,4.801473140716553,0.10621551424264908
7.4390058517456055,0.0009595420560799539,2.6463613510131836,4.791685104370117,0.10608279705047607
7.422146797180176,0.0009550705435685813,2.6414544582366943,4.7797369956970215,0.10597256571054459
7.405389785766602,0.0009500268497504294,2.634615421295166,4.769824028015137,0.10583078861236572
7.388505935668945,0.0009460685541853309,2.6304709911346436,4.757089138031006,0.10571908950805664
7.371755599975586,0.0009505344205535948,2.623737335205078,4.747067451477051,0.1055915504693985
7.354933738708496,0.0009467399213463068,2.6183488368988037,4.73563814163208,0.10547976195812225
7.338187217712402,0.0009426610777154565,2.611614942550659,4.725629806518555,0.10534100234508514
7.321335792541504,0.0009383275755681098,2.6071717739105225,4.713225364685059,0.1052275002002716
7.304553031921387,0.0009342759731225669,2.6005301475524902,4.703088760375977,0.10512136667966843
7.287866592407227,0.0009302501566708088,2.5933172702789307,4.693619251251221,0.10495801270008087
7.270956039428711,0.0009186042589135468,2.5909695625305176,4.679067611694336,0.10486933588981628
7.254274368286133,0.0009221112122759223,2.582179069519043,4.671173095703125,0.1047593206167221
7.237552642822266,0.0009184028604067862,2.5752437114715576,4.661390781402588,0.10459509491920471
7.220611572265625,0.0009065898484550416,2.572892189025879,4.646812438964844,0.10448052734136581
7.2038679122924805,0.0009025377221405506,2.566312074661255,4.636652946472168,0.1043664813041687
7.187126159667969,0.0009067118517123163,2.5596699714660645,4.626549243927002,0.1042303517460823
7.170333385467529,0.0009027252090163529,2.554924488067627,4.614506244659424,0.10412126034498215
7.1536102294921875,0.0008991149952635169,2.5478463172912598,4.604865074157715,0.10401268303394318
7.136898040771484,0.0008953638607636094,2.5407238006591797,4.595278739929199,0.10386922955513
7.120038986206055,0.0008922381093725562,2.5365149974823,4.582631587982178,0.1037263572216034
7.103227615356445,0.0008801046060398221,2.5322935581207275,4.570054054260254,0.10363119095563889
7.086572647094727,0.0008832195308059454,2.5240094661712646,4.561680316925049,0.10348740965127945
7.0697479248046875,0.0008708089590072632,2.5198259353637695,4.549051284790039,0.10336621105670929
7.053017616271973,0.0008766123792156577,2.513723373413086,4.538417816162109,0.1032632365822792
7.036337375640869,0.0008731866837479174,2.506072998046875,4.529391288757324,0.10310935229063034
7.01949405670166,0.0008700056932866573,2.502701759338379,4.515922546386719,0.10300350934267044
7.002821922302246,0.0008654533885419369,2.495288610458374,4.5066680908203125,0.10286074876785278
6.986018180847168,0.0008613946847617626,2.4909536838531494,4.494203090667725,0.10274315625429153
6.9693145751953125,0.0008576169493608177,2.4845080375671387,4.483949184417725,0.10261913388967514
6.952561855316162,0.000854727637488395,2.478562593460083,4.47314453125,0.10249947011470795
6.935844421386719,0.000851543212775141,2.472259044647217,4.462733745574951,0.10236644744873047
6.9191155433654785,0.0008478257223032415,2.4670939445495605,4.451173782348633,0.102223239839077
6.902312278747559,0.0008350170683115721,2.462728500366211,4.438748836517334,0.10213331878185272
6.885736465454102,0.0008398454519920051,2.453946590423584,4.430949687957764,0.1019817516207695
6.868902206420898,0.0008366437978111207,2.4502339363098145,4.4178314208984375,0.10185471177101135
6.852161407470703,0.0008342920336872339,2.444481134414673,4.406846046447754,0.10175739228725433
6.835614204406738,0.000830453063827008,2.4363460540771484,4.3984375,0.10158208757638931
6.818716049194336,0.0008274326100945473,2.4345664978027344,4.383322238922119,0.10147596895694733
6.802051544189453,0.0008223538170568645,2.427048921585083,4.374180316925049,0.10137026011943817
6.785433769226074,0.0008184945909306407,2.4195332527160645,4.365082263946533,0.10121001303195953
6.768592834472656,0.0008160476572811604,2.416461944580078,4.351315021514893,0.10109468549489975
6.751906394958496,0.0008128072367981076,2.4096767902374268,4.341416835784912,0.10100957751274109
6.735469818115234,0.0008091315976344049,2.4005444049835205,4.334116458892822,0.10080652683973312
6.718484878540039,0.0008065578294917941,2.4009385108947754,4.316740036010742,0.10070013254880905
6.701819896697998,0.0008017710642889142,2.3933751583099365,4.307642936706543,0.10062450170516968
6.685391426086426,0.0007971134036779404,2.3834149837493896,4.3011794090271,0.10044076293706894
6.668428897857666,0.0007953457534313202,2.3821191787719727,4.2855143547058105,0.10030467808246613
6.6517133712768555,0.0007928807754069567,2.3769938945770264,4.273926734924316,0.10023713856935501
6.635201454162598,0.0007885412196628749,2.3662376403808594,4.2681756019592285,0.10010536015033722
6.618473052978516,0.0007848447421565652,2.3607122898101807,4.2569756507873535,0.09991616755723953
6.601624488830566,0.0007821843028068542,2.3599133491516113,4.240928649902344,0.09981901198625565
6.584963798522949,0.0007775447447784245,2.3514938354492188,4.232692718505859,0.09972148388624191
6.5684051513671875,0.0007731728255748749,2.3431975841522217,4.2244343757629395,0.09955555945634842
6.551532745361328,0.0007713176310062408,2.3403496742248535,4.210411548614502,0.0994272232055664
6.5348920822143555,0.0007682060822844505,2.3345441818237305,4.19957971572876,0.0993078202009201
6.518124580383301,0.0007650846382603049,2.3278470039367676,4.189512729644775,0.0992058664560318
6.501527786254883,0.0007618261151947081,2.319840431213379,4.180925369262695,0.09905675053596497
6.4847002029418945,0.0007489913841709495,2.3155651092529297,4.168385982513428,0.09890829026699066
6.467939376831055,0.0007451141718775034,2.3112730979919434,4.15592098236084,0.09878785908222198
6.451193809509277,0.0007417413871735334,2.304633378982544,4.145818710327148,0.09867438673973083
6.43447208404541,0.000738293572794646,2.2974233627319336,4.136310577392578,0.09853562712669373
6.417715549468994,0.0007359868031926453,2.2922775745391846,4.124701976776123,0.09837576001882553
6.400842189788818,0.000733412045519799,2.2887606620788574,4.1113481521606445,0.09826821833848953
6.384098052978516,0.0007393750711344182,2.280984401702881,4.10237455368042,0.09815865010023117
6.367361068725586,0.000735642621293664,2.273383378982544,4.0932416915893555,0.09799440205097198
6.350404739379883,0.0007333075045607984,2.270094871520996,4.07957649230957,0.09785038977861404
6.3335371017456055,0.0007309826905839145,2.2651946544647217,4.0676116943359375,0.09773651510477066
6.316684722900391,0.000725828402210027,2.257798433303833,4.058160305023193,0.09760408848524094
6.299808502197266,0.0007230439223349094,2.2518975734710693,4.047187805175781,0.09746058285236359
6.282857894897461,0.0007202858687378466,2.2468254566192627,4.035312175750732,0.09732643514871597
6.265906810760498,0.0007177968509495258,2.2409613132476807,4.024227619171143,0.09719762951135635
6.248934745788574,0.0007147499127313495,2.234621286392212,4.013598442077637,0.09706184267997742
6.231955051422119,0.000711290689650923,2.2288362979888916,4.002407550811768,0.09690817445516586
6.214825630187988,0.0007083603995852172,2.2243540287017822,3.9897632598876953,0.09679941833019257
6.197858810424805,0.0007047845865599811,2.216331958770752,3.9808218479156494,0.0966348871588707
6.180606365203857,0.0007031526183709502,2.2125821113586426,3.9673211574554443,0.09650493413209915
6.1634321212768555,0.0007006000378169119,2.206061601638794,3.956669807434082,0.09638170897960663
6.146247863769531,0.0006974416319280863,2.198967456817627,3.946582794189453,0.09621606767177582
6.128884315490723,0.0006945258937776089,2.1951406002044678,3.933048963546753,0.09609739482402802
6.111586570739746,0.0006908440263941884,2.187530279159546,3.923365592956543,0.09595397859811783
6.09414529800415,0.0006879144348204136,2.181777000427246,3.9116804599761963,0.09579433500766754
6.076578140258789,0.000686264131218195,2.1772000789642334,3.8986921310424805,0.09568380564451218
6.059089183807373,0.000682943791616708,2.1687021255493164,3.8897042274475098,0.09550639241933823
6.04130744934082,0.0006808608886785805,2.165313243865967,3.8753130435943604,0.09537578374147415
6.023581027984619,0.0006770164472982287,2.158174991607666,3.8647289276123047,0.09525777399539948
6.005802631378174,0.000673772010486573,2.149953603744507,3.855175256729126,0.09507060050964355
5.987688064575195,0.0006722831749357283,2.146958351135254,3.840057134628296,0.09493499249219894
5.96962833404541,0.0006696560885757208,2.139838695526123,3.829119920730591,0.09478362649679184
5.951376438140869,0.0006658865022473037,2.1337730884552,3.8169374465942383,0.09465357661247253
5.933112144470215,0.0006632981239818037,2.125962257385254,3.8064868450164795,0.09447899460792542
5.914515972137451,0.0006607243558391929,2.1213722229003906,3.79248309135437,0.09433060139417648
5.8958635330200195,0.0006586341769434512,2.1146135330200195,3.7805912494659424,0.09415541589260101
5.876934051513672,0.0006556625012308359,2.10970139503479,3.7665770053863525,0.09403041750192642
5.857970237731934,0.0006517960573546588,2.100733757019043,3.756584882736206,0.0938524529337883
5.838621139526367,0.0006494878907687962,2.0955817699432373,3.7423901557922363,0.09367560595273972
5.819047927856445,0.0006477354909293354,2.090095281600952,3.7283051013946533,0.09351623058319092
5.799269676208496,0.0006446985062211752,2.0829944610595703,3.715630292892456,0.0933593213558197
5.779204368591309,0.0006407671025954187,2.0753886699676514,3.7031748294830322,0.0931679829955101
5.758718490600586,0.000638021738268435,2.070058584213257,3.6880221366882324,0.09300930052995682
5.738012313842773,0.0006350667681545019,2.0619027614593506,3.6754746437072754,0.09282604604959488
5.71694278717041,0.0006429972127079964,2.0552823543548584,3.661017417907715,0.09264346957206726
5.695611953735352,0.0006403999868780375,2.048326253890991,3.6466453075408936,0.09245537966489792
5.6740522384643555,0.0006377411773428321,2.0415451526641846,3.631869077682495,0.092265285551548
5.65242862701416,0.0006339818937703967,2.0348281860351562,3.6169662475585938,0.0921134203672409
5.631114959716797,0.0006404192536137998,2.025395631790161,3.60507869720459,0.09192980080842972
5.610373497009277,0.0006387736066244543,2.0189919471740723,3.590743064880371,0.0917648896574974
5.594047546386719,0.0006373175419867039,2.0155224800109863,3.577888011932373,0.09165451675653458
5.578371047973633,0.0007033534348011017,2.008375644683838,3.569291830062866,0.09146703034639359
5.561980724334717,0.0007117912173271179,2.0065441131591797,3.554724931716919,0.09134077280759811
5.545674800872803,0.0007197774830274284,2.0000288486480713,3.544926166534424,0.0912381112575531
5.5294694900512695,0.0007265147287398577,1.991776943206787,3.53696608543396,0.09108850359916687
5.513199329376221,0.0007267583860084414,1.9870836734771729,3.5253889560699463,0.09092969447374344
5.496910572052002,0.0007602253463119268,1.9830286502838135,3.5131218433380127,0.09085368365049362
5.4806108474731445,0.000754576176404953,1.9726076126098633,3.507248878479004,0.09072618186473846
5.464202404022217,0.0007645293953828514,1.966017246246338,3.4974205493927,0.09058927744626999
5.447856903076172,0.000762678449973464,1.9602115154266357,3.4868829250335693,0.09046231955289841
5.431477069854736,0.0007605660939589143,1.953592300415039,3.4771242141723633,0.09035155922174454
5.415172576904297,0.0007588412845507264,1.9457941055297852,3.4686193466186523,0.090207040309906
5.39871883392334,0.000757980567868799,1.9404176473617554,3.45754337310791,0.0901089608669281
5.382369041442871,0.0007548032444901764,1.9315826892852783,3.4500315189361572,0.0900031253695488
5.3659563064575195,0.0006812360370531678,1.9233394861221313,3.4419355392456055,0.08984982967376709
5.349485874176025,0.0006818625843152404,1.9185702800750732,3.4302337169647217,0.08973567187786102
5.333207130432129,0.0006794726941734552,1.9109992980957031,3.4215281009674072,0.0895778238773346
5.316649913787842,0.0006790286861360073,1.9064563512802124,3.4095146656036377,0.08946119993925095
5.300277233123779,0.0006640840438194573,1.8989651203155518,3.4006481170654297,0.08931451290845871
5.283777236938477,0.0006279815570451319,1.8936327695846558,3.389516592025757,0.08916760981082916
5.267350196838379,0.0006162991630844772,1.8883475065231323,3.3783862590789795,0.08901702612638474
5.250910758972168,0.0006034949910826981,1.8833096027374268,3.366997480392456,0.08888314664363861
5.2345170974731445,0.0005902621778659523,1.8770406246185303,3.356886148452759,0.08875072002410889
5.2181267738342285,0.0005759254563599825,1.8706523180007935,3.3468985557556152,0.0886291116476059
5.201781272888184,0.0005619779694825411,1.8634804487228394,3.3377387523651123,0.08848871290683746
5.185445785522461,0.0005485645961016417,1.8577146530151367,3.3271825313568115,0.08830423653125763
5.168981552124023,0.0005252063856460154,1.855115532875061,3.313340902328491,0.08819133788347244
5.15272855758667,0.0005217443103902042,1.8473280668258667,3.3048787117004395,0.08805526793003082
5.136448860168457,0.0005080627161078155,1.8412448167800903,3.2946958541870117,0.0878874734044075
5.120076656341553,0.0004946913104504347,1.8374162912368774,3.28216552734375,0.08773760497570038
5.103812217712402,0.0004932220908813179,1.8323274850845337,3.270991802215576,0.08760011941194534
5.087602615356445,0.00047783012269064784,1.8263678550720215,3.2607572078704834,0.08744090050458908
5.071349620819092,0.0004761747841257602,1.821946620941162,3.248926877975464,0.08731946349143982
5.055225372314453,0.00047291486407630146,1.8148390054702759,3.2399137020111084,0.08718684315681458
5.03906774520874,0.0004707631887868047,1.8085107803344727,3.230086088180542,0.08703058958053589
5.022922992706299,0.0004811425169464201,1.8039110898971558,3.2185306549072266,0.08687977492809296
5.0067853927612305,0.00047825396177358925,1.7989115715026855,3.207395553588867,0.08677792549133301
4.990837574005127,0.0004865150258410722,1.7904703617095947,3.199880599975586,0.08659513294696808
4.974627494812012,0.0004834815044887364,1.7877144813537598,3.186429500579834,0.08645199984312057
4.958581924438477,0.0004931261064484715,1.7821754217147827,3.1759135723114014,0.08634264767169952
4.942615509033203,0.0004900644416920841,1.7742398977279663,3.1678855419158936,0.08619412779808044
4.926571369171143,0.0004886651295237243,1.7690768241882324,3.157005786895752,0.08600743114948273
4.910503387451172,0.0005121821304783225,1.7666301727294922,3.1433610916137695,0.08590085804462433
4.894597053527832,0.0005215528071857989,1.7584980726242065,3.135577440261841,0.08576647192239761
4.878643035888672,0.0005180058069527149,1.7523442506790161,3.1257808208465576,0.08561567217111588
4.862673759460449,0.0005282362690195441,1.7473372220993042,3.1148083209991455,0.08547218888998032
4.846734046936035,0.0005269463290460408,1.7418222427368164,3.1043848991394043,0.08532822877168655
4.830792427062988,0.0005253026029095054,1.736322283744812,3.093945026397705,0.08521036803722382
4.814961910247803,0.0005228625377640128,1.7290321588516235,3.08540678024292,0.08504291623830795
4.798990249633789,0.0005213212571106851,1.7251639366149902,3.0733048915863037,0.0849156454205513
4.783143043518066,0.0005187171045690775,1.7185064554214478,3.0641181468963623,0.08476494997739792
4.767251968383789,0.0005172778037376702,1.7134729623794556,3.0532615184783936,0.08460585027933121
4.751361846923828,0.0005156819825060666,1.7090237140655518,3.0418221950531006,0.08447711169719696
4.7355852127075195,0.0005143719608895481,1.7024939060211182,3.0325767993927,0.08431078493595123
