MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0027598682790994644,2.4779124942142516e-05,0.00105872075073421,0.0016763685271143913
0.00277529563754797,2.3854594473959878e-05,0.0010583506664261222,0.0016930904239416122
0.00281869457103312,2.515953929105308e-05,0.001093245460651815,0.00170028954744339
0.0028552678413689137,2.390922418271657e-05,0.0011015016352757812,0.0017298569437116385
0.0029455707408487797,2.5925328372977674e-05,0.001163684413768351,0.0017559609841555357
0.0030215634033083916,2.37551885220455e-05,0.0011920372489839792,0.0018057707929983735
0.0031990474089980125,2.6301406251150183e-05,0.0013027741806581616,0.001869971863925457
0.0033187163062393665,2.3558854081784375e-05,0.00135549355763942,0.0019396638963371515
0.0036081867292523384,2.686055267986376e-05,0.0015201411442831159,0.002061184961348772
0.003708712523803115,2.346631845284719e-05,0.0015730466693639755,0.002112199552357197
0.004017605911940336,2.7469763153931126e-05,0.001730057643726468,0.0022600784432142973
0.003898819675669074,2.351135844946839e-05,0.0016832334222272038,0.0021920748986303806
0.003940089605748653,2.7957194106420502e-05,0.0016736339312046766,0.002238498767837882
0.0035328762605786324,2.416740062471945e-05,0.0014869339065626264,0.0020217751152813435
0.003248847322538495,2.7866082746186294e-05,0.0012993394630029798,0.0019216417567804456
0.002878079889342189,2.6200779757346027e-05,0.001127920811995864,0.0017239582957699895
0.002681401092559099,2.7738404241972603e-05,0.0010046795941889286,0.001648983103223145
0.002653550123795867,2.7797696020570584e-05,0.0009920006850734353,0.0016337517881765962
0.0027610696852207184,2.7174386559636332e-05,0.0010645396541804075,0.0016693557845428586
0.0029282064642757177,2.990242137457244e-05,0.0011153441155329347,0.0017829599091783166
0.003003319725394249,2.7128013243782334e-05,0.0012058611027896404,0.0017703304765745997
0.003019246505573392,3.095771171501838e-05,0.001158221042715013,0.0018300677184015512
0.0028890573885291815,2.7296982807456516e-05,0.0011396819027140737,0.00172207853756845
0.0027658515609800816,2.994552778545767e-05,0.0010377885773777962,0.001698117470368743
0.0026674801483750343,2.77825711236801e-05,0.0010051032295450568,0.0016345945186913013
0.0026496355421841145,2.7678534024744295e-05,0.000991570414043963,0.0016303864540532231
0.0026979586109519005,2.908239548560232e-05,0.0010073133744299412,0.00166156271006912
0.0027600941248238087,2.6719801098806784e-05,0.001057371380738914,0.001676002866588533
0.0028160549700260162,2.8544589440571144e-05,0.0010674484074115753,0.001720061874948442
0.0028076909948140383,2.5908770112437196e-05,0.0010824851924553514,0.0016992969904094934
0.0027828835882246494,2.7894242521142587e-05,0.0010559124639257789,0.0016990768490359187
0.0027210908010601997,2.540309287724085e-05,0.001032928004860878,0.0016627598088234663
0.002674381248652935,2.595543446659576e-05,0.0010041706264019012,0.0016442553605884314
0.0026438606437295675,2.51480596489273e-05,0.0009890713263303041,0.001629641279578209
0.002638718346133828,2.4882383513613604e-05,0.0009856985416263342,0.0016281374264508486
0.002653168048709631,2.479649083397817e-05,0.0009933445835486054,0.0016350271180272102
0.0026762099005281925,2.3511218387284316e-05,0.001003361539915204,0.0016493371222168207
0.0027071735821664333,2.4548620785935782e-05,0.0010225690202787519,0.001660055830143392
0.002728779800236225,2.3053691620589234e-05,0.0010299448622390628,0.0016757812118157744
0.0027582242619246244,2.4570306777604856e-05,0.0010538052301853895,0.0016798487631604075
0.002769370097666979,2.2871081455377862e-05,0.0010523713426664472,0.0016941275680437684
0.0027956166304647923,2.4371287508984096e-05,0.0010781644377857447,0.0016930807614699006
0.0028026998043060303,2.2599870135309175e-05,0.0010718308622017503,0.0017082691192626953
0.002834097482264042,2.4195782316382974e-05,0.0011031883768737316,0.001706713461317122
0.002845271024852991,2.2375001208274625e-05,0.0010962104424834251,0.0017266854410991073
0.002892894670367241,2.3868884454714134e-05,0.0011385451070964336,0.0017304805805906653
0.0029146820306777954,2.2421581888920628e-05,0.0011348065454512835,0.0017574538942426443
0.0029912791214883327,2.3949000024003908e-05,0.001194917131215334,0.0017724130302667618
0.00303005357272923,2.2379674192052335e-05,0.0011975816451013088,0.0018100922461599112
0.003153479192405939,2.42432979575824e-05,0.0012825893936678767,0.001846646424382925
0.003202805295586586,2.2242664272198454e-05,0.0012910084333270788,0.0018895540852099657
0.003374867606908083,2.543993468862027e-05,0.0013981744414195418,0.0019512532744556665
0.003402313683182001,2.197515277657658e-05,0.0014017913490533829,0.0019785473123192787
0.003574578557163477,2.5989544155891053e-05,0.0015005645109340549,0.0020480244420468807
0.003497867379337549,2.2340773284668103e-05,0.0014573627850040793,0.0020181636791676283
0.0035431934520602226,2.5735795134096406e-05,0.00147446827031672,0.002042989479377866
0.003314753994345665,2.2333075321512297e-05,0.0013597020879387856,0.0019327187910676003
0.003175709629431367,2.6034902475657873e-05,0.001270100474357605,0.00187957426533103
0.0029211672954261303,2.3895618141978048e-05,0.0011462416732683778,0.001751030096784234
0.002754315733909607,2.5494478904874995e-05,0.0010458722244948149,0.0016829489031806588
0.0026545855216681957,2.5188162908307277e-05,0.0009985745418816805,0.0016308228950947523
0.0026506022550165653,2.5322746296296827e-05,0.0009953693952411413,0.0016299099661409855
0.0027176160365343094,2.6236175472149625e-05,0.0010212089400738478,0.001670170808210969
0.002797215711325407,2.5039555112016387e-05,0.0010783965699374676,0.0016937797190621495
0.0028699920512735844,2.6786168746184558e-05,0.0010917827021330595,0.0017514233477413654
0.0028630762826651335,2.4968745492515154e-05,0.0011134316446259618,0.0017246758798137307
0.0028344569727778435,2.6767274903249927e-05,0.0010724517051130533,0.0017352381255477667
0.0027554193511605263,2.5071087293326855e-05,0.00105122325476259,0.0016791251255199313
0.0026928014121949673,2.630660128488671e-05,0.0010046667885035276,0.0016618281370028853
0.002649976871907711,2.5226219804608263e-05,0.0009894820395857096,0.0016352685634046793
0.0026432396844029427,2.5159597498713993e-05,0.0009851601207628846,0.0016329198842868209
0.0026641683652997017,2.5357483536936343e-05,0.0009934207191690803,0.0016453901771456003
0.002694943454116583,2.4607974410173483e-05,0.0010152413742616773,0.0016550942091271281
0.0027290419675409794,2.5296747480751947e-05,0.0010275404201820493,0.0016762048471719027
0.002741488628089428,2.3903090550447814e-05,0.0010406082728877664,0.0016769771464169025
0.002751133404672146,2.5108300178544596e-05,0.0010424399515613914,0.001683585112914443
0.00273579522036016,2.3627999325981364e-05,0.001038392074406147,0.0016737751429900527
0.002723822370171547,2.460047835484147e-05,0.0010324496543034911,0.0016667720628902316
0.0026988734025508165,2.3191585569293238e-05,0.0010192872723564506,0.001656394568271935
0.0026819524355232716,2.3905282432679087e-05,0.0010122897801920772,0.0016457573510706425
0.002663557417690754,2.305269481439609e-05,0.0010001336922869086,0.0016403711633756757
0.0026525079738348722,2.3488466467824765e-05,0.000996295944787562,0.0016327236080542207
0.0026428094133734703,2.268709613417741e-05,0.0009894814575091004,0.0016306407051160932
0.002637974452227354,2.2899585019331425e-05,0.000988741754554212,0.0016263332217931747
0.00263449689373374,2.2324311430566013e-05,0.0009854945819824934,0.0016266779275611043
0.0026333341374993324,2.2286039893515408e-05,0.000984844984486699,0.0016262029530480504
0.002632985357195139,2.196415516664274e-05,0.000984400394372642,0.0016266207676380873
0.0026336752343922853,2.1907968402956612e-05,0.0009833952644839883,0.0016283720033243299
0.002635351847857237,2.1831201593158767e-05,0.0009856786346063018,0.0016278420807793736
0.0026381968054920435,2.1824725990882143e-05,0.0009841254213824868,0.0016322466544806957
0.002643096726387739,2.1748741346527822e-05,0.0009911131346598268,0.0016302347648888826
0.0026505584828555584,2.1419911718112417e-05,0.0009904688922688365,0.0016386695206165314
0.002665792591869831,2.1643472791765817e-05,0.0010067434050142765,0.0016374057158827782
0.002689535729587078,2.114597737090662e-05,0.0010106597328558564,0.00165772985201329
0.002738666720688343,2.170968582504429e-05,0.0010516740148887038,0.0016652828780934215
0.0028142204973846674,2.1084139007143676e-05,0.0010761503363028169,0.0017169860657304525
0.0029792548157274723,2.2498874386656098e-05,0.0011897932272404432,0.0017669625813141465
0.0032100207172334194,2.057122765108943e-05,0.0012902601156383753,0.001899189199320972
0.0037398142740130424,2.393166141700931e-05,0.0016075957100838423,0.002108287066221237
0.004296821542084217,2.017845690716058e-05,0.0018924095202237368,0.0023842332884669304
0.0055871810764074326,2.6266898203175515e-05,0.0025790510699152946,0.002981862984597683
0.006077353842556477,2.001333996304311e-05,0.002891086507588625,0.0031662536785006523
0.007434644736349583,3.480305167613551e-05,0.0034720979165285826,0.003927743528038263
0.006175229791551828,2.075150223390665e-05,0.0029593429062515497,0.0031951353885233402
0.005295270122587681,3.1490773835685104e-05,0.0023223282769322395,0.0029414512682706118
0.003506291890516877,2.4216877136495896e-05,0.0014994348166510463,0.00198264024220407
0.0026956878136843443,2.951229180325754e-05,0.0010091711301356554,0.0016570043517276645
0.0029191849753260612,3.348710379214026e-05,0.0010968646965920925,0.0017888332949951291
0.00366637809202075,2.7119380320073105e-05,0.0016221703262999654,0.0020170884672552347
0.0043674251064658165,4.8512545617995784e-05,0.0017350526759400964,0.002583859721198678
0.0038679861463606358,2.971193680423312e-05,0.001749205868691206,0.002089068293571472
0.0032016041222959757,4.259076013113372e-05,0.0011919846292585135,0.0019670287147164345
0.0027117393910884857,3.4474873245926574e-05,0.0010351781966164708,0.00164208619389683
0.0028736612293869257,3.3173710107803345e-05,0.001152525539509952,0.0016879619797691703
0.0033774885814636946,5.239900201559067e-05,0.0012639770284295082,0.0020611125510185957
0.0034225829876959324,3.0661623895866796e-05,0.0014813437592238188,0.0019105776445940137
0.0031911912374198437,5.0213217036798596e-05,0.0011889637680724263,0.0019520141649991274
0.0027626226656138897,3.088622179348022e-05,0.001071013743057847,0.0016607227735221386
0.002714055124670267,3.0365505153895356e-05,0.001035128952935338,0.0016485607484355569
0.002973386785015464,3.858517811750062e-05,0.0011097827227786183,0.001825018902309239
0.003086383920162916,2.8004133127979003e-05,0.0012490859953686595,0.0018092937534675002
0.0030032407958060503,3.549904431565665e-05,0.0011329283006489277,0.001834813505411148
0.002742974553257227,2.70318614639109e-05,0.001044168951921165,0.0016717738471925259
0.0026665120385587215,2.6817946491064504e-05,0.0009968406520783901,0.0016428536036983132
0.002794822445139289,3.122371344943531e-05,0.0010517596965655684,0.0017118389951065183
0.002901234198361635,2.2567761334357783e-05,0.0011257402366027236,0.0017529262695461512
0.002914940007030964,3.0614828574471176e-05,0.001121171866543591,0.0017631533555686474
0.0027612014673650265,2.0902180040138774e-05,0.0010504414094612002,0.0016898580361157656
0.0026605059392750263,2.238180059066508e-05,0.0010003034258261323,0.0016378207365050912
0.00266371201723814,2.2033667846699245e-05,0.0010033594444394112,0.0016383189940825105
0.0027389228343963623,2.0507086446741596e-05,0.0010367928771302104,0.00168162293266505
0.002819968853145838,2.2346977857523598e-05,0.0010913354344666004,0.0017062865663319826
0.002813468687236309,1.9881083062500693e-05,0.0010732340160757303,0.0017203536117449403
0.0027748674619942904,2.0884943296550773e-05,0.001070067286491394,0.0016839152667671442
0.002699061296880245,1.986402457987424e-05,0.0010174100752919912,0.0016617870423942804
0.002650799695402384,2.0583638615789823e-05,0.0010022737551480532,0.0016279423143714666
0.002639864571392536,2.0572480934788473e-05,0.0009952103719115257,0.0016240818658843637
0.002661776728928089,1.9969647837569937e-05,0.0010017892345786095,0.0016400179592892528
0.0027014086954295635,2.0819190467591397e-05,0.0010348772630095482,0.0016457121819257736
0.0027303267270326614,1.9852213881677017e-05,0.00103453965857625,0.0016759347636252642
0.0027546966448426247,2.0774208678631112e-05,0.0010671848431229591,0.0016667376039549708
0.0027468677144497633,1.981690184038598e-05,0.0010429413523525,0.0016841094475239515
0.0027382653206586838,2.048373789875768e-05,0.0010579759255051613,0.0016598057700321078
0.0027095971163362265,1.976138992176857e-05,0.001024835160933435,0.0016650005709379911
0.0026872814632952213,2.0293067791499197e-05,0.0010283251758664846,0.0016386632341891527
0.0026627127081155777,1.9678080207086168e-05,0.001002528122626245,0.0016405066708102822
0.002647190820425749,2.0295801732572727e-05,0.001002210658043623,0.0016246841987594962
0.002636552322655916,1.9868468370987102e-05,0.0009897748241201043,0.0016269091283902526
0.0026329285465180874,2.0038114598719403e-05,0.0009882645681500435,0.001624625758267939
0.002634123433381319,2.0091907572350465e-05,0.0009884171886369586,0.0016256144735962152
0.002638392150402069,1.971254823729396e-05,0.000986274448223412,0.0016324053285643458
0.0026469894219189882,2.065186527033802e-05,0.0009955898858606815,0.0016307476907968521
0.0026552435010671616,1.9520164642017335e-05,0.0009909630753099918,0.0016447603702545166
0.0026692769024521112,2.0551198758766986e-05,0.0010079751955345273,0.0016407505609095097
0.002682073973119259,1.9412720575928688e-05,0.001001956406980753,0.001660704961977899
0.0027040676213800907,2.044425309577491e-05,0.0010287464829161763,0.0016548768617212772
0.002723578829318285,1.905532189994119e-05,0.0010224762372672558,0.001682047382928431
0.002761172130703926,2.0340537957963534e-05,0.0010631600162014365,0.0016776714473962784
0.002793892752379179,1.881146090454422e-05,0.0010587075958028436,0.0017163738375529647
0.0028632874600589275,2.033422606473323e-05,0.001121634035371244,0.001721319044008851
0.0029196706600487232,1.8698272469919175e-05,0.0011261526960879564,0.0017748195677995682
0.003043049480766058,2.0457824575714767e-05,0.0012233724119141698,0.001799219287931919
0.0031160996295511723,1.8634205844136886e-05,0.00123435421846807,0.001863111276179552
0.003290661843493581,2.207666329923086e-05,0.0013557790080085397,0.0019128061830997467
0.003330373438075185,1.8573620764072984e-05,0.001355110201984644,0.0019566896371543407
0.003467325121164322,2.223890805908013e-05,0.0014425867702811956,0.0020024992991238832
0.003369105514138937,1.882310061773751e-05,0.001383362803608179,0.0019669197499752045
0.0033299624919891357,2.3209029677673243e-05,0.0013569471193477511,0.0019498064648360014
0.0031016606371849775,1.9957458789576776e-05,0.0012446277542039752,0.0018370754551142454
0.0029314099811017513,2.3035834601614624e-05,0.0011379956267774105,0.001770378672517836
0.002753649605438113,2.1407957319752313e-05,0.0010547256097197533,0.0016775160329416394
0.0026611804496496916,2.245512769150082e-05,0.0009948621736839414,0.0016438631573691964
0.002644742839038372,2.2148360585561022e-05,0.0009859958663582802,0.0016365984920412302
0.002690425608307123,2.181923991884105e-05,0.0010154593037441373,0.001653146930038929
0.002770727965980768,2.300609958183486e-05,0.001043245429173112,0.0017044764244928956
0.002830423414707184,2.1236824977677315e-05,0.001093431026674807,0.00171575543936342
0.002878757193684578,2.310850322828628e-05,0.0010986833367496729,0.0017569652991369367
0.0028539136983454227,2.065750231849961e-05,0.0011041718535125256,0.001729084411635995
0.002819100162014365,2.2453918063547462e-05,0.0010725170141085982,0.0017241291934624314
0.0027461627032607794,2.0480343664530665e-05,0.0010423000203445554,0.0016833823174238205
0.0026904381811618805,2.1104326151544228e-05,0.0010099660139530897,0.0016593679320067167
0.0026490017771720886,2.0010844309581444e-05,0.0009884475730359554,0.0016405434580519795
0.002635730430483818,1.998331572394818e-05,0.0009815641678869724,0.0016341829905286431
0.0026451856829226017,1.9816472558886744e-05,0.0009875192772597075,0.001637849840335548
0.0026688650250434875,1.9493658328428864e-05,0.0009959422750398517,0.0016534292371943593
0.002701266435906291,1.971857636817731e-05,0.0010202204575762153,0.0016613274347037077
0.002727123210206628,1.8605016521178186e-05,0.0010235433001071215,0.001684974879026413
0.0027588284574449062,1.9678771423059516e-05,0.0010543889366090298,0.001684760907664895
0.00277221342548728,1.8235063180327415e-05,0.0010461375350132585,0.0017078407108783722
0.0027994541451334953,1.9267872630734928e-05,0.001080811838619411,0.0016993745230138302
0.0028047719970345497,1.8039296264760196e-05,0.001063972245901823,0.001722760614939034
0.0028337319381535053,1.886378049675841e-05,0.00110316788777709,0.0017117001116275787
0.002840407658368349,1.7924945495906286e-05,0.0010850983671844006,0.0017373844748362899
0.0028804747853428125,1.8862336219171993e-05,0.001133463461883366,0.0017281490145251155
0.0028912555426359177,1.7972099158214405e-05,0.0011144967284053564,0.0017587868496775627
0.0029478869400918484,1.8943095710710622e-05,0.001172338961623609,0.0017566049937158823
0.0029613885562866926,1.798990706447512e-05,0.0011531115742400289,0.0017902870895341039
0.0030329113360494375,2.0395198589540087e-05,0.0012171213747933507,0.0017953948117792606
0.003033799584954977,1.8074650142807513e-05,0.0011937515810132027,0.0018219734774902463
0.0030981104355305433,2.0577237592078745e-05,0.0012502819299697876,0.0018272512825205922
0.003060782328248024,1.8041297153104097e-05,0.001211084658280015,0.0018316564382985234
0.003075322136282921,2.0531508198473603e-05,0.0012327254517003894,0.0018220653291791677
0.0029853805899620056,1.8367727534496225e-05,0.0011736451415345073,0.0017933676717802882
0.002928339410573244,2.1120309611433186e-05,0.0011481298133730888,0.0017590891802683473
0.0028152200393378735,1.8937813365482725e-05,0.0010841410839930177,0.0017121410928666592
0.0027362527325749397,2.077086355711799e-05,0.0010405689245089889,0.0016749128699302673
0.0026696063578128815,1.9698849428095855e-05,0.001004786929115653,0.0016451205592602491
0.002641498576849699,2.0654017134802416e-05,0.0009873853996396065,0.0016334591200575233
0.0026441668160259724,2.0625351680791937e-05,0.0009874663082882762,0.0016360750887542963
0.0026682959869503975,2.0042674805154093e-05,0.0010008395183831453,0.0016474139411002398
0.002704939339309931,2.0779585611307994e-05,0.0010167964501306415,0.0016673633363097906
0.002730531617999077,1.9396544303162955e-05,0.0010329342912882566,0.0016782006714493036
0.0027545588091015816,2.0926061552017927e-05,0.0010421546176075935,0.001691478188149631
0.002749864012002945,1.9318375052534975e-05,0.001042286166921258,0.001688259420916438
0.002745270263403654,2.0605128156603314e-05,0.0010397904552519321,0.0016848745290189981
0.0027205748483538628,1.9192277250112966e-05,0.0010266760364174843,0.0016747066983953118
0.0027017774991691113,2.0040586605318822e-05,0.001019332092255354,0.001662404858507216
0.0026772271376103163,1.90733844647184e-05,0.0010034659644588828,0.0016546878032386303
0.0026608114130795,1.9634750060504302e-05,0.0009977566078305244,0.001643420197069645
0.002646599430590868,1.8914965039584786e-05,0.000986774219200015,0.001640910399146378
0.0026387402322143316,1.891403371701017e-05,0.000984748126938939,0.0016350781079381704
0.0026344754733145237,1.8667431504582055e-05,0.0009810315677896142,0.0016347765922546387
0.002633508061990142,1.8432092474540696e-05,0.0009806068846955895,0.0016344691393896937
0.0026351138949394226,1.845259976107627e-05,0.0009823229629546404,0.0016343382885679603
0.002638191217556596,1.8257938791066408e-05,0.000981442630290985,0.0016384907066822052
0.002643828047439456,1.8294409528607503e-05,0.0009891026420518756,0.0016364309703931212
0.0026509740855544806,1.7826980183599517e-05,0.0009869685163721442,0.0016461785417050123
0.0026641441509127617,1.808587330742739e-05,0.001003249199129641,0.0016428091330453753
0.0026819519698619843,1.762309875630308e-05,0.0010020623449236155,0.0016622664406895638
0.0027170288376510143,1.808383058232721e-05,0.0010366166243329644,0.0016623284900560975
0.0027661488857120275,1.7486221622675657e-05,0.0010453476570546627,0.0017033149488270283
0.0028709140606224537,1.8480421204003505e-05,0.001128132687881589,0.0017243007896468043
0.003009701380506158,1.726763730403036e-05,0.0011771880090236664,0.001815245719626546
0.0033322118688374758,2.029197094088886e-05,0.0013883644714951515,0.0019235553918406367
0.0036765700206160545,1.7164471501018852e-05,0.0015446284087374806,0.002114777220413089
0.00451506394892931,2.2109252313384786e-05,0.002012899611145258,0.0024800547398626804
0.004931752569973469,1.73062344401842e-05,0.0022473125718533993,0.0026671336963772774
0.00592269841581583,2.779248279694002e-05,0.0026897608768194914,0.0032051452435553074
0.005305509082973003,1.7839425709098577e-05,0.0024820929393172264,0.0028055766597390175
0.004872854333370924,3.1612424209015444e-05,0.0020902634132653475,0.002750978572294116
0.0035382898058742285,2.0672288883361034e-05,0.0015299320220947266,0.001987685449421406
0.0027928389608860016,2.8362181183183566e-05,0.0010496479226276278,0.0017148287734016776
0.0027345409616827965,2.9225455364212394e-05,0.0010217118542641401,0.0016836037393659353
0.003200073493644595,2.4408233002759516e-05,0.0013570343144237995,0.0018186309607699513
0.0037500050384551287,3.899057992384769e-05,0.0014442623360082507,0.002266752067953348
0.0036065061576664448,2.4639248294988647e-05,0.001596595742739737,0.001985270995646715
0.003198580350726843,3.5239285352872685e-05,0.0011941742850467563,0.001969166798517108
0.0027527851052582264,2.977445001306478e-05,0.0010676493402570486,0.001655361382290721
0.0027305297553539276,2.9411816285573877e-05,0.0010483762016519904,0.0016527418047189713
0.0030249571427702904,3.230074071325362e-05,0.0011272887932136655,0.0018653676379472017
0.003196093486621976,2.4005585146369413e-05,0.0013159809168428183,0.0018561070319265127
0.003149976022541523,3.059407390537672e-05,0.0011969693005084991,0.0019224126590415835
0.0028415999840945005,2.4257622499135323e-05,0.0010972109157592058,0.0017201314913108945
0.0026660459116101265,2.4954557375167497e-05,0.0009870865615084767,0.0016540047945454717
0.0027110246010124683,2.4517217752872966e-05,0.001008812920190394,0.0016776943812146783
0.002872227691113949,2.1660858692484908e-05,0.0011003641411662102,0.0017502026166766882
0.003023472148925066,2.3878863430581987e-05,0.0011740614427253604,0.0018255317118018866
0.0029787388630211353,1.969685581570957e-05,0.0011545353336259723,0.0018045067554339767
0.0028998267371207476,2.2774553144699894e-05,0.0011178933782503009,0.0017591587966307998
0.0027535497210919857,2.0882111130049452e-05,0.0010362433968111873,0.0016964242095127702
0.0026667488273233175,2.1896375983487815e-05,0.0009970460087060928,0.0016478064935654402
0.002647783374413848,2.1134179405635223e-05,0.0009874332463368773,0.001639215974137187
0.0026890551671385765,2.070091613859404e-05,0.0010063120862469077,0.001662042224779725
0.0027622163761407137,2.1896747057326138e-05,0.0010546804405748844,0.0016856391448527575
0.002812485210597515,1.8325819837627932e-05,0.0010712728835642338,0.001722886459901929
0.0028614045586436987,2.1924708562437445e-05,0.0011111925123259425,0.0017282873159274459
0.002843311522156,1.833152782637626e-05,0.001090081175789237,0.001734898891299963
0.002829393371939659,2.1897967599215917e-05,0.0010986566776409745,0.0017088386230170727
0.002771741710603237,1.85043754754588e-05,0.0010583375114947557,0.0016948999837040901
0.0027313437312841415,2.1675934476661496e-05,0.0010498734191060066,0.001659794244915247
0.0026841124054044485,1.890393832582049e-05,0.0010177261428907514,0.0016474822768941522
0.0026573636569082737,2.0326991943875328e-05,0.001009932835586369,0.001627103891223669
0.002641069469973445,1.882463038782589e-05,0.0009984883945435286,0.0016237564850598574
0.0026392817962914705,1.8808785171131603e-05,0.0009975897846743464,0.0016228832537308335
0.002647876739501953,1.9142125893267803e-05,0.0010035138111561537,0.0016252208733931184
0.002661200240254402,1.7976224626181647e-05,0.0010046549141407013,0.0016385691706091166
0.002683154074475169,1.972218342416454e-05,0.001021603005938232,0.0016418289160355926
0.0027008545584976673,1.7806576579459943e-05,0.0010208259336650372,0.0016622222028672695
0.0027299229986965656,1.8796134099829942e-05,0.0010462552309036255,0.001664871466346085
0.002751573920249939,1.737662205414381e-05,0.001045748358592391,0.0016884489450603724
0.0027926801703870296,1.8820650439010933e-05,0.0010827680816873908,0.0016910915728658438
0.002820801455527544,1.7313363059656695e-05,0.0010833413107320666,0.0017201467417180538
0.002882107626646757,1.8659038687474094e-05,0.0011346781393513083,0.0017287704395130277
0.0029199591372162104,1.72398540598806e-05,0.001136860460974276,0.0017658588476479053
0.0030141661409288645,1.8863494915422052e-05,0.0012067590141668916,0.0017885436536744237
0.0030618628952652216,1.7031501556630246e-05,0.0012125754728913307,0.0018322559772059321
0.003197991754859686,1.951262674992904e-05,0.001303219934925437,0.0018752593314275146
0.0032390966080129147,1.6980218788376078e-05,0.0013076907489448786,0.0019144256366416812
0.0033919415436685085,2.085204869217705e-05,0.0014007342979311943,0.0019703551661223173
0.0033709006384015083,1.7008414943120442e-05,0.0013807429932057858,0.0019731493666768074
0.0034602670930325985,2.161501470254734e-05,0.0014294624561443925,0.0020091894548386335
0.003323432058095932,1.7438431314076297e-05,0.0013590293237939477,0.0019469644175842404
0.0032693245448172092,2.192636748077348e-05,0.0013211232144385576,0.0019262749701738358
0.003054599743336439,1.842790879891254e-05,0.001216583768837154,0.0018195881275460124
0.002908633090555668,2.2017386072548106e-05,0.0011258862214162946,0.0017607295885682106
0.00275100814178586,1.9708730178535916e-05,0.0010509639978408813,0.0016803353792056441
0.00266675534658134,2.10253110708436e-05,0.0009978831512853503,0.0016478468896821141
0.0026467524003237486,2.0943583876942284e-05,0.0009871625807136297,0.001638646237552166
0.0026816606987267733,2.0305731595726684e-05,0.0010085032554343343,0.0016528517007827759
0.0027495170943439007,2.1543808543356135e-05,0.0010326870251446962,0.0016952862497419119
0.0028039494063705206,1.985183553188108e-05,0.0010766544146463275,0.0017074431525543332
0.002852520439773798,2.3049340597935952e-05,0.001083101611584425,0.0017463694093748927
0.00283748097717762,1.9649993191706017e-05,0.0010947294067591429,0.001723101595416665
0.002816984197124839,2.2595935661229305e-05,0.0010669998591765761,0.0017273883568122983
0.0027558167930692434,1.9606010027928278e-05,0.0010486762039363384,0.0016875346191227436
0.002708384534344077,2.0972207494196482e-05,0.001015209942124784,0.0016722023719921708
0.0026661003939807415,1.994382000702899e-05,0.0009979852475225925,0.0016481713391840458
0.002646012231707573,1.9901177438441664e-05,0.0009858026169240475,0.0016403085319325328
0.002645003143697977,1.978708132810425e-05,0.0009854149539023638,0.0016398009611293674
0.0026574810035526752,1.8972661564475857e-05,0.0009925164049491286,0.0016459920443594456
0.0026800786145031452,1.9672641428769566e-05,0.001004242803901434,0.0016561632510274649
0.0027000452391803265,1.8490531147108413e-05,0.001014027395285666,0.0016675273654982448
0.0027246756944805384,1.9262124624219723e-05,0.0010297266999259591,0.0016756869154050946
0.002737189643085003,1.804884414013941e-05,0.0010344544425606728,0.0016846865182742476
0.0027577970176935196,1.934758802235592e-05,0.0010527228005230427,0.0016857264563441277
0.002762311138212681,1.737947059154976e-05,0.0010499489726498723,0.0016949825221672654
0.0027824807912111282,1.8760400052997284e-05,0.0010703509906306863,0.0016933693550527096
0.0027882850263267756,1.7351540009258315e-05,0.0010647195158526301,0.0017062139231711626
0.0028184757102280855,1.877140130090993e-05,0.0010927945841103792,0.0017069097375497222
0.002833911217749119,1.7284395653405227e-05,0.0010892534628510475,0.0017273734556511045
0.002888612449169159,1.9264520233264193e-05,0.0011324407532811165,0.0017369070556014776
0.002922419458627701,1.683447408140637e-05,0.0011366299586370587,0.0017689550295472145
0.0030209659598767757,1.9205399439670146e-05,0.0012054494582116604,0.0017963111167773604
0.0030804648995399475,1.68674741871655e-05,0.0012228512205183506,0.0018407463794574142
0.0032475069165229797,1.992309080378618e-05,0.0013283012667670846,0.0018992824479937553
0.00332139665260911,1.675823295954615e-05,0.00135613523889333,0.0019485033117234707
0.0035503203980624676,2.0438754290807992e-05,0.0014863776741549373,0.002043504035100341
0.0035768337547779083,1.682174661254976e-05,0.0014990729978308082,0.00206093885935843
0.003772092517465353,2.2078564143157564e-05,0.0015936847776174545,0.0021563293412327766
0.0036406342405825853,1.7097250747610815e-05,0.0015389746986329556,0.002084562322124839
0.003635223489254713,2.2626638383371755e-05,0.001509951427578926,0.002102645579725504
0.0033328242134302855,1.8182110579800792e-05,0.0013740803115069866,0.0019405618077144027
0.003127758391201496,2.27083801291883e-05,0.001235622214153409,0.0018694278551265597
0.0028598119970411062,1.9644356143544428e-05,0.0011138529516756535,0.0017263146582990885
0.0027043980080634356,2.1270872821332887e-05,0.0010147361317649484,0.0016683910507708788
0.0026495084166526794,2.0940649847034365e-05,0.0009897969430312514,0.001638770685531199
0.002692239824682474,2.0635176042560488e-05,0.0010164871346205473,0.0016551174921914935
0.0027945940382778645,2.2798718418926e-05,0.0010524374665692449,0.0017193580279126763
0.0028756246902048588,1.978536784008611e-05,0.0011205316986888647,0.0017353076254948974
0.0029412575531750917,2.437612238281872e-05,0.001123857800848782,0.0017930236645042896
0.0029034242033958435,1.976970634132158e-05,0.0011350959539413452,0.00174855871591717
0.0028518913313746452,2.2825672203907743e-05,0.0010825451463460922,0.001746520516462624
