MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004070574417710304,0.0006642896914854646,0.001445638481527567,0.0019606465939432383
0.004080147482454777,0.0006635963218286633,0.0014563839649781585,0.0019601669628173113
0.004103471525013447,0.0006640198989771307,0.0014617448905482888,0.0019777065608650446
0.004129013046622276,0.0006632876466028392,0.0014850897714495659,0.0019806353375315666
0.004174832254648209,0.0006588861579075456,0.001500439364463091,0.0020155070815235376
0.004176114685833454,0.0006253108731471002,0.0015346202999353409,0.0020161832217127085
0.004293608479201794,0.000679003307595849,0.0015509715303778648,0.00206363364122808
0.004244208801537752,0.0006245406693778932,0.0015748596051707864,0.0020448085851967335
0.004305271431803703,0.0006578598986379802,0.0015668103005737066,0.002080601407214999
0.004210080020129681,0.0006239273934625089,0.001555358525365591,0.002030793810263276
0.004192619118839502,0.0006520052556879818,0.0015092017129063606,0.0020314122084528208
0.004078716039657593,0.0006244677351787686,0.0014774792362004519,0.001976768719032407
0.004020485561341047,0.0006254908512346447,0.0014330983394756913,0.0019618964288383722
0.003981545567512512,0.0006242061499506235,0.0014185005566105247,0.0019388390937820077
0.003974132239818573,0.0006251742015592754,0.0014128589536994696,0.0019360987935215235
0.003988035023212433,0.000624900683760643,0.0014169905334711075,0.0019461438059806824
0.004010048694908619,0.0006228346610441804,0.0014386298134922981,0.0019485845696181059
0.004037659615278244,0.0006236949702724814,0.0014408223796635866,0.001973142381757498
0.004040746949613094,0.0006218766793608665,0.001456596190109849,0.0019622743129730225
0.004039335995912552,0.0006230087019503117,0.0014400020008906722,0.00197632540948689
0.004012070596218109,0.0006215661996975541,0.001437121070921421,0.001953383442014456
0.003989649470895529,0.0006226878031156957,0.0014135186793282628,0.001953443046659231
0.003963416907936335,0.0006209269631654024,0.0014064308488741517,0.0019360588630661368
0.003948277328163385,0.0006210373248904943,0.0013939180644229054,0.0019333218224346638
0.003939828369766474,0.0006202358053997159,0.0013912977883592248,0.0019282946595922112
0.00393854733556509,0.0006199587369337678,0.001391711994074285,0.0019268764881417155
0.003942873794585466,0.0006201782962307334,0.0013920798664912581,0.001930615515448153
0.003949184902012348,0.0006195558235049248,0.001400457345880568,0.0019291717326268554
0.00399821437895298,0.0006570391706191003,0.0014018198708072305,0.0019393551629036665
0.003970962017774582,0.0006191273569129407,0.0014148270711302757,0.0019370076479390264
0.004026587121188641,0.0006566100637428463,0.0014164699241518974,0.0019535073079168797
0.004000040236860514,0.0006187848630361259,0.0014319063629955053,0.0019493488362058997
0.004056426230818033,0.0006522148032672703,0.0014335676096379757,0.001970643876120448
0.00402870774269104,0.0006184772355481982,0.0014485082356259227,0.001961722271516919
0.004080639220774174,0.000651166308671236,0.001446204143576324,0.001983268652111292
0.00403875857591629,0.000617396377492696,0.0014549146872013807,0.0019664475694298744
0.004076114855706692,0.000650665897410363,0.001443937886506319,0.001981510780751705
0.004016293678432703,0.0006162443896755576,0.001442942302674055,0.0019571068696677685
0.004036478232592344,0.0006496962159872055,0.0014240758027881384,0.0019627062138170004
0.003971589729189873,0.0006161495111882687,0.0014176390832290053,0.001937800901941955
0.003989077173173428,0.0006538370507769287,0.0013976613990962505,0.0019375787815079093
0.003925350494682789,0.000615231110714376,0.0013912760186940432,0.0019188434816896915
0.003946541342884302,0.0006527049117721617,0.0013765172334387898,0.0019173191394656897
0.003894224762916565,0.0006148284301161766,0.00137270987033844,0.0019066863460466266
0.003885398618876934,0.0006151610286906362,0.0013650220353156328,0.0019052154384553432
0.0038788476958870888,0.0006143522332422435,0.0013633428607136011,0.0019011524273082614
0.003875511232763529,0.0006137738237157464,0.001361773000098765,0.0018999642925336957
0.003875237889587879,0.0006139566539786756,0.001360363676212728,0.0019009177340194583
0.003876111004501581,0.0006136667798273265,0.001362887560389936,0.0018995568389073014
0.00391561072319746,0.0006509257364086807,0.001360952970571816,0.0019037320744246244
0.0038794493302702904,0.0006131930276751518,0.0013653365895152092,0.0019009195966646075
0.003919372335076332,0.0006499994779005647,0.0013625605497509241,0.0019068120745941997
0.003882359014824033,0.0006119909230619669,0.0013679604744538665,0.0019024077337235212
0.0039225732907652855,0.0006492766551673412,0.0013645300641655922,0.0019087664550170302
0.0038843683432787657,0.0006110412650741637,0.0013706479221582413,0.0019026792142540216
0.003925279714167118,0.0006480996962636709,0.0013672510394826531,0.0019099287455901504
0.003888099454343319,0.0006102532497607172,0.0013747955672442913,0.0019030506955459714
0.0039312816224992275,0.0006476537673734128,0.0013712935615330935,0.0019123343518003821
0.0038944450207054615,0.0006093769334256649,0.0013799777952954173,0.0019050902919843793
0.003939785994589329,0.0006467377534136176,0.0013759725261479616,0.0019170757150277495
0.003902796423062682,0.0006084657507017255,0.0013851557159796357,0.001909174956381321
0.003949328325688839,0.0006456035189330578,0.0013811097014695406,0.0019226153381168842
0.003910087514668703,0.0006076717982068658,0.0013901679776608944,0.0019122478552162647
0.003954185638576746,0.0006449099164456129,0.0013840299798175693,0.0019252457423135638
0.003908837214112282,0.000606878544203937,0.001390537596307695,0.0019114211900159717
0.0039467718452215195,0.0006443701568059623,0.001380785251967609,0.0019216167274862528
0.0038953321054577827,0.0006062748143449426,0.001383703900501132,0.0019053533906117082
0.003926862496882677,0.0006437455303966999,0.0013707877369597554,0.0019123293459415436
0.003873919602483511,0.0006061262683942914,0.001371207064948976,0.0018965862691402435
0.003901978023350239,0.0006431529764086008,0.0013578163925558329,0.0019010086543858051
0.003849708940833807,0.0006060136947780848,0.0013564713299274445,0.0018872240325435996
0.003877336159348488,0.0006434631068259478,0.0013444875366985798,0.0018893856322392821
0.003827621228992939,0.0006056498386897147,0.001342980656772852,0.0018789907917380333
0.0038562167901545763,0.000642546801827848,0.001334321335889399,0.0018793486524373293
0.003811249043792486,0.0006050654919818044,0.0013337376294657588,0.001872445922344923
0.0038055398035794497,0.0006049433723092079,0.0013287957990542054,0.0018718006322160363
0.003800821490585804,0.0006044929614290595,0.0013286679750308394,0.0018676606705412269
0.003797329030930996,0.0006042402237653732,0.0013266598107293248,0.0018664291128516197
0.003794750664383173,0.0006039718282409012,0.0013263527071103454,0.0018644261872395873
0.003829500637948513,0.0006404084851965308,0.001326024066656828,0.0018630678532645106
0.003827887587249279,0.0006401687278412282,0.0013244787696748972,0.0018632400315254927
0.0038262696471065283,0.0006396883400157094,0.0013246859889477491,0.001861895201727748
0.0038247716147452593,0.0006392936338670552,0.001322500640526414,0.001862977398559451
0.0038228193297982216,0.0006382347200997174,0.0013237020466476679,0.0018608826212584972
0.0038217445835471153,0.0006375990924425423,0.0013216236839070916,0.0018625216325744987
0.0038217431865632534,0.0006373211508616805,0.0013244838919490576,0.0018599382601678371
0.003823505714535713,0.0006368926260620356,0.0013232264900580049,0.0018633865984156728
0.003826731815934181,0.0006363409338518977,0.0013294329401105642,0.001860958174802363
0.003836078802123666,0.0006369060138240457,0.0013303046580404043,0.001868868013843894
0.003847722662612796,0.0006362883141264319,0.0013435371220111847,0.0018678971100598574
0.003871999680995941,0.0006364361615851521,0.0013497546315193176,0.001885809120722115
0.003896747948601842,0.0006358734099194407,0.0013737569097429514,0.0018871177453547716
0.003939734771847725,0.0006316404906101525,0.0013877637684345245,0.001920330454595387
0.003937992732971907,0.0005987622425891459,0.0014196779811754823,0.0019195524509996176
0.004026289097964764,0.0006320714019238949,0.0014327217359095812,0.001961495727300644
0.003993162419646978,0.0005981979193165898,0.001452510361559689,0.0019424541387706995
0.004040692001581192,0.0006263454561121762,0.0014427884016186,0.001971558202058077
0.003958905581384897,0.0005980675341561437,0.001432846998795867,0.0019279909320175648
0.003953581675887108,0.0006305173737928271,0.0013942450750619173,0.0019288192270323634
0.003846920793876052,0.0005971749778836966,0.001368087250739336,0.0018816585652530193
0.003833264112472534,0.0006341233965940773,0.0013296569231897593,0.0018694838508963585
0.003757364582270384,0.0005963418516330421,0.0013154061743989587,0.0018456167308613658
0.003740767017006874,0.000596061407122761,0.0013036454329267144,0.0018410601187497377
0.0037406696937978268,0.0005953999352641404,0.001303680008277297,0.0018415898084640503
0.003752740565687418,0.0005949693731963634,0.0013145351549610496,0.001843236037530005
0.0037734988145530224,0.0005957635003142059,0.0013185787247493863,0.001859156764112413
0.0037871990352869034,0.0005944474833086133,0.0013356484705582261,0.0018571031978353858
0.0038379747420549393,0.000632462848443538,0.0013315766118466854,0.001873935223557055
0.0037933695130050182,0.0005937912501394749,0.0013385619968175888,0.0018610161496326327
0.0038228381890803576,0.0006312094628810883,0.001323295058682561,0.0018683336675167084
0.003765382105484605,0.0005931619671173394,0.0013208340387791395,0.0018513861577957869
0.0037497561424970627,0.0005930021870881319,0.001304960111156106,0.0018517939606681466
0.0037333942018449306,0.0005924906581640244,0.0013013804564252496,0.001839522970840335
0.0037228271830826998,0.0005924568977206945,0.001292189583182335,0.0018381807021796703
0.003715161932632327,0.000591808813624084,0.001290737185627222,0.001832615933381021
0.0037108289543539286,0.0005914974026381969,0.0012879878049716353,0.0018313437467440963
0.0037085539661347866,0.000591141520999372,0.0012873699888586998,0.0018300425726920366
0.003707879688590765,0.000590817304328084,0.001288415165618062,0.0018286471022292972
0.0037453179247677326,0.000627354544121772,0.0012874562526121736,0.0018305069534108043
0.0037103849463164806,0.0005903919809497893,0.001290540094487369,0.0018294528126716614
0.0037509503308683634,0.0006268807919695973,0.001289356965571642,0.0018347125733271241
0.003719709347933531,0.0005895283538848162,0.0012961674947291613,0.0018340136157348752
0.0037679350934922695,0.000625993125140667,0.0012975468998774886,0.001844395068474114
0.003744878340512514,0.0005893956986255944,0.0013108757557347417,0.001844606944359839
0.0038055721670389175,0.0006257795612327754,0.0013170960592105985,0.0018626966048032045
0.0037900879979133606,0.0005899397656321526,0.0013377905124798417,0.0018623577198013663
0.0038574878126382828,0.000621464685536921,0.0013473735889419913,0.0018886495381593704
0.003842262551188469,0.0005894994828850031,0.0013698114780709147,0.0018829518230631948
0.0039015915244817734,0.0006161747733131051,0.0013741602888330817,0.0019112563459202647
0.003866272047162056,0.0005891476757824421,0.0013846930814906955,0.0018924311734735966
0.0038972552865743637,0.0006151599809527397,0.0013722492149099708,0.0019098458578810096
0.0038322063628584146,0.0005895184585824609,0.0013644546270370483,0.0018782333936542273
0.003838499076664448,0.000620427425019443,0.0013376612914726138,0.001880410360172391
0.003760425141081214,0.0005889975000172853,0.001322176423855126,0.0018492512172088027
0.0037634805776178837,0.0006241912487894297,0.0012957946164533496,0.0018434948287904263
0.003697164822369814,0.0005883888225071132,0.0012850991915911436,0.0018236767500638962
0.003678505774587393,0.0005877870135009289,0.001271326094865799,0.001819392666220665
0.003668328747153282,0.0005877264775335789,0.0012681849766522646,0.0018124172929674387
0.003665074473246932,0.0005872666952200234,0.0012664536479860544,0.0018113541882485151
0.003667655633762479,0.0005873395130038261,0.001266452600248158,0.0018138635205104947
0.003672922495752573,0.0005870250752195716,0.001272316207177937,0.0018135813297703862
0.0036802610848098993,0.0005863498663529754,0.0012725238921120763,0.0018213873263448477
0.003687008284032345,0.0005873262998647988,0.0012808083556592464,0.0018188738031312823
0.0037285208236426115,0.0006223859963938594,0.0012787168379873037,0.0018274179892614484
0.003692563623189926,0.0005865116254426539,0.0012852416839450598,0.0018208104884251952
0.0037288956809788942,0.000621459970716387,0.0012797703966498375,0.0018276653718203306
0.0036882436834275723,0.0005856329808011651,0.0012835909146815538,0.0018190196715295315
0.0037208199501037598,0.0006205920944921672,0.001276330091059208,0.0018238977063447237
0.003678350243717432,0.0005849567824043334,0.0012782608391717076,0.001815132680349052
0.0037105800583958626,0.0006205035024322569,0.0012711029266938567,0.0018189736874774098
0.0036684484221041203,0.0005844958359375596,0.0012724918778985739,0.0018114608246833086
0.003701130859553814,0.0006200883071869612,0.0012664771638810635,0.0018145652720704675
0.003660457208752632,0.0005839341320097446,0.0012683272361755371,0.0018081959569826722
0.003693743608891964,0.0006193769513629377,0.0012634495506063104,0.001810917048715055
0.0036543230526149273,0.0005827573477290571,0.0012661159271374345,0.0018054498359560966
0.0036895195953547955,0.0006183847435750067,0.0012621770147234201,0.0018089577788487077
0.0036529223434627056,0.0005824231775477529,0.001265892991796136,0.0018046062905341387
0.0036907298490405083,0.0006179995252750814,0.0012626994866877794,0.0018100307788699865
0.0036566329654306173,0.000582105596549809,0.0012678485363721848,0.0018066788325086236
0.003698352724313736,0.0006174517329782248,0.0012665677350014448,0.0018143332563340664
0.0036681306082755327,0.0005822223611176014,0.0012748176231980324,0.001811090623959899
0.003714822232723236,0.0006165374652482569,0.0012756289215758443,0.001822655787691474
0.003687952645123005,0.0005815994227305055,0.0012871240032836795,0.0018192291026934981
0.0037406128831207752,0.0006159278564155102,0.0012898334534838796,0.0018348514568060637
0.0037135439924895763,0.0005811643204651773,0.0013033079449087381,0.0018290715524926782
0.0037634698674082756,0.0006115378928370774,0.001304742763750255,0.001847189269028604
0.00373090710490942,0.000580427295062691,0.0013146487763151526,0.0018358309753239155
0.003769930452108383,0.0006109634414315224,0.0013087467523291707,0.00185022025834769
0.0037214080803096294,0.0005801601218990982,0.0013098702766001225,0.001831377623602748
0.0037436203565448523,0.0006115225842222571,0.001294606365263462,0.001837491407059133
0.0036842022091150284,0.000579994753934443,0.001288483152166009,0.0018157241865992546
0.0037003960460424423,0.0006155103328637779,0.0012697491329163313,0.0018151364056393504
0.003639215137809515,0.0005790924187749624,0.0012625574599951506,0.0017975651426240802
0.003621558425948024,0.0005782030057162046,0.0012486499035730958,0.0017947055166587234
0.0036087955813854933,0.0005785651155747473,0.0012449469650164247,0.0017852834425866604
0.0036013047210872173,0.0005783885135315359,0.0012395395897328854,0.0017833765596151352
0.0035982634872198105,0.0005775721510872245,0.001238975441083312,0.0017817157786339521
0.003599559422582388,0.0005772602162323892,0.001241171732544899,0.0017811275320127606
0.003602289827540517,0.0005762009532190859,0.0012414673110470176,0.0017846215050667524
0.0036068549379706383,0.0005764702800661325,0.0012470013462007046,0.001783383428119123
0.00361016858369112,0.0005743323126807809,0.0012461846927180886,0.0017896514618769288
0.0036144996993243694,0.000575061421841383,0.00125222303904593,0.0017872153548523784
0.00365508534014225,0.0006101150065660477,0.0012501433957368135,0.0017948270542547107
0.003621193580329418,0.0005743047222495079,0.00125588767696172,0.0017910010647028685
0.0036615636199712753,0.0006093709380365908,0.001253278460353613,0.0017989143962040544
0.0036265687085688114,0.0005727221141569316,0.0012597102904692292,0.0017941363621503115
0.003668953897431493,0.0006086794310249388,0.001257455674931407,0.001802818849682808
0.0036339277867227793,0.0005722450441680849,0.0012645942624658346,0.0017970884218811989
0.0036784380208700895,0.0006081815809011459,0.0012627774849534035,0.0018074789550155401
0.003643510164692998,0.0005716347368434072,0.0012705749832093716,0.0018013004446402192
0.003690192475914955,0.0006077347788959742,0.0012689877767115831,0.001813469803892076
0.0036537828855216503,0.0005709579563699663,0.0012767795706167817,0.0018060453003272414
0.0036992933601140976,0.0006070364033803344,0.0012740587117150426,0.0018181982450187206
0.003657618770375848,0.0005702018388547003,0.001279746531508863,0.0018076703418046236
0.003697678679600358,0.0006062574102543294,0.001273840549401939,0.0018175807781517506
0.0036497784312814474,0.0005700781475752592,0.0012757186777889729,0.0018039816059172153
0.0036810818128287792,0.0006052845856174827,0.0012657517800107598,0.001810045330785215
0.003628046717494726,0.0005688554374501109,0.0012640347704291344,0.001795156393200159
0.003653655294328928,0.0006040342850610614,0.001251589972525835,0.0017980309203267097
0.003600684693083167,0.0005676131113432348,0.0012481511803343892,0.001784920459613204
0.003625426208600402,0.0006034229882061481,0.0012364909052848816,0.0017855123151093721
0.00357595132663846,0.0005671688704751432,0.0012331914622336626,0.0017755909357219934
0.003565880935639143,0.0005664069904014468,0.001224421663209796,0.001775052398443222
0.0035579530522227287,0.0005665625212714076,0.0012222133809700608,0.0017691771499812603
0.00355226406827569,0.0005662484327331185,0.0012174933217465878,0.0017685223137959838
0.0035487778950482607,0.0005659169983118773,0.0012164030922576785,0.001766457804478705
0.003547274973243475,0.000565653492230922,0.0012155859731137753,0.0017660356825217605
0.00354690570384264,0.0005650908569805324,0.001214982708916068,0.0017668320797383785
0.0035475699696689844,0.0005646759527735412,0.0012167304521426558,0.0017661636229604483
0.003584702033549547,0.00060036446666345,0.0012155126314610243,0.0017688249936327338
0.003549628658220172,0.0005637700669467449,0.0012181381462141871,0.0017677204450592399
0.0035886040423065424,0.0006000454886816442,0.00121702766045928,0.0017715308349579573
0.003554775146767497,0.0005634066183120012,0.0012213601730763912,0.0017700083553791046
0.003596693743020296,0.000599570048507303,0.001220942591316998,0.0017761812778189778
0.0036022248677909374,0.000598959974013269,0.0012281257659196854,0.0017751390114426613
0.0036139232106506824,0.0005989730707369745,0.0012300286907702684,0.0017849215073511004
0.003589455969631672,0.0005623270408250391,0.001242439728230238,0.0017846892587840557
0.003648071549832821,0.0005982030415907502,0.001248735236003995,0.0018011333886533976
0.003630435559898615,0.0005626056808978319,0.0012668785639107227,0.0018009511986747384
0.003696062136441469,0.0005935475928708911,0.0012768263695761561,0.001825688173994422
0.003681202419102192,0.0005627881619147956,0.0012964714551344514,0.0018219429766759276
0.0037446687929332256,0.0005928961327299476,0.0013027446111664176,0.0018490279326215386
0.0037082182243466377,0.0005619954317808151,0.0013127377023920417,0.0018334852065891027
0.0037472627591341734,0.000592211727052927,0.001303928205743432,0.0018511228263378143
0.0036785188131034374,0.0005612513050436974,0.0012959048617631197,0.0018213627627119422
0.0036821237299591303,0.0005913953646086156,0.0012690166477113962,0.0018217116594314575
0.003601385746151209,0.0005605095066130161,0.00125113723333925,0.0017897390061989427
0.0035997959785163403,0.0005948052858002484,0.0012232386507093906,0.001781752216629684
0.0035334713757038116,0.0005589799839071929,0.0012115085264667869,0.0017629829235374928
0.0035160603001713753,0.0005577863776125014,0.0011993114603683352,0.0017589624039828777
0.0035107892472296953,0.0005573690286837518,0.0011972561478614807,0.0017561640124768019
0.0035143070854246616,0.0005568371270783246,0.0012006195029243827,0.0017568502807989717
0.0035241739824414253,0.0005565849132835865,0.0012027357006445527,0.0017648533685132861
0.003535142634063959,0.0005560964345932007,0.001213394571095705,0.0017656515119597316
0.0035837385803461075,0.000591995776630938,0.0012140283361077309,0.0017777144676074386
0.0035531199537217617,0.00055578543106094,0.001223327941261232,0.001774006406776607
0.00359310838393867,0.0005908198072575033,0.0012189677217975259,0.001783320913091302
0.0035528403241187334,0.0005552867078222334,0.0012230493593961,0.0017745043151080608
0.003584326710551977,0.0005905769066885114,0.0012146279914304614,0.0017791219288483262
0.0035382951609790325,0.0005545960157178342,0.0012149354442954063,0.0017687635263428092
0.003566865809261799,0.0005899289972148836,0.001206276356242597,0.001770660630427301
0.003522968851029873,0.0005550616187974811,0.0012058800784870982,0.0017620272701606154
0.0035518165677785873,0.0005892031476832926,0.0011989688500761986,0.001763644628226757
0.0035111824981868267,0.0005544723244383931,0.001198984100483358,0.0017577260732650757
0.003542262129485607,0.0005888474988751113,0.0011941278353333473,0.0017592867370694876
0.0035039158537983894,0.0005540212150663137,0.0011948655592277646,0.0017550289630889893
0.0035367817617952824,0.0005886320141144097,0.0011913945199921727,0.0017567550530657172
0.0035354425199329853,0.0005890465690754354,0.0011928711319342256,0.001753524993546307
0.003533415962010622,0.0005870636086910963,0.0011904339771717787,0.0017559184925630689
0.0035338818561285734,0.000587386020924896,0.001193010713905096,0.0017534850630909204
0.003534439019858837,0.0005855138879269361,0.0011913010384887457,0.0017576242098584771
0.0035387580282986164,0.0005865857237949967,0.0011958257528021932,0.0017563465517014265
0.0035443564411252737,0.0005850506131537259,0.001196096884086728,0.0017632090020924807
0.0035538244992494583,0.0005862709949724376,0.001204701722599566,0.0017628518398851156
0.003568924032151699,0.0005842835525982082,0.0012089645024389029,0.0017756759189069271
0.003550670575350523,0.0005493301432579756,0.0012242880184203386,0.0017770524136722088
0.0036163744516670704,0.0005838926881551743,0.0012342946138232946,0.0017981872661039233
0.0036022686399519444,0.0005484470166265965,0.0012554278364405036,0.0017983937868848443
0.0036709834821522236,0.0005783815286122262,0.001266689971089363,0.0018259118078276515
0.003647297853603959,0.0005473164492286742,0.0012832372449338436,0.0018167442176491022
0.0036951517686247826,0.0005720795597881079,0.001282891840673983,0.0018401803681626916
0.003643799340352416,0.0005466052680276334,0.0012817428214475513,0.0018154513090848923
0.003659953363239765,0.0005768761620856822,0.0012606058735400438,0.0018224713858217
0.0035784700885415077,0.000545770803000778,0.0012435972457751632,0.0017891019815579057
0.0035756919533014297,0.0005801216466352344,0.0012132215779274702,0.0017823487287387252
0.0035006459802389145,0.0005455032223835588,0.0011977513786405325,0.0017573912627995014
0.0034747454337775707,0.0005452518234960735,0.0011786713730543852,0.001750822295434773
0.0034606594126671553,0.0005449019372463226,0.0011735146399587393,0.0017422428354620934
0.0034585893154144287,0.0005445289425551891,0.0011725680669769645,0.001741492305882275
0.0034656974021345377,0.0005445040296763182,0.0011748308315873146,0.001746362540870905
0.0034767319448292255,0.0005441427929326892,0.0011850805021822453,0.001747508649714291
0.003490202594548464,0.0005437586805783212,0.001187782036140561,0.0017586619360372424
0.0034974603913724422,0.0005431552999652922,0.001198551501147449,0.0017557534156367183
0.0035396923776715994,0.0005788778653368354,0.0011954921064898372,0.0017653224058449268
0.0034999619238078594,0.0005425270646810532,0.0012003722367808223,0.001757062622345984
0.0035303118638694286,0.000576476682908833,0.0011919124517589808,0.0017619228456169367
0.0034855499397963285,0.0005417395732365549,0.0011918731033802032,0.0017519372049719095
0.003511972725391388,0.0005757136386819184,0.001182510401122272,0.0017537487437948585
0.0034675586502999067,0.0005410672165453434,0.0011809751158580184,0.001745516317896545
0.0034949039109051228,0.0005748901749029756,0.001173680298961699,0.0017463333206251264
0.003452693112194538,0.000539069646038115,0.0011726564262062311,0.001740967039950192
0.0034834849648177624,0.0005741635686717927,0.0011677442817017436,0.0017415770562365651
0.0034440159797668457,0.0005383922252804041,0.00116732029709965,0.0017383034573867917
0.0034764637239277363,0.0005736641469411552,0.0011640398297458887,0.0017387596890330315
0.0034741931594908237,0.0005735834711231291,0.0011639716103672981,0.0017366381362080574
0.003471896518021822,0.0005732334102503955,0.0011617332929745317,0.0017369298730045557
0.0034699980169534683,0.000572831544559449,0.0011617892887443304,0.001735377125442028
0.003468400100246072,0.0005726530216634274,0.0011601794976741076,0.001735567580908537
0.0034670105669647455,0.0005723820067942142,0.0011602765880525112,0.00173435197211802
0.0034656838979572058,0.0005721542984247208,0.0011589934583753347,0.0017345361411571503
0.0034645411651581526,0.0005719398614019156,0.0011591071961447597,0.0017334941076114774
0.003463336266577244,0.0005715814768336713,0.001157984253950417,0.0017337705940008163
0.0034622694365680218,0.000571135722566396,0.0011582741281017661,0.001732859411276877
0.0034614705946296453,0.0005707822856493294,0.0011572303483262658,0.0017334579024463892
0.00346124405041337,0.0005705434596166015,0.0011581045109778643,0.0017325960798189044
0.003461792366579175,0.0005701874615624547,0.0011571269715204835,0.0017344779334962368
0.003463571425527334,0.0005696172011084855,0.0011596573749557137,0.001734296791255474
0.003468193579465151,0.000569042400456965,0.0011603205930441618,0.0017388304695487022
0.0034765591844916344,0.0005682532209903002,0.0011681136675179005,0.001740192179568112
0.0034924170468002558,0.0005671398830600083,0.0011737683089450002,0.0017515087965875864
0.0035160006955266,0.0005669845268130302,0.0011922935955226421,0.0017567226896062493
0.003559006843715906,0.0005668576923198998,0.0012094699777662754,0.0017826793482527137
0.003567832987755537,0.0005306095699779689,0.0012443421874195337,0.0017928812885656953
0.003675475949421525,0.0005626544007100165,0.001274114940315485,0.0018387066666036844
0.0036819162778556347,0.0005296728922985494,0.001311826054006815,0.0018404172733426094
0.003762325271964073,0.0005412366008386016,0.0013312814990058541,0.0018898072885349393
0.003724628360942006,0.0005300818011164665,0.001336551969870925,0.0018579945899546146
0.0037276148796081543,0.0005407258286140859,0.001311524654738605,0.0018753643380478024
0.0036166170611977577,0.0005295017035678029,0.0012738910736516118,0.0018132241675630212
0.0035751042887568474,0.0005655614659190178,0.001215943368151784,0.0017935993382707238
0.0034561539068818092,0.0005278469761833549,0.0011806926922872663,0.0017476141219958663
0.003414403647184372,0.0005289696273393929,0.0011510740732774138,0.0017343600047752261
0.0034072785638272762,0.0005286718369461596,0.0011480201501399279,0.0017305867513641715
0.003426405368372798,0.0005275329458527267,0.0011627926724031568,0.0017360798083245754
0.0034610647708177567,0.0005283301579765975,0.001173633150756359,0.001759101520292461
0.003484106855466962,0.0005263475468382239,0.0011980995768681169,0.001759659731760621
0.0034998892806470394,0.0005279624601826072,0.001193252275697887,0.0017786744283512235
0.0034812954254448414,0.0005272665293887258,0.0011951987398788333,0.0017588302725926042
0.003456876613199711,0.0005269274115562439,0.001171438256278634,0.0017585109453648329
0.003426695941016078,0.0005262444610707462,0.001162237604148686,0.0017382139340043068
0.0034062108024954796,0.0005262213526293635,0.0011459749657660723,0.0017340146005153656
0.0033962256275117397,0.0005259611061774194,0.0011423383839428425,0.001727926079183817
0.003396008163690567,0.0005265494692139328,0.0011417227797210217,0.0017277358565479517
0.003400700632482767,0.0005254308343864977,0.0011431366438046098,0.0017321330960839987
0.0034114718437194824,0.0005253672134131193,0.0011521338019520044,0.0017339709447696805
0.003461500396952033,0.0005611181841231883,0.0011560607235878706,0.001744321547448635
0.0034384080208837986,0.000524501025211066,0.0011686085490509868,0.001745298388414085
0.0034912782721221447,0.0005604220204986632,0.0011724837822839618,0.001758372294716537
0.003463665023446083,0.0005239624879322946,0.0011838630307465792,0.0017558393301442266
0.003514824667945504,0.0005597757990472019,0.0011857431381940842,0.0017693056724965572
0.0034801787696778774,0.00052347790915519,0.0011939617106691003,0.0017627390334382653
0.0035264971666038036,0.0005593947134912014,0.0011924835853278637,0.0017746189842000604
0.0034836335107684135,0.0005229107919149101,0.0011965096928179264,0.0017642128514125943
0.003522259648889303,0.0005586883635260165,0.0011907669249922037,0.001772804418578744
0.003472350537776947,0.0005223894258961082,0.001190484152175486,0.001759476843290031
0.003502781968563795,0.0005575129180215299,0.001181188621558249,0.001764080487191677
0.003449347335845232,0.0005211118841543794,0.001178273931145668,0.0017499614041298628
0.0034752958454191685,0.0005563973099924624,0.0011675093555822968,0.0017513891216367483
0.0034237676300108433,0.0005206035566516221,0.001164559624157846,0.0017386043909937143
0.003448357805609703,0.0005556459072977304,0.0011549434857442975,0.001737768528982997
0.003400580259039998,0.0005199844017624855,0.001153196906670928,0.0017273989506065845
0.0034278491511940956,0.0005550538771785796,0.0011464192066341639,0.0017263760091736913
0.00338413892313838,0.0005192613461986184,0.0011459769448265433,0.0017189007485285401
0.003413979895412922,0.0005545694148167968,0.0011415674816817045,0.0017178429989144206
0.0033733344171196222,0.0005188152426853776,0.0011416899506002665,0.0017128292238339782
0.003404910210520029,0.0005538647528737783,0.0011392011074349284,0.0017118442337960005
0.0034021399915218353,0.0005535592208616436,0.0011395486071705818,0.0017090322216972709
0.0033998186700046062,0.0005529834888875484,0.00113863090518862,0.0017082041595131159
0.0033983029425144196,0.0005526053719222546,0.0011387467384338379,0.001706950832158327
0.0033971930388361216,0.0005522021092474461,0.0011388722341507673,0.0017061186954379082
0.0033963010646402836,0.0005517785903066397,0.0011386204278096557,0.00170590216293931
0.003395531792193651,0.0005512169445864856,0.001139475149102509,0.0017048396402969956
0.003395307343453169,0.0005510860355570912,0.0011389694409444928,0.0017052518669515848
0.003395350184291601,0.0005508681642822921,0.0011406710837036371,0.0017038109945133328
0.003395914100110531,0.000550493597984314,0.0011404232354834676,0.0017049973830580711
0.0033973469398915768,0.000550305936485529,0.0011437813518568873,0.0017032595351338387
0.0034001697786152363,0.000550032826140523,0.0011441641254350543,0.001705972827039659
0.00340443616732955,0.0005498006357811391,0.001150249969214201,0.0017043856205418706
0.0034124255180358887,0.00054951012134552,0.0011529471958056092,0.0017099680844694376
