MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.014566844329237938,0.010167832486331463,0.0023435205221176147,0.0020554913207888603
0.014480501413345337,0.01012510247528553,0.0027782954275608063,0.001577103277668357
0.014359385706484318,0.010124314576387405,0.0022811712697148323,0.0019539000932127237
0.01422860287129879,0.010112879797816277,0.002584755187854171,0.0015309681184589863
0.014082152396440506,0.010110369883477688,0.0021990479435771704,0.0017727343365550041
0.013896391727030277,0.010026086121797562,0.0023581183049827814,0.0015121877659112215
0.013819551095366478,0.01002076268196106,0.002187522128224373,0.001611266634427011
0.013792884536087513,0.010014450177550316,0.002215118147432804,0.0015633163275197148
0.013803414069116116,0.010007645934820175,0.002267125528305769,0.0015286419074982405
0.01383262500166893,0.010002079419791698,0.0021730998996645212,0.0016574461478739977
0.013875152915716171,0.009994185529649258,0.0023723412305116653,0.0015086260391399264
0.013899695128202438,0.009989903308451176,0.0021772393956780434,0.0017325527733191848
0.013919325545430183,0.009983710013329983,0.002426653169095516,0.0015089623630046844
0.013902924954891205,0.009979787282645702,0.002177206566557288,0.001745930640026927
0.013878392055630684,0.009971125982701778,0.0024002487771213055,0.0015070177614688873
0.01382649876177311,0.009963344782590866,0.0021644271910190582,0.0016987267881631851
0.013787868432700634,0.009959510527551174,0.0023196451365947723,0.001508712419308722
0.01373734325170517,0.009950102306902409,0.002161247655749321,0.0016259930562227964
0.013711870647966862,0.009947519749403,0.0022358435671776533,0.0015285073313862085
0.013691166415810585,0.009941767901182175,0.0021847300231456757,0.001564668258652091
0.013682943768799305,0.009935569949448109,0.002180737443268299,0.0015666366089135408
0.013684459030628204,0.009928813204169273,0.0022275587543845177,0.0015280870720744133
0.013684213161468506,0.009919501841068268,0.002155377296730876,0.001609333441592753
0.013658790849149227,0.009875812567770481,0.0022719819098711014,0.0015109963715076447
0.013658953830599785,0.009867573156952858,0.002146027283743024,0.0016453538555651903
0.013670281507074833,0.0098631726577878,0.002302509965375066,0.0015045992331579328
0.013661031611263752,0.009855483658611774,0.002141769276931882,0.0016637789085507393
0.01365999411791563,0.009850887581706047,0.002306150970980525,0.0015029553323984146
0.013611446134746075,0.00981729943305254,0.0021375420037657022,0.0016566045815125108
0.013594947755336761,0.009809156879782677,0.0022815063130110502,0.001504284213297069
0.013499479740858078,0.009734990075230598,0.00213469285517931,0.0016297968104481697
0.013478322885930538,0.009727169759571552,0.0022403595503419638,0.0015107932267710567
0.013421090319752693,0.00968852173537016,0.002138341311365366,0.001594226690940559
0.013403823599219322,0.009681315161287785,0.0021980642341077328,0.0015244444366544485
0.013388434424996376,0.009675857611000538,0.0021505618933588266,0.0015620153862982988
0.013377835042774677,0.009669589810073376,0.0021647727116942406,0.001543472521007061
0.013369935564696789,0.009663376957178116,0.0021681617945432663,0.0015383970458060503
0.013363707810640335,0.009657755494117737,0.002142569050192833,0.0015633836155757308
0.01336050033569336,0.009651659987866879,0.002185454126447439,0.0015233864542096853
0.01335466094315052,0.009646033868193626,0.0021290811710059643,0.0015795452054589987
0.013352041132748127,0.009639677591621876,0.002197457943111658,0.0015149053651839495
0.013344733975827694,0.009634356014430523,0.002121048979461193,0.001589328981935978
0.013340482488274574,0.00962770450860262,0.0022021071054041386,0.0015106706414371729
0.013301814906299114,0.009593388065695763,0.0021159572061151266,0.0015924694016575813
0.01329529657959938,0.009586343541741371,0.0021998470183461905,0.0015091057866811752
0.01324442494660616,0.009541607461869717,0.0021125476341694593,0.001590269268490374
0.013236843049526215,0.009535126388072968,0.0021922560408711433,0.0015094607369974256
0.013225399889051914,0.009530430659651756,0.002110337605699897,0.0015846312744542956
0.013217177242040634,0.00952339917421341,0.0021832722704857588,0.001510505797341466
0.013206297531723976,0.009518658742308617,0.0021081247832626104,0.001579513307660818
0.01316882949322462,0.00948235485702753,0.002175166504457593,0.0015113085974007845
0.013129045255482197,0.009448088705539703,0.002105768071487546,0.0015751885948702693
0.013121852651238441,0.009441598318517208,0.0021688449196517467,0.0015114103443920612
0.01310824602842331,0.009432599879801273,0.0021025072783231735,0.0015731393359601498
0.013105744495987892,0.009429987519979477,0.0021655734162777662,0.0015101833269000053
0.013095391914248466,0.009423409588634968,0.002097981981933117,0.0015740004600957036
0.01309020072221756,0.009416880086064339,0.002165809040889144,0.0015075115952640772
0.013082196936011314,0.009411889128386974,0.002092375187203288,0.0015779328532516956
0.013078136369585991,0.00940533448010683,0.0021688109263777733,0.0015039913123473525
0.013070870190858841,0.009400486946105957,0.0020864324178546667,0.0015839504776522517
0.013068409636616707,0.009393826127052307,0.002174653112888336,0.0014999303966760635
0.01306268572807312,0.009389474056661129,0.0020802593789994717,0.0015929529909044504
0.013033544644713402,0.00935360323637724,0.002184474840760231,0.001495466218329966
0.01303019467741251,0.009349638596177101,0.0020743755158036947,0.001606180565431714
0.013033602386713028,0.009342076256871223,0.0022007001098245382,0.0014908257871866226
0.013034019619226456,0.009338370524346828,0.0020697959698736668,0.0016258528921753168
0.013014479540288448,0.009301351383328438,0.0022262735292315483,0.0014868545113131404
0.01301287766546011,0.009289655834436417,0.0020684516057372093,0.0016547699924558401
0.013038135133683681,0.009289567358791828,0.0022633287589997053,0.0014852384338155389
0.013041326776146889,0.009274407289922237,0.0020744381472468376,0.0016924813389778137
0.0131152318790555,0.009269975125789642,0.002352384617552161,0.0014928722521290183
0.013186405412852764,0.009263823740184307,0.002114816103130579,0.0018077653367072344
0.013305501081049442,0.00925791822373867,0.002518780529499054,0.001528802327811718
0.013417798094451427,0.009254509583115578,0.002201365539804101,0.0019619232043623924
0.0135889183729887,0.00924644898623228,0.0027424644213169813,0.0016000043833628297
0.013697100803256035,0.009214606136083603,0.0023323812056332827,0.002150113694369793
0.013860462233424187,0.009205604903399944,0.002967923879623413,0.001686932984739542
0.01390888448804617,0.009199659340083599,0.002430610591545701,0.002278614789247513
0.013865881599485874,0.0091553321108222,0.003006384475156665,0.001704164664261043
0.013680326752364635,0.009153361432254314,0.0023485177662223577,0.002178447088226676
0.013377153314650059,0.009107442572712898,0.0026860402431339025,0.0015836702659726143
0.01305596437305212,0.009107232093811035,0.002114557195454836,0.0018341753166168928
0.012813451699912548,0.009097876958549023,0.002235186519101262,0.0014803881058469415
0.012693285942077637,0.009094093926250935,0.002054308308288455,0.001544883125461638
0.012676164507865906,0.009055636823177338,0.0020392194855958223,0.0015813085483387113
0.012755725532770157,0.009019308723509312,0.0022557994816452265,0.0014806172112002969
0.012841429561376572,0.00898372195661068,0.0020800638012588024,0.0017776432214304805
0.012927033938467503,0.008974016644060612,0.0024406055454164743,0.0015124116325750947
0.012918392196297646,0.008972816169261932,0.0021080041769891977,0.0018375718500465155
0.012845365330576897,0.008963325060904026,0.002382712671533227,0.0014993277145549655
0.01271685678511858,0.008961014449596405,0.0020469268783926964,0.0017089153407141566
0.012604763731360435,0.008953217417001724,0.0021737690549343824,0.0014777769101783633
0.012532476335763931,0.008949203416705132,0.002035445300862193,0.0015478271525353193
0.012520989403128624,0.008943727239966393,0.00203816220164299,0.0015391003107652068
0.012555448338389397,0.008937434293329716,0.0021377727389335632,0.0014802409568801522
0.012599573470652103,0.008933843113481998,0.0020223185420036316,0.0016434118151664734
0.012636049650609493,0.008925966918468475,0.002233350183814764,0.001476732431910932
0.012632072903215885,0.008923303335905075,0.002028103219345212,0.0016806668136268854
0.012604436837136745,0.008915633894503117,0.002213734667748213,0.001475068973377347
0.012549562379717827,0.008912840858101845,0.00201347260735929,0.0016232485650107265
0.012500151991844177,0.008905344642698765,0.00211455300450325,0.001480253878980875
0.012424319982528687,0.008862649090588093,0.00202279188670218,0.0015388790052384138
0.012410997413098812,0.008857160806655884,0.002033946104347706,0.001519890851341188
0.012416091747581959,0.008850821293890476,0.0020761825144290924,0.001489088055677712
0.012428110465407372,0.008846879005432129,0.0020058793015778065,0.0015753523912280798
0.012440983206033707,0.008839748799800873,0.002126583131030202,0.001474651857279241
0.012439487501978874,0.008836609311401844,0.002001154934987426,0.0016017225570976734
0.012430197559297085,0.008829244412481785,0.0021276057232171297,0.0014733474235981703
0.012406780384480953,0.008825968950986862,0.001998252933844924,0.001582558499649167
0.012354827485978603,0.008790256455540657,0.0020844037644565105,0.0014801670331507921
0.012331351637840271,0.008786259219050407,0.0020048818551003933,0.0015402098651975393
0.012316498905420303,0.008780677802860737,0.0020350520499050617,0.0015007681213319302
0.012308062985539436,0.008775493130087852,0.0020284890197217464,0.0015040806028991938
0.012304808013141155,0.008770567364990711,0.0020043966360390186,0.0015298438956961036
0.01230561826378107,0.008764714933931828,0.002055949764326215,0.0014849541475996375
0.01230337843298912,0.008760462515056133,0.0019916887395083904,0.0015512271784245968
0.012301590293645859,0.008754201233386993,0.002069206442683935,0.0014781823847442865
0.01229307521134615,0.00875015091150999,0.0019870675168931484,0.0015558574814349413
0.012285633943974972,0.00874385703355074,0.0020638436544686556,0.0014779336052015424
0.012272350490093231,0.00873956922441721,0.0019856065046042204,0.0015471746446564794
0.012261277064681053,0.00873384065926075,0.0020446768030524254,0.0014827592531219125
0.012247655540704727,0.008729401044547558,0.001989006996154785,0.0015292475000023842
0.012237138114869595,0.008723787032067776,0.002020790008828044,0.001492560957558453
0.012227159924805164,0.008718975819647312,0.0019974519964307547,0.0015107318758964539
0.012219387106597424,0.008713717572391033,0.001999943982809782,0.0015057262498885393
0.012146549299359322,0.008641703985631466,0.0020090106409043074,0.001495834207162261
0.012140734121203423,0.00863692257553339,0.0019852707628160715,0.0015185406664386392
0.012136301025748253,0.008631378412246704,0.002018200233578682,0.0014867223799228668
0.0121299521997571,0.008626841939985752,0.001976774539798498,0.0015263358363881707
0.01212503295391798,0.008621182292699814,0.0020215222612023354,0.001482328400015831
0.012117099948227406,0.008616735227406025,0.0019719426054507494,0.0015284223482012749
0.01205409411340952,0.008554446510970592,0.002018300350755453,0.0014813479501754045
0.012016091495752335,0.008521185256540775,0.001969763310626149,0.001525143045000732
0.012008893303573132,0.008516030386090279,0.00200980925001204,0.0014830539003014565
0.01197081245481968,0.008482975885272026,0.001969867618754506,0.001517969649285078
0.01196310855448246,0.008477669209241867,0.0019987942650914192,0.001486644963733852
0.011954221874475479,0.008472930639982224,0.0019713817164301872,0.001509909052401781
0.011946636252105236,0.008467712439596653,0.001987668452784419,0.0014912551268935204
0.011938774026930332,0.008462890051305294,0.001973972888663411,0.0015019115526229143
0.01193157210946083,0.008457831107079983,0.0019777370616793633,0.001496003707870841
0.0119245620444417,0.00845284853130579,0.0019764327444136143,0.0014952800702303648
0.011879744939506054,0.008410093374550343,0.0019696461968123913,0.0015000059502199292
0.011873282492160797,0.008404994383454323,0.001978344051167369,0.0014899433590471745
0.011866741813719273,0.008400492370128632,0.00196276418864727,0.0015034850221127272
0.011860763654112816,0.008395434357225895,0.001980016939342022,0.0014853128232061863
0.01184980757534504,0.00838662963360548,0.001956670079380274,0.0015065072802826762
0.011839507147669792,0.00837698020040989,0.001981074223294854,0.001481453189626336
0.0117941964417696,0.008334234356880188,0.0019516245229169726,0.0015083373291417956
0.011792771518230438,0.008333510719239712,0.001980583183467388,0.0014786779647693038
0.011780990287661552,0.008324453607201576,0.0019473808351904154,0.0015091561945155263
0.011779659427702427,0.008323755115270615,0.0019798027351498604,0.0014761018101125956
0.011744226329028606,0.008291131816804409,0.001943413750268519,0.0015096806455403566
0.01170108187943697,0.008248405531048775,0.0019789310172200203,0.001473745098337531
0.011693736538290977,0.008243920281529427,0.0019394251285120845,0.0015103905461728573
0.01165102794766426,0.008201251737773418,0.0019785247277468443,0.0014712514821439981
0.011643897742033005,0.008196904323995113,0.0019352323142811656,0.0015117608709260821
0.011638816446065903,0.008191523142158985,0.001978715881705284,0.001468577655032277
0.011631764471530914,0.00818723626434803,0.0019309500930830836,0.0015135783469304442
0.0115945590659976,0.008149642497301102,0.00197879527695477,0.001466121757403016
0.011587497778236866,0.008145504631102085,0.0019270580960437655,0.0015149349346756935
0.011554115451872349,0.008111679926514626,0.0019786038901656866,0.0014638317516073585
0.011547410860657692,0.008107844740152359,0.0019233623752370477,0.0015162031631916761
0.011543144471943378,0.008102216757833958,0.0019798139110207558,0.0014611136866733432
0.011500373482704163,0.008061520755290985,0.0019189332379028201,0.001519919722341001
0.011496934108436108,0.008055326528847218,0.0019837268628180027,0.0014578804839402437
0.011492805555462837,0.008052278310060501,0.0019139155047014356,0.0015266118571162224
0.01149182952940464,0.008046469651162624,0.0019910060800611973,0.001454353565350175
0.011488895863294601,0.008042914792895317,0.0019086722750216722,0.0015373087953776121
0.011491099372506142,0.008037014864385128,0.0020034059416502714,0.0014506783336400986
0.011491285637021065,0.00803377851843834,0.0019043441861867905,0.001553162932395935
0.011498058214783669,0.008027308620512486,0.002023295732215047,0.0014474536292254925
0.011503227986395359,0.008024398237466812,0.001902696443721652,0.0015761334216222167
0.011485844850540161,0.007985777221620083,0.0020539541728794575,0.001446113339625299
0.011499566957354546,0.007983359508216381,0.0019064211519435048,0.0016097861807793379
0.011527438648045063,0.007976453751325607,0.002101514721289277,0.0014494707575067878
0.011555609293282032,0.007974477484822273,0.0019207169534638524,0.0016604147385805845
0.011603493243455887,0.007966652512550354,0.00217481330037117,0.0014620275469496846
0.011653898283839226,0.007966103963553905,0.001953570870682597,0.001734223566018045
0.011733188293874264,0.00795704498887062,0.0022856665309518576,0.0014904766576364636
0.011814584955573082,0.007957716472446918,0.0020164349116384983,0.0018404328729957342
0.011932049877941608,0.007947573438286781,0.002442177152261138,0.00154229870531708
0.012037781998515129,0.007949133403599262,0.002112475922331214,0.0019761722069233656
0.012162569910287857,0.007937458343803883,0.0026153293438255787,0.001609781407751143
0.012233143672347069,0.007940106093883514,0.0022020237520337105,0.002091013826429844
0.012271730229258537,0.007928530685603619,0.00269795092754066,0.0016452483832836151
0.012200209312140942,0.007931961677968502,0.0021897905971854925,0.0020784565713256598
0.012059716507792473,0.0079198544844985,0.0025529710110276937,0.0015868903137743473
0.01183369942009449,0.00792254600673914,0.0020337477326393127,0.0018774059135466814
0.011602358892560005,0.007912427186965942,0.002216300694271922,0.0014736311277374625
0.011404061689972878,0.00791177712380886,0.0018843692960217595,0.0016079155029729009
0.011296178214251995,0.007905133068561554,0.0019395825220271945,0.001451462390832603
0.011251830495893955,0.00787300057709217,0.0019205877324566245,0.0014582426520064473
0.01130591332912445,0.00787040963768959,0.0018711474258452654,0.0015643566148355603
0.011358712799847126,0.007826494984328747,0.0020854314789175987,0.0014467861037701368
0.011395654641091824,0.007789134047925472,0.001913144369609654,0.0016933766892179847
0.011435819789767265,0.007779543753713369,0.0021884553134441376,0.0014678201405331492
0.011416416615247726,0.007780412212014198,0.0019217364024370909,0.0017142676515504718
0.01135313231498003,0.007766900584101677,0.0021311677992343903,0.0014550641644746065
0.01126880943775177,0.007770821917802095,0.001877014758065343,0.0016209729947149754
0.011184854432940483,0.00775928795337677,0.00198629149235785,0.0014392748707905412
0.011127011850476265,0.007756884675472975,0.0018619438633322716,0.0015081841265782714
0.011105243116617203,0.007752150762826204,0.001881250413134694,0.0014718412421643734
0.011113685555756092,0.007747080642729998,0.0019178491784259677,0.0014487563166767359
0.011137965135276318,0.007744091562926769,0.0018535578856244683,0.0015403153374791145
0.011162173002958298,0.007732769474387169,0.0019916610326617956,0.0014377423794940114
0.011180389672517776,0.007735885214060545,0.0018573864363133907,0.001587117905728519
0.011175645515322685,0.007723679766058922,0.0020136639941483736,0.001438301638700068
0.011154284700751305,0.00772284809499979,0.001852553803473711,0.0015788819873705506
0.011125131510198116,0.007716227322816849,0.0019718953408300877,0.0014370090793818235
0.011088772676885128,0.0077137709595263,0.0018443734152242541,0.0015306288842111826
0.011061109602451324,0.007708486635237932,0.0019065652741119266,0.0014460578095167875
0.011043409816920757,0.0077070617116987705,0.0018558059819042683,0.001480541774071753
0.011035465635359287,0.0077027189545333385,0.001859838841482997,0.001472908421419561
0.011036424897611141,0.00769819226115942,0.0018872770015150309,0.0014509555185213685
0.011039788834750652,0.007694535423070192,0.0018400703556835651,0.0015051830559968948
0.01104571670293808,0.007689411751925945,0.0019164952682331204,0.001439809799194336
0.01104467362165451,0.007686157710850239,0.0018340444657951593,0.0015244720270857215
0.011006257496774197,0.007644518744200468,0.0019243869464844465,0.0014373521553352475
0.010995128192007542,0.007641353644430637,0.001830950379371643,0.0015228244010359049
0.010984685271978378,0.007635971065610647,0.0019097941694781184,0.0014389199204742908
0.010969161055982113,0.007632770575582981,0.001830001943744719,0.0015063881874084473
0.010920381173491478,0.007591508328914642,0.0018841410055756569,0.001444731722585857
0.010906880721449852,0.007587752304971218,0.0018339970847591758,0.0014851319137960672
0.010897337459027767,0.007583212107419968,0.0018590945983305573,0.0014550300547853112
0.010889066383242607,0.007579048164188862,0.001843170146457851,0.0014668480725958943
0.010883141309022903,0.007574894465506077,0.0018409122712910175,0.0014673339901492
0.010878920555114746,0.00757057499140501,0.0018538963049650192,0.0014544493751600385
0.010874679312109947,0.007566668558865786,0.0018287744605913758,0.001479236874729395
0.010872079990804195,0.0075621288269758224,0.0018631556304171681,0.0014467956498265266
0.010867800563573837,0.007558790501207113,0.001821215613745153,0.001487793866544962
0.010864371433854103,0.007553763221949339,0.001867675338871777,0.0014429320581257343
0.010858445428311825,0.007550396490842104,0.001816471922211349,0.0014915773645043373
0.0108535997569561,0.007545276544988155,0.001866688602603972,0.0014416343765333295
0.010846385732293129,0.00754213985055685,0.001813409267924726,0.0014908370794728398
0.010804103687405586,0.007500846870243549,0.001861277618445456,0.0014419793151319027
0.010796289891004562,0.00749784242361784,0.001811582245863974,0.001486864872276783
0.01078888587653637,0.007492524571716785,0.0018526534549891949,0.0014437083154916763
0.010780524462461472,0.007489196490496397,0.0018115800339728594,0.0014797479379922152
0.010737353004515171,0.007448541931807995,0.0018418889958411455,0.0014469220768660307
0.010729585774242878,0.007445021066814661,0.001813088427297771,0.001471476978622377
0.010722476057708263,0.007440272253006697,0.0018307453719899058,0.00145145901478827
0.010715843178331852,0.007436654530465603,0.001815594034269452,0.0014635944971814752
0.010709904134273529,0.00743263540789485,0.0018204259686172009,0.0014568426413461566
0.010676795616745949,0.007401364855468273,0.0018181615741923451,0.001457269536331296
0.010671593248844147,0.007397795096039772,0.0018120077438652515,0.0014617907581850886
0.010666065849363804,0.007393188308924437,0.0018210415728390217,0.001451836316846311
0.010660986416041851,0.0073897442780435085,0.0018052106024697423,0.0014660308370366693
0.010656202211976051,0.007385380566120148,0.0018232695292681456,0.001447552116587758
0.010650891810655594,0.00738164596259594,0.001799404970370233,0.0014698414597660303
0.010646647773683071,0.00737724918872118,0.0018257173942402005,0.001443681656382978
0.0106414295732975,0.007373637054115534,0.0017937812954187393,0.0014740112237632275
0.010633508674800396,0.007364959456026554,0.0018280439544469118,0.0014405058464035392
0.010628834366798401,0.007361861411482096,0.0017883079126477242,0.0014786648098379374
0.010625828057527542,0.007357265334576368,0.001831240952014923,0.0014373217709362507
0.010550209321081638,0.007282861042767763,0.0017830526921898127,0.0014842953532934189
0.010547985322773457,0.007277679163962603,0.001836505369283259,0.0014338011387735605
0.010513924062252045,0.007243937347084284,0.0017780580092221498,0.0014919283566996455
0.010513578541576862,0.007238643243908882,0.0018448447808623314,0.0014300902839750051
0.01051260530948639,0.007236560806632042,0.0017736285226419568,0.0015024164458736777
0.010515228845179081,0.007231071125715971,0.0018575687427073717,0.0014265887439250946
0.010516867972910404,0.007228905335068703,0.0017705014906823635,0.0015174609143286943
0.010523360222578049,0.00722308037802577,0.0018761716783046722,0.0014241079334169626
0.010501410812139511,0.007193838246166706,0.0017698097508400679,0.0015377625823020935
0.010487879626452923,0.007161642424762249,0.0019025842193514109,0.001423653564415872
0.010472305119037628,0.007132271304726601,0.0017738300375640392,0.001566203311085701
0.010491474531590939,0.007122640963643789,0.001941954717040062,0.0014268786180764437
0.010517504066228867,0.007124746683984995,0.001786198583431542,0.001606557983905077
0.010551455430686474,0.007114708423614502,0.0019999120850116014,0.0014368350384756923
0.010588724166154861,0.007113128434866667,0.001812030910514295,0.0016635642386972904
0.0106468191370368,0.007106296252459288,0.0020827515982091427,0.0014577715191990137
0.010633081197738647,0.00703533785417676,0.001856884453445673,0.001740858773700893
0.010711821727454662,0.00702750775963068,0.002191511681303382,0.0014928019372746348
0.010783033445477486,0.007028339896351099,0.001920589478686452,0.0018341040704399347
0.010874650441110134,0.007019729353487492,0.00231536035425961,0.0015395613154396415
0.010936951264739037,0.007021091412752867,0.0019900058396160603,0.0019258541287854314
0.010996520519256592,0.007012080866843462,0.002406812272965908,0.0015776267973706126
0.010992402210831642,0.007014015689492226,0.0020170961506664753,0.001961291301995516
0.010948923416435719,0.007004591170698404,0.00237783114425838,0.0015665014507248998
0.010828723199665546,0.007006315514445305,0.0019468565005809069,0.0018755510682240129
0.010675720870494843,0.006997897755354643,0.002184723736718297,0.0014930996112525463
0.010497418232262135,0.00699907960370183,0.0018130734097212553,0.0016852658009156585
0.010346878319978714,0.006992114242166281,0.0019301262218505144,0.0014246371574699879
0.010239874944090843,0.006990243215113878,0.001742903026752174,0.0015067288186401129
0.010196445509791374,0.006985497660934925,0.0017699304735288024,0.0014410181902348995
0.010207116603851318,0.006981390994042158,0.0017999719129875302,0.0014257534639909863
0.010251437313854694,0.0069792624562978745,0.0017414242029190063,0.0015307508874684572
0.010302338749170303,0.006965230219066143,0.001914276392199099,0.0014228314394131303
0.010327644646167755,0.006945692468434572,0.0017678947187960148,0.0016140572261065245
0.010344534181058407,0.006930946372449398,0.001978999236598611,0.0014345889212563634
0.010333009995520115,0.006930442526936531,0.0017735193250700831,0.0016290476778522134
0.01026619877666235,0.006888862233608961,0.0019490510458126664,0.0014282858464866877
0.010211723856627941,0.0068877157755196095,0.0017480712849646807,0.0015759365633130074
0.010158190503716469,0.00688184704631567,0.0018593712011352181,0.0014169716741889715
0.01010905671864748,0.006880010943859816,0.0017294110730290413,0.0014996349345892668
0.0100776432082057,0.0068750386126339436,0.0017752917483448982,0.0014273120323196054
0.010063347406685352,0.006871786434203386,0.0017473360057920218,0.0014442248502746224
0.010064605623483658,0.006868856493383646,0.001732698525302112,0.0014630506047978997
0.010075420141220093,0.006864047143608332,0.0017906452994793653,0.001420727465301752
0.010087715461850166,0.006861987058073282,0.0017229642253369093,0.0015027639456093311
0.010099057108163834,0.006856635678559542,0.001826771069318056,0.0014156500110402703
0.010100755840539932,0.0068549178540706635,0.0017228337237611413,0.001523003913462162
0.010097360238432884,0.006849279627203941,0.001833211863413453,0.001414869213476777
0.010083847679197788,0.006847686599940062,0.0017196832923218608,0.0015164782525971532
0.01006808690726757,0.006842043716460466,0.0018110942328348756,0.0014149487251415849
0.010048385709524155,0.006840383633971214,0.0017158231930807233,0.0014921786496415734
0.010030848905444145,0.0068351407535374165,0.001776080229319632,0.0014196279225870967
0.010014655068516731,0.006832272745668888,0.0017182035371661186,0.0014641790185123682
0.010003756731748581,0.0068282620050013065,0.0017441059462726116,0.0014313883148133755
0.009965647011995316,0.006794453132897615,0.0017293487908318639,0.0014418450882658362
0.00996144488453865,0.00679093599319458,0.0017228048527613282,0.001447703572921455
0.00996009074151516,0.006787092424929142,0.00174534076359123,0.0014276577858254313
0.00995885394513607,0.006784002296626568,0.0017116462113335729,0.0014632055535912514
0.009960068389773369,0.006780402734875679,0.001759630860760808,0.0014200352597981691
0.009957815520465374,0.006777016445994377,0.0017059672391042113,0.0014748323010280728
0.009958360344171524,0.006773397792130709,0.0017684545600786805,0.0014165084576234221
0.009954567067325115,0.006770585663616657,0.0017022377578541636,0.001481743180193007
0.009952444583177567,0.006766303908079863,0.0017709302483126521,0.0014152104267850518
0.009947052225470543,0.006764442194253206,0.0016992237651720643,0.0014833868481218815
0.009941844269633293,0.006759284995496273,0.0017674857517704368,0.0014150738716125488
0.009908218868076801,0.006731030996888876,0.00169668672606349,0.0014805010287091136
0.009901618584990501,0.006725959479808807,0.0017600987339392304,0.0014155599055811763
0.00986687745898962,0.006697236560285091,0.0016947882249951363,0.0014748525572940707
0.009860445745289326,0.0066929287277162075,0.0017509936587885022,0.0014165232423692942
0.009852038696408272,0.006690231151878834,0.0016934750601649284,0.0014683324843645096
0.009845838882029057,0.006686004344373941,0.0017420162912458181,0.0014178181299939752
0.009837877005338669,0.0066831158474087715,0.0016924701631069183,0.0014622908784076571
0.009831849485635757,0.006679220590740442,0.0017329405527561903,0.0014196881093084812
0.009824554435908794,0.006676461547613144,0.0016918843612074852,0.0014562084106728435
0.009818312712013721,0.00667215883731842,0.0017242069588974118,0.001421947032213211
0.009811794385313988,0.0066694533452391624,0.0016916556051000953,0.0014506855513900518
0.009805815294384956,0.006665223743766546,0.0017163450829684734,0.001424246234819293
0.009799848310649395,0.006662352010607719,0.001691811834461987,0.0014456849312409759
0.009794487617909908,0.006658562924712896,0.0017096654046326876,0.001426258822903037
0.00978880561888218,0.0066553885117173195,0.0016916226595640182,0.001441794098354876
0.009783634915947914,0.0066516646184027195,0.0017040347447618842,0.0014279354363679886
0.009778251871466637,0.006648428738117218,0.001691086101345718,0.0014387371484190226
0.009773141704499722,0.006644712761044502,0.0016992674209177494,0.0014291617553681135
0.009767996147274971,0.00664145965129137,0.0016902240458875895,0.0014363131485879421
0.009736954234540462,0.006611817982047796,0.0016950578428804874,0.0014300786424428225
0.009697848930954933,0.0065743587911129,0.0016890789847820997,0.0014344106893986464
0.009693018160760403,0.006570885889232159,0.0016918800538405776,0.0014302529161795974
0.009688004851341248,0.006567477248609066,0.001687109936028719,0.0014334176667034626
0.009683155454695225,0.006564024370163679,0.0016890178667381406,0.001430113217793405
0.009678568691015244,0.0065610394813120365,0.0016849199309945107,0.0014326083473861217
0.009673657827079296,0.0065575772896409035,0.0016861024778336287,0.0014299779431894422
0.009668710641562939,0.006554198917001486,0.0016823975602164865,0.0014321139315143228
0.009663939476013184,0.006550786551088095,0.0016838600859045982,0.0014292930718511343
0.0096330177038908,0.00652139401063323,0.0016798352589830756,0.0014317879686132073
0.009576000273227692,0.006465713493525982,0.0016818078001961112,0.001428479328751564
0.009537306614220142,0.006428530905395746,0.0016770596848800778,0.0014317156746983528
0.009532542899250984,0.006425047293305397,0.0016798743745312095,0.0014276211149990559
0.00952813308686018,0.006422161590307951,0.0016742423176765442,0.001431728946045041
0.009523585438728333,0.006418832112103701,0.0016781025333330035,0.0014266506768763065
0.009518807753920555,0.006415533367544413,0.001671242993324995,0.0014320318587124348
0.009514465928077698,0.006412200164049864,0.001677494146861136,0.0014247717335820198
0.009509854018688202,0.006408972200006247,0.0016670218901708722,0.001433859346434474
0.009505854919552803,0.006405502092093229,0.0016785555053502321,0.0014217974385246634
0.009501616470515728,0.0064023323357105255,0.001661724061705172,0.001437559723854065
0.009498683735728264,0.006398877128958702,0.0016822420293465257,0.001417564693838358
0.009495522826910019,0.006395857781171799,0.0016555500915274024,0.001444115536287427
0.0094947200268507,0.006392181385308504,0.001690422068350017,0.0014121164567768574
0.009494096972048283,0.0063893855549395084,0.0016491152346134186,0.0014555962989106774
0.009498133324086666,0.006385549437254667,0.0017062501283362508,0.001406333758495748
0.009503649547696114,0.006382893770933151,0.0016444630455225706,0.0014762920327484608
0.009518967010080814,0.006378688849508762,0.0017379180062562227,0.0014023601543158293
0.009540911763906479,0.006377209909260273,0.0016481636557728052,0.001515537966042757
0.00958295725286007,0.006371358875185251,0.0018041289877146482,0.0014074700884521008
0.009646188467741013,0.0063709174282848835,0.001679794630035758,0.0015954769914969802
0.009765762835741043,0.006368002854287624,0.001952824299223721,0.0014449359150603414
0.009932512417435646,0.006364861968904734,0.001796449301764369,0.0017712016124278307
0.010229406878352165,0.006364334374666214,0.002288075163960457,0.0015769976889714599
0.010629188269376755,0.006364877335727215,0.002121173543855548,0.0021431369241327047
0.011230316013097763,0.006360705941915512,0.0029594844672828913,0.0019101257203146815
