MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003843848593533039,0.0006696740165352821,0.0016886240337044,0.0014855506597086787
0.0038542780093848705,0.0006657841149717569,0.0016956882318481803,0.0014928057789802551
0.0038815594743937254,0.0006689954316243529,0.001710995682515204,0.0015015683602541685
0.0038977409712970257,0.0006652442971244454,0.0017221129965037107,0.0015103835612535477
0.003935881424695253,0.0006687035202048719,0.001742293476127088,0.0015248846029862761
0.003960408270359039,0.0006644215318374336,0.0017592789372429252,0.0015367078594863415
0.0040144650265574455,0.0006687272689305246,0.0017864995170384645,0.0015592380659654737
0.004047777503728867,0.0006639863131567836,0.0018101762980222702,0.0015736146597191691
0.004122075159102678,0.0006707190186716616,0.0018455152167007327,0.0016058407491073012
0.004156086128205061,0.0006612396100535989,0.0018744795816019177,0.0016203668201342225
0.004246323835104704,0.0006697693024761975,0.001914989436045289,0.0016615651547908783
0.00427253870293498,0.0006598925101570785,0.0019425846403464675,0.0016700616106390953
0.004359746817499399,0.0006688283174298704,0.001977673266083002,0.0017132451757788658
0.004352990537881851,0.0006589603726752102,0.0019895744044333696,0.0017044558189809322
0.004405573010444641,0.0006680390215478837,0.002002280205488205,0.0017352538416162133
0.00434295367449522,0.0006579828332178295,0.0019850244279950857,0.001699946355074644
0.004335049539804459,0.0006673441384918988,0.00196220469661057,0.0017055007629096508
0.004214130807667971,0.0006579874316230416,0.0019116715993732214,0.0016444716602563858
0.004141437355428934,0.0006653184536844492,0.0018547663930803537,0.0016213525086641312
0.003999108448624611,0.0006577135645784438,0.001788778929039836,0.0015526158967986703
0.0038962375838309526,0.0006642926600761712,0.0017191966762766242,0.0015127481892704964
0.0037884609773755074,0.000658682722132653,0.0016681569395586848,0.0014616214903071523
0.0037242500111460686,0.0006597188767045736,0.0016277332324534655,0.0014367980184033513
0.0036974039394408464,0.0006600981578230858,0.0016143915709108114,0.0014229142107069492
0.0037035630084574223,0.0006592553691007197,0.0016189583111554384,0.001425349386408925
0.0037347227334976196,0.0006601811037398875,0.0016330283833667636,0.0014415133045986295
0.0037705956492573023,0.0006574738072231412,0.0016595105407759547,0.0014536113012582064
0.0038080946542322636,0.0006592853460460901,0.0016725651221349835,0.00147624418605119
0.003821962745860219,0.0006567277014255524,0.0016894014552235603,0.0014758335892111063
0.003829261055216193,0.0006610772688873112,0.0016822600737214088,0.001485923770815134
0.003804220352321863,0.000655618729069829,0.0016786361811682582,0.001469965442083776
0.0037796280812472105,0.0006570380064658821,0.0016566801350563765,0.001465909881517291
0.0037463107146322727,0.0006548799574375153,0.001644395524635911,0.0014470352325588465
0.003721653949469328,0.000656483753118664,0.0016251736087724566,0.0014399966457858682
0.0037024617195129395,0.0006561226909980178,0.0016169155715033412,0.0014294234570115805
0.0036922607105225325,0.0006556685548275709,0.0016098946798592806,0.001426697475835681
0.0036910325288772583,0.0006554075516760349,0.0016092214500531554,0.0014264034107327461
0.003696347586810589,0.0006551293190568686,0.0016129986615851521,0.0014282193733379245
0.0037063811905682087,0.0006558186141774058,0.0016164380358532071,0.001434124424122274
0.003729121061041951,0.0006671554292552173,0.0016247733728960156,0.0014371923170983791
0.0037427092902362347,0.0006687913555651903,0.0016286494210362434,0.0014452686300501227
0.003751432290300727,0.0006668437854386866,0.0016373192192986608,0.0014472692273557186
0.0037647532299160957,0.0006697627250105143,0.0016395829152315855,0.0014554077060893178
0.003770494367927313,0.0006677598576061428,0.0016466389643028378,0.0014560954878106713
0.0037814148236066103,0.0006700641242787242,0.0016477418830618262,0.0014636088162660599
0.00378553569316864,0.00066752900602296,0.0016544100362807512,0.001463596592657268
0.0037998841144144535,0.0006721839890815318,0.001656028558500111,0.001471671392209828
0.003803837578743696,0.0006675104377791286,0.001664036069996655,0.0014722911873832345
0.0038225390017032623,0.0006714105256833136,0.0016682464629411697,0.00148288207128644
0.0038307085633277893,0.0006636584876105189,0.0016808732179924846,0.0014861769741401076
0.0038655255921185017,0.0006699435762129724,0.0016921033384278417,0.0015034786192700267
0.003889186307787895,0.0006627102848142385,0.0017143989680334926,0.0015120772877708077
0.00395318353548646,0.00067243812372908,0.0017386006657034159,0.0015421445714309812
0.00400080531835556,0.0006623369990848005,0.0017782890936359763,0.001560179516673088
0.004114609211683273,0.0006730048917233944,0.0018267870182171464,0.001614817650988698
0.0042050983756780624,0.0006625669193454087,0.0018951790407299995,0.0016473522409796715
0.004395371302962303,0.000671963847707957,0.001981155015528202,0.0017422521486878395
0.004529162310063839,0.0006618878105655313,0.002081709448248148,0.001785564934834838
0.004799253307282925,0.000671558256726712,0.002201290102675557,0.001926404656842351
0.004913375712931156,0.0006592835998162627,0.0023041926324367523,0.0019498992478474975
0.005178519524633884,0.0006736560608260334,0.0024029207415878773,0.0021019424311816692
0.0051165493205189705,0.000657799537293613,0.0024212284479290247,0.002037521218881011
0.005174016579985619,0.0006727766594849527,0.002392443362623453,0.0021087967325001955
0.004817015491425991,0.0006556471926160157,0.00224922108463943,0.0019121471559628844
0.0045381151139736176,0.0006694472976960242,0.002041424624621868,0.0018272430170327425
0.004105674102902412,0.0006583950598724186,0.0018403991125524044,0.0016068801051005721
0.0038320431485772133,0.000663904647808522,0.0016640626126900315,0.0015040760627016425
0.0037178094498813152,0.0006621500942856073,0.0016109294956550002,0.0014447298599407077
0.0037787132896482944,0.0006599832559004426,0.001652178238146007,0.001466551679186523
0.00394298555329442,0.0006635509198531508,0.001718910876661539,0.0015605236403644085
0.004060401581227779,0.0006598116015084088,0.0018202131614089012,0.001580377109348774
0.004110103473067284,0.0006658863858319819,0.0018021577270701528,0.0016420594183728099
0.003994916565716267,0.0006586864474229515,0.001784194610081613,0.0015520354500040412
0.003860774915665388,0.0006624367088079453,0.0016774822724983096,0.0015208559343591332
0.0037483253981918097,0.0006584791699424386,0.0016368911601603031,0.0014529551845043898
0.0037284521386027336,0.0006589879631064832,0.0016226524021476507,0.0014468118315562606
0.0037834295071661472,0.0006586603121832013,0.0016432154225185513,0.0014815538888797164
0.0038556859362870455,0.0006548053352162242,0.0017048972658813,0.0014959832187741995
0.003910470753908157,0.0006589628173969686,0.0017082566628232598,0.0015432515647262335
0.0038916110061109066,0.0006538228481076658,0.0017264264170080423,0.0015113616827875376
0.0038474546745419502,0.0006561001646332443,0.0016804272308945656,0.0015109273372218013
0.003779179882258177,0.0006517132860608399,0.001661138143390417,0.001466328394599259
0.0037364752497524023,0.0006537516601383686,0.0016286215977743268,0.0014541021082550287
0.0037213629111647606,0.0006526797078549862,0.0016239830292761326,0.0014447002904489636
0.003733924822881818,0.0006513217813335359,0.001634262385778129,0.0014483407139778137
0.0037643415853381157,0.00065183563856408,0.001645888900384307,0.0014666169881820679
0.0037930216640233994,0.000647708133328706,0.0016720113344490528,0.0014733022544533014
0.003826279193162918,0.0006526841316372156,0.0016797612188383937,0.0014938340755179524
0.0038341148756444454,0.0006460512522608042,0.0016968926647678018,0.0014911709586158395
0.0038473871536552906,0.0006510221865028143,0.0016937525942921638,0.0015026122564449906
0.003835180774331093,0.0006429164786823094,0.0016994985053315759,0.0014927657321095467
0.003835434326902032,0.0006475158734247088,0.0016907822573557496,0.0014971361961215734
0.003818382741883397,0.0006404585437849164,0.001691638259217143,0.0014862858224660158
0.0038169878534972668,0.0006455423426814377,0.001683333539403975,0.0014881117967888713
0.003812966402620077,0.0006410764763131738,0.001692032441496849,0.001479857717640698
0.0038252202793955803,0.0006441959994845092,0.0016900470945984125,0.0014909772435203195
0.0038361577317118645,0.0006382014835253358,0.0017048708396032453,0.0014930852921679616
0.0038667498156428337,0.0006421947618946433,0.0017153064254671335,0.0015092487446963787
0.0038903583772480488,0.0006365713197737932,0.001737924525514245,0.0015158625319600105
0.003945602104067802,0.0006407040636986494,0.0017606642795726657,0.0015442336443811655
0.0039969636127352715,0.0006352977361530066,0.001801002537831664,0.0015606631059199572
0.004101539961993694,0.0006388737238012254,0.0018489325884729624,0.0016137338243424892
0.00420283293351531,0.0006329496973194182,0.001922219293192029,0.0016476641176268458
0.004401889629662037,0.0006390513153746724,0.0020159268751740456,0.001746911322697997
0.004575369879603386,0.0006310508470050991,0.002139629563316703,0.0018046894110739231
0.004911423660814762,0.0006409976631402969,0.0022957497276365757,0.0019746762700378895
0.005117354914546013,0.0006282443646341562,0.002455030335113406,0.002034079981967807
0.005529055371880531,0.0006443580496124923,0.002630183007568121,0.0022545144893229008
0.005574369803071022,0.0006251208833418787,0.0027210810221731663,0.002228167839348316
0.0057895602658391,0.0006416195537894964,0.002766998950392008,0.0023809417616575956
0.005418296437710524,0.0006232708692550659,0.0026323755737394094,0.0021626499947160482
0.005173965357244015,0.0006366574671119452,0.0024265539832413197,0.0021107536740601063
0.004555739928036928,0.0006261942908167839,0.0021350965835154057,0.0017944491701200604
0.0041110934689641,0.0006343622226268053,0.0018504101317375898,0.0016263211145997047
0.0038013970479369164,0.0006294311606325209,0.0017005563713610172,0.0014714094577357173
0.003764220979064703,0.0006295393104664981,0.0016786674968898296,0.0014560142299160361
0.003941366448998451,0.0006367992027662694,0.0017566876485943794,0.0015478794230148196
0.004127494990825653,0.0006222663796506822,0.0019003322813659906,0.001604896504431963
0.004262206144630909,0.0006366415764205158,0.0019192053005099297,0.0017063590930774808
0.0041404711082577705,0.0006269673467613757,0.0019078851910308003,0.00160561827942729
0.003963663708418608,0.0006310669123195112,0.0017690546810626984,0.001563542173244059
0.003795845666900277,0.0006280610687099397,0.0017043075058609247,0.0014634770341217518
0.0037614060565829277,0.0006276002968661487,0.0016813352704048157,0.0014524705475196242
0.003843795508146286,0.0006274617044255137,0.0017125268932431936,0.0015038071433082223
0.003940846771001816,0.0006226340774446726,0.0017952609341591597,0.0015229518758133054
0.003997048828750849,0.0006305968854576349,0.0017874049954116344,0.0015790469478815794
0.003932298626750708,0.0006212856387719512,0.0017895002383738756,0.0015215127496048808
0.0038476709742099047,0.0006269036093726754,0.001715657883323729,0.0015051094815135002
0.003768917638808489,0.000624960579443723,0.0016870965482667089,0.001456860569305718
0.0037477193400263786,0.000623743690084666,0.0016725946916267276,0.0014513811329379678
0.0037809612695127726,0.0006247988785617054,0.0016843706835061312,0.0014717916492372751
0.0038311665412038565,0.0006230615545064211,0.001723616849631071,0.0014844881370663643
0.0038775510620325804,0.0006276070489548147,0.001732341479510069,0.001517602475360036
0.003880207659676671,0.0006251410231925547,0.0017491161124780774,0.001505950465798378
0.003864613128826022,0.0006265484844334424,0.0017268310766667128,0.001511233625933528
0.003823318053036928,0.0006237380439415574,0.001715010148473084,0.0014845698606222868
0.0037862444296479225,0.0006241197697818279,0.0016868505626916885,0.0014752739807590842
0.003755834884941578,0.0006227621925063431,0.0016744158929213881,0.0014586568577215075
0.0037400024011731148,0.0006223689415492117,0.0016633726190775633,0.0014542610151693225
0.003741216380149126,0.0006253567407839,0.0016621624818071723,0.0014536972157657146
0.0037488925736397505,0.0006243734387680888,0.0016675826627761126,0.001456936588510871
0.00376307126134634,0.0006235897890292108,0.001673585269600153,0.0014658962609246373
0.0037802117876708508,0.0006221557850949466,0.0016862424090504646,0.0014718134189024568
0.0038011919241398573,0.0006223898963071406,0.0016942821675911546,0.0014845198020339012
0.003817787626758218,0.0006178478943184018,0.0017096205847337842,0.0014903191477060318
0.0038476428017020226,0.0006216443143785,0.0017196855042129755,0.001506313099525869
0.0038686064071953297,0.0006151141715236008,0.0017399981152266264,0.0015134941786527634
0.003914846573024988,0.0006200375501066446,0.0017572842771187425,0.0015375246293842793
0.00395187409594655,0.0006124037900008261,0.0017895520431920886,0.0015499182045459747
0.004040789324790239,0.0006262315437197685,0.001823424594476819,0.00159113307017833
0.004102463833987713,0.0006076923455111682,0.00187976926099509,0.0016150024021044374
0.004257190506905317,0.0006246730335988104,0.0019445037469267845,0.001688013901002705
0.004372415132820606,0.0006043978501111269,0.0020388115663081408,0.0017292055999860168
0.004628033842891455,0.0006234147003851831,0.002150595420971513,0.001854023663327098
0.004796666093170643,0.0006026963819749653,0.0022864683996886015,0.0019075011368840933
0.0051521193236112595,0.0006221221992745996,0.0024393892381340265,0.0020906077697873116
0.0052784765139222145,0.0006012973608449101,0.0025673210620880127,0.00210985797457397
0.005590946413576603,0.0006216440233401954,0.0026771551929414272,0.0022921471390873194
0.005473944824188948,0.0006034313701093197,0.0026804888620972633,0.0021900245919823647
0.005488617345690727,0.0006203968077898026,0.0026161051355302334,0.0022521151695400476
0.0050362516194581985,0.000606236164458096,0.0024267947301268578,0.0020032210741192102
0.004706931300461292,0.0006155302980914712,0.002188345417380333,0.0019030558178201318
0.004215841181576252,0.0006073475815355778,0.001954399049282074,0.0016540945507586002
0.003892866661772132,0.00060832011513412,0.0017521625850349665,0.0015323839616030455
0.003742487635463476,0.000606200541369617,0.00168013502843678,0.0014561522984877229
0.0037887142971158028,0.0006053205579519272,0.0017106489976868033,0.0014727447414770722
0.003959043882787228,0.0006075194105505943,0.0017858641222119331,0.0015656603500247002
0.004101715981960297,0.0006036562845110893,0.0018975262064486742,0.0016005337238311768
0.004178717266768217,0.0006067837821319699,0.0018988021183758974,0.0016731313662603498
0.004071729723364115,0.0006021287990733981,0.0018823073478415608,0.0015872936928644776
0.003927603363990784,0.0006043512257747352,0.0017695064889267087,0.0015537459403276443
0.0037861927412450314,0.0006018904387019575,0.0017135378438979387,0.0014707644004374743
0.003739059902727604,0.0006011170917190611,0.0016815265407785773,0.0014564160956069827
0.003784739412367344,0.000601600797381252,0.001698848675005138,0.0014842901146039367
0.0038645428139716387,0.0005997406551614404,0.0017604873282834888,0.0015043148305267096
0.003929280210286379,0.0006010843208059669,0.0017704464262351394,0.0015577493468299508
0.003918401896953583,0.0005978213157504797,0.0017913164338096976,0.001529264380224049
0.003872834611684084,0.0005993247032165527,0.0017421732190996408,0.0015313366893678904
0.0037989153061062098,0.0005976266111247241,0.00171845022123307,0.0014828385319560766
0.0037540565244853497,0.0006048598443157971,0.0016796985873952508,0.001469497918151319
0.003737000748515129,0.0006039886502549052,0.0016728579066693783,0.0014601540751755238
0.003753047436475754,0.0006028363131918013,0.0016849328530952334,0.0014652780955657363
0.003786932211369276,0.0006025477196089923,0.0016965162940323353,0.0014878682559356093
0.0038183352444320917,0.0006014557438902557,0.0017241579480469227,0.0014927214942872524
0.003840737510472536,0.0006015045219101012,0.0017258573789149523,0.0015133756678551435
0.0038405093364417553,0.0005999881541356444,0.0017375904135406017,0.0015029305359348655
0.003831617534160614,0.000600334897171706,0.0017228196375072002,0.0015084630576893687
0.003808317007496953,0.0005988276680000126,0.001719481311738491,0.0014900080859661102
0.0037861140444874763,0.0005989126511849463,0.0017004079418256879,0.001486793509684503
0.0037631290033459663,0.0005977846449241042,0.0016938310582190752,0.0014715135330334306
0.0037456245627254248,0.0005975099629722536,0.0016805394552648067,0.0014675750862807035
0.0037325508892536163,0.0005963297444395721,0.0016768504865467548,0.0014593704836443067
0.0037245526909828186,0.0005957480170764029,0.0016712781507521868,0.001457526464946568
0.003720402717590332,0.0005949023179709911,0.0016705284360796213,0.0014549718471243978
0.003719234373420477,0.0005943358992226422,0.001670297235250473,0.0014546014135703444
0.0037199503276497126,0.0005936637753620744,0.0016708530019968748,0.0014554334338754416
0.0037224837578833103,0.0005930154584348202,0.001673816004768014,0.001455652411095798
0.0037264765705913305,0.0005925855366513133,0.0016749758506193757,0.0014589151833206415
0.0037320395931601524,0.0005914745852351189,0.0016809129156172276,0.001459652092307806
0.003741102758795023,0.0005913846543990076,0.001683491631411016,0.0014662264147773385
0.003753575962036848,0.0005899077514186502,0.0016948824049904943,0.0014687856892123818
0.0037747733294963837,0.0005899789393879473,0.0017024849075824022,0.0014823096571490169
0.003816226962953806,0.0005993801169097424,0.0017263606423512101,0.0014904862036928535
0.0038684264291077852,0.0006004639435559511,0.0017480727983638644,0.0015198898036032915
0.003938756417483091,0.0005972647340968251,0.0017994515364989638,0.0015420402633026242
0.004064424894750118,0.0005994959501549602,0.0018569697858765721,0.0016079593915492296
0.0042252610437572,0.0005953119252808392,0.001967636402696371,0.0016623127739876509
0.0045089079067111015,0.0005974750383757055,0.0021040914580225945,0.0018073415849357843
0.004826224874705076,0.0005932265776209533,0.0023179969284683466,0.0019150014268234372
0.005378833040595055,0.0005982667207717896,0.0025827244389802217,0.0021978416480123997
0.005817989353090525,0.0005888891173526645,0.002895402954891324,0.002333697397261858
0.0065672933124005795,0.0006035667029209435,0.0032273088581860065,0.0027364178095012903
0.006717441603541374,0.0005872088368050754,0.003417052561417222,0.002713180147111416
0.007047039922326803,0.0006026494083926082,0.0034789745695888996,0.0029654158279299736
0.006334925070405006,0.0005856379284523427,0.003196585224941373,0.0025527016259729862
0.005748186260461807,0.0005969521589577198,0.002765871584415436,0.0023853625170886517
0.004705181811004877,0.0005869053420610726,0.0022517761681228876,0.0018665004754438996
0.004048137925565243,0.0005922653363086283,0.0018443508306518197,0.0016115218168124557
0.003731244709342718,0.0005859769880771637,0.0016862506745383143,0.00145901704672724
0.003840061603114009,0.00058516557328403,0.001753930700942874,0.001500965328887105
0.004202406853437424,0.0005909122410230339,0.0019214815692976117,0.0016900129849091172
0.004437729716300964,0.0005823574028909206,0.0021057811100035906,0.0017495912034064531
0.004504735115915537,0.0005905076977796853,0.0020743871573358774,0.0018398403190076351
0.004186446778476238,0.0005846341955475509,0.0019624661654233932,0.0016393465921282768
0.003877835813909769,0.0005863309488631785,0.001753444317728281,0.0015380607219412923
0.003735231002792716,0.0005851404857821763,0.0016918779583647847,0.0014582125004380941
0.0038316654972732067,0.0005838538054376841,0.0017568920738995075,0.0014909195015206933
0.004031483083963394,0.0005892068729735911,0.0018269678112119436,0.0016153084579855204
0.004090789705514908,0.0005815174663439393,0.0019119356293231249,0.0015973367262631655
0.004025389440357685,0.0005877278163097799,0.0018243442755192518,0.0016133171739056706
0.0038473550230264664,0.0005845981650054455,0.0017650880618020892,0.0014976686798036098
0.0037410049699246883,0.0005843380931764841,0.0016905308002606034,0.001466135960072279
0.003761414671316743,0.00058483995962888,0.0016976769547909498,0.0014788976404815912
0.0038549196906387806,0.0005835155607201159,0.0017673622351139784,0.001504042069427669
0.003940280061215162,0.0005890835891477764,0.0017821231158450246,0.0015690734144300222
0.00392057653516531,0.0005820399965159595,0.0018046732293441892,0.0015338631346821785
0.003858438692986965,0.0005871648318134248,0.0017424109391868114,0.001528862863779068
0.0037717591039836407,0.0005844167317263782,0.0017121299169957638,0.0014752123970538378
0.0037273000925779343,0.0005836573545821011,0.0016806612256914377,0.0014629815705120564
0.003735648700967431,0.0005828411667607725,0.0016836758004501462,0.0014691317919641733
0.0037771430797874928,0.0005818387726321816,0.0017143662553280592,0.0014809378189966083
0.003823468927294016,0.0005828714347444475,0.0017274483107030392,0.0015131491236388683
0.003842092351987958,0.0005801841034553945,0.0017524121794849634,0.0015094960108399391
0.00384417618624866,0.0005820582737214863,0.001739218714646995,0.0015228991396725178
0.003814343363046646,0.0005782905500382185,0.0017363132210448384,0.0014997393591329455
0.003784759435802698,0.0005803743260912597,0.001709199626930058,0.0014951856574043632
0.003750187810510397,0.000577348459046334,0.0016984057147055864,0.0014744335785508156
0.003728394629433751,0.0005782179650850594,0.0016812690300866961,0.0014689075760543346
0.0037162634544074535,0.0005774263991042972,0.0016771228983998299,0.0014617141569033265
0.003714109305292368,0.0005765694659203291,0.0016761852893978357,0.001461354666389525
0.003727241884917021,0.0005833675968460739,0.001678460743278265,0.001465413486585021
0.0037371194921433926,0.0005817477940581739,0.0016881220508366823,0.0014672497054561973
0.0037528076209127903,0.0005833180039189756,0.0016922003123909235,0.0014772893628105521
0.003766629146412015,0.0005824703839607537,0.0017065043793991208,0.0014776543248444796
0.003797417040914297,0.0005936982342973351,0.0017119607655331492,0.0014917580410838127
0.003804417559877038,0.0005803949316032231,0.0017304032808169723,0.0014936192892491817
0.00384674989618361,0.0005898409872315824,0.001740559353493154,0.0015163496136665344
0.0038749410305172205,0.0005849559674970806,0.0017662819009274244,0.0015237031038850546
0.003930630162358284,0.0005873381742276251,0.0017871131421998143,0.00155617855489254
0.003980888519436121,0.0005830313893966377,0.001827938831411302,0.001569918473251164
0.004069142509251833,0.0005881697288714349,0.0018644443480297923,0.0016165283741429448
0.004151913803070784,0.0005836052587255836,0.001931402483023703,0.0016369059449061751
0.004287793301045895,0.0005873540067113936,0.001988637261092663,0.0017118019750341773
0.004410848021507263,0.0005824840627610683,0.0020898187067359686,0.0017385451355949044
0.0046104188077151775,0.0005912100314162672,0.0021666446700692177,0.00185256393160671
0.004747107625007629,0.0005806268309243023,0.00229427358135581,0.001872207154519856
0.0049804928712546825,0.0005898716044612229,0.0023711121175438166,0.002019509207457304
0.005053805653005838,0.0005788426497019827,0.002480332739651203,0.0019946303218603134
0.00521783297881484,0.0005912914057262242,0.00249847280792892,0.0021280688233673573
0.005113016348332167,0.0005801141378469765,0.0025184741243720055,0.0020144281443208456
0.005078822374343872,0.0005910514737479389,0.0024197078309953213,0.0020680632442235947
0.004776668734848499,0.0005815322510898113,0.002323608845472336,0.0018715275218710303
0.004552950616925955,0.0005887444131076336,0.002132691442966461,0.0018315148772671819
0.004222203977406025,0.0005826259730383754,0.001998764229938388,0.0016408141236752272
0.003997808322310448,0.0005864406703040004,0.001834394410252571,0.0015769732417538762
0.0038196565583348274,0.000581100641284138,0.0017606907058507204,0.0014778651529923081
0.0037495330907404423,0.0005843410617671907,0.001709535252302885,0.0014556566020473838
0.0037614344619214535,0.0005833487375639379,0.001715626334771514,0.0014624593313783407
0.003831024281680584,0.0005811048322357237,0.0017695846036076546,0.0014803350204601884
0.0039374129846692085,0.0005893587949685752,0.0018015126697719097,0.0015465414617210627
0.004001662600785494,0.0005847609136253595,0.0018722951645031571,0.0015446062898263335
0.004046594724059105,0.0005879842210561037,0.001859986805357039,0.0015986235812306404
0.004011817742139101,0.0005826351698487997,0.001881479867734015,0.0015477025881409645
0.003963531460613012,0.0005856179050169885,0.0018194824224337935,0.001558431307785213
0.003882140386849642,0.0005811022710986435,0.0018053394742310047,0.0014956988161429763
0.0038193678483366966,0.0005817314959131181,0.001750434748828411,0.0014872015453875065
0.0037794497329741716,0.0005802956293337047,0.0017411216394975781,0.0014580325223505497
0.0037700554821640253,0.0005797147168777883,0.0017337617464363575,0.0014565789606422186
0.003785337321460247,0.0005787108675576746,0.0017385397804901004,0.0014680864987894893
0.0038152432534843683,0.0005774973542429507,0.0017679417505860329,0.0014698042068630457
0.003847693558782339,0.0005772796575911343,0.0017699204618111253,0.0015004933811724186
0.003870811313390732,0.0005755639867857099,0.0018049200298264623,0.0014903272967785597
0.00388756999745965,0.0005761219072155654,0.0017919697565957904,0.0015194783918559551
0.003879226977005601,0.0005669352831318974,0.0018168585374951363,0.001495433272793889
0.0038750360254198313,0.0005673971027135849,0.0017918093362823129,0.0015158297028392553
0.003858356038108468,0.000565419381018728,0.0018067846540361643,0.0014861519448459148
0.0038447801489382982,0.0005659610615111887,0.0017794208833947778,0.0014993981458246708
0.003826560452580452,0.0005640746676363051,0.0017899279482662678,0.00147255789488554
0.0038133012130856514,0.0005638338625431061,0.0017674874980002642,0.001481979968957603
0.0038019397761672735,0.0005633251275867224,0.0017767543904483318,0.0014618602581322193
0.003793537151068449,0.0005625038174912333,0.001761463936418295,0.0014695693971589208
0.003802043851464987,0.0005757614271715283,0.001770180999301374,0.0014561015414074063
0.0037986733950674534,0.0005750578711740673,0.0017607983900234103,0.001462817075662315
0.003797462210059166,0.000574375968426466,0.0017690114909783006,0.0014540748670697212
0.003798077814280987,0.000574726436752826,0.0017630313523113728,0.0014603199670091271
0.003797584678977728,0.0005725883529521525,0.0017709732055664062,0.0014540232950821519
0.0038000482600182295,0.0005732043646275997,0.0017662642057985067,0.001460579689592123
0.003800668753683567,0.0005707741365768015,0.0017749096732586622,0.0014549850020557642
0.00380537286400795,0.0005722676287405193,0.001769991242326796,0.0014631139347329736
0.0038084592670202255,0.0005702428170479834,0.0017813049489632249,0.0014569114428013563
0.0038151568733155727,0.0005711978301405907,0.0017752483254298568,0.0014687107177451253
0.0038217478431761265,0.0005686691147275269,0.0017922435654327273,0.0014608352212235332
0.0038360548205673695,0.0005713234422728419,0.001785075175575912,0.0014796562027186155
0.0038504209369421005,0.0005669051897712052,0.0018133999546989799,0.0014701156178489327
0.0038807366508990526,0.0005695019499398768,0.0018079837318509817,0.001503251027315855
0.0039194319397211075,0.0005642315954901278,0.0018604707438498735,0.0014947298914194107
0.00399507163092494,0.0005701411282643676,0.0018664826638996601,0.0015584478387609124
0.004091702401638031,0.0005616665002889931,0.0019701430574059486,0.0015598927857354283
0.004274485632777214,0.0005711030680686235,0.002013975055888295,0.0016894076252356172
0.004498371854424477,0.0005604950711131096,0.0022182248067110777,0.0017196520930156112
0.004901011474430561,0.0005689609097316861,0.0023517755325883627,0.0019802749156951904
0.005323230754584074,0.0005584228783845901,0.002712551038712263,0.0020522568374872208
0.006045674905180931,0.0005705335643142462,0.002967366250231862,0.002507775090634823
0.006523845251649618,0.0005556527758017182,0.003424891736358404,0.0025433008559048176
0.007298414129763842,0.0005804102984257042,0.0036311906296759844,0.003086813259869814
0.0071691712364554405,0.0005541974678635597,0.0038075242191553116,0.002807449782267213
0.007144567556679249,0.0005775524186901748,0.003540136618539691,0.0030268782284110785
0.0060846032574772835,0.0005535867530852556,0.003171698423102498,0.00235931808128953
0.005243916064500809,0.0005631204694509506,0.0025266651064157486,0.002154130255803466
0.004320917651057243,0.0005525733577087522,0.0021235181484371424,0.0016448262613266706
0.00387939577922225,0.0005573827074840665,0.0018223902443423867,0.0014996229438111186
0.0038648610934615135,0.0005554769304580986,0.0018175010336562991,0.0014918831875547767
0.004160522948950529,0.0005500224651768804,0.0020308324601501226,0.0015796679072082043
0.004560444038361311,0.0005580043653026223,0.002159179886803031,0.0018432596698403358
0.0046546570956707,0.0005484893335960805,0.002330855932086706,0.0017753120046108961
0.0045816125348210335,0.0005621113232336938,0.0021643219515681267,0.0018551790853962302
0.004193936474621296,0.0005480400868691504,0.0020561760757118464,0.0015897206030786037
0.003911556210368872,0.0005527767352759838,0.0018411597702652216,0.0015176195884123445
0.0038382678758352995,0.0005499799735844135,0.001815825467929244,0.001472462434321642
0.003975162282586098,0.000547489442396909,0.0019217194058001041,0.0015059533761814237
0.004184993449598551,0.000561410968657583,0.0019646568689495325,0.0016589254373684525
0.004218741320073605,0.000543947156984359,0.0020734183490276337,0.0016013761050999165
0.00415883120149374,0.0005599017022177577,0.001953021390363574,0.0016459079924970865
0.003966559190303087,0.0005443606059998274,0.001915970933623612,0.001506227534264326
0.0038596359081566334,0.0005576490657404065,0.0018182287458330393,0.001483757863752544
0.0038511469028890133,0.0005567155312746763,0.001815621042624116,0.0014788104454055429
0.003915914334356785,0.0005418495275080204,0.0018829281907528639,0.0014911363832652569
0.004023740999400616,0.0005549483466893435,0.001892408705316484,0.0015763838309794664
0.0040444303303956985,0.0005402335082180798,0.0019635669887065887,0.0015406301245093346
0.004038097336888313,0.0005535432137548923,0.0019011403201147914,0.0015834136866033077
0.003948802128434181,0.0005388238932937384,0.001903932890854776,0.0015060454607009888
0.0038874647580087185,0.0005516674718819559,0.0018311599269509315,0.001504637417383492
0.003834302304312587,0.0005459290114231408,0.0018221568316221237,0.0014662165194749832
0.0038295621052384377,0.0005502658314071596,0.0018139934400096536,0.0014653030084446073
0.0038519594818353653,0.0005498262471519411,0.0018172368872910738,0.0014848961727693677
0.003884564619511366,0.0005423398688435555,0.0018601439660415053,0.001482080784626305
0.003934429958462715,0.0005493767675943673,0.001855867332778871,0.0015291860327124596
0.00395103357732296,0.0005345082608982921,0.001908502890728414,0.0015080224256962538
0.003991071134805679,0.0005481804837472737,0.0018852150533348322,0.0015576757723465562
