MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.836193084716797,0.010229983367025852,7.820168972015381,10.005794525146484
17.80789566040039,0.010206898674368858,7.80872106552124,9.988966941833496
17.780872344970703,0.01017465814948082,7.799291610717773,9.971405029296875
17.749469757080078,0.010192953050136566,7.785728931427002,9.953547477722168
17.718923568725586,0.010200509801506996,7.774198532104492,9.934524536132812
17.690998077392578,0.010222554206848145,7.767399787902832,9.913374900817871
17.66073989868164,0.010225743986666203,7.759103298187256,9.891409873962402
17.630168914794922,0.010192986577749252,7.750455856323242,9.86952018737793
17.611873626708984,0.010143217630684376,7.751495838165283,9.850234985351562
17.588159561157227,0.010145840235054493,7.743839740753174,9.834174156188965
17.55605697631836,0.010168102569878101,7.7257771492004395,9.820111274719238
17.522689819335938,0.01019465271383524,7.706934928894043,9.805561065673828
17.486595153808594,0.010209515690803528,7.684670925140381,9.791714668273926
17.443418502807617,0.010211414657533169,7.652960777282715,9.780245780944824
17.399608612060547,0.010202547535300255,7.621021270751953,9.76838493347168
17.37061309814453,0.01010972075164318,7.607946395874023,9.752556800842285
17.350698471069336,0.010028941556811333,7.606407642364502,9.734261512756348
17.324005126953125,0.00998555775731802,7.596282482147217,9.717738151550293
17.28662872314453,0.01004424225538969,7.572675704956055,9.70390796661377
17.249492645263672,0.010132135823369026,7.54925012588501,9.690110206604004
17.218629837036133,0.010173811577260494,7.533891677856445,9.674564361572266
17.1892147064209,0.010225722566246986,7.521119117736816,9.657869338989258
17.16295623779297,0.010190569795668125,7.512205600738525,9.6405611038208
17.13867950439453,0.010167906060814857,7.506079196929932,9.622432708740234
17.116069793701172,0.010133766569197178,7.502420425415039,9.603514671325684
17.093494415283203,0.00999950710684061,7.499144554138184,9.5843505859375
17.068891525268555,0.009982101619243622,7.49358606338501,9.565323829650879
17.03839111328125,0.009963853284716606,7.480712890625,9.547713279724121
17.00385284423828,0.010000386275351048,7.46316385269165,9.530689239501953
16.975820541381836,0.010072512552142143,7.453942775726318,9.511805534362793
16.955890655517578,0.010051720775663853,7.455537796020508,9.490301132202148
16.93497085571289,0.010065866634249687,7.456588268280029,9.468316078186035
16.90256118774414,0.010095696896314621,7.443092346191406,9.449372291564941
16.866884231567383,0.010109779424965382,7.426312446594238,9.430461883544922
16.835432052612305,0.010153699666261673,7.415285587310791,9.409993171691895
16.806015014648438,0.010180030949413776,7.406989574432373,9.38884449005127
16.77208709716797,0.010215427726507187,7.392766952514648,9.369104385375977
16.730392456054688,0.010255550965666771,7.369028091430664,9.351109504699707
16.690359115600586,0.010341531597077847,7.347410678863525,9.332606315612793
16.657634735107422,0.010454336181282997,7.3360114097595215,9.311168670654297
16.622047424316406,0.01056582946330309,7.3218464851379395,9.289634704589844
16.58266830444336,0.010623421519994736,7.304386138916016,9.267658233642578
16.540515899658203,0.010744147002696991,7.2846479415893555,9.245123863220215
16.499622344970703,0.010770623572170734,7.2685651779174805,9.220285415649414
16.454626083374023,0.010813693515956402,7.249335765838623,9.194476127624512
16.40900230407715,0.010846649296581745,7.231853008270264,9.166302680969238
16.364856719970703,0.010917697101831436,7.218867301940918,9.135072708129883
16.320802688598633,0.011015398427844048,7.2087202072143555,9.101066589355469
16.28060531616211,0.011069025844335556,7.203561305999756,9.065975189208984
16.239336013793945,0.01114769745618105,7.198309898376465,9.029878616333008
16.20410919189453,0.011225319467484951,7.1922712326049805,9.000612258911133
16.162097930908203,0.011334018781781197,7.1641926765441895,8.986570358276367
16.111438751220703,0.011568836867809296,7.124969482421875,8.974900245666504
16.074817657470703,0.01168558094650507,7.105440139770508,8.95769214630127
16.053813934326172,0.011787280440330505,7.106494903564453,8.935532569885254
16.02375030517578,0.011844608932733536,7.096136569976807,8.915769577026367
15.966270446777344,0.011911758221685886,7.052064895629883,8.90229320526123
15.902135848999023,0.012007324025034904,6.999993324279785,8.890135765075684
15.853696823120117,0.012131392024457455,6.9683685302734375,8.873197555541992
15.81650161743164,0.012257784605026245,6.951455593109131,8.852788925170898
15.772697448730469,0.012345553375780582,6.927240371704102,8.833110809326172
15.712864875793457,0.012406166642904282,6.883959770202637,8.816498756408691
15.661495208740234,0.012438171543180943,6.85243034362793,8.796627044677734
15.627957344055176,0.012533964589238167,6.845306396484375,8.770116806030273
15.596851348876953,0.012655538506805897,6.840660095214844,8.743535995483398
15.56491470336914,0.012752385810017586,6.827085971832275,8.725075721740723
15.513666152954102,0.012882279232144356,6.788573265075684,8.712210655212402
15.471007347106934,0.01303696259856224,6.761362075805664,8.696608543395996
15.442562103271484,0.01318513136357069,6.751949787139893,8.677427291870117
15.41806697845459,0.013276387937366962,6.747696399688721,8.65709400177002
15.388965606689453,0.013461995869874954,6.737520694732666,8.637983322143555
15.353789329528809,0.013584867119789124,6.719977378845215,8.620226860046387
15.315688133239746,0.013729095458984375,6.699090003967285,8.602869033813477
15.278985977172852,0.013882781378924847,6.680180072784424,8.58492374420166
15.244499206542969,0.014029491692781448,6.6642680168151855,8.566201210021973
15.211416244506836,0.014233401045203209,6.650303363800049,8.546879768371582
15.180418968200684,0.014409084804356098,6.639326095581055,8.526683807373047
15.150197982788086,0.014614696614444256,6.630404949188232,8.505178451538086
15.121635437011719,0.014806695282459259,6.623143196105957,8.483685493469238
15.080137252807617,0.015001107007265091,6.598243236541748,8.46689224243164
15.034936904907227,0.015173102729022503,6.568904876708984,8.450859069824219
14.998912811279297,0.015389070846140385,6.5511274337768555,8.43239688873291
14.978257179260254,0.01553777139633894,6.553417682647705,8.4093017578125
14.953191757202148,0.015758616849780083,6.549861431121826,8.387572288513184
14.914461135864258,0.015934662893414497,6.529081344604492,8.36944580078125
14.868171691894531,0.016138898208737373,6.4988884925842285,8.353144645690918
14.825562477111816,0.016312507912516594,6.473447799682617,8.33580207824707
14.792394638061523,0.016618790104985237,6.460089683532715,8.315686225891113
14.760344505310059,0.01686893031001091,6.448238849639893,8.295236587524414
14.719941139221191,0.017101028934121132,6.425565242767334,8.277275085449219
14.67848014831543,0.01729990355670452,6.401987552642822,8.25919246673584
14.64332389831543,0.017547791823744774,6.386420726776123,8.239355087280273
14.61245346069336,0.017795665189623833,6.3762993812561035,8.218358993530273
14.582677841186523,0.018001053482294083,6.367649078369141,8.197027206420898
14.5517578125,0.018221095204353333,6.357574939727783,8.1759614944458
14.519672393798828,0.01847452111542225,6.345749378204346,8.155448913574219
14.491317749023438,0.018651077523827553,6.3387627601623535,8.133904457092285
14.465576171875,0.01892636902630329,6.3351850509643555,8.111464500427246
14.433467864990234,0.019160106778144836,6.323756217956543,8.090551376342773
14.396269798278809,0.01939469389617443,6.305717468261719,8.071157455444336
14.35981559753418,0.019682567566633224,6.288711071014404,8.051422119140625
14.326177597045898,0.019936002790927887,6.275417804718018,8.030823707580566
14.292738914489746,0.02013820968568325,6.262326717376709,8.010273933410645
14.257872581481934,0.0203326977789402,6.24748420715332,7.990055561065674
14.220540046691895,0.020668573677539825,6.229460716247559,7.9704108238220215
14.18019962310791,0.021010814234614372,6.207696437835693,7.9514923095703125
14.138565063476562,0.021265534684062004,6.184460163116455,7.932839393615723
14.098756790161133,0.021546829491853714,6.1635661125183105,7.913644313812256
14.06208610534668,0.02182024158537388,6.146606922149658,7.893658638000488
14.02731704711914,0.022048762068152428,6.131557941436768,7.873709678649902
13.996149063110352,0.022351333871483803,6.120725631713867,7.853072166442871
13.96766471862793,0.022631336003541946,6.113516807556152,7.831517219543457
13.94167709350586,0.02294578216969967,6.1105427742004395,7.808187961578369
13.901369094848633,0.023280080407857895,6.089184761047363,7.788904666900635
13.853815078735352,0.02356783114373684,6.058318138122559,7.7719292640686035
13.815288543701172,0.023875068873167038,6.038833141326904,7.752579689025879
13.789217948913574,0.02414260059595108,6.035510540008545,7.729564666748047
13.762958526611328,0.02440062165260315,6.031817436218262,7.706740856170654
13.723986625671387,0.024711620062589645,6.012061595916748,7.68721342086792
13.679750442504883,0.025070687755942345,5.985659599304199,7.669020652770996
13.642407417297363,0.025365518406033516,5.968459606170654,7.648582458496094
13.611034393310547,0.025639766827225685,5.959386825561523,7.6260085105896
13.573566436767578,0.025995925068855286,5.94385290145874,7.60371732711792
13.528421401977539,0.02630498632788658,5.9199910163879395,7.582124710083008
13.490469932556152,0.026580382138490677,5.901000499725342,7.562889099121094
13.456502914428711,0.02685685083270073,5.887293338775635,7.54235315322876
13.42879867553711,0.02718486823141575,5.881709575653076,7.519903659820557
13.39744758605957,0.027455992996692657,5.871675491333008,7.498316287994385
13.358747482299805,0.027734804898500443,5.85263204574585,7.478381156921387
13.319272994995117,0.02802972123026848,5.832730293273926,7.458512306213379
13.281238555908203,0.02839803323149681,5.814725399017334,7.43811559677124
13.24556827545166,0.028746934607625008,5.80000638961792,7.416814804077148
13.20779800415039,0.02909848466515541,5.782779693603516,7.3959197998046875
13.166656494140625,0.029547197744250298,5.761244773864746,7.375864028930664
13.134033203125,0.029920436441898346,5.748072624206543,7.3560404777526855
13.097797393798828,0.030310243368148804,5.733296871185303,7.334190368652344
13.060182571411133,0.03064436838030815,5.716639041900635,7.312898635864258
13.021482467651367,0.031037066131830215,5.6973371505737305,7.2931084632873535
12.983817100524902,0.03137392923235893,5.679710865020752,7.272732257843018
12.948904037475586,0.03184438869357109,5.66562557220459,7.251433372497559
12.915730476379395,0.03227396681904793,5.653554439544678,7.229902267456055
12.887229919433594,0.03266436606645584,5.648056507110596,7.206509590148926
12.847877502441406,0.033097367733716965,5.628571510314941,7.186209201812744
12.803459167480469,0.033653344959020615,5.602654457092285,7.167151927947998
12.764209747314453,0.033991456031799316,5.583731651306152,7.146487236022949
12.733318328857422,0.034457895904779434,5.575384140014648,7.123476028442383
12.697151184082031,0.034887492656707764,5.560417175292969,7.101847171783447
12.652740478515625,0.03522003814578056,5.535254955291748,7.0822649002075195
12.615715026855469,0.035661060363054276,5.517504692077637,7.062548637390137
12.58541488647461,0.03607547655701637,5.5104451179504395,7.038894176483154
12.553994178771973,0.0364927314221859,5.502054691314697,7.015446662902832
12.512697219848633,0.03692079335451126,5.480027198791504,6.995748996734619
12.473709106445312,0.03746655583381653,5.461254596710205,6.9749884605407715
12.434536933898926,0.037973884493112564,5.442282676696777,6.954280376434326
12.398979187011719,0.03835422918200493,5.428177833557129,6.93244743347168
12.363807678222656,0.038764964789152145,5.414575576782227,6.910467147827148
12.32383918762207,0.03924001008272171,5.394918918609619,6.889679908752441
12.281208038330078,0.03969862312078476,5.372093677520752,6.869415283203125
12.240532875061035,0.04021048545837402,5.351770877838135,6.8485517501831055
12.2034330368042,0.04069430008530617,5.336092948913574,6.826645851135254
12.165857315063477,0.0411706306040287,5.319908142089844,6.804778099060059
12.128995895385742,0.04166512191295624,5.303892135620117,6.7834391593933105
12.091021537780762,0.04219265654683113,5.287489414215088,6.7613396644592285
12.052635192871094,0.042635463178157806,5.270051956176758,6.73994779586792
12.01355266571045,0.04319414123892784,5.251768589019775,6.718589782714844
11.97677993774414,0.04363931342959404,5.2365803718566895,6.696559906005859
11.944551467895508,0.044183097779750824,5.2273945808410645,6.6729736328125
11.907299041748047,0.0447610504925251,5.2117204666137695,6.650817394256592
11.866720199584961,0.0451197624206543,5.192232608795166,6.629367351531982
11.825704574584961,0.04575693979859352,5.1719255447387695,6.608022212982178
11.788602828979492,0.04633770138025284,5.15675687789917,6.585508346557617
11.751819610595703,0.04670533910393715,5.142572402954102,6.562541484832764
11.712532043457031,0.04731263220310211,5.125388145446777,6.539830684661865
11.671566009521484,0.04789678379893303,5.106729984283447,6.516939640045166
11.632667541503906,0.04855289310216904,5.091155052185059,6.492959022521973
11.594354629516602,0.049161337316036224,5.07833194732666,6.466861724853516
11.55710506439209,0.04985027387738228,5.068933486938477,6.438321113586426
11.50364875793457,0.050473496317863464,5.04210901260376,6.411066055297852
11.463715553283691,0.05093010887503624,5.024352073669434,6.388433456420898
11.424409866333008,0.05154085531830788,5.0050272941589355,6.3678412437438965
11.390371322631836,0.0520305298268795,4.993172645568848,6.345168590545654
11.358869552612305,0.05255556479096413,4.985018253326416,6.321296215057373
11.320588111877441,0.053239885717630386,4.967780113220215,6.299568176269531
11.274443626403809,0.053791459649801254,4.941749572753906,6.278902530670166
11.230928421020508,0.0543992705643177,4.918882846832275,6.257645606994629
11.190382957458496,0.055062826722860336,4.899825572967529,6.235494613647461
11.149454116821289,0.05568534880876541,4.8806986808776855,6.213069438934326
11.10600471496582,0.056379638612270355,4.85857629776001,6.191049098968506
11.061958312988281,0.05693016201257706,4.836122512817383,6.168906211853027
11.018388748168945,0.05785180628299713,4.81400203704834,6.1465349197387695
10.974199295043945,0.05856001377105713,4.7912373542785645,6.124401569366455
10.929952621459961,0.05930594354867935,4.768652439117432,6.101993560791016
10.885356903076172,0.060066428035497665,4.745670318603516,6.079619884490967
10.846692085266113,0.06074417755007744,4.7303853034973145,6.055562496185303
10.802480697631836,0.0614762119948864,4.708165168762207,6.032839775085449
10.758204460144043,0.062022656202316284,4.685937404632568,6.010244369506836
10.721719741821289,0.06256622076034546,4.67437219619751,5.984781265258789
10.69247055053711,0.06320211291313171,4.668938636779785,5.960330009460449
10.664443969726562,0.06395286321640015,4.665568828582764,5.934921741485596
10.624251365661621,0.06472866237163544,4.649398326873779,5.9101243019104
10.574732780456543,0.0653153657913208,4.621577739715576,5.8878397941589355
10.529851913452148,0.0658452957868576,4.5977044105529785,5.866302490234375
10.496402740478516,0.06674552708864212,4.588204383850098,5.841452121734619
10.466421127319336,0.06739620119333267,4.5836639404296875,5.815361022949219
10.424198150634766,0.06809103488922119,4.56374979019165,5.792357921600342
10.374374389648438,0.06872157752513885,4.5344319343566895,5.771221160888672
10.332601547241211,0.06937152147293091,4.515479564666748,5.7477498054504395
10.30042552947998,0.07002156227827072,4.508881568908691,5.721522331237793
10.26230239868164,0.07090959697961807,4.494584083557129,5.6968092918396
10.211625099182129,0.07158397883176804,4.464731693267822,5.675309658050537
10.164588928222656,0.07230738550424576,4.439515590667725,5.652766227722168
10.130629539489746,0.0728958249092102,4.4303741455078125,5.627359390258789
10.096137046813965,0.07364775240421295,4.420989990234375,5.601499080657959
10.049051284790039,0.07441218942403793,4.396108627319336,5.5785298347473145
9.999387741088867,0.07499219477176666,4.367530345916748,5.556865692138672
9.957782745361328,0.07557016611099243,4.349410057067871,5.532803058624268
9.922473907470703,0.07644937187433243,4.339035987854004,5.506989002227783
9.881515502929688,0.07721643149852753,4.321846961975098,5.482451915740967
9.833978652954102,0.0780162438750267,4.296490669250488,5.459471225738525
9.789870262145996,0.0785917118191719,4.2756547927856445,5.435623645782471
9.753569602966309,0.0793537050485611,4.26432466506958,5.409891128540039
9.71678352355957,0.08034921437501907,4.25227689743042,5.384157180786133
9.669076919555664,0.08124101161956787,4.226542949676514,5.361292362213135
9.618624687194824,0.08209716528654099,4.197023391723633,5.339504241943359
9.576762199401855,0.08290999382734299,4.178337097167969,5.315515041351318
9.541669845581055,0.08387012779712677,4.168112754821777,5.289687156677246
9.501691818237305,0.08452428132295609,4.151949405670166,5.2652177810668945
9.458272933959961,0.08559724688529968,4.131125450134277,5.241550922393799
9.418390274047852,0.08651619404554367,4.1149492263793945,5.216924667358398
9.379919052124023,0.0873963013291359,4.100797176361084,5.191725730895996
9.337267875671387,0.08822689205408096,4.0813307762146,5.167710304260254
9.292813301086426,0.08893740177154541,4.059775352478027,5.144100666046143
9.25196647644043,0.08987946808338165,4.042716026306152,5.11937141418457
9.213554382324219,0.0905153751373291,4.029114246368408,5.0939249992370605
9.171707153320312,0.09138936549425125,4.010887622833252,5.069430351257324
9.125663757324219,0.09213332086801529,3.9875006675720215,5.046029567718506
9.081504821777344,0.09301808476448059,3.9664201736450195,5.022067070007324
9.0409574508667,0.09386143833398819,3.9500200748443604,4.997076034545898
8.999151229858398,0.09468095004558563,3.932006359100342,4.972464561462402
8.952875137329102,0.09530089795589447,3.9086318016052246,4.948942184448242
8.907241821289062,0.09618734568357468,3.8857548236846924,4.925299167633057
8.867403030395508,0.09689565747976303,3.8704612255096436,4.900045871734619
8.827832221984863,0.09752099215984344,3.855588436126709,4.874722480773926
8.781998634338379,0.09797586500644684,3.8329648971557617,4.851058006286621
8.73589038848877,0.09885743260383606,3.809438467025757,4.827594757080078
8.69530963897705,0.09959409385919571,3.793168306350708,4.802547454833984
8.655529022216797,0.10020540654659271,3.778045415878296,4.777278423309326
8.609077453613281,0.1009565144777298,3.754279851913452,4.753840923309326
8.564460754394531,0.10170815140008926,3.7328436374664307,4.729909420013428
8.523674011230469,0.10241284221410751,3.7163329124450684,4.704928398132324
8.481764793395996,0.10302646458148956,3.6985766887664795,4.680161476135254
8.434378623962402,0.10356032103300095,3.6739959716796875,4.656822204589844
8.391550064086914,0.10458210110664368,3.6546616554260254,4.6323065757751465
8.352773666381836,0.10572373121976852,3.6404287815093994,4.606621265411377
8.306560516357422,0.10633023083209991,3.617561101913452,4.582668781280518
8.261059761047363,0.10709800571203232,3.5955312252044678,4.5584306716918945
8.22174072265625,0.10836184024810791,3.5809264183044434,4.532452583312988
8.179497718811035,0.10946808755397797,3.5630738735198975,4.506955623626709
8.133538246154785,0.11033588647842407,3.5410754680633545,4.4821271896362305
8.093360900878906,0.11125198751688004,3.526779890060425,4.455328464508057
8.047309875488281,0.11193974316120148,3.5057766437530518,4.429594039916992
8.001662254333496,0.11264228075742722,3.4858558177948,4.403164386749268
7.9602556228637695,0.1135014146566391,3.4718899726867676,4.374864101409912
7.912481307983398,0.1143534854054451,3.450737476348877,4.347390174865723
7.86601448059082,0.11544016748666763,3.4320690631866455,4.31850528717041
7.821208953857422,0.11651007831096649,3.4168975353240967,4.287801265716553
7.770571231842041,0.1180410385131836,3.395291328430176,4.257238864898682
7.7193217277526855,0.11920204758644104,3.375155448913574,4.224964141845703
7.673766136169434,0.12121132761240005,3.3627769947052,4.189777851104736
7.618912220001221,0.12312084436416626,3.33935546875,4.156435966491699
7.5725626945495605,0.1253640204668045,3.3236095905303955,4.123589038848877
7.530966758728027,0.12665322422981262,3.310039758682251,4.094274044036865
7.486262321472168,0.12688137590885162,3.2891626358032227,4.070218563079834
7.443604469299316,0.12775883078575134,3.2688779830932617,4.046967506408691
7.391057968139648,0.12869736552238464,3.2358925342559814,4.026467800140381
7.338239669799805,0.1298271268606186,3.2023203372955322,4.006092548370361
7.293602466583252,0.13072368502616882,3.1794843673706055,3.9833943843841553
7.245805263519287,0.1314394772052765,3.1527183055877686,3.9616475105285645
7.190443992614746,0.13259699940681458,3.115628242492676,3.942218542098999
7.14035701751709,0.1333366185426712,3.085620164871216,3.921400547027588
7.096808433532715,0.13398629426956177,3.063915967941284,3.8989062309265137
7.051599502563477,0.13475659489631653,3.039785146713257,3.8770580291748047
7.003201484680176,0.136039137840271,3.0108542442321777,3.8563079833984375
6.9604997634887695,0.1368451863527298,2.9896867275238037,3.833967685699463
6.922540187835693,0.13766227662563324,2.9745161533355713,3.810361862182617
6.880947589874268,0.13852143287658691,2.9545669555664062,3.7878592014312744
6.839430809020996,0.13914741575717926,2.9350249767303467,3.7652580738067627
6.800684928894043,0.1401810199022293,2.9184765815734863,3.742027521133423
6.763284683227539,0.1412377655506134,2.9035146236419678,3.718532085418701
6.723348617553711,0.1423858106136322,2.8851776123046875,3.6957855224609375
6.6839141845703125,0.14336083829402924,2.8676743507385254,3.672879219055176
6.646825313568115,0.14398764073848724,2.8535540103912354,3.6492836475372314
6.610145092010498,0.1453167051076889,2.8389534950256348,3.6258749961853027
6.571969032287598,0.1459861844778061,2.8232572078704834,3.6027255058288574
6.534662246704102,0.14721912145614624,2.807847738265991,3.5795955657958984
6.4976420402526855,0.14821310341358185,2.7930853366851807,3.5563435554504395
6.457540512084961,0.14934399724006653,2.774144411087036,3.5340518951416016
6.419829368591309,0.15063129365444183,2.7579829692840576,3.5112152099609375
6.383451461791992,0.15184162557125092,2.7435693740844727,3.4880404472351074
6.343832969665527,0.15268395841121674,2.7253987789154053,3.465750217437744
6.303561687469482,0.15381337702274323,2.705972671508789,3.4437756538391113
6.268296241760254,0.1551893949508667,2.692565441131592,3.4205410480499268
6.229334831237793,0.15646734833717346,2.6744654178619385,3.398402214050293
6.187682628631592,0.15739089250564575,2.6533124446868896,3.376979351043701
6.151391506195068,0.15824876725673676,2.6390182971954346,3.3541245460510254
6.1133928298950195,0.15908321738243103,2.6225574016571045,3.331752300262451
6.072109699249268,0.16029050946235657,2.601351261138916,3.3104679584503174
6.0358500480651855,0.1615867167711258,2.586348295211792,3.287914991378784
5.998453140258789,0.16263790428638458,2.5701630115509033,3.2656521797180176
5.9567551612854,0.16363266110420227,2.5485012531280518,3.2446212768554688
5.918026447296143,0.16478051245212555,2.5303502082824707,3.222895622253418
5.881688594818115,0.16613876819610596,2.514948606491089,3.200601100921631
5.841250419616699,0.1669934242963791,2.494866132736206,3.1793911457061768
5.802013397216797,0.16815699636936188,2.4758684635162354,3.1579880714416504
5.765649795532227,0.16939009726047516,2.4603524208068848,3.1359074115753174
5.725346565246582,0.17037184536457062,2.4400925636291504,3.114882469177246
5.6863555908203125,0.17152588069438934,2.421205997467041,3.093623638153076
5.652126789093018,0.17261461913585663,2.4084267616271973,3.0710854530334473
5.612664222717285,0.17377503216266632,2.3888306617736816,3.050058364868164
5.573943614959717,0.17488668859004974,2.3701493740081787,3.028907537460327
5.540086269378662,0.17604927718639374,2.3575327396392822,3.0065042972564697
5.5010294914245605,0.17723840475082397,2.3381845951080322,2.9856064319610596
5.4643754959106445,0.17890603840351105,2.321202516555786,2.964266777038574
5.4307427406311035,0.17998436093330383,2.3087968826293945,2.9419615268707275
5.391500473022461,0.18163225054740906,2.288445234298706,2.9214227199554443
5.35328483581543,0.18278144299983978,2.269991397857666,2.900512218475342
5.3197174072265625,0.18428240716457367,2.256894588470459,2.8785407543182373
5.282297134399414,0.18575185537338257,2.238909959793091,2.857635498046875
5.243838310241699,0.1864054650068283,2.2205491065979004,2.836883783340454
5.209475517272949,0.18734918534755707,2.206956624984741,2.8151698112487793
5.1712799072265625,0.1883356124162674,2.1883606910705566,2.794583320617676
5.135746002197266,0.1902010440826416,2.1719741821289062,2.7735705375671387
5.101432800292969,0.191762775182724,2.1574513912200928,2.75221848487854
5.063606262207031,0.19332049787044525,2.138428211212158,2.7318575382232666
5.028994560241699,0.1955961287021637,2.122483968734741,2.710914373397827
4.99454402923584,0.19728517532348633,2.1074209213256836,2.689837694168091
4.9580512046813965,0.19900007545948029,2.089646577835083,2.6694045066833496
4.923437595367432,0.2003604620695114,2.0746476650238037,2.6484293937683105
4.889340877532959,0.20300106704235077,2.05859637260437,2.6277434825897217
4.852335453033447,0.20491528511047363,2.03971266746521,2.6077075004577637
4.819345951080322,0.20661112666130066,2.0261545181274414,2.586580276489258
4.783725738525391,0.20837196707725525,2.0090999603271484,2.566253900527954
4.747928619384766,0.21024340391159058,1.991600751876831,2.5460846424102783
4.713769912719727,0.21162821352481842,1.9767320156097412,2.525409698486328
4.677690029144287,0.21385927498340607,1.9582483768463135,2.505582332611084
4.643344402313232,0.21574005484580994,1.9423723220825195,2.48523211479187
4.611268520355225,0.21789506077766418,1.9289577007293701,2.4644157886505127
4.575129985809326,0.21975643932819366,1.9106817245483398,2.4446918964385986
4.538735389709473,0.22079691290855408,1.8930410146713257,2.4248976707458496
4.507180213928223,0.22208353877067566,1.8811618089675903,2.4039347171783447
4.470281600952148,0.22330956161022186,1.8624752759933472,2.3844969272613525
4.436706066131592,0.22503872215747833,1.8473355770111084,2.3643317222595215
4.402687072753906,0.2266436219215393,1.8317145109176636,2.3443291187286377
4.368216514587402,0.22898375988006592,1.8144922256469727,2.324740171432495
4.336191654205322,0.2310648411512375,1.8006467819213867,2.3044800758361816
4.302271366119385,0.2324284315109253,1.785212516784668,2.284630298614502
4.267691612243652,0.234346404671669,1.768151044845581,2.2651944160461426
4.236223220825195,0.2366129755973816,1.7545709609985352,2.245039224624634
4.202159881591797,0.23869623243808746,1.7378281354904175,2.225635528564453
4.169369697570801,0.24039405584335327,1.7231168746948242,2.2058584690093994
4.13533878326416,0.24177226424217224,1.7071377038955688,2.1864287853240967
4.102534294128418,0.24354588985443115,1.6921608448028564,2.16682767868042
4.0702924728393555,0.24544398486614227,1.6776652336120605,2.147183418273926
4.035489559173584,0.24683061242103577,1.6604961156845093,2.1281628608703613
4.004045486450195,0.24852381646633148,1.6471058130264282,2.1084158420562744
3.9706058502197266,0.25057947635650635,1.630638837814331,2.0893874168395996
3.939962863922119,0.2527908384799957,1.6174774169921875,2.069694757461548
3.906846046447754,0.2550601661205292,1.6010335683822632,2.0507524013519287
3.8752756118774414,0.2570955157279968,1.5867500305175781,2.0314300060272217
3.8425822257995605,0.2584364712238312,1.5718443393707275,2.012301445007324
3.8110427856445312,0.26112255454063416,1.5566401481628418,1.9932799339294434
3.7795560359954834,0.26314353942871094,1.5422803163528442,1.9741321802139282
3.747345209121704,0.2652028501033783,1.5268635749816895,1.955278754234314
3.716306209564209,0.26743096113204956,1.5126432180404663,1.936232089996338
3.6841201782226562,0.26936399936676025,1.4972809553146362,1.9174752235412598
3.65463924407959,0.2727773189544678,1.483405590057373,1.898456335067749
3.6249046325683594,0.27592402696609497,1.4694550037384033,1.8795255422592163
3.592972993850708,0.2787817716598511,1.453008770942688,1.861182451248169
3.565049886703491,0.2817591726779938,1.4414548873901367,1.841835856437683
3.5341267585754395,0.28474393486976624,1.425992488861084,1.823390245437622
3.5028305053710938,0.28681474924087524,1.4111377000808716,1.8048781156539917
3.4725265502929688,0.28869885206222534,1.3977203369140625,1.7861074209213257
3.441159725189209,0.29091790318489075,1.3824388980865479,1.7678030729293823
3.4117517471313477,0.29392802715301514,1.3685718774795532,1.7492519617080688
3.3812813758850098,0.29600057005882263,1.3544782400131226,1.7308024168014526
3.3499364852905273,0.2976228892803192,1.339784026145935,1.7125296592712402
3.321232557296753,0.3004167973995209,1.3268864154815674,1.6939293146133423
3.2894701957702637,0.302357017993927,1.3111279010772705,1.6759852170944214
3.260385751724243,0.3052103817462921,1.2975553274154663,1.6576200723648071
3.230184555053711,0.30695751309394836,1.2838904857635498,1.6393364667892456
3.1996898651123047,0.30976149439811707,1.2684482336044312,1.6214799880981445
3.1715853214263916,0.31236234307289124,1.2562321424484253,1.6029908657073975
3.140565872192383,0.31450143456459045,1.2408205270767212,1.585243821144104
3.1124305725097656,0.317457914352417,1.22798490524292,1.5669877529144287
3.083479404449463,0.320405513048172,1.214044213294983,1.5490297079086304
3.0540714263916016,0.32348087430000305,1.1992768049240112,1.5313136577606201
3.026963949203491,0.3264773488044739,1.1874784231185913,1.5130081176757812
2.9998412132263184,0.3313218653202057,1.1732227802276611,1.4952964782714844
2.9715776443481445,0.3343527019023895,1.1597638130187988,1.4774612188339233
2.94480037689209,0.3375888168811798,1.147853970527649,1.459357738494873
2.9153010845184326,0.34045735001564026,1.1328946352005005,1.4419491291046143
2.887023448944092,0.3423035442829132,1.1207085847854614,1.42401123046875
2.8619089126586914,0.3459140956401825,1.1102380752563477,1.4057568311691284
2.8301146030426025,0.34872329235076904,1.0922119617462158,1.3891793489456177
2.8049278259277344,0.35142990946769714,1.0826808214187622,1.3708171844482422
2.776383399963379,0.35323086380958557,1.0699656009674072,1.353186845779419
2.746474027633667,0.35604923963546753,1.054139256477356,1.3362855911254883
2.721963882446289,0.3579026460647583,1.046386957168579,1.317674160003662
2.6896185874938965,0.35958075523376465,1.02882719039917,1.3012107610702515
2.662851333618164,0.3627440333366394,1.016402006149292,1.2837053537368774
2.6370198726654053,0.36439231038093567,1.0070374011993408,1.2655901908874512
2.607858419418335,0.36806121468544006,0.9908004403114319,1.2489967346191406
2.5856847763061523,0.3714306056499481,0.9837894439697266,1.2304645776748657
2.553340435028076,0.3740978538990021,0.9646840691566467,1.214558482170105
