MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.691045761108398,0.11970292776823044,4.917304039001465,9.65403938293457
14.667900085449219,0.1204742044210434,4.912526607513428,9.634899139404297
14.644576072692871,0.12123400717973709,4.906288146972656,9.617053985595703
14.621278762817383,0.121996209025383,4.896752834320068,9.602529525756836
14.597848892211914,0.12277954071760178,4.8873820304870605,9.587687492370605
14.574310302734375,0.12355861812829971,4.879546165466309,9.571205139160156
14.550884246826172,0.12436837702989578,4.873484134674072,9.553031921386719
14.527383804321289,0.12519747018814087,4.8680267333984375,9.534159660339355
14.503931999206543,0.12603659927845,4.860391616821289,9.51750373840332
14.480325698852539,0.1268072873353958,4.852488040924072,9.501030921936035
14.456762313842773,0.12763315439224243,4.845134258270264,9.48399543762207
14.433147430419922,0.12839078903198242,4.835392951965332,9.46936321258545
14.40951156616211,0.12925229966640472,4.8235368728637695,9.456722259521484
14.385875701904297,0.13011230528354645,4.811910629272461,9.443852424621582
14.362211227416992,0.1309398114681244,4.802800178527832,9.428470611572266
14.338594436645508,0.1318332552909851,4.794992923736572,9.411768913269043
14.314872741699219,0.13271541893482208,4.786266803741455,9.395891189575195
14.291009902954102,0.13356879353523254,4.774132251739502,9.383309364318848
14.267183303833008,0.13443602621555328,4.761487007141113,9.371260643005371
14.243438720703125,0.13534504175186157,4.753292083740234,9.354802131652832
14.219554901123047,0.1361449956893921,4.749275207519531,9.334135055541992
14.195755958557129,0.13709275424480438,4.743417739868164,9.315245628356934
14.171833038330078,0.13800162076950073,4.734462261199951,9.299368858337402
14.147945404052734,0.13887996971607208,4.724429607391357,9.284635543823242
14.124019622802734,0.13986225426197052,4.716958045959473,9.267199516296387
14.100050926208496,0.14072605967521667,4.709652900695801,9.249671936035156
14.076025009155273,0.14164386689662933,4.699960231781006,9.234420776367188
14.051986694335938,0.14256058633327484,4.688226222991943,9.221199989318848
14.027786254882812,0.14342033863067627,4.678761005401611,9.205604553222656
14.003902435302734,0.1443757265806198,4.6694464683532715,9.190080642700195
13.97978401184082,0.14527030289173126,4.6613240242004395,9.173190116882324
13.955763816833496,0.1462484896183014,4.6524271965026855,9.157088279724121
13.931529998779297,0.14719760417938232,4.643007278442383,9.141324996948242
13.907358169555664,0.14824308454990387,4.631876468658447,9.127239227294922
13.883211135864258,0.14924128353595734,4.621217250823975,9.112751960754395
13.858926773071289,0.15024122595787048,4.612742900848389,9.095942497253418
13.834622383117676,0.1512252539396286,4.6040239334106445,9.079373359680176
13.810314178466797,0.1522112339735031,4.593435764312744,9.064666748046875
13.786115646362305,0.15317146480083466,4.582322120666504,9.05062198638916
13.76170539855957,0.15416918694972992,4.573852062225342,9.033684730529785
13.737421989440918,0.15518520772457123,4.566647052764893,9.015589714050293
13.712916374206543,0.15612807869911194,4.557982444763184,8.99880599975586
13.68855094909668,0.15726667642593384,4.547196865081787,8.984087944030762
13.664107322692871,0.15831735730171204,4.53765869140625,8.968131065368652
13.63957405090332,0.1592625379562378,4.531142711639404,8.949169158935547
13.615140914916992,0.1603146195411682,4.525022029876709,8.929804801940918
13.590534210205078,0.16131635010242462,4.514026165008545,8.915191650390625
13.566000938415527,0.16233354806900024,4.501254081726074,8.902413368225098
13.541404724121094,0.16342878341674805,4.492395401000977,8.885581016540527
13.51673412322998,0.16445276141166687,4.485150337219238,8.867131233215332
13.492072105407715,0.16547758877277374,4.475754737854004,8.850839614868164
13.467445373535156,0.16655446588993073,4.465510845184326,8.835379600524902
13.44269847869873,0.16761301457881927,4.45488166809082,8.82020378112793
13.41799545288086,0.16863460838794708,4.444605350494385,8.804756164550781
13.393322944641113,0.16978435218334198,4.435732841491699,8.787805557250977
13.368593215942383,0.17092052102088928,4.427420139312744,8.770252227783203
13.343880653381348,0.17207595705986023,4.417740345001221,8.754064559936523
13.319084167480469,0.17318309843540192,4.407398223876953,8.738502502441406
13.29427719116211,0.1743173599243164,4.397404193878174,8.722555160522461
13.26945686340332,0.17543090879917145,4.387977600097656,8.706048011779785
13.24461555480957,0.17656297981739044,4.37893009185791,8.689123153686523
13.219749450683594,0.17772823572158813,4.36952018737793,8.672500610351562
13.194849014282227,0.178870290517807,4.360180377960205,8.65579891204834
13.170040130615234,0.18008844554424286,4.350644588470459,8.639307022094727
13.145134925842285,0.18129779398441315,4.341475963592529,8.622361183166504
13.119203567504883,0.1826174110174179,4.331067085266113,8.60551929473877
13.09286117553711,0.1840067058801651,4.3188252449035645,8.5900297164917
13.066471099853516,0.18519750237464905,4.307366371154785,8.573907852172852
13.04043197631836,0.18644876778125763,4.29604959487915,8.557933807373047
13.014644622802734,0.18775413930416107,4.284960746765137,8.541930198669434
12.989093780517578,0.18912632763385773,4.274044990539551,8.525921821594238
12.963556289672852,0.19050556421279907,4.263329982757568,8.509720802307129
12.937850952148438,0.19167742133140564,4.253118991851807,8.493054389953613
12.91215705871582,0.19289423525333405,4.24359130859375,8.47567081451416
12.88672924041748,0.19429975748062134,4.23538875579834,8.457040786743164
12.861310958862305,0.19572050869464874,4.227624416351318,8.437966346740723
12.835683822631836,0.19697754085063934,4.219094276428223,8.419611930847168
12.810114860534668,0.1983153223991394,4.2103590965271,8.401440620422363
12.784656524658203,0.19976520538330078,4.201391696929932,8.383499145507812
12.75908088684082,0.20106831192970276,4.192277908325195,8.365735054016113
12.733487129211426,0.20237429440021515,4.182243347167969,8.348869323730469
12.707836151123047,0.2036612629890442,4.172055721282959,8.33211898803711
12.682199478149414,0.2049747258424759,4.162683963775635,8.31454086303711
12.656665802001953,0.20634913444519043,4.15408182144165,8.296235084533691
12.630962371826172,0.20761683583259583,4.145915508270264,8.277430534362793
12.60545539855957,0.20907533168792725,4.135284423828125,8.26109504699707
12.579938888549805,0.21055468916893005,4.1234636306762695,8.24592113494873
12.554333686828613,0.21194863319396973,4.112548351287842,8.229836463928223
12.528789520263672,0.21338029205799103,4.102973937988281,8.212434768676758
12.503166198730469,0.21474741399288177,4.093023300170898,8.195395469665527
12.47761344909668,0.2162090539932251,4.0816731452941895,8.179731369018555
12.451923370361328,0.21755534410476685,4.07119083404541,8.163177490234375
12.426349639892578,0.21900106966495514,4.061615943908691,8.145732879638672
12.400768280029297,0.2204412966966629,4.051546573638916,8.128780364990234
12.375259399414062,0.22197113931179047,4.041351318359375,8.111936569213867
12.349679946899414,0.22341006994247437,4.031567573547363,8.09470272064209
12.324104309082031,0.22486881911754608,4.023390769958496,8.075844764709473
12.298603057861328,0.22637543082237244,4.0142998695373535,8.057928085327148
12.273064613342285,0.22789154946804047,4.00454568862915,8.040627479553223
12.247577667236328,0.22945743799209595,3.994574785232544,8.023545265197754
12.222023963928223,0.231003075838089,3.984199285507202,8.006821632385254
12.196531295776367,0.2327028214931488,3.9735774993896484,7.990251541137695
12.170886993408203,0.23436591029167175,3.9636406898498535,7.972880840301514
12.144914627075195,0.23592987656593323,3.9543981552124023,7.954586029052734
12.118608474731445,0.23745155334472656,3.9435901641845703,7.937566757202148
12.092103958129883,0.23931777477264404,3.932727813720703,7.920057773590088
12.064882278442383,0.2412363886833191,3.9231629371643066,7.90048360824585
12.038204193115234,0.2433556616306305,3.9149560928344727,7.879892349243164
12.012933731079102,0.2449529767036438,3.906557321548462,7.861423492431641
11.987668991088867,0.24647435545921326,3.8967301845550537,7.8444647789001465
11.962017059326172,0.24814555048942566,3.887632369995117,7.826238632202148
11.936946868896484,0.24974755942821503,3.878897190093994,7.808302402496338
11.911048889160156,0.25136038661003113,3.8717458248138428,7.787942409515381
11.885580062866211,0.2529863119125366,3.858753204345703,7.773839950561523
11.860143661499023,0.2545531094074249,3.8453314304351807,7.76025915145874
11.834820747375488,0.2561994791030884,3.8357174396514893,7.742903709411621
11.809263229370117,0.2577444016933441,3.8278913497924805,7.723627090454102
11.783734321594238,0.25926557183265686,3.8181025981903076,7.706366062164307
11.75831413269043,0.2608593702316284,3.8057098388671875,7.691744804382324
11.732892990112305,0.2625126540660858,3.7927157878875732,7.677664756774902
11.707503318786621,0.2641563415527344,3.7807116508483887,7.662635326385498
11.681949615478516,0.26562273502349854,3.769153594970703,7.647172927856445
11.656448364257812,0.2671929597854614,3.7583086490631104,7.630947113037109
11.631081581115723,0.26886996626853943,3.7484214305877686,7.613790035247803
11.60565185546875,0.27048251032829285,3.7393267154693604,7.5958428382873535
11.580289840698242,0.27214619517326355,3.730198621749878,7.577944755554199
11.554973602294922,0.27385443449020386,3.720804214477539,7.560314655303955
11.529681205749512,0.27559810876846313,3.711496114730835,7.5425872802734375
11.504432678222656,0.27739307284355164,3.7026522159576416,7.524386882781982
11.479150772094727,0.279117226600647,3.6933913230895996,7.506641864776611
11.453786849975586,0.2807201147079468,3.685021162033081,7.4880452156066895
11.428394317626953,0.2823273539543152,3.676600456237793,7.469466209411621
11.402933120727539,0.28388530015945435,3.6670403480529785,7.45200777053833
11.37763786315918,0.285566508769989,3.657258987426758,7.434812545776367
11.352298736572266,0.2872074246406555,3.64791202545166,7.417179107666016
11.326950073242188,0.2888566255569458,3.638969898223877,7.3991241455078125
11.301594734191895,0.2904728055000305,3.6292102336883545,7.381911754608154
11.276403427124023,0.2922593057155609,3.619105339050293,7.365039348602295
11.251262664794922,0.2940932512283325,3.6089529991149902,7.348216533660889
11.225831985473633,0.295634388923645,3.5984902381896973,7.33170747756958
11.200407028198242,0.2972472608089447,3.5878045558929443,7.31535530090332
11.17139720916748,0.2988019287586212,3.5738046169281006,7.29879093170166
11.142178535461426,0.30043143033981323,3.56264591217041,7.2791008949279785
11.113510131835938,0.30199041962623596,3.5530285835266113,7.258491039276123
11.085807800292969,0.3035680651664734,3.542062520980835,7.240177154541016
11.058802604675293,0.30531713366508484,3.5279667377471924,7.225518703460693
11.03210735321045,0.3070226013660431,3.5142557621002197,7.210829257965088
11.005611419677734,0.3086659014225006,3.5045835971832275,7.192362308502197
10.979000091552734,0.31031662225723267,3.4978227615356445,7.17086124420166
10.95237922668457,0.3119678497314453,3.4907803535461426,7.149631023406982
10.926088333129883,0.31367966532707214,3.479207754135132,7.133200645446777
10.899678230285645,0.3153683543205261,3.464376211166382,7.119933605194092
10.873380661010742,0.31706503033638,3.453251361846924,7.103064060211182
10.847086906433105,0.3187527656555176,3.449274778366089,7.079059600830078
10.820853233337402,0.32041868567466736,3.4458112716674805,7.054623603820801
10.794692039489746,0.3221758306026459,3.435473918914795,7.037042140960693
10.768396377563477,0.3239176571369171,3.4200351238250732,7.02444314956665
10.742115020751953,0.3256151080131531,3.407693386077881,7.0088067054748535
10.715719223022461,0.32735052704811096,3.4012374877929688,6.987131118774414
10.689342498779297,0.32900017499923706,3.3963234424591064,6.96401834487915
10.663030624389648,0.33085864782333374,3.3871030807495117,6.945068359375
10.63636302947998,0.33256039023399353,3.3727505207061768,6.931052207946777
10.609718322753906,0.33430254459381104,3.358431577682495,6.9169840812683105
10.582938194274902,0.33606746792793274,3.348231792449951,6.89863920211792
10.556137084960938,0.337881863117218,3.3410189151763916,6.8772358894348145
10.529111862182617,0.33959153294563293,3.3321385383605957,6.857382297515869
10.501919746398926,0.341370165348053,3.3191893100738525,6.841360569000244
10.474492073059082,0.3432290554046631,3.305093288421631,6.826169967651367
10.446717262268066,0.3450195789337158,3.294221878051758,6.807476043701172
10.418680191040039,0.34695732593536377,3.2867796421051025,6.784943103790283
10.389963150024414,0.34878918528556824,3.2789194583892822,6.762254238128662
10.360475540161133,0.35078614950180054,3.2673912048339844,6.742298603057861
10.329879760742188,0.3527602553367615,3.2532734870910645,6.723845958709717
10.298048973083496,0.3550163507461548,3.240739107131958,6.702293395996094
10.267754554748535,0.35744744539260864,3.233973979949951,6.676333427429199
10.242260932922363,0.35917234420776367,3.2278988361358643,6.6551899909973145
10.216557502746582,0.3610398471355438,3.214449882507324,6.641067981719971
10.190094947814941,0.36286529898643494,3.200024127960205,6.6272053718566895
10.163495063781738,0.3646984398365021,3.1894659996032715,6.609330654144287
10.137221336364746,0.3664799630641937,3.1830077171325684,6.587733745574951
10.111096382141113,0.3683445453643799,3.176267147064209,6.5664849281311035
10.08441162109375,0.3701595067977905,3.166445255279541,6.547806262969971
10.057908058166504,0.3720308244228363,3.1542365550994873,6.531640529632568
10.031649589538574,0.3738992214202881,3.1429035663604736,6.5148468017578125
10.005270957946777,0.37580084800720215,3.133531332015991,6.495938777923584
9.97860050201416,0.37761372327804565,3.1237707138061523,6.4772162437438965
9.951984405517578,0.37955963611602783,3.1114325523376465,6.460992336273193
9.92538833618164,0.3814922273159027,3.098269462585449,6.445626735687256
9.898650169372559,0.38333094120025635,3.0865318775177,6.4287872314453125
9.871941566467285,0.3853071630001068,3.0775699615478516,6.409064292907715
9.845035552978516,0.3871309161186218,3.0693130493164062,6.388591766357422
9.818306922912598,0.38889142870903015,3.0605878829956055,6.368827819824219
9.791590690612793,0.390778124332428,3.051208019256592,6.349604606628418
9.764823913574219,0.3926801383495331,3.040936231613159,6.331207275390625
9.738117218017578,0.394625723361969,3.0297601222991943,6.3137311935424805
9.711339950561523,0.3964529037475586,3.017773151397705,6.297114372253418
9.684564590454102,0.39834359288215637,3.006185531616211,6.280035972595215
9.656047821044922,0.40036076307296753,2.9936001300811768,6.262086868286133
9.626097679138184,0.4025282561779022,2.9793097972869873,6.244259834289551
9.595151901245117,0.4045906066894531,2.9659667015075684,6.224595069885254
9.563934326171875,0.40664297342300415,2.954667568206787,6.20262336730957
9.533782958984375,0.40848684310913086,2.94545316696167,6.179842472076416
9.50360107421875,0.4105319678783417,2.937891960144043,6.155177116394043
9.47303581237793,0.41278573870658875,2.9275057315826416,6.132744312286377
9.443517684936523,0.4148397743701935,2.912567615509033,6.116110324859619
9.414133071899414,0.4167882800102234,2.8968071937561035,6.100537300109863
9.385048866271973,0.4187866151332855,2.8864548206329346,6.079807281494141
9.356180191040039,0.4208441376686096,2.8802788257598877,6.055057525634766
9.327364921569824,0.42283007502555847,2.8730146884918213,6.031519889831543
9.298730850219727,0.4248732328414917,2.862089157104492,6.011768817901611
9.27026653289795,0.4269368052482605,2.8496673107147217,5.993662357330322
9.241947174072266,0.42905429005622864,2.838653564453125,5.974239826202393
9.213675498962402,0.4311577379703522,2.82883882522583,5.953679084777832
9.18545150756836,0.4332224130630493,2.818366527557373,5.933863162994385
9.157477378845215,0.43523213267326355,2.807506799697876,5.914738178253174
9.129461288452148,0.4372497498989105,2.7964565753936768,5.895754814147949
9.10147762298584,0.43936753273010254,2.7857699394226074,5.876339912414551
9.07365608215332,0.44141629338264465,2.7755074501037598,5.856732368469238
9.045940399169922,0.44353798031806946,2.7647509574890137,5.83765172958374
9.018131256103516,0.44559958577156067,2.754765033721924,5.8177666664123535
8.990386009216309,0.4476921260356903,2.745650053024292,5.797043800354004
8.962703704833984,0.44977977871894836,2.7357304096221924,5.777194023132324
8.93504810333252,0.4518694281578064,2.7240986824035645,5.759079933166504
8.907367706298828,0.4539220929145813,2.7124311923980713,5.7410149574279785
8.879777908325195,0.4560067653656006,2.702420949935913,5.721349716186523
8.852262496948242,0.45808976888656616,2.693227767944336,5.7009453773498535
8.824793815612793,0.4602645933628082,2.683730363845825,5.6807990074157715
8.797300338745117,0.4624147415161133,2.672065496444702,5.662819862365723
8.769796371459961,0.4644872844219208,2.6602141857147217,5.645095348358154
8.742315292358398,0.4665524363517761,2.649672269821167,5.626091003417969
8.714864730834961,0.4686470627784729,2.6405527591705322,5.6056647300720215
8.687525749206543,0.4708338677883148,2.631066083908081,5.585626125335693
8.660123825073242,0.4729548692703247,2.6196346282958984,5.567534923553467
8.632711410522461,0.47505971789360046,2.6077818870544434,5.549870014190674
8.605295181274414,0.47712454199790955,2.5971579551696777,5.531012535095215
8.5779390335083,0.4792388081550598,2.5880751609802246,5.51062536239624
8.55067253112793,0.4813562333583832,2.578812837600708,5.490503787994385
8.523358345031738,0.48352983593940735,2.568819522857666,5.471009254455566
8.49610710144043,0.48569822311401367,2.5571465492248535,5.4532623291015625
8.46882438659668,0.4878111779689789,2.545781135559082,5.435231685638428
8.441568374633789,0.4899267554283142,2.5362980365753174,5.415343761444092
8.414350509643555,0.4920578598976135,2.5279994010925293,5.394293785095215
8.387218475341797,0.4942554533481598,2.518615484237671,5.37434720993042
8.360092163085938,0.4964756667613983,2.5072548389434814,5.3563618659973145
8.332921981811523,0.498635470867157,2.495415449142456,5.338871002197266
8.305784225463867,0.5008133053779602,2.4847044944763184,5.3202667236328125
8.278667449951172,0.5029786825180054,2.4752705097198486,5.300418853759766
8.251548767089844,0.5051279664039612,2.4654574394226074,5.28096342086792
8.224464416503906,0.5073138475418091,2.4544942378997803,5.262656211853027
8.197440147399902,0.5095524191856384,2.4432342052459717,5.244653701782227
8.170398712158203,0.5117512345314026,2.4326701164245605,5.225976943969727
8.143302917480469,0.5138786435127258,2.4230353832244873,5.2063889503479
8.116290092468262,0.5160679817199707,2.4135212898254395,5.186700820922852
8.089242935180664,0.5182170271873474,2.4033095836639404,5.167716026306152
8.062246322631836,0.5203981399536133,2.3930087089538574,5.148839473724365
8.035255432128906,0.5225710868835449,2.3830337524414062,5.129650115966797
8.008295059204102,0.5247544646263123,2.3732845783233643,5.110256195068359
7.981352806091309,0.5269460082054138,2.36330246925354,5.091104030609131
7.954412460327148,0.5291187167167664,2.352942705154419,5.072350978851318
7.927481651306152,0.5312595963478088,2.3424720764160156,5.053750038146973
7.900607585906982,0.5334622859954834,2.3330771923065186,5.0340681076049805
7.873737812042236,0.5356227159500122,2.3232805728912354,5.014834403991699
7.846945762634277,0.5378516912460327,2.31294846534729,4.996145725250244
7.820117950439453,0.5400219559669495,2.3028032779693604,4.977292537689209
7.793349742889404,0.5422316193580627,2.2931079864501953,4.958010196685791
7.7666015625,0.544439971446991,2.2832746505737305,4.938886642456055
7.739875316619873,0.5466610193252563,2.272768259048462,4.920445919036865
7.71321439743042,0.5489259958267212,2.2623164653778076,4.901971817016602
7.686578273773193,0.5511940717697144,2.2520973682403564,4.883286952972412
7.659956932067871,0.5534439086914062,2.2421369552612305,4.864376068115234
7.633397102355957,0.5557370185852051,2.2319891452789307,4.8456711769104
7.6067585945129395,0.5579326748847961,2.2216665744781494,4.827159404754639
7.580183506011963,0.5601745843887329,2.2115700244903564,4.808438777923584
7.553596496582031,0.5623821020126343,2.2015676498413086,4.789646625518799
7.527081489562988,0.5646469593048096,2.191531181335449,4.77090311050415
7.500576019287109,0.5668845772743225,2.1814498901367188,4.752241611480713
7.474151611328125,0.5691776871681213,2.1713874340057373,4.733586311340332
7.447725296020508,0.5714489817619324,2.1610970497131348,4.715178966522217
7.421304225921631,0.5736978054046631,2.151071310043335,4.696535110473633
7.394925594329834,0.57596355676651,2.1413755416870117,4.677586555480957
7.368564605712891,0.5782192945480347,2.131765365600586,4.6585798263549805
7.342243194580078,0.5804927349090576,2.121884822845459,4.639865398406982
7.315873622894287,0.5826919078826904,2.111776113510132,4.621405601501465
7.289594650268555,0.5849536061286926,2.1019484996795654,4.602692604064941
7.263364791870117,0.5871909260749817,2.0926034450531006,4.58357048034668
7.237067222595215,0.5893782377243042,2.084810256958008,4.562878608703613
7.210841178894043,0.5915871858596802,2.074733257293701,4.544520854949951
7.184744834899902,0.5939067006111145,2.063462257385254,4.5273756980896
7.158638000488281,0.596172571182251,2.0533204078674316,4.5091447830200195
7.132564067840576,0.5984254479408264,2.044797420501709,4.4893412590026855
7.1065993309021,0.6007570028305054,2.0361878871917725,4.469654560089111
7.080509662628174,0.6029412150382996,2.026256799697876,4.4513115882873535
7.054543495178223,0.605235755443573,2.0150511264801025,4.434256553649902
7.028580665588379,0.6074880957603455,2.004622459411621,4.416470050811768
7.0026631355285645,0.6097533702850342,1.9954254627227783,4.397484302520752
6.976797580718994,0.6120312213897705,1.9859436750411987,4.3788228034973145
6.9508867263793945,0.6142436861991882,1.9755868911743164,4.361056327819824
6.92509651184082,0.6165452599525452,1.9650888442993164,4.3434624671936035
6.899270534515381,0.6187684535980225,1.9552363157272339,4.325265884399414
6.873447418212891,0.6209513545036316,1.9461256265640259,4.306370735168457
6.847725868225098,0.6232051849365234,1.9368665218353271,4.287654399871826
6.822033882141113,0.6254592537879944,1.9269359111785889,4.269638538360596
6.796393871307373,0.6277359127998352,1.917051076889038,4.2516069412231445
6.770735740661621,0.6299453973770142,1.907649278640747,4.23314094543457
6.745101451873779,0.6321337819099426,1.898432970046997,4.214534759521484
6.719587802886963,0.6344128251075745,1.8889135122299194,4.196261405944824
6.6940460205078125,0.636631965637207,1.8789455890655518,4.178468704223633
6.668534278869629,0.6388370990753174,1.8692278861999512,4.1604695320129395
6.643064022064209,0.641036868095398,1.8599684238433838,4.142058849334717
6.617649078369141,0.6432607173919678,1.8508752584457397,4.123513221740723
6.59223747253418,0.6454434990882874,1.8414899110794067,4.105303764343262
6.566921710968018,0.647686243057251,1.8317941427230835,4.087441444396973
6.5417070388793945,0.6499888896942139,1.8221770524978638,4.069540977478027
6.516510963439941,0.6522557139396667,1.81304132938385,4.05121374130249
6.491314888000488,0.6544783115386963,1.8040862083435059,4.032750129699707
6.466278076171875,0.6568227410316467,1.7948176860809326,4.014637470245361
6.441181659698486,0.6590644717216492,1.785449504852295,3.9966676235198975
6.416131973266602,0.6613103747367859,1.7760908603668213,3.9787309169769287
6.391119956970215,0.6635436415672302,1.7668484449386597,3.9607279300689697
6.36614990234375,0.6657758355140686,1.7576770782470703,3.9426968097686768
6.341231346130371,0.66800856590271,1.7483606338500977,3.9248623847961426
6.316323280334473,0.6702084541320801,1.7390891313552856,3.9070260524749756
6.291473388671875,0.6724011301994324,1.729910969734192,3.8891611099243164
6.266674995422363,0.6745702028274536,1.7208328247070312,3.871272325515747
6.241939544677734,0.6767303347587585,1.7116739749908447,3.8535349369049072
6.217350006103516,0.6789649724960327,1.7025293111801147,3.835855484008789
6.192693710327148,0.6810742020606995,1.6934547424316406,3.818164825439453
6.168099880218506,0.6831859946250916,1.6844934225082397,3.8004205226898193
6.143523693084717,0.68527752161026,1.675380825996399,3.782865285873413
6.1190385818481445,0.6874004602432251,1.66624116897583,3.765397310256958
6.094659805297852,0.6895692348480225,1.6573563814163208,3.7477340698242188
6.070231914520264,0.6916374564170837,1.6484580039978027,3.7301363945007324
6.04585075378418,0.6937048435211182,1.6394596099853516,3.712686061859131
6.021449089050293,0.6956979632377625,1.6303681135177612,3.695383310317993
5.9972453117370605,0.6978448629379272,1.6213427782058716,3.6780576705932617
5.973104953765869,0.6999908089637756,1.6124273538589478,3.660686731338501
5.948973655700684,0.7020956873893738,1.6035939455032349,3.6432840824127197
5.924932479858398,0.7042334675788879,1.5948349237442017,3.625864267349243
5.900838851928711,0.7062640190124512,1.5860587358474731,3.6085164546966553
5.876812934875488,0.7083179354667664,1.577215313911438,3.591279983520508
5.852898597717285,0.7104172110557556,1.5684961080551147,3.5739853382110596
5.829026699066162,0.7125036120414734,1.559851884841919,3.556671142578125
5.805115699768066,0.7144984006881714,1.5511451959609985,3.5394718647003174
5.781323432922363,0.7165555357933044,1.5423170328140259,3.522451162338257
5.757532596588135,0.7185595631599426,1.5335873365402222,3.505385637283325
5.73387336730957,0.7206304669380188,1.5249996185302734,3.4882431030273438
5.710170745849609,0.7225977182388306,1.5164400339126587,3.47113299369812
5.686574935913086,0.7246168851852417,1.5077954530715942,3.454162359237671
5.663013935089111,0.726608157157898,1.4991258382797241,3.4372799396514893
5.639558792114258,0.7286542654037476,1.490486979484558,3.420417308807373
5.616159439086914,0.7306875586509705,1.481971025466919,3.403500556945801
5.592767238616943,0.7326688170433044,1.4734405279159546,3.386657953262329
5.569424629211426,0.7346399426460266,1.4648561477661133,3.3699283599853516
5.546090602874756,0.7365559339523315,1.456373691558838,3.353160858154297
5.522788047790527,0.7384505867958069,1.4479490518569946,3.336388111114502
5.499654769897461,0.7404451370239258,1.4395862817764282,3.3196237087249756
5.476566791534424,0.7424249649047852,1.431077003479004,3.3030648231506348
5.453527450561523,0.7443891167640686,1.4226634502410889,3.2864749431610107
5.430480003356934,0.7462888956069946,1.4143458604812622,3.269845485687256
5.40755558013916,0.7482410669326782,1.4060999155044556,3.2532143592834473
5.384632587432861,0.7501310706138611,1.3979085683822632,3.236593008041382
5.3617963790893555,0.7520419359207153,1.3896008729934692,3.220153331756592
5.339096546173096,0.7540355324745178,1.3812074661254883,3.2038536071777344
5.316351413726807,0.7559090852737427,1.3729065656661987,3.1875357627868652
5.293613910675049,0.7577276825904846,1.3648444414138794,3.17104172706604
5.270974636077881,0.7595741748809814,1.356781244277954,3.1546192169189453
5.248437881469727,0.7614641189575195,1.3485749959945679,3.1383986473083496
5.226016998291016,0.7634049654006958,1.340378999710083,3.1222331523895264
5.20352840423584,0.7652083039283752,1.3323018550872803,3.106018304824829
5.1811370849609375,0.7670350670814514,1.324320912361145,3.0897812843322754
5.158891677856445,0.7689452767372131,1.3163055181503296,3.073641061782837
5.136670112609863,0.7708166837692261,1.308172345161438,3.05768084526062
5.114484786987305,0.7726504802703857,1.300206184387207,3.041628360748291
5.092352867126465,0.7744637131690979,1.292322039604187,3.025566816329956
5.070253849029541,0.7762483358383179,1.2843401432037354,3.0096654891967773
5.048242568969727,0.7780565023422241,1.2763457298278809,2.993840456008911
5.026248455047607,0.7797999978065491,1.2684985399246216,2.977949857711792
5.004308223724365,0.7815303206443787,1.2607042789459229,2.962073564529419
4.982494354248047,0.7833157181739807,1.2528597116470337,2.946319103240967
4.960696220397949,0.7850492596626282,1.2450511455535889,2.930596113204956
4.938981533050537,0.7867931127548218,1.2372591495513916,2.9149293899536133
4.917292594909668,0.7884844541549683,1.2295265197753906,2.8992815017700195
4.89564323425293,0.7901484370231628,1.2219128608703613,2.88358211517334
4.874061584472656,0.7918074131011963,1.2142080068588257,2.868046522140503
4.852600574493408,0.7935141921043396,1.206433653831482,2.8526527881622314
4.831080436706543,0.7950881719589233,1.1988379955291748,2.8371543884277344
4.809688091278076,0.7967197299003601,1.1913635730743408,2.8216047286987305
4.788378715515137,0.798356294631958,1.1838661432266235,2.8061561584472656
4.767058849334717,0.799910843372345,1.1763030290603638,2.7908449172973633
4.745867729187012,0.8015166521072388,1.1687591075897217,2.7755918502807617
4.724606513977051,0.8029825687408447,1.161293625831604,2.7603304386138916
4.703456878662109,0.8044785857200623,1.153841495513916,2.7451367378234863
4.6823625564575195,0.8059583306312561,1.1464251279830933,2.7299787998199463
4.661442279815674,0.807540774345398,1.1391022205352783,2.714799404144287
4.640538215637207,0.8090537190437317,1.1317493915557861,2.699734926223755
4.619628429412842,0.8104912638664246,1.1242859363555908,2.6848511695861816
4.59885311126709,0.8119898438453674,1.1169403791427612,2.6699228286743164
4.5781402587890625,0.8134681582450867,1.1098344326019287,2.6548373699188232
4.5575151443481445,0.8149586915969849,1.102644443511963,2.6399121284484863
4.536909580230713,0.8163903951644897,1.095279335975647,2.625239849090576
4.516364574432373,0.81781005859375,1.0880128145217896,2.610541582107544
4.49592399597168,0.8192495107650757,1.0809575319290161,2.595717191696167
4.475497722625732,0.8206233978271484,1.0739285945892334,2.5809457302093506
4.4551239013671875,0.821968138217926,1.0668940544128418,2.5662615299224854
4.434854507446289,0.8233273029327393,1.059834599494934,2.551692485809326
4.414713382720947,0.8247292041778564,1.0528336763381958,2.5371506214141846
4.394503116607666,0.8259849548339844,1.0459970235824585,2.5225212574005127
4.374427318572998,0.8272927403450012,1.039139747619629,2.5079948902130127
4.354410171508789,0.8285808563232422,1.0321335792541504,2.4936959743499756
4.33439826965332,0.829795777797699,1.0251820087432861,2.4794206619262695
4.314508438110352,0.8310543894767761,1.018402338027954,2.4650518894195557
4.294658660888672,0.8322712779045105,1.011651873588562,2.450735330581665
4.274952411651611,0.8335505723953247,1.0047974586486816,2.4366044998168945
4.25529670715332,0.8348050713539124,0.9978914260864258,2.422600269317627
