MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.029026709496974945,0.019629592075943947,0.003220972139388323,0.006176144815981388
0.02886851690709591,0.01955381967127323,0.003083724295720458,0.006230972707271576
0.028704635798931122,0.019475162029266357,0.00317157874815166,0.006057896185666323
0.0285312719643116,0.019384322687983513,0.003138540778309107,0.006008409429341555
0.028356119990348816,0.01928861252963543,0.0030020014382898808,0.00606550695374608
0.028180569410324097,0.019194386899471283,0.0030650135595351458,0.005921168252825737
0.02803882211446762,0.01912820339202881,0.0030616051517426968,0.0058490135706961155
0.027885759249329567,0.019053783267736435,0.002930247690528631,0.005901727359741926
0.0277290940284729,0.018973352387547493,0.0029468273278325796,0.0058089145459234715
0.027584023773670197,0.018898453563451767,0.002971986308693886,0.005713584832847118
0.02741319313645363,0.018803365528583527,0.0028877779841423035,0.0057220496237277985
0.027271131053566933,0.0187317356467247,0.00284161907620728,0.005697775166481733
0.027133282274007797,0.018660390749573708,0.002900388091802597,0.005572502966970205
0.026971345767378807,0.018570534884929657,0.0028371771331876516,0.005563633982092142
0.026814542710781097,0.018480462953448296,0.0027708327397704124,0.005563247948884964
0.02664085477590561,0.018370235338807106,0.0028386220801621675,0.00543199572712183
0.0264790877699852,0.018277587369084358,0.002777576446533203,0.005423924420028925
0.026323441416025162,0.018184665590524673,0.002694343449547887,0.005444431211799383
0.026190832257270813,0.018112368881702423,0.0027920419815927744,0.0052864220924675465
0.026055501773953438,0.018044710159301758,0.0027350562158972025,0.005275735165923834
0.025904763489961624,0.017954405397176743,0.0026281727477908134,0.005322185344994068
0.02573317475616932,0.017845382913947105,0.0026976747903972864,0.005190117284655571
0.025609394535422325,0.017778491601347923,0.0027068087365478277,0.005124093499034643
0.025458961725234985,0.017689330503344536,0.0026029825676232576,0.0051666488870978355
0.025325734168291092,0.0176139734685421,0.0026035597547888756,0.00510820047929883
0.02513214386999607,0.017472386360168457,0.002655945485457778,0.0050038122572004795
0.024990297853946686,0.01738976687192917,0.0025889179669320583,0.0050116125494241714
0.024813808500766754,0.017266061156988144,0.0025252066552639008,0.0050225406885147095
0.024635054171085358,0.017138388007879257,0.002596598584204912,0.004900068044662476
0.0244953241199255,0.01705229841172695,0.0025636344216763973,0.004879390820860863
0.02436288818717003,0.016970790922641754,0.0024727738928049803,0.004919324070215225
0.024225763976573944,0.016884615644812584,0.0025235521607100964,0.004817596171051264
0.02409328892827034,0.01680060289800167,0.0025206762365996838,0.004772010259330273
0.023980798199772835,0.016738442704081535,0.002439312869682908,0.004803042393177748
0.023868117481470108,0.016674557700753212,0.002449804451316595,0.004743754863739014
0.023721935227513313,0.01657303050160408,0.00247652898542583,0.0046723769046366215
0.023620309308171272,0.016520768404006958,0.002414471935480833,0.004685068037360907
0.023476725444197655,0.016422785818576813,0.0023871685843914747,0.004666771739721298
0.02334686741232872,0.01633613184094429,0.0024293886963278055,0.004581348039209843
0.023242270573973656,0.01627805270254612,0.00239318935200572,0.004571028519421816
0.023137636482715607,0.016217144206166267,0.0023416888434439898,0.004578802268952131
0.02301480993628502,0.016136111691594124,0.0023939756210893393,0.004484722390770912
0.022891763597726822,0.01605767384171486,0.0023634633980691433,0.004470625892281532
0.022736351937055588,0.015944259241223335,0.0023065321147441864,0.004485560115426779
0.02262755297124386,0.01587701216340065,0.0023452129680663347,0.00440532760694623
0.02252550795674324,0.01581556908786297,0.0023391968570649624,0.004370741546154022
0.022406674921512604,0.015738286077976227,0.0022790483199059963,0.004389340523630381
0.022273123264312744,0.015644947066903114,0.002285115420818329,0.004343060310930014
0.022175196558237076,0.015584351494908333,0.0023078087251633406,0.004283036105334759
0.02203981950879097,0.015489459969103336,0.0022672961931675673,0.004283062182366848
0.021944336593151093,0.01543206162750721,0.0022409996017813683,0.004271276295185089
0.021817298606038094,0.015340435318648815,0.0022831750102341175,0.004193688277155161
0.021703926846385002,0.015266595408320427,0.0022420091554522514,0.004195323679596186
0.021577702835202217,0.015176556073129177,0.0022013529669493437,0.004199793096631765
0.021485019475221634,0.01511966809630394,0.0022337534464895725,0.004131597932428122
0.0213946383446455,0.01506438385695219,0.0022287038154900074,0.004101550206542015
0.021284937858581543,0.01499080192297697,0.002177263144403696,0.004116871859878302
0.021194908767938614,0.014935781247913837,0.0021869414485991,0.004072186071425676
0.02108723111450672,0.014860708266496658,0.002201828407123685,0.00402469327673316
0.02099655382335186,0.014805471524596214,0.0021616923622787,0.004029389005154371
0.020907379686832428,0.01474937703460455,0.0021455036476254463,0.004012499004602432
0.020804811269044876,0.014678546227514744,0.0021670605055987835,0.003959205932915211
0.020716696977615356,0.014623253606259823,0.0021475041285157204,0.003945939242839813
0.02062789350748062,0.014566149562597275,0.002114529488608241,0.003947214689105749
0.020542921498417854,0.014511116780340672,0.00214558863081038,0.003886215388774872
0.02045811153948307,0.014458666555583477,0.002113315276801586,0.00388612924143672
0.02035895735025406,0.014389928430318832,0.002075130818411708,0.0038938988000154495
0.020253609865903854,0.014314341358840466,0.002094167284667492,0.0038451009895652533
0.020157136023044586,0.014246685430407524,0.002090803114697337,0.0038196479436010122
0.020059309899806976,0.014179026708006859,0.002046520123258233,0.0038337628357112408
0.019960790872573853,0.01410924643278122,0.0020428451243788004,0.00380869978107512
0.01988179422914982,0.014057277701795101,0.0020581872668117285,0.0037663299590349197
0.01980106346309185,0.014005529694259167,0.0020278734154999256,0.003767660353332758
0.019706973806023598,0.01393869612365961,0.0020036553032696247,0.003764622611925006
0.019627723842859268,0.013884499669075012,0.002035753335803747,0.003707469906657934
0.019549429416656494,0.013834869489073753,0.002002370310947299,0.0037121896166354418
0.01945786364376545,0.013769242912530899,0.001968235708773136,0.003720385255292058
0.01933472231030464,0.01367165520787239,0.001994859427213669,0.0036682086065411568
0.019227823242545128,0.01358991488814354,0.001991353463381529,0.0036465541925281286
0.019137011840939522,0.013525054790079594,0.0019485724624246359,0.003663384821265936
0.019060896709561348,0.013473943807184696,0.0019508491968736053,0.003636104753240943
0.01897362992167473,0.013409597799181938,0.0019699230324476957,0.0035941083915531635
0.0188798476010561,0.013341435231268406,0.0019383393228054047,0.0036000735126435757
0.018761513754725456,0.013246730901300907,0.0019159753574058414,0.0035988069139420986
0.018687855452299118,0.013196145184338093,0.0019347959896549582,0.0035569150932133198
0.018597891554236412,0.013129452243447304,0.0019273520447313786,0.0035410874988883734
0.018527818843722343,0.013082134537398815,0.0018970839446410537,0.0035486011765897274
0.01843683049082756,0.013013595715165138,0.0019155375193804502,0.003507697256281972
0.01832255907356739,0.012922151014208794,0.0019022795604541898,0.003498127916827798
0.01823841594159603,0.012860270217061043,0.001877392060123384,0.00350075401365757
0.018168076872825623,0.012811615131795406,0.0018839557887986302,0.003472506068646908
0.018084364011883736,0.012748624198138714,0.001889577484689653,0.003446162212640047
0.01798725686967373,0.012673543766140938,0.0018639882327988744,0.003449724754318595
0.017905665561556816,0.012612925842404366,0.0018547183135524392,0.003438021754845977
0.01782502979040146,0.012552434578537941,0.0018665704410523176,0.0034060252364724874
0.017744077369570732,0.012492330744862556,0.001853457884863019,0.0033982894383370876
0.017662374302744865,0.012431113980710506,0.0018351383041590452,0.00339612178504467
0.017583899199962616,0.012372397817671299,0.001841258374042809,0.0033702440559864044
0.017504626885056496,0.01231259386986494,0.0018406480085104704,0.003351384773850441
0.017441745847463608,0.012269214726984501,0.0018225798849016428,0.003349950537085533
0.017349930480122566,0.012196618132293224,0.0018257980700582266,0.0033275133464485407
0.017287252470850945,0.01215305458754301,0.0018135897116735578,0.0033206080552190542
0.01720915548503399,0.012093673460185528,0.001801881822757423,0.0033135998528450727
0.017147447913885117,0.012050150893628597,0.0018040043069049716,0.0032932928297668695
0.01707543432712555,0.011996417306363583,0.0017974821384996176,0.0032815353479236364
0.017015308141708374,0.011954640969634056,0.001784466439858079,0.0032762016635388136
0.01693861372768879,0.011895576491951942,0.0017840384971350431,0.0032589989714324474
0.016834398731589317,0.011808862909674644,0.0017815923783928156,0.0032439439091831446
0.016758324578404427,0.01175028644502163,0.0017696466529741883,0.003238390665501356
0.01668647490441799,0.011695378459990025,0.0017680134624242783,0.003223082749173045
0.016629457473754883,0.011655189096927643,0.0017652889946475625,0.0032089794985949993
0.016557864844799042,0.011600570753216743,0.0017526025185361505,0.003204690758138895
0.01650128699839115,0.011560404673218727,0.0017518192762508988,0.0031890629325062037
0.01644575037062168,0.011521072126924992,0.0017471922328695655,0.0031774865929037333
0.016387995332479477,0.011479458771646023,0.0017379700439050794,0.0031705666333436966
0.016332680359482765,0.011439940892159939,0.0017358760815113783,0.0031568624544888735
0.016264665871858597,0.011387469246983528,0.0017327519599348307,0.003144443966448307
0.0161946639418602,0.01133293192833662,0.0017243092879652977,0.0031374236568808556
0.016140209510922432,0.01129363477230072,0.0017234217375516891,0.0031231532339006662
0.016054866835474968,0.011223416775465012,0.0017174999229609966,0.003113949205726385
0.015998905524611473,0.01118242647498846,0.0017104902071878314,0.0031059887260198593
0.015917304903268814,0.011115430854260921,0.0017095253570005298,0.00309234787710011
0.015850191935896873,0.01106274500489235,0.0017039210069924593,0.003083526622503996
0.01579698547720909,0.0110239889472723,0.0016970402793958783,0.0030759561341255903
0.015731079503893852,0.010972137562930584,0.001696467981673777,0.0030624743085354567
0.015651337802410126,0.010906461626291275,0.0016916925087571144,0.0030531843658536673
0.015559353865683079,0.01082841120660305,0.0016853056149557233,0.0030456373933702707
0.01550590805709362,0.010788432322442532,0.001684651360847056,0.0030328237917274237
0.01541311014443636,0.010709282010793686,0.0016809168737381697,0.0030229107942432165
0.015349633060395718,0.01065935380756855,0.0016759029822424054,0.0030143761541694403
0.015299228951334953,0.010622202418744564,0.0016742647858336568,0.003002761397510767
0.015247249975800514,0.010583517141640186,0.001670985366217792,0.0029927478171885014
0.015197433531284332,0.010546744801104069,0.001666510128416121,0.0029841787181794643
0.015146519988775253,0.010508693754673004,0.0016648238524794579,0.0029730021487921476
0.015082653611898422,0.010457668453454971,0.0016616901848465204,0.002963295439258218
0.015034174546599388,0.010421867482364178,0.001658715889789164,0.0029535905923694372
0.014985702931880951,0.010385917499661446,0.0016578331124037504,0.0029419520869851112
0.014911484904587269,0.010324135422706604,0.001654280349612236,0.0029330693650990725
0.014863785356283188,0.010288791730999947,0.001651017926633358,0.002923975232988596
0.014790104702115059,0.010227122344076633,0.001649050391279161,0.00291393231600523
0.014742272906005383,0.010191408917307854,0.0016440970357507467,0.002906766487285495
0.014696380123496056,0.010157397016882896,0.0016413152916356921,0.0028976681642234325
0.014637270011007786,0.010110113769769669,0.0016389115480706096,0.0028882448095828295
0.014592541381716728,0.010077137500047684,0.0016345360781997442,0.0028808675706386566
0.014529889449477196,0.010026035830378532,0.0016316014807671309,0.002872251905500889
0.014469477348029613,0.009977015666663647,0.0016275084344670177,0.0028649531304836273
0.014421201311051846,0.009940176270902157,0.0016224592691287398,0.0028585661202669144
0.014376148581504822,0.009906351566314697,0.0016182344406843185,0.0028515630401670933
0.014331001788377762,0.009872348979115486,0.0016131792217493057,0.0028454738203436136
0.014286980032920837,0.009839309379458427,0.0016076465835794806,0.002840024884790182
0.01424314919859171,0.009806519374251366,0.001602244097739458,0.002834385959431529
0.014186080545186996,0.009760253131389618,0.0015969930682331324,0.0028288348112255335
0.014141353778541088,0.00972630176693201,0.001590072875842452,0.0028249791357666254
0.014101757667958736,0.009697294794023037,0.0015844580484554172,0.0028200047090649605
0.014059332199394703,0.009665485471487045,0.0015783716225996614,0.0028154749888926744
0.014017373323440552,0.009633875451982021,0.001572044682689011,0.002811452839523554
0.013961789198219776,0.009588751010596752,0.0015664302045479417,0.002806607633829117
0.013906051404774189,0.00954313576221466,0.0015609811525791883,0.0028019340243190527
0.013838817365467548,0.009486017748713493,0.0015549861127510667,0.0027978133875876665
0.013771554455161095,0.009428640827536583,0.0015497943386435509,0.002793119056150317
0.0137055404484272,0.009372214786708355,0.00154493423178792,0.0027883904986083508
0.013659454882144928,0.009335660375654697,0.0015399008989334106,0.0027838940732181072
0.013605745509266853,0.009291309863328934,0.0015369472093880177,0.0027774889022111893
0.013551036827266216,0.009245880879461765,0.001532642636448145,0.0027725130785256624
0.013510826043784618,0.009214933030307293,0.0015299932565540075,0.0027658992912620306
0.013458669185638428,0.009171847254037857,0.001527586136944592,0.002759236143901944
0.013394566252827644,0.009116856381297112,0.0015238701598718762,0.0027538395952433348
0.013342862017452717,0.009074047207832336,0.0015225241659209132,0.002746290760114789
0.013302942737936974,0.009043033234775066,0.0015192480059340596,0.0027406616136431694
0.013253082521259785,0.009001940488815308,0.0015164966462180018,0.0027346452698111534
0.01321449875831604,0.008971953764557838,0.001514909090474248,0.0027276366017758846
0.013176506385207176,0.008942528627812862,0.0015122551703825593,0.0027217217721045017
0.013137699104845524,0.008912184275686741,0.0015100016025826335,0.0027155133429914713
0.013100137002766132,0.008883041329681873,0.00150835863314569,0.0027087365742772818
0.013050025328993797,0.008841305039823055,0.0015057185664772987,0.0027030021883547306
0.012976106256246567,0.00877569243311882,0.0015038102865219116,0.002696603536605835
0.012914815917611122,0.00872264988720417,0.0015012647490948439,0.0026909008156508207
0.012866483069956303,0.008682513609528542,0.0014985664747655392,0.0026854027528315783
0.012830407358705997,0.008654536679387093,0.0014963401481509209,0.0026795302983373404
0.0127821434289217,0.008614406920969486,0.0014928362797945738,0.002674899762496352
0.012746498920023441,0.008586783893406391,0.0014908304437994957,0.002668884815648198
0.012697933241724968,0.008546189405024052,0.0014879246009513736,0.0026638188865035772
0.012650500982999802,0.008506695739924908,0.0014850265579298139,0.0026587785687297583
0.012615513056516647,0.008479517884552479,0.0014829731080681086,0.0026530218310654163
0.01255761831998825,0.008429454639554024,0.0014801135985180736,0.0026480501983314753
0.012522312812507153,0.00840188842266798,0.0014775792369619012,0.0026428448036313057
0.012487934902310371,0.008375179953873158,0.0014756300952285528,0.0026371250860393047
0.012455890886485577,0.008350752294063568,0.0014728105161339045,0.0026323283091187477
0.012421277351677418,0.008323653601109982,0.0014710448449477553,0.00262657948769629
0.012360310181975365,0.008270185440778732,0.0014685733476653695,0.00262155057862401
0.012326477095484734,0.00824364461004734,0.0014667932409793139,0.0026160397101193666
0.012290946207940578,0.008215496316552162,0.0014646154595538974,0.0026108345482498407
0.01224640291184187,0.008178163319826126,0.0014625336043536663,0.002605705289170146
0.012201718986034393,0.008140637539327145,0.0014604460448026657,0.0026006349362432957
0.01217480655759573,0.008120805025100708,0.0014584250748157501,0.0025955764576792717
0.01212000660598278,0.008072935044765472,0.0014565283199772239,0.0025905431248247623
0.01208734791725874,0.008047252893447876,0.0014540361007675529,0.0025860595051199198
0.012043510563671589,0.008010216988623142,0.0014528868487104774,0.002580406842753291
0.012011518701910973,0.007984993979334831,0.001450754120014608,0.0025757714174687862
0.0119811175391078,0.007961324416100979,0.0014493941562250257,0.002570399083197117
0.011937446892261505,0.007924279198050499,0.0014488801825791597,0.0025642882101237774
0.011905460618436337,0.007898930460214615,0.001447016722522676,0.0025595135521143675
0.01186341792345047,0.00786337535828352,0.0014461013488471508,0.0025539419148117304
0.01181010901927948,0.007816372439265251,0.0014451168244704604,0.0025486203376203775
0.011768597178161144,0.007781227584928274,0.0014421248342841864,0.002545245224609971
0.011735718697309494,0.007754539139568806,0.0014404525281861424,0.0025407273788005114
0.011705202981829643,0.007730204612016678,0.0014389950083568692,0.0025360039435327053
0.011674812063574791,0.007705928757786751,0.0014363689115270972,0.002532514976337552
0.011642511934041977,0.007679702714085579,0.0014347633114084601,0.002528045792132616
0.011612268164753914,0.007655398454517126,0.001433961559087038,0.002522908616811037
0.011571787297725677,0.007620901335030794,0.001431996002793312,0.0025188904255628586
0.011542626656591892,0.007597655523568392,0.0014303515199571848,0.0025146191474050283
0.011513004079461098,0.007573836948722601,0.0014297945890575647,0.0025093720760196447
0.011484924703836441,0.007551525719463825,0.0014280346222221851,0.002505364129319787
0.011445197276771069,0.007517546880990267,0.001426002592779696,0.002501647686585784
0.011416343972086906,0.007494226098060608,0.0014254098059609532,0.0024967079516500235
0.01136670634150505,0.007450178265571594,0.0014228883665055037,0.002493639476597309
0.011327915824949741,0.007416881155222654,0.001420870772562921,0.0024901635479182005
0.01129959151148796,0.007393969688564539,0.0014199272263795137,0.0024856948293745518
0.011260651051998138,0.00736044580116868,0.0014176525874063373,0.00248255324549973
0.011211983859539032,0.007317132316529751,0.0014155289391055703,0.002479322487488389
0.011163610965013504,0.007274032570421696,0.0014144934248179197,0.0024750845041126013
0.011133832857012749,0.007249526213854551,0.0014125204179435968,0.0024717855267226696
0.011096113361418247,0.007217017002403736,0.0014102720888331532,0.002468824153766036
0.011068325489759445,0.007194428704679012,0.0014092690544202924,0.0024646278470754623
0.011041134595870972,0.007172289304435253,0.0014072201447561383,0.002461625263094902
0.011014025658369064,0.007150341756641865,0.0014048557495698333,0.002458828268572688
0.01098791416734457,0.007129198871552944,0.00140372256282717,0.002454992150887847
0.010960725136101246,0.0071069844998419285,0.0014014850603416562,0.0024522554595023394
0.010924011468887329,0.007075222674757242,0.001399170490913093,0.0024496184196323156
0.010887154377996922,0.007043247111141682,0.00139815011061728,0.002445757621899247
0.010860888287425041,0.007021801546216011,0.001396065577864647,0.002443021396175027
0.010834721848368645,0.007000401150435209,0.0013936706818640232,0.0024406504817306995
0.010808750987052917,0.006979073863476515,0.001392920152284205,0.0024367566220462322
0.010773088783025742,0.006948055233806372,0.0013914807932451367,0.0024335524067282677
0.010739664547145367,0.006919242907315493,0.001389387878589332,0.0024310341104865074
0.010704011656343937,0.006888121832162142,0.0013884782092645764,0.0024274110328406096
0.01067795604467392,0.0068665905855596066,0.0013876593438908458,0.002423706464469433
0.0106424605473876,0.006835684645920992,0.001385553041473031,0.0024212226271629333
0.01060634944587946,0.006804036442190409,0.0013847054215148091,0.0024176074657589197
0.010581287555396557,0.0067833722569048405,0.0013837141450494528,0.002414201619103551
0.010546648874878883,0.006753208581358194,0.0013816339196637273,0.0024118060246109962
0.0105220265686512,0.006732856389135122,0.001381096662953496,0.002408073516562581
0.010497165843844414,0.0067122639156877995,0.001379417721182108,0.0024054842069745064
0.010472962632775307,0.006692362017929554,0.001377116539515555,0.0024034837260842323
0.01044708676636219,0.00667069386690855,0.0013757130363956094,0.002400679048150778
0.010423198342323303,0.006650944240391254,0.0013742552837356925,0.0023979987017810345
0.010389626026153564,0.006621572654694319,0.0013715464156121016,0.0023965071886777878
0.010365729220211506,0.0066017345525324345,0.0013700491981580853,0.002393944887444377
0.010332154110074043,0.006572216749191284,0.0013680784031748772,0.002391858957707882
0.010308693163096905,0.006552781444042921,0.0013657452072948217,0.002390166511759162
0.010285264812409878,0.006533308420330286,0.0013646030565723777,0.0023873532190918922
0.010261861607432365,0.006513862404972315,0.0013636336661875248,0.0023843650706112385
0.0102089187130332,0.006464823614805937,0.0013625378487631679,0.0023815573658794165
0.010186044499278069,0.006445420905947685,0.0013679331168532372,0.00237269070930779
0.010162820108234882,0.006426531821489334,0.0013601785758510232,0.002376109827309847
0.010140120051801205,0.006407652981579304,0.0013594150077551603,0.0023730515968054533
0.010117841884493828,0.006388847250491381,0.0013657117960974574,0.0023632824886590242
0.01009545847773552,0.006370260380208492,0.0013628524029627442,0.002362345578148961
0.010073146782815456,0.006351761985570192,0.0013566375710070133,0.0023647472262382507
0.010050967335700989,0.006333170924335718,0.0013586608693003654,0.002359135774895549
0.010019714012742043,0.006305292248725891,0.0013604580890387297,0.0023539639078080654
0.009997432120144367,0.006286813411861658,0.0013543663080781698,0.0023562524002045393
0.009975982829928398,0.006268783938139677,0.0013514700112864375,0.002355729229748249
0.009954226203262806,0.006250313483178616,0.0013541958760470152,0.002349716844037175
0.009932044893503189,0.006231666076928377,0.001351596787571907,0.0023487822618335485
0.009883192367851734,0.006186291109770536,0.0013471433194354177,0.0023497578222304583
0.009861745871603489,0.006168263033032417,0.001348886638879776,0.0023445964325219393
0.00984042789787054,0.0061502037569880486,0.001350540667772293,0.0023396837059408426
0.00981894787400961,0.006132226437330246,0.001347044249996543,0.002339676721021533
0.009788969531655312,0.006105527281761169,0.0013468741672113538,0.002336567733436823
0.009767923504114151,0.006087701302021742,0.0013487617252394557,0.002331460127606988
0.009738028980791569,0.006061109714210033,0.0013461023336276412,0.0023308165837079287
0.00971982441842556,0.006046138238161802,0.0013434214051812887,0.0023302654735744
0.009698881767690182,0.006028320174664259,0.0013446678640320897,0.002325893845409155
0.009669482707977295,0.006002069916576147,0.0013431076658889651,0.0023243045434355736
0.009639778174459934,0.005975569132715464,0.0013396574649959803,0.0023245513439178467
0.009620320051908493,0.005959177855402231,0.001339815789833665,0.002321325708180666
0.00958109088242054,0.005922992713749409,0.001338435336947441,0.0023196632973849773
0.009553126059472561,0.005898142233490944,0.0013361807214096189,0.0023188029881566763
0.009524399414658546,0.005872425623238087,0.001336025889031589,0.0023159480188041925
0.009504523128271103,0.005855522118508816,0.001336866058409214,0.0023121351841837168
0.00948464497923851,0.005838729441165924,0.001335136708803475,0.0023107794113457203
0.009454797953367233,0.0058119166642427444,0.0013346167979761958,0.002308264374732971
0.00942671112716198,0.005786786321550608,0.0013347156345844269,0.0023052096366882324
0.009399015456438065,0.005761993117630482,0.0013341434532776475,0.0023028794676065445
0.009371127001941204,0.005737087689340115,0.0013332039816305041,0.00230083498172462
0.009352849796414375,0.005721647758036852,0.0013333852402865887,0.002297816565260291
0.009337210096418858,0.005708934273570776,0.0013308959314599633,0.0022973802406340837
0.009318219497799873,0.005692734848707914,0.0013297350378707051,0.0022957492619752884
0.00929937418550253,0.005676761735230684,0.0013285974273458123,0.0022940151393413544
0.009272116236388683,0.005652300082147121,0.0013271290808916092,0.002292686840519309
0.009253228083252907,0.00563620263710618,0.001326204277575016,0.002290820935741067
0.009234458208084106,0.005620107054710388,0.001326687284745276,0.0022876642178744078
0.009215960279107094,0.00560445711016655,0.0013244025176391006,0.0022871005348861217
0.009198643267154694,0.005589907523244619,0.0013240405824035406,0.0022846958599984646
0.009182085283100605,0.005576006136834621,0.0013257826212793589,0.002280296990647912
0.009163672104477882,0.005560398567467928,0.0013249622425064445,0.002278311410918832
0.009147902019321918,0.005547306500375271,0.0013231460470706224,0.0022774499375373125
0.009129784069955349,0.005531765520572662,0.00132537423633039,0.002272644080221653
0.009103185497224331,0.0055078365840017796,0.001323356875218451,0.0022719919215887785
0.009085171855986118,0.005492506083101034,0.001320800743997097,0.0022718647960573435
0.009058956056833267,0.005468896124511957,0.0013221903936937451,0.0022678691893815994
0.009033515118062496,0.005445991177111864,0.0013233404606580734,0.002264183247461915
0.009014392271637917,0.005429509561508894,0.0013207485899329185,0.0022641343530267477
0.00899664405733347,0.005414313171058893,0.001321333576925099,0.002260997425764799
0.008972782641649246,0.0053930035792291164,0.0013207783922553062,0.002259000902995467
0.00895533338189125,0.005378121510148048,0.001319154049269855,0.002258057240396738
0.008938069455325603,0.0053633456118404865,0.0013189378660172224,0.002255786443129182
0.008920582011342049,0.0053483545780181885,0.0013192774495109916,0.0022529494017362595
0.008903351612389088,0.0053336299024522305,0.0013180756941437721,0.0022516457829624414
0.008886286057531834,0.005318980664014816,0.0013186008436605334,0.0022487046662718058
0.008869233541190624,0.005304384510964155,0.0013168168952688575,0.0022480322513729334
0.00884434673935175,0.00528196943923831,0.0013159182853996754,0.002246459014713764
0.00882633961737156,0.005266252905130386,0.0013162874383851886,0.002243799390271306
0.008793683722615242,0.005235978402197361,0.0013150263112038374,0.0022426785435527563
0.008775615133345127,0.00522021297365427,0.0013146745041012764,0.002240727888420224
0.008751407265663147,0.005198318511247635,0.001313194283284247,0.0022398950532078743
0.008725822903215885,0.00517502473667264,0.001312887528911233,0.0022379104048013687
0.008686099201440811,0.005137498490512371,0.0013133141910657287,0.002235286869108677
0.008669894188642502,0.005123582668602467,0.0013125035911798477,0.0022338074631989002
0.008653877303004265,0.005109815392643213,0.0013120850780978799,0.0022319769486784935
0.008638215251266956,0.005096329376101494,0.0013128205901011825,0.002229065401479602
0.008614606224000454,0.005074969958513975,0.0013109564315527678,0.002228679833933711
0.008596006780862808,0.005058582406491041,0.0013103343080729246,0.0022270898334681988
0.008580480702221394,0.005045127589255571,0.0013112419983372092,0.002224111231043935
0.008565030060708523,0.005031868349760771,0.0013102164957672358,0.0022229449823498726
0.008549309335649014,0.005018265917897224,0.001308977953158319,0.0022220651153475046
0.008533761836588383,0.005004765000194311,0.0013098078779876232,0.0022191889584064484
0.008518239483237267,0.004991351161152124,0.0013080540811643004,0.002218834590166807
0.008502776734530926,0.004977948032319546,0.0013062149519100785,0.002218614099547267
0.008479911834001541,0.0049570482224226,0.001306635676883161,0.002216227352619171
0.00846476387232542,0.004943904932588339,0.001305901794694364,0.0022149572614580393
0.008434467017650604,0.00491560623049736,0.0013037468306720257,0.0022151137236505747
0.008410431444644928,0.004893479403108358,0.0013041921192780137,0.0022127602715045214
0.008388723246753216,0.004873702302575111,0.001302825752645731,0.0022121949587017298
0.00837123952805996,0.004858177155256271,0.001302034012041986,0.002211027778685093
0.008348153904080391,0.004836986307054758,0.001303172786720097,0.0022079951595515013
0.008333460427820683,0.00482421787455678,0.0013035049196332693,0.0022057376336306334
0.008319797925651073,0.004812444094568491,0.001303112250752747,0.0022042416967451572
0.008305123075842857,0.004799656104296446,0.0013037562603130937,0.0022017110604792833
0.008283338509500027,0.004779703915119171,0.0013033816358074546,0.002200252842158079
0.008271334692835808,0.004769560415297747,0.001302554039284587,0.0021992207039147615
0.008257003501057625,0.004757029470056295,0.0013025150401517749,0.00219745934009552
0.008241570554673672,0.0047433823347091675,0.0013021789491176605,0.0021960095036774874
0.008220050483942032,0.004723641090095043,0.001300848787650466,0.0021955606061965227
0.008207093924283981,0.004712444264441729,0.001300140516832471,0.002194508444517851
0.00818580761551857,0.0046928939409554005,0.0012997813755646348,0.0021931324154138565
0.008172554895281792,0.004681346472352743,0.0012994665885344148,0.0021917414851486683
0.00815868191421032,0.0046691689640283585,0.001298984163440764,0.002190528903156519
0.00814639963209629,0.004658556077629328,0.0012991115218028426,0.002188732149079442
0.008132652379572392,0.004646454472094774,0.00129864108748734,0.0021875568199902773
0.00810463447123766,0.0046200682409107685,0.0012980301398783922,0.0021865360904484987
0.00808271486312151,0.004599752835929394,0.0012980455067008734,0.0021849162876605988
0.008069217205047607,0.004587872885167599,0.0012977191945537925,0.0021836250089108944
0.008048673160374165,0.004568967968225479,0.0012975966092199087,0.002182108350098133
0.008035197854042053,0.004557100590318441,0.0012980483006685972,0.002180048730224371
0.008023880422115326,0.004547384567558765,0.0012980616884306073,0.0021784340497106314
0.008009731769561768,0.0045348578132689,0.0012983427150174975,0.0021765311248600483
0.007996536791324615,0.004523246083408594,0.001298669958487153,0.002174620982259512
0.007983505725860596,0.004511786624789238,0.0012984185013920069,0.002173301065340638
0.007962445728480816,0.004492252599447966,0.0012982459738850594,0.0021719473879784346
0.007944382727146149,0.004475732333958149,0.0012981403851881623,0.0021705098915845156
0.00793149508535862,0.004464350175112486,0.0012976728612557054,0.002169471699744463
0.007912056520581245,0.0044464655220508575,0.0012971149990335107,0.002168476115912199
0.007899736054241657,0.004435602575540543,0.0012967385118827224,0.0021673948504030704
0.00788833387196064,0.004425716586410999,0.0012960504973307252,0.00216656643897295
0.007855067029595375,0.004393935203552246,0.0012951664393767715,0.0021659652702510357
0.007843917235732079,0.00438421405851841,0.0012952755205333233,0.002164427423849702
0.007831206545233727,0.004372996743768454,0.0012945918133482337,0.0021636176388710737
0.007818806916475296,0.004361990373581648,0.001293978188186884,0.0021628381218761206
0.00780685618519783,0.00435146689414978,0.0012942830799147487,0.0021611060947179794
0.007787203416228294,0.004333270248025656,0.001293986919336021,0.002159946132451296
0.007774858735501766,0.004322380293160677,0.0012937448918819427,0.0021587335504591465
