MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.698334693908691,1.5584943294525146,1.4160561561584473,2.7237839698791504
5.672046661376953,1.5615155696868896,1.4033658504486084,2.707165002822876
5.648504257202148,1.5651270151138306,1.39497709274292,2.6884000301361084
5.624790191650391,1.5682504177093506,1.3871638774871826,2.6693756580352783
5.599332809448242,1.5712916851043701,1.3759435415267944,2.652097463607788
5.573777198791504,1.5745887756347656,1.3637752532958984,2.63541316986084
5.549739837646484,1.5780036449432373,1.3542940616607666,2.6174423694610596
5.525577545166016,1.580906629562378,1.3455018997192383,2.5991690158843994
5.500905990600586,1.5842176675796509,1.3348069190979004,2.5818817615509033
5.475556373596191,1.5876082181930542,1.3225573301315308,2.5653908252716064
5.451247692108154,1.5910741090774536,1.3122003078460693,2.547973155975342
5.427143096923828,1.5944819450378418,1.3024123907089233,2.5302488803863525
5.401989936828613,1.5980210304260254,1.2903629541397095,2.513606071472168
5.377161026000977,1.602259874343872,1.2776833772659302,2.4972174167633057
5.354101181030273,1.6065086126327515,1.267774224281311,2.479818105697632
5.330449104309082,1.609847068786621,1.257548213005066,2.4630534648895264
5.306029319763184,1.6130332946777344,1.2459807395935059,2.4470155239105225
5.282045364379883,1.6162383556365967,1.2351584434509277,2.4306488037109375
5.2591776847839355,1.6199085712432861,1.2255388498306274,2.4137301445007324
5.235209941864014,1.6226122379302979,1.2155431509017944,2.397054672241211
5.210984230041504,1.6254247426986694,1.2047154903411865,2.3808441162109375
5.186980247497559,1.6280792951583862,1.1944550275802612,2.3644461631774902
5.162998676300049,1.630401372909546,1.1847234964370728,2.3478736877441406
5.139697074890137,1.6328167915344238,1.1755326986312866,2.331347703933716
5.1164751052856445,1.6347270011901855,1.1669622659683228,2.3147857189178467
5.093764305114746,1.6368387937545776,1.1586363315582275,2.2982892990112305
5.070931434631348,1.6387999057769775,1.1501129865646362,2.2820186614990234
5.0490570068359375,1.6418561935424805,1.1411744356155396,2.266026735305786
5.0261640548706055,1.6441140174865723,1.1317206621170044,2.2503297328948975
5.003201961517334,1.645933747291565,1.1227262020111084,2.234541893005371
4.981154918670654,1.648074746131897,1.1144466400146484,2.2186336517333984
4.9585089683532715,1.6498960256576538,1.1054296493530273,2.203183174133301
4.9355669021606445,1.6516377925872803,1.0958832502365112,2.1880459785461426
4.913594722747803,1.6540429592132568,1.0866761207580566,2.1728756427764893
4.891511917114258,1.655967116355896,1.078027367591858,2.157517433166504
4.869805812835693,1.6582667827606201,1.0691546201705933,2.1423845291137695
4.847634315490723,1.6600526571273804,1.060123085975647,2.127458333969116
4.825517654418945,1.6614540815353394,1.0517213344573975,2.112342596054077
4.8034563064575195,1.6627134084701538,1.0435409545898438,2.0972015857696533
4.781524658203125,1.6641614437103271,1.0350955724716187,2.082267999649048
4.760005950927734,1.6659563779830933,1.0266274213790894,2.0674219131469727
4.738237380981445,1.6670969724655151,1.018776535987854,2.052363872528076
4.716525077819824,1.6680034399032593,1.0112727880477905,2.0372488498687744
4.694985389709473,1.6689701080322266,1.0036972761154175,2.02231764793396
4.673186779022217,1.669857382774353,0.9955006241798401,2.007828712463379
4.651856899261475,1.6709269285202026,0.9876673221588135,1.9932628870010376
4.630905628204346,1.6719257831573486,0.9805467128753662,1.9784332513809204
4.609602928161621,1.6728651523590088,0.972660481929779,1.9640774726867676
4.588405609130859,1.674201488494873,0.963948667049408,1.950255274772644
4.567091464996338,1.6748069524765015,0.956222414970398,1.936061978340149
4.546704292297363,1.6758171319961548,0.9493082761764526,1.9215790033340454
4.52557373046875,1.6764910221099854,0.9413784742355347,1.9077045917510986
4.504003047943115,1.6768386363983154,0.9330437183380127,1.894120693206787
4.483062744140625,1.6770230531692505,0.9261124730110168,1.879927158355713
4.463003158569336,1.6779835224151611,0.919180154800415,1.8658393621444702
4.441407680511475,1.6780039072036743,0.91084885597229,1.8525547981262207
4.420752048492432,1.678476095199585,0.9032976031303406,1.8389784097671509
4.400432586669922,1.678571105003357,0.8969687223434448,1.8248926401138306
4.3796844482421875,1.6786788702011108,0.8895661234855652,1.8114392757415771
4.3586530685424805,1.678786039352417,0.8813956379890442,1.7984715700149536
4.338246822357178,1.67875075340271,0.8745805621147156,1.784915566444397
4.31835412979126,1.6789475679397583,0.8681264519691467,1.7712799310684204
4.298245429992676,1.6794439554214478,0.860460102558136,1.7583415508270264
4.2773284912109375,1.6789939403533936,0.8528776168823242,1.7454571723937988
4.257225036621094,1.678686261177063,0.8464584350585938,1.7320805788040161
4.237157821655273,1.6784077882766724,0.8398689031600952,1.7188812494277954
4.2170023918151855,1.6783398389816284,0.832497239112854,1.7061653137207031
4.19674825668335,1.6779667139053345,0.8253560066223145,1.6934257745742798
4.177145481109619,1.6777304410934448,0.8190490007400513,1.6803659200668335
4.157132625579834,1.6772314310073853,0.8122667670249939,1.6676346063613892
4.136966228485107,1.6766233444213867,0.8052156567573547,1.6551272869110107
4.11719274520874,1.6760691404342651,0.7986571192741394,1.64246666431427
4.097996711730957,1.6759088039398193,0.792293131351471,1.629794955253601
4.078166961669922,1.6752022504806519,0.7855694890022278,1.617395281791687
4.058663845062256,1.674800157546997,0.7787284255027771,1.6051353216171265
4.0395827293396,1.6745318174362183,0.7722934484481812,1.5927575826644897
4.020026206970215,1.673612117767334,0.7660538554191589,1.580359935760498
4.000242233276367,1.6725581884384155,0.7594748735427856,1.5682092905044556
3.980565071105957,1.6715202331542969,0.7529093623161316,1.5561355352401733
3.9615166187286377,1.6707936525344849,0.7468323707580566,1.5438907146453857
3.9420127868652344,1.6695716381072998,0.7406721711158752,1.5317689180374146
3.9226622581481934,1.6685941219329834,0.7341894507408142,1.5198787450790405
3.903228521347046,1.667307734489441,0.7280077338218689,1.5079131126403809
3.8837060928344727,1.6657012701034546,0.7221370339393616,1.4958677291870117
3.864088773727417,1.6641323566436768,0.7158616185188293,1.4840948581695557
3.84456205368042,1.6625851392745972,0.7095880508422852,1.472388744354248
3.8258070945739746,1.6615315675735474,0.7037429213523865,1.460532784461975
3.8065309524536133,1.6599222421646118,0.6978321075439453,1.4487768411636353
3.7873594760894775,1.658515214920044,0.6915996074676514,1.4372446537017822
3.76824951171875,1.6570048332214355,0.6855854988098145,1.4256591796875
3.7491953372955322,1.6553550958633423,0.6798425316810608,1.4139976501464844
3.729681968688965,1.6532913446426392,0.6739110350608826,1.4024797677993774
3.709822177886963,1.6509031057357788,0.6678304672241211,1.3910883665084839
3.690526008605957,1.6488275527954102,0.6621500849723816,1.37954843044281
3.6715617179870605,1.647038221359253,0.6564745903015137,1.368048906326294
3.652409076690674,1.64519464969635,0.6504294872283936,1.356784701347351
3.6340465545654297,1.64399254322052,0.6445682048797607,1.3454855680465698
3.6157612800598145,1.6426308155059814,0.6390606164932251,1.3340696096420288
3.596822738647461,1.6407331228256226,0.6331599950790405,1.3229296207427979
3.577509880065918,1.638378620147705,0.6272144317626953,1.311916708946228
3.5591135025024414,1.6365432739257812,0.6217441558837891,1.3008261919021606
3.5410547256469727,1.634798526763916,0.616142749786377,1.2901135683059692
3.522066593170166,1.6321730613708496,0.6101107001304626,1.2797828912734985
3.5044188499450684,1.6303892135620117,0.6049354076385498,1.2690943479537964
3.486637592315674,1.6282241344451904,0.6001501679420471,1.258263349533081
3.468311309814453,1.625898838043213,0.5945250988006592,1.2478872537612915
3.4498424530029297,1.6234232187271118,0.5888305306434631,1.23758864402771
3.4322032928466797,1.6212871074676514,0.5840427279472351,1.2268733978271484
3.414374828338623,1.6190202236175537,0.579051673412323,1.2163029909133911
3.3957905769348145,1.6163140535354614,0.5733433365821838,1.2061330080032349
3.377556562423706,1.6135650873184204,0.5683470368385315,1.1956443786621094
3.3596811294555664,1.6110411882400513,0.5635401606559753,1.1850999593734741
3.3412766456604004,1.6082038879394531,0.5582274198532104,1.1748450994491577
3.3226637840270996,1.6051173210144043,0.5529456734657288,1.1646008491516113
3.304744243621826,1.6024363040924072,0.548196017742157,1.1541117429733276
3.2868189811706543,1.5998928546905518,0.5431178212165833,1.1438082456588745
3.267987012863159,1.5965614318847656,0.537769079208374,1.1336565017700195
3.2499568462371826,1.593743085861206,0.5329680442810059,1.1232457160949707
3.231497287750244,1.590500831604004,0.5281297564506531,1.1128665208816528
3.212820529937744,1.5872710943222046,0.5228424668312073,1.102707028388977
3.194680690765381,1.5844365358352661,0.5178568363189697,1.092387318611145
3.1763622760772705,1.581257939338684,0.5132232904434204,1.081881046295166
3.1581177711486816,1.5785056352615356,0.5079242587089539,1.071687936782837
3.139604330062866,1.5754157304763794,0.5027942061424255,1.061394453048706
3.1216421127319336,1.5726609230041504,0.49814555048942566,1.0508354902267456
3.1037075519561768,1.570165991783142,0.4930863678455353,1.0404551029205322
3.085193634033203,1.5672295093536377,0.4877971410751343,1.0301671028137207
3.0675790309906006,1.5650463104248047,0.4828304946422577,1.0197021961212158
3.0495376586914062,1.5624217987060547,0.4779161810874939,1.009199619293213
3.0312817096710205,1.559749722480774,0.47264063358306885,0.9988913536071777
3.01295804977417,1.5569818019866943,0.467317134141922,0.9886590242385864
2.995100975036621,1.5544312000274658,0.46225887537002563,0.978411078453064
2.977344274520874,1.5519641637802124,0.4568316638469696,0.968548595905304
2.9599578380584717,1.549358606338501,0.4515073895454407,0.95909184217453
2.942384719848633,1.5462474822998047,0.4457534849643707,0.9503836631774902
2.9252219200134277,1.5426898002624512,0.441208153963089,0.9413241147994995
2.908629894256592,1.5390841960906982,0.43764281272888184,0.9319027662277222
2.891723394393921,1.5355627536773682,0.4333159923553467,0.922844648361206
2.87451171875,1.5318868160247803,0.4288139343261719,0.9138109683990479
2.857729196548462,1.528337836265564,0.42502066493034363,0.9043706059455872
2.840846300125122,1.524931788444519,0.4208122789859772,0.8951022624969482
2.823378562927246,1.5211833715438843,0.4161755442619324,0.8860198259353638
2.806183338165283,1.5174882411956787,0.4119938611984253,0.8767011761665344
2.7892937660217285,1.5142271518707275,0.40750765800476074,0.8675588965415955
2.772216558456421,1.5109950304031372,0.40249568223953247,0.8587258458137512
2.7557177543640137,1.5079909563064575,0.3979851007461548,0.8497416973114014
2.7396371364593506,1.5053631067276,0.39318960905075073,0.8410844802856445
2.7225451469421387,1.5016835927963257,0.3879273533821106,0.8329342007637024
2.7068777084350586,1.4988985061645508,0.38290828466415405,0.8250709772109985
2.691544771194458,1.495441198348999,0.37825480103492737,0.8178488612174988
2.6755807399749756,1.4910839796066284,0.3725472092628479,0.8119494915008545
2.660139560699463,1.4858938455581665,0.36878132820129395,0.805464506149292
2.6460752487182617,1.4809731245040894,0.36679914593696594,0.7983031272888184
2.630523204803467,1.475475788116455,0.3628590404987335,0.7921884059906006
2.6154026985168457,1.4703015089035034,0.3591199517250061,0.7859812378883362
2.60115647315979,1.4652559757232666,0.3568471670150757,0.7790533304214478
2.586294651031494,1.460076093673706,0.35355034470558167,0.772668182849884
2.570890188217163,1.45469069480896,0.3495386242866516,0.7666609883308411
2.5563297271728516,1.4493962526321411,0.3469716012477875,0.7599619626998901
2.5414071083068848,1.443877935409546,0.3440549671649933,0.7534741163253784
2.5261788368225098,1.4383877515792847,0.3403582274913788,0.7474327683448792
2.51123046875,1.4328253269195557,0.33725637197494507,0.7411485910415649
2.4969427585601807,1.4275877475738525,0.3347206711769104,0.7346343398094177
2.4820876121520996,1.4223220348358154,0.3309949040412903,0.7287706136703491
2.4676406383514404,1.4171178340911865,0.3278394043445587,0.7226834297180176
2.4535155296325684,1.4117392301559448,0.32553738355636597,0.7162390351295471
2.43853759765625,1.4060615301132202,0.3220179080963135,0.7104580998420715
2.4239206314086914,1.4005820751190186,0.3186989724636078,0.7046394944190979
2.409716844558716,1.39505136013031,0.3162013292312622,0.6984642148017883
2.3953847885131836,1.3895632028579712,0.3132475018501282,0.6925740242004395
2.380746841430664,1.383968472480774,0.3097846210002899,0.6869937181472778
2.3665761947631836,1.3783948421478271,0.3071090579032898,0.6810723543167114
2.352954387664795,1.373322606086731,0.30442318320274353,0.6752084493637085
2.339064121246338,1.368206262588501,0.3011792302131653,0.669678807258606
2.324882984161377,1.3624730110168457,0.29848986864089966,0.6639201641082764
2.3112735748291016,1.3571923971176147,0.2959367632865906,0.6581443548202515
2.2971079349517822,1.3515405654907227,0.2929040789604187,0.6526632905006409
2.283008575439453,1.3457585573196411,0.29015445709228516,0.6470956802368164
2.26916766166687,1.3400017023086548,0.28776639699935913,0.6413995623588562
2.255016326904297,1.3340963125228882,0.28493908047676086,0.6359808444976807
2.2410197257995605,1.3282124996185303,0.28227391839027405,0.6305333971977234
2.2269504070281982,1.3220679759979248,0.27987992763519287,0.6250025629997253
2.2130212783813477,1.3161218166351318,0.2772643268108368,0.6196351647377014
2.199063777923584,1.3100929260253906,0.27465808391571045,0.6143126487731934
2.1854331493377686,1.304223895072937,0.2722819447517395,0.608927309513092
2.1715919971466064,1.29812753200531,0.2698401212692261,0.6036242842674255
2.1578867435455322,1.2921321392059326,0.26734790205955505,0.5984066128730774
2.1446146965026855,1.2863911390304565,0.2650790214538574,0.5931444764137268
2.131324529647827,1.2805633544921875,0.26282796263694763,0.5879331231117249
2.118013381958008,1.2747328281402588,0.26041942834854126,0.5828611850738525
2.104757785797119,1.2687749862670898,0.258260577917099,0.5777222514152527
2.091404676437378,1.2626689672470093,0.25609758496284485,0.572638213634491
2.0784389972686768,1.2569150924682617,0.2538875639438629,0.5676363110542297
2.0652928352355957,1.2508848905563354,0.251766175031662,0.5626416206359863
2.0522046089172363,1.2448757886886597,0.24961495399475098,0.5577139258384705
2.0391929149627686,1.238889455795288,0.2474709004163742,0.5528326630592346
2.0268237590789795,1.2334471940994263,0.24542951583862305,0.547947108745575
2.0141258239746094,1.227626919746399,0.2433864325284958,0.5431123971939087
2.0014419555664062,1.2218416929244995,0.24121394753456116,0.5383862257003784
1.9889404773712158,1.2161202430725098,0.2391851395368576,0.5336351990699768
1.976353645324707,1.2102371454238892,0.23721882700920105,0.5288977026939392
1.9637703895568848,1.2044535875320435,0.2349696159362793,0.524347186088562
1.9512627124786377,1.198583722114563,0.2329512983560562,0.5197277069091797
1.9389303922653198,1.192811131477356,0.23099195957183838,0.5151273012161255
1.9264159202575684,1.1868962049484253,0.22886106371879578,0.5106585621833801
1.9139999151229858,1.1809914112091064,0.22681231796741486,0.506196141242981
1.901599407196045,1.1749516725540161,0.22497045993804932,0.5016772747039795
1.8894782066345215,1.1692867279052734,0.22285212576389313,0.4973394274711609
1.8773841857910156,1.1635220050811768,0.22089485824108124,0.4929673373699188
1.8654937744140625,1.1578489542007446,0.2190789431333542,0.48856592178344727
1.8534071445465088,1.1520715951919556,0.21698854863643646,0.48434704542160034
1.8414772748947144,1.1463347673416138,0.21504981815814972,0.4800926446914673
1.8296642303466797,1.1406009197235107,0.21326033771038055,0.47580304741859436
1.8176960945129395,1.1347849369049072,0.21122950315475464,0.4716815650463104
1.8057173490524292,1.128862738609314,0.2093220204114914,0.4675326347351074
1.794137716293335,1.1231966018676758,0.2076142579317093,0.4633268713951111
1.7820358276367188,1.1171153783798218,0.20561736822128296,0.4593031108379364
1.7700555324554443,1.1110384464263916,0.20377758145332336,0.45523953437805176
1.7582519054412842,1.1049929857254028,0.2021477222442627,0.45111119747161865
1.7463550567626953,1.0989872217178345,0.20017625391483307,0.44719165563583374
1.734588384628296,1.0930014848709106,0.19834980368614197,0.4432370066642761
1.723156452178955,1.0871890783309937,0.1967732459306717,0.4391941428184509
1.7117289304733276,1.081506371498108,0.19486945867538452,0.43535318970680237
1.700227975845337,1.0756222009658813,0.19314070045948029,0.4314649999141693
1.6886711120605469,1.0695632696151733,0.191584512591362,0.42752334475517273
1.6774793863296509,1.063987135887146,0.1897110939025879,0.423781156539917
1.6663535833358765,1.0583499670028687,0.18801891803741455,0.4199846684932709
1.6552588939666748,1.0525951385498047,0.18654966354370117,0.41611409187316895
1.6439298391342163,1.0467727184295654,0.18467211723327637,0.4124850332736969
1.6327130794525146,1.0408947467803955,0.18305540084838867,0.4087628722190857
1.6215579509735107,1.034969449043274,0.1815880984067917,0.40500038862228394
1.6104192733764648,1.029207468032837,0.1797538697719574,0.40145787596702576
1.5994194746017456,1.0234007835388184,0.17821452021598816,0.3978041708469391
1.5884907245635986,1.0176283121109009,0.17668145895004272,0.3941810429096222
1.5773617029190063,1.0117297172546387,0.174923375248909,0.3907085359096527
1.566518783569336,1.0059305429458618,0.17347148060798645,0.38711678981781006
1.5555229187011719,0.9999995827674866,0.1719089299440384,0.3836143910884857
1.5445630550384521,0.994123101234436,0.17024260759353638,0.38019734621047974
1.5339727401733398,0.9884429574012756,0.16885419189929962,0.376675546169281
1.523364543914795,0.9828212857246399,0.16724631190299988,0.37329694628715515
1.5126522779464722,0.977009654045105,0.16573858261108398,0.3699040412902832
1.5019168853759766,0.97110915184021,0.16429997980594635,0.36650773882865906
1.4913742542266846,0.9654294848442078,0.16273640096187592,0.36320844292640686
1.4808008670806885,0.9596247673034668,0.16130028665065765,0.35987573862075806
1.470245122909546,0.9538047313690186,0.1598648726940155,0.35657545924186707
1.4600646495819092,0.9483609199523926,0.15835867822170258,0.3533450663089752
1.4499197006225586,0.9428645968437195,0.15696322917938232,0.35009193420410156
1.4394640922546387,0.9370577931404114,0.155504509806633,0.3469017446041107
1.4291325807571411,0.9313218593597412,0.15409038960933685,0.34372031688690186
1.4188308715820312,0.9255682229995728,0.1527089774608612,0.3405535817146301
1.408799171447754,0.9200602173805237,0.1513129025697708,0.3374260365962982
1.3986892700195312,0.914423406124115,0.14995373785495758,0.3343120217323303
1.388542652130127,0.9087249636650085,0.1485821157693863,0.33123546838760376
1.3783504962921143,0.9029415845870972,0.14722940325737,0.3281794786453247
1.3685723543167114,0.8975403904914856,0.1458832025527954,0.32514870166778564
1.3586392402648926,0.8919380903244019,0.14456355571746826,0.32213759422302246
1.3486840724945068,0.8863051533699036,0.14320333302021027,0.319175660610199
1.3389496803283691,0.8808193206787109,0.14193175733089447,0.3161986172199249
1.3293519020080566,0.8754525184631348,0.1406332552433014,0.3132660984992981
1.3197389841079712,0.8700639605522156,0.13929304480552673,0.31038200855255127
1.3102397918701172,0.8647011518478394,0.13806875050067902,0.30746984481811523
1.300788164138794,0.8593927621841431,0.13677524030208588,0.3046201765537262
1.2913986444473267,0.8541013598442078,0.1355096399784088,0.3017876148223877
1.2821478843688965,0.8488881587982178,0.13431453704833984,0.29894521832466125
1.2725929021835327,0.8433915972709656,0.13301633298397064,0.2961849868297577
1.2632195949554443,0.8380002975463867,0.13181453943252563,0.29340478777885437
1.2537373304367065,0.8324730396270752,0.1306116133928299,0.29065269231796265
1.2443759441375732,0.8270639181137085,0.12936082482337952,0.28795117139816284
1.2351148128509521,0.8216820359230042,0.1282033771276474,0.2852294147014618
1.2256782054901123,0.8161165118217468,0.1270044893026352,0.2825572192668915
1.216426134109497,0.8107025623321533,0.12581689655780792,0.27990666031837463
1.2074968814849854,0.8055596947669983,0.12468129396438599,0.27725592255592346
1.198437213897705,0.8002894520759583,0.12348298728466034,0.2746647000312805
1.1893584728240967,0.7949374914169312,0.12235965579748154,0.27206140756607056
1.1803154945373535,0.7896110415458679,0.12120452523231506,0.26949992775917053
1.1716243028640747,0.7845858931541443,0.12009859085083008,0.26693978905677795
1.1626330614089966,0.7792442440986633,0.11897504329681396,0.2644137740135193
1.1538739204406738,0.774105966091156,0.11785683035850525,0.2619110941886902
1.1452736854553223,0.7690856456756592,0.1167701706290245,0.25941789150238037
1.136465311050415,0.7638378739356995,0.11566523462533951,0.25696220993995667
1.127781867980957,0.758674681186676,0.11459450423717499,0.25451263785362244
1.1191023588180542,0.7534832954406738,0.1135375127196312,0.25208160281181335
1.1105396747589111,0.7484054565429688,0.11244185268878937,0.24969233572483063
1.1021627187728882,0.7434430122375488,0.11143176257610321,0.24728788435459137
1.0934114456176758,0.7381333112716675,0.11032126098871231,0.2449568510055542
1.0851895809173584,0.7332621216773987,0.10934514552354813,0.24258238077163696
1.0766386985778809,0.7280879020690918,0.1082637831568718,0.2402869462966919
1.0682988166809082,0.7230608463287354,0.10726525634527206,0.23797272145748138
1.0602424144744873,0.7182832360267639,0.1062885969877243,0.23567062616348267
1.051926612854004,0.7132752537727356,0.10520339757204056,0.23344790935516357
1.0439863204956055,0.7085000276565552,0.10436009615659714,0.23112614452838898
1.03551185131073,0.7033241987228394,0.10320106893777847,0.22898659110069275
1.0274310111999512,0.6983661651611328,0.10234760493040085,0.2267172634601593
1.0191516876220703,0.693249523639679,0.10137028247117996,0.22453182935714722
1.0110207796096802,0.6882956027984619,0.10031737387180328,0.22240783274173737
1.0031050443649292,0.6834056377410889,0.09952069073915482,0.2201787382364273
0.9951281547546387,0.6785874962806702,0.09841201454401016,0.21812859177589417
0.987176239490509,0.6736307740211487,0.0975893959403038,0.21595610678195953
0.9791603684425354,0.6686568260192871,0.09662880003452301,0.21387475728988647
0.9711542129516602,0.6636852622032166,0.09563722461462021,0.2118317186832428
0.9635990262031555,0.6590383648872375,0.09485873579978943,0.20970197021961212
0.9557849764823914,0.6542521119117737,0.09379318356513977,0.20773963630199432
0.9482919573783875,0.6496173143386841,0.09302761405706406,0.2056470662355423
0.9406730532646179,0.644916296005249,0.092094786465168,0.2036619931459427
0.9331382513046265,0.6402809619903564,0.09116093069314957,0.20169636607170105
0.9255668520927429,0.6354992985725403,0.09040376543998718,0.19966381788253784
0.9180936813354492,0.6309279203414917,0.08937980234622955,0.19778597354888916
0.910662829875946,0.6262261867523193,0.0886630117893219,0.1957736611366272
0.903184175491333,0.6215707659721375,0.08771532028913498,0.1938980668783188
0.8958872556686401,0.6170119047164917,0.08689738065004349,0.19197797775268555
0.8884871602058411,0.6123256683349609,0.08608754724264145,0.19007396697998047
0.8811497688293457,0.607733964920044,0.08517362177371979,0.18824222683906555
0.8739289045333862,0.6031121015548706,0.08451525121927261,0.1863015592098236
0.8667302131652832,0.5987096428871155,0.0834178477525711,0.1846027672290802
0.8598179817199707,0.5941607356071472,0.08315285295248032,0.18250441551208496
0.8523415327072144,0.5896949768066406,0.08154822885990143,0.1810983419418335
0.8456938862800598,0.5852741599082947,0.08148180693387985,0.17893792688846588
0.8388053178787231,0.5811379551887512,0.08031879365444183,0.17734858393669128
0.8318584561347961,0.5767127871513367,0.07952352613210678,0.1756221503019333
0.8296000361442566,0.5728859305381775,0.08636505156755447,0.17034907639026642
0.8129960894584656,0.5669581890106201,0.06840378046035767,0.177634134888649
0.8162624835968018,0.5640878081321716,0.08559698611497879,0.16657771170139313
0.8034423589706421,0.5589081645011902,0.07518969476222992,0.16934451460838318
0.7951653599739075,0.5544067621231079,0.07145927101373672,0.16929928958415985
0.7963457703590393,0.5513579845428467,0.0835290402173996,0.16145874559879303
0.7812141180038452,0.5459267497062683,0.06833280622959137,0.16695456206798553
0.7792613506317139,0.5426604151725769,0.07556940615177155,0.161031574010849
0.7739617228507996,0.5386412143707275,0.07683558762073517,0.15848493576049805
0.7620056867599487,0.5336765646934509,0.06632138788700104,0.16200777888298035
0.7621004581451416,0.5305214524269104,0.07697506994009018,0.15460394322872162
0.7519062161445618,0.5260357856750488,0.06972362846136093,0.156146839261055
0.7447389364242554,0.5218834280967712,0.0673898234963417,0.15546563267707825
0.7430810928344727,0.5183926820755005,0.07464483380317688,0.15004359185695648
0.7315317988395691,0.5136454701423645,0.06483376771211624,0.15305258333683014
0.7281776070594788,0.5101238489151001,0.06915094703435898,0.14890284836292267
0.7228615283966064,0.5062791705131531,0.06982433050870895,0.14675799012184143
0.7131242752075195,0.5017497539520264,0.06283719837665558,0.14853735268115997
0.7112162709236145,0.49840277433395386,0.0694611594080925,0.14335231482982635
0.7027441263198853,0.4941978454589844,0.06463556736707687,0.1439107209444046
0.6962078213691711,0.49024519324302673,0.0629638284444809,0.1429987996816635
0.6933229565620422,0.4868736267089844,0.06738219410181046,0.13906709849834442
0.6842087507247925,0.4827401340007782,0.06091657280921936,0.14055204391479492
0.6801913976669312,0.4792013466358185,0.06354285776615143,0.13744716346263885
0.6747426390647888,0.4753863215446472,0.06368090957403183,0.13567543029785156
0.666749119758606,0.47131967544555664,0.05911972001194954,0.13630974292755127
0.6635048389434814,0.46775901317596436,0.0631820484995842,0.1325637698173523
0.6562923192977905,0.46395525336265564,0.059748515486717224,0.13258853554725647
0.6503378748893738,0.4601445198059082,0.058751724660396576,0.1314416527748108
0.6464020609855652,0.45660632848739624,0.06120232492685318,0.12859340012073517
0.638716995716095,0.45272132754325867,0.05683080106973648,0.12916485965251923
0.6344438791275024,0.4491490125656128,0.058707427233457565,0.12658748030662537
0.6289179921150208,0.4455268383026123,0.05808309465646744,0.12530802190303802
0.6222105026245117,0.4417402148246765,0.055345386266708374,0.12512490153312683
0.6183657646179199,0.43821981549263,0.057841308414936066,0.12230464816093445
0.6116887927055359,0.43456098437309265,0.05491461977362633,0.1222131997346878
0.6066257953643799,0.43104687333106995,0.05489726737141609,0.12068165838718414
0.6022398471832275,0.42779406905174255,0.055656157433986664,0.11878962814807892
0.5955791473388672,0.42407122254371643,0.05276155099272728,0.11874637752771378
0.59145188331604,0.42065301537513733,0.05435701087117195,0.11644182354211807
0.5856717824935913,0.4171122908592224,0.05283818393945694,0.11572130769491196
0.5801756381988525,0.4136052131652832,0.051773376762866974,0.11479702591896057
0.5759359002113342,0.4102679491043091,0.052867889404296875,0.11280007660388947
0.5697405338287354,0.40670114755630493,0.050471995025873184,0.11256741732358932
0.5652549862861633,0.40330082178115845,0.05116703361272812,0.11078710854053497
0.5600668787956238,0.39982497692108154,0.05056161433458328,0.10968028008937836
0.5544285774230957,0.3963160216808319,0.049078430980443954,0.10903415083885193
0.5503559112548828,0.39313051104545593,0.050079699605703354,0.10714569687843323
0.5446280241012573,0.38969939947128296,0.04822301119565964,0.10670558363199234
0.5400339961051941,0.38639479875564575,0.04836901277303696,0.10527019202709198
0.5353302359580994,0.38316574692726135,0.048109445720911026,0.10405503958463669
0.5300942063331604,0.3799651861190796,0.04668933153152466,0.10343971103429794
0.5259186625480652,0.3767583668231964,0.047402407974004745,0.10175787657499313
0.5205675363540649,0.37343931198120117,0.04595063626766205,0.10117754340171814
0.5160021781921387,0.3702225089073181,0.04584942013025284,0.09993024170398712
0.5115760564804077,0.36716702580451965,0.04567443206906319,0.09873459488153458
0.5064219236373901,0.3639014661312103,0.04443195089697838,0.09808850288391113
0.502371072769165,0.36087533831596375,0.04490767419338226,0.09658804535865784
0.4973532557487488,0.3577074706554413,0.04369935393333435,0.09594642370939255
0.49310073256492615,0.35475969314575195,0.043565280735492706,0.09477575868368149
0.48864030838012695,0.3516559898853302,0.04330078512430191,0.09368353337049484
0.4837786555290222,0.3485068380832672,0.042292844504117966,0.09297899901866913
0.4797084927558899,0.34550413489341736,0.04256448894739151,0.09163989126682281
0.47491899132728577,0.34242308139801025,0.04152366518974304,0.09097225219011307
0.47065380215644836,0.33940017223358154,0.04139897972345352,0.0898546576499939
0.46633079648017883,0.33642634749412537,0.04103374853730202,0.08887070417404175
0.46175602078437805,0.33340486884117126,0.04023261368274689,0.08811851590871811
0.4577534794807434,0.3304854929447174,0.04035922884941101,0.08690875768661499
0.45313411951065063,0.32746782898902893,0.039417631924152374,0.08624868094921112
0.44909581542015076,0.3245851993560791,0.039356984198093414,0.08515363186597824
0.4448217451572418,0.3216734528541565,0.038854971528053284,0.08429332822561264
0.4404931366443634,0.31873154640197754,0.03828157112002373,0.08348003774881363
0.43651360273361206,0.3158629834651947,0.038241781294345856,0.0824088379740715
0.4321576654911041,0.31300121545791626,0.03740860894322395,0.08174782246351242
0.42834317684173584,0.3102588951587677,0.03740714490413666,0.08067713677883148
0.4241660535335541,0.3074641525745392,0.036759164184331894,0.0799427404999733
0.42011702060699463,0.3046186566352844,0.036450520157814026,0.07904786616563797
