MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.700965881347656,0.001830789726227522,7.5656208992004395,14.133514404296875
21.690963745117188,0.0018112632678821683,7.561279296875,14.127873420715332
21.680923461914062,0.0017940159887075424,7.557097434997559,14.122031211853027
21.670772552490234,0.001773299416527152,7.5529375076293945,14.116061210632324
21.66046905517578,0.001753379823639989,7.549535751342773,14.109179496765137
21.649761199951172,0.001721204724162817,7.546975612640381,14.101064682006836
21.638809204101562,0.0016820395831018686,7.544442653656006,14.092684745788574
21.627262115478516,0.0016277084359899163,7.542294025421143,14.083340644836426
21.61539649963379,0.0015523586189374328,7.541144371032715,14.072699546813965
21.604095458984375,0.001472995150834322,7.5410027503967285,14.061619758605957
21.59396743774414,0.00146276387386024,7.540951728820801,14.051551818847656
21.58391571044922,0.0014692569384351373,7.540137767791748,14.042309761047363
21.573747634887695,0.0014729656977578998,7.539913177490234,14.03236198425293
21.56351089477539,0.001470578950829804,7.539966583251953,14.022073745727539
21.553287506103516,0.0014560157433152199,7.539139270782471,14.012693405151367
21.5429744720459,0.0014358501648530364,7.537054061889648,14.004484176635742
21.532520294189453,0.001411113771609962,7.5342535972595215,13.996855735778809
21.522117614746094,0.0013876163866370916,7.530028343200684,13.990700721740723
21.511497497558594,0.001359466346912086,7.52628755569458,13.98384952545166
21.50086212158203,0.0013324423925951123,7.522249221801758,13.977280616760254
21.490142822265625,0.001308747217990458,7.517434597015381,13.971399307250977
21.479351043701172,0.0012867486802861094,7.512160778045654,13.965903282165527
21.46853256225586,0.0012699976796284318,7.507260799407959,13.960000991821289
21.457490921020508,0.0012626047246158123,7.503549575805664,13.952678680419922
21.446369171142578,0.0012505900813266635,7.500596046447754,13.9445219039917
21.435115814208984,0.0012360354885458946,7.497352600097656,13.936527252197266
21.4237003326416,0.0012182530481368303,7.4940690994262695,13.928413391113281
21.412105560302734,0.0012003827141597867,7.490676403045654,13.9202299118042
21.40029525756836,0.0011802655644714832,7.487270832061768,13.911844253540039
21.38821029663086,0.0011650699889287353,7.484908580780029,13.902135848999023
21.37590789794922,0.0011444799602031708,7.481960296630859,13.892802238464355
21.36328125,0.001126068294979632,7.478412628173828,13.883743286132812
21.350215911865234,0.0011094171786680818,7.474911212921143,13.874195098876953
21.33672332763672,0.0010945807443931699,7.471734523773193,13.86389446258545
21.32265281677246,0.0010790430242195725,7.469377517700195,13.85219669342041
21.307832717895508,0.0010554055916145444,7.467438697814941,13.839338302612305
21.2918701171875,0.001024738885462284,7.465136528015137,13.825709342956543
21.275590896606445,0.0009931601816788316,7.463723182678223,13.810874938964844
21.258380889892578,0.0009650606079958379,7.4620442390441895,13.795372009277344
21.240188598632812,0.0009223768138326705,7.460147857666016,13.779117584228516
21.221635818481445,0.0008830500300973654,7.457469463348389,13.763283729553223
21.206554412841797,0.0008613067329861224,7.456583023071289,13.749109268188477
21.19623565673828,0.0008854328189045191,7.457406044006348,13.737944602966309
21.18585777282715,0.0009172003483399749,7.4551873207092285,13.729752540588379
21.175325393676758,0.0009452186059206724,7.450472354888916,13.723907470703125
21.164560317993164,0.000965308747254312,7.443757057189941,13.71983814239502
21.153989791870117,0.0009731647442094982,7.435493469238281,13.717523574829102
21.143163681030273,0.0009608535328879952,7.429281234741211,13.712921142578125
21.13218116760254,0.000934927724301815,7.424520969390869,13.706725120544434
21.120895385742188,0.0008992310031317174,7.420900344848633,13.6990966796875
21.10961151123047,0.0008577047265134752,7.417525768280029,13.691226959228516
21.098119735717773,0.0008146145846694708,7.41253137588501,13.684774398803711
21.086467742919922,0.0007823522901162505,7.40605354309082,13.679632186889648
21.0744686126709,0.00075002561789006,7.398838520050049,13.674880027770996
21.062429428100586,0.0007116441265679896,7.391507625579834,13.670209884643555
21.049415588378906,0.0006956355064176023,7.3882622718811035,13.660457611083984
21.036354064941406,0.0006914821569807827,7.383637428283691,13.652024269104004
21.02255630493164,0.000687058549374342,7.3776469230651855,13.644221305847168
21.007741928100586,0.00068021344486624,7.3709492683410645,13.636112213134766
20.992067337036133,0.0006729905144311488,7.364051818847656,13.627342224121094
20.979894638061523,0.0006691653397865593,7.359667778015137,13.61955738067627
20.968978881835938,0.0006683818646706641,7.356488227844238,13.611822128295898
20.957843780517578,0.0006669694557785988,7.35590934753418,13.601266860961914
20.946914672851562,0.0006635768804699183,7.352227210998535,13.594023704528809
20.935802459716797,0.0006635870086029172,7.346355438232422,13.588784217834473
20.924673080444336,0.0006626974791288376,7.339845657348633,13.5841646194458
20.913387298583984,0.0006619656342081726,7.333806037902832,13.578919410705566
20.902074813842773,0.0006610862328670919,7.327539443969727,13.573874473571777
20.890727996826172,0.0006640090141445398,7.3216023445129395,13.568462371826172
20.879352569580078,0.0006676120683550835,7.316235542297363,13.56244945526123
20.867891311645508,0.0006662913365289569,7.3103437423706055,13.556880950927734
20.85633087158203,0.0006677983328700066,7.303795337677002,13.551867485046387
20.844663619995117,0.0006731142057105899,7.296910285949707,13.547080039978027
20.832874298095703,0.0006912108510732651,7.290118217468262,13.54206371307373
20.820859909057617,0.0006897628773003817,7.284707069396973,13.535462379455566
20.808609008789062,0.000687106978148222,7.280467510223389,13.527453422546387
20.79603385925293,0.0006963103078305721,7.276311874389648,13.519025802612305
20.78289222717285,0.0006966106011532247,7.2717390060424805,13.510457038879395
20.769094467163086,0.000696617120411247,7.266840934753418,13.501557350158691
20.754135131835938,0.0007022561621852219,7.261178493499756,13.492254257202148
20.737577438354492,0.0007040378404781222,7.254023551940918,13.482850074768066
20.71851348876953,0.00070576200960204,7.245518207550049,13.4722900390625
20.69574737548828,0.000704795413184911,7.235701560974121,13.45934009552002
20.67847442626953,0.0007061776123009622,7.2313551902771,13.446412086486816
20.666568756103516,0.0007164979469962418,7.232533931732178,13.433317184448242
20.654556274414062,0.000718714960385114,7.233429431915283,13.42040729522705
20.642501831054688,0.000721747288480401,7.2328782081604,13.40890121459961
20.630172729492188,0.0007292383234016597,7.231645584106445,13.397798538208008
20.617788314819336,0.0007283717859536409,7.22864294052124,13.388416290283203
20.605327606201172,0.0007305482868105173,7.226429462432861,13.378167152404785
20.592212677001953,0.0007315777475014329,7.224370956420898,13.367111206054688
20.579055786132812,0.0007326239137910306,7.221593856811523,13.356730461120605
20.565507888793945,0.0007310638320632279,7.218019962310791,13.346756935119629
20.551462173461914,0.0007383101037703454,7.213651180267334,13.337072372436523
20.536802291870117,0.0007357650902122259,7.208303451538086,13.327762603759766
20.521303176879883,0.0007359666633419693,7.203146934509277,13.31742000579834
20.50457763671875,0.0007413554703816772,7.198023319244385,13.305813789367676
20.485790252685547,0.000743910379242152,7.193395614624023,13.29164981842041
20.464406967163086,0.000745974131859839,7.189547538757324,13.274113655090332
20.44131851196289,0.0007498665363527834,7.184380054473877,13.256189346313477
20.421226501464844,0.0007529119029641151,7.180993556976318,13.239480018615723
20.397979736328125,0.0007538920035585761,7.177011013031006,13.22021484375
20.370285034179688,0.0007568676955997944,7.171454906463623,13.198074340820312
20.337289810180664,0.0007651434279978275,7.165231704711914,13.171293258666992
20.317241668701172,0.0007715291576460004,7.168255805969238,13.148214340209961
20.30636215209961,0.0007739237626083195,7.173610687255859,13.131978034973145
20.2950439453125,0.0007775477133691311,7.173527240753174,13.120739936828613
20.283653259277344,0.0007794479024596512,7.1699957847595215,13.112876892089844
20.271642684936523,0.0007794557604938745,7.166468620300293,13.104394912719727
20.259660720825195,0.0007854315335862339,7.161532402038574,13.097342491149902
20.2474365234375,0.0007888849941082299,7.156468868255615,13.090179443359375
20.235565185546875,0.0007954314933158457,7.1502556800842285,13.084513664245605
20.22298812866211,0.0008046128205023706,7.144786834716797,13.077397346496582
20.21106719970703,0.0008079282706603408,7.139652252197266,13.070608139038086
20.198265075683594,0.0008122186409309506,7.1352458000183105,13.062207221984863
20.18567657470703,0.0008170983055606484,7.127114295959473,13.057744979858398
20.172866821289062,0.0008189029758796096,7.114872932434082,13.057174682617188
20.160419464111328,0.000833250000141561,7.100952625274658,13.058634757995605
20.147422790527344,0.0008362294756807387,7.091710090637207,13.054877281188965
20.13487434387207,0.0008393542957492173,7.082931995391846,13.051103591918945
20.12234878540039,0.0008449156302958727,7.0733160972595215,13.048187255859375
20.109764099121094,0.0008500036783516407,7.062817573547363,13.046096801757812
20.096906661987305,0.0008594655664637685,7.054587364196777,13.041460037231445
20.085397720336914,0.000861316395457834,7.046374320983887,13.038162231445312
20.07213020324707,0.0008661773172207177,7.041697978973389,13.029565811157227
20.059728622436523,0.0008706104126758873,7.037840843200684,13.021017074584961
20.047298431396484,0.000875553407240659,7.03202486038208,13.014398574829102
20.0347900390625,0.0008802147931419313,7.0244975090026855,13.009411811828613
20.02228546142578,0.000884758192114532,7.016016006469727,13.00538444519043
20.009763717651367,0.0008897868683561683,7.008205890655518,13.000667572021484
19.997224807739258,0.0008948884787969291,7.001682758331299,12.994647026062012
19.984745025634766,0.0009005379397422075,6.994778633117676,12.989066123962402
19.972209930419922,0.0009054893162101507,6.989126682281494,12.982178688049316
19.96076202392578,0.0009128604433499277,6.9851555824279785,12.97469425201416
19.947338104248047,0.0009181837667711079,6.984459400177002,12.961960792541504
19.934974670410156,0.0009234746685251594,6.983038902282715,12.95101261138916
19.922550201416016,0.0009338971576653421,6.979848861694336,12.941766738891602
19.910072326660156,0.0009364719153381884,6.97530460357666,12.933832168579102
19.897586822509766,0.0009427566546946764,6.970395565032959,12.926248550415039
19.885066986083984,0.000948123459238559,6.966516971588135,12.9176025390625
19.872488021850586,0.0009530645911581814,6.962527751922607,12.90900707244873
19.859956741333008,0.0009655479225330055,6.957298278808594,12.901693344116211
19.847305297851562,0.0009719489025883377,6.9516072273254395,12.894725799560547
19.834667205810547,0.000988845364190638,6.944973945617676,12.888704299926758
19.82198715209961,0.0009936769492924213,6.938366889953613,12.882627487182617
19.809358596801758,0.0009981500916182995,6.93276834487915,12.875592231750488
19.79665184020996,0.0010078840423375368,6.930129528045654,12.865514755249023
19.783946990966797,0.0010131864110007882,6.928127765655518,12.854804992675781
19.77123260498047,0.001020636409521103,6.925251007080078,12.844961166381836
19.758468627929688,0.0010267440229654312,6.921170711517334,12.836272239685059
19.745668411254883,0.001041213981807232,6.9159770011901855,12.828649520874023
19.732799530029297,0.0010482743382453918,6.910377502441406,12.821374893188477
19.72011947631836,0.001052682287991047,6.904467582702637,12.814599990844727
19.707225799560547,0.0010648475727066398,6.901479244232178,12.804681777954102
19.694379806518555,0.0010700413258746266,6.899274826049805,12.794034957885742
19.681522369384766,0.0010746368207037449,6.896092414855957,12.784354209899902
19.668642044067383,0.0010822293115779757,6.891787528991699,12.775772094726562
19.65570068359375,0.0010932759614661336,6.8874711990356445,12.767135620117188
19.64278221130371,0.001099810702726245,6.882424354553223,12.759258270263672
19.62982940673828,0.0011196136474609375,6.877380847930908,12.75132942199707
19.61691665649414,0.0011276992736384273,6.872800827026367,12.742987632751465
19.603879928588867,0.0011323490180075169,6.869048118591309,12.733698844909668
19.59085464477539,0.0011370615102350712,6.865516662597656,12.724201202392578
19.577842712402344,0.0011476355139166117,6.861349105834961,12.715346336364746
19.56481170654297,0.0011531516211107373,6.856215476989746,12.707442283630371
19.551687240600586,0.001157850376330316,6.851674556732178,12.698854446411133
19.538528442382812,0.0011660793097689748,6.8461012840271,12.691262245178223
19.525426864624023,0.0011722067138180137,6.840145111083984,12.684109687805176
19.51237678527832,0.001174925360828638,6.8365912437438965,12.67461109161377
19.499191284179688,0.0011840215884149075,6.836055755615234,12.661952018737793
19.48609733581543,0.0011993307853117585,6.832964897155762,12.651933670043945
19.47300148010254,0.0012050210498273373,6.8278703689575195,12.643925666809082
19.4597110748291,0.0012145052896812558,6.824721336364746,12.633774757385254
19.44640350341797,0.0012212793808430433,6.820564270019531,12.624617576599121
19.433080673217773,0.0012256370391696692,6.815490245819092,12.616364479064941
19.419652938842773,0.0012301772367209196,6.811903476715088,12.606518745422363
19.406238555908203,0.0012441308936104178,6.808003902435303,12.596990585327148
19.392711639404297,0.0012477609561756253,6.8028340339660645,12.588629722595215
19.379127502441406,0.0012437384575605392,6.796837329864502,12.581047058105469
19.365474700927734,0.0012495566625148058,6.790311336517334,12.573914527893066
19.351768493652344,0.0012601884081959724,6.783817768096924,12.566689491271973
19.33799171447754,0.0012605898082256317,6.777878284454346,12.558852195739746
19.32412338256836,0.0012661657528951764,6.7726898193359375,12.550167083740234
19.310142517089844,0.0012726136483252048,6.76846981048584,12.540399551391602
19.296104431152344,0.0012796458322554827,6.762693405151367,12.53213119506836
19.28200912475586,0.0012873451923951507,6.756786823272705,12.523934364318848
19.2677001953125,0.0012971549294888973,6.75321102142334,12.513192176818848
19.253223419189453,0.0013038846664130688,6.748825550079346,12.503094673156738
19.23843002319336,0.0013098856434226036,6.743727684020996,12.493391990661621
19.22321319580078,0.0013324054889380932,6.738480567932129,12.483399391174316
19.20743751525879,0.0013464047806337476,6.733253002166748,12.472837448120117
19.1907958984375,0.001356472377665341,6.728005886077881,12.461432456970215
19.172931671142578,0.0013810924720019102,6.722213268280029,12.449337005615234
19.153743743896484,0.0014070941833779216,6.716921806335449,12.43541431427002
19.131446838378906,0.0014489453751593828,6.714557647705078,12.41543960571289
19.1074275970459,0.0015038632554933429,6.712510108947754,12.393413543701172
19.081256866455078,0.0015405139420181513,6.70950984954834,12.370206832885742
19.049991607666016,0.0015767792938277125,6.704331874847412,12.34408187866211
19.03362274169922,0.0016017438611015677,6.709766864776611,12.32225513458252
19.020763397216797,0.0016161624807864428,6.713681697845459,12.305464744567871
19.00538444519043,0.0016423760680481791,6.713424205780029,12.29031753540039
18.988178253173828,0.0016703931614756584,6.7091965675354,12.277312278747559
18.97126007080078,0.0017032381147146225,6.703289031982422,12.266266822814941
18.95583724975586,0.0017414847388863564,6.69362211227417,12.260473251342773
18.939929962158203,0.0017638648860156536,6.682116985321045,12.256050109863281
18.92323875427246,0.0017918486846610904,6.669404983520508,12.252041816711426
18.906696319580078,0.0018146607326343656,6.652292728424072,12.252588272094727
18.89023208618164,0.001835801056586206,6.633945465087891,12.254451751708984
18.873538970947266,0.001864491612650454,6.618770122528076,12.252904891967773
18.856536865234375,0.0019055091543123126,6.608630180358887,12.246002197265625
18.840482711791992,0.0019363395404070616,6.60025691986084,12.238289833068848
18.824180603027344,0.001995041500777006,6.598727703094482,12.223457336425781
18.806941986083984,0.002041575266048312,6.600642681121826,12.20425796508789
18.790307998657227,0.002088469685986638,6.596785068511963,12.191434860229492
18.773319244384766,0.0021308264695107937,6.586467266082764,12.184720993041992
18.75603485107422,0.0021864608861505985,6.574167728424072,12.179679870605469
18.738508224487305,0.0022557235788553953,6.562792778015137,12.173460006713867
18.722389221191406,0.002314237179234624,6.5532426834106445,12.166831970214844
18.703502655029297,0.00239191553555429,6.546322822570801,12.154787063598633
18.685941696166992,0.0024694232270121574,6.540124893188477,12.143346786499023
18.67008399963379,0.002582529792562127,6.533679008483887,12.133822441101074
18.650535583496094,0.00267528067342937,6.523760795593262,12.124099731445312
18.633146286010742,0.0027516670525074005,6.51440954208374,12.115984916687012
18.61540412902832,0.0028546226676553488,6.506209373474121,12.106339454650879
18.59811019897461,0.0029430247377604246,6.499586582183838,12.0955810546875
18.580760955810547,0.0030422001145780087,6.4941229820251465,12.083596229553223
18.56359100341797,0.003141927532851696,6.487764358520508,12.072684288024902
18.54642105102539,0.0032417625188827515,6.482005596160889,12.061173439025879
18.529212951660156,0.003340492956340313,6.477848052978516,12.048023223876953
18.512001037597656,0.00343871908262372,6.4731125831604,12.035449981689453
18.49477767944336,0.003556589363142848,6.4651079177856445,12.026113510131836
18.477767944335938,0.0036535742692649364,6.457396984100342,12.016716957092285
18.460481643676758,0.003765834728255868,6.455965995788574,12.000749588012695
18.443368911743164,0.0038765794597566128,6.449600696563721,11.98989200592041
18.425853729248047,0.003962584771215916,6.439488410949707,11.982401847839355
18.408967971801758,0.004056210163980722,6.427925109863281,11.9769868850708
18.390588760375977,0.00415433943271637,6.42766809463501,11.95876693725586
18.372488021850586,0.004245028831064701,6.424655437469482,11.943588256835938
18.353321075439453,0.004316431470215321,6.4193620681762695,11.929641723632812
18.33207893371582,0.004390265326946974,6.413049221038818,11.914639472961426
18.307571411132812,0.0044576246291399,6.405628681182861,11.897485733032227
18.286392211914062,0.004507233388721943,6.402787685394287,11.879096984863281
18.265117645263672,0.0045972843654453754,6.398419380187988,11.862100601196289
18.242889404296875,0.004693365190178156,6.391005039215088,11.847189903259277
18.22481918334961,0.0047405487857759,6.390613079071045,11.82946491241455
18.209409713745117,0.004832244478166103,6.384150981903076,11.820426940917969
18.19204330444336,0.004895481280982494,6.377309799194336,11.809837341308594
18.175588607788086,0.004987480118870735,6.369811058044434,11.800789833068848
18.15911102294922,0.005071114283055067,6.363133907318115,11.790904998779297
18.142759323120117,0.005139905493706465,6.358316421508789,11.779302597045898
18.126073837280273,0.005203668028116226,6.348073959350586,11.772795677185059
18.109643936157227,0.00526504497975111,6.332653522491455,11.77172565460205
18.092687606811523,0.005318575073033571,6.3219075202941895,11.765460968017578
18.076379776000977,0.005366638768464327,6.3095011711120605,11.76151180267334
18.059602737426758,0.005418714135885239,6.303041458129883,11.751142501831055
18.043296813964844,0.005478703882545233,6.298353672027588,11.73946475982666
18.02736473083496,0.005555126816034317,6.291858196258545,11.729950904846191
18.01091766357422,0.005614147987216711,6.289244651794434,11.716059684753418
17.994714736938477,0.005663790740072727,6.2838568687438965,11.705193519592285
17.978336334228516,0.0057218014262616634,6.277240753173828,11.695374488830566
17.96180534362793,0.00576557544991374,6.2664875984191895,11.689552307128906
17.946374893188477,0.0058158827014267445,6.255157470703125,11.68540096282959
17.92817497253418,0.005875138100236654,6.252339839935303,11.669960021972656
17.911884307861328,0.005938000977039337,6.2502760887146,11.655670166015625
17.89533233642578,0.0059966640546917915,6.247302055358887,11.642034530639648
17.878889083862305,0.00603833282366395,6.239981651306152,11.632869720458984
17.862648010253906,0.006079833023250103,6.2333855628967285,11.623183250427246
17.846158981323242,0.006105718668550253,6.231653690338135,11.608399391174316
17.829730987548828,0.006147867068648338,6.2256574630737305,11.597926139831543
17.813108444213867,0.006179997231811285,6.215377330780029,11.591551780700684
17.79649543762207,0.006222560536116362,6.204822063446045,11.585451126098633
17.78085708618164,0.006268565077334642,6.198894500732422,11.575695037841797
17.76443862915039,0.006291878409683704,6.199977874755859,11.558168411254883
17.747812271118164,0.006325854454189539,6.201179504394531,11.54030704498291
17.731611251831055,0.006349040661007166,6.196620941162109,11.528640747070312
17.71522331237793,0.0063922712579369545,6.188272953033447,11.520557403564453
17.69916343688965,0.006416386924684048,6.180713653564453,11.512033462524414
17.682252883911133,0.006440352648496628,6.180744647979736,11.495067596435547
17.665719985961914,0.00646945321932435,6.177199363708496,11.482050895690918
17.649490356445312,0.00649887602776289,6.169851303100586,11.473140716552734
17.632522583007812,0.0065233432687819,6.167168140411377,11.458831787109375
17.615758895874023,0.006554252468049526,6.159400939941406,11.449803352355957
17.598812103271484,0.006595284678041935,6.1483473777771,11.443869590759277
17.581680297851562,0.0066186110489070415,6.1391143798828125,11.43594741821289
17.56513786315918,0.006653697229921818,6.12858247756958,11.429902076721191
17.548067092895508,0.006671067792922258,6.128572940826416,11.412823677062988
17.531200408935547,0.006710671819746494,6.122365951538086,11.402124404907227
17.514362335205078,0.0067339795641601086,6.1098527908325195,11.397774696350098
17.497085571289062,0.006750558502972126,6.103280544281006,11.387054443359375
17.480270385742188,0.006788633763790131,6.097005367279053,11.376477241516113
17.46257781982422,0.006815820932388306,6.09374475479126,11.362017631530762
17.444908142089844,0.006830920465290546,6.086845874786377,11.351232528686523
17.426992416381836,0.006860857829451561,6.0803399085998535,11.339792251586914
17.40841293334961,0.006874251179397106,6.077312469482422,11.324227333068848
17.389450073242188,0.006902238354086876,6.069282054901123,11.313264846801758
17.36961555480957,0.0069290450774133205,6.063089847564697,11.299596786499023
17.348365783691406,0.00694278534501791,6.064330101013184,11.277091979980469
17.325870513916016,0.006966779008507729,6.059211730957031,11.259692192077637
17.30059051513672,0.006988546345382929,6.052978992462158,11.240623474121094
17.271835327148438,0.007005504332482815,6.045075416564941,11.21975326538086
17.248180389404297,0.0070256576873362064,6.038963317871094,11.202192306518555
17.230857849121094,0.007049328647553921,6.037220001220703,11.186589241027832
17.213430404663086,0.007071427535265684,6.035628795623779,11.170729637145996
17.19606590270996,0.0070864674635231495,6.026823997497559,11.162156105041504
17.179269790649414,0.007115187123417854,6.019825458526611,11.152329444885254
17.161087036132812,0.0071304915472865105,6.020960807800293,11.132994651794434
17.143659591674805,0.007156362757086754,6.011545658111572,11.124957084655762
17.12640953063965,0.007177326828241348,6.002042770385742,11.117189407348633
17.108564376831055,0.007187016773968935,5.996860027313232,11.104516983032227
17.090944290161133,0.0072088283486664295,5.989843845367432,11.093892097473145
17.073741912841797,0.007234297692775726,5.977889060974121,11.088618278503418
17.055633544921875,0.007253414951264858,5.973018169403076,11.075362205505371
17.03775405883789,0.007274359930306673,5.965445041656494,11.065034866333008
17.019729614257812,0.0072900052182376385,5.95353889465332,11.0589017868042
17.001821517944336,0.007311024237424135,5.940298080444336,11.05421257019043
16.983625411987305,0.007329200394451618,5.931251049041748,11.045044898986816
16.965795516967773,0.00735112838447094,5.921541690826416,11.03690242767334
16.94809913635254,0.007368896156549454,5.918501377105713,11.022228240966797
16.929996490478516,0.0073859188705682755,5.918961048126221,11.003650665283203
16.912109375,0.0074003711342811584,5.9142022132873535,10.990507125854492
16.894207000732422,0.007423100993037224,5.905026435852051,10.981757164001465
16.876008987426758,0.007446372881531715,5.896833419799805,10.971729278564453
16.857852935791016,0.007477212231606245,5.886919021606445,10.963457107543945
16.839731216430664,0.007500042673200369,5.876308441162109,10.955923080444336
16.822185516357422,0.0075267828069627285,5.869020938873291,10.945636749267578
16.80379867553711,0.007538928650319576,5.872970104217529,10.92328929901123
16.785924911499023,0.0075584640726447105,5.86949348449707,10.908873558044434
16.767595291137695,0.007581327576190233,5.859013080596924,10.9010009765625
16.74942398071289,0.007603753358125687,5.845783233642578,10.896036148071289
16.731346130371094,0.007619553245604038,5.843958854675293,10.879767417907715
16.71280860900879,0.007631779182702303,5.84271240234375,10.862464904785156
16.694499969482422,0.007650197949260473,5.833888053894043,10.852960586547852
16.676416397094727,0.007671113591641188,5.824118614196777,10.844626426696777
16.658103942871094,0.0076896557584404945,5.826749801635742,10.823663711547852
16.63990020751953,0.007719689514487982,5.822096347808838,10.810083389282227
16.62139320373535,0.007742858491837978,5.80918025970459,10.80447006225586
16.60285186767578,0.007760182023048401,5.801331996917725,10.7937593460083
16.584217071533203,0.007778186816722155,5.797586441040039,10.778852462768555
16.5654296875,0.0078011006116867065,5.788419246673584,10.769208908081055
16.54668426513672,0.007818958722054958,5.777772903442383,10.761092185974121
16.527599334716797,0.007830162532627583,5.772968769073486,10.74679946899414
16.50885772705078,0.007851717993617058,5.7641730308532715,10.736832618713379
16.4895076751709,0.007870161905884743,5.759769916534424,10.721867561340332
16.471290588378906,0.007900982163846493,5.75089693069458,10.712491989135742
16.451038360595703,0.007913351058959961,5.754058361053467,10.689066886901855
16.431316375732422,0.007937701418995857,5.749085903167725,10.674293518066406
16.41077423095703,0.007971751503646374,5.743755340576172,10.659048080444336
16.389379501342773,0.00798632949590683,5.736771583557129,10.644620895385742
16.36646842956543,0.007999834604561329,5.7353410720825195,10.623126983642578
16.34173583984375,0.00801947619765997,5.725430965423584,10.608284950256348
16.314037322998047,0.00804002583026886,5.716223239898682,10.589773178100586
16.295024871826172,0.008050775155425072,5.713862419128418,10.573112487792969
16.277992248535156,0.008076963014900684,5.711550712585449,10.558364868164062
16.257755279541016,0.008089549839496613,5.7089524269104,10.5407133102417
16.23859405517578,0.008111308328807354,5.700680255889893,10.529801368713379
16.220754623413086,0.008141876198351383,5.6889753341674805,10.523636817932129
16.200496673583984,0.008143505081534386,5.689244747161865,10.503108024597168
16.181324005126953,0.0081606674939394,5.680070400238037,10.493093490600586
16.16366195678711,0.008192962035536766,5.666106700897217,10.489361763000488
16.143068313598633,0.008203494362533092,5.665215969085693,10.469649314880371
16.123802185058594,0.008227650076150894,5.65762996673584,10.457944869995117
16.105632781982422,0.008261802606284618,5.643314838409424,10.454056739807129
16.086101531982422,0.008265184238553047,5.65142297744751,10.426414489746094
16.066905975341797,0.008290829136967659,5.644688606262207,10.41392707824707
16.047008514404297,0.008318648673593998,5.624112606048584,10.41457748413086
16.027000427246094,0.008345919661223888,5.60570764541626,10.412947654724121
16.007211685180664,0.008366943337023258,5.597891807556152,10.40095329284668
15.987340927124023,0.008378305472433567,5.599100112915039,10.379861831665039
15.967708587646484,0.008394003845751286,5.597240924835205,10.362072944641113
15.948009490966797,0.008416480384767056,5.583004951477051,10.356588363647461
15.927735328674316,0.008435503579676151,5.56856107711792,10.350738525390625
15.908784866333008,0.008460214361548424,5.557009220123291,10.343315124511719
15.888456344604492,0.00847669132053852,5.553839683532715,10.326139450073242
15.868500709533691,0.008492382243275642,5.549736976623535,10.310271263122559
15.848938941955566,0.008517543785274029,5.542764186859131,10.297657012939453
15.829032897949219,0.008537297137081623,5.537140369415283,10.283355712890625
15.809099197387695,0.008557122200727463,5.5268330574035645,10.27370834350586
15.789060592651367,0.008578712120652199,5.514555931091309,10.265925407409668
15.769134521484375,0.00859034899622202,5.505514144897461,10.255030632019043
15.748930931091309,0.00860962551087141,5.505619049072266,10.234702110290527
15.728925704956055,0.008627459406852722,5.501721382141113,10.218576431274414
15.70881462097168,0.008650204166769981,5.497626304626465,10.202537536621094
15.688959121704102,0.008672894909977913,5.488315105438232,10.191970825195312
15.668319702148438,0.008707893081009388,5.479713439941406,10.179898262023926
15.64807415008545,0.008730929344892502,5.469090461730957,10.170252799987793
15.628175735473633,0.00875278003513813,5.463482856750488,10.155940055847168
15.608031272888184,0.00876557920128107,5.463818073272705,10.13544750213623
15.587759017944336,0.008791389875113964,5.455298900604248,10.123668670654297
15.567434310913086,0.008813242428004742,5.441410064697266,10.11721134185791
15.546995162963867,0.00883740559220314,5.436439514160156,10.10171890258789
15.52657699584961,0.008857081644237041,5.435839653015137,10.081879615783691
15.506065368652344,0.008880143985152245,5.426554203033447,10.07063102722168
15.48583984375,0.00891043245792389,5.416754722595215,10.060174942016602
15.46527099609375,0.008928393013775349,5.418746471405029,10.037595748901367
15.445030212402344,0.008954651653766632,5.409878730773926,10.02619743347168
15.424397468566895,0.008983869105577469,5.399482250213623,10.015931129455566
15.4036865234375,0.009007852524518967,5.389215469360352,10.005463600158691
15.383249282836914,0.0090313870459795,5.379604339599609,9.994613647460938
15.362915992736816,0.009054475463926792,5.37976598739624,9.974095344543457
15.342166900634766,0.009083972312510014,5.381066799163818,9.952016830444336
15.321969985961914,0.009112435393035412,5.3739848136901855,9.938873291015625
15.301058769226074,0.009132925420999527,5.371274471282959,9.92065143585205
15.280298233032227,0.009161156602203846,5.360772609710693,9.910365104675293
15.259453773498535,0.009191138669848442,5.347988605499268,9.902274131774902
15.238638877868652,0.009212114848196507,5.3414082527160645,9.888018608093262
15.217663764953613,0.009234203957021236,5.332366943359375,9.876062393188477
15.197004318237305,0.009265247732400894,5.320658206939697,9.867080688476562
15.17606258392334,0.009293552488088608,5.317063331604004,9.849705696105957
15.155454635620117,0.009324317798018456,5.308295249938965,9.837834358215332
15.134223937988281,0.009343256242573261,5.305398464202881,9.819482803344727
15.112909317016602,0.009367981925606728,5.299562931060791,9.80397891998291
15.092399597167969,0.00939754955470562,5.286001682281494,9.79699993133545
15.070969581604004,0.009418921545147896,5.283080577850342,9.778470039367676
15.049891471862793,0.009441187605261803,5.280521392822266,9.759928703308105
15.028790473937988,0.009467788971960545,5.270094394683838,9.749228477478027
15.008091926574707,0.009500671178102493,5.258792877197266,9.739798545837402
