MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
22.515796661376953,0.029088273644447327,7.81173038482666,14.67497730255127,0.18599086999893188
22.511756896972656,0.029210839420557022,7.810657501220703,14.671889305114746,0.18597055971622467
22.507705688476562,0.02933218888938427,7.809682369232178,14.66869068145752,0.18595361709594727
22.503698348999023,0.029444415122270584,7.808231830596924,14.666022300720215,0.18594083189964294
22.49968147277832,0.02956119365990162,7.806113243103027,14.664007186889648,0.18593162298202515
22.49564552307129,0.029683006927371025,7.803407669067383,14.662554740905762,0.18592417240142822
22.4915771484375,0.02980314940214157,7.800391674041748,14.661381721496582,0.18591631948947906
22.487533569335938,0.029920723289251328,7.797466278076172,14.66014575958252,0.18590545654296875
22.483470916748047,0.03003547526896,7.795001029968262,14.658434867858887,0.18589213490486145
22.479415893554688,0.030151335522532463,7.792929649353027,14.65633487701416,0.18587905168533325
22.47534942626953,0.03027333877980709,7.790798187255859,14.654276847839355,0.18586701154708862
22.471302032470703,0.030395900830626488,7.788524150848389,14.65238094329834,0.1858566701412201
22.467239379882812,0.030515501275658607,7.785971164703369,14.650752067565918,0.18584871292114258
22.463172912597656,0.03063514642417431,7.7830400466918945,14.649497985839844,0.1858436018228531
22.459123611450195,0.030749227851629257,7.779679775238037,14.64869499206543,0.18583905696868896
22.455049514770508,0.030868468806147575,7.7762017250061035,14.647978782653809,0.18583442270755768
22.450992584228516,0.03098456561565399,7.772758960723877,14.647248268127441,0.18583010137081146
22.446945190429688,0.03110267035663128,7.769274711608887,14.646568298339844,0.18582391738891602
22.44290542602539,0.031226344406604767,7.766088485717773,14.645591735839844,0.18581517040729523
22.43895149230957,0.031349729746580124,7.763383865356445,14.644217491149902,0.18579205870628357
22.434892654418945,0.031466782093048096,7.762847423553467,14.640578269958496,0.18577301502227783
22.43093490600586,0.03157927840948105,7.76177453994751,14.637581825256348,0.18575792014598846
22.42693328857422,0.03170167654752731,7.76002836227417,14.635204315185547,0.18574711680412292
22.42293357849121,0.03182615712285042,7.757602691650391,14.633504867553711,0.18573972582817078
22.418909072875977,0.03194452449679375,7.754624366760254,14.632340431213379,0.18573427200317383
22.414894104003906,0.03207185119390488,7.751337051391602,14.631484985351562,0.18572722375392914
22.410968780517578,0.032189711928367615,7.748402118682861,14.630376815795898,0.18570436537265778
22.406925201416016,0.032310549169778824,7.747833251953125,14.62678050994873,0.18568377196788788
22.402986526489258,0.03243590146303177,7.747010231018066,14.623539924621582,0.1856682151556015
22.399028778076172,0.03255554288625717,7.7453813552856445,14.621091842651367,0.18565621972084045
22.395069122314453,0.0326809361577034,7.743182182312012,14.619205474853516,0.18564559519290924
22.391094207763672,0.032805297523736954,7.740755081176758,14.617534637451172,0.18563412129878998
22.387107849121094,0.03292426839470863,7.738450527191162,14.615732192993164,0.185620978474617
22.383129119873047,0.03303397819399834,7.736431121826172,14.613664627075195,0.18560656905174255
22.3791561126709,0.033157721161842346,7.734601974487305,14.611396789550781,0.18559204041957855
22.375158309936523,0.033278532326221466,7.7327680587768555,14.609111785888672,0.18557949364185333
22.371177673339844,0.03340458869934082,7.730630874633789,14.607142448425293,0.18556895852088928
22.3671932220459,0.03352601081132889,7.728182315826416,14.605484962463379,0.1855604201555252
22.363208770751953,0.03364754468202591,7.7254228591918945,14.60413932800293,0.18555331230163574
22.359216690063477,0.03376755118370056,7.7224249839782715,14.603023529052734,0.18554553389549255
22.355222702026367,0.03388815373182297,7.719533920288086,14.601799964904785,0.18553496897220612
22.351255416870117,0.034024205058813095,7.717091083526611,14.600140571594238,0.1855216771364212
22.34728240966797,0.03414656221866608,7.715084552764893,14.598052024841309,0.18550367653369904
22.34331512451172,0.03426728397607803,7.713824272155762,14.595223426818848,0.18548589944839478
22.339366912841797,0.034389857202768326,7.712548732757568,14.592429161071777,0.1854725182056427
22.335403442382812,0.03450410068035126,7.710571765899658,14.590327262878418,0.1854628324508667
22.331436157226562,0.03462513908743858,7.708006381988525,14.588804244995117,0.18545453250408173
22.32746124267578,0.03474513441324234,7.705215930938721,14.587499618530273,0.18544742465019226
22.323564529418945,0.03486676886677742,7.7023162841796875,14.586381912231445,0.18542300164699554
22.319589614868164,0.03497622162103653,7.70206880569458,14.582544326782227,0.18540054559707642
22.315692901611328,0.03509833291172981,7.7015767097473145,14.57901668548584,0.18538020551204681
22.3117733001709,0.035221170634031296,7.7007269859313965,14.575824737548828,0.18536272644996643
22.30784034729004,0.03534570708870888,7.699416637420654,14.573078155517578,0.185346320271492
22.30390167236328,0.03547703102231026,7.697921276092529,14.570503234863281,0.1853313446044922
22.299968719482422,0.035605303943157196,7.696211338043213,14.56815242767334,0.18531768023967743
22.2960147857666,0.03573117405176163,7.694277286529541,14.56600570678711,0.18530583381652832
22.292072296142578,0.03585147485136986,7.692073345184326,14.564146995544434,0.18529264628887177
22.288143157958984,0.0359792597591877,7.6900858879089355,14.562077522277832,0.1852777600288391
22.28420639038086,0.036106739193201065,7.688360691070557,14.55974006652832,0.18526367843151093
22.280256271362305,0.03623314946889877,7.686493396759033,14.55752944946289,0.18525037169456482
22.276283264160156,0.036347825080156326,7.684493541717529,14.555441856384277,0.18523786962032318
22.272310256958008,0.036477625370025635,7.682353496551514,14.553479194641113,0.18522602319717407
22.268352508544922,0.03660181164741516,7.680130958557129,14.551619529724121,0.18521493673324585
22.264406204223633,0.03672689199447632,7.677798748016357,14.549880027770996,0.18520483374595642
22.260433197021484,0.03683876618742943,7.675299167633057,14.548295021057129,0.18519532680511475
22.25648307800293,0.03697176277637482,7.6727070808410645,14.546804428100586,0.1851864457130432
22.252519607543945,0.03709576278924942,7.670016288757324,14.54540729522705,0.1851787120103836
22.24854278564453,0.03721688315272331,7.66713285446167,14.544194221496582,0.18517132103443146
22.244596481323242,0.03734841197729111,7.664212226867676,14.543035507202148,0.18516191840171814
22.240652084350586,0.03748125955462456,7.661611080169678,14.541559219360352,0.1851513534784317
22.236684799194336,0.03761311620473862,7.6591668128967285,14.539905548095703,0.18513821065425873
22.23271942138672,0.03774602711200714,7.657129287719727,14.53784465789795,0.1851203590631485
22.228939056396484,0.037882000207901,7.656013011932373,14.53504467010498,0.18507856130599976
22.224971771240234,0.03800051659345627,7.658481597900391,14.52849006652832,0.18504227697849274
22.221168518066406,0.038119975477457047,7.660247325897217,14.52280044555664,0.1850118488073349
22.21734619140625,0.03824545815587044,7.661067485809326,14.51803207397461,0.18498635292053223
22.213481903076172,0.038362376391887665,7.6610846519470215,14.514034271240234,0.18496350944042206
22.209625244140625,0.03849426284432411,7.660673141479492,14.510457038879395,0.1849413365125656
22.20573616027832,0.03861799091100693,7.660136699676514,14.506980895996094,0.18492037057876587
22.201841354370117,0.038748160004615784,7.659396171569824,14.503697395324707,0.18490225076675415
22.19791603088379,0.038877151906490326,7.6581807136535645,14.500858306884766,0.18488815426826477
22.19398307800293,0.039009928703308105,7.656326770782471,14.49864673614502,0.18487906455993652
22.190025329589844,0.0391363762319088,7.653661251068115,14.49722671508789,0.18487350642681122
22.186059951782227,0.03927159309387207,7.650433540344238,14.496355056762695,0.1848706752061844
22.18210220336914,0.0394122414290905,7.646775722503662,14.495914459228516,0.18486832082271576
22.17816925048828,0.03953856974840164,7.643088340759277,14.495542526245117,0.18486367166042328
22.174222946166992,0.03966725990176201,7.63974142074585,14.4948148727417,0.18485578894615173
22.170230865478516,0.03980002924799919,7.636850357055664,14.49358081817627,0.18484623730182648
22.166248321533203,0.039930351078510284,7.634232997894287,14.492084503173828,0.18483655154705048
22.16231346130371,0.04006369411945343,7.631682872772217,14.490567207336426,0.18482685089111328
22.158411026000977,0.04019688069820404,7.629166603088379,14.489047050476074,0.184815913438797
22.154502868652344,0.040323127061128616,7.626842975616455,14.487337112426758,0.18480221927165985
22.150569915771484,0.04045838490128517,7.624923229217529,14.485189437866211,0.18478788435459137
22.146602630615234,0.04058615118265152,7.623068332672119,14.48294734954834,0.18477442860603333
22.142642974853516,0.040721237659454346,7.621078014373779,14.480842590332031,0.18476194143295288
22.13866424560547,0.04084782674908638,7.618930816650391,14.47888469696045,0.18475310504436493
22.134708404541016,0.040964994579553604,7.616239547729492,14.47750473022461,0.1847471445798874
22.130765914916992,0.04109993949532509,7.613096714019775,14.476569175720215,0.18474158644676208
22.12681770324707,0.0412178561091423,7.609902381896973,14.47569751739502,0.1847333163022995
22.122882843017578,0.04134918004274368,7.6071295738220215,14.474404335021973,0.1847209632396698
22.118946075439453,0.041478224098682404,7.604994773864746,14.472472190856934,0.18470586836338043
22.11499786376953,0.04161752760410309,7.603270530700684,14.470109939575195,0.18469031155109406
22.11105728149414,0.04175902158021927,7.601621627807617,14.467677116394043,0.18467657268047333
22.107120513916016,0.041896335780620575,7.599700450897217,14.465524673461914,0.18466652929782867
22.10318374633789,0.042029354721307755,7.597198009490967,14.463955879211426,0.1846596747636795
22.099246978759766,0.042167481034994125,7.5941972732543945,14.462882041931152,0.1846540868282318
22.095298767089844,0.04230165481567383,7.590987682342529,14.46200942993164,0.18464890122413635
22.091365814208984,0.04244346544146538,7.587726593017578,14.46119499206543,0.18464262783527374
22.08800506591797,0.04257975518703461,7.585210800170898,14.460214614868164,0.18460537493228912
22.083589553833008,0.04270387813448906,7.586498737335205,14.454386711120605,0.1845698058605194
22.07974624633789,0.04282071813941002,7.588100910186768,14.448824882507324,0.18453623354434967
22.075899124145508,0.04295320436358452,7.589369773864746,14.44357681274414,0.18450547754764557
22.072036743164062,0.04308389499783516,7.590184688568115,14.438769340515137,0.18447695672512054
22.06817626953125,0.04323345050215721,7.590630054473877,14.434313774108887,0.1844513863325119
22.064292907714844,0.043370090425014496,7.590606212615967,14.430316925048828,0.18442986905574799
22.06041717529297,0.04350477084517479,7.589955806732178,14.426956176757812,0.18441209197044373
22.056522369384766,0.04364445433020592,7.588701248168945,14.424177169799805,0.18439726531505585
22.052616119384766,0.04377930238842964,7.586974620819092,14.421862602233887,0.18438486754894257
22.04868507385254,0.043911807239055634,7.584848403930664,14.41992473602295,0.18437471985816956
22.044750213623047,0.04404766857624054,7.582361221313477,14.418340682983398,0.18436704576015472
22.040815353393555,0.04418013244867325,7.579493522644043,14.417141914367676,0.18436257541179657
22.03687286376953,0.044312745332717896,7.5761189460754395,14.416440963745117,0.1843598634004593
22.032947540283203,0.044446542859077454,7.572481632232666,14.416019439697266,0.18435510993003845
22.029016494750977,0.04457884281873703,7.569163799285889,14.415273666381836,0.1843462884426117
22.025070190429688,0.04470948129892349,7.566464900970459,14.413895606994629,0.18433338403701782
22.02112579345703,0.044849906116724014,7.564391613006592,14.411884307861328,0.18431887030601501
22.017200469970703,0.04499020427465439,7.56259298324585,14.40961742401123,0.18430481851100922
22.01329803466797,0.04512203857302666,7.56075382232666,14.40742301940918,0.18429066240787506
22.009384155273438,0.045254599303007126,7.5589189529418945,14.405210494995117,0.1842767596244812
22.00545310974121,0.0453878752887249,7.557025909423828,14.403039932250977,0.1842632293701172
22.001516342163086,0.04552576690912247,7.555062294006348,14.400928497314453,0.1842496395111084
21.997560501098633,0.045661892741918564,7.553091526031494,14.398807525634766,0.1842368245124817
21.99361801147461,0.04579724743962288,7.551012992858887,14.396808624267578,0.1842261254787445
21.98969268798828,0.04592655599117279,7.54862642288208,14.39513874053955,0.18421563506126404
21.985761642456055,0.046063683927059174,7.54619836807251,14.393499374389648,0.18420493602752686
21.981826782226562,0.046200692653656006,7.543795585632324,14.391829490661621,0.1841936558485031
21.977890014648438,0.04633581265807152,7.541484355926514,14.390069961547852,0.18418137729167938
21.97395896911621,0.04648037627339363,7.5393266677856445,14.388152122497559,0.18416838347911835
21.97003173828125,0.04663107544183731,7.53727388381958,14.386127471923828,0.18415647745132446
21.96611213684082,0.04677870497107506,7.535065174102783,14.384268760681152,0.18414472043514252
21.962190628051758,0.04692574217915535,7.532829761505127,14.382434844970703,0.18413366377353668
21.9582576751709,0.047066304832696915,7.530482292175293,14.380709648132324,0.18412311375141144
21.954320907592773,0.04720738157629967,7.528048515319824,14.379064559936523,0.18411299586296082
21.950380325317383,0.047345977276563644,7.525547981262207,14.377486228942871,0.1841035783290863
21.946453094482422,0.04748430848121643,7.522953033447266,14.376014709472656,0.18409457802772522
21.942514419555664,0.04762432724237442,7.520278453826904,14.374611854553223,0.18408431112766266
21.93859100341797,0.04777197167277336,7.517806529998779,14.37301254272461,0.18407131731510162
21.934688568115234,0.04791693016886711,7.5157856941223145,14.37098503112793,0.1840483844280243
21.930736541748047,0.0480533093214035,7.515275478363037,14.367408752441406,0.1840263158082962
21.92683219909668,0.04820333421230316,7.514659881591797,14.363968849182129,0.18400558829307556
21.922910690307617,0.04834276810288429,7.5138325691223145,14.360735893249512,0.1839865893125534
21.91900062561035,0.04848849028348923,7.5127363204956055,14.357775688171387,0.18396887183189392
21.915075302124023,0.04863005876541138,7.511430740356445,14.35501480102539,0.18395276367664337
21.911144256591797,0.048767734318971634,7.50987434387207,14.35250186920166,0.18393830955028534
21.9072265625,0.04891100525856018,7.508063793182373,14.350252151489258,0.18392498791217804
21.903295516967773,0.04905415698885918,7.50606632232666,14.348175048828125,0.18391136825084686
21.89936637878418,0.04919971153140068,7.50411319732666,14.346053123474121,0.1838976889848709
21.895437240600586,0.04935060441493988,7.5021653175354,14.343921661376953,0.1838843822479248
21.891582489013672,0.04949401319026947,7.500241279602051,14.34184741973877,0.18386054039001465
21.88760757446289,0.04963430017232895,7.499838352203369,14.338133811950684,0.18383727967739105
21.883697509765625,0.04978128895163536,7.499402046203613,14.334513664245605,0.18381498754024506
21.879810333251953,0.04994076490402222,7.49882698059082,14.331042289733887,0.18379350006580353
21.875883102416992,0.050080351531505585,7.498105525970459,14.327696800231934,0.1837748885154724
21.871965408325195,0.050226300954818726,7.496942043304443,14.324796676635742,0.18375906348228455
21.868043899536133,0.05037475377321243,7.495333194732666,14.322336196899414,0.18374647200107574
21.864112854003906,0.05051480606198311,7.493222713470459,14.320374488830566,0.18373540043830872
21.86017608642578,0.05065840482711792,7.490869522094727,14.318649291992188,0.18372417986392975
21.856225967407227,0.05079062283039093,7.488528728485107,14.316906929016113,0.18371142446994781
21.8523006439209,0.05094066262245178,7.486440181732178,14.314920425415039,0.18369834125041962
21.84836196899414,0.05108967050909996,7.484390735626221,14.312882423400879,0.18368402123451233
21.844432830810547,0.05124104022979736,7.482536792755127,14.310654640197754,0.18366998434066772
21.840492248535156,0.05138741433620453,7.480634689331055,14.308469772338867,0.18365615606307983
21.836559295654297,0.05154098942875862,7.478699207305908,14.306319236755371,0.18364271521568298
21.832612991333008,0.05168483778834343,7.476699352264404,14.304228782653809,0.18363098800182343
21.82866859436035,0.05183185264468193,7.474433422088623,14.302403450012207,0.1836208999156952
21.824764251708984,0.05197840556502342,7.471951961517334,14.300833702087402,0.1836041808128357
21.82080078125,0.052125997841358185,7.470442771911621,14.29823112487793,0.18358880281448364
21.81687355041504,0.05227283760905266,7.468760967254639,14.295839309692383,0.18357327580451965
21.81295394897461,0.052429065108299255,7.467098236083984,14.293427467346191,0.18355734646320343
21.80902099609375,0.05257969722151756,7.465492248535156,14.290949821472168,0.183539479970932
21.805091857910156,0.05273699760437012,7.4641828536987305,14.28817081451416,0.1835218220949173
21.8011474609375,0.05288353189826012,7.462839126586914,14.28542423248291,0.18350404500961304
21.79721450805664,0.05303309112787247,7.46151876449585,14.282662391662598,0.18348778784275055
21.793270111083984,0.053181421011686325,7.459954261779785,14.280134201049805,0.18347285687923431
21.789325714111328,0.053328026086091995,7.458183288574219,14.277814865112305,0.18345947563648224
21.785388946533203,0.0534844696521759,7.456169128417969,14.275734901428223,0.18344563245773315
21.781455993652344,0.053631722927093506,7.454240798950195,14.27358341217041,0.18342739343643188
21.777507781982422,0.05377886816859245,7.452981472015381,14.270747184753418,0.18341028690338135
21.773563385009766,0.05391894280910492,7.4515533447265625,14.268091201782227,0.18339265882968903
21.769624710083008,0.054069772362709045,7.450202941894531,14.265351295471191,0.18337376415729523
21.765689849853516,0.05422661080956459,7.449044227600098,14.262418746948242,0.18335530161857605
21.761754989624023,0.054380711168050766,7.4478254318237305,14.25954818725586,0.1833387166261673
21.7578067779541,0.054535623639822006,7.4462995529174805,14.256972312927246,0.1833249032497406
21.75385093688965,0.05467794090509415,7.444344997406006,14.254827499389648,0.1833128184080124
21.749893188476562,0.05482567101716995,7.442117214202881,14.252949714660645,0.18330097198486328
21.745943069458008,0.054977793246507645,7.439855575561523,14.251110076904297,0.18328876793384552
21.74199104309082,0.055128391832113266,7.437648296356201,14.249214172363281,0.18327604234218597
21.738082885742188,0.0552852600812912,7.4355573654174805,14.24724006652832,0.1832551658153534
21.73410415649414,0.0554441399872303,7.434659957885742,14.243999481201172,0.18323515355587006
21.73016357421875,0.055592264980077744,7.4336771965026855,14.240893363952637,0.1832149624824524
21.726219177246094,0.055744338780641556,7.432720184326172,14.23775577545166,0.1831948161125183
21.722265243530273,0.05589352920651436,7.43173885345459,14.234633445739746,0.1831766664981842
21.718320846557617,0.05604732409119606,7.43045711517334,14.231816291809082,0.18316060304641724
21.71435546875,0.05619329586625099,7.428839206695557,14.22932243347168,0.1831473559141159
21.710407257080078,0.05635068938136101,7.426790714263916,14.227266311645508,0.18313592672348022
21.706457138061523,0.05650896951556206,7.424455165863037,14.225493431091309,0.18312309682369232
21.7025089263916,0.05666736885905266,7.422342300415039,14.223499298095703,0.1831093430519104
21.698551177978516,0.05682035908102989,7.4203619956970215,14.221369743347168,0.18309445679187775
21.6945743560791,0.05696871876716614,7.418544292449951,14.219061851501465,0.18307967483997345
21.690616607666016,0.05712367966771126,7.4167256355285645,14.216767311096191,0.18306167423725128
21.686647415161133,0.057274229824543,7.415398120880127,14.213974952697754,0.1830449253320694
21.68269157409668,0.057427067309617996,7.413884162902832,14.211380004882812,0.18302936851978302
21.67873191833496,0.05758995935320854,7.412175178527832,14.208967208862305,0.18301479518413544
21.674772262573242,0.057746823877096176,7.410318851470947,14.206707000732422,0.18299628794193268
21.670806884765625,0.0579039603471756,7.4090657234191895,14.203837394714355,0.18297834694385529
21.666858673095703,0.058062292635440826,7.407740116119385,14.201057434082031,0.18296174705028534
21.662893295288086,0.05821722373366356,7.406191825866699,14.198484420776367,0.18294657766819
21.658931732177734,0.05837731063365936,7.404422283172607,14.196131706237793,0.18293260037899017
21.65496826171875,0.058538567274808884,7.402461051940918,14.1939697265625,0.18291880190372467
21.65102767944336,0.05870383605360985,7.400496006011963,14.191826820373535,0.18289858102798462
21.64706039428711,0.05888188257813454,7.399485111236572,14.188693046569824,0.1828797161579132
21.643108367919922,0.0590408556163311,7.398296356201172,14.185771942138672,0.18286174535751343
21.63913917541504,0.05919475108385086,7.396956920623779,14.182987213134766,0.1828450709581375
21.635173797607422,0.059354208409786224,7.395416736602783,14.180403709411621,0.18282952904701233
21.631200790405273,0.05951692909002304,7.393684387207031,14.177999496459961,0.18281547725200653
21.627233505249023,0.059675827622413635,7.39173698425293,14.175821304321289,0.18280337750911713
21.623252868652344,0.05983470752835274,7.389470100402832,14.17394733428955,0.18279169499874115
21.61927604675293,0.059999216347932816,7.3871378898620605,14.172139167785645,0.1827789843082428
21.615337371826172,0.060160644352436066,7.385004043579102,14.170171737670898,0.18275822699069977
21.611328125,0.06031668558716774,7.384055137634277,14.166956901550293,0.1827383041381836
21.607364654541016,0.06047492474317551,7.383014678955078,14.163874626159668,0.1827201247215271
21.603395462036133,0.06063464656472206,7.381702899932861,14.16105842590332,0.1827034056186676
21.599428176879883,0.06079450994729996,7.380162239074707,14.158472061157227,0.18268784880638123
21.595458984375,0.06096331775188446,7.378433704376221,14.156062126159668,0.18267321586608887
21.59148406982422,0.0611247718334198,7.376559734344482,14.153800010681152,0.1826600283384323
21.587482452392578,0.061273861676454544,7.374447822570801,14.15176010131836,0.1826479285955429
21.583494186401367,0.06143786385655403,7.372171878814697,14.149884223937988,0.18263621628284454
21.57950210571289,0.061592113226652145,7.369837284088135,14.148073196411133,0.18262295424938202
21.57550811767578,0.061740439385175705,7.367748737335205,14.14601993560791,0.1826035976409912
21.571516036987305,0.061906106770038605,7.366585731506348,14.143024444580078,0.18258585035800934
21.567523956298828,0.06206419691443443,7.365178108215332,14.140281677246094,0.18256975710391998
21.56354522705078,0.06222932040691376,7.363522052764893,14.13779354095459,0.18255440890789032
21.559555053710938,0.06239035353064537,7.3617448806762695,14.135419845581055,0.18253874778747559
21.555574417114258,0.06256043165922165,7.36001443862915,14.132999420166016,0.18252266943454742
21.551593780517578,0.0627211257815361,7.35836124420166,14.130512237548828,0.18250177800655365
21.54758644104004,0.06287551671266556,7.357428073883057,14.12728214263916,0.18248307704925537
21.543594360351562,0.06303539127111435,7.356169700622559,14.1243896484375,0.18246665596961975
21.539600372314453,0.06319555640220642,7.354551792144775,14.121851921081543,0.18245181441307068
21.53560447692871,0.06335604190826416,7.35269021987915,14.119558334350586,0.18243743479251862
21.531600952148438,0.06351543217897415,7.350749969482422,14.117334365844727,0.18242362141609192
21.527591705322266,0.06367550045251846,7.3487162590026855,14.115200996398926,0.18241049349308014
21.523595809936523,0.06383627653121948,7.346587181091309,14.11317253112793,0.18239368498325348
21.519596099853516,0.0639956071972847,7.345024585723877,14.110574722290039,0.18237754702568054
21.515602111816406,0.06416132301092148,7.343359470367432,14.108081817626953,0.18236243724822998
21.511606216430664,0.06432773172855377,7.3415303230285645,14.105748176574707,0.18234795331954956
21.507598876953125,0.06448783725500107,7.339601516723633,14.103509902954102,0.1823314130306244
21.503583908081055,0.06464459002017975,7.337982177734375,14.100956916809082,0.1823161393404007
21.49958610534668,0.064815454185009,7.3361735343933105,14.098597526550293,0.1823015958070755
21.495580673217773,0.06497795134782791,7.334251880645752,14.09635066986084,0.18228666484355927
21.491558074951172,0.06513218581676483,7.332380771636963,14.09404468536377,0.18227094411849976
21.487548828125,0.06529217213392258,7.330641269683838,14.091614723205566,0.18225209414958954
21.483543395996094,0.06546158343553543,7.3293776512146,14.088705062866211,0.18223486840724945
21.479537963867188,0.06562644243240356,7.327864646911621,14.08604621887207,0.18221846222877502
21.47551727294922,0.0657879039645195,7.326214790344238,14.083514213562012,0.1822032332420349
21.471498489379883,0.06594693660736084,7.32438850402832,14.081162452697754,0.18218839168548584
21.46747589111328,0.06611299514770508,7.322488307952881,14.078873634338379,0.18217311799526215
21.463468551635742,0.06627486646175385,7.320676803588867,14.076517105102539,0.18215332925319672
21.459449768066406,0.06644334644079208,7.319543361663818,14.07346248626709,0.18213532865047455
21.455432891845703,0.06661071628332138,7.318137168884277,14.070684432983398,0.1821189522743225
21.4514217376709,0.06676861643791199,7.316495418548584,14.068158149719238,0.1821041852235794
21.44740104675293,0.06693585216999054,7.314584732055664,14.065879821777344,0.18209010362625122
21.44338035583496,0.06710699945688248,7.3125691413879395,14.063704490661621,0.182075634598732
21.43933868408203,0.06725980341434479,7.310602188110352,14.061476707458496,0.1820608377456665
21.43532371520996,0.06742044538259506,7.308709621429443,14.05919361114502,0.18204128742218018
21.431283950805664,0.06759165972471237,7.307514667510986,14.056177139282227,0.18202310800552368
21.42727279663086,0.0677635446190834,7.306134223937988,14.053374290466309,0.18200594186782837
21.423242568969727,0.06793168932199478,7.304584980010986,14.050725936889648,0.18198944628238678
21.41922378540039,0.06810198724269867,7.302933692932129,14.048187255859375,0.18197399377822876
21.415189743041992,0.06827022135257721,7.301114082336426,14.045804977416992,0.18196004629135132
21.411161422729492,0.06843934208154678,7.299065113067627,14.043656349182129,0.18194682896137238
21.407146453857422,0.06860912591218948,7.296919345855713,14.041617393493652,0.18192724883556366
21.403099060058594,0.0687861293554306,7.29571533203125,14.038597106933594,0.18190933763980865
21.399063110351562,0.068955197930336,7.294271945953369,14.035836219787598,0.1818934828042984
21.39504623413086,0.06912761181592941,7.2925238609313965,14.033393859863281,0.1818784922361374
21.391010284423828,0.06930167973041534,7.290626049041748,14.031083106994629,0.18186374008655548
21.38697052001953,0.06947063654661179,7.288686275482178,14.028813362121582,0.18184970319271088
21.382938385009766,0.06964554637670517,7.286643028259277,14.026649475097656,0.18183466792106628
21.37890625,0.06981094181537628,7.284762859344482,14.024333000183105,0.18181383609771729
21.374849319458008,0.06997943669557571,7.283744812011719,14.021124839782715,0.18179531395435333
21.37080192565918,0.07014597952365875,7.282382965087891,14.018272399902344,0.1817787140607834
21.366769790649414,0.07032210379838943,7.280731678009033,14.015715599060059,0.18176360428333282
21.362720489501953,0.07048367708921432,7.278846263885498,14.013389587402344,0.181749165058136
21.358665466308594,0.07065974920988083,7.2768378257751465,14.011168479919434,0.18173553049564362
21.354610443115234,0.07082810997962952,7.274717330932617,14.009065628051758,0.18172197043895721
21.350576400756836,0.07099448889493942,7.27260160446167,14.006979942321777,0.18170230090618134
21.346506118774414,0.07116636633872986,7.271389007568359,14.003951072692871,0.18168403208255768
21.342458724975586,0.07133426517248154,7.269984245300293,14.001140594482422,0.1816667914390564
21.33841896057129,0.07151225209236145,7.268421649932861,13.998485565185547,0.1816505789756775
21.334373474121094,0.07168594747781754,7.266696453094482,13.995991706848145,0.18163436651229858
21.330312728881836,0.07185860723257065,7.264955520629883,13.993498802185059,0.18161927163600922
21.326261520385742,0.07203702628612518,7.263050079345703,13.991174697875977,0.18160530924797058
21.32221221923828,0.0722200945019722,7.2609663009643555,13.989025115966797,0.1815876066684723
21.318157196044922,0.07240291684865952,7.2594523429870605,13.986302375793457,0.1815704107284546
21.31410789489746,0.07257939875125885,7.257869720458984,13.983658790588379,0.18155437707901
21.310043334960938,0.07275476306676865,7.256096363067627,13.981192588806152,0.18153859674930573
21.305980682373047,0.07293016463518143,7.25428581237793,13.978763580322266,0.18152272701263428
21.301925659179688,0.07310883700847626,7.252490997314453,13.976325035095215,0.18150416016578674
21.297855377197266,0.07328300923109055,7.251102924346924,13.973469734191895,0.18148726224899292
21.293792724609375,0.07345695793628693,7.249464988708496,13.970871925354004,0.18147163093090057
21.28973960876465,0.07363540679216385,7.2476348876953125,13.968469619750977,0.18145713210105896
21.285669326782227,0.07380940020084381,7.245619773864746,13.966239929199219,0.18144209682941437
21.281597137451172,0.07398457825183868,7.2436842918396,13.963929176330566,0.18142254650592804
21.27753257751465,0.07416605204343796,7.242444038391113,13.960922241210938,0.18140456080436707
21.273462295532227,0.07434742897748947,7.240955829620361,13.958159446716309,0.18138869106769562
21.26939582824707,0.07452932745218277,7.2391462326049805,13.955719947814941,0.18137440085411072
21.265316009521484,0.0747050791978836,7.23708963394165,13.953521728515625,0.18136000633239746
21.26123809814453,0.07487279176712036,7.235052108764648,13.951312065124512,0.1813412755727768
21.257156372070312,0.07505684345960617,7.233664035797119,13.94843578338623,0.1813230961561203
21.253080368041992,0.07523027062416077,7.232207775115967,13.945642471313477,0.18130651116371155
21.24899673461914,0.07541002333164215,7.230493545532227,13.943094253540039,0.18129178881645203
21.244922637939453,0.07558742165565491,7.228498458862305,13.940835952758789,0.1812777817249298
21.24085235595703,0.07576721906661987,7.226400852203369,13.93868350982666,0.1812594085931778
21.236751556396484,0.07594291865825653,7.224947929382324,13.935859680175781,0.18124137818813324
21.2326717376709,0.07612001895904541,7.223458290100098,13.933093070983887,0.18122419714927673
21.228601455688477,0.07631749659776688,7.221829414367676,13.93045425415039,0.18120849132537842
21.22450828552246,0.07649305462837219,7.219971179962158,13.928044319152832,0.18119336664676666
21.220420837402344,0.0766674354672432,7.218029975891113,13.9257230758667,0.18117454648017883
21.216333389282227,0.07685528695583344,7.216643333435059,13.922834396362305,0.18115732073783875
21.212236404418945,0.0770363137125969,7.215007781982422,13.920191764831543,0.18114197254180908
21.208154678344727,0.07722292095422745,7.213095188140869,13.917837142944336,0.18112730979919434
21.20405387878418,0.07739867269992828,7.2110700607299805,13.915584564208984,0.18111154437065125
