MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004449343774467707,0.0011058780364692211,0.0018671578727662563,0.001476307981647551
0.004500301089137793,0.0011327506508678198,0.0018854615045711398,0.001482088933698833
0.0044782934710383415,0.001104385475628078,0.001881080330349505,0.001492827432230115
0.004472408443689346,0.0011058618547394872,0.0018857655813917518,0.0014807808911427855
0.004449677187949419,0.0011056939838454127,0.0018660679925233126,0.0014779154444113374
0.0044308193027973175,0.0011079881805926561,0.001860933960415423,0.0014618972782045603
0.004412482026964426,0.0011026032734662294,0.0018509028013795614,0.0014589759521186352
0.004411586560308933,0.0011022510007023811,0.001850238419137895,0.0014590972568839788
0.00442467862740159,0.0011072345077991486,0.00185746094211936,0.0014599831774830818
0.004433137364685535,0.0011062502162531018,0.0018566700164228678,0.0014702172484248877
0.004440389107912779,0.0011059378739446402,0.0018672207370400429,0.0014672304969280958
0.004438950214534998,0.0011049846652895212,0.0018593152053654194,0.0014746502274647355
0.004436072427779436,0.0011066733859479427,0.0018640431808307767,0.0014653560938313603
0.004426009487360716,0.0011066743172705173,0.00185267289634794,0.0014666622737422585
0.004415630362927914,0.0011067131999880075,0.0018515116535127163,0.0014574056258425117
0.0044076391495764256,0.0011065058642998338,0.0018445607274770737,0.00145657267421484
0.00440392829477787,0.0011060575488954782,0.0018434295197948813,0.0014544413425028324
0.004404992796480656,0.0011063250713050365,0.0018444855231791735,0.001454181969165802
0.004407014697790146,0.001105328556150198,0.0018438600236549973,0.0014578263508155942
0.0044130804017186165,0.0011081015691161156,0.0018486276967450976,0.0014563510194420815
0.004414135590195656,0.001107512624002993,0.0018457804108038545,0.0014608424389734864
0.004414406605064869,0.0011080276453867555,0.0018494032556191087,0.0014569759368896484
0.004410466644912958,0.0011065404396504164,0.0018439623527228832,0.0014599638525396585
0.004407931584864855,0.0011074431240558624,0.0018457244150340557,0.0014547639293596148
0.004402682185173035,0.0011062775738537312,0.0018402148270979524,0.001456189900636673
0.00439988449215889,0.0011072190245613456,0.001840858138166368,0.0014518072130158544
0.004391479305922985,0.0011019556550309062,0.0018372245831415057,0.0014522989513352513
0.004393914248794317,0.001106602605432272,0.0018370370380580425,0.0014502746053040028
0.004391480702906847,0.0011054732603952289,0.0018358025699853897,0.0014502047561109066
0.004391383845359087,0.0011059024836868048,0.0018349929014220834,0.0014504882274195552
0.004391331225633621,0.001105873379856348,0.001836209325119853,0.0014492487534880638
0.004391470458358526,0.0011057746596634388,0.0018344878917559981,0.0014512076741084456
0.004389028996229172,0.0011029503075405955,0.0018370650941506028,0.0014490134781226516
0.004388839937746525,0.0011025293497368693,0.0018341259565204382,0.001452184747904539
0.004388947039842606,0.0011025260901078582,0.0018373146886005998,0.0014491063775494695
0.004393415991216898,0.001107149524614215,0.0018332644831389189,0.0014530019834637642
0.004388242028653622,0.0011020071106031537,0.001837037387304008,0.0014491976471617818
0.00438856054097414,0.0011026357533410192,0.0018323573749512434,0.001453567179851234
0.004387909080833197,0.001102360081858933,0.0018362734699621797,0.001449275529012084
0.004391094204038382,0.0011062016710639,0.0018309599254280329,0.0014539327239617705
0.004391776397824287,0.001107309479266405,0.0018352966289967299,0.0014491700567305088
0.004386973567306995,0.0011029546149075031,0.0018302155658602715,0.0014538036193698645
0.0043884203769266605,0.0011041822144761682,0.0018352839397266507,0.0014489542227238417
0.004387898836284876,0.001103349612094462,0.0018299226649105549,0.001454626675695181
0.004391028545796871,0.001105230301618576,0.0018360557733103633,0.0014497422380372882
0.004389613401144743,0.0011021727696061134,0.0018304678378626704,0.0014569726772606373
0.004394314251840115,0.0011033075861632824,0.0018387911841273308,0.0014522152487188578
0.004374708514660597,0.0010791793465614319,0.001833261107094586,0.001462268061004579
0.0044111087918281555,0.0011076474329456687,0.0018458371050655842,0.001457624020986259
0.004387992899864912,0.0010744561441242695,0.0018416634993627667,0.0014718734892085195
0.0044374787248671055,0.0011048733722418547,0.0018626477103680372,0.0014699575258418918
0.004433962982147932,0.0010769774671643972,0.001863345387391746,0.0014936401275917888
0.004512804094702005,0.0011065509170293808,0.0019031581468880177,0.001503095030784607
0.0045118993148207664,0.0010440632468089461,0.001921272836625576,0.0015465628821402788
0.004649354610592127,0.0010742617305368185,0.0019936824683099985,0.001581410295329988
0.004743605852127075,0.0010429118992760777,0.0020457953214645386,0.0016548989806324244
0.005011494737118483,0.0010765029583126307,0.0021838443353772163,0.0017511474434286356
0.005221924744546413,0.0010414216667413712,0.002307979855686426,0.0018725229892879725
0.005816088058054447,0.001081430003978312,0.002595821162685752,0.0021388365421444178
0.006187610328197479,0.001018198556266725,0.0028615137562155724,0.0023078976664692163
0.0069849747233092785,0.001086678821593523,0.0031768977642059326,0.002721398137509823
0.00699078943580389,0.001017058384604752,0.0033236618619412184,0.0026500693056732416
0.007095541805028915,0.0010888389078900218,0.0032059678342193365,0.0028007354121655226
0.0061666639521718025,0.001018919632770121,0.002879420528188348,0.0022683236747980118
0.005430541001260281,0.0010877536842599511,0.0023449554573744535,0.0019978319760411978
0.0046155150048434734,0.0010475829476490617,0.0020019139628857374,0.0015660179778933525
0.004318451043218374,0.0010503921657800674,0.0018170636612921953,0.0014509950997307897
0.00448094867169857,0.001053831074386835,0.0018850795459002256,0.0015420379349961877
0.004859876353293657,0.0010476280003786087,0.0021403178106993437,0.001671930542215705
0.005251052789390087,0.00108783517498523,0.002243636641651392,0.0019195809727534652
0.005152413621544838,0.0010466388193890452,0.002299452666193247,0.0018063221359625459
0.004919236060231924,0.0010826357174664736,0.00208471086807549,0.0017518895911052823
0.004498424008488655,0.001047507394105196,0.0019285631133243442,0.001522353501059115
0.0043124728836119175,0.0010491380235180259,0.0018127674702554941,0.0014505676226690412
0.004383571911603212,0.0010498123010620475,0.0018441207939758897,0.001489638932980597
0.004587356001138687,0.0010462916688993573,0.0019730401691049337,0.0015680239303037524
0.004828071221709251,0.0010801980970427394,0.0020530486945062876,0.0016948244301602244
0.004788351710885763,0.0010457313619554043,0.0020795410964637995,0.0016630791360512376
0.0047340309247374535,0.0010809014784172177,0.002006497699767351,0.0016466318629682064
0.004479996394366026,0.0010445356601849198,0.001908140373416245,0.001527320477180183
0.004338908474892378,0.0010492613073438406,0.0018226701067760587,0.0014669769443571568
0.004302884452044964,0.0010491558350622654,0.0018055133987218142,0.001448215451091528
0.0043729133903980255,0.0010484830709174275,0.0018478689016774297,0.0014765614178031683
0.0044866325333714485,0.0010527304839342833,0.0018920424627140164,0.0015418592374771833
0.004528103396296501,0.001048715552315116,0.001934223109856248,0.0015451645012944937
0.004525650292634964,0.001050586812198162,0.001910952851176262,0.0015641108620911837
0.004429911263287067,0.0010460774647071958,0.0018800819525495172,0.0015037519624456763
0.004343520384281874,0.0010483150836080313,0.0018211659044027328,0.0014740392798557878
0.004295896273106337,0.0010484906379133463,0.0018009579507634044,0.001446447684429586
0.0043095811270177364,0.0010480808559805155,0.0018094024853780866,0.0014520975528284907
0.004358740523457527,0.0010488319676369429,0.001827092026360333,0.0014828161802142859
0.004391195718199015,0.001046799006871879,0.0018540086457505822,0.0014903881819918752
0.004393726587295532,0.0010489759733900428,0.001844701706431806,0.0015000487910583615
0.004353323020040989,0.0010466155363246799,0.0018305927515029907,0.0014761147322133183
0.004311796277761459,0.0010480829514563084,0.001804560306482017,0.0014591531362384558
0.004286043345928192,0.0010474969167262316,0.0017917356453835964,0.001446810900233686
0.004288415890187025,0.0010473575675860047,0.0017923933919519186,0.001448664697818458
0.004309855401515961,0.0010480632772669196,0.0018043702002614737,0.001457422156818211
0.004329712595790625,0.0010468485997989774,0.0018119694432243705,0.001470894436351955
0.004349794238805771,0.0010494081070646644,0.0018263795645907521,0.0014740064507350326
0.004345378838479519,0.0010468150721862912,0.0018189680995419621,0.0014795958995819092
0.004341469146311283,0.0010478183394297957,0.0018223968800157309,0.001471254276111722
0.004320668056607246,0.0010463299695402384,0.0018051989609375596,0.0014691390097141266
0.00430329330265522,0.0010472553549334407,0.0018004162702709436,0.0014556220266968012
0.004284887574613094,0.0010464462684467435,0.0017871675081551075,0.001451274030841887
0.004275355022400618,0.0010468721156939864,0.0017835343023762107,0.0014449487207457423
0.004274705424904823,0.001047896919772029,0.0017823282396420836,0.0014444804983213544
0.004280350171029568,0.0010488994885236025,0.0017834942555055022,0.0014479567762464285
0.004283413756638765,0.0010447626700624824,0.0017894388874992728,0.001449212315492332
0.004292292054742575,0.0010482032084837556,0.0017889293376356363,0.001455159392207861
0.004295073915272951,0.0010480839991942048,0.0017938626697286963,0.0014531273627653718
0.004292359575629234,0.0010470590787008405,0.0017890370218083262,0.0014562633587047458
0.0042889053001999855,0.0010474231094121933,0.0017907597357407212,0.0014507225714623928
0.00428215553984046,0.0010469633853062987,0.0017839218489825726,0.0014512700727209449
0.0042770314030349255,0.0010480049531906843,0.0017837673658505082,0.001445259083993733
0.004267184063792229,0.0010437872260808945,0.0017784691881388426,0.0014449275331571698
0.004267279990017414,0.0010478366166353226,0.001777932746335864,0.0014415107434615493
0.004264721646904945,0.0010475576855242252,0.0017756555462256074,0.0014415087644010782
0.004262983798980713,0.001046544755809009,0.0017749149119481444,0.001441524364054203
0.004263098351657391,0.0010462191421538591,0.001775889191776514,0.001440990250557661
0.0042641800828278065,0.0010461150668561459,0.0017746038502082229,0.001443460932932794
0.004266303963959217,0.001046365941874683,0.001778018195182085,0.0014419194776564837
0.004267367534339428,0.0010453580180183053,0.001775628887116909,0.0014463806292042136
0.004262189380824566,0.0010367616778239608,0.0017813106533139944,0.0014441170496866107
0.004273677244782448,0.0010446427622810006,0.0017780513735488057,0.0014509832253679633
0.004281487315893173,0.0010453806025907397,0.00178709311876446,0.0014490135945379734
0.004288593307137489,0.0010451063280925155,0.001784494030289352,0.0014589931815862656
0.0043035694397985935,0.0010464328806847334,0.0017987106693908572,0.0014584260061383247
0.0043062143959105015,0.0010357903083786368,0.0017984589794650674,0.0014719651080667973
0.0043268464505672455,0.001037099864333868,0.001816444331780076,0.0014733020216226578
0.004342691972851753,0.001035806955769658,0.0018180374754592776,0.0014888476580381393
0.004371770191937685,0.001038318034261465,0.0018393341451883316,0.0014941180124878883
0.004400638397783041,0.0010442710481584072,0.001844404498115182,0.0015119629679247737
0.00444039748981595,0.0010476907482370734,0.0018702432280406356,0.0015224636299535632
0.004465388599783182,0.0010436141164973378,0.001879586256109178,0.001542188343591988
0.004506447818130255,0.0010385516798123717,0.001909616170451045,0.001558279967866838
0.004536299966275692,0.0010344303445890546,0.0019233718048781157,0.0015784974675625563
0.004628595430403948,0.0010422458872199059,0.0019708783365786076,0.0016154713230207562
0.004684346728026867,0.001037253881804645,0.0020042164251208305,0.0016428760718554258
0.004790641833096743,0.001042962190695107,0.0020525376312434673,0.0016951421275734901
0.004815098363906145,0.0010164118139073253,0.0020877989009022713,0.0017108875326812267
0.004954306874424219,0.0010511464206501842,0.002130633918568492,0.0017725267680361867
0.004936954006552696,0.0010151263559237123,0.002155932364985347,0.0017658952856436372
0.005035260692238808,0.00104815314989537,0.0021716435439884663,0.0018154641147702932
0.004953267052769661,0.0010188146261498332,0.0021634125150740147,0.001771040027961135
0.004937698598951101,0.0010438933968544006,0.002121723722666502,0.0017720815958455205
0.004762914031744003,0.0010145095875486732,0.0020608992781490088,0.0016875051660463214
0.004667231347411871,0.0010424237698316574,0.001980959437787533,0.001643848023377359
0.004501672927290201,0.0010361024178564548,0.0019050962291657925,0.001560474163852632
0.004382050596177578,0.0010415243450552225,0.0018326793797314167,0.001507846754975617
0.004283702000975609,0.0010372642427682877,0.0017846447881311178,0.0014617929700762033
0.004239805042743683,0.0010390342213213444,0.0017596832476556301,0.0014410875737667084
0.004236742854118347,0.0010381173342466354,0.001758482540026307,0.0014401429798454046
0.004268191754817963,0.0010383512126281857,0.0017746404046192765,0.0014551999047398567
0.004330131690949202,0.0010424094507470727,0.001807592692784965,0.0014801295474171638
0.004394593648612499,0.0010392642579972744,0.0018416864331811666,0.0015136427246034145
0.004506802186369896,0.0010435724398121238,0.001901788986288011,0.001561440876685083
0.004562342539429665,0.0010129273869097233,0.00194768444634974,0.001601730939000845
0.004764948505908251,0.0010459487093612552,0.0020325062796473503,0.0016864935168996453
0.0048056356608867645,0.0010116882622241974,0.002082937629893422,0.0017110098851844668
0.00495844567194581,0.0010481689823791385,0.002120724879205227,0.001789551810361445
0.004862130153924227,0.0010126449633389711,0.0021230867132544518,0.0017263984773308039
0.004792249295860529,0.0010481460485607386,0.0020252582617104053,0.0017188448691740632
0.004553488455712795,0.001014593173749745,0.001956777647137642,0.0015821178676560521
0.004412124399095774,0.00104575848672539,0.001831204746849835,0.001535161049105227
0.004281351342797279,0.001041970681399107,0.001784292864613235,0.0014550877967849374
0.004234982654452324,0.0010424241190776229,0.001750753726810217,0.0014418048085644841
0.004262012429535389,0.001045529730618,0.0017583600711077452,0.0014581228606402874
0.004299750551581383,0.0010172456968575716,0.0018070475198328495,0.0014754574513062835
0.004408965818583965,0.0010478561744093895,0.0018275772454217076,0.0015335326315835118
0.004425902850925922,0.0010162825929000974,0.0018750251037999988,0.001534595270641148
0.00447964109480381,0.001047777128405869,0.0018658717162907124,0.001565992133691907
0.004412011709064245,0.00101308966986835,0.0018633730942383409,0.0015355487121269107
0.004394735675305128,0.0010449729161337018,0.001827575033530593,0.0015221877256408334
0.004300407133996487,0.0010174461640417576,0.001796142547391355,0.0014868181897327304
0.0042827981524169445,0.0010467848042026162,0.0017701679607853293,0.0014658455038443208
0.004243872128427029,0.001044100965373218,0.0017492488259449601,0.0014505224535241723
0.004226496443152428,0.0010445023654028773,0.0017406315309926867,0.0014413625467568636
0.004220159724354744,0.0010424557840451598,0.0017377266194671392,0.0014399774372577667
0.004226892255246639,0.0010430137626826763,0.0017398048657923937,0.001444073859602213
0.004244843497872353,0.001045417389832437,0.0017508886521682143,0.0014485374558717012
0.004267120733857155,0.0010444243671372533,0.0017592416843399405,0.0014634545659646392
0.004313923884183168,0.0010473444126546383,0.0017885974375531077,0.0014779818011447787
0.004339566454291344,0.0010174923809245229,0.0018116884166374803,0.0015103856567293406
0.004476882517337799,0.0010451965499669313,0.0018770804163068533,0.001554605783894658
0.004557136446237564,0.001016440917737782,0.0019311615033075213,0.001609533792361617
0.004779750015586615,0.0010514298919588327,0.0020293358247727156,0.0016989841824397445
0.004874412436038256,0.0010191863402724266,0.002104677027091384,0.0017505490686744452
0.005134154576808214,0.0010507943807169795,0.0022039911709725857,0.0018793687922880054
0.005149631295353174,0.0010178673546761274,0.002264604903757572,0.0018671589205041528
0.005200639832764864,0.0010543804382905364,0.002225773874670267,0.0019204855198040605
0.004958475939929485,0.0010136569617316127,0.002175369532778859,0.0017694494454190135
0.004793673753738403,0.0010511724976822734,0.002021251479163766,0.0017212500097230077
0.004496659152209759,0.0010125036351382732,0.001930303405970335,0.0015538522275164723
0.00434441864490509,0.0010465789819136262,0.001804988831281662,0.0014928507152944803
0.004232087172567844,0.0010415620636194944,0.001762832747772336,0.001427692361176014
0.004219253547489643,0.0010428886162117124,0.0017510709585621953,0.0014252938563004136
0.004285168834030628,0.001046926830895245,0.001770745380781591,0.001467496738769114
0.004362380597740412,0.0010162487160414457,0.0018447227776050568,0.001501409220509231
0.004551140125840902,0.001052018953487277,0.0018923681927844882,0.0016067532123997808
0.004639625083655119,0.0010188919259235263,0.001989922020584345,0.0016308111371472478
0.004824192263185978,0.0010527868289500475,0.002024387940764427,0.001747017726302147
0.004803558811545372,0.00101394800003618,0.002078214194625616,0.0017113967332988977
0.004863303154706955,0.001048001809976995,0.0020449773874133825,0.0017703240737318993
0.004692665301263332,0.0010132804745808244,0.002021533902734518,0.00165785092394799
0.0045661935582757,0.0010466615203768015,0.0018997006118297577,0.0016198315424844623
0.004345957655459642,0.0010136628989130259,0.0018334403866901994,0.0014988543698564172
0.00425497954711318,0.0010453362483531237,0.001751227187924087,0.0014584162272512913
0.004177892580628395,0.0010146647691726685,0.0017327300738543272,0.0014304978540167212
0.004205547738820314,0.0010166085558012128,0.001748463255353272,0.0014404760440811515
0.004304688889533281,0.001046190969645977,0.001773651922121644,0.0014848461141809821
0.0043495045974850655,0.0010159892262890935,0.0018252073787152767,0.0015083083417266607
0.004471456632018089,0.001047781901434064,0.0018546520732343197,0.0015690228901803493
0.004487542435526848,0.001018173759803176,0.0018962230533361435,0.0015731455059722066
0.004591210279613733,0.0010518853086978197,0.0019134574104100466,0.0016258674440905452
0.004551825579255819,0.0010167547734454274,0.0019320533610880375,0.001603017677552998
0.004606467671692371,0.001049776328727603,0.0019240062683820724,0.0016326851909980178
0.0045034559443593025,0.001010822132229805,0.001911886502057314,0.00158074707724154
0.004470463842153549,0.0010449588298797607,0.0018584859790280461,0.001567019266076386
0.004331021104007959,0.0010121703380718827,0.0018187440000474453,0.0015001067658886313
0.004273248836398125,0.0010429081739857793,0.0017584305023774505,0.0014719100436195731
0.004181587137281895,0.0010107471607625484,0.0017323058564215899,0.0014385342365130782
0.004193364642560482,0.0010413186391815543,0.001717654406093061,0.0014343915972858667
0.004211931489408016,0.0010436904849484563,0.0017219195142388344,0.0014463217230513692
0.004218112677335739,0.0010140903759747744,0.0017439648509025574,0.001460057683289051
0.004291629418730736,0.0010467664105817676,0.00176059955265373,0.0014842632226645947
0.004290086217224598,0.0010158475488424301,0.0017823848174884915,0.0014918538508936763
0.004351163282990456,0.001042255200445652,0.001798287034034729,0.001510620815679431
0.004333736840635538,0.0010120992083102465,0.0018100711749866605,0.0015115664573386312
0.004386434331536293,0.001042436226271093,0.001818393007852137,0.0015256048645824194
0.004347344860434532,0.001008918508887291,0.0018165346700698137,0.0015218914486467838
0.004386177286505699,0.0010444795479997993,0.001814881805330515,0.0015268157003447413
0.004329725168645382,0.001013366156257689,0.0018017553957179189,0.0015146038495004177
0.004331396892666817,0.0010447303066030145,0.0017821614164859056,0.001504504936747253
0.004255051724612713,0.001010154839605093,0.0017608910566195846,0.0014840057119727135
0.004250409081578255,0.001042030518874526,0.0017410947475582361,0.001467283582314849
0.004188224207609892,0.001011763117276132,0.0017252143006771803,0.0014512469060719013
0.0041960752569139,0.0010403270134702325,0.0017148669576272368,0.001440881285816431
0.004157507326453924,0.0010137722129002213,0.001707755378447473,0.0014359798515215516
0.004154196474701166,0.0010147768771275878,0.0017050588503479958,0.0014343606308102608
0.004181446973234415,0.0010406296933069825,0.0017051149625331163,0.0014357023173943162
0.004162020515650511,0.0010151182068511844,0.0017065966967493296,0.0014403056120499969
0.004196667578071356,0.0010379329323768616,0.0017147883772850037,0.0014439463848248124
0.004186922684311867,0.0010094002354890108,0.0017237619031220675,0.0014537606621161103
0.004250993486493826,0.0010387999936938286,0.0017464058473706245,0.0014657876454293728
0.004276229068636894,0.0010126663837581873,0.0017696405993774533,0.0014939222019165754
0.0044046915136277676,0.001043284428305924,0.0018282791133970022,0.0015331277390941978
0.0044955541379749775,0.0010109692811965942,0.0018891191575676203,0.0015954658156260848
0.004767472855746746,0.001040514325723052,0.0020243986509740353,0.0017025601118803024
0.0049745626747608185,0.0010055974125862122,0.002155286492779851,0.001813679002225399
0.005572118796408176,0.0010439632460474968,0.0024353277403861284,0.002092827809974551
0.005917998030781746,0.0010026131058111787,0.0026891357265412807,0.002226249547675252
0.006539511028677225,0.0010521685471758246,0.002903521526604891,0.002583820838481188
0.006411459296941757,0.0010073238518089056,0.0029912597965449095,0.002412875648587942
0.006276284344494343,0.0010566660203039646,0.002734254812821746,0.002485363744199276
0.005444213282316923,0.0010116981575265527,0.002463965443894267,0.0019685495644807816
0.004806555341929197,0.0010515674948692322,0.0019849217496812344,0.0017700662137940526
0.004275440238416195,0.0010198813397437334,0.0017874545883387327,0.0014681045431643724
0.004176071844995022,0.001016417401842773,0.0017222140450030565,0.001437440630979836
0.004443224985152483,0.001049978076480329,0.0018053442472591996,0.0015879026614129543
0.004725145176053047,0.0010121111990883946,0.0020568459294736385,0.0016561881639063358
0.004990843124687672,0.0010478318436071277,0.002070084447041154,0.0018729267176240683
0.004831324331462383,0.0010089065181091428,0.0021135658025741577,0.0017088520107790828
0.004611270502209663,0.0010458900360390544,0.001893959240987897,0.0016714211087673903
0.0042749010026454926,0.001011691871099174,0.0017844133544713259,0.0014787960099056363
0.004174972418695688,0.0010380359599366784,0.0016999113140627742,0.0014370251446962357
0.004247658886015415,0.0010380347957834601,0.001729243085719645,0.00148038100451231
0.0043921866454184055,0.0010072900913655758,0.0018458693521097302,0.0015390273183584213
0.004616042133420706,0.0010406299261376262,0.0019143689423799515,0.0016610430320724845
0.004647171124815941,0.0010065725073218346,0.001982868416234851,0.0016577303176745772
0.004665152635425329,0.0010417599696666002,0.001944847870618105,0.0016785449115559459
0.004476930946111679,0.0010070903226733208,0.001883900142274797,0.0015859402483329177
0.00436750752851367,0.0010412147967144847,0.001795214950107038,0.0015310776652768254
0.004227325785905123,0.001033352455124259,0.0017296764999628067,0.0014642969472333789
0.004168477840721607,0.0010364098707213998,0.0016932279104366899,0.0014388399431481957
0.004172659944742918,0.0010365293128415942,0.0016940692439675331,0.0014420613879337907
0.004222957883030176,0.0010354522382840514,0.0017220814479514956,0.001465424196794629
0.004308330826461315,0.001039547729305923,0.001764465938322246,0.0015043169260025024
0.004368550609797239,0.0010311066871508956,0.0018056526314467192,0.0015317912911996245
0.0044544292613863945,0.0010414316784590483,0.0018416884122416377,0.0015713090542703867
0.0044508930295705795,0.0010299141285941005,0.0018510697409510612,0.001569909043610096
0.004463572986423969,0.0010401286417618394,0.0018430969212204218,0.001580347423441708
0.004386167973279953,0.0010321226436644793,0.001814088667742908,0.0015399568947032094
0.004309771116822958,0.0010379458544775844,0.0017591301584616303,0.0015126949874684215
0.004222763702273369,0.0010355506092309952,0.0017222175374627113,0.0014649954391643405
0.004172730725258589,0.0010379248997196555,0.0016889055259525776,0.0014459001831710339
0.004158875904977322,0.0010389434173703194,0.0016832834808155894,0.0014366491232067347
0.004174800589680672,0.001037818263284862,0.001694799866527319,0.001442182227037847
0.00421059550717473,0.0010382392210885882,0.0017080358229577541,0.001464320463128388
0.004244375973939896,0.0010358367580920458,0.001733801793307066,0.0014747371897101402
0.004276661202311516,0.0010374130215495825,0.0017417421331629157,0.001497506396844983
0.00428466871380806,0.0010350659722462296,0.0017550302436575294,0.001494572265073657
0.0042890263721346855,0.0010379340965300798,0.001750000286847353,0.0015010918723419309
0.004271712154150009,0.00103792326990515,0.0017456836067140102,0.001488105277530849
0.004250932484865189,0.0010363305918872356,0.0017329175025224686,0.0014816845068708062
0.004225633572787046,0.00103794876486063,0.001718397717922926,0.0014692870900034904
0.004203541204333305,0.00103913270868361,0.0017057331278920174,0.0014586752513423562
0.004179924726486206,0.0010370106901973486,0.0016920032212510705,0.0014509104657918215
0.004164296202361584,0.0010371144162490964,0.0016854822169989347,0.0014416996855288744
0.004152675159275532,0.0010365800699219108,0.0016774721443653107,0.0014386225957423449
0.004147637169808149,0.001037951442413032,0.0016757254488766193,0.001433960278518498
0.004144816193729639,0.0010384332854300737,0.001672670361585915,0.0014337124302983284
0.004145220387727022,0.001039814786054194,0.0016717821126803756,0.0014336233725771308
0.004145907703787088,0.0010400899918749928,0.0016729672206565738,0.0014328506076708436
0.004147537052631378,0.0010396522702649236,0.0016736749093979597,0.001434209756553173
0.00414879247546196,0.0010363692417740822,0.0016791258240118623,0.0014332975260913372
0.004153955727815628,0.0010330509394407272,0.001680100685916841,0.0014408041024580598
0.004175528883934021,0.0010368399089202285,0.0016947871772572398,0.0014439017977565527
0.00420911330729723,0.0010379914892837405,0.0017053020419552922,0.0014658196596428752
0.004279788117855787,0.0010403365595266223,0.0017519784159958363,0.0014874731423333287
0.004364554304629564,0.0010123256361111999,0.0018029870698228478,0.0015492415986955166
0.004631379619240761,0.0010411576367914677,0.0019459985196590424,0.0016442235792055726
0.004917114973068237,0.001004834077320993,0.002113685477524996,0.001798595185391605
0.0056322067975997925,0.0010446859523653984,0.0024781448300927877,0.00210937624797225
0.006268192548304796,0.0010003617499023676,0.0028756859246641397,0.002392144873738289
0.007615470793098211,0.0010754704708233476,0.003482872387394309,0.003057127818465233
0.008049197494983673,0.0010002551134675741,0.003909491468220949,0.0031394511461257935
0.008600044064223766,0.0010780799202620983,0.003935633692890406,0.0035863304510712624
0.0072637032717466354,0.0010035092709586024,0.0035024327225983143,0.002757761161774397
0.005938386544585228,0.0010511762229725718,0.0025356938131153584,0.0023515166249126196
0.004526074975728989,0.001011833199299872,0.0019472147105261683,0.001567027298733592
0.004178222734481096,0.0010414061835035682,0.00170326535589993,0.00143355131149292
0.004736641421914101,0.001051840023137629,0.001912682200782001,0.0017721190815791488
0.005452996119856834,0.0010133766336366534,0.002513109240680933,0.0019265100127086043
0.00590229406952858,0.0010816624853760004,0.0024480766151100397,0.002372554736211896
0.005310468375682831,0.0010140378726646304,0.002428601961582899,0.0018678284250199795
0.004627084359526634,0.0010516992770135403,0.0018566272919997573,0.0017187579069286585
0.0041899532079696655,0.0010478118201717734,0.0017054234631359577,0.0014367178082466125
0.004330076277256012,0.0010428468231111765,0.0018074261024594307,0.001479803235270083
0.004775887820869684,0.0010509195271879435,0.0019373478135094047,0.001787620480172336
0.004923311062157154,0.001008866704069078,0.002170620020478964,0.0017438241047784686
0.004803888499736786,0.001048574224114418,0.00196255836635828,0.001792755676433444
0.004380346741527319,0.0010381682077422738,0.0018199095502495766,0.0015222690999507904
0.004157938063144684,0.0010455348528921604,0.0016669378383085132,0.001445465488359332
0.004242801573127508,0.0010420558974146843,0.0017055022763088346,0.0014952435158193111
0.004471715074032545,0.0010390651877969503,0.0018521014135330915,0.0015805483562871814
0.004638785496354103,0.0010401252657175064,0.0019138656789436936,0.0016847949009388685
0.004533817991614342,0.0010354801779612899,0.0018849539337679744,0.0016133838798850775
0.004360594321042299,0.0010365900816395879,0.001777461962774396,0.0015465420437976718
0.004182181786745787,0.0010372190736234188,0.0016856890870258212,0.0014592736260965466
0.004132286179810762,0.00103324418887496,0.0016588256694376469,0.0014402164379134774
0.004210932180285454,0.0010381784522905946,0.0016967181582003832,0.0014760356862097979
0.0043065897189080715,0.001034306362271309,0.0017491324106231332,0.0015231509460136294
0.004373381845653057,0.0010359686566516757,0.0017812415026128292,0.0015561715699732304
0.004315306898206472,0.0010317758424207568,0.0017527204472571611,0.001530810841359198
0.004223734140396118,0.0010365728521719575,0.0017006200505420566,0.0014865411212667823
0.004136903211474419,0.0010309376521036029,0.0016584745608270168,0.0014474911149591208
0.004130807239562273,0.0010345226619392633,0.0016531902365386486,0.001443094341084361
0.004180221818387508,0.0010350156808272004,0.0016779196448624134,0.0014672864926978946
0.004231906495988369,0.0010339993750676513,0.0017084762221202254,0.0014894306659698486
0.004255692474544048,0.0010389982489868999,0.0017148805782198906,0.0015018136473372579
0.004220886155962944,0.0010376916034147143,0.0016991884913295507,0.0014840061776340008
0.0041674599051475525,0.0010336734121665359,0.0016703794244676828,0.0014634073013439775
0.004127408377826214,0.0010329005308449268,0.0016502855578437448,0.0014442226383835077
0.0041201673448085785,0.001033988781273365,0.0016468768008053303,0.0014393019955605268
0.004135860595852137,0.001030807034112513,0.0016581143718212843,0.0014469390735030174
0.0041656214743852615,0.001033550943247974,0.001672632060945034,0.0014594385866075754
0.004185925237834454,0.00103515456430614,0.0016846227226778865,0.0014661483000963926
0.004182429984211922,0.00103432044852525,0.0016806083731353283,0.0014675012789666653
0.004164332058280706,0.0010329040233045816,0.0016742246225476265,0.0014572032960131764
0.00413896981626749,0.0010322945890948176,0.0016569264698773623,0.0014497487572953105
0.00412024836987257,0.0010327015770599246,0.0016484492225572467,0.0014390975702553988
0.00411192886531353,0.0010329970391467214,0.0016427614027634263,0.0014361703069880605
0.0041143884882330894,0.0010328246280550957,0.0016443271888419986,0.0014372364385053515
