MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.290136337280273,0.0003530731482896954,1.935014009475708,3.354768991470337
5.248130798339844,0.00035308775841258466,1.9181780815124512,3.329599380493164
5.205511093139648,0.00034790506470017135,1.9085404872894287,3.2966225147247314
5.162715911865234,0.00034677033545449376,1.8896573781967163,3.272711753845215
5.120427131652832,0.0003458459977991879,1.8735356330871582,3.2465455532073975
5.070727825164795,0.0003641810326371342,1.856569766998291,3.2137937545776367
5.020643711090088,0.00038406928069889545,1.8396847248077393,3.180574893951416
4.977067947387695,0.0003966148942708969,1.820576786994934,3.1560943126678467
4.9397292137146,0.0004004966758657247,1.8034406900405884,3.13588809967041
4.903800010681152,0.00039218677557073534,1.7920258045196533,3.111381769180298
4.869072437286377,0.0003905570483766496,1.7748521566390991,3.09382963180542
4.836938381195068,0.0003846891922876239,1.7612987756729126,3.0752549171447754
4.80242919921875,0.0003827315813396126,1.751733660697937,3.0503129959106445
4.76938009262085,0.0003798442194238305,1.7332981824874878,3.0357022285461426
4.736631393432617,0.0003887599450536072,1.718744158744812,3.017498731613159
4.703789710998535,0.00036140851443633437,1.7130255699157715,2.990402936935425
4.671338081359863,0.0003492862160783261,1.692378044128418,2.9786107540130615
4.638953685760498,0.0003403338196221739,1.6819329261779785,2.9566805362701416
4.606616973876953,0.00032988033490255475,1.6725608110427856,2.9337265491485596
4.574275016784668,0.0003180459316354245,1.6544172763824463,2.9195399284362793
4.541900157928467,0.0003138336178380996,1.6453323364257812,2.896254062652588
4.509678363800049,0.0003041465242858976,1.6346096992492676,2.8747646808624268
4.477719783782959,0.00029586226446554065,1.6177877187728882,2.859636068344116
4.445670127868652,0.0002891023177653551,1.6096150875091553,2.835765838623047
4.413715362548828,0.00028310928610153496,1.5972799062728882,2.816152334213257
4.381859302520752,0.0002790515427477658,1.5822795629501343,2.7993006706237793
4.350063800811768,0.00027329588192515075,1.573521614074707,2.77626895904541
4.318428993225098,0.00026637277915142477,1.5611581802368164,2.7570042610168457
4.286829948425293,0.00025958518381230533,1.546747088432312,2.73982310295105
4.25518798828125,0.0002551596553530544,1.5377652645111084,2.717167377471924
4.2237091064453125,0.00024799254606477916,1.5255337953567505,2.697927474975586
4.1923017501831055,0.0002426555147394538,1.5134947299957275,2.6785643100738525
4.160935401916504,0.00023862170928623527,1.5064918994903564,2.654204845428467
4.129652500152588,0.00023358418548014015,1.4946905374526978,2.63472843170166
4.0985307693481445,0.0002307800023118034,1.4824103116989136,2.615889549255371
4.067381858825684,0.00022609677398577332,1.4743504524230957,2.5928051471710205
4.036342144012451,0.0002250674442620948,1.4625372886657715,2.573579788208008
4.005466461181641,0.0002216839202446863,1.4504430294036865,2.5548017024993896
3.974587917327881,0.00021799390378873795,1.441901683807373,2.532468318939209
3.9438371658325195,0.0002163513854611665,1.429274082183838,2.5143465995788574
3.913160800933838,0.0002138418931281194,1.418462872505188,2.4944839477539062
3.8825206756591797,0.00021153080160729587,1.410294532775879,2.4720146656036377
3.852057695388794,0.00021033901430200785,1.3987364768981934,2.453110933303833
3.821614980697632,0.00020954212232027203,1.389336109161377,2.4320693016052246
3.7912654876708984,0.00020753874559886754,1.378618836402893,2.4124391078948975
3.76106333732605,0.00020579638658091426,1.367642879486084,2.393214702606201
3.730849266052246,0.00020616702386178076,1.3583852052688599,2.372257947921753
3.7008023262023926,0.0002053569332929328,1.347041130065918,2.353555679321289
3.6708383560180664,0.00020477332873269916,1.3381685018539429,2.332465171813965
3.640967607498169,0.00020428746938705444,1.3264901638031006,2.3142731189727783
3.6111855506896973,0.00020127386960666627,1.316923975944519,2.294060230255127
3.581495761871338,0.0001997254730667919,1.3065009117126465,2.2747950553894043
3.551846504211426,0.00019806742784567177,1.2958942651748657,2.255754232406616
3.5223331451416016,0.00019722472643479705,1.286587119102478,2.235548734664917
3.492905616760254,0.00019484017684590071,1.2750526666641235,2.217658281326294
3.463550567626953,0.00019360084843356162,1.266000509262085,2.1973564624786377
3.4345486164093018,0.0001925408432725817,1.2543245553970337,2.1800315380096436
3.405177593231201,0.00019126079860143363,1.2474170923233032,2.157569408416748
3.3762614727020264,0.00019272502686362714,1.2327021360397339,2.143366575241089
3.3473143577575684,0.0001899780036183074,1.230927586555481,2.116196870803833
3.318418264389038,0.0001920011272886768,1.2122606039047241,2.1059656143188477
3.2894930839538574,0.00018840323900803924,1.208542823791504,2.0807619094848633
3.2607100009918213,0.0001882601936813444,1.1944252252578735,2.066096544265747
3.232109785079956,0.00018804754654411227,1.1847738027572632,2.0471479892730713
3.2036569118499756,0.00018469724454917014,1.1809767484664917,2.0224955081939697
3.175570487976074,0.00019422457262407988,1.1605685949325562,2.01480770111084
3.1473073959350586,0.00018337354413233697,1.1659367084503174,1.9811874628067017
3.1187989711761475,0.00019185019482392818,1.1413992643356323,1.977207899093628
3.090261459350586,0.00018325923883821815,1.1399028301239014,1.950175404548645
3.0620601177215576,0.00018399559485260397,1.127609372138977,1.9342668056488037
3.034130573272705,0.00018690839351620525,1.1140352487564087,1.9199082851409912
3.0062527656555176,0.00018029400962404907,1.1130492687225342,1.8930232524871826
2.978452682495117,0.00018766813445836306,1.0925042629241943,1.88576078414917
2.950515031814575,0.0001799682213459164,1.0927735567092896,1.857561469078064
2.922710418701172,0.00018416337843518704,1.0740636587142944,1.848462462425232
2.8948936462402344,0.00018060948059428483,1.0703054666519165,1.8244074583053589
2.8672256469726562,0.00018059714057017118,1.0569989681243896,1.8100460767745972
2.8396546840667725,0.0001794231793610379,1.0470459461212158,1.7924293279647827
2.8122057914733887,0.0001768823858583346,1.0404187440872192,1.771610140800476
2.7849197387695312,0.00018028759222943336,1.0245640277862549,1.7601755857467651
2.7576088905334473,0.00017496648069936782,1.0241444110870361,1.733289361000061
2.730288028717041,0.00018106131756212562,1.0044910907745361,1.7256157398223877
2.7028636932373047,0.00017355104500893503,1.0035465955734253,1.699143648147583
2.6754963397979736,0.00017632280651014298,0.9876297116279602,1.687690258026123
2.6482396125793457,0.0001730745570966974,0.9788749814033508,1.6691914796829224
2.6211066246032715,0.0001713472156552598,0.972763180732727,1.6481720209121704
2.5943806171417236,0.00017355363524984568,0.957371175289154,1.6368359327316284
2.5673601627349854,0.00016921691712923348,0.9590011835098267,1.6081897020339966
2.540456771850586,0.00017769297119230032,0.9378258585929871,1.6024531126022339
2.5133514404296875,0.00016476103337481618,0.9396238327026367,1.573562741279602
2.48630428314209,0.00016819158918224275,0.9231416583061218,1.562994360923767
2.4595634937286377,0.00016746979963500053,0.9133185744285583,1.5460774898529053
2.4331207275390625,0.00016261986456811428,0.9115087985992432,1.521449327468872
2.406825304031372,0.00017222178576048464,0.8911565542221069,1.5154964923858643
2.3805034160614014,0.00015857626567594707,0.8947030305862427,1.4856418371200562
2.3542606830596924,0.000167913269251585,0.8725358843803406,1.4815568923950195
2.328094720840454,0.0001572371693328023,0.8726769089698792,1.4552606344223022
2.3023548126220703,0.0001590956817381084,0.8564990162849426,1.4456967115402222
2.277949810028076,0.00015675992472097278,0.8486020565032959,1.4291911125183105
2.2541728019714355,0.00015517680731136352,0.8403781056404114,1.4136396646499634
2.2306058406829834,0.00015685193648096174,0.8290500640869141,1.4013988971710205
2.20708966255188,0.0001533905597170815,0.8249713182449341,1.381964921951294
2.184051275253296,0.0001611286570550874,0.8075146675109863,1.3763755559921265
2.1611809730529785,0.00015145244833547622,0.8134586215019226,1.347570776939392
2.137754201889038,0.00016253518697340041,0.7890647649765015,1.3485268354415894
2.1142709255218506,0.00015225847891997546,0.7905485033988953,1.3235701322555542
2.0911593437194824,0.000154491703142412,0.7777659296989441,1.3132389783859253
2.068796157836914,0.00016235305520240217,0.7638670206069946,1.3047666549682617
2.046570301055908,0.00015041849110275507,0.7687941193580627,1.2776257991790771
2.023413896560669,0.00015364195860456675,0.7487018704414368,1.274558424949646
2.0012433528900146,0.0001545885024825111,0.7385225892066956,1.262566089630127
1.979618787765503,0.00014698505401611328,0.7441397905349731,1.2353320121765137
1.9568246603012085,0.0001520946534583345,0.7233593463897705,1.2333132028579712
1.9348516464233398,0.0001498393394285813,0.7156040072441101,1.2190977334976196
1.9134576320648193,0.00014590818318538368,0.7188835144042969,1.1944282054901123
1.8912739753723145,0.0001489074929850176,0.6997246146202087,1.191400408744812
1.8695847988128662,0.00014756225573364645,0.6934877634048462,1.1759494543075562
1.8483890295028687,0.00014492413902189583,0.6939941048622131,1.1542500257492065
1.826927661895752,0.00015040575817693025,0.6763411164283752,1.1504361629486084
1.8053905963897705,0.00014475936768576503,0.6750979423522949,1.1301478147506714
1.7841908931732178,0.00014651563833467662,0.6668509244918823,1.1171934604644775
1.7633522748947144,0.00014808920968789607,0.6553261876106262,1.1078779697418213
1.7426189184188843,0.0001447958202334121,0.6573471426963806,1.0851269960403442
1.721651554107666,0.00014768987603019923,0.640509307384491,1.0809944868087769
1.7006924152374268,0.00014400255167856812,0.6391461491584778,1.0614022016525269
1.6800463199615479,0.00014330963313113898,0.6309928297996521,1.0489102602005005
1.6596612930297852,0.000145020050695166,0.6206799745559692,1.0388362407684326
1.6393325328826904,0.00014161656145006418,0.6207618117332458,1.018429160118103
1.6190247535705566,0.00014774745795875788,0.6053213477134705,1.013555645942688
1.5986073017120361,0.00014079832180868834,0.605154275894165,0.9933122396469116
1.5783772468566895,0.00014192151138558984,0.5934152007102966,0.9848201870918274
1.5582351684570312,0.00014102071872912347,0.5876144766807556,0.9704796671867371
1.538273572921753,0.00013987325655762106,0.5815376043319702,0.9565961360931396
1.5184868574142456,0.00014262832701206207,0.5722126960754395,0.9461315274238586
1.4987400770187378,0.00014035926142241806,0.5693974494934082,0.9292022585868835
1.4792401790618896,0.0001442858629161492,0.5563948154449463,0.9227010607719421
1.4597965478897095,0.0001392772828694433,0.5580384731292725,0.9016187787055969
1.4403126239776611,0.00014642786118201911,0.5416776537895203,0.8984885215759277
1.4208379983901978,0.0001383436465403065,0.5433273315429688,0.8773723244667053
1.4014084339141846,0.0001418732135789469,0.5289490222930908,0.8723176121711731
1.382087230682373,0.00013698780094273388,0.5255488753318787,0.8564014434814453
1.3630361557006836,0.000136483897222206,0.5177737474441528,0.8451259732246399
1.3442058563232422,0.0001374765415675938,0.5085059404373169,0.8355624079704285
1.3255900144577026,0.0001340790040558204,0.5067812204360962,0.8186747431755066
1.3073017597198486,0.00013902652426622808,0.49267634749412537,0.8144864439964294
1.2892205715179443,0.0001317917340202257,0.49647092819213867,0.7926178574562073
1.270965576171875,0.00014118471881374717,0.4786420166492462,0.7921823263168335
1.2528128623962402,0.00012947797949891537,0.48012953996658325,0.7725538015365601
1.2350432872772217,0.0001316489215241745,0.46803298592567444,0.7668787240982056
1.2177385091781616,0.00012818128743674606,0.46176162362098694,0.7558487057685852
1.2019295692443848,0.0001252239744644612,0.4585919678211212,0.7432124018669128
1.1872183084487915,0.00014024860865902156,0.4443947374820709,0.7426832914352417
1.172648549079895,0.0001251388603122905,0.45412734150886536,0.7183960676193237
1.1561402082443237,0.00013638040400110185,0.4323781728744507,0.723625659942627
1.1398812532424927,0.0001254761009477079,0.4328388273715973,0.7069169282913208
1.1246048212051392,0.00012576088192872703,0.42812222242355347,0.6963568329811096
1.1103137731552124,0.00013568726717494428,0.41595950722694397,0.6942185759544373
1.0959208011627197,0.0001235928211826831,0.4216250777244568,0.6741721630096436
1.081011176109314,0.00012913421960547566,0.4076288938522339,0.6732531785964966
1.0666836500167847,0.00012794439680874348,0.40231966972351074,0.6642360091209412
1.0527958869934082,0.00012275626068003476,0.403913289308548,0.6487598419189453
1.0385528802871704,0.00013005724758841097,0.3905591070652008,0.6478637456893921
1.0244539976119995,0.00012708267604466528,0.3878117501735687,0.636515200138092
1.0107554197311401,0.0001246359752258286,0.3852795362472534,0.6253512501716614
0.9971331357955933,0.0001280763535760343,0.3747499883174896,0.6222550868988037
0.983475923538208,0.00012505058839451522,0.3746272623538971,0.6087236404418945
0.9700318574905396,0.0001267489424208179,0.36679989099502563,0.6031052470207214
0.9568255543708801,0.0001274020178243518,0.36159899830818176,0.595099151134491
0.943755030632019,0.00012617488391697407,0.3599942922592163,0.5836345553398132
0.9307795763015747,0.00012841525312978774,0.3511684536933899,0.5794826745986938
0.9178357124328613,0.00012688736023847014,0.3497280180454254,0.5679807662963867
0.9050700664520264,0.00012779455573763698,0.3433828055858612,0.5615594387054443
0.8925449848175049,0.0001304790348513052,0.33822813630104065,0.5541864037513733
0.8802366256713867,0.0001291378284804523,0.33774998784065247,0.5423575043678284
0.8680155277252197,0.00013468606630340219,0.3271143436431885,0.5407665371894836
0.8556854724884033,0.00012944389891345054,0.32871538400650024,0.5268406271934509
0.8434410095214844,0.0001312569947913289,0.32065898180007935,0.5226507782936096
0.8315331935882568,0.00013189144374337047,0.31592538952827454,0.515475869178772
0.8199080228805542,0.00012982514454051852,0.3164927661418915,0.5032854676246643
0.8083466291427612,0.00013544339162763208,0.30580952763557434,0.5024016499519348
0.7967748641967773,0.0001298058923566714,0.30901089310646057,0.4876341223716736
0.7851066589355469,0.00013367709470912814,0.29836928844451904,0.4866037368774414
0.7735898494720459,0.00013064179802313447,0.2978484332561493,0.47561076283454895
0.7623351216316223,0.00013150231097824872,0.29251521825790405,0.46968841552734375
0.751242995262146,0.00013201522233430296,0.28770938515663147,0.46340158581733704
0.7403298616409302,0.00013070227578282356,0.2864270508289337,0.4537721276283264
0.729695737361908,0.00013527109695132822,0.27807310223579407,0.45148736238479614
0.7191727161407471,0.00013040662452112883,0.2814605236053467,0.43758177757263184
0.7085025310516357,0.00014131669013295323,0.26979297399520874,0.43856826424598694
0.6979207992553711,0.00013062356447335333,0.27339035272598267,0.42439982295036316
0.6872357130050659,0.00013748998753726482,0.26347142457962036,0.42362678050994873
0.6767973899841309,0.0001339359732810408,0.262333482503891,0.41432997584342957
0.6666004657745361,0.00013417968875728548,0.25831547379493713,0.4081508219242096
0.6566394567489624,0.0001364944619126618,0.25239500403404236,0.4041079580783844
0.6468726396560669,0.00013287582260090858,0.2535226345062256,0.3932170867919922
0.6371967792510986,0.00014122236461844295,0.24370627105236053,0.393349289894104
0.6277328133583069,0.00013240754196885973,0.2481922209262848,0.37940818071365356
0.6178333163261414,0.00014186633052304387,0.2365405410528183,0.38115090131759644
0.6080377101898193,0.00013237251550890505,0.23833607137203217,0.3695693016052246
0.5985026955604553,0.00013441825285553932,0.23149850964546204,0.3668697476387024
0.5891640186309814,0.00013364641927182674,0.22867317497730255,0.3603571653366089
0.5800244808197021,0.00013252712960820645,0.2266668677330017,0.35322508215904236
0.571143627166748,0.00013574746844824404,0.2200019508600235,0.3510059416294098
0.5625000596046448,0.0001297507551498711,0.2227935940027237,0.33957672119140625
0.5537307262420654,0.00014329749683383852,0.21211259067058563,0.34147486090660095
0.544911801815033,0.00012930108641739935,0.2161160409450531,0.32866647839546204
0.5359170436859131,0.00013457452587317675,0.2069786936044693,0.32880380749702454
0.5272259712219238,0.0001322183816228062,0.20546746253967285,0.3216262757778168
0.5189254283905029,0.0001309560757363215,0.20403842628002167,0.3147560656070709
0.5108803510665894,0.00013842103362549096,0.1967840939760208,0.3139578402042389
0.5029571056365967,0.00012992467964068055,0.20030151307582855,0.30252569913864136
0.4946048855781555,0.00013642878911923617,0.19064770638942719,0.30382072925567627
0.48638778924942017,0.00013018447498325258,0.19080480933189392,0.2954528033733368
0.47854146361351013,0.00013017035962548107,0.1872999668121338,0.2911113202571869
0.471029669046402,0.00013303138257469982,0.1821211278438568,0.2887755036354065
0.4637387990951538,0.0001269529020646587,0.18435002863407135,0.2792617976665497
0.4562487006187439,0.00013646447041537613,0.1756819635629654,0.28043025732040405
0.4488994777202606,0.00012854384840466082,0.17809277772903442,0.27067816257476807
0.4415209889411926,0.00013108474377077073,0.17095333337783813,0.2704365849494934
0.43436333537101746,0.00012817280367016792,0.16988146305084229,0.2643536925315857
0.4278045892715454,0.00012783946294803172,0.16813433170318604,0.25954240560531616
0.42157310247421265,0.00013440827024169266,0.16294437646865845,0.2584943175315857
0.41536012291908264,0.00012749577581416816,0.16547995805740356,0.24975267052650452
0.4090096056461334,0.00013754135579802096,0.15798822045326233,0.2508838474750519
0.402621328830719,0.00012781249824911356,0.1597680002450943,0.24272550642490387
0.3963075876235962,0.00013128964928910136,0.15458960831165314,0.24158667027950287
0.39017656445503235,0.00012937869178131223,0.15281441807746887,0.2372327744960785
0.38419950008392334,0.00012812956993002445,0.15156812965869904,0.2325032353401184
0.3783579468727112,0.00013318745186552405,0.1470746248960495,0.23115015029907227
0.3727121353149414,0.00012800085823982954,0.14887583255767822,0.22370831668376923
0.3669421076774597,0.00013703398872166872,0.14176398515701294,0.22504110634326935
0.3611195385456085,0.00012795842485502362,0.14414140582084656,0.2168501764535904
0.3552454113960266,0.00013210144243203104,0.13862721621990204,0.2164861112833023
0.3496267795562744,0.0001301972515648231,0.13682842254638672,0.21266816556453705
0.344249427318573,0.0001255840325029567,0.13695770502090454,0.2071661502122879
0.33886849880218506,0.00013283912267070264,0.13161997497081757,0.20711566507816315
0.33352771401405334,0.00012537963630165905,0.1331496387720108,0.2002526968717575
0.3280959725379944,0.00013112588203512132,0.12807892262935638,0.19988593459129333
0.3228003680706024,0.00012591390986926854,0.1271614134311676,0.1955130398273468
0.3176703155040741,0.00012551425606943667,0.12554346024990082,0.1920013427734375
0.3126724660396576,0.0001287022023461759,0.12207736819982529,0.19046640396118164
0.3077229857444763,0.00012509047519415617,0.12272616475820541,0.18487174808979034
0.3027662932872772,0.00012816399976145476,0.1181783601641655,0.18445976078510284
0.29782745242118835,0.00012495811097323895,0.11822566390037537,0.17947682738304138
0.29299455881118774,0.00012543587945401669,0.1154869794845581,0.17738212645053864
0.2882840037345886,0.00012552295811474323,0.11335309594869614,0.1748053878545761
0.2836446166038513,0.00012236878683324903,0.1128976047039032,0.17062464356422424
0.279051274061203,0.00012526652426458895,0.10957738012075424,0.16934862732887268
0.274488240480423,0.00012179560144431889,0.10905351489782333,0.16531293094158173
0.2700071632862091,0.00012201187200844288,0.10682893544435501,0.16305620968341827
0.2656705379486084,0.0001224611041834578,0.10477197170257568,0.16077612340450287
0.2614489793777466,0.00012093930126866326,0.10458318889141083,0.1567448377609253
0.2572483718395233,0.00012230424908921123,0.10153434425592422,0.15559172630310059
0.2530766725540161,0.00012079290900146589,0.1010255292057991,0.15193036198616028
0.24897006154060364,0.00012121662439312786,0.09895741939544678,0.1498914211988449
0.24493470788002014,0.0001237461547134444,0.09730282425880432,0.1475081443786621
0.24095888435840607,0.000122234778245911,0.0966271162033081,0.14420953392982483
0.2370651811361313,0.00012370319745969027,0.09392227977514267,0.1430191993713379
0.233266681432724,0.00012115792924305424,0.09460369497537613,0.1385418325662613
0.22944746911525726,0.0001249962515430525,0.09062152355909348,0.1387009471654892
0.22562140226364136,0.00012058434367645532,0.0913112461566925,0.13418956100940704
0.22188705205917358,0.00012182631326140836,0.08854073286056519,0.1332244873046875
0.21825915575027466,0.00012132501433370635,0.08737938106060028,0.13075844943523407
0.2147272229194641,0.0001199650505441241,0.086922287940979,0.12768498063087463
0.21131812036037445,0.00012499254080466926,0.08412501215934753,0.12706811726093292
0.20791752636432648,0.00012116700963815674,0.0851704403758049,0.1226259171962738
0.20447701215744019,0.00012855161912739277,0.08118879795074463,0.12315966188907623
0.20101383328437805,0.00012084106128895655,0.08185631036758423,0.11903667449951172
0.19763770699501038,0.00012208192492835224,0.07959486544132233,0.11792074888944626
0.1944258213043213,0.00012275729386601597,0.07786852866411209,0.11643452942371368
0.19131752848625183,0.0001198551181005314,0.07848922908306122,0.1127084344625473
0.18817216157913208,0.00012526933278422803,0.07509719580411911,0.11294970661401749
0.18498975038528442,0.00011944586731260642,0.07557646185159683,0.10929383337497711
0.18188273906707764,0.00012001427239738405,0.07349599152803421,0.10826673358678818
0.17889532446861267,0.00012146760855102912,0.07204772531986237,0.10672613233327866
0.1759873628616333,0.00011848895519506186,0.07218237221240997,0.10368650406599045
0.17309832572937012,0.00012193362636025995,0.0693686306476593,0.10360775142908096
0.17026522755622864,0.00011782882211264223,0.07021421939134598,0.0999331846833229
0.16738909482955933,0.0001203256833832711,0.06720933318138123,0.10005944222211838
0.16454631090164185,0.00011794090096373111,0.0670614242553711,0.09736695140600204
0.16183491051197052,0.00011729094694601372,0.0661662295460701,0.09555138647556305
0.15920913219451904,0.0001194098949781619,0.0640721321105957,0.09501759707927704
0.15655115246772766,0.00011422578972997144,0.06442894786596298,0.09200797975063324
0.1539115011692047,0.00011530343908816576,0.06232059746980667,0.09147559106349945
0.15133696794509888,0.00011436323984526098,0.06154326722025871,0.08967933058738708
0.14884832501411438,0.00011335375165799633,0.061125125735998154,0.08760984241962433
0.14641761779785156,0.00011527381866471842,0.05908190831542015,0.08722043037414551
0.1439742147922516,0.00011265274224570021,0.05939090996980667,0.08447065949440002
0.14155247807502747,0.00011362161603756249,0.05742178112268448,0.0840170681476593
0.13917575776576996,0.00011247391375945881,0.05691976845264435,0.08214351534843445
0.1368655562400818,0.00011207055649720132,0.056125935167074203,0.08062755316495895
0.13461224734783173,0.00011276823352091014,0.05466887354850769,0.079830601811409
0.13238130509853363,0.00011127578909508884,0.05468321219086647,0.0775868222117424
0.13022494316101074,0.00011276156874373555,0.05298637971282005,0.07712579518556595
0.1280137300491333,0.00011061861005146056,0.05294828116893768,0.07495483011007309
0.12588541209697723,0.00011118457041447982,0.05137721821665764,0.0743970051407814
0.123802050948143,0.00010987134010065347,0.05132148042321205,0.07237070053815842
0.12173736095428467,0.00011038836237275973,0.04977058991789818,0.07185638695955276
0.11969943344593048,0.00010959550127154216,0.049365803599357605,0.07022403925657272
0.11771378666162491,0.00010912806465057656,0.048706457018852234,0.06889820098876953
0.1157798022031784,0.00010966760601149872,0.04748324677348137,0.06818688660860062
0.11386390030384064,0.00010799607844091952,0.04749535024166107,0.06626055389642715
0.11197910457849503,0.00011161790462210774,0.04589707404375076,0.06597041338682175
0.11009451746940613,0.00010960730287479237,0.045857686549425125,0.06412722170352936
0.10825404524803162,0.00011022415128536522,0.044723883271217346,0.06341993808746338
0.1064571738243103,0.00010994661715812981,0.043998103588819504,0.062349118292331696
0.10469602048397064,0.00010855970322154462,0.04364994168281555,0.06093751639127731
0.10296274721622467,0.0001093105020117946,0.04246944934129715,0.060383982956409454
0.10124431550502777,0.0001078227287507616,0.04217192530632019,0.0589645691215992
0.09956271946430206,0.0001077226988854818,0.041360799223184586,0.058094196021556854
0.09791822731494904,0.00010789594671223313,0.040541425347328186,0.0572689063847065
0.09629546850919724,0.00010654637299012393,0.04024776071310043,0.05594116076827049
0.09469707310199738,0.00010688088514143601,0.03924795240163803,0.055342234671115875
0.09312181174755096,0.00010614792699925601,0.03879552334547043,0.054220136255025864
0.09158112853765488,0.00010564839612925425,0.038255635648965836,0.05321984365582466
0.09007059037685394,0.00010581100650597364,0.03740491345524788,0.05255987122654915
0.08857972919940948,0.00010480680066393688,0.03712598234415054,0.051348935812711716
0.08711496740579605,0.00010502021905267611,0.036238886415958405,0.05077106133103371
0.08567087352275848,0.00010214524081675336,0.035834766924381256,0.0497339628636837
0.0842570811510086,0.00010181620018556714,0.0352577269077301,0.04889753833413124
0.08287014067173004,0.00010149023000849411,0.03457289934158325,0.04819574952125549
0.08150354772806168,0.0001009622064884752,0.034244149923324585,0.047158434987068176
0.08017158508300781,0.00010089531861012802,0.03350372239947319,0.04656697064638138
0.07886122167110443,0.00010002490307670087,0.033374588936567307,0.04538660869002342
0.07758396863937378,0.00010105493129231036,0.032240647822618484,0.04524226486682892
0.07629311829805374,9.93046851363033e-05,0.03233158960938454,0.043862223625183105
0.07502776384353638,9.953972767107189e-05,0.03149889409542084,0.04342932626605034
0.07380548119544983,9.942216274794191e-05,0.030910929664969444,0.042795125395059586
0.07260974496603012,9.836124809226021e-05,0.030876697972416878,0.041634686291217804
0.0714210495352745,9.925901395035908e-05,0.02986810728907585,0.041453681886196136
0.07023675739765167,9.771865006769076e-05,0.02971898578107357,0.040420051664114
0.06908932328224182,9.7356089099776e-05,0.029253605753183365,0.039738357067108154
0.06797550618648529,9.791301272343844e-05,0.028500299900770187,0.03937729075551033
0.06686554849147797,9.666416735854e-05,0.028478635475039482,0.038290247321128845
0.06576835364103317,9.668051643529907e-05,0.027714166790246964,0.037957508116960526
0.06469886749982834,9.616466559236869e-05,0.02733178623020649,0.0372709184885025
0.0637318342924118,9.558893361827359e-05,0.02755582146346569,0.03608042746782303
0.06273592263460159,0.00010154749907087535,0.026056138798594475,0.036578234285116196
0.06163259595632553,9.503904584562406e-05,0.026460682973265648,0.035076871514320374
0.06062121316790581,9.495732228970155e-05,0.025929387658834457,0.034596867859363556
0.059710726141929626,9.932039392879233e-05,0.02496584877371788,0.03464555740356445
0.05872934311628342,9.40764948609285e-05,0.025445988401770592,0.03318927809596062
0.05773327499628067,9.689090074971318e-05,0.024523751810193062,0.03311263397336006
0.0568280890583992,9.749934542924166e-05,0.02397739328444004,0.032753195613622665
0.0559341162443161,9.30484602577053e-05,0.02425888553261757,0.03158218041062355
0.05500515550374985,9.612625581212342e-05,0.02329367771744728,0.031615350395441055
0.05411573871970177,9.537186269881204e-05,0.022986484691500664,0.03103388287127018
0.05327383428812027,9.197360486723483e-05,0.02307574637234211,0.030106112360954285
0.05241559445858002,9.514731209492311e-05,0.022175297141075134,0.030145147815346718
0.05155452340841293,9.141799091594294e-05,0.02209048718214035,0.029372619464993477
0.050740912556648254,9.104961645789444e-05,0.021865099668502808,0.02878476306796074
0.04995302855968475,9.167398820864037e-05,0.021167298778891563,0.02869405597448349
0.04916246235370636,9.030546789290383e-05,0.021360285580158234,0.02771187387406826
0.04836094379425049,9.045977640198544e-05,0.020623862743377686,0.027646619826555252
0.0475919246673584,9.006605978356674e-05,0.02035723254084587,0.027144625782966614
0.04685366898775101,8.937336679082364e-05,0.02034785784780979,0.026416439563035965
0.046110592782497406,8.950875781010836e-05,0.01968204975128174,0.026339031755924225
0.04537335783243179,8.896904182620347e-05,0.019540203735232353,0.025744182989001274
0.04466794431209564,8.85198824107647e-05,0.019385211169719696,0.025194212794303894
0.04397352784872055,8.89106813701801e-05,0.018802380189299583,0.025082238018512726
0.043274737894535065,8.791435539023951e-05,0.018752699717879295,0.024434125050902367
0.04259646311402321,8.758368494454771e-05,0.018431248143315315,0.024077631533145905
0.0419381707906723,8.759668708080426e-05,0.018000302836298943,0.023850269615650177
0.041281476616859436,8.675615390529856e-05,0.017952488735318184,0.023242231458425522
0.04063233733177185,8.66080226842314e-05,0.017538955435156822,0.023006772622466087
0.04000001400709152,8.624105248600245e-05,0.017249317839741707,0.022664455696940422
0.03937909007072449,8.551585779059678e-05,0.017143888399004936,0.02214968390762806
0.0387691855430603,8.544165757484734e-05,0.016722578555345535,0.021961165592074394
0.03816313296556473,8.480486576445401e-05,0.01661296933889389,0.0214653592556715
0.03757007420063019,8.460690878564492e-05,0.016268150880932808,0.02121731825172901
0.03698771074414253,8.417185017606243e-05,0.016034355387091637,0.020869184285402298
0.0364159494638443,8.357581100426614e-05,0.015877921134233475,0.02045445330440998
0.035852495580911636,8.334585436386988e-05,0.015537948347628117,0.020231200382113457
0.035296037793159485,8.287716627819464e-05,0.015368384309113026,0.019844776019454002
0.03475034981966019,8.23660011519678e-05,0.015155436471104622,0.019512545317411423
0.03421511501073837,8.216316200559959e-05,0.014867082238197327,0.01926586776971817
0.033685408532619476,8.172381058102474e-05,0.014716191217303276,0.018887491896748543
0.0331617146730423,8.140193676808849e-05,0.01446259580552578,0.018617717549204826
0.03264695405960083,8.10944038676098e-05,0.014222657307982445,0.018343200907111168
0.03214079141616821,8.069091563811526e-05,0.014069967903196812,0.01799013465642929
0.0316426157951355,8.031781908357516e-05,0.013797569088637829,0.017764726653695107
