MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.587991714477539,0.23637020587921143,3.7583436965942383,7.593278408050537
11.578502655029297,0.2375079244375229,3.754654884338379,7.586340427398682
11.568666458129883,0.2382780760526657,3.750716209411621,7.579672336578369
11.55904769897461,0.23922736942768097,3.7463676929473877,7.573452949523926
11.549324035644531,0.24001257121562958,3.7423696517944336,7.566941738128662
11.539800643920898,0.240960493683815,3.738767147064209,7.560073375701904
11.530226707458496,0.24179059267044067,3.7350244522094727,7.553411483764648
11.520703315734863,0.24265795946121216,3.730729103088379,7.547316074371338
11.511333465576172,0.24364282190799713,3.7264575958251953,7.541233539581299
11.50181770324707,0.24443446099758148,3.7225723266601562,7.534811019897461
11.492603302001953,0.24547572433948517,3.718966007232666,7.52816104888916
11.48331356048584,0.24640750885009766,3.7150490283966064,7.521857261657715
11.473949432373047,0.24722272157669067,3.711031198501587,7.515696048736572
11.464760780334473,0.2481594681739807,3.7069554328918457,7.509645938873291
11.455570220947266,0.24903683364391327,3.7031753063201904,7.503357887268066
11.446372985839844,0.2498769909143448,3.6994166374206543,7.497079849243164
11.437270164489746,0.2507607936859131,3.6957411766052246,7.4907684326171875
11.428215980529785,0.2516345679759979,3.692033052444458,7.484548568725586
11.419198036193848,0.25251758098602295,3.68830943107605,7.4783711433410645
11.410253524780273,0.2534402906894684,3.6844406127929688,7.472373008728027
11.401334762573242,0.2543341815471649,3.6807780265808105,7.466222286224365
11.39226245880127,0.2550623416900635,3.6771185398101807,7.460081577301025
11.3834228515625,0.2559777796268463,3.6734302043914795,7.454014778137207
11.374441146850586,0.25672370195388794,3.669604778289795,7.448112487792969
11.365479469299316,0.257460355758667,3.6659419536590576,7.442077159881592
11.356590270996094,0.2582312226295471,3.662318229675293,7.43604040145874
11.347799301147461,0.2590668499469757,3.6587166786193848,7.430016040802002
11.33881664276123,0.25966647267341614,3.654953718185425,7.424196243286133
11.32997989654541,0.2603844702243805,3.651416540145874,7.418178558349609
11.321072578430176,0.2610105872154236,3.6480019092559814,7.412060260772705
11.312553405761719,0.2619859278202057,3.6445696353912354,7.4059977531433105
11.303852081298828,0.2627624571323395,3.6407909393310547,7.400298595428467
11.295373916625977,0.26372504234313965,3.637176990509033,7.394472122192383
11.286538124084473,0.264302521944046,3.6336803436279297,7.38855504989624
11.278038024902344,0.2651873826980591,3.6302990913391113,7.382551193237305
11.26936149597168,0.2658756375312805,3.626692771911621,7.376793384552002
11.260852813720703,0.26670151948928833,3.622929573059082,7.371221542358398
11.252494812011719,0.26765382289886475,3.619309902191162,7.365530967712402
11.243988037109375,0.268415242433548,3.616084337234497,7.359488487243652
11.235729217529297,0.26939857006073,3.61275053024292,7.353579998016357
11.22736930847168,0.27027660608291626,3.6090784072875977,7.3480143547058105
11.219022750854492,0.271123468875885,3.6056718826293945,7.342227935791016
11.210641860961914,0.27188730239868164,3.6024293899536133,7.336324691772461
11.202390670776367,0.2727757692337036,3.599031925201416,7.330583572387695
11.194090843200684,0.2735801041126251,3.595482349395752,7.325028419494629
11.185588836669922,0.2741616666316986,3.5921196937561035,7.319307327270508
11.177247047424316,0.2748675048351288,3.5888092517852783,7.313570022583008
11.168816566467285,0.2754615545272827,3.585437059402466,7.307918071746826
11.160408020019531,0.2760706841945648,3.581895351409912,7.30244255065918
11.152206420898438,0.2768402397632599,3.5786285400390625,7.296737194061279
11.144176483154297,0.2777768671512604,3.575495958328247,7.290903568267822
11.135954856872559,0.2784908711910248,3.572279214859009,7.285184860229492
11.1277494430542,0.2792122960090637,3.568725109100342,7.279812335968018
11.119471549987793,0.2798238694667816,3.5653631687164307,7.274284362792969
11.111207008361816,0.2804255783557892,3.5621728897094727,7.268608570098877
11.10312557220459,0.2811722457408905,3.5589821338653564,7.262970924377441
11.095014572143555,0.28188955783843994,3.5554277896881104,7.257696628570557
11.087045669555664,0.2827197313308716,3.552112579345703,7.252213954925537
11.078936576843262,0.2833724021911621,3.54902720451355,7.246537208557129
11.07086181640625,0.28405797481536865,3.5458667278289795,7.240937232971191
11.062679290771484,0.28461602330207825,3.5424892902374268,7.235573768615723
11.054611206054688,0.2852650284767151,3.539257049560547,7.23008918762207
11.046634674072266,0.2859938442707062,3.536111354827881,7.22452974319458
11.038554191589355,0.2866085469722748,3.532884120941162,7.219061851501465
11.030536651611328,0.2872674763202667,3.529641628265381,7.213627338409424
11.022491455078125,0.2878931164741516,3.5263559818267822,7.208242893218994
11.01443099975586,0.28848353028297424,3.5232138633728027,7.202733516693115
11.006341934204102,0.2890404462814331,3.520094394683838,7.197207450866699
10.998306274414062,0.28962790966033936,3.5170304775238037,7.191647529602051
10.990286827087402,0.2902274429798126,3.5138423442840576,7.186217308044434
10.982227325439453,0.2907925844192505,3.510418653488159,7.181015968322754
10.974273681640625,0.29144155979156494,3.507249593734741,7.1755828857421875
10.96634292602539,0.2920951545238495,3.5042572021484375,7.1699910163879395
10.958252906799316,0.29259076714515686,3.501225471496582,7.1644368171691895
10.950233459472656,0.29315218329429626,3.4979140758514404,7.1591668128967285
10.942305564880371,0.29380419850349426,3.4946341514587402,7.153867244720459
10.934334754943848,0.2944003939628601,3.4916207790374756,7.148313522338867
10.926382064819336,0.29500603675842285,3.4885969161987305,7.142779350280762
10.91850471496582,0.29569461941719055,3.4853756427764893,7.137434959411621
10.910530090332031,0.2962823510169983,3.482059955596924,7.132187366485596
10.902658462524414,0.29696252942085266,3.47895884513855,7.126737117767334
10.894624710083008,0.29748642444610596,3.4758880138397217,7.121249675750732
10.886685371398926,0.29811015725135803,3.472844123840332,7.115731239318848
10.878724098205566,0.29871633648872375,3.469618082046509,7.110389709472656
10.870734214782715,0.2993083894252777,3.466458559036255,7.10496711730957
10.862754821777344,0.29992106556892395,3.4633445739746094,7.099488735198975
10.8549165725708,0.30067846179008484,3.4602887630462646,7.093949317932129
10.846857070922852,0.30125439167022705,3.457136631011963,7.088466644287109
10.838701248168945,0.3017598092556,3.453929901123047,7.083011150360107
10.830477714538574,0.30222946405410767,3.4507083892822266,7.077539920806885
10.822362899780273,0.3028603792190552,3.447596311569214,7.071906089782715
10.814048767089844,0.30337104201316833,3.4445269107818604,7.066151142120361
10.805660247802734,0.3039073944091797,3.441291332244873,7.060461521148682
10.79719066619873,0.3044978976249695,3.4378395080566406,7.054853439331055
10.788496971130371,0.3050635755062103,3.434554100036621,7.048879623413086
10.779590606689453,0.3056938946247101,3.4314239025115967,7.0424723625183105
10.770233154296875,0.3063030242919922,3.427983045578003,7.035947322845459
10.760221481323242,0.30691635608673096,3.4241933822631836,7.029112339019775
10.749274253845215,0.30771762132644653,3.4202845096588135,7.0212721824646
10.736172676086426,0.3084920346736908,3.4162654876708984,7.011415004730225
10.72031307220459,0.30955129861831665,3.412076711654663,6.998684883117676
10.712138175964355,0.31014490127563477,3.414881467819214,6.987111568450928
10.705167770385742,0.3105814754962921,3.4147708415985107,6.9798150062561035
10.698027610778809,0.31113290786743164,3.411942720413208,6.974952220916748
10.690773963928223,0.31160375475883484,3.4085240364074707,6.970645904541016
10.683549880981445,0.3120878040790558,3.40610933303833,6.965352535247803
10.676007270812988,0.3125019371509552,3.4036028385162354,6.959902286529541
10.66840934753418,0.3129832446575165,3.4007866382598877,6.954639911651611
10.66065502166748,0.3134066164493561,3.3974316120147705,6.949816703796387
10.653120040893555,0.31397441029548645,3.392770528793335,6.946374893188477
10.645279884338379,0.3144382834434509,3.38637375831604,6.944467544555664
10.637323379516602,0.31495290994644165,3.378931999206543,6.943438529968262
10.629456520080566,0.3154761493206024,3.3719279766082764,6.942052364349365
10.621520042419434,0.31598764657974243,3.3658196926116943,6.9397125244140625
10.613564491271973,0.3165035843849182,3.3605809211730957,6.9364800453186035
10.605698585510254,0.3171653151512146,3.3560950756073,6.932438373565674
10.597661972045898,0.317655473947525,3.3520755767822266,6.9279303550720215
10.589550018310547,0.3181385099887848,3.3483047485351562,6.923107147216797
10.581499099731445,0.3187780976295471,3.344141960144043,6.918578624725342
10.573311805725098,0.3193221986293793,3.3398091793060303,6.914180278778076
10.565332412719727,0.3200506865978241,3.3362505435943604,6.909030914306641
10.55714225769043,0.3206181824207306,3.3341994285583496,6.902324199676514
10.548871994018555,0.3211148977279663,3.3330142498016357,6.8947434425354
10.540748596191406,0.3217613995075226,3.3315112590789795,6.887475967407227
10.532445907592773,0.3222832977771759,3.3290188312530518,6.881144046783447
10.524128913879395,0.3228156566619873,3.3260693550109863,6.875243663787842
10.5158052444458,0.32332301139831543,3.3236947059631348,6.86878776550293
10.507534980773926,0.32389330863952637,3.3219995498657227,6.861642360687256
10.4993314743042,0.32450586557388306,3.3204941749572754,6.8543314933776855
10.491068840026855,0.32508206367492676,3.3184051513671875,6.84758186340332
10.482769012451172,0.3256528675556183,3.315413475036621,6.841702461242676
10.474508285522461,0.32625189423561096,3.3124547004699707,6.835801601409912
10.466293334960938,0.3269037902355194,3.3095638751983643,6.8298258781433105
10.457908630371094,0.32738569378852844,3.3063442707061768,6.824178695678711
10.44966983795166,0.3280077874660492,3.302619695663452,6.819042205810547
10.441328048706055,0.3285681903362274,3.298476219177246,6.81428337097168
10.432960510253906,0.32909563183784485,3.294834613800049,6.809030532836914
10.426069259643555,0.32947567105293274,3.2934036254882812,6.803190231323242
10.4181489944458,0.32996851205825806,3.294266939163208,6.7939133644104
10.409607887268066,0.3306064009666443,3.294699192047119,6.784302234649658
10.40192985534668,0.33120790123939514,3.2926418781280518,6.778079986572266
10.394067764282227,0.3317435085773468,3.287858724594116,6.774466037750244
10.386079788208008,0.33231791853904724,3.2824478149414062,6.77131462097168
10.378128051757812,0.33295738697052,3.277841806411743,6.76732873916626
10.370216369628906,0.333501398563385,3.27457332611084,6.762141704559326
10.362051010131836,0.3339780271053314,3.2718513011932373,6.756222248077393
10.353972434997559,0.3346284329891205,3.2695071697235107,6.7498369216918945
10.345568656921387,0.3350917398929596,3.2666308879852295,6.7438459396362305
10.337121963500977,0.3356640636920929,3.2623512744903564,6.739106178283691
10.328539848327637,0.336201012134552,3.256298065185547,6.7360405921936035
10.319839477539062,0.3367892801761627,3.250375986099243,6.732674598693848
10.311295509338379,0.337453693151474,3.246462106704712,6.72737979888916
10.302408218383789,0.33807656168937683,3.24457049369812,6.719760894775391
10.293097496032715,0.3387792110443115,3.2427446842193604,6.711573600769043
10.283369064331055,0.33949199318885803,3.239741563796997,6.704135417938232
10.273283004760742,0.34037572145462036,3.2352917194366455,6.697616100311279
10.262923240661621,0.3414035439491272,3.2310643196105957,6.690455436706543
10.253544807434082,0.34246981143951416,3.229055881500244,6.682019233703613
10.247361183166504,0.34306713938713074,3.2309587001800537,6.673335552215576
10.237690925598145,0.34355688095092773,3.229813814163208,6.664320468902588
10.229703903198242,0.3440305292606354,3.226987600326538,6.658685684204102
10.221739768981934,0.34454864263534546,3.2212955951690674,6.655895233154297
10.213651657104492,0.34507840871810913,3.215333938598633,6.653239727020264
10.205625534057617,0.34572991728782654,3.2108001708984375,6.6490960121154785
10.197615623474121,0.34624677896499634,3.207965135574341,6.64340353012085
10.189449310302734,0.34669461846351624,3.2054269313812256,6.637327194213867
10.181342124938965,0.34724554419517517,3.20210599899292,6.631990432739258
10.173189163208008,0.3477553725242615,3.197683811187744,6.627749919891357
10.164920806884766,0.3482814431190491,3.192247152328491,6.624392509460449
10.156617164611816,0.34888049960136414,3.1866438388824463,6.621092796325684
10.14838981628418,0.34946882724761963,3.181523323059082,6.617397785186768
10.140214920043945,0.35004279017448425,3.177699089050293,6.612473011016846
10.131909370422363,0.3505309224128723,3.174539089202881,6.606839656829834
10.123964309692383,0.3510846495628357,3.1714980602264404,6.601381778717041
10.116069793701172,0.3516223132610321,3.1699986457824707,6.594448566436768
10.107828140258789,0.3521873950958252,3.1687304973602295,6.586909770965576
10.099776268005371,0.3526849150657654,3.166426420211792,6.58066463470459
10.091714859008789,0.35322561860084534,3.1634931564331055,6.574995517730713
10.083723068237305,0.35377976298332214,3.160949230194092,6.56899356842041
10.075746536254883,0.35440516471862793,3.1595168113708496,6.561824798583984
10.067649841308594,0.3549835979938507,3.158440113067627,6.554225921630859
10.059587478637695,0.35552704334259033,3.156604051589966,6.54745626449585
10.051437377929688,0.3560836911201477,3.1527628898620605,6.542590618133545
10.043220520019531,0.3566626012325287,3.147449254989624,6.539108753204346
10.035205841064453,0.3572244644165039,3.1428465843200684,6.535134792327881
10.02717113494873,0.35780903697013855,3.1405394077301025,6.528822422027588
10.019063949584961,0.35829177498817444,3.1397557258605957,6.5210161209106445
10.01113510131836,0.35881543159484863,3.137965679168701,6.5143537521362305
10.003032684326172,0.3593580722808838,3.1337077617645264,6.50996732711792
9.994863510131836,0.3599246144294739,3.1279361248016357,6.507002353668213
9.986839294433594,0.3604587912559509,3.1226868629455566,6.5036940574646
9.978948593139648,0.3610021471977234,3.11997389793396,6.4979729652404785
9.97094440460205,0.3615623414516449,3.119136095046997,6.490246295928955
9.96297836303711,0.3620443642139435,3.118128776550293,6.482804775238037
9.95497989654541,0.3625439703464508,3.1152617931365967,6.477173805236816
9.94698429107666,0.3630983829498291,3.1108052730560303,6.473080635070801
9.938956260681152,0.3636064827442169,3.1064953804016113,6.4688544273376465
9.930961608886719,0.36419710516929626,3.103214740753174,6.463549613952637
9.922879219055176,0.3647143840789795,3.100600004196167,6.457564830780029
9.91476821899414,0.3652248978614807,3.097642660140991,6.451900482177734
9.906846046447754,0.365738183259964,3.0940866470336914,6.447021484375
9.89876937866211,0.3662334680557251,3.090787649154663,6.44174861907959
9.890667915344238,0.3667389452457428,3.087735652923584,6.436192989349365
9.882633209228516,0.3672298192977905,3.0845181941986084,6.430885314941406
9.874618530273438,0.3677605390548706,3.0812923908233643,6.42556619644165
9.866552352905273,0.3682504892349243,3.0780787467956543,6.420223712921143
9.858420372009277,0.3687489330768585,3.0744495391845703,6.41522216796875
9.850486755371094,0.36927542090415955,3.0710487365722656,6.410162448883057
9.842588424682617,0.36976176500320435,3.068804979324341,6.404021739959717
9.834457397460938,0.37023094296455383,3.0671117305755615,6.3971147537231445
9.826480865478516,0.3707112669944763,3.065514326095581,6.390254974365234
9.818534851074219,0.3712157607078552,3.062999725341797,6.384319305419922
9.810522079467773,0.3717256188392639,3.059732675552368,6.379063606262207
9.802490234375,0.37223020195961,3.0562024116516113,6.374057292938232
9.794438362121582,0.37274354696273804,3.0528905391693115,6.368803977966309
9.786382675170898,0.37330740690231323,3.0495033264160156,6.363572120666504
9.778247833251953,0.3738780617713928,3.045769214630127,6.358601093292236
9.770401000976562,0.37447458505630493,3.042768955230713,6.3531575202941895
9.76243782043457,0.3750389814376831,3.040428400039673,6.346971035003662
9.754514694213867,0.37557435035705566,3.037867784500122,6.3410725593566895
9.746538162231445,0.37607845664024353,3.0344114303588867,6.336048126220703
9.738446235656738,0.3765332102775574,3.0305302143096924,6.331382751464844
9.730350494384766,0.3769983649253845,3.0264759063720703,6.326876640319824
9.722227096557617,0.37747088074684143,3.0223441123962402,6.322412490844727
9.714325904846191,0.3779395818710327,3.0187811851501465,6.317605018615723
9.70628547668457,0.3783767521381378,3.0168535709381104,6.311055660247803
9.698299407958984,0.3788732588291168,3.0154309272766113,6.303994655609131
9.69039249420166,0.3793345093727112,3.0134706497192383,6.2975873947143555
9.682477951049805,0.3798949718475342,3.010429620742798,6.292153358459473
9.674492835998535,0.38041552901268005,3.0066657066345215,6.287411689758301
9.666520118713379,0.3809564411640167,3.003164052963257,6.282399654388428
9.658555030822754,0.3815259039402008,3.0001256465911865,6.2769036293029785
9.650634765625,0.38203567266464233,2.9973392486572266,6.271259784698486
9.642654418945312,0.38258737325668335,2.9946188926696777,6.265448093414307
9.634632110595703,0.3830896019935608,2.9922099113464355,6.259332180023193
9.626712799072266,0.3835909962654114,2.9893476963043213,6.2537736892700195
9.618700981140137,0.3841029405593872,2.9857847690582275,6.248813152313232
9.610698699951172,0.3846597671508789,2.981978416442871,6.244060516357422
9.602784156799316,0.3851534128189087,2.9787633419036865,6.238867282867432
9.594924926757812,0.385549932718277,2.9782474040985107,6.2311272621154785
9.587306022644043,0.38600000739097595,2.976240634918213,6.225065231323242
9.579320907592773,0.38644564151763916,2.9730780124664307,6.219797134399414
9.571429252624512,0.3869142532348633,2.9688587188720703,6.215656280517578
9.563499450683594,0.3873971998691559,2.96456241607666,6.2115397453308105
9.555560111999512,0.3878800570964813,2.961183547973633,6.206496238708496
9.547599792480469,0.3883597254753113,2.9588377475738525,6.20040225982666
9.539679527282715,0.3888627290725708,2.9568378925323486,6.193978786468506
9.531702041625977,0.3894025683403015,2.953941583633423,6.188357353210449
9.523636817932129,0.38990864157676697,2.9501118659973145,6.183616638183594
9.515545845031738,0.3904101848602295,2.945692777633667,6.179442882537842
9.507450103759766,0.3909109830856323,2.9414310455322266,6.175107955932617
9.499382972717285,0.3914547860622406,2.9375498294830322,6.170378684997559
9.491283416748047,0.39197733998298645,2.9341108798980713,6.165194988250732
9.483575820922852,0.3924766480922699,2.9312193393707275,6.159879684448242
9.475550651550293,0.3929450511932373,2.9290995597839355,6.153506278991699
9.467278480529785,0.39339563250541687,2.9272148609161377,6.146667957305908
9.459375381469727,0.3938720226287842,2.925081729888916,6.1404218673706055
9.451461791992188,0.3944109380245209,2.9220995903015137,6.134951591491699
9.443718910217285,0.3949069380760193,2.9190423488616943,6.129769325256348
9.43555736541748,0.3953917920589447,2.9159817695617676,6.124183654785156
9.427651405334473,0.39589667320251465,2.9129738807678223,6.118781089782715
9.419593811035156,0.39641180634498596,2.9096059799194336,6.1135759353637695
9.411559104919434,0.39691680669784546,2.9069244861602783,6.107717514038086
9.403724670410156,0.3974243700504303,2.905122995376587,6.101177215576172
9.395788192749023,0.3979353904724121,2.90411639213562,6.093736171722412
9.387748718261719,0.39841732382774353,2.9028749465942383,6.086456298828125
9.3798246383667,0.39888542890548706,2.9004154205322266,6.080523490905762
9.371865272521973,0.3993796408176422,2.8962812423706055,6.076204299926758
9.363877296447754,0.3998735845088959,2.891205072402954,6.072798728942871
9.355897903442383,0.4004245400428772,2.885951042175293,6.069521903991699
9.347895622253418,0.4009592533111572,2.881570339202881,6.065366268157959
9.339943885803223,0.4014575183391571,2.878948926925659,6.059537410736084
9.33200454711914,0.40196606516838074,2.87754225730896,6.052495956420898
9.32409381866455,0.40244269371032715,2.8760006427764893,6.045650482177734
9.316129684448242,0.40292590856552124,2.872990131378174,6.040213584899902
9.308330535888672,0.40343400835990906,2.8686017990112305,6.036294937133789
9.30016803741455,0.40390822291374207,2.8638851642608643,6.032374858856201
9.292256355285645,0.404376745223999,2.860048770904541,6.027830600738525
9.284299850463867,0.40489712357521057,2.8573808670043945,6.022021293640137
9.27637767791748,0.405399352312088,2.8558547496795654,6.01512336730957
9.268447875976562,0.40587517619132996,2.854719400405884,6.0078535079956055
9.260589599609375,0.40642300248146057,2.8531198501586914,6.001046180725098
9.25268840789795,0.4069690704345703,2.850367784500122,5.995351314544678
9.24472427368164,0.40746980905532837,2.84678316116333,5.990470886230469
9.236711502075195,0.4079502820968628,2.842831611633301,5.9859299659729
9.22872543334961,0.408420592546463,2.838904857635498,5.981400012969971
9.220768928527832,0.408905565738678,2.835254430770874,5.976609230041504
9.212770462036133,0.409380704164505,2.8320791721343994,5.971310615539551
9.204776763916016,0.4098467528820038,2.829341411590576,5.965588569641113
9.196817398071289,0.4103281497955322,2.8269736766815186,5.9595160484313965
9.188815116882324,0.4107922315597534,2.8243846893310547,5.953638076782227
9.180854797363281,0.41128504276275635,2.8212411403656006,5.948328018188477
9.17303466796875,0.4117783010005951,2.8176767826080322,5.94357967376709
9.164938926696777,0.41224560141563416,2.814295530319214,5.9383978843688965
9.157035827636719,0.41271069645881653,2.8114469051361084,5.932878494262695
9.149103164672852,0.41323724389076233,2.808906316757202,5.926959037780762
9.141175270080566,0.41371801495552063,2.8066182136535645,5.920839309692383
9.133249282836914,0.41420575976371765,2.804417371749878,5.914626598358154
9.12530517578125,0.4146983325481415,2.8021018505096436,5.908504962921143
9.11732292175293,0.4151664972305298,2.799266815185547,5.902889728546143
9.109399795532227,0.41566750407218933,2.7960784435272217,5.897654056549072
9.101400375366211,0.41612836718559265,2.792656183242798,5.89261531829834
9.093403816223145,0.4165802597999573,2.7891528606414795,5.887670993804932
9.085432052612305,0.41702577471733093,2.785626173019409,5.8827805519104
9.077476501464844,0.41750505566596985,2.7822134494781494,5.877758026123047
9.069515228271484,0.417990505695343,2.779217481613159,5.872306823730469
9.061569213867188,0.41847947239875793,2.77675724029541,5.866332530975342
9.05361270904541,0.4189625382423401,2.7745485305786133,5.860101699829102
9.045670509338379,0.41947269439697266,2.7720396518707275,5.854158401489258
9.037692070007324,0.4199589788913727,2.76895809173584,5.8487749099731445
9.029741287231445,0.42044222354888916,2.7655701637268066,5.843728542327881
9.021758079528809,0.42091116309165955,2.762516975402832,5.838329792022705
9.013825416564941,0.42138251662254333,2.7596018314361572,5.832840919494629
9.005887031555176,0.42188748717308044,2.7565972805023193,5.827402114868164
8.997936248779297,0.4223756790161133,2.753770589828491,5.821789741516113
8.990002632141113,0.4228537082672119,2.7510855197906494,5.816063404083252
8.98208236694336,0.4233420789241791,2.748415946960449,5.810324668884277
8.974159240722656,0.4238201975822449,2.745556592941284,5.804782390594482
8.96619987487793,0.42428192496299744,2.742445707321167,5.799472332000732
8.958251953125,0.4247444272041321,2.7390573024749756,5.794450283050537
8.95029354095459,0.42519763112068176,2.7356154918670654,5.789480686187744
8.942304611206055,0.425628662109375,2.73227596282959,5.784400463104248
8.93439769744873,0.42614126205444336,2.7291364669799805,5.779119968414307
8.926535606384277,0.42665359377861023,2.726494312286377,5.773387908935547
8.918651580810547,0.42712000012397766,2.724297046661377,5.767234802246094
8.910741806030273,0.427550733089447,2.721944570541382,5.761246204376221
8.90279483795166,0.4279983639717102,2.7186427116394043,5.756153583526611
8.894843101501465,0.42844828963279724,2.715082883834839,5.751311779022217
8.886906623840332,0.42889198660850525,2.7118382453918457,5.746176242828369
8.878951072692871,0.4293171763420105,2.709141254425049,5.740492820739746
8.871011734008789,0.4297521412372589,2.706818103790283,5.73444128036499
8.863061904907227,0.4301755130290985,2.704380750656128,5.728506088256836
8.855107307434082,0.4306087791919708,2.701385974884033,5.7231125831604
8.847126007080078,0.43103769421577454,2.6978237628936768,5.718265056610107
8.839149475097656,0.4314797818660736,2.6941847801208496,5.713484764099121
8.831186294555664,0.4319230318069458,2.6909420490264893,5.708321571350098
8.82322883605957,0.4323667883872986,2.6882495880126953,5.70261287689209
8.815302848815918,0.43283167481422424,2.6857798099517822,5.696691036224365
8.807355880737305,0.4332827031612396,2.683347702026367,5.690725326538086
8.799409866333008,0.43374374508857727,2.6805543899536133,5.6851115226745605
8.791526794433594,0.43421366810798645,2.677356004714966,5.679957389831543
8.78355884552002,0.43465283513069153,2.6743099689483643,5.674596309661865
8.775646209716797,0.43511757254600525,2.6711697578430176,5.669358730316162
8.767705917358398,0.43555667996406555,2.668121099472046,5.664028644561768
8.759746551513672,0.4359970688819885,2.665344715118408,5.65840482711792
8.751799583435059,0.43643397092819214,2.6629486083984375,5.652417182922363
8.743880271911621,0.43688544631004333,2.6608426570892334,5.646152496337891
8.7359619140625,0.4373418688774109,2.658527135848999,5.640092372894287
8.728001594543457,0.4377712309360504,2.655510425567627,5.6347198486328125
8.720029830932617,0.4382106363773346,2.6517434120178223,5.630075931549072
8.71207332611084,0.43866971135139465,2.6477534770965576,5.625649929046631
8.704111099243164,0.43912479281425476,2.6440000534057617,5.620985984802246
8.6961669921875,0.4395495057106018,2.6411190032958984,5.615499019622803
8.688275337219238,0.4400487244129181,2.6389920711517334,5.60923433303833
8.680344581604004,0.44048309326171875,2.6369779109954834,5.602883815765381
8.6724271774292,0.44095537066459656,2.634319543838501,5.597152233123779
8.664487838745117,0.4414430558681488,2.6309642791748047,5.592080593109131
8.656524658203125,0.44191834330558777,2.6273748874664307,5.587231159210205
8.648552894592285,0.44238895177841187,2.624037981033325,5.582126140594482
8.640594482421875,0.4428561329841614,2.621147394180298,5.5765910148620605
8.632638931274414,0.4433305561542511,2.6185667514801025,5.570742130279541
8.62464714050293,0.4437630772590637,2.616074800491333,5.564809322357178
8.616680145263672,0.4442005753517151,2.613401174545288,5.559078693389893
8.608736991882324,0.44468259811401367,2.6103122234344482,5.553742408752441
8.60076904296875,0.4451460838317871,2.6069753170013428,5.548647880554199
8.592780113220215,0.445575088262558,2.603647232055664,5.543558120727539
8.584826469421387,0.44603291153907776,2.60074782371521,5.538045406341553
8.576886177062988,0.4464859366416931,2.5982487201690674,5.532151699066162
8.568952560424805,0.4469310939311981,2.5957953929901123,5.52622652053833
8.561014175415039,0.4473913609981537,2.5930845737457275,5.520538806915283
8.553065299987793,0.4478483200073242,2.589977264404297,5.515239715576172
8.54509449005127,0.448280394077301,2.586683988571167,5.510129928588867
8.537164688110352,0.44875261187553406,2.583559513092041,5.504852771759033
8.529244422912598,0.4492242932319641,2.5807154178619385,5.49930477142334
8.521310806274414,0.4496701955795288,2.578070878982544,5.493569374084473
8.513360977172852,0.4501051604747772,2.5753986835479736,5.487857341766357
8.50540542602539,0.45054179430007935,2.572472333908081,5.482390880584717
8.497440338134766,0.45097196102142334,2.569406509399414,5.477062225341797
8.48953628540039,0.45145151019096375,2.566359043121338,5.4717254638671875
8.481599807739258,0.45190462470054626,2.5633838176727295,5.466311931610107
8.473647117614746,0.452336847782135,2.5605485439300537,5.460761547088623
8.465727806091309,0.4527949094772339,2.5577571392059326,5.455175876617432
8.457747459411621,0.4532029330730438,2.5547804832458496,5.449764251708984
8.449822425842285,0.4536582827568054,2.5518505573272705,5.4443135261535645
8.441879272460938,0.45409539341926575,2.5489628314971924,5.438821315765381
8.433969497680664,0.4545726478099823,2.5460915565490723,5.433304786682129
8.426067352294922,0.4550535976886749,2.5432288646698,5.4277849197387695
8.418120384216309,0.4554833769798279,2.5403172969818115,5.4223198890686035
8.410158157348633,0.45590510964393616,2.537407875061035,5.416844844818115
8.402191162109375,0.4563194215297699,2.5345230102539062,5.411349296569824
8.394224166870117,0.45672547817230225,2.5316410064697266,5.405858039855957
8.386270523071289,0.45715317130088806,2.52874493598938,5.400372505187988
8.378299713134766,0.45756039023399353,2.525834798812866,5.394905090332031
8.370357513427734,0.45799538493156433,2.5229315757751465,5.389430046081543
8.362415313720703,0.4584326148033142,2.5200095176696777,5.383973121643066
8.354473114013672,0.45886996388435364,2.5170557498931885,5.378547191619873
8.34654426574707,0.45931434631347656,2.5141353607177734,5.3730950355529785
8.338586807250977,0.45973485708236694,2.511258363723755,5.367593765258789
8.330629348754883,0.46015262603759766,2.5084080696105957,5.362068176269531
8.322687149047852,0.4605810344219208,2.505551815032959,5.35655403137207
8.314767837524414,0.4610390365123749,2.5026819705963135,5.351046562194824
8.306818962097168,0.4614648222923279,2.499803304672241,5.345550537109375
8.298885345458984,0.46190932393074036,2.496863842010498,5.34011173248291
8.290953636169434,0.4623461365699768,2.4939093589782715,5.33469820022583
8.282987594604492,0.46275970339775085,2.4909543991088867,5.329273223876953
8.275047302246094,0.46319374442100525,2.4880588054656982,5.323794841766357
8.267107009887695,0.46361854672431946,2.485240936279297,5.3182477951049805
8.259185791015625,0.46406638622283936,2.4824378490448,5.312682151794434
8.251239776611328,0.46449384093284607,2.479618549346924,5.307127952575684
8.243292808532715,0.464910089969635,2.4767391681671143,5.3016438484191895
8.235356330871582,0.46535077691078186,2.4737770557403564,5.296228408813477
8.227413177490234,0.4657790958881378,2.470842123031616,5.290792465209961
8.219489097595215,0.4662167727947235,2.4679901599884033,5.285282135009766
8.21154499053955,0.4666430652141571,2.4651272296905518,5.2797746658325195
8.203598022460938,0.46706682443618774,2.4622251987457275,5.274306297302246
