MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.10884666442871,0.04823961853981018,6.491373062133789,12.569233894348145
19.098899841308594,0.04823683202266693,6.488219261169434,12.562443733215332
19.088985443115234,0.04823644831776619,6.484282493591309,12.556466102600098
19.079057693481445,0.04822850599884987,6.4799909591674805,12.550837516784668
19.06907081604004,0.04822598025202751,6.477471351623535,12.543373107910156
19.059085845947266,0.048222579061985016,6.474415302276611,12.536447525024414
19.04911231994629,0.048223190009593964,6.470460414886475,12.530428886413574
19.039134979248047,0.04821587726473808,6.4658684730529785,12.52505111694336
19.029132843017578,0.048206932842731476,6.462097644805908,12.518829345703125
19.019084930419922,0.048198845237493515,6.458885192871094,12.512001991271973
19.009035110473633,0.048191532492637634,6.455506324768066,12.50533676147461
18.998981475830078,0.04818887636065483,6.451719760894775,12.499072074890137
18.988929748535156,0.04819827899336815,6.44789981842041,12.49283218383789
18.978843688964844,0.04820631071925163,6.444432258605957,12.486205101013184
18.968721389770508,0.04820292070508003,6.441287517547607,12.479230880737305
18.958585739135742,0.04819415137171745,6.438068866729736,12.472322463989258
18.948453903198242,0.048188403248786926,6.4344706535339355,12.465794563293457
18.938282012939453,0.0481792688369751,6.43107271194458,12.459031105041504
18.928096771240234,0.0481724888086319,6.427924633026123,12.452000617980957
18.917896270751953,0.04815464839339256,6.42460298538208,12.445137977600098
18.907691955566406,0.04816558212041855,6.421077251434326,12.43844985961914
18.897480010986328,0.04816335812211037,6.417957782745361,12.431358337402344
18.887239456176758,0.04815291613340378,6.414401054382324,12.42468547821045
18.876976013183594,0.048132263123989105,6.410787582397461,12.418055534362793
18.866697311401367,0.0481245219707489,6.407328128814697,12.41124439239502
18.856430053710938,0.048116620630025864,6.403781890869141,12.404532432556152
18.846128463745117,0.048107538372278214,6.400223255157471,12.397797584533691
18.835826873779297,0.048099033534526825,6.396485805511475,12.391242980957031
18.825462341308594,0.04808421432971954,6.393574237823486,12.383804321289062
18.81511688232422,0.048062264919281006,6.38985538482666,12.37720012664795
18.804786682128906,0.048053085803985596,6.385440826416016,12.371293067932129
18.79438018798828,0.048036303371191025,6.3823723793029785,12.363970756530762
18.783981323242188,0.048019278794527054,6.378742218017578,12.357218742370605
18.773578643798828,0.04799708351492882,6.374556064605713,12.351024627685547
18.763124465942383,0.047976598143577576,6.371266841888428,12.343880653381348
18.752666473388672,0.047961536794900894,6.367883205413818,12.336822509765625
18.74222183227539,0.04796353727579117,6.364098072052002,12.330160140991211
18.73176383972168,0.04794444888830185,6.360045433044434,12.323774337768555
18.721254348754883,0.0479426272213459,6.356941223144531,12.316370964050293
18.71072006225586,0.047926612198352814,6.353523254394531,12.309269905090332
18.700206756591797,0.047915805131196976,6.349535942077637,12.302754402160645
18.68966293334961,0.04790034517645836,6.345451831817627,12.296311378479004
18.679105758666992,0.04788198322057724,6.341798305511475,12.289424896240234
18.668468475341797,0.047856949269771576,6.339066505432129,12.28154468536377
18.65784454345703,0.04783591255545616,6.3356032371521,12.274404525756836
18.647239685058594,0.047823455184698105,6.331439971923828,12.267976760864258
18.636640548706055,0.04780701920390129,6.32718563079834,12.26164722442627
18.625930786132812,0.047796301543712616,6.324613094329834,12.253520965576172
18.61522674560547,0.04778200387954712,6.32162618637085,12.245818138122559
18.604537963867188,0.04776737093925476,6.317843914031982,12.23892593383789
18.59385871887207,0.047753240913152695,6.313327312469482,12.23277759552002
18.58315658569336,0.04773608222603798,6.308829307556152,12.226592063903809
18.572364807128906,0.04771915078163147,6.305958271026611,12.218687057495117
18.561567306518555,0.04769700765609741,6.302883625030518,12.210986137390137
18.55078887939453,0.04767649248242378,6.299129009246826,12.203984260559082
18.540008544921875,0.047659795731306076,6.294682025909424,12.19766616821289
18.529193878173828,0.047637298703193665,6.290525913238525,12.19102954864502
18.518299102783203,0.047614842653274536,6.287927150726318,12.182757377624512
18.507417678833008,0.04758799821138382,6.284722805023193,12.1751070022583
18.49653434753418,0.04757016524672508,6.281076908111572,12.167886734008789
18.485637664794922,0.04754668474197388,6.27705192565918,12.161039352416992
18.474735260009766,0.04752400889992714,6.272532939910889,12.154679298400879
18.46384048461914,0.04750785231590271,6.268068790435791,12.148262977600098
18.452831268310547,0.04747772216796875,6.265298843383789,12.140054702758789
18.441822052001953,0.04745744168758392,6.261993408203125,12.13237190246582
18.43081283569336,0.04742512106895447,6.258190631866455,12.125197410583496
18.41978645324707,0.04739975929260254,6.254157066345215,12.118229866027832
18.408767700195312,0.04737621545791626,6.249802112579346,12.111588478088379
18.397689819335938,0.04735313355922699,6.24600887298584,12.104327201843262
18.386558532714844,0.04732630401849747,6.243317604064941,12.095914840698242
18.37542724609375,0.04730503261089325,6.2402191162109375,12.087902069091797
18.364294052124023,0.04727625101804733,6.2362565994262695,12.080761909484863
18.353164672851562,0.04725000262260437,6.231643199920654,12.074272155761719
18.342018127441406,0.04722674563527107,6.227000713348389,12.067790031433105
18.330791473388672,0.04720534756779671,6.223694801330566,12.059890747070312
18.319522857666016,0.047186851501464844,6.220464706420898,12.051871299743652
18.308147430419922,0.047159094363451004,6.216726303100586,12.044261932373047
18.296316146850586,0.0471668615937233,6.212718486785889,12.036431312561035
18.282520294189453,0.047284085303545,6.208578109741211,12.026657104492188
18.271814346313477,0.047617554664611816,6.210331916809082,12.01386547088623
18.261051177978516,0.047634415328502655,6.2056145668029785,12.00780200958252
18.249340057373047,0.047558341175317764,6.1941237449646,12.007657051086426
18.237438201904297,0.04748694598674774,6.184823036193848,12.005128860473633
18.225141525268555,0.047383539378643036,6.182016849517822,11.99574089050293
18.213390350341797,0.04721277207136154,6.183466911315918,11.982711791992188
18.201366424560547,0.04720749706029892,6.186234474182129,11.967925071716309
18.18966293334961,0.04738807678222656,6.188355922698975,11.953919410705566
18.178062438964844,0.04737316817045212,6.18580961227417,11.944879531860352
18.166433334350586,0.04734695330262184,6.178017616271973,11.941068649291992
18.154804229736328,0.047308746725320816,6.166491985321045,11.941003799438477
18.143491744995117,0.04724191501736641,6.1545000076293945,11.941749572753906
18.131391525268555,0.04724502936005592,6.148231506347656,11.935914993286133
18.11939239501953,0.04720516502857208,6.1442461013793945,11.927942276000977
18.107391357421875,0.04706736281514168,6.142244815826416,11.918079376220703
18.09518051147461,0.04708379879593849,6.142791748046875,11.905304908752441
18.083086013793945,0.047136805951595306,6.143600940704346,11.892348289489746
18.071029663085938,0.04710359126329422,6.141573429107666,11.882353782653809
18.058948516845703,0.04706941917538643,6.136165142059326,11.875714302062988
18.046859741210938,0.04704312980175018,6.128144264221191,11.871672630310059
18.034963607788086,0.04691978916525841,6.119447231292725,11.868597030639648
18.02269744873047,0.046948306262493134,6.114161968231201,11.861587524414062
18.010473251342773,0.04693663865327835,6.1117095947265625,11.851827621459961
17.99818229675293,0.04690416157245636,6.109545707702637,11.8417329788208
17.985807418823242,0.04686445742845535,6.106363296508789,11.832579612731934
17.973358154296875,0.0468362420797348,6.101928234100342,11.824594497680664
17.961029052734375,0.046754419803619385,6.096655368804932,11.817619323730469
17.948524475097656,0.046748727560043335,6.092804431915283,11.808972358703613
17.936092376708984,0.04674457758665085,6.0897064208984375,11.799640655517578
17.92367172241211,0.046723946928977966,6.085559844970703,11.791387557983398
17.911117553710938,0.04668911173939705,6.081201553344727,11.783226013183594
17.898452758789062,0.046655479818582535,6.078634262084961,11.773161888122559
17.88573455810547,0.0466110035777092,6.076966762542725,11.762157440185547
17.87302017211914,0.046587005257606506,6.076355457305908,11.750077247619629
17.860321044921875,0.04653811454772949,6.074462890625,11.739319801330566
17.847694396972656,0.04650315269827843,6.069277763366699,11.731912612915039
17.835147857666016,0.046461883932352066,6.061078071594238,11.727606773376465
17.822572708129883,0.046434126794338226,6.053894996643066,11.722244262695312
17.809709548950195,0.046412695199251175,6.052016258239746,11.711280822753906
17.796871185302734,0.04636569321155548,6.048169136047363,11.702336311340332
17.784061431884766,0.04632540047168732,6.043083190917969,11.694652557373047
17.77121925354004,0.046299856156110764,6.037939548492432,11.686979293823242
17.75830078125,0.0462539866566658,6.032721519470215,11.679325103759766
17.745418548583984,0.04620536416769028,6.027486801147461,11.67172622680664
17.732370376586914,0.04617292806506157,6.023779392242432,11.6624174118042
17.71929168701172,0.04612799733877182,6.019962310791016,11.65320110321045
17.706228256225586,0.04608280584216118,6.014887809753418,11.645256996154785
17.693105697631836,0.04604226350784302,6.00977087020874,11.63729190826416
17.679931640625,0.04600532725453377,6.004818916320801,11.629108428955078
17.666664123535156,0.04597610980272293,6.000434875488281,11.620253562927246
17.653284072875977,0.04592260718345642,5.997079372406006,11.610281944274902
17.639846801757812,0.04588751122355461,5.994053363800049,11.599906921386719
17.62639617919922,0.0458679236471653,5.9903364181518555,11.590191841125488
17.612930297851562,0.045823197811841965,5.98563289642334,11.581473350524902
17.59930419921875,0.04579471796751022,5.982560634613037,11.57094955444336
17.58570671081543,0.045754894614219666,5.979325294494629,11.560626983642578
17.572105407714844,0.045713137835264206,5.973769664764404,11.552623748779297
17.55845832824707,0.04566734656691551,5.966668605804443,11.546122550964355
17.544748306274414,0.04563475400209427,5.961112022399902,11.53800106048584
17.530759811401367,0.045587603002786636,5.957662105560303,11.527509689331055
17.51671600341797,0.045545194298028946,5.95438289642334,11.5167875289917
17.50257682800293,0.04549632966518402,5.950417995452881,11.506662368774414
17.48834228515625,0.045458048582077026,5.946368217468262,11.496517181396484
17.474010467529297,0.04541142284870148,5.942154407501221,11.486444473266602
17.45949363708496,0.04537368193268776,5.938304424285889,11.475814819335938
17.44479751586914,0.045336317270994186,5.934629917144775,11.464832305908203
17.42989730834961,0.04527948424220085,5.930152893066406,11.45446491241455
17.414703369140625,0.04524882510304451,5.92521858215332,11.444236755371094
17.399152755737305,0.04521636292338371,5.9206156730651855,11.433320045471191
17.383018493652344,0.04518573358654976,5.917115688323975,11.420717239379883
17.36629867553711,0.04517707601189613,5.9133124351501465,11.407809257507324
17.34874725341797,0.04516759514808655,5.9080986976623535,11.395480155944824
17.32986831665039,0.0451974980533123,5.903926849365234,11.380744934082031
17.31582260131836,0.04583342373371124,5.9169511795043945,11.353038787841797
17.298351287841797,0.04595482721924782,5.91592264175415,11.336474418640137
17.278980255126953,0.04596104472875595,5.905806064605713,11.327214241027832
17.258337020874023,0.04588273912668228,5.8929219245910645,11.31953239440918
17.2355899810791,0.04582616686820984,5.883274555206299,11.306489944458008
17.20958709716797,0.04579718038439751,5.875847816467285,11.287941932678223
17.179964065551758,0.045618388801813126,5.8662943840026855,11.268051147460938
17.148847579956055,0.04553213343024254,5.858371257781982,11.24494457244873
17.10453987121582,0.04576126113533974,5.854032516479492,11.20474624633789
17.07822608947754,0.04583228752017021,5.874030113220215,11.158364295959473
17.059152603149414,0.04612506553530693,5.885990619659424,11.127037048339844
17.03750991821289,0.04613640159368515,5.881869792938232,11.109504699707031
17.01708984375,0.04600725695490837,5.8629608154296875,11.108121871948242
16.991443634033203,0.045769885182380676,5.86537504196167,11.08029842376709
16.96929931640625,0.04550495371222496,5.8546953201293945,11.069099426269531
16.94343376159668,0.045579440891742706,5.854904651641846,11.042949676513672
16.917295455932617,0.04575657472014427,5.843320369720459,11.028218269348145
16.890880584716797,0.04582098871469498,5.818680763244629,11.026379585266113
16.863296508789062,0.04588545486330986,5.799727916717529,11.017682075500488
16.833683013916016,0.046010132879018784,5.791797637939453,10.995874404907227
16.802457809448242,0.046074219048023224,5.790234088897705,10.96614933013916
16.771183013916016,0.04615876451134682,5.786864757537842,10.938159942626953
16.739540100097656,0.04631523787975311,5.778423309326172,10.914800643920898
16.708309173583984,0.046485912054777145,5.762950897216797,10.898872375488281
16.680578231811523,0.04659450426697731,5.740642070770264,10.893342018127441
16.65997314453125,0.046543870121240616,5.706496238708496,10.90693187713623
16.642528533935547,0.04648050665855408,5.680120468139648,10.915926933288574
16.621654510498047,0.04646836221218109,5.673890590667725,10.901294708251953
16.601749420166016,0.0464068241417408,5.65701961517334,10.898323059082031
16.581912994384766,0.04635525494813919,5.646452903747559,10.889104843139648
16.562986373901367,0.04625607654452324,5.625133991241455,10.891596794128418
16.54549217224121,0.04611470550298691,5.604769706726074,10.894607543945312
16.525400161743164,0.04607171565294266,5.598419189453125,10.88090991973877
16.505638122558594,0.0460197739303112,5.599326133728027,10.860292434692383
16.48633575439453,0.04594019055366516,5.597016334533691,10.843379974365234
16.467060089111328,0.045894913375377655,5.589532375335693,10.831632614135742
16.447811126708984,0.045839883387088776,5.577752590179443,10.82421875
16.428508758544922,0.045776646584272385,5.564298152923584,10.818434715270996
16.40914535522461,0.04572267457842827,5.552205562591553,10.81121826171875
16.38962173461914,0.04566451907157898,5.54369592666626,10.800260543823242
16.369611740112305,0.04559846594929695,5.538931369781494,10.78508186340332
16.3492374420166,0.04553155601024628,5.53672981262207,10.766976356506348
16.328876495361328,0.04546906799077988,5.535094261169434,10.748311996459961
16.308578491210938,0.04542062431573868,5.531678199768066,10.73147964477539
16.28829574584961,0.04535873234272003,5.5251007080078125,10.7178373336792
16.268457412719727,0.04527713358402252,5.516851425170898,10.706329345703125
16.248180389404297,0.045215070247650146,5.513465881347656,10.689498901367188
16.227415084838867,0.04516024515032768,5.5133867263793945,10.668868064880371
16.207162857055664,0.04508613795042038,5.508846759796143,10.653229713439941
16.18705177307129,0.045003436505794525,5.496136665344238,10.64591121673584
16.167373657226562,0.04491027817130089,5.479449272155762,10.643014907836914
16.14694595336914,0.04483555257320404,5.470800876617432,10.631308555603027
16.126195907592773,0.04477342590689659,5.469010353088379,10.612412452697754
16.1055965423584,0.04470333829522133,5.465243339538574,10.595649719238281
16.085018157958984,0.04463217779994011,5.457427978515625,10.582958221435547
16.064434051513672,0.04454803839325905,5.446380138397217,10.573506355285645
16.043855667114258,0.044470030814409256,5.434791088104248,10.564594268798828
16.023174285888672,0.044385600835084915,5.428612232208252,10.550177574157715
16.001956939697266,0.04430636391043663,5.428609848022461,10.529041290283203
15.980754852294922,0.044236328452825546,5.428968906402588,10.507549285888672
15.95979118347168,0.04415453225374222,5.423336029052734,10.492300033569336
15.938961029052734,0.04407692328095436,5.410680294036865,10.484204292297363
15.91823959350586,0.04399215802550316,5.3958282470703125,10.478419303894043
15.897401809692383,0.04391368478536606,5.385194778442383,10.468293190002441
15.875930786132812,0.04384569078683853,5.382473945617676,10.449610710144043
15.854515075683594,0.04376547783613205,5.380617618560791,10.430131912231445
15.833192825317383,0.04368509724736214,5.374664783477783,10.41484260559082
15.811891555786133,0.043598733842372894,5.3643951416015625,10.403897285461426
15.79078483581543,0.04350960627198219,5.35380220413208,10.393472671508789
15.769098281860352,0.043422311544418335,5.34969425201416,10.375982284545898
15.747241973876953,0.043330878019332886,5.350006580352783,10.353904724121094
15.725678443908691,0.04324775189161301,5.345655918121338,10.336774826049805
15.704156875610352,0.04315035790205002,5.334629058837891,10.326376914978027
15.682684898376465,0.043064963072538376,5.32171630859375,10.317903518676758
15.661033630371094,0.04297538101673126,5.312191009521484,10.305867195129395
15.63908576965332,0.04288707673549652,5.308017730712891,10.288180351257324
15.617115020751953,0.04280107840895653,5.303755283355713,10.270559310913086
15.595203399658203,0.04271237179636955,5.296249866485596,10.256240844726562
15.573369979858398,0.042622197419404984,5.285179615020752,10.24556827545166
15.55119514465332,0.04254697263240814,5.279232978820801,10.229414939880371
15.52886962890625,0.04244587942957878,5.274801731109619,10.21162223815918
15.506641387939453,0.0423610582947731,5.267052173614502,10.197227478027344
15.484395027160645,0.042256057262420654,5.257919788360596,10.184219360351562
15.462100982666016,0.04216950386762619,5.250110149383545,10.169821739196777
15.439752578735352,0.042086198925971985,5.242568016052246,10.155098915100098
15.417227745056152,0.04200226441025734,5.23535680770874,10.13986873626709
15.39468002319336,0.04190791770815849,5.226359844207764,10.126412391662598
15.372110366821289,0.041815899312496185,5.2182464599609375,10.112048149108887
15.34937858581543,0.041730716824531555,5.212125778198242,10.095521926879883
15.326627731323242,0.04164205119013786,5.2045512199401855,10.080434799194336
15.303888320922852,0.041553348302841187,5.1949076652526855,10.067426681518555
15.280967712402344,0.041474901139736176,5.188014030456543,10.05147933959961
15.257943153381348,0.041401512920856476,5.181127071380615,10.035414695739746
15.234816551208496,0.041317764669656754,5.174921035766602,10.018577575683594
15.211658477783203,0.04122171178460121,5.168532848358154,10.001904487609863
15.18850040435791,0.04112424701452255,5.160686492919922,9.986689567565918
15.165283203125,0.04102843999862671,5.151735305786133,9.972519874572754
15.141997337341309,0.040940362960100174,5.143213272094727,9.957843780517578
15.118582725524902,0.040832359343767166,5.135180473327637,9.942569732666016
15.095195770263672,0.040742725133895874,5.125979900360107,9.928472518920898
15.071651458740234,0.040645260363817215,5.1183061599731445,9.912700653076172
15.047943115234375,0.040555693209171295,5.112085342407227,9.895301818847656
15.024215698242188,0.0404568575322628,5.104550838470459,9.8792085647583
15.00050163269043,0.04036131873726845,5.09514045715332,9.864999771118164
14.976557731628418,0.040259238332509995,5.089098930358887,9.847199440002441
14.952608108520508,0.04016614705324173,5.0814313888549805,9.831010818481445
14.928633689880371,0.04007270932197571,5.072627544403076,9.815933227539062
14.904550552368164,0.03998501971364021,5.064499855041504,9.800065040588379
14.880373001098633,0.039892587810754776,5.056606292724609,9.78387451171875
14.856164932250977,0.039805520325899124,5.048044681549072,9.768314361572266
14.832015991210938,0.03971397131681442,5.039132595062256,9.753170013427734
14.80760383605957,0.03961673006415367,5.036376476287842,9.731611251831055
14.782928466796875,0.03951939940452576,5.035005569458008,9.708403587341309
14.758487701416016,0.03941403701901436,5.026947021484375,9.692126274108887
14.734317779541016,0.03930974751710892,5.011131286621094,9.683876037597656
14.709785461425781,0.03921237215399742,5.0010986328125,9.669474601745605
14.684820175170898,0.03911833465099335,4.999711036682129,9.645990371704102
14.660085678100586,0.03900693729519844,4.991374492645264,9.629704475402832
14.635595321655273,0.038903895765542984,4.978653907775879,9.618037223815918
14.610200881958008,0.03879591450095177,4.9805989265441895,9.590806007385254
14.585206985473633,0.03867153078317642,4.9714484214782715,9.57508659362793
14.560543060302734,0.03856369107961655,4.953588008880615,9.568390846252441
14.535144805908203,0.03846893087029457,4.948184967041016,9.548491477966309
14.50979232788086,0.038357630372047424,4.942464351654053,9.528969764709473
14.48453140258789,0.03825058043003082,4.929128646850586,9.517152786254883
14.459035873413086,0.0381583496928215,4.920467853546143,9.500410079956055
14.433157920837402,0.038058023899793625,4.916178226470947,9.478921890258789
14.407251358032227,0.03795968368649483,4.908360481262207,9.460930824279785
14.381265640258789,0.037862636148929596,4.897529125213623,9.445873260498047
14.354880332946777,0.03778017312288284,4.888561725616455,9.42853832244873
14.328028678894043,0.037694238126277924,4.881378650665283,9.408955574035645
14.30051040649414,0.03760631009936333,4.873517990112305,9.389386177062988
14.271770477294922,0.037548985332250595,4.865880489349365,9.368340492248535
14.240555763244629,0.03757314383983612,4.861634731292725,9.341347694396973
14.211980819702148,0.037604957818984985,4.862201690673828,9.312173843383789
14.186622619628906,0.03747696056962013,4.84991455078125,9.299230575561523
14.161202430725098,0.03733496740460396,4.831959247589111,9.291908264160156
14.134895324707031,0.03721427544951439,4.835470199584961,9.262210845947266
14.10921859741211,0.03707459941506386,4.81348991394043,9.258654594421387
14.083148956298828,0.03690633177757263,4.797546863555908,9.248695373535156
14.056652069091797,0.036763694137334824,4.789680480957031,9.230207443237305
14.030267715454102,0.036626871675252914,4.775819778442383,9.21782112121582
14.003683090209961,0.03648725524544716,4.7615509033203125,9.205644607543945
13.976871490478516,0.0363512821495533,4.750677585601807,9.189842224121094
13.949951171875,0.03624647110700607,4.741160869598389,9.172544479370117
13.922833442687988,0.03613106533885002,4.73087215423584,9.155830383300781
13.89539909362793,0.036001164466142654,4.722839832305908,9.136557579040527
13.8677339553833,0.03591443970799446,4.717630386352539,9.114189147949219
13.839975357055664,0.03578189015388489,4.711223125457764,9.092970848083496
13.81226634979248,0.03564854711294174,4.702654838562012,9.073963165283203
13.784488677978516,0.03550884500145912,4.697112083435059,9.051867485046387
13.756367683410645,0.03538815304636955,4.696002006530762,9.024977684020996
13.728435516357422,0.035258520394563675,4.686824321746826,9.006353378295898
13.70068073272705,0.03508617356419563,4.669893741607666,8.99570083618164
13.672697067260742,0.034923896193504333,4.656693458557129,8.981080055236816
13.644506454467773,0.03477571904659271,4.6465277671813965,8.963202476501465
13.616268157958984,0.03459995612502098,4.633657455444336,8.948010444641113
13.58791446685791,0.03443555906414986,4.6209588050842285,8.932519912719727
13.559167861938477,0.034288883209228516,4.612326622009277,8.912551879882812
13.530255317687988,0.03413451462984085,4.604953289031982,8.891167640686035
13.501242637634277,0.03397657722234726,4.595430374145508,8.871835708618164
13.472038269042969,0.03381109982728958,4.586621284484863,8.851606369018555
13.442546844482422,0.03361503407359123,4.580870628356934,8.8280611038208
13.412738800048828,0.0333731546998024,4.575937747955322,8.803427696228027
13.382979393005371,0.0331120602786541,4.5653815269470215,8.784485816955566
13.35293960571289,0.032844383269548416,4.553004741668701,8.767090797424316
13.322429656982422,0.03257718309760094,4.54533576965332,8.74451732635498
13.292098999023438,0.03218937665224075,4.533600330352783,8.726308822631836
13.261045455932617,0.031862128525972366,4.525569438934326,8.703614234924316
13.228742599487305,0.03142683580517769,4.518145561218262,8.679170608520508
13.195712089538574,0.030955523252487183,4.515054702758789,8.649702072143555
13.161481857299805,0.030389616265892982,4.50747013092041,8.623621940612793
13.12588119506836,0.029867473989725113,4.490275859832764,8.605737686157227
13.087688446044922,0.029181109741330147,4.475893497467041,8.582613945007324
13.046199798583984,0.028259361162781715,4.4623026847839355,8.555638313293457
12.999004364013672,0.027539672330021858,4.4534502029418945,8.518013954162598
12.944522857666016,0.026582064107060432,4.445803642272949,8.472136497497559
12.880718231201172,0.025133995339274406,4.424859523773193,8.43072509765625
12.801700592041016,0.02311459556221962,4.407497882843018,8.371088027954102
12.70231819152832,0.019831761717796326,4.390895843505859,8.291590690612793
12.60140609741211,0.015184001065790653,4.368030071258545,8.218192100524902
12.554830551147461,0.01424284465610981,4.357789516448975,8.182798385620117
12.520792007446289,0.014215151779353619,4.331554412841797,8.17502212524414
12.482937812805176,0.014224105514585972,4.342202186584473,8.126511573791504
12.446731567382812,0.01421336643397808,4.317227840423584,8.115289688110352
12.411527633666992,0.014215744100511074,4.281160354614258,8.116150856018066
12.37403678894043,0.014233733527362347,4.31382417678833,8.045979499816895
12.33644962310791,0.014247680082917213,4.289506912231445,8.032694816589355
12.303095817565918,0.014263701625168324,4.228158473968506,8.060673713684082
12.262331008911133,0.014316674321889877,4.279066562652588,7.9689483642578125
12.225242614746094,0.014354216866195202,4.275029182434082,7.935859680175781
12.187304496765137,0.01438171323388815,4.212968826293945,7.959953784942627
12.15287971496582,0.014413363300263882,4.174999237060547,7.963467121124268
12.111056327819824,0.014495925977826118,4.196478366851807,7.900082111358643
12.073707580566406,0.014558276161551476,4.1915998458862305,7.867548942565918
12.035722732543945,0.014621883630752563,4.1513142585754395,7.869787216186523
11.999305725097656,0.014679851941764355,4.100606918334961,7.884018421173096
11.961907386779785,0.014753464609384537,4.076543807983398,7.870610237121582
11.92039680480957,0.014829238876700401,4.094147205352783,7.811420917510986
11.880633354187012,0.01489893440157175,4.107532978057861,7.758201599121094
11.841156005859375,0.014971635304391384,4.095664978027344,7.730519771575928
11.802648544311523,0.01503631379455328,4.0605149269104,7.727097511291504
11.764839172363281,0.015097799710929394,4.038766384124756,7.71097469329834
11.723064422607422,0.015178989619016647,4.0512800216674805,7.656605243682861
11.683473587036133,0.015246239490807056,4.053614616394043,7.614613056182861
11.64455795288086,0.015310085378587246,4.023215293884277,7.606031894683838
11.6061372756958,0.015365722589194775,3.9905033111572266,7.600268363952637
11.565694808959961,0.01543878111988306,3.990596294403076,7.559659957885742
11.526226997375488,0.015496429055929184,3.9853577613830566,7.5253729820251465
11.486534118652344,0.015549971722066402,3.960568428039551,7.510416030883789
11.447211265563965,0.015602825209498405,3.934760332107544,7.496848106384277
11.406960487365723,0.01565445400774479,3.9233016967773438,7.46800422668457
11.366604804992676,0.015706948935985565,3.917609691619873,7.433288097381592
11.326299667358398,0.015750717371702194,3.9086172580718994,7.4019317626953125
11.286124229431152,0.015796493738889694,3.8950462341308594,7.375281810760498
11.24563980102539,0.0158408060669899,3.8816354274749756,7.348164081573486
11.205232620239258,0.015886489301919937,3.8662004470825195,7.323145866394043
11.164205551147461,0.01592271588742733,3.857024908065796,7.291257381439209
11.123163223266602,0.01596124842762947,3.8462131023406982,7.260988712310791
11.082429885864258,0.0159903597086668,3.8252739906311035,7.241166114807129
11.041439056396484,0.016011910513043404,3.8079779148101807,7.21744966506958
10.999646186828613,0.016034355387091637,3.80172061920166,7.181890964508057
10.958202362060547,0.016056545078754425,3.783364772796631,7.1587815284729
10.916646957397461,0.016077779233455658,3.763841152191162,7.136727809906006
10.873956680297852,0.016095761209726334,3.7593157291412354,7.098544597625732
10.831513404846191,0.01612914353609085,3.7434804439544678,7.071903705596924
10.787744522094727,0.01615745760500431,3.726351261138916,7.045235633850098
10.738521575927734,0.016241759061813354,3.7413547039031982,6.980924606323242
10.694716453552246,0.016232559457421303,3.717378854751587,6.9611053466796875
10.652853965759277,0.01621212810277939,3.678039073944092,6.9586029052734375
10.605523109436035,0.016211815178394318,3.68833065032959,6.9009809494018555
10.560416221618652,0.0162143986672163,3.6761326789855957,6.868069171905518
10.515471458435059,0.01619398407638073,3.6342713832855225,6.865005970001221
10.467490196228027,0.016194051131606102,3.6376633644104004,6.813632488250732
10.420072555541992,0.01619235798716545,3.6190810203552246,6.784798622131348
10.372654914855957,0.01617787405848503,3.589940071105957,6.766537189483643
10.322367668151855,0.016170525923371315,3.583965539932251,6.722231864929199
10.271869659423828,0.016163911670446396,3.5722949504852295,6.68341064453125
10.220779418945312,0.016148831695318222,3.5445096492767334,6.660120487213135
10.167362213134766,0.0161344725638628,3.5304980278015137,6.620729923248291
10.112176895141602,0.01612081192433834,3.522165060043335,6.5738911628723145
10.055768013000488,0.016100766137242317,3.498354196548462,6.541313171386719
9.997268676757812,0.016083069145679474,3.478201150894165,6.502985000610352
9.935680389404297,0.016065673902630806,3.4701178073883057,6.449496746063232
9.871862411499023,0.016062157228589058,3.449690341949463,6.406109809875488
9.805120468139648,0.016060303896665573,3.4239959716796875,6.36506462097168
9.734064102172852,0.01608387939631939,3.4122095108032227,6.3057708740234375
9.659162521362305,0.016143159940838814,3.4242727756500244,6.218747138977051
9.586191177368164,0.01615767553448677,3.3892340660095215,6.180799961090088
9.501664161682129,0.016253991052508354,3.3486406803131104,6.136769771575928
9.422323226928711,0.01636146754026413,3.3436367511749268,6.062325477600098
9.372474670410156,0.016248703002929688,3.316086530685425,6.040139675140381
9.335199356079102,0.016228903084993362,3.2450006008148193,6.073970317840576
9.288063049316406,0.016049612313508987,3.3554039001464844,5.916609287261963
9.236812591552734,0.015948135405778885,3.3248507976531982,5.8960137367248535
9.199976921081543,0.01577424257993698,3.2028281688690186,5.981374740600586
9.134732246398926,0.015817876905202866,3.2690651416778564,5.849849224090576
9.087872505187988,0.015795549377799034,3.28047513961792,5.791601657867432
9.03099250793457,0.015702517703175545,3.1849300861358643,5.83035945892334
8.988751411437988,0.015585431829094887,3.1176340579986572,5.855531692504883
8.924859046936035,0.015584324486553669,3.1370012760162354,5.772273540496826
8.874677658081055,0.015546347014605999,3.150015354156494,5.709115505218506
8.820978164672852,0.015448683872818947,3.1054954528808594,5.700033664703369
8.770373344421387,0.015327323228120804,3.034334182739258,5.720711708068848
8.719880104064941,0.015216536819934845,2.9925904273986816,5.712072849273682
8.660682678222656,0.015134905464947224,3.018707752227783,5.626839637756348
8.605952262878418,0.015050309710204601,3.0349369049072266,5.555964946746826
8.550031661987305,0.01495026983320713,3.0118024349212646,5.523278713226318
