MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.11981122195720673,0.09099950641393661,0.013906809501349926,0.014904906041920185
0.11929719150066376,0.09066137671470642,0.013911478221416473,0.014724332839250565
0.11854422092437744,0.09005572646856308,0.014066644944250584,0.014421847648918629
0.11790213733911514,0.08955635875463486,0.013830380514264107,0.014515397138893604
0.11741330474615097,0.08920126408338547,0.013710221275687218,0.01450181845575571
0.1166289895772934,0.08854877948760986,0.013871569186449051,0.014208648353815079
0.11610440164804459,0.08815610408782959,0.013725931756198406,0.01422236766666174
0.1153295487165451,0.08750737458467484,0.013557574711740017,0.014264601282775402
0.11467770487070084,0.08698128163814545,0.013668571598827839,0.014027848839759827
0.11422097682952881,0.08664636313915253,0.013630066998302937,0.013944541104137897
0.11345765739679337,0.08600238710641861,0.013450861908495426,0.014004411175847054
0.1127939373254776,0.08545893430709839,0.01351403258740902,0.013820966705679893
0.11205574870109558,0.08483798056840897,0.013536898419260979,0.013680871576070786
0.1112813800573349,0.08418048918247223,0.013379261828958988,0.013721630908548832
0.11046766489744186,0.08348292112350464,0.013383427634835243,0.013601320795714855
0.1099068820476532,0.08303586393594742,0.013446730561554432,0.0134242819622159
0.10926008969545364,0.08250421285629272,0.013329582288861275,0.013426296412944794
0.10886666923761368,0.08222363144159317,0.013284238055348396,0.013358804397284985
0.10792502760887146,0.0813945084810257,0.013366195373237133,0.013164328411221504
0.10698162764310837,0.0805642306804657,0.013265999034047127,0.013151398859918118
0.10651341080665588,0.08020715415477753,0.013188271783292294,0.01311798021197319
0.10604596883058548,0.07985134422779083,0.01325979083776474,0.012934830971062183
0.10567786544561386,0.0795944407582283,0.01321047730743885,0.012872947379946709
0.10510459542274475,0.07913167774677277,0.013117161579430103,0.012855754233896732
0.10463812202215195,0.07877491414546967,0.013154583983123302,0.012708628550171852
0.10429410636425018,0.07854095101356506,0.013138096779584885,0.012615056708455086
0.1038179099559784,0.07817354798316956,0.013047472573816776,0.012596890330314636
0.10337428748607635,0.07783934473991394,0.01306470762938261,0.012470241636037827
0.10293034464120865,0.07750372588634491,0.0130568603053689,0.012369760312139988
0.10235415399074554,0.07703476399183273,0.012969772331416607,0.012349617667496204
0.1019401103258133,0.07672827690839767,0.012966392561793327,0.012245437130331993
0.10161721706390381,0.07651235908269882,0.01296879444271326,0.01213606633245945
0.10107094049453735,0.07607240974903107,0.012886100448668003,0.012112434022128582
0.10076102614402771,0.07586796581745148,0.012863901443779469,0.012029157020151615
0.10046403855085373,0.07567615807056427,0.012865015305578709,0.011922864243388176
0.1000392809510231,0.07535620778799057,0.012790982611477375,0.011892088688910007
0.09974446147680283,0.07516547292470932,0.012761835940182209,0.01181714702397585
0.09919452667236328,0.07471928000450134,0.012753617018461227,0.011721626855432987
0.09866280853748322,0.07429009675979614,0.012676666490733624,0.011696044355630875
0.09812156111001968,0.0738520547747612,0.012650729157030582,0.011618776246905327
0.09770993143320084,0.07354220747947693,0.012638128362596035,0.011529596522450447
0.09744991362094879,0.0733841136097908,0.01256752759218216,0.011498275212943554
0.09705644845962524,0.07309196889400482,0.01253585796803236,0.011428622528910637
0.0968036875128746,0.07293962687253952,0.012521138414740562,0.011342921294271946
0.09642824530601501,0.07266438007354736,0.012444228865206242,0.01131963636726141
0.09617459774017334,0.07251020520925522,0.012415420264005661,0.011248973198235035
0.09591928869485855,0.07235363125801086,0.012400214560329914,0.011165439151227474
0.09553908556699753,0.07207188755273819,0.012327390722930431,0.011139809153974056
0.09492143988609314,0.07155214995145798,0.012301762588322163,0.011067526414990425
0.0945529192686081,0.07128169387578964,0.012274986132979393,0.010996240191161633
0.09406202286481857,0.07088802009820938,0.012203400954604149,0.010970598086714745
0.09343965351581573,0.07036334276199341,0.012173539027571678,0.010902770794928074
0.09319426864385605,0.07021477818489075,0.012144366279244423,0.010835128836333752
0.09289196878671646,0.07000963389873505,0.012066162191331387,0.010816171765327454
0.09252811223268509,0.06974242627620697,0.012033522129058838,0.010752162896096706
0.09204969555139542,0.06936081498861313,0.012002862989902496,0.010686020366847515
0.09168581664562225,0.06909330934286118,0.011929826810956001,0.010662684217095375
0.09145843237638474,0.06896166503429413,0.01189572736620903,0.010601035319268703
0.09099016338586807,0.06858998537063599,0.011858245357871056,0.010541931726038456
0.09053270518779755,0.06822971254587173,0.011773722246289253,0.010529275052249432
0.09018299728631973,0.06797687709331512,0.011743790470063686,0.010462328791618347
0.08983302861452103,0.06772391498088837,0.011689288541674614,0.010419824160635471
0.0895988717675209,0.06758628040552139,0.011611510999500751,0.010401077568531036
0.08926288038492203,0.0673469826579094,0.011577596887946129,0.010338298976421356
0.08892746269702911,0.06710846722126007,0.0115145118907094,0.010304484516382217
0.08873007446527481,0.06700807809829712,0.011442817747592926,0.010279176756739616
0.08826625347137451,0.06664087623357773,0.011395679786801338,0.010229700244963169
0.08786763995885849,0.06633926928043365,0.01132130529731512,0.010207067243754864
0.08739422261714935,0.06596232950687408,0.011245504952967167,0.010186385363340378
0.08721423894166946,0.06587868183851242,0.011195958591997623,0.01013960037380457
0.08662515133619308,0.06538522988557816,0.011122060008347034,0.010117859579622746
0.08604057133197784,0.06489557027816772,0.011047336272895336,0.010097667574882507
0.08569709211587906,0.06464693695306778,0.010994981974363327,0.010055177845060825
0.08527158945798874,0.0643152967095375,0.010923014022409916,0.010033277794718742
0.08497101068496704,0.06410782784223557,0.0108448201790452,0.010018362663686275
0.08452362567186356,0.06375209242105484,0.01079164631664753,0.00997988786548376
0.0842156708240509,0.06353571265935898,0.010716431774199009,0.009963525459170341
0.08401380479335785,0.06342421472072601,0.010648363269865513,0.009941226802766323
0.08345234394073486,0.0629519522190094,0.01058155857026577,0.009918834082782269
0.08325536549091339,0.06284283101558685,0.010522107593715191,0.009890425950288773
0.08310440927743912,0.0627790093421936,0.010446226224303246,0.009879173710942268
0.08264628052711487,0.06240776181221008,0.010389863513410091,0.009848651476204395
0.08247380703687668,0.06232065334916115,0.01032875757664442,0.009824397042393684
0.08204580843448639,0.061977580189704895,0.010273748077452183,0.00979448202997446
0.08191056549549103,0.06192568689584732,0.010208990424871445,0.009775890037417412
0.08159631490707397,0.061694834381341934,0.010149425826966763,0.009752057492733002
0.08120138198137283,0.06138220056891441,0.010104559361934662,0.009714622981846333
0.08088698238134384,0.061149485409259796,0.010041077621281147,0.0096964156255126
0.08034177869558334,0.06068592518568039,0.009992560371756554,0.009663288481533527
0.08017080277204514,0.06059562787413597,0.009945034980773926,0.009630134329199791
0.07985879480838776,0.06036430597305298,0.009899740107357502,0.00959474965929985
0.07956432551145554,0.060150157660245895,0.009849478490650654,0.009564691223204136
0.07936850190162659,0.06003422662615776,0.009811317548155785,0.009522957727313042
0.07905425131320953,0.05979970470070839,0.009772305376827717,0.009482243098318577
0.0787380188703537,0.05956249684095383,0.009713455103337765,0.009462062269449234
0.07856477797031403,0.05946914479136467,0.009685875847935677,0.009409751743078232
0.07812981307506561,0.059113048017024994,0.009651870466768742,0.009364893659949303
0.07794307172298431,0.05900534614920616,0.009592319838702679,0.009345403872430325
0.07755933701992035,0.05870034173130989,0.009572168812155724,0.00928682554513216
0.07724486291408539,0.05846475809812546,0.009539610706269741,0.009240495041012764
0.07695288956165314,0.05825123190879822,0.009482837282121181,0.009218820370733738
0.07664035260677338,0.05801762640476227,0.009470966644585133,0.009151753969490528
0.07646596431732178,0.05792267993092537,0.009428550489246845,0.009114732034504414
0.07630759477615356,0.057843223214149475,0.009385179728269577,0.009079191833734512
0.07612717151641846,0.0577428936958313,0.009368620812892914,0.009015659801661968
0.07584600895643234,0.05754098296165466,0.009318932890892029,0.008986095897853374
0.07566210627555847,0.057437144219875336,0.009286950342357159,0.008938012644648552
0.07525350153446198,0.057109005749225616,0.009265978820621967,0.008878516964614391
0.07507964968681335,0.05701540410518646,0.009218387305736542,0.008845862001180649
0.07490424066781998,0.056920431554317474,0.009193015284836292,0.008790791034698486
0.07447026669979095,0.05656740441918373,0.009161563590168953,0.00874129869043827
0.07404525578022003,0.05622369796037674,0.009125139564275742,0.008696419186890125
0.07362037897109985,0.05588013678789139,0.009099512360990047,0.008640731684863567
0.07331948727369308,0.055660270154476166,0.00905922893434763,0.008599989116191864
0.07317262142896652,0.055595360696315765,0.009027249179780483,0.008550007827579975
0.07287418842315674,0.05537831783294678,0.008999873884022236,0.008495990186929703
0.07272904366254807,0.055315300822257996,0.008953902870416641,0.008459841832518578
0.07256120443344116,0.05522993206977844,0.00893225334584713,0.008399014361202717
0.07228714972734451,0.055038876831531525,0.008896884508430958,0.008351382799446583
0.07163020968437195,0.05446601286530495,0.008849900215864182,0.008314292877912521
0.07133404910564423,0.054254014045000076,0.008832424879074097,0.008247612975537777
0.07106217741966248,0.05406666174530983,0.008787288330495358,0.008208227343857288
0.07076943665742874,0.05385784059762955,0.008745092898607254,0.008166497573256493
0.07047548145055771,0.05364830046892166,0.008733352646231651,0.00809382926672697
0.07033119350671768,0.05358819290995598,0.00867488794028759,0.008068117313086987
0.07016974687576294,0.053511399775743484,0.008643661625683308,0.008014686405658722
0.07001583278179169,0.05344100296497345,0.008619310334324837,0.007955517619848251
0.0698602944612503,0.05336922034621239,0.008552849292755127,0.007938221096992493
0.06970074772834778,0.053293101489543915,0.008538942784070969,0.007868707180023193
0.06903424859046936,0.05271022766828537,0.008488786406815052,0.007835238240659237
0.0686241090297699,0.05238328129053116,0.008443765342235565,0.007797058671712875
0.06847019493579865,0.052313439548015594,0.008417252451181412,0.007739503402262926
0.06831712275743484,0.052243370562791824,0.008360330946743488,0.0077134231105446815
0.06816261261701584,0.05217241123318672,0.008328809402883053,0.007661393843591213
0.06767590343952179,0.05176961421966553,0.008285167627036572,0.007621122058480978
0.06756515800952911,0.05174195393919945,0.00822792761027813,0.007595277391374111
0.0674135833978653,0.0516732782125473,0.008197160437703133,0.0075431461445987225
0.06714032590389252,0.051481686532497406,0.008140438236296177,0.007518202997744083
0.06686358153820038,0.051286425441503525,0.008098119869828224,0.007479032501578331
0.06658696383237839,0.05109073221683502,0.008056335151195526,0.007439893204718828
0.06644169986248016,0.051025357097387314,0.008004914969205856,0.007411424536257982
0.06629541516304016,0.050959210842847824,0.00796456541866064,0.00737164169549942
0.06604722142219543,0.050789207220077515,0.007912756875157356,0.007345260586589575
0.0657949224114418,0.05061504244804382,0.007877107709646225,0.007302769459784031
0.06556929647922516,0.05046626925468445,0.007825099863111973,0.007277932018041611
0.06531952321529388,0.050293345004320145,0.007778529543429613,0.007247650995850563
0.06508979201316833,0.05013910308480263,0.007739668246358633,0.007211020216345787
0.06495150923728943,0.050075169652700424,0.0076852645725011826,0.007191076874732971
0.06481128185987473,0.05000883713364601,0.007646344602108002,0.007156102918088436
0.06470517069101334,0.04997580498456955,0.0076104034669697285,0.007118961773812771
0.0643543154001236,0.04969741776585579,0.007552823517471552,0.007104069460183382
0.06425607949495316,0.049670733511447906,0.007525085471570492,0.00706026004627347
0.064008429646492,0.04949362203478813,0.007477936334908009,0.007036868948489428
0.0636163204908371,0.049171365797519684,0.007434833329170942,0.007010121364146471
0.06348539143800735,0.0491098091006279,0.007399382069706917,0.006976203992962837
0.06338732689619064,0.04908006638288498,0.007355107460170984,0.006952149327844381
0.0632782131433487,0.04903890937566757,0.0073105767369270325,0.006928728893399239
0.063149593770504,0.04897698760032654,0.0072778635658323765,0.006894743535667658
0.06293128430843353,0.048824843019247055,0.0072380611672997475,0.006868378724902868
0.06280071288347244,0.04876013472676277,0.007197574712336063,0.006843007635325193
0.06277219206094742,0.048796508461236954,0.0071626813150942326,0.0068130032159388065
0.06242702901363373,0.04851488023996353,0.007121439557522535,0.006790709216147661
0.062321390956640244,0.04847227782011032,0.007089331280440092,0.006759782321751118
0.06208450719714165,0.04829762876033783,0.007054835557937622,0.006732043344527483
0.0618521049618721,0.048126861453056335,0.007014598697423935,0.006710642948746681
0.06159656122326851,0.047932226210832596,0.006981056183576584,0.006683279760181904
0.06121804937720299,0.047614384442567825,0.006952173076570034,0.006651489529758692
0.06098812445998192,0.04744448512792587,0.006913256365805864,0.006630382966250181
0.060866668820381165,0.047382041811943054,0.006879831664264202,0.006604793015867472
0.0607437901198864,0.04731784015893936,0.0068547725677490234,0.006571176461875439
0.06049785017967224,0.04713021591305733,0.006809089798480272,0.006558545865118504
0.06014319881796837,0.04683275520801544,0.00679087545722723,0.006519566290080547
0.06004207953810692,0.046788983047008514,0.006750076077878475,0.006503020878881216
0.059981707483530045,0.04678516834974289,0.006717020180076361,0.006479519419372082
0.05962679907679558,0.04648583382368088,0.006692277733236551,0.006448687054216862
0.059529878199100494,0.0464441254734993,0.006662817671895027,0.0064229355193674564
0.05945524945855141,0.046424511820077896,0.006626415066421032,0.006404322572052479
0.059330035001039505,0.0463532954454422,0.0066054570488631725,0.00637128297239542
0.0592164620757103,0.046293649822473526,0.006570430006831884,0.00635238504037261
0.05901292338967323,0.04614340513944626,0.006539089605212212,0.006330426316708326
0.05879475548863411,0.04597751796245575,0.006517438217997551,0.006299798376858234
0.058684706687927246,0.045919500291347504,0.00648375554010272,0.006281452253460884
0.05856930464506149,0.04585547372698784,0.006461350712925196,0.006252477876842022
0.058459509164094925,0.04579692706465721,0.006429183296859264,0.0062333992682397366
0.05834449455142021,0.04573257640004158,0.00640812236815691,0.006203796248883009
0.058127157390117645,0.0455656573176384,0.00637865113094449,0.006182847544550896
0.058017656207084656,0.04550579935312271,0.006352676544338465,0.006159180775284767
0.0579083077609539,0.04544563218951225,0.006326528266072273,0.006136145908385515
0.0578029528260231,0.0453893281519413,0.00629850011318922,0.006115124560892582
0.05769927054643631,0.045333974063396454,0.006277730688452721,0.006087562534958124
0.05761271342635155,0.04529527947306633,0.006249826401472092,0.006067607086151838
0.05750817805528641,0.045238297432661057,0.006223755422979593,0.006046122871339321
0.057276610285043716,0.04505378380417824,0.006205548532307148,0.006017278879880905
0.05704523250460625,0.044869519770145416,0.00617547333240509,0.006000238470733166
0.05655962973833084,0.044430166482925415,0.006151225883513689,0.005978237371891737
0.056478410959243774,0.04439529404044151,0.006131586153060198,0.005951531697064638
0.05637526884675026,0.044337932020425797,0.006104564759880304,0.005932771600782871
0.056268952786922455,0.044276971369981766,0.0060809762217104435,0.005911004263907671
0.0557892806828022,0.04384252056479454,0.006065574008971453,0.00588118564337492
0.05556025356054306,0.04365858435630798,0.006030789576470852,0.005870877765119076
0.055336423218250275,0.04347946494817734,0.006016407161951065,0.005840551108121872
0.05510779470205307,0.04329502582550049,0.0059900106862187386,0.005822757259011269
0.05488209053874016,0.04311371222138405,0.0059644365683197975,0.005803941283375025
0.05465514212846756,0.04293052479624748,0.00595057662576437,0.005774039309471846
0.05442792549729347,0.042746733874082565,0.005917868111282587,0.005763322580605745
0.054332755506038666,0.04269501939415932,0.0059049250558018684,0.00573281105607748
0.054128535091876984,0.04253404587507248,0.005879370495676994,0.005715116858482361
0.05403546988964081,0.04248372092843056,0.005848880857229233,0.005702866241335869
0.05382746458053589,0.042317889630794525,0.005844523198902607,0.005665053613483906
0.05373073369264603,0.04226362705230713,0.005802701227366924,0.005664405412971973
0.05365432798862457,0.04222947731614113,0.005798585247248411,0.00562626589089632
0.05355843901634216,0.042175207287073135,0.005771607160568237,0.0056116231717169285
0.05348425358533859,0.04214279726147652,0.005746426060795784,0.005595026537775993
0.05341026559472084,0.04210967570543289,0.005733074154704809,0.005567517131567001
0.05318882316350937,0.04192931577563286,0.005704822484403849,0.005554682575166225
0.05309496819972992,0.04187624529004097,0.005687405355274677,0.005531317088752985
0.05287675932049751,0.04169837012887001,0.005667369347065687,0.005511019378900528
0.05281630903482437,0.04167806729674339,0.005641703959554434,0.005496540572494268
0.05272525176405907,0.041626714169979095,0.005628323648124933,0.005470213480293751
0.05263867229223251,0.04157952964305878,0.0056013911962509155,0.005457751918584108
0.05254415422677994,0.041524387896060944,0.00558130769059062,0.0054384563118219376
0.05220648646354675,0.0412253700196743,0.005568111315369606,0.005413001403212547
0.05211948975920677,0.041176848113536835,0.005539225414395332,0.005403418559581041
0.05190282315015793,0.04099832847714424,0.005528542213141918,0.005375950131565332
0.05169273912906647,0.040826454758644104,0.005500981584191322,0.005365306045860052
0.05160962790250778,0.04078110307455063,0.0054827104322612286,0.005345812998712063
0.0515216700732708,0.040730468928813934,0.005466153379529715,0.005325050093233585
0.0513085275888443,0.04055451601743698,0.005441704299300909,0.005312308203428984
0.05124206095933914,0.04052496701478958,0.0054295603185892105,0.005287536419928074
0.05121239274740219,0.04053184762597084,0.00539898406714201,0.005281558260321617
0.05100509896874428,0.0403607152402401,0.005393724888563156,0.005250658839941025
0.050940293818712234,0.0403318852186203,0.005363199859857559,0.005245207343250513
0.05085582658648491,0.040283262729644775,0.005349224898964167,0.00522333849221468
0.05079113692045212,0.040254246443510056,0.005334596149623394,0.005202294327318668
0.05070853233337402,0.04020683094859123,0.0053078848868608475,0.0051938132382929325
0.050626594573259354,0.04015975072979927,0.005300327204167843,0.005166514310985804
0.05054326355457306,0.04011125862598419,0.00527223153039813,0.0051597715355455875
0.050338950008153915,0.03994128480553627,0.005262923892587423,0.005134742707014084
0.05025908350944519,0.039895880967378616,0.005243747495114803,0.005119455046951771
0.05019896477460861,0.039869554340839386,0.005218091420829296,0.005111317615956068
0.05012127757072449,0.039825718849897385,0.0052169011905789375,0.00507865846157074
0.05003788694739342,0.03977637737989426,0.005180282052606344,0.0050812289118766785
0.04983251541852951,0.03960459306836128,0.005173822399228811,0.005054102279245853
0.04977118596434593,0.039576321840286255,0.005160341039299965,0.005034525878727436
0.04971035569906235,0.0395483635365963,0.005124276503920555,0.005037718452513218
0.04963107779622078,0.03950207307934761,0.0051335301250219345,0.004995475523173809
0.04955410584807396,0.0394575260579586,0.005089978687465191,0.0050066011026501656
0.04922100529074669,0.039157260209321976,0.005089017562568188,0.004974726587533951
0.04914405196905136,0.039112389087677,0.005068688187748194,0.004962975159287453
0.04907049238681793,0.03907078132033348,0.005044136196374893,0.004955574870109558
0.04899413138628006,0.039025917649269104,0.005038090981543064,0.0049301255494356155
0.048794981092214584,0.03885820880532265,0.005008011125028133,0.004928761627525091
0.04871159791946411,0.038806039839982986,0.005004812963306904,0.004900744650512934
0.04851048067212105,0.03863571211695671,0.0049781701527535915,0.004896598868072033
0.048198260366916656,0.038354333490133286,0.004970640409737825,0.00487328739836812
0.048121124505996704,0.038307737559080124,0.004951223731040955,0.004862163681536913
0.04779418185353279,0.03801121190190315,0.004928574897348881,0.004854394588619471
0.04771966487169266,0.037966687232255936,0.004925488494336605,0.004827489610761404
0.047697752714157104,0.037974338978528976,0.004894806072115898,0.0048286099918186665
0.047627564519643784,0.03793375566601753,0.004890887066721916,0.00480292271822691
0.04755600169301033,0.037891924381256104,0.004870185162872076,0.0047938940115273
0.04748373106122017,0.037848472595214844,0.004855822306126356,0.0047794366255402565
0.047411054372787476,0.03780490159988403,0.0048416657373309135,0.0047644879668951035
0.04734199494123459,0.03776451200246811,0.004821372218430042,0.004756110720336437
0.04727035015821457,0.03772139176726341,0.0048135193064808846,0.004735440947115421
0.047196678817272186,0.037676066160202026,0.004791115876287222,0.004729496780782938
0.04712589085102081,0.03763308376073837,0.004781720694154501,0.004711087327450514
0.04705571383237839,0.03759113326668739,0.0047628809697926044,0.004701698664575815
0.04685770720243454,0.03742073103785515,0.004750893451273441,0.004686082247644663
0.04678657278418541,0.03737696260213852,0.004735670518130064,0.0046739401295781136
0.04660813510417938,0.037225689738988876,0.004720939788967371,0.004661506041884422
0.0465376153588295,0.03718244656920433,0.00470570707693696,0.004649460781365633
0.04647037014365196,0.03714214265346527,0.004693693947046995,0.004634534474462271
0.04627813771367073,0.03697635978460312,0.004678108263760805,0.004623670130968094
0.046212486922740936,0.03693718835711479,0.004667311906814575,0.004607986193150282
0.04615969955921173,0.03691110014915466,0.0046487655490636826,0.004599832929670811
0.04608924686908722,0.03686648979783058,0.0046375528909265995,0.004585201386362314
0.04589995741844177,0.036703333258628845,0.004623988643288612,0.004572639241814613
0.04583382233977318,0.0366632454097271,0.00461163092404604,0.004558946937322617
0.04566212370991707,0.03651706501841545,0.004594381898641586,0.004550678189843893
0.04548520967364311,0.036366064101457596,0.004586034920066595,0.004533111583441496
0.04540747404098511,0.036313362419605255,0.004562067799270153,0.00453204195946455
0.04533898085355759,0.03626995161175728,0.004562785383313894,0.004506244324147701
0.0451485700905323,0.03610466793179512,0.004531892482191324,0.004512009210884571
0.04508564993739128,0.03606649860739708,0.004536428488790989,0.004482725169509649
0.04489726945757866,0.03590282425284386,0.004512205719947815,0.0044822390191257
0.04483481124043465,0.03586495295166969,0.004502017050981522,0.004467842634767294
0.04476745426654816,0.03582223877310753,0.004493839107453823,0.004451374989002943
0.04457596316933632,0.035654809325933456,0.004471250809729099,0.0044499048963189125
0.04451269656419754,0.0356157049536705,0.0044707623310387135,0.0044262283481657505
0.044324833899736404,0.03545182943344116,0.004445787984877825,0.004427218344062567
0.044153086841106415,0.035303980112075806,0.004440598655492067,0.004408508073538542
0.04396730661392212,0.03514194115996361,0.004430508706718683,0.004394856747239828
0.04390145465731621,0.03509973734617233,0.004409763962030411,0.004391953814774752
0.043715700507164,0.034937601536512375,0.004413412883877754,0.004364682361483574
0.04368369281291962,0.03492877259850502,0.004382962826639414,0.00437195785343647
0.043623171746730804,0.034891653805971146,0.004388351924717426,0.004343165084719658
0.04355742409825325,0.034848883748054504,0.004357566591352224,0.004350975155830383
0.043360620737075806,0.034675102680921555,0.004359127022325993,0.004326393362134695
0.043190665543079376,0.03452812507748604,0.004337782971560955,0.004324756097048521
0.043008383363485336,0.034368712455034256,0.004331293050199747,0.004308376461267471
0.04292520508170128,0.03430778160691261,0.0043177055194973946,0.004299717955291271
0.04274507611989975,0.03415001183748245,0.004303695634007454,0.004291371442377567
0.04268578439950943,0.03411322459578514,0.004293418955057859,0.0042791422456502914
0.042501479387283325,0.033950887620449066,0.004281925968825817,0.004268665798008442
0.04244358465075493,0.03391502425074577,0.0042656948789954185,0.004262865986675024
0.042386122047901154,0.03387947380542755,0.004266214556992054,0.004240436479449272
0.042326103895902634,0.033841218799352646,0.004236078355461359,0.004248805344104767
0.0422719307243824,0.033808838576078415,0.004246102180331945,0.004216992296278477
0.04209306836128235,0.03365132585167885,0.004215908702462912,0.004225836601108313
0.042031727731227875,0.033611901104450226,0.004219784867018461,0.004200040828436613
0.04199080169200897,0.03359219804406166,0.004202956799417734,0.004195646848529577
0.041565798223018646,0.03318870812654495,0.004187938291579485,0.004189152270555496
0.04150979220867157,0.03315409645438194,0.004189557861536741,0.004166139289736748
0.04143868386745453,0.0331040620803833,0.0041577378287911415,0.004176884889602661
0.04137870669364929,0.033065441995859146,0.004171718377619982,0.004141548182815313
0.041320208460092545,0.033028051257133484,0.0041358028538525105,0.0041563548147678375
0.041261378675699234,0.03299028426408768,0.004145695827901363,0.004125398583710194
0.04084242880344391,0.03259244188666344,0.0041181049309670925,0.0041318838484585285
0.04078703373670578,0.032558392733335495,0.004117179661989212,0.004111460410058498
0.04073171317577362,0.03252355381846428,0.004101000260561705,0.004107157699763775
0.040567848831415176,0.032380759716033936,0.004093525465577841,0.004093565512448549
0.040505167096853256,0.032338645309209824,0.004080210812389851,0.004086310975253582
0.0404503233730793,0.032304394990205765,0.004067612811923027,0.00407831696793437
0.040395885705947876,0.03227074071764946,0.004058281425386667,0.0040668617002666
0.04022366553544998,0.03211889788508415,0.004043819382786751,0.004060947801917791
0.04004731401801109,0.03196297958493233,0.004038497805595398,0.004045837093144655
0.03999444097280502,0.03193018212914467,0.004018852021545172,0.004045406822115183
0.03993827477097511,0.03189462050795555,0.0040203360840678215,0.004023317247629166
0.039897315204143524,0.03187352046370506,0.0039953733794391155,0.00402842229232192
0.0397367924451828,0.03173302486538887,0.003999840933829546,0.004003927111625671
0.03956030681729317,0.03157656639814377,0.003971694968640804,0.004012045916169882
0.03950177878141403,0.031537774950265884,0.003980232402682304,0.0039837718941271305
0.039449356496334076,0.03150522708892822,0.003951331600546837,0.003992797341197729
0.03940873593091965,0.03148395195603371,0.0039579193107783794,0.003966864198446274
0.03923632204532623,0.03133118897676468,0.003930675331503153,0.003974457737058401
0.039184730499982834,0.031299035996198654,0.003934202250093222,0.003951492253690958
0.03912394121289253,0.031257353723049164,0.003909900784492493,0.0039566876366734505
0.03909870237112045,0.031251173466444016,0.003914040047675371,0.003933487925678492
0.03892560675740242,0.031096849590539932,0.003888706211000681,0.003940050955861807
0.038870565593242645,0.031060704961419106,0.003894158871844411,0.003915699198842049
0.03881991282105446,0.03102850914001465,0.0038670736830681562,0.003924328368157148
0.038768261671066284,0.030995622277259827,0.0038700515870004892,0.003902589902281761
0.038477081805467606,0.03072263114154339,0.0038518800865858793,0.0039025689475238323
0.03842396289110184,0.030687639489769936,0.003845351515337825,0.003890971653163433
0.038371894508600235,0.030653545632958412,0.003836852964013815,0.003881495911628008
0.03820310905575752,0.030502788722515106,0.003822956932708621,0.003877362934872508
0.03818314149975777,0.03050059825181961,0.0038199289701879025,0.003862616838887334
0.03814519941806793,0.030480412766337395,0.0038026790134608746,0.0038621104322373867
0.03809637576341629,0.03044888563454151,0.0038019304629415274,0.003845561994239688
0.038058679550886154,0.030428936704993248,0.0037829214707016945,0.003846819279715419
0.038027625530958176,0.030414849519729614,0.003782687708735466,0.0038300862070173025
0.03797869756817818,0.03038320504128933,0.003765117609873414,0.0038303749170154333
0.03793947398662567,0.030360912904143333,0.0037622428499162197,0.003816318931058049
0.03777196630835533,0.03021024726331234,0.0037489584647119045,0.0038127615116536617
0.03772000968456268,0.030175212770700455,0.003739864332601428,0.003804932814091444
0.03767208009958267,0.03014393150806427,0.0037364806048572063,0.003791665658354759
0.03762359172105789,0.030111854895949364,0.0037179479841142893,0.0037937890738248825
0.03745722025632858,0.02996183931827545,0.003723486326634884,0.0037718929816037416
0.0374128520488739,0.029933806508779526,0.0036964835599064827,0.0037825622130185366
0.037361204624176025,0.02989836409687996,0.0037108373362571,0.003752003191038966
0.03732318803668022,0.029876384884119034,0.0036715976893901825,0.003775205696001649
0.0372714065015316,0.029840590432286263,0.0037068561650812626,0.003723961766809225
0.03722156584262848,0.029806163161993027,0.003639353672042489,0.0037760455161333084
0.037185147404670715,0.029785366728901863,0.0037079118192195892,0.003691866062581539
0.03702177852392197,0.029636705294251442,0.0036064041778445244,0.003778669983148575
0.036991484463214874,0.029621800407767296,0.0037077520973980427,0.0036619307938963175
0.036944396793842316,0.029589306563138962,0.0035773867275565863,0.0037777035031467676
0.0368766225874424,0.02953694947063923,0.0037037997972220182,0.003635870525613427
0.03682854026556015,0.02950327657163143,0.003552840556949377,0.0037724238354712725
0.03678174689412117,0.029471898451447487,0.0036949780769646168,0.0036148682702332735
0.03675078600645065,0.029455697163939476,0.0035341503098607063,0.003760938299819827
0.036599934101104736,0.02932058274745941,0.0036784193944185972,0.003600932192057371
0.03655420243740082,0.029289938509464264,0.0035234978422522545,0.0037407639902085066
0.036390192806720734,0.029141688719391823,0.003655551467090845,0.0035929533187299967
0.03622829541563988,0.028994744643568993,0.003516556927934289,0.0037169945426285267
0.03617621958255768,0.028958071023225784,0.00362993311136961,0.0035882152151316404
0.03615868464112282,0.02895536459982395,0.00351314852014184,0.00369017175398767
0.03611161559820175,0.028923694044351578,0.00360389007255435,0.0035840298514813185
0.03606055676937103,0.0288873091340065,0.0035065962001681328,0.0036666502710431814
0.03600076586008072,0.028842108324170113,0.00358443520963192,0.0035742230247706175
0.03595663607120514,0.028812197968363762,0.0034927972592413425,0.0036516424734145403
0.0355469286441803,0.028416750952601433,0.0035721289459615946,0.003558048978447914
0.03549989312887192,0.028383629396557808,0.0034737528767436743,0.0036425108555704355
0.035471413284540176,0.028369072824716568,0.003564154962077737,0.003538185264915228
